cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,35.62879568883319,2020-05-16
c1186,42.136144,14.570593,,2020-05-17
c1186,42.136144,14.570593,35.74902989075622,2020-05-18
c1186,42.136144,14.570593,33.20550677177181,2020-05-19
c1186,42.136144,14.570593,29.696029268866877,2020-05-20
c1186,42.136144,14.570593,31.17274726780843,2020-05-21
c1186,42.136144,14.570593,34.39456946899051,2020-05-22
c1186,42.136144,14.570593,34.33102534566705,2020-05-23
c1186,42.136144,14.570593,34.52248689190487,2020-05-24
c1186,42.136144,14.570593,34.815363002226455,2020-05-25
c1186,42.136144,14.570593,35.222774492869135,2020-05-26
c1186,42.136144,14.570593,31.674597013011404,2020-05-27
c1186,42.136144,14.570593,33.7632120440023,2020-05-28
c1186,42.136144,14.570593,32.31986222207809,2020-05-29
c1186,42.136144,14.570593,29.52112762351953,2020-05-30
c1186,42.136144,14.570593,32.22881691357532,2020-05-31
c1186,42.136144,14.570593,34.2366433993392,2020-06-01
c1186,42.136144,14.570593,31.400064728566985,2020-06-02
c1186,42.136144,14.570593,31.628324664033396,2020-06-03
c1186,42.136144,14.570593,27.967741711569804,2020-06-04
c1186,42.136144,14.570593,,2020-06-05
c1186,42.136144,14.570593,30.639461392213796,2020-06-06
c1186,42.136144,14.570593,,2020-06-07
c1186,42.136144,14.570593,28.59877581204801,2020-06-08
c1186,42.136144,14.570593,28.02907268626214,2020-06-09
c1186,42.136144,14.570593,29.49510705353081,2020-06-10
c1186,42.136144,14.570593,30.074028930058375,2020-06-11
c1186,42.136144,14.570593,,2020-06-13
c1186,42.136144,14.570593,27.917966769130395,2020-06-14
c1186,42.136144,14.570593,29.852663175817504,2020-06-15
c1186,42.136144,14.570593,29.029544706832677,2020-06-16
c1186,42.136144,14.570593,28.694271902451877,2020-06-17
c1186,42.136144,14.570593,28.531091421169233,2020-06-18
c1186,42.136144,14.570593,28.04237339463858,2020-06-19
c1186,42.136144,14.570593,30.833855379179397,2020-06-20
c1186,42.136144,14.570593,27.07221269203453,2020-06-21
c1186,42.136144,14.570593,30.783526556739144,2020-06-22
c1186,42.136144,14.570593,31.05114146498623,2020-06-23
c1186,42.136144,14.570593,32.192683277203884,2020-06-24
c1186,42.136144,14.570593,30.62747448535262,2020-06-25
c1186,42.136144,14.570593,29.6698995429292,2020-06-26
c1186,42.136144,14.570593,30.608407332955174,2020-06-27
c1186,42.136144,14.570593,28.872118234276865,2020-06-28
c1186,42.136144,14.570593,29.953668751773165,2020-06-29
c1186,42.136144,14.570593,27.45018358404356,2020-06-30
c1186,42.136144,14.570593,28.31974603132199,2020-07-01
c1186,42.136144,14.570593,30.06932165217708,2020-07-02
c1186,42.136144,14.570593,29.75575821810138,2020-07-03
c1186,42.136144,14.570593,27.71525537693067,2020-07-05
c1186,42.136144,14.570593,29.481677770506693,2020-07-06
c1186,42.136144,14.570593,26.015755283390646,2020-07-07
c1186,42.136144,14.570593,25.973777055005858,2020-07-08
c1186,42.136144,14.570593,26.85508030996902,2020-07-09
c1186,42.136144,14.570593,26.62407995215333,2020-07-10
c1186,42.136144,14.570593,28.911844154201635,2020-07-11
c1186,42.136144,14.570593,30.906645420282143,2020-07-12
c1186,42.136144,14.570593,26.244864958971057,2020-07-13
c1186,42.136144,14.570593,24.93604147374682,2020-07-14
c1186,42.136144,14.570593,28.687397468151666,2020-07-16
c1186,42.136144,14.570593,,2020-07-17
c1186,42.136144,14.570593,27.046966439671746,2020-07-18
c1186,42.136144,14.570593,29.600049808487253,2020-07-19
c1186,42.136144,14.570593,29.72681766828526,2020-07-20
c1186,42.136144,14.570593,29.70288169120159,2020-07-21
c1186,42.136144,14.570593,30.736631974462867,2020-07-22
c1186,42.136144,14.570593,29.208850543658908,2020-07-23
c1186,42.136144,14.570593,29.982821873599956,2020-07-24
c1186,42.136144,14.570593,29.97728889152972,2020-07-25
c1186,42.136144,14.570593,,2020-07-26
c1186,42.136144,14.570593,28.76038338359904,2020-07-27
c1186,42.136144,14.570593,30.08059728346588,2020-07-28
c1186,42.136144,14.570593,31.936215701070363,2020-07-29
c1186,42.136144,14.570593,31.262017704322883,2020-07-30
c1186,42.136144,14.570593,30.004623422303315,2020-07-31
c1186,42.136144,14.570593,27.584790030806513,2020-08-02
c1186,42.136144,14.570593,29.098863163816052,2020-08-03
c1186,42.136144,14.570593,31.288309864182544,2020-08-04
c1186,42.136144,14.570593,29.991598590601026,2020-08-05
c1186,42.136144,14.570593,30.92037141568291,2020-08-06
c1186,42.136144,14.570593,30.60544729942195,2020-08-07
c1186,42.136144,14.570593,33.63901263483027,2020-08-08
c1186,42.136144,14.570593,30.09752542360141,2020-08-09
c1186,42.136144,14.570593,29.81793985063017,2020-08-10
c1186,42.136144,14.570593,29.871515770185013,2020-08-11
c1186,42.136144,14.570593,31.589308702723553,2020-08-12
c1186,42.136144,14.570593,28.518927745919143,2020-08-13
c1186,42.136144,14.570593,32.02962512127927,2020-08-14
c1186,42.136144,14.570593,31.036745923734713,2020-08-15
c1186,42.136144,14.570593,29.74328695968182,2020-08-16
c1186,42.136144,14.570593,29.196171403440385,2020-08-17
c1186,42.136144,14.570593,28.107765613540767,2020-08-18
c1186,42.136144,14.570593,29.73641171430209,2020-08-19
c1186,42.136144,14.570593,29.401495530693847,2020-08-20
c1186,42.136144,14.570593,27.26220244837773,2020-08-21
c1186,42.136144,14.570593,28.25043005588215,2020-08-22
c1186,42.136144,14.570593,29.09152291123071,2020-08-23
c1186,42.136144,14.570593,29.29310300749294,2020-08-24
c1186,42.136144,14.570593,27.65238134675242,2020-08-25
c1186,42.136144,14.570593,28.57174327681875,2020-08-26
c1186,42.136144,14.570593,29.687565615680366,2020-08-27
c1186,42.136144,14.570593,25.922967235977776,2020-08-28
c1186,42.136144,14.570593,25.864158586819126,2020-08-29
c1186,42.136144,14.570593,38.58887786872579,2020-08-30
c1186,42.136144,14.570593,,2020-08-31
c1186,42.136144,14.570593,30.36156587105728,2020-09-01
c1186,42.136144,14.570593,30.059726325746183,2020-09-02
c1186,42.136144,14.570593,27.94500158904673,2020-09-03
c1186,42.136144,14.570593,29.28741780649353,2020-09-04
c1186,42.136144,14.570593,28.85382171304989,2020-09-05
c1186,42.136144,14.570593,30.366969175718783,2020-09-06
c1186,42.136144,14.570593,29.959753407591712,2020-09-07
c1186,42.136144,14.570593,30.767535991897574,2020-09-08
c1186,42.136144,14.570593,29.91841063402528,2020-09-09
c1186,42.136144,14.570593,30.9687178953343,2020-09-10
c1186,42.136144,14.570593,29.737405220423597,2020-09-11
c1186,42.136144,14.570593,31.393490154750737,2020-09-12
c1186,42.136144,14.570593,29.046937417636315,2020-09-13
c1186,42.136144,14.570593,31.757390472338876,2020-09-15
c1186,42.136144,14.570593,,2020-09-16
c1186,42.136144,14.570593,,2020-09-17
c1186,42.136144,14.570593,29.29973853043916,2020-09-18
c1186,42.136144,14.570593,29.25369104457876,2020-09-19
c1186,42.136144,14.570593,30.33126887852127,2020-09-20
c1186,42.136144,14.570593,,2020-09-21
c1186,42.136144,14.570593,,2020-09-22
c1186,42.136144,14.570593,30.171460176735316,2020-09-23
c1186,42.136144,14.570593,28.552016378240307,2020-09-24
c1186,42.136144,14.570593,,2020-09-25
c1186,42.136144,14.570593,26.092805128398528,2020-09-26
c1186,42.136144,14.570593,,2020-09-27
c1186,42.136144,14.570593,27.586874442006636,2020-09-28
c1186,42.136144,14.570593,32.07132181306435,2020-09-29
c1186,42.136144,14.570593,31.8929387163637,2020-09-30
c1186,42.136144,14.570593,37.849891711504426,2020-10-01
c1186,42.136144,14.570593,,2020-10-02
c1186,42.136144,14.570593,25.14783962879967,2020-10-03
c1186,42.136144,14.570593,29.598709996951623,2020-10-04
c1186,42.136144,14.570593,,2020-10-05
c1186,42.136144,14.570593,31.55728160399106,2020-10-06
c1186,42.136144,14.570593,28.54010816071631,2020-10-07
c1186,42.136144,14.570593,34.38762995150854,2020-10-08
c1186,42.136144,14.570593,32.7363887348448,2020-10-09
c1186,42.136144,14.570593,30.83716866992535,2020-10-10
c1186,42.136144,14.570593,28.097105241024742,2020-10-11
c1186,42.136144,14.570593,,2020-10-12
c1186,42.136144,14.570593,31.86416762303276,2020-10-13
c1186,42.136144,14.570593,33.614503232092076,2020-10-14
c1186,42.136144,14.570593,30.6603188196544,2020-10-15
c1186,42.136144,14.570593,31.74835676360551,2020-10-16
c1186,42.136144,14.570593,34.342402786708135,2020-10-17
c1186,42.136144,14.570593,34.51471643434997,2020-10-18
c1186,42.136144,14.570593,31.84638590158839,2020-10-19
c1186,42.136144,14.570593,33.620221114363325,2020-10-20
c1186,42.136144,14.570593,29.40330586177291,2020-10-21
c1186,42.136144,14.570593,29.47918132110159,2020-10-22
c1186,42.136144,14.570593,,2020-10-23
c1186,42.136144,14.570593,,2020-10-24
c1186,42.136144,14.570593,35.41239484978894,2020-10-25
c1186,42.136144,14.570593,34.96475299740152,2020-10-26
c1186,42.136144,14.570593,,2020-10-27
c1186,42.136144,14.570593,32.081578221568726,2020-10-28
c1186,42.136144,14.570593,,2020-10-29
c1186,42.136144,14.570593,32.9263215621426,2020-10-30
c1186,42.136144,14.570593,32.46511109341163,2020-10-31
c1186,42.136144,14.570593,29.778473059747142,2020-11-01
c1186,42.136144,14.570593,30.149519571702257,2020-11-02
c1186,42.136144,14.570593,28.67959933155047,2020-11-03
c1186,42.136144,14.570593,28.175725468351285,2020-11-04
c1186,42.136144,14.570593,,2020-11-05
c1186,42.136144,14.570593,29.091294823553852,2020-11-06
c1186,42.136144,14.570593,28.64097221357175,2020-11-07
c1186,42.136144,14.570593,32.36876255966311,2020-11-08
c1186,42.136144,14.570593,31.325038389150524,2020-11-09
c1186,42.136144,14.570593,31.880610268126897,2020-11-10
c1186,42.136144,14.570593,32.91104819803205,2020-11-11
c1186,42.136144,14.570593,28.601253495067596,2020-11-12
c1186,42.136144,14.570593,34.574931038348275,2020-11-13
c1186,42.136144,14.570593,,2020-11-14
c1186,42.136144,14.570593,31.891709200553596,2020-11-15
c1186,42.136144,14.570593,,2020-11-16
c1186,42.136144,14.570593,31.263813588018163,2020-11-17
c1186,42.136144,14.570593,32.939105465205735,2020-11-18
c1186,42.136144,14.570593,30.11763689638333,2020-11-19
c1186,42.136144,14.570593,33.35154706934783,2020-11-20
c1186,42.136144,14.570593,33.03164792093641,2020-11-21
c1186,42.136144,14.570593,33.442990928316576,2020-11-22
c1186,42.136144,14.570593,32.96155773409907,2020-11-23
c1186,42.136144,14.570593,31.62354941857965,2020-11-24
c1186,42.136144,14.570593,36.23841718208511,2020-11-25
c1186,42.136144,14.570593,34.00486132609023,2020-11-26
c1186,42.136144,14.570593,32.90380276572353,2020-11-27
c1186,42.136144,14.570593,,2020-11-28
c1186,42.136144,14.570593,34.936061672401564,2020-11-29
c1186,42.136144,14.570593,33.56341095335571,2020-11-30
c1186,42.136144,14.570593,31.313741949835205,2020-12-01
c1186,42.136144,14.570593,,2020-12-02
c1186,42.136144,14.570593,,2020-12-03
c1186,42.136144,14.570593,,2020-12-04
c1186,42.136144,14.570593,,2020-12-05
c1186,42.136144,14.570593,,2020-12-06
c1186,42.136144,14.570593,,2020-12-07
c1186,42.136144,14.570593,,2020-12-08
c1186,42.136144,14.570593,,2020-12-09
c1186,42.136144,14.570593,,2020-12-10
c1186,42.136144,14.570593,36.46495502390733,2020-12-11
c1186,42.136144,14.570593,34.12126285497849,2020-12-12
c1186,42.136144,14.570593,34.70070033944601,2020-12-13
c1186,42.136144,14.570593,32.54194500604141,2020-12-14
c1186,42.136144,14.570593,,2020-12-15
c1186,42.136144,14.570593,34.07361994631374,2020-12-16
c1186,42.136144,14.570593,33.8188268462593,2020-12-17
c1186,42.136144,14.570593,35.41631696158915,2020-12-18
c1186,42.136144,14.570593,,2020-12-19
c1186,42.136144,14.570593,,2020-12-20
c1186,42.136144,14.570593,34.777875175331936,2020-12-21
c1186,42.136144,14.570593,32.42262823009092,2020-12-22
c1186,42.136144,14.570593,32.206655145742715,2020-12-23
c1186,42.136144,14.570593,,2020-12-24
c1186,42.136144,14.570593,31.973452290920115,2020-12-25
c1186,42.136144,14.570593,,2020-12-26
c1186,42.136144,14.570593,,2020-12-27
c1186,42.136144,14.570593,33.842999376041206,2020-12-28
c1186,42.136144,14.570593,34.00235124505451,2020-12-29
c1186,42.136144,14.570593,31.09437881274292,2020-12-30
c1186,42.136144,14.570593,32.77830588094589,2020-12-31
c1186,42.136144,14.570593,32.8033534258379,2021-01-02
c1186,42.136144,14.570593,35.0640936691547,2021-01-03
c1186,42.136144,14.570593,36.28466251447568,2021-01-04
c1186,42.136144,14.570593,,2021-01-05
c1186,42.136144,14.570593,34.90635909058202,2021-01-06
c1186,42.136144,14.570593,,2021-01-07
c1186,42.136144,14.570593,,2021-01-08
c1186,42.136144,14.570593,,2021-01-09
c1186,42.136144,14.570593,30.64229643881933,2021-01-10
c1186,42.136144,14.570593,37.28726152201084,2021-01-11
c1186,42.136144,14.570593,39.276560305821135,2021-01-12
c1186,42.136144,14.570593,35.389862720015856,2021-01-13
c1186,42.136144,14.570593,34.26446501517039,2021-01-14
c1186,42.136144,14.570593,26.23123870722783,2021-01-15
c1186,42.136144,14.570593,36.302010113714104,2021-01-16
c1186,42.136144,14.570593,35.73503729158162,2021-01-17
c1186,42.136144,14.570593,37.22386167089956,2021-01-18
c1186,42.136144,14.570593,37.52915195859359,2021-01-19
c1186,42.136144,14.570593,35.339968711775555,2021-01-20
c1186,42.136144,14.570593,,2021-01-21
c1186,42.136144,14.570593,,2021-01-22
c1186,42.136144,14.570593,36.85132292816545,2021-01-23
c1186,42.136144,14.570593,,2021-01-24
c1186,42.136144,14.570593,,2021-01-25
c1186,42.136144,14.570593,35.4257378524186,2021-01-26
c1186,42.136144,14.570593,40.96640171297624,2021-01-27
c1186,42.136144,14.570593,,2021-01-28
c1186,42.136144,14.570593,,2021-01-29
c1186,42.136144,14.570593,33.33391023972466,2021-01-30
c1186,42.136144,14.570593,,2021-01-31
c1186,42.136144,14.570593,36.64080507465682,2021-02-01
c1186,42.136144,14.570593,36.10943428331667,2021-02-02
c1186,42.136144,14.570593,34.454293641464325,2021-02-03
c1186,42.136144,14.570593,30.5327411935766,2021-02-04
c1186,42.136144,14.570593,30.86672356080415,2021-02-05
c1186,42.136144,14.570593,,2021-02-06
c1186,42.136144,14.570593,,2021-02-07
c1186,42.136144,14.570593,33.89158848312482,2021-02-08
c1186,42.136144,14.570593,32.81025470395201,2021-02-09
c1186,42.136144,14.570593,30.53732822824287,2021-02-10
c1186,42.136144,14.570593,35.55330816084864,2021-02-11
c1186,42.136144,14.570593,34.16137043188093,2021-02-12
c1186,42.136144,14.570593,,2021-02-13
c1186,42.136144,14.570593,35.443184652956035,2021-02-14
c1186,42.136144,14.570593,39.19084223833389,2021-02-15
c1186,42.136144,14.570593,36.29722129213631,2021-02-16
c1186,42.136144,14.570593,35.44348700208767,2021-02-17
c1186,42.136144,14.570593,38.81421064608698,2021-02-18
c1186,42.136144,14.570593,34.08378090087072,2021-02-19
c1186,42.136144,14.570593,35.78346800296831,2021-02-20
c1186,42.136144,14.570593,35.06512933063751,2021-02-21
c1186,42.136144,14.570593,39.176510316310264,2021-02-22
c1186,42.136144,14.570593,34.276205629069274,2021-02-23
c1186,42.136144,14.570593,34.43203494599157,2021-02-24
c1186,42.136144,14.570593,35.13647491460333,2021-02-25
c1186,42.136144,14.570593,34.51054350943316,2021-02-26
c1186,42.136144,14.570593,34.25258466350766,2021-02-27
c1186,42.136144,14.570593,35.97571301663931,2021-02-28
c1186,42.136144,14.570593,37.10332271082356,2021-03-01
c1186,42.136144,14.570593,39.10274744732562,2021-03-02
c1186,42.136144,14.570593,36.69004892404945,2021-03-03
c1186,42.136144,14.570593,34.29420393817941,2021-03-04
c1186,42.136144,14.570593,33.719195555619315,2021-03-05
c1186,42.136144,14.570593,,2021-03-06
c1186,42.136144,14.570593,33.24827579401843,2021-03-07
c1186,42.136144,14.570593,40.13140804415001,2021-03-08
c1186,42.136144,14.570593,,2021-03-09
c1186,42.136144,14.570593,37.941370645492526,2021-03-10
c1186,42.136144,14.570593,35.08989916507854,2021-03-11
c1186,42.136144,14.570593,,2021-03-12
c1186,42.136144,14.570593,39.99289035969682,2021-03-13
c1186,42.136144,14.570593,,2021-03-14
c1186,42.136144,14.570593,35.642048699913154,2021-03-15
c1186,42.136144,14.570593,38.61032759868683,2021-03-16
c1186,42.136144,14.570593,40.27615230074574,2021-03-17
c1186,42.136144,14.570593,37.84199395095255,2021-03-18
c1186,42.136144,14.570593,38.01720134564779,2021-03-19
c1186,42.136144,14.570593,31.699929781135975,2021-03-20
c1186,42.136144,14.570593,38.625998788110195,2021-03-21
c1186,42.136144,14.570593,34.05761309147082,2021-03-22
c1186,42.136144,14.570593,41.69327151421191,2021-03-23
c1186,42.136144,14.570593,38.69364810896046,2021-03-24
c1186,42.136144,14.570593,35.018454931036594,2021-03-25
c1186,42.136144,14.570593,37.99051207483617,2021-03-26
c1186,42.136144,14.570593,,2021-03-27
c1186,42.136144,14.570593,40.470796283220984,2021-03-28
c1186,42.136144,14.570593,41.45446046960886,2021-03-29
c1186,42.136144,14.570593,38.1713298654975,2021-03-30
c1186,42.136144,14.570593,35.72400043397096,2021-03-31
c1186,42.136144,14.570593,38.69395471495762,2021-04-01
c1186,42.136144,14.570593,37.550905435322896,2021-04-02
c1186,42.136144,14.570593,38.27944032992617,2021-04-03
c1186,42.136144,14.570593,39.64528270251968,2021-04-04
c1186,42.136144,14.570593,37.24686364570474,2021-04-05
c1186,42.136144,14.570593,35.24047785629166,2021-04-06
c1186,42.136144,14.570593,35.53530737092038,2021-04-07
c1186,42.136144,14.570593,36.45798057450089,2021-04-08
c1186,42.136144,14.570593,36.138435154117744,2021-04-09
c1186,42.136144,14.570593,40.48693421620313,2021-04-10
c1186,42.136144,14.570593,,2021-04-11
c1186,42.136144,14.570593,36.302156137505705,2021-04-12
c1186,42.136144,14.570593,33.71734308869452,2021-04-13
c1186,42.136144,14.570593,37.751648651828845,2021-04-14
c1186,42.136144,14.570593,38.23592385092368,2021-04-15
c1186,42.136144,14.570593,36.17492402700754,2021-04-16
c1186,42.136144,14.570593,35.8432754499297,2021-04-17
c1186,42.136144,14.570593,37.26052927256142,2021-04-18
c1186,42.136144,14.570593,38.616907921741024,2021-04-19
c1186,42.136144,14.570593,40.37254390135604,2021-04-20
c1186,42.136144,14.570593,39.30586427850781,2021-04-21
c1186,42.136144,14.570593,36.85183460583847,2021-04-22
c1186,42.136144,14.570593,40.028132595076954,2021-04-23
c1186,42.136144,14.570593,37.553697052153794,2021-04-24
c1186,42.136144,14.570593,35.85112052647593,2021-04-25
c1186,42.136144,14.570593,36.225786664878214,2021-04-26
c1186,42.136144,14.570593,36.657594519217014,2021-04-27
c1186,42.136144,14.570593,33.3527335121064,2021-04-28
c1186,42.136144,14.570593,36.48598635993829,2021-04-29
c1186,42.136144,14.570593,33.18738675870203,2021-04-30
c1186,42.136144,14.570593,,2021-05-01
c1186,42.136144,14.570593,32.3366028075823,2021-05-02
c1186,42.136144,14.570593,,2021-05-03
c1186,42.136144,14.570593,,2021-05-04
c1186,42.136144,14.570593,35.59944072897699,2021-05-05
c1186,42.136144,14.570593,34.91892115112073,2021-05-06
c1186,42.136144,14.570593,32.87214036418639,2021-05-07
c1186,42.136144,14.570593,36.36114633996328,2021-05-08
c1186,42.136144,14.570593,34.981336450982006,2021-05-09
c1186,42.136144,14.570593,38.22563475648395,2021-05-10
c1186,42.136144,14.570593,35.39975177153375,2021-05-11
c1186,42.136144,14.570593,33.139984719172915,2021-05-12
c1186,42.136144,14.570593,31.729993448792182,2021-05-13
c1186,42.136144,14.570593,30.640029415958693,2021-05-14
c1186,42.136144,14.570593,32.745730789834234,2021-05-15
c1186,42.136144,14.570593,,2021-05-16
c1186,42.136144,14.570593,31.049655329576687,2021-05-17
c1186,42.136144,14.570593,29.913676107412694,2021-05-18
c1186,42.136144,14.570593,31.26743804994735,2021-05-19
c1186,42.136144,14.570593,32.51539759497531,2021-05-20
c1186,42.136144,14.570593,33.20694049371765,2021-05-21
c1186,42.136144,14.570593,,2021-05-22
c1186,42.136144,14.570593,36.61193373328033,2021-05-23
c1186,42.136144,14.570593,31.550853260240984,2021-05-24
c1186,42.136144,14.570593,35.99721956062663,2021-05-25
c1186,42.136144,14.570593,33.65411602819908,2021-05-26
c1186,42.136144,14.570593,33.13597414184582,2021-05-27
c1186,42.136144,14.570593,32.921702231099644,2021-05-28
c1186,42.136144,14.570593,32.78024497881093,2021-05-29
c1186,42.136144,14.570593,29.295402755254777,2021-05-30
c1186,42.136144,14.570593,31.774989380359138,2021-05-31
c1186,42.136144,14.570593,32.05355138996589,2021-06-01
c1186,42.136144,14.570593,32.06489727486925,2021-06-02
c1186,42.136144,14.570593,31.014911574795462,2021-06-03
c1186,42.136144,14.570593,33.52038320663174,2021-06-04
c1186,42.136144,14.570593,32.62878538701285,2021-06-05
c1186,42.136144,14.570593,,2021-06-06
c1186,42.136144,14.570593,29.07464992890546,2021-06-07
c1186,42.136144,14.570593,30.48865572774834,2021-06-08
c1186,42.136144,14.570593,34.02011155544643,2021-06-09
c1186,42.136144,14.570593,32.179793731558696,2021-06-10
c1186,42.136144,14.570593,31.39833709398512,2021-06-11
c1186,42.136144,14.570593,30.850022124346356,2021-06-12
c1186,42.136144,14.570593,29.654428836499992,2021-06-13
c1186,42.136144,14.570593,29.7722088658988,2021-06-14
c1186,42.136144,14.570593,32.23870183440745,2021-06-15
c1186,42.136144,14.570593,29.37502837973248,2021-06-16
c1186,42.136144,14.570593,27.35036491535736,2021-06-17
c1186,42.136144,14.570593,25.617414732666923,2021-06-18
c1186,42.136144,14.570593,,2021-06-19
c1186,42.136144,14.570593,,2021-06-20
c1186,42.136144,14.570593,29.835347449260375,2021-06-21
c1186,42.136144,14.570593,28.848900938192763,2021-06-22
c1186,42.136144,14.570593,29.41648324526418,2021-06-23
c1186,42.136144,14.570593,,2021-06-24
c1186,42.136144,14.570593,,2021-06-25
c1186,42.136144,14.570593,29.48339597923386,2021-06-26
c1186,42.136144,14.570593,29.491296466304373,2021-06-27
c1186,42.136144,14.570593,28.530850257305534,2021-06-28
c1186,42.136144,14.570593,28.55864751547763,2021-06-29
c1186,42.136144,14.570593,28.66371259482708,2021-06-30
c1186,42.136144,14.570593,29.70029673140362,2021-07-01
c1186,42.136144,14.570593,27.05527102626413,2021-07-02
c1186,42.136144,14.570593,27.35482735454495,2021-07-03
c1186,42.136144,14.570593,29.0184250590054,2021-07-04
c1186,42.136144,14.570593,26.64650988287872,2021-07-05
c1186,42.136144,14.570593,28.47200215421205,2021-07-06
c1186,42.136144,14.570593,29.782376557145056,2021-07-07
c1186,42.136144,14.570593,28.040179334067027,2021-07-08
c1186,42.136144,14.570593,29.529468132601423,2021-07-09
c1186,42.136144,14.570593,31.27942408167325,2021-07-10
c1186,42.136144,14.570593,33.94443301963789,2021-07-11
c1186,42.136144,14.570593,30.413213090760696,2021-07-12
c1186,42.136144,14.570593,,2021-07-13
c1186,42.136144,14.570593,29.278403695989677,2021-07-14
c1186,42.136144,14.570593,30.124238664059057,2021-07-15
c1186,42.136144,14.570593,26.099412638978738,2021-07-16
c1186,42.136144,14.570593,29.011053844042557,2021-07-17
c1186,42.136144,14.570593,30.938166850993788,2021-07-18
c1186,42.136144,14.570593,32.30201653081846,2021-07-19
c1186,42.136144,14.570593,32.50770170730808,2021-07-20
c1186,42.136144,14.570593,42.40154186928222,2021-07-21
c1186,42.136144,14.570593,37.29774474555642,2021-07-22
c1186,42.136144,14.570593,36.25040281162853,2021-07-23
c1186,42.136144,14.570593,35.220525124639416,2021-07-24
c1186,42.136144,14.570593,27.82799004120131,2021-07-25
c1186,42.136144,14.570593,31.97716163499547,2021-07-26
c1186,42.136144,14.570593,31.8971785641884,2021-07-27
c1186,42.136144,14.570593,32.32011873329783,2021-07-28
c1186,42.136144,14.570593,42.03710684640651,2021-07-29
c1186,42.136144,14.570593,31.264511005478216,2021-07-30
c1186,42.136144,14.570593,30.29138526993853,2021-07-31
c1186,42.136144,14.570593,33.045778550690756,2021-08-01
c1186,42.136144,14.570593,42.3304812107295,2021-08-02
c1186,42.136144,14.570593,33.98403376943813,2021-08-03
c1186,42.136144,14.570593,33.832107667629415,2021-08-04
c1186,42.136144,14.570593,36.07608342430187,2021-08-05
c1186,42.136144,14.570593,39.33933046847588,2021-08-06
c1186,42.136144,14.570593,34.47735687509902,2021-08-07
c1186,42.136144,14.570593,35.35678584873167,2021-08-08
c1186,42.136144,14.570593,36.20527085925888,2021-08-09
c1186,42.136144,14.570593,32.59763207596465,2021-08-10
c1186,42.136144,14.570593,34.53108240343739,2021-08-11
c1186,42.136144,14.570593,38.776845608021,2021-08-12
c1186,42.136144,14.570593,39.08407698710616,2021-08-13
c1186,42.136144,14.570593,38.5459592411561,2021-08-14
c1186,42.136144,14.570593,36.186019980462405,2021-08-15
c1186,42.136144,14.570593,36.93262558521405,2021-08-16
c1186,42.136144,14.570593,35.51603608666763,2021-08-17
c1186,42.136144,14.570593,34.038888088779935,2021-08-18
c1186,42.136144,14.570593,34.38690484419427,2021-08-19
c1186,42.136144,14.570593,34.57971705522593,2021-08-20
c1186,42.136144,14.570593,36.83155523571523,2021-08-21
c1186,42.136144,14.570593,48.60394738461597,2021-08-22
c1186,42.136144,14.570593,65.90011456437294,2021-08-23
c1186,42.136144,14.570593,47.45218642521142,2021-08-24
c1186,42.136144,14.570593,42.40689390168412,2021-08-25
c1186,42.136144,14.570593,39.59265645948278,2021-08-26
c1186,42.136144,14.570593,39.520850317146966,2021-08-27
c1186,42.136144,14.570593,39.74193387490502,2021-08-28
c1186,42.136144,14.570593,40.84802562396163,2021-08-29
c1186,42.136144,14.570593,39.868206986886534,2021-08-30
c1186,42.136144,14.570593,37.74735275730705,2021-08-31
c1186,42.136144,14.570593,37.80280713125658,2021-09-01
c1186,42.136144,14.570593,37.538842051538985,2021-09-02
c1186,42.136144,14.570593,35.22111172391636,2021-09-03
c1186,42.136144,14.570593,35.41842005649308,2021-09-04
c1186,42.136144,14.570593,35.0751011576292,2021-09-05
c1186,42.136144,14.570593,35.5406508936598,2021-09-06
c1186,42.136144,14.570593,38.94691941293762,2021-09-07
c1186,42.136144,14.570593,40.75389083478857,2021-09-08
c1186,42.136144,14.570593,37.76402153278805,2021-09-09
c1186,42.136144,14.570593,38.737398084314435,2021-09-10
c1186,42.136144,14.570593,34.9766213325448,2021-09-11
c1186,42.136144,14.570593,35.80407243661254,2021-09-12
c1186,42.136144,14.570593,38.77604285277701,2021-09-13
c1186,42.136144,14.570593,36.19353384724543,2021-09-14
c1186,42.136144,14.570593,37.387761650182355,2021-09-15
c1186,42.136144,14.570593,31.80976586774918,2021-09-16
c1186,42.136144,14.570593,33.803539970331,2021-09-17
c1186,42.136144,14.570593,34.03435618220401,2021-09-18
c1186,42.136144,14.570593,34.722926990824384,2021-09-19
c1186,42.136144,14.570593,34.72982627419382,2021-09-20
c1186,42.136144,14.570593,37.432217393944434,2021-09-21
c1186,42.136144,14.570593,34.35605187359914,2021-09-22
c1186,42.136144,14.570593,33.4194584231053,2021-09-23
c1186,42.136144,14.570593,35.026787192726005,2021-09-24
c1186,42.136144,14.570593,34.276464463513776,2021-09-25
c1186,42.136144,14.570593,33.228898426825026,2021-09-26
c1186,42.136144,14.570593,29.76138968698255,2021-09-27
c1186,42.136144,14.570593,32.08233102108932,2021-09-28
c1186,42.136144,14.570593,34.42094945783524,2021-09-30
c1186,42.136144,14.570593,37.90053278072193,2021-10-01
c1186,42.136144,14.570593,,2021-10-02
c1186,42.136144,14.570593,31.74316503450055,2021-10-03
