cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,32.86071616282636,2020-05-11
c0340,37.406414,12.772044,38.14348832451373,2020-05-12
c0340,37.406414,12.772044,,2020-05-13
c0340,37.406414,12.772044,34.31713582920957,2020-05-14
c0340,37.406414,12.772044,,2020-05-15
c0340,37.406414,12.772044,,2020-05-16
c0340,37.406414,12.772044,,2020-05-17
c0340,37.406414,12.772044,,2020-05-18
c0340,37.406414,12.772044,34.2280421651363,2020-05-19
c0340,37.406414,12.772044,32.579554748885776,2020-05-20
c0340,37.406414,12.772044,33.232662091764816,2020-05-21
c0340,37.406414,12.772044,37.86217176035257,2020-05-22
c0340,37.406414,12.772044,33.13776784790876,2020-05-23
c0340,37.406414,12.772044,31.723448059875583,2020-05-24
c0340,37.406414,12.772044,31.167445523691168,2020-05-25
c0340,37.406414,12.772044,35.36374135733571,2020-05-26
c0340,37.406414,12.772044,31.17600294211724,2020-05-27
c0340,37.406414,12.772044,35.16346770449094,2020-05-28
c0340,37.406414,12.772044,26.55458354799475,2020-05-29
c0340,37.406414,12.772044,31.538412618544704,2020-05-30
c0340,37.406414,12.772044,33.11626257787637,2020-05-31
c0340,37.406414,12.772044,31.668608729305703,2020-06-01
c0340,37.406414,12.772044,34.34275152226634,2020-06-02
c0340,37.406414,12.772044,34.03570638141917,2020-06-03
c0340,37.406414,12.772044,32.35859752832802,2020-06-04
c0340,37.406414,12.772044,,2020-06-05
c0340,37.406414,12.772044,29.413013584105023,2020-06-06
c0340,37.406414,12.772044,32.819233717139504,2020-06-07
c0340,37.406414,12.772044,28.14280612449437,2020-06-08
c0340,37.406414,12.772044,30.128791369685754,2020-06-09
c0340,37.406414,12.772044,30.084862201333536,2020-06-10
c0340,37.406414,12.772044,34.453794293335825,2020-06-11
c0340,37.406414,12.772044,,2020-06-13
c0340,37.406414,12.772044,30.359927725569115,2020-06-14
c0340,37.406414,12.772044,29.68830775818633,2020-06-15
c0340,37.406414,12.772044,28.476539943724013,2020-06-16
c0340,37.406414,12.772044,30.72932561804442,2020-06-17
c0340,37.406414,12.772044,29.18276530979243,2020-06-18
c0340,37.406414,12.772044,28.794392568357804,2020-06-19
c0340,37.406414,12.772044,30.56461278082005,2020-06-20
c0340,37.406414,12.772044,29.35761771391909,2020-06-21
c0340,37.406414,12.772044,29.70285653099184,2020-06-22
c0340,37.406414,12.772044,31.851606424224443,2020-06-23
c0340,37.406414,12.772044,30.52464833376075,2020-06-24
c0340,37.406414,12.772044,29.125589723618447,2020-06-25
c0340,37.406414,12.772044,28.4890146332199,2020-06-26
c0340,37.406414,12.772044,29.267285881070332,2020-06-27
c0340,37.406414,12.772044,28.71031781501217,2020-06-28
c0340,37.406414,12.772044,31.963580345379764,2020-06-29
c0340,37.406414,12.772044,28.993848729273292,2020-06-30
c0340,37.406414,12.772044,28.35771479963709,2020-07-01
c0340,37.406414,12.772044,28.746303244122732,2020-07-02
c0340,37.406414,12.772044,28.152643742787692,2020-07-03
c0340,37.406414,12.772044,29.38039632250831,2020-07-05
c0340,37.406414,12.772044,28.07767801715289,2020-07-06
c0340,37.406414,12.772044,28.370274864299063,2020-07-07
c0340,37.406414,12.772044,29.32403947345504,2020-07-08
c0340,37.406414,12.772044,30.23175848308594,2020-07-09
c0340,37.406414,12.772044,26.221150709370615,2020-07-10
c0340,37.406414,12.772044,26.643480752922727,2020-07-11
c0340,37.406414,12.772044,26.85847315647132,2020-07-12
c0340,37.406414,12.772044,26.257574038405192,2020-07-13
c0340,37.406414,12.772044,32.43943661528255,2020-07-14
c0340,37.406414,12.772044,23.127977571303333,2020-07-16
c0340,37.406414,12.772044,28.430736470843556,2020-07-17
c0340,37.406414,12.772044,26.22489299440095,2020-07-18
c0340,37.406414,12.772044,25.63859727940205,2020-07-19
c0340,37.406414,12.772044,29.47495564544053,2020-07-20
c0340,37.406414,12.772044,30.16335285487068,2020-07-21
c0340,37.406414,12.772044,29.974380356140987,2020-07-22
c0340,37.406414,12.772044,30.979605856636617,2020-07-23
c0340,37.406414,12.772044,30.770925078518975,2020-07-24
c0340,37.406414,12.772044,29.613492015045857,2020-07-25
c0340,37.406414,12.772044,,2020-07-26
c0340,37.406414,12.772044,27.3735480177308,2020-07-27
c0340,37.406414,12.772044,32.57617282238664,2020-07-28
c0340,37.406414,12.772044,32.173742640722104,2020-07-29
c0340,37.406414,12.772044,30.479463265954696,2020-07-30
c0340,37.406414,12.772044,30.893836048137164,2020-07-31
c0340,37.406414,12.772044,30.403482446648336,2020-08-02
c0340,37.406414,12.772044,28.30400802105669,2020-08-03
c0340,37.406414,12.772044,29.16250670228612,2020-08-04
c0340,37.406414,12.772044,30.734704926252583,2020-08-05
c0340,37.406414,12.772044,31.130768744435453,2020-08-06
c0340,37.406414,12.772044,28.850210116388936,2020-08-07
c0340,37.406414,12.772044,31.88532068623932,2020-08-08
c0340,37.406414,12.772044,30.07969466126623,2020-08-09
c0340,37.406414,12.772044,32.079375452421885,2020-08-10
c0340,37.406414,12.772044,26.713131648545712,2020-08-11
c0340,37.406414,12.772044,27.23975412388816,2020-08-12
c0340,37.406414,12.772044,29.06731500641395,2020-08-13
c0340,37.406414,12.772044,,2020-08-14
c0340,37.406414,12.772044,27.192201226180583,2020-08-15
c0340,37.406414,12.772044,27.778921342893792,2020-08-16
c0340,37.406414,12.772044,27.22171601851742,2020-08-17
c0340,37.406414,12.772044,30.384778435983502,2020-08-18
c0340,37.406414,12.772044,28.54948423851559,2020-08-19
c0340,37.406414,12.772044,28.84473868722492,2020-08-20
c0340,37.406414,12.772044,29.170648696472185,2020-08-21
c0340,37.406414,12.772044,27.883951689991243,2020-08-22
c0340,37.406414,12.772044,26.933471244819767,2020-08-23
c0340,37.406414,12.772044,32.771891652582134,2020-08-24
c0340,37.406414,12.772044,29.95242937266816,2020-08-25
c0340,37.406414,12.772044,26.848847144102688,2020-08-26
c0340,37.406414,12.772044,24.49132313716624,2020-08-27
c0340,37.406414,12.772044,28.132315144664435,2020-08-28
c0340,37.406414,12.772044,29.562863278954595,2020-08-29
c0340,37.406414,12.772044,28.655344636955228,2020-08-30
c0340,37.406414,12.772044,28.710147001209243,2020-08-31
c0340,37.406414,12.772044,32.09905040117365,2020-09-01
c0340,37.406414,12.772044,28.70539081126811,2020-09-02
c0340,37.406414,12.772044,,2020-09-03
c0340,37.406414,12.772044,32.520297328619286,2020-09-04
c0340,37.406414,12.772044,30.593228305786017,2020-09-05
c0340,37.406414,12.772044,28.282193711200645,2020-09-06
c0340,37.406414,12.772044,29.21437209117452,2020-09-07
c0340,37.406414,12.772044,27.320285805714864,2020-09-08
c0340,37.406414,12.772044,31.48620647849665,2020-09-09
c0340,37.406414,12.772044,31.879029084828968,2020-09-10
c0340,37.406414,12.772044,28.76080805795291,2020-09-11
c0340,37.406414,12.772044,25.83458873470235,2020-09-12
c0340,37.406414,12.772044,26.79054665961489,2020-09-13
c0340,37.406414,12.772044,33.59521979288612,2020-09-15
c0340,37.406414,12.772044,31.25870809917508,2020-09-16
c0340,37.406414,12.772044,34.242030394177085,2020-09-17
c0340,37.406414,12.772044,31.858604353297395,2020-09-18
c0340,37.406414,12.772044,31.168608953299717,2020-09-19
c0340,37.406414,12.772044,27.05159528641965,2020-09-20
c0340,37.406414,12.772044,33.028090586887075,2020-09-21
c0340,37.406414,12.772044,31.46844058064301,2020-09-22
c0340,37.406414,12.772044,34.56241386808124,2020-09-23
c0340,37.406414,12.772044,32.798704951828206,2020-09-24
c0340,37.406414,12.772044,27.8880603109136,2020-09-25
c0340,37.406414,12.772044,35.33994951613952,2020-09-26
c0340,37.406414,12.772044,33.88192313626931,2020-09-27
c0340,37.406414,12.772044,33.45451017190807,2020-09-28
c0340,37.406414,12.772044,32.855078566001005,2020-09-29
c0340,37.406414,12.772044,33.57681877666406,2020-09-30
c0340,37.406414,12.772044,38.15366873276347,2020-10-01
c0340,37.406414,12.772044,34.9062725552829,2020-10-02
c0340,37.406414,12.772044,,2020-10-03
c0340,37.406414,12.772044,31.606246577770303,2020-10-04
c0340,37.406414,12.772044,,2020-10-05
c0340,37.406414,12.772044,30.70545657118078,2020-10-06
c0340,37.406414,12.772044,,2020-10-07
c0340,37.406414,12.772044,32.37978185561224,2020-10-08
c0340,37.406414,12.772044,33.75395254055428,2020-10-09
c0340,37.406414,12.772044,29.497846344153285,2020-10-10
c0340,37.406414,12.772044,34.11930357505023,2020-10-11
c0340,37.406414,12.772044,,2020-10-12
c0340,37.406414,12.772044,32.63084649986099,2020-10-13
c0340,37.406414,12.772044,33.07341236721447,2020-10-14
c0340,37.406414,12.772044,28.328145206857386,2020-10-15
c0340,37.406414,12.772044,30.281679931911125,2020-10-16
c0340,37.406414,12.772044,33.64247833199978,2020-10-17
c0340,37.406414,12.772044,,2020-10-18
c0340,37.406414,12.772044,35.64950088917224,2020-10-19
c0340,37.406414,12.772044,30.823148436515485,2020-10-20
c0340,37.406414,12.772044,30.702789141996796,2020-10-21
c0340,37.406414,12.772044,29.94120773358921,2020-10-22
c0340,37.406414,12.772044,27.412341576386805,2020-10-23
c0340,37.406414,12.772044,29.282779485412014,2020-10-24
c0340,37.406414,12.772044,39.8609291566928,2020-10-25
c0340,37.406414,12.772044,25.305143869384235,2020-10-26
c0340,37.406414,12.772044,30.30541220443813,2020-10-27
c0340,37.406414,12.772044,32.385002163321914,2020-10-28
c0340,37.406414,12.772044,32.83171593013228,2020-10-29
c0340,37.406414,12.772044,30.663403291065524,2020-10-30
c0340,37.406414,12.772044,33.26416301694129,2020-10-31
c0340,37.406414,12.772044,29.112741848192027,2020-11-01
c0340,37.406414,12.772044,29.65175147002136,2020-11-02
c0340,37.406414,12.772044,30.10031715239912,2020-11-03
c0340,37.406414,12.772044,,2020-11-04
c0340,37.406414,12.772044,28.155512573384648,2020-11-05
c0340,37.406414,12.772044,32.66909571591999,2020-11-06
c0340,37.406414,12.772044,31.239176881738683,2020-11-07
c0340,37.406414,12.772044,28.692929080845115,2020-11-08
c0340,37.406414,12.772044,31.205025920568495,2020-11-09
c0340,37.406414,12.772044,30.81502215914674,2020-11-10
c0340,37.406414,12.772044,28.382513121700136,2020-11-11
c0340,37.406414,12.772044,30.212202402771513,2020-11-12
c0340,37.406414,12.772044,29.87934941527654,2020-11-13
c0340,37.406414,12.772044,30.393277497631203,2020-11-14
c0340,37.406414,12.772044,29.202439190094392,2020-11-15
c0340,37.406414,12.772044,31.894530451736944,2020-11-16
c0340,37.406414,12.772044,29.665779077728175,2020-11-17
c0340,37.406414,12.772044,31.262564312208564,2020-11-18
c0340,37.406414,12.772044,30.85589717359977,2020-11-19
c0340,37.406414,12.772044,32.742414756096224,2020-11-20
c0340,37.406414,12.772044,32.871845156443904,2020-11-21
c0340,37.406414,12.772044,34.57102401123345,2020-11-22
c0340,37.406414,12.772044,30.60979815593738,2020-11-23
c0340,37.406414,12.772044,32.71718917026373,2020-11-24
c0340,37.406414,12.772044,30.23004387262829,2020-11-25
c0340,37.406414,12.772044,32.03188532741977,2020-11-26
c0340,37.406414,12.772044,30.225559889938587,2020-11-27
c0340,37.406414,12.772044,33.15253385396918,2020-11-28
c0340,37.406414,12.772044,29.296811693236528,2020-11-29
c0340,37.406414,12.772044,32.584559713859136,2020-11-30
c0340,37.406414,12.772044,31.469150019285564,2020-12-01
c0340,37.406414,12.772044,30.74900390653355,2020-12-02
c0340,37.406414,12.772044,,2020-12-03
c0340,37.406414,12.772044,34.34389277961382,2020-12-04
c0340,37.406414,12.772044,30.95888007356764,2020-12-05
c0340,37.406414,12.772044,31.649742904420226,2020-12-06
c0340,37.406414,12.772044,34.30918758013744,2020-12-07
c0340,37.406414,12.772044,33.12544931690355,2020-12-08
c0340,37.406414,12.772044,33.14022322682601,2020-12-09
c0340,37.406414,12.772044,35.014693702869664,2020-12-10
c0340,37.406414,12.772044,,2020-12-11
c0340,37.406414,12.772044,,2020-12-12
c0340,37.406414,12.772044,35.42645136168546,2020-12-13
c0340,37.406414,12.772044,31.633149732050367,2020-12-14
c0340,37.406414,12.772044,29.327952253406863,2020-12-15
c0340,37.406414,12.772044,36.890218717697465,2020-12-16
c0340,37.406414,12.772044,30.08082592777583,2020-12-17
c0340,37.406414,12.772044,29.52538200743212,2020-12-18
c0340,37.406414,12.772044,28.1381541391549,2020-12-19
c0340,37.406414,12.772044,,2020-12-20
c0340,37.406414,12.772044,36.58443613832668,2020-12-21
c0340,37.406414,12.772044,32.210498976736474,2020-12-22
c0340,37.406414,12.772044,27.72854641202541,2020-12-23
c0340,37.406414,12.772044,30.3606381942732,2020-12-24
c0340,37.406414,12.772044,30.140964930428016,2020-12-25
c0340,37.406414,12.772044,28.86279767397271,2020-12-26
c0340,37.406414,12.772044,30.900606134477695,2020-12-27
c0340,37.406414,12.772044,33.99155232051698,2020-12-28
c0340,37.406414,12.772044,33.041925573461654,2020-12-29
c0340,37.406414,12.772044,32.139086771121804,2020-12-30
c0340,37.406414,12.772044,33.18457861903347,2020-12-31
c0340,37.406414,12.772044,33.945750381432646,2021-01-02
c0340,37.406414,12.772044,33.728149167886215,2021-01-03
c0340,37.406414,12.772044,35.919790704856304,2021-01-04
c0340,37.406414,12.772044,,2021-01-05
c0340,37.406414,12.772044,34.73971111110553,2021-01-06
c0340,37.406414,12.772044,31.90061337902932,2021-01-07
c0340,37.406414,12.772044,31.616292508487746,2021-01-08
c0340,37.406414,12.772044,,2021-01-09
c0340,37.406414,12.772044,,2021-01-10
c0340,37.406414,12.772044,35.70732145296921,2021-01-11
c0340,37.406414,12.772044,33.05368798584942,2021-01-12
c0340,37.406414,12.772044,33.488350521130634,2021-01-13
c0340,37.406414,12.772044,32.688873067380364,2021-01-14
c0340,37.406414,12.772044,34.501068100834964,2021-01-15
c0340,37.406414,12.772044,35.80136599174942,2021-01-16
c0340,37.406414,12.772044,36.59301985799087,2021-01-17
c0340,37.406414,12.772044,36.208316150593774,2021-01-18
c0340,37.406414,12.772044,35.3360333008534,2021-01-19
c0340,37.406414,12.772044,33.71640523996399,2021-01-20
c0340,37.406414,12.772044,,2021-01-21
c0340,37.406414,12.772044,,2021-01-22
c0340,37.406414,12.772044,35.74876001099815,2021-01-23
c0340,37.406414,12.772044,,2021-01-24
c0340,37.406414,12.772044,,2021-01-25
c0340,37.406414,12.772044,30.87436003189927,2021-01-26
c0340,37.406414,12.772044,34.78222699365123,2021-01-27
c0340,37.406414,12.772044,,2021-01-28
c0340,37.406414,12.772044,31.07631641150705,2021-01-29
c0340,37.406414,12.772044,28.26948534366581,2021-01-30
c0340,37.406414,12.772044,32.6035640069128,2021-01-31
c0340,37.406414,12.772044,33.3524877099973,2021-02-01
c0340,37.406414,12.772044,34.000759550645874,2021-02-02
c0340,37.406414,12.772044,30.438689511571862,2021-02-03
c0340,37.406414,12.772044,28.773272925206513,2021-02-04
c0340,37.406414,12.772044,28.24743575763177,2021-02-05
c0340,37.406414,12.772044,32.87992681676742,2021-02-06
c0340,37.406414,12.772044,31.969762481605017,2021-02-07
c0340,37.406414,12.772044,31.644735640845006,2021-02-08
c0340,37.406414,12.772044,34.30133067529116,2021-02-09
c0340,37.406414,12.772044,31.091659576400865,2021-02-10
c0340,37.406414,12.772044,32.63546224990478,2021-02-11
c0340,37.406414,12.772044,29.622389983842197,2021-02-12
c0340,37.406414,12.772044,31.03133203048371,2021-02-13
c0340,37.406414,12.772044,34.517893623777695,2021-02-14
c0340,37.406414,12.772044,38.82003249421799,2021-02-15
c0340,37.406414,12.772044,34.59516345006129,2021-02-16
c0340,37.406414,12.772044,36.04752062516066,2021-02-17
c0340,37.406414,12.772044,38.073714435540246,2021-02-18
c0340,37.406414,12.772044,34.093085331822124,2021-02-19
c0340,37.406414,12.772044,30.282285167208308,2021-02-20
c0340,37.406414,12.772044,30.787870224871828,2021-02-21
c0340,37.406414,12.772044,35.29924590127467,2021-02-22
c0340,37.406414,12.772044,34.46993825667233,2021-02-23
c0340,37.406414,12.772044,34.01911648643128,2021-02-24
c0340,37.406414,12.772044,33.48722490177755,2021-02-25
c0340,37.406414,12.772044,35.099935303379546,2021-02-26
c0340,37.406414,12.772044,32.172184260110164,2021-02-27
c0340,37.406414,12.772044,33.212447512820525,2021-02-28
c0340,37.406414,12.772044,33.43580432788051,2021-03-01
c0340,37.406414,12.772044,34.36006965316704,2021-03-02
c0340,37.406414,12.772044,36.966331190859954,2021-03-03
c0340,37.406414,12.772044,34.98074199600745,2021-03-04
c0340,37.406414,12.772044,,2021-03-05
c0340,37.406414,12.772044,37.41913002734802,2021-03-06
c0340,37.406414,12.772044,35.387976986117856,2021-03-07
c0340,37.406414,12.772044,33.24335281057193,2021-03-08
c0340,37.406414,12.772044,33.38416845759217,2021-03-09
c0340,37.406414,12.772044,40.367464721755645,2021-03-10
c0340,37.406414,12.772044,37.2073409661268,2021-03-11
c0340,37.406414,12.772044,29.994183944619092,2021-03-12
c0340,37.406414,12.772044,25.151115139961146,2021-03-13
c0340,37.406414,12.772044,40.971872319417685,2021-03-14
c0340,37.406414,12.772044,39.59739377547882,2021-03-15
c0340,37.406414,12.772044,33.99052352166943,2021-03-16
c0340,37.406414,12.772044,35.807276135687026,2021-03-17
c0340,37.406414,12.772044,36.979731954308214,2021-03-18
c0340,37.406414,12.772044,36.15049775986984,2021-03-19
c0340,37.406414,12.772044,31.99780805724252,2021-03-20
c0340,37.406414,12.772044,32.192166202281136,2021-03-21
c0340,37.406414,12.772044,,2021-03-22
c0340,37.406414,12.772044,35.38584584843906,2021-03-23
c0340,37.406414,12.772044,36.468208168211454,2021-03-24
c0340,37.406414,12.772044,35.256796511205316,2021-03-25
c0340,37.406414,12.772044,38.60111085299919,2021-03-26
c0340,37.406414,12.772044,36.75354112388243,2021-03-27
c0340,37.406414,12.772044,33.73998923916766,2021-03-28
c0340,37.406414,12.772044,36.339542340318935,2021-03-29
c0340,37.406414,12.772044,38.80594694620439,2021-03-30
c0340,37.406414,12.772044,38.88508171041704,2021-03-31
c0340,37.406414,12.772044,37.17044119162799,2021-04-01
c0340,37.406414,12.772044,35.652890469344364,2021-04-02
c0340,37.406414,12.772044,42.53764463373235,2021-04-03
c0340,37.406414,12.772044,32.52292126538092,2021-04-04
c0340,37.406414,12.772044,35.34302415787133,2021-04-05
c0340,37.406414,12.772044,35.36299681587332,2021-04-06
c0340,37.406414,12.772044,35.698013298763534,2021-04-07
c0340,37.406414,12.772044,39.79388345452764,2021-04-08
c0340,37.406414,12.772044,35.846701952434564,2021-04-09
c0340,37.406414,12.772044,37.62926363112784,2021-04-10
c0340,37.406414,12.772044,32.146842852243395,2021-04-11
c0340,37.406414,12.772044,37.98266899221389,2021-04-12
c0340,37.406414,12.772044,39.288332703199096,2021-04-13
c0340,37.406414,12.772044,37.93605213037155,2021-04-14
c0340,37.406414,12.772044,32.53226513805122,2021-04-15
c0340,37.406414,12.772044,33.996732226144275,2021-04-16
c0340,37.406414,12.772044,35.436572062833264,2021-04-17
c0340,37.406414,12.772044,35.28988394848318,2021-04-18
c0340,37.406414,12.772044,36.469987101280296,2021-04-19
c0340,37.406414,12.772044,37.86268214572894,2021-04-20
c0340,37.406414,12.772044,33.79545278717887,2021-04-21
c0340,37.406414,12.772044,33.665113085221094,2021-04-22
c0340,37.406414,12.772044,,2021-04-23
c0340,37.406414,12.772044,36.5453180439103,2021-04-24
c0340,37.406414,12.772044,35.26200210121296,2021-04-25
c0340,37.406414,12.772044,,2021-04-26
c0340,37.406414,12.772044,34.403064174663236,2021-04-27
c0340,37.406414,12.772044,32.45017356763336,2021-04-28
c0340,37.406414,12.772044,36.354918919492654,2021-04-29
c0340,37.406414,12.772044,,2021-04-30
c0340,37.406414,12.772044,,2021-05-01
c0340,37.406414,12.772044,29.986028853193947,2021-05-02
c0340,37.406414,12.772044,,2021-05-03
c0340,37.406414,12.772044,34.773396075824714,2021-05-04
c0340,37.406414,12.772044,,2021-05-05
c0340,37.406414,12.772044,,2021-05-06
c0340,37.406414,12.772044,,2021-05-07
c0340,37.406414,12.772044,34.2622399335276,2021-05-08
c0340,37.406414,12.772044,35.18980196733636,2021-05-09
c0340,37.406414,12.772044,34.94272700879976,2021-05-10
c0340,37.406414,12.772044,32.16851652524908,2021-05-11
c0340,37.406414,12.772044,33.48852916852362,2021-05-12
c0340,37.406414,12.772044,36.45210592376781,2021-05-13
c0340,37.406414,12.772044,34.491699771187434,2021-05-14
c0340,37.406414,12.772044,,2021-05-15
c0340,37.406414,12.772044,32.102832947886576,2021-05-16
c0340,37.406414,12.772044,28.84169963289776,2021-05-17
c0340,37.406414,12.772044,29.64236145037719,2021-05-18
c0340,37.406414,12.772044,31.706432393417032,2021-05-19
c0340,37.406414,12.772044,32.92671389627343,2021-05-20
c0340,37.406414,12.772044,34.03784058911833,2021-05-21
c0340,37.406414,12.772044,31.28921814286258,2021-05-22
c0340,37.406414,12.772044,34.06962071621089,2021-05-23
c0340,37.406414,12.772044,29.212440719397556,2021-05-24
c0340,37.406414,12.772044,,2021-05-25
c0340,37.406414,12.772044,32.189771252570445,2021-05-26
c0340,37.406414,12.772044,30.027485232482658,2021-05-27
c0340,37.406414,12.772044,29.24738367668841,2021-05-28
c0340,37.406414,12.772044,30.328354011120275,2021-05-29
c0340,37.406414,12.772044,33.280682325140724,2021-05-30
c0340,37.406414,12.772044,31.718469160317884,2021-05-31
c0340,37.406414,12.772044,25.62933846275998,2021-06-01
c0340,37.406414,12.772044,28.1559154117617,2021-06-02
c0340,37.406414,12.772044,28.196229870302663,2021-06-03
c0340,37.406414,12.772044,29.26325835216596,2021-06-04
c0340,37.406414,12.772044,29.874432779336015,2021-06-05
c0340,37.406414,12.772044,29.591441942744073,2021-06-06
c0340,37.406414,12.772044,29.702338987369643,2021-06-07
c0340,37.406414,12.772044,35.30460932593436,2021-06-08
c0340,37.406414,12.772044,32.568264076001064,2021-06-09
c0340,37.406414,12.772044,29.215672141723775,2021-06-10
c0340,37.406414,12.772044,29.06908348854222,2021-06-11
c0340,37.406414,12.772044,29.34177085771472,2021-06-12
c0340,37.406414,12.772044,30.653939330782578,2021-06-13
c0340,37.406414,12.772044,31.48343023555383,2021-06-14
c0340,37.406414,12.772044,28.93352373900071,2021-06-15
c0340,37.406414,12.772044,29.88802788386538,2021-06-16
c0340,37.406414,12.772044,29.32502402987232,2021-06-17
c0340,37.406414,12.772044,29.178278647892473,2021-06-18
c0340,37.406414,12.772044,28.58900487814804,2021-06-19
c0340,37.406414,12.772044,27.657814674961575,2021-06-20
c0340,37.406414,12.772044,26.031274319432555,2021-06-21
c0340,37.406414,12.772044,28.025139858531524,2021-06-22
c0340,37.406414,12.772044,28.81239901984372,2021-06-23
c0340,37.406414,12.772044,,2021-06-24
c0340,37.406414,12.772044,,2021-06-25
c0340,37.406414,12.772044,28.443829711995864,2021-06-26
c0340,37.406414,12.772044,22.02893975331701,2021-06-27
c0340,37.406414,12.772044,27.887089651749683,2021-06-28
c0340,37.406414,12.772044,30.84348419878371,2021-06-29
c0340,37.406414,12.772044,25.530815026908694,2021-06-30
c0340,37.406414,12.772044,28.87283563933544,2021-07-01
c0340,37.406414,12.772044,30.645752591047216,2021-07-02
c0340,37.406414,12.772044,28.040805940242844,2021-07-03
c0340,37.406414,12.772044,28.41266503208618,2021-07-04
c0340,37.406414,12.772044,27.88975797908232,2021-07-05
c0340,37.406414,12.772044,25.757524774176986,2021-07-06
c0340,37.406414,12.772044,29.68805297740061,2021-07-07
c0340,37.406414,12.772044,31.97489391339562,2021-07-08
c0340,37.406414,12.772044,31.339426591428047,2021-07-09
c0340,37.406414,12.772044,29.785677141387783,2021-07-10
c0340,37.406414,12.772044,33.209803840733024,2021-07-11
c0340,37.406414,12.772044,28.851463165766177,2021-07-12
c0340,37.406414,12.772044,27.282432143328375,2021-07-13
c0340,37.406414,12.772044,30.31387903381056,2021-07-14
c0340,37.406414,12.772044,29.106006283410977,2021-07-15
c0340,37.406414,12.772044,32.91182786202492,2021-07-16
c0340,37.406414,12.772044,28.87415068095836,2021-07-17
c0340,37.406414,12.772044,28.68847794470072,2021-07-18
c0340,37.406414,12.772044,32.367007312731005,2021-07-19
c0340,37.406414,12.772044,31.665171299852197,2021-07-20
c0340,37.406414,12.772044,35.172511449740554,2021-07-21
c0340,37.406414,12.772044,33.99349668680297,2021-07-22
c0340,37.406414,12.772044,28.71145923080075,2021-07-23
c0340,37.406414,12.772044,32.46425465928402,2021-07-24
c0340,37.406414,12.772044,29.981975068398672,2021-07-25
c0340,37.406414,12.772044,33.65578228965158,2021-07-26
c0340,37.406414,12.772044,32.85362412977201,2021-07-27
c0340,37.406414,12.772044,38.90460864703101,2021-07-28
c0340,37.406414,12.772044,33.2391904671712,2021-07-29
c0340,37.406414,12.772044,29.593066906158484,2021-07-30
c0340,37.406414,12.772044,29.704864032168594,2021-07-31
c0340,37.406414,12.772044,34.1238501021643,2021-08-01
c0340,37.406414,12.772044,32.210104683655864,2021-08-02
c0340,37.406414,12.772044,32.601610603516164,2021-08-03
c0340,37.406414,12.772044,33.41161245358126,2021-08-04
c0340,37.406414,12.772044,36.38208204524994,2021-08-05
c0340,37.406414,12.772044,36.6413057149659,2021-08-06
c0340,37.406414,12.772044,37.451542016699975,2021-08-07
c0340,37.406414,12.772044,33.729567148647845,2021-08-08
c0340,37.406414,12.772044,33.37513872330673,2021-08-09
c0340,37.406414,12.772044,33.02119219397816,2021-08-10
c0340,37.406414,12.772044,43.847075952902,2021-08-11
c0340,37.406414,12.772044,,2021-08-12
c0340,37.406414,12.772044,36.19384238035111,2021-08-13
c0340,37.406414,12.772044,42.71105195295056,2021-08-14
c0340,37.406414,12.772044,41.011168191878056,2021-08-15
c0340,37.406414,12.772044,36.17230239028992,2021-08-16
c0340,37.406414,12.772044,33.672953040201776,2021-08-17
c0340,37.406414,12.772044,35.95535101841663,2021-08-18
c0340,37.406414,12.772044,33.639476449950386,2021-08-19
c0340,37.406414,12.772044,31.966456969708137,2021-08-20
c0340,37.406414,12.772044,36.93395582897601,2021-08-21
c0340,37.406414,12.772044,36.221055849554226,2021-08-22
c0340,37.406414,12.772044,35.681694854004704,2021-08-23
c0340,37.406414,12.772044,34.582777442997546,2021-08-24
c0340,37.406414,12.772044,34.316454411787156,2021-08-25
c0340,37.406414,12.772044,32.050993002970756,2021-08-26
c0340,37.406414,12.772044,40.47231063159889,2021-08-27
c0340,37.406414,12.772044,36.78999037873857,2021-08-28
c0340,37.406414,12.772044,35.134784378454995,2021-08-29
c0340,37.406414,12.772044,35.15816006594299,2021-08-30
c0340,37.406414,12.772044,32.147536174848405,2021-08-31
c0340,37.406414,12.772044,34.17313070291042,2021-09-01
c0340,37.406414,12.772044,33.07781268656372,2021-09-02
c0340,37.406414,12.772044,32.24473455703826,2021-09-03
c0340,37.406414,12.772044,,2021-09-04
c0340,37.406414,12.772044,32.39426306549427,2021-09-05
c0340,37.406414,12.772044,33.229127077899136,2021-09-06
c0340,37.406414,12.772044,38.34569416372565,2021-09-07
c0340,37.406414,12.772044,39.07604097644317,2021-09-08
c0340,37.406414,12.772044,26.91293745019147,2021-09-09
c0340,37.406414,12.772044,28.314661771855533,2021-09-10
c0340,37.406414,12.772044,36.99351893146121,2021-09-11
c0340,37.406414,12.772044,35.77009096001799,2021-09-12
c0340,37.406414,12.772044,36.53691356124333,2021-09-13
c0340,37.406414,12.772044,35.11473758113275,2021-09-14
c0340,37.406414,12.772044,33.800808876355255,2021-09-15
c0340,37.406414,12.772044,31.736426328819977,2021-09-16
c0340,37.406414,12.772044,33.14829415250106,2021-09-17
c0340,37.406414,12.772044,31.531416105262473,2021-09-18
c0340,37.406414,12.772044,36.4140200730008,2021-09-19
c0340,37.406414,12.772044,33.04067628839406,2021-09-20
