cell_id,lat_center,lon_center,mean,date
c0639,38.982991,18.46745,,2020-07-10
c0639,38.982991,18.46745,,2020-07-11
c0639,38.982991,18.46745,30.491157267277405,2020-07-12
c0639,38.982991,18.46745,29.005366443520465,2020-07-13
c0639,38.982991,18.46745,,2020-07-14
c0639,38.982991,18.46745,,2020-07-16
c0639,38.982991,18.46745,,2020-07-17
c0639,38.982991,18.46745,28.962917674511047,2020-07-18
c0639,38.982991,18.46745,31.12919516225382,2020-07-19
c0639,38.982991,18.46745,,2020-07-20
c0639,38.982991,18.46745,,2020-07-21
c0639,38.982991,18.46745,,2020-07-22
c0639,38.982991,18.46745,28.706000020248,2020-07-23
c0639,38.982991,18.46745,,2020-07-24
c0639,38.982991,18.46745,,2020-07-25
c0639,38.982991,18.46745,,2020-07-26
c0639,38.982991,18.46745,,2020-07-27
c0639,38.982991,18.46745,,2020-07-28
c0639,38.982991,18.46745,29.056841518771332,2020-07-29
c0639,38.982991,18.46745,,2020-07-30
c0639,38.982991,18.46745,,2020-07-31
c0639,38.982991,18.46745,,2020-08-02
c0639,38.982991,18.46745,28.99527020895153,2020-08-03
c0639,38.982991,18.46745,32.167972741419646,2020-08-04
c0639,38.982991,18.46745,35.73598318279463,2020-08-05
c0639,38.982991,18.46745,34.03106948644523,2020-08-06
c0639,38.982991,18.46745,,2020-08-07
c0639,38.982991,18.46745,28.230417354869136,2020-08-08
c0639,38.982991,18.46745,,2020-08-09
c0639,38.982991,18.46745,,2020-08-10
c0639,38.982991,18.46745,,2020-08-11
c0639,38.982991,18.46745,,2020-08-12
c0639,38.982991,18.46745,,2020-08-13
c0639,38.982991,18.46745,27.59135155779001,2020-08-14
c0639,38.982991,18.46745,,2020-08-15
c0639,38.982991,18.46745,,2020-08-16
c0639,38.982991,18.46745,,2020-08-17
c0639,38.982991,18.46745,,2020-08-18
c0639,38.982991,18.46745,31.14220840512594,2020-08-19
c0639,38.982991,18.46745,,2020-08-20
c0639,38.982991,18.46745,,2020-08-21
c0639,38.982991,18.46745,,2020-08-22
c0639,38.982991,18.46745,,2020-08-23
c0639,38.982991,18.46745,,2020-08-24
c0639,38.982991,18.46745,30.32374859018237,2020-08-25
c0639,38.982991,18.46745,,2020-08-26
c0639,38.982991,18.46745,,2020-08-27
c0639,38.982991,18.46745,,2020-08-28
c0639,38.982991,18.46745,,2020-08-29
c0639,38.982991,18.46745,26.238033812376884,2020-08-30
c0639,38.982991,18.46745,30.866748309989433,2020-08-31
c0639,38.982991,18.46745,38.829956896024754,2020-09-01
c0639,38.982991,18.46745,,2020-09-02
c0639,38.982991,18.46745,34.78926640343042,2020-09-03
c0639,38.982991,18.46745,31.2460141414038,2020-09-04
c0639,38.982991,18.46745,,2020-09-05
c0639,38.982991,18.46745,,2020-09-06
c0639,38.982991,18.46745,,2020-09-07
c0639,38.982991,18.46745,22.849936068679614,2020-09-08
c0639,38.982991,18.46745,26.646314721800255,2020-09-09
c0639,38.982991,18.46745,,2020-09-10
c0639,38.982991,18.46745,,2020-09-11
c0639,38.982991,18.46745,26.49578994181384,2020-09-12
c0639,38.982991,18.46745,31.933174020978537,2020-09-13
c0639,38.982991,18.46745,,2020-09-15
c0639,38.982991,18.46745,,2020-09-16
c0639,38.982991,18.46745,,2020-09-17
c0639,38.982991,18.46745,,2020-09-18
c0639,38.982991,18.46745,32.57030546198129,2020-09-19
c0639,38.982991,18.46745,25.532127852357323,2020-09-20
c0639,38.982991,18.46745,38.83451659576993,2020-09-21
c0639,38.982991,18.46745,34.30517637566481,2020-09-22
c0639,38.982991,18.46745,35.806777018809,2020-09-23
c0639,38.982991,18.46745,34.62692924890049,2020-09-24
c0639,38.982991,18.46745,,2020-09-25
c0639,38.982991,18.46745,32.550833432921,2020-09-26
c0639,38.982991,18.46745,36.89807279895546,2020-09-27
c0639,38.982991,18.46745,41.643192435320515,2020-09-28
c0639,38.982991,18.46745,39.123838789302575,2020-09-29
c0639,38.982991,18.46745,,2020-09-30
c0639,38.982991,18.46745,35.19592765055542,2020-10-01
c0639,38.982991,18.46745,36.1972102993943,2020-10-02
c0639,38.982991,18.46745,30.899964279580914,2020-10-03
c0639,38.982991,18.46745,,2020-10-04
c0639,38.982991,18.46745,,2020-10-05
c0639,38.982991,18.46745,23.70846415480916,2020-10-06
c0639,38.982991,18.46745,,2020-10-07
c0639,38.982991,18.46745,31.66621903055034,2020-10-08
c0639,38.982991,18.46745,32.22430421375657,2020-10-09
c0639,38.982991,18.46745,,2020-10-10
c0639,38.982991,18.46745,31.508670774086113,2020-10-11
c0639,38.982991,18.46745,,2020-10-12
c0639,38.982991,18.46745,31.62680401320209,2020-10-13
c0639,38.982991,18.46745,36.07151052924612,2020-10-14
c0639,38.982991,18.46745,28.521678617031693,2020-10-15
c0639,38.982991,18.46745,,2020-10-16
c0639,38.982991,18.46745,32.30320155913547,2020-10-17
c0639,38.982991,18.46745,29.926596207319196,2020-10-18
c0639,38.982991,18.46745,,2020-10-19
c0639,38.982991,18.46745,33.34417992459398,2020-10-20
c0639,38.982991,18.46745,25.32287785937543,2020-10-21
c0639,38.982991,18.46745,,2020-10-22
c0639,38.982991,18.46745,,2020-10-23
c0639,38.982991,18.46745,,2020-10-24
c0639,38.982991,18.46745,59.91144722476778,2020-10-25
c0639,38.982991,18.46745,35.744134272080686,2020-10-26
c0639,38.982991,18.46745,31.525131712874146,2020-10-27
c0639,38.982991,18.46745,,2020-10-28
c0639,38.982991,18.46745,,2020-10-29
c0639,38.982991,18.46745,31.874644228453107,2020-10-30
c0639,38.982991,18.46745,32.065051000824916,2020-10-31
c0639,38.982991,18.46745,,2020-11-01
c0639,38.982991,18.46745,,2020-11-02
c0639,38.982991,18.46745,,2020-11-03
c0639,38.982991,18.46745,27.95396427347109,2020-11-04
c0639,38.982991,18.46745,29.22228221347778,2020-11-05
c0639,38.982991,18.46745,30.789453985866377,2020-11-06
c0639,38.982991,18.46745,31.001108370883028,2020-11-07
c0639,38.982991,18.46745,32.66706466817935,2020-11-08
c0639,38.982991,18.46745,30.27541980989809,2020-11-09
c0639,38.982991,18.46745,33.34504775687572,2020-11-10
c0639,38.982991,18.46745,30.73999641813999,2020-11-11
c0639,38.982991,18.46745,,2020-11-12
c0639,38.982991,18.46745,39.188250580563626,2020-11-13
c0639,38.982991,18.46745,35.21481360040691,2020-11-14
c0639,38.982991,18.46745,32.715566633122314,2020-11-15
c0639,38.982991,18.46745,31.545084350538517,2020-11-16
c0639,38.982991,18.46745,,2020-11-17
c0639,38.982991,18.46745,32.7951507036275,2020-11-18
c0639,38.982991,18.46745,29.299233598917503,2020-11-19
c0639,38.982991,18.46745,32.26968430288603,2020-11-20
c0639,38.982991,18.46745,32.301964065459394,2020-11-21
c0639,38.982991,18.46745,30.11111352828918,2020-11-22
c0639,38.982991,18.46745,31.88246785984616,2020-11-23
c0639,38.982991,18.46745,32.3314143652732,2020-11-24
c0639,38.982991,18.46745,34.8720880041216,2020-11-25
c0639,38.982991,18.46745,32.98543485728159,2020-11-26
c0639,38.982991,18.46745,36.913992931225515,2020-11-27
c0639,38.982991,18.46745,,2020-11-28
c0639,38.982991,18.46745,,2020-11-29
c0639,38.982991,18.46745,33.72961684063821,2020-11-30
c0639,38.982991,18.46745,31.820855827022445,2020-12-01
c0639,38.982991,18.46745,32.085846801754634,2020-12-02
c0639,38.982991,18.46745,,2020-12-03
c0639,38.982991,18.46745,32.61284672273749,2020-12-04
c0639,38.982991,18.46745,32.40707388692819,2020-12-05
c0639,38.982991,18.46745,30.296760436880447,2020-12-06
c0639,38.982991,18.46745,31.763779008618,2020-12-07
c0639,38.982991,18.46745,,2020-12-08
c0639,38.982991,18.46745,31.538896139378004,2020-12-09
c0639,38.982991,18.46745,28.05753977789389,2020-12-10
c0639,38.982991,18.46745,31.748606059525287,2020-12-11
c0639,38.982991,18.46745,31.95515136558316,2020-12-12
c0639,38.982991,18.46745,,2020-12-13
c0639,38.982991,18.46745,33.188221463726,2020-12-14
c0639,38.982991,18.46745,38.331987909144395,2020-12-15
c0639,38.982991,18.46745,,2020-12-16
c0639,38.982991,18.46745,33.17777242575371,2020-12-17
c0639,38.982991,18.46745,,2020-12-18
c0639,38.982991,18.46745,31.63092037188281,2020-12-19
c0639,38.982991,18.46745,31.510429826403097,2020-12-20
c0639,38.982991,18.46745,34.16962010192104,2020-12-21
c0639,38.982991,18.46745,34.57795429517119,2020-12-22
c0639,38.982991,18.46745,,2020-12-23
c0639,38.982991,18.46745,29.058609061738892,2020-12-24
c0639,38.982991,18.46745,,2020-12-25
c0639,38.982991,18.46745,,2020-12-26
c0639,38.982991,18.46745,33.072218426917566,2020-12-27
c0639,38.982991,18.46745,34.256952687573154,2020-12-28
c0639,38.982991,18.46745,30.3026027085425,2020-12-29
c0639,38.982991,18.46745,31.178161414439245,2020-12-30
c0639,38.982991,18.46745,30.53794807593431,2020-12-31
c0639,38.982991,18.46745,36.84651839717195,2021-01-02
c0639,38.982991,18.46745,35.93457423741535,2021-01-03
c0639,38.982991,18.46745,33.297695075179284,2021-01-04
c0639,38.982991,18.46745,35.45807947266496,2021-01-05
c0639,38.982991,18.46745,,2021-01-06
c0639,38.982991,18.46745,34.048459458923226,2021-01-07
c0639,38.982991,18.46745,,2021-01-08
c0639,38.982991,18.46745,33.16622005864896,2021-01-09
c0639,38.982991,18.46745,,2021-01-10
c0639,38.982991,18.46745,35.75071218243328,2021-01-11
c0639,38.982991,18.46745,40.591977054666714,2021-01-12
c0639,38.982991,18.46745,38.47662358622944,2021-01-13
c0639,38.982991,18.46745,34.13923077296649,2021-01-14
c0639,38.982991,18.46745,34.78077729744285,2021-01-15
c0639,38.982991,18.46745,34.82637664310427,2021-01-16
c0639,38.982991,18.46745,,2021-01-17
c0639,38.982991,18.46745,37.53805793739193,2021-01-18
c0639,38.982991,18.46745,39.786829927016434,2021-01-19
c0639,38.982991,18.46745,34.44933585715847,2021-01-20
c0639,38.982991,18.46745,37.612000750900954,2021-01-21
c0639,38.982991,18.46745,,2021-01-22
c0639,38.982991,18.46745,35.54056143450386,2021-01-23
c0639,38.982991,18.46745,,2021-01-24
c0639,38.982991,18.46745,,2021-01-25
c0639,38.982991,18.46745,,2021-01-26
c0639,38.982991,18.46745,38.90221961792904,2021-01-27
c0639,38.982991,18.46745,35.72139511875679,2021-01-28
c0639,38.982991,18.46745,,2021-01-29
c0639,38.982991,18.46745,,2021-01-30
c0639,38.982991,18.46745,,2021-01-31
c0639,38.982991,18.46745,,2021-02-01
c0639,38.982991,18.46745,34.073066168497945,2021-02-02
c0639,38.982991,18.46745,32.80646979771932,2021-02-03
c0639,38.982991,18.46745,28.316012995578305,2021-02-04
c0639,38.982991,18.46745,29.51352088214749,2021-02-05
c0639,38.982991,18.46745,30.469233783200625,2021-02-06
c0639,38.982991,18.46745,,2021-02-07
c0639,38.982991,18.46745,,2021-02-08
c0639,38.982991,18.46745,,2021-02-09
c0639,38.982991,18.46745,,2021-02-10
c0639,38.982991,18.46745,31.904359588960386,2021-02-11
c0639,38.982991,18.46745,32.43220151644868,2021-02-12
c0639,38.982991,18.46745,,2021-02-13
c0639,38.982991,18.46745,36.1629885668957,2021-02-14
c0639,38.982991,18.46745,34.11221925939702,2021-02-15
c0639,38.982991,18.46745,37.73763913625461,2021-02-16
c0639,38.982991,18.46745,40.398898482629605,2021-02-17
c0639,38.982991,18.46745,39.27519160990413,2021-02-18
c0639,38.982991,18.46745,,2021-02-19
c0639,38.982991,18.46745,35.298703203805864,2021-02-20
c0639,38.982991,18.46745,36.227995910820766,2021-02-21
c0639,38.982991,18.46745,,2021-02-22
c0639,38.982991,18.46745,33.97921322363949,2021-02-23
c0639,38.982991,18.46745,35.96747618036269,2021-02-24
c0639,38.982991,18.46745,,2021-02-25
c0639,38.982991,18.46745,31.20043703209566,2021-02-26
c0639,38.982991,18.46745,,2021-02-27
c0639,38.982991,18.46745,,2021-02-28
c0639,38.982991,18.46745,35.56999719705135,2021-03-01
c0639,38.982991,18.46745,37.31008587828213,2021-03-02
c0639,38.982991,18.46745,,2021-03-03
c0639,38.982991,18.46745,,2021-03-04
c0639,38.982991,18.46745,,2021-03-05
c0639,38.982991,18.46745,,2021-03-06
c0639,38.982991,18.46745,36.283769206874425,2021-03-07
c0639,38.982991,18.46745,,2021-03-08
c0639,38.982991,18.46745,,2021-03-09
c0639,38.982991,18.46745,37.42509196027187,2021-03-10
c0639,38.982991,18.46745,37.146903454775966,2021-03-11
c0639,38.982991,18.46745,30.735421215405196,2021-03-12
c0639,38.982991,18.46745,27.32279371402366,2021-03-13
c0639,38.982991,18.46745,40.99888619583336,2021-03-14
c0639,38.982991,18.46745,35.11499771480072,2021-03-15
c0639,38.982991,18.46745,38.82125181809441,2021-03-16
c0639,38.982991,18.46745,37.40669037974284,2021-03-17
c0639,38.982991,18.46745,35.96010343089114,2021-03-18
c0639,38.982991,18.46745,,2021-03-19
c0639,38.982991,18.46745,34.941310651342114,2021-03-20
c0639,38.982991,18.46745,33.7977129987251,2021-03-21
c0639,38.982991,18.46745,40.06596205557437,2021-03-22
c0639,38.982991,18.46745,37.561708329443874,2021-03-23
c0639,38.982991,18.46745,34.4564275288727,2021-03-24
c0639,38.982991,18.46745,,2021-03-25
c0639,38.982991,18.46745,,2021-03-26
c0639,38.982991,18.46745,,2021-03-27
c0639,38.982991,18.46745,41.6719740350159,2021-03-28
c0639,38.982991,18.46745,44.510085443532894,2021-03-29
c0639,38.982991,18.46745,,2021-03-30
c0639,38.982991,18.46745,39.26150147827229,2021-03-31
c0639,38.982991,18.46745,,2021-04-01
c0639,38.982991,18.46745,,2021-04-02
c0639,38.982991,18.46745,40.22803966500201,2021-04-03
c0639,38.982991,18.46745,,2021-04-04
c0639,38.982991,18.46745,33.2855405301121,2021-04-05
c0639,38.982991,18.46745,,2021-04-06
c0639,38.982991,18.46745,38.38434399179464,2021-04-07
c0639,38.982991,18.46745,40.46654631270728,2021-04-08
c0639,38.982991,18.46745,,2021-04-09
c0639,38.982991,18.46745,,2021-04-10
c0639,38.982991,18.46745,36.093141399799315,2021-04-11
c0639,38.982991,18.46745,,2021-04-12
c0639,38.982991,18.46745,37.64789940267743,2021-04-13
c0639,38.982991,18.46745,37.59199880998306,2021-04-14
c0639,38.982991,18.46745,,2021-04-15
c0639,38.982991,18.46745,,2021-04-16
c0639,38.982991,18.46745,,2021-04-17
c0639,38.982991,18.46745,33.141555703112424,2021-04-18
c0639,38.982991,18.46745,38.50893470755127,2021-04-19
c0639,38.982991,18.46745,36.13604274523376,2021-04-20
c0639,38.982991,18.46745,,2021-04-21
c0639,38.982991,18.46745,,2021-04-22
c0639,38.982991,18.46745,,2021-04-23
c0639,38.982991,18.46745,31.821244214606864,2021-04-24
c0639,38.982991,18.46745,,2021-04-25
c0639,38.982991,18.46745,,2021-04-26
c0639,38.982991,18.46745,34.234970188304665,2021-04-27
c0639,38.982991,18.46745,32.186150475082826,2021-04-28
c0639,38.982991,18.46745,33.00694121525501,2021-04-29
c0639,38.982991,18.46745,,2021-04-30
c0639,38.982991,18.46745,,2021-05-01
c0639,38.982991,18.46745,34.4679467326378,2021-05-02
c0639,38.982991,18.46745,,2021-05-03
c0639,38.982991,18.46745,,2021-05-04
c0639,38.982991,18.46745,,2021-05-05
c0639,38.982991,18.46745,,2021-05-06
c0639,38.982991,18.46745,32.71146367373661,2021-05-07
c0639,38.982991,18.46745,35.14156013952004,2021-05-08
c0639,38.982991,18.46745,,2021-05-09
c0639,38.982991,18.46745,,2021-05-10
c0639,38.982991,18.46745,,2021-05-11
c0639,38.982991,18.46745,31.225532614071653,2021-05-12
c0639,38.982991,18.46745,34.83861969063538,2021-05-13
c0639,38.982991,18.46745,,2021-05-14
c0639,38.982991,18.46745,,2021-05-15
c0639,38.982991,18.46745,,2021-05-16
c0639,38.982991,18.46745,,2021-05-17
c0639,38.982991,18.46745,33.494781927520755,2021-05-18
c0639,38.982991,18.46745,35.89880955930903,2021-05-19
c0639,38.982991,18.46745,,2021-05-20
c0639,38.982991,18.46745,,2021-05-21
c0639,38.982991,18.46745,,2021-05-22
c0639,38.982991,18.46745,31.183261846604733,2021-05-23
c0639,38.982991,18.46745,32.26291433484537,2021-05-24
c0639,38.982991,18.46745,,2021-05-25
c0639,38.982991,18.46745,,2021-05-26
c0639,38.982991,18.46745,,2021-05-27
c0639,38.982991,18.46745,35.64691238926076,2021-05-28
c0639,38.982991,18.46745,29.586587151789637,2021-05-29
c0639,38.982991,18.46745,26.915192960932497,2021-05-30
c0639,38.982991,18.46745,30.28593130834233,2021-05-31
c0639,38.982991,18.46745,,2021-06-01
c0639,38.982991,18.46745,,2021-06-02
c0639,38.982991,18.46745,32.45340582750499,2021-06-03
c0639,38.982991,18.46745,,2021-06-04
c0639,38.982991,18.46745,,2021-06-05
c0639,38.982991,18.46745,35.2280951623043,2021-06-06
c0639,38.982991,18.46745,31.2808786834175,2021-06-07
c0639,38.982991,18.46745,30.39205170323276,2021-06-08
c0639,38.982991,18.46745,31.404270567376965,2021-06-09
c0639,38.982991,18.46745,,2021-06-10
c0639,38.982991,18.46745,33.20320702153312,2021-06-11
c0639,38.982991,18.46745,,2021-06-12
c0639,38.982991,18.46745,30.657816896330942,2021-06-13
c0639,38.982991,18.46745,30.950724295952448,2021-06-14
c0639,38.982991,18.46745,,2021-06-15
c0639,38.982991,18.46745,,2021-06-16
c0639,38.982991,18.46745,,2021-06-17
c0639,38.982991,18.46745,,2021-06-18
c0639,38.982991,18.46745,31.393787728243137,2021-06-19
c0639,38.982991,18.46745,,2021-06-20
c0639,38.982991,18.46745,,2021-06-21
c0639,38.982991,18.46745,,2021-06-22
c0639,38.982991,18.46745,,2021-06-23
c0639,38.982991,18.46745,28.01345072229651,2021-06-24
c0639,38.982991,18.46745,25.169456384553765,2021-06-25
c0639,38.982991,18.46745,,2021-06-26
c0639,38.982991,18.46745,,2021-06-27
c0639,38.982991,18.46745,,2021-06-28
c0639,38.982991,18.46745,31.578727619866516,2021-06-29
c0639,38.982991,18.46745,29.50606689179587,2021-06-30
c0639,38.982991,18.46745,29.25861522935616,2021-07-01
c0639,38.982991,18.46745,,2021-07-02
c0639,38.982991,18.46745,,2021-07-03
c0639,38.982991,18.46745,,2021-07-04
c0639,38.982991,18.46745,28.055541311224378,2021-07-05
c0639,38.982991,18.46745,,2021-07-06
c0639,38.982991,18.46745,,2021-07-07
c0639,38.982991,18.46745,,2021-07-08
c0639,38.982991,18.46745,,2021-07-09
c0639,38.982991,18.46745,33.14955180667655,2021-07-10
c0639,38.982991,18.46745,34.45192204034808,2021-07-11
c0639,38.982991,18.46745,,2021-07-12
c0639,38.982991,18.46745,,2021-07-13
c0639,38.982991,18.46745,,2021-07-14
c0639,38.982991,18.46745,31.978980556354045,2021-07-15
c0639,38.982991,18.46745,31.081785123216456,2021-07-16
c0639,38.982991,18.46745,34.20848598866605,2021-07-17
c0639,38.982991,18.46745,29.725532170459665,2021-07-18
c0639,38.982991,18.46745,,2021-07-19
c0639,38.982991,18.46745,,2021-07-20
c0639,38.982991,18.46745,30.532812630012007,2021-07-21
c0639,38.982991,18.46745,,2021-07-22
c0639,38.982991,18.46745,,2021-07-23
c0639,38.982991,18.46745,,2021-07-24
c0639,38.982991,18.46745,,2021-07-25
c0639,38.982991,18.46745,32.13118243311987,2021-07-26
c0639,38.982991,18.46745,,2021-07-27
c0639,38.982991,18.46745,,2021-07-28
c0639,38.982991,18.46745,,2021-07-29
c0639,38.982991,18.46745,,2021-07-30
c0639,38.982991,18.46745,,2021-07-31
c0639,38.982991,18.46745,31.10024553673857,2021-08-01
c0639,38.982991,18.46745,,2021-08-02
c0639,38.982991,18.46745,,2021-08-03
c0639,38.982991,18.46745,,2021-08-04
c0639,38.982991,18.46745,,2021-08-05
c0639,38.982991,18.46745,35.28562483431562,2021-08-06
c0639,38.982991,18.46745,,2021-08-07
c0639,38.982991,18.46745,,2021-08-08
c0639,38.982991,18.46745,,2021-08-09
c0639,38.982991,18.46745,,2021-08-10
c0639,38.982991,18.46745,40.48259750226135,2021-08-11
c0639,38.982991,18.46745,41.14912687715076,2021-08-12
c0639,38.982991,18.46745,,2021-08-13
c0639,38.982991,18.46745,,2021-08-14
c0639,38.982991,18.46745,,2021-08-15
c0639,38.982991,18.46745,,2021-08-16
c0639,38.982991,18.46745,34.801759137088546,2021-08-17
c0639,38.982991,18.46745,38.595681191490414,2021-08-18
c0639,38.982991,18.46745,,2021-08-19
c0639,38.982991,18.46745,,2021-08-20
c0639,38.982991,18.46745,,2021-08-21
c0639,38.982991,18.46745,36.629359127604474,2021-08-22
c0639,38.982991,18.46745,,2021-08-23
c0639,38.982991,18.46745,,2021-08-24
c0639,38.982991,18.46745,,2021-08-25
c0639,38.982991,18.46745,29.607368697257776,2021-08-26
c0639,38.982991,18.46745,,2021-08-27
c0639,38.982991,18.46745,36.66659203687742,2021-08-28
c0639,38.982991,18.46745,36.188366958169375,2021-08-29
c0639,38.982991,18.46745,,2021-08-30
c0639,38.982991,18.46745,,2021-08-31
c0639,38.982991,18.46745,,2021-09-01
c0639,38.982991,18.46745,38.5388081709471,2021-09-02
c0639,38.982991,18.46745,,2021-09-03
c0639,38.982991,18.46745,32.93160393114542,2021-09-04
c0639,38.982991,18.46745,,2021-09-05
c0639,38.982991,18.46745,33.6311096788613,2021-09-06
c0639,38.982991,18.46745,,2021-09-07
c0639,38.982991,18.46745,40.123562219486494,2021-09-08
c0639,38.982991,18.46745,,2021-09-09
c0639,38.982991,18.46745,,2021-09-10
c0639,38.982991,18.46745,33.47645389552262,2021-09-11
c0639,38.982991,18.46745,35.85705443922978,2021-09-12
c0639,38.982991,18.46745,38.01728306738525,2021-09-13
c0639,38.982991,18.46745,,2021-09-14
c0639,38.982991,18.46745,,2021-09-15
c0639,38.982991,18.46745,,2021-09-16
c0639,38.982991,18.46745,29.6461095599305,2021-09-17
c0639,38.982991,18.46745,31.26058310434732,2021-09-18
c0639,38.982991,18.46745,36.77811105656065,2021-09-19
c0639,38.982991,18.46745,,2021-09-20
c0639,38.982991,18.46745,,2021-09-21
c0639,38.982991,18.46745,33.962065469189575,2021-09-22
c0639,38.982991,18.46745,35.025947637120915,2021-09-23
c0639,38.982991,18.46745,,2021-09-24
c0639,38.982991,18.46745,,2021-09-25
c0639,38.982991,18.46745,,2021-09-26
c0639,38.982991,18.46745,33.95727457457923,2021-09-27
c0639,38.982991,18.46745,31.38767731252745,2021-09-28
c0639,38.982991,18.46745,30.61513677156808,2021-09-30
c0639,38.982991,18.46745,38.01630755113152,2021-10-01
c0639,38.982991,18.46745,37.63051745976453,2021-10-02
c0639,38.982991,18.46745,,2021-10-03
c0639,38.982991,18.46745,,2021-10-04
c0639,38.982991,18.46745,32.947226313117504,2021-10-05
c0639,38.982991,18.46745,29.82201484244051,2021-10-06
c0639,38.982991,18.46745,32.98325888529203,2021-10-07
c0639,38.982991,18.46745,32.33873698405902,2021-10-08
c0639,38.982991,18.46745,32.87930584843067,2021-10-09
c0639,38.982991,18.46745,34.591373182207796,2021-10-10
c0639,38.982991,18.46745,32.657872044231496,2021-10-11
c0639,38.982991,18.46745,35.34780074273166,2021-10-12
c0639,38.982991,18.46745,29.842450421176142,2021-10-13
c0639,38.982991,18.46745,,2021-10-14
c0639,38.982991,18.46745,32.259334742590354,2021-10-15
c0639,38.982991,18.46745,35.99378036166953,2021-10-16
c0639,38.982991,18.46745,29.029595740444098,2021-10-17
c0639,38.982991,18.46745,31.7934122939673,2021-10-18
c0639,38.982991,18.46745,36.200682312763846,2021-10-19
c0639,38.982991,18.46745,,2021-10-20
c0639,38.982991,18.46745,28.865917304184823,2021-10-21
c0639,38.982991,18.46745,29.838860978759456,2021-10-22
c0639,38.982991,18.46745,30.917361782800697,2021-10-23
c0639,38.982991,18.46745,,2021-10-24
c0639,38.982991,18.46745,31.40107057360772,2021-10-25
c0639,38.982991,18.46745,,2021-10-26
c0639,38.982991,18.46745,,2021-10-27
c0639,38.982991,18.46745,,2021-10-28
c0639,38.982991,18.46745,31.76604904274483,2021-10-29
c0639,38.982991,18.46745,31.425603868500097,2021-10-30
c0639,38.982991,18.46745,,2021-10-31
c0639,38.982991,18.46745,29.66999741510919,2021-11-01
c0639,38.982991,18.46745,,2021-11-02
c0639,38.982991,18.46745,27.79152368618993,2021-11-03
c0639,38.982991,18.46745,29.42511834738472,2021-11-04
c0639,38.982991,18.46745,,2021-11-05
c0639,38.982991,18.46745,28.65825101012706,2021-11-06
c0639,38.982991,18.46745,28.187371209110054,2021-11-07
c0639,38.982991,18.46745,28.354708717624803,2021-11-08
c0639,38.982991,18.46745,28.43947894707973,2021-11-09
c0639,38.982991,18.46745,,2021-11-10
c0639,38.982991,18.46745,31.541279625565227,2021-11-11
c0639,38.982991,18.46745,29.733608206130658,2021-11-12
c0639,38.982991,18.46745,31.48900727309684,2021-11-13
c0639,38.982991,18.46745,,2021-11-14
c0639,38.982991,18.46745,,2021-11-15
c0639,38.982991,18.46745,36.418178563485974,2021-11-16
c0639,38.982991,18.46745,,2021-11-17
c0639,38.982991,18.46745,31.86638180862362,2021-11-18
c0639,38.982991,18.46745,39.42297601097435,2021-11-19
c0639,38.982991,18.46745,29.58301249678732,2021-11-20
c0639,38.982991,18.46745,,2021-11-21
c0639,38.982991,18.46745,,2021-11-22
c0639,38.982991,18.46745,28.30847107052431,2021-11-23
c0639,38.982991,18.46745,33.537324743794805,2021-11-24
c0639,38.982991,18.46745,33.3707618196087,2021-11-25
c0639,38.982991,18.46745,,2021-11-26
c0639,38.982991,18.46745,,2021-11-27
c0639,38.982991,18.46745,,2021-11-28
c0639,38.982991,18.46745,31.479689333064044,2021-11-29
c0639,38.982991,18.46745,34.18881096395344,2021-11-30
c0639,38.982991,18.46745,31.997901495592888,2021-12-01
c0639,38.982991,18.46745,31.167153268701743,2021-12-02
c0639,38.982991,18.46745,,2021-12-03
c0639,38.982991,18.46745,33.03101537148945,2021-12-04
c0639,38.982991,18.46745,30.216780167423067,2021-12-05
c0639,38.982991,18.46745,28.036688348872666,2021-12-06
c0639,38.982991,18.46745,32.96036958292014,2021-12-07
c0639,38.982991,18.46745,28.397362761365304,2021-12-08
c0639,38.982991,18.46745,30.019652857029428,2021-12-09
c0639,38.982991,18.46745,33.12101471528928,2021-12-10
c0639,38.982991,18.46745,,2021-12-11
c0639,38.982991,18.46745,33.56107336063223,2021-12-12
c0639,38.982991,18.46745,35.27357982591092,2021-12-13
c0639,38.982991,18.46745,33.47943733724984,2021-12-14
c0639,38.982991,18.46745,37.49353100334466,2021-12-15
c0639,38.982991,18.46745,33.97388097001113,2021-12-16
c0639,38.982991,18.46745,32.413065317265136,2021-12-17
c0639,38.982991,18.46745,32.6215639170363,2021-12-18
c0639,38.982991,18.46745,32.631436283711295,2021-12-19
c0639,38.982991,18.46745,30.571243344936565,2021-12-20
c0639,38.982991,18.46745,,2021-12-21
c0639,38.982991,18.46745,29.23368447185604,2021-12-22
c0639,38.982991,18.46745,,2021-12-23
c0639,38.982991,18.46745,,2021-12-24
c0639,38.982991,18.46745,,2021-12-25
c0639,38.982991,18.46745,29.61704923479543,2021-12-26
c0639,38.982991,18.46745,30.72607165091848,2021-12-27
c0639,38.982991,18.46745,32.74398874441393,2021-12-28
c0639,38.982991,18.46745,30.743673741611214,2021-12-29
c0639,38.982991,18.46745,37.70059559260034,2021-12-30
c0639,38.982991,18.46745,,2021-12-31
c0639,38.982991,18.46745,,2022-01-01
c0639,38.982991,18.46745,,2022-01-02
c0639,38.982991,18.46745,31.24122784116152,2022-01-03
c0639,38.982991,18.46745,29.086912757212684,2022-01-04
c0639,38.982991,18.46745,27.54206897787912,2022-01-05
