cell_id,lat_center,lon_center,mean,date
c0516,38.307315,17.568175,,2020-07-11
c0516,38.307315,17.568175,28.64959344030392,2020-07-12
c0516,38.307315,17.568175,27.704671255338052,2020-07-13
c0516,38.307315,17.568175,30.46561938103019,2020-07-14
c0516,38.307315,17.568175,,2020-07-16
c0516,38.307315,17.568175,,2020-07-17
c0516,38.307315,17.568175,27.86582089741588,2020-07-18
c0516,38.307315,17.568175,,2020-07-19
c0516,38.307315,17.568175,27.1148980257097,2020-07-20
c0516,38.307315,17.568175,,2020-07-21
c0516,38.307315,17.568175,,2020-07-22
c0516,38.307315,17.568175,29.63652679827447,2020-07-23
c0516,38.307315,17.568175,,2020-07-24
c0516,38.307315,17.568175,,2020-07-25
c0516,38.307315,17.568175,,2020-07-26
c0516,38.307315,17.568175,,2020-07-27
c0516,38.307315,17.568175,31.44540781534196,2020-07-28
c0516,38.307315,17.568175,28.523487898554468,2020-07-29
c0516,38.307315,17.568175,,2020-07-30
c0516,38.307315,17.568175,,2020-07-31
c0516,38.307315,17.568175,,2020-08-02
c0516,38.307315,17.568175,30.39546016941587,2020-08-03
c0516,38.307315,17.568175,,2020-08-04
c0516,38.307315,17.568175,33.27728031526396,2020-08-05
c0516,38.307315,17.568175,30.483794385401417,2020-08-06
c0516,38.307315,17.568175,31.55534506568628,2020-08-07
c0516,38.307315,17.568175,30.898932034230977,2020-08-08
c0516,38.307315,17.568175,,2020-08-09
c0516,38.307315,17.568175,,2020-08-10
c0516,38.307315,17.568175,,2020-08-11
c0516,38.307315,17.568175,,2020-08-12
c0516,38.307315,17.568175,,2020-08-13
c0516,38.307315,17.568175,27.398930057127924,2020-08-14
c0516,38.307315,17.568175,,2020-08-15
c0516,38.307315,17.568175,,2020-08-16
c0516,38.307315,17.568175,,2020-08-17
c0516,38.307315,17.568175,,2020-08-18
c0516,38.307315,17.568175,32.47811510602366,2020-08-19
c0516,38.307315,17.568175,,2020-08-20
c0516,38.307315,17.568175,,2020-08-21
c0516,38.307315,17.568175,,2020-08-22
c0516,38.307315,17.568175,,2020-08-23
c0516,38.307315,17.568175,30.807013911373847,2020-08-24
c0516,38.307315,17.568175,,2020-08-25
c0516,38.307315,17.568175,25.456824570152406,2020-08-26
c0516,38.307315,17.568175,,2020-08-27
c0516,38.307315,17.568175,,2020-08-28
c0516,38.307315,17.568175,,2020-08-29
c0516,38.307315,17.568175,25.33484336495607,2020-08-30
c0516,38.307315,17.568175,32.177518218095734,2020-08-31
c0516,38.307315,17.568175,34.001317187466896,2020-09-01
c0516,38.307315,17.568175,,2020-09-02
c0516,38.307315,17.568175,,2020-09-03
c0516,38.307315,17.568175,32.45225316438731,2020-09-04
c0516,38.307315,17.568175,,2020-09-05
c0516,38.307315,17.568175,,2020-09-06
c0516,38.307315,17.568175,,2020-09-07
c0516,38.307315,17.568175,31.60634879567856,2020-09-08
c0516,38.307315,17.568175,32.0087540470759,2020-09-09
c0516,38.307315,17.568175,,2020-09-10
c0516,38.307315,17.568175,,2020-09-11
c0516,38.307315,17.568175,36.94710894919303,2020-09-12
c0516,38.307315,17.568175,,2020-09-13
c0516,38.307315,17.568175,,2020-09-15
c0516,38.307315,17.568175,,2020-09-16
c0516,38.307315,17.568175,,2020-09-17
c0516,38.307315,17.568175,,2020-09-18
c0516,38.307315,17.568175,,2020-09-19
c0516,38.307315,17.568175,,2020-09-20
c0516,38.307315,17.568175,36.139448068483624,2020-09-21
c0516,38.307315,17.568175,34.80132864091126,2020-09-22
c0516,38.307315,17.568175,33.96821768502641,2020-09-23
c0516,38.307315,17.568175,27.23061838805564,2020-09-24
c0516,38.307315,17.568175,28.163679099908546,2020-09-25
c0516,38.307315,17.568175,31.073718310742237,2020-09-26
c0516,38.307315,17.568175,35.86000153559961,2020-09-27
c0516,38.307315,17.568175,40.32623541077051,2020-09-28
c0516,38.307315,17.568175,34.87332212486555,2020-09-29
c0516,38.307315,17.568175,30.934760551579178,2020-09-30
c0516,38.307315,17.568175,48.65831480609845,2020-10-01
c0516,38.307315,17.568175,35.78468633154617,2020-10-02
c0516,38.307315,17.568175,29.61794134160131,2020-10-03
c0516,38.307315,17.568175,,2020-10-04
c0516,38.307315,17.568175,,2020-10-05
c0516,38.307315,17.568175,29.96477208990621,2020-10-06
c0516,38.307315,17.568175,,2020-10-07
c0516,38.307315,17.568175,31.08284211221176,2020-10-08
c0516,38.307315,17.568175,,2020-10-09
c0516,38.307315,17.568175,34.15876424582048,2020-10-10
c0516,38.307315,17.568175,29.173921007178087,2020-10-11
c0516,38.307315,17.568175,,2020-10-12
c0516,38.307315,17.568175,31.226751864152245,2020-10-13
c0516,38.307315,17.568175,40.994033254141584,2020-10-14
c0516,38.307315,17.568175,,2020-10-15
c0516,38.307315,17.568175,26.929976766409567,2020-10-16
c0516,38.307315,17.568175,28.738837589151373,2020-10-17
c0516,38.307315,17.568175,32.15446321899896,2020-10-18
c0516,38.307315,17.568175,30.68554738624549,2020-10-19
c0516,38.307315,17.568175,33.94180668931377,2020-10-20
c0516,38.307315,17.568175,28.25956290430848,2020-10-21
c0516,38.307315,17.568175,,2020-10-22
c0516,38.307315,17.568175,,2020-10-23
c0516,38.307315,17.568175,32.54075307855937,2020-10-24
c0516,38.307315,17.568175,50.13701323740958,2020-10-25
c0516,38.307315,17.568175,39.59027917793277,2020-10-26
c0516,38.307315,17.568175,30.53095856334551,2020-10-27
c0516,38.307315,17.568175,,2020-10-28
c0516,38.307315,17.568175,30.74109111523497,2020-10-29
c0516,38.307315,17.568175,,2020-10-30
c0516,38.307315,17.568175,,2020-10-31
c0516,38.307315,17.568175,,2020-11-01
c0516,38.307315,17.568175,30.45576654258823,2020-11-02
c0516,38.307315,17.568175,29.73625271563656,2020-11-03
c0516,38.307315,17.568175,24.195642156500902,2020-11-04
c0516,38.307315,17.568175,,2020-11-05
c0516,38.307315,17.568175,30.69812847829103,2020-11-06
c0516,38.307315,17.568175,32.0575332305922,2020-11-07
c0516,38.307315,17.568175,32.44778281575992,2020-11-08
c0516,38.307315,17.568175,31.835260143950837,2020-11-09
c0516,38.307315,17.568175,30.77102490985865,2020-11-10
c0516,38.307315,17.568175,32.25634871947796,2020-11-11
c0516,38.307315,17.568175,30.664223356487163,2020-11-12
c0516,38.307315,17.568175,32.61545339127685,2020-11-13
c0516,38.307315,17.568175,24.87777419980664,2020-11-14
c0516,38.307315,17.568175,30.871368149145123,2020-11-15
c0516,38.307315,17.568175,27.328923693868585,2020-11-16
c0516,38.307315,17.568175,30.42945635183166,2020-11-17
c0516,38.307315,17.568175,32.250847475398395,2020-11-18
c0516,38.307315,17.568175,35.46007015274046,2020-11-19
c0516,38.307315,17.568175,30.65525229479618,2020-11-20
c0516,38.307315,17.568175,,2020-11-21
c0516,38.307315,17.568175,,2020-11-22
c0516,38.307315,17.568175,30.7900666871373,2020-11-23
c0516,38.307315,17.568175,32.93192082476456,2020-11-24
c0516,38.307315,17.568175,33.27077427633085,2020-11-25
c0516,38.307315,17.568175,31.546569888550135,2020-11-26
c0516,38.307315,17.568175,33.59062697406131,2020-11-27
c0516,38.307315,17.568175,,2020-11-28
c0516,38.307315,17.568175,,2020-11-29
c0516,38.307315,17.568175,33.81665796378714,2020-11-30
c0516,38.307315,17.568175,35.11076453756525,2020-12-01
c0516,38.307315,17.568175,33.31991443701875,2020-12-02
c0516,38.307315,17.568175,,2020-12-03
c0516,38.307315,17.568175,35.059355297235186,2020-12-04
c0516,38.307315,17.568175,36.35313612813284,2020-12-05
c0516,38.307315,17.568175,31.382803060811803,2020-12-06
c0516,38.307315,17.568175,,2020-12-07
c0516,38.307315,17.568175,30.576750167300535,2020-12-08
c0516,38.307315,17.568175,,2020-12-09
c0516,38.307315,17.568175,36.88597804841174,2020-12-10
c0516,38.307315,17.568175,31.263778762212596,2020-12-11
c0516,38.307315,17.568175,33.39036053405515,2020-12-12
c0516,38.307315,17.568175,35.4648951435979,2020-12-13
c0516,38.307315,17.568175,35.302500344368994,2020-12-14
c0516,38.307315,17.568175,34.09379899785411,2020-12-15
c0516,38.307315,17.568175,,2020-12-16
c0516,38.307315,17.568175,35.60463334232919,2020-12-17
c0516,38.307315,17.568175,30.846633605926467,2020-12-18
c0516,38.307315,17.568175,31.59209538667078,2020-12-19
c0516,38.307315,17.568175,30.643405685904774,2020-12-20
c0516,38.307315,17.568175,37.056286414103376,2020-12-21
c0516,38.307315,17.568175,34.28711775300303,2020-12-22
c0516,38.307315,17.568175,35.017862967451414,2020-12-23
c0516,38.307315,17.568175,31.15519620381936,2020-12-24
c0516,38.307315,17.568175,,2020-12-25
c0516,38.307315,17.568175,28.7947364571214,2020-12-26
c0516,38.307315,17.568175,34.641807484198196,2020-12-27
c0516,38.307315,17.568175,34.122045998336205,2020-12-28
c0516,38.307315,17.568175,33.82466455444262,2020-12-29
c0516,38.307315,17.568175,31.71444899424118,2020-12-30
c0516,38.307315,17.568175,31.66983593468292,2020-12-31
c0516,38.307315,17.568175,30.584320194071537,2021-01-02
c0516,38.307315,17.568175,35.04608963481406,2021-01-03
c0516,38.307315,17.568175,31.528200961621263,2021-01-04
c0516,38.307315,17.568175,37.18269684958733,2021-01-05
c0516,38.307315,17.568175,,2021-01-06
c0516,38.307315,17.568175,32.50597938416639,2021-01-07
c0516,38.307315,17.568175,,2021-01-08
c0516,38.307315,17.568175,33.137192115372194,2021-01-09
c0516,38.307315,17.568175,,2021-01-10
c0516,38.307315,17.568175,33.55860339423886,2021-01-11
c0516,38.307315,17.568175,37.83839554511887,2021-01-12
c0516,38.307315,17.568175,35.07328526669519,2021-01-13
c0516,38.307315,17.568175,35.784681635678396,2021-01-14
c0516,38.307315,17.568175,35.42751224919394,2021-01-15
c0516,38.307315,17.568175,34.787273009657845,2021-01-16
c0516,38.307315,17.568175,37.77671222045425,2021-01-17
c0516,38.307315,17.568175,38.88575138469693,2021-01-18
c0516,38.307315,17.568175,39.60391809112996,2021-01-19
c0516,38.307315,17.568175,,2021-01-20
c0516,38.307315,17.568175,,2021-01-21
c0516,38.307315,17.568175,,2021-01-22
c0516,38.307315,17.568175,36.09195168926872,2021-01-23
c0516,38.307315,17.568175,,2021-01-24
c0516,38.307315,17.568175,,2021-01-25
c0516,38.307315,17.568175,,2021-01-26
c0516,38.307315,17.568175,,2021-01-27
c0516,38.307315,17.568175,34.64315159473909,2021-01-28
c0516,38.307315,17.568175,,2021-01-29
c0516,38.307315,17.568175,,2021-01-30
c0516,38.307315,17.568175,,2021-01-31
c0516,38.307315,17.568175,33.75597576193072,2021-02-01
c0516,38.307315,17.568175,32.87653561665821,2021-02-02
c0516,38.307315,17.568175,,2021-02-03
c0516,38.307315,17.568175,,2021-02-04
c0516,38.307315,17.568175,29.50160702349623,2021-02-05
c0516,38.307315,17.568175,33.71267440631951,2021-02-06
c0516,38.307315,17.568175,34.94786241970778,2021-02-07
c0516,38.307315,17.568175,34.67577635212775,2021-02-08
c0516,38.307315,17.568175,,2021-02-09
c0516,38.307315,17.568175,,2021-02-10
c0516,38.307315,17.568175,,2021-02-11
c0516,38.307315,17.568175,33.21590530762052,2021-02-12
c0516,38.307315,17.568175,,2021-02-13
c0516,38.307315,17.568175,35.67821246789311,2021-02-14
c0516,38.307315,17.568175,37.28212474126149,2021-02-15
c0516,38.307315,17.568175,38.74419028686292,2021-02-16
c0516,38.307315,17.568175,35.83725226048366,2021-02-17
c0516,38.307315,17.568175,37.64675505195351,2021-02-18
c0516,38.307315,17.568175,,2021-02-19
c0516,38.307315,17.568175,,2021-02-20
c0516,38.307315,17.568175,36.143987299032744,2021-02-21
c0516,38.307315,17.568175,,2021-02-22
c0516,38.307315,17.568175,37.876780070534394,2021-02-23
c0516,38.307315,17.568175,34.696425692556296,2021-02-24
c0516,38.307315,17.568175,36.491448673977295,2021-02-25
c0516,38.307315,17.568175,,2021-02-26
c0516,38.307315,17.568175,,2021-02-27
c0516,38.307315,17.568175,,2021-02-28
c0516,38.307315,17.568175,,2021-03-01
c0516,38.307315,17.568175,,2021-03-02
c0516,38.307315,17.568175,,2021-03-03
c0516,38.307315,17.568175,,2021-03-04
c0516,38.307315,17.568175,35.15806706701931,2021-03-05
c0516,38.307315,17.568175,,2021-03-06
c0516,38.307315,17.568175,,2021-03-07
c0516,38.307315,17.568175,,2021-03-08
c0516,38.307315,17.568175,34.34176353410564,2021-03-09
c0516,38.307315,17.568175,37.80115961163288,2021-03-10
c0516,38.307315,17.568175,41.01915960407151,2021-03-11
c0516,38.307315,17.568175,,2021-03-12
c0516,38.307315,17.568175,,2021-03-13
c0516,38.307315,17.568175,,2021-03-14
c0516,38.307315,17.568175,35.833275005817804,2021-03-15
c0516,38.307315,17.568175,,2021-03-16
c0516,38.307315,17.568175,35.76282574263538,2021-03-17
c0516,38.307315,17.568175,,2021-03-18
c0516,38.307315,17.568175,39.29642100663374,2021-03-19
c0516,38.307315,17.568175,36.22798062827601,2021-03-20
c0516,38.307315,17.568175,,2021-03-21
c0516,38.307315,17.568175,41.71681603472044,2021-03-22
c0516,38.307315,17.568175,36.73081534875662,2021-03-23
c0516,38.307315,17.568175,34.795587746528376,2021-03-24
c0516,38.307315,17.568175,38.05532598379311,2021-03-25
c0516,38.307315,17.568175,,2021-03-26
c0516,38.307315,17.568175,,2021-03-27
c0516,38.307315,17.568175,36.51791664961852,2021-03-28
c0516,38.307315,17.568175,,2021-03-29
c0516,38.307315,17.568175,,2021-03-30
c0516,38.307315,17.568175,,2021-03-31
c0516,38.307315,17.568175,,2021-04-01
c0516,38.307315,17.568175,,2021-04-02
c0516,38.307315,17.568175,,2021-04-03
c0516,38.307315,17.568175,32.0552997816316,2021-04-04
c0516,38.307315,17.568175,47.08750162757131,2021-04-05
c0516,38.307315,17.568175,31.240780005523604,2021-04-06
c0516,38.307315,17.568175,34.67697214733963,2021-04-07
c0516,38.307315,17.568175,42.27126738371998,2021-04-08
c0516,38.307315,17.568175,,2021-04-09
c0516,38.307315,17.568175,,2021-04-10
c0516,38.307315,17.568175,36.96580171178123,2021-04-11
c0516,38.307315,17.568175,35.84667567038482,2021-04-12
c0516,38.307315,17.568175,35.73957772648789,2021-04-13
c0516,38.307315,17.568175,39.35395091789482,2021-04-14
c0516,38.307315,17.568175,,2021-04-15
c0516,38.307315,17.568175,33.438840302073174,2021-04-16
c0516,38.307315,17.568175,,2021-04-17
c0516,38.307315,17.568175,32.90083648681751,2021-04-18
c0516,38.307315,17.568175,33.988445730556215,2021-04-19
c0516,38.307315,17.568175,42.52993057275107,2021-04-20
c0516,38.307315,17.568175,38.82529444600712,2021-04-21
c0516,38.307315,17.568175,35.63575669021695,2021-04-22
c0516,38.307315,17.568175,,2021-04-23
c0516,38.307315,17.568175,30.325785123468425,2021-04-24
c0516,38.307315,17.568175,,2021-04-25
c0516,38.307315,17.568175,33.118263693739294,2021-04-26
c0516,38.307315,17.568175,32.919742385170096,2021-04-27
c0516,38.307315,17.568175,34.40619436296358,2021-04-28
c0516,38.307315,17.568175,,2021-04-29
c0516,38.307315,17.568175,35.93171989035145,2021-04-30
c0516,38.307315,17.568175,,2021-05-01
c0516,38.307315,17.568175,34.22815676225538,2021-05-02
c0516,38.307315,17.568175,,2021-05-03
c0516,38.307315,17.568175,,2021-05-04
c0516,38.307315,17.568175,,2021-05-05
c0516,38.307315,17.568175,,2021-05-06
c0516,38.307315,17.568175,34.87850984432182,2021-05-07
c0516,38.307315,17.568175,,2021-05-08
c0516,38.307315,17.568175,,2021-05-09
c0516,38.307315,17.568175,,2021-05-10
c0516,38.307315,17.568175,,2021-05-11
c0516,38.307315,17.568175,36.99867952887157,2021-05-12
c0516,38.307315,17.568175,33.509043109020716,2021-05-13
c0516,38.307315,17.568175,,2021-05-14
c0516,38.307315,17.568175,32.03479303654271,2021-05-15
c0516,38.307315,17.568175,,2021-05-16
c0516,38.307315,17.568175,,2021-05-17
c0516,38.307315,17.568175,30.365290647055428,2021-05-18
c0516,38.307315,17.568175,,2021-05-19
c0516,38.307315,17.568175,32.20178103907406,2021-05-20
c0516,38.307315,17.568175,,2021-05-21
c0516,38.307315,17.568175,,2021-05-22
c0516,38.307315,17.568175,30.782485397441683,2021-05-23
c0516,38.307315,17.568175,35.191742763684715,2021-05-24
c0516,38.307315,17.568175,,2021-05-25
c0516,38.307315,17.568175,,2021-05-26
c0516,38.307315,17.568175,32.269481443706916,2021-05-27
c0516,38.307315,17.568175,33.16577988619545,2021-05-28
c0516,38.307315,17.568175,30.009206256075995,2021-05-29
c0516,38.307315,17.568175,30.35124608376334,2021-05-30
c0516,38.307315,17.568175,32.128577745865584,2021-05-31
c0516,38.307315,17.568175,37.108828716905705,2021-06-01
c0516,38.307315,17.568175,32.34587857096669,2021-06-02
c0516,38.307315,17.568175,33.7662952070447,2021-06-03
c0516,38.307315,17.568175,,2021-06-04
c0516,38.307315,17.568175,,2021-06-05
c0516,38.307315,17.568175,,2021-06-06
c0516,38.307315,17.568175,33.102183875404705,2021-06-07
c0516,38.307315,17.568175,29.746141569166085,2021-06-08
c0516,38.307315,17.568175,,2021-06-09
c0516,38.307315,17.568175,26.646540797528463,2021-06-10
c0516,38.307315,17.568175,,2021-06-11
c0516,38.307315,17.568175,30.546810453731304,2021-06-12
c0516,38.307315,17.568175,30.612450408319823,2021-06-13
c0516,38.307315,17.568175,33.45504172870814,2021-06-14
c0516,38.307315,17.568175,,2021-06-15
c0516,38.307315,17.568175,,2021-06-16
c0516,38.307315,17.568175,,2021-06-17
c0516,38.307315,17.568175,,2021-06-18
c0516,38.307315,17.568175,33.2016763127143,2021-06-19
c0516,38.307315,17.568175,,2021-06-20
c0516,38.307315,17.568175,,2021-06-21
c0516,38.307315,17.568175,16.710827100610917,2021-06-22
c0516,38.307315,17.568175,,2021-06-23
c0516,38.307315,17.568175,28.377344579822665,2021-06-24
c0516,38.307315,17.568175,,2021-06-25
c0516,38.307315,17.568175,27.9073099687757,2021-06-26
c0516,38.307315,17.568175,,2021-06-27
c0516,38.307315,17.568175,33.47453854818067,2021-06-28
c0516,38.307315,17.568175,28.06430830607365,2021-06-29
c0516,38.307315,17.568175,24.190242785619397,2021-06-30
c0516,38.307315,17.568175,29.737342433992524,2021-07-01
c0516,38.307315,17.568175,,2021-07-02
c0516,38.307315,17.568175,,2021-07-03
c0516,38.307315,17.568175,,2021-07-04
c0516,38.307315,17.568175,28.901463114166543,2021-07-05
c0516,38.307315,17.568175,,2021-07-06
c0516,38.307315,17.568175,,2021-07-07
c0516,38.307315,17.568175,,2021-07-08
c0516,38.307315,17.568175,,2021-07-09
c0516,38.307315,17.568175,32.61885094322049,2021-07-10
c0516,38.307315,17.568175,,2021-07-11
c0516,38.307315,17.568175,,2021-07-12
c0516,38.307315,17.568175,,2021-07-13
c0516,38.307315,17.568175,,2021-07-14
c0516,38.307315,17.568175,27.77491840431208,2021-07-15
c0516,38.307315,17.568175,31.253026717746085,2021-07-16
c0516,38.307315,17.568175,30.049762058574025,2021-07-17
c0516,38.307315,17.568175,29.11887005292221,2021-07-18
c0516,38.307315,17.568175,,2021-07-19
c0516,38.307315,17.568175,31.425062554728136,2021-07-20
c0516,38.307315,17.568175,33.12551030132022,2021-07-21
c0516,38.307315,17.568175,,2021-07-22
c0516,38.307315,17.568175,,2021-07-23
c0516,38.307315,17.568175,,2021-07-24
c0516,38.307315,17.568175,,2021-07-25
c0516,38.307315,17.568175,32.67708493006334,2021-07-26
c0516,38.307315,17.568175,,2021-07-27
c0516,38.307315,17.568175,,2021-07-28
c0516,38.307315,17.568175,,2021-07-29
c0516,38.307315,17.568175,,2021-07-30
c0516,38.307315,17.568175,31.539602053118475,2021-07-31
c0516,38.307315,17.568175,,2021-08-01
c0516,38.307315,17.568175,,2021-08-02
c0516,38.307315,17.568175,,2021-08-03
c0516,38.307315,17.568175,,2021-08-04
c0516,38.307315,17.568175,31.54397095258594,2021-08-05
c0516,38.307315,17.568175,36.23604180538926,2021-08-06
c0516,38.307315,17.568175,,2021-08-07
c0516,38.307315,17.568175,,2021-08-08
c0516,38.307315,17.568175,,2021-08-09
c0516,38.307315,17.568175,,2021-08-10
c0516,38.307315,17.568175,44.854683576083026,2021-08-11
c0516,38.307315,17.568175,,2021-08-12
c0516,38.307315,17.568175,,2021-08-13
c0516,38.307315,17.568175,,2021-08-14
c0516,38.307315,17.568175,,2021-08-15
c0516,38.307315,17.568175,,2021-08-16
c0516,38.307315,17.568175,,2021-08-17
c0516,38.307315,17.568175,,2021-08-18
c0516,38.307315,17.568175,,2021-08-19
c0516,38.307315,17.568175,,2021-08-20
c0516,38.307315,17.568175,,2021-08-21
c0516,38.307315,17.568175,40.05228980912183,2021-08-22
c0516,38.307315,17.568175,,2021-08-23
c0516,38.307315,17.568175,,2021-08-24
c0516,38.307315,17.568175,,2021-08-25
c0516,38.307315,17.568175,35.612662224376706,2021-08-26
c0516,38.307315,17.568175,41.15034340493933,2021-08-27
c0516,38.307315,17.568175,,2021-08-28
c0516,38.307315,17.568175,40.68850321177816,2021-08-29
c0516,38.307315,17.568175,,2021-08-30
c0516,38.307315,17.568175,,2021-08-31
c0516,38.307315,17.568175,36.66074886869334,2021-09-01
c0516,38.307315,17.568175,,2021-09-02
c0516,38.307315,17.568175,,2021-09-03
c0516,38.307315,17.568175,33.99288237352115,2021-09-04
c0516,38.307315,17.568175,31.691157735393777,2021-09-05
c0516,38.307315,17.568175,36.92066362764055,2021-09-06
c0516,38.307315,17.568175,,2021-09-07
c0516,38.307315,17.568175,39.55139882055747,2021-09-08
c0516,38.307315,17.568175,,2021-09-09
c0516,38.307315,17.568175,,2021-09-10
c0516,38.307315,17.568175,35.03766499246335,2021-09-11
c0516,38.307315,17.568175,34.48378537982932,2021-09-12
c0516,38.307315,17.568175,,2021-09-13
c0516,38.307315,17.568175,,2021-09-14
c0516,38.307315,17.568175,,2021-09-15
c0516,38.307315,17.568175,,2021-09-16
c0516,38.307315,17.568175,44.21382022798936,2021-09-17
c0516,38.307315,17.568175,31.336062509011157,2021-09-18
c0516,38.307315,17.568175,37.43519280785978,2021-09-19
c0516,38.307315,17.568175,,2021-09-20
c0516,38.307315,17.568175,,2021-09-21
c0516,38.307315,17.568175,,2021-09-22
c0516,38.307315,17.568175,,2021-09-23
c0516,38.307315,17.568175,,2021-09-24
c0516,38.307315,17.568175,36.288119812934895,2021-09-25
c0516,38.307315,17.568175,,2021-09-26
c0516,38.307315,17.568175,,2021-09-27
c0516,38.307315,17.568175,29.83777160036013,2021-09-28
c0516,38.307315,17.568175,,2021-09-30
c0516,38.307315,17.568175,37.99094602113611,2021-10-01
c0516,38.307315,17.568175,,2021-10-02
c0516,38.307315,17.568175,,2021-10-03
c0516,38.307315,17.568175,27.39479215228514,2021-10-04
c0516,38.307315,17.568175,32.72803599058978,2021-10-05
c0516,38.307315,17.568175,28.21844064870778,2021-10-06
c0516,38.307315,17.568175,31.29116223798349,2021-10-07
c0516,38.307315,17.568175,28.631892385683862,2021-10-08
c0516,38.307315,17.568175,31.73329243827005,2021-10-09
c0516,38.307315,17.568175,,2021-10-10
c0516,38.307315,17.568175,33.459122866798474,2021-10-11
c0516,38.307315,17.568175,32.40659287063016,2021-10-12
c0516,38.307315,17.568175,33.83428566284626,2021-10-13
c0516,38.307315,17.568175,,2021-10-14
c0516,38.307315,17.568175,30.076771079632294,2021-10-15
c0516,38.307315,17.568175,35.236306404405354,2021-10-16
c0516,38.307315,17.568175,31.081592309221936,2021-10-17
c0516,38.307315,17.568175,30.60605931770101,2021-10-18
c0516,38.307315,17.568175,34.500573950253504,2021-10-19
c0516,38.307315,17.568175,,2021-10-20
c0516,38.307315,17.568175,36.51321007316877,2021-10-21
c0516,38.307315,17.568175,32.11350911068536,2021-10-22
c0516,38.307315,17.568175,,2021-10-23
c0516,38.307315,17.568175,27.416190030821944,2021-10-24
c0516,38.307315,17.568175,,2021-10-25
c0516,38.307315,17.568175,,2021-10-26
c0516,38.307315,17.568175,30.76534252659952,2021-10-27
c0516,38.307315,17.568175,36.944944857119296,2021-10-28
c0516,38.307315,17.568175,29.537004562699032,2021-10-29
c0516,38.307315,17.568175,29.633631423114743,2021-10-30
c0516,38.307315,17.568175,29.74629113710604,2021-10-31
c0516,38.307315,17.568175,29.02405556895872,2021-11-01
c0516,38.307315,17.568175,,2021-11-02
c0516,38.307315,17.568175,28.08843053065852,2021-11-03
c0516,38.307315,17.568175,,2021-11-04
c0516,38.307315,17.568175,,2021-11-05
c0516,38.307315,17.568175,,2021-11-06
c0516,38.307315,17.568175,29.42006103295212,2021-11-07
c0516,38.307315,17.568175,,2021-11-08
c0516,38.307315,17.568175,28.44113117510168,2021-11-09
c0516,38.307315,17.568175,30.481046492325746,2021-11-10
c0516,38.307315,17.568175,29.95847225166892,2021-11-11
c0516,38.307315,17.568175,30.75745606863973,2021-11-12
c0516,38.307315,17.568175,28.562506623296287,2021-11-13
c0516,38.307315,17.568175,31.564800130338188,2021-11-14
c0516,38.307315,17.568175,,2021-11-15
c0516,38.307315,17.568175,33.37060973261328,2021-11-16
c0516,38.307315,17.568175,,2021-11-17
c0516,38.307315,17.568175,35.046853364630664,2021-11-18
c0516,38.307315,17.568175,38.032927447500825,2021-11-19
c0516,38.307315,17.568175,,2021-11-20
c0516,38.307315,17.568175,26.57381997816383,2021-11-21
c0516,38.307315,17.568175,30.129489699401187,2021-11-22
c0516,38.307315,17.568175,31.048402791513336,2021-11-23
c0516,38.307315,17.568175,31.81903542208654,2021-11-24
c0516,38.307315,17.568175,32.306127148972145,2021-11-25
c0516,38.307315,17.568175,,2021-11-26
c0516,38.307315,17.568175,,2021-11-27
c0516,38.307315,17.568175,,2021-11-28
c0516,38.307315,17.568175,31.75675506914903,2021-11-29
c0516,38.307315,17.568175,35.98253691003421,2021-11-30
c0516,38.307315,17.568175,32.07724727488255,2021-12-01
c0516,38.307315,17.568175,32.49184144998634,2021-12-02
c0516,38.307315,17.568175,,2021-12-03
c0516,38.307315,17.568175,,2021-12-04
c0516,38.307315,17.568175,29.86557135195234,2021-12-05
c0516,38.307315,17.568175,27.386206616338352,2021-12-06
c0516,38.307315,17.568175,32.363454439381464,2021-12-07
c0516,38.307315,17.568175,,2021-12-08
c0516,38.307315,17.568175,31.411379224359074,2021-12-09
c0516,38.307315,17.568175,35.125612639546375,2021-12-10
c0516,38.307315,17.568175,,2021-12-11
c0516,38.307315,17.568175,36.39558261768711,2021-12-12
c0516,38.307315,17.568175,33.31248169724736,2021-12-13
c0516,38.307315,17.568175,32.14650651281792,2021-12-14
c0516,38.307315,17.568175,38.003988317058685,2021-12-15
c0516,38.307315,17.568175,35.011509763981884,2021-12-16
c0516,38.307315,17.568175,33.25494086656925,2021-12-17
c0516,38.307315,17.568175,33.04514364454096,2021-12-18
c0516,38.307315,17.568175,31.227520871414985,2021-12-19
c0516,38.307315,17.568175,,2021-12-20
c0516,38.307315,17.568175,30.955041863085228,2021-12-21
c0516,38.307315,17.568175,28.728948864909253,2021-12-22
c0516,38.307315,17.568175,,2021-12-23
c0516,38.307315,17.568175,34.01251071873323,2021-12-24
c0516,38.307315,17.568175,,2021-12-25
c0516,38.307315,17.568175,30.704940454004483,2021-12-26
c0516,38.307315,17.568175,30.675814773076393,2021-12-27
c0516,38.307315,17.568175,29.226405661116846,2021-12-28
c0516,38.307315,17.568175,30.051011198524986,2021-12-29
c0516,38.307315,17.568175,33.98105427693436,2021-12-30
c0516,38.307315,17.568175,,2021-12-31
c0516,38.307315,17.568175,,2022-01-01
c0516,38.307315,17.568175,,2022-01-02
c0516,38.307315,17.568175,29.635634116426917,2022-01-03
c0516,38.307315,17.568175,31.510611961182292,2022-01-04
c0516,38.307315,17.568175,30.56891268241415,2022-01-05
c0516,38.307315,17.568175,37.55600048041599,2022-01-06
