cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,35.70413105701496,2020-05-22
c1086,41.685694,8.575428,35.33191209318251,2020-05-23
c1086,41.685694,8.575428,33.41346355394226,2020-05-24
c1086,41.685694,8.575428,32.936688283921484,2020-05-25
c1086,41.685694,8.575428,33.6837189888536,2020-05-26
c1086,41.685694,8.575428,,2020-05-27
c1086,41.685694,8.575428,35.01422729448763,2020-05-28
c1086,41.685694,8.575428,31.35882324926801,2020-05-29
c1086,41.685694,8.575428,39.21070743835792,2020-05-30
c1086,41.685694,8.575428,29.324054933480536,2020-05-31
c1086,41.685694,8.575428,36.022455903199436,2020-06-01
c1086,41.685694,8.575428,,2020-06-02
c1086,41.685694,8.575428,33.68666025078367,2020-06-03
c1086,41.685694,8.575428,34.82979699012955,2020-06-04
c1086,41.685694,8.575428,31.735943564231988,2020-06-05
c1086,41.685694,8.575428,27.98618871107269,2020-06-06
c1086,41.685694,8.575428,26.158989823206184,2020-06-07
c1086,41.685694,8.575428,26.20783800417097,2020-06-08
c1086,41.685694,8.575428,30.526943414007004,2020-06-09
c1086,41.685694,8.575428,26.702964013980584,2020-06-10
c1086,41.685694,8.575428,28.609718657091076,2020-06-11
c1086,41.685694,8.575428,,2020-06-13
c1086,41.685694,8.575428,29.74612960526279,2020-06-14
c1086,41.685694,8.575428,30.282372935337033,2020-06-15
c1086,41.685694,8.575428,24.557390478890564,2020-06-16
c1086,41.685694,8.575428,30.121520442038506,2020-06-17
c1086,41.685694,8.575428,23.483172422184687,2020-06-18
c1086,41.685694,8.575428,27.32801945260606,2020-06-19
c1086,41.685694,8.575428,29.930260699339915,2020-06-20
c1086,41.685694,8.575428,27.5869896306238,2020-06-21
c1086,41.685694,8.575428,28.606714277584945,2020-06-22
c1086,41.685694,8.575428,34.94424371046708,2020-06-23
c1086,41.685694,8.575428,31.68445914272086,2020-06-24
c1086,41.685694,8.575428,28.65983931482782,2020-06-25
c1086,41.685694,8.575428,32.606258792545134,2020-06-26
c1086,41.685694,8.575428,,2020-06-27
c1086,41.685694,8.575428,28.66767031123365,2020-06-28
c1086,41.685694,8.575428,35.13193010918827,2020-06-29
c1086,41.685694,8.575428,27.81320604319935,2020-06-30
c1086,41.685694,8.575428,28.792776389401254,2020-07-01
c1086,41.685694,8.575428,30.264538573559335,2020-07-02
c1086,41.685694,8.575428,30.03549153708635,2020-07-03
c1086,41.685694,8.575428,26.315083227661304,2020-07-05
c1086,41.685694,8.575428,26.355657006084957,2020-07-06
c1086,41.685694,8.575428,31.680136884777315,2020-07-07
c1086,41.685694,8.575428,29.178018241224603,2020-07-08
c1086,41.685694,8.575428,32.7841031511563,2020-07-09
c1086,41.685694,8.575428,27.40701217369343,2020-07-10
c1086,41.685694,8.575428,25.631748742595196,2020-07-11
c1086,41.685694,8.575428,28.31235710794003,2020-07-12
c1086,41.685694,8.575428,28.997035367889584,2020-07-13
c1086,41.685694,8.575428,27.80588035747667,2020-07-14
c1086,41.685694,8.575428,29.13049538554879,2020-07-16
c1086,41.685694,8.575428,27.702517655089736,2020-07-17
c1086,41.685694,8.575428,30.6226931371689,2020-07-18
c1086,41.685694,8.575428,29.166136642059808,2020-07-19
c1086,41.685694,8.575428,27.935444445645956,2020-07-20
c1086,41.685694,8.575428,28.180452450651767,2020-07-21
c1086,41.685694,8.575428,27.30666411527523,2020-07-22
c1086,41.685694,8.575428,31.033026288964443,2020-07-23
c1086,41.685694,8.575428,28.90649163462355,2020-07-24
c1086,41.685694,8.575428,31.211744979647477,2020-07-25
c1086,41.685694,8.575428,,2020-07-26
c1086,41.685694,8.575428,28.87076073832853,2020-07-27
c1086,41.685694,8.575428,32.85494151113551,2020-07-28
c1086,41.685694,8.575428,28.327519062204143,2020-07-29
c1086,41.685694,8.575428,26.666975992004403,2020-07-30
c1086,41.685694,8.575428,25.75801334050725,2020-07-31
c1086,41.685694,8.575428,28.54378943037883,2020-08-02
c1086,41.685694,8.575428,26.71111676983072,2020-08-03
c1086,41.685694,8.575428,30.249594189646768,2020-08-04
c1086,41.685694,8.575428,30.14783412835393,2020-08-05
c1086,41.685694,8.575428,29.317748053338896,2020-08-06
c1086,41.685694,8.575428,32.78359393726351,2020-08-07
c1086,41.685694,8.575428,30.8436939135849,2020-08-08
c1086,41.685694,8.575428,27.389962634679804,2020-08-09
c1086,41.685694,8.575428,29.147941610305736,2020-08-10
c1086,41.685694,8.575428,26.99383577877573,2020-08-11
c1086,41.685694,8.575428,28.05759086738376,2020-08-12
c1086,41.685694,8.575428,27.58351190989265,2020-08-13
c1086,41.685694,8.575428,29.858652112972113,2020-08-14
c1086,41.685694,8.575428,29.15769487936617,2020-08-15
c1086,41.685694,8.575428,29.56829132916179,2020-08-16
c1086,41.685694,8.575428,30.101251858524584,2020-08-17
c1086,41.685694,8.575428,32.683808766917736,2020-08-18
c1086,41.685694,8.575428,,2020-08-19
c1086,41.685694,8.575428,25.617846627791614,2020-08-20
c1086,41.685694,8.575428,26.461312289250493,2020-08-21
c1086,41.685694,8.575428,28.774496649861625,2020-08-22
c1086,41.685694,8.575428,28.57481165030747,2020-08-23
c1086,41.685694,8.575428,31.03075127564336,2020-08-24
c1086,41.685694,8.575428,26.66997194185382,2020-08-25
c1086,41.685694,8.575428,27.21388645354612,2020-08-26
c1086,41.685694,8.575428,24.216870333555413,2020-08-27
c1086,41.685694,8.575428,27.3583647951948,2020-08-28
c1086,41.685694,8.575428,27.90169856536411,2020-08-29
c1086,41.685694,8.575428,32.88986050199921,2020-08-30
c1086,41.685694,8.575428,25.23522654620239,2020-08-31
c1086,41.685694,8.575428,29.614845264049375,2020-09-01
c1086,41.685694,8.575428,31.928586017074693,2020-09-02
c1086,41.685694,8.575428,38.40674827072328,2020-09-03
c1086,41.685694,8.575428,29.002531403350915,2020-09-04
c1086,41.685694,8.575428,28.349266260031563,2020-09-05
c1086,41.685694,8.575428,28.88481864305093,2020-09-06
c1086,41.685694,8.575428,30.629997426773592,2020-09-07
c1086,41.685694,8.575428,31.16088220928077,2020-09-08
c1086,41.685694,8.575428,32.00832052567474,2020-09-09
c1086,41.685694,8.575428,28.75420333544021,2020-09-10
c1086,41.685694,8.575428,30.034234674855348,2020-09-11
c1086,41.685694,8.575428,28.368481864604732,2020-09-12
c1086,41.685694,8.575428,27.024071369488983,2020-09-13
c1086,41.685694,8.575428,,2020-09-15
c1086,41.685694,8.575428,28.751210943757023,2020-09-16
c1086,41.685694,8.575428,32.98020823182778,2020-09-17
c1086,41.685694,8.575428,30.534726971356708,2020-09-18
c1086,41.685694,8.575428,32.93260760880743,2020-09-19
c1086,41.685694,8.575428,26.465209763975757,2020-09-20
c1086,41.685694,8.575428,29.573435623001917,2020-09-21
c1086,41.685694,8.575428,32.91989133497826,2020-09-22
c1086,41.685694,8.575428,29.830749082286683,2020-09-23
c1086,41.685694,8.575428,27.701400020749507,2020-09-24
c1086,41.685694,8.575428,50.05172797011962,2020-09-25
c1086,41.685694,8.575428,35.29860623297493,2020-09-26
c1086,41.685694,8.575428,28.344393684592784,2020-09-27
c1086,41.685694,8.575428,30.50998620733068,2020-09-28
c1086,41.685694,8.575428,29.099852638609132,2020-09-29
c1086,41.685694,8.575428,35.355132171659484,2020-09-30
c1086,41.685694,8.575428,39.181375649210786,2020-10-01
c1086,41.685694,8.575428,32.55234907250495,2020-10-02
c1086,41.685694,8.575428,30.023364203685247,2020-10-03
c1086,41.685694,8.575428,31.570056452631142,2020-10-04
c1086,41.685694,8.575428,27.005063992733977,2020-10-05
c1086,41.685694,8.575428,30.721550776973476,2020-10-06
c1086,41.685694,8.575428,,2020-10-07
c1086,41.685694,8.575428,30.464485138828618,2020-10-08
c1086,41.685694,8.575428,,2020-10-09
c1086,41.685694,8.575428,30.560994208315968,2020-10-10
c1086,41.685694,8.575428,32.356241975877694,2020-10-11
c1086,41.685694,8.575428,30.3853027348206,2020-10-12
c1086,41.685694,8.575428,32.87341685993565,2020-10-13
c1086,41.685694,8.575428,,2020-10-14
c1086,41.685694,8.575428,30.221168749539626,2020-10-15
c1086,41.685694,8.575428,35.31019756929373,2020-10-16
c1086,41.685694,8.575428,35.67648043458055,2020-10-17
c1086,41.685694,8.575428,30.09483363055116,2020-10-18
c1086,41.685694,8.575428,32.09601775618843,2020-10-19
c1086,41.685694,8.575428,,2020-10-20
c1086,41.685694,8.575428,34.42863744241612,2020-10-21
c1086,41.685694,8.575428,,2020-10-22
c1086,41.685694,8.575428,,2020-10-23
c1086,41.685694,8.575428,30.970588302648732,2020-10-24
c1086,41.685694,8.575428,43.02109770413744,2020-10-25
c1086,41.685694,8.575428,32.285069185208066,2020-10-26
c1086,41.685694,8.575428,32.79865495956876,2020-10-27
c1086,41.685694,8.575428,31.53076308409552,2020-10-28
c1086,41.685694,8.575428,,2020-10-29
c1086,41.685694,8.575428,,2020-10-30
c1086,41.685694,8.575428,28.024760687746326,2020-10-31
c1086,41.685694,8.575428,31.418299259391297,2020-11-01
c1086,41.685694,8.575428,31.224256467057067,2020-11-02
c1086,41.685694,8.575428,27.708142525691212,2020-11-03
c1086,41.685694,8.575428,28.230732172638525,2020-11-04
c1086,41.685694,8.575428,29.4143919061392,2020-11-05
c1086,41.685694,8.575428,27.630590089329026,2020-11-06
c1086,41.685694,8.575428,30.321631305826212,2020-11-07
c1086,41.685694,8.575428,32.38537689497344,2020-11-08
c1086,41.685694,8.575428,32.75273010761193,2020-11-09
c1086,41.685694,8.575428,26.93784443307529,2020-11-10
c1086,41.685694,8.575428,28.851770004232144,2020-11-11
c1086,41.685694,8.575428,,2020-11-12
c1086,41.685694,8.575428,31.12975524375987,2020-11-13
c1086,41.685694,8.575428,,2020-11-14
c1086,41.685694,8.575428,27.870756490195024,2020-11-15
c1086,41.685694,8.575428,27.36739874394831,2020-11-16
c1086,41.685694,8.575428,35.139011381293564,2020-11-17
c1086,41.685694,8.575428,32.245691940309925,2020-11-18
c1086,41.685694,8.575428,28.22827911745012,2020-11-19
c1086,41.685694,8.575428,29.81341008765749,2020-11-20
c1086,41.685694,8.575428,,2020-11-21
c1086,41.685694,8.575428,33.31539884491553,2020-11-22
c1086,41.685694,8.575428,31.40421271074233,2020-11-23
c1086,41.685694,8.575428,30.65798771081075,2020-11-24
c1086,41.685694,8.575428,32.777940103794805,2020-11-25
c1086,41.685694,8.575428,30.648216198701192,2020-11-26
c1086,41.685694,8.575428,,2020-11-27
c1086,41.685694,8.575428,,2020-11-28
c1086,41.685694,8.575428,28.75596113968513,2020-11-29
c1086,41.685694,8.575428,31.07249379074892,2020-11-30
c1086,41.685694,8.575428,,2020-12-01
c1086,41.685694,8.575428,34.83814658752994,2020-12-02
c1086,41.685694,8.575428,37.93767180286474,2020-12-03
c1086,41.685694,8.575428,,2020-12-04
c1086,41.685694,8.575428,,2020-12-05
c1086,41.685694,8.575428,34.47502614618814,2020-12-06
c1086,41.685694,8.575428,35.344923561560414,2020-12-07
c1086,41.685694,8.575428,29.935993698330687,2020-12-08
c1086,41.685694,8.575428,32.28579449671093,2020-12-09
c1086,41.685694,8.575428,35.354192739386804,2020-12-10
c1086,41.685694,8.575428,,2020-12-11
c1086,41.685694,8.575428,29.742594609987172,2020-12-12
c1086,41.685694,8.575428,33.27109193186284,2020-12-13
c1086,41.685694,8.575428,35.47868350246217,2020-12-14
c1086,41.685694,8.575428,25.52778389748243,2020-12-15
c1086,41.685694,8.575428,34.40967291530233,2020-12-16
c1086,41.685694,8.575428,,2020-12-17
c1086,41.685694,8.575428,28.460428003833243,2020-12-18
c1086,41.685694,8.575428,32.67614641640961,2020-12-19
c1086,41.685694,8.575428,36.263878622133646,2020-12-20
c1086,41.685694,8.575428,30.89636005809614,2020-12-21
c1086,41.685694,8.575428,31.45844902307834,2020-12-22
c1086,41.685694,8.575428,30.162690805002715,2020-12-23
c1086,41.685694,8.575428,31.142954594303102,2020-12-24
c1086,41.685694,8.575428,32.43124363412385,2020-12-25
c1086,41.685694,8.575428,36.41669307773398,2020-12-26
c1086,41.685694,8.575428,34.19699618669452,2020-12-27
c1086,41.685694,8.575428,32.664988833025525,2020-12-28
c1086,41.685694,8.575428,33.66296707478418,2020-12-29
c1086,41.685694,8.575428,34.7092242098892,2020-12-30
c1086,41.685694,8.575428,35.208633402958746,2020-12-31
c1086,41.685694,8.575428,36.871410687431904,2021-01-02
c1086,41.685694,8.575428,36.04980243629213,2021-01-03
c1086,41.685694,8.575428,37.261525834886584,2021-01-04
c1086,41.685694,8.575428,36.11869191128711,2021-01-05
c1086,41.685694,8.575428,36.57241676297817,2021-01-06
c1086,41.685694,8.575428,36.13692942239982,2021-01-07
c1086,41.685694,8.575428,,2021-01-08
c1086,41.685694,8.575428,31.0185693002728,2021-01-09
c1086,41.685694,8.575428,32.887086354810734,2021-01-10
c1086,41.685694,8.575428,34.96414224932428,2021-01-11
c1086,41.685694,8.575428,,2021-01-12
c1086,41.685694,8.575428,35.07538176765328,2021-01-13
c1086,41.685694,8.575428,34.802625040904005,2021-01-14
c1086,41.685694,8.575428,,2021-01-15
c1086,41.685694,8.575428,37.22959156660814,2021-01-16
c1086,41.685694,8.575428,37.23050188653517,2021-01-17
c1086,41.685694,8.575428,36.869333353341005,2021-01-18
c1086,41.685694,8.575428,35.82305079098366,2021-01-19
c1086,41.685694,8.575428,35.2379678932167,2021-01-20
c1086,41.685694,8.575428,36.333153450227464,2021-01-21
c1086,41.685694,8.575428,36.916830006888645,2021-01-22
c1086,41.685694,8.575428,38.8359730104342,2021-01-23
c1086,41.685694,8.575428,33.13302012439611,2021-01-24
c1086,41.685694,8.575428,,2021-01-25
c1086,41.685694,8.575428,39.36812869338863,2021-01-26
c1086,41.685694,8.575428,35.429257716162155,2021-01-27
c1086,41.685694,8.575428,31.331781371827052,2021-01-28
c1086,41.685694,8.575428,36.12945559417096,2021-01-29
c1086,41.685694,8.575428,33.61546242378147,2021-01-30
c1086,41.685694,8.575428,33.807628749616605,2021-01-31
c1086,41.685694,8.575428,34.60566430448026,2021-02-01
c1086,41.685694,8.575428,,2021-02-02
c1086,41.685694,8.575428,32.60802055499581,2021-02-03
c1086,41.685694,8.575428,,2021-02-04
c1086,41.685694,8.575428,,2021-02-05
c1086,41.685694,8.575428,,2021-02-06
c1086,41.685694,8.575428,32.59512108487793,2021-02-07
c1086,41.685694,8.575428,34.03718770805191,2021-02-08
c1086,41.685694,8.575428,34.39314969734379,2021-02-09
c1086,41.685694,8.575428,35.62235719351551,2021-02-10
c1086,41.685694,8.575428,34.20059666930704,2021-02-11
c1086,41.685694,8.575428,30.05956936385143,2021-02-12
c1086,41.685694,8.575428,36.16452989176136,2021-02-13
c1086,41.685694,8.575428,33.436988060572105,2021-02-14
c1086,41.685694,8.575428,36.57411768664749,2021-02-15
c1086,41.685694,8.575428,33.490844538811075,2021-02-16
c1086,41.685694,8.575428,35.22973874375944,2021-02-17
c1086,41.685694,8.575428,34.96437773018994,2021-02-18
c1086,41.685694,8.575428,32.635201133674464,2021-02-19
c1086,41.685694,8.575428,32.85080059700323,2021-02-20
c1086,41.685694,8.575428,34.551947390834805,2021-02-21
c1086,41.685694,8.575428,,2021-02-22
c1086,41.685694,8.575428,,2021-02-23
c1086,41.685694,8.575428,35.338897540075045,2021-02-24
c1086,41.685694,8.575428,30.998729594958693,2021-02-25
c1086,41.685694,8.575428,26.799122049288044,2021-02-26
c1086,41.685694,8.575428,31.333470249743,2021-02-27
c1086,41.685694,8.575428,38.04401904456354,2021-02-28
c1086,41.685694,8.575428,37.79070123218497,2021-03-01
c1086,41.685694,8.575428,,2021-03-02
c1086,41.685694,8.575428,,2021-03-03
c1086,41.685694,8.575428,33.83780359243292,2021-03-04
c1086,41.685694,8.575428,,2021-03-05
c1086,41.685694,8.575428,36.63377819196392,2021-03-06
c1086,41.685694,8.575428,37.04984890322998,2021-03-07
c1086,41.685694,8.575428,,2021-03-08
c1086,41.685694,8.575428,35.5093458916586,2021-03-09
c1086,41.685694,8.575428,38.32099856962631,2021-03-10
c1086,41.685694,8.575428,28.394729073898517,2021-03-11
c1086,41.685694,8.575428,35.991671170486576,2021-03-12
c1086,41.685694,8.575428,35.9277752974173,2021-03-13
c1086,41.685694,8.575428,42.717833041729435,2021-03-14
c1086,41.685694,8.575428,40.348023814175434,2021-03-15
c1086,41.685694,8.575428,42.68091851019164,2021-03-16
c1086,41.685694,8.575428,36.570473385917694,2021-03-17
c1086,41.685694,8.575428,36.48631833497415,2021-03-18
c1086,41.685694,8.575428,37.64885759193299,2021-03-19
c1086,41.685694,8.575428,37.14330511018167,2021-03-20
c1086,41.685694,8.575428,36.85895441961244,2021-03-21
c1086,41.685694,8.575428,38.77163492108837,2021-03-22
c1086,41.685694,8.575428,38.491875280905624,2021-03-23
c1086,41.685694,8.575428,33.32223347159605,2021-03-24
c1086,41.685694,8.575428,38.72070683939332,2021-03-25
c1086,41.685694,8.575428,35.945472700577426,2021-03-26
c1086,41.685694,8.575428,33.16367688959264,2021-03-27
c1086,41.685694,8.575428,36.94880522198822,2021-03-28
c1086,41.685694,8.575428,43.81491280180784,2021-03-29
c1086,41.685694,8.575428,,2021-03-30
c1086,41.685694,8.575428,,2021-03-31
c1086,41.685694,8.575428,43.156217473362915,2021-04-01
c1086,41.685694,8.575428,37.21962841757534,2021-04-02
c1086,41.685694,8.575428,37.40112185115781,2021-04-03
c1086,41.685694,8.575428,38.9207579120174,2021-04-04
c1086,41.685694,8.575428,39.13720158517082,2021-04-05
c1086,41.685694,8.575428,34.11917127586617,2021-04-06
c1086,41.685694,8.575428,34.617380094031056,2021-04-07
c1086,41.685694,8.575428,38.72377376503438,2021-04-08
c1086,41.685694,8.575428,35.82566371538376,2021-04-09
c1086,41.685694,8.575428,39.90117650840579,2021-04-10
c1086,41.685694,8.575428,37.8844688573151,2021-04-11
c1086,41.685694,8.575428,36.83170868142137,2021-04-12
c1086,41.685694,8.575428,41.37212286016128,2021-04-13
c1086,41.685694,8.575428,37.49220493108873,2021-04-14
c1086,41.685694,8.575428,,2021-04-15
c1086,41.685694,8.575428,35.21407229758403,2021-04-16
c1086,41.685694,8.575428,35.74330140997387,2021-04-17
c1086,41.685694,8.575428,39.07625764615361,2021-04-18
c1086,41.685694,8.575428,36.076668462156675,2021-04-19
c1086,41.685694,8.575428,39.03384532556941,2021-04-20
c1086,41.685694,8.575428,,2021-04-21
c1086,41.685694,8.575428,36.537115429352475,2021-04-22
c1086,41.685694,8.575428,36.923413788607334,2021-04-23
c1086,41.685694,8.575428,39.40389325491195,2021-04-24
c1086,41.685694,8.575428,34.44547065190605,2021-04-25
c1086,41.685694,8.575428,33.50044988012146,2021-04-26
c1086,41.685694,8.575428,,2021-04-27
c1086,41.685694,8.575428,32.662600334654634,2021-04-28
c1086,41.685694,8.575428,34.1564856024337,2021-04-29
c1086,41.685694,8.575428,34.560723618157176,2021-04-30
c1086,41.685694,8.575428,,2021-05-01
c1086,41.685694,8.575428,39.2170857433248,2021-05-02
c1086,41.685694,8.575428,36.43343166915024,2021-05-03
c1086,41.685694,8.575428,33.907502146358944,2021-05-04
c1086,41.685694,8.575428,36.79036961786051,2021-05-05
c1086,41.685694,8.575428,34.89342744268862,2021-05-06
c1086,41.685694,8.575428,35.817224032024576,2021-05-07
c1086,41.685694,8.575428,33.43154577041326,2021-05-08
c1086,41.685694,8.575428,33.23624560386809,2021-05-09
c1086,41.685694,8.575428,34.00877665365069,2021-05-10
c1086,41.685694,8.575428,30.10713078205655,2021-05-11
c1086,41.685694,8.575428,34.97549151242995,2021-05-12
c1086,41.685694,8.575428,32.73773255322007,2021-05-13
c1086,41.685694,8.575428,27.79019624549152,2021-05-14
c1086,41.685694,8.575428,30.77312037450466,2021-05-15
c1086,41.685694,8.575428,33.43099107445135,2021-05-16
c1086,41.685694,8.575428,29.8651198136522,2021-05-17
c1086,41.685694,8.575428,30.075269227038437,2021-05-18
c1086,41.685694,8.575428,31.368043761074976,2021-05-19
c1086,41.685694,8.575428,35.32085159878627,2021-05-20
c1086,41.685694,8.575428,31.93444445203929,2021-05-21
c1086,41.685694,8.575428,29.714332538186053,2021-05-22
c1086,41.685694,8.575428,33.20604963098842,2021-05-23
c1086,41.685694,8.575428,27.087311685874727,2021-05-24
c1086,41.685694,8.575428,37.7867677748169,2021-05-25
c1086,41.685694,8.575428,30.097399545261432,2021-05-26
c1086,41.685694,8.575428,30.8547182217121,2021-05-27
c1086,41.685694,8.575428,,2021-05-28
c1086,41.685694,8.575428,,2021-05-29
c1086,41.685694,8.575428,28.971738829001353,2021-05-30
c1086,41.685694,8.575428,32.152690341226474,2021-05-31
c1086,41.685694,8.575428,33.34585480122613,2021-06-01
c1086,41.685694,8.575428,33.58039590462114,2021-06-02
c1086,41.685694,8.575428,30.08997664670552,2021-06-03
c1086,41.685694,8.575428,29.261113573594407,2021-06-04
c1086,41.685694,8.575428,27.235685630297695,2021-06-05
c1086,41.685694,8.575428,,2021-06-06
c1086,41.685694,8.575428,31.7373731552132,2021-06-07
c1086,41.685694,8.575428,32.916494746954534,2021-06-08
c1086,41.685694,8.575428,31.501556661015204,2021-06-09
c1086,41.685694,8.575428,,2021-06-10
c1086,41.685694,8.575428,31.534384602773148,2021-06-11
c1086,41.685694,8.575428,30.9790268852524,2021-06-12
c1086,41.685694,8.575428,31.2613609045565,2021-06-13
c1086,41.685694,8.575428,31.790317480937205,2021-06-14
c1086,41.685694,8.575428,29.871945416806927,2021-06-15
c1086,41.685694,8.575428,32.4286829612111,2021-06-16
c1086,41.685694,8.575428,29.36240581016365,2021-06-17
c1086,41.685694,8.575428,36.158878816424135,2021-06-18
c1086,41.685694,8.575428,31.212777491675723,2021-06-19
c1086,41.685694,8.575428,26.53088945279872,2021-06-20
c1086,41.685694,8.575428,26.510502773040443,2021-06-21
c1086,41.685694,8.575428,27.24500641700364,2021-06-22
c1086,41.685694,8.575428,26.628354233410427,2021-06-23
c1086,41.685694,8.575428,27.24007177997414,2021-06-24
c1086,41.685694,8.575428,27.81217788498791,2021-06-25
c1086,41.685694,8.575428,23.849274948200726,2021-06-26
c1086,41.685694,8.575428,27.50507609737272,2021-06-27
c1086,41.685694,8.575428,26.967133602272924,2021-06-28
c1086,41.685694,8.575428,22.24259433725785,2021-06-29
c1086,41.685694,8.575428,27.502886324670044,2021-06-30
c1086,41.685694,8.575428,26.921698073367217,2021-07-01
c1086,41.685694,8.575428,30.118209185588317,2021-07-02
c1086,41.685694,8.575428,29.747429643686413,2021-07-03
c1086,41.685694,8.575428,28.14660083050116,2021-07-04
c1086,41.685694,8.575428,26.442411286318897,2021-07-05
c1086,41.685694,8.575428,25.754230245497528,2021-07-06
c1086,41.685694,8.575428,27.315666886074332,2021-07-07
c1086,41.685694,8.575428,31.474247920463885,2021-07-08
c1086,41.685694,8.575428,30.762023263022662,2021-07-09
c1086,41.685694,8.575428,33.9430366657363,2021-07-10
c1086,41.685694,8.575428,30.277919257288676,2021-07-11
c1086,41.685694,8.575428,29.591601503727,2021-07-12
c1086,41.685694,8.575428,27.74633179895403,2021-07-13
c1086,41.685694,8.575428,30.39561510641583,2021-07-14
c1086,41.685694,8.575428,30.857389398276755,2021-07-15
c1086,41.685694,8.575428,30.48269621499584,2021-07-16
c1086,41.685694,8.575428,31.339226660660216,2021-07-17
c1086,41.685694,8.575428,33.58504406811115,2021-07-18
c1086,41.685694,8.575428,31.986831944251925,2021-07-19
c1086,41.685694,8.575428,36.641230657053605,2021-07-20
c1086,41.685694,8.575428,37.633001765214686,2021-07-21
c1086,41.685694,8.575428,30.606552786829653,2021-07-22
c1086,41.685694,8.575428,32.99270206789478,2021-07-23
c1086,41.685694,8.575428,28.39253292937143,2021-07-24
c1086,41.685694,8.575428,31.801722551943485,2021-07-25
c1086,41.685694,8.575428,,2021-07-26
c1086,41.685694,8.575428,31.989147122195543,2021-07-27
c1086,41.685694,8.575428,35.24139175078618,2021-07-28
c1086,41.685694,8.575428,25.053864249931873,2021-07-29
c1086,41.685694,8.575428,28.739223552176767,2021-07-30
c1086,41.685694,8.575428,32.504687057487935,2021-07-31
c1086,41.685694,8.575428,40.76809010240625,2021-08-01
c1086,41.685694,8.575428,41.30382857500061,2021-08-02
c1086,41.685694,8.575428,38.52592185479935,2021-08-03
c1086,41.685694,8.575428,37.48999453232627,2021-08-04
c1086,41.685694,8.575428,48.55088136446292,2021-08-05
c1086,41.685694,8.575428,,2021-08-06
c1086,41.685694,8.575428,32.62027961912003,2021-08-07
c1086,41.685694,8.575428,,2021-08-08
c1086,41.685694,8.575428,31.400550285184483,2021-08-09
c1086,41.685694,8.575428,32.731928282361665,2021-08-10
c1086,41.685694,8.575428,33.525749693311234,2021-08-11
c1086,41.685694,8.575428,30.646911577357212,2021-08-12
c1086,41.685694,8.575428,33.58180037347016,2021-08-13
c1086,41.685694,8.575428,34.174085052749,2021-08-14
c1086,41.685694,8.575428,32.065311561648365,2021-08-15
c1086,41.685694,8.575428,42.75491401886539,2021-08-16
c1086,41.685694,8.575428,50.46979605844858,2021-08-17
c1086,41.685694,8.575428,32.50718086573805,2021-08-18
c1086,41.685694,8.575428,40.205921192331054,2021-08-19
c1086,41.685694,8.575428,35.99784347786697,2021-08-20
c1086,41.685694,8.575428,36.33084398365295,2021-08-21
c1086,41.685694,8.575428,61.2526414823073,2021-08-22
c1086,41.685694,8.575428,53.596236836601065,2021-08-23
c1086,41.685694,8.575428,44.80885053075111,2021-08-24
c1086,41.685694,8.575428,34.06309702309511,2021-08-25
c1086,41.685694,8.575428,37.5529649481674,2021-08-26
c1086,41.685694,8.575428,41.49775366350982,2021-08-27
c1086,41.685694,8.575428,40.610916750333125,2021-08-28
c1086,41.685694,8.575428,43.120795655803505,2021-08-29
c1086,41.685694,8.575428,35.282417070950665,2021-08-30
c1086,41.685694,8.575428,33.92863940943268,2021-08-31
c1086,41.685694,8.575428,32.25097664511705,2021-09-01
c1086,41.685694,8.575428,31.77761016237479,2021-09-02
c1086,41.685694,8.575428,31.159335415148792,2021-09-03
c1086,41.685694,8.575428,37.754655611692826,2021-09-04
c1086,41.685694,8.575428,37.22952626406645,2021-09-05
c1086,41.685694,8.575428,37.39512463582998,2021-09-06
c1086,41.685694,8.575428,37.55743570751433,2021-09-07
c1086,41.685694,8.575428,38.06949210700259,2021-09-08
c1086,41.685694,8.575428,30.166849758004584,2021-09-09
c1086,41.685694,8.575428,38.03188647544649,2021-09-10
c1086,41.685694,8.575428,39.92860031404926,2021-09-11
c1086,41.685694,8.575428,40.585274064553566,2021-09-12
c1086,41.685694,8.575428,,2021-09-13
c1086,41.685694,8.575428,,2021-09-14
c1086,41.685694,8.575428,30.0682162055646,2021-09-15
c1086,41.685694,8.575428,,2021-09-16
c1086,41.685694,8.575428,34.1351307549971,2021-09-17
c1086,41.685694,8.575428,39.52805451026634,2021-09-18
c1086,41.685694,8.575428,33.37118917238287,2021-09-19
c1086,41.685694,8.575428,37.605073221357976,2021-09-20
c1086,41.685694,8.575428,37.886518368888794,2021-09-21
c1086,41.685694,8.575428,35.85787592949518,2021-09-22
c1086,41.685694,8.575428,34.86933556538792,2021-09-23
c1086,41.685694,8.575428,,2021-09-24
c1086,41.685694,8.575428,,2021-09-25
c1086,41.685694,8.575428,27.401652161916793,2021-09-26
c1086,41.685694,8.575428,,2021-09-27
c1086,41.685694,8.575428,31.91280360628564,2021-09-28
c1086,41.685694,8.575428,33.816720266574045,2021-09-30
c1086,41.685694,8.575428,30.614412515051193,2021-10-01
c1086,41.685694,8.575428,,2021-10-02
c1086,41.685694,8.575428,31.93405194348671,2021-10-03
c1086,41.685694,8.575428,31.189420848547208,2021-10-04
c1086,41.685694,8.575428,32.632506140478455,2021-10-05
c1086,41.685694,8.575428,33.476917271851555,2021-10-06
