cell_id,lat_center,lon_center,mean,date
c0151,36.280288,16.069384,,2020-06-27
c0151,36.280288,16.069384,,2020-06-28
c0151,36.280288,16.069384,,2020-06-29
c0151,36.280288,16.069384,,2020-06-30
c0151,36.280288,16.069384,29.11772287849744,2020-07-01
c0151,36.280288,16.069384,27.222595477620885,2020-07-02
c0151,36.280288,16.069384,,2020-07-03
c0151,36.280288,16.069384,29.640444047148566,2020-07-05
c0151,36.280288,16.069384,30.49300240767476,2020-07-06
c0151,36.280288,16.069384,29.030681635295707,2020-07-07
c0151,36.280288,16.069384,,2020-07-08
c0151,36.280288,16.069384,,2020-07-09
c0151,36.280288,16.069384,,2020-07-10
c0151,36.280288,16.069384,,2020-07-11
c0151,36.280288,16.069384,29.351879063230317,2020-07-12
c0151,36.280288,16.069384,,2020-07-13
c0151,36.280288,16.069384,31.05056185482639,2020-07-14
c0151,36.280288,16.069384,,2020-07-16
c0151,36.280288,16.069384,29.835658961691223,2020-07-17
c0151,36.280288,16.069384,,2020-07-18
c0151,36.280288,16.069384,28.504590397939495,2020-07-19
c0151,36.280288,16.069384,,2020-07-20
c0151,36.280288,16.069384,,2020-07-21
c0151,36.280288,16.069384,31.01610587710116,2020-07-22
c0151,36.280288,16.069384,28.89596571651019,2020-07-23
c0151,36.280288,16.069384,,2020-07-24
c0151,36.280288,16.069384,,2020-07-25
c0151,36.280288,16.069384,,2020-07-26
c0151,36.280288,16.069384,,2020-07-27
c0151,36.280288,16.069384,29.511918145035143,2020-07-28
c0151,36.280288,16.069384,,2020-07-29
c0151,36.280288,16.069384,,2020-07-30
c0151,36.280288,16.069384,,2020-07-31
c0151,36.280288,16.069384,27.637689043128816,2020-08-02
c0151,36.280288,16.069384,28.659869051285447,2020-08-03
c0151,36.280288,16.069384,31.159609620255686,2020-08-04
c0151,36.280288,16.069384,30.337375070776663,2020-08-05
c0151,36.280288,16.069384,,2020-08-06
c0151,36.280288,16.069384,,2020-08-07
c0151,36.280288,16.069384,29.86425192960592,2020-08-08
c0151,36.280288,16.069384,,2020-08-09
c0151,36.280288,16.069384,,2020-08-10
c0151,36.280288,16.069384,,2020-08-11
c0151,36.280288,16.069384,,2020-08-12
c0151,36.280288,16.069384,28.66205301424844,2020-08-13
c0151,36.280288,16.069384,,2020-08-14
c0151,36.280288,16.069384,,2020-08-15
c0151,36.280288,16.069384,,2020-08-16
c0151,36.280288,16.069384,,2020-08-17
c0151,36.280288,16.069384,27.344458474066904,2020-08-18
c0151,36.280288,16.069384,,2020-08-19
c0151,36.280288,16.069384,,2020-08-20
c0151,36.280288,16.069384,,2020-08-21
c0151,36.280288,16.069384,,2020-08-22
c0151,36.280288,16.069384,,2020-08-23
c0151,36.280288,16.069384,27.654192501223193,2020-08-24
c0151,36.280288,16.069384,,2020-08-25
c0151,36.280288,16.069384,,2020-08-26
c0151,36.280288,16.069384,31.65353657482637,2020-08-27
c0151,36.280288,16.069384,,2020-08-28
c0151,36.280288,16.069384,24.44725441944734,2020-08-29
c0151,36.280288,16.069384,28.70025473493151,2020-08-30
c0151,36.280288,16.069384,,2020-08-31
c0151,36.280288,16.069384,28.997039893237822,2020-09-01
c0151,36.280288,16.069384,30.431978718083737,2020-09-02
c0151,36.280288,16.069384,,2020-09-03
c0151,36.280288,16.069384,30.618233999418,2020-09-04
c0151,36.280288,16.069384,,2020-09-05
c0151,36.280288,16.069384,40.391907126014814,2020-09-06
c0151,36.280288,16.069384,30.67358143052424,2020-09-07
c0151,36.280288,16.069384,30.40115608759501,2020-09-08
c0151,36.280288,16.069384,29.706285848694947,2020-09-09
c0151,36.280288,16.069384,,2020-09-10
c0151,36.280288,16.069384,,2020-09-11
c0151,36.280288,16.069384,31.941462792442568,2020-09-12
c0151,36.280288,16.069384,,2020-09-13
c0151,36.280288,16.069384,29.422638964242044,2020-09-15
c0151,36.280288,16.069384,,2020-09-16
c0151,36.280288,16.069384,30.663696654371453,2020-09-17
c0151,36.280288,16.069384,,2020-09-18
c0151,36.280288,16.069384,,2020-09-19
c0151,36.280288,16.069384,,2020-09-20
c0151,36.280288,16.069384,35.50127963334758,2020-09-21
c0151,36.280288,16.069384,,2020-09-22
c0151,36.280288,16.069384,,2020-09-23
c0151,36.280288,16.069384,,2020-09-24
c0151,36.280288,16.069384,,2020-09-25
c0151,36.280288,16.069384,,2020-09-26
c0151,36.280288,16.069384,32.87552117953688,2020-09-27
c0151,36.280288,16.069384,,2020-09-28
c0151,36.280288,16.069384,,2020-09-29
c0151,36.280288,16.069384,29.14127987512945,2020-09-30
c0151,36.280288,16.069384,,2020-10-01
c0151,36.280288,16.069384,32.75955146011129,2020-10-02
c0151,36.280288,16.069384,,2020-10-03
c0151,36.280288,16.069384,,2020-10-04
c0151,36.280288,16.069384,27.977099629766464,2020-10-05
c0151,36.280288,16.069384,,2020-10-06
c0151,36.280288,16.069384,,2020-10-07
c0151,36.280288,16.069384,31.226101629684656,2020-10-08
c0151,36.280288,16.069384,32.101058943910125,2020-10-09
c0151,36.280288,16.069384,28.985566369136222,2020-10-10
c0151,36.280288,16.069384,26.33978918174369,2020-10-11
c0151,36.280288,16.069384,29.321291116161653,2020-10-12
c0151,36.280288,16.069384,32.01030566807031,2020-10-13
c0151,36.280288,16.069384,32.383793378431825,2020-10-14
c0151,36.280288,16.069384,32.207213707325145,2020-10-15
c0151,36.280288,16.069384,,2020-10-16
c0151,36.280288,16.069384,31.93603244107094,2020-10-17
c0151,36.280288,16.069384,30.80518554831602,2020-10-18
c0151,36.280288,16.069384,31.54387727590982,2020-10-19
c0151,36.280288,16.069384,32.880067923506395,2020-10-20
c0151,36.280288,16.069384,25.98449030940693,2020-10-21
c0151,36.280288,16.069384,,2020-10-22
c0151,36.280288,16.069384,32.05210961491551,2020-10-23
c0151,36.280288,16.069384,28.673796297175944,2020-10-24
c0151,36.280288,16.069384,,2020-10-25
c0151,36.280288,16.069384,,2020-10-26
c0151,36.280288,16.069384,,2020-10-27
c0151,36.280288,16.069384,,2020-10-28
c0151,36.280288,16.069384,,2020-10-29
c0151,36.280288,16.069384,30.028209157514475,2020-10-30
c0151,36.280288,16.069384,,2020-10-31
c0151,36.280288,16.069384,,2020-11-01
c0151,36.280288,16.069384,31.06999692688431,2020-11-02
c0151,36.280288,16.069384,31.361450358762266,2020-11-03
c0151,36.280288,16.069384,31.860795721292742,2020-11-04
c0151,36.280288,16.069384,31.141875322517944,2020-11-05
c0151,36.280288,16.069384,28.482400418533757,2020-11-06
c0151,36.280288,16.069384,33.640845612414886,2020-11-07
c0151,36.280288,16.069384,31.97059244875084,2020-11-08
c0151,36.280288,16.069384,30.762513739012153,2020-11-09
c0151,36.280288,16.069384,34.90827549548171,2020-11-10
c0151,36.280288,16.069384,29.59283673395091,2020-11-11
c0151,36.280288,16.069384,27.862344429843468,2020-11-12
c0151,36.280288,16.069384,32.192000534708505,2020-11-13
c0151,36.280288,16.069384,29.013516148379384,2020-11-14
c0151,36.280288,16.069384,29.234966028790065,2020-11-15
c0151,36.280288,16.069384,,2020-11-16
c0151,36.280288,16.069384,,2020-11-17
c0151,36.280288,16.069384,,2020-11-18
c0151,36.280288,16.069384,32.06103130287086,2020-11-19
c0151,36.280288,16.069384,29.12626024503442,2020-11-20
c0151,36.280288,16.069384,29.968095742361538,2020-11-21
c0151,36.280288,16.069384,27.90913744328964,2020-11-22
c0151,36.280288,16.069384,29.31702028415582,2020-11-23
c0151,36.280288,16.069384,28.17625984984972,2020-11-24
c0151,36.280288,16.069384,32.510510208429615,2020-11-25
c0151,36.280288,16.069384,,2020-11-26
c0151,36.280288,16.069384,36.8814801386179,2020-11-27
c0151,36.280288,16.069384,30.03300529848945,2020-11-28
c0151,36.280288,16.069384,,2020-11-29
c0151,36.280288,16.069384,33.54472759191425,2020-11-30
c0151,36.280288,16.069384,33.17705322218432,2020-12-01
c0151,36.280288,16.069384,30.545644865312628,2020-12-02
c0151,36.280288,16.069384,23.81491470817434,2020-12-03
c0151,36.280288,16.069384,36.63921600880836,2020-12-04
c0151,36.280288,16.069384,,2020-12-05
c0151,36.280288,16.069384,31.46541758737641,2020-12-06
c0151,36.280288,16.069384,31.001796133261585,2020-12-07
c0151,36.280288,16.069384,31.485660580310963,2020-12-08
c0151,36.280288,16.069384,31.91168046335709,2020-12-09
c0151,36.280288,16.069384,36.07341267574284,2020-12-10
c0151,36.280288,16.069384,29.739531040095965,2020-12-11
c0151,36.280288,16.069384,32.69027507523852,2020-12-12
c0151,36.280288,16.069384,30.524390710413613,2020-12-13
c0151,36.280288,16.069384,35.89344453246794,2020-12-14
c0151,36.280288,16.069384,34.70370064713112,2020-12-15
c0151,36.280288,16.069384,31.804940762694716,2020-12-16
c0151,36.280288,16.069384,,2020-12-17
c0151,36.280288,16.069384,31.239835483635943,2020-12-18
c0151,36.280288,16.069384,30.056903332760996,2020-12-19
c0151,36.280288,16.069384,32.80436104937682,2020-12-20
c0151,36.280288,16.069384,,2020-12-21
c0151,36.280288,16.069384,35.12485617401345,2020-12-22
c0151,36.280288,16.069384,34.54118229273418,2020-12-23
c0151,36.280288,16.069384,27.77548907880856,2020-12-24
c0151,36.280288,16.069384,35.618420562898194,2020-12-25
c0151,36.280288,16.069384,,2020-12-26
c0151,36.280288,16.069384,34.546724829735204,2020-12-27
c0151,36.280288,16.069384,34.045518236528906,2020-12-28
c0151,36.280288,16.069384,31.068471693051467,2020-12-29
c0151,36.280288,16.069384,30.51262561542011,2020-12-30
c0151,36.280288,16.069384,,2020-12-31
c0151,36.280288,16.069384,,2021-01-02
c0151,36.280288,16.069384,,2021-01-03
c0151,36.280288,16.069384,,2021-01-04
c0151,36.280288,16.069384,34.925795452605975,2021-01-05
c0151,36.280288,16.069384,,2021-01-06
c0151,36.280288,16.069384,,2021-01-07
c0151,36.280288,16.069384,29.757793429277353,2021-01-08
c0151,36.280288,16.069384,33.63247875438563,2021-01-09
c0151,36.280288,16.069384,,2021-01-10
c0151,36.280288,16.069384,32.84818347660245,2021-01-11
c0151,36.280288,16.069384,36.28158509868793,2021-01-12
c0151,36.280288,16.069384,34.89591916275086,2021-01-13
c0151,36.280288,16.069384,33.907707787970146,2021-01-14
c0151,36.280288,16.069384,31.614749687068443,2021-01-15
c0151,36.280288,16.069384,36.00039924999815,2021-01-16
c0151,36.280288,16.069384,36.07099252409321,2021-01-17
c0151,36.280288,16.069384,36.36537090551855,2021-01-18
c0151,36.280288,16.069384,,2021-01-19
c0151,36.280288,16.069384,33.831723007213526,2021-01-20
c0151,36.280288,16.069384,,2021-01-21
c0151,36.280288,16.069384,,2021-01-22
c0151,36.280288,16.069384,35.92334325917162,2021-01-23
c0151,36.280288,16.069384,,2021-01-24
c0151,36.280288,16.069384,,2021-01-25
c0151,36.280288,16.069384,,2021-01-26
c0151,36.280288,16.069384,37.67763030825344,2021-01-27
c0151,36.280288,16.069384,38.59875114330652,2021-01-28
c0151,36.280288,16.069384,31.087000977953995,2021-01-29
c0151,36.280288,16.069384,,2021-01-30
c0151,36.280288,16.069384,,2021-01-31
c0151,36.280288,16.069384,34.75568231756685,2021-02-01
c0151,36.280288,16.069384,,2021-02-02
c0151,36.280288,16.069384,,2021-02-03
c0151,36.280288,16.069384,29.33768729693143,2021-02-04
c0151,36.280288,16.069384,,2021-02-05
c0151,36.280288,16.069384,,2021-02-06
c0151,36.280288,16.069384,,2021-02-07
c0151,36.280288,16.069384,32.72044608144848,2021-02-08
c0151,36.280288,16.069384,33.24629539077927,2021-02-09
c0151,36.280288,16.069384,,2021-02-10
c0151,36.280288,16.069384,,2021-02-11
c0151,36.280288,16.069384,,2021-02-12
c0151,36.280288,16.069384,,2021-02-13
c0151,36.280288,16.069384,36.03044706179875,2021-02-14
c0151,36.280288,16.069384,34.64263996005715,2021-02-15
c0151,36.280288,16.069384,35.90247626399498,2021-02-16
c0151,36.280288,16.069384,,2021-02-17
c0151,36.280288,16.069384,34.71468957823722,2021-02-18
c0151,36.280288,16.069384,34.84217758359113,2021-02-19
c0151,36.280288,16.069384,30.85740097643485,2021-02-20
c0151,36.280288,16.069384,35.72839092744882,2021-02-21
c0151,36.280288,16.069384,35.88537021787119,2021-02-22
c0151,36.280288,16.069384,37.20957181990152,2021-02-23
c0151,36.280288,16.069384,,2021-02-24
c0151,36.280288,16.069384,31.625476034864786,2021-02-25
c0151,36.280288,16.069384,34.19983709771738,2021-02-26
c0151,36.280288,16.069384,31.43746488448803,2021-02-27
c0151,36.280288,16.069384,33.51265081928404,2021-02-28
c0151,36.280288,16.069384,31.06712964464932,2021-03-01
c0151,36.280288,16.069384,36.56065469844955,2021-03-02
c0151,36.280288,16.069384,35.13330753152737,2021-03-03
c0151,36.280288,16.069384,,2021-03-04
c0151,36.280288,16.069384,34.66319910430145,2021-03-05
c0151,36.280288,16.069384,36.37103570891784,2021-03-06
c0151,36.280288,16.069384,36.502738031653365,2021-03-07
c0151,36.280288,16.069384,30.671166376475465,2021-03-08
c0151,36.280288,16.069384,32.76311573400157,2021-03-09
c0151,36.280288,16.069384,38.29849739572733,2021-03-10
c0151,36.280288,16.069384,,2021-03-11
c0151,36.280288,16.069384,,2021-03-12
c0151,36.280288,16.069384,,2021-03-13
c0151,36.280288,16.069384,32.18961553016986,2021-03-14
c0151,36.280288,16.069384,39.59435816112808,2021-03-15
c0151,36.280288,16.069384,31.65325202846256,2021-03-16
c0151,36.280288,16.069384,35.077651478731795,2021-03-17
c0151,36.280288,16.069384,37.1586694279662,2021-03-18
c0151,36.280288,16.069384,32.9776754330066,2021-03-19
c0151,36.280288,16.069384,28.028405845223507,2021-03-20
c0151,36.280288,16.069384,36.22619560146928,2021-03-21
c0151,36.280288,16.069384,37.29447799735128,2021-03-22
c0151,36.280288,16.069384,34.421646328467084,2021-03-23
c0151,36.280288,16.069384,34.57518759067454,2021-03-24
c0151,36.280288,16.069384,36.00191286739908,2021-03-25
c0151,36.280288,16.069384,,2021-03-26
c0151,36.280288,16.069384,,2021-03-27
c0151,36.280288,16.069384,,2021-03-28
c0151,36.280288,16.069384,,2021-03-29
c0151,36.280288,16.069384,,2021-03-30
c0151,36.280288,16.069384,,2021-03-31
c0151,36.280288,16.069384,,2021-04-01
c0151,36.280288,16.069384,,2021-04-02
c0151,36.280288,16.069384,40.3130562182834,2021-04-03
c0151,36.280288,16.069384,28.134632827107545,2021-04-04
c0151,36.280288,16.069384,36.95554654632529,2021-04-05
c0151,36.280288,16.069384,34.473130013709415,2021-04-06
c0151,36.280288,16.069384,,2021-04-07
c0151,36.280288,16.069384,34.874911734338355,2021-04-08
c0151,36.280288,16.069384,32.97504773955571,2021-04-09
c0151,36.280288,16.069384,37.53700120976292,2021-04-10
c0151,36.280288,16.069384,34.32118754532306,2021-04-11
c0151,36.280288,16.069384,38.966629971976275,2021-04-12
c0151,36.280288,16.069384,39.27042255846943,2021-04-13
c0151,36.280288,16.069384,34.10215021030595,2021-04-14
c0151,36.280288,16.069384,37.54128269000093,2021-04-15
c0151,36.280288,16.069384,,2021-04-16
c0151,36.280288,16.069384,37.11101031230458,2021-04-17
c0151,36.280288,16.069384,34.162482483241114,2021-04-18
c0151,36.280288,16.069384,39.26068332576925,2021-04-19
c0151,36.280288,16.069384,36.948568474893584,2021-04-20
c0151,36.280288,16.069384,36.09389285170526,2021-04-21
c0151,36.280288,16.069384,39.12023545140769,2021-04-22
c0151,36.280288,16.069384,,2021-04-23
c0151,36.280288,16.069384,32.016641959915866,2021-04-24
c0151,36.280288,16.069384,,2021-04-25
c0151,36.280288,16.069384,34.19760348847573,2021-04-26
c0151,36.280288,16.069384,33.73817117802841,2021-04-27
c0151,36.280288,16.069384,34.98332704135287,2021-04-28
c0151,36.280288,16.069384,37.18534999897101,2021-04-29
c0151,36.280288,16.069384,34.95921653815285,2021-04-30
c0151,36.280288,16.069384,,2021-05-01
c0151,36.280288,16.069384,,2021-05-02
c0151,36.280288,16.069384,,2021-05-03
c0151,36.280288,16.069384,,2021-05-04
c0151,36.280288,16.069384,35.30567134198074,2021-05-05
c0151,36.280288,16.069384,,2021-05-06
c0151,36.280288,16.069384,32.78193872795752,2021-05-07
c0151,36.280288,16.069384,,2021-05-08
c0151,36.280288,16.069384,,2021-05-09
c0151,36.280288,16.069384,,2021-05-10
c0151,36.280288,16.069384,,2021-05-11
c0151,36.280288,16.069384,35.16234811195647,2021-05-12
c0151,36.280288,16.069384,36.49522406859837,2021-05-13
c0151,36.280288,16.069384,,2021-05-14
c0151,36.280288,16.069384,,2021-05-15
c0151,36.280288,16.069384,,2021-05-16
c0151,36.280288,16.069384,32.24021844482073,2021-05-17
c0151,36.280288,16.069384,29.85873293952624,2021-05-18
c0151,36.280288,16.069384,,2021-05-19
c0151,36.280288,16.069384,,2021-05-20
c0151,36.280288,16.069384,,2021-05-21
c0151,36.280288,16.069384,30.32229285687086,2021-05-22
c0151,36.280288,16.069384,27.336739656042617,2021-05-23
c0151,36.280288,16.069384,,2021-05-24
c0151,36.280288,16.069384,,2021-05-25
c0151,36.280288,16.069384,,2021-05-26
c0151,36.280288,16.069384,30.31666834621833,2021-05-27
c0151,36.280288,16.069384,31.13115861536641,2021-05-28
c0151,36.280288,16.069384,30.05360689009844,2021-05-29
c0151,36.280288,16.069384,,2021-05-30
c0151,36.280288,16.069384,30.54707376760317,2021-05-31
c0151,36.280288,16.069384,,2021-06-01
c0151,36.280288,16.069384,30.03468906738719,2021-06-02
c0151,36.280288,16.069384,30.032132010737584,2021-06-03
c0151,36.280288,16.069384,,2021-06-04
c0151,36.280288,16.069384,,2021-06-05
c0151,36.280288,16.069384,30.436357509522846,2021-06-06
c0151,36.280288,16.069384,30.70302370928717,2021-06-07
c0151,36.280288,16.069384,30.64063870937426,2021-06-08
c0151,36.280288,16.069384,,2021-06-09
c0151,36.280288,16.069384,31.479504109430724,2021-06-10
c0151,36.280288,16.069384,,2021-06-11
c0151,36.280288,16.069384,,2021-06-12
c0151,36.280288,16.069384,30.19744457410335,2021-06-13
c0151,36.280288,16.069384,,2021-06-14
c0151,36.280288,16.069384,31.677488899861533,2021-06-15
c0151,36.280288,16.069384,,2021-06-16
c0151,36.280288,16.069384,,2021-06-17
c0151,36.280288,16.069384,30.15266490863692,2021-06-18
c0151,36.280288,16.069384,27.39606280551706,2021-06-19
c0151,36.280288,16.069384,,2021-06-20
c0151,36.280288,16.069384,,2021-06-21
c0151,36.280288,16.069384,,2021-06-22
c0151,36.280288,16.069384,29.323209340654532,2021-06-23
c0151,36.280288,16.069384,24.270420915667128,2021-06-24
c0151,36.280288,16.069384,,2021-06-25
c0151,36.280288,16.069384,,2021-06-26
c0151,36.280288,16.069384,,2021-06-27
c0151,36.280288,16.069384,24.177428379013573,2021-06-28
c0151,36.280288,16.069384,27.701198515886755,2021-06-29
c0151,36.280288,16.069384,,2021-06-30
c0151,36.280288,16.069384,,2021-07-01
c0151,36.280288,16.069384,,2021-07-02
c0151,36.280288,16.069384,,2021-07-03
c0151,36.280288,16.069384,29.764422208260132,2021-07-04
c0151,36.280288,16.069384,27.43209968473104,2021-07-05
c0151,36.280288,16.069384,,2021-07-06
c0151,36.280288,16.069384,,2021-07-07
c0151,36.280288,16.069384,,2021-07-08
c0151,36.280288,16.069384,32.53022533704259,2021-07-09
c0151,36.280288,16.069384,29.904753162460914,2021-07-10
c0151,36.280288,16.069384,,2021-07-11
c0151,36.280288,16.069384,,2021-07-12
c0151,36.280288,16.069384,23.8643977056527,2021-07-13
c0151,36.280288,16.069384,,2021-07-14
c0151,36.280288,16.069384,28.629357859790748,2021-07-15
c0151,36.280288,16.069384,,2021-07-16
c0151,36.280288,16.069384,29.744588844933656,2021-07-17
c0151,36.280288,16.069384,34.05562051072507,2021-07-18
c0151,36.280288,16.069384,,2021-07-19
c0151,36.280288,16.069384,31.255079280732968,2021-07-20
c0151,36.280288,16.069384,,2021-07-21
c0151,36.280288,16.069384,,2021-07-22
c0151,36.280288,16.069384,,2021-07-23
c0151,36.280288,16.069384,,2021-07-24
c0151,36.280288,16.069384,30.42508478071584,2021-07-25
c0151,36.280288,16.069384,29.87443791178479,2021-07-26
c0151,36.280288,16.069384,,2021-07-27
c0151,36.280288,16.069384,,2021-07-28
c0151,36.280288,16.069384,,2021-07-29
c0151,36.280288,16.069384,,2021-07-30
c0151,36.280288,16.069384,33.73285510490484,2021-07-31
c0151,36.280288,16.069384,,2021-08-01
c0151,36.280288,16.069384,,2021-08-02
c0151,36.280288,16.069384,,2021-08-03
c0151,36.280288,16.069384,,2021-08-04
c0151,36.280288,16.069384,34.53529372959652,2021-08-05
c0151,36.280288,16.069384,37.34099486391845,2021-08-06
c0151,36.280288,16.069384,,2021-08-07
c0151,36.280288,16.069384,,2021-08-08
c0151,36.280288,16.069384,,2021-08-09
c0151,36.280288,16.069384,35.69682198971862,2021-08-10
c0151,36.280288,16.069384,32.41328189065108,2021-08-11
c0151,36.280288,16.069384,,2021-08-12
c0151,36.280288,16.069384,,2021-08-13
c0151,36.280288,16.069384,,2021-08-14
c0151,36.280288,16.069384,,2021-08-15
c0151,36.280288,16.069384,36.80732712649621,2021-08-16
c0151,36.280288,16.069384,,2021-08-17
c0151,36.280288,16.069384,37.10561464342886,2021-08-18
c0151,36.280288,16.069384,36.68388020154994,2021-08-19
c0151,36.280288,16.069384,,2021-08-20
c0151,36.280288,16.069384,36.91168516898616,2021-08-21
c0151,36.280288,16.069384,41.61290103049603,2021-08-22
c0151,36.280288,16.069384,,2021-08-23
c0151,36.280288,16.069384,,2021-08-24
c0151,36.280288,16.069384,,2021-08-25
c0151,36.280288,16.069384,35.73630167959699,2021-08-26
c0151,36.280288,16.069384,34.87860186048937,2021-08-27
c0151,36.280288,16.069384,,2021-08-28
c0151,36.280288,16.069384,30.74065975702096,2021-08-29
c0151,36.280288,16.069384,,2021-08-30
c0151,36.280288,16.069384,30.852127865242448,2021-08-31
c0151,36.280288,16.069384,31.25669499251436,2021-09-01
c0151,36.280288,16.069384,,2021-09-02
c0151,36.280288,16.069384,,2021-09-03
c0151,36.280288,16.069384,34.653731833821446,2021-09-04
c0151,36.280288,16.069384,33.39413468435088,2021-09-05
c0151,36.280288,16.069384,35.45703015627452,2021-09-06
c0151,36.280288,16.069384,33.13221563956129,2021-09-07
c0151,36.280288,16.069384,,2021-09-08
c0151,36.280288,16.069384,34.63951190119028,2021-09-09
c0151,36.280288,16.069384,23.64448822553953,2021-09-10
c0151,36.280288,16.069384,,2021-09-11
c0151,36.280288,16.069384,32.138463705261515,2021-09-12
c0151,36.280288,16.069384,36.09511367103165,2021-09-13
c0151,36.280288,16.069384,,2021-09-14
c0151,36.280288,16.069384,,2021-09-15
c0151,36.280288,16.069384,,2021-09-16
c0151,36.280288,16.069384,30.66291461338965,2021-09-17
c0151,36.280288,16.069384,,2021-09-18
c0151,36.280288,16.069384,,2021-09-19
c0151,36.280288,16.069384,,2021-09-20
c0151,36.280288,16.069384,31.940330089783057,2021-09-21
c0151,36.280288,16.069384,,2021-09-22
c0151,36.280288,16.069384,29.89306053368519,2021-09-23
c0151,36.280288,16.069384,31.920035456156405,2021-09-24
c0151,36.280288,16.069384,31.79652239561362,2021-09-25
c0151,36.280288,16.069384,29.755983366788712,2021-09-26
c0151,36.280288,16.069384,,2021-09-27
c0151,36.280288,16.069384,27.151473837446567,2021-09-28
c0151,36.280288,16.069384,33.127825935862255,2021-09-30
c0151,36.280288,16.069384,,2021-10-01
c0151,36.280288,16.069384,,2021-10-02
c0151,36.280288,16.069384,30.091906367726605,2021-10-03
c0151,36.280288,16.069384,,2021-10-04
c0151,36.280288,16.069384,32.20566590601126,2021-10-05
c0151,36.280288,16.069384,,2021-10-06
c0151,36.280288,16.069384,31.87075302526042,2021-10-07
c0151,36.280288,16.069384,,2021-10-08
c0151,36.280288,16.069384,,2021-10-09
c0151,36.280288,16.069384,,2021-10-10
c0151,36.280288,16.069384,32.175404277691044,2021-10-11
c0151,36.280288,16.069384,30.35455022799467,2021-10-12
c0151,36.280288,16.069384,31.40587877949322,2021-10-13
c0151,36.280288,16.069384,,2021-10-14
c0151,36.280288,16.069384,36.273199533704485,2021-10-15
c0151,36.280288,16.069384,,2021-10-16
c0151,36.280288,16.069384,29.881356337878984,2021-10-17
c0151,36.280288,16.069384,37.77929419089892,2021-10-18
c0151,36.280288,16.069384,31.135177507516524,2021-10-19
c0151,36.280288,16.069384,34.183622305241485,2021-10-20
c0151,36.280288,16.069384,,2021-10-21
c0151,36.280288,16.069384,28.07798870159456,2021-10-22
c0151,36.280288,16.069384,25.646708778974133,2021-10-23
c0151,36.280288,16.069384,25.90044356733373,2021-10-24
c0151,36.280288,16.069384,30.65994749831647,2021-10-25
c0151,36.280288,16.069384,30.87968959086706,2021-10-26
c0151,36.280288,16.069384,30.27455517998856,2021-10-27
c0151,36.280288,16.069384,,2021-10-28
c0151,36.280288,16.069384,30.216247927947094,2021-10-29
c0151,36.280288,16.069384,31.640771175331995,2021-10-30
c0151,36.280288,16.069384,,2021-10-31
c0151,36.280288,16.069384,30.03105876832034,2021-11-01
c0151,36.280288,16.069384,,2021-11-02
c0151,36.280288,16.069384,,2021-11-03
c0151,36.280288,16.069384,,2021-11-04
c0151,36.280288,16.069384,29.946040428694825,2021-11-05
c0151,36.280288,16.069384,29.697291369892127,2021-11-06
c0151,36.280288,16.069384,,2021-11-07
c0151,36.280288,16.069384,26.179794148771812,2021-11-08
c0151,36.280288,16.069384,27.757501465710344,2021-11-09
c0151,36.280288,16.069384,30.43803297192921,2021-11-10
c0151,36.280288,16.069384,,2021-11-11
c0151,36.280288,16.069384,32.40310114321235,2021-11-12
c0151,36.280288,16.069384,,2021-11-13
c0151,36.280288,16.069384,,2021-11-14
c0151,36.280288,16.069384,26.69386009130115,2021-11-15
c0151,36.280288,16.069384,,2021-11-16
c0151,36.280288,16.069384,30.451449595958163,2021-11-17
c0151,36.280288,16.069384,34.936715660633794,2021-11-18
c0151,36.280288,16.069384,39.928044430230024,2021-11-19
c0151,36.280288,16.069384,,2021-11-20
c0151,36.280288,16.069384,,2021-11-21
c0151,36.280288,16.069384,,2021-11-22
c0151,36.280288,16.069384,29.70262119373022,2021-11-23
c0151,36.280288,16.069384,,2021-11-24
c0151,36.280288,16.069384,,2021-11-25
c0151,36.280288,16.069384,32.06308626343617,2021-11-26
c0151,36.280288,16.069384,29.388538000322683,2021-11-27
c0151,36.280288,16.069384,,2021-11-28
c0151,36.280288,16.069384,30.107392512618297,2021-11-29
c0151,36.280288,16.069384,35.00018435407015,2021-11-30
c0151,36.280288,16.069384,30.495046996689197,2021-12-01
c0151,36.280288,16.069384,33.90049030027941,2021-12-02
c0151,36.280288,16.069384,,2021-12-03
c0151,36.280288,16.069384,32.47645305165319,2021-12-04
c0151,36.280288,16.069384,31.6751662092279,2021-12-05
c0151,36.280288,16.069384,27.02240825822538,2021-12-06
c0151,36.280288,16.069384,40.23228463266166,2021-12-07
c0151,36.280288,16.069384,33.5977565559015,2021-12-08
c0151,36.280288,16.069384,31.853498762156526,2021-12-09
c0151,36.280288,16.069384,29.432574181343888,2021-12-10
c0151,36.280288,16.069384,,2021-12-11
c0151,36.280288,16.069384,31.92106675393082,2021-12-12
c0151,36.280288,16.069384,32.6141304000262,2021-12-13
c0151,36.280288,16.069384,29.639885971826075,2021-12-14
c0151,36.280288,16.069384,36.13993119034177,2021-12-15
c0151,36.280288,16.069384,29.85800228154388,2021-12-16
c0151,36.280288,16.069384,28.520542568730328,2021-12-17
c0151,36.280288,16.069384,33.36394162322888,2021-12-18
c0151,36.280288,16.069384,32.879533648752705,2021-12-19
c0151,36.280288,16.069384,27.693463624444533,2021-12-20
c0151,36.280288,16.069384,32.6497669637,2021-12-21
c0151,36.280288,16.069384,28.6805727020842,2021-12-22
