cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,33.66142246989768,2020-05-18
c1907,46.190198,14.870351,,2020-05-19
c1907,46.190198,14.870351,34.27257606101663,2020-05-20
c1907,46.190198,14.870351,35.44857098971098,2020-05-21
c1907,46.190198,14.870351,30.799415794509773,2020-05-22
c1907,46.190198,14.870351,33.806652251676155,2020-05-23
c1907,46.190198,14.870351,28.486147276811725,2020-05-24
c1907,46.190198,14.870351,30.407271982655335,2020-05-25
c1907,46.190198,14.870351,31.685503692762445,2020-05-26
c1907,46.190198,14.870351,32.87281650107796,2020-05-27
c1907,46.190198,14.870351,31.535168561844575,2020-05-28
c1907,46.190198,14.870351,30.991491695629897,2020-05-29
c1907,46.190198,14.870351,28.08516310806012,2020-05-30
c1907,46.190198,14.870351,34.12275877019988,2020-05-31
c1907,46.190198,14.870351,31.84787685570823,2020-06-01
c1907,46.190198,14.870351,27.367646074114685,2020-06-02
c1907,46.190198,14.870351,28.767393986677916,2020-06-03
c1907,46.190198,14.870351,24.472232975908877,2020-06-04
c1907,46.190198,14.870351,25.921877069540265,2020-06-05
c1907,46.190198,14.870351,28.831334227378928,2020-06-06
c1907,46.190198,14.870351,24.9895960967238,2020-06-07
c1907,46.190198,14.870351,27.73914146751713,2020-06-08
c1907,46.190198,14.870351,26.443401628993744,2020-06-09
c1907,46.190198,14.870351,25.320930046392753,2020-06-10
c1907,46.190198,14.870351,26.770365510152505,2020-06-11
c1907,46.190198,14.870351,28.2130476509923,2020-06-13
c1907,46.190198,14.870351,29.598228005491737,2020-06-14
c1907,46.190198,14.870351,24.7662603219446,2020-06-15
c1907,46.190198,14.870351,30.330597659929328,2020-06-16
c1907,46.190198,14.870351,30.01435579562868,2020-06-17
c1907,46.190198,14.870351,26.959559120859627,2020-06-18
c1907,46.190198,14.870351,27.031806570636512,2020-06-19
c1907,46.190198,14.870351,26.903433696404733,2020-06-20
c1907,46.190198,14.870351,26.583959161276777,2020-06-21
c1907,46.190198,14.870351,32.27274254434298,2020-06-22
c1907,46.190198,14.870351,31.475236518159782,2020-06-23
c1907,46.190198,14.870351,29.51423316127901,2020-06-24
c1907,46.190198,14.870351,22.671592724677545,2020-06-25
c1907,46.190198,14.870351,29.24268553106293,2020-06-26
c1907,46.190198,14.870351,27.251459477075613,2020-06-27
c1907,46.190198,14.870351,29.21001899073522,2020-06-28
c1907,46.190198,14.870351,29.103492035980167,2020-06-29
c1907,46.190198,14.870351,27.347164663365696,2020-06-30
c1907,46.190198,14.870351,23.892342410420586,2020-07-01
c1907,46.190198,14.870351,26.466854930398288,2020-07-02
c1907,46.190198,14.870351,28.540217246771668,2020-07-03
c1907,46.190198,14.870351,27.428371048059088,2020-07-05
c1907,46.190198,14.870351,25.92939420307778,2020-07-06
c1907,46.190198,14.870351,25.816517023128224,2020-07-07
c1907,46.190198,14.870351,24.633414187012335,2020-07-08
c1907,46.190198,14.870351,26.46030399499795,2020-07-09
c1907,46.190198,14.870351,24.70526758557168,2020-07-10
c1907,46.190198,14.870351,24.820340808708064,2020-07-11
c1907,46.190198,14.870351,27.614834675938088,2020-07-12
c1907,46.190198,14.870351,29.187759262532413,2020-07-13
c1907,46.190198,14.870351,27.337381214968328,2020-07-14
c1907,46.190198,14.870351,27.63678900087544,2020-07-16
c1907,46.190198,14.870351,24.803664797231647,2020-07-17
c1907,46.190198,14.870351,21.476522030948953,2020-07-18
c1907,46.190198,14.870351,29.200315078580772,2020-07-19
c1907,46.190198,14.870351,27.440141431843973,2020-07-20
c1907,46.190198,14.870351,26.91873742391823,2020-07-21
c1907,46.190198,14.870351,29.252879326559015,2020-07-22
c1907,46.190198,14.870351,26.717724870271848,2020-07-23
c1907,46.190198,14.870351,28.35342280549817,2020-07-24
c1907,46.190198,14.870351,26.73479874167136,2020-07-25
c1907,46.190198,14.870351,,2020-07-26
c1907,46.190198,14.870351,26.77709845847752,2020-07-27
c1907,46.190198,14.870351,28.3155111265996,2020-07-28
c1907,46.190198,14.870351,26.88534308227681,2020-07-29
c1907,46.190198,14.870351,27.616286576013056,2020-07-30
c1907,46.190198,14.870351,28.137666760829745,2020-07-31
c1907,46.190198,14.870351,29.84394842032338,2020-08-02
c1907,46.190198,14.870351,24.51806542979871,2020-08-03
c1907,46.190198,14.870351,29.19225137232304,2020-08-04
c1907,46.190198,14.870351,30.078971420815428,2020-08-05
c1907,46.190198,14.870351,28.268849860225668,2020-08-06
c1907,46.190198,14.870351,28.000960344333063,2020-08-07
c1907,46.190198,14.870351,28.968754417477022,2020-08-08
c1907,46.190198,14.870351,26.586679354209355,2020-08-09
c1907,46.190198,14.870351,27.53536913480057,2020-08-10
c1907,46.190198,14.870351,28.61636914925149,2020-08-11
c1907,46.190198,14.870351,28.994706124147783,2020-08-12
c1907,46.190198,14.870351,28.06602269376279,2020-08-13
c1907,46.190198,14.870351,31.03851103173084,2020-08-14
c1907,46.190198,14.870351,28.898140863795483,2020-08-15
c1907,46.190198,14.870351,29.16891437755853,2020-08-16
c1907,46.190198,14.870351,25.446064552733674,2020-08-17
c1907,46.190198,14.870351,24.29758548427584,2020-08-18
c1907,46.190198,14.870351,28.87375106373264,2020-08-19
c1907,46.190198,14.870351,28.3010912849194,2020-08-20
c1907,46.190198,14.870351,23.907002436765108,2020-08-21
c1907,46.190198,14.870351,25.837955232173712,2020-08-22
c1907,46.190198,14.870351,,2020-08-23
c1907,46.190198,14.870351,25.90726576625733,2020-08-24
c1907,46.190198,14.870351,25.38797381142443,2020-08-25
c1907,46.190198,14.870351,,2020-08-26
c1907,46.190198,14.870351,27.421288286891706,2020-08-27
c1907,46.190198,14.870351,25.346867741616652,2020-08-28
c1907,46.190198,14.870351,26.08855803798265,2020-08-29
c1907,46.190198,14.870351,27.20929154710128,2020-08-30
c1907,46.190198,14.870351,,2020-08-31
c1907,46.190198,14.870351,26.486189670761416,2020-09-01
c1907,46.190198,14.870351,27.38746089865464,2020-09-02
c1907,46.190198,14.870351,28.15257003421496,2020-09-03
c1907,46.190198,14.870351,28.110086363440235,2020-09-04
c1907,46.190198,14.870351,28.298160060998867,2020-09-05
c1907,46.190198,14.870351,26.209543365714097,2020-09-06
c1907,46.190198,14.870351,31.002562635077737,2020-09-07
c1907,46.190198,14.870351,27.827486189776177,2020-09-08
c1907,46.190198,14.870351,28.444210254527547,2020-09-09
c1907,46.190198,14.870351,29.04423471846415,2020-09-10
c1907,46.190198,14.870351,29.788914752971387,2020-09-11
c1907,46.190198,14.870351,28.7704677034197,2020-09-12
c1907,46.190198,14.870351,32.787751379899255,2020-09-13
c1907,46.190198,14.870351,27.106961137869053,2020-09-15
c1907,46.190198,14.870351,26.827076879447052,2020-09-16
c1907,46.190198,14.870351,29.13904454974677,2020-09-17
c1907,46.190198,14.870351,29.331653632290816,2020-09-18
c1907,46.190198,14.870351,34.32201619366077,2020-09-19
c1907,46.190198,14.870351,28.18574059386799,2020-09-20
c1907,46.190198,14.870351,33.35051119995359,2020-09-21
c1907,46.190198,14.870351,34.297184491464996,2020-09-22
c1907,46.190198,14.870351,28.72714525697336,2020-09-23
c1907,46.190198,14.870351,26.473507172936177,2020-09-24
c1907,46.190198,14.870351,38.64212947466554,2020-09-25
c1907,46.190198,14.870351,27.286457089882667,2020-09-26
c1907,46.190198,14.870351,29.533594570252653,2020-09-27
c1907,46.190198,14.870351,31.473057812972417,2020-09-28
c1907,46.190198,14.870351,31.341984383328533,2020-09-29
c1907,46.190198,14.870351,34.17981034470397,2020-09-30
c1907,46.190198,14.870351,37.06219326778809,2020-10-01
c1907,46.190198,14.870351,,2020-10-02
c1907,46.190198,14.870351,29.55363321531771,2020-10-03
c1907,46.190198,14.870351,28.05526780322835,2020-10-04
c1907,46.190198,14.870351,32.80235998220428,2020-10-05
c1907,46.190198,14.870351,31.545271092018485,2020-10-06
c1907,46.190198,14.870351,25.07251499412691,2020-10-07
c1907,46.190198,14.870351,29.85012804627837,2020-10-08
c1907,46.190198,14.870351,32.52896554012803,2020-10-09
c1907,46.190198,14.870351,28.386918693042347,2020-10-10
c1907,46.190198,14.870351,,2020-10-11
c1907,46.190198,14.870351,,2020-10-12
c1907,46.190198,14.870351,29.07457169793813,2020-10-13
c1907,46.190198,14.870351,31.57039060903338,2020-10-14
c1907,46.190198,14.870351,,2020-10-15
c1907,46.190198,14.870351,31.51272283123958,2020-10-16
c1907,46.190198,14.870351,29.573628027996044,2020-10-17
c1907,46.190198,14.870351,32.31986043649411,2020-10-18
c1907,46.190198,14.870351,31.91314462454265,2020-10-19
c1907,46.190198,14.870351,33.084359243922485,2020-10-20
c1907,46.190198,14.870351,28.13432981248674,2020-10-21
c1907,46.190198,14.870351,28.19655865969712,2020-10-22
c1907,46.190198,14.870351,30.994612468746524,2020-10-23
c1907,46.190198,14.870351,,2020-10-24
c1907,46.190198,14.870351,34.37882509783014,2020-10-25
c1907,46.190198,14.870351,,2020-10-26
c1907,46.190198,14.870351,30.28752267927164,2020-10-27
c1907,46.190198,14.870351,32.25018407358656,2020-10-28
c1907,46.190198,14.870351,31.216057023564776,2020-10-29
c1907,46.190198,14.870351,28.158541403951975,2020-10-30
c1907,46.190198,14.870351,29.070119730923885,2020-10-31
c1907,46.190198,14.870351,31.17934770201279,2020-11-01
c1907,46.190198,14.870351,27.008137624475868,2020-11-02
c1907,46.190198,14.870351,29.3062075916858,2020-11-03
c1907,46.190198,14.870351,,2020-11-04
c1907,46.190198,14.870351,26.77093629587407,2020-11-05
c1907,46.190198,14.870351,27.58661462475621,2020-11-06
c1907,46.190198,14.870351,31.645184045032664,2020-11-07
c1907,46.190198,14.870351,29.829733345877955,2020-11-08
c1907,46.190198,14.870351,29.531747676924898,2020-11-09
c1907,46.190198,14.870351,28.818185023601355,2020-11-10
c1907,46.190198,14.870351,28.762576530396817,2020-11-11
c1907,46.190198,14.870351,30.154453243853897,2020-11-12
c1907,46.190198,14.870351,31.53838509579315,2020-11-13
c1907,46.190198,14.870351,29.36975420821529,2020-11-14
c1907,46.190198,14.870351,30.658389593568295,2020-11-15
c1907,46.190198,14.870351,,2020-11-16
c1907,46.190198,14.870351,30.96168745792782,2020-11-17
c1907,46.190198,14.870351,28.844831652105828,2020-11-18
c1907,46.190198,14.870351,29.05681192375786,2020-11-19
c1907,46.190198,14.870351,30.42258585792803,2020-11-20
c1907,46.190198,14.870351,34.314334517690824,2020-11-21
c1907,46.190198,14.870351,32.04759368251771,2020-11-22
c1907,46.190198,14.870351,29.153239076158275,2020-11-23
c1907,46.190198,14.870351,35.708876549342655,2020-11-24
c1907,46.190198,14.870351,31.627168257487316,2020-11-25
c1907,46.190198,14.870351,31.30418136759187,2020-11-26
c1907,46.190198,14.870351,30.988761766404703,2020-11-27
c1907,46.190198,14.870351,28.892570046930626,2020-11-28
c1907,46.190198,14.870351,34.83821094232439,2020-11-29
c1907,46.190198,14.870351,33.110264772746085,2020-11-30
c1907,46.190198,14.870351,29.908002766326312,2020-12-01
c1907,46.190198,14.870351,,2020-12-02
c1907,46.190198,14.870351,31.299332355064777,2020-12-03
c1907,46.190198,14.870351,34.450510591890165,2020-12-04
c1907,46.190198,14.870351,,2020-12-05
c1907,46.190198,14.870351,,2020-12-06
c1907,46.190198,14.870351,33.02602047396626,2020-12-07
c1907,46.190198,14.870351,,2020-12-08
c1907,46.190198,14.870351,,2020-12-09
c1907,46.190198,14.870351,32.92483453760241,2020-12-10
c1907,46.190198,14.870351,34.57469336563602,2020-12-11
c1907,46.190198,14.870351,32.61238961625076,2020-12-12
c1907,46.190198,14.870351,31.27842473030392,2020-12-13
c1907,46.190198,14.870351,32.08452829217192,2020-12-14
c1907,46.190198,14.870351,31.818153803708324,2020-12-15
c1907,46.190198,14.870351,28.6488000520879,2020-12-16
c1907,46.190198,14.870351,31.159734258923447,2020-12-17
c1907,46.190198,14.870351,31.190720586065645,2020-12-18
c1907,46.190198,14.870351,30.974416030828095,2020-12-19
c1907,46.190198,14.870351,32.18108277440451,2020-12-20
c1907,46.190198,14.870351,33.36087693012673,2020-12-21
c1907,46.190198,14.870351,,2020-12-22
c1907,46.190198,14.870351,27.75655894539194,2020-12-23
c1907,46.190198,14.870351,,2020-12-24
c1907,46.190198,14.870351,31.04280479650537,2020-12-25
c1907,46.190198,14.870351,34.046037250996044,2020-12-26
c1907,46.190198,14.870351,31.991340921624637,2020-12-27
c1907,46.190198,14.870351,,2020-12-28
c1907,46.190198,14.870351,30.002923108596633,2020-12-29
c1907,46.190198,14.870351,32.55742664701742,2020-12-30
c1907,46.190198,14.870351,33.06784890899541,2020-12-31
c1907,46.190198,14.870351,,2021-01-02
c1907,46.190198,14.870351,33.07322238071969,2021-01-03
c1907,46.190198,14.870351,33.29653507632848,2021-01-04
c1907,46.190198,14.870351,33.76548322664677,2021-01-05
c1907,46.190198,14.870351,34.99143071622028,2021-01-06
c1907,46.190198,14.870351,36.7351107739036,2021-01-07
c1907,46.190198,14.870351,35.79629296695591,2021-01-08
c1907,46.190198,14.870351,36.10808994197222,2021-01-09
c1907,46.190198,14.870351,,2021-01-10
c1907,46.190198,14.870351,33.963937232419475,2021-01-11
c1907,46.190198,14.870351,,2021-01-12
c1907,46.190198,14.870351,34.73262731904338,2021-01-13
c1907,46.190198,14.870351,34.472391052196656,2021-01-14
c1907,46.190198,14.870351,36.30452697686164,2021-01-15
c1907,46.190198,14.870351,39.66956971687033,2021-01-16
c1907,46.190198,14.870351,36.79263830487077,2021-01-17
c1907,46.190198,14.870351,32.666424169944385,2021-01-18
c1907,46.190198,14.870351,35.50075483937367,2021-01-19
c1907,46.190198,14.870351,34.96185385842727,2021-01-20
c1907,46.190198,14.870351,28.71192782746416,2021-01-21
c1907,46.190198,14.870351,36.53989869571215,2021-01-22
c1907,46.190198,14.870351,35.168963242190564,2021-01-23
c1907,46.190198,14.870351,,2021-01-24
c1907,46.190198,14.870351,32.56755114468206,2021-01-25
c1907,46.190198,14.870351,37.732964249332056,2021-01-26
c1907,46.190198,14.870351,35.76042873745396,2021-01-27
c1907,46.190198,14.870351,,2021-01-28
c1907,46.190198,14.870351,,2021-01-29
c1907,46.190198,14.870351,,2021-01-30
c1907,46.190198,14.870351,,2021-01-31
c1907,46.190198,14.870351,32.21422520546649,2021-02-01
c1907,46.190198,14.870351,33.64456804778601,2021-02-02
c1907,46.190198,14.870351,32.60876897004116,2021-02-03
c1907,46.190198,14.870351,31.363113173583976,2021-02-04
c1907,46.190198,14.870351,29.56500955883429,2021-02-05
c1907,46.190198,14.870351,31.464824679145263,2021-02-06
c1907,46.190198,14.870351,32.34135239489963,2021-02-07
c1907,46.190198,14.870351,31.96620755112412,2021-02-08
c1907,46.190198,14.870351,34.057170124851126,2021-02-09
c1907,46.190198,14.870351,31.35318973287824,2021-02-10
c1907,46.190198,14.870351,34.09231965884902,2021-02-11
c1907,46.190198,14.870351,35.94577007245438,2021-02-12
c1907,46.190198,14.870351,35.171109424898624,2021-02-13
c1907,46.190198,14.870351,34.88102299625487,2021-02-14
c1907,46.190198,14.870351,36.901041389163055,2021-02-15
c1907,46.190198,14.870351,35.638115875972495,2021-02-16
c1907,46.190198,14.870351,37.16135762874908,2021-02-17
c1907,46.190198,14.870351,36.37711232378935,2021-02-18
c1907,46.190198,14.870351,35.84356217903909,2021-02-19
c1907,46.190198,14.870351,32.29623277618646,2021-02-20
c1907,46.190198,14.870351,32.727042577177336,2021-02-21
c1907,46.190198,14.870351,31.674994273064176,2021-02-22
c1907,46.190198,14.870351,32.552780216670705,2021-02-23
c1907,46.190198,14.870351,32.97715816899647,2021-02-24
c1907,46.190198,14.870351,32.242273402229074,2021-02-25
c1907,46.190198,14.870351,30.07388076874175,2021-02-26
c1907,46.190198,14.870351,31.68024133658809,2021-02-27
c1907,46.190198,14.870351,34.86214455650957,2021-02-28
c1907,46.190198,14.870351,35.363921630180435,2021-03-01
c1907,46.190198,14.870351,35.87923145760832,2021-03-02
c1907,46.190198,14.870351,34.688976877398574,2021-03-03
c1907,46.190198,14.870351,29.70258989216496,2021-03-04
c1907,46.190198,14.870351,34.88380513461461,2021-03-05
c1907,46.190198,14.870351,37.70077530876589,2021-03-06
c1907,46.190198,14.870351,36.345726157622835,2021-03-07
c1907,46.190198,14.870351,35.11072988903814,2021-03-08
c1907,46.190198,14.870351,37.579852808452245,2021-03-09
c1907,46.190198,14.870351,36.43836063840653,2021-03-10
c1907,46.190198,14.870351,,2021-03-11
c1907,46.190198,14.870351,37.13743863339244,2021-03-12
c1907,46.190198,14.870351,39.13690923996745,2021-03-13
c1907,46.190198,14.870351,,2021-03-14
c1907,46.190198,14.870351,35.408822884850316,2021-03-15
c1907,46.190198,14.870351,34.299657022759334,2021-03-16
c1907,46.190198,14.870351,34.31336300684352,2021-03-17
c1907,46.190198,14.870351,35.549017346994106,2021-03-18
c1907,46.190198,14.870351,35.33845556381901,2021-03-19
c1907,46.190198,14.870351,32.228261889975286,2021-03-20
c1907,46.190198,14.870351,36.72471356354917,2021-03-21
c1907,46.190198,14.870351,34.754347622393645,2021-03-22
c1907,46.190198,14.870351,33.97991629675164,2021-03-23
c1907,46.190198,14.870351,31.89907179817121,2021-03-24
c1907,46.190198,14.870351,33.39316320138495,2021-03-25
c1907,46.190198,14.870351,33.53723297147484,2021-03-26
c1907,46.190198,14.870351,35.52443546370942,2021-03-27
c1907,46.190198,14.870351,,2021-03-28
c1907,46.190198,14.870351,39.211849581737894,2021-03-29
c1907,46.190198,14.870351,34.24123372715416,2021-03-30
c1907,46.190198,14.870351,35.88560468776967,2021-03-31
c1907,46.190198,14.870351,35.1321531683149,2021-04-01
c1907,46.190198,14.870351,34.30121043253437,2021-04-02
c1907,46.190198,14.870351,34.70027697291305,2021-04-03
c1907,46.190198,14.870351,38.11185031472397,2021-04-04
c1907,46.190198,14.870351,33.84129760075344,2021-04-05
c1907,46.190198,14.870351,37.82679368456574,2021-04-06
c1907,46.190198,14.870351,31.679237661822462,2021-04-07
c1907,46.190198,14.870351,36.15263886870552,2021-04-08
c1907,46.190198,14.870351,33.32012587789527,2021-04-09
c1907,46.190198,14.870351,33.437095585471,2021-04-10
c1907,46.190198,14.870351,,2021-04-11
c1907,46.190198,14.870351,37.85366393407374,2021-04-12
c1907,46.190198,14.870351,34.459370887952325,2021-04-13
c1907,46.190198,14.870351,30.70164219939413,2021-04-14
c1907,46.190198,14.870351,30.477446011219683,2021-04-15
c1907,46.190198,14.870351,35.65573073088256,2021-04-16
c1907,46.190198,14.870351,35.418489900717326,2021-04-17
c1907,46.190198,14.870351,34.2261673748964,2021-04-18
c1907,46.190198,14.870351,39.29651333526504,2021-04-19
c1907,46.190198,14.870351,38.07812418855809,2021-04-20
c1907,46.190198,14.870351,38.0467406583098,2021-04-21
c1907,46.190198,14.870351,38.19029214922666,2021-04-22
c1907,46.190198,14.870351,35.58974198019985,2021-04-23
c1907,46.190198,14.870351,35.22814104320089,2021-04-24
c1907,46.190198,14.870351,33.03649819792521,2021-04-25
c1907,46.190198,14.870351,38.23905748991538,2021-04-26
c1907,46.190198,14.870351,,2021-04-27
c1907,46.190198,14.870351,31.158261057387747,2021-04-28
c1907,46.190198,14.870351,33.370412461511926,2021-04-29
c1907,46.190198,14.870351,32.08026327497594,2021-04-30
c1907,46.190198,14.870351,28.827341332304716,2021-05-01
c1907,46.190198,14.870351,33.35489412279045,2021-05-02
c1907,46.190198,14.870351,33.35226488271755,2021-05-03
c1907,46.190198,14.870351,33.335504125533,2021-05-04
c1907,46.190198,14.870351,30.58372839778055,2021-05-05
c1907,46.190198,14.870351,28.161942720758407,2021-05-06
c1907,46.190198,14.870351,32.396122807211476,2021-05-07
c1907,46.190198,14.870351,33.58594914963078,2021-05-08
c1907,46.190198,14.870351,32.18517141536558,2021-05-09
c1907,46.190198,14.870351,32.433588680409144,2021-05-10
c1907,46.190198,14.870351,31.60264676375306,2021-05-11
c1907,46.190198,14.870351,,2021-05-12
c1907,46.190198,14.870351,28.943063161674303,2021-05-13
c1907,46.190198,14.870351,31.41472929523368,2021-05-14
c1907,46.190198,14.870351,29.48808520906056,2021-05-15
c1907,46.190198,14.870351,31.19966432382916,2021-05-16
c1907,46.190198,14.870351,25.00194994514686,2021-05-17
c1907,46.190198,14.870351,29.425521124344105,2021-05-18
c1907,46.190198,14.870351,,2021-05-19
c1907,46.190198,14.870351,28.46453026335435,2021-05-20
c1907,46.190198,14.870351,33.3410496921392,2021-05-21
c1907,46.190198,14.870351,,2021-05-22
c1907,46.190198,14.870351,33.26864088402089,2021-05-23
c1907,46.190198,14.870351,,2021-05-24
c1907,46.190198,14.870351,34.71797860535689,2021-05-25
c1907,46.190198,14.870351,31.474988770195168,2021-05-26
c1907,46.190198,14.870351,30.521458560644437,2021-05-27
c1907,46.190198,14.870351,29.169665453203844,2021-05-28
c1907,46.190198,14.870351,,2021-05-29
c1907,46.190198,14.870351,27.224142257647873,2021-05-30
c1907,46.190198,14.870351,29.612372578742495,2021-05-31
c1907,46.190198,14.870351,30.132357549225983,2021-06-01
c1907,46.190198,14.870351,29.981929717752895,2021-06-02
c1907,46.190198,14.870351,31.635329850594054,2021-06-03
c1907,46.190198,14.870351,31.42398555315389,2021-06-04
c1907,46.190198,14.870351,30.113885653733597,2021-06-05
c1907,46.190198,14.870351,31.112520596999087,2021-06-06
c1907,46.190198,14.870351,31.59825489053264,2021-06-07
c1907,46.190198,14.870351,30.94744157553476,2021-06-08
c1907,46.190198,14.870351,33.43379163326778,2021-06-09
c1907,46.190198,14.870351,27.268483752775857,2021-06-10
c1907,46.190198,14.870351,27.259131220079738,2021-06-11
c1907,46.190198,14.870351,26.829310338749465,2021-06-12
c1907,46.190198,14.870351,29.303979988008216,2021-06-13
c1907,46.190198,14.870351,26.360071334672583,2021-06-14
c1907,46.190198,14.870351,26.97981501279044,2021-06-15
c1907,46.190198,14.870351,26.469716878235797,2021-06-16
c1907,46.190198,14.870351,28.362449015526696,2021-06-17
c1907,46.190198,14.870351,29.333126745984824,2021-06-18
c1907,46.190198,14.870351,29.886273258935677,2021-06-19
c1907,46.190198,14.870351,28.09007956508152,2021-06-20
c1907,46.190198,14.870351,28.276604255898175,2021-06-21
c1907,46.190198,14.870351,27.00379205970823,2021-06-22
c1907,46.190198,14.870351,25.044676771609904,2021-06-23
c1907,46.190198,14.870351,27.642925832735664,2021-06-24
c1907,46.190198,14.870351,24.938788289211896,2021-06-25
c1907,46.190198,14.870351,27.956424018534538,2021-06-26
c1907,46.190198,14.870351,26.377462195159964,2021-06-27
c1907,46.190198,14.870351,27.375136078853696,2021-06-28
c1907,46.190198,14.870351,27.507163547007625,2021-06-29
c1907,46.190198,14.870351,23.71178486523619,2021-06-30
c1907,46.190198,14.870351,24.627773158211525,2021-07-01
c1907,46.190198,14.870351,26.238596907885533,2021-07-02
c1907,46.190198,14.870351,26.170327490295133,2021-07-03
c1907,46.190198,14.870351,,2021-07-04
c1907,46.190198,14.870351,25.872601709151375,2021-07-05
c1907,46.190198,14.870351,27.096335471568377,2021-07-06
c1907,46.190198,14.870351,26.717517492494743,2021-07-07
c1907,46.190198,14.870351,27.54638728252903,2021-07-08
c1907,46.190198,14.870351,26.413542860268173,2021-07-09
c1907,46.190198,14.870351,28.91947270686245,2021-07-10
c1907,46.190198,14.870351,28.543100817914365,2021-07-11
c1907,46.190198,14.870351,28.567465430666623,2021-07-12
c1907,46.190198,14.870351,27.05904732117159,2021-07-13
c1907,46.190198,14.870351,26.859027541591058,2021-07-14
c1907,46.190198,14.870351,25.813443213491016,2021-07-15
c1907,46.190198,14.870351,29.990522374080555,2021-07-16
c1907,46.190198,14.870351,26.826540002394324,2021-07-17
c1907,46.190198,14.870351,31.64113305604104,2021-07-18
c1907,46.190198,14.870351,29.08271665706591,2021-07-19
c1907,46.190198,14.870351,45.27310882832679,2021-07-20
c1907,46.190198,14.870351,42.255895867158856,2021-07-21
c1907,46.190198,14.870351,30.58273032088017,2021-07-22
c1907,46.190198,14.870351,40.26273238321698,2021-07-23
c1907,46.190198,14.870351,32.097805252271115,2021-07-24
c1907,46.190198,14.870351,30.467971565200777,2021-07-25
c1907,46.190198,14.870351,31.8569939392924,2021-07-26
c1907,46.190198,14.870351,32.689884038531005,2021-07-27
c1907,46.190198,14.870351,28.530929749627425,2021-07-28
c1907,46.190198,14.870351,36.08766129649308,2021-07-29
c1907,46.190198,14.870351,30.698269213484014,2021-07-30
c1907,46.190198,14.870351,29.367396497697417,2021-07-31
c1907,46.190198,14.870351,33.15071271046564,2021-08-01
c1907,46.190198,14.870351,31.8923152157096,2021-08-02
c1907,46.190198,14.870351,33.12426810013969,2021-08-03
c1907,46.190198,14.870351,37.698868818212155,2021-08-04
c1907,46.190198,14.870351,30.605020281318765,2021-08-05
c1907,46.190198,14.870351,32.62367415421413,2021-08-06
c1907,46.190198,14.870351,30.791615184020635,2021-08-07
c1907,46.190198,14.870351,54.5719238540584,2021-08-08
c1907,46.190198,14.870351,43.22960485752013,2021-08-09
c1907,46.190198,14.870351,34.63662329044282,2021-08-10
c1907,46.190198,14.870351,37.80417360657179,2021-08-11
c1907,46.190198,14.870351,35.60072597246114,2021-08-12
c1907,46.190198,14.870351,37.98721337292774,2021-08-13
c1907,46.190198,14.870351,35.21285391931319,2021-08-14
c1907,46.190198,14.870351,30.9974917727291,2021-08-15
c1907,46.190198,14.870351,34.94147320200521,2021-08-16
c1907,46.190198,14.870351,31.717221385947393,2021-08-17
c1907,46.190198,14.870351,36.2312050420916,2021-08-18
c1907,46.190198,14.870351,30.11671798530366,2021-08-19
c1907,46.190198,14.870351,32.68112879452443,2021-08-20
c1907,46.190198,14.870351,36.6035981115611,2021-08-21
c1907,46.190198,14.870351,45.17134105816164,2021-08-22
c1907,46.190198,14.870351,,2021-08-23
c1907,46.190198,14.870351,44.10124060849356,2021-08-24
c1907,46.190198,14.870351,42.44316884192987,2021-08-25
c1907,46.190198,14.870351,39.18129104178754,2021-08-26
c1907,46.190198,14.870351,39.83177230311888,2021-08-27
c1907,46.190198,14.870351,37.07799736961255,2021-08-28
c1907,46.190198,14.870351,35.910387172982134,2021-08-29
c1907,46.190198,14.870351,40.04329186636446,2021-08-30
c1907,46.190198,14.870351,37.58375112257333,2021-08-31
c1907,46.190198,14.870351,40.048529262936825,2021-09-01
c1907,46.190198,14.870351,31.48872698864831,2021-09-02
c1907,46.190198,14.870351,32.550122524988225,2021-09-03
c1907,46.190198,14.870351,34.84928896167614,2021-09-04
c1907,46.190198,14.870351,35.87160193373135,2021-09-05
c1907,46.190198,14.870351,36.4578126889942,2021-09-06
c1907,46.190198,14.870351,33.68127350907102,2021-09-07
c1907,46.190198,14.870351,37.15534753370742,2021-09-08
c1907,46.190198,14.870351,34.39962439771158,2021-09-09
c1907,46.190198,14.870351,35.40043446483058,2021-09-10
c1907,46.190198,14.870351,35.22361090049387,2021-09-11
c1907,46.190198,14.870351,36.09385232725608,2021-09-12
c1907,46.190198,14.870351,32.7298120180265,2021-09-13
c1907,46.190198,14.870351,36.38320122898075,2021-09-14
c1907,46.190198,14.870351,,2021-09-15
c1907,46.190198,14.870351,,2021-09-16
c1907,46.190198,14.870351,29.4818428185603,2021-09-17
c1907,46.190198,14.870351,32.66181164494962,2021-09-18
c1907,46.190198,14.870351,31.75784063021819,2021-09-19
c1907,46.190198,14.870351,28.169654128880563,2021-09-20
c1907,46.190198,14.870351,32.41273734264822,2021-09-21
c1907,46.190198,14.870351,29.45804587127916,2021-09-22
c1907,46.190198,14.870351,32.13995586880092,2021-09-23
c1907,46.190198,14.870351,33.32845078536096,2021-09-24
c1907,46.190198,14.870351,31.303695959826182,2021-09-25
c1907,46.190198,14.870351,28.905837223814917,2021-09-26
c1907,46.190198,14.870351,30.20636274628129,2021-09-27
