cell_id,lat_center,lon_center,mean,date
c1004,41.235243,7.975912,26.97989497008872,2021-12-10
c1004,41.235243,7.975912,,2021-12-11
c1004,41.235243,7.975912,,2021-12-12
c1004,41.235243,7.975912,,2021-12-13
c1004,41.235243,7.975912,32.34751701987498,2021-12-14
c1004,41.235243,7.975912,31.65485138655258,2021-12-15
c1004,41.235243,7.975912,31.319097690624293,2021-12-16
c1004,41.235243,7.975912,34.041407331351046,2021-12-17
c1004,41.235243,7.975912,34.25639314846013,2021-12-18
c1004,41.235243,7.975912,,2021-12-19
c1004,41.235243,7.975912,30.607338527274177,2021-12-20
c1004,41.235243,7.975912,28.40504293383973,2021-12-21
c1004,41.235243,7.975912,28.661898976775493,2021-12-22
c1004,41.235243,7.975912,32.69839486012746,2021-12-23
c1004,41.235243,7.975912,,2021-12-24
c1004,41.235243,7.975912,31.044051699825225,2021-12-25
c1004,41.235243,7.975912,26.783418217973452,2021-12-26
c1004,41.235243,7.975912,27.608125938965063,2021-12-27
c1004,41.235243,7.975912,,2021-12-28
c1004,41.235243,7.975912,30.84621371379729,2021-12-29
c1004,41.235243,7.975912,28.1205028115935,2021-12-30
c1004,41.235243,7.975912,28.568876328574937,2021-12-31
c1004,41.235243,7.975912,30.39096254596096,2022-01-01
c1004,41.235243,7.975912,27.26866463329614,2022-01-02
c1004,41.235243,7.975912,32.684206918711816,2022-01-03
c1004,41.235243,7.975912,28.00277903659345,2022-01-04
c1004,41.235243,7.975912,28.61438715626571,2022-01-05
c1004,41.235243,7.975912,31.33263685305894,2022-01-06
c1004,41.235243,7.975912,33.67492189283541,2022-01-07
c1004,41.235243,7.975912,33.00300785984578,2022-01-08
c1004,41.235243,7.975912,,2022-01-09
c1004,41.235243,7.975912,,2022-01-10
c1004,41.235243,7.975912,,2022-01-11
c1004,41.235243,7.975912,,2022-01-12
c1004,41.235243,7.975912,32.11937391349377,2022-01-13
c1004,41.235243,7.975912,35.163876751623874,2022-01-14
c1004,41.235243,7.975912,32.27560471628941,2022-01-15
c1004,41.235243,7.975912,31.445357255605582,2022-01-16
c1004,41.235243,7.975912,31.59317323751305,2022-01-17
c1004,41.235243,7.975912,34.121059296555686,2022-01-18
c1004,41.235243,7.975912,32.99322128096261,2022-01-19
c1004,41.235243,7.975912,32.521789713009795,2022-01-20
c1004,41.235243,7.975912,34.97149856932368,2022-01-21
c1004,41.235243,7.975912,37.13332418612329,2022-01-22
c1004,41.235243,7.975912,36.76372645019171,2022-01-23
c1004,41.235243,7.975912,38.35983617774324,2022-01-24
c1004,41.235243,7.975912,36.515038372275114,2022-01-25
c1004,41.235243,7.975912,35.88956056513593,2022-01-26
c1004,41.235243,7.975912,36.972836572106694,2022-01-27
c1004,41.235243,7.975912,33.212848854494496,2022-01-28
c1004,41.235243,7.975912,,2022-01-29
c1004,41.235243,7.975912,34.959480705587076,2022-01-30
c1004,41.235243,7.975912,,2022-01-31
c1004,41.235243,7.975912,,2022-02-01
c1004,41.235243,7.975912,38.34110187171424,2022-02-02
c1004,41.235243,7.975912,34.627503660501496,2022-02-03
c1004,41.235243,7.975912,34.040244615610156,2022-02-04
c1004,41.235243,7.975912,31.50265355476287,2022-02-05
c1004,41.235243,7.975912,34.50126770592482,2022-02-06
c1004,41.235243,7.975912,31.43994108660882,2022-02-07
c1004,41.235243,7.975912,,2022-02-08
c1004,41.235243,7.975912,37.067133420194544,2022-02-09
c1004,41.235243,7.975912,,2022-02-10
c1004,41.235243,7.975912,36.47411043802464,2022-02-11
c1004,41.235243,7.975912,38.92271958234703,2022-02-12
c1004,41.235243,7.975912,36.014621845475304,2022-02-13
c1004,41.235243,7.975912,,2022-02-14
c1004,41.235243,7.975912,33.42127116561468,2022-02-15
c1004,41.235243,7.975912,34.67989679283238,2022-02-16
c1004,41.235243,7.975912,,2022-02-17
c1004,41.235243,7.975912,,2022-02-18
c1004,41.235243,7.975912,,2022-02-19
c1004,41.235243,7.975912,36.55334203936512,2022-02-20
c1004,41.235243,7.975912,,2022-02-22
c1004,41.235243,7.975912,,2022-02-23
c1004,41.235243,7.975912,,2022-02-24
c1004,41.235243,7.975912,,2022-02-25
c1004,41.235243,7.975912,,2022-02-26
c1004,41.235243,7.975912,,2022-02-27
c1004,41.235243,7.975912,,2022-02-28
c1004,41.235243,7.975912,35.800415488786115,2022-03-01
c1004,41.235243,7.975912,,2022-03-02
c1004,41.235243,7.975912,31.02694535222525,2022-03-03
c1004,41.235243,7.975912,35.208049554698334,2022-03-04
c1004,41.235243,7.975912,34.884404172889255,2022-03-05
c1004,41.235243,7.975912,36.28771465542899,2022-03-06
c1004,41.235243,7.975912,38.781079792015966,2022-03-07
c1004,41.235243,7.975912,40.37547431649752,2022-03-08
c1004,41.235243,7.975912,,2022-03-09
c1004,41.235243,7.975912,,2022-03-10
c1004,41.235243,7.975912,,2022-03-11
c1004,41.235243,7.975912,,2022-03-12
c1004,41.235243,7.975912,35.88379136824115,2022-03-13
c1004,41.235243,7.975912,,2022-03-14
c1004,41.235243,7.975912,,2022-03-15
c1004,41.235243,7.975912,,2022-03-16
c1004,41.235243,7.975912,36.17832845051236,2022-03-17
c1004,41.235243,7.975912,,2022-03-18
c1004,41.235243,7.975912,,2022-03-19
c1004,41.235243,7.975912,36.55311630722803,2022-03-20
c1004,41.235243,7.975912,30.298741532843863,2022-03-21
c1004,41.235243,7.975912,,2022-03-22
c1004,41.235243,7.975912,,2022-03-23
c1004,41.235243,7.975912,,2022-03-24
c1004,41.235243,7.975912,,2022-03-25
c1004,41.235243,7.975912,,2022-03-26
c1004,41.235243,7.975912,35.048822058717846,2022-03-27
c1004,41.235243,7.975912,,2022-03-28
c1004,41.235243,7.975912,,2022-03-29
c1004,41.235243,7.975912,34.80061503699202,2022-03-30
c1004,41.235243,7.975912,32.46597616314447,2022-03-31
c1004,41.235243,7.975912,31.624224949141333,2022-04-01
c1004,41.235243,7.975912,27.25319503099644,2022-04-02
c1004,41.235243,7.975912,34.37339311163184,2022-04-03
c1004,41.235243,7.975912,34.4168443966229,2022-04-04
c1004,41.235243,7.975912,,2022-04-05
c1004,41.235243,7.975912,31.30695597960918,2022-04-06
c1004,41.235243,7.975912,31.642935949074108,2022-04-07
c1004,41.235243,7.975912,,2022-04-08
c1004,41.235243,7.975912,34.69605869317156,2022-04-09
c1004,41.235243,7.975912,41.68355471005462,2022-04-10
c1004,41.235243,7.975912,,2022-04-11
c1004,41.235243,7.975912,34.19228379610664,2022-04-12
c1004,41.235243,7.975912,,2022-04-13
c1004,41.235243,7.975912,,2022-04-14
c1004,41.235243,7.975912,,2022-04-15
c1004,41.235243,7.975912,,2022-04-16
c1004,41.235243,7.975912,33.6809036639794,2022-04-17
c1004,41.235243,7.975912,,2022-04-18
c1004,41.235243,7.975912,33.621959319680876,2022-04-19
c1004,41.235243,7.975912,,2022-04-20
c1004,41.235243,7.975912,,2022-04-21
c1004,41.235243,7.975912,35.315700963951414,2022-04-22
c1004,41.235243,7.975912,31.343658817652784,2022-04-23
c1004,41.235243,7.975912,33.06833906419556,2022-04-24
c1004,41.235243,7.975912,,2022-04-25
c1004,41.235243,7.975912,,2022-04-26
c1004,41.235243,7.975912,,2022-04-27
c1004,41.235243,7.975912,31.723441900032107,2022-04-28
c1004,41.235243,7.975912,,2022-04-29
c1004,41.235243,7.975912,,2022-04-30
c1004,41.235243,7.975912,35.50457465737966,2022-05-01
c1004,41.235243,7.975912,,2022-05-02
c1004,41.235243,7.975912,29.989790543878815,2022-05-03
c1004,41.235243,7.975912,,2022-05-04
c1004,41.235243,7.975912,,2022-05-05
c1004,41.235243,7.975912,32.721152743938134,2022-05-06
c1004,41.235243,7.975912,28.375983465580447,2022-05-07
c1004,41.235243,7.975912,32.03931229697431,2022-05-08
c1004,41.235243,7.975912,,2022-05-09
c1004,41.235243,7.975912,,2022-05-10
c1004,41.235243,7.975912,,2022-05-11
c1004,41.235243,7.975912,,2022-05-12
c1004,41.235243,7.975912,31.855445466711707,2022-05-13
c1004,41.235243,7.975912,29.920571648565275,2022-05-14
c1004,41.235243,7.975912,,2022-05-15
c1004,41.235243,7.975912,,2022-05-16
c1004,41.235243,7.975912,,2022-05-17
c1004,41.235243,7.975912,,2022-05-18
c1004,41.235243,7.975912,31.1244756320915,2022-05-19
c1004,41.235243,7.975912,,2022-05-20
c1004,41.235243,7.975912,,2022-05-21
c1004,41.235243,7.975912,,2022-05-22
c1004,41.235243,7.975912,,2022-05-23
c1004,41.235243,7.975912,31.215530204065043,2022-05-24
c1004,41.235243,7.975912,30.302423737002147,2022-05-25
c1004,41.235243,7.975912,,2022-05-26
c1004,41.235243,7.975912,,2022-05-27
c1004,41.235243,7.975912,,2022-05-28
c1004,41.235243,7.975912,30.78294418927448,2022-05-29
c1004,41.235243,7.975912,26.06602557453819,2022-05-30
c1004,41.235243,7.975912,30.03715350490062,2022-05-31
c1004,41.235243,7.975912,,2022-06-01
c1004,41.235243,7.975912,,2022-06-02
c1004,41.235243,7.975912,,2022-06-03
c1004,41.235243,7.975912,,2022-06-04
c1004,41.235243,7.975912,,2022-06-05
c1004,41.235243,7.975912,,2022-06-06
c1004,41.235243,7.975912,,2022-06-07
c1004,41.235243,7.975912,,2022-06-08
c1004,41.235243,7.975912,26.746836494864713,2022-06-09
c1004,41.235243,7.975912,28.810780483017208,2022-06-10
c1004,41.235243,7.975912,,2022-06-11
c1004,41.235243,7.975912,,2022-06-12
c1004,41.235243,7.975912,28.09111698792663,2022-06-13
c1004,41.235243,7.975912,,2022-06-14
c1004,41.235243,7.975912,27.259299620611444,2022-06-15
c1004,41.235243,7.975912,,2022-06-16
c1004,41.235243,7.975912,,2022-06-17
c1004,41.235243,7.975912,,2022-06-18
c1004,41.235243,7.975912,29.85273840520288,2022-06-19
c1004,41.235243,7.975912,27.167888523880077,2022-06-20
c1004,41.235243,7.975912,,2022-06-21
c1004,41.235243,7.975912,,2022-06-22
c1004,41.235243,7.975912,27.61533204094455,2022-06-23
c1004,41.235243,7.975912,22.1537743922004,2022-06-24
c1004,41.235243,7.975912,28.102745435770473,2022-06-25
c1004,41.235243,7.975912,30.13192882604053,2022-06-26
c1004,41.235243,7.975912,,2022-06-27
c1004,41.235243,7.975912,26.913262446009533,2022-06-28
c1004,41.235243,7.975912,27.138214667210264,2022-06-29
c1004,41.235243,7.975912,29.471204724116188,2022-06-30
c1004,41.235243,7.975912,26.48984098462884,2022-07-01
c1004,41.235243,7.975912,,2022-07-02
c1004,41.235243,7.975912,,2022-07-03
c1004,41.235243,7.975912,24.633930994559005,2022-07-04
c1004,41.235243,7.975912,34.423189355640595,2022-07-05
c1004,41.235243,7.975912,26.236299119723466,2022-07-06
c1004,41.235243,7.975912,,2022-07-07
c1004,41.235243,7.975912,,2022-07-08
c1004,41.235243,7.975912,,2022-07-09
c1004,41.235243,7.975912,25.64466192801127,2022-07-10
c1004,41.235243,7.975912,27.65549821649268,2022-07-11
c1004,41.235243,7.975912,,2022-07-12
c1004,41.235243,7.975912,,2022-07-13
c1004,41.235243,7.975912,,2022-07-14
c1004,41.235243,7.975912,,2022-07-15
c1004,41.235243,7.975912,32.68010524773418,2022-07-16
c1004,41.235243,7.975912,,2022-07-17
c1004,41.235243,7.975912,,2022-07-18
c1004,41.235243,7.975912,,2022-07-19
c1004,41.235243,7.975912,,2022-07-20
c1004,41.235243,7.975912,32.571395941395814,2022-07-21
c1004,41.235243,7.975912,28.186786718718235,2022-07-22
c1004,41.235243,7.975912,30.096784712056188,2022-07-23
c1004,41.235243,7.975912,,2022-07-24
c1004,41.235243,7.975912,,2022-07-25
c1004,41.235243,7.975912,,2022-07-26
c1004,41.235243,7.975912,27.466892119406666,2022-07-27
c1004,41.235243,7.975912,,2022-07-28
c1004,41.235243,7.975912,,2022-07-29
c1004,41.235243,7.975912,,2022-07-30
c1004,41.235243,7.975912,,2022-07-31
c1004,41.235243,7.975912,,2022-08-01
c1004,41.235243,7.975912,27.201436595565177,2022-08-02
c1004,41.235243,7.975912,,2022-08-03
c1004,41.235243,7.975912,,2022-08-04
c1004,41.235243,7.975912,,2022-08-05
c1004,41.235243,7.975912,33.466048347412375,2022-08-06
c1004,41.235243,7.975912,22.10196403622012,2022-08-07
c1004,41.235243,7.975912,32.255396137878805,2022-08-08
c1004,41.235243,7.975912,,2022-08-09
c1004,41.235243,7.975912,34.61912659114591,2022-08-10
c1004,41.235243,7.975912,34.44087766310871,2022-08-11
c1004,41.235243,7.975912,30.87227982329707,2022-08-12
c1004,41.235243,7.975912,31.47646998660007,2022-08-13
c1004,41.235243,7.975912,29.255626604127414,2022-08-14
c1004,41.235243,7.975912,29.080254478000985,2022-08-15
c1004,41.235243,7.975912,,2022-08-16
c1004,41.235243,7.975912,28.014046366164237,2022-08-17
c1004,41.235243,7.975912,23.72165687295248,2022-08-18
c1004,41.235243,7.975912,31.054207070689245,2022-08-19
c1004,41.235243,7.975912,30.381516123068128,2022-08-20
c1004,41.235243,7.975912,28.590856799357542,2022-08-21
c1004,41.235243,7.975912,,2022-08-22
c1004,41.235243,7.975912,24.813514668213163,2022-08-23
c1004,41.235243,7.975912,,2022-08-24
c1004,41.235243,7.975912,27.56794649546224,2022-08-25
c1004,41.235243,7.975912,36.36390713504627,2022-08-26
c1004,41.235243,7.975912,,2022-08-27
c1004,41.235243,7.975912,29.485466088873668,2022-08-28
c1004,41.235243,7.975912,25.36288523740707,2022-08-29
c1004,41.235243,7.975912,,2022-08-31
c1004,41.235243,7.975912,,2022-09-01
c1004,41.235243,7.975912,,2022-09-02
c1004,41.235243,7.975912,24.518935869766516,2022-09-03
c1004,41.235243,7.975912,32.004046539947716,2022-09-04
c1004,41.235243,7.975912,22.811941822592917,2022-09-05
c1004,41.235243,7.975912,,2022-09-06
c1004,41.235243,7.975912,27.26495912234509,2022-09-07
c1004,41.235243,7.975912,25.303373038070102,2022-09-08
c1004,41.235243,7.975912,,2022-09-09
c1004,41.235243,7.975912,,2022-09-10
c1004,41.235243,7.975912,,2022-09-11
c1004,41.235243,7.975912,23.830676509712102,2022-09-12
c1004,41.235243,7.975912,,2022-09-13
c1004,41.235243,7.975912,23.16019057026052,2022-09-14
c1004,41.235243,7.975912,,2022-09-15
c1004,41.235243,7.975912,,2022-09-16
c1004,41.235243,7.975912,29.651586354447097,2022-09-17
c1004,41.235243,7.975912,,2022-09-18
c1004,41.235243,7.975912,,2022-09-19
c1004,41.235243,7.975912,26.668786813106948,2022-09-20
c1004,41.235243,7.975912,37.16351379141176,2022-09-21
c1004,41.235243,7.975912,31.22096739845458,2022-09-22
c1004,41.235243,7.975912,,2022-09-23
c1004,41.235243,7.975912,,2022-09-24
c1004,41.235243,7.975912,34.63973692616203,2022-09-25
c1004,41.235243,7.975912,28.183773125197103,2022-09-26
c1004,41.235243,7.975912,25.591665709045177,2022-09-27
c1004,41.235243,7.975912,22.264704264197245,2022-09-28
c1004,41.235243,7.975912,,2022-09-29
c1004,41.235243,7.975912,25.40372594125407,2022-09-30
c1004,41.235243,7.975912,27.5503512004429,2022-10-01
c1004,41.235243,7.975912,,2022-10-02
c1004,41.235243,7.975912,,2022-10-03
c1004,41.235243,7.975912,,2022-10-04
c1004,41.235243,7.975912,,2022-10-05
c1004,41.235243,7.975912,27.837394270964573,2022-10-06
c1004,41.235243,7.975912,,2022-10-07
c1004,41.235243,7.975912,25.909339880096127,2022-10-08
c1004,41.235243,7.975912,26.685993302603844,2022-10-09
c1004,41.235243,7.975912,21.693284589481443,2022-10-10
c1004,41.235243,7.975912,26.096458218950563,2022-10-11
c1004,41.235243,7.975912,23.920575599210164,2022-10-12
c1004,41.235243,7.975912,19.377288179337185,2022-10-13
c1004,41.235243,7.975912,26.888339504003607,2022-10-14
c1004,41.235243,7.975912,,2022-10-15
c1004,41.235243,7.975912,,2022-10-16
c1004,41.235243,7.975912,,2022-10-17
c1004,41.235243,7.975912,23.355662620879016,2022-10-18
c1004,41.235243,7.975912,24.912215408371463,2022-10-19
c1004,41.235243,7.975912,25.957652427693414,2022-10-20
c1004,41.235243,7.975912,25.956643763199686,2022-10-21
c1004,41.235243,7.975912,26.222137744170222,2022-10-22
c1004,41.235243,7.975912,22.137022935238313,2022-10-23
c1004,41.235243,7.975912,,2022-10-24
c1004,41.235243,7.975912,,2022-10-25
c1004,41.235243,7.975912,,2022-10-26
c1004,41.235243,7.975912,,2022-10-27
c1004,41.235243,7.975912,,2022-10-28
c1004,41.235243,7.975912,,2022-10-29
c1004,41.235243,7.975912,,2022-10-30
c1004,41.235243,7.975912,,2022-10-31
c1004,41.235243,7.975912,,2022-11-01
c1004,41.235243,7.975912,27.79138931701874,2022-11-02
c1004,41.235243,7.975912,29.13831178340867,2022-11-03
c1004,41.235243,7.975912,24.920751754864856,2022-11-04
c1004,41.235243,7.975912,28.193943439043657,2022-11-05
c1004,41.235243,7.975912,25.020687177233167,2022-11-06
c1004,41.235243,7.975912,28.706934935341906,2022-11-07
c1004,41.235243,7.975912,25.68547044207016,2022-11-08
c1004,41.235243,7.975912,26.8583800650805,2022-11-09
c1004,41.235243,7.975912,,2022-11-10
c1004,41.235243,7.975912,,2022-11-11
c1004,41.235243,7.975912,,2022-11-12
c1004,41.235243,7.975912,24.53265766231072,2022-11-13
c1004,41.235243,7.975912,27.230887898004394,2022-11-14
c1004,41.235243,7.975912,27.13131785914431,2022-11-15
c1004,41.235243,7.975912,,2022-11-16
c1004,41.235243,7.975912,24.765775322656424,2022-11-17
c1004,41.235243,7.975912,27.63725167382453,2022-11-18
c1004,41.235243,7.975912,28.62493488563367,2022-11-19
c1004,41.235243,7.975912,27.84174030647546,2022-11-20
c1004,41.235243,7.975912,28.60619052322927,2022-11-21
c1004,41.235243,7.975912,24.516226677144004,2022-11-22
c1004,41.235243,7.975912,28.12279349774026,2022-11-23
c1004,41.235243,7.975912,29.012321982625537,2022-11-24
c1004,41.235243,7.975912,27.832716083757624,2022-11-25
c1004,41.235243,7.975912,,2022-11-26
c1004,41.235243,7.975912,,2022-11-27
c1004,41.235243,7.975912,25.55651182428235,2022-11-28
c1004,41.235243,7.975912,23.01585218459086,2022-11-29
c1004,41.235243,7.975912,28.235120056170288,2022-11-30
c1004,41.235243,7.975912,30.6136153854875,2022-12-01
c1004,41.235243,7.975912,31.66226853392235,2022-12-02
c1004,41.235243,7.975912,29.06405737517603,2022-12-03
c1004,41.235243,7.975912,28.244419557563052,2022-12-04
c1004,41.235243,7.975912,32.959277766406856,2022-12-05
c1004,41.235243,7.975912,25.653641421919236,2022-12-06
c1004,41.235243,7.975912,,2022-12-07
c1004,41.235243,7.975912,27.58345636744521,2022-12-08
c1004,41.235243,7.975912,,2022-12-09
c1004,41.235243,7.975912,32.55689346806742,2022-12-10
c1004,41.235243,7.975912,,2022-12-11
c1004,41.235243,7.975912,,2022-12-12
c1004,41.235243,7.975912,,2022-12-13
c1004,41.235243,7.975912,28.252353177627313,2022-12-14
c1004,41.235243,7.975912,26.936786072342784,2022-12-15
c1004,41.235243,7.975912,30.036974533780647,2022-12-16
c1004,41.235243,7.975912,33.81646663997247,2022-12-17
c1004,41.235243,7.975912,32.85185948336482,2022-12-18
c1004,41.235243,7.975912,,2022-12-19
c1004,41.235243,7.975912,,2022-12-20
c1004,41.235243,7.975912,30.164791473927092,2022-12-21
c1004,41.235243,7.975912,,2022-12-22
c1004,41.235243,7.975912,,2022-12-23
c1004,41.235243,7.975912,,2022-12-24
c1004,41.235243,7.975912,26.330028429523797,2022-12-25
c1004,41.235243,7.975912,,2022-12-26
c1004,41.235243,7.975912,,2022-12-27
c1004,41.235243,7.975912,,2022-12-28
c1004,41.235243,7.975912,27.310688363326772,2022-12-29
c1004,41.235243,7.975912,,2022-12-30
c1004,41.235243,7.975912,,2022-12-31
c1004,41.235243,7.975912,31.44044934404518,2023-01-01
c1004,41.235243,7.975912,,2023-01-02
c1004,41.235243,7.975912,31.941642420432817,2023-01-03
c1004,41.235243,7.975912,29.293125235461677,2023-01-04
c1004,41.235243,7.975912,30.13625675233255,2023-01-05
c1004,41.235243,7.975912,31.630903299575916,2023-01-06
c1004,41.235243,7.975912,27.787908352854316,2023-01-07
c1004,41.235243,7.975912,30.534376124168187,2023-01-08
c1004,41.235243,7.975912,28.33449647350487,2023-01-09
c1004,41.235243,7.975912,29.751046025490027,2023-01-10
c1004,41.235243,7.975912,,2023-01-11
c1004,41.235243,7.975912,32.17216478223183,2023-01-12
c1004,41.235243,7.975912,,2023-01-13
c1004,41.235243,7.975912,,2023-01-14
c1004,41.235243,7.975912,,2023-01-15
c1004,41.235243,7.975912,,2023-01-16
c1004,41.235243,7.975912,,2023-01-18
c1004,41.235243,7.975912,29.375545117596182,2023-01-19
c1004,41.235243,7.975912,27.031135660475808,2023-01-20
c1004,41.235243,7.975912,29.896181626932822,2023-01-21
c1004,41.235243,7.975912,38.74305204522632,2023-01-22
c1004,41.235243,7.975912,31.96615473064316,2023-01-23
c1004,41.235243,7.975912,36.49385485283091,2023-01-24
c1004,41.235243,7.975912,,2023-01-25
c1004,41.235243,7.975912,34.61600147414079,2023-01-26
c1004,41.235243,7.975912,33.91930963345354,2023-01-27
c1004,41.235243,7.975912,30.845440817761293,2023-01-28
c1004,41.235243,7.975912,31.51854476966498,2023-01-29
c1004,41.235243,7.975912,33.126533128864885,2023-01-30
c1004,41.235243,7.975912,,2023-01-31
c1004,41.235243,7.975912,29.92841705603014,2023-02-01
c1004,41.235243,7.975912,35.863460537229955,2023-02-02
c1004,41.235243,7.975912,33.296501390172025,2023-02-03
c1004,41.235243,7.975912,31.85036739046031,2023-02-04
c1004,41.235243,7.975912,26.449648617433677,2023-02-05
c1004,41.235243,7.975912,29.047491087970055,2023-02-06
c1004,41.235243,7.975912,37.395066593664936,2023-02-07
c1004,41.235243,7.975912,28.28649390705815,2023-02-08
c1004,41.235243,7.975912,33.72518774774366,2023-02-09
c1004,41.235243,7.975912,31.526772726612453,2023-02-10
c1004,41.235243,7.975912,33.995711684600536,2023-02-11
c1004,41.235243,7.975912,,2023-02-12
c1004,41.235243,7.975912,,2023-02-13
c1004,41.235243,7.975912,,2023-02-14
c1004,41.235243,7.975912,28.007512407297295,2023-02-15
c1004,41.235243,7.975912,,2023-02-16
c1004,41.235243,7.975912,31.10388771818275,2023-02-17
c1004,41.235243,7.975912,31.287805857328575,2023-02-18
c1004,41.235243,7.975912,31.89013346249087,2023-02-19
c1004,41.235243,7.975912,35.0632123258873,2023-02-20
c1004,41.235243,7.975912,31.245861623054992,2023-02-21
c1004,41.235243,7.975912,31.115225038353977,2023-02-22
c1004,41.235243,7.975912,30.93155344678263,2023-02-23
c1004,41.235243,7.975912,30.94557324849477,2023-02-24
c1004,41.235243,7.975912,,2023-02-25
c1004,41.235243,7.975912,31.420371213881804,2023-02-26
c1004,41.235243,7.975912,32.08477868128111,2023-02-27
c1004,41.235243,7.975912,,2023-02-28
c1004,41.235243,7.975912,31.86049439634191,2023-03-01
c1004,41.235243,7.975912,34.03068587462522,2023-03-02
c1004,41.235243,7.975912,34.745308018722206,2023-03-03
c1004,41.235243,7.975912,36.369830160439136,2023-03-04
c1004,41.235243,7.975912,34.29768695375419,2023-03-05
c1004,41.235243,7.975912,36.35829475101699,2023-03-06
c1004,41.235243,7.975912,35.654818021529934,2023-03-07
c1004,41.235243,7.975912,,2023-03-08
c1004,41.235243,7.975912,30.265714156204105,2023-03-09
c1004,41.235243,7.975912,,2023-03-10
c1004,41.235243,7.975912,,2023-03-11
c1004,41.235243,7.975912,,2023-03-12
c1004,41.235243,7.975912,27.538099042573563,2023-03-13
c1004,41.235243,7.975912,28.9713294629112,2023-03-14
c1004,41.235243,7.975912,,2023-03-15
c1004,41.235243,7.975912,,2023-03-16
c1004,41.235243,7.975912,,2023-03-17
c1004,41.235243,7.975912,,2023-03-18
c1004,41.235243,7.975912,30.881450898724577,2023-03-19
c1004,41.235243,7.975912,,2023-03-20
c1004,41.235243,7.975912,30.566885900062303,2023-03-21
c1004,41.235243,7.975912,32.78522103031078,2023-03-22
c1004,41.235243,7.975912,,2023-03-23
c1004,41.235243,7.975912,,2023-03-24
c1004,41.235243,7.975912,,2023-03-25
c1004,41.235243,7.975912,31.23502379183239,2023-03-26
c1004,41.235243,7.975912,37.602787733526746,2023-03-27
c1004,41.235243,7.975912,,2023-03-28
c1004,41.235243,7.975912,36.46561984529934,2023-03-29
c1004,41.235243,7.975912,,2023-03-30
c1004,41.235243,7.975912,36.14142706631286,2023-03-31
c1004,41.235243,7.975912,,2023-04-01
c1004,41.235243,7.975912,,2023-04-02
c1004,41.235243,7.975912,,2023-04-03
c1004,41.235243,7.975912,32.87096663011286,2023-04-04
c1004,41.235243,7.975912,38.786460149232454,2023-04-05
c1004,41.235243,7.975912,37.56860856739167,2023-04-06
c1004,41.235243,7.975912,40.323262508248106,2023-04-07
c1004,41.235243,7.975912,,2023-04-08
c1004,41.235243,7.975912,,2023-04-09
c1004,41.235243,7.975912,38.959609631943735,2023-04-10
c1004,41.235243,7.975912,,2023-04-11
c1004,41.235243,7.975912,,2023-04-12
c1004,41.235243,7.975912,26.958580717317897,2023-04-13
c1004,41.235243,7.975912,30.86859927097132,2023-04-15
c1004,41.235243,7.975912,,2023-04-16
c1004,41.235243,7.975912,,2023-04-17
c1004,41.235243,7.975912,,2023-04-18
c1004,41.235243,7.975912,40.393997002597864,2023-04-19
c1004,41.235243,7.975912,31.218793860243583,2023-04-20
c1004,41.235243,7.975912,,2023-04-21
c1004,41.235243,7.975912,,2023-04-22
c1004,41.235243,7.975912,,2023-04-23
c1004,41.235243,7.975912,,2023-04-24
c1004,41.235243,7.975912,30.42891523426592,2023-04-25
c1004,41.235243,7.975912,30.12648513754599,2023-04-26
c1004,41.235243,7.975912,,2023-04-27
c1004,41.235243,7.975912,,2023-04-28
c1004,41.235243,7.975912,28.14778681237849,2023-04-29
c1004,41.235243,7.975912,,2023-04-30
c1004,41.235243,7.975912,31.96430224150765,2023-05-01
c1004,41.235243,7.975912,30.92079399851299,2023-05-02
c1004,41.235243,7.975912,,2023-05-03
c1004,41.235243,7.975912,,2023-05-04
c1004,41.235243,7.975912,,2023-05-05
c1004,41.235243,7.975912,35.115582627764056,2023-05-06
c1004,41.235243,7.975912,37.727745237571874,2023-05-07
c1004,41.235243,7.975912,28.70246234545873,2023-05-08
c1004,41.235243,7.975912,,2023-05-09
c1004,41.235243,7.975912,,2023-05-10
c1004,41.235243,7.975912,35.95880247397434,2023-05-11
c1004,41.235243,7.975912,35.643945448802526,2023-05-12
c1004,41.235243,7.975912,28.556430848047945,2023-05-13
c1004,41.235243,7.975912,,2023-05-14
c1004,41.235243,7.975912,32.20413175227143,2023-05-15
c1004,41.235243,7.975912,,2023-05-16
c1004,41.235243,7.975912,31.363625713895185,2023-05-17
c1004,41.235243,7.975912,,2023-05-18
c1004,41.235243,7.975912,,2023-05-19
c1004,41.235243,7.975912,,2023-05-20
c1004,41.235243,7.975912,31.00265869924986,2023-05-21
c1004,41.235243,7.975912,32.02442494245453,2023-05-22
c1004,41.235243,7.975912,,2023-05-23
c1004,41.235243,7.975912,,2023-05-24
c1004,41.235243,7.975912,31.05354288614302,2023-05-25
c1004,41.235243,7.975912,,2023-05-26
c1004,41.235243,7.975912,32.140503637137684,2023-05-27
c1004,41.235243,7.975912,,2023-05-28
c1004,41.235243,7.975912,30.837016232977323,2023-05-29
c1004,41.235243,7.975912,33.38779789850874,2023-05-30
c1004,41.235243,7.975912,29.299815950781568,2023-05-31
c1004,41.235243,7.975912,29.751806776185138,2023-06-01
c1004,41.235243,7.975912,30.461348904697477,2023-06-02
c1004,41.235243,7.975912,,2023-06-03
c1004,41.235243,7.975912,29.869675865386828,2023-06-04
c1004,41.235243,7.975912,,2023-06-05
