cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,35.95794207622169,2021-09-23
c1656,44.838847,11.573011,35.05986426125291,2021-09-24
c1656,44.838847,11.573011,32.55572289228644,2021-09-25
c1656,44.838847,11.573011,,2021-09-26
c1656,44.838847,11.573011,34.03742499370663,2021-09-27
c1656,44.838847,11.573011,35.524077414281656,2021-09-28
c1656,44.838847,11.573011,36.04763856652918,2021-09-30
c1656,44.838847,11.573011,37.399517976140594,2021-10-01
c1656,44.838847,11.573011,34.56376668049277,2021-10-02
c1656,44.838847,11.573011,33.18353287369508,2021-10-03
c1656,44.838847,11.573011,29.6567476995367,2021-10-04
c1656,44.838847,11.573011,30.72136735408251,2021-10-05
c1656,44.838847,11.573011,33.95238002249242,2021-10-06
c1656,44.838847,11.573011,33.7351224591762,2021-10-07
c1656,44.838847,11.573011,33.49848922956113,2021-10-08
c1656,44.838847,11.573011,33.834376954651276,2021-10-09
c1656,44.838847,11.573011,34.38804662807097,2021-10-10
c1656,44.838847,11.573011,35.51077985686377,2021-10-11
c1656,44.838847,11.573011,33.70752581571655,2021-10-12
c1656,44.838847,11.573011,37.79158922016763,2021-10-13
c1656,44.838847,11.573011,,2021-10-14
c1656,44.838847,11.573011,34.81466889318728,2021-10-15
c1656,44.838847,11.573011,33.50800925658474,2021-10-16
c1656,44.838847,11.573011,34.06974210748098,2021-10-17
c1656,44.838847,11.573011,35.07483147107857,2021-10-18
c1656,44.838847,11.573011,32.4930965137076,2021-10-19
c1656,44.838847,11.573011,33.01325788844533,2021-10-20
c1656,44.838847,11.573011,26.47930692042638,2021-10-21
c1656,44.838847,11.573011,34.941518034439085,2021-10-22
c1656,44.838847,11.573011,34.08163132690654,2021-10-23
c1656,44.838847,11.573011,33.356311170013605,2021-10-24
c1656,44.838847,11.573011,,2021-10-25
c1656,44.838847,11.573011,33.7229482355906,2021-10-26
c1656,44.838847,11.573011,34.07521452682827,2021-10-27
c1656,44.838847,11.573011,34.98826316009085,2021-10-28
c1656,44.838847,11.573011,37.50559202427076,2021-10-29
c1656,44.838847,11.573011,34.269469894947825,2021-10-30
c1656,44.838847,11.573011,34.451426184335375,2021-10-31
c1656,44.838847,11.573011,,2021-11-01
c1656,44.838847,11.573011,32.607622262124444,2021-11-02
c1656,44.838847,11.573011,,2021-11-03
c1656,44.838847,11.573011,33.681431133820446,2021-11-04
c1656,44.838847,11.573011,37.086023761841425,2021-11-05
c1656,44.838847,11.573011,33.23776448171082,2021-11-06
c1656,44.838847,11.573011,32.35740092950103,2021-11-07
c1656,44.838847,11.573011,31.942348590759536,2021-11-08
c1656,44.838847,11.573011,31.497103268194746,2021-11-09
c1656,44.838847,11.573011,31.213897600749764,2021-11-10
c1656,44.838847,11.573011,30.196895772121287,2021-11-11
c1656,44.838847,11.573011,36.17233305559466,2021-11-12
c1656,44.838847,11.573011,32.9819399213454,2021-11-13
c1656,44.838847,11.573011,33.0318321884456,2021-11-14
c1656,44.838847,11.573011,33.68288079855146,2021-11-15
c1656,44.838847,11.573011,,2021-11-16
c1656,44.838847,11.573011,34.798424188863244,2021-11-17
c1656,44.838847,11.573011,33.340893309687246,2021-11-18
c1656,44.838847,11.573011,35.56013120608635,2021-11-19
c1656,44.838847,11.573011,30.4752184957763,2021-11-20
c1656,44.838847,11.573011,32.204607165205694,2021-11-21
c1656,44.838847,11.573011,33.0064163435539,2021-11-22
c1656,44.838847,11.573011,36.89134344782324,2021-11-23
c1656,44.838847,11.573011,36.607612457229216,2021-11-24
c1656,44.838847,11.573011,,2021-11-25
c1656,44.838847,11.573011,33.28974845508979,2021-11-26
c1656,44.838847,11.573011,32.85434881918939,2021-11-27
c1656,44.838847,11.573011,31.186118840383116,2021-11-28
c1656,44.838847,11.573011,32.95584579283178,2021-11-29
c1656,44.838847,11.573011,35.00826199264971,2021-11-30
c1656,44.838847,11.573011,33.19705873576501,2021-12-01
c1656,44.838847,11.573011,,2021-12-02
c1656,44.838847,11.573011,33.81129688835434,2021-12-03
c1656,44.838847,11.573011,30.034436581440417,2021-12-04
c1656,44.838847,11.573011,36.2762167691236,2021-12-05
c1656,44.838847,11.573011,35.62755260265951,2021-12-06
c1656,44.838847,11.573011,36.18696242982482,2021-12-07
c1656,44.838847,11.573011,,2021-12-08
c1656,44.838847,11.573011,34.544807821480404,2021-12-09
c1656,44.838847,11.573011,,2021-12-10
c1656,44.838847,11.573011,,2021-12-11
c1656,44.838847,11.573011,34.654428543464,2021-12-12
c1656,44.838847,11.573011,35.35754974308054,2021-12-13
c1656,44.838847,11.573011,33.475663269965665,2021-12-14
c1656,44.838847,11.573011,39.03415589575001,2021-12-15
c1656,44.838847,11.573011,35.99975876494215,2021-12-16
c1656,44.838847,11.573011,35.72245828224357,2021-12-17
c1656,44.838847,11.573011,37.22338973242236,2021-12-18
c1656,44.838847,11.573011,32.8011668189414,2021-12-19
c1656,44.838847,11.573011,31.26756560782949,2021-12-20
c1656,44.838847,11.573011,29.52511456425924,2021-12-21
c1656,44.838847,11.573011,33.58158185035948,2021-12-22
c1656,44.838847,11.573011,31.833883174942844,2021-12-23
c1656,44.838847,11.573011,,2021-12-24
c1656,44.838847,11.573011,,2021-12-25
c1656,44.838847,11.573011,32.207732160568135,2021-12-26
c1656,44.838847,11.573011,31.92293072934873,2021-12-27
c1656,44.838847,11.573011,31.82468504463391,2021-12-28
c1656,44.838847,11.573011,33.67250706255707,2021-12-29
c1656,44.838847,11.573011,,2021-12-30
c1656,44.838847,11.573011,29.933932162346988,2021-12-31
c1656,44.838847,11.573011,34.80932423178051,2022-01-01
c1656,44.838847,11.573011,30.99639426457934,2022-01-02
c1656,44.838847,11.573011,,2022-01-03
c1656,44.838847,11.573011,28.42053124826957,2022-01-04
c1656,44.838847,11.573011,28.57082852431668,2022-01-05
c1656,44.838847,11.573011,34.63569339662777,2022-01-06
c1656,44.838847,11.573011,37.562095327861115,2022-01-07
c1656,44.838847,11.573011,37.276733319543936,2022-01-08
c1656,44.838847,11.573011,,2022-01-09
c1656,44.838847,11.573011,32.90711795097553,2022-01-10
c1656,44.838847,11.573011,37.67734909268114,2022-01-11
c1656,44.838847,11.573011,34.5419988985972,2022-01-12
c1656,44.838847,11.573011,37.258122049321635,2022-01-13
c1656,44.838847,11.573011,33.87316259283109,2022-01-14
c1656,44.838847,11.573011,35.072839868115615,2022-01-15
c1656,44.838847,11.573011,35.437508129265844,2022-01-16
c1656,44.838847,11.573011,36.31829126579662,2022-01-17
c1656,44.838847,11.573011,39.556246347699904,2022-01-18
c1656,44.838847,11.573011,36.83014174517308,2022-01-19
c1656,44.838847,11.573011,36.46582841823712,2022-01-20
c1656,44.838847,11.573011,39.27610632712502,2022-01-21
c1656,44.838847,11.573011,35.93729969068445,2022-01-22
c1656,44.838847,11.573011,37.25372096788372,2022-01-23
c1656,44.838847,11.573011,37.69931670137657,2022-01-24
c1656,44.838847,11.573011,36.6855038457662,2022-01-25
c1656,44.838847,11.573011,37.984966278985304,2022-01-26
c1656,44.838847,11.573011,36.17303091773528,2022-01-27
c1656,44.838847,11.573011,35.19140076750798,2022-01-28
c1656,44.838847,11.573011,37.16829856003884,2022-01-29
c1656,44.838847,11.573011,37.42822384245386,2022-01-30
c1656,44.838847,11.573011,38.08587659973324,2022-01-31
c1656,44.838847,11.573011,35.91330307489153,2022-02-01
c1656,44.838847,11.573011,35.801728853951985,2022-02-02
c1656,44.838847,11.573011,,2022-02-03
c1656,44.838847,11.573011,36.877302997127025,2022-02-04
c1656,44.838847,11.573011,35.53423743662204,2022-02-05
c1656,44.838847,11.573011,36.31198796186025,2022-02-06
c1656,44.838847,11.573011,38.85853397060958,2022-02-07
c1656,44.838847,11.573011,36.04253506701515,2022-02-08
c1656,44.838847,11.573011,34.17539091515741,2022-02-09
c1656,44.838847,11.573011,33.34137843615391,2022-02-10
c1656,44.838847,11.573011,35.32426082295757,2022-02-11
c1656,44.838847,11.573011,39.447778758700466,2022-02-12
c1656,44.838847,11.573011,39.06704313418747,2022-02-13
c1656,44.838847,11.573011,,2022-02-14
c1656,44.838847,11.573011,32.57745789185826,2022-02-15
c1656,44.838847,11.573011,36.23373663718736,2022-02-16
c1656,44.838847,11.573011,35.040293068221416,2022-02-17
c1656,44.838847,11.573011,33.6000511964385,2022-02-18
c1656,44.838847,11.573011,31.11300118282166,2022-02-19
c1656,44.838847,11.573011,38.29392088670698,2022-02-20
c1656,44.838847,11.573011,,2022-02-22
c1656,44.838847,11.573011,36.748069064988485,2022-02-23
c1656,44.838847,11.573011,38.35447444564875,2022-02-24
c1656,44.838847,11.573011,38.43496724393381,2022-02-25
c1656,44.838847,11.573011,33.7212722588458,2022-02-26
c1656,44.838847,11.573011,38.78726504359227,2022-02-27
c1656,44.838847,11.573011,38.95656238888533,2022-02-28
c1656,44.838847,11.573011,38.827596746011075,2022-03-01
c1656,44.838847,11.573011,37.75051703716883,2022-03-02
c1656,44.838847,11.573011,37.78072232681835,2022-03-03
c1656,44.838847,11.573011,37.82432159511704,2022-03-04
c1656,44.838847,11.573011,35.940357470389465,2022-03-05
c1656,44.838847,11.573011,36.62321712883041,2022-03-06
c1656,44.838847,11.573011,39.23885660059599,2022-03-07
c1656,44.838847,11.573011,39.83820103707056,2022-03-08
c1656,44.838847,11.573011,36.53694708573025,2022-03-09
c1656,44.838847,11.573011,36.393244354425285,2022-03-10
c1656,44.838847,11.573011,35.17610852469473,2022-03-11
c1656,44.838847,11.573011,39.0759247217729,2022-03-12
c1656,44.838847,11.573011,37.50051830655258,2022-03-13
c1656,44.838847,11.573011,38.293162762560705,2022-03-14
c1656,44.838847,11.573011,38.34720992535691,2022-03-15
c1656,44.838847,11.573011,35.84613174656438,2022-03-16
c1656,44.838847,11.573011,30.4028396656328,2022-03-17
c1656,44.838847,11.573011,,2022-03-18
c1656,44.838847,11.573011,40.94544122408729,2022-03-19
c1656,44.838847,11.573011,40.831295021210856,2022-03-20
c1656,44.838847,11.573011,39.91451606843223,2022-03-21
c1656,44.838847,11.573011,38.5745025755564,2022-03-22
c1656,44.838847,11.573011,35.57852403032792,2022-03-23
c1656,44.838847,11.573011,37.313324577800415,2022-03-24
c1656,44.838847,11.573011,37.48280214127719,2022-03-25
c1656,44.838847,11.573011,36.06133025066154,2022-03-26
c1656,44.838847,11.573011,41.88409136334224,2022-03-27
c1656,44.838847,11.573011,39.65717769810155,2022-03-28
c1656,44.838847,11.573011,,2022-03-29
c1656,44.838847,11.573011,,2022-03-30
c1656,44.838847,11.573011,,2022-03-31
c1656,44.838847,11.573011,34.7215920536011,2022-04-01
c1656,44.838847,11.573011,33.14088601927129,2022-04-02
c1656,44.838847,11.573011,40.76964302338111,2022-04-03
c1656,44.838847,11.573011,38.17679091502664,2022-04-04
c1656,44.838847,11.573011,35.11503770433375,2022-04-05
c1656,44.838847,11.573011,34.2287294965584,2022-04-06
c1656,44.838847,11.573011,36.8190633137532,2022-04-07
c1656,44.838847,11.573011,33.49411185778124,2022-04-08
c1656,44.838847,11.573011,33.876287534211734,2022-04-09
c1656,44.838847,11.573011,34.718219324737056,2022-04-10
c1656,44.838847,11.573011,37.21543041467552,2022-04-11
c1656,44.838847,11.573011,35.331197463408905,2022-04-12
c1656,44.838847,11.573011,35.54144013586789,2022-04-13
c1656,44.838847,11.573011,36.22142578706983,2022-04-14
c1656,44.838847,11.573011,35.187294024955186,2022-04-15
c1656,44.838847,11.573011,34.64083297969765,2022-04-16
c1656,44.838847,11.573011,35.66091587026367,2022-04-17
c1656,44.838847,11.573011,35.519543430107724,2022-04-18
c1656,44.838847,11.573011,35.95469523185466,2022-04-19
c1656,44.838847,11.573011,36.65474121618261,2022-04-20
c1656,44.838847,11.573011,,2022-04-21
c1656,44.838847,11.573011,33.81902869354796,2022-04-22
c1656,44.838847,11.573011,32.74583273373935,2022-04-23
c1656,44.838847,11.573011,32.24500117793997,2022-04-24
c1656,44.838847,11.573011,36.21348382169244,2022-04-25
c1656,44.838847,11.573011,34.68927670141158,2022-04-26
c1656,44.838847,11.573011,37.26154151963708,2022-04-27
c1656,44.838847,11.573011,35.380119569196786,2022-04-28
c1656,44.838847,11.573011,34.3811563396009,2022-04-29
c1656,44.838847,11.573011,33.947866124606186,2022-04-30
c1656,44.838847,11.573011,31.184611808444792,2022-05-01
c1656,44.838847,11.573011,32.81645781748519,2022-05-02
c1656,44.838847,11.573011,34.82254787106033,2022-05-03
c1656,44.838847,11.573011,32.92820039460648,2022-05-04
c1656,44.838847,11.573011,,2022-05-05
c1656,44.838847,11.573011,29.110696931633004,2022-05-06
c1656,44.838847,11.573011,32.56141877706727,2022-05-07
c1656,44.838847,11.573011,34.27951033719327,2022-05-08
c1656,44.838847,11.573011,37.070713252263175,2022-05-09
c1656,44.838847,11.573011,34.343346621203146,2022-05-10
c1656,44.838847,11.573011,35.346377237355576,2022-05-11
c1656,44.838847,11.573011,35.00216985146468,2022-05-12
c1656,44.838847,11.573011,33.290139837579986,2022-05-13
c1656,44.838847,11.573011,33.882939963777666,2022-05-14
c1656,44.838847,11.573011,32.902365462384566,2022-05-15
c1656,44.838847,11.573011,32.69309279780233,2022-05-16
c1656,44.838847,11.573011,32.23613965888644,2022-05-17
c1656,44.838847,11.573011,35.47734111931892,2022-05-18
c1656,44.838847,11.573011,36.35452147678863,2022-05-19
c1656,44.838847,11.573011,32.8113010202407,2022-05-20
c1656,44.838847,11.573011,32.733113948600966,2022-05-21
c1656,44.838847,11.573011,32.5654931656746,2022-05-22
c1656,44.838847,11.573011,31.638342375612865,2022-05-23
c1656,44.838847,11.573011,32.29921527128702,2022-05-24
c1656,44.838847,11.573011,32.202766409246024,2022-05-25
c1656,44.838847,11.573011,27.82215177912304,2022-05-26
c1656,44.838847,11.573011,34.269780119840604,2022-05-27
c1656,44.838847,11.573011,28.77327703966049,2022-05-28
c1656,44.838847,11.573011,,2022-05-29
c1656,44.838847,11.573011,29.03114052183802,2022-05-30
c1656,44.838847,11.573011,27.139014176525183,2022-05-31
c1656,44.838847,11.573011,30.022667769094785,2022-06-01
c1656,44.838847,11.573011,29.90830805802294,2022-06-02
c1656,44.838847,11.573011,,2022-06-03
c1656,44.838847,11.573011,32.01672030145152,2022-06-04
c1656,44.838847,11.573011,27.2876476954251,2022-06-05
c1656,44.838847,11.573011,30.743414366033495,2022-06-06
c1656,44.838847,11.573011,29.144283374645553,2022-06-07
c1656,44.838847,11.573011,28.223319581339226,2022-06-08
c1656,44.838847,11.573011,25.19841969191971,2022-06-09
c1656,44.838847,11.573011,29.312641141717993,2022-06-10
c1656,44.838847,11.573011,28.092253269651252,2022-06-11
c1656,44.838847,11.573011,29.878601174466453,2022-06-12
c1656,44.838847,11.573011,30.10078940684643,2022-06-13
c1656,44.838847,11.573011,28.93635689656186,2022-06-14
c1656,44.838847,11.573011,32.32411711090555,2022-06-15
c1656,44.838847,11.573011,29.533254825376098,2022-06-16
c1656,44.838847,11.573011,31.679588982167814,2022-06-17
c1656,44.838847,11.573011,30.75459625647963,2022-06-18
c1656,44.838847,11.573011,29.18837055078194,2022-06-19
c1656,44.838847,11.573011,30.358224661402662,2022-06-20
c1656,44.838847,11.573011,26.711261635627203,2022-06-21
c1656,44.838847,11.573011,,2022-06-22
c1656,44.838847,11.573011,28.31682733090921,2022-06-23
c1656,44.838847,11.573011,28.036015462893655,2022-06-24
c1656,44.838847,11.573011,29.06664202367414,2022-06-25
c1656,44.838847,11.573011,28.8194987103473,2022-06-26
c1656,44.838847,11.573011,28.08156636942805,2022-06-27
c1656,44.838847,11.573011,,2022-06-28
c1656,44.838847,11.573011,28.111951041842783,2022-06-29
c1656,44.838847,11.573011,27.218767474483172,2022-06-30
c1656,44.838847,11.573011,30.703604903220025,2022-07-01
c1656,44.838847,11.573011,28.600780698577687,2022-07-02
c1656,44.838847,11.573011,29.94787046488863,2022-07-03
c1656,44.838847,11.573011,28.610146684085567,2022-07-04
c1656,44.838847,11.573011,27.23591827228138,2022-07-05
c1656,44.838847,11.573011,28.836234104263,2022-07-06
c1656,44.838847,11.573011,29.28873554831829,2022-07-07
c1656,44.838847,11.573011,28.162476827863344,2022-07-08
c1656,44.838847,11.573011,27.21265441030739,2022-07-09
c1656,44.838847,11.573011,26.71872308581828,2022-07-10
c1656,44.838847,11.573011,27.010176304280687,2022-07-11
c1656,44.838847,11.573011,28.632561275031133,2022-07-12
c1656,44.838847,11.573011,26.43931623208501,2022-07-13
c1656,44.838847,11.573011,26.343954981702236,2022-07-14
c1656,44.838847,11.573011,29.275332712512945,2022-07-15
c1656,44.838847,11.573011,29.00918768039642,2022-07-16
c1656,44.838847,11.573011,31.03369466451123,2022-07-17
c1656,44.838847,11.573011,30.166757960012937,2022-07-18
c1656,44.838847,11.573011,29.36755466084014,2022-07-19
c1656,44.838847,11.573011,29.777767886097703,2022-07-20
c1656,44.838847,11.573011,32.96936207023956,2022-07-21
c1656,44.838847,11.573011,32.97927197883033,2022-07-22
c1656,44.838847,11.573011,30.905774136539225,2022-07-23
c1656,44.838847,11.573011,33.83874113604575,2022-07-24
c1656,44.838847,11.573011,32.889387794479276,2022-07-25
c1656,44.838847,11.573011,31.978251332925176,2022-07-26
c1656,44.838847,11.573011,32.69327916035604,2022-07-27
c1656,44.838847,11.573011,33.06551609546884,2022-07-28
c1656,44.838847,11.573011,31.146657341383204,2022-07-29
c1656,44.838847,11.573011,29.509564573538167,2022-07-30
c1656,44.838847,11.573011,29.226057518255065,2022-07-31
c1656,44.838847,11.573011,26.65662854116115,2022-08-01
c1656,44.838847,11.573011,29.826338133791147,2022-08-02
c1656,44.838847,11.573011,30.07380868866494,2022-08-03
c1656,44.838847,11.573011,29.26816052583546,2022-08-04
c1656,44.838847,11.573011,28.006267178569463,2022-08-05
c1656,44.838847,11.573011,30.005533884570568,2022-08-06
c1656,44.838847,11.573011,31.00232687120197,2022-08-07
c1656,44.838847,11.573011,30.21757500663348,2022-08-08
c1656,44.838847,11.573011,32.08965756758221,2022-08-09
c1656,44.838847,11.573011,30.43087258989027,2022-08-10
c1656,44.838847,11.573011,29.087366469114052,2022-08-11
c1656,44.838847,11.573011,30.52352076756533,2022-08-12
c1656,44.838847,11.573011,29.98959215710526,2022-08-13
c1656,44.838847,11.573011,32.00337607427459,2022-08-14
c1656,44.838847,11.573011,29.10349022491167,2022-08-15
c1656,44.838847,11.573011,28.062560216569583,2022-08-16
c1656,44.838847,11.573011,27.503450991120353,2022-08-17
c1656,44.838847,11.573011,,2022-08-18
c1656,44.838847,11.573011,30.14356468035228,2022-08-19
c1656,44.838847,11.573011,29.464445862069542,2022-08-20
c1656,44.838847,11.573011,28.178141388081585,2022-08-21
c1656,44.838847,11.573011,27.415029413383085,2022-08-22
c1656,44.838847,11.573011,30.45762307690741,2022-08-23
c1656,44.838847,11.573011,29.8918795986521,2022-08-24
c1656,44.838847,11.573011,29.170849953547062,2022-08-25
c1656,44.838847,11.573011,28.84419776053738,2022-08-26
c1656,44.838847,11.573011,26.733662239351524,2022-08-27
c1656,44.838847,11.573011,30.580255961847534,2022-08-28
c1656,44.838847,11.573011,30.34751641006964,2022-08-29
c1656,44.838847,11.573011,28.87426532834663,2022-08-31
c1656,44.838847,11.573011,28.269111133191185,2022-09-01
c1656,44.838847,11.573011,29.634938212651942,2022-09-02
c1656,44.838847,11.573011,28.35796118749625,2022-09-03
c1656,44.838847,11.573011,33.271627680091235,2022-09-04
c1656,44.838847,11.573011,28.37660360912463,2022-09-05
c1656,44.838847,11.573011,27.927260373378186,2022-09-06
c1656,44.838847,11.573011,28.615680055320095,2022-09-07
c1656,44.838847,11.573011,28.077518126458784,2022-09-08
c1656,44.838847,11.573011,26.71291848871954,2022-09-09
c1656,44.838847,11.573011,28.72931646699407,2022-09-10
c1656,44.838847,11.573011,28.318512826960223,2022-09-11
c1656,44.838847,11.573011,27.446664828087847,2022-09-12
c1656,44.838847,11.573011,26.41263538295248,2022-09-13
c1656,44.838847,11.573011,,2022-09-14
c1656,44.838847,11.573011,,2022-09-15
c1656,44.838847,11.573011,29.20218915487579,2022-09-16
c1656,44.838847,11.573011,28.239059198036692,2022-09-17
c1656,44.838847,11.573011,27.11357893520056,2022-09-18
c1656,44.838847,11.573011,30.8954802557941,2022-09-19
c1656,44.838847,11.573011,29.117908378696004,2022-09-20
c1656,44.838847,11.573011,30.458327755236375,2022-09-21
c1656,44.838847,11.573011,33.064499437637096,2022-09-22
c1656,44.838847,11.573011,31.924590411799176,2022-09-23
c1656,44.838847,11.573011,,2022-09-24
c1656,44.838847,11.573011,28.988447486072378,2022-09-25
c1656,44.838847,11.573011,27.89950226082121,2022-09-26
c1656,44.838847,11.573011,27.754953009734606,2022-09-27
c1656,44.838847,11.573011,25.688738579138658,2022-09-28
c1656,44.838847,11.573011,27.320310235283905,2022-09-29
c1656,44.838847,11.573011,,2022-09-30
c1656,44.838847,11.573011,25.304679247509977,2022-10-01
c1656,44.838847,11.573011,27.36075517319703,2022-10-02
c1656,44.838847,11.573011,26.26306079472,2022-10-03
c1656,44.838847,11.573011,,2022-10-04
c1656,44.838847,11.573011,28.147139076990033,2022-10-05
c1656,44.838847,11.573011,28.3072357400431,2022-10-06
c1656,44.838847,11.573011,25.820221693272977,2022-10-07
c1656,44.838847,11.573011,27.1714880347088,2022-10-08
c1656,44.838847,11.573011,28.10844213346294,2022-10-09
c1656,44.838847,11.573011,28.863723393042537,2022-10-10
c1656,44.838847,11.573011,28.281245705366164,2022-10-11
c1656,44.838847,11.573011,31.177031891600866,2022-10-12
c1656,44.838847,11.573011,30.47496214544856,2022-10-13
c1656,44.838847,11.573011,29.22749164513134,2022-10-14
c1656,44.838847,11.573011,27.414078701184465,2022-10-15
c1656,44.838847,11.573011,29.373660850956774,2022-10-16
c1656,44.838847,11.573011,27.44285434757637,2022-10-17
c1656,44.838847,11.573011,27.825507728911237,2022-10-18
c1656,44.838847,11.573011,29.443425200895643,2022-10-19
c1656,44.838847,11.573011,26.476802337304832,2022-10-20
c1656,44.838847,11.573011,27.220159333096973,2022-10-21
c1656,44.838847,11.573011,25.51216167569242,2022-10-22
c1656,44.838847,11.573011,,2022-10-23
c1656,44.838847,11.573011,,2022-10-24
c1656,44.838847,11.573011,28.73692985706796,2022-10-25
c1656,44.838847,11.573011,28.094076748029927,2022-10-26
c1656,44.838847,11.573011,25.87918087062005,2022-10-27
c1656,44.838847,11.573011,26.822017549090152,2022-10-28
c1656,44.838847,11.573011,28.430284980110656,2022-10-29
c1656,44.838847,11.573011,27.096171761003337,2022-10-30
c1656,44.838847,11.573011,26.89002475291503,2022-10-31
c1656,44.838847,11.573011,,2022-11-01
c1656,44.838847,11.573011,29.263335972862123,2022-11-02
c1656,44.838847,11.573011,29.18593296471405,2022-11-03
c1656,44.838847,11.573011,27.641290064668784,2022-11-04
c1656,44.838847,11.573011,26.99104545671342,2022-11-05
c1656,44.838847,11.573011,30.837917648152853,2022-11-06
c1656,44.838847,11.573011,31.27377711014058,2022-11-07
c1656,44.838847,11.573011,29.051388578348032,2022-11-08
c1656,44.838847,11.573011,27.38666217799277,2022-11-09
c1656,44.838847,11.573011,28.528047334147693,2022-11-10
c1656,44.838847,11.573011,,2022-11-11
c1656,44.838847,11.573011,,2022-11-12
c1656,44.838847,11.573011,29.97948636766263,2022-11-13
c1656,44.838847,11.573011,30.347585605323303,2022-11-14
c1656,44.838847,11.573011,,2022-11-15
c1656,44.838847,11.573011,,2022-11-16
c1656,44.838847,11.573011,29.70474551419912,2022-11-17
c1656,44.838847,11.573011,29.165672230009974,2022-11-18
c1656,44.838847,11.573011,,2022-11-19
c1656,44.838847,11.573011,31.506125582255567,2022-11-20
c1656,44.838847,11.573011,33.042657743830176,2022-11-21
c1656,44.838847,11.573011,26.157879258135264,2022-11-22
c1656,44.838847,11.573011,31.26806532494868,2022-11-23
c1656,44.838847,11.573011,31.208163213495013,2022-11-24
c1656,44.838847,11.573011,28.876731840334685,2022-11-25
c1656,44.838847,11.573011,31.03831799138505,2022-11-26
c1656,44.838847,11.573011,33.32547381552835,2022-11-27
c1656,44.838847,11.573011,,2022-11-28
c1656,44.838847,11.573011,,2022-11-29
c1656,44.838847,11.573011,33.17273139413736,2022-11-30
c1656,44.838847,11.573011,32.12271279415591,2022-12-01
c1656,44.838847,11.573011,29.30179902226374,2022-12-02
c1656,44.838847,11.573011,30.66028941433617,2022-12-03
c1656,44.838847,11.573011,31.341754928884,2022-12-04
c1656,44.838847,11.573011,33.661505726624725,2022-12-05
c1656,44.838847,11.573011,32.449277065191666,2022-12-06
c1656,44.838847,11.573011,31.91989686200994,2022-12-07
c1656,44.838847,11.573011,32.847435405062654,2022-12-08
c1656,44.838847,11.573011,,2022-12-09
c1656,44.838847,11.573011,32.05879949841932,2022-12-10
c1656,44.838847,11.573011,29.166795904058013,2022-12-11
c1656,44.838847,11.573011,35.84708695912236,2022-12-12
c1656,44.838847,11.573011,31.484422464447597,2022-12-13
c1656,44.838847,11.573011,28.77509060022476,2022-12-14
c1656,44.838847,11.573011,,2022-12-15
c1656,44.838847,11.573011,28.459832053810143,2022-12-16
c1656,44.838847,11.573011,31.236236275885148,2022-12-17
c1656,44.838847,11.573011,38.57321720599763,2022-12-18
c1656,44.838847,11.573011,,2022-12-19
c1656,44.838847,11.573011,31.539555758284305,2022-12-20
c1656,44.838847,11.573011,,2022-12-21
c1656,44.838847,11.573011,32.31357693645679,2022-12-22
c1656,44.838847,11.573011,30.613097329030474,2022-12-23
c1656,44.838847,11.573011,29.20266760190112,2022-12-24
c1656,44.838847,11.573011,31.127492339031527,2022-12-25
c1656,44.838847,11.573011,28.96697516204493,2022-12-26
c1656,44.838847,11.573011,31.825281811695405,2022-12-27
c1656,44.838847,11.573011,33.15664313722861,2022-12-28
c1656,44.838847,11.573011,30.64764300087809,2022-12-29
c1656,44.838847,11.573011,30.760477770891832,2022-12-30
c1656,44.838847,11.573011,31.56737954170332,2022-12-31
c1656,44.838847,11.573011,29.447732318900982,2023-01-01
c1656,44.838847,11.573011,29.89480884194848,2023-01-02
c1656,44.838847,11.573011,33.24348766993802,2023-01-03
c1656,44.838847,11.573011,33.4164080742975,2023-01-04
c1656,44.838847,11.573011,30.929824616376216,2023-01-05
c1656,44.838847,11.573011,31.27235403144715,2023-01-06
c1656,44.838847,11.573011,29.25224747202761,2023-01-07
c1656,44.838847,11.573011,,2023-01-08
c1656,44.838847,11.573011,30.37705713857538,2023-01-09
c1656,44.838847,11.573011,30.677607280710117,2023-01-10
c1656,44.838847,11.573011,32.19101510306027,2023-01-11
c1656,44.838847,11.573011,,2023-01-12
c1656,44.838847,11.573011,,2023-01-13
c1656,44.838847,11.573011,36.53013863180951,2023-01-14
c1656,44.838847,11.573011,30.90938559296024,2023-01-15
c1656,44.838847,11.573011,34.43839437995187,2023-01-16
c1656,44.838847,11.573011,33.02284950299859,2023-01-18
c1656,44.838847,11.573011,32.46157849913894,2023-01-19
c1656,44.838847,11.573011,34.560466472580906,2023-01-20
c1656,44.838847,11.573011,30.64209470582349,2023-01-21
c1656,44.838847,11.573011,41.17901744425915,2023-01-22
c1656,44.838847,11.573011,33.04822785050231,2023-01-23
c1656,44.838847,11.573011,36.805242923313216,2023-01-24
c1656,44.838847,11.573011,34.238187810488256,2023-01-25
c1656,44.838847,11.573011,35.31241621384751,2023-01-26
c1656,44.838847,11.573011,32.23732073496144,2023-01-27
c1656,44.838847,11.573011,36.14946963238686,2023-01-28
c1656,44.838847,11.573011,41.13089079887675,2023-01-29
c1656,44.838847,11.573011,36.40082945750316,2023-01-30
c1656,44.838847,11.573011,33.282607787721716,2023-01-31
c1656,44.838847,11.573011,37.80743057395594,2023-02-01
c1656,44.838847,11.573011,35.91528575307267,2023-02-02
