cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,27.430986904876935,2021-09-21
c0120,36.280288,6.776879,,2021-09-22
c0120,36.280288,6.776879,27.847434086924075,2021-09-23
c0120,36.280288,6.776879,27.164088583091708,2021-09-24
c0120,36.280288,6.776879,26.315396536713855,2021-09-25
c0120,36.280288,6.776879,26.788638292666743,2021-09-26
c0120,36.280288,6.776879,29.97240208000209,2021-09-27
c0120,36.280288,6.776879,28.549396547630533,2021-09-28
c0120,36.280288,6.776879,30.21203964982754,2021-09-30
c0120,36.280288,6.776879,28.126938292089207,2021-10-01
c0120,36.280288,6.776879,32.40116335904926,2021-10-02
c0120,36.280288,6.776879,28.3072102050606,2021-10-03
c0120,36.280288,6.776879,30.198590889953852,2021-10-04
c0120,36.280288,6.776879,29.24439100890933,2021-10-05
c0120,36.280288,6.776879,27.83410134705035,2021-10-06
c0120,36.280288,6.776879,29.029626870685448,2021-10-07
c0120,36.280288,6.776879,29.066776157975006,2021-10-08
c0120,36.280288,6.776879,27.694055946518443,2021-10-09
c0120,36.280288,6.776879,29.09106514908611,2021-10-10
c0120,36.280288,6.776879,28.828489633198483,2021-10-11
c0120,36.280288,6.776879,29.86057554670642,2021-10-12
c0120,36.280288,6.776879,,2021-10-13
c0120,36.280288,6.776879,28.660969060144453,2021-10-14
c0120,36.280288,6.776879,28.01353690960463,2021-10-15
c0120,36.280288,6.776879,29.326632456296107,2021-10-16
c0120,36.280288,6.776879,29.62754059740822,2021-10-17
c0120,36.280288,6.776879,30.491070737240673,2021-10-18
c0120,36.280288,6.776879,29.501283838305913,2021-10-19
c0120,36.280288,6.776879,28.827393924687804,2021-10-20
c0120,36.280288,6.776879,26.727820767392927,2021-10-21
c0120,36.280288,6.776879,27.828291958746288,2021-10-22
c0120,36.280288,6.776879,29.09044717415227,2021-10-23
c0120,36.280288,6.776879,29.761575870117667,2021-10-24
c0120,36.280288,6.776879,26.045080737492068,2021-10-25
c0120,36.280288,6.776879,26.66522338885673,2021-10-26
c0120,36.280288,6.776879,26.614744644870346,2021-10-27
c0120,36.280288,6.776879,26.030372545221145,2021-10-28
c0120,36.280288,6.776879,28.51300817734043,2021-10-29
c0120,36.280288,6.776879,27.037851436617192,2021-10-30
c0120,36.280288,6.776879,25.52000245126247,2021-10-31
c0120,36.280288,6.776879,24.46859017390217,2021-11-01
c0120,36.280288,6.776879,27.362424766510493,2021-11-02
c0120,36.280288,6.776879,25.796844779018535,2021-11-03
c0120,36.280288,6.776879,25.25722824015423,2021-11-04
c0120,36.280288,6.776879,26.97040190651599,2021-11-05
c0120,36.280288,6.776879,26.627389260374443,2021-11-06
c0120,36.280288,6.776879,30.076129059407336,2021-11-07
c0120,36.280288,6.776879,27.347491230361207,2021-11-08
c0120,36.280288,6.776879,25.81930870916778,2021-11-09
c0120,36.280288,6.776879,30.960867911405515,2021-11-10
c0120,36.280288,6.776879,29.202491250643245,2021-11-11
c0120,36.280288,6.776879,28.687036277928772,2021-11-12
c0120,36.280288,6.776879,28.08863874648744,2021-11-13
c0120,36.280288,6.776879,26.561988484742425,2021-11-14
c0120,36.280288,6.776879,29.12473144496472,2021-11-15
c0120,36.280288,6.776879,29.153796493074083,2021-11-16
c0120,36.280288,6.776879,28.17153268587217,2021-11-17
c0120,36.280288,6.776879,26.50519944484804,2021-11-18
c0120,36.280288,6.776879,33.59539436573033,2021-11-19
c0120,36.280288,6.776879,29.691634868782277,2021-11-20
c0120,36.280288,6.776879,25.908726716481944,2021-11-21
c0120,36.280288,6.776879,26.173659948652137,2021-11-22
c0120,36.280288,6.776879,28.75681569317689,2021-11-23
c0120,36.280288,6.776879,26.560001197560865,2021-11-24
c0120,36.280288,6.776879,28.35565857132692,2021-11-25
c0120,36.280288,6.776879,29.62961152147822,2021-11-26
c0120,36.280288,6.776879,28.530004119821655,2021-11-27
c0120,36.280288,6.776879,27.087035972473092,2021-11-28
c0120,36.280288,6.776879,26.17310766959436,2021-11-29
c0120,36.280288,6.776879,27.609789855262527,2021-11-30
c0120,36.280288,6.776879,27.498425597949648,2021-12-01
c0120,36.280288,6.776879,26.211945430617565,2021-12-02
c0120,36.280288,6.776879,28.44276551149842,2021-12-03
c0120,36.280288,6.776879,27.08525773523925,2021-12-04
c0120,36.280288,6.776879,28.887968437582543,2021-12-05
c0120,36.280288,6.776879,28.44325731446312,2021-12-06
c0120,36.280288,6.776879,30.637836418897344,2021-12-07
c0120,36.280288,6.776879,27.695519833511003,2021-12-08
c0120,36.280288,6.776879,27.535242858246487,2021-12-09
c0120,36.280288,6.776879,,2021-12-10
c0120,36.280288,6.776879,30.46364329204502,2021-12-11
c0120,36.280288,6.776879,27.117217933518603,2021-12-12
c0120,36.280288,6.776879,28.598597952176437,2021-12-13
c0120,36.280288,6.776879,27.70661600428396,2021-12-14
c0120,36.280288,6.776879,25.873630206871045,2021-12-15
c0120,36.280288,6.776879,28.33639324035967,2021-12-16
c0120,36.280288,6.776879,27.843499064094267,2021-12-17
c0120,36.280288,6.776879,28.69388125421469,2021-12-18
c0120,36.280288,6.776879,27.547927610782807,2021-12-19
c0120,36.280288,6.776879,26.829827264012795,2021-12-20
c0120,36.280288,6.776879,29.48787324617985,2021-12-21
c0120,36.280288,6.776879,25.468854898115527,2021-12-22
c0120,36.280288,6.776879,29.111830220735413,2021-12-23
c0120,36.280288,6.776879,27.355662132911416,2021-12-24
c0120,36.280288,6.776879,24.94842351110585,2021-12-25
c0120,36.280288,6.776879,27.049267944878892,2021-12-26
c0120,36.280288,6.776879,22.1524409189071,2021-12-27
c0120,36.280288,6.776879,28.25271968120665,2021-12-28
c0120,36.280288,6.776879,27.013261374769495,2021-12-29
c0120,36.280288,6.776879,24.53655903640175,2021-12-30
c0120,36.280288,6.776879,25.07082132129,2021-12-31
c0120,36.280288,6.776879,25.024979203494656,2022-01-01
c0120,36.280288,6.776879,24.837404881246897,2022-01-02
c0120,36.280288,6.776879,25.44148570941795,2022-01-03
c0120,36.280288,6.776879,24.60986960622108,2022-01-04
c0120,36.280288,6.776879,30.99210938121713,2022-01-05
c0120,36.280288,6.776879,26.510445569856603,2022-01-06
c0120,36.280288,6.776879,28.853727287571964,2022-01-07
c0120,36.280288,6.776879,30.26435207184966,2022-01-08
c0120,36.280288,6.776879,29.130581494582735,2022-01-09
c0120,36.280288,6.776879,25.01861231616325,2022-01-10
c0120,36.280288,6.776879,28.7310774053618,2022-01-11
c0120,36.280288,6.776879,26.381298648952868,2022-01-12
c0120,36.280288,6.776879,33.033101463534734,2022-01-13
c0120,36.280288,6.776879,27.447838360503933,2022-01-14
c0120,36.280288,6.776879,28.54053486259864,2022-01-15
c0120,36.280288,6.776879,27.1860315876576,2022-01-16
c0120,36.280288,6.776879,29.341049256393664,2022-01-17
c0120,36.280288,6.776879,27.933108727012748,2022-01-18
c0120,36.280288,6.776879,28.210419441237185,2022-01-19
c0120,36.280288,6.776879,28.14867267551277,2022-01-20
c0120,36.280288,6.776879,28.476785924965505,2022-01-21
c0120,36.280288,6.776879,31.570238638029455,2022-01-22
c0120,36.280288,6.776879,30.659648527212877,2022-01-23
c0120,36.280288,6.776879,30.012581390598463,2022-01-24
c0120,36.280288,6.776879,30.834483917634447,2022-01-25
c0120,36.280288,6.776879,31.38590203045466,2022-01-26
c0120,36.280288,6.776879,30.619045883102853,2022-01-27
c0120,36.280288,6.776879,29.193589428605215,2022-01-28
c0120,36.280288,6.776879,31.0047226818259,2022-01-29
c0120,36.280288,6.776879,30.609964123999735,2022-01-30
c0120,36.280288,6.776879,27.709282943821957,2022-01-31
c0120,36.280288,6.776879,28.281890048063342,2022-02-01
c0120,36.280288,6.776879,28.259180656601117,2022-02-02
c0120,36.280288,6.776879,28.150267188959017,2022-02-03
c0120,36.280288,6.776879,29.11634198185763,2022-02-04
c0120,36.280288,6.776879,29.09920736853182,2022-02-05
c0120,36.280288,6.776879,28.50978809715435,2022-02-06
c0120,36.280288,6.776879,30.35238455959115,2022-02-07
c0120,36.280288,6.776879,28.57991824560736,2022-02-08
c0120,36.280288,6.776879,30.309519515301012,2022-02-09
c0120,36.280288,6.776879,31.19296302592393,2022-02-10
c0120,36.280288,6.776879,29.811376097736996,2022-02-11
c0120,36.280288,6.776879,27.66475051049717,2022-02-12
c0120,36.280288,6.776879,29.544203069694102,2022-02-13
c0120,36.280288,6.776879,29.87775077778392,2022-02-14
c0120,36.280288,6.776879,31.42734307080333,2022-02-15
c0120,36.280288,6.776879,31.17277399212586,2022-02-16
c0120,36.280288,6.776879,27.433112424392437,2022-02-17
c0120,36.280288,6.776879,27.021868515448123,2022-02-18
c0120,36.280288,6.776879,25.087425620602566,2022-02-19
c0120,36.280288,6.776879,28.163204839917892,2022-02-20
c0120,36.280288,6.776879,,2022-02-22
c0120,36.280288,6.776879,30.074764941446347,2022-02-23
c0120,36.280288,6.776879,29.361418187567804,2022-02-24
c0120,36.280288,6.776879,31.261268201174857,2022-02-25
c0120,36.280288,6.776879,31.97356221044611,2022-02-26
c0120,36.280288,6.776879,29.777875859840517,2022-02-27
c0120,36.280288,6.776879,28.320705373582996,2022-02-28
c0120,36.280288,6.776879,,2022-03-01
c0120,36.280288,6.776879,29.70182644839772,2022-03-02
c0120,36.280288,6.776879,29.47124314615612,2022-03-03
c0120,36.280288,6.776879,24.840262663345072,2022-03-04
c0120,36.280288,6.776879,29.270147291656546,2022-03-05
c0120,36.280288,6.776879,27.891145008488277,2022-03-06
c0120,36.280288,6.776879,28.4728907258371,2022-03-07
c0120,36.280288,6.776879,29.12870507678685,2022-03-08
c0120,36.280288,6.776879,30.41922307467044,2022-03-09
c0120,36.280288,6.776879,31.21299896997277,2022-03-10
c0120,36.280288,6.776879,31.0964799612376,2022-03-11
c0120,36.280288,6.776879,31.42668202973304,2022-03-12
c0120,36.280288,6.776879,31.43891349526431,2022-03-13
c0120,36.280288,6.776879,27.562568963518352,2022-03-14
c0120,36.280288,6.776879,25.486282999813152,2022-03-15
c0120,36.280288,6.776879,,2022-03-16
c0120,36.280288,6.776879,26.592887144068797,2022-03-17
c0120,36.280288,6.776879,28.58963182034841,2022-03-18
c0120,36.280288,6.776879,33.237472687121226,2022-03-19
c0120,36.280288,6.776879,32.066462961747135,2022-03-20
c0120,36.280288,6.776879,29.347324184613782,2022-03-21
c0120,36.280288,6.776879,28.867746318589212,2022-03-22
c0120,36.280288,6.776879,29.12695702946051,2022-03-23
c0120,36.280288,6.776879,30.34921786207593,2022-03-24
c0120,36.280288,6.776879,27.845598367744905,2022-03-25
c0120,36.280288,6.776879,27.629327939192805,2022-03-26
c0120,36.280288,6.776879,31.363188854805045,2022-03-27
c0120,36.280288,6.776879,30.924887807462017,2022-03-28
c0120,36.280288,6.776879,,2022-03-29
c0120,36.280288,6.776879,33.57722695421987,2022-03-30
c0120,36.280288,6.776879,29.278287571147768,2022-03-31
c0120,36.280288,6.776879,31.840983516850496,2022-04-01
c0120,36.280288,6.776879,29.265499463128513,2022-04-02
c0120,36.280288,6.776879,24.51380900345485,2022-04-03
c0120,36.280288,6.776879,29.361636898637375,2022-04-04
c0120,36.280288,6.776879,29.859536970278377,2022-04-05
c0120,36.280288,6.776879,29.731200281232784,2022-04-06
c0120,36.280288,6.776879,27.513287825686803,2022-04-07
c0120,36.280288,6.776879,29.629892654587564,2022-04-08
c0120,36.280288,6.776879,30.421399029691468,2022-04-09
c0120,36.280288,6.776879,31.818216401963475,2022-04-10
c0120,36.280288,6.776879,28.43797043353016,2022-04-11
c0120,36.280288,6.776879,29.78451899349827,2022-04-12
c0120,36.280288,6.776879,29.591465057397123,2022-04-13
c0120,36.280288,6.776879,30.35984760819565,2022-04-14
c0120,36.280288,6.776879,26.38493436607135,2022-04-15
c0120,36.280288,6.776879,,2022-04-16
c0120,36.280288,6.776879,28.6277447194431,2022-04-17
c0120,36.280288,6.776879,29.48993235144783,2022-04-18
c0120,36.280288,6.776879,30.357434756503597,2022-04-19
c0120,36.280288,6.776879,28.642937600685148,2022-04-20
c0120,36.280288,6.776879,24.789832042466752,2022-04-21
c0120,36.280288,6.776879,29.308349021025982,2022-04-22
c0120,36.280288,6.776879,28.812433081702657,2022-04-23
c0120,36.280288,6.776879,30.26112755724674,2022-04-24
c0120,36.280288,6.776879,28.165164812609927,2022-04-25
c0120,36.280288,6.776879,28.985503039321213,2022-04-26
c0120,36.280288,6.776879,29.0043608672496,2022-04-27
c0120,36.280288,6.776879,,2022-04-28
c0120,36.280288,6.776879,26.91918058819448,2022-04-29
c0120,36.280288,6.776879,30.582675893415637,2022-04-30
c0120,36.280288,6.776879,28.585108567500544,2022-05-01
c0120,36.280288,6.776879,28.052099305027447,2022-05-02
c0120,36.280288,6.776879,30.491762363956184,2022-05-03
c0120,36.280288,6.776879,28.95050483352218,2022-05-04
c0120,36.280288,6.776879,26.61158934355023,2022-05-05
c0120,36.280288,6.776879,28.055461925473075,2022-05-06
c0120,36.280288,6.776879,26.425981732198977,2022-05-07
c0120,36.280288,6.776879,29.161270243969447,2022-05-08
c0120,36.280288,6.776879,28.63886344364569,2022-05-09
c0120,36.280288,6.776879,27.264525909196152,2022-05-10
c0120,36.280288,6.776879,29.252079965164796,2022-05-11
c0120,36.280288,6.776879,29.63423593501251,2022-05-12
c0120,36.280288,6.776879,29.40460000564852,2022-05-13
c0120,36.280288,6.776879,31.43947091431249,2022-05-14
c0120,36.280288,6.776879,,2022-05-15
c0120,36.280288,6.776879,30.623690170951452,2022-05-16
c0120,36.280288,6.776879,31.551023183719433,2022-05-17
c0120,36.280288,6.776879,31.923043390984,2022-05-18
c0120,36.280288,6.776879,30.349511830205728,2022-05-19
c0120,36.280288,6.776879,28.96534396942062,2022-05-20
c0120,36.280288,6.776879,28.02240981249413,2022-05-21
c0120,36.280288,6.776879,29.31339881424732,2022-05-22
c0120,36.280288,6.776879,28.003413868002298,2022-05-23
c0120,36.280288,6.776879,28.880051692827823,2022-05-24
c0120,36.280288,6.776879,,2022-05-25
c0120,36.280288,6.776879,,2022-05-26
c0120,36.280288,6.776879,,2022-05-27
c0120,36.280288,6.776879,27.244490209083303,2022-05-28
c0120,36.280288,6.776879,27.179646572431363,2022-05-29
c0120,36.280288,6.776879,26.374238382120097,2022-05-30
c0120,36.280288,6.776879,27.67341669411648,2022-05-31
c0120,36.280288,6.776879,26.912088994608183,2022-06-01
c0120,36.280288,6.776879,23.51727950295447,2022-06-02
c0120,36.280288,6.776879,26.499081535283,2022-06-03
c0120,36.280288,6.776879,26.329220448730545,2022-06-04
c0120,36.280288,6.776879,28.107930941651503,2022-06-05
c0120,36.280288,6.776879,28.636925980833027,2022-06-06
c0120,36.280288,6.776879,27.75370669221669,2022-06-07
c0120,36.280288,6.776879,25.510815576431085,2022-06-08
c0120,36.280288,6.776879,25.03369952906625,2022-06-09
c0120,36.280288,6.776879,26.653080635684375,2022-06-10
c0120,36.280288,6.776879,24.880475951754356,2022-06-11
c0120,36.280288,6.776879,25.546826757836996,2022-06-12
c0120,36.280288,6.776879,24.01688578440099,2022-06-13
c0120,36.280288,6.776879,24.73265250172415,2022-06-14
c0120,36.280288,6.776879,27.39862935264561,2022-06-15
c0120,36.280288,6.776879,26.872963784992468,2022-06-16
c0120,36.280288,6.776879,27.29128891594473,2022-06-17
c0120,36.280288,6.776879,26.222786309174207,2022-06-18
c0120,36.280288,6.776879,26.485853856826445,2022-06-19
c0120,36.280288,6.776879,25.19321184554668,2022-06-20
c0120,36.280288,6.776879,25.66247603689381,2022-06-21
c0120,36.280288,6.776879,29.523651357130372,2022-06-22
c0120,36.280288,6.776879,29.743083426904843,2022-06-23
c0120,36.280288,6.776879,28.00829553199742,2022-06-24
c0120,36.280288,6.776879,24.22082933613396,2022-06-25
c0120,36.280288,6.776879,,2022-06-26
c0120,36.280288,6.776879,25.41457532677246,2022-06-27
c0120,36.280288,6.776879,24.966935741500368,2022-06-28
c0120,36.280288,6.776879,24.904638852307997,2022-06-29
c0120,36.280288,6.776879,,2022-06-30
c0120,36.280288,6.776879,25.960253879493084,2022-07-01
c0120,36.280288,6.776879,27.8685116965152,2022-07-02
c0120,36.280288,6.776879,26.899011357378644,2022-07-03
c0120,36.280288,6.776879,26.444472411932814,2022-07-04
c0120,36.280288,6.776879,26.28793838859696,2022-07-05
c0120,36.280288,6.776879,27.48455845954888,2022-07-06
c0120,36.280288,6.776879,26.015384440482187,2022-07-07
c0120,36.280288,6.776879,23.68437349440999,2022-07-08
c0120,36.280288,6.776879,25.38128223823738,2022-07-09
c0120,36.280288,6.776879,24.702417708591803,2022-07-10
c0120,36.280288,6.776879,26.594937564182324,2022-07-11
c0120,36.280288,6.776879,26.03299236596944,2022-07-12
c0120,36.280288,6.776879,26.548698512137943,2022-07-13
c0120,36.280288,6.776879,24.531410433718868,2022-07-14
c0120,36.280288,6.776879,24.455051184834005,2022-07-15
c0120,36.280288,6.776879,24.63391576279145,2022-07-16
c0120,36.280288,6.776879,28.21308845738579,2022-07-17
c0120,36.280288,6.776879,28.82796787126075,2022-07-18
c0120,36.280288,6.776879,27.719616829244067,2022-07-19
c0120,36.280288,6.776879,25.286948458718108,2022-07-20
c0120,36.280288,6.776879,25.830855815217586,2022-07-21
c0120,36.280288,6.776879,26.37496162154931,2022-07-22
c0120,36.280288,6.776879,28.905325787540395,2022-07-23
c0120,36.280288,6.776879,25.27535234053614,2022-07-24
c0120,36.280288,6.776879,30.654899288822048,2022-07-25
c0120,36.280288,6.776879,26.82352227556812,2022-07-26
c0120,36.280288,6.776879,26.548904272267603,2022-07-27
c0120,36.280288,6.776879,26.90530552725611,2022-07-28
c0120,36.280288,6.776879,27.870771985320772,2022-07-29
c0120,36.280288,6.776879,26.18636689611971,2022-07-30
c0120,36.280288,6.776879,27.92111058931534,2022-07-31
c0120,36.280288,6.776879,25.66300025008492,2022-08-01
c0120,36.280288,6.776879,27.009523835682423,2022-08-02
c0120,36.280288,6.776879,26.956978324279397,2022-08-03
c0120,36.280288,6.776879,26.675624135253972,2022-08-04
c0120,36.280288,6.776879,25.99877976217274,2022-08-05
c0120,36.280288,6.776879,27.149248674584452,2022-08-06
c0120,36.280288,6.776879,26.311498636113136,2022-08-07
c0120,36.280288,6.776879,27.59763889726408,2022-08-08
c0120,36.280288,6.776879,26.015687019534955,2022-08-09
c0120,36.280288,6.776879,26.66678177983287,2022-08-10
c0120,36.280288,6.776879,26.52167659626858,2022-08-11
c0120,36.280288,6.776879,25.81363583520117,2022-08-12
c0120,36.280288,6.776879,26.416762691747486,2022-08-13
c0120,36.280288,6.776879,26.18051198450948,2022-08-14
c0120,36.280288,6.776879,23.652676143579203,2022-08-15
c0120,36.280288,6.776879,25.197226468176265,2022-08-16
c0120,36.280288,6.776879,23.681995151044017,2022-08-17
c0120,36.280288,6.776879,25.26781639578081,2022-08-18
c0120,36.280288,6.776879,25.827391815526862,2022-08-19
c0120,36.280288,6.776879,25.94157012877585,2022-08-20
c0120,36.280288,6.776879,23.95511928612083,2022-08-21
c0120,36.280288,6.776879,25.413515261167415,2022-08-22
c0120,36.280288,6.776879,24.402194908837348,2022-08-23
c0120,36.280288,6.776879,24.78711638698265,2022-08-24
c0120,36.280288,6.776879,23.99386874796206,2022-08-25
c0120,36.280288,6.776879,26.292237820840832,2022-08-26
c0120,36.280288,6.776879,24.357714744055674,2022-08-27
c0120,36.280288,6.776879,26.311895928317167,2022-08-28
c0120,36.280288,6.776879,28.06911007151919,2022-08-29
c0120,36.280288,6.776879,25.367622039002416,2022-08-31
c0120,36.280288,6.776879,23.397171281852145,2022-09-01
c0120,36.280288,6.776879,23.96266692369392,2022-09-02
c0120,36.280288,6.776879,24.792552787575396,2022-09-03
c0120,36.280288,6.776879,26.19665404490593,2022-09-04
c0120,36.280288,6.776879,23.57981325458669,2022-09-05
c0120,36.280288,6.776879,24.67170115575436,2022-09-06
c0120,36.280288,6.776879,25.005225023692063,2022-09-07
c0120,36.280288,6.776879,23.790066508303873,2022-09-08
c0120,36.280288,6.776879,23.694541995396687,2022-09-09
c0120,36.280288,6.776879,24.81666025014361,2022-09-10
c0120,36.280288,6.776879,25.145009876690413,2022-09-11
c0120,36.280288,6.776879,24.45074345634271,2022-09-12
c0120,36.280288,6.776879,22.568279209944087,2022-09-13
c0120,36.280288,6.776879,24.58603875344632,2022-09-14
c0120,36.280288,6.776879,25.865437995745463,2022-09-15
c0120,36.280288,6.776879,22.198081468310058,2022-09-16
c0120,36.280288,6.776879,23.30549949961552,2022-09-17
c0120,36.280288,6.776879,21.853564450218386,2022-09-18
c0120,36.280288,6.776879,23.60397033872039,2022-09-19
c0120,36.280288,6.776879,26.133838127510916,2022-09-20
c0120,36.280288,6.776879,25.619428493387343,2022-09-21
c0120,36.280288,6.776879,23.395928652765203,2022-09-22
c0120,36.280288,6.776879,27.75251776187974,2022-09-23
c0120,36.280288,6.776879,,2022-09-24
c0120,36.280288,6.776879,,2022-09-25
c0120,36.280288,6.776879,25.750281082590607,2022-09-26
c0120,36.280288,6.776879,24.296795341925403,2022-09-27
c0120,36.280288,6.776879,24.238533223228178,2022-09-28
c0120,36.280288,6.776879,23.72872422001687,2022-09-29
c0120,36.280288,6.776879,25.630823331045608,2022-09-30
c0120,36.280288,6.776879,23.188687181269167,2022-10-01
c0120,36.280288,6.776879,24.533106126458673,2022-10-02
c0120,36.280288,6.776879,23.937995674177305,2022-10-03
c0120,36.280288,6.776879,22.38586183009411,2022-10-04
c0120,36.280288,6.776879,22.942381604646258,2022-10-05
c0120,36.280288,6.776879,24.788706706688235,2022-10-06
c0120,36.280288,6.776879,24.33724740913505,2022-10-07
c0120,36.280288,6.776879,22.442616457995964,2022-10-08
c0120,36.280288,6.776879,23.36938864004785,2022-10-09
c0120,36.280288,6.776879,21.105475031422575,2022-10-10
c0120,36.280288,6.776879,19.87090812480142,2022-10-11
c0120,36.280288,6.776879,20.996056603918465,2022-10-12
c0120,36.280288,6.776879,23.130625079784913,2022-10-13
c0120,36.280288,6.776879,24.317434645240827,2022-10-14
c0120,36.280288,6.776879,21.544797809447303,2022-10-15
c0120,36.280288,6.776879,24.467810486798417,2022-10-16
c0120,36.280288,6.776879,,2022-10-17
c0120,36.280288,6.776879,22.773993008546235,2022-10-18
c0120,36.280288,6.776879,23.012356158510517,2022-10-19
c0120,36.280288,6.776879,23.47936929690329,2022-10-20
c0120,36.280288,6.776879,23.44710785592704,2022-10-21
c0120,36.280288,6.776879,24.71236063585672,2022-10-22
c0120,36.280288,6.776879,24.26342526275043,2022-10-23
c0120,36.280288,6.776879,22.76151262032989,2022-10-24
c0120,36.280288,6.776879,23.550842096922075,2022-10-25
c0120,36.280288,6.776879,22.905078616852546,2022-10-26
c0120,36.280288,6.776879,23.194753655367027,2022-10-27
c0120,36.280288,6.776879,23.51038057780472,2022-10-28
c0120,36.280288,6.776879,25.319243511706368,2022-10-29
c0120,36.280288,6.776879,23.98795899767667,2022-10-30
c0120,36.280288,6.776879,21.47919575675177,2022-10-31
c0120,36.280288,6.776879,24.528605381819407,2022-11-01
c0120,36.280288,6.776879,24.385607024105084,2022-11-02
c0120,36.280288,6.776879,24.794930252151033,2022-11-03
c0120,36.280288,6.776879,21.789084229144137,2022-11-04
c0120,36.280288,6.776879,24.156580269752386,2022-11-05
c0120,36.280288,6.776879,23.822861091858407,2022-11-06
c0120,36.280288,6.776879,23.91855941806695,2022-11-07
c0120,36.280288,6.776879,23.51289845689157,2022-11-08
c0120,36.280288,6.776879,23.820111034472223,2022-11-09
c0120,36.280288,6.776879,24.193376211195343,2022-11-10
c0120,36.280288,6.776879,23.202477022436096,2022-11-11
c0120,36.280288,6.776879,23.42919529643509,2022-11-12
c0120,36.280288,6.776879,23.331754536060092,2022-11-13
c0120,36.280288,6.776879,24.31457571171799,2022-11-14
c0120,36.280288,6.776879,24.465494111857595,2022-11-15
c0120,36.280288,6.776879,,2022-11-16
c0120,36.280288,6.776879,24.60952201020951,2022-11-17
c0120,36.280288,6.776879,23.220742557833137,2022-11-18
c0120,36.280288,6.776879,24.734642541104076,2022-11-19
c0120,36.280288,6.776879,24.50896565614262,2022-11-20
c0120,36.280288,6.776879,25.53021999285977,2022-11-21
c0120,36.280288,6.776879,24.48232511974928,2022-11-22
c0120,36.280288,6.776879,23.191214543589982,2022-11-23
c0120,36.280288,6.776879,24.101671807717683,2022-11-24
c0120,36.280288,6.776879,25.333798362561332,2022-11-25
c0120,36.280288,6.776879,26.017521169295996,2022-11-26
c0120,36.280288,6.776879,24.579043893184235,2022-11-27
c0120,36.280288,6.776879,26.75360748244937,2022-11-28
c0120,36.280288,6.776879,26.002208476165283,2022-11-29
c0120,36.280288,6.776879,26.52034808290992,2022-11-30
c0120,36.280288,6.776879,24.644778281626653,2022-12-01
c0120,36.280288,6.776879,20.242025134059727,2022-12-02
c0120,36.280288,6.776879,25.931950227294223,2022-12-03
c0120,36.280288,6.776879,26.468425167618182,2022-12-04
c0120,36.280288,6.776879,23.627068783667912,2022-12-05
c0120,36.280288,6.776879,26.317457762935035,2022-12-06
c0120,36.280288,6.776879,26.638437436719165,2022-12-07
c0120,36.280288,6.776879,,2022-12-08
c0120,36.280288,6.776879,,2022-12-09
c0120,36.280288,6.776879,22.532553986948173,2022-12-10
c0120,36.280288,6.776879,26.640914146233033,2022-12-11
c0120,36.280288,6.776879,27.87378679428962,2022-12-12
c0120,36.280288,6.776879,24.390710840258983,2022-12-13
c0120,36.280288,6.776879,24.006760806012984,2022-12-14
c0120,36.280288,6.776879,24.70787773652438,2022-12-15
c0120,36.280288,6.776879,26.839811096346796,2022-12-16
c0120,36.280288,6.776879,28.60142044893815,2022-12-17
c0120,36.280288,6.776879,27.957591221168272,2022-12-18
c0120,36.280288,6.776879,28.220192613348356,2022-12-19
c0120,36.280288,6.776879,27.191791815727044,2022-12-20
c0120,36.280288,6.776879,27.076803655238663,2022-12-21
c0120,36.280288,6.776879,24.748315087795863,2022-12-22
c0120,36.280288,6.776879,25.497758776744828,2022-12-23
c0120,36.280288,6.776879,23.267672095362137,2022-12-24
c0120,36.280288,6.776879,23.41576810012926,2022-12-25
c0120,36.280288,6.776879,23.445311202277303,2022-12-26
c0120,36.280288,6.776879,25.67792299602096,2022-12-27
c0120,36.280288,6.776879,21.578328756218756,2022-12-28
c0120,36.280288,6.776879,,2022-12-29
c0120,36.280288,6.776879,26.18262352852946,2022-12-30
c0120,36.280288,6.776879,25.684315004947184,2022-12-31
c0120,36.280288,6.776879,25.54303203041956,2023-01-01
c0120,36.280288,6.776879,24.967122742808417,2023-01-02
c0120,36.280288,6.776879,26.09077300069272,2023-01-03
c0120,36.280288,6.776879,27.804392810298506,2023-01-04
c0120,36.280288,6.776879,23.79420487143597,2023-01-05
c0120,36.280288,6.776879,24.88968036277326,2023-01-06
c0120,36.280288,6.776879,25.4910878960549,2023-01-07
c0120,36.280288,6.776879,25.56966163812355,2023-01-08
c0120,36.280288,6.776879,27.28016686538631,2023-01-09
c0120,36.280288,6.776879,26.56229578327201,2023-01-10
c0120,36.280288,6.776879,24.86495284979574,2023-01-11
c0120,36.280288,6.776879,25.64090213631442,2023-01-12
c0120,36.280288,6.776879,26.454865803944276,2023-01-13
c0120,36.280288,6.776879,27.34600742634312,2023-01-14
c0120,36.280288,6.776879,27.31984438572468,2023-01-15
c0120,36.280288,6.776879,27.441036209151235,2023-01-16
c0120,36.280288,6.776879,24.95856871757997,2023-01-18
c0120,36.280288,6.776879,27.885075855050236,2023-01-19
c0120,36.280288,6.776879,27.95850221197273,2023-01-20
c0120,36.280288,6.776879,26.71099035395716,2023-01-21
c0120,36.280288,6.776879,23.309482795462316,2023-01-22
c0120,36.280288,6.776879,27.783806266182765,2023-01-23
c0120,36.280288,6.776879,32.40663250265573,2023-01-24
