cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,31.01672554982839,2021-09-23
c0289,37.181189,9.474703,,2021-09-24
c0289,37.181189,9.474703,30.921456891731804,2021-09-25
c0289,37.181189,9.474703,30.325257460423604,2021-09-26
c0289,37.181189,9.474703,31.782177356939197,2021-09-27
c0289,37.181189,9.474703,30.170404566109365,2021-09-28
c0289,37.181189,9.474703,33.027012536281,2021-09-30
c0289,37.181189,9.474703,30.49676860352219,2021-10-01
c0289,37.181189,9.474703,32.40539263817391,2021-10-02
c0289,37.181189,9.474703,36.58572617952458,2021-10-03
c0289,37.181189,9.474703,31.82091650014757,2021-10-04
c0289,37.181189,9.474703,31.809430373398715,2021-10-05
c0289,37.181189,9.474703,29.866219349449803,2021-10-06
c0289,37.181189,9.474703,32.540140375999535,2021-10-07
c0289,37.181189,9.474703,32.08208456065554,2021-10-08
c0289,37.181189,9.474703,30.01135171391163,2021-10-09
c0289,37.181189,9.474703,32.55213343955561,2021-10-10
c0289,37.181189,9.474703,28.45943240193721,2021-10-11
c0289,37.181189,9.474703,32.18439406525762,2021-10-12
c0289,37.181189,9.474703,26.72036176248037,2021-10-13
c0289,37.181189,9.474703,34.28376792152331,2021-10-14
c0289,37.181189,9.474703,31.595272406174963,2021-10-15
c0289,37.181189,9.474703,32.45044949992214,2021-10-16
c0289,37.181189,9.474703,31.242359818953545,2021-10-17
c0289,37.181189,9.474703,29.536868017628304,2021-10-18
c0289,37.181189,9.474703,32.585451273055895,2021-10-19
c0289,37.181189,9.474703,32.32699808008192,2021-10-20
c0289,37.181189,9.474703,30.256187087249728,2021-10-21
c0289,37.181189,9.474703,28.503864394311535,2021-10-22
c0289,37.181189,9.474703,27.041310974326436,2021-10-23
c0289,37.181189,9.474703,,2021-10-24
c0289,37.181189,9.474703,31.00903639036283,2021-10-25
c0289,37.181189,9.474703,30.819504507305652,2021-10-26
c0289,37.181189,9.474703,26.894749152219404,2021-10-27
c0289,37.181189,9.474703,28.66477122967408,2021-10-28
c0289,37.181189,9.474703,31.785597367697275,2021-10-29
c0289,37.181189,9.474703,,2021-10-30
c0289,37.181189,9.474703,,2021-10-31
c0289,37.181189,9.474703,25.94653595755575,2021-11-01
c0289,37.181189,9.474703,29.63903964387688,2021-11-02
c0289,37.181189,9.474703,,2021-11-03
c0289,37.181189,9.474703,29.221502957758343,2021-11-04
c0289,37.181189,9.474703,30.012252755302914,2021-11-05
c0289,37.181189,9.474703,27.200345794550618,2021-11-06
c0289,37.181189,9.474703,31.66810839903198,2021-11-07
c0289,37.181189,9.474703,30.42674324376009,2021-11-08
c0289,37.181189,9.474703,,2021-11-09
c0289,37.181189,9.474703,30.640037204687943,2021-11-10
c0289,37.181189,9.474703,28.147772229262262,2021-11-11
c0289,37.181189,9.474703,32.78293731721952,2021-11-12
c0289,37.181189,9.474703,31.216401941806208,2021-11-13
c0289,37.181189,9.474703,30.559235125694205,2021-11-14
c0289,37.181189,9.474703,29.809552610453597,2021-11-15
c0289,37.181189,9.474703,28.371679909185115,2021-11-16
c0289,37.181189,9.474703,31.517994506109424,2021-11-17
c0289,37.181189,9.474703,28.69731030061273,2021-11-18
c0289,37.181189,9.474703,29.248702678382337,2021-11-19
c0289,37.181189,9.474703,31.575126317719334,2021-11-20
c0289,37.181189,9.474703,28.452789789858297,2021-11-21
c0289,37.181189,9.474703,29.20787626250763,2021-11-22
c0289,37.181189,9.474703,31.78765702161155,2021-11-23
c0289,37.181189,9.474703,31.20435120238711,2021-11-24
c0289,37.181189,9.474703,31.50246210866563,2021-11-25
c0289,37.181189,9.474703,33.913220639753675,2021-11-26
c0289,37.181189,9.474703,33.04743043897207,2021-11-27
c0289,37.181189,9.474703,29.54896376133248,2021-11-28
c0289,37.181189,9.474703,29.972845102498127,2021-11-29
c0289,37.181189,9.474703,31.5967443989044,2021-11-30
c0289,37.181189,9.474703,31.115470800801024,2021-12-01
c0289,37.181189,9.474703,,2021-12-02
c0289,37.181189,9.474703,27.068317911474896,2021-12-03
c0289,37.181189,9.474703,30.25348130188615,2021-12-04
c0289,37.181189,9.474703,31.27701107312564,2021-12-05
c0289,37.181189,9.474703,29.867493764782655,2021-12-06
c0289,37.181189,9.474703,32.119678194615084,2021-12-07
c0289,37.181189,9.474703,29.695063070978225,2021-12-08
c0289,37.181189,9.474703,29.87781322865959,2021-12-09
c0289,37.181189,9.474703,31.136412672330852,2021-12-10
c0289,37.181189,9.474703,,2021-12-11
c0289,37.181189,9.474703,31.853462594901146,2021-12-12
c0289,37.181189,9.474703,31.872677817443584,2021-12-13
c0289,37.181189,9.474703,28.64741749948362,2021-12-14
c0289,37.181189,9.474703,30.842668401913343,2021-12-15
c0289,37.181189,9.474703,30.704781975009467,2021-12-16
c0289,37.181189,9.474703,30.49149138850432,2021-12-17
c0289,37.181189,9.474703,30.56958200691928,2021-12-18
c0289,37.181189,9.474703,32.18837519524431,2021-12-19
c0289,37.181189,9.474703,29.558047933009828,2021-12-20
c0289,37.181189,9.474703,29.852570696511073,2021-12-21
c0289,37.181189,9.474703,32.01078989945002,2021-12-22
c0289,37.181189,9.474703,30.42920318909459,2021-12-23
c0289,37.181189,9.474703,29.416474048003963,2021-12-24
c0289,37.181189,9.474703,,2021-12-25
c0289,37.181189,9.474703,28.774254863010835,2021-12-26
c0289,37.181189,9.474703,28.45805083628001,2021-12-27
c0289,37.181189,9.474703,33.93942052834964,2021-12-28
c0289,37.181189,9.474703,29.533521357018277,2021-12-29
c0289,37.181189,9.474703,27.110629515344133,2021-12-30
c0289,37.181189,9.474703,29.348489215902873,2021-12-31
c0289,37.181189,9.474703,28.026950292758965,2022-01-01
c0289,37.181189,9.474703,29.43531304539703,2022-01-02
c0289,37.181189,9.474703,28.36285979404727,2022-01-03
c0289,37.181189,9.474703,29.741691090504737,2022-01-04
c0289,37.181189,9.474703,,2022-01-05
c0289,37.181189,9.474703,26.91731022027693,2022-01-06
c0289,37.181189,9.474703,32.410324498756935,2022-01-07
c0289,37.181189,9.474703,29.595786842994528,2022-01-08
c0289,37.181189,9.474703,,2022-01-09
c0289,37.181189,9.474703,26.668002089019584,2022-01-10
c0289,37.181189,9.474703,30.801116024478823,2022-01-11
c0289,37.181189,9.474703,31.597417521662607,2022-01-12
c0289,37.181189,9.474703,34.07510444668457,2022-01-13
c0289,37.181189,9.474703,31.043497483715125,2022-01-14
c0289,37.181189,9.474703,30.56840335931135,2022-01-15
c0289,37.181189,9.474703,29.23122342272367,2022-01-16
c0289,37.181189,9.474703,28.765365075131346,2022-01-17
c0289,37.181189,9.474703,30.51900786172064,2022-01-18
c0289,37.181189,9.474703,31.764750820671633,2022-01-19
c0289,37.181189,9.474703,30.50294068238927,2022-01-20
c0289,37.181189,9.474703,30.48846704253908,2022-01-21
c0289,37.181189,9.474703,34.89128690032678,2022-01-22
c0289,37.181189,9.474703,34.019557090872,2022-01-23
c0289,37.181189,9.474703,34.45269805769069,2022-01-24
c0289,37.181189,9.474703,34.60071262426021,2022-01-25
c0289,37.181189,9.474703,33.64827749184411,2022-01-26
c0289,37.181189,9.474703,33.92915987895157,2022-01-27
c0289,37.181189,9.474703,35.406390423588626,2022-01-28
c0289,37.181189,9.474703,33.8374540265684,2022-01-29
c0289,37.181189,9.474703,33.295887193842226,2022-01-30
c0289,37.181189,9.474703,30.312018076333317,2022-01-31
c0289,37.181189,9.474703,31.835398608513493,2022-02-01
c0289,37.181189,9.474703,32.37848926167957,2022-02-02
c0289,37.181189,9.474703,32.43805210363856,2022-02-03
c0289,37.181189,9.474703,32.04171717280183,2022-02-04
c0289,37.181189,9.474703,30.675740696539464,2022-02-05
c0289,37.181189,9.474703,30.28659757633191,2022-02-06
c0289,37.181189,9.474703,32.09616597477468,2022-02-07
c0289,37.181189,9.474703,33.27610184010074,2022-02-08
c0289,37.181189,9.474703,35.46718299119371,2022-02-09
c0289,37.181189,9.474703,30.787996542572927,2022-02-10
c0289,37.181189,9.474703,31.170000218612447,2022-02-11
c0289,37.181189,9.474703,30.545530845785304,2022-02-12
c0289,37.181189,9.474703,32.93250451161172,2022-02-13
c0289,37.181189,9.474703,33.0839518671867,2022-02-14
c0289,37.181189,9.474703,36.76374043497932,2022-02-15
c0289,37.181189,9.474703,34.524438286313966,2022-02-16
c0289,37.181189,9.474703,29.81394724373995,2022-02-17
c0289,37.181189,9.474703,29.395273739359208,2022-02-18
c0289,37.181189,9.474703,,2022-02-19
c0289,37.181189,9.474703,30.30948259087195,2022-02-20
c0289,37.181189,9.474703,,2022-02-22
c0289,37.181189,9.474703,32.912401179409336,2022-02-23
c0289,37.181189,9.474703,33.198923087400246,2022-02-24
c0289,37.181189,9.474703,35.46278459271332,2022-02-25
c0289,37.181189,9.474703,33.339941184935526,2022-02-26
c0289,37.181189,9.474703,32.852129693803526,2022-02-27
c0289,37.181189,9.474703,35.71141391121402,2022-02-28
c0289,37.181189,9.474703,38.04514437984941,2022-03-01
c0289,37.181189,9.474703,34.72242070265155,2022-03-02
c0289,37.181189,9.474703,33.46464794636834,2022-03-03
c0289,37.181189,9.474703,27.88727588266601,2022-03-04
c0289,37.181189,9.474703,38.7996490011662,2022-03-05
c0289,37.181189,9.474703,,2022-03-06
c0289,37.181189,9.474703,34.82731624741682,2022-03-07
c0289,37.181189,9.474703,34.14452501616637,2022-03-08
c0289,37.181189,9.474703,34.69904380704705,2022-03-09
c0289,37.181189,9.474703,34.550633641978244,2022-03-10
c0289,37.181189,9.474703,35.58120262242657,2022-03-11
c0289,37.181189,9.474703,,2022-03-12
c0289,37.181189,9.474703,36.31528859625647,2022-03-13
c0289,37.181189,9.474703,31.752153601773827,2022-03-14
c0289,37.181189,9.474703,30.11654661504109,2022-03-15
c0289,37.181189,9.474703,,2022-03-16
c0289,37.181189,9.474703,33.14296378938823,2022-03-17
c0289,37.181189,9.474703,,2022-03-18
c0289,37.181189,9.474703,39.117234661039504,2022-03-19
c0289,37.181189,9.474703,34.64341902389241,2022-03-20
c0289,37.181189,9.474703,37.16752864443831,2022-03-21
c0289,37.181189,9.474703,32.43625828751669,2022-03-22
c0289,37.181189,9.474703,33.33124303417606,2022-03-23
c0289,37.181189,9.474703,33.51957505467429,2022-03-24
c0289,37.181189,9.474703,,2022-03-25
c0289,37.181189,9.474703,29.97177700170409,2022-03-26
c0289,37.181189,9.474703,33.69997262210653,2022-03-27
c0289,37.181189,9.474703,33.5608043491637,2022-03-28
c0289,37.181189,9.474703,30.670553548235613,2022-03-29
c0289,37.181189,9.474703,32.8630361792657,2022-03-30
c0289,37.181189,9.474703,32.91753858794629,2022-03-31
c0289,37.181189,9.474703,31.98748361000021,2022-04-01
c0289,37.181189,9.474703,32.83552170094368,2022-04-02
c0289,37.181189,9.474703,34.03293069795888,2022-04-03
c0289,37.181189,9.474703,,2022-04-04
c0289,37.181189,9.474703,32.738313277283886,2022-04-05
c0289,37.181189,9.474703,30.871587975007415,2022-04-06
c0289,37.181189,9.474703,30.434630506492688,2022-04-07
c0289,37.181189,9.474703,34.11192528226265,2022-04-08
c0289,37.181189,9.474703,33.192763859516006,2022-04-09
c0289,37.181189,9.474703,34.20741994171498,2022-04-10
c0289,37.181189,9.474703,32.70952227341675,2022-04-11
c0289,37.181189,9.474703,32.137313621997606,2022-04-12
c0289,37.181189,9.474703,32.22730548815561,2022-04-13
c0289,37.181189,9.474703,,2022-04-14
c0289,37.181189,9.474703,,2022-04-15
c0289,37.181189,9.474703,,2022-04-16
c0289,37.181189,9.474703,31.765422165004527,2022-04-17
c0289,37.181189,9.474703,34.61262091739898,2022-04-18
c0289,37.181189,9.474703,34.43577964886203,2022-04-19
c0289,37.181189,9.474703,,2022-04-20
c0289,37.181189,9.474703,,2022-04-21
c0289,37.181189,9.474703,33.69290125715748,2022-04-22
c0289,37.181189,9.474703,31.277555657345346,2022-04-23
c0289,37.181189,9.474703,34.954481232123776,2022-04-24
c0289,37.181189,9.474703,32.87298418534487,2022-04-25
c0289,37.181189,9.474703,32.08389096729897,2022-04-26
c0289,37.181189,9.474703,32.78511054466713,2022-04-27
c0289,37.181189,9.474703,,2022-04-28
c0289,37.181189,9.474703,,2022-04-29
c0289,37.181189,9.474703,,2022-04-30
c0289,37.181189,9.474703,31.84846625097899,2022-05-01
c0289,37.181189,9.474703,31.593636713240123,2022-05-02
c0289,37.181189,9.474703,30.23187702862798,2022-05-03
c0289,37.181189,9.474703,33.67241595822599,2022-05-04
c0289,37.181189,9.474703,31.22866661486284,2022-05-05
c0289,37.181189,9.474703,30.50348900691462,2022-05-06
c0289,37.181189,9.474703,31.088274685512214,2022-05-07
c0289,37.181189,9.474703,32.37923265078159,2022-05-08
c0289,37.181189,9.474703,31.943581986566706,2022-05-09
c0289,37.181189,9.474703,32.335867276722034,2022-05-10
c0289,37.181189,9.474703,30.48420399084093,2022-05-11
c0289,37.181189,9.474703,33.56819880236663,2022-05-12
c0289,37.181189,9.474703,32.51267736300013,2022-05-13
c0289,37.181189,9.474703,30.62987852331354,2022-05-14
c0289,37.181189,9.474703,33.712262921917684,2022-05-15
c0289,37.181189,9.474703,33.83173482943481,2022-05-16
c0289,37.181189,9.474703,32.79732689053577,2022-05-17
c0289,37.181189,9.474703,33.50435133092335,2022-05-18
c0289,37.181189,9.474703,33.45888018380377,2022-05-19
c0289,37.181189,9.474703,32.281553750884605,2022-05-20
c0289,37.181189,9.474703,32.72407845168621,2022-05-21
c0289,37.181189,9.474703,30.47244927299458,2022-05-22
c0289,37.181189,9.474703,29.645335754808148,2022-05-23
c0289,37.181189,9.474703,31.787571916549663,2022-05-24
c0289,37.181189,9.474703,30.29920032134684,2022-05-25
c0289,37.181189,9.474703,28.86610046306694,2022-05-26
c0289,37.181189,9.474703,28.864266638466106,2022-05-27
c0289,37.181189,9.474703,29.71318048884388,2022-05-28
c0289,37.181189,9.474703,28.64115438269475,2022-05-29
c0289,37.181189,9.474703,29.15162974292491,2022-05-30
c0289,37.181189,9.474703,30.33111606572022,2022-05-31
c0289,37.181189,9.474703,31.251044700890468,2022-06-01
c0289,37.181189,9.474703,,2022-06-02
c0289,37.181189,9.474703,29.877954188829666,2022-06-03
c0289,37.181189,9.474703,27.709808086280347,2022-06-04
c0289,37.181189,9.474703,29.53478219217786,2022-06-05
c0289,37.181189,9.474703,30.320491345972705,2022-06-06
c0289,37.181189,9.474703,29.73087861295248,2022-06-07
c0289,37.181189,9.474703,28.42019362346378,2022-06-08
c0289,37.181189,9.474703,28.16084364483803,2022-06-09
c0289,37.181189,9.474703,27.121647395875975,2022-06-10
c0289,37.181189,9.474703,28.014825684509898,2022-06-11
c0289,37.181189,9.474703,28.03987531975177,2022-06-12
c0289,37.181189,9.474703,28.04789357939698,2022-06-13
c0289,37.181189,9.474703,27.456225282582743,2022-06-14
c0289,37.181189,9.474703,26.259529636696517,2022-06-15
c0289,37.181189,9.474703,30.440369082207276,2022-06-16
c0289,37.181189,9.474703,30.95058683812208,2022-06-17
c0289,37.181189,9.474703,29.100632108883666,2022-06-18
c0289,37.181189,9.474703,28.755793715858204,2022-06-19
c0289,37.181189,9.474703,27.353757670593573,2022-06-20
c0289,37.181189,9.474703,27.923972034407843,2022-06-21
c0289,37.181189,9.474703,,2022-06-22
c0289,37.181189,9.474703,30.928248712427703,2022-06-23
c0289,37.181189,9.474703,28.757262770440377,2022-06-24
c0289,37.181189,9.474703,29.48477178070082,2022-06-25
c0289,37.181189,9.474703,28.589949683547232,2022-06-26
c0289,37.181189,9.474703,30.11543334998826,2022-06-27
c0289,37.181189,9.474703,28.45471937343607,2022-06-28
c0289,37.181189,9.474703,28.175410035399697,2022-06-29
c0289,37.181189,9.474703,29.318797024995938,2022-06-30
c0289,37.181189,9.474703,26.710342637082704,2022-07-01
c0289,37.181189,9.474703,29.068473891325947,2022-07-02
c0289,37.181189,9.474703,28.011165229630915,2022-07-03
c0289,37.181189,9.474703,27.17305746180804,2022-07-04
c0289,37.181189,9.474703,27.10214285487112,2022-07-05
c0289,37.181189,9.474703,25.699236904209272,2022-07-06
c0289,37.181189,9.474703,28.224957551649062,2022-07-07
c0289,37.181189,9.474703,27.40131854395552,2022-07-08
c0289,37.181189,9.474703,27.58605640309865,2022-07-09
c0289,37.181189,9.474703,26.961222945330853,2022-07-10
c0289,37.181189,9.474703,28.24484103340803,2022-07-11
c0289,37.181189,9.474703,27.753820768853156,2022-07-12
c0289,37.181189,9.474703,28.06102038724349,2022-07-13
c0289,37.181189,9.474703,27.815659837295915,2022-07-14
c0289,37.181189,9.474703,26.794793218766717,2022-07-15
c0289,37.181189,9.474703,26.73811002373988,2022-07-16
c0289,37.181189,9.474703,25.672877160796617,2022-07-17
c0289,37.181189,9.474703,28.932957665134847,2022-07-18
c0289,37.181189,9.474703,27.70861625804751,2022-07-19
c0289,37.181189,9.474703,30.215419476372062,2022-07-20
c0289,37.181189,9.474703,26.060007767335534,2022-07-21
c0289,37.181189,9.474703,25.058432456813527,2022-07-22
c0289,37.181189,9.474703,28.569235686866794,2022-07-23
c0289,37.181189,9.474703,29.52209754184455,2022-07-24
c0289,37.181189,9.474703,30.11249951395124,2022-07-25
c0289,37.181189,9.474703,28.356426960076664,2022-07-26
c0289,37.181189,9.474703,30.138598034462067,2022-07-27
c0289,37.181189,9.474703,29.828800604757216,2022-07-28
c0289,37.181189,9.474703,30.043577893835515,2022-07-29
c0289,37.181189,9.474703,28.8959555076216,2022-07-30
c0289,37.181189,9.474703,28.753658268439494,2022-07-31
c0289,37.181189,9.474703,27.371291359569096,2022-08-01
c0289,37.181189,9.474703,26.48887888207551,2022-08-02
c0289,37.181189,9.474703,28.101948017509585,2022-08-03
c0289,37.181189,9.474703,27.66820391043247,2022-08-04
c0289,37.181189,9.474703,29.55232307899144,2022-08-05
c0289,37.181189,9.474703,27.60915512740784,2022-08-06
c0289,37.181189,9.474703,27.57404460574418,2022-08-07
c0289,37.181189,9.474703,30.96602861402283,2022-08-08
c0289,37.181189,9.474703,30.30242533085939,2022-08-09
c0289,37.181189,9.474703,31.050167186489805,2022-08-10
c0289,37.181189,9.474703,28.909976317823844,2022-08-11
c0289,37.181189,9.474703,30.736093550433356,2022-08-12
c0289,37.181189,9.474703,29.611889427455857,2022-08-13
c0289,37.181189,9.474703,27.34376835920744,2022-08-14
c0289,37.181189,9.474703,28.553128272906335,2022-08-15
c0289,37.181189,9.474703,27.42254921299299,2022-08-16
c0289,37.181189,9.474703,26.633708994516063,2022-08-17
c0289,37.181189,9.474703,27.139546549118556,2022-08-18
c0289,37.181189,9.474703,28.85744753267044,2022-08-19
c0289,37.181189,9.474703,27.241390742272937,2022-08-20
c0289,37.181189,9.474703,26.038806709186066,2022-08-21
c0289,37.181189,9.474703,24.36993326419868,2022-08-22
c0289,37.181189,9.474703,25.742582400216463,2022-08-23
c0289,37.181189,9.474703,27.86042532067854,2022-08-24
c0289,37.181189,9.474703,26.364007531853066,2022-08-25
c0289,37.181189,9.474703,27.042829920539216,2022-08-26
c0289,37.181189,9.474703,27.549631764774347,2022-08-27
c0289,37.181189,9.474703,28.51827529297363,2022-08-28
c0289,37.181189,9.474703,27.739378213828505,2022-08-29
c0289,37.181189,9.474703,,2022-08-31
c0289,37.181189,9.474703,26.14989499708384,2022-09-01
c0289,37.181189,9.474703,27.447775273942312,2022-09-02
c0289,37.181189,9.474703,25.122603583292932,2022-09-03
c0289,37.181189,9.474703,27.09756688189883,2022-09-04
c0289,37.181189,9.474703,27.93445805262533,2022-09-05
c0289,37.181189,9.474703,26.44816263359221,2022-09-06
c0289,37.181189,9.474703,26.35951070885682,2022-09-07
c0289,37.181189,9.474703,24.98268254600064,2022-09-08
c0289,37.181189,9.474703,26.41284899678965,2022-09-09
c0289,37.181189,9.474703,26.70047966825188,2022-09-10
c0289,37.181189,9.474703,24.33321208946727,2022-09-11
c0289,37.181189,9.474703,23.9003979984793,2022-09-12
c0289,37.181189,9.474703,26.711862702189283,2022-09-13
c0289,37.181189,9.474703,33.25235363465838,2022-09-14
c0289,37.181189,9.474703,26.318192283485573,2022-09-15
c0289,37.181189,9.474703,25.02020280329868,2022-09-16
c0289,37.181189,9.474703,25.617150347438024,2022-09-17
c0289,37.181189,9.474703,27.2262997606462,2022-09-18
c0289,37.181189,9.474703,24.955146279412837,2022-09-19
c0289,37.181189,9.474703,27.061180395673706,2022-09-20
c0289,37.181189,9.474703,,2022-09-21
c0289,37.181189,9.474703,,2022-09-22
c0289,37.181189,9.474703,28.847202008598043,2022-09-23
c0289,37.181189,9.474703,,2022-09-24
c0289,37.181189,9.474703,26.816326649301928,2022-09-25
c0289,37.181189,9.474703,31.209703657028697,2022-09-26
c0289,37.181189,9.474703,25.90089316777867,2022-09-27
c0289,37.181189,9.474703,24.42893710843556,2022-09-28
c0289,37.181189,9.474703,29.510124740311515,2022-09-29
c0289,37.181189,9.474703,28.26863767575603,2022-09-30
c0289,37.181189,9.474703,25.925649726423625,2022-10-01
c0289,37.181189,9.474703,25.930712013957223,2022-10-02
c0289,37.181189,9.474703,24.87112130528703,2022-10-03
c0289,37.181189,9.474703,26.0461506187876,2022-10-04
c0289,37.181189,9.474703,24.431019865296456,2022-10-05
c0289,37.181189,9.474703,27.779570603358945,2022-10-06
c0289,37.181189,9.474703,25.72215661406112,2022-10-07
c0289,37.181189,9.474703,26.633927559807848,2022-10-08
c0289,37.181189,9.474703,25.146207812433428,2022-10-09
c0289,37.181189,9.474703,24.140357827058313,2022-10-10
c0289,37.181189,9.474703,27.03969717491315,2022-10-11
c0289,37.181189,9.474703,26.681807886538277,2022-10-12
c0289,37.181189,9.474703,26.01150843690164,2022-10-13
c0289,37.181189,9.474703,26.024864970807418,2022-10-14
c0289,37.181189,9.474703,25.169061200863148,2022-10-15
c0289,37.181189,9.474703,25.47793028123518,2022-10-16
c0289,37.181189,9.474703,26.164539789479804,2022-10-17
c0289,37.181189,9.474703,24.840312206937696,2022-10-18
c0289,37.181189,9.474703,24.67110147678055,2022-10-19
c0289,37.181189,9.474703,26.32524345111619,2022-10-20
c0289,37.181189,9.474703,24.482192744837377,2022-10-21
c0289,37.181189,9.474703,26.966398221245463,2022-10-22
c0289,37.181189,9.474703,26.408079831979215,2022-10-23
c0289,37.181189,9.474703,28.93522486854802,2022-10-24
c0289,37.181189,9.474703,26.178682755053742,2022-10-25
c0289,37.181189,9.474703,24.24643791709887,2022-10-26
c0289,37.181189,9.474703,27.49254304740277,2022-10-27
c0289,37.181189,9.474703,28.14334435609849,2022-10-28
c0289,37.181189,9.474703,27.113561234974295,2022-10-29
c0289,37.181189,9.474703,25.8592155762238,2022-10-30
c0289,37.181189,9.474703,28.16027332504867,2022-10-31
c0289,37.181189,9.474703,25.338730508285177,2022-11-01
c0289,37.181189,9.474703,26.24871417101256,2022-11-02
c0289,37.181189,9.474703,25.183128088711584,2022-11-03
c0289,37.181189,9.474703,26.146048838758563,2022-11-04
c0289,37.181189,9.474703,24.252684863400845,2022-11-05
c0289,37.181189,9.474703,25.043270704094308,2022-11-06
c0289,37.181189,9.474703,28.09748141158499,2022-11-07
c0289,37.181189,9.474703,26.905603643007566,2022-11-08
c0289,37.181189,9.474703,26.73772877121632,2022-11-09
c0289,37.181189,9.474703,27.02172548755531,2022-11-10
c0289,37.181189,9.474703,23.80928226822398,2022-11-11
c0289,37.181189,9.474703,26.05638447571768,2022-11-12
c0289,37.181189,9.474703,,2022-11-13
c0289,37.181189,9.474703,28.13539441497057,2022-11-14
c0289,37.181189,9.474703,27.679853094199235,2022-11-15
c0289,37.181189,9.474703,,2022-11-16
c0289,37.181189,9.474703,26.95746717674124,2022-11-17
c0289,37.181189,9.474703,25.431077879029097,2022-11-18
c0289,37.181189,9.474703,27.415589556644996,2022-11-19
c0289,37.181189,9.474703,26.54318266909252,2022-11-20
c0289,37.181189,9.474703,28.457582623446516,2022-11-21
c0289,37.181189,9.474703,26.66266093539705,2022-11-22
c0289,37.181189,9.474703,26.725314917650095,2022-11-23
c0289,37.181189,9.474703,28.305590209785784,2022-11-24
c0289,37.181189,9.474703,24.22038493978981,2022-11-25
c0289,37.181189,9.474703,26.816651796776508,2022-11-26
c0289,37.181189,9.474703,26.842306876246425,2022-11-27
c0289,37.181189,9.474703,31.2983820874081,2022-11-28
c0289,37.181189,9.474703,29.1335545701733,2022-11-29
c0289,37.181189,9.474703,30.44304133968844,2022-11-30
c0289,37.181189,9.474703,27.269557296065013,2022-12-01
c0289,37.181189,9.474703,,2022-12-02
c0289,37.181189,9.474703,23.919478045372973,2022-12-03
c0289,37.181189,9.474703,30.49523255934068,2022-12-04
c0289,37.181189,9.474703,27.851090672728592,2022-12-05
c0289,37.181189,9.474703,25.595044106287645,2022-12-06
c0289,37.181189,9.474703,30.979689117057763,2022-12-07
c0289,37.181189,9.474703,,2022-12-08
c0289,37.181189,9.474703,,2022-12-09
c0289,37.181189,9.474703,27.044327542086258,2022-12-10
c0289,37.181189,9.474703,27.73427463641316,2022-12-11
c0289,37.181189,9.474703,27.229811151457664,2022-12-12
c0289,37.181189,9.474703,27.79839837269214,2022-12-13
c0289,37.181189,9.474703,27.016370952205445,2022-12-14
c0289,37.181189,9.474703,,2022-12-15
c0289,37.181189,9.474703,28.206250873158837,2022-12-16
c0289,37.181189,9.474703,28.904551901227215,2022-12-17
c0289,37.181189,9.474703,30.441505330421517,2022-12-18
c0289,37.181189,9.474703,30.729612795768592,2022-12-19
c0289,37.181189,9.474703,30.78881629296056,2022-12-20
c0289,37.181189,9.474703,28.72760975989876,2022-12-21
c0289,37.181189,9.474703,28.936396355126742,2022-12-22
c0289,37.181189,9.474703,29.489847214319283,2022-12-23
c0289,37.181189,9.474703,25.14289601567953,2022-12-24
c0289,37.181189,9.474703,27.75340213983873,2022-12-25
c0289,37.181189,9.474703,25.203058629238413,2022-12-26
c0289,37.181189,9.474703,26.894942570766226,2022-12-27
c0289,37.181189,9.474703,27.9237427468965,2022-12-28
c0289,37.181189,9.474703,,2022-12-29
c0289,37.181189,9.474703,30.461368705888027,2022-12-30
c0289,37.181189,9.474703,27.062342031551022,2022-12-31
c0289,37.181189,9.474703,28.59695343214114,2023-01-01
c0289,37.181189,9.474703,26.152083187087417,2023-01-02
c0289,37.181189,9.474703,30.436251066583484,2023-01-03
c0289,37.181189,9.474703,30.27832352527936,2023-01-04
c0289,37.181189,9.474703,28.225742818252865,2023-01-05
c0289,37.181189,9.474703,27.59183413487656,2023-01-06
c0289,37.181189,9.474703,28.517733610830323,2023-01-07
c0289,37.181189,9.474703,29.793484433080515,2023-01-08
c0289,37.181189,9.474703,26.9728655507072,2023-01-09
c0289,37.181189,9.474703,29.633071831949916,2023-01-10
c0289,37.181189,9.474703,27.15333595591771,2023-01-11
c0289,37.181189,9.474703,30.342936514199003,2023-01-12
c0289,37.181189,9.474703,28.005221256215957,2023-01-13
c0289,37.181189,9.474703,29.645960564755477,2023-01-14
c0289,37.181189,9.474703,,2023-01-15
c0289,37.181189,9.474703,31.000579523128653,2023-01-16
c0289,37.181189,9.474703,27.321635984293007,2023-01-18
c0289,37.181189,9.474703,28.231844939525388,2023-01-19
c0289,37.181189,9.474703,29.878607789118,2023-01-20
c0289,37.181189,9.474703,28.40990292435407,2023-01-21
c0289,37.181189,9.474703,28.71681595868476,2023-01-22
c0289,37.181189,9.474703,32.594623942528365,2023-01-23
c0289,37.181189,9.474703,26.647996782201645,2023-01-24
c0289,37.181189,9.474703,28.27646592150677,2023-01-25
c0289,37.181189,9.474703,33.19906469923259,2023-01-26
c0289,37.181189,9.474703,34.53525893887966,2023-01-27
c0289,37.181189,9.474703,35.097943641038086,2023-01-28
c0289,37.181189,9.474703,31.852703029906632,2023-01-29
c0289,37.181189,9.474703,33.5253871883928,2023-01-30
c0289,37.181189,9.474703,31.32815246531908,2023-01-31
