cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,29.286244195227297,2020-05-12
c1359,43.037045,18.46745,31.9029490895921,2020-05-13
c1359,43.037045,18.46745,,2020-05-14
c1359,43.037045,18.46745,28.051516964803696,2020-05-15
c1359,43.037045,18.46745,31.439004082096535,2020-05-16
c1359,43.037045,18.46745,,2020-05-17
c1359,43.037045,18.46745,,2020-05-18
c1359,43.037045,18.46745,29.149848186468653,2020-05-19
c1359,43.037045,18.46745,29.33379936272576,2020-05-20
c1359,43.037045,18.46745,29.212234486773017,2020-05-21
c1359,43.037045,18.46745,30.46931478783476,2020-05-22
c1359,43.037045,18.46745,31.613518162596925,2020-05-23
c1359,43.037045,18.46745,,2020-05-24
c1359,43.037045,18.46745,28.736879631455796,2020-05-25
c1359,43.037045,18.46745,27.98220585921052,2020-05-26
c1359,43.037045,18.46745,26.70319408395926,2020-05-27
c1359,43.037045,18.46745,28.81395041869552,2020-05-28
c1359,43.037045,18.46745,26.40935114524787,2020-05-29
c1359,43.037045,18.46745,28.169484506464737,2020-05-30
c1359,43.037045,18.46745,27.098527687947417,2020-05-31
c1359,43.037045,18.46745,29.26152465534016,2020-06-01
c1359,43.037045,18.46745,29.646600314832785,2020-06-02
c1359,43.037045,18.46745,26.286448607680693,2020-06-03
c1359,43.037045,18.46745,28.88837490552545,2020-06-04
c1359,43.037045,18.46745,24.139076460013698,2020-06-05
c1359,43.037045,18.46745,25.048915952861936,2020-06-06
c1359,43.037045,18.46745,27.274001645518037,2020-06-07
c1359,43.037045,18.46745,24.9004511902686,2020-06-08
c1359,43.037045,18.46745,28.459865386432966,2020-06-09
c1359,43.037045,18.46745,30.805314086032972,2020-06-10
c1359,43.037045,18.46745,22.980288930564907,2020-06-11
c1359,43.037045,18.46745,26.505973073537955,2020-06-13
c1359,43.037045,18.46745,23.56521534559166,2020-06-14
c1359,43.037045,18.46745,21.78917083977619,2020-06-15
c1359,43.037045,18.46745,22.180019471897584,2020-06-16
c1359,43.037045,18.46745,26.584823358331644,2020-06-17
c1359,43.037045,18.46745,25.39525540937678,2020-06-18
c1359,43.037045,18.46745,22.645919256224104,2020-06-19
c1359,43.037045,18.46745,24.40530422493404,2020-06-20
c1359,43.037045,18.46745,25.650961751045394,2020-06-21
c1359,43.037045,18.46745,26.110207144705377,2020-06-22
c1359,43.037045,18.46745,29.066706439755585,2020-06-23
c1359,43.037045,18.46745,32.56979793011888,2020-06-24
c1359,43.037045,18.46745,27.153671758623773,2020-06-25
c1359,43.037045,18.46745,28.77260187459184,2020-06-26
c1359,43.037045,18.46745,26.487434231044812,2020-06-27
c1359,43.037045,18.46745,26.084442833599415,2020-06-28
c1359,43.037045,18.46745,25.259247324134748,2020-06-29
c1359,43.037045,18.46745,24.547515864649856,2020-06-30
c1359,43.037045,18.46745,24.716981786772337,2020-07-01
c1359,43.037045,18.46745,24.20145802735669,2020-07-02
c1359,43.037045,18.46745,25.20508306335083,2020-07-03
c1359,43.037045,18.46745,24.692204064299105,2020-07-05
c1359,43.037045,18.46745,25.589291007007738,2020-07-06
c1359,43.037045,18.46745,26.002118080184484,2020-07-07
c1359,43.037045,18.46745,24.711789240715696,2020-07-08
c1359,43.037045,18.46745,22.85602407429789,2020-07-09
c1359,43.037045,18.46745,23.01912796928935,2020-07-10
c1359,43.037045,18.46745,25.8030739050753,2020-07-11
c1359,43.037045,18.46745,27.123815720185213,2020-07-12
c1359,43.037045,18.46745,24.52028719753928,2020-07-13
c1359,43.037045,18.46745,22.401755060111626,2020-07-14
c1359,43.037045,18.46745,25.652916094713294,2020-07-16
c1359,43.037045,18.46745,25.346476230837116,2020-07-17
c1359,43.037045,18.46745,22.7401721063038,2020-07-18
c1359,43.037045,18.46745,23.939321918684957,2020-07-19
c1359,43.037045,18.46745,26.712732111655956,2020-07-20
c1359,43.037045,18.46745,25.90417357982405,2020-07-21
c1359,43.037045,18.46745,25.56580011441518,2020-07-22
c1359,43.037045,18.46745,28.196655335013816,2020-07-23
c1359,43.037045,18.46745,27.29127083450275,2020-07-24
c1359,43.037045,18.46745,24.33261163243702,2020-07-25
c1359,43.037045,18.46745,,2020-07-26
c1359,43.037045,18.46745,28.41688760024544,2020-07-27
c1359,43.037045,18.46745,26.891546629284267,2020-07-28
c1359,43.037045,18.46745,26.692151955167972,2020-07-29
c1359,43.037045,18.46745,26.08020569530454,2020-07-30
c1359,43.037045,18.46745,24.299240256462664,2020-07-31
c1359,43.037045,18.46745,26.638846067710308,2020-08-02
c1359,43.037045,18.46745,26.593575732426363,2020-08-03
c1359,43.037045,18.46745,25.2112741387447,2020-08-04
c1359,43.037045,18.46745,28.341261147402363,2020-08-05
c1359,43.037045,18.46745,,2020-08-06
c1359,43.037045,18.46745,,2020-08-07
c1359,43.037045,18.46745,27.705529388378412,2020-08-08
c1359,43.037045,18.46745,27.571277507214283,2020-08-09
c1359,43.037045,18.46745,25.54684777031264,2020-08-10
c1359,43.037045,18.46745,26.437153311122845,2020-08-11
c1359,43.037045,18.46745,30.465640893103608,2020-08-12
c1359,43.037045,18.46745,28.69480384498363,2020-08-13
c1359,43.037045,18.46745,24.420302821411855,2020-08-14
c1359,43.037045,18.46745,26.613306745916233,2020-08-15
c1359,43.037045,18.46745,26.930557786880097,2020-08-16
c1359,43.037045,18.46745,26.301471520616083,2020-08-17
c1359,43.037045,18.46745,,2020-08-18
c1359,43.037045,18.46745,24.674216342501683,2020-08-19
c1359,43.037045,18.46745,27.482458700851733,2020-08-20
c1359,43.037045,18.46745,26.483251492047852,2020-08-21
c1359,43.037045,18.46745,23.07365091341615,2020-08-22
c1359,43.037045,18.46745,24.55378324339441,2020-08-23
c1359,43.037045,18.46745,27.52562143781264,2020-08-24
c1359,43.037045,18.46745,25.97352733049533,2020-08-25
c1359,43.037045,18.46745,,2020-08-26
c1359,43.037045,18.46745,27.685101543145173,2020-08-27
c1359,43.037045,18.46745,24.15888664664504,2020-08-28
c1359,43.037045,18.46745,23.891844939066992,2020-08-29
c1359,43.037045,18.46745,25.426809606110748,2020-08-30
c1359,43.037045,18.46745,26.164124745314936,2020-08-31
c1359,43.037045,18.46745,26.119184093910658,2020-09-01
c1359,43.037045,18.46745,26.70997364145127,2020-09-02
c1359,43.037045,18.46745,25.190917959266553,2020-09-03
c1359,43.037045,18.46745,25.11696270174099,2020-09-04
c1359,43.037045,18.46745,25.94698667517474,2020-09-05
c1359,43.037045,18.46745,27.072855125843688,2020-09-06
c1359,43.037045,18.46745,26.49858849810899,2020-09-07
c1359,43.037045,18.46745,26.126950477231865,2020-09-08
c1359,43.037045,18.46745,26.569839921813376,2020-09-09
c1359,43.037045,18.46745,24.476595409120907,2020-09-10
c1359,43.037045,18.46745,25.722943541182556,2020-09-11
c1359,43.037045,18.46745,26.183821087115785,2020-09-12
c1359,43.037045,18.46745,26.58955090613926,2020-09-13
c1359,43.037045,18.46745,27.252960193343085,2020-09-15
c1359,43.037045,18.46745,28.932200561685303,2020-09-16
c1359,43.037045,18.46745,24.89294559612155,2020-09-17
c1359,43.037045,18.46745,,2020-09-18
c1359,43.037045,18.46745,25.119638104679694,2020-09-19
c1359,43.037045,18.46745,27.727494769545107,2020-09-20
c1359,43.037045,18.46745,32.96043533252568,2020-09-21
c1359,43.037045,18.46745,34.38234131712435,2020-09-22
c1359,43.037045,18.46745,28.970213232305376,2020-09-23
c1359,43.037045,18.46745,26.362682476709555,2020-09-24
c1359,43.037045,18.46745,33.380043571771175,2020-09-25
c1359,43.037045,18.46745,22.46946473299481,2020-09-26
c1359,43.037045,18.46745,34.75574099858939,2020-09-27
c1359,43.037045,18.46745,28.821382545865525,2020-09-28
c1359,43.037045,18.46745,30.68911115557484,2020-09-29
c1359,43.037045,18.46745,31.46581196171262,2020-09-30
c1359,43.037045,18.46745,30.701042909578053,2020-10-01
c1359,43.037045,18.46745,34.00804286244647,2020-10-02
c1359,43.037045,18.46745,,2020-10-03
c1359,43.037045,18.46745,25.271369229795212,2020-10-04
c1359,43.037045,18.46745,21.493718079659004,2020-10-05
c1359,43.037045,18.46745,27.04126286176999,2020-10-06
c1359,43.037045,18.46745,,2020-10-07
c1359,43.037045,18.46745,29.960752914782177,2020-10-08
c1359,43.037045,18.46745,28.99241669768756,2020-10-09
c1359,43.037045,18.46745,25.87049378574345,2020-10-10
c1359,43.037045,18.46745,27.813588465331005,2020-10-11
c1359,43.037045,18.46745,24.83427662486031,2020-10-12
c1359,43.037045,18.46745,30.51712442045531,2020-10-13
c1359,43.037045,18.46745,31.028919854993603,2020-10-14
c1359,43.037045,18.46745,28.99474255301532,2020-10-15
c1359,43.037045,18.46745,30.147164419789604,2020-10-16
c1359,43.037045,18.46745,28.986532457203342,2020-10-17
c1359,43.037045,18.46745,29.722359092645,2020-10-18
c1359,43.037045,18.46745,28.05951189771777,2020-10-19
c1359,43.037045,18.46745,27.503499768692553,2020-10-20
c1359,43.037045,18.46745,27.503169373862335,2020-10-21
c1359,43.037045,18.46745,25.479912277421512,2020-10-22
c1359,43.037045,18.46745,25.129073909715128,2020-10-23
c1359,43.037045,18.46745,,2020-10-24
c1359,43.037045,18.46745,26.969069717547185,2020-10-25
c1359,43.037045,18.46745,30.986717259347284,2020-10-26
c1359,43.037045,18.46745,30.403675104211032,2020-10-27
c1359,43.037045,18.46745,,2020-10-28
c1359,43.037045,18.46745,,2020-10-29
c1359,43.037045,18.46745,28.88112398784025,2020-10-30
c1359,43.037045,18.46745,27.342470852679003,2020-10-31
c1359,43.037045,18.46745,25.68534531389829,2020-11-01
c1359,43.037045,18.46745,26.158583056856767,2020-11-02
c1359,43.037045,18.46745,25.572024175069625,2020-11-03
c1359,43.037045,18.46745,21.55419961778509,2020-11-04
c1359,43.037045,18.46745,27.317645373275028,2020-11-05
c1359,43.037045,18.46745,26.262668669112,2020-11-06
c1359,43.037045,18.46745,26.85785613835332,2020-11-07
c1359,43.037045,18.46745,25.114773117683814,2020-11-08
c1359,43.037045,18.46745,29.146227815411283,2020-11-09
c1359,43.037045,18.46745,26.226067875540156,2020-11-10
c1359,43.037045,18.46745,26.79571912812712,2020-11-11
c1359,43.037045,18.46745,27.676379162477502,2020-11-12
c1359,43.037045,18.46745,27.38387271263687,2020-11-13
c1359,43.037045,18.46745,28.775902366831875,2020-11-14
c1359,43.037045,18.46745,26.942011941799596,2020-11-15
c1359,43.037045,18.46745,27.45375957048422,2020-11-16
c1359,43.037045,18.46745,29.625238581710946,2020-11-17
c1359,43.037045,18.46745,28.1652665562944,2020-11-18
c1359,43.037045,18.46745,27.603505767243263,2020-11-19
c1359,43.037045,18.46745,25.72433675711119,2020-11-20
c1359,43.037045,18.46745,29.13874791263149,2020-11-21
c1359,43.037045,18.46745,28.66646703243768,2020-11-22
c1359,43.037045,18.46745,28.639550876899975,2020-11-23
c1359,43.037045,18.46745,27.408519918721908,2020-11-24
c1359,43.037045,18.46745,31.30164275454492,2020-11-25
c1359,43.037045,18.46745,28.298627958538553,2020-11-26
c1359,43.037045,18.46745,27.56071609847301,2020-11-27
c1359,43.037045,18.46745,28.864619942580877,2020-11-28
c1359,43.037045,18.46745,31.205307759659657,2020-11-29
c1359,43.037045,18.46745,30.74774579074836,2020-11-30
c1359,43.037045,18.46745,29.40516493078512,2020-12-01
c1359,43.037045,18.46745,,2020-12-02
c1359,43.037045,18.46745,,2020-12-03
c1359,43.037045,18.46745,28.415849974954096,2020-12-04
c1359,43.037045,18.46745,,2020-12-05
c1359,43.037045,18.46745,28.335671669348176,2020-12-06
c1359,43.037045,18.46745,29.681575656978257,2020-12-07
c1359,43.037045,18.46745,31.749532406433065,2020-12-08
c1359,43.037045,18.46745,,2020-12-09
c1359,43.037045,18.46745,30.45797877774411,2020-12-10
c1359,43.037045,18.46745,,2020-12-11
c1359,43.037045,18.46745,29.262012037623684,2020-12-12
c1359,43.037045,18.46745,30.06055971007855,2020-12-13
c1359,43.037045,18.46745,29.6836759298936,2020-12-14
c1359,43.037045,18.46745,27.94703934591207,2020-12-15
c1359,43.037045,18.46745,,2020-12-16
c1359,43.037045,18.46745,30.219849972673753,2020-12-17
c1359,43.037045,18.46745,,2020-12-18
c1359,43.037045,18.46745,28.104740540692116,2020-12-19
c1359,43.037045,18.46745,28.957961674460112,2020-12-20
c1359,43.037045,18.46745,28.52435755261696,2020-12-21
c1359,43.037045,18.46745,27.39820902859406,2020-12-22
c1359,43.037045,18.46745,27.54321951427584,2020-12-23
c1359,43.037045,18.46745,,2020-12-24
c1359,43.037045,18.46745,,2020-12-25
c1359,43.037045,18.46745,,2020-12-26
c1359,43.037045,18.46745,,2020-12-27
c1359,43.037045,18.46745,29.823489675018937,2020-12-28
c1359,43.037045,18.46745,28.13369785119717,2020-12-29
c1359,43.037045,18.46745,30.56533455419499,2020-12-30
c1359,43.037045,18.46745,29.46754930249279,2020-12-31
c1359,43.037045,18.46745,30.53895459352996,2021-01-02
c1359,43.037045,18.46745,27.653485889922912,2021-01-03
c1359,43.037045,18.46745,31.37267337394919,2021-01-04
c1359,43.037045,18.46745,31.78980533605673,2021-01-05
c1359,43.037045,18.46745,,2021-01-06
c1359,43.037045,18.46745,,2021-01-07
c1359,43.037045,18.46745,,2021-01-08
c1359,43.037045,18.46745,,2021-01-09
c1359,43.037045,18.46745,,2021-01-10
c1359,43.037045,18.46745,32.85438233382435,2021-01-11
c1359,43.037045,18.46745,33.93312504474314,2021-01-12
c1359,43.037045,18.46745,28.08383304119361,2021-01-13
c1359,43.037045,18.46745,30.185459170912186,2021-01-14
c1359,43.037045,18.46745,31.87768672326847,2021-01-15
c1359,43.037045,18.46745,30.904648677285532,2021-01-16
c1359,43.037045,18.46745,34.12834429674339,2021-01-17
c1359,43.037045,18.46745,34.93927282240687,2021-01-18
c1359,43.037045,18.46745,36.995247231591634,2021-01-19
c1359,43.037045,18.46745,32.17491917288302,2021-01-20
c1359,43.037045,18.46745,32.2815793678977,2021-01-21
c1359,43.037045,18.46745,30.789711852477357,2021-01-22
c1359,43.037045,18.46745,,2021-01-23
c1359,43.037045,18.46745,,2021-01-24
c1359,43.037045,18.46745,32.059448543676915,2021-01-25
c1359,43.037045,18.46745,29.89234878612136,2021-01-26
c1359,43.037045,18.46745,34.72869573775161,2021-01-27
c1359,43.037045,18.46745,31.980807726842333,2021-01-28
c1359,43.037045,18.46745,,2021-01-29
c1359,43.037045,18.46745,30.90582987843945,2021-01-30
c1359,43.037045,18.46745,,2021-01-31
c1359,43.037045,18.46745,29.79953532201376,2021-02-01
c1359,43.037045,18.46745,29.797370381643713,2021-02-02
c1359,43.037045,18.46745,31.206831210250215,2021-02-03
c1359,43.037045,18.46745,27.33435760087052,2021-02-04
c1359,43.037045,18.46745,26.30464649620888,2021-02-05
c1359,43.037045,18.46745,29.01914021041758,2021-02-06
c1359,43.037045,18.46745,,2021-02-07
c1359,43.037045,18.46745,30.79041777396433,2021-02-08
c1359,43.037045,18.46745,,2021-02-09
c1359,43.037045,18.46745,,2021-02-10
c1359,43.037045,18.46745,32.55689774694363,2021-02-11
c1359,43.037045,18.46745,31.357649776266538,2021-02-12
c1359,43.037045,18.46745,,2021-02-13
c1359,43.037045,18.46745,31.195551754314696,2021-02-14
c1359,43.037045,18.46745,33.508422366488524,2021-02-15
c1359,43.037045,18.46745,32.561296682210845,2021-02-16
c1359,43.037045,18.46745,31.82100653430364,2021-02-17
c1359,43.037045,18.46745,33.4891537315431,2021-02-18
c1359,43.037045,18.46745,30.54420166845114,2021-02-19
c1359,43.037045,18.46745,,2021-02-20
c1359,43.037045,18.46745,30.700301115602706,2021-02-21
c1359,43.037045,18.46745,30.12708892563099,2021-02-22
c1359,43.037045,18.46745,29.594771007047505,2021-02-23
c1359,43.037045,18.46745,29.188424288376986,2021-02-24
c1359,43.037045,18.46745,28.98156397596258,2021-02-25
c1359,43.037045,18.46745,29.43771018093623,2021-02-26
c1359,43.037045,18.46745,31.94313224577636,2021-02-27
c1359,43.037045,18.46745,31.880553352738108,2021-02-28
c1359,43.037045,18.46745,33.53586163028189,2021-03-01
c1359,43.037045,18.46745,32.404726287231995,2021-03-02
c1359,43.037045,18.46745,32.06809001085746,2021-03-03
c1359,43.037045,18.46745,33.21850203651487,2021-03-04
c1359,43.037045,18.46745,29.440333247741883,2021-03-05
c1359,43.037045,18.46745,35.64312771128005,2021-03-06
c1359,43.037045,18.46745,34.080816652256495,2021-03-07
c1359,43.037045,18.46745,33.5255679235716,2021-03-08
c1359,43.037045,18.46745,,2021-03-09
c1359,43.037045,18.46745,33.17049701453762,2021-03-10
c1359,43.037045,18.46745,34.90804579227484,2021-03-11
c1359,43.037045,18.46745,,2021-03-12
c1359,43.037045,18.46745,33.620707577709055,2021-03-13
c1359,43.037045,18.46745,38.356907727280216,2021-03-14
c1359,43.037045,18.46745,32.65675917541555,2021-03-15
c1359,43.037045,18.46745,34.74031507794181,2021-03-16
c1359,43.037045,18.46745,33.70849957041012,2021-03-17
c1359,43.037045,18.46745,33.25206064045541,2021-03-18
c1359,43.037045,18.46745,30.810724576301684,2021-03-19
c1359,43.037045,18.46745,31.689571812156785,2021-03-20
c1359,43.037045,18.46745,31.641256984013015,2021-03-21
c1359,43.037045,18.46745,34.05925064395219,2021-03-22
c1359,43.037045,18.46745,32.471034218683975,2021-03-23
c1359,43.037045,18.46745,35.633498781518334,2021-03-24
c1359,43.037045,18.46745,33.33537575387156,2021-03-25
c1359,43.037045,18.46745,30.935337817076327,2021-03-26
c1359,43.037045,18.46745,31.272876306436235,2021-03-27
c1359,43.037045,18.46745,33.99569713655844,2021-03-28
c1359,43.037045,18.46745,36.23391551698655,2021-03-29
c1359,43.037045,18.46745,34.26580016842653,2021-03-30
c1359,43.037045,18.46745,34.57761568620195,2021-03-31
c1359,43.037045,18.46745,33.39825920233085,2021-04-01
c1359,43.037045,18.46745,34.10297975765641,2021-04-02
c1359,43.037045,18.46745,30.753671929965115,2021-04-03
c1359,43.037045,18.46745,31.654704042855077,2021-04-04
c1359,43.037045,18.46745,35.145018254594866,2021-04-05
c1359,43.037045,18.46745,32.38556147821691,2021-04-06
c1359,43.037045,18.46745,33.703225462951266,2021-04-07
c1359,43.037045,18.46745,34.95305275729518,2021-04-08
c1359,43.037045,18.46745,33.495185896674705,2021-04-09
c1359,43.037045,18.46745,34.79377091699774,2021-04-10
c1359,43.037045,18.46745,31.08191921265055,2021-04-11
c1359,43.037045,18.46745,32.700828358723754,2021-04-12
c1359,43.037045,18.46745,29.16550976729616,2021-04-13
c1359,43.037045,18.46745,30.551804719716085,2021-04-14
c1359,43.037045,18.46745,34.01357447318133,2021-04-15
c1359,43.037045,18.46745,33.6195686451288,2021-04-16
c1359,43.037045,18.46745,,2021-04-17
c1359,43.037045,18.46745,30.338792847579793,2021-04-18
c1359,43.037045,18.46745,31.490862389641215,2021-04-19
c1359,43.037045,18.46745,33.421190200367136,2021-04-20
c1359,43.037045,18.46745,35.83571796164704,2021-04-21
c1359,43.037045,18.46745,30.28748247435559,2021-04-22
c1359,43.037045,18.46745,32.019122830163525,2021-04-23
c1359,43.037045,18.46745,32.57558803968843,2021-04-24
c1359,43.037045,18.46745,34.5626183330918,2021-04-25
c1359,43.037045,18.46745,32.68116722631389,2021-04-26
c1359,43.037045,18.46745,33.703476675728716,2021-04-27
c1359,43.037045,18.46745,28.15629952839121,2021-04-28
c1359,43.037045,18.46745,29.886710665535997,2021-04-29
c1359,43.037045,18.46745,30.011728025875268,2021-04-30
c1359,43.037045,18.46745,32.04061072266342,2021-05-01
c1359,43.037045,18.46745,29.5156452121405,2021-05-02
c1359,43.037045,18.46745,28.434455443450755,2021-05-03
c1359,43.037045,18.46745,32.865734703745375,2021-05-04
c1359,43.037045,18.46745,,2021-05-05
c1359,43.037045,18.46745,29.97534482998441,2021-05-06
c1359,43.037045,18.46745,32.610227738750574,2021-05-07
c1359,43.037045,18.46745,30.09941823448984,2021-05-08
c1359,43.037045,18.46745,32.979242187467506,2021-05-09
c1359,43.037045,18.46745,31.292808692939253,2021-05-10
c1359,43.037045,18.46745,32.059233683406646,2021-05-11
c1359,43.037045,18.46745,27.948682352717345,2021-05-12
c1359,43.037045,18.46745,29.51602205221416,2021-05-13
c1359,43.037045,18.46745,26.202736818106704,2021-05-14
c1359,43.037045,18.46745,27.76050474348989,2021-05-15
c1359,43.037045,18.46745,28.51053412389333,2021-05-16
c1359,43.037045,18.46745,,2021-05-17
c1359,43.037045,18.46745,28.55170087410816,2021-05-18
c1359,43.037045,18.46745,27.544478745668464,2021-05-19
c1359,43.037045,18.46745,27.99896969919698,2021-05-20
c1359,43.037045,18.46745,29.558202465682218,2021-05-21
c1359,43.037045,18.46745,26.544652322957823,2021-05-22
c1359,43.037045,18.46745,29.50850071411811,2021-05-23
c1359,43.037045,18.46745,28.689060690123156,2021-05-24
c1359,43.037045,18.46745,29.79400867965038,2021-05-25
c1359,43.037045,18.46745,31.101726108903968,2021-05-26
c1359,43.037045,18.46745,30.48764484131529,2021-05-27
c1359,43.037045,18.46745,29.761293615236134,2021-05-28
c1359,43.037045,18.46745,29.61464439845895,2021-05-29
c1359,43.037045,18.46745,28.690848717044716,2021-05-30
c1359,43.037045,18.46745,27.04335675090157,2021-05-31
c1359,43.037045,18.46745,27.320490436872227,2021-06-01
c1359,43.037045,18.46745,27.337485597176727,2021-06-02
c1359,43.037045,18.46745,26.8854160085717,2021-06-03
c1359,43.037045,18.46745,26.165861691894605,2021-06-04
c1359,43.037045,18.46745,29.71497140262063,2021-06-05
c1359,43.037045,18.46745,24.889469271246984,2021-06-06
c1359,43.037045,18.46745,24.44798021773681,2021-06-07
c1359,43.037045,18.46745,29.04273828060195,2021-06-08
c1359,43.037045,18.46745,27.963775313354684,2021-06-09
c1359,43.037045,18.46745,31.111095200150174,2021-06-10
c1359,43.037045,18.46745,27.2493852288267,2021-06-11
c1359,43.037045,18.46745,28.53168203810699,2021-06-12
c1359,43.037045,18.46745,25.214124943539513,2021-06-13
c1359,43.037045,18.46745,29.262140299062136,2021-06-14
c1359,43.037045,18.46745,27.374096365449088,2021-06-15
c1359,43.037045,18.46745,25.924164081926936,2021-06-16
c1359,43.037045,18.46745,24.90497065938654,2021-06-17
c1359,43.037045,18.46745,26.490387388243963,2021-06-18
c1359,43.037045,18.46745,25.3490147853946,2021-06-19
c1359,43.037045,18.46745,24.876232923271495,2021-06-20
c1359,43.037045,18.46745,25.50008976114264,2021-06-21
c1359,43.037045,18.46745,25.658825996592665,2021-06-22
c1359,43.037045,18.46745,25.117859488721,2021-06-23
c1359,43.037045,18.46745,27.002925152870155,2021-06-24
c1359,43.037045,18.46745,23.5603330006636,2021-06-25
c1359,43.037045,18.46745,25.62663240971154,2021-06-26
c1359,43.037045,18.46745,27.80257201804563,2021-06-27
c1359,43.037045,18.46745,26.78168424073294,2021-06-28
c1359,43.037045,18.46745,27.2973346187398,2021-06-29
c1359,43.037045,18.46745,23.885960971429444,2021-06-30
c1359,43.037045,18.46745,24.879536085541275,2021-07-01
c1359,43.037045,18.46745,25.79120036413212,2021-07-02
c1359,43.037045,18.46745,24.735299427389805,2021-07-03
c1359,43.037045,18.46745,28.225741143023523,2021-07-04
c1359,43.037045,18.46745,25.494384169676973,2021-07-05
c1359,43.037045,18.46745,22.74051629788514,2021-07-06
c1359,43.037045,18.46745,24.329638725911582,2021-07-07
c1359,43.037045,18.46745,25.796941220122413,2021-07-08
c1359,43.037045,18.46745,27.5849541277765,2021-07-09
c1359,43.037045,18.46745,30.57444846537581,2021-07-10
c1359,43.037045,18.46745,26.71270413227142,2021-07-11
c1359,43.037045,18.46745,29.010152535980183,2021-07-12
c1359,43.037045,18.46745,27.3005030013346,2021-07-13
c1359,43.037045,18.46745,28.180606655249832,2021-07-14
c1359,43.037045,18.46745,28.747833432750824,2021-07-15
c1359,43.037045,18.46745,25.11447058904576,2021-07-16
c1359,43.037045,18.46745,23.683946318060723,2021-07-17
c1359,43.037045,18.46745,21.07056657091037,2021-07-18
c1359,43.037045,18.46745,24.767559911284614,2021-07-19
c1359,43.037045,18.46745,33.29284774708797,2021-07-20
c1359,43.037045,18.46745,34.33012989322424,2021-07-21
c1359,43.037045,18.46745,34.61955362278527,2021-07-22
c1359,43.037045,18.46745,33.74620958126938,2021-07-23
c1359,43.037045,18.46745,31.39151180978438,2021-07-24
c1359,43.037045,18.46745,28.383756505775448,2021-07-25
c1359,43.037045,18.46745,26.79310946772472,2021-07-26
c1359,43.037045,18.46745,28.291019793801663,2021-07-27
c1359,43.037045,18.46745,26.225347435245844,2021-07-28
c1359,43.037045,18.46745,34.2834794651282,2021-07-29
c1359,43.037045,18.46745,31.423181434024965,2021-07-30
c1359,43.037045,18.46745,27.87430689150151,2021-07-31
c1359,43.037045,18.46745,28.238186058457828,2021-08-01
c1359,43.037045,18.46745,34.74481415207443,2021-08-02
c1359,43.037045,18.46745,,2021-08-03
c1359,43.037045,18.46745,31.430540913420653,2021-08-04
c1359,43.037045,18.46745,31.440788327133127,2021-08-05
c1359,43.037045,18.46745,35.027218763151495,2021-08-06
c1359,43.037045,18.46745,36.69809995989515,2021-08-07
c1359,43.037045,18.46745,35.089588165290216,2021-08-08
c1359,43.037045,18.46745,35.3880528392228,2021-08-09
c1359,43.037045,18.46745,28.12164535381184,2021-08-10
c1359,43.037045,18.46745,35.75479911220128,2021-08-11
c1359,43.037045,18.46745,33.36233754574207,2021-08-12
c1359,43.037045,18.46745,35.674243694516,2021-08-13
c1359,43.037045,18.46745,34.03447096719527,2021-08-14
c1359,43.037045,18.46745,37.55187112038614,2021-08-15
c1359,43.037045,18.46745,34.582391618908574,2021-08-16
c1359,43.037045,18.46745,35.28476548533159,2021-08-17
c1359,43.037045,18.46745,30.852374017171577,2021-08-18
c1359,43.037045,18.46745,34.51017942327586,2021-08-19
c1359,43.037045,18.46745,33.06846845773696,2021-08-20
c1359,43.037045,18.46745,40.555088060591295,2021-08-21
c1359,43.037045,18.46745,39.50357003039669,2021-08-22
c1359,43.037045,18.46745,57.326160680726026,2021-08-23
c1359,43.037045,18.46745,57.44817360884747,2021-08-24
c1359,43.037045,18.46745,41.516585116462984,2021-08-25
c1359,43.037045,18.46745,35.12171248602,2021-08-26
c1359,43.037045,18.46745,36.45207330973293,2021-08-27
c1359,43.037045,18.46745,31.477240571261124,2021-08-28
c1359,43.037045,18.46745,35.46743285063076,2021-08-29
c1359,43.037045,18.46745,38.060421593823065,2021-08-30
c1359,43.037045,18.46745,37.24695253211641,2021-08-31
c1359,43.037045,18.46745,37.78073457258181,2021-09-01
c1359,43.037045,18.46745,32.74621676134925,2021-09-02
c1359,43.037045,18.46745,32.859408848551,2021-09-03
c1359,43.037045,18.46745,31.052968878194296,2021-09-04
c1359,43.037045,18.46745,29.367759946862545,2021-09-05
c1359,43.037045,18.46745,33.21279186189115,2021-09-06
c1359,43.037045,18.46745,31.95410786566131,2021-09-07
c1359,43.037045,18.46745,34.63044935467956,2021-09-08
c1359,43.037045,18.46745,33.16562635806117,2021-09-09
c1359,43.037045,18.46745,29.48641359504818,2021-09-10
c1359,43.037045,18.46745,30.47359867472461,2021-09-11
c1359,43.037045,18.46745,33.36408721260993,2021-09-12
c1359,43.037045,18.46745,31.170971039751507,2021-09-13
c1359,43.037045,18.46745,34.494979850728434,2021-09-14
c1359,43.037045,18.46745,35.320663067612706,2021-09-15
c1359,43.037045,18.46745,31.23370073144265,2021-09-16
c1359,43.037045,18.46745,30.00157169327169,2021-09-17
c1359,43.037045,18.46745,30.516413128146937,2021-09-18
c1359,43.037045,18.46745,31.022352467301427,2021-09-19
c1359,43.037045,18.46745,31.43161322299935,2021-09-20
c1359,43.037045,18.46745,30.451005008949178,2021-09-21
c1359,43.037045,18.46745,30.32692357398392,2021-09-22
