cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,34.9138217624421,2020-05-10
c0792,39.883892,16.369142,,2020-05-11
c0792,39.883892,16.369142,37.50129322196082,2020-05-12
c0792,39.883892,16.369142,31.808057399857375,2020-05-13
c0792,39.883892,16.369142,31.824251982260137,2020-05-14
c0792,39.883892,16.369142,34.154613498346535,2020-05-15
c0792,39.883892,16.369142,33.476239180315545,2020-05-16
c0792,39.883892,16.369142,37.84249686171938,2020-05-17
c0792,39.883892,16.369142,,2020-05-18
c0792,39.883892,16.369142,30.45286979003744,2020-05-19
c0792,39.883892,16.369142,30.29827097998518,2020-05-20
c0792,39.883892,16.369142,28.236651099069313,2020-05-21
c0792,39.883892,16.369142,32.97142577927228,2020-05-22
c0792,39.883892,16.369142,35.41599158131511,2020-05-23
c0792,39.883892,16.369142,31.98717981480856,2020-05-24
c0792,39.883892,16.369142,33.36493024136712,2020-05-25
c0792,39.883892,16.369142,32.068471274874796,2020-05-26
c0792,39.883892,16.369142,28.431609636005906,2020-05-27
c0792,39.883892,16.369142,30.846394454664793,2020-05-28
c0792,39.883892,16.369142,32.79302405178871,2020-05-29
c0792,39.883892,16.369142,27.72544293111896,2020-05-30
c0792,39.883892,16.369142,30.37558259803895,2020-05-31
c0792,39.883892,16.369142,30.765282006215692,2020-06-01
c0792,39.883892,16.369142,29.839693771802327,2020-06-02
c0792,39.883892,16.369142,28.1894691666932,2020-06-03
c0792,39.883892,16.369142,31.504125856505468,2020-06-04
c0792,39.883892,16.369142,,2020-06-05
c0792,39.883892,16.369142,31.36741110174411,2020-06-06
c0792,39.883892,16.369142,26.0102465692506,2020-06-07
c0792,39.883892,16.369142,29.22417643112701,2020-06-08
c0792,39.883892,16.369142,26.619442595004227,2020-06-09
c0792,39.883892,16.369142,28.111820285445347,2020-06-10
c0792,39.883892,16.369142,30.723606010584867,2020-06-11
c0792,39.883892,16.369142,26.31507250922539,2020-06-13
c0792,39.883892,16.369142,29.728609040865685,2020-06-14
c0792,39.883892,16.369142,26.01076554620712,2020-06-15
c0792,39.883892,16.369142,29.183943870096332,2020-06-16
c0792,39.883892,16.369142,25.290451882175784,2020-06-17
c0792,39.883892,16.369142,26.327206446623975,2020-06-18
c0792,39.883892,16.369142,30.085995222517077,2020-06-19
c0792,39.883892,16.369142,30.493243832352647,2020-06-20
c0792,39.883892,16.369142,29.00354838373297,2020-06-21
c0792,39.883892,16.369142,29.52921147408708,2020-06-22
c0792,39.883892,16.369142,30.783987306313374,2020-06-23
c0792,39.883892,16.369142,30.735878177703725,2020-06-24
c0792,39.883892,16.369142,31.60368004973121,2020-06-25
c0792,39.883892,16.369142,27.05560310100099,2020-06-26
c0792,39.883892,16.369142,30.976781913957907,2020-06-27
c0792,39.883892,16.369142,28.969473626164937,2020-06-28
c0792,39.883892,16.369142,28.00621270189043,2020-06-29
c0792,39.883892,16.369142,25.981131774480673,2020-06-30
c0792,39.883892,16.369142,27.395592524290564,2020-07-01
c0792,39.883892,16.369142,26.375784549163196,2020-07-02
c0792,39.883892,16.369142,25.481857006952644,2020-07-03
c0792,39.883892,16.369142,26.72069933497008,2020-07-05
c0792,39.883892,16.369142,28.42967485006312,2020-07-06
c0792,39.883892,16.369142,27.263989851926365,2020-07-07
c0792,39.883892,16.369142,26.54677925787263,2020-07-08
c0792,39.883892,16.369142,27.030135744767435,2020-07-09
c0792,39.883892,16.369142,27.466587067966408,2020-07-10
c0792,39.883892,16.369142,27.069567221792624,2020-07-11
c0792,39.883892,16.369142,28.13184570979812,2020-07-12
c0792,39.883892,16.369142,26.0544500683121,2020-07-13
c0792,39.883892,16.369142,28.375396654189228,2020-07-14
c0792,39.883892,16.369142,27.035523924174186,2020-07-16
c0792,39.883892,16.369142,26.057673941061356,2020-07-17
c0792,39.883892,16.369142,26.82220000021116,2020-07-18
c0792,39.883892,16.369142,27.49799527816243,2020-07-19
c0792,39.883892,16.369142,28.506456496174906,2020-07-20
c0792,39.883892,16.369142,29.53665129276606,2020-07-21
c0792,39.883892,16.369142,28.50596063896221,2020-07-22
c0792,39.883892,16.369142,27.215096821668816,2020-07-23
c0792,39.883892,16.369142,28.433399422932972,2020-07-24
c0792,39.883892,16.369142,27.598042920642307,2020-07-25
c0792,39.883892,16.369142,,2020-07-26
c0792,39.883892,16.369142,30.18490504661398,2020-07-27
c0792,39.883892,16.369142,28.231484023839464,2020-07-28
c0792,39.883892,16.369142,29.988874354439663,2020-07-29
c0792,39.883892,16.369142,31.16143651657192,2020-07-30
c0792,39.883892,16.369142,29.129706840768048,2020-07-31
c0792,39.883892,16.369142,27.805658904975452,2020-08-02
c0792,39.883892,16.369142,27.360484830531956,2020-08-03
c0792,39.883892,16.369142,28.1299404721602,2020-08-04
c0792,39.883892,16.369142,25.630445577405087,2020-08-05
c0792,39.883892,16.369142,26.947547857780496,2020-08-06
c0792,39.883892,16.369142,30.714601197102837,2020-08-07
c0792,39.883892,16.369142,31.808853074649505,2020-08-08
c0792,39.883892,16.369142,32.42507973527133,2020-08-09
c0792,39.883892,16.369142,31.515675189280397,2020-08-10
c0792,39.883892,16.369142,30.192739499275227,2020-08-11
c0792,39.883892,16.369142,29.607700260316783,2020-08-12
c0792,39.883892,16.369142,27.712236216039155,2020-08-13
c0792,39.883892,16.369142,26.52036455219893,2020-08-14
c0792,39.883892,16.369142,28.381584745011185,2020-08-15
c0792,39.883892,16.369142,26.90240095091645,2020-08-16
c0792,39.883892,16.369142,27.019979928796538,2020-08-17
c0792,39.883892,16.369142,28.650001810522372,2020-08-18
c0792,39.883892,16.369142,27.277293770096453,2020-08-19
c0792,39.883892,16.369142,26.75881799648431,2020-08-20
c0792,39.883892,16.369142,24.19548341681499,2020-08-21
c0792,39.883892,16.369142,29.186049990316757,2020-08-22
c0792,39.883892,16.369142,28.62492407425748,2020-08-23
c0792,39.883892,16.369142,27.49975682055254,2020-08-24
c0792,39.883892,16.369142,26.966287018635153,2020-08-25
c0792,39.883892,16.369142,24.246931930411357,2020-08-26
c0792,39.883892,16.369142,28.280710355775472,2020-08-27
c0792,39.883892,16.369142,27.468596358104136,2020-08-28
c0792,39.883892,16.369142,25.20600471465706,2020-08-29
c0792,39.883892,16.369142,30.4559551676151,2020-08-30
c0792,39.883892,16.369142,29.83576419852366,2020-08-31
c0792,39.883892,16.369142,30.049283728125577,2020-09-01
c0792,39.883892,16.369142,23.09105436193895,2020-09-02
c0792,39.883892,16.369142,29.704528867976975,2020-09-03
c0792,39.883892,16.369142,26.056373863937942,2020-09-04
c0792,39.883892,16.369142,25.614567777375527,2020-09-05
c0792,39.883892,16.369142,29.489794530138877,2020-09-06
c0792,39.883892,16.369142,28.392383717004005,2020-09-07
c0792,39.883892,16.369142,29.214979223188703,2020-09-08
c0792,39.883892,16.369142,25.149751549337996,2020-09-09
c0792,39.883892,16.369142,28.932044993060327,2020-09-10
c0792,39.883892,16.369142,26.20408224874034,2020-09-11
c0792,39.883892,16.369142,29.435143044543633,2020-09-12
c0792,39.883892,16.369142,28.64486858328488,2020-09-13
c0792,39.883892,16.369142,30.298034786391614,2020-09-15
c0792,39.883892,16.369142,29.331415887742057,2020-09-16
c0792,39.883892,16.369142,28.809945194665193,2020-09-17
c0792,39.883892,16.369142,30.631329266438428,2020-09-18
c0792,39.883892,16.369142,29.34857769116846,2020-09-19
c0792,39.883892,16.369142,30.52118472169736,2020-09-20
c0792,39.883892,16.369142,36.369860436600455,2020-09-21
c0792,39.883892,16.369142,29.25871277755652,2020-09-22
c0792,39.883892,16.369142,32.91633076833465,2020-09-23
c0792,39.883892,16.369142,28.822046623231724,2020-09-24
c0792,39.883892,16.369142,30.29926159709342,2020-09-25
c0792,39.883892,16.369142,29.372929381296295,2020-09-26
c0792,39.883892,16.369142,34.19641924960829,2020-09-27
c0792,39.883892,16.369142,31.15779350139495,2020-09-28
c0792,39.883892,16.369142,31.85314498146098,2020-09-29
c0792,39.883892,16.369142,29.392604621036597,2020-09-30
c0792,39.883892,16.369142,36.28402107027067,2020-10-01
c0792,39.883892,16.369142,33.93346989201944,2020-10-02
c0792,39.883892,16.369142,28.771536603491253,2020-10-03
c0792,39.883892,16.369142,28.48114822895606,2020-10-04
c0792,39.883892,16.369142,,2020-10-05
c0792,39.883892,16.369142,28.606984405392534,2020-10-06
c0792,39.883892,16.369142,,2020-10-07
c0792,39.883892,16.369142,30.478206637952653,2020-10-08
c0792,39.883892,16.369142,31.086025666366258,2020-10-09
c0792,39.883892,16.369142,28.678252573572458,2020-10-10
c0792,39.883892,16.369142,27.435409413624395,2020-10-11
c0792,39.883892,16.369142,,2020-10-12
c0792,39.883892,16.369142,28.20379051496564,2020-10-13
c0792,39.883892,16.369142,35.98848288702433,2020-10-14
c0792,39.883892,16.369142,27.01855037616767,2020-10-15
c0792,39.883892,16.369142,28.633141632101676,2020-10-16
c0792,39.883892,16.369142,30.698664472233467,2020-10-17
c0792,39.883892,16.369142,29.950823256764348,2020-10-18
c0792,39.883892,16.369142,29.21271528395176,2020-10-19
c0792,39.883892,16.369142,28.35380109185137,2020-10-20
c0792,39.883892,16.369142,29.488454731564502,2020-10-21
c0792,39.883892,16.369142,28.93066297350372,2020-10-22
c0792,39.883892,16.369142,26.305463233849373,2020-10-23
c0792,39.883892,16.369142,,2020-10-24
c0792,39.883892,16.369142,32.250464904495885,2020-10-25
c0792,39.883892,16.369142,37.22199475281008,2020-10-26
c0792,39.883892,16.369142,,2020-10-27
c0792,39.883892,16.369142,28.132183793244863,2020-10-28
c0792,39.883892,16.369142,32.85661106800859,2020-10-29
c0792,39.883892,16.369142,28.406290260174345,2020-10-30
c0792,39.883892,16.369142,31.556387213398637,2020-10-31
c0792,39.883892,16.369142,28.92221881406496,2020-11-01
c0792,39.883892,16.369142,27.51184090519895,2020-11-02
c0792,39.883892,16.369142,28.571426120027365,2020-11-03
c0792,39.883892,16.369142,28.894804940167823,2020-11-04
c0792,39.883892,16.369142,22.71956360787732,2020-11-05
c0792,39.883892,16.369142,29.7058511304626,2020-11-06
c0792,39.883892,16.369142,27.208059967388603,2020-11-07
c0792,39.883892,16.369142,26.518094693586495,2020-11-08
c0792,39.883892,16.369142,28.26168178047316,2020-11-09
c0792,39.883892,16.369142,30.63822325053771,2020-11-10
c0792,39.883892,16.369142,28.538217338851993,2020-11-11
c0792,39.883892,16.369142,29.28038710462777,2020-11-12
c0792,39.883892,16.369142,30.006057214486695,2020-11-13
c0792,39.883892,16.369142,29.913339459850935,2020-11-14
c0792,39.883892,16.369142,30.910587873231343,2020-11-15
c0792,39.883892,16.369142,28.704538223462983,2020-11-16
c0792,39.883892,16.369142,28.175877965125892,2020-11-17
c0792,39.883892,16.369142,31.39183266889075,2020-11-18
c0792,39.883892,16.369142,29.401867414047363,2020-11-19
c0792,39.883892,16.369142,26.522435830379457,2020-11-20
c0792,39.883892,16.369142,27.801248693976788,2020-11-21
c0792,39.883892,16.369142,33.33813800252636,2020-11-22
c0792,39.883892,16.369142,28.211466215914125,2020-11-23
c0792,39.883892,16.369142,29.002395776401475,2020-11-24
c0792,39.883892,16.369142,29.347245769546443,2020-11-25
c0792,39.883892,16.369142,31.351188700301144,2020-11-26
c0792,39.883892,16.369142,30.627937244188487,2020-11-27
c0792,39.883892,16.369142,30.87249026042147,2020-11-28
c0792,39.883892,16.369142,33.360819965773615,2020-11-29
c0792,39.883892,16.369142,31.23066421617265,2020-11-30
c0792,39.883892,16.369142,31.049715665228216,2020-12-01
c0792,39.883892,16.369142,28.577629966053895,2020-12-02
c0792,39.883892,16.369142,,2020-12-03
c0792,39.883892,16.369142,30.61281473318931,2020-12-04
c0792,39.883892,16.369142,29.478158012271223,2020-12-05
c0792,39.883892,16.369142,,2020-12-06
c0792,39.883892,16.369142,27.26557157153325,2020-12-07
c0792,39.883892,16.369142,28.400518127905265,2020-12-08
c0792,39.883892,16.369142,27.003981616901193,2020-12-09
c0792,39.883892,16.369142,29.40221126828325,2020-12-10
c0792,39.883892,16.369142,29.83729891558815,2020-12-11
c0792,39.883892,16.369142,32.25455270734761,2020-12-12
c0792,39.883892,16.369142,32.254259150786744,2020-12-13
c0792,39.883892,16.369142,29.94745813761871,2020-12-14
c0792,39.883892,16.369142,30.973342744523716,2020-12-15
c0792,39.883892,16.369142,28.873645321499765,2020-12-16
c0792,39.883892,16.369142,34.21818113192142,2020-12-17
c0792,39.883892,16.369142,27.86539527534863,2020-12-18
c0792,39.883892,16.369142,,2020-12-19
c0792,39.883892,16.369142,31.842426013973707,2020-12-20
c0792,39.883892,16.369142,30.817805596606306,2020-12-21
c0792,39.883892,16.369142,31.59644141463688,2020-12-22
c0792,39.883892,16.369142,28.893209306043484,2020-12-23
c0792,39.883892,16.369142,26.79707513219356,2020-12-24
c0792,39.883892,16.369142,28.20200480751636,2020-12-25
c0792,39.883892,16.369142,27.08301348835241,2020-12-26
c0792,39.883892,16.369142,27.720431174190296,2020-12-27
c0792,39.883892,16.369142,30.65266412581246,2020-12-28
c0792,39.883892,16.369142,31.521576631227163,2020-12-29
c0792,39.883892,16.369142,30.804506799791575,2020-12-30
c0792,39.883892,16.369142,29.74101534370254,2020-12-31
c0792,39.883892,16.369142,30.856718779471237,2021-01-02
c0792,39.883892,16.369142,29.16608977794587,2021-01-03
c0792,39.883892,16.369142,31.98873441100451,2021-01-04
c0792,39.883892,16.369142,30.323732296263472,2021-01-05
c0792,39.883892,16.369142,29.75318427840728,2021-01-06
c0792,39.883892,16.369142,28.69264258696647,2021-01-07
c0792,39.883892,16.369142,28.614628946314532,2021-01-08
c0792,39.883892,16.369142,31.14409569912065,2021-01-09
c0792,39.883892,16.369142,,2021-01-10
c0792,39.883892,16.369142,35.52581169374975,2021-01-11
c0792,39.883892,16.369142,34.98454613279872,2021-01-12
c0792,39.883892,16.369142,31.959667081960017,2021-01-13
c0792,39.883892,16.369142,30.636061835779717,2021-01-14
c0792,39.883892,16.369142,34.73613401645316,2021-01-15
c0792,39.883892,16.369142,32.06257800214814,2021-01-16
c0792,39.883892,16.369142,34.98073926181992,2021-01-17
c0792,39.883892,16.369142,34.652862979598595,2021-01-18
c0792,39.883892,16.369142,36.16710769003746,2021-01-19
c0792,39.883892,16.369142,32.43094897035114,2021-01-20
c0792,39.883892,16.369142,30.49979022186375,2021-01-21
c0792,39.883892,16.369142,,2021-01-22
c0792,39.883892,16.369142,32.38326212048654,2021-01-23
c0792,39.883892,16.369142,34.972360405180076,2021-01-24
c0792,39.883892,16.369142,29.3797613966336,2021-01-25
c0792,39.883892,16.369142,31.97029799254542,2021-01-26
c0792,39.883892,16.369142,36.41609868749846,2021-01-27
c0792,39.883892,16.369142,33.33368861324655,2021-01-28
c0792,39.883892,16.369142,33.01254252699709,2021-01-29
c0792,39.883892,16.369142,32.5020685250276,2021-01-30
c0792,39.883892,16.369142,,2021-01-31
c0792,39.883892,16.369142,30.53239212408195,2021-02-01
c0792,39.883892,16.369142,31.91014586836924,2021-02-02
c0792,39.883892,16.369142,33.78235788734594,2021-02-03
c0792,39.883892,16.369142,,2021-02-04
c0792,39.883892,16.369142,27.59344544213659,2021-02-05
c0792,39.883892,16.369142,31.245592306083086,2021-02-06
c0792,39.883892,16.369142,33.02975531710798,2021-02-07
c0792,39.883892,16.369142,30.908342125118946,2021-02-08
c0792,39.883892,16.369142,30.88651471675916,2021-02-09
c0792,39.883892,16.369142,27.77743243843017,2021-02-10
c0792,39.883892,16.369142,29.88662113135135,2021-02-11
c0792,39.883892,16.369142,,2021-02-12
c0792,39.883892,16.369142,27.407024350535107,2021-02-13
c0792,39.883892,16.369142,32.82575787974593,2021-02-14
c0792,39.883892,16.369142,34.546845561934056,2021-02-15
c0792,39.883892,16.369142,32.94646845196094,2021-02-16
c0792,39.883892,16.369142,30.61492491869562,2021-02-17
c0792,39.883892,16.369142,34.2067788179676,2021-02-18
c0792,39.883892,16.369142,34.050929011493935,2021-02-19
c0792,39.883892,16.369142,31.517903410367772,2021-02-20
c0792,39.883892,16.369142,32.78421678300475,2021-02-21
c0792,39.883892,16.369142,34.5791609219328,2021-02-22
c0792,39.883892,16.369142,31.532150080034988,2021-02-23
c0792,39.883892,16.369142,33.540176847707095,2021-02-24
c0792,39.883892,16.369142,31.081007047443062,2021-02-25
c0792,39.883892,16.369142,28.8145876883613,2021-02-26
c0792,39.883892,16.369142,30.360424616400486,2021-02-27
c0792,39.883892,16.369142,28.731860250752405,2021-02-28
c0792,39.883892,16.369142,36.11845680117452,2021-03-01
c0792,39.883892,16.369142,34.660966432132085,2021-03-02
c0792,39.883892,16.369142,35.74460806079481,2021-03-03
c0792,39.883892,16.369142,34.59716386008363,2021-03-04
c0792,39.883892,16.369142,,2021-03-05
c0792,39.883892,16.369142,34.63077942753032,2021-03-06
c0792,39.883892,16.369142,35.562845988700516,2021-03-07
c0792,39.883892,16.369142,33.48815985352095,2021-03-08
c0792,39.883892,16.369142,33.79994638349469,2021-03-09
c0792,39.883892,16.369142,39.25219491526585,2021-03-10
c0792,39.883892,16.369142,34.203605372758666,2021-03-11
c0792,39.883892,16.369142,26.857651624371353,2021-03-12
c0792,39.883892,16.369142,33.31581267667758,2021-03-13
c0792,39.883892,16.369142,35.356785107798295,2021-03-14
c0792,39.883892,16.369142,35.595985665611764,2021-03-15
c0792,39.883892,16.369142,34.79821449885082,2021-03-16
c0792,39.883892,16.369142,34.998047339693656,2021-03-17
c0792,39.883892,16.369142,32.734617506352755,2021-03-18
c0792,39.883892,16.369142,35.949148438805025,2021-03-19
c0792,39.883892,16.369142,33.4249226014209,2021-03-20
c0792,39.883892,16.369142,32.53628253269978,2021-03-21
c0792,39.883892,16.369142,34.25141513300707,2021-03-22
c0792,39.883892,16.369142,33.22511100794778,2021-03-23
c0792,39.883892,16.369142,27.45093895037851,2021-03-24
c0792,39.883892,16.369142,36.070708141268675,2021-03-25
c0792,39.883892,16.369142,31.744566599069,2021-03-26
c0792,39.883892,16.369142,33.7430722776594,2021-03-27
c0792,39.883892,16.369142,34.77990975846974,2021-03-28
c0792,39.883892,16.369142,39.39056170390226,2021-03-29
c0792,39.883892,16.369142,37.150056030750065,2021-03-30
c0792,39.883892,16.369142,40.1190107942902,2021-03-31
c0792,39.883892,16.369142,35.89214654269146,2021-04-01
c0792,39.883892,16.369142,32.159512383942875,2021-04-02
c0792,39.883892,16.369142,,2021-04-03
c0792,39.883892,16.369142,29.61373532318904,2021-04-04
c0792,39.883892,16.369142,36.102612873551465,2021-04-05
c0792,39.883892,16.369142,34.335108623145004,2021-04-06
c0792,39.883892,16.369142,29.144212433892044,2021-04-07
c0792,39.883892,16.369142,37.27162799221197,2021-04-08
c0792,39.883892,16.369142,33.68024425277245,2021-04-09
c0792,39.883892,16.369142,37.891641517105526,2021-04-10
c0792,39.883892,16.369142,34.87576545522226,2021-04-11
c0792,39.883892,16.369142,,2021-04-12
c0792,39.883892,16.369142,34.02477031181808,2021-04-13
c0792,39.883892,16.369142,30.11195207227088,2021-04-14
c0792,39.883892,16.369142,37.161328805529614,2021-04-15
c0792,39.883892,16.369142,32.185107621000014,2021-04-16
c0792,39.883892,16.369142,34.71276012844828,2021-04-17
c0792,39.883892,16.369142,35.86664793443526,2021-04-18
c0792,39.883892,16.369142,34.16117951545867,2021-04-19
c0792,39.883892,16.369142,34.16885570687825,2021-04-20
c0792,39.883892,16.369142,37.974362896042,2021-04-21
c0792,39.883892,16.369142,,2021-04-22
c0792,39.883892,16.369142,32.848176786703526,2021-04-23
c0792,39.883892,16.369142,,2021-04-24
c0792,39.883892,16.369142,32.689254763823136,2021-04-25
c0792,39.883892,16.369142,32.33940765855471,2021-04-26
c0792,39.883892,16.369142,33.061373220120544,2021-04-27
c0792,39.883892,16.369142,30.98454995242803,2021-04-28
c0792,39.883892,16.369142,34.036489842840766,2021-04-29
c0792,39.883892,16.369142,32.7085597608774,2021-04-30
c0792,39.883892,16.369142,,2021-05-01
c0792,39.883892,16.369142,34.735532964136134,2021-05-02
c0792,39.883892,16.369142,,2021-05-03
c0792,39.883892,16.369142,,2021-05-04
c0792,39.883892,16.369142,,2021-05-05
c0792,39.883892,16.369142,33.04176962257626,2021-05-06
c0792,39.883892,16.369142,29.910941211468025,2021-05-07
c0792,39.883892,16.369142,36.40238584445364,2021-05-08
c0792,39.883892,16.369142,33.38101068218863,2021-05-09
c0792,39.883892,16.369142,34.3904768378887,2021-05-10
c0792,39.883892,16.369142,30.166121731720068,2021-05-11
c0792,39.883892,16.369142,31.078578027372703,2021-05-12
c0792,39.883892,16.369142,35.311993112431026,2021-05-13
c0792,39.883892,16.369142,30.702296807262034,2021-05-14
c0792,39.883892,16.369142,30.49045169988657,2021-05-15
c0792,39.883892,16.369142,27.43976824566524,2021-05-16
c0792,39.883892,16.369142,29.14739691276141,2021-05-17
c0792,39.883892,16.369142,28.27685484258945,2021-05-18
c0792,39.883892,16.369142,27.885556167759606,2021-05-19
c0792,39.883892,16.369142,28.46056122517082,2021-05-20
c0792,39.883892,16.369142,31.8250969585397,2021-05-21
c0792,39.883892,16.369142,30.55484171351292,2021-05-22
c0792,39.883892,16.369142,30.43910602217643,2021-05-23
c0792,39.883892,16.369142,27.81699590396389,2021-05-24
c0792,39.883892,16.369142,31.30908056710661,2021-05-25
c0792,39.883892,16.369142,32.35559235560838,2021-05-26
c0792,39.883892,16.369142,29.406457889072787,2021-05-27
c0792,39.883892,16.369142,31.376061266387072,2021-05-28
c0792,39.883892,16.369142,31.784650884298472,2021-05-29
c0792,39.883892,16.369142,25.05866650361397,2021-05-30
c0792,39.883892,16.369142,28.147215377317053,2021-05-31
c0792,39.883892,16.369142,28.897896737416183,2021-06-01
c0792,39.883892,16.369142,32.83707551179879,2021-06-02
c0792,39.883892,16.369142,29.047491888206412,2021-06-03
c0792,39.883892,16.369142,26.74539518612818,2021-06-04
c0792,39.883892,16.369142,26.958297360869697,2021-06-05
c0792,39.883892,16.369142,25.7082457365886,2021-06-06
c0792,39.883892,16.369142,27.973866312276204,2021-06-07
c0792,39.883892,16.369142,26.847418958577254,2021-06-08
c0792,39.883892,16.369142,27.84869691820375,2021-06-09
c0792,39.883892,16.369142,28.52071863228257,2021-06-10
c0792,39.883892,16.369142,30.6594868579385,2021-06-11
c0792,39.883892,16.369142,26.80817233002984,2021-06-12
c0792,39.883892,16.369142,27.44957011201407,2021-06-13
c0792,39.883892,16.369142,29.030226242750523,2021-06-14
c0792,39.883892,16.369142,29.38913269375297,2021-06-15
c0792,39.883892,16.369142,26.81048646226633,2021-06-16
c0792,39.883892,16.369142,26.47402273052948,2021-06-17
c0792,39.883892,16.369142,29.279266776431538,2021-06-18
c0792,39.883892,16.369142,27.320413779980807,2021-06-19
c0792,39.883892,16.369142,28.11669023460087,2021-06-20
c0792,39.883892,16.369142,26.80220718703223,2021-06-21
c0792,39.883892,16.369142,29.498147665302415,2021-06-22
c0792,39.883892,16.369142,28.11554198024687,2021-06-23
c0792,39.883892,16.369142,27.73787566102771,2021-06-24
c0792,39.883892,16.369142,26.99537043281169,2021-06-25
c0792,39.883892,16.369142,29.307462605463265,2021-06-26
c0792,39.883892,16.369142,27.901772462392007,2021-06-27
c0792,39.883892,16.369142,28.208855510092533,2021-06-28
c0792,39.883892,16.369142,26.48447217157123,2021-06-29
c0792,39.883892,16.369142,,2021-06-30
c0792,39.883892,16.369142,26.21060004125907,2021-07-01
c0792,39.883892,16.369142,25.531666860537,2021-07-02
c0792,39.883892,16.369142,24.847933531046017,2021-07-03
c0792,39.883892,16.369142,30.386562424198488,2021-07-04
c0792,39.883892,16.369142,22.14088444230697,2021-07-05
c0792,39.883892,16.369142,25.30753125173915,2021-07-06
c0792,39.883892,16.369142,26.73732701169231,2021-07-07
c0792,39.883892,16.369142,32.06095568814022,2021-07-08
c0792,39.883892,16.369142,30.834951395201173,2021-07-09
c0792,39.883892,16.369142,30.91048484420969,2021-07-10
c0792,39.883892,16.369142,32.30616986180158,2021-07-11
c0792,39.883892,16.369142,27.704204476915336,2021-07-12
c0792,39.883892,16.369142,27.572743819467536,2021-07-13
c0792,39.883892,16.369142,30.65237111204736,2021-07-14
c0792,39.883892,16.369142,29.402806246170893,2021-07-15
c0792,39.883892,16.369142,27.378228706402663,2021-07-16
c0792,39.883892,16.369142,27.539486749717547,2021-07-17
c0792,39.883892,16.369142,24.012080504411095,2021-07-18
c0792,39.883892,16.369142,24.65219291330093,2021-07-19
c0792,39.883892,16.369142,30.41355814238039,2021-07-20
c0792,39.883892,16.369142,26.843171921529716,2021-07-21
c0792,39.883892,16.369142,41.08180624476088,2021-07-22
c0792,39.883892,16.369142,32.097585820581926,2021-07-23
c0792,39.883892,16.369142,29.000116102000785,2021-07-24
c0792,39.883892,16.369142,31.540583472135346,2021-07-25
c0792,39.883892,16.369142,32.302952952682595,2021-07-26
c0792,39.883892,16.369142,30.795882874744496,2021-07-27
c0792,39.883892,16.369142,29.80963983728441,2021-07-28
c0792,39.883892,16.369142,35.75190258371894,2021-07-29
c0792,39.883892,16.369142,29.412867762682563,2021-07-30
c0792,39.883892,16.369142,31.01470906751234,2021-07-31
c0792,39.883892,16.369142,30.322637594701792,2021-08-01
c0792,39.883892,16.369142,32.42582943406099,2021-08-02
c0792,39.883892,16.369142,35.42966876772961,2021-08-03
c0792,39.883892,16.369142,34.53780868019578,2021-08-04
c0792,39.883892,16.369142,38.55415754129439,2021-08-05
c0792,39.883892,16.369142,33.80801978719949,2021-08-06
c0792,39.883892,16.369142,32.43814305357761,2021-08-07
c0792,39.883892,16.369142,34.08582539633107,2021-08-08
c0792,39.883892,16.369142,31.62041787971345,2021-08-09
c0792,39.883892,16.369142,33.09853755109678,2021-08-10
c0792,39.883892,16.369142,37.069358945653384,2021-08-11
c0792,39.883892,16.369142,34.29234577147247,2021-08-12
c0792,39.883892,16.369142,37.62398381843804,2021-08-13
c0792,39.883892,16.369142,35.61044733508453,2021-08-14
c0792,39.883892,16.369142,35.71982124422773,2021-08-15
c0792,39.883892,16.369142,33.72000094417218,2021-08-16
c0792,39.883892,16.369142,34.08809078185575,2021-08-17
c0792,39.883892,16.369142,34.34478942221958,2021-08-18
c0792,39.883892,16.369142,29.465561506135668,2021-08-19
c0792,39.883892,16.369142,36.50877875162816,2021-08-20
c0792,39.883892,16.369142,38.7254595873803,2021-08-21
c0792,39.883892,16.369142,32.73800136460532,2021-08-22
c0792,39.883892,16.369142,54.00717544613128,2021-08-23
c0792,39.883892,16.369142,36.19941803065028,2021-08-24
c0792,39.883892,16.369142,39.37756340715288,2021-08-25
c0792,39.883892,16.369142,37.2950705611505,2021-08-26
c0792,39.883892,16.369142,34.21701866482549,2021-08-27
c0792,39.883892,16.369142,33.6475045929078,2021-08-28
c0792,39.883892,16.369142,36.04886006766894,2021-08-29
c0792,39.883892,16.369142,35.898064280008114,2021-08-30
c0792,39.883892,16.369142,31.33158324418636,2021-08-31
c0792,39.883892,16.369142,35.740188141734926,2021-09-01
c0792,39.883892,16.369142,33.97842966779086,2021-09-02
c0792,39.883892,16.369142,32.34182433065089,2021-09-03
c0792,39.883892,16.369142,32.001829508663036,2021-09-04
c0792,39.883892,16.369142,30.730973897293097,2021-09-05
c0792,39.883892,16.369142,36.594176180574095,2021-09-06
c0792,39.883892,16.369142,34.76019633365477,2021-09-07
c0792,39.883892,16.369142,32.63001791540716,2021-09-08
c0792,39.883892,16.369142,33.07715096965896,2021-09-09
c0792,39.883892,16.369142,36.07331446774858,2021-09-10
c0792,39.883892,16.369142,29.209701201361323,2021-09-11
c0792,39.883892,16.369142,32.04138469742484,2021-09-12
c0792,39.883892,16.369142,34.504463968411486,2021-09-13
c0792,39.883892,16.369142,33.06155985364286,2021-09-14
c0792,39.883892,16.369142,34.28156684075151,2021-09-15
