cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,30.365740753281276,2021-09-20
c1475,43.712721,17.268417,32.050198810110054,2021-09-21
c1475,43.712721,17.268417,28.234830040078368,2021-09-22
c1475,43.712721,17.268417,31.48053282089342,2021-09-23
c1475,43.712721,17.268417,30.1662705644958,2021-09-24
c1475,43.712721,17.268417,29.226871468140583,2021-09-25
c1475,43.712721,17.268417,25.50383307880093,2021-09-26
c1475,43.712721,17.268417,27.238877197639443,2021-09-27
c1475,43.712721,17.268417,29.317288653732813,2021-09-28
c1475,43.712721,17.268417,30.230833545245023,2021-09-30
c1475,43.712721,17.268417,33.25722405802253,2021-10-01
c1475,43.712721,17.268417,31.89121732370382,2021-10-02
c1475,43.712721,17.268417,26.80281712760727,2021-10-03
c1475,43.712721,17.268417,28.333688690862076,2021-10-04
c1475,43.712721,17.268417,29.84448715932219,2021-10-05
c1475,43.712721,17.268417,,2021-10-06
c1475,43.712721,17.268417,,2021-10-07
c1475,43.712721,17.268417,30.472595237880704,2021-10-08
c1475,43.712721,17.268417,22.6058626254575,2021-10-09
c1475,43.712721,17.268417,,2021-10-10
c1475,43.712721,17.268417,24.608461217911497,2021-10-11
c1475,43.712721,17.268417,29.95682185530468,2021-10-12
c1475,43.712721,17.268417,30.54355999091761,2021-10-13
c1475,43.712721,17.268417,,2021-10-14
c1475,43.712721,17.268417,25.51097523386835,2021-10-15
c1475,43.712721,17.268417,29.300876761746228,2021-10-16
c1475,43.712721,17.268417,30.174806225577782,2021-10-17
c1475,43.712721,17.268417,29.976270432767805,2021-10-18
c1475,43.712721,17.268417,28.82773442047129,2021-10-19
c1475,43.712721,17.268417,24.339430082212015,2021-10-20
c1475,43.712721,17.268417,25.806030609725763,2021-10-21
c1475,43.712721,17.268417,,2021-10-22
c1475,43.712721,17.268417,27.213359248998948,2021-10-23
c1475,43.712721,17.268417,27.99885334304699,2021-10-24
c1475,43.712721,17.268417,28.134849770128405,2021-10-25
c1475,43.712721,17.268417,,2021-10-26
c1475,43.712721,17.268417,27.42657970919496,2021-10-27
c1475,43.712721,17.268417,27.548680122329092,2021-10-28
c1475,43.712721,17.268417,25.55902988983172,2021-10-29
c1475,43.712721,17.268417,27.18104394267246,2021-10-30
c1475,43.712721,17.268417,26.700467360372915,2021-10-31
c1475,43.712721,17.268417,29.20347081336763,2021-11-01
c1475,43.712721,17.268417,26.60838128987438,2021-11-02
c1475,43.712721,17.268417,25.334476284438225,2021-11-03
c1475,43.712721,17.268417,,2021-11-04
c1475,43.712721,17.268417,22.50655440887668,2021-11-05
c1475,43.712721,17.268417,23.955812389233152,2021-11-06
c1475,43.712721,17.268417,26.574319657750564,2021-11-07
c1475,43.712721,17.268417,26.75266824368157,2021-11-08
c1475,43.712721,17.268417,28.454384274163512,2021-11-09
c1475,43.712721,17.268417,,2021-11-10
c1475,43.712721,17.268417,25.340749194346404,2021-11-11
c1475,43.712721,17.268417,23.355605057901343,2021-11-12
c1475,43.712721,17.268417,26.537736580849433,2021-11-13
c1475,43.712721,17.268417,25.071851513628964,2021-11-14
c1475,43.712721,17.268417,28.060732393181866,2021-11-15
c1475,43.712721,17.268417,27.00978466444702,2021-11-16
c1475,43.712721,17.268417,27.00555338751588,2021-11-17
c1475,43.712721,17.268417,28.230528786239557,2021-11-18
c1475,43.712721,17.268417,19.003629038697063,2021-11-19
c1475,43.712721,17.268417,25.319668560997247,2021-11-20
c1475,43.712721,17.268417,24.891979694736772,2021-11-21
c1475,43.712721,17.268417,28.321407798617543,2021-11-22
c1475,43.712721,17.268417,27.86232248841073,2021-11-23
c1475,43.712721,17.268417,29.853442725633467,2021-11-24
c1475,43.712721,17.268417,29.486638584328706,2021-11-25
c1475,43.712721,17.268417,26.99178206836084,2021-11-26
c1475,43.712721,17.268417,28.414144405494284,2021-11-27
c1475,43.712721,17.268417,,2021-11-28
c1475,43.712721,17.268417,26.257399977148378,2021-11-29
c1475,43.712721,17.268417,29.896383353218013,2021-11-30
c1475,43.712721,17.268417,27.90900823416388,2021-12-01
c1475,43.712721,17.268417,27.98903530991489,2021-12-02
c1475,43.712721,17.268417,,2021-12-03
c1475,43.712721,17.268417,27.67505455310841,2021-12-04
c1475,43.712721,17.268417,26.77673302235796,2021-12-05
c1475,43.712721,17.268417,22.010155371967446,2021-12-06
c1475,43.712721,17.268417,26.60355879071725,2021-12-07
c1475,43.712721,17.268417,27.22972527080397,2021-12-08
c1475,43.712721,17.268417,,2021-12-09
c1475,43.712721,17.268417,27.74194507282561,2021-12-10
c1475,43.712721,17.268417,,2021-12-11
c1475,43.712721,17.268417,29.440103118297927,2021-12-12
c1475,43.712721,17.268417,27.97016298404416,2021-12-13
c1475,43.712721,17.268417,28.18275414727129,2021-12-14
c1475,43.712721,17.268417,24.997469858808135,2021-12-15
c1475,43.712721,17.268417,28.13295862702279,2021-12-16
c1475,43.712721,17.268417,28.382737835548095,2021-12-17
c1475,43.712721,17.268417,28.46869254889002,2021-12-18
c1475,43.712721,17.268417,26.291267847135796,2021-12-19
c1475,43.712721,17.268417,28.32549629256723,2021-12-20
c1475,43.712721,17.268417,28.65734770022324,2021-12-21
c1475,43.712721,17.268417,28.156734707174525,2021-12-22
c1475,43.712721,17.268417,25.934903190977735,2021-12-23
c1475,43.712721,17.268417,28.225033013950757,2021-12-24
c1475,43.712721,17.268417,,2021-12-25
c1475,43.712721,17.268417,,2021-12-26
c1475,43.712721,17.268417,25.183304355469932,2021-12-27
c1475,43.712721,17.268417,27.89226321743388,2021-12-28
c1475,43.712721,17.268417,24.81322687011144,2021-12-29
c1475,43.712721,17.268417,26.265990951524923,2021-12-30
c1475,43.712721,17.268417,24.88624328047007,2021-12-31
c1475,43.712721,17.268417,27.214040861854777,2022-01-01
c1475,43.712721,17.268417,27.72974996800385,2022-01-02
c1475,43.712721,17.268417,,2022-01-03
c1475,43.712721,17.268417,22.61154101221347,2022-01-04
c1475,43.712721,17.268417,22.849582234830212,2022-01-05
c1475,43.712721,17.268417,28.531667838923543,2022-01-06
c1475,43.712721,17.268417,27.1853680419111,2022-01-07
c1475,43.712721,17.268417,26.627357360981296,2022-01-08
c1475,43.712721,17.268417,,2022-01-09
c1475,43.712721,17.268417,24.428054875494976,2022-01-10
c1475,43.712721,17.268417,29.305195905686585,2022-01-11
c1475,43.712721,17.268417,28.785427146301107,2022-01-12
c1475,43.712721,17.268417,29.544345994648022,2022-01-13
c1475,43.712721,17.268417,28.00405166205992,2022-01-14
c1475,43.712721,17.268417,28.24037491385667,2022-01-15
c1475,43.712721,17.268417,27.51241052349891,2022-01-16
c1475,43.712721,17.268417,27.748693872416144,2022-01-17
c1475,43.712721,17.268417,29.41020733305256,2022-01-18
c1475,43.712721,17.268417,28.17395853387827,2022-01-19
c1475,43.712721,17.268417,27.552547604572773,2022-01-20
c1475,43.712721,17.268417,30.18486235635025,2022-01-21
c1475,43.712721,17.268417,31.786906807444826,2022-01-22
c1475,43.712721,17.268417,28.244037474481487,2022-01-23
c1475,43.712721,17.268417,30.42291445868943,2022-01-24
c1475,43.712721,17.268417,31.52542686342063,2022-01-25
c1475,43.712721,17.268417,26.597846260924243,2022-01-26
c1475,43.712721,17.268417,28.558175982432275,2022-01-27
c1475,43.712721,17.268417,28.215898855245833,2022-01-28
c1475,43.712721,17.268417,30.483342408107077,2022-01-29
c1475,43.712721,17.268417,27.7988363064885,2022-01-30
c1475,43.712721,17.268417,,2022-01-31
c1475,43.712721,17.268417,26.86477521944234,2022-02-01
c1475,43.712721,17.268417,27.061762390551525,2022-02-02
c1475,43.712721,17.268417,28.989429171919408,2022-02-03
c1475,43.712721,17.268417,27.352341447231012,2022-02-04
c1475,43.712721,17.268417,26.469301556049924,2022-02-05
c1475,43.712721,17.268417,32.265214965732106,2022-02-06
c1475,43.712721,17.268417,,2022-02-07
c1475,43.712721,17.268417,30.003716886291873,2022-02-08
c1475,43.712721,17.268417,25.970901018762024,2022-02-09
c1475,43.712721,17.268417,29.752316766008644,2022-02-10
c1475,43.712721,17.268417,26.581864660637105,2022-02-11
c1475,43.712721,17.268417,30.24054389944114,2022-02-12
c1475,43.712721,17.268417,31.8061830332263,2022-02-13
c1475,43.712721,17.268417,32.612936768608805,2022-02-14
c1475,43.712721,17.268417,30.432890253375888,2022-02-15
c1475,43.712721,17.268417,26.721103552064648,2022-02-16
c1475,43.712721,17.268417,,2022-02-17
c1475,43.712721,17.268417,27.509683608608416,2022-02-18
c1475,43.712721,17.268417,,2022-02-19
c1475,43.712721,17.268417,,2022-02-20
c1475,43.712721,17.268417,28.63654675966591,2022-02-22
c1475,43.712721,17.268417,29.460197958495513,2022-02-23
c1475,43.712721,17.268417,28.197751821863317,2022-02-24
c1475,43.712721,17.268417,30.123179450729108,2022-02-25
c1475,43.712721,17.268417,,2022-02-26
c1475,43.712721,17.268417,26.285623541695603,2022-02-27
c1475,43.712721,17.268417,27.362496148730298,2022-02-28
c1475,43.712721,17.268417,31.03605556951492,2022-03-01
c1475,43.712721,17.268417,31.047160915358827,2022-03-02
c1475,43.712721,17.268417,28.07494959167704,2022-03-03
c1475,43.712721,17.268417,28.730978315276936,2022-03-04
c1475,43.712721,17.268417,30.025731205784123,2022-03-05
c1475,43.712721,17.268417,27.11288284184724,2022-03-06
c1475,43.712721,17.268417,31.41860429768413,2022-03-07
c1475,43.712721,17.268417,28.190418110338143,2022-03-08
c1475,43.712721,17.268417,29.66846517819529,2022-03-09
c1475,43.712721,17.268417,31.020946677501513,2022-03-10
c1475,43.712721,17.268417,32.006328192041785,2022-03-11
c1475,43.712721,17.268417,30.497062935660267,2022-03-12
c1475,43.712721,17.268417,31.114023367118737,2022-03-13
c1475,43.712721,17.268417,32.018745714226384,2022-03-14
c1475,43.712721,17.268417,,2022-03-15
c1475,43.712721,17.268417,28.51902777616165,2022-03-16
c1475,43.712721,17.268417,29.43466292769111,2022-03-17
c1475,43.712721,17.268417,33.45481393279584,2022-03-18
c1475,43.712721,17.268417,30.20441585070731,2022-03-19
c1475,43.712721,17.268417,30.30216430847397,2022-03-20
c1475,43.712721,17.268417,32.22082892092323,2022-03-21
c1475,43.712721,17.268417,31.912673084996374,2022-03-22
c1475,43.712721,17.268417,30.64540404919751,2022-03-23
c1475,43.712721,17.268417,31.104036719753022,2022-03-24
c1475,43.712721,17.268417,30.862276924572186,2022-03-25
c1475,43.712721,17.268417,30.046755835485207,2022-03-26
c1475,43.712721,17.268417,33.70305463841554,2022-03-27
c1475,43.712721,17.268417,32.88098634131915,2022-03-28
c1475,43.712721,17.268417,31.11976520346423,2022-03-29
c1475,43.712721,17.268417,,2022-03-30
c1475,43.712721,17.268417,26.85542907556959,2022-03-31
c1475,43.712721,17.268417,29.242391150760973,2022-04-01
c1475,43.712721,17.268417,27.003811708860916,2022-04-02
c1475,43.712721,17.268417,30.700056994364857,2022-04-03
c1475,43.712721,17.268417,30.72934827899564,2022-04-04
c1475,43.712721,17.268417,28.383365918303316,2022-04-05
c1475,43.712721,17.268417,29.22331777302634,2022-04-06
c1475,43.712721,17.268417,28.085105281416684,2022-04-07
c1475,43.712721,17.268417,28.263327772643848,2022-04-08
c1475,43.712721,17.268417,32.33030807273398,2022-04-09
c1475,43.712721,17.268417,27.03734880002745,2022-04-10
c1475,43.712721,17.268417,30.793848540915153,2022-04-11
c1475,43.712721,17.268417,32.533460291499765,2022-04-12
c1475,43.712721,17.268417,30.05513359129318,2022-04-13
c1475,43.712721,17.268417,31.358178033186853,2022-04-14
c1475,43.712721,17.268417,30.79048590209315,2022-04-15
c1475,43.712721,17.268417,27.973097337850852,2022-04-16
c1475,43.712721,17.268417,31.500591108730543,2022-04-17
c1475,43.712721,17.268417,29.056051664762617,2022-04-18
c1475,43.712721,17.268417,29.4841521459973,2022-04-19
c1475,43.712721,17.268417,30.7209393685325,2022-04-20
c1475,43.712721,17.268417,26.31381024252606,2022-04-21
c1475,43.712721,17.268417,26.64291604022592,2022-04-22
c1475,43.712721,17.268417,,2022-04-23
c1475,43.712721,17.268417,26.225177065744735,2022-04-24
c1475,43.712721,17.268417,28.10790760430669,2022-04-25
c1475,43.712721,17.268417,28.369160866721643,2022-04-26
c1475,43.712721,17.268417,29.835813066310884,2022-04-27
c1475,43.712721,17.268417,30.69321007780912,2022-04-28
c1475,43.712721,17.268417,28.725507339599005,2022-04-29
c1475,43.712721,17.268417,29.5324129609716,2022-04-30
c1475,43.712721,17.268417,27.55473251906924,2022-05-01
c1475,43.712721,17.268417,24.186729904097948,2022-05-02
c1475,43.712721,17.268417,28.232433639486327,2022-05-03
c1475,43.712721,17.268417,28.993909550483902,2022-05-04
c1475,43.712721,17.268417,,2022-05-05
c1475,43.712721,17.268417,,2022-05-06
c1475,43.712721,17.268417,24.4602192067298,2022-05-07
c1475,43.712721,17.268417,29.030686241959028,2022-05-08
c1475,43.712721,17.268417,25.94475461579161,2022-05-09
c1475,43.712721,17.268417,29.908555203210938,2022-05-10
c1475,43.712721,17.268417,28.612875739126064,2022-05-11
c1475,43.712721,17.268417,30.030601428069403,2022-05-12
c1475,43.712721,17.268417,28.88816877589128,2022-05-13
c1475,43.712721,17.268417,27.494793835398873,2022-05-14
c1475,43.712721,17.268417,27.192122224173374,2022-05-15
c1475,43.712721,17.268417,26.288865255536564,2022-05-16
c1475,43.712721,17.268417,26.225810102964804,2022-05-17
c1475,43.712721,17.268417,27.633097717632364,2022-05-18
c1475,43.712721,17.268417,30.310726025589116,2022-05-19
c1475,43.712721,17.268417,27.587384869050553,2022-05-20
c1475,43.712721,17.268417,28.623515736151713,2022-05-21
c1475,43.712721,17.268417,28.64199253785606,2022-05-22
c1475,43.712721,17.268417,25.671029113988254,2022-05-23
c1475,43.712721,17.268417,26.476450380834887,2022-05-24
c1475,43.712721,17.268417,26.441584190378972,2022-05-25
c1475,43.712721,17.268417,27.51213193924477,2022-05-26
c1475,43.712721,17.268417,26.333489418712254,2022-05-27
c1475,43.712721,17.268417,24.355324957149342,2022-05-28
c1475,43.712721,17.268417,24.169185105969856,2022-05-29
c1475,43.712721,17.268417,24.101854158793195,2022-05-30
c1475,43.712721,17.268417,24.45788296553011,2022-05-31
c1475,43.712721,17.268417,25.422567750810785,2022-06-01
c1475,43.712721,17.268417,24.235571848281136,2022-06-02
c1475,43.712721,17.268417,19.991166740139025,2022-06-03
c1475,43.712721,17.268417,27.172223410657484,2022-06-04
c1475,43.712721,17.268417,21.465146427706028,2022-06-05
c1475,43.712721,17.268417,27.30756002693245,2022-06-06
c1475,43.712721,17.268417,26.446512765713333,2022-06-07
c1475,43.712721,17.268417,23.315088895967733,2022-06-08
c1475,43.712721,17.268417,24.10591133445978,2022-06-09
c1475,43.712721,17.268417,24.500430047859048,2022-06-10
c1475,43.712721,17.268417,25.480594459030563,2022-06-11
c1475,43.712721,17.268417,24.154073530332028,2022-06-12
c1475,43.712721,17.268417,25.957292527833022,2022-06-13
c1475,43.712721,17.268417,21.66358009635575,2022-06-14
c1475,43.712721,17.268417,23.7716523526523,2022-06-15
c1475,43.712721,17.268417,23.301914116857017,2022-06-16
c1475,43.712721,17.268417,22.982592968282397,2022-06-17
c1475,43.712721,17.268417,24.069740441102397,2022-06-18
c1475,43.712721,17.268417,25.26593791246132,2022-06-19
c1475,43.712721,17.268417,22.99084056077471,2022-06-20
c1475,43.712721,17.268417,24.90114968251591,2022-06-21
c1475,43.712721,17.268417,,2022-06-22
c1475,43.712721,17.268417,25.292491506914843,2022-06-23
c1475,43.712721,17.268417,24.407316501625445,2022-06-24
c1475,43.712721,17.268417,23.869912854970156,2022-06-25
c1475,43.712721,17.268417,23.68811462050652,2022-06-26
c1475,43.712721,17.268417,23.207264092139823,2022-06-27
c1475,43.712721,17.268417,23.320557710287517,2022-06-28
c1475,43.712721,17.268417,25.269928511733,2022-06-29
c1475,43.712721,17.268417,24.313516546010565,2022-06-30
c1475,43.712721,17.268417,25.425067537732986,2022-07-01
c1475,43.712721,17.268417,24.806093447250564,2022-07-02
c1475,43.712721,17.268417,24.182288718685,2022-07-03
c1475,43.712721,17.268417,23.948498217143893,2022-07-04
c1475,43.712721,17.268417,24.030588264252845,2022-07-05
c1475,43.712721,17.268417,25.214021263242213,2022-07-06
c1475,43.712721,17.268417,26.06640548718326,2022-07-07
c1475,43.712721,17.268417,22.60809320022348,2022-07-08
c1475,43.712721,17.268417,25.461894190145166,2022-07-09
c1475,43.712721,17.268417,22.91400325674732,2022-07-10
c1475,43.712721,17.268417,22.118010959822396,2022-07-11
c1475,43.712721,17.268417,21.065875070371916,2022-07-12
c1475,43.712721,17.268417,23.357514778854505,2022-07-13
c1475,43.712721,17.268417,19.8954200669794,2022-07-14
c1475,43.712721,17.268417,24.605496424877664,2022-07-15
c1475,43.712721,17.268417,23.46405155120062,2022-07-16
c1475,43.712721,17.268417,24.72791509254584,2022-07-17
c1475,43.712721,17.268417,24.232581641147004,2022-07-18
c1475,43.712721,17.268417,22.88336728150525,2022-07-19
c1475,43.712721,17.268417,24.141385097696897,2022-07-20
c1475,43.712721,17.268417,28.527522079908767,2022-07-21
c1475,43.712721,17.268417,24.42599253200161,2022-07-22
c1475,43.712721,17.268417,25.20671131732612,2022-07-23
c1475,43.712721,17.268417,28.804017914746684,2022-07-24
c1475,43.712721,17.268417,26.652897463829653,2022-07-25
c1475,43.712721,17.268417,26.860153199932128,2022-07-26
c1475,43.712721,17.268417,25.009180698332123,2022-07-27
c1475,43.712721,17.268417,26.865503314222565,2022-07-28
c1475,43.712721,17.268417,26.57929040439698,2022-07-29
c1475,43.712721,17.268417,24.470885998058357,2022-07-30
c1475,43.712721,17.268417,25.48441697647772,2022-07-31
c1475,43.712721,17.268417,24.313535835564803,2022-08-01
c1475,43.712721,17.268417,23.324454775649347,2022-08-02
c1475,43.712721,17.268417,23.33705833462866,2022-08-03
c1475,43.712721,17.268417,26.019881202291344,2022-08-04
c1475,43.712721,17.268417,25.48807543619519,2022-08-05
c1475,43.712721,17.268417,25.1284351357808,2022-08-06
c1475,43.712721,17.268417,25.80101484496639,2022-08-07
c1475,43.712721,17.268417,25.157711448251888,2022-08-08
c1475,43.712721,17.268417,29.640975724854076,2022-08-09
c1475,43.712721,17.268417,29.678609339324183,2022-08-10
c1475,43.712721,17.268417,26.70681062175251,2022-08-11
c1475,43.712721,17.268417,25.00015874488528,2022-08-12
c1475,43.712721,17.268417,,2022-08-13
c1475,43.712721,17.268417,27.295990087477055,2022-08-14
c1475,43.712721,17.268417,23.85858163194963,2022-08-15
c1475,43.712721,17.268417,24.415721631295455,2022-08-16
c1475,43.712721,17.268417,23.82235189026953,2022-08-17
c1475,43.712721,17.268417,26.2331719952428,2022-08-18
c1475,43.712721,17.268417,21.263532842711953,2022-08-19
c1475,43.712721,17.268417,20.46359480613676,2022-08-20
c1475,43.712721,17.268417,25.62922123682999,2022-08-21
c1475,43.712721,17.268417,24.777470735292045,2022-08-22
c1475,43.712721,17.268417,24.805209479301737,2022-08-23
c1475,43.712721,17.268417,24.319561930020576,2022-08-24
c1475,43.712721,17.268417,24.73558601817218,2022-08-25
c1475,43.712721,17.268417,26.529442572274615,2022-08-26
c1475,43.712721,17.268417,23.97368894853425,2022-08-27
c1475,43.712721,17.268417,22.24042795566669,2022-08-28
c1475,43.712721,17.268417,24.21642645511257,2022-08-29
c1475,43.712721,17.268417,21.76852132705062,2022-08-31
c1475,43.712721,17.268417,,2022-09-01
c1475,43.712721,17.268417,24.01389208828421,2022-09-02
c1475,43.712721,17.268417,26.12793093765696,2022-09-03
c1475,43.712721,17.268417,23.31741894883174,2022-09-04
c1475,43.712721,17.268417,23.56900087989564,2022-09-05
c1475,43.712721,17.268417,24.59492596650082,2022-09-06
c1475,43.712721,17.268417,22.94337859050252,2022-09-07
c1475,43.712721,17.268417,26.889726270438096,2022-09-08
c1475,43.712721,17.268417,21.473099359881008,2022-09-09
c1475,43.712721,17.268417,25.228054039864897,2022-09-10
c1475,43.712721,17.268417,24.816226910792057,2022-09-11
c1475,43.712721,17.268417,23.534821224177644,2022-09-12
c1475,43.712721,17.268417,22.69205498557538,2022-09-13
c1475,43.712721,17.268417,,2022-09-14
c1475,43.712721,17.268417,,2022-09-15
c1475,43.712721,17.268417,18.815893349032105,2022-09-16
c1475,43.712721,17.268417,27.51543039593075,2022-09-17
c1475,43.712721,17.268417,27.01410547963333,2022-09-18
c1475,43.712721,17.268417,24.45599039542272,2022-09-19
c1475,43.712721,17.268417,24.176102736737576,2022-09-20
c1475,43.712721,17.268417,23.66470618638673,2022-09-21
c1475,43.712721,17.268417,24.86903909829344,2022-09-22
c1475,43.712721,17.268417,26.79314031445038,2022-09-23
c1475,43.712721,17.268417,,2022-09-24
c1475,43.712721,17.268417,24.453390238038025,2022-09-25
c1475,43.712721,17.268417,24.424583583197496,2022-09-26
c1475,43.712721,17.268417,23.763929438069756,2022-09-27
c1475,43.712721,17.268417,19.815359048391112,2022-09-28
c1475,43.712721,17.268417,21.569470003376697,2022-09-29
c1475,43.712721,17.268417,23.618938058328133,2022-09-30
c1475,43.712721,17.268417,22.33629562668463,2022-10-01
c1475,43.712721,17.268417,21.95318498934068,2022-10-02
c1475,43.712721,17.268417,23.60575920747177,2022-10-03
c1475,43.712721,17.268417,22.225395236833055,2022-10-04
c1475,43.712721,17.268417,23.156728070996927,2022-10-05
c1475,43.712721,17.268417,,2022-10-06
c1475,43.712721,17.268417,19.96071896203375,2022-10-07
c1475,43.712721,17.268417,19.356407282460463,2022-10-08
c1475,43.712721,17.268417,20.63820976246488,2022-10-09
c1475,43.712721,17.268417,23.28946057490875,2022-10-10
c1475,43.712721,17.268417,22.933076474097533,2022-10-11
c1475,43.712721,17.268417,24.387766062129764,2022-10-12
c1475,43.712721,17.268417,,2022-10-13
c1475,43.712721,17.268417,22.93850972693641,2022-10-14
c1475,43.712721,17.268417,22.412716174972193,2022-10-15
c1475,43.712721,17.268417,21.77646428995155,2022-10-16
c1475,43.712721,17.268417,20.97498032314291,2022-10-17
c1475,43.712721,17.268417,20.0356334269687,2022-10-18
c1475,43.712721,17.268417,23.843861900724256,2022-10-19
c1475,43.712721,17.268417,24.21879299999079,2022-10-20
c1475,43.712721,17.268417,,2022-10-21
c1475,43.712721,17.268417,19.2130804837483,2022-10-22
c1475,43.712721,17.268417,17.78100391670235,2022-10-23
c1475,43.712721,17.268417,21.46810098906744,2022-10-24
c1475,43.712721,17.268417,22.024823144913935,2022-10-25
c1475,43.712721,17.268417,22.00652783353419,2022-10-26
c1475,43.712721,17.268417,22.40886331446566,2022-10-27
c1475,43.712721,17.268417,23.11912284747464,2022-10-28
c1475,43.712721,17.268417,23.26095548941688,2022-10-29
c1475,43.712721,17.268417,22.53411472341265,2022-10-30
c1475,43.712721,17.268417,22.72749412008699,2022-10-31
c1475,43.712721,17.268417,20.1022233490646,2022-11-01
c1475,43.712721,17.268417,23.139738231767904,2022-11-02
c1475,43.712721,17.268417,21.832685774437746,2022-11-03
c1475,43.712721,17.268417,25.39580882550908,2022-11-04
c1475,43.712721,17.268417,,2022-11-05
c1475,43.712721,17.268417,25.63587041808099,2022-11-06
c1475,43.712721,17.268417,23.730024200730544,2022-11-07
c1475,43.712721,17.268417,22.819835970834777,2022-11-08
c1475,43.712721,17.268417,21.514727781959337,2022-11-09
c1475,43.712721,17.268417,,2022-11-10
c1475,43.712721,17.268417,24.063661430881577,2022-11-11
c1475,43.712721,17.268417,22.709209071787,2022-11-12
c1475,43.712721,17.268417,23.000462527683087,2022-11-13
c1475,43.712721,17.268417,23.541840126528168,2022-11-14
c1475,43.712721,17.268417,22.764463642411435,2022-11-15
c1475,43.712721,17.268417,,2022-11-16
c1475,43.712721,17.268417,24.5974247232045,2022-11-17
c1475,43.712721,17.268417,21.057318594641124,2022-11-18
c1475,43.712721,17.268417,,2022-11-19
c1475,43.712721,17.268417,23.849021187238176,2022-11-20
c1475,43.712721,17.268417,22.88409485767188,2022-11-21
c1475,43.712721,17.268417,23.71485216799959,2022-11-22
c1475,43.712721,17.268417,22.113926049611884,2022-11-23
c1475,43.712721,17.268417,23.65745545556413,2022-11-24
c1475,43.712721,17.268417,25.808914358283644,2022-11-25
c1475,43.712721,17.268417,,2022-11-26
c1475,43.712721,17.268417,26.462062853067792,2022-11-27
c1475,43.712721,17.268417,23.97143541844657,2022-11-28
c1475,43.712721,17.268417,24.634841847945193,2022-11-29
c1475,43.712721,17.268417,27.76220076858641,2022-11-30
c1475,43.712721,17.268417,,2022-12-01
c1475,43.712721,17.268417,27.11013301945876,2022-12-02
c1475,43.712721,17.268417,26.883266413758736,2022-12-03
c1475,43.712721,17.268417,24.969153695222303,2022-12-04
c1475,43.712721,17.268417,27.4011874877235,2022-12-05
c1475,43.712721,17.268417,27.46617610033684,2022-12-06
c1475,43.712721,17.268417,27.843735158419825,2022-12-07
c1475,43.712721,17.268417,25.26489499332374,2022-12-08
c1475,43.712721,17.268417,,2022-12-09
c1475,43.712721,17.268417,,2022-12-10
c1475,43.712721,17.268417,25.182259870982406,2022-12-11
c1475,43.712721,17.268417,23.351265789260996,2022-12-12
c1475,43.712721,17.268417,26.980494062609516,2022-12-13
c1475,43.712721,17.268417,,2022-12-14
c1475,43.712721,17.268417,23.89012655707756,2022-12-15
c1475,43.712721,17.268417,,2022-12-16
c1475,43.712721,17.268417,26.178933703423883,2022-12-17
c1475,43.712721,17.268417,25.57698162866241,2022-12-18
c1475,43.712721,17.268417,25.70862197479598,2022-12-19
c1475,43.712721,17.268417,26.985590059616996,2022-12-20
c1475,43.712721,17.268417,24.038679709085212,2022-12-21
c1475,43.712721,17.268417,24.07905395981069,2022-12-22
c1475,43.712721,17.268417,25.97097353677116,2022-12-23
c1475,43.712721,17.268417,24.59859108939275,2022-12-24
c1475,43.712721,17.268417,23.339511306661432,2022-12-25
c1475,43.712721,17.268417,22.77144552063746,2022-12-26
c1475,43.712721,17.268417,25.458979693364952,2022-12-27
c1475,43.712721,17.268417,24.07966575838789,2022-12-28
c1475,43.712721,17.268417,24.323568628425384,2022-12-29
c1475,43.712721,17.268417,22.82648019529902,2022-12-30
c1475,43.712721,17.268417,27.20267080440512,2022-12-31
c1475,43.712721,17.268417,23.096390627564716,2023-01-01
c1475,43.712721,17.268417,,2023-01-02
c1475,43.712721,17.268417,24.1102777840818,2023-01-03
c1475,43.712721,17.268417,26.55425283625567,2023-01-04
c1475,43.712721,17.268417,25.58486301147733,2023-01-05
c1475,43.712721,17.268417,24.85751661563351,2023-01-06
c1475,43.712721,17.268417,24.210716043937023,2023-01-07
c1475,43.712721,17.268417,25.126271433871903,2023-01-08
c1475,43.712721,17.268417,,2023-01-09
c1475,43.712721,17.268417,26.892812296522457,2023-01-10
c1475,43.712721,17.268417,27.543689246577397,2023-01-11
c1475,43.712721,17.268417,27.58750290528369,2023-01-12
c1475,43.712721,17.268417,24.333145019107928,2023-01-13
c1475,43.712721,17.268417,24.765717471650884,2023-01-14
c1475,43.712721,17.268417,,2023-01-15
c1475,43.712721,17.268417,,2023-01-16
c1475,43.712721,17.268417,18.420975080192623,2023-01-18
c1475,43.712721,17.268417,25.7812722425408,2023-01-19
c1475,43.712721,17.268417,26.93149694237037,2023-01-20
c1475,43.712721,17.268417,27.571481101943352,2023-01-21
c1475,43.712721,17.268417,26.095818560381996,2023-01-22
c1475,43.712721,17.268417,25.175371419876573,2023-01-23
c1475,43.712721,17.268417,25.812702367376076,2023-01-24
c1475,43.712721,17.268417,27.11259598582288,2023-01-25
c1475,43.712721,17.268417,25.804493080187576,2023-01-26
c1475,43.712721,17.268417,25.70443117770572,2023-01-27
c1475,43.712721,17.268417,29.987668353416687,2023-01-28
c1475,43.712721,17.268417,28.247977120490223,2023-01-29
c1475,43.712721,17.268417,24.95270053056849,2023-01-30
