cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,32.89426126553295,2020-05-11
c0673,39.208216,16.668901,33.554670314021,2020-05-12
c0673,39.208216,16.668901,30.83203365951004,2020-05-13
c0673,39.208216,16.668901,31.15402348116749,2020-05-14
c0673,39.208216,16.668901,30.0637915757739,2020-05-15
c0673,39.208216,16.668901,33.722677219345236,2020-05-16
c0673,39.208216,16.668901,32.64899030484765,2020-05-17
c0673,39.208216,16.668901,,2020-05-18
c0673,39.208216,16.668901,29.47303567838907,2020-05-19
c0673,39.208216,16.668901,28.959182316179344,2020-05-20
c0673,39.208216,16.668901,29.997479888811007,2020-05-21
c0673,39.208216,16.668901,31.190571293659954,2020-05-22
c0673,39.208216,16.668901,31.21315798617853,2020-05-23
c0673,39.208216,16.668901,28.141153308087603,2020-05-24
c0673,39.208216,16.668901,28.949332621971568,2020-05-25
c0673,39.208216,16.668901,30.33370399052613,2020-05-26
c0673,39.208216,16.668901,26.261998292411164,2020-05-27
c0673,39.208216,16.668901,30.58667828745698,2020-05-28
c0673,39.208216,16.668901,32.022289527885086,2020-05-29
c0673,39.208216,16.668901,26.45900250080756,2020-05-30
c0673,39.208216,16.668901,28.136685906943757,2020-05-31
c0673,39.208216,16.668901,26.782250267337187,2020-06-01
c0673,39.208216,16.668901,28.89655422778843,2020-06-02
c0673,39.208216,16.668901,26.03124023170716,2020-06-03
c0673,39.208216,16.668901,29.320724181444263,2020-06-04
c0673,39.208216,16.668901,26.968428225271246,2020-06-05
c0673,39.208216,16.668901,26.92433599194243,2020-06-06
c0673,39.208216,16.668901,24.82679459959385,2020-06-07
c0673,39.208216,16.668901,28.475226396220076,2020-06-08
c0673,39.208216,16.668901,27.596355317085575,2020-06-09
c0673,39.208216,16.668901,25.241981416578483,2020-06-10
c0673,39.208216,16.668901,26.585102191793492,2020-06-11
c0673,39.208216,16.668901,22.325059391187757,2020-06-13
c0673,39.208216,16.668901,27.679022409450045,2020-06-14
c0673,39.208216,16.668901,24.29428491704148,2020-06-15
c0673,39.208216,16.668901,25.22898551394439,2020-06-16
c0673,39.208216,16.668901,25.37518365629409,2020-06-17
c0673,39.208216,16.668901,25.27745314417132,2020-06-18
c0673,39.208216,16.668901,25.645783693084834,2020-06-19
c0673,39.208216,16.668901,27.497737408790705,2020-06-20
c0673,39.208216,16.668901,28.070411978046995,2020-06-21
c0673,39.208216,16.668901,27.447429975816828,2020-06-22
c0673,39.208216,16.668901,28.04657183659132,2020-06-23
c0673,39.208216,16.668901,28.384530607906285,2020-06-24
c0673,39.208216,16.668901,28.611613067301725,2020-06-25
c0673,39.208216,16.668901,27.48778889543313,2020-06-26
c0673,39.208216,16.668901,27.954631295578924,2020-06-27
c0673,39.208216,16.668901,26.485970464572663,2020-06-28
c0673,39.208216,16.668901,26.180488665768173,2020-06-29
c0673,39.208216,16.668901,26.41628900228467,2020-06-30
c0673,39.208216,16.668901,25.64096958705346,2020-07-01
c0673,39.208216,16.668901,25.55381288556084,2020-07-02
c0673,39.208216,16.668901,22.41297154022124,2020-07-03
c0673,39.208216,16.668901,24.26312536044032,2020-07-05
c0673,39.208216,16.668901,25.85178679351676,2020-07-06
c0673,39.208216,16.668901,25.391237344535455,2020-07-07
c0673,39.208216,16.668901,26.20944004976367,2020-07-08
c0673,39.208216,16.668901,24.4179569284552,2020-07-09
c0673,39.208216,16.668901,25.899620798482935,2020-07-10
c0673,39.208216,16.668901,24.262773249952872,2020-07-11
c0673,39.208216,16.668901,22.915492628662943,2020-07-12
c0673,39.208216,16.668901,25.649489973003764,2020-07-13
c0673,39.208216,16.668901,24.988664098906913,2020-07-14
c0673,39.208216,16.668901,24.373865757085085,2020-07-16
c0673,39.208216,16.668901,24.867795378858837,2020-07-17
c0673,39.208216,16.668901,23.88235156529013,2020-07-18
c0673,39.208216,16.668901,25.49442151860554,2020-07-19
c0673,39.208216,16.668901,24.016592604242845,2020-07-20
c0673,39.208216,16.668901,25.809216425181944,2020-07-21
c0673,39.208216,16.668901,26.436138717833753,2020-07-22
c0673,39.208216,16.668901,27.087790340457765,2020-07-23
c0673,39.208216,16.668901,24.986741342727328,2020-07-24
c0673,39.208216,16.668901,26.75244992272316,2020-07-25
c0673,39.208216,16.668901,,2020-07-26
c0673,39.208216,16.668901,26.894678594009072,2020-07-27
c0673,39.208216,16.668901,25.838155617002027,2020-07-28
c0673,39.208216,16.668901,28.212917741384597,2020-07-29
c0673,39.208216,16.668901,26.851791734817333,2020-07-30
c0673,39.208216,16.668901,28.503789077270852,2020-07-31
c0673,39.208216,16.668901,26.125489256195344,2020-08-02
c0673,39.208216,16.668901,25.216339987351866,2020-08-03
c0673,39.208216,16.668901,27.040384487855697,2020-08-04
c0673,39.208216,16.668901,25.141280346420313,2020-08-05
c0673,39.208216,16.668901,26.867066475880325,2020-08-06
c0673,39.208216,16.668901,30.742361705529216,2020-08-07
c0673,39.208216,16.668901,29.800581395281863,2020-08-08
c0673,39.208216,16.668901,28.903177469981298,2020-08-09
c0673,39.208216,16.668901,26.622644549614034,2020-08-10
c0673,39.208216,16.668901,27.371193044233273,2020-08-11
c0673,39.208216,16.668901,27.42045951496215,2020-08-12
c0673,39.208216,16.668901,26.463872495775902,2020-08-13
c0673,39.208216,16.668901,27.442480712658018,2020-08-14
c0673,39.208216,16.668901,23.798437888112954,2020-08-15
c0673,39.208216,16.668901,27.858017572994996,2020-08-16
c0673,39.208216,16.668901,23.79618534494236,2020-08-17
c0673,39.208216,16.668901,22.227346643885507,2020-08-18
c0673,39.208216,16.668901,29.325150510327273,2020-08-19
c0673,39.208216,16.668901,27.601670322949985,2020-08-20
c0673,39.208216,16.668901,24.174285880517036,2020-08-21
c0673,39.208216,16.668901,26.7959584863673,2020-08-22
c0673,39.208216,16.668901,26.594428406206756,2020-08-23
c0673,39.208216,16.668901,28.184202297389497,2020-08-24
c0673,39.208216,16.668901,27.680789580745863,2020-08-25
c0673,39.208216,16.668901,23.995725082347303,2020-08-26
c0673,39.208216,16.668901,24.480956395549303,2020-08-27
c0673,39.208216,16.668901,27.796008274816113,2020-08-28
c0673,39.208216,16.668901,23.81815471308077,2020-08-29
c0673,39.208216,16.668901,25.878524232988873,2020-08-30
c0673,39.208216,16.668901,23.380229191236097,2020-08-31
c0673,39.208216,16.668901,30.35322593581559,2020-09-01
c0673,39.208216,16.668901,,2020-09-02
c0673,39.208216,16.668901,27.51923216157003,2020-09-03
c0673,39.208216,16.668901,28.128742169514915,2020-09-04
c0673,39.208216,16.668901,25.633735148236536,2020-09-05
c0673,39.208216,16.668901,29.178934036971057,2020-09-06
c0673,39.208216,16.668901,25.109268647431147,2020-09-07
c0673,39.208216,16.668901,26.759955254286176,2020-09-08
c0673,39.208216,16.668901,24.77298547622105,2020-09-09
c0673,39.208216,16.668901,26.889307639863365,2020-09-10
c0673,39.208216,16.668901,23.92172802334953,2020-09-11
c0673,39.208216,16.668901,,2020-09-12
c0673,39.208216,16.668901,28.52137803846631,2020-09-13
c0673,39.208216,16.668901,30.106406475610036,2020-09-15
c0673,39.208216,16.668901,21.548672206426836,2020-09-16
c0673,39.208216,16.668901,,2020-09-17
c0673,39.208216,16.668901,26.05332716929498,2020-09-18
c0673,39.208216,16.668901,25.83133237090546,2020-09-19
c0673,39.208216,16.668901,25.588183961379375,2020-09-20
c0673,39.208216,16.668901,32.84112057273814,2020-09-21
c0673,39.208216,16.668901,30.285699430779303,2020-09-22
c0673,39.208216,16.668901,27.607427260080172,2020-09-23
c0673,39.208216,16.668901,28.227534639416277,2020-09-24
c0673,39.208216,16.668901,26.401072184777775,2020-09-25
c0673,39.208216,16.668901,26.92011780125882,2020-09-26
c0673,39.208216,16.668901,31.817277821626547,2020-09-27
c0673,39.208216,16.668901,28.5368618246188,2020-09-28
c0673,39.208216,16.668901,31.68792314914564,2020-09-29
c0673,39.208216,16.668901,28.824526381649957,2020-09-30
c0673,39.208216,16.668901,48.95169030754025,2020-10-01
c0673,39.208216,16.668901,30.52267987307894,2020-10-02
c0673,39.208216,16.668901,30.581603170751517,2020-10-03
c0673,39.208216,16.668901,25.96187304350012,2020-10-04
c0673,39.208216,16.668901,27.437421489184395,2020-10-05
c0673,39.208216,16.668901,26.47219596581109,2020-10-06
c0673,39.208216,16.668901,,2020-10-07
c0673,39.208216,16.668901,28.099134675679117,2020-10-08
c0673,39.208216,16.668901,30.1062223678916,2020-10-09
c0673,39.208216,16.668901,28.037875504938825,2020-10-10
c0673,39.208216,16.668901,25.17975919636844,2020-10-11
c0673,39.208216,16.668901,,2020-10-12
c0673,39.208216,16.668901,28.52275376531634,2020-10-13
c0673,39.208216,16.668901,33.74359220409629,2020-10-14
c0673,39.208216,16.668901,26.19905830257503,2020-10-15
c0673,39.208216,16.668901,27.264685079470997,2020-10-16
c0673,39.208216,16.668901,32.534917715644006,2020-10-17
c0673,39.208216,16.668901,27.371540907060787,2020-10-18
c0673,39.208216,16.668901,28.15901838273092,2020-10-19
c0673,39.208216,16.668901,29.876120275060877,2020-10-20
c0673,39.208216,16.668901,27.922570889336072,2020-10-21
c0673,39.208216,16.668901,26.65594908711207,2020-10-22
c0673,39.208216,16.668901,24.671694287218237,2020-10-23
c0673,39.208216,16.668901,,2020-10-24
c0673,39.208216,16.668901,37.20008510979376,2020-10-25
c0673,39.208216,16.668901,36.127002949390146,2020-10-26
c0673,39.208216,16.668901,31.737387379255175,2020-10-27
c0673,39.208216,16.668901,26.057915433514538,2020-10-28
c0673,39.208216,16.668901,24.140539768135767,2020-10-29
c0673,39.208216,16.668901,27.931825846399644,2020-10-30
c0673,39.208216,16.668901,27.08426616852022,2020-10-31
c0673,39.208216,16.668901,26.215402704701585,2020-11-01
c0673,39.208216,16.668901,26.81926523234495,2020-11-02
c0673,39.208216,16.668901,25.347883433046743,2020-11-03
c0673,39.208216,16.668901,24.576866773562777,2020-11-04
c0673,39.208216,16.668901,,2020-11-05
c0673,39.208216,16.668901,24.066202861408772,2020-11-06
c0673,39.208216,16.668901,25.72122380175743,2020-11-07
c0673,39.208216,16.668901,26.79870385969986,2020-11-08
c0673,39.208216,16.668901,23.818644054951815,2020-11-09
c0673,39.208216,16.668901,26.874743385895243,2020-11-10
c0673,39.208216,16.668901,26.818011788343824,2020-11-11
c0673,39.208216,16.668901,24.66159504396901,2020-11-12
c0673,39.208216,16.668901,27.70947209359127,2020-11-13
c0673,39.208216,16.668901,29.44836849998979,2020-11-14
c0673,39.208216,16.668901,27.97545041349569,2020-11-15
c0673,39.208216,16.668901,25.757967891911512,2020-11-16
c0673,39.208216,16.668901,25.40485119670694,2020-11-17
c0673,39.208216,16.668901,27.75684544119084,2020-11-18
c0673,39.208216,16.668901,27.21316560178564,2020-11-19
c0673,39.208216,16.668901,26.06480449972811,2020-11-20
c0673,39.208216,16.668901,,2020-11-21
c0673,39.208216,16.668901,29.100656250161844,2020-11-22
c0673,39.208216,16.668901,27.96087856655459,2020-11-23
c0673,39.208216,16.668901,24.945763676802,2020-11-24
c0673,39.208216,16.668901,27.257905770775256,2020-11-25
c0673,39.208216,16.668901,27.8490596190595,2020-11-26
c0673,39.208216,16.668901,26.237239370239248,2020-11-27
c0673,39.208216,16.668901,30.023489258099488,2020-11-28
c0673,39.208216,16.668901,33.82578527785925,2020-11-29
c0673,39.208216,16.668901,29.369067574967584,2020-11-30
c0673,39.208216,16.668901,29.216909460987345,2020-12-01
c0673,39.208216,16.668901,25.195272725836308,2020-12-02
c0673,39.208216,16.668901,,2020-12-03
c0673,39.208216,16.668901,28.712572372147307,2020-12-04
c0673,39.208216,16.668901,28.28626787472624,2020-12-05
c0673,39.208216,16.668901,,2020-12-06
c0673,39.208216,16.668901,28.793511523042767,2020-12-07
c0673,39.208216,16.668901,26.53135766600721,2020-12-08
c0673,39.208216,16.668901,25.025895175141898,2020-12-09
c0673,39.208216,16.668901,30.18664248548849,2020-12-10
c0673,39.208216,16.668901,28.97524375729223,2020-12-11
c0673,39.208216,16.668901,29.707988918922357,2020-12-12
c0673,39.208216,16.668901,29.412811894315062,2020-12-13
c0673,39.208216,16.668901,29.03052711449342,2020-12-14
c0673,39.208216,16.668901,29.41989556150817,2020-12-15
c0673,39.208216,16.668901,25.7858548119516,2020-12-16
c0673,39.208216,16.668901,27.884055421017745,2020-12-17
c0673,39.208216,16.668901,,2020-12-18
c0673,39.208216,16.668901,24.41891121137931,2020-12-19
c0673,39.208216,16.668901,28.770154315901724,2020-12-20
c0673,39.208216,16.668901,29.794200186036267,2020-12-21
c0673,39.208216,16.668901,28.581134837720988,2020-12-22
c0673,39.208216,16.668901,28.003805156133694,2020-12-23
c0673,39.208216,16.668901,24.582451052360447,2020-12-24
c0673,39.208216,16.668901,24.13658927258576,2020-12-25
c0673,39.208216,16.668901,,2020-12-26
c0673,39.208216,16.668901,26.935660581654336,2020-12-27
c0673,39.208216,16.668901,29.17279945049602,2020-12-28
c0673,39.208216,16.668901,27.129101024032018,2020-12-29
c0673,39.208216,16.668901,28.475464582705616,2020-12-30
c0673,39.208216,16.668901,28.53126845541423,2020-12-31
c0673,39.208216,16.668901,28.669690511149735,2021-01-02
c0673,39.208216,16.668901,27.82773851373805,2021-01-03
c0673,39.208216,16.668901,28.27459784601024,2021-01-04
c0673,39.208216,16.668901,,2021-01-05
c0673,39.208216,16.668901,28.512451316335355,2021-01-06
c0673,39.208216,16.668901,29.13554414926855,2021-01-07
c0673,39.208216,16.668901,28.11945053412673,2021-01-08
c0673,39.208216,16.668901,26.01652962862754,2021-01-09
c0673,39.208216,16.668901,,2021-01-10
c0673,39.208216,16.668901,31.25525678906074,2021-01-11
c0673,39.208216,16.668901,32.99547230331577,2021-01-12
c0673,39.208216,16.668901,29.26914243926003,2021-01-13
c0673,39.208216,16.668901,29.554784542863914,2021-01-14
c0673,39.208216,16.668901,30.315584851253515,2021-01-15
c0673,39.208216,16.668901,32.34008968989749,2021-01-16
c0673,39.208216,16.668901,28.60588644509558,2021-01-17
c0673,39.208216,16.668901,32.93216872001181,2021-01-18
c0673,39.208216,16.668901,32.11354012658312,2021-01-19
c0673,39.208216,16.668901,31.78900233616903,2021-01-20
c0673,39.208216,16.668901,29.385139845924932,2021-01-21
c0673,39.208216,16.668901,,2021-01-22
c0673,39.208216,16.668901,29.86424581221875,2021-01-23
c0673,39.208216,16.668901,,2021-01-24
c0673,39.208216,16.668901,28.418579786734355,2021-01-25
c0673,39.208216,16.668901,27.66975811508379,2021-01-26
c0673,39.208216,16.668901,31.304505035003253,2021-01-27
c0673,39.208216,16.668901,32.67445475065222,2021-01-28
c0673,39.208216,16.668901,26.00485190936495,2021-01-29
c0673,39.208216,16.668901,29.925445725269743,2021-01-30
c0673,39.208216,16.668901,29.238680780872425,2021-01-31
c0673,39.208216,16.668901,30.00580751411261,2021-02-01
c0673,39.208216,16.668901,27.207537179751945,2021-02-02
c0673,39.208216,16.668901,31.425235294622645,2021-02-03
c0673,39.208216,16.668901,23.125458223920425,2021-02-04
c0673,39.208216,16.668901,25.780787196437927,2021-02-05
c0673,39.208216,16.668901,25.635584764696333,2021-02-06
c0673,39.208216,16.668901,32.42059891557423,2021-02-07
c0673,39.208216,16.668901,29.03313322967807,2021-02-08
c0673,39.208216,16.668901,30.867720750914064,2021-02-09
c0673,39.208216,16.668901,30.032145919804183,2021-02-10
c0673,39.208216,16.668901,30.140012859103994,2021-02-11
c0673,39.208216,16.668901,26.63324398163488,2021-02-12
c0673,39.208216,16.668901,27.455882283106135,2021-02-13
c0673,39.208216,16.668901,29.797958675454087,2021-02-14
c0673,39.208216,16.668901,33.234433715210194,2021-02-15
c0673,39.208216,16.668901,31.00546468687135,2021-02-16
c0673,39.208216,16.668901,31.822729792503445,2021-02-17
c0673,39.208216,16.668901,32.21142296125332,2021-02-18
c0673,39.208216,16.668901,30.46186121812952,2021-02-19
c0673,39.208216,16.668901,28.415735793977895,2021-02-20
c0673,39.208216,16.668901,30.459653366797028,2021-02-21
c0673,39.208216,16.668901,32.11811577514067,2021-02-22
c0673,39.208216,16.668901,29.90512057913773,2021-02-23
c0673,39.208216,16.668901,28.37835704594035,2021-02-24
c0673,39.208216,16.668901,29.31964890591936,2021-02-25
c0673,39.208216,16.668901,26.697552721730283,2021-02-26
c0673,39.208216,16.668901,27.03481597736185,2021-02-27
c0673,39.208216,16.668901,31.44373779459217,2021-02-28
c0673,39.208216,16.668901,34.383838892003766,2021-03-01
c0673,39.208216,16.668901,32.3261146293988,2021-03-02
c0673,39.208216,16.668901,30.90208402560136,2021-03-03
c0673,39.208216,16.668901,30.883732078565235,2021-03-04
c0673,39.208216,16.668901,29.38159631437872,2021-03-05
c0673,39.208216,16.668901,30.05009344900713,2021-03-06
c0673,39.208216,16.668901,31.32083750804653,2021-03-07
c0673,39.208216,16.668901,30.24131484021422,2021-03-08
c0673,39.208216,16.668901,30.88000374240313,2021-03-09
c0673,39.208216,16.668901,33.533711251810246,2021-03-10
c0673,39.208216,16.668901,33.723851278335594,2021-03-11
c0673,39.208216,16.668901,27.458819627254066,2021-03-12
c0673,39.208216,16.668901,26.39608442212878,2021-03-13
c0673,39.208216,16.668901,33.68551735689169,2021-03-14
c0673,39.208216,16.668901,28.428304416158184,2021-03-15
c0673,39.208216,16.668901,31.222970485111965,2021-03-16
c0673,39.208216,16.668901,32.46574650952785,2021-03-17
c0673,39.208216,16.668901,29.240580241757375,2021-03-18
c0673,39.208216,16.668901,30.014007544711394,2021-03-19
c0673,39.208216,16.668901,29.872837298194035,2021-03-20
c0673,39.208216,16.668901,29.223274863519517,2021-03-21
c0673,39.208216,16.668901,31.40947398069225,2021-03-22
c0673,39.208216,16.668901,33.116646786967166,2021-03-23
c0673,39.208216,16.668901,26.66194930059888,2021-03-24
c0673,39.208216,16.668901,26.582805029323744,2021-03-25
c0673,39.208216,16.668901,32.18102330514506,2021-03-26
c0673,39.208216,16.668901,29.0342328130551,2021-03-27
c0673,39.208216,16.668901,34.050109893099204,2021-03-28
c0673,39.208216,16.668901,32.73987023585387,2021-03-29
c0673,39.208216,16.668901,33.855127252969154,2021-03-30
c0673,39.208216,16.668901,35.12945471522166,2021-03-31
c0673,39.208216,16.668901,34.097302954825615,2021-04-01
c0673,39.208216,16.668901,31.452246417835457,2021-04-02
c0673,39.208216,16.668901,30.154225538545077,2021-04-03
c0673,39.208216,16.668901,29.512228124627313,2021-04-04
c0673,39.208216,16.668901,35.6363428832972,2021-04-05
c0673,39.208216,16.668901,29.962828868670393,2021-04-06
c0673,39.208216,16.668901,29.07559213780403,2021-04-07
c0673,39.208216,16.668901,34.54381425370959,2021-04-08
c0673,39.208216,16.668901,30.94633826752225,2021-04-09
c0673,39.208216,16.668901,36.01474055429116,2021-04-10
c0673,39.208216,16.668901,30.714521309433135,2021-04-11
c0673,39.208216,16.668901,30.5462479387577,2021-04-12
c0673,39.208216,16.668901,34.23690578553853,2021-04-13
c0673,39.208216,16.668901,28.402863617951827,2021-04-14
c0673,39.208216,16.668901,33.71403661833204,2021-04-15
c0673,39.208216,16.668901,27.87824515302424,2021-04-16
c0673,39.208216,16.668901,32.58136286570721,2021-04-17
c0673,39.208216,16.668901,29.868830673156463,2021-04-18
c0673,39.208216,16.668901,31.276631474008077,2021-04-19
c0673,39.208216,16.668901,29.12975587948739,2021-04-20
c0673,39.208216,16.668901,37.32640663090819,2021-04-21
c0673,39.208216,16.668901,30.232543126868563,2021-04-22
c0673,39.208216,16.668901,,2021-04-23
c0673,39.208216,16.668901,,2021-04-24
c0673,39.208216,16.668901,30.969086263712512,2021-04-25
c0673,39.208216,16.668901,30.89063007901346,2021-04-26
c0673,39.208216,16.668901,33.77577222770113,2021-04-27
c0673,39.208216,16.668901,28.543981417060294,2021-04-28
c0673,39.208216,16.668901,28.58330576465605,2021-04-29
c0673,39.208216,16.668901,,2021-04-30
c0673,39.208216,16.668901,30.234955816464662,2021-05-01
c0673,39.208216,16.668901,33.5327466911325,2021-05-02
c0673,39.208216,16.668901,,2021-05-03
c0673,39.208216,16.668901,,2021-05-04
c0673,39.208216,16.668901,,2021-05-05
c0673,39.208216,16.668901,31.508426632952453,2021-05-06
c0673,39.208216,16.668901,29.847204478443732,2021-05-07
c0673,39.208216,16.668901,32.4647356283493,2021-05-08
c0673,39.208216,16.668901,29.924059404880648,2021-05-09
c0673,39.208216,16.668901,31.834336021395547,2021-05-10
c0673,39.208216,16.668901,29.783145867194193,2021-05-11
c0673,39.208216,16.668901,30.1428256334922,2021-05-12
c0673,39.208216,16.668901,34.23881426293171,2021-05-13
c0673,39.208216,16.668901,,2021-05-14
c0673,39.208216,16.668901,28.7769318050314,2021-05-15
c0673,39.208216,16.668901,29.177543140373142,2021-05-16
c0673,39.208216,16.668901,28.53407632917554,2021-05-17
c0673,39.208216,16.668901,24.316800807284444,2021-05-18
c0673,39.208216,16.668901,25.47650876179543,2021-05-19
c0673,39.208216,16.668901,25.188672612166876,2021-05-20
c0673,39.208216,16.668901,29.89252293803789,2021-05-21
c0673,39.208216,16.668901,26.867496475712983,2021-05-22
c0673,39.208216,16.668901,27.100389282803505,2021-05-23
c0673,39.208216,16.668901,31.734666069186055,2021-05-24
c0673,39.208216,16.668901,29.533512640017236,2021-05-25
c0673,39.208216,16.668901,29.83158716929139,2021-05-26
c0673,39.208216,16.668901,21.46694954972294,2021-05-27
c0673,39.208216,16.668901,28.443453768928748,2021-05-28
c0673,39.208216,16.668901,34.850358473735376,2021-05-29
c0673,39.208216,16.668901,24.607254271165473,2021-05-30
c0673,39.208216,16.668901,30.4452822649879,2021-05-31
c0673,39.208216,16.668901,26.646160436422917,2021-06-01
c0673,39.208216,16.668901,28.01096583552026,2021-06-02
c0673,39.208216,16.668901,30.332903707682657,2021-06-03
c0673,39.208216,16.668901,24.81316089482887,2021-06-04
c0673,39.208216,16.668901,26.21409358993348,2021-06-05
c0673,39.208216,16.668901,26.06225647115272,2021-06-06
c0673,39.208216,16.668901,26.559402930336336,2021-06-07
c0673,39.208216,16.668901,26.884607266972896,2021-06-08
c0673,39.208216,16.668901,27.36872992138284,2021-06-09
c0673,39.208216,16.668901,25.506769777681313,2021-06-10
c0673,39.208216,16.668901,30.94344955230241,2021-06-11
c0673,39.208216,16.668901,26.720964804793937,2021-06-12
c0673,39.208216,16.668901,25.61615216233006,2021-06-13
c0673,39.208216,16.668901,26.244374628977567,2021-06-14
c0673,39.208216,16.668901,25.7837697869234,2021-06-15
c0673,39.208216,16.668901,27.677765134518005,2021-06-16
c0673,39.208216,16.668901,23.378730272225575,2021-06-17
c0673,39.208216,16.668901,27.751582729671657,2021-06-18
c0673,39.208216,16.668901,24.25947966812322,2021-06-19
c0673,39.208216,16.668901,25.63472948146235,2021-06-20
c0673,39.208216,16.668901,27.13867194621699,2021-06-21
c0673,39.208216,16.668901,25.60372652991864,2021-06-22
c0673,39.208216,16.668901,27.87165539220271,2021-06-23
c0673,39.208216,16.668901,23.75806697133921,2021-06-24
c0673,39.208216,16.668901,25.04745159250853,2021-06-25
c0673,39.208216,16.668901,22.31814072303514,2021-06-26
c0673,39.208216,16.668901,24.69408300858574,2021-06-27
c0673,39.208216,16.668901,26.98540233385895,2021-06-28
c0673,39.208216,16.668901,27.009750863756565,2021-06-29
c0673,39.208216,16.668901,,2021-06-30
c0673,39.208216,16.668901,24.407855875265664,2021-07-01
c0673,39.208216,16.668901,25.68532168613033,2021-07-02
c0673,39.208216,16.668901,25.252714794541316,2021-07-03
c0673,39.208216,16.668901,26.803578465730943,2021-07-04
c0673,39.208216,16.668901,23.07635846865013,2021-07-05
c0673,39.208216,16.668901,22.07890672998835,2021-07-06
c0673,39.208216,16.668901,23.33362212903748,2021-07-07
c0673,39.208216,16.668901,30.086969262030102,2021-07-08
c0673,39.208216,16.668901,26.802555917908943,2021-07-09
c0673,39.208216,16.668901,31.307564023293097,2021-07-10
c0673,39.208216,16.668901,32.94739553634388,2021-07-11
c0673,39.208216,16.668901,22.627093213853875,2021-07-12
c0673,39.208216,16.668901,25.292839947205422,2021-07-13
c0673,39.208216,16.668901,29.47115884546771,2021-07-14
c0673,39.208216,16.668901,26.738360345656695,2021-07-15
c0673,39.208216,16.668901,28.012926048709073,2021-07-16
c0673,39.208216,16.668901,24.72872607690014,2021-07-17
c0673,39.208216,16.668901,25.306397331156283,2021-07-18
c0673,39.208216,16.668901,21.366929156024835,2021-07-19
c0673,39.208216,16.668901,28.492342313632232,2021-07-20
c0673,39.208216,16.668901,27.06969498253857,2021-07-21
c0673,39.208216,16.668901,34.11102661050247,2021-07-22
c0673,39.208216,16.668901,29.479259731899777,2021-07-23
c0673,39.208216,16.668901,25.35895039598226,2021-07-24
c0673,39.208216,16.668901,28.80832060691522,2021-07-25
c0673,39.208216,16.668901,27.121416250898488,2021-07-26
c0673,39.208216,16.668901,28.58688619867566,2021-07-27
c0673,39.208216,16.668901,28.034152669805465,2021-07-28
c0673,39.208216,16.668901,27.14746406386745,2021-07-29
c0673,39.208216,16.668901,29.232691925849657,2021-07-30
c0673,39.208216,16.668901,27.15654508251965,2021-07-31
c0673,39.208216,16.668901,28.247563279086258,2021-08-01
c0673,39.208216,16.668901,25.61647336585439,2021-08-02
c0673,39.208216,16.668901,31.052849703509175,2021-08-03
c0673,39.208216,16.668901,27.72411125304335,2021-08-04
c0673,39.208216,16.668901,30.346321448985332,2021-08-05
c0673,39.208216,16.668901,30.913945854408546,2021-08-06
c0673,39.208216,16.668901,29.754158608082115,2021-08-07
c0673,39.208216,16.668901,36.72826874894907,2021-08-08
c0673,39.208216,16.668901,35.86283252419485,2021-08-09
c0673,39.208216,16.668901,33.276244615277506,2021-08-10
c0673,39.208216,16.668901,33.2224574223232,2021-08-11
c0673,39.208216,16.668901,31.272317139886088,2021-08-12
c0673,39.208216,16.668901,32.415208473650715,2021-08-13
c0673,39.208216,16.668901,34.1405996787376,2021-08-14
c0673,39.208216,16.668901,33.689856685651925,2021-08-15
c0673,39.208216,16.668901,34.35955909788045,2021-08-16
c0673,39.208216,16.668901,32.19138930304563,2021-08-17
c0673,39.208216,16.668901,32.450077280262434,2021-08-18
c0673,39.208216,16.668901,32.43860672031031,2021-08-19
c0673,39.208216,16.668901,32.60925994547702,2021-08-20
c0673,39.208216,16.668901,38.71127412220185,2021-08-21
c0673,39.208216,16.668901,31.904083166241424,2021-08-22
c0673,39.208216,16.668901,49.485425177918074,2021-08-23
c0673,39.208216,16.668901,39.128434401480305,2021-08-24
c0673,39.208216,16.668901,30.75861896351971,2021-08-25
c0673,39.208216,16.668901,29.322077255923993,2021-08-26
c0673,39.208216,16.668901,33.31946042130307,2021-08-27
c0673,39.208216,16.668901,32.795544562076124,2021-08-28
c0673,39.208216,16.668901,33.26667486744732,2021-08-29
c0673,39.208216,16.668901,29.37476217374182,2021-08-30
c0673,39.208216,16.668901,28.545619635997134,2021-08-31
c0673,39.208216,16.668901,32.68879415866018,2021-09-01
c0673,39.208216,16.668901,33.339631297948884,2021-09-02
c0673,39.208216,16.668901,29.80428623113003,2021-09-03
c0673,39.208216,16.668901,29.66553787509773,2021-09-04
c0673,39.208216,16.668901,28.637595153438916,2021-09-05
c0673,39.208216,16.668901,30.267405001068663,2021-09-06
c0673,39.208216,16.668901,30.50644743305387,2021-09-07
c0673,39.208216,16.668901,31.848781582452595,2021-09-08
c0673,39.208216,16.668901,29.337040449856612,2021-09-09
c0673,39.208216,16.668901,31.77814727872538,2021-09-10
c0673,39.208216,16.668901,32.43181528218386,2021-09-11
c0673,39.208216,16.668901,31.536049223378665,2021-09-12
c0673,39.208216,16.668901,30.526818132722056,2021-09-13
c0673,39.208216,16.668901,29.596865264925032,2021-09-14
c0673,39.208216,16.668901,29.825363497441945,2021-09-15
c0673,39.208216,16.668901,29.98173043106038,2021-09-16
