cell_id,lat_center,lon_center,mean,date
c0974,41.010018,10.973494,31.707846133365233,2020-07-13
c0974,41.010018,10.973494,,2020-07-14
c0974,41.010018,10.973494,31.831206729358342,2020-07-16
c0974,41.010018,10.973494,28.269078918838947,2020-07-17
c0974,41.010018,10.973494,29.747309140635632,2020-07-18
c0974,41.010018,10.973494,,2020-07-19
c0974,41.010018,10.973494,,2020-07-20
c0974,41.010018,10.973494,,2020-07-21
c0974,41.010018,10.973494,28.75875202778045,2020-07-22
c0974,41.010018,10.973494,,2020-07-23
c0974,41.010018,10.973494,,2020-07-24
c0974,41.010018,10.973494,,2020-07-25
c0974,41.010018,10.973494,,2020-07-26
c0974,41.010018,10.973494,28.38886649810255,2020-07-27
c0974,41.010018,10.973494,,2020-07-28
c0974,41.010018,10.973494,,2020-07-29
c0974,41.010018,10.973494,,2020-07-30
c0974,41.010018,10.973494,,2020-07-31
c0974,41.010018,10.973494,29.279143741459357,2020-08-02
c0974,41.010018,10.973494,,2020-08-03
c0974,41.010018,10.973494,31.5735134330286,2020-08-04
c0974,41.010018,10.973494,,2020-08-05
c0974,41.010018,10.973494,,2020-08-06
c0974,41.010018,10.973494,29.030563253937235,2020-08-07
c0974,41.010018,10.973494,,2020-08-08
c0974,41.010018,10.973494,,2020-08-09
c0974,41.010018,10.973494,,2020-08-10
c0974,41.010018,10.973494,,2020-08-11
c0974,41.010018,10.973494,28.635259350915007,2020-08-12
c0974,41.010018,10.973494,,2020-08-13
c0974,41.010018,10.973494,34.26770558226871,2020-08-14
c0974,41.010018,10.973494,30.775579285703564,2020-08-15
c0974,41.010018,10.973494,,2020-08-16
c0974,41.010018,10.973494,,2020-08-17
c0974,41.010018,10.973494,29.122104978750432,2020-08-18
c0974,41.010018,10.973494,,2020-08-19
c0974,41.010018,10.973494,,2020-08-20
c0974,41.010018,10.973494,,2020-08-21
c0974,41.010018,10.973494,28.68569457489414,2020-08-22
c0974,41.010018,10.973494,28.26819567866649,2020-08-23
c0974,41.010018,10.973494,,2020-08-24
c0974,41.010018,10.973494,30.588775864953636,2020-08-25
c0974,41.010018,10.973494,,2020-08-26
c0974,41.010018,10.973494,,2020-08-27
c0974,41.010018,10.973494,27.80739770906218,2020-08-28
c0974,41.010018,10.973494,29.111267085737524,2020-08-29
c0974,41.010018,10.973494,25.016197729238907,2020-08-30
c0974,41.010018,10.973494,,2020-08-31
c0974,41.010018,10.973494,36.17646946528702,2020-09-01
c0974,41.010018,10.973494,,2020-09-02
c0974,41.010018,10.973494,30.30960990496278,2020-09-03
c0974,41.010018,10.973494,,2020-09-04
c0974,41.010018,10.973494,,2020-09-05
c0974,41.010018,10.973494,,2020-09-06
c0974,41.010018,10.973494,37.672884859918774,2020-09-07
c0974,41.010018,10.973494,,2020-09-08
c0974,41.010018,10.973494,31.64117183543256,2020-09-09
c0974,41.010018,10.973494,25.28241453329752,2020-09-10
c0974,41.010018,10.973494,,2020-09-11
c0974,41.010018,10.973494,28.42159144315187,2020-09-12
c0974,41.010018,10.973494,,2020-09-13
c0974,41.010018,10.973494,,2020-09-15
c0974,41.010018,10.973494,,2020-09-16
c0974,41.010018,10.973494,,2020-09-17
c0974,41.010018,10.973494,,2020-09-18
c0974,41.010018,10.973494,,2020-09-19
c0974,41.010018,10.973494,35.26467919075695,2020-09-20
c0974,41.010018,10.973494,,2020-09-21
c0974,41.010018,10.973494,35.60190655154278,2020-09-22
c0974,41.010018,10.973494,,2020-09-23
c0974,41.010018,10.973494,,2020-09-24
c0974,41.010018,10.973494,46.58779964617382,2020-09-25
c0974,41.010018,10.973494,34.075174636143196,2020-09-26
c0974,41.010018,10.973494,34.43989920002183,2020-09-27
c0974,41.010018,10.973494,33.386492741844314,2020-09-28
c0974,41.010018,10.973494,,2020-09-29
c0974,41.010018,10.973494,35.994533417334694,2020-09-30
c0974,41.010018,10.973494,39.90949483753685,2020-10-01
c0974,41.010018,10.973494,,2020-10-02
c0974,41.010018,10.973494,,2020-10-03
c0974,41.010018,10.973494,,2020-10-04
c0974,41.010018,10.973494,,2020-10-05
c0974,41.010018,10.973494,,2020-10-06
c0974,41.010018,10.973494,,2020-10-07
c0974,41.010018,10.973494,,2020-10-08
c0974,41.010018,10.973494,,2020-10-09
c0974,41.010018,10.973494,28.415023533014097,2020-10-10
c0974,41.010018,10.973494,32.12048748919038,2020-10-11
c0974,41.010018,10.973494,28.02341435800459,2020-10-12
c0974,41.010018,10.973494,29.05333482947945,2020-10-13
c0974,41.010018,10.973494,,2020-10-14
c0974,41.010018,10.973494,30.14629869062469,2020-10-15
c0974,41.010018,10.973494,29.942786530721957,2020-10-16
c0974,41.010018,10.973494,34.18669151069641,2020-10-17
c0974,41.010018,10.973494,32.24062455066039,2020-10-18
c0974,41.010018,10.973494,34.82304443727867,2020-10-19
c0974,41.010018,10.973494,,2020-10-20
c0974,41.010018,10.973494,29.81756686145833,2020-10-21
c0974,41.010018,10.973494,31.88654097606764,2020-10-22
c0974,41.010018,10.973494,28.954910053916446,2020-10-23
c0974,41.010018,10.973494,,2020-10-24
c0974,41.010018,10.973494,,2020-10-25
c0974,41.010018,10.973494,34.51452301064327,2020-10-26
c0974,41.010018,10.973494,32.62912712841853,2020-10-27
c0974,41.010018,10.973494,32.92126852744402,2020-10-28
c0974,41.010018,10.973494,,2020-10-29
c0974,41.010018,10.973494,,2020-10-30
c0974,41.010018,10.973494,31.412711580334033,2020-10-31
c0974,41.010018,10.973494,32.37195344950898,2020-11-01
c0974,41.010018,10.973494,27.78616378959973,2020-11-02
c0974,41.010018,10.973494,28.621294839202346,2020-11-03
c0974,41.010018,10.973494,23.97977324893595,2020-11-04
c0974,41.010018,10.973494,,2020-11-05
c0974,41.010018,10.973494,,2020-11-06
c0974,41.010018,10.973494,,2020-11-07
c0974,41.010018,10.973494,,2020-11-08
c0974,41.010018,10.973494,33.19693221576017,2020-11-09
c0974,41.010018,10.973494,31.317450036142723,2020-11-10
c0974,41.010018,10.973494,29.368068678227655,2020-11-11
c0974,41.010018,10.973494,,2020-11-12
c0974,41.010018,10.973494,31.702106441767494,2020-11-13
c0974,41.010018,10.973494,,2020-11-14
c0974,41.010018,10.973494,29.85924794971421,2020-11-15
c0974,41.010018,10.973494,28.51496330693252,2020-11-16
c0974,41.010018,10.973494,,2020-11-17
c0974,41.010018,10.973494,,2020-11-18
c0974,41.010018,10.973494,30.794364609362095,2020-11-19
c0974,41.010018,10.973494,28.93601645658876,2020-11-20
c0974,41.010018,10.973494,33.73998633628503,2020-11-21
c0974,41.010018,10.973494,,2020-11-22
c0974,41.010018,10.973494,,2020-11-23
c0974,41.010018,10.973494,31.89760526797427,2020-11-24
c0974,41.010018,10.973494,32.24305633578802,2020-11-25
c0974,41.010018,10.973494,32.07795235357344,2020-11-26
c0974,41.010018,10.973494,,2020-11-27
c0974,41.010018,10.973494,,2020-11-28
c0974,41.010018,10.973494,32.638406428107125,2020-11-29
c0974,41.010018,10.973494,,2020-11-30
c0974,41.010018,10.973494,,2020-12-01
c0974,41.010018,10.973494,,2020-12-02
c0974,41.010018,10.973494,35.64238353080107,2020-12-03
c0974,41.010018,10.973494,32.25326705455071,2020-12-04
c0974,41.010018,10.973494,32.63658842589959,2020-12-05
c0974,41.010018,10.973494,,2020-12-06
c0974,41.010018,10.973494,35.18017100474479,2020-12-07
c0974,41.010018,10.973494,,2020-12-08
c0974,41.010018,10.973494,33.16403990527137,2020-12-09
c0974,41.010018,10.973494,38.30822223885922,2020-12-10
c0974,41.010018,10.973494,33.88252091077937,2020-12-11
c0974,41.010018,10.973494,34.76628963566277,2020-12-12
c0974,41.010018,10.973494,30.677627151526647,2020-12-13
c0974,41.010018,10.973494,,2020-12-14
c0974,41.010018,10.973494,,2020-12-15
c0974,41.010018,10.973494,35.498135543842366,2020-12-16
c0974,41.010018,10.973494,33.51966264934237,2020-12-17
c0974,41.010018,10.973494,31.74064607511779,2020-12-18
c0974,41.010018,10.973494,,2020-12-19
c0974,41.010018,10.973494,33.98135276797437,2020-12-20
c0974,41.010018,10.973494,34.0823241752575,2020-12-21
c0974,41.010018,10.973494,30.837556015782145,2020-12-22
c0974,41.010018,10.973494,29.17348937559769,2020-12-23
c0974,41.010018,10.973494,,2020-12-24
c0974,41.010018,10.973494,28.13668779740064,2020-12-25
c0974,41.010018,10.973494,33.591969700255284,2020-12-26
c0974,41.010018,10.973494,35.00681492405591,2020-12-27
c0974,41.010018,10.973494,33.361949951767784,2020-12-28
c0974,41.010018,10.973494,32.124392954534855,2020-12-29
c0974,41.010018,10.973494,32.63985480518969,2020-12-30
c0974,41.010018,10.973494,33.17500477655266,2020-12-31
c0974,41.010018,10.973494,34.82558322542622,2021-01-02
c0974,41.010018,10.973494,,2021-01-03
c0974,41.010018,10.973494,38.2501302963929,2021-01-04
c0974,41.010018,10.973494,34.86210570696389,2021-01-05
c0974,41.010018,10.973494,32.243111142972694,2021-01-06
c0974,41.010018,10.973494,,2021-01-07
c0974,41.010018,10.973494,37.552323878097546,2021-01-08
c0974,41.010018,10.973494,31.966572581080666,2021-01-09
c0974,41.010018,10.973494,33.12319008855804,2021-01-10
c0974,41.010018,10.973494,34.81535995026005,2021-01-11
c0974,41.010018,10.973494,40.98767357113374,2021-01-12
c0974,41.010018,10.973494,37.4669699720105,2021-01-13
c0974,41.010018,10.973494,33.309019437738755,2021-01-14
c0974,41.010018,10.973494,33.27387951110218,2021-01-15
c0974,41.010018,10.973494,,2021-01-16
c0974,41.010018,10.973494,36.63628570404599,2021-01-17
c0974,41.010018,10.973494,,2021-01-18
c0974,41.010018,10.973494,35.46335068962573,2021-01-19
c0974,41.010018,10.973494,,2021-01-20
c0974,41.010018,10.973494,34.35111346132028,2021-01-21
c0974,41.010018,10.973494,,2021-01-22
c0974,41.010018,10.973494,32.2478932232764,2021-01-23
c0974,41.010018,10.973494,33.225066431376064,2021-01-24
c0974,41.010018,10.973494,,2021-01-25
c0974,41.010018,10.973494,,2021-01-26
c0974,41.010018,10.973494,35.695048968183094,2021-01-27
c0974,41.010018,10.973494,,2021-01-28
c0974,41.010018,10.973494,,2021-01-29
c0974,41.010018,10.973494,44.53354587028848,2021-01-30
c0974,41.010018,10.973494,,2021-01-31
c0974,41.010018,10.973494,30.09107929685149,2021-02-01
c0974,41.010018,10.973494,,2021-02-02
c0974,41.010018,10.973494,,2021-02-03
c0974,41.010018,10.973494,28.088816772289405,2021-02-04
c0974,41.010018,10.973494,31.850477290002047,2021-02-05
c0974,41.010018,10.973494,29.63235056905635,2021-02-06
c0974,41.010018,10.973494,,2021-02-07
c0974,41.010018,10.973494,,2021-02-08
c0974,41.010018,10.973494,,2021-02-09
c0974,41.010018,10.973494,34.982271607699346,2021-02-10
c0974,41.010018,10.973494,,2021-02-11
c0974,41.010018,10.973494,30.72608537795613,2021-02-12
c0974,41.010018,10.973494,,2021-02-13
c0974,41.010018,10.973494,37.68296205147238,2021-02-14
c0974,41.010018,10.973494,,2021-02-15
c0974,41.010018,10.973494,35.60657224888922,2021-02-16
c0974,41.010018,10.973494,36.55167680923792,2021-02-17
c0974,41.010018,10.973494,36.83290921391966,2021-02-18
c0974,41.010018,10.973494,32.51034698264202,2021-02-19
c0974,41.010018,10.973494,34.01907237105572,2021-02-20
c0974,41.010018,10.973494,34.155500685744435,2021-02-21
c0974,41.010018,10.973494,30.54961846991381,2021-02-22
c0974,41.010018,10.973494,,2021-02-23
c0974,41.010018,10.973494,32.732820895085275,2021-02-24
c0974,41.010018,10.973494,36.13263401297329,2021-02-25
c0974,41.010018,10.973494,31.73539257563529,2021-02-26
c0974,41.010018,10.973494,32.42287838104815,2021-02-27
c0974,41.010018,10.973494,38.0159291172697,2021-02-28
c0974,41.010018,10.973494,40.26439940354821,2021-03-01
c0974,41.010018,10.973494,,2021-03-02
c0974,41.010018,10.973494,,2021-03-03
c0974,41.010018,10.973494,31.343079193790196,2021-03-04
c0974,41.010018,10.973494,33.4154028396901,2021-03-05
c0974,41.010018,10.973494,,2021-03-06
c0974,41.010018,10.973494,36.16362892956342,2021-03-07
c0974,41.010018,10.973494,35.890586143446775,2021-03-08
c0974,41.010018,10.973494,38.50254922157626,2021-03-09
c0974,41.010018,10.973494,,2021-03-10
c0974,41.010018,10.973494,,2021-03-11
c0974,41.010018,10.973494,,2021-03-12
c0974,41.010018,10.973494,,2021-03-13
c0974,41.010018,10.973494,33.105457398682056,2021-03-14
c0974,41.010018,10.973494,,2021-03-15
c0974,41.010018,10.973494,35.70738435960666,2021-03-16
c0974,41.010018,10.973494,36.01375474241416,2021-03-17
c0974,41.010018,10.973494,36.97150682059471,2021-03-18
c0974,41.010018,10.973494,35.19150217254236,2021-03-19
c0974,41.010018,10.973494,40.61440382255954,2021-03-20
c0974,41.010018,10.973494,31.570262764024697,2021-03-21
c0974,41.010018,10.973494,38.17794141173332,2021-03-22
c0974,41.010018,10.973494,,2021-03-23
c0974,41.010018,10.973494,,2021-03-24
c0974,41.010018,10.973494,37.61102742906138,2021-03-25
c0974,41.010018,10.973494,40.87070169992025,2021-03-26
c0974,41.010018,10.973494,,2021-03-27
c0974,41.010018,10.973494,,2021-03-28
c0974,41.010018,10.973494,,2021-03-29
c0974,41.010018,10.973494,,2021-03-30
c0974,41.010018,10.973494,36.72715542569562,2021-03-31
c0974,41.010018,10.973494,,2021-04-01
c0974,41.010018,10.973494,,2021-04-02
c0974,41.010018,10.973494,37.730619571231685,2021-04-03
c0974,41.010018,10.973494,41.65237152852459,2021-04-04
c0974,41.010018,10.973494,,2021-04-05
c0974,41.010018,10.973494,,2021-04-06
c0974,41.010018,10.973494,,2021-04-07
c0974,41.010018,10.973494,,2021-04-08
c0974,41.010018,10.973494,33.884678136577506,2021-04-09
c0974,41.010018,10.973494,39.45630264396383,2021-04-10
c0974,41.010018,10.973494,36.875569719795216,2021-04-11
c0974,41.010018,10.973494,35.26586912953857,2021-04-12
c0974,41.010018,10.973494,,2021-04-13
c0974,41.010018,10.973494,,2021-04-14
c0974,41.010018,10.973494,,2021-04-15
c0974,41.010018,10.973494,,2021-04-16
c0974,41.010018,10.973494,34.918934272635504,2021-04-17
c0974,41.010018,10.973494,40.06748970110772,2021-04-18
c0974,41.010018,10.973494,,2021-04-19
c0974,41.010018,10.973494,39.888984952354534,2021-04-20
c0974,41.010018,10.973494,37.92402832915564,2021-04-21
c0974,41.010018,10.973494,32.83962355451088,2021-04-22
c0974,41.010018,10.973494,,2021-04-23
c0974,41.010018,10.973494,,2021-04-24
c0974,41.010018,10.973494,,2021-04-25
c0974,41.010018,10.973494,34.013263303387276,2021-04-26
c0974,41.010018,10.973494,35.451362486851096,2021-04-27
c0974,41.010018,10.973494,,2021-04-28
c0974,41.010018,10.973494,30.088632490172312,2021-04-29
c0974,41.010018,10.973494,,2021-04-30
c0974,41.010018,10.973494,,2021-05-01
c0974,41.010018,10.973494,,2021-05-02
c0974,41.010018,10.973494,,2021-05-03
c0974,41.010018,10.973494,,2021-05-04
c0974,41.010018,10.973494,,2021-05-05
c0974,41.010018,10.973494,33.4756228644185,2021-05-06
c0974,41.010018,10.973494,,2021-05-07
c0974,41.010018,10.973494,,2021-05-08
c0974,41.010018,10.973494,,2021-05-09
c0974,41.010018,10.973494,,2021-05-10
c0974,41.010018,10.973494,,2021-05-11
c0974,41.010018,10.973494,37.61670675205634,2021-05-12
c0974,41.010018,10.973494,35.395729451073414,2021-05-13
c0974,41.010018,10.973494,,2021-05-14
c0974,41.010018,10.973494,,2021-05-15
c0974,41.010018,10.973494,34.27578223993996,2021-05-16
c0974,41.010018,10.973494,28.477690967156303,2021-05-17
c0974,41.010018,10.973494,,2021-05-18
c0974,41.010018,10.973494,30.493613763760415,2021-05-19
c0974,41.010018,10.973494,,2021-05-20
c0974,41.010018,10.973494,,2021-05-21
c0974,41.010018,10.973494,32.134141128294345,2021-05-22
c0974,41.010018,10.973494,32.53402872175303,2021-05-23
c0974,41.010018,10.973494,,2021-05-24
c0974,41.010018,10.973494,,2021-05-25
c0974,41.010018,10.973494,,2021-05-26
c0974,41.010018,10.973494,30.830811314412056,2021-05-27
c0974,41.010018,10.973494,,2021-05-28
c0974,41.010018,10.973494,,2021-05-29
c0974,41.010018,10.973494,40.19543957787311,2021-05-30
c0974,41.010018,10.973494,30.773148033321903,2021-05-31
c0974,41.010018,10.973494,,2021-06-01
c0974,41.010018,10.973494,30.85455402186002,2021-06-02
c0974,41.010018,10.973494,,2021-06-03
c0974,41.010018,10.973494,,2021-06-04
c0974,41.010018,10.973494,31.465193551172835,2021-06-05
c0974,41.010018,10.973494,,2021-06-06
c0974,41.010018,10.973494,29.85851735927014,2021-06-07
c0974,41.010018,10.973494,,2021-06-08
c0974,41.010018,10.973494,,2021-06-09
c0974,41.010018,10.973494,,2021-06-10
c0974,41.010018,10.973494,,2021-06-11
c0974,41.010018,10.973494,29.596331565388297,2021-06-12
c0974,41.010018,10.973494,35.372950117136234,2021-06-13
c0974,41.010018,10.973494,,2021-06-14
c0974,41.010018,10.973494,25.344199145854073,2021-06-15
c0974,41.010018,10.973494,,2021-06-16
c0974,41.010018,10.973494,30.033459285935713,2021-06-17
c0974,41.010018,10.973494,28.103201443966245,2021-06-18
c0974,41.010018,10.973494,,2021-06-19
c0974,41.010018,10.973494,29.681105450852783,2021-06-20
c0974,41.010018,10.973494,33.38820972012303,2021-06-21
c0974,41.010018,10.973494,29.32506326938752,2021-06-22
c0974,41.010018,10.973494,27.254411680453693,2021-06-23
c0974,41.010018,10.973494,30.803110185071283,2021-06-24
c0974,41.010018,10.973494,,2021-06-25
c0974,41.010018,10.973494,,2021-06-26
c0974,41.010018,10.973494,,2021-06-27
c0974,41.010018,10.973494,29.00999399792993,2021-06-28
c0974,41.010018,10.973494,30.538365635468654,2021-06-29
c0974,41.010018,10.973494,,2021-06-30
c0974,41.010018,10.973494,,2021-07-01
c0974,41.010018,10.973494,,2021-07-02
c0974,41.010018,10.973494,28.239631381709565,2021-07-03
c0974,41.010018,10.973494,,2021-07-04
c0974,41.010018,10.973494,,2021-07-05
c0974,41.010018,10.973494,,2021-07-06
c0974,41.010018,10.973494,,2021-07-07
c0974,41.010018,10.973494,,2021-07-08
c0974,41.010018,10.973494,30.20086296298585,2021-07-09
c0974,41.010018,10.973494,29.739111135759607,2021-07-10
c0974,41.010018,10.973494,,2021-07-11
c0974,41.010018,10.973494,,2021-07-12
c0974,41.010018,10.973494,29.354538639154946,2021-07-13
c0974,41.010018,10.973494,29.10277999883334,2021-07-14
c0974,41.010018,10.973494,31.778746257503823,2021-07-15
c0974,41.010018,10.973494,32.74625873373097,2021-07-16
c0974,41.010018,10.973494,29.229693315589827,2021-07-17
c0974,41.010018,10.973494,,2021-07-18
c0974,41.010018,10.973494,34.179327931079015,2021-07-19
c0974,41.010018,10.973494,33.5334938872568,2021-07-20
c0974,41.010018,10.973494,,2021-07-21
c0974,41.010018,10.973494,,2021-07-22
c0974,41.010018,10.973494,,2021-07-23
c0974,41.010018,10.973494,,2021-07-24
c0974,41.010018,10.973494,,2021-07-25
c0974,41.010018,10.973494,31.84585302671293,2021-07-26
c0974,41.010018,10.973494,,2021-07-27
c0974,41.010018,10.973494,31.75894329544904,2021-07-28
c0974,41.010018,10.973494,,2021-07-29
c0974,41.010018,10.973494,28.963026780879694,2021-07-30
c0974,41.010018,10.973494,30.222675159738092,2021-07-31
c0974,41.010018,10.973494,38.04025779063817,2021-08-01
c0974,41.010018,10.973494,,2021-08-02
c0974,41.010018,10.973494,,2021-08-03
c0974,41.010018,10.973494,36.51194711206669,2021-08-04
c0974,41.010018,10.973494,41.24072234636368,2021-08-05
c0974,41.010018,10.973494,,2021-08-06
c0974,41.010018,10.973494,,2021-08-07
c0974,41.010018,10.973494,43.97649664310604,2021-08-08
c0974,41.010018,10.973494,,2021-08-09
c0974,41.010018,10.973494,,2021-08-10
c0974,41.010018,10.973494,,2021-08-11
c0974,41.010018,10.973494,,2021-08-12
c0974,41.010018,10.973494,,2021-08-13
c0974,41.010018,10.973494,,2021-08-14
c0974,41.010018,10.973494,33.54754687997129,2021-08-15
c0974,41.010018,10.973494,36.68784428568036,2021-08-16
c0974,41.010018,10.973494,42.258539092773,2021-08-17
c0974,41.010018,10.973494,,2021-08-18
c0974,41.010018,10.973494,36.93589787060997,2021-08-19
c0974,41.010018,10.973494,,2021-08-20
c0974,41.010018,10.973494,,2021-08-21
c0974,41.010018,10.973494,,2021-08-22
c0974,41.010018,10.973494,,2021-08-23
c0974,41.010018,10.973494,39.64022447099539,2021-08-24
c0974,41.010018,10.973494,35.1814088731498,2021-08-25
c0974,41.010018,10.973494,36.96697170407252,2021-08-26
c0974,41.010018,10.973494,,2021-08-27
c0974,41.010018,10.973494,36.97126391721475,2021-08-28
c0974,41.010018,10.973494,,2021-08-29
c0974,41.010018,10.973494,29.466999793381916,2021-08-30
c0974,41.010018,10.973494,33.06789725200931,2021-08-31
c0974,41.010018,10.973494,,2021-09-01
c0974,41.010018,10.973494,33.80770499136249,2021-09-02
c0974,41.010018,10.973494,27.94398413424487,2021-09-03
c0974,41.010018,10.973494,,2021-09-04
c0974,41.010018,10.973494,,2021-09-05
c0974,41.010018,10.973494,37.31311853699871,2021-09-06
c0974,41.010018,10.973494,,2021-09-07
c0974,41.010018,10.973494,,2021-09-08
c0974,41.010018,10.973494,,2021-09-09
c0974,41.010018,10.973494,,2021-09-10
c0974,41.010018,10.973494,,2021-09-11
c0974,41.010018,10.973494,,2021-09-12
c0974,41.010018,10.973494,,2021-09-13
c0974,41.010018,10.973494,,2021-09-14
c0974,41.010018,10.973494,,2021-09-15
c0974,41.010018,10.973494,30.004490888670375,2021-09-16
c0974,41.010018,10.973494,32.93275976355272,2021-09-17
c0974,41.010018,10.973494,,2021-09-18
c0974,41.010018,10.973494,34.24454635225333,2021-09-19
c0974,41.010018,10.973494,,2021-09-20
c0974,41.010018,10.973494,,2021-09-21
c0974,41.010018,10.973494,27.68468598187523,2021-09-22
c0974,41.010018,10.973494,36.634280610470846,2021-09-23
c0974,41.010018,10.973494,,2021-09-24
c0974,41.010018,10.973494,31.627537427479776,2021-09-25
c0974,41.010018,10.973494,32.22319380583695,2021-09-26
c0974,41.010018,10.973494,29.923872169118308,2021-09-27
c0974,41.010018,10.973494,32.248952820728945,2021-09-28
c0974,41.010018,10.973494,39.55529449057807,2021-09-30
c0974,41.010018,10.973494,34.187090679725074,2021-10-01
c0974,41.010018,10.973494,29.849240559375232,2021-10-02
c0974,41.010018,10.973494,,2021-10-03
c0974,41.010018,10.973494,30.82804611860857,2021-10-04
c0974,41.010018,10.973494,,2021-10-05
c0974,41.010018,10.973494,30.123810711385005,2021-10-06
c0974,41.010018,10.973494,34.36669942241182,2021-10-07
c0974,41.010018,10.973494,32.01610977889189,2021-10-08
c0974,41.010018,10.973494,,2021-10-09
c0974,41.010018,10.973494,33.51893796121078,2021-10-10
c0974,41.010018,10.973494,39.27074933144292,2021-10-11
c0974,41.010018,10.973494,,2021-10-12
c0974,41.010018,10.973494,33.65744228190222,2021-10-13
c0974,41.010018,10.973494,,2021-10-14
c0974,41.010018,10.973494,32.17402969841812,2021-10-15
c0974,41.010018,10.973494,35.11493735803641,2021-10-16
c0974,41.010018,10.973494,39.01611559804286,2021-10-17
c0974,41.010018,10.973494,,2021-10-18
c0974,41.010018,10.973494,,2021-10-19
c0974,41.010018,10.973494,29.37976704044352,2021-10-20
c0974,41.010018,10.973494,,2021-10-21
c0974,41.010018,10.973494,24.399239303992385,2021-10-22
c0974,41.010018,10.973494,30.495272304404715,2021-10-23
c0974,41.010018,10.973494,29.362673034173653,2021-10-24
c0974,41.010018,10.973494,,2021-10-25
c0974,41.010018,10.973494,33.59899978886371,2021-10-26
c0974,41.010018,10.973494,33.684491231585206,2021-10-27
c0974,41.010018,10.973494,36.80710575215435,2021-10-28
c0974,41.010018,10.973494,25.747085363111086,2021-10-29
c0974,41.010018,10.973494,,2021-10-30
c0974,41.010018,10.973494,,2021-10-31
c0974,41.010018,10.973494,,2021-11-01
c0974,41.010018,10.973494,,2021-11-02
c0974,41.010018,10.973494,,2021-11-03
c0974,41.010018,10.973494,30.028859070228915,2021-11-04
c0974,41.010018,10.973494,30.434666162401,2021-11-05
c0974,41.010018,10.973494,26.823054986535887,2021-11-06
c0974,41.010018,10.973494,27.942911454731057,2021-11-07
c0974,41.010018,10.973494,28.045057938166487,2021-11-08
c0974,41.010018,10.973494,,2021-11-09
c0974,41.010018,10.973494,28.731302932805946,2021-11-10
c0974,41.010018,10.973494,,2021-11-11
c0974,41.010018,10.973494,37.54477657468679,2021-11-12
c0974,41.010018,10.973494,,2021-11-13
c0974,41.010018,10.973494,29.4309022684963,2021-11-14
c0974,41.010018,10.973494,32.314786529989505,2021-11-15
c0974,41.010018,10.973494,30.901347157570097,2021-11-16
c0974,41.010018,10.973494,,2021-11-17
c0974,41.010018,10.973494,,2021-11-18
c0974,41.010018,10.973494,36.374467547121725,2021-11-19
c0974,41.010018,10.973494,26.980609080246417,2021-11-20
c0974,41.010018,10.973494,,2021-11-21
c0974,41.010018,10.973494,33.2493912341486,2021-11-22
c0974,41.010018,10.973494,,2021-11-23
c0974,41.010018,10.973494,37.6361959840436,2021-11-24
c0974,41.010018,10.973494,28.615584028011888,2021-11-25
c0974,41.010018,10.973494,33.4737163401726,2021-11-26
c0974,41.010018,10.973494,33.168846765169484,2021-11-27
c0974,41.010018,10.973494,31.984247592673498,2021-11-28
c0974,41.010018,10.973494,34.242725446056454,2021-11-29
c0974,41.010018,10.973494,36.06323939372244,2021-11-30
c0974,41.010018,10.973494,,2021-12-01
c0974,41.010018,10.973494,30.55866429089933,2021-12-02
c0974,41.010018,10.973494,33.956613205271736,2021-12-03
c0974,41.010018,10.973494,31.074355265969768,2021-12-04
c0974,41.010018,10.973494,34.28716060642831,2021-12-05
c0974,41.010018,10.973494,,2021-12-06
c0974,41.010018,10.973494,31.253429155559846,2021-12-07
c0974,41.010018,10.973494,31.405881845669267,2021-12-08
c0974,41.010018,10.973494,30.08831839904203,2021-12-09
c0974,41.010018,10.973494,30.372118335919055,2021-12-10
c0974,41.010018,10.973494,,2021-12-11
c0974,41.010018,10.973494,,2021-12-12
c0974,41.010018,10.973494,31.986214048298,2021-12-13
c0974,41.010018,10.973494,,2021-12-14
c0974,41.010018,10.973494,,2021-12-15
c0974,41.010018,10.973494,34.809550698542765,2021-12-16
c0974,41.010018,10.973494,34.0902059985466,2021-12-17
c0974,41.010018,10.973494,,2021-12-18
c0974,41.010018,10.973494,,2021-12-19
c0974,41.010018,10.973494,29.936249347358093,2021-12-20
c0974,41.010018,10.973494,28.207111701686276,2021-12-21
c0974,41.010018,10.973494,25.956849344910932,2021-12-22
c0974,41.010018,10.973494,,2021-12-23
c0974,41.010018,10.973494,31.21556541346061,2021-12-24
c0974,41.010018,10.973494,,2021-12-25
c0974,41.010018,10.973494,,2021-12-26
c0974,41.010018,10.973494,,2021-12-27
c0974,41.010018,10.973494,32.18753625537643,2021-12-28
c0974,41.010018,10.973494,,2021-12-29
c0974,41.010018,10.973494,,2021-12-30
c0974,41.010018,10.973494,30.284469877376104,2021-12-31
c0974,41.010018,10.973494,31.705311896041948,2022-01-01
c0974,41.010018,10.973494,28.198147101126583,2022-01-02
c0974,41.010018,10.973494,30.36519688199385,2022-01-03
c0974,41.010018,10.973494,28.93470027623701,2022-01-04
c0974,41.010018,10.973494,,2022-01-05
c0974,41.010018,10.973494,33.099036640759294,2022-01-06
c0974,41.010018,10.973494,35.69611390330212,2022-01-07
c0974,41.010018,10.973494,31.128852640766905,2022-01-08
c0974,41.010018,10.973494,33.40100145752939,2022-01-09
c0974,41.010018,10.973494,30.949711336560743,2022-01-10
c0974,41.010018,10.973494,,2022-01-11
