cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,28.797371051249165,2020-06-29
c1385,43.26227,14.270835,,2020-06-30
c1385,43.26227,14.270835,27.709606520631745,2020-07-01
c1385,43.26227,14.270835,30.755216934700368,2020-07-02
c1385,43.26227,14.270835,,2020-07-03
c1385,43.26227,14.270835,,2020-07-05
c1385,43.26227,14.270835,,2020-07-06
c1385,43.26227,14.270835,26.134278141992972,2020-07-07
c1385,43.26227,14.270835,,2020-07-08
c1385,43.26227,14.270835,,2020-07-09
c1385,43.26227,14.270835,,2020-07-10
c1385,43.26227,14.270835,,2020-07-11
c1385,43.26227,14.270835,26.90585276128109,2020-07-12
c1385,43.26227,14.270835,,2020-07-13
c1385,43.26227,14.270835,,2020-07-14
c1385,43.26227,14.270835,,2020-07-16
c1385,43.26227,14.270835,33.95855433422195,2020-07-17
c1385,43.26227,14.270835,24.064471167008865,2020-07-18
c1385,43.26227,14.270835,,2020-07-19
c1385,43.26227,14.270835,29.939610489038017,2020-07-20
c1385,43.26227,14.270835,,2020-07-21
c1385,43.26227,14.270835,,2020-07-22
c1385,43.26227,14.270835,29.908956723305796,2020-07-23
c1385,43.26227,14.270835,,2020-07-24
c1385,43.26227,14.270835,27.024110400601568,2020-07-25
c1385,43.26227,14.270835,,2020-07-26
c1385,43.26227,14.270835,,2020-07-27
c1385,43.26227,14.270835,28.89266785045669,2020-07-28
c1385,43.26227,14.270835,,2020-07-29
c1385,43.26227,14.270835,34.68623056065727,2020-07-30
c1385,43.26227,14.270835,,2020-07-31
c1385,43.26227,14.270835,31.778758496867393,2020-08-02
c1385,43.26227,14.270835,26.75573255483815,2020-08-03
c1385,43.26227,14.270835,33.26371938292811,2020-08-04
c1385,43.26227,14.270835,29.78363491850118,2020-08-05
c1385,43.26227,14.270835,,2020-08-06
c1385,43.26227,14.270835,,2020-08-07
c1385,43.26227,14.270835,32.193770965278105,2020-08-08
c1385,43.26227,14.270835,31.63287337231756,2020-08-09
c1385,43.26227,14.270835,,2020-08-10
c1385,43.26227,14.270835,,2020-08-11
c1385,43.26227,14.270835,,2020-08-12
c1385,43.26227,14.270835,,2020-08-13
c1385,43.26227,14.270835,,2020-08-14
c1385,43.26227,14.270835,,2020-08-15
c1385,43.26227,14.270835,31.090910026711043,2020-08-16
c1385,43.26227,14.270835,20.99581349527751,2020-08-17
c1385,43.26227,14.270835,22.60486600611478,2020-08-18
c1385,43.26227,14.270835,,2020-08-19
c1385,43.26227,14.270835,28.99284588532818,2020-08-20
c1385,43.26227,14.270835,,2020-08-21
c1385,43.26227,14.270835,,2020-08-22
c1385,43.26227,14.270835,,2020-08-23
c1385,43.26227,14.270835,28.748709578397143,2020-08-24
c1385,43.26227,14.270835,,2020-08-25
c1385,43.26227,14.270835,29.712639589158705,2020-08-26
c1385,43.26227,14.270835,,2020-08-27
c1385,43.26227,14.270835,,2020-08-28
c1385,43.26227,14.270835,24.572093716376777,2020-08-29
c1385,43.26227,14.270835,,2020-08-30
c1385,43.26227,14.270835,,2020-08-31
c1385,43.26227,14.270835,30.21409907440426,2020-09-01
c1385,43.26227,14.270835,,2020-09-02
c1385,43.26227,14.270835,32.2752738894573,2020-09-03
c1385,43.26227,14.270835,,2020-09-04
c1385,43.26227,14.270835,,2020-09-05
c1385,43.26227,14.270835,,2020-09-06
c1385,43.26227,14.270835,32.1098065074774,2020-09-07
c1385,43.26227,14.270835,31.813327319971144,2020-09-08
c1385,43.26227,14.270835,,2020-09-09
c1385,43.26227,14.270835,,2020-09-10
c1385,43.26227,14.270835,,2020-09-11
c1385,43.26227,14.270835,,2020-09-12
c1385,43.26227,14.270835,,2020-09-13
c1385,43.26227,14.270835,,2020-09-15
c1385,43.26227,14.270835,,2020-09-16
c1385,43.26227,14.270835,,2020-09-17
c1385,43.26227,14.270835,,2020-09-18
c1385,43.26227,14.270835,,2020-09-19
c1385,43.26227,14.270835,,2020-09-20
c1385,43.26227,14.270835,37.54529908777117,2020-09-21
c1385,43.26227,14.270835,32.876375933222384,2020-09-22
c1385,43.26227,14.270835,30.92261554149628,2020-09-23
c1385,43.26227,14.270835,,2020-09-24
c1385,43.26227,14.270835,42.313650153880566,2020-09-25
c1385,43.26227,14.270835,29.109471332078247,2020-09-26
c1385,43.26227,14.270835,,2020-09-27
c1385,43.26227,14.270835,31.56791172530968,2020-09-28
c1385,43.26227,14.270835,,2020-09-29
c1385,43.26227,14.270835,,2020-09-30
c1385,43.26227,14.270835,43.09734698350342,2020-10-01
c1385,43.26227,14.270835,,2020-10-02
c1385,43.26227,14.270835,,2020-10-03
c1385,43.26227,14.270835,34.042024728967256,2020-10-04
c1385,43.26227,14.270835,,2020-10-05
c1385,43.26227,14.270835,36.83162442116589,2020-10-06
c1385,43.26227,14.270835,27.828351236228144,2020-10-07
c1385,43.26227,14.270835,,2020-10-08
c1385,43.26227,14.270835,,2020-10-09
c1385,43.26227,14.270835,,2020-10-10
c1385,43.26227,14.270835,,2020-10-11
c1385,43.26227,14.270835,30.90800802193343,2020-10-12
c1385,43.26227,14.270835,34.4716228913158,2020-10-13
c1385,43.26227,14.270835,41.17985175507548,2020-10-14
c1385,43.26227,14.270835,30.65080637931697,2020-10-15
c1385,43.26227,14.270835,29.673502278209284,2020-10-16
c1385,43.26227,14.270835,35.58044131594319,2020-10-17
c1385,43.26227,14.270835,34.03627469755468,2020-10-18
c1385,43.26227,14.270835,,2020-10-19
c1385,43.26227,14.270835,38.48532749204257,2020-10-20
c1385,43.26227,14.270835,,2020-10-21
c1385,43.26227,14.270835,,2020-10-22
c1385,43.26227,14.270835,,2020-10-23
c1385,43.26227,14.270835,30.96343312159541,2020-10-24
c1385,43.26227,14.270835,33.6514322178282,2020-10-25
c1385,43.26227,14.270835,,2020-10-26
c1385,43.26227,14.270835,35.12822479220641,2020-10-27
c1385,43.26227,14.270835,32.991525694034685,2020-10-28
c1385,43.26227,14.270835,30.94959360764912,2020-10-29
c1385,43.26227,14.270835,34.615673286469566,2020-10-30
c1385,43.26227,14.270835,32.17459745572543,2020-10-31
c1385,43.26227,14.270835,30.1758641858842,2020-11-01
c1385,43.26227,14.270835,32.81711655737061,2020-11-02
c1385,43.26227,14.270835,29.677144962249724,2020-11-03
c1385,43.26227,14.270835,29.78616624145971,2020-11-04
c1385,43.26227,14.270835,27.7381952046421,2020-11-05
c1385,43.26227,14.270835,29.010668206281707,2020-11-06
c1385,43.26227,14.270835,26.51162778160705,2020-11-07
c1385,43.26227,14.270835,31.68765227435501,2020-11-08
c1385,43.26227,14.270835,32.72722511353903,2020-11-09
c1385,43.26227,14.270835,33.994302984394444,2020-11-10
c1385,43.26227,14.270835,32.1194460232347,2020-11-11
c1385,43.26227,14.270835,,2020-11-12
c1385,43.26227,14.270835,35.427535457923064,2020-11-13
c1385,43.26227,14.270835,,2020-11-14
c1385,43.26227,14.270835,32.638705647602656,2020-11-15
c1385,43.26227,14.270835,31.614167000628083,2020-11-16
c1385,43.26227,14.270835,30.67729669845579,2020-11-17
c1385,43.26227,14.270835,32.16167557566176,2020-11-18
c1385,43.26227,14.270835,33.46081802002009,2020-11-19
c1385,43.26227,14.270835,,2020-11-20
c1385,43.26227,14.270835,30.007081231140333,2020-11-21
c1385,43.26227,14.270835,,2020-11-22
c1385,43.26227,14.270835,35.209698301612484,2020-11-23
c1385,43.26227,14.270835,,2020-11-24
c1385,43.26227,14.270835,36.20056737312658,2020-11-25
c1385,43.26227,14.270835,29.27548420755969,2020-11-26
c1385,43.26227,14.270835,35.868350993329614,2020-11-27
c1385,43.26227,14.270835,29.303994673277742,2020-11-28
c1385,43.26227,14.270835,35.61183824887406,2020-11-29
c1385,43.26227,14.270835,35.40096463294327,2020-11-30
c1385,43.26227,14.270835,32.19522295816731,2020-12-01
c1385,43.26227,14.270835,,2020-12-02
c1385,43.26227,14.270835,31.442881893041765,2020-12-03
c1385,43.26227,14.270835,,2020-12-04
c1385,43.26227,14.270835,,2020-12-05
c1385,43.26227,14.270835,,2020-12-06
c1385,43.26227,14.270835,37.27391415979322,2020-12-07
c1385,43.26227,14.270835,,2020-12-08
c1385,43.26227,14.270835,,2020-12-09
c1385,43.26227,14.270835,36.46637787321347,2020-12-10
c1385,43.26227,14.270835,38.15845097571757,2020-12-11
c1385,43.26227,14.270835,36.223076399351704,2020-12-12
c1385,43.26227,14.270835,33.76311950786735,2020-12-13
c1385,43.26227,14.270835,32.83682794575747,2020-12-14
c1385,43.26227,14.270835,,2020-12-15
c1385,43.26227,14.270835,35.836637751182906,2020-12-16
c1385,43.26227,14.270835,36.0829222305324,2020-12-17
c1385,43.26227,14.270835,33.64765571446374,2020-12-18
c1385,43.26227,14.270835,36.0250594168756,2020-12-19
c1385,43.26227,14.270835,36.317701963988405,2020-12-20
c1385,43.26227,14.270835,33.67340114885003,2020-12-21
c1385,43.26227,14.270835,32.887093268987904,2020-12-22
c1385,43.26227,14.270835,30.858384186184896,2020-12-23
c1385,43.26227,14.270835,,2020-12-24
c1385,43.26227,14.270835,33.611018734866,2020-12-25
c1385,43.26227,14.270835,,2020-12-26
c1385,43.26227,14.270835,37.81636349856536,2020-12-27
c1385,43.26227,14.270835,,2020-12-28
c1385,43.26227,14.270835,,2020-12-29
c1385,43.26227,14.270835,29.753467788415456,2020-12-30
c1385,43.26227,14.270835,38.39400328945516,2020-12-31
c1385,43.26227,14.270835,31.936600150099085,2021-01-02
c1385,43.26227,14.270835,36.275700178074665,2021-01-03
c1385,43.26227,14.270835,37.82100644889339,2021-01-04
c1385,43.26227,14.270835,,2021-01-05
c1385,43.26227,14.270835,32.749320867905624,2021-01-06
c1385,43.26227,14.270835,,2021-01-07
c1385,43.26227,14.270835,35.860194274917745,2021-01-08
c1385,43.26227,14.270835,,2021-01-09
c1385,43.26227,14.270835,32.55819035464581,2021-01-10
c1385,43.26227,14.270835,38.20870831043763,2021-01-11
c1385,43.26227,14.270835,41.50419151850409,2021-01-12
c1385,43.26227,14.270835,34.62747872765153,2021-01-13
c1385,43.26227,14.270835,38.205591308069465,2021-01-14
c1385,43.26227,14.270835,32.08814254471731,2021-01-15
c1385,43.26227,14.270835,39.04917947639919,2021-01-16
c1385,43.26227,14.270835,34.70833777994381,2021-01-17
c1385,43.26227,14.270835,42.054693728033484,2021-01-18
c1385,43.26227,14.270835,,2021-01-19
c1385,43.26227,14.270835,,2021-01-20
c1385,43.26227,14.270835,33.91420746952467,2021-01-21
c1385,43.26227,14.270835,,2021-01-22
c1385,43.26227,14.270835,35.494474584827785,2021-01-23
c1385,43.26227,14.270835,,2021-01-24
c1385,43.26227,14.270835,,2021-01-25
c1385,43.26227,14.270835,36.767056109665184,2021-01-26
c1385,43.26227,14.270835,35.97036566769634,2021-01-27
c1385,43.26227,14.270835,,2021-01-28
c1385,43.26227,14.270835,,2021-01-29
c1385,43.26227,14.270835,,2021-01-30
c1385,43.26227,14.270835,31.31888825997171,2021-01-31
c1385,43.26227,14.270835,33.21343110971661,2021-02-01
c1385,43.26227,14.270835,35.425932879971775,2021-02-02
c1385,43.26227,14.270835,35.721977226767024,2021-02-03
c1385,43.26227,14.270835,,2021-02-04
c1385,43.26227,14.270835,31.150956154355217,2021-02-05
c1385,43.26227,14.270835,31.942539187350672,2021-02-06
c1385,43.26227,14.270835,,2021-02-07
c1385,43.26227,14.270835,38.613398053129806,2021-02-08
c1385,43.26227,14.270835,30.2726740885316,2021-02-09
c1385,43.26227,14.270835,,2021-02-10
c1385,43.26227,14.270835,35.26480300614213,2021-02-11
c1385,43.26227,14.270835,,2021-02-12
c1385,43.26227,14.270835,38.29833596234317,2021-02-13
c1385,43.26227,14.270835,40.3838726306256,2021-02-14
c1385,43.26227,14.270835,43.27095530219388,2021-02-15
c1385,43.26227,14.270835,35.39834119720235,2021-02-16
c1385,43.26227,14.270835,38.14997430920595,2021-02-17
c1385,43.26227,14.270835,41.33147523515698,2021-02-18
c1385,43.26227,14.270835,,2021-02-19
c1385,43.26227,14.270835,,2021-02-20
c1385,43.26227,14.270835,34.44556626998123,2021-02-21
c1385,43.26227,14.270835,36.262291624799445,2021-02-22
c1385,43.26227,14.270835,35.18776140648086,2021-02-23
c1385,43.26227,14.270835,32.40900958197159,2021-02-24
c1385,43.26227,14.270835,,2021-02-25
c1385,43.26227,14.270835,,2021-02-26
c1385,43.26227,14.270835,,2021-02-27
c1385,43.26227,14.270835,39.60987683611607,2021-02-28
c1385,43.26227,14.270835,,2021-03-01
c1385,43.26227,14.270835,,2021-03-02
c1385,43.26227,14.270835,,2021-03-03
c1385,43.26227,14.270835,,2021-03-04
c1385,43.26227,14.270835,34.67630247611451,2021-03-05
c1385,43.26227,14.270835,39.195089134673466,2021-03-06
c1385,43.26227,14.270835,38.70933980775008,2021-03-07
c1385,43.26227,14.270835,40.33385688077384,2021-03-08
c1385,43.26227,14.270835,42.23525066615837,2021-03-09
c1385,43.26227,14.270835,46.39982811521195,2021-03-10
c1385,43.26227,14.270835,,2021-03-11
c1385,43.26227,14.270835,,2021-03-12
c1385,43.26227,14.270835,,2021-03-13
c1385,43.26227,14.270835,,2021-03-14
c1385,43.26227,14.270835,,2021-03-15
c1385,43.26227,14.270835,33.00406031408804,2021-03-16
c1385,43.26227,14.270835,43.66826596593569,2021-03-17
c1385,43.26227,14.270835,40.15878117016702,2021-03-18
c1385,43.26227,14.270835,38.23217050187513,2021-03-19
c1385,43.26227,14.270835,33.62730510743649,2021-03-20
c1385,43.26227,14.270835,40.66019467228023,2021-03-21
c1385,43.26227,14.270835,33.907397264339195,2021-03-22
c1385,43.26227,14.270835,,2021-03-23
c1385,43.26227,14.270835,38.624731170894954,2021-03-24
c1385,43.26227,14.270835,,2021-03-25
c1385,43.26227,14.270835,,2021-03-26
c1385,43.26227,14.270835,34.05049856269697,2021-03-27
c1385,43.26227,14.270835,36.242861255591926,2021-03-28
c1385,43.26227,14.270835,,2021-03-29
c1385,43.26227,14.270835,45.51546603950595,2021-03-30
c1385,43.26227,14.270835,,2021-03-31
c1385,43.26227,14.270835,37.976018589229874,2021-04-01
c1385,43.26227,14.270835,32.84227845654608,2021-04-02
c1385,43.26227,14.270835,37.368494933958466,2021-04-03
c1385,43.26227,14.270835,,2021-04-04
c1385,43.26227,14.270835,,2021-04-05
c1385,43.26227,14.270835,,2021-04-06
c1385,43.26227,14.270835,37.739348651376865,2021-04-07
c1385,43.26227,14.270835,,2021-04-08
c1385,43.26227,14.270835,,2021-04-09
c1385,43.26227,14.270835,43.4757077757283,2021-04-10
c1385,43.26227,14.270835,42.44757801092224,2021-04-11
c1385,43.26227,14.270835,36.24998815904287,2021-04-12
c1385,43.26227,14.270835,34.02963303837724,2021-04-13
c1385,43.26227,14.270835,39.81900589228011,2021-04-14
c1385,43.26227,14.270835,,2021-04-15
c1385,43.26227,14.270835,,2021-04-16
c1385,43.26227,14.270835,35.8212218536167,2021-04-17
c1385,43.26227,14.270835,39.181964088198086,2021-04-18
c1385,43.26227,14.270835,40.33528546085006,2021-04-19
c1385,43.26227,14.270835,,2021-04-20
c1385,43.26227,14.270835,,2021-04-21
c1385,43.26227,14.270835,36.769386072940165,2021-04-22
c1385,43.26227,14.270835,42.0492652169025,2021-04-23
c1385,43.26227,14.270835,,2021-04-24
c1385,43.26227,14.270835,,2021-04-25
c1385,43.26227,14.270835,37.21775484899076,2021-04-26
c1385,43.26227,14.270835,36.21142058514826,2021-04-27
c1385,43.26227,14.270835,30.210716107071256,2021-04-28
c1385,43.26227,14.270835,34.440344157001256,2021-04-29
c1385,43.26227,14.270835,,2021-04-30
c1385,43.26227,14.270835,,2021-05-01
c1385,43.26227,14.270835,32.39004724229813,2021-05-02
c1385,43.26227,14.270835,,2021-05-03
c1385,43.26227,14.270835,,2021-05-04
c1385,43.26227,14.270835,29.64655818685273,2021-05-05
c1385,43.26227,14.270835,,2021-05-06
c1385,43.26227,14.270835,35.42558704293354,2021-05-07
c1385,43.26227,14.270835,,2021-05-08
c1385,43.26227,14.270835,,2021-05-09
c1385,43.26227,14.270835,,2021-05-10
c1385,43.26227,14.270835,32.7992908986545,2021-05-11
c1385,43.26227,14.270835,35.85284443029551,2021-05-12
c1385,43.26227,14.270835,34.57046685751294,2021-05-13
c1385,43.26227,14.270835,,2021-05-14
c1385,43.26227,14.270835,36.18965705627836,2021-05-15
c1385,43.26227,14.270835,,2021-05-16
c1385,43.26227,14.270835,32.76965638117044,2021-05-17
c1385,43.26227,14.270835,31.180675692367483,2021-05-18
c1385,43.26227,14.270835,29.513873502949888,2021-05-19
c1385,43.26227,14.270835,,2021-05-20
c1385,43.26227,14.270835,,2021-05-21
c1385,43.26227,14.270835,,2021-05-22
c1385,43.26227,14.270835,33.53207814745023,2021-05-23
c1385,43.26227,14.270835,31.747015701593625,2021-05-24
c1385,43.26227,14.270835,34.828480322037365,2021-05-25
c1385,43.26227,14.270835,,2021-05-26
c1385,43.26227,14.270835,,2021-05-27
c1385,43.26227,14.270835,33.946153811993334,2021-05-28
c1385,43.26227,14.270835,,2021-05-29
c1385,43.26227,14.270835,,2021-05-30
c1385,43.26227,14.270835,,2021-05-31
c1385,43.26227,14.270835,,2021-06-01
c1385,43.26227,14.270835,32.61169922438696,2021-06-02
c1385,43.26227,14.270835,32.58108810720814,2021-06-03
c1385,43.26227,14.270835,,2021-06-04
c1385,43.26227,14.270835,,2021-06-05
c1385,43.26227,14.270835,,2021-06-06
c1385,43.26227,14.270835,25.605635669230672,2021-06-07
c1385,43.26227,14.270835,30.762909357059268,2021-06-08
c1385,43.26227,14.270835,36.98518536757098,2021-06-09
c1385,43.26227,14.270835,39.16602208453545,2021-06-10
c1385,43.26227,14.270835,,2021-06-11
c1385,43.26227,14.270835,,2021-06-12
c1385,43.26227,14.270835,31.925538296942715,2021-06-13
c1385,43.26227,14.270835,32.82908772906671,2021-06-14
c1385,43.26227,14.270835,,2021-06-15
c1385,43.26227,14.270835,,2021-06-16
c1385,43.26227,14.270835,,2021-06-17
c1385,43.26227,14.270835,27.37974646710882,2021-06-18
c1385,43.26227,14.270835,34.1609761620711,2021-06-19
c1385,43.26227,14.270835,,2021-06-20
c1385,43.26227,14.270835,31.20195889804186,2021-06-21
c1385,43.26227,14.270835,,2021-06-22
c1385,43.26227,14.270835,30.38448473004954,2021-06-23
c1385,43.26227,14.270835,,2021-06-24
c1385,43.26227,14.270835,31.250863987635256,2021-06-25
c1385,43.26227,14.270835,27.856654504636875,2021-06-26
c1385,43.26227,14.270835,32.691350376346264,2021-06-27
c1385,43.26227,14.270835,,2021-06-28
c1385,43.26227,14.270835,30.722506245528145,2021-06-29
c1385,43.26227,14.270835,,2021-06-30
c1385,43.26227,14.270835,,2021-07-01
c1385,43.26227,14.270835,27.507361421592535,2021-07-02
c1385,43.26227,14.270835,,2021-07-03
c1385,43.26227,14.270835,26.793250548259923,2021-07-04
c1385,43.26227,14.270835,26.246215855904612,2021-07-05
c1385,43.26227,14.270835,29.21355765234319,2021-07-06
c1385,43.26227,14.270835,,2021-07-07
c1385,43.26227,14.270835,,2021-07-08
c1385,43.26227,14.270835,32.137624051929976,2021-07-09
c1385,43.26227,14.270835,29.35963238705672,2021-07-10
c1385,43.26227,14.270835,34.217626683647254,2021-07-11
c1385,43.26227,14.270835,,2021-07-12
c1385,43.26227,14.270835,,2021-07-13
c1385,43.26227,14.270835,31.25302488725926,2021-07-14
c1385,43.26227,14.270835,31.302094559069417,2021-07-15
c1385,43.26227,14.270835,30.898571070217653,2021-07-16
c1385,43.26227,14.270835,28.8966059545927,2021-07-17
c1385,43.26227,14.270835,,2021-07-18
c1385,43.26227,14.270835,32.75514423673822,2021-07-19
c1385,43.26227,14.270835,29.574350904328696,2021-07-20
c1385,43.26227,14.270835,51.75132159344515,2021-07-21
c1385,43.26227,14.270835,,2021-07-22
c1385,43.26227,14.270835,,2021-07-23
c1385,43.26227,14.270835,,2021-07-24
c1385,43.26227,14.270835,25.670018080800507,2021-07-25
c1385,43.26227,14.270835,27.551395685075175,2021-07-26
c1385,43.26227,14.270835,,2021-07-27
c1385,43.26227,14.270835,28.820649505425585,2021-07-28
c1385,43.26227,14.270835,,2021-07-29
c1385,43.26227,14.270835,,2021-07-30
c1385,43.26227,14.270835,29.22449807551804,2021-07-31
c1385,43.26227,14.270835,40.165056034508424,2021-08-01
c1385,43.26227,14.270835,45.70192326304572,2021-08-02
c1385,43.26227,14.270835,34.181299473374345,2021-08-03
c1385,43.26227,14.270835,36.76228145041582,2021-08-04
c1385,43.26227,14.270835,,2021-08-05
c1385,43.26227,14.270835,,2021-08-06
c1385,43.26227,14.270835,,2021-08-07
c1385,43.26227,14.270835,34.709695705694166,2021-08-08
c1385,43.26227,14.270835,,2021-08-09
c1385,43.26227,14.270835,32.61109552724646,2021-08-10
c1385,43.26227,14.270835,37.83334519748317,2021-08-11
c1385,43.26227,14.270835,38.819650894099304,2021-08-12
c1385,43.26227,14.270835,,2021-08-13
c1385,43.26227,14.270835,42.005383040549155,2021-08-14
c1385,43.26227,14.270835,,2021-08-15
c1385,43.26227,14.270835,36.37204450156944,2021-08-16
c1385,43.26227,14.270835,,2021-08-17
c1385,43.26227,14.270835,35.81072299600187,2021-08-18
c1385,43.26227,14.270835,37.384806413172015,2021-08-19
c1385,43.26227,14.270835,,2021-08-20
c1385,43.26227,14.270835,,2021-08-21
c1385,43.26227,14.270835,,2021-08-22
c1385,43.26227,14.270835,50.79638359600504,2021-08-23
c1385,43.26227,14.270835,58.6930932064648,2021-08-24
c1385,43.26227,14.270835,42.45744330937051,2021-08-25
c1385,43.26227,14.270835,,2021-08-26
c1385,43.26227,14.270835,41.78045492854041,2021-08-27
c1385,43.26227,14.270835,38.382482771568746,2021-08-28
c1385,43.26227,14.270835,44.38828114397564,2021-08-29
c1385,43.26227,14.270835,44.39076392596869,2021-08-30
c1385,43.26227,14.270835,,2021-08-31
c1385,43.26227,14.270835,42.19351352886669,2021-09-01
c1385,43.26227,14.270835,,2021-09-02
c1385,43.26227,14.270835,,2021-09-03
c1385,43.26227,14.270835,,2021-09-04
c1385,43.26227,14.270835,,2021-09-05
c1385,43.26227,14.270835,,2021-09-06
c1385,43.26227,14.270835,,2021-09-07
c1385,43.26227,14.270835,40.051116366367,2021-09-08
c1385,43.26227,14.270835,,2021-09-09
c1385,43.26227,14.270835,,2021-09-10
c1385,43.26227,14.270835,42.00987887929076,2021-09-11
c1385,43.26227,14.270835,,2021-09-12
c1385,43.26227,14.270835,38.82102243352456,2021-09-13
c1385,43.26227,14.270835,,2021-09-14
c1385,43.26227,14.270835,,2021-09-15
c1385,43.26227,14.270835,32.78050912812523,2021-09-16
c1385,43.26227,14.270835,35.65158506806344,2021-09-17
c1385,43.26227,14.270835,33.50413619474348,2021-09-18
c1385,43.26227,14.270835,32.81278707015888,2021-09-19
c1385,43.26227,14.270835,37.61124778566014,2021-09-20
c1385,43.26227,14.270835,38.986964770361865,2021-09-21
c1385,43.26227,14.270835,,2021-09-22
c1385,43.26227,14.270835,,2021-09-23
c1385,43.26227,14.270835,36.365716277778695,2021-09-24
c1385,43.26227,14.270835,,2021-09-25
c1385,43.26227,14.270835,,2021-09-26
c1385,43.26227,14.270835,32.23053988195117,2021-09-27
c1385,43.26227,14.270835,30.959887585862745,2021-09-28
c1385,43.26227,14.270835,36.563299266760914,2021-09-30
c1385,43.26227,14.270835,,2021-10-01
c1385,43.26227,14.270835,,2021-10-02
c1385,43.26227,14.270835,34.908433821887364,2021-10-03
c1385,43.26227,14.270835,,2021-10-04
c1385,43.26227,14.270835,,2021-10-05
c1385,43.26227,14.270835,28.038243229800045,2021-10-06
c1385,43.26227,14.270835,30.47621095780586,2021-10-07
c1385,43.26227,14.270835,31.944874906387508,2021-10-08
c1385,43.26227,14.270835,31.087454632133355,2021-10-09
c1385,43.26227,14.270835,31.5288621554747,2021-10-10
c1385,43.26227,14.270835,33.33339439015702,2021-10-11
c1385,43.26227,14.270835,,2021-10-12
c1385,43.26227,14.270835,36.77587631484069,2021-10-13
c1385,43.26227,14.270835,,2021-10-14
c1385,43.26227,14.270835,39.492049620142275,2021-10-15
c1385,43.26227,14.270835,37.44858460374056,2021-10-16
c1385,43.26227,14.270835,34.36620546619798,2021-10-17
c1385,43.26227,14.270835,,2021-10-18
c1385,43.26227,14.270835,,2021-10-19
c1385,43.26227,14.270835,,2021-10-20
c1385,43.26227,14.270835,,2021-10-21
c1385,43.26227,14.270835,,2021-10-22
c1385,43.26227,14.270835,29.74722225176773,2021-10-23
c1385,43.26227,14.270835,35.876918597467935,2021-10-24
c1385,43.26227,14.270835,,2021-10-25
c1385,43.26227,14.270835,,2021-10-26
c1385,43.26227,14.270835,33.891419706390494,2021-10-27
c1385,43.26227,14.270835,,2021-10-28
c1385,43.26227,14.270835,32.58700963539117,2021-10-29
c1385,43.26227,14.270835,30.79961959981138,2021-10-30
c1385,43.26227,14.270835,32.2996756580447,2021-10-31
c1385,43.26227,14.270835,30.290985343055333,2021-11-01
c1385,43.26227,14.270835,,2021-11-02
c1385,43.26227,14.270835,,2021-11-03
c1385,43.26227,14.270835,,2021-11-04
c1385,43.26227,14.270835,29.39222118098922,2021-11-05
c1385,43.26227,14.270835,,2021-11-06
c1385,43.26227,14.270835,30.668392237145245,2021-11-07
c1385,43.26227,14.270835,,2021-11-08
c1385,43.26227,14.270835,,2021-11-09
c1385,43.26227,14.270835,31.50804411539887,2021-11-10
c1385,43.26227,14.270835,31.19892604641201,2021-11-11
c1385,43.26227,14.270835,32.37693585450685,2021-11-12
c1385,43.26227,14.270835,33.359050001991044,2021-11-13
c1385,43.26227,14.270835,33.84462495190295,2021-11-14
c1385,43.26227,14.270835,29.748796660283848,2021-11-15
c1385,43.26227,14.270835,33.41938562636908,2021-11-16
c1385,43.26227,14.270835,32.959133348656096,2021-11-17
c1385,43.26227,14.270835,33.589696872416525,2021-11-18
c1385,43.26227,14.270835,31.672430225734487,2021-11-19
c1385,43.26227,14.270835,30.58285538095096,2021-11-20
c1385,43.26227,14.270835,31.297664752344527,2021-11-21
c1385,43.26227,14.270835,28.063220984904273,2021-11-22
c1385,43.26227,14.270835,34.54623329688023,2021-11-23
c1385,43.26227,14.270835,33.16092320919919,2021-11-24
c1385,43.26227,14.270835,32.17442553023194,2021-11-25
c1385,43.26227,14.270835,31.66707933764085,2021-11-26
c1385,43.26227,14.270835,,2021-11-27
c1385,43.26227,14.270835,29.21942840486713,2021-11-28
c1385,43.26227,14.270835,33.37473050749534,2021-11-29
c1385,43.26227,14.270835,38.13780362612696,2021-11-30
c1385,43.26227,14.270835,32.11645520340488,2021-12-01
c1385,43.26227,14.270835,,2021-12-02
c1385,43.26227,14.270835,31.63737518662381,2021-12-03
c1385,43.26227,14.270835,32.31863901415825,2021-12-04
c1385,43.26227,14.270835,30.73981998889155,2021-12-05
c1385,43.26227,14.270835,36.23404946124476,2021-12-06
c1385,43.26227,14.270835,31.48511358364715,2021-12-07
c1385,43.26227,14.270835,31.35301606021137,2021-12-08
c1385,43.26227,14.270835,,2021-12-09
c1385,43.26227,14.270835,,2021-12-10
c1385,43.26227,14.270835,,2021-12-11
c1385,43.26227,14.270835,32.91706844875395,2021-12-12
c1385,43.26227,14.270835,35.232006881910685,2021-12-13
c1385,43.26227,14.270835,34.82543453172146,2021-12-14
c1385,43.26227,14.270835,34.040519827275624,2021-12-15
c1385,43.26227,14.270835,30.836526800609295,2021-12-16
c1385,43.26227,14.270835,33.146668484377805,2021-12-17
c1385,43.26227,14.270835,38.561576859791415,2021-12-18
c1385,43.26227,14.270835,32.894364730492164,2021-12-19
c1385,43.26227,14.270835,30.336181644571266,2021-12-20
c1385,43.26227,14.270835,30.39271943042968,2021-12-21
c1385,43.26227,14.270835,35.090461207286346,2021-12-22
