cell_id,lat_center,lon_center,mean,date
c0179,36.505514,12.472285,27.751893277720196,2020-06-15
c0179,36.505514,12.472285,,2020-06-16
c0179,36.505514,12.472285,,2020-06-17
c0179,36.505514,12.472285,,2020-06-18
c0179,36.505514,12.472285,31.55337981210447,2020-06-19
c0179,36.505514,12.472285,30.1696419138673,2020-06-20
c0179,36.505514,12.472285,,2020-06-21
c0179,36.505514,12.472285,34.162142055914146,2020-06-22
c0179,36.505514,12.472285,,2020-06-23
c0179,36.505514,12.472285,,2020-06-24
c0179,36.505514,12.472285,29.586650064062503,2020-06-25
c0179,36.505514,12.472285,29.06535905384823,2020-06-26
c0179,36.505514,12.472285,30.729445826830982,2020-06-27
c0179,36.505514,12.472285,32.297485515415815,2020-06-28
c0179,36.505514,12.472285,22.28858897120573,2020-06-29
c0179,36.505514,12.472285,29.99280546953057,2020-06-30
c0179,36.505514,12.472285,24.634965925732715,2020-07-01
c0179,36.505514,12.472285,,2020-07-02
c0179,36.505514,12.472285,28.5787372649352,2020-07-03
c0179,36.505514,12.472285,30.95099117323613,2020-07-05
c0179,36.505514,12.472285,29.690012357394657,2020-07-06
c0179,36.505514,12.472285,,2020-07-07
c0179,36.505514,12.472285,31.64343488144375,2020-07-08
c0179,36.505514,12.472285,35.29300063302069,2020-07-09
c0179,36.505514,12.472285,29.795487321077964,2020-07-10
c0179,36.505514,12.472285,26.308703855007057,2020-07-11
c0179,36.505514,12.472285,25.533879869892413,2020-07-12
c0179,36.505514,12.472285,31.854824549166743,2020-07-13
c0179,36.505514,12.472285,,2020-07-14
c0179,36.505514,12.472285,28.507634874803625,2020-07-16
c0179,36.505514,12.472285,29.07191868071885,2020-07-17
c0179,36.505514,12.472285,32.482359491660795,2020-07-18
c0179,36.505514,12.472285,24.705120499803577,2020-07-19
c0179,36.505514,12.472285,,2020-07-20
c0179,36.505514,12.472285,27.35579578349127,2020-07-21
c0179,36.505514,12.472285,30.55776611301589,2020-07-22
c0179,36.505514,12.472285,,2020-07-23
c0179,36.505514,12.472285,,2020-07-24
c0179,36.505514,12.472285,30.91477191224263,2020-07-25
c0179,36.505514,12.472285,,2020-07-26
c0179,36.505514,12.472285,26.788378425161383,2020-07-27
c0179,36.505514,12.472285,,2020-07-28
c0179,36.505514,12.472285,,2020-07-29
c0179,36.505514,12.472285,,2020-07-30
c0179,36.505514,12.472285,,2020-07-31
c0179,36.505514,12.472285,34.12314477877653,2020-08-02
c0179,36.505514,12.472285,,2020-08-03
c0179,36.505514,12.472285,25.31154441135135,2020-08-04
c0179,36.505514,12.472285,,2020-08-05
c0179,36.505514,12.472285,29.64616953574898,2020-08-06
c0179,36.505514,12.472285,27.942253270074215,2020-08-07
c0179,36.505514,12.472285,26.354173716301815,2020-08-08
c0179,36.505514,12.472285,32.26905313744836,2020-08-09
c0179,36.505514,12.472285,,2020-08-10
c0179,36.505514,12.472285,,2020-08-11
c0179,36.505514,12.472285,27.128199854619456,2020-08-12
c0179,36.505514,12.472285,,2020-08-13
c0179,36.505514,12.472285,29.440695169646116,2020-08-14
c0179,36.505514,12.472285,,2020-08-15
c0179,36.505514,12.472285,,2020-08-16
c0179,36.505514,12.472285,28.584800575460573,2020-08-17
c0179,36.505514,12.472285,28.29423216307226,2020-08-18
c0179,36.505514,12.472285,,2020-08-19
c0179,36.505514,12.472285,,2020-08-20
c0179,36.505514,12.472285,,2020-08-21
c0179,36.505514,12.472285,,2020-08-22
c0179,36.505514,12.472285,27.07836264749261,2020-08-23
c0179,36.505514,12.472285,29.663367071366025,2020-08-24
c0179,36.505514,12.472285,30.313864529626095,2020-08-25
c0179,36.505514,12.472285,,2020-08-26
c0179,36.505514,12.472285,,2020-08-27
c0179,36.505514,12.472285,26.00107563493463,2020-08-28
c0179,36.505514,12.472285,30.786432635597997,2020-08-29
c0179,36.505514,12.472285,30.284237609230257,2020-08-30
c0179,36.505514,12.472285,27.189606503255376,2020-08-31
c0179,36.505514,12.472285,,2020-09-01
c0179,36.505514,12.472285,29.77980825866041,2020-09-02
c0179,36.505514,12.472285,25.18351020727416,2020-09-03
c0179,36.505514,12.472285,31.707092722138217,2020-09-04
c0179,36.505514,12.472285,27.998492225287663,2020-09-05
c0179,36.505514,12.472285,34.64966268249233,2020-09-06
c0179,36.505514,12.472285,30.30181653317317,2020-09-07
c0179,36.505514,12.472285,,2020-09-08
c0179,36.505514,12.472285,,2020-09-09
c0179,36.505514,12.472285,,2020-09-10
c0179,36.505514,12.472285,29.1354923417696,2020-09-11
c0179,36.505514,12.472285,29.30210479454718,2020-09-12
c0179,36.505514,12.472285,28.06653291523885,2020-09-13
c0179,36.505514,12.472285,16.585484176239007,2020-09-15
c0179,36.505514,12.472285,27.9703537092427,2020-09-16
c0179,36.505514,12.472285,31.26584325575508,2020-09-17
c0179,36.505514,12.472285,,2020-09-18
c0179,36.505514,12.472285,,2020-09-19
c0179,36.505514,12.472285,32.80662682019566,2020-09-20
c0179,36.505514,12.472285,29.76979511993436,2020-09-21
c0179,36.505514,12.472285,,2020-09-22
c0179,36.505514,12.472285,28.948674191569285,2020-09-23
c0179,36.505514,12.472285,,2020-09-24
c0179,36.505514,12.472285,26.966172762512205,2020-09-25
c0179,36.505514,12.472285,33.11757409190542,2020-09-26
c0179,36.505514,12.472285,36.39142652496723,2020-09-27
c0179,36.505514,12.472285,37.68395514922987,2020-09-28
c0179,36.505514,12.472285,,2020-09-29
c0179,36.505514,12.472285,28.671360949551342,2020-09-30
c0179,36.505514,12.472285,26.705240145832565,2020-10-01
c0179,36.505514,12.472285,,2020-10-02
c0179,36.505514,12.472285,,2020-10-03
c0179,36.505514,12.472285,,2020-10-04
c0179,36.505514,12.472285,,2020-10-05
c0179,36.505514,12.472285,32.74716684859489,2020-10-06
c0179,36.505514,12.472285,,2020-10-07
c0179,36.505514,12.472285,37.09896783093048,2020-10-08
c0179,36.505514,12.472285,31.973713330505955,2020-10-09
c0179,36.505514,12.472285,,2020-10-10
c0179,36.505514,12.472285,30.551739751802373,2020-10-11
c0179,36.505514,12.472285,27.545162099352492,2020-10-12
c0179,36.505514,12.472285,29.913866961985285,2020-10-13
c0179,36.505514,12.472285,,2020-10-14
c0179,36.505514,12.472285,29.30556830948145,2020-10-15
c0179,36.505514,12.472285,29.932649005491687,2020-10-16
c0179,36.505514,12.472285,33.051700719573056,2020-10-17
c0179,36.505514,12.472285,,2020-10-18
c0179,36.505514,12.472285,,2020-10-19
c0179,36.505514,12.472285,,2020-10-20
c0179,36.505514,12.472285,34.121714129867996,2020-10-21
c0179,36.505514,12.472285,30.688276763748284,2020-10-22
c0179,36.505514,12.472285,28.417254693348955,2020-10-23
c0179,36.505514,12.472285,,2020-10-24
c0179,36.505514,12.472285,32.48988148077368,2020-10-25
c0179,36.505514,12.472285,25.41128078641389,2020-10-26
c0179,36.505514,12.472285,27.195750173137338,2020-10-27
c0179,36.505514,12.472285,32.285762796677304,2020-10-28
c0179,36.505514,12.472285,,2020-10-29
c0179,36.505514,12.472285,30.014757724888856,2020-10-30
c0179,36.505514,12.472285,,2020-10-31
c0179,36.505514,12.472285,26.111634284467687,2020-11-01
c0179,36.505514,12.472285,27.21227781258595,2020-11-02
c0179,36.505514,12.472285,32.403023151517935,2020-11-03
c0179,36.505514,12.472285,25.41476736191473,2020-11-04
c0179,36.505514,12.472285,,2020-11-05
c0179,36.505514,12.472285,,2020-11-06
c0179,36.505514,12.472285,26.170602660114092,2020-11-07
c0179,36.505514,12.472285,27.44828001471862,2020-11-08
c0179,36.505514,12.472285,,2020-11-09
c0179,36.505514,12.472285,34.99566753436244,2020-11-10
c0179,36.505514,12.472285,,2020-11-11
c0179,36.505514,12.472285,33.16748551828927,2020-11-12
c0179,36.505514,12.472285,,2020-11-13
c0179,36.505514,12.472285,,2020-11-14
c0179,36.505514,12.472285,22.592190555782683,2020-11-15
c0179,36.505514,12.472285,28.66782829884018,2020-11-16
c0179,36.505514,12.472285,29.45189842007514,2020-11-17
c0179,36.505514,12.472285,33.10331562925826,2020-11-18
c0179,36.505514,12.472285,34.568779149953876,2020-11-19
c0179,36.505514,12.472285,30.601658134093977,2020-11-20
c0179,36.505514,12.472285,30.20844783493186,2020-11-21
c0179,36.505514,12.472285,,2020-11-22
c0179,36.505514,12.472285,30.52403885789381,2020-11-23
c0179,36.505514,12.472285,30.395601725525157,2020-11-24
c0179,36.505514,12.472285,,2020-11-25
c0179,36.505514,12.472285,31.5172974315569,2020-11-26
c0179,36.505514,12.472285,30.525180345445456,2020-11-27
c0179,36.505514,12.472285,30.756214278100114,2020-11-28
c0179,36.505514,12.472285,30.838791483700263,2020-11-29
c0179,36.505514,12.472285,29.85624236404377,2020-11-30
c0179,36.505514,12.472285,31.991894468060252,2020-12-01
c0179,36.505514,12.472285,,2020-12-02
c0179,36.505514,12.472285,34.45868272899829,2020-12-03
c0179,36.505514,12.472285,33.89289220368,2020-12-04
c0179,36.505514,12.472285,29.43241726337612,2020-12-05
c0179,36.505514,12.472285,30.560622289369217,2020-12-06
c0179,36.505514,12.472285,34.504260318192856,2020-12-07
c0179,36.505514,12.472285,31.566034980350786,2020-12-08
c0179,36.505514,12.472285,37.59751231015435,2020-12-09
c0179,36.505514,12.472285,34.64627929588925,2020-12-10
c0179,36.505514,12.472285,,2020-12-11
c0179,36.505514,12.472285,,2020-12-12
c0179,36.505514,12.472285,33.63386956043215,2020-12-13
c0179,36.505514,12.472285,30.553078993707025,2020-12-14
c0179,36.505514,12.472285,,2020-12-15
c0179,36.505514,12.472285,33.47457550961832,2020-12-16
c0179,36.505514,12.472285,31.71139994034884,2020-12-17
c0179,36.505514,12.472285,30.60290611467496,2020-12-18
c0179,36.505514,12.472285,28.223901835680593,2020-12-19
c0179,36.505514,12.472285,,2020-12-20
c0179,36.505514,12.472285,36.603738443465986,2020-12-21
c0179,36.505514,12.472285,28.041077716343235,2020-12-22
c0179,36.505514,12.472285,32.7321874637507,2020-12-23
c0179,36.505514,12.472285,,2020-12-24
c0179,36.505514,12.472285,32.60842386924289,2020-12-25
c0179,36.505514,12.472285,,2020-12-26
c0179,36.505514,12.472285,34.46521113534214,2020-12-27
c0179,36.505514,12.472285,41.15754654169162,2020-12-28
c0179,36.505514,12.472285,,2020-12-29
c0179,36.505514,12.472285,32.0364360454271,2020-12-30
c0179,36.505514,12.472285,35.46177160078886,2020-12-31
c0179,36.505514,12.472285,,2021-01-02
c0179,36.505514,12.472285,,2021-01-03
c0179,36.505514,12.472285,33.95726493551305,2021-01-04
c0179,36.505514,12.472285,,2021-01-05
c0179,36.505514,12.472285,35.830878296186974,2021-01-06
c0179,36.505514,12.472285,30.14030492563416,2021-01-07
c0179,36.505514,12.472285,,2021-01-08
c0179,36.505514,12.472285,,2021-01-09
c0179,36.505514,12.472285,34.0915067376768,2021-01-10
c0179,36.505514,12.472285,36.00366193308291,2021-01-11
c0179,36.505514,12.472285,34.307139525283965,2021-01-12
c0179,36.505514,12.472285,33.77177829858953,2021-01-13
c0179,36.505514,12.472285,33.66558949872511,2021-01-14
c0179,36.505514,12.472285,33.850925841366994,2021-01-15
c0179,36.505514,12.472285,33.83534866602723,2021-01-16
c0179,36.505514,12.472285,35.20629125213885,2021-01-17
c0179,36.505514,12.472285,31.217710381276436,2021-01-18
c0179,36.505514,12.472285,36.501727262088075,2021-01-19
c0179,36.505514,12.472285,35.70231077843447,2021-01-20
c0179,36.505514,12.472285,,2021-01-21
c0179,36.505514,12.472285,,2021-01-22
c0179,36.505514,12.472285,,2021-01-23
c0179,36.505514,12.472285,34.512663394183335,2021-01-24
c0179,36.505514,12.472285,31.892057495952766,2021-01-25
c0179,36.505514,12.472285,33.26623998986531,2021-01-26
c0179,36.505514,12.472285,34.37412479734408,2021-01-27
c0179,36.505514,12.472285,31.922720105002,2021-01-28
c0179,36.505514,12.472285,,2021-01-29
c0179,36.505514,12.472285,,2021-01-30
c0179,36.505514,12.472285,31.679607395219797,2021-01-31
c0179,36.505514,12.472285,33.3460285302544,2021-02-01
c0179,36.505514,12.472285,31.906302327751423,2021-02-02
c0179,36.505514,12.472285,28.596389986597615,2021-02-03
c0179,36.505514,12.472285,,2021-02-04
c0179,36.505514,12.472285,,2021-02-05
c0179,36.505514,12.472285,29.08522404230328,2021-02-06
c0179,36.505514,12.472285,33.01705664521653,2021-02-07
c0179,36.505514,12.472285,35.71512813476692,2021-02-08
c0179,36.505514,12.472285,,2021-02-09
c0179,36.505514,12.472285,26.06653174455053,2021-02-10
c0179,36.505514,12.472285,,2021-02-11
c0179,36.505514,12.472285,,2021-02-12
c0179,36.505514,12.472285,32.100830056635274,2021-02-13
c0179,36.505514,12.472285,35.02229459885342,2021-02-14
c0179,36.505514,12.472285,38.40950859686765,2021-02-15
c0179,36.505514,12.472285,,2021-02-16
c0179,36.505514,12.472285,,2021-02-17
c0179,36.505514,12.472285,,2021-02-18
c0179,36.505514,12.472285,35.6134150880267,2021-02-19
c0179,36.505514,12.472285,30.148418503851424,2021-02-20
c0179,36.505514,12.472285,34.64667142339653,2021-02-21
c0179,36.505514,12.472285,31.98849688747038,2021-02-22
c0179,36.505514,12.472285,,2021-02-23
c0179,36.505514,12.472285,,2021-02-24
c0179,36.505514,12.472285,31.622302624752876,2021-02-25
c0179,36.505514,12.472285,34.928876172488685,2021-02-26
c0179,36.505514,12.472285,35.08067189823185,2021-02-27
c0179,36.505514,12.472285,,2021-02-28
c0179,36.505514,12.472285,36.42799034123512,2021-03-01
c0179,36.505514,12.472285,,2021-03-02
c0179,36.505514,12.472285,31.473593566072218,2021-03-03
c0179,36.505514,12.472285,33.36463068588656,2021-03-04
c0179,36.505514,12.472285,,2021-03-05
c0179,36.505514,12.472285,36.984517656152576,2021-03-06
c0179,36.505514,12.472285,29.542242465404765,2021-03-07
c0179,36.505514,12.472285,,2021-03-08
c0179,36.505514,12.472285,34.79002092455433,2021-03-09
c0179,36.505514,12.472285,38.124034435367626,2021-03-10
c0179,36.505514,12.472285,44.7594953150818,2021-03-11
c0179,36.505514,12.472285,33.72255945765036,2021-03-12
c0179,36.505514,12.472285,26.678887867570506,2021-03-13
c0179,36.505514,12.472285,39.42022842712138,2021-03-14
c0179,36.505514,12.472285,41.13740494957233,2021-03-15
c0179,36.505514,12.472285,38.55989636822947,2021-03-16
c0179,36.505514,12.472285,37.265119186092285,2021-03-17
c0179,36.505514,12.472285,38.3341278647408,2021-03-18
c0179,36.505514,12.472285,29.96868480677645,2021-03-19
c0179,36.505514,12.472285,33.176231212347396,2021-03-20
c0179,36.505514,12.472285,32.25365135778157,2021-03-21
c0179,36.505514,12.472285,38.79843570625165,2021-03-22
c0179,36.505514,12.472285,36.78923666700969,2021-03-23
c0179,36.505514,12.472285,34.49659128102164,2021-03-24
c0179,36.505514,12.472285,,2021-03-25
c0179,36.505514,12.472285,,2021-03-26
c0179,36.505514,12.472285,,2021-03-27
c0179,36.505514,12.472285,37.35415384955931,2021-03-28
c0179,36.505514,12.472285,39.66287614354686,2021-03-29
c0179,36.505514,12.472285,,2021-03-30
c0179,36.505514,12.472285,,2021-03-31
c0179,36.505514,12.472285,,2021-04-01
c0179,36.505514,12.472285,,2021-04-02
c0179,36.505514,12.472285,38.78145691154724,2021-04-03
c0179,36.505514,12.472285,,2021-04-04
c0179,36.505514,12.472285,34.71821346883478,2021-04-05
c0179,36.505514,12.472285,34.96832965140722,2021-04-06
c0179,36.505514,12.472285,,2021-04-07
c0179,36.505514,12.472285,,2021-04-08
c0179,36.505514,12.472285,35.58342265483889,2021-04-09
c0179,36.505514,12.472285,36.433354712575,2021-04-10
c0179,36.505514,12.472285,33.83305092344354,2021-04-11
c0179,36.505514,12.472285,38.292267889841135,2021-04-12
c0179,36.505514,12.472285,40.1772471277181,2021-04-13
c0179,36.505514,12.472285,32.02544533179315,2021-04-14
c0179,36.505514,12.472285,34.22004857237481,2021-04-15
c0179,36.505514,12.472285,,2021-04-16
c0179,36.505514,12.472285,36.5713983630764,2021-04-17
c0179,36.505514,12.472285,39.81364503726735,2021-04-18
c0179,36.505514,12.472285,39.28148219192001,2021-04-19
c0179,36.505514,12.472285,37.98296535226145,2021-04-20
c0179,36.505514,12.472285,34.916536709365374,2021-04-21
c0179,36.505514,12.472285,39.44611787102886,2021-04-22
c0179,36.505514,12.472285,,2021-04-23
c0179,36.505514,12.472285,,2021-04-24
c0179,36.505514,12.472285,35.7476695685958,2021-04-25
c0179,36.505514,12.472285,,2021-04-26
c0179,36.505514,12.472285,34.04111366286414,2021-04-27
c0179,36.505514,12.472285,,2021-04-28
c0179,36.505514,12.472285,,2021-04-29
c0179,36.505514,12.472285,,2021-04-30
c0179,36.505514,12.472285,,2021-05-01
c0179,36.505514,12.472285,,2021-05-02
c0179,36.505514,12.472285,,2021-05-03
c0179,36.505514,12.472285,,2021-05-04
c0179,36.505514,12.472285,36.33452930205545,2021-05-05
c0179,36.505514,12.472285,,2021-05-06
c0179,36.505514,12.472285,32.41747714654942,2021-05-07
c0179,36.505514,12.472285,,2021-05-08
c0179,36.505514,12.472285,25.77505441129764,2021-05-09
c0179,36.505514,12.472285,,2021-05-10
c0179,36.505514,12.472285,32.160346091367266,2021-05-11
c0179,36.505514,12.472285,36.05817276320023,2021-05-12
c0179,36.505514,12.472285,,2021-05-13
c0179,36.505514,12.472285,37.1668009991698,2021-05-14
c0179,36.505514,12.472285,,2021-05-15
c0179,36.505514,12.472285,31.78196688088847,2021-05-16
c0179,36.505514,12.472285,30.183076408740245,2021-05-17
c0179,36.505514,12.472285,,2021-05-18
c0179,36.505514,12.472285,,2021-05-19
c0179,36.505514,12.472285,,2021-05-20
c0179,36.505514,12.472285,,2021-05-21
c0179,36.505514,12.472285,28.861168864094807,2021-05-22
c0179,36.505514,12.472285,31.36344840028213,2021-05-23
c0179,36.505514,12.472285,,2021-05-24
c0179,36.505514,12.472285,,2021-05-25
c0179,36.505514,12.472285,28.608668566686298,2021-05-26
c0179,36.505514,12.472285,29.88821954253552,2021-05-27
c0179,36.505514,12.472285,31.53243270734116,2021-05-28
c0179,36.505514,12.472285,32.07698373275694,2021-05-29
c0179,36.505514,12.472285,,2021-05-30
c0179,36.505514,12.472285,,2021-05-31
c0179,36.505514,12.472285,,2021-06-01
c0179,36.505514,12.472285,31.08905806657892,2021-06-02
c0179,36.505514,12.472285,38.18444335718487,2021-06-03
c0179,36.505514,12.472285,31.880210895390885,2021-06-04
c0179,36.505514,12.472285,,2021-06-05
c0179,36.505514,12.472285,29.35798266078059,2021-06-06
c0179,36.505514,12.472285,28.736100382517595,2021-06-07
c0179,36.505514,12.472285,30.200066901130917,2021-06-08
c0179,36.505514,12.472285,35.12085606487664,2021-06-09
c0179,36.505514,12.472285,,2021-06-10
c0179,36.505514,12.472285,,2021-06-11
c0179,36.505514,12.472285,28.59096533919847,2021-06-12
c0179,36.505514,12.472285,28.69939185260094,2021-06-13
c0179,36.505514,12.472285,,2021-06-14
c0179,36.505514,12.472285,,2021-06-15
c0179,36.505514,12.472285,31.13887095396171,2021-06-16
c0179,36.505514,12.472285,28.83813753848156,2021-06-17
c0179,36.505514,12.472285,29.44185678691986,2021-06-18
c0179,36.505514,12.472285,,2021-06-19
c0179,36.505514,12.472285,,2021-06-20
c0179,36.505514,12.472285,,2021-06-21
c0179,36.505514,12.472285,29.27290429157301,2021-06-22
c0179,36.505514,12.472285,26.700843258412437,2021-06-23
c0179,36.505514,12.472285,28.128657536056284,2021-06-24
c0179,36.505514,12.472285,,2021-06-25
c0179,36.505514,12.472285,,2021-06-26
c0179,36.505514,12.472285,,2021-06-27
c0179,36.505514,12.472285,27.39869181022494,2021-06-28
c0179,36.505514,12.472285,27.45714415291411,2021-06-29
c0179,36.505514,12.472285,,2021-06-30
c0179,36.505514,12.472285,,2021-07-01
c0179,36.505514,12.472285,,2021-07-02
c0179,36.505514,12.472285,28.049169854949653,2021-07-03
c0179,36.505514,12.472285,27.536866677295784,2021-07-04
c0179,36.505514,12.472285,,2021-07-05
c0179,36.505514,12.472285,,2021-07-06
c0179,36.505514,12.472285,,2021-07-07
c0179,36.505514,12.472285,31.047434795651,2021-07-08
c0179,36.505514,12.472285,30.174505863774797,2021-07-09
c0179,36.505514,12.472285,,2021-07-10
c0179,36.505514,12.472285,,2021-07-11
c0179,36.505514,12.472285,,2021-07-12
c0179,36.505514,12.472285,32.66652882050666,2021-07-13
c0179,36.505514,12.472285,29.762400757018323,2021-07-14
c0179,36.505514,12.472285,30.791599519247885,2021-07-15
c0179,36.505514,12.472285,,2021-07-16
c0179,36.505514,12.472285,,2021-07-17
c0179,36.505514,12.472285,,2021-07-18
c0179,36.505514,12.472285,33.281361674032034,2021-07-19
c0179,36.505514,12.472285,30.37123154997371,2021-07-20
c0179,36.505514,12.472285,,2021-07-21
c0179,36.505514,12.472285,,2021-07-22
c0179,36.505514,12.472285,,2021-07-23
c0179,36.505514,12.472285,,2021-07-24
c0179,36.505514,12.472285,30.957065280442652,2021-07-25
c0179,36.505514,12.472285,30.136603196131908,2021-07-26
c0179,36.505514,12.472285,31.229753108806083,2021-07-27
c0179,36.505514,12.472285,,2021-07-28
c0179,36.505514,12.472285,,2021-07-29
c0179,36.505514,12.472285,28.84970885654987,2021-07-30
c0179,36.505514,12.472285,,2021-07-31
c0179,36.505514,12.472285,,2021-08-01
c0179,36.505514,12.472285,,2021-08-02
c0179,36.505514,12.472285,,2021-08-03
c0179,36.505514,12.472285,34.353276468215796,2021-08-04
c0179,36.505514,12.472285,33.935269912568856,2021-08-05
c0179,36.505514,12.472285,,2021-08-06
c0179,36.505514,12.472285,,2021-08-07
c0179,36.505514,12.472285,40.280930674231854,2021-08-08
c0179,36.505514,12.472285,,2021-08-09
c0179,36.505514,12.472285,32.33608049724191,2021-08-10
c0179,36.505514,12.472285,,2021-08-11
c0179,36.505514,12.472285,,2021-08-12
c0179,36.505514,12.472285,,2021-08-13
c0179,36.505514,12.472285,,2021-08-14
c0179,36.505514,12.472285,36.96665429945034,2021-08-15
c0179,36.505514,12.472285,,2021-08-16
c0179,36.505514,12.472285,,2021-08-17
c0179,36.505514,12.472285,,2021-08-18
c0179,36.505514,12.472285,39.934180466783886,2021-08-19
c0179,36.505514,12.472285,37.62627721870034,2021-08-20
c0179,36.505514,12.472285,34.113520023139486,2021-08-21
c0179,36.505514,12.472285,41.17138290200855,2021-08-22
c0179,36.505514,12.472285,,2021-08-23
c0179,36.505514,12.472285,,2021-08-24
c0179,36.505514,12.472285,36.0286483831799,2021-08-25
c0179,36.505514,12.472285,35.530197600707695,2021-08-26
c0179,36.505514,12.472285,,2021-08-27
c0179,36.505514,12.472285,,2021-08-28
c0179,36.505514,12.472285,39.08125561274223,2021-08-29
c0179,36.505514,12.472285,,2021-08-30
c0179,36.505514,12.472285,31.227705555226812,2021-08-31
c0179,36.505514,12.472285,,2021-09-01
c0179,36.505514,12.472285,,2021-09-02
c0179,36.505514,12.472285,,2021-09-03
c0179,36.505514,12.472285,29.99738598045857,2021-09-04
c0179,36.505514,12.472285,28.84024930090065,2021-09-05
c0179,36.505514,12.472285,36.69335733195285,2021-09-06
c0179,36.505514,12.472285,42.9812856541763,2021-09-07
c0179,36.505514,12.472285,31.718236297759855,2021-09-08
c0179,36.505514,12.472285,30.170337955651437,2021-09-09
c0179,36.505514,12.472285,,2021-09-10
c0179,36.505514,12.472285,40.425431996533966,2021-09-11
c0179,36.505514,12.472285,,2021-09-12
c0179,36.505514,12.472285,,2021-09-13
c0179,36.505514,12.472285,,2021-09-14
c0179,36.505514,12.472285,,2021-09-15
c0179,36.505514,12.472285,33.18568699191695,2021-09-16
c0179,36.505514,12.472285,29.27720225431755,2021-09-17
c0179,36.505514,12.472285,,2021-09-18
c0179,36.505514,12.472285,,2021-09-19
c0179,36.505514,12.472285,,2021-09-20
c0179,36.505514,12.472285,,2021-09-21
c0179,36.505514,12.472285,25.528945772277822,2021-09-22
c0179,36.505514,12.472285,31.922328927883928,2021-09-23
c0179,36.505514,12.472285,29.483304539649996,2021-09-24
c0179,36.505514,12.472285,33.85871666336339,2021-09-25
c0179,36.505514,12.472285,32.03095133224429,2021-09-26
c0179,36.505514,12.472285,31.171833548582967,2021-09-27
c0179,36.505514,12.472285,,2021-09-28
c0179,36.505514,12.472285,34.43518801937057,2021-09-30
c0179,36.505514,12.472285,29.37881270975537,2021-10-01
c0179,36.505514,12.472285,29.72788270089887,2021-10-02
c0179,36.505514,12.472285,30.410927576326124,2021-10-03
c0179,36.505514,12.472285,32.43828531218602,2021-10-04
c0179,36.505514,12.472285,,2021-10-05
c0179,36.505514,12.472285,28.89369139224009,2021-10-06
c0179,36.505514,12.472285,33.30569508927634,2021-10-07
c0179,36.505514,12.472285,32.60258433206584,2021-10-08
c0179,36.505514,12.472285,33.34589722608911,2021-10-09
c0179,36.505514,12.472285,32.65315169145825,2021-10-10
c0179,36.505514,12.472285,33.57105290393745,2021-10-11
c0179,36.505514,12.472285,34.621259302583766,2021-10-12
c0179,36.505514,12.472285,30.51312332609903,2021-10-13
c0179,36.505514,12.472285,,2021-10-14
c0179,36.505514,12.472285,32.221088533608224,2021-10-15
c0179,36.505514,12.472285,27.96991507459237,2021-10-16
c0179,36.505514,12.472285,29.374557179452705,2021-10-17
c0179,36.505514,12.472285,,2021-10-18
c0179,36.505514,12.472285,29.49659770467053,2021-10-19
c0179,36.505514,12.472285,,2021-10-20
c0179,36.505514,12.472285,34.38620235498732,2021-10-21
c0179,36.505514,12.472285,29.821329680659193,2021-10-22
c0179,36.505514,12.472285,28.430821542172783,2021-10-23
c0179,36.505514,12.472285,,2021-10-24
c0179,36.505514,12.472285,35.59136258143234,2021-10-25
c0179,36.505514,12.472285,33.24678963153392,2021-10-26
c0179,36.505514,12.472285,,2021-10-27
c0179,36.505514,12.472285,,2021-10-28
c0179,36.505514,12.472285,28.03299137697168,2021-10-29
c0179,36.505514,12.472285,,2021-10-30
c0179,36.505514,12.472285,29.913813112565077,2021-10-31
c0179,36.505514,12.472285,27.70212870717819,2021-11-01
c0179,36.505514,12.472285,,2021-11-02
c0179,36.505514,12.472285,22.825804436752115,2021-11-03
c0179,36.505514,12.472285,,2021-11-04
c0179,36.505514,12.472285,26.06649322275333,2021-11-05
c0179,36.505514,12.472285,,2021-11-06
c0179,36.505514,12.472285,24.50606179160368,2021-11-07
c0179,36.505514,12.472285,28.819013597373353,2021-11-08
c0179,36.505514,12.472285,,2021-11-09
c0179,36.505514,12.472285,30.180460591006696,2021-11-10
c0179,36.505514,12.472285,,2021-11-11
c0179,36.505514,12.472285,,2021-11-12
c0179,36.505514,12.472285,,2021-11-13
c0179,36.505514,12.472285,26.901720976122544,2021-11-14
c0179,36.505514,12.472285,32.17686814280624,2021-11-15
c0179,36.505514,12.472285,30.422349558943782,2021-11-16
c0179,36.505514,12.472285,30.124334736457396,2021-11-17
c0179,36.505514,12.472285,33.44113342692288,2021-11-18
c0179,36.505514,12.472285,,2021-11-19
c0179,36.505514,12.472285,29.84108912397687,2021-11-20
c0179,36.505514,12.472285,30.44363953818975,2021-11-21
c0179,36.505514,12.472285,,2021-11-22
c0179,36.505514,12.472285,33.267561957467734,2021-11-23
c0179,36.505514,12.472285,,2021-11-24
c0179,36.505514,12.472285,29.696486221038462,2021-11-25
c0179,36.505514,12.472285,,2021-11-26
c0179,36.505514,12.472285,31.91459536604418,2021-11-27
c0179,36.505514,12.472285,28.73048804581858,2021-11-28
c0179,36.505514,12.472285,31.183571768917822,2021-11-29
c0179,36.505514,12.472285,27.770799781561816,2021-11-30
c0179,36.505514,12.472285,30.60060095592647,2021-12-01
c0179,36.505514,12.472285,32.856553902569445,2021-12-02
c0179,36.505514,12.472285,27.190682881064618,2021-12-03
c0179,36.505514,12.472285,31.40508824639829,2021-12-04
