cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,33.80318255410058,2021-09-16
c0228,36.730739,15.170109,30.03364690764516,2021-09-17
c0228,36.730739,15.170109,30.631227429434933,2021-09-18
c0228,36.730739,15.170109,34.164238008353465,2021-09-19
c0228,36.730739,15.170109,34.58407109152925,2021-09-20
c0228,36.730739,15.170109,35.04647234695453,2021-09-21
c0228,36.730739,15.170109,28.914055715958877,2021-09-22
c0228,36.730739,15.170109,30.65979155198428,2021-09-23
c0228,36.730739,15.170109,31.11678944998756,2021-09-24
c0228,36.730739,15.170109,35.866787261468794,2021-09-25
c0228,36.730739,15.170109,30.408223031391497,2021-09-26
c0228,36.730739,15.170109,32.091627911505924,2021-09-27
c0228,36.730739,15.170109,27.491758872912232,2021-09-28
c0228,36.730739,15.170109,27.974700273522856,2021-09-30
c0228,36.730739,15.170109,,2021-10-01
c0228,36.730739,15.170109,29.94193843976318,2021-10-02
c0228,36.730739,15.170109,28.996900281496806,2021-10-03
c0228,36.730739,15.170109,34.09922005362029,2021-10-04
c0228,36.730739,15.170109,29.591194136116897,2021-10-05
c0228,36.730739,15.170109,,2021-10-06
c0228,36.730739,15.170109,31.8069884908437,2021-10-07
c0228,36.730739,15.170109,32.43244896293239,2021-10-08
c0228,36.730739,15.170109,31.18127618216745,2021-10-09
c0228,36.730739,15.170109,33.878257165789634,2021-10-10
c0228,36.730739,15.170109,28.877909276257142,2021-10-11
c0228,36.730739,15.170109,29.69252176660673,2021-10-12
c0228,36.730739,15.170109,32.205578072122485,2021-10-13
c0228,36.730739,15.170109,,2021-10-14
c0228,36.730739,15.170109,33.939127986418455,2021-10-15
c0228,36.730739,15.170109,32.983296845618625,2021-10-16
c0228,36.730739,15.170109,34.023856542186635,2021-10-17
c0228,36.730739,15.170109,31.051693823129312,2021-10-18
c0228,36.730739,15.170109,29.55741874128857,2021-10-19
c0228,36.730739,15.170109,34.74485112933742,2021-10-20
c0228,36.730739,15.170109,32.203936760348434,2021-10-21
c0228,36.730739,15.170109,27.92921604290472,2021-10-22
c0228,36.730739,15.170109,27.63609536952602,2021-10-23
c0228,36.730739,15.170109,29.035980961733543,2021-10-24
c0228,36.730739,15.170109,30.875130175728977,2021-10-25
c0228,36.730739,15.170109,32.67601604371374,2021-10-26
c0228,36.730739,15.170109,33.62187685942702,2021-10-27
c0228,36.730739,15.170109,26.65049836073786,2021-10-28
c0228,36.730739,15.170109,31.668643158085352,2021-10-29
c0228,36.730739,15.170109,30.409579367145003,2021-10-30
c0228,36.730739,15.170109,26.54494329698153,2021-10-31
c0228,36.730739,15.170109,29.187785813428142,2021-11-01
c0228,36.730739,15.170109,33.54252590230157,2021-11-02
c0228,36.730739,15.170109,28.441620525386817,2021-11-03
c0228,36.730739,15.170109,26.54708348607971,2021-11-04
c0228,36.730739,15.170109,,2021-11-05
c0228,36.730739,15.170109,,2021-11-06
c0228,36.730739,15.170109,32.08465575971455,2021-11-07
c0228,36.730739,15.170109,27.788405670571898,2021-11-08
c0228,36.730739,15.170109,28.27108888777007,2021-11-09
c0228,36.730739,15.170109,28.307359831639285,2021-11-10
c0228,36.730739,15.170109,,2021-11-11
c0228,36.730739,15.170109,33.47088888850918,2021-11-12
c0228,36.730739,15.170109,28.09963490596528,2021-11-13
c0228,36.730739,15.170109,,2021-11-14
c0228,36.730739,15.170109,27.262566412107795,2021-11-15
c0228,36.730739,15.170109,32.54660020685745,2021-11-16
c0228,36.730739,15.170109,31.74095086755279,2021-11-17
c0228,36.730739,15.170109,31.696926597188828,2021-11-18
c0228,36.730739,15.170109,36.6167569205188,2021-11-19
c0228,36.730739,15.170109,29.944912780901216,2021-11-20
c0228,36.730739,15.170109,28.40955578392288,2021-11-21
c0228,36.730739,15.170109,30.29133139951436,2021-11-22
c0228,36.730739,15.170109,32.18841247915891,2021-11-23
c0228,36.730739,15.170109,34.397275940274724,2021-11-24
c0228,36.730739,15.170109,,2021-11-25
c0228,36.730739,15.170109,31.031740614433406,2021-11-26
c0228,36.730739,15.170109,28.222929316127477,2021-11-27
c0228,36.730739,15.170109,,2021-11-28
c0228,36.730739,15.170109,29.45095443627715,2021-11-29
c0228,36.730739,15.170109,33.65210583787386,2021-11-30
c0228,36.730739,15.170109,32.32406853450678,2021-12-01
c0228,36.730739,15.170109,32.37722194874864,2021-12-02
c0228,36.730739,15.170109,,2021-12-03
c0228,36.730739,15.170109,35.09205810581195,2021-12-04
c0228,36.730739,15.170109,33.22137510920843,2021-12-05
c0228,36.730739,15.170109,29.33625445150071,2021-12-06
c0228,36.730739,15.170109,33.283096040902024,2021-12-07
c0228,36.730739,15.170109,32.0512571267704,2021-12-08
c0228,36.730739,15.170109,30.845891640127128,2021-12-09
c0228,36.730739,15.170109,30.6121694019738,2021-12-10
c0228,36.730739,15.170109,,2021-12-11
c0228,36.730739,15.170109,37.73548357008062,2021-12-12
c0228,36.730739,15.170109,32.79215839263638,2021-12-13
c0228,36.730739,15.170109,30.98856107727353,2021-12-14
c0228,36.730739,15.170109,36.23394740311451,2021-12-15
c0228,36.730739,15.170109,29.961566280264808,2021-12-16
c0228,36.730739,15.170109,28.114418932030297,2021-12-17
c0228,36.730739,15.170109,34.274626285330854,2021-12-18
c0228,36.730739,15.170109,33.15379199878685,2021-12-19
c0228,36.730739,15.170109,32.23770225193116,2021-12-20
c0228,36.730739,15.170109,31.27484045482111,2021-12-21
c0228,36.730739,15.170109,29.56556146489004,2021-12-22
c0228,36.730739,15.170109,30.75727155332143,2021-12-23
c0228,36.730739,15.170109,31.44461739951505,2021-12-24
c0228,36.730739,15.170109,,2021-12-25
c0228,36.730739,15.170109,29.374670719603134,2021-12-26
c0228,36.730739,15.170109,32.884471988697356,2021-12-27
c0228,36.730739,15.170109,28.791242600009827,2021-12-28
c0228,36.730739,15.170109,28.659000504338575,2021-12-29
c0228,36.730739,15.170109,26.99774196363325,2021-12-30
c0228,36.730739,15.170109,31.548461379293546,2021-12-31
c0228,36.730739,15.170109,34.039833832625945,2022-01-01
c0228,36.730739,15.170109,28.310283797790905,2022-01-02
c0228,36.730739,15.170109,27.38618287108267,2022-01-03
c0228,36.730739,15.170109,27.74578343159615,2022-01-04
c0228,36.730739,15.170109,33.69191511384047,2022-01-05
c0228,36.730739,15.170109,,2022-01-06
c0228,36.730739,15.170109,28.883285620427475,2022-01-07
c0228,36.730739,15.170109,31.632335470586373,2022-01-08
c0228,36.730739,15.170109,28.214025293903394,2022-01-09
c0228,36.730739,15.170109,31.082908071305575,2022-01-10
c0228,36.730739,15.170109,32.70883224600034,2022-01-11
c0228,36.730739,15.170109,35.115873009671404,2022-01-12
c0228,36.730739,15.170109,34.663455070409086,2022-01-13
c0228,36.730739,15.170109,33.96164836968954,2022-01-14
c0228,36.730739,15.170109,32.13010214695659,2022-01-15
c0228,36.730739,15.170109,30.557468687260453,2022-01-16
c0228,36.730739,15.170109,30.28340462402498,2022-01-17
c0228,36.730739,15.170109,33.22178530335377,2022-01-18
c0228,36.730739,15.170109,36.05122019787176,2022-01-19
c0228,36.730739,15.170109,32.6023960329232,2022-01-20
c0228,36.730739,15.170109,32.44272211438544,2022-01-21
c0228,36.730739,15.170109,35.39057331439713,2022-01-22
c0228,36.730739,15.170109,32.329174541957286,2022-01-23
c0228,36.730739,15.170109,35.04917816490623,2022-01-24
c0228,36.730739,15.170109,36.274600007409475,2022-01-25
c0228,36.730739,15.170109,37.04152162488196,2022-01-26
c0228,36.730739,15.170109,35.49820178557262,2022-01-27
c0228,36.730739,15.170109,32.11199854832252,2022-01-28
c0228,36.730739,15.170109,32.520478172099956,2022-01-29
c0228,36.730739,15.170109,38.7021299411377,2022-01-30
c0228,36.730739,15.170109,34.270433593355094,2022-01-31
c0228,36.730739,15.170109,25.434591730280257,2022-02-01
c0228,36.730739,15.170109,32.861015806732894,2022-02-02
c0228,36.730739,15.170109,34.163766155606886,2022-02-03
c0228,36.730739,15.170109,37.79662114628226,2022-02-04
c0228,36.730739,15.170109,32.637196542580384,2022-02-05
c0228,36.730739,15.170109,31.63853205094735,2022-02-06
c0228,36.730739,15.170109,30.75492724789733,2022-02-07
c0228,36.730739,15.170109,35.31998137010777,2022-02-08
c0228,36.730739,15.170109,36.032358079567985,2022-02-09
c0228,36.730739,15.170109,33.78150943536543,2022-02-10
c0228,36.730739,15.170109,33.26674348439198,2022-02-11
c0228,36.730739,15.170109,30.85797818495623,2022-02-12
c0228,36.730739,15.170109,31.701894462757163,2022-02-13
c0228,36.730739,15.170109,31.936407411598072,2022-02-14
c0228,36.730739,15.170109,32.84695611762091,2022-02-15
c0228,36.730739,15.170109,33.55986643824266,2022-02-16
c0228,36.730739,15.170109,33.68081381045575,2022-02-17
c0228,36.730739,15.170109,31.1522186791505,2022-02-18
c0228,36.730739,15.170109,28.09194597522111,2022-02-19
c0228,36.730739,15.170109,,2022-02-20
c0228,36.730739,15.170109,,2022-02-22
c0228,36.730739,15.170109,33.015875528235064,2022-02-23
c0228,36.730739,15.170109,34.68892511735268,2022-02-24
c0228,36.730739,15.170109,35.351427671741156,2022-02-25
c0228,36.730739,15.170109,32.92681973512939,2022-02-26
c0228,36.730739,15.170109,36.29557231667108,2022-02-27
c0228,36.730739,15.170109,35.67714898503406,2022-02-28
c0228,36.730739,15.170109,34.44429347677925,2022-03-01
c0228,36.730739,15.170109,34.63042441958495,2022-03-02
c0228,36.730739,15.170109,38.82356830644922,2022-03-03
c0228,36.730739,15.170109,32.11528894251148,2022-03-04
c0228,36.730739,15.170109,25.86194994610189,2022-03-05
c0228,36.730739,15.170109,33.88657311973245,2022-03-06
c0228,36.730739,15.170109,31.52093764163528,2022-03-07
c0228,36.730739,15.170109,34.00006349342049,2022-03-08
c0228,36.730739,15.170109,,2022-03-09
c0228,36.730739,15.170109,37.558136656967825,2022-03-10
c0228,36.730739,15.170109,34.15248057944426,2022-03-11
c0228,36.730739,15.170109,33.06582882810793,2022-03-12
c0228,36.730739,15.170109,36.67398831777457,2022-03-13
c0228,36.730739,15.170109,35.459441285981846,2022-03-14
c0228,36.730739,15.170109,31.267214913288505,2022-03-15
c0228,36.730739,15.170109,,2022-03-16
c0228,36.730739,15.170109,33.98267619617402,2022-03-17
c0228,36.730739,15.170109,36.987913595566255,2022-03-18
c0228,36.730739,15.170109,,2022-03-19
c0228,36.730739,15.170109,,2022-03-20
c0228,36.730739,15.170109,36.470637753438275,2022-03-21
c0228,36.730739,15.170109,36.44969769705973,2022-03-22
c0228,36.730739,15.170109,36.87611226791349,2022-03-23
c0228,36.730739,15.170109,42.24495275827377,2022-03-24
c0228,36.730739,15.170109,34.36853842954352,2022-03-25
c0228,36.730739,15.170109,33.22352042733609,2022-03-26
c0228,36.730739,15.170109,32.77800832097714,2022-03-27
c0228,36.730739,15.170109,32.87512038928433,2022-03-28
c0228,36.730739,15.170109,34.995451580993965,2022-03-29
c0228,36.730739,15.170109,,2022-03-30
c0228,36.730739,15.170109,35.30122702720821,2022-03-31
c0228,36.730739,15.170109,33.86302819656229,2022-04-01
c0228,36.730739,15.170109,34.946783664255406,2022-04-02
c0228,36.730739,15.170109,32.64439515395297,2022-04-03
c0228,36.730739,15.170109,,2022-04-04
c0228,36.730739,15.170109,30.62171647597623,2022-04-05
c0228,36.730739,15.170109,29.30664351279925,2022-04-06
c0228,36.730739,15.170109,31.581164476613377,2022-04-07
c0228,36.730739,15.170109,33.14637406594498,2022-04-08
c0228,36.730739,15.170109,40.114470136341055,2022-04-09
c0228,36.730739,15.170109,33.03982044310417,2022-04-10
c0228,36.730739,15.170109,39.968502603054624,2022-04-11
c0228,36.730739,15.170109,34.29441116903905,2022-04-12
c0228,36.730739,15.170109,32.07131346360223,2022-04-13
c0228,36.730739,15.170109,35.13087574424938,2022-04-14
c0228,36.730739,15.170109,,2022-04-15
c0228,36.730739,15.170109,33.31320668535323,2022-04-16
c0228,36.730739,15.170109,32.460022696547334,2022-04-17
c0228,36.730739,15.170109,32.39300743871715,2022-04-18
c0228,36.730739,15.170109,34.390564574144975,2022-04-19
c0228,36.730739,15.170109,,2022-04-20
c0228,36.730739,15.170109,,2022-04-21
c0228,36.730739,15.170109,32.02304370589176,2022-04-22
c0228,36.730739,15.170109,33.397124873717424,2022-04-23
c0228,36.730739,15.170109,29.551809585472427,2022-04-24
c0228,36.730739,15.170109,34.476375628176804,2022-04-25
c0228,36.730739,15.170109,30.354792178805507,2022-04-26
c0228,36.730739,15.170109,35.073690036540654,2022-04-27
c0228,36.730739,15.170109,,2022-04-28
c0228,36.730739,15.170109,30.497149948094496,2022-04-29
c0228,36.730739,15.170109,31.653145723958684,2022-04-30
c0228,36.730739,15.170109,,2022-05-01
c0228,36.730739,15.170109,31.07919782278434,2022-05-02
c0228,36.730739,15.170109,33.77271978281648,2022-05-03
c0228,36.730739,15.170109,33.29746723097097,2022-05-04
c0228,36.730739,15.170109,31.998520380580544,2022-05-05
c0228,36.730739,15.170109,30.051348033398227,2022-05-06
c0228,36.730739,15.170109,28.768298496903892,2022-05-07
c0228,36.730739,15.170109,32.35533926764436,2022-05-08
c0228,36.730739,15.170109,29.905885667856097,2022-05-09
c0228,36.730739,15.170109,31.97939552038719,2022-05-10
c0228,36.730739,15.170109,38.68981409798058,2022-05-11
c0228,36.730739,15.170109,35.16490303972927,2022-05-12
c0228,36.730739,15.170109,36.346790854751134,2022-05-13
c0228,36.730739,15.170109,28.460561500691288,2022-05-14
c0228,36.730739,15.170109,30.85079488030912,2022-05-15
c0228,36.730739,15.170109,31.98905855632797,2022-05-16
c0228,36.730739,15.170109,31.258408732231143,2022-05-17
c0228,36.730739,15.170109,36.90149953253169,2022-05-18
c0228,36.730739,15.170109,34.35290231437897,2022-05-19
c0228,36.730739,15.170109,33.774212732162916,2022-05-20
c0228,36.730739,15.170109,32.92404651715845,2022-05-21
c0228,36.730739,15.170109,29.897170506877075,2022-05-22
c0228,36.730739,15.170109,30.21924409444607,2022-05-23
c0228,36.730739,15.170109,29.53183198593832,2022-05-24
c0228,36.730739,15.170109,33.02636590103372,2022-05-25
c0228,36.730739,15.170109,29.108095093699102,2022-05-26
c0228,36.730739,15.170109,,2022-05-27
c0228,36.730739,15.170109,32.392352677566514,2022-05-28
c0228,36.730739,15.170109,30.607665555616684,2022-05-29
c0228,36.730739,15.170109,28.17451298434176,2022-05-30
c0228,36.730739,15.170109,29.45296792193132,2022-05-31
c0228,36.730739,15.170109,29.12401817829256,2022-06-01
c0228,36.730739,15.170109,30.51640430335346,2022-06-02
c0228,36.730739,15.170109,30.79733301923148,2022-06-03
c0228,36.730739,15.170109,34.62685376386709,2022-06-04
c0228,36.730739,15.170109,30.46942929968255,2022-06-05
c0228,36.730739,15.170109,31.092551512314927,2022-06-06
c0228,36.730739,15.170109,28.34582631314661,2022-06-07
c0228,36.730739,15.170109,32.120237785720214,2022-06-08
c0228,36.730739,15.170109,,2022-06-09
c0228,36.730739,15.170109,26.383439464161064,2022-06-10
c0228,36.730739,15.170109,27.54364550870958,2022-06-11
c0228,36.730739,15.170109,35.47026040449328,2022-06-12
c0228,36.730739,15.170109,26.680910216128293,2022-06-13
c0228,36.730739,15.170109,31.27219433846926,2022-06-14
c0228,36.730739,15.170109,29.61423457193186,2022-06-15
c0228,36.730739,15.170109,27.720428841082224,2022-06-16
c0228,36.730739,15.170109,31.02764330997732,2022-06-17
c0228,36.730739,15.170109,30.91159841459339,2022-06-18
c0228,36.730739,15.170109,29.341744835268333,2022-06-19
c0228,36.730739,15.170109,30.17510107555092,2022-06-20
c0228,36.730739,15.170109,29.448305540080835,2022-06-21
c0228,36.730739,15.170109,,2022-06-22
c0228,36.730739,15.170109,28.930489406388645,2022-06-23
c0228,36.730739,15.170109,32.87548015257399,2022-06-24
c0228,36.730739,15.170109,27.98071781564002,2022-06-25
c0228,36.730739,15.170109,29.132550960276635,2022-06-26
c0228,36.730739,15.170109,27.473574158415605,2022-06-27
c0228,36.730739,15.170109,29.82184829246142,2022-06-28
c0228,36.730739,15.170109,28.847475164270687,2022-06-29
c0228,36.730739,15.170109,29.346448050566053,2022-06-30
c0228,36.730739,15.170109,28.320403707419725,2022-07-01
c0228,36.730739,15.170109,27.118421091994755,2022-07-02
c0228,36.730739,15.170109,31.657567476823623,2022-07-03
c0228,36.730739,15.170109,30.70249002213504,2022-07-04
c0228,36.730739,15.170109,32.45592933190517,2022-07-05
c0228,36.730739,15.170109,32.72474122527001,2022-07-06
c0228,36.730739,15.170109,30.500278880780616,2022-07-07
c0228,36.730739,15.170109,29.741144654109515,2022-07-08
c0228,36.730739,15.170109,30.03965036349579,2022-07-09
c0228,36.730739,15.170109,26.66051166993647,2022-07-10
c0228,36.730739,15.170109,26.370300794533534,2022-07-11
c0228,36.730739,15.170109,26.63602567221379,2022-07-12
c0228,36.730739,15.170109,28.07810457806358,2022-07-13
c0228,36.730739,15.170109,29.99787738914175,2022-07-14
c0228,36.730739,15.170109,28.960421686289067,2022-07-15
c0228,36.730739,15.170109,30.657266832115873,2022-07-16
c0228,36.730739,15.170109,25.37985733380412,2022-07-17
c0228,36.730739,15.170109,30.38032881118609,2022-07-18
c0228,36.730739,15.170109,33.69416676745198,2022-07-19
c0228,36.730739,15.170109,31.55459760537293,2022-07-20
c0228,36.730739,15.170109,32.1356836671942,2022-07-21
c0228,36.730739,15.170109,33.65240606187949,2022-07-22
c0228,36.730739,15.170109,30.486549308936244,2022-07-23
c0228,36.730739,15.170109,32.1300904980526,2022-07-24
c0228,36.730739,15.170109,30.706896677094413,2022-07-25
c0228,36.730739,15.170109,22.208987628081964,2022-07-26
c0228,36.730739,15.170109,34.09645138039733,2022-07-27
c0228,36.730739,15.170109,28.973716480188216,2022-07-28
c0228,36.730739,15.170109,30.22489342210601,2022-07-29
c0228,36.730739,15.170109,33.77891183529518,2022-07-30
c0228,36.730739,15.170109,31.364647135212277,2022-07-31
c0228,36.730739,15.170109,31.144656510381356,2022-08-01
c0228,36.730739,15.170109,27.61611496464569,2022-08-02
c0228,36.730739,15.170109,27.987819957245968,2022-08-03
c0228,36.730739,15.170109,32.819638691147084,2022-08-04
c0228,36.730739,15.170109,30.188528550469925,2022-08-05
c0228,36.730739,15.170109,33.76323333814037,2022-08-06
c0228,36.730739,15.170109,35.5922942257678,2022-08-07
c0228,36.730739,15.170109,32.06932823614954,2022-08-08
c0228,36.730739,15.170109,31.124721550931977,2022-08-09
c0228,36.730739,15.170109,31.968245841122027,2022-08-10
c0228,36.730739,15.170109,31.19059272285929,2022-08-11
c0228,36.730739,15.170109,30.07275523661798,2022-08-12
c0228,36.730739,15.170109,29.574538573405864,2022-08-13
c0228,36.730739,15.170109,26.302465716007575,2022-08-14
c0228,36.730739,15.170109,30.70407403609527,2022-08-15
c0228,36.730739,15.170109,27.867466186271788,2022-08-16
c0228,36.730739,15.170109,31.439404082075875,2022-08-17
c0228,36.730739,15.170109,29.471268356588908,2022-08-18
c0228,36.730739,15.170109,28.148451687498746,2022-08-19
c0228,36.730739,15.170109,26.446520595709405,2022-08-20
c0228,36.730739,15.170109,29.080185934390872,2022-08-21
c0228,36.730739,15.170109,28.91062573616755,2022-08-22
c0228,36.730739,15.170109,22.859435330827125,2022-08-23
c0228,36.730739,15.170109,31.90146589844599,2022-08-24
c0228,36.730739,15.170109,32.601154665075626,2022-08-25
c0228,36.730739,15.170109,26.188123714837985,2022-08-26
c0228,36.730739,15.170109,17.23965888976299,2022-08-27
c0228,36.730739,15.170109,27.30131857775158,2022-08-28
c0228,36.730739,15.170109,26.772445469898408,2022-08-29
c0228,36.730739,15.170109,29.752124401582087,2022-08-31
c0228,36.730739,15.170109,26.633968044068904,2022-09-01
c0228,36.730739,15.170109,31.38756548304655,2022-09-02
c0228,36.730739,15.170109,26.6765809563943,2022-09-03
c0228,36.730739,15.170109,27.84155869380068,2022-09-04
c0228,36.730739,15.170109,27.854348082856863,2022-09-05
c0228,36.730739,15.170109,28.85198371153218,2022-09-06
c0228,36.730739,15.170109,30.860979899743597,2022-09-07
c0228,36.730739,15.170109,29.710704874891977,2022-09-08
c0228,36.730739,15.170109,26.189767911133337,2022-09-09
c0228,36.730739,15.170109,28.625951512524328,2022-09-10
c0228,36.730739,15.170109,25.41081466103029,2022-09-11
c0228,36.730739,15.170109,16.654453639510262,2022-09-12
c0228,36.730739,15.170109,25.947623924180256,2022-09-13
c0228,36.730739,15.170109,25.55732295428181,2022-09-14
c0228,36.730739,15.170109,23.13832839428908,2022-09-15
c0228,36.730739,15.170109,28.33633044766344,2022-09-16
c0228,36.730739,15.170109,25.459597596719483,2022-09-17
c0228,36.730739,15.170109,27.583360666484925,2022-09-18
c0228,36.730739,15.170109,26.34303167500424,2022-09-19
c0228,36.730739,15.170109,25.398730668038432,2022-09-20
c0228,36.730739,15.170109,32.10313958185665,2022-09-21
c0228,36.730739,15.170109,,2022-09-22
c0228,36.730739,15.170109,31.40591725868697,2022-09-23
c0228,36.730739,15.170109,,2022-09-24
c0228,36.730739,15.170109,28.321061626625873,2022-09-25
c0228,36.730739,15.170109,29.525651695512373,2022-09-26
c0228,36.730739,15.170109,,2022-09-27
c0228,36.730739,15.170109,24.70543764390146,2022-09-28
c0228,36.730739,15.170109,24.52671089455054,2022-09-29
c0228,36.730739,15.170109,26.680268509752175,2022-09-30
c0228,36.730739,15.170109,29.025505613031697,2022-10-01
c0228,36.730739,15.170109,31.547244304634084,2022-10-02
c0228,36.730739,15.170109,25.54093923468102,2022-10-03
c0228,36.730739,15.170109,28.26801042696844,2022-10-04
c0228,36.730739,15.170109,24.734642398732824,2022-10-05
c0228,36.730739,15.170109,26.82885249005135,2022-10-06
c0228,36.730739,15.170109,27.26872304815172,2022-10-07
c0228,36.730739,15.170109,25.449235290184458,2022-10-08
c0228,36.730739,15.170109,27.825192152368317,2022-10-09
c0228,36.730739,15.170109,,2022-10-10
c0228,36.730739,15.170109,26.55313673807534,2022-10-11
c0228,36.730739,15.170109,27.130610265943865,2022-10-12
c0228,36.730739,15.170109,,2022-10-13
c0228,36.730739,15.170109,24.68868094938501,2022-10-14
c0228,36.730739,15.170109,24.564560792154317,2022-10-15
c0228,36.730739,15.170109,27.993442140369655,2022-10-16
c0228,36.730739,15.170109,23.039301083429436,2022-10-17
c0228,36.730739,15.170109,30.572470177220673,2022-10-18
c0228,36.730739,15.170109,27.912558455959164,2022-10-19
c0228,36.730739,15.170109,27.674630961261215,2022-10-20
c0228,36.730739,15.170109,27.896551150944862,2022-10-21
c0228,36.730739,15.170109,24.23165153480044,2022-10-22
c0228,36.730739,15.170109,24.803575640600545,2022-10-23
c0228,36.730739,15.170109,24.991251799213423,2022-10-24
c0228,36.730739,15.170109,26.956064076793663,2022-10-25
c0228,36.730739,15.170109,25.58289051886853,2022-10-26
c0228,36.730739,15.170109,24.66838013404345,2022-10-27
c0228,36.730739,15.170109,24.9572823582287,2022-10-28
c0228,36.730739,15.170109,27.811932008666304,2022-10-29
c0228,36.730739,15.170109,30.654493279150792,2022-10-30
c0228,36.730739,15.170109,27.524253787978267,2022-10-31
c0228,36.730739,15.170109,27.30544232958978,2022-11-01
c0228,36.730739,15.170109,24.652043052219824,2022-11-02
c0228,36.730739,15.170109,23.766427617848667,2022-11-03
c0228,36.730739,15.170109,25.1606751267605,2022-11-04
c0228,36.730739,15.170109,26.097783848929662,2022-11-05
c0228,36.730739,15.170109,29.191789654496155,2022-11-06
c0228,36.730739,15.170109,24.105475987533953,2022-11-07
c0228,36.730739,15.170109,26.211084145871585,2022-11-08
c0228,36.730739,15.170109,25.65239570246488,2022-11-09
c0228,36.730739,15.170109,28.57629913342047,2022-11-10
c0228,36.730739,15.170109,26.23378367542906,2022-11-11
c0228,36.730739,15.170109,26.17427795398679,2022-11-12
c0228,36.730739,15.170109,,2022-11-13
c0228,36.730739,15.170109,25.857782655061957,2022-11-14
c0228,36.730739,15.170109,23.935020603507052,2022-11-15
c0228,36.730739,15.170109,,2022-11-16
c0228,36.730739,15.170109,27.210654165082197,2022-11-17
c0228,36.730739,15.170109,22.523203017620673,2022-11-18
c0228,36.730739,15.170109,25.25445294344313,2022-11-19
c0228,36.730739,15.170109,25.195186724161665,2022-11-20
c0228,36.730739,15.170109,34.043008061423535,2022-11-21
c0228,36.730739,15.170109,28.826101521693072,2022-11-22
c0228,36.730739,15.170109,24.662329009471133,2022-11-23
c0228,36.730739,15.170109,29.99775316365364,2022-11-24
c0228,36.730739,15.170109,25.49371642987994,2022-11-25
c0228,36.730739,15.170109,22.858319475499993,2022-11-26
c0228,36.730739,15.170109,28.754411556771903,2022-11-27
c0228,36.730739,15.170109,27.97005857451012,2022-11-28
c0228,36.730739,15.170109,27.39311741337206,2022-11-29
c0228,36.730739,15.170109,,2022-11-30
c0228,36.730739,15.170109,32.21233090234256,2022-12-01
c0228,36.730739,15.170109,29.05527197207681,2022-12-02
c0228,36.730739,15.170109,28.38020601512895,2022-12-03
c0228,36.730739,15.170109,31.340774600086892,2022-12-04
c0228,36.730739,15.170109,30.680763494980376,2022-12-05
c0228,36.730739,15.170109,26.58141704337002,2022-12-06
c0228,36.730739,15.170109,32.775925105170366,2022-12-07
c0228,36.730739,15.170109,30.561044033972347,2022-12-08
c0228,36.730739,15.170109,,2022-12-09
c0228,36.730739,15.170109,,2022-12-10
c0228,36.730739,15.170109,29.675252711143337,2022-12-11
c0228,36.730739,15.170109,29.747712535346142,2022-12-12
c0228,36.730739,15.170109,28.06961875716594,2022-12-13
c0228,36.730739,15.170109,23.93890953335745,2022-12-14
c0228,36.730739,15.170109,27.21780645760627,2022-12-15
c0228,36.730739,15.170109,30.094393945552383,2022-12-16
c0228,36.730739,15.170109,30.275702477671043,2022-12-17
c0228,36.730739,15.170109,27.93589469053589,2022-12-18
c0228,36.730739,15.170109,30.81814346195503,2022-12-19
c0228,36.730739,15.170109,28.79856947962643,2022-12-20
c0228,36.730739,15.170109,32.594690769671786,2022-12-21
c0228,36.730739,15.170109,31.64372580202171,2022-12-22
c0228,36.730739,15.170109,32.347392582689224,2022-12-23
c0228,36.730739,15.170109,28.154383490639106,2022-12-24
c0228,36.730739,15.170109,25.19509063043182,2022-12-25
c0228,36.730739,15.170109,27.180673231259995,2022-12-26
c0228,36.730739,15.170109,28.481621318433127,2022-12-27
c0228,36.730739,15.170109,28.267243272567747,2022-12-28
c0228,36.730739,15.170109,24.761884099586855,2022-12-29
c0228,36.730739,15.170109,24.557044023755218,2022-12-30
c0228,36.730739,15.170109,26.42732384755742,2022-12-31
c0228,36.730739,15.170109,33.394563956963786,2023-01-01
c0228,36.730739,15.170109,30.43887820202368,2023-01-02
c0228,36.730739,15.170109,27.835521711194815,2023-01-03
c0228,36.730739,15.170109,26.86726071741523,2023-01-04
c0228,36.730739,15.170109,24.40623647288523,2023-01-05
c0228,36.730739,15.170109,31.22728012043098,2023-01-06
c0228,36.730739,15.170109,26.788347992021055,2023-01-07
c0228,36.730739,15.170109,31.74713126449076,2023-01-08
c0228,36.730739,15.170109,25.709392052692817,2023-01-09
c0228,36.730739,15.170109,26.81826420304598,2023-01-10
c0228,36.730739,15.170109,31.930458595806105,2023-01-11
c0228,36.730739,15.170109,30.925839502301105,2023-01-12
c0228,36.730739,15.170109,29.98412184537155,2023-01-13
c0228,36.730739,15.170109,31.009929618355535,2023-01-14
c0228,36.730739,15.170109,29.404965724632262,2023-01-15
c0228,36.730739,15.170109,29.14267655944598,2023-01-16
c0228,36.730739,15.170109,30.572575503444963,2023-01-18
c0228,36.730739,15.170109,,2023-01-19
c0228,36.730739,15.170109,29.570667261685497,2023-01-20
c0228,36.730739,15.170109,28.67919077539159,2023-01-21
c0228,36.730739,15.170109,29.965786222439657,2023-01-22
c0228,36.730739,15.170109,31.220412681572192,2023-01-23
