cell_id,lat_center,lon_center,mean,date
c0962,41.010018,7.376396,,2021-12-30
c0962,41.010018,7.376396,28.802736642700427,2021-12-31
c0962,41.010018,7.376396,29.07569490037779,2022-01-01
c0962,41.010018,7.376396,28.510397285952852,2022-01-02
c0962,41.010018,7.376396,30.748841964897395,2022-01-03
c0962,41.010018,7.376396,29.549085121449515,2022-01-04
c0962,41.010018,7.376396,,2022-01-05
c0962,41.010018,7.376396,26.55622701654391,2022-01-06
c0962,41.010018,7.376396,36.95272544065198,2022-01-07
c0962,41.010018,7.376396,34.04692973502013,2022-01-08
c0962,41.010018,7.376396,,2022-01-09
c0962,41.010018,7.376396,,2022-01-10
c0962,41.010018,7.376396,,2022-01-11
c0962,41.010018,7.376396,32.19176479906072,2022-01-12
c0962,41.010018,7.376396,29.831173920866817,2022-01-13
c0962,41.010018,7.376396,,2022-01-14
c0962,41.010018,7.376396,33.156723417570475,2022-01-15
c0962,41.010018,7.376396,32.310864685697545,2022-01-16
c0962,41.010018,7.376396,29.648807322834493,2022-01-17
c0962,41.010018,7.376396,35.072170172807496,2022-01-18
c0962,41.010018,7.376396,33.848374215249116,2022-01-19
c0962,41.010018,7.376396,33.095137787910545,2022-01-20
c0962,41.010018,7.376396,33.902593436601,2022-01-21
c0962,41.010018,7.376396,33.804773211542404,2022-01-22
c0962,41.010018,7.376396,,2022-01-23
c0962,41.010018,7.376396,35.32970772412393,2022-01-24
c0962,41.010018,7.376396,35.690663458927745,2022-01-25
c0962,41.010018,7.376396,34.43266920145517,2022-01-26
c0962,41.010018,7.376396,35.54494709364013,2022-01-27
c0962,41.010018,7.376396,33.490439764791546,2022-01-28
c0962,41.010018,7.376396,,2022-01-29
c0962,41.010018,7.376396,33.95454383934959,2022-01-30
c0962,41.010018,7.376396,,2022-01-31
c0962,41.010018,7.376396,,2022-02-01
c0962,41.010018,7.376396,34.69456626429421,2022-02-02
c0962,41.010018,7.376396,34.56437790668284,2022-02-03
c0962,41.010018,7.376396,33.18957511420256,2022-02-04
c0962,41.010018,7.376396,28.917645406599757,2022-02-05
c0962,41.010018,7.376396,,2022-02-06
c0962,41.010018,7.376396,32.762557541099646,2022-02-07
c0962,41.010018,7.376396,,2022-02-08
c0962,41.010018,7.376396,,2022-02-09
c0962,41.010018,7.376396,,2022-02-10
c0962,41.010018,7.376396,33.164083606827575,2022-02-11
c0962,41.010018,7.376396,39.67674014852843,2022-02-12
c0962,41.010018,7.376396,37.72334942920626,2022-02-13
c0962,41.010018,7.376396,,2022-02-14
c0962,41.010018,7.376396,32.69803027172309,2022-02-15
c0962,41.010018,7.376396,34.15258839511822,2022-02-16
c0962,41.010018,7.376396,,2022-02-17
c0962,41.010018,7.376396,,2022-02-18
c0962,41.010018,7.376396,,2022-02-19
c0962,41.010018,7.376396,39.68627270835759,2022-02-20
c0962,41.010018,7.376396,,2022-02-22
c0962,41.010018,7.376396,30.531152110316157,2022-02-23
c0962,41.010018,7.376396,,2022-02-24
c0962,41.010018,7.376396,,2022-02-25
c0962,41.010018,7.376396,36.97117746163048,2022-02-26
c0962,41.010018,7.376396,,2022-02-27
c0962,41.010018,7.376396,34.567711633537094,2022-02-28
c0962,41.010018,7.376396,34.0708522389243,2022-03-01
c0962,41.010018,7.376396,,2022-03-02
c0962,41.010018,7.376396,29.93894705044717,2022-03-03
c0962,41.010018,7.376396,39.05475371971908,2022-03-04
c0962,41.010018,7.376396,33.918890085154615,2022-03-05
c0962,41.010018,7.376396,35.78187716561607,2022-03-06
c0962,41.010018,7.376396,36.10049055486152,2022-03-07
c0962,41.010018,7.376396,,2022-03-08
c0962,41.010018,7.376396,,2022-03-09
c0962,41.010018,7.376396,,2022-03-10
c0962,41.010018,7.376396,,2022-03-11
c0962,41.010018,7.376396,35.00085216675937,2022-03-12
c0962,41.010018,7.376396,35.496781310872564,2022-03-13
c0962,41.010018,7.376396,,2022-03-14
c0962,41.010018,7.376396,,2022-03-15
c0962,41.010018,7.376396,,2022-03-16
c0962,41.010018,7.376396,34.51818226186815,2022-03-17
c0962,41.010018,7.376396,,2022-03-18
c0962,41.010018,7.376396,,2022-03-19
c0962,41.010018,7.376396,36.11724497405941,2022-03-20
c0962,41.010018,7.376396,34.571693978112755,2022-03-21
c0962,41.010018,7.376396,,2022-03-22
c0962,41.010018,7.376396,,2022-03-23
c0962,41.010018,7.376396,,2022-03-24
c0962,41.010018,7.376396,,2022-03-25
c0962,41.010018,7.376396,,2022-03-26
c0962,41.010018,7.376396,32.19407310438301,2022-03-27
c0962,41.010018,7.376396,,2022-03-28
c0962,41.010018,7.376396,,2022-03-29
c0962,41.010018,7.376396,34.29567945129623,2022-03-30
c0962,41.010018,7.376396,34.20888003932797,2022-03-31
c0962,41.010018,7.376396,30.499524934895053,2022-04-01
c0962,41.010018,7.376396,,2022-04-02
c0962,41.010018,7.376396,35.38575254322102,2022-04-03
c0962,41.010018,7.376396,28.101187871574712,2022-04-04
c0962,41.010018,7.376396,,2022-04-05
c0962,41.010018,7.376396,27.842929000951084,2022-04-06
c0962,41.010018,7.376396,,2022-04-07
c0962,41.010018,7.376396,,2022-04-08
c0962,41.010018,7.376396,32.6265769095142,2022-04-09
c0962,41.010018,7.376396,,2022-04-10
c0962,41.010018,7.376396,,2022-04-11
c0962,41.010018,7.376396,30.554569039960978,2022-04-12
c0962,41.010018,7.376396,,2022-04-13
c0962,41.010018,7.376396,,2022-04-14
c0962,41.010018,7.376396,,2022-04-15
c0962,41.010018,7.376396,,2022-04-16
c0962,41.010018,7.376396,35.10271460160731,2022-04-17
c0962,41.010018,7.376396,,2022-04-18
c0962,41.010018,7.376396,,2022-04-19
c0962,41.010018,7.376396,,2022-04-20
c0962,41.010018,7.376396,,2022-04-21
c0962,41.010018,7.376396,33.120361885907705,2022-04-22
c0962,41.010018,7.376396,,2022-04-23
c0962,41.010018,7.376396,35.038830912372,2022-04-24
c0962,41.010018,7.376396,,2022-04-25
c0962,41.010018,7.376396,,2022-04-26
c0962,41.010018,7.376396,41.38410049181833,2022-04-27
c0962,41.010018,7.376396,27.816592035976893,2022-04-28
c0962,41.010018,7.376396,,2022-04-29
c0962,41.010018,7.376396,,2022-04-30
c0962,41.010018,7.376396,35.181370550926204,2022-05-01
c0962,41.010018,7.376396,,2022-05-02
c0962,41.010018,7.376396,29.186504719678,2022-05-03
c0962,41.010018,7.376396,,2022-05-04
c0962,41.010018,7.376396,,2022-05-05
c0962,41.010018,7.376396,30.512880399559513,2022-05-06
c0962,41.010018,7.376396,34.892600470938966,2022-05-07
c0962,41.010018,7.376396,33.569311519154816,2022-05-08
c0962,41.010018,7.376396,,2022-05-09
c0962,41.010018,7.376396,,2022-05-10
c0962,41.010018,7.376396,,2022-05-11
c0962,41.010018,7.376396,,2022-05-12
c0962,41.010018,7.376396,,2022-05-13
c0962,41.010018,7.376396,29.26532111500351,2022-05-14
c0962,41.010018,7.376396,,2022-05-15
c0962,41.010018,7.376396,,2022-05-16
c0962,41.010018,7.376396,,2022-05-17
c0962,41.010018,7.376396,,2022-05-18
c0962,41.010018,7.376396,31.47207801176236,2022-05-19
c0962,41.010018,7.376396,,2022-05-20
c0962,41.010018,7.376396,,2022-05-21
c0962,41.010018,7.376396,,2022-05-22
c0962,41.010018,7.376396,,2022-05-23
c0962,41.010018,7.376396,31.52388091550247,2022-05-24
c0962,41.010018,7.376396,31.76607834223699,2022-05-25
c0962,41.010018,7.376396,28.804742282285403,2022-05-26
c0962,41.010018,7.376396,24.89788870908666,2022-05-27
c0962,41.010018,7.376396,,2022-05-28
c0962,41.010018,7.376396,30.496169217361004,2022-05-29
c0962,41.010018,7.376396,23.509814681914428,2022-05-30
c0962,41.010018,7.376396,,2022-05-31
c0962,41.010018,7.376396,,2022-06-01
c0962,41.010018,7.376396,,2022-06-02
c0962,41.010018,7.376396,,2022-06-03
c0962,41.010018,7.376396,27.17159183397903,2022-06-04
c0962,41.010018,7.376396,,2022-06-05
c0962,41.010018,7.376396,,2022-06-06
c0962,41.010018,7.376396,,2022-06-07
c0962,41.010018,7.376396,,2022-06-08
c0962,41.010018,7.376396,26.75115813545563,2022-06-09
c0962,41.010018,7.376396,26.02686385346327,2022-06-10
c0962,41.010018,7.376396,,2022-06-11
c0962,41.010018,7.376396,,2022-06-12
c0962,41.010018,7.376396,,2022-06-13
c0962,41.010018,7.376396,30.213144927247985,2022-06-14
c0962,41.010018,7.376396,26.92535242148497,2022-06-15
c0962,41.010018,7.376396,,2022-06-16
c0962,41.010018,7.376396,,2022-06-17
c0962,41.010018,7.376396,,2022-06-18
c0962,41.010018,7.376396,,2022-06-19
c0962,41.010018,7.376396,27.717879662455253,2022-06-20
c0962,41.010018,7.376396,,2022-06-21
c0962,41.010018,7.376396,,2022-06-22
c0962,41.010018,7.376396,,2022-06-23
c0962,41.010018,7.376396,,2022-06-24
c0962,41.010018,7.376396,28.361065348213018,2022-06-25
c0962,41.010018,7.376396,32.72169070349498,2022-06-26
c0962,41.010018,7.376396,26.79675489738249,2022-06-27
c0962,41.010018,7.376396,29.84490519705003,2022-06-28
c0962,41.010018,7.376396,,2022-06-29
c0962,41.010018,7.376396,25.576756109379893,2022-06-30
c0962,41.010018,7.376396,25.0946810242842,2022-07-01
c0962,41.010018,7.376396,,2022-07-02
c0962,41.010018,7.376396,,2022-07-03
c0962,41.010018,7.376396,,2022-07-04
c0962,41.010018,7.376396,,2022-07-05
c0962,41.010018,7.376396,26.73408957386748,2022-07-06
c0962,41.010018,7.376396,,2022-07-07
c0962,41.010018,7.376396,,2022-07-08
c0962,41.010018,7.376396,,2022-07-09
c0962,41.010018,7.376396,,2022-07-10
c0962,41.010018,7.376396,27.318364315143928,2022-07-11
c0962,41.010018,7.376396,,2022-07-12
c0962,41.010018,7.376396,,2022-07-13
c0962,41.010018,7.376396,,2022-07-14
c0962,41.010018,7.376396,,2022-07-15
c0962,41.010018,7.376396,30.908615700082937,2022-07-16
c0962,41.010018,7.376396,29.29141558071187,2022-07-17
c0962,41.010018,7.376396,,2022-07-18
c0962,41.010018,7.376396,,2022-07-19
c0962,41.010018,7.376396,,2022-07-20
c0962,41.010018,7.376396,,2022-07-21
c0962,41.010018,7.376396,31.83678777240986,2022-07-22
c0962,41.010018,7.376396,,2022-07-23
c0962,41.010018,7.376396,,2022-07-24
c0962,41.010018,7.376396,,2022-07-25
c0962,41.010018,7.376396,,2022-07-26
c0962,41.010018,7.376396,28.413507262256044,2022-07-27
c0962,41.010018,7.376396,,2022-07-28
c0962,41.010018,7.376396,,2022-07-29
c0962,41.010018,7.376396,,2022-07-30
c0962,41.010018,7.376396,,2022-07-31
c0962,41.010018,7.376396,,2022-08-01
c0962,41.010018,7.376396,27.3034800640326,2022-08-02
c0962,41.010018,7.376396,,2022-08-03
c0962,41.010018,7.376396,,2022-08-04
c0962,41.010018,7.376396,,2022-08-05
c0962,41.010018,7.376396,,2022-08-06
c0962,41.010018,7.376396,33.09325639667828,2022-08-07
c0962,41.010018,7.376396,,2022-08-08
c0962,41.010018,7.376396,,2022-08-09
c0962,41.010018,7.376396,,2022-08-10
c0962,41.010018,7.376396,,2022-08-11
c0962,41.010018,7.376396,31.44114891421438,2022-08-12
c0962,41.010018,7.376396,28.05222621525252,2022-08-13
c0962,41.010018,7.376396,22.534434897717027,2022-08-14
c0962,41.010018,7.376396,25.598781578243607,2022-08-15
c0962,41.010018,7.376396,33.897522598366784,2022-08-16
c0962,41.010018,7.376396,25.906587383830615,2022-08-17
c0962,41.010018,7.376396,30.775123766572825,2022-08-18
c0962,41.010018,7.376396,33.28828979037786,2022-08-19
c0962,41.010018,7.376396,27.070824904472857,2022-08-20
c0962,41.010018,7.376396,,2022-08-21
c0962,41.010018,7.376396,,2022-08-22
c0962,41.010018,7.376396,25.542112858257152,2022-08-23
c0962,41.010018,7.376396,,2022-08-24
c0962,41.010018,7.376396,,2022-08-25
c0962,41.010018,7.376396,,2022-08-26
c0962,41.010018,7.376396,,2022-08-27
c0962,41.010018,7.376396,26.46820806574817,2022-08-28
c0962,41.010018,7.376396,,2022-08-29
c0962,41.010018,7.376396,,2022-08-31
c0962,41.010018,7.376396,,2022-09-01
c0962,41.010018,7.376396,27.52222719048332,2022-09-02
c0962,41.010018,7.376396,23.74723527390228,2022-09-03
c0962,41.010018,7.376396,30.22775416172749,2022-09-04
c0962,41.010018,7.376396,26.7529525241288,2022-09-05
c0962,41.010018,7.376396,,2022-09-06
c0962,41.010018,7.376396,24.54172397614724,2022-09-07
c0962,41.010018,7.376396,22.87182074876122,2022-09-08
c0962,41.010018,7.376396,,2022-09-09
c0962,41.010018,7.376396,,2022-09-10
c0962,41.010018,7.376396,30.462030659355275,2022-09-11
c0962,41.010018,7.376396,25.86305278652619,2022-09-12
c0962,41.010018,7.376396,26.179963407157416,2022-09-13
c0962,41.010018,7.376396,25.72119805218786,2022-09-14
c0962,41.010018,7.376396,,2022-09-15
c0962,41.010018,7.376396,,2022-09-16
c0962,41.010018,7.376396,29.47630438457606,2022-09-17
c0962,41.010018,7.376396,,2022-09-18
c0962,41.010018,7.376396,,2022-09-19
c0962,41.010018,7.376396,28.750072396610776,2022-09-20
c0962,41.010018,7.376396,,2022-09-21
c0962,41.010018,7.376396,30.012592220619855,2022-09-22
c0962,41.010018,7.376396,,2022-09-23
c0962,41.010018,7.376396,,2022-09-24
c0962,41.010018,7.376396,28.702147409706033,2022-09-25
c0962,41.010018,7.376396,,2022-09-26
c0962,41.010018,7.376396,21.88523844788687,2022-09-27
c0962,41.010018,7.376396,,2022-09-28
c0962,41.010018,7.376396,,2022-09-29
c0962,41.010018,7.376396,27.11277340976833,2022-09-30
c0962,41.010018,7.376396,27.31544235363038,2022-10-01
c0962,41.010018,7.376396,,2022-10-02
c0962,41.010018,7.376396,,2022-10-03
c0962,41.010018,7.376396,27.9046638926145,2022-10-04
c0962,41.010018,7.376396,,2022-10-05
c0962,41.010018,7.376396,25.692468499380112,2022-10-06
c0962,41.010018,7.376396,,2022-10-07
c0962,41.010018,7.376396,25.48568337201437,2022-10-08
c0962,41.010018,7.376396,26.32715183453095,2022-10-09
c0962,41.010018,7.376396,25.38611174746149,2022-10-10
c0962,41.010018,7.376396,23.17891182604583,2022-10-11
c0962,41.010018,7.376396,28.873727267106677,2022-10-12
c0962,41.010018,7.376396,23.213264698146705,2022-10-13
c0962,41.010018,7.376396,28.0725117910869,2022-10-14
c0962,41.010018,7.376396,,2022-10-15
c0962,41.010018,7.376396,,2022-10-16
c0962,41.010018,7.376396,,2022-10-17
c0962,41.010018,7.376396,26.184048274267703,2022-10-18
c0962,41.010018,7.376396,28.598892525863203,2022-10-19
c0962,41.010018,7.376396,28.03017755174729,2022-10-20
c0962,41.010018,7.376396,,2022-10-21
c0962,41.010018,7.376396,27.24496617700112,2022-10-22
c0962,41.010018,7.376396,25.043741837600273,2022-10-23
c0962,41.010018,7.376396,,2022-10-24
c0962,41.010018,7.376396,,2022-10-25
c0962,41.010018,7.376396,,2022-10-26
c0962,41.010018,7.376396,,2022-10-27
c0962,41.010018,7.376396,27.823228471520128,2022-10-28
c0962,41.010018,7.376396,,2022-10-29
c0962,41.010018,7.376396,,2022-10-30
c0962,41.010018,7.376396,,2022-10-31
c0962,41.010018,7.376396,25.071172104937165,2022-11-01
c0962,41.010018,7.376396,29.144027230876144,2022-11-02
c0962,41.010018,7.376396,27.987817397023623,2022-11-03
c0962,41.010018,7.376396,27.597604718310595,2022-11-04
c0962,41.010018,7.376396,27.388602619389005,2022-11-05
c0962,41.010018,7.376396,,2022-11-06
c0962,41.010018,7.376396,29.102027131198085,2022-11-07
c0962,41.010018,7.376396,25.806370850209955,2022-11-08
c0962,41.010018,7.376396,25.553891666575637,2022-11-09
c0962,41.010018,7.376396,,2022-11-10
c0962,41.010018,7.376396,25.008351915035995,2022-11-11
c0962,41.010018,7.376396,,2022-11-12
c0962,41.010018,7.376396,24.873000790865355,2022-11-13
c0962,41.010018,7.376396,23.496264614212365,2022-11-14
c0962,41.010018,7.376396,25.862613908280142,2022-11-15
c0962,41.010018,7.376396,,2022-11-16
c0962,41.010018,7.376396,,2022-11-17
c0962,41.010018,7.376396,,2022-11-18
c0962,41.010018,7.376396,28.658379401051484,2022-11-19
c0962,41.010018,7.376396,29.674135543425965,2022-11-20
c0962,41.010018,7.376396,,2022-11-21
c0962,41.010018,7.376396,25.070923241994983,2022-11-22
c0962,41.010018,7.376396,27.62727855696198,2022-11-23
c0962,41.010018,7.376396,,2022-11-24
c0962,41.010018,7.376396,26.02689750365698,2022-11-25
c0962,41.010018,7.376396,29.08372114805963,2022-11-26
c0962,41.010018,7.376396,,2022-11-27
c0962,41.010018,7.376396,,2022-11-28
c0962,41.010018,7.376396,26.598357337273026,2022-11-29
c0962,41.010018,7.376396,26.989310068896245,2022-11-30
c0962,41.010018,7.376396,,2022-12-01
c0962,41.010018,7.376396,32.3424516661937,2022-12-02
c0962,41.010018,7.376396,30.920343124064203,2022-12-03
c0962,41.010018,7.376396,30.62672655209356,2022-12-04
c0962,41.010018,7.376396,30.548077889104334,2022-12-05
c0962,41.010018,7.376396,29.955803771208657,2022-12-06
c0962,41.010018,7.376396,,2022-12-07
c0962,41.010018,7.376396,27.2080971956747,2022-12-08
c0962,41.010018,7.376396,,2022-12-09
c0962,41.010018,7.376396,,2022-12-10
c0962,41.010018,7.376396,,2022-12-11
c0962,41.010018,7.376396,29.666241689443233,2022-12-12
c0962,41.010018,7.376396,,2022-12-13
c0962,41.010018,7.376396,28.641418115803152,2022-12-14
c0962,41.010018,7.376396,27.98393141398032,2022-12-15
c0962,41.010018,7.376396,30.458602873017153,2022-12-16
c0962,41.010018,7.376396,28.33838155537451,2022-12-17
c0962,41.010018,7.376396,,2022-12-18
c0962,41.010018,7.376396,,2022-12-19
c0962,41.010018,7.376396,31.890472018137142,2022-12-20
c0962,41.010018,7.376396,30.685818685311375,2022-12-21
c0962,41.010018,7.376396,,2022-12-22
c0962,41.010018,7.376396,,2022-12-23
c0962,41.010018,7.376396,,2022-12-24
c0962,41.010018,7.376396,27.523113170126912,2022-12-25
c0962,41.010018,7.376396,,2022-12-26
c0962,41.010018,7.376396,,2022-12-27
c0962,41.010018,7.376396,,2022-12-28
c0962,41.010018,7.376396,25.70276594065649,2022-12-29
c0962,41.010018,7.376396,,2022-12-30
c0962,41.010018,7.376396,,2022-12-31
c0962,41.010018,7.376396,,2023-01-01
c0962,41.010018,7.376396,,2023-01-02
c0962,41.010018,7.376396,30.631547409326263,2023-01-03
c0962,41.010018,7.376396,28.510154979808625,2023-01-04
c0962,41.010018,7.376396,30.795892285527056,2023-01-05
c0962,41.010018,7.376396,29.77097202420444,2023-01-06
c0962,41.010018,7.376396,26.92304148028026,2023-01-07
c0962,41.010018,7.376396,27.940377719711854,2023-01-08
c0962,41.010018,7.376396,28.609910575415903,2023-01-09
c0962,41.010018,7.376396,29.94130573277682,2023-01-10
c0962,41.010018,7.376396,,2023-01-11
c0962,41.010018,7.376396,,2023-01-12
c0962,41.010018,7.376396,,2023-01-13
c0962,41.010018,7.376396,,2023-01-14
c0962,41.010018,7.376396,,2023-01-15
c0962,41.010018,7.376396,,2023-01-16
c0962,41.010018,7.376396,24.113319654947972,2023-01-18
c0962,41.010018,7.376396,28.675306690523676,2023-01-19
c0962,41.010018,7.376396,29.183935753623672,2023-01-20
c0962,41.010018,7.376396,29.752030581358753,2023-01-21
c0962,41.010018,7.376396,36.27516817185253,2023-01-22
c0962,41.010018,7.376396,34.58349658531513,2023-01-23
c0962,41.010018,7.376396,38.14499920909017,2023-01-24
c0962,41.010018,7.376396,34.204704244731026,2023-01-25
c0962,41.010018,7.376396,35.11894727235372,2023-01-26
c0962,41.010018,7.376396,34.661316650915445,2023-01-27
c0962,41.010018,7.376396,30.255457484624703,2023-01-28
c0962,41.010018,7.376396,32.07652874030297,2023-01-29
c0962,41.010018,7.376396,33.624743608638596,2023-01-30
c0962,41.010018,7.376396,32.64140793280615,2023-01-31
c0962,41.010018,7.376396,30.400102370090934,2023-02-01
c0962,41.010018,7.376396,34.45968255457325,2023-02-02
c0962,41.010018,7.376396,35.702552463151115,2023-02-03
c0962,41.010018,7.376396,29.49224228980075,2023-02-04
c0962,41.010018,7.376396,30.526407144882764,2023-02-05
c0962,41.010018,7.376396,31.251966848215865,2023-02-06
c0962,41.010018,7.376396,33.31989951295728,2023-02-07
c0962,41.010018,7.376396,32.490561504223805,2023-02-08
c0962,41.010018,7.376396,31.876326489110973,2023-02-09
c0962,41.010018,7.376396,31.63065419663864,2023-02-10
c0962,41.010018,7.376396,36.30549384858391,2023-02-11
c0962,41.010018,7.376396,34.358134519954525,2023-02-12
c0962,41.010018,7.376396,34.320297876170066,2023-02-13
c0962,41.010018,7.376396,29.56179840623762,2023-02-14
c0962,41.010018,7.376396,30.921184129911342,2023-02-15
c0962,41.010018,7.376396,,2023-02-16
c0962,41.010018,7.376396,31.808214222175533,2023-02-17
c0962,41.010018,7.376396,,2023-02-18
c0962,41.010018,7.376396,,2023-02-19
c0962,41.010018,7.376396,35.95900647836739,2023-02-20
c0962,41.010018,7.376396,,2023-02-21
c0962,41.010018,7.376396,31.226642697894544,2023-02-22
c0962,41.010018,7.376396,31.6483065094304,2023-02-23
c0962,41.010018,7.376396,30.88258789900724,2023-02-24
c0962,41.010018,7.376396,,2023-02-25
c0962,41.010018,7.376396,30.283581549268973,2023-02-26
c0962,41.010018,7.376396,33.24792516044204,2023-02-27
c0962,41.010018,7.376396,27.35453649163631,2023-02-28
c0962,41.010018,7.376396,32.132919354644756,2023-03-01
c0962,41.010018,7.376396,33.06397682003471,2023-03-02
c0962,41.010018,7.376396,39.210150529780755,2023-03-03
c0962,41.010018,7.376396,38.08225269576216,2023-03-04
c0962,41.010018,7.376396,37.40421872076475,2023-03-05
c0962,41.010018,7.376396,32.608855739810195,2023-03-06
c0962,41.010018,7.376396,34.02832157878509,2023-03-07
c0962,41.010018,7.376396,,2023-03-08
c0962,41.010018,7.376396,41.035428433271655,2023-03-09
c0962,41.010018,7.376396,,2023-03-10
c0962,41.010018,7.376396,,2023-03-11
c0962,41.010018,7.376396,,2023-03-12
c0962,41.010018,7.376396,,2023-03-13
c0962,41.010018,7.376396,32.8541646841352,2023-03-14
c0962,41.010018,7.376396,,2023-03-15
c0962,41.010018,7.376396,,2023-03-16
c0962,41.010018,7.376396,,2023-03-17
c0962,41.010018,7.376396,32.76704974123343,2023-03-18
c0962,41.010018,7.376396,28.901092200166204,2023-03-19
c0962,41.010018,7.376396,32.722796520165666,2023-03-20
c0962,41.010018,7.376396,,2023-03-21
c0962,41.010018,7.376396,29.623543572157057,2023-03-22
c0962,41.010018,7.376396,,2023-03-23
c0962,41.010018,7.376396,31.63832678316278,2023-03-24
c0962,41.010018,7.376396,,2023-03-25
c0962,41.010018,7.376396,33.00334568380225,2023-03-26
c0962,41.010018,7.376396,,2023-03-27
c0962,41.010018,7.376396,,2023-03-28
c0962,41.010018,7.376396,39.69764692483694,2023-03-29
c0962,41.010018,7.376396,,2023-03-30
c0962,41.010018,7.376396,36.531009060754435,2023-03-31
c0962,41.010018,7.376396,33.78844130090396,2023-04-01
c0962,41.010018,7.376396,30.96285926754327,2023-04-02
c0962,41.010018,7.376396,,2023-04-03
c0962,41.010018,7.376396,30.323400772693763,2023-04-04
c0962,41.010018,7.376396,29.809469403153123,2023-04-05
c0962,41.010018,7.376396,37.45851550456021,2023-04-06
c0962,41.010018,7.376396,34.37527086894018,2023-04-07
c0962,41.010018,7.376396,,2023-04-08
c0962,41.010018,7.376396,,2023-04-09
c0962,41.010018,7.376396,,2023-04-10
c0962,41.010018,7.376396,,2023-04-11
c0962,41.010018,7.376396,,2023-04-12
c0962,41.010018,7.376396,,2023-04-13
c0962,41.010018,7.376396,35.12561260617365,2023-04-15
c0962,41.010018,7.376396,,2023-04-16
c0962,41.010018,7.376396,,2023-04-17
c0962,41.010018,7.376396,,2023-04-18
c0962,41.010018,7.376396,,2023-04-19
c0962,41.010018,7.376396,,2023-04-20
c0962,41.010018,7.376396,,2023-04-21
c0962,41.010018,7.376396,,2023-04-22
c0962,41.010018,7.376396,31.159387513176092,2023-04-23
c0962,41.010018,7.376396,,2023-04-24
c0962,41.010018,7.376396,29.205886910142727,2023-04-25
c0962,41.010018,7.376396,37.02525807415237,2023-04-26
c0962,41.010018,7.376396,,2023-04-27
c0962,41.010018,7.376396,33.71699143010746,2023-04-28
c0962,41.010018,7.376396,32.947238678141666,2023-04-29
c0962,41.010018,7.376396,,2023-04-30
c0962,41.010018,7.376396,30.75051410424637,2023-05-01
c0962,41.010018,7.376396,32.22468001870252,2023-05-02
c0962,41.010018,7.376396,,2023-05-03
c0962,41.010018,7.376396,,2023-05-04
c0962,41.010018,7.376396,,2023-05-05
c0962,41.010018,7.376396,36.40217712159894,2023-05-06
c0962,41.010018,7.376396,34.936054373152984,2023-05-07
c0962,41.010018,7.376396,32.55081364951216,2023-05-08
c0962,41.010018,7.376396,,2023-05-09
c0962,41.010018,7.376396,,2023-05-10
c0962,41.010018,7.376396,35.549577106326,2023-05-11
c0962,41.010018,7.376396,37.507956913496905,2023-05-12
c0962,41.010018,7.376396,34.21433400577036,2023-05-13
c0962,41.010018,7.376396,29.364529134862188,2023-05-14
c0962,41.010018,7.376396,31.346692209750515,2023-05-15
c0962,41.010018,7.376396,39.532408342306525,2023-05-16
c0962,41.010018,7.376396,31.001154564255664,2023-05-17
c0962,41.010018,7.376396,,2023-05-18
c0962,41.010018,7.376396,,2023-05-19
c0962,41.010018,7.376396,31.073692542226137,2023-05-20
c0962,41.010018,7.376396,29.0741429560714,2023-05-21
c0962,41.010018,7.376396,26.586594820241903,2023-05-22
c0962,41.010018,7.376396,,2023-05-23
c0962,41.010018,7.376396,,2023-05-24
c0962,41.010018,7.376396,,2023-05-25
c0962,41.010018,7.376396,,2023-05-26
c0962,41.010018,7.376396,31.32844306136294,2023-05-27
c0962,41.010018,7.376396,,2023-05-28
c0962,41.010018,7.376396,32.68860935889756,2023-05-29
c0962,41.010018,7.376396,,2023-05-30
c0962,41.010018,7.376396,,2023-05-31
c0962,41.010018,7.376396,31.316163799205665,2023-06-01
c0962,41.010018,7.376396,30.392546534490695,2023-06-02
c0962,41.010018,7.376396,,2023-06-03
c0962,41.010018,7.376396,30.24203715713421,2023-06-04
c0962,41.010018,7.376396,31.642274949379967,2023-06-05
c0962,41.010018,7.376396,31.971271582539565,2023-06-06
c0962,41.010018,7.376396,33.13727804136436,2023-06-07
c0962,41.010018,7.376396,,2023-06-08
c0962,41.010018,7.376396,30.326303126185376,2023-06-09
c0962,41.010018,7.376396,21.186511503844244,2023-06-10
c0962,41.010018,7.376396,25.25749355153964,2023-06-11
c0962,41.010018,7.376396,30.958336307502307,2023-06-12
c0962,41.010018,7.376396,35.40436996261012,2023-06-13
c0962,41.010018,7.376396,31.745204350549205,2023-06-14
c0962,41.010018,7.376396,,2023-06-15
c0962,41.010018,7.376396,,2023-06-16
c0962,41.010018,7.376396,34.54849040680806,2023-06-17
c0962,41.010018,7.376396,28.164588864024225,2023-06-18
c0962,41.010018,7.376396,27.49924381419249,2023-06-19
c0962,41.010018,7.376396,30.84792744081087,2023-06-20
c0962,41.010018,7.376396,,2023-06-21
c0962,41.010018,7.376396,,2023-06-22
c0962,41.010018,7.376396,36.96466520399545,2023-06-23
c0962,41.010018,7.376396,,2023-06-24
c0962,41.010018,7.376396,,2023-06-25
c0962,41.010018,7.376396,,2023-06-26
c0962,41.010018,7.376396,,2023-06-27
c0962,41.010018,7.376396,52.1806037959846,2023-06-28
c0962,41.010018,7.376396,,2023-06-29
c0962,41.010018,7.376396,39.54152216040146,2023-06-30
