cell_id,lat_center,lon_center,mean,date
c0378,37.63164,12.172527,,2021-10-31
c0378,37.63164,12.172527,29.45131655253941,2021-11-01
c0378,37.63164,12.172527,,2021-11-02
c0378,37.63164,12.172527,,2021-11-03
c0378,37.63164,12.172527,,2021-11-04
c0378,37.63164,12.172527,,2021-11-05
c0378,37.63164,12.172527,,2021-11-06
c0378,37.63164,12.172527,30.700031683813215,2021-11-07
c0378,37.63164,12.172527,30.132288324512412,2021-11-08
c0378,37.63164,12.172527,,2021-11-09
c0378,37.63164,12.172527,,2021-11-10
c0378,37.63164,12.172527,27.8906605550512,2021-11-11
c0378,37.63164,12.172527,,2021-11-12
c0378,37.63164,12.172527,,2021-11-13
c0378,37.63164,12.172527,27.570348952382545,2021-11-14
c0378,37.63164,12.172527,32.58513185801552,2021-11-15
c0378,37.63164,12.172527,28.089518075043852,2021-11-16
c0378,37.63164,12.172527,35.1273602449356,2021-11-17
c0378,37.63164,12.172527,31.357290069777346,2021-11-18
c0378,37.63164,12.172527,39.70228717007332,2021-11-19
c0378,37.63164,12.172527,32.29690470631956,2021-11-20
c0378,37.63164,12.172527,,2021-11-21
c0378,37.63164,12.172527,36.45731791632949,2021-11-22
c0378,37.63164,12.172527,32.07720678895922,2021-11-23
c0378,37.63164,12.172527,30.909099313192893,2021-11-24
c0378,37.63164,12.172527,26.20107808558132,2021-11-25
c0378,37.63164,12.172527,39.0001885543204,2021-11-26
c0378,37.63164,12.172527,32.69911307790063,2021-11-27
c0378,37.63164,12.172527,31.089666275180356,2021-11-28
c0378,37.63164,12.172527,25.153337858718576,2021-11-29
c0378,37.63164,12.172527,30.461857418150515,2021-11-30
c0378,37.63164,12.172527,30.68838196992144,2021-12-01
c0378,37.63164,12.172527,,2021-12-02
c0378,37.63164,12.172527,28.60045239285075,2021-12-03
c0378,37.63164,12.172527,31.387561365045247,2021-12-04
c0378,37.63164,12.172527,31.70481328644013,2021-12-05
c0378,37.63164,12.172527,29.935333556185288,2021-12-06
c0378,37.63164,12.172527,33.0189744289054,2021-12-07
c0378,37.63164,12.172527,,2021-12-08
c0378,37.63164,12.172527,28.05219103824332,2021-12-09
c0378,37.63164,12.172527,31.348879969512677,2021-12-10
c0378,37.63164,12.172527,,2021-12-11
c0378,37.63164,12.172527,33.573122578270976,2021-12-12
c0378,37.63164,12.172527,32.38086448549924,2021-12-13
c0378,37.63164,12.172527,32.60652947480567,2021-12-14
c0378,37.63164,12.172527,,2021-12-15
c0378,37.63164,12.172527,30.511010964992447,2021-12-16
c0378,37.63164,12.172527,30.98795433339668,2021-12-17
c0378,37.63164,12.172527,35.8928692405026,2021-12-18
c0378,37.63164,12.172527,,2021-12-19
c0378,37.63164,12.172527,32.69469602222431,2021-12-20
c0378,37.63164,12.172527,31.722598534126636,2021-12-21
c0378,37.63164,12.172527,30.8354477995803,2021-12-22
c0378,37.63164,12.172527,33.535664155140765,2021-12-23
c0378,37.63164,12.172527,32.616172275663246,2021-12-24
c0378,37.63164,12.172527,,2021-12-25
c0378,37.63164,12.172527,32.544027108348246,2021-12-26
c0378,37.63164,12.172527,,2021-12-27
c0378,37.63164,12.172527,31.498277585250843,2021-12-28
c0378,37.63164,12.172527,28.551507660290003,2021-12-29
c0378,37.63164,12.172527,32.68543640235192,2021-12-30
c0378,37.63164,12.172527,33.72961063229168,2021-12-31
c0378,37.63164,12.172527,29.683705155735176,2022-01-01
c0378,37.63164,12.172527,31.72221422947152,2022-01-02
c0378,37.63164,12.172527,26.917071659696862,2022-01-03
c0378,37.63164,12.172527,29.9254765051392,2022-01-04
c0378,37.63164,12.172527,,2022-01-05
c0378,37.63164,12.172527,32.16949042302611,2022-01-06
c0378,37.63164,12.172527,33.97760093813166,2022-01-07
c0378,37.63164,12.172527,30.227801243822594,2022-01-08
c0378,37.63164,12.172527,,2022-01-09
c0378,37.63164,12.172527,27.344892133877167,2022-01-10
c0378,37.63164,12.172527,33.054552934323674,2022-01-11
c0378,37.63164,12.172527,35.20711312546144,2022-01-12
c0378,37.63164,12.172527,,2022-01-13
c0378,37.63164,12.172527,32.977851954410255,2022-01-14
c0378,37.63164,12.172527,30.48658694740125,2022-01-15
c0378,37.63164,12.172527,32.63084068416071,2022-01-16
c0378,37.63164,12.172527,28.729004144680587,2022-01-17
c0378,37.63164,12.172527,33.47714862952665,2022-01-18
c0378,37.63164,12.172527,35.447126621945216,2022-01-19
c0378,37.63164,12.172527,31.444069094653415,2022-01-20
c0378,37.63164,12.172527,32.32955583405146,2022-01-21
c0378,37.63164,12.172527,34.96409903800187,2022-01-22
c0378,37.63164,12.172527,41.014101703757895,2022-01-23
c0378,37.63164,12.172527,36.80172529179779,2022-01-24
c0378,37.63164,12.172527,34.239982484272936,2022-01-25
c0378,37.63164,12.172527,36.65675679621233,2022-01-26
c0378,37.63164,12.172527,34.539774998113714,2022-01-27
c0378,37.63164,12.172527,31.50424135886903,2022-01-28
c0378,37.63164,12.172527,36.84659677779224,2022-01-29
c0378,37.63164,12.172527,33.918480512668964,2022-01-30
c0378,37.63164,12.172527,33.28630465032266,2022-01-31
c0378,37.63164,12.172527,30.495700687877942,2022-02-01
c0378,37.63164,12.172527,32.00178069443754,2022-02-02
c0378,37.63164,12.172527,,2022-02-03
c0378,37.63164,12.172527,30.45589740892238,2022-02-04
c0378,37.63164,12.172527,34.60148342172076,2022-02-05
c0378,37.63164,12.172527,30.716089477719898,2022-02-06
c0378,37.63164,12.172527,34.04081198857711,2022-02-07
c0378,37.63164,12.172527,33.12251446215515,2022-02-08
c0378,37.63164,12.172527,37.1928587700203,2022-02-09
c0378,37.63164,12.172527,,2022-02-10
c0378,37.63164,12.172527,,2022-02-11
c0378,37.63164,12.172527,32.37020903804508,2022-02-12
c0378,37.63164,12.172527,31.981662694973835,2022-02-13
c0378,37.63164,12.172527,33.50480481516408,2022-02-14
c0378,37.63164,12.172527,34.25046796368819,2022-02-15
c0378,37.63164,12.172527,32.77622002064398,2022-02-16
c0378,37.63164,12.172527,32.610699646852446,2022-02-17
c0378,37.63164,12.172527,29.170033931175432,2022-02-18
c0378,37.63164,12.172527,,2022-02-19
c0378,37.63164,12.172527,,2022-02-20
c0378,37.63164,12.172527,,2022-02-22
c0378,37.63164,12.172527,,2022-02-23
c0378,37.63164,12.172527,,2022-02-24
c0378,37.63164,12.172527,35.208564349801655,2022-02-25
c0378,37.63164,12.172527,36.052728656279264,2022-02-26
c0378,37.63164,12.172527,33.7087539896051,2022-02-27
c0378,37.63164,12.172527,35.74516936132528,2022-02-28
c0378,37.63164,12.172527,34.63989270632002,2022-03-01
c0378,37.63164,12.172527,36.51484239673596,2022-03-02
c0378,37.63164,12.172527,31.745694448175374,2022-03-03
c0378,37.63164,12.172527,,2022-03-04
c0378,37.63164,12.172527,35.596099811646674,2022-03-05
c0378,37.63164,12.172527,30.748505960312592,2022-03-06
c0378,37.63164,12.172527,37.74268539351375,2022-03-07
c0378,37.63164,12.172527,35.87393737552398,2022-03-08
c0378,37.63164,12.172527,36.052695922751234,2022-03-09
c0378,37.63164,12.172527,39.229228379128784,2022-03-10
c0378,37.63164,12.172527,35.95168217788894,2022-03-11
c0378,37.63164,12.172527,36.89456578395736,2022-03-12
c0378,37.63164,12.172527,36.498796503731896,2022-03-13
c0378,37.63164,12.172527,35.5799138098626,2022-03-14
c0378,37.63164,12.172527,,2022-03-15
c0378,37.63164,12.172527,,2022-03-16
c0378,37.63164,12.172527,38.2830501376951,2022-03-17
c0378,37.63164,12.172527,,2022-03-18
c0378,37.63164,12.172527,,2022-03-19
c0378,37.63164,12.172527,38.063518313227775,2022-03-20
c0378,37.63164,12.172527,35.72263463353282,2022-03-21
c0378,37.63164,12.172527,47.96894185690013,2022-03-22
c0378,37.63164,12.172527,38.41880700059361,2022-03-23
c0378,37.63164,12.172527,33.246292267050435,2022-03-24
c0378,37.63164,12.172527,34.85558177666511,2022-03-25
c0378,37.63164,12.172527,32.834494746629105,2022-03-26
c0378,37.63164,12.172527,34.57494737182414,2022-03-27
c0378,37.63164,12.172527,33.04875028421883,2022-03-28
c0378,37.63164,12.172527,35.098482979314156,2022-03-29
c0378,37.63164,12.172527,,2022-03-30
c0378,37.63164,12.172527,32.886949076370364,2022-03-31
c0378,37.63164,12.172527,35.88060556145846,2022-04-01
c0378,37.63164,12.172527,30.076676254607115,2022-04-02
c0378,37.63164,12.172527,30.8972642594149,2022-04-03
c0378,37.63164,12.172527,,2022-04-04
c0378,37.63164,12.172527,34.91291322597057,2022-04-05
c0378,37.63164,12.172527,32.220909446915584,2022-04-06
c0378,37.63164,12.172527,29.29848835763298,2022-04-07
c0378,37.63164,12.172527,,2022-04-08
c0378,37.63164,12.172527,28.088742151013612,2022-04-09
c0378,37.63164,12.172527,,2022-04-10
c0378,37.63164,12.172527,,2022-04-11
c0378,37.63164,12.172527,34.10575420374793,2022-04-12
c0378,37.63164,12.172527,33.54125486519169,2022-04-13
c0378,37.63164,12.172527,,2022-04-14
c0378,37.63164,12.172527,,2022-04-15
c0378,37.63164,12.172527,30.489476532656855,2022-04-16
c0378,37.63164,12.172527,33.3842967235693,2022-04-17
c0378,37.63164,12.172527,32.013807068144104,2022-04-18
c0378,37.63164,12.172527,,2022-04-19
c0378,37.63164,12.172527,,2022-04-20
c0378,37.63164,12.172527,30.816011051462205,2022-04-21
c0378,37.63164,12.172527,31.79267534698924,2022-04-22
c0378,37.63164,12.172527,30.80973174657125,2022-04-23
c0378,37.63164,12.172527,33.819395710764965,2022-04-24
c0378,37.63164,12.172527,,2022-04-25
c0378,37.63164,12.172527,30.125717668926423,2022-04-26
c0378,37.63164,12.172527,32.34207170720385,2022-04-27
c0378,37.63164,12.172527,33.521880398005166,2022-04-28
c0378,37.63164,12.172527,,2022-04-29
c0378,37.63164,12.172527,,2022-04-30
c0378,37.63164,12.172527,37.829399781179795,2022-05-01
c0378,37.63164,12.172527,37.06126412097983,2022-05-02
c0378,37.63164,12.172527,34.91771598850278,2022-05-03
c0378,37.63164,12.172527,30.957945392561747,2022-05-04
c0378,37.63164,12.172527,33.383702432564704,2022-05-05
c0378,37.63164,12.172527,30.924855715734484,2022-05-06
c0378,37.63164,12.172527,30.48413793057202,2022-05-07
c0378,37.63164,12.172527,31.590941051105947,2022-05-08
c0378,37.63164,12.172527,31.58183047486655,2022-05-09
c0378,37.63164,12.172527,34.77212568885924,2022-05-10
c0378,37.63164,12.172527,32.207295454566726,2022-05-11
c0378,37.63164,12.172527,,2022-05-12
c0378,37.63164,12.172527,,2022-05-13
c0378,37.63164,12.172527,29.826176889240163,2022-05-14
c0378,37.63164,12.172527,30.90063754544706,2022-05-15
c0378,37.63164,12.172527,37.07958048536292,2022-05-16
c0378,37.63164,12.172527,31.050372344975017,2022-05-17
c0378,37.63164,12.172527,39.74341981922565,2022-05-18
c0378,37.63164,12.172527,33.852645569339714,2022-05-19
c0378,37.63164,12.172527,29.131907432671312,2022-05-20
c0378,37.63164,12.172527,,2022-05-21
c0378,37.63164,12.172527,30.872502370052317,2022-05-22
c0378,37.63164,12.172527,23.618478647656534,2022-05-23
c0378,37.63164,12.172527,28.92446195230697,2022-05-24
c0378,37.63164,12.172527,31.113576036002183,2022-05-25
c0378,37.63164,12.172527,,2022-05-26
c0378,37.63164,12.172527,27.131411083611436,2022-05-27
c0378,37.63164,12.172527,26.47228792142344,2022-05-28
c0378,37.63164,12.172527,29.557151051506015,2022-05-29
c0378,37.63164,12.172527,29.436064658488338,2022-05-30
c0378,37.63164,12.172527,29.12091998421009,2022-05-31
c0378,37.63164,12.172527,,2022-06-01
c0378,37.63164,12.172527,,2022-06-02
c0378,37.63164,12.172527,29.007848345940214,2022-06-03
c0378,37.63164,12.172527,29.00861393997812,2022-06-04
c0378,37.63164,12.172527,27.13102808844984,2022-06-05
c0378,37.63164,12.172527,,2022-06-06
c0378,37.63164,12.172527,,2022-06-07
c0378,37.63164,12.172527,31.991921236158376,2022-06-08
c0378,37.63164,12.172527,25.77935905657988,2022-06-09
c0378,37.63164,12.172527,28.823159460272656,2022-06-10
c0378,37.63164,12.172527,31.02588282666881,2022-06-11
c0378,37.63164,12.172527,33.42552432345954,2022-06-12
c0378,37.63164,12.172527,,2022-06-13
c0378,37.63164,12.172527,,2022-06-14
c0378,37.63164,12.172527,26.651733072100377,2022-06-15
c0378,37.63164,12.172527,26.67610698286275,2022-06-16
c0378,37.63164,12.172527,28.0648268200579,2022-06-17
c0378,37.63164,12.172527,27.54760421145131,2022-06-18
c0378,37.63164,12.172527,30.5737587945898,2022-06-19
c0378,37.63164,12.172527,29.72200022266397,2022-06-20
c0378,37.63164,12.172527,24.565394771077756,2022-06-21
c0378,37.63164,12.172527,,2022-06-22
c0378,37.63164,12.172527,30.914845218247784,2022-06-23
c0378,37.63164,12.172527,36.08949445930713,2022-06-24
c0378,37.63164,12.172527,29.981542704791178,2022-06-25
c0378,37.63164,12.172527,29.575501538902905,2022-06-26
c0378,37.63164,12.172527,29.69029111703337,2022-06-27
c0378,37.63164,12.172527,,2022-06-28
c0378,37.63164,12.172527,33.66685289035928,2022-06-29
c0378,37.63164,12.172527,28.595030951900025,2022-06-30
c0378,37.63164,12.172527,26.764991763590643,2022-07-01
c0378,37.63164,12.172527,27.766406353041084,2022-07-02
c0378,37.63164,12.172527,26.076044955776453,2022-07-03
c0378,37.63164,12.172527,22.963821717622647,2022-07-04
c0378,37.63164,12.172527,26.136649646192694,2022-07-05
c0378,37.63164,12.172527,29.57304031437099,2022-07-06
c0378,37.63164,12.172527,26.996094436544578,2022-07-07
c0378,37.63164,12.172527,27.388022742983004,2022-07-08
c0378,37.63164,12.172527,29.358392862106456,2022-07-09
c0378,37.63164,12.172527,,2022-07-10
c0378,37.63164,12.172527,28.47545420214185,2022-07-11
c0378,37.63164,12.172527,27.03854376688997,2022-07-12
c0378,37.63164,12.172527,,2022-07-13
c0378,37.63164,12.172527,,2022-07-14
c0378,37.63164,12.172527,28.855204713000017,2022-07-15
c0378,37.63164,12.172527,,2022-07-16
c0378,37.63164,12.172527,26.230558758694663,2022-07-17
c0378,37.63164,12.172527,30.2346099012219,2022-07-18
c0378,37.63164,12.172527,32.24946041962539,2022-07-19
c0378,37.63164,12.172527,28.422246144579223,2022-07-20
c0378,37.63164,12.172527,,2022-07-21
c0378,37.63164,12.172527,30.207447723545517,2022-07-22
c0378,37.63164,12.172527,27.777625276615616,2022-07-23
c0378,37.63164,12.172527,26.70368512085397,2022-07-24
c0378,37.63164,12.172527,31.075243561052787,2022-07-25
c0378,37.63164,12.172527,35.64012045962991,2022-07-26
c0378,37.63164,12.172527,31.009485270445023,2022-07-27
c0378,37.63164,12.172527,30.317456035893496,2022-07-28
c0378,37.63164,12.172527,30.644390433848663,2022-07-29
c0378,37.63164,12.172527,,2022-07-30
c0378,37.63164,12.172527,29.649322883269537,2022-07-31
c0378,37.63164,12.172527,,2022-08-01
c0378,37.63164,12.172527,26.797432296671246,2022-08-02
c0378,37.63164,12.172527,28.433891949397673,2022-08-03
c0378,37.63164,12.172527,34.06916221435025,2022-08-04
c0378,37.63164,12.172527,30.84926966289714,2022-08-05
c0378,37.63164,12.172527,,2022-08-06
c0378,37.63164,12.172527,27.710731759504416,2022-08-07
c0378,37.63164,12.172527,26.503078878563585,2022-08-08
c0378,37.63164,12.172527,,2022-08-09
c0378,37.63164,12.172527,32.64987337971241,2022-08-10
c0378,37.63164,12.172527,,2022-08-11
c0378,37.63164,12.172527,27.476323425439215,2022-08-12
c0378,37.63164,12.172527,32.974611677264264,2022-08-13
c0378,37.63164,12.172527,,2022-08-14
c0378,37.63164,12.172527,,2022-08-15
c0378,37.63164,12.172527,,2022-08-16
c0378,37.63164,12.172527,33.80770229207036,2022-08-17
c0378,37.63164,12.172527,26.32334310667049,2022-08-18
c0378,37.63164,12.172527,32.292463586330015,2022-08-19
c0378,37.63164,12.172527,26.462129565205817,2022-08-20
c0378,37.63164,12.172527,31.045718380029815,2022-08-21
c0378,37.63164,12.172527,23.850617768418957,2022-08-22
c0378,37.63164,12.172527,,2022-08-23
c0378,37.63164,12.172527,27.317176147766883,2022-08-24
c0378,37.63164,12.172527,,2022-08-25
c0378,37.63164,12.172527,25.969098925977782,2022-08-26
c0378,37.63164,12.172527,,2022-08-27
c0378,37.63164,12.172527,28.70569039527222,2022-08-28
c0378,37.63164,12.172527,25.28458110762652,2022-08-29
c0378,37.63164,12.172527,,2022-08-31
c0378,37.63164,12.172527,29.396862612767578,2022-09-01
c0378,37.63164,12.172527,34.386899404778376,2022-09-02
c0378,37.63164,12.172527,27.10285123556769,2022-09-03
c0378,37.63164,12.172527,26.073768533646263,2022-09-04
c0378,37.63164,12.172527,,2022-09-05
c0378,37.63164,12.172527,28.728320822587992,2022-09-06
c0378,37.63164,12.172527,29.502237391002524,2022-09-07
c0378,37.63164,12.172527,26.875900514748363,2022-09-08
c0378,37.63164,12.172527,,2022-09-09
c0378,37.63164,12.172527,,2022-09-10
c0378,37.63164,12.172527,23.507844671094215,2022-09-11
c0378,37.63164,12.172527,19.69368638789908,2022-09-12
c0378,37.63164,12.172527,21.257381463639476,2022-09-13
c0378,37.63164,12.172527,24.706286473420796,2022-09-14
c0378,37.63164,12.172527,29.007660099862637,2022-09-15
c0378,37.63164,12.172527,29.16465493250945,2022-09-16
c0378,37.63164,12.172527,,2022-09-17
c0378,37.63164,12.172527,29.12103754986501,2022-09-18
c0378,37.63164,12.172527,28.65016086436319,2022-09-19
c0378,37.63164,12.172527,25.368090736370405,2022-09-20
c0378,37.63164,12.172527,,2022-09-21
c0378,37.63164,12.172527,,2022-09-22
c0378,37.63164,12.172527,27.906511239734577,2022-09-23
c0378,37.63164,12.172527,,2022-09-24
c0378,37.63164,12.172527,21.265639912458827,2022-09-25
c0378,37.63164,12.172527,27.35083372020997,2022-09-26
c0378,37.63164,12.172527,29.031649669323503,2022-09-27
c0378,37.63164,12.172527,27.968229721260307,2022-09-28
c0378,37.63164,12.172527,32.50331164054784,2022-09-29
c0378,37.63164,12.172527,25.918182637288243,2022-09-30
c0378,37.63164,12.172527,26.75102650364246,2022-10-01
c0378,37.63164,12.172527,26.18155539554511,2022-10-02
c0378,37.63164,12.172527,,2022-10-03
c0378,37.63164,12.172527,31.24730472532685,2022-10-04
c0378,37.63164,12.172527,27.634192265892057,2022-10-05
c0378,37.63164,12.172527,29.26779426414597,2022-10-06
c0378,37.63164,12.172527,27.347111718866365,2022-10-07
c0378,37.63164,12.172527,26.11716210976376,2022-10-08
c0378,37.63164,12.172527,21.819856057312094,2022-10-09
c0378,37.63164,12.172527,24.456337125580347,2022-10-10
c0378,37.63164,12.172527,,2022-10-11
c0378,37.63164,12.172527,27.951760983928903,2022-10-12
c0378,37.63164,12.172527,25.902849042489706,2022-10-13
c0378,37.63164,12.172527,30.332189573534315,2022-10-14
c0378,37.63164,12.172527,,2022-10-15
c0378,37.63164,12.172527,,2022-10-16
c0378,37.63164,12.172527,,2022-10-17
c0378,37.63164,12.172527,29.508105134851803,2022-10-18
c0378,37.63164,12.172527,24.848978303888373,2022-10-19
c0378,37.63164,12.172527,26.90820469064268,2022-10-20
c0378,37.63164,12.172527,25.525621937129603,2022-10-21
c0378,37.63164,12.172527,27.83316414014359,2022-10-22
c0378,37.63164,12.172527,28.598079069090815,2022-10-23
c0378,37.63164,12.172527,23.377901021402717,2022-10-24
c0378,37.63164,12.172527,27.253576536286214,2022-10-25
c0378,37.63164,12.172527,22.84283782934805,2022-10-26
c0378,37.63164,12.172527,27.547697251247687,2022-10-27
c0378,37.63164,12.172527,22.051078382321496,2022-10-28
c0378,37.63164,12.172527,25.873183429584188,2022-10-29
c0378,37.63164,12.172527,22.8537424407741,2022-10-30
c0378,37.63164,12.172527,30.114687839214273,2022-10-31
c0378,37.63164,12.172527,,2022-11-01
c0378,37.63164,12.172527,,2022-11-02
c0378,37.63164,12.172527,29.135807231445614,2022-11-03
c0378,37.63164,12.172527,,2022-11-04
c0378,37.63164,12.172527,24.638868296305464,2022-11-05
c0378,37.63164,12.172527,27.133181794090575,2022-11-06
c0378,37.63164,12.172527,22.886977338089743,2022-11-07
c0378,37.63164,12.172527,28.354738369759172,2022-11-08
c0378,37.63164,12.172527,26.67018199798096,2022-11-09
c0378,37.63164,12.172527,,2022-11-10
c0378,37.63164,12.172527,26.988890313549433,2022-11-11
c0378,37.63164,12.172527,22.65128799510274,2022-11-12
c0378,37.63164,12.172527,27.062164182063356,2022-11-13
c0378,37.63164,12.172527,25.484311864042557,2022-11-14
c0378,37.63164,12.172527,27.759280321733907,2022-11-15
c0378,37.63164,12.172527,,2022-11-16
c0378,37.63164,12.172527,24.22923309847476,2022-11-17
c0378,37.63164,12.172527,24.34648541839911,2022-11-18
c0378,37.63164,12.172527,26.432904379684945,2022-11-19
c0378,37.63164,12.172527,,2022-11-20
c0378,37.63164,12.172527,30.977399606332572,2022-11-21
c0378,37.63164,12.172527,24.383992040109906,2022-11-22
c0378,37.63164,12.172527,27.10639494330081,2022-11-23
c0378,37.63164,12.172527,,2022-11-24
c0378,37.63164,12.172527,,2022-11-25
c0378,37.63164,12.172527,25.950101047304425,2022-11-26
c0378,37.63164,12.172527,30.23233750483944,2022-11-27
c0378,37.63164,12.172527,,2022-11-28
c0378,37.63164,12.172527,26.534044626408615,2022-11-29
c0378,37.63164,12.172527,30.316108885159988,2022-11-30
c0378,37.63164,12.172527,31.90218482247087,2022-12-01
c0378,37.63164,12.172527,,2022-12-02
c0378,37.63164,12.172527,25.594216402590135,2022-12-03
c0378,37.63164,12.172527,32.37906104719534,2022-12-04
c0378,37.63164,12.172527,32.37054974999655,2022-12-05
c0378,37.63164,12.172527,27.566765032349977,2022-12-06
c0378,37.63164,12.172527,31.919694604676216,2022-12-07
c0378,37.63164,12.172527,32.31871506103506,2022-12-08
c0378,37.63164,12.172527,,2022-12-09
c0378,37.63164,12.172527,27.719492787997098,2022-12-10
c0378,37.63164,12.172527,30.104787394196805,2022-12-11
c0378,37.63164,12.172527,31.009002274356337,2022-12-12
c0378,37.63164,12.172527,29.88593024181818,2022-12-13
c0378,37.63164,12.172527,22.7057245693419,2022-12-14
c0378,37.63164,12.172527,,2022-12-15
c0378,37.63164,12.172527,,2022-12-16
c0378,37.63164,12.172527,33.452289299216325,2022-12-17
c0378,37.63164,12.172527,33.038317363687256,2022-12-18
c0378,37.63164,12.172527,22.74979278558017,2022-12-19
c0378,37.63164,12.172527,,2022-12-20
c0378,37.63164,12.172527,30.14704901929157,2022-12-21
c0378,37.63164,12.172527,29.959601419185113,2022-12-22
c0378,37.63164,12.172527,29.50527492796455,2022-12-23
c0378,37.63164,12.172527,26.267916570129767,2022-12-24
c0378,37.63164,12.172527,26.603573230115828,2022-12-25
c0378,37.63164,12.172527,27.820790870491592,2022-12-26
c0378,37.63164,12.172527,26.804811039479024,2022-12-27
c0378,37.63164,12.172527,29.05981218437371,2022-12-28
c0378,37.63164,12.172527,27.05495917210496,2022-12-29
c0378,37.63164,12.172527,29.25631095538369,2022-12-30
c0378,37.63164,12.172527,,2022-12-31
c0378,37.63164,12.172527,,2023-01-01
c0378,37.63164,12.172527,29.06666370862424,2023-01-02
c0378,37.63164,12.172527,32.656767319520135,2023-01-03
c0378,37.63164,12.172527,25.73462881787442,2023-01-04
c0378,37.63164,12.172527,30.17643645520422,2023-01-05
c0378,37.63164,12.172527,30.91732811259833,2023-01-06
c0378,37.63164,12.172527,32.178012758274704,2023-01-07
c0378,37.63164,12.172527,29.42659374636413,2023-01-08
c0378,37.63164,12.172527,27.76983211227531,2023-01-09
c0378,37.63164,12.172527,31.014752776512157,2023-01-10
c0378,37.63164,12.172527,29.396480078860687,2023-01-11
c0378,37.63164,12.172527,31.27511076830947,2023-01-12
c0378,37.63164,12.172527,26.141906115140745,2023-01-13
c0378,37.63164,12.172527,32.927540110084195,2023-01-14
c0378,37.63164,12.172527,26.80404319501796,2023-01-15
c0378,37.63164,12.172527,,2023-01-16
c0378,37.63164,12.172527,32.24374038742411,2023-01-18
c0378,37.63164,12.172527,29.33596179910018,2023-01-19
c0378,37.63164,12.172527,27.73407721623109,2023-01-20
c0378,37.63164,12.172527,31.15260090700745,2023-01-21
c0378,37.63164,12.172527,29.359560080790548,2023-01-22
c0378,37.63164,12.172527,35.1684975574517,2023-01-23
c0378,37.63164,12.172527,,2023-01-24
c0378,37.63164,12.172527,,2023-01-25
c0378,37.63164,12.172527,34.59528080843827,2023-01-26
c0378,37.63164,12.172527,,2023-01-27
c0378,37.63164,12.172527,38.58241164179916,2023-01-28
c0378,37.63164,12.172527,36.9161595125522,2023-01-29
c0378,37.63164,12.172527,37.35805855856743,2023-01-30
c0378,37.63164,12.172527,29.688625166980344,2023-01-31
c0378,37.63164,12.172527,27.117458491109662,2023-02-01
c0378,37.63164,12.172527,33.59463601997321,2023-02-02
c0378,37.63164,12.172527,,2023-02-03
c0378,37.63164,12.172527,32.49989894889512,2023-02-04
c0378,37.63164,12.172527,,2023-02-05
c0378,37.63164,12.172527,30.884842453295327,2023-02-06
c0378,37.63164,12.172527,30.961790570965043,2023-02-07
c0378,37.63164,12.172527,27.094479423905828,2023-02-08
c0378,37.63164,12.172527,32.344841222589345,2023-02-09
c0378,37.63164,12.172527,33.89299268134286,2023-02-10
c0378,37.63164,12.172527,36.05642132026125,2023-02-11
c0378,37.63164,12.172527,38.572166963041646,2023-02-12
c0378,37.63164,12.172527,30.448668551797017,2023-02-13
c0378,37.63164,12.172527,30.18870168716964,2023-02-14
c0378,37.63164,12.172527,31.270363037356088,2023-02-15
c0378,37.63164,12.172527,31.26506122689018,2023-02-16
c0378,37.63164,12.172527,27.37485623674282,2023-02-17
c0378,37.63164,12.172527,30.85250885689523,2023-02-18
c0378,37.63164,12.172527,,2023-02-19
c0378,37.63164,12.172527,,2023-02-20
c0378,37.63164,12.172527,,2023-02-21
c0378,37.63164,12.172527,29.459524149427292,2023-02-22
c0378,37.63164,12.172527,33.367724564716845,2023-02-23
c0378,37.63164,12.172527,,2023-02-24
c0378,37.63164,12.172527,,2023-02-25
c0378,37.63164,12.172527,30.22891282960132,2023-02-26
c0378,37.63164,12.172527,,2023-02-27
c0378,37.63164,12.172527,29.68646694245705,2023-02-28
c0378,37.63164,12.172527,34.536055319086564,2023-03-01
c0378,37.63164,12.172527,31.890038383484708,2023-03-02
c0378,37.63164,12.172527,33.303985969216775,2023-03-03
c0378,37.63164,12.172527,28.024449710758564,2023-03-04
c0378,37.63164,12.172527,39.39432476147408,2023-03-05
c0378,37.63164,12.172527,,2023-03-06
c0378,37.63164,12.172527,35.244817209516626,2023-03-07
c0378,37.63164,12.172527,,2023-03-08
c0378,37.63164,12.172527,,2023-03-09
c0378,37.63164,12.172527,33.388892174140544,2023-03-10
c0378,37.63164,12.172527,,2023-03-11
c0378,37.63164,12.172527,31.492389661139793,2023-03-12
c0378,37.63164,12.172527,,2023-03-13
c0378,37.63164,12.172527,27.202111832590333,2023-03-14
c0378,37.63164,12.172527,31.531490560083743,2023-03-15
c0378,37.63164,12.172527,33.32076991022512,2023-03-16
c0378,37.63164,12.172527,32.151056647135256,2023-03-17
c0378,37.63164,12.172527,27.592793259538016,2023-03-18
c0378,37.63164,12.172527,34.951306839129224,2023-03-19
c0378,37.63164,12.172527,27.66259368130662,2023-03-20
c0378,37.63164,12.172527,35.49240527239538,2023-03-21
c0378,37.63164,12.172527,28.225414520307865,2023-03-22
c0378,37.63164,12.172527,30.010352616217112,2023-03-23
c0378,37.63164,12.172527,,2023-03-24
c0378,37.63164,12.172527,,2023-03-25
c0378,37.63164,12.172527,33.532426179784146,2023-03-26
c0378,37.63164,12.172527,,2023-03-27
c0378,37.63164,12.172527,,2023-03-28
c0378,37.63164,12.172527,37.05040845089462,2023-03-29
