cell_id,lat_center,lon_center,mean,date
c1197,42.136144,17.867933,29.96369726553042,2020-07-07
c1197,42.136144,17.867933,27.110589067516884,2020-07-08
c1197,42.136144,17.867933,,2020-07-09
c1197,42.136144,17.867933,,2020-07-10
c1197,42.136144,17.867933,,2020-07-11
c1197,42.136144,17.867933,,2020-07-12
c1197,42.136144,17.867933,26.773206150751985,2020-07-13
c1197,42.136144,17.867933,,2020-07-14
c1197,42.136144,17.867933,,2020-07-16
c1197,42.136144,17.867933,25.346519580448277,2020-07-17
c1197,42.136144,17.867933,25.78465098673763,2020-07-18
c1197,42.136144,17.867933,25.962938212043245,2020-07-19
c1197,42.136144,17.867933,,2020-07-20
c1197,42.136144,17.867933,,2020-07-21
c1197,42.136144,17.867933,,2020-07-22
c1197,42.136144,17.867933,30.499926035587023,2020-07-23
c1197,42.136144,17.867933,,2020-07-24
c1197,42.136144,17.867933,30.648080251949448,2020-07-25
c1197,42.136144,17.867933,,2020-07-26
c1197,42.136144,17.867933,,2020-07-27
c1197,42.136144,17.867933,,2020-07-28
c1197,42.136144,17.867933,27.73199426665418,2020-07-29
c1197,42.136144,17.867933,,2020-07-30
c1197,42.136144,17.867933,,2020-07-31
c1197,42.136144,17.867933,,2020-08-02
c1197,42.136144,17.867933,28.658205462503357,2020-08-03
c1197,42.136144,17.867933,,2020-08-04
c1197,42.136144,17.867933,30.893187319067675,2020-08-05
c1197,42.136144,17.867933,29.33962986071055,2020-08-06
c1197,42.136144,17.867933,29.088305819518144,2020-08-07
c1197,42.136144,17.867933,36.49549561917241,2020-08-08
c1197,42.136144,17.867933,33.1199496609837,2020-08-09
c1197,42.136144,17.867933,,2020-08-10
c1197,42.136144,17.867933,,2020-08-11
c1197,42.136144,17.867933,,2020-08-12
c1197,42.136144,17.867933,,2020-08-13
c1197,42.136144,17.867933,29.196221316319143,2020-08-14
c1197,42.136144,17.867933,31.941970029133305,2020-08-15
c1197,42.136144,17.867933,,2020-08-16
c1197,42.136144,17.867933,,2020-08-17
c1197,42.136144,17.867933,,2020-08-18
c1197,42.136144,17.867933,27.646501145475103,2020-08-19
c1197,42.136144,17.867933,,2020-08-20
c1197,42.136144,17.867933,,2020-08-21
c1197,42.136144,17.867933,,2020-08-22
c1197,42.136144,17.867933,,2020-08-23
c1197,42.136144,17.867933,,2020-08-24
c1197,42.136144,17.867933,28.5961999276944,2020-08-25
c1197,42.136144,17.867933,,2020-08-26
c1197,42.136144,17.867933,,2020-08-27
c1197,42.136144,17.867933,,2020-08-28
c1197,42.136144,17.867933,,2020-08-29
c1197,42.136144,17.867933,28.227959692799107,2020-08-30
c1197,42.136144,17.867933,,2020-08-31
c1197,42.136144,17.867933,,2020-09-01
c1197,42.136144,17.867933,,2020-09-02
c1197,42.136144,17.867933,28.523679431116975,2020-09-03
c1197,42.136144,17.867933,,2020-09-04
c1197,42.136144,17.867933,,2020-09-05
c1197,42.136144,17.867933,,2020-09-06
c1197,42.136144,17.867933,29.887497909065328,2020-09-07
c1197,42.136144,17.867933,,2020-09-08
c1197,42.136144,17.867933,,2020-09-09
c1197,42.136144,17.867933,,2020-09-10
c1197,42.136144,17.867933,,2020-09-11
c1197,42.136144,17.867933,,2020-09-12
c1197,42.136144,17.867933,,2020-09-13
c1197,42.136144,17.867933,25.10011806523601,2020-09-15
c1197,42.136144,17.867933,,2020-09-16
c1197,42.136144,17.867933,,2020-09-17
c1197,42.136144,17.867933,,2020-09-18
c1197,42.136144,17.867933,,2020-09-19
c1197,42.136144,17.867933,,2020-09-20
c1197,42.136144,17.867933,34.0078194184023,2020-09-21
c1197,42.136144,17.867933,37.62526648049779,2020-09-22
c1197,42.136144,17.867933,34.21216094783602,2020-09-23
c1197,42.136144,17.867933,30.986796380888553,2020-09-24
c1197,42.136144,17.867933,35.12405704230092,2020-09-25
c1197,42.136144,17.867933,,2020-09-26
c1197,42.136144,17.867933,40.82355518015647,2020-09-27
c1197,42.136144,17.867933,32.67173696966107,2020-09-28
c1197,42.136144,17.867933,38.442591943575565,2020-09-29
c1197,42.136144,17.867933,,2020-09-30
c1197,42.136144,17.867933,37.87717123966628,2020-10-01
c1197,42.136144,17.867933,37.2546711410137,2020-10-02
c1197,42.136144,17.867933,33.083326487456176,2020-10-03
c1197,42.136144,17.867933,32.036989881269015,2020-10-04
c1197,42.136144,17.867933,31.63872838991947,2020-10-05
c1197,42.136144,17.867933,,2020-10-06
c1197,42.136144,17.867933,,2020-10-07
c1197,42.136144,17.867933,,2020-10-08
c1197,42.136144,17.867933,,2020-10-09
c1197,42.136144,17.867933,30.898001012682975,2020-10-10
c1197,42.136144,17.867933,31.168498842467912,2020-10-11
c1197,42.136144,17.867933,32.70235757662927,2020-10-12
c1197,42.136144,17.867933,36.350808676254346,2020-10-13
c1197,42.136144,17.867933,34.93853813905391,2020-10-14
c1197,42.136144,17.867933,31.92384857615029,2020-10-15
c1197,42.136144,17.867933,31.35715777893035,2020-10-16
c1197,42.136144,17.867933,26.991801780714056,2020-10-17
c1197,42.136144,17.867933,,2020-10-18
c1197,42.136144,17.867933,,2020-10-19
c1197,42.136144,17.867933,,2020-10-20
c1197,42.136144,17.867933,,2020-10-21
c1197,42.136144,17.867933,,2020-10-22
c1197,42.136144,17.867933,25.628054209100032,2020-10-23
c1197,42.136144,17.867933,,2020-10-24
c1197,42.136144,17.867933,31.427681474621153,2020-10-25
c1197,42.136144,17.867933,36.17037906298592,2020-10-26
c1197,42.136144,17.867933,29.782898689764224,2020-10-27
c1197,42.136144,17.867933,,2020-10-28
c1197,42.136144,17.867933,,2020-10-29
c1197,42.136144,17.867933,,2020-10-30
c1197,42.136144,17.867933,,2020-10-31
c1197,42.136144,17.867933,,2020-11-01
c1197,42.136144,17.867933,,2020-11-02
c1197,42.136144,17.867933,29.321974108281545,2020-11-03
c1197,42.136144,17.867933,29.25541986153931,2020-11-04
c1197,42.136144,17.867933,27.7803835178065,2020-11-05
c1197,42.136144,17.867933,32.16777385939508,2020-11-06
c1197,42.136144,17.867933,31.79802251872809,2020-11-07
c1197,42.136144,17.867933,,2020-11-08
c1197,42.136144,17.867933,,2020-11-09
c1197,42.136144,17.867933,,2020-11-10
c1197,42.136144,17.867933,28.931364356480348,2020-11-11
c1197,42.136144,17.867933,30.86103303391485,2020-11-12
c1197,42.136144,17.867933,31.136088278728224,2020-11-13
c1197,42.136144,17.867933,,2020-11-14
c1197,42.136144,17.867933,31.15123628443933,2020-11-15
c1197,42.136144,17.867933,30.979429288331275,2020-11-16
c1197,42.136144,17.867933,31.188006587066116,2020-11-17
c1197,42.136144,17.867933,33.29141856390509,2020-11-18
c1197,42.136144,17.867933,33.10495239312519,2020-11-19
c1197,42.136144,17.867933,,2020-11-20
c1197,42.136144,17.867933,33.0179483862338,2020-11-21
c1197,42.136144,17.867933,,2020-11-22
c1197,42.136144,17.867933,,2020-11-23
c1197,42.136144,17.867933,,2020-11-24
c1197,42.136144,17.867933,,2020-11-25
c1197,42.136144,17.867933,,2020-11-26
c1197,42.136144,17.867933,34.10345469903143,2020-11-27
c1197,42.136144,17.867933,33.376222734181994,2020-11-28
c1197,42.136144,17.867933,35.7233123454352,2020-11-29
c1197,42.136144,17.867933,,2020-11-30
c1197,42.136144,17.867933,33.917966995930826,2020-12-01
c1197,42.136144,17.867933,,2020-12-02
c1197,42.136144,17.867933,,2020-12-03
c1197,42.136144,17.867933,29.895585410130604,2020-12-04
c1197,42.136144,17.867933,34.061527992583194,2020-12-05
c1197,42.136144,17.867933,33.58665883479184,2020-12-06
c1197,42.136144,17.867933,37.865196586166086,2020-12-07
c1197,42.136144,17.867933,32.35650818260511,2020-12-08
c1197,42.136144,17.867933,,2020-12-09
c1197,42.136144,17.867933,37.550433174304054,2020-12-10
c1197,42.136144,17.867933,,2020-12-11
c1197,42.136144,17.867933,31.929194241289046,2020-12-12
c1197,42.136144,17.867933,34.98486028675872,2020-12-13
c1197,42.136144,17.867933,,2020-12-14
c1197,42.136144,17.867933,,2020-12-15
c1197,42.136144,17.867933,,2020-12-16
c1197,42.136144,17.867933,36.03398551374332,2020-12-17
c1197,42.136144,17.867933,,2020-12-18
c1197,42.136144,17.867933,33.86130873370151,2020-12-19
c1197,42.136144,17.867933,27.320874696782266,2020-12-20
c1197,42.136144,17.867933,33.921126032285976,2020-12-21
c1197,42.136144,17.867933,34.616948696362584,2020-12-22
c1197,42.136144,17.867933,34.13698864055261,2020-12-23
c1197,42.136144,17.867933,,2020-12-24
c1197,42.136144,17.867933,,2020-12-25
c1197,42.136144,17.867933,33.68899861678736,2020-12-26
c1197,42.136144,17.867933,28.93474108478562,2020-12-27
c1197,42.136144,17.867933,33.57895094135994,2020-12-28
c1197,42.136144,17.867933,,2020-12-29
c1197,42.136144,17.867933,34.9094298539969,2020-12-30
c1197,42.136144,17.867933,34.33736116927489,2020-12-31
c1197,42.136144,17.867933,35.729144406906634,2021-01-02
c1197,42.136144,17.867933,35.15604776178774,2021-01-03
c1197,42.136144,17.867933,33.5104167127885,2021-01-04
c1197,42.136144,17.867933,29.56122166859642,2021-01-05
c1197,42.136144,17.867933,,2021-01-06
c1197,42.136144,17.867933,33.558093011102045,2021-01-07
c1197,42.136144,17.867933,33.84899241253472,2021-01-08
c1197,42.136144,17.867933,,2021-01-09
c1197,42.136144,17.867933,,2021-01-10
c1197,42.136144,17.867933,41.24463968505986,2021-01-11
c1197,42.136144,17.867933,39.05497508316055,2021-01-12
c1197,42.136144,17.867933,32.021663512764874,2021-01-13
c1197,42.136144,17.867933,38.06814076351688,2021-01-14
c1197,42.136144,17.867933,,2021-01-15
c1197,42.136144,17.867933,129.4376996812544,2021-01-16
c1197,42.136144,17.867933,38.1398729605368,2021-01-17
c1197,42.136144,17.867933,43.43514872927805,2021-01-18
c1197,42.136144,17.867933,41.32341495088055,2021-01-19
c1197,42.136144,17.867933,36.54290441667641,2021-01-20
c1197,42.136144,17.867933,,2021-01-21
c1197,42.136144,17.867933,36.46742516107025,2021-01-22
c1197,42.136144,17.867933,39.501800393154205,2021-01-23
c1197,42.136144,17.867933,,2021-01-24
c1197,42.136144,17.867933,,2021-01-25
c1197,42.136144,17.867933,36.87275471276642,2021-01-26
c1197,42.136144,17.867933,,2021-01-27
c1197,42.136144,17.867933,36.123875578065494,2021-01-28
c1197,42.136144,17.867933,,2021-01-29
c1197,42.136144,17.867933,,2021-01-30
c1197,42.136144,17.867933,,2021-01-31
c1197,42.136144,17.867933,37.930532808222075,2021-02-01
c1197,42.136144,17.867933,34.889570427580146,2021-02-02
c1197,42.136144,17.867933,34.45878629019132,2021-02-03
c1197,42.136144,17.867933,27.32345034023593,2021-02-04
c1197,42.136144,17.867933,27.949869595022744,2021-02-05
c1197,42.136144,17.867933,29.279402578679136,2021-02-06
c1197,42.136144,17.867933,33.67763374625704,2021-02-07
c1197,42.136144,17.867933,33.95087439469305,2021-02-08
c1197,42.136144,17.867933,,2021-02-09
c1197,42.136144,17.867933,,2021-02-10
c1197,42.136144,17.867933,34.56571276203824,2021-02-11
c1197,42.136144,17.867933,35.18094741901164,2021-02-12
c1197,42.136144,17.867933,,2021-02-13
c1197,42.136144,17.867933,,2021-02-14
c1197,42.136144,17.867933,,2021-02-15
c1197,42.136144,17.867933,40.54668069150061,2021-02-16
c1197,42.136144,17.867933,37.25459206918388,2021-02-17
c1197,42.136144,17.867933,,2021-02-18
c1197,42.136144,17.867933,36.54480690844615,2021-02-19
c1197,42.136144,17.867933,36.62796716775176,2021-02-20
c1197,42.136144,17.867933,35.16577929635329,2021-02-21
c1197,42.136144,17.867933,31.08573742084257,2021-02-22
c1197,42.136144,17.867933,32.73270705962504,2021-02-23
c1197,42.136144,17.867933,40.68680388189498,2021-02-24
c1197,42.136144,17.867933,,2021-02-25
c1197,42.136144,17.867933,35.19889838804377,2021-02-26
c1197,42.136144,17.867933,38.90690186050194,2021-02-27
c1197,42.136144,17.867933,,2021-02-28
c1197,42.136144,17.867933,,2021-03-01
c1197,42.136144,17.867933,,2021-03-02
c1197,42.136144,17.867933,,2021-03-03
c1197,42.136144,17.867933,,2021-03-04
c1197,42.136144,17.867933,38.55686610623259,2021-03-05
c1197,42.136144,17.867933,38.783748475546595,2021-03-06
c1197,42.136144,17.867933,36.7548323286297,2021-03-07
c1197,42.136144,17.867933,38.59867944449698,2021-03-08
c1197,42.136144,17.867933,,2021-03-09
c1197,42.136144,17.867933,36.88773196507316,2021-03-10
c1197,42.136144,17.867933,,2021-03-11
c1197,42.136144,17.867933,,2021-03-12
c1197,42.136144,17.867933,46.191170718236464,2021-03-13
c1197,42.136144,17.867933,42.80825134158235,2021-03-14
c1197,42.136144,17.867933,38.0393512261794,2021-03-15
c1197,42.136144,17.867933,43.357858046909136,2021-03-16
c1197,42.136144,17.867933,37.05723574437714,2021-03-17
c1197,42.136144,17.867933,,2021-03-18
c1197,42.136144,17.867933,37.173167858775024,2021-03-19
c1197,42.136144,17.867933,37.27343487882931,2021-03-20
c1197,42.136144,17.867933,36.86029069659472,2021-03-21
c1197,42.136144,17.867933,,2021-03-22
c1197,42.136144,17.867933,,2021-03-23
c1197,42.136144,17.867933,36.436352182334794,2021-03-24
c1197,42.136144,17.867933,,2021-03-25
c1197,42.136144,17.867933,,2021-03-26
c1197,42.136144,17.867933,35.46174559749176,2021-03-27
c1197,42.136144,17.867933,,2021-03-28
c1197,42.136144,17.867933,,2021-03-29
c1197,42.136144,17.867933,,2021-03-30
c1197,42.136144,17.867933,,2021-03-31
c1197,42.136144,17.867933,,2021-04-01
c1197,42.136144,17.867933,,2021-04-02
c1197,42.136144,17.867933,41.47969214555121,2021-04-03
c1197,42.136144,17.867933,,2021-04-04
c1197,42.136144,17.867933,,2021-04-05
c1197,42.136144,17.867933,37.98411408742155,2021-04-06
c1197,42.136144,17.867933,37.1773544902615,2021-04-07
c1197,42.136144,17.867933,,2021-04-08
c1197,42.136144,17.867933,,2021-04-09
c1197,42.136144,17.867933,,2021-04-10
c1197,42.136144,17.867933,31.028582086120508,2021-04-11
c1197,42.136144,17.867933,36.79909693282725,2021-04-12
c1197,42.136144,17.867933,34.78865873985987,2021-04-13
c1197,42.136144,17.867933,37.89069623869754,2021-04-14
c1197,42.136144,17.867933,,2021-04-15
c1197,42.136144,17.867933,,2021-04-16
c1197,42.136144,17.867933,37.348574451722726,2021-04-17
c1197,42.136144,17.867933,36.0840734596565,2021-04-18
c1197,42.136144,17.867933,37.53859941551247,2021-04-19
c1197,42.136144,17.867933,36.62463069984931,2021-04-20
c1197,42.136144,17.867933,43.786626671513794,2021-04-21
c1197,42.136144,17.867933,,2021-04-22
c1197,42.136144,17.867933,37.030259765967465,2021-04-23
c1197,42.136144,17.867933,,2021-04-24
c1197,42.136144,17.867933,,2021-04-25
c1197,42.136144,17.867933,33.04367578270423,2021-04-26
c1197,42.136144,17.867933,31.947063352664763,2021-04-27
c1197,42.136144,17.867933,32.50914080412765,2021-04-28
c1197,42.136144,17.867933,,2021-04-29
c1197,42.136144,17.867933,29.431834701700986,2021-04-30
c1197,42.136144,17.867933,,2021-05-01
c1197,42.136144,17.867933,31.89209712161972,2021-05-02
c1197,42.136144,17.867933,,2021-05-03
c1197,42.136144,17.867933,,2021-05-04
c1197,42.136144,17.867933,36.79998604913591,2021-05-05
c1197,42.136144,17.867933,41.736189227624585,2021-05-06
c1197,42.136144,17.867933,,2021-05-07
c1197,42.136144,17.867933,33.04907942885963,2021-05-08
c1197,42.136144,17.867933,,2021-05-09
c1197,42.136144,17.867933,,2021-05-10
c1197,42.136144,17.867933,,2021-05-11
c1197,42.136144,17.867933,,2021-05-12
c1197,42.136144,17.867933,30.25034653406421,2021-05-13
c1197,42.136144,17.867933,,2021-05-14
c1197,42.136144,17.867933,32.427936074263194,2021-05-15
c1197,42.136144,17.867933,,2021-05-16
c1197,42.136144,17.867933,33.83912549263405,2021-05-17
c1197,42.136144,17.867933,32.1255122642667,2021-05-18
c1197,42.136144,17.867933,33.75441402965403,2021-05-19
c1197,42.136144,17.867933,,2021-05-20
c1197,42.136144,17.867933,,2021-05-21
c1197,42.136144,17.867933,,2021-05-22
c1197,42.136144,17.867933,29.641845428730495,2021-05-23
c1197,42.136144,17.867933,30.90311153846142,2021-05-24
c1197,42.136144,17.867933,,2021-05-25
c1197,42.136144,17.867933,,2021-05-26
c1197,42.136144,17.867933,,2021-05-27
c1197,42.136144,17.867933,,2021-05-28
c1197,42.136144,17.867933,31.176871892995585,2021-05-29
c1197,42.136144,17.867933,31.48330742271807,2021-05-30
c1197,42.136144,17.867933,,2021-05-31
c1197,42.136144,17.867933,,2021-06-01
c1197,42.136144,17.867933,,2021-06-02
c1197,42.136144,17.867933,33.213058840893595,2021-06-03
c1197,42.136144,17.867933,,2021-06-04
c1197,42.136144,17.867933,,2021-06-05
c1197,42.136144,17.867933,31.134633642259203,2021-06-06
c1197,42.136144,17.867933,27.857713924487275,2021-06-07
c1197,42.136144,17.867933,32.41852024390816,2021-06-08
c1197,42.136144,17.867933,28.887931945183727,2021-06-09
c1197,42.136144,17.867933,34.11134162478072,2021-06-10
c1197,42.136144,17.867933,,2021-06-11
c1197,42.136144,17.867933,,2021-06-12
c1197,42.136144,17.867933,29.790840693323272,2021-06-13
c1197,42.136144,17.867933,29.91352426372586,2021-06-14
c1197,42.136144,17.867933,,2021-06-15
c1197,42.136144,17.867933,,2021-06-16
c1197,42.136144,17.867933,,2021-06-17
c1197,42.136144,17.867933,,2021-06-18
c1197,42.136144,17.867933,31.75305266992574,2021-06-19
c1197,42.136144,17.867933,,2021-06-20
c1197,42.136144,17.867933,29.255673583465096,2021-06-21
c1197,42.136144,17.867933,28.4804838881187,2021-06-22
c1197,42.136144,17.867933,,2021-06-23
c1197,42.136144,17.867933,26.912289099119786,2021-06-24
c1197,42.136144,17.867933,29.70121482512383,2021-06-25
c1197,42.136144,17.867933,,2021-06-26
c1197,42.136144,17.867933,,2021-06-27
c1197,42.136144,17.867933,,2021-06-28
c1197,42.136144,17.867933,,2021-06-29
c1197,42.136144,17.867933,,2021-06-30
c1197,42.136144,17.867933,28.49325595203907,2021-07-01
c1197,42.136144,17.867933,,2021-07-02
c1197,42.136144,17.867933,,2021-07-03
c1197,42.136144,17.867933,,2021-07-04
c1197,42.136144,17.867933,29.419727152719577,2021-07-05
c1197,42.136144,17.867933,,2021-07-06
c1197,42.136144,17.867933,,2021-07-07
c1197,42.136144,17.867933,,2021-07-08
c1197,42.136144,17.867933,,2021-07-09
c1197,42.136144,17.867933,30.552513259884247,2021-07-10
c1197,42.136144,17.867933,31.27954576665978,2021-07-11
c1197,42.136144,17.867933,,2021-07-12
c1197,42.136144,17.867933,,2021-07-13
c1197,42.136144,17.867933,34.60337216703356,2021-07-14
c1197,42.136144,17.867933,,2021-07-15
c1197,42.136144,17.867933,32.013659603525085,2021-07-16
c1197,42.136144,17.867933,27.993679279449115,2021-07-17
c1197,42.136144,17.867933,,2021-07-18
c1197,42.136144,17.867933,,2021-07-19
c1197,42.136144,17.867933,,2021-07-20
c1197,42.136144,17.867933,43.15376540075801,2021-07-21
c1197,42.136144,17.867933,,2021-07-22
c1197,42.136144,17.867933,42.76398532061306,2021-07-23
c1197,42.136144,17.867933,,2021-07-24
c1197,42.136144,17.867933,,2021-07-25
c1197,42.136144,17.867933,33.04532976693232,2021-07-26
c1197,42.136144,17.867933,29.26814730011781,2021-07-27
c1197,42.136144,17.867933,,2021-07-28
c1197,42.136144,17.867933,,2021-07-29
c1197,42.136144,17.867933,,2021-07-30
c1197,42.136144,17.867933,,2021-07-31
c1197,42.136144,17.867933,31.087626820172854,2021-08-01
c1197,42.136144,17.867933,32.565041615064786,2021-08-02
c1197,42.136144,17.867933,,2021-08-03
c1197,42.136144,17.867933,,2021-08-04
c1197,42.136144,17.867933,,2021-08-05
c1197,42.136144,17.867933,37.67074280818485,2021-08-06
c1197,42.136144,17.867933,,2021-08-07
c1197,42.136144,17.867933,,2021-08-08
c1197,42.136144,17.867933,,2021-08-09
c1197,42.136144,17.867933,22.423567263749412,2021-08-10
c1197,42.136144,17.867933,31.67741241859033,2021-08-11
c1197,42.136144,17.867933,,2021-08-12
c1197,42.136144,17.867933,,2021-08-13
c1197,42.136144,17.867933,,2021-08-14
c1197,42.136144,17.867933,,2021-08-15
c1197,42.136144,17.867933,,2021-08-16
c1197,42.136144,17.867933,37.27673444447145,2021-08-17
c1197,42.136144,17.867933,36.93263250525759,2021-08-18
c1197,42.136144,17.867933,,2021-08-19
c1197,42.136144,17.867933,,2021-08-20
c1197,42.136144,17.867933,,2021-08-21
c1197,42.136144,17.867933,,2021-08-22
c1197,42.136144,17.867933,,2021-08-23
c1197,42.136144,17.867933,54.89995017714611,2021-08-24
c1197,42.136144,17.867933,42.52420779225334,2021-08-25
c1197,42.136144,17.867933,35.22936685101307,2021-08-26
c1197,42.136144,17.867933,39.13902463342077,2021-08-27
c1197,42.136144,17.867933,35.12332387198134,2021-08-28
c1197,42.136144,17.867933,47.54970218212031,2021-08-29
c1197,42.136144,17.867933,,2021-08-30
c1197,42.136144,17.867933,,2021-08-31
c1197,42.136144,17.867933,,2021-09-01
c1197,42.136144,17.867933,39.61698800590385,2021-09-02
c1197,42.136144,17.867933,,2021-09-03
c1197,42.136144,17.867933,,2021-09-04
c1197,42.136144,17.867933,,2021-09-05
c1197,42.136144,17.867933,,2021-09-06
c1197,42.136144,17.867933,41.96130489277813,2021-09-07
c1197,42.136144,17.867933,30.656336042623828,2021-09-08
c1197,42.136144,17.867933,35.26635042171939,2021-09-09
c1197,42.136144,17.867933,,2021-09-10
c1197,42.136144,17.867933,,2021-09-11
c1197,42.136144,17.867933,,2021-09-12
c1197,42.136144,17.867933,,2021-09-13
c1197,42.136144,17.867933,,2021-09-14
c1197,42.136144,17.867933,39.08294453270829,2021-09-15
c1197,42.136144,17.867933,,2021-09-16
c1197,42.136144,17.867933,33.071336234504535,2021-09-17
c1197,42.136144,17.867933,,2021-09-18
c1197,42.136144,17.867933,,2021-09-19
c1197,42.136144,17.867933,37.79475118695019,2021-09-20
c1197,42.136144,17.867933,37.73079778588191,2021-09-21
c1197,42.136144,17.867933,,2021-09-22
c1197,42.136144,17.867933,,2021-09-23
c1197,42.136144,17.867933,,2021-09-24
c1197,42.136144,17.867933,,2021-09-25
c1197,42.136144,17.867933,,2021-09-26
c1197,42.136144,17.867933,28.85759444794912,2021-09-27
c1197,42.136144,17.867933,26.45798664311214,2021-09-28
c1197,42.136144,17.867933,37.050504468576584,2021-09-30
c1197,42.136144,17.867933,37.84982611994972,2021-10-01
c1197,42.136144,17.867933,36.52242631961517,2021-10-02
c1197,42.136144,17.867933,,2021-10-03
c1197,42.136144,17.867933,31.895126916337617,2021-10-04
c1197,42.136144,17.867933,34.05900900917729,2021-10-05
c1197,42.136144,17.867933,,2021-10-06
c1197,42.136144,17.867933,28.729343174454055,2021-10-07
c1197,42.136144,17.867933,35.882960407637114,2021-10-08
c1197,42.136144,17.867933,33.134516613828495,2021-10-09
c1197,42.136144,17.867933,34.23865980001867,2021-10-10
c1197,42.136144,17.867933,33.24735550619194,2021-10-11
c1197,42.136144,17.867933,,2021-10-12
c1197,42.136144,17.867933,33.952623877698855,2021-10-13
c1197,42.136144,17.867933,,2021-10-14
c1197,42.136144,17.867933,27.074368656507755,2021-10-15
c1197,42.136144,17.867933,,2021-10-16
c1197,42.136144,17.867933,33.24974451181846,2021-10-17
c1197,42.136144,17.867933,,2021-10-18
c1197,42.136144,17.867933,35.83436978994495,2021-10-19
c1197,42.136144,17.867933,31.999262222111373,2021-10-20
c1197,42.136144,17.867933,,2021-10-21
c1197,42.136144,17.867933,32.0438811330268,2021-10-22
c1197,42.136144,17.867933,29.123908121175717,2021-10-23
c1197,42.136144,17.867933,,2021-10-24
c1197,42.136144,17.867933,,2021-10-25
c1197,42.136144,17.867933,,2021-10-26
c1197,42.136144,17.867933,,2021-10-27
c1197,42.136144,17.867933,28.222095208868343,2021-10-28
c1197,42.136144,17.867933,,2021-10-29
c1197,42.136144,17.867933,,2021-10-30
c1197,42.136144,17.867933,29.85659624801794,2021-10-31
c1197,42.136144,17.867933,34.481425434714566,2021-11-01
c1197,42.136144,17.867933,32.21923158633304,2021-11-02
c1197,42.136144,17.867933,,2021-11-03
c1197,42.136144,17.867933,,2021-11-04
c1197,42.136144,17.867933,29.709796796945177,2021-11-05
c1197,42.136144,17.867933,,2021-11-06
c1197,42.136144,17.867933,,2021-11-07
c1197,42.136144,17.867933,31.68371702668103,2021-11-08
c1197,42.136144,17.867933,30.242482184699796,2021-11-09
c1197,42.136144,17.867933,,2021-11-10
c1197,42.136144,17.867933,30.0695932013163,2021-11-11
c1197,42.136144,17.867933,28.979930853282337,2021-11-12
c1197,42.136144,17.867933,31.41522568329273,2021-11-13
c1197,42.136144,17.867933,28.6132347063143,2021-11-14
c1197,42.136144,17.867933,,2021-11-15
c1197,42.136144,17.867933,32.38334969368129,2021-11-16
c1197,42.136144,17.867933,32.27083034473923,2021-11-17
c1197,42.136144,17.867933,34.320974786544376,2021-11-18
c1197,42.136144,17.867933,40.90990505354219,2021-11-19
c1197,42.136144,17.867933,,2021-11-20
c1197,42.136144,17.867933,28.8064462088425,2021-11-21
c1197,42.136144,17.867933,,2021-11-22
c1197,42.136144,17.867933,34.41888861447207,2021-11-23
c1197,42.136144,17.867933,31.205235193251767,2021-11-24
c1197,42.136144,17.867933,32.70210781512174,2021-11-25
c1197,42.136144,17.867933,25.388522160942124,2021-11-26
c1197,42.136144,17.867933,,2021-11-27
c1197,42.136144,17.867933,,2021-11-28
c1197,42.136144,17.867933,,2021-11-29
c1197,42.136144,17.867933,,2021-11-30
c1197,42.136144,17.867933,33.32466411320397,2021-12-01
c1197,42.136144,17.867933,31.61272658077802,2021-12-02
c1197,42.136144,17.867933,,2021-12-03
c1197,42.136144,17.867933,39.819407358871786,2021-12-04
c1197,42.136144,17.867933,,2021-12-05
c1197,42.136144,17.867933,32.45164638247464,2021-12-06
c1197,42.136144,17.867933,33.704309476431234,2021-12-07
c1197,42.136144,17.867933,,2021-12-08
c1197,42.136144,17.867933,,2021-12-09
c1197,42.136144,17.867933,34.66485555813814,2021-12-10
c1197,42.136144,17.867933,,2021-12-11
c1197,42.136144,17.867933,,2021-12-12
c1197,42.136144,17.867933,,2021-12-13
c1197,42.136144,17.867933,,2021-12-14
c1197,42.136144,17.867933,,2021-12-15
c1197,42.136144,17.867933,,2021-12-16
c1197,42.136144,17.867933,,2021-12-17
c1197,42.136144,17.867933,32.60813351000655,2021-12-18
c1197,42.136144,17.867933,30.47920823938868,2021-12-19
c1197,42.136144,17.867933,30.964596748753287,2021-12-20
c1197,42.136144,17.867933,,2021-12-21
c1197,42.136144,17.867933,31.61245341119618,2021-12-22
c1197,42.136144,17.867933,34.633933202028835,2021-12-23
c1197,42.136144,17.867933,35.40187095808845,2021-12-24
c1197,42.136144,17.867933,,2021-12-25
c1197,42.136144,17.867933,,2021-12-26
c1197,42.136144,17.867933,31.12518246274526,2021-12-27
c1197,42.136144,17.867933,30.942257526178437,2021-12-28
c1197,42.136144,17.867933,31.061310212825376,2021-12-29
c1197,42.136144,17.867933,,2021-12-30
c1197,42.136144,17.867933,,2021-12-31
c1197,42.136144,17.867933,,2022-01-01
c1197,42.136144,17.867933,,2022-01-02
c1197,42.136144,17.867933,32.46412530531154,2022-01-03
c1197,42.136144,17.867933,30.317065979276347,2022-01-04
c1197,42.136144,17.867933,28.896289962970215,2022-01-05
c1197,42.136144,17.867933,28.44173937315366,2022-01-06
c1197,42.136144,17.867933,33.30991394031184,2022-01-07
c1197,42.136144,17.867933,30.311987551510892,2022-01-08
c1197,42.136144,17.867933,,2022-01-09
c1197,42.136144,17.867933,,2022-01-10
