cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,33.62374109073785,2020-05-11
c1628,44.613622,15.170109,32.11305567202186,2020-05-12
c1628,44.613622,15.170109,33.68188121560228,2020-05-13
c1628,44.613622,15.170109,31.141902590685,2020-05-14
c1628,44.613622,15.170109,31.843021409749447,2020-05-15
c1628,44.613622,15.170109,,2020-05-16
c1628,44.613622,15.170109,31.8660109878412,2020-05-17
c1628,44.613622,15.170109,32.26378080633885,2020-05-18
c1628,44.613622,15.170109,,2020-05-19
c1628,44.613622,15.170109,33.303500251148726,2020-05-20
c1628,44.613622,15.170109,30.22604477870103,2020-05-21
c1628,44.613622,15.170109,,2020-05-22
c1628,44.613622,15.170109,31.503210139625427,2020-05-23
c1628,44.613622,15.170109,31.740172765868675,2020-05-24
c1628,44.613622,15.170109,27.8536987105264,2020-05-25
c1628,44.613622,15.170109,31.240985250744153,2020-05-26
c1628,44.613622,15.170109,33.334197311962065,2020-05-27
c1628,44.613622,15.170109,30.668360207493254,2020-05-28
c1628,44.613622,15.170109,30.1338615060232,2020-05-29
c1628,44.613622,15.170109,31.693293776843532,2020-05-30
c1628,44.613622,15.170109,27.049893716157527,2020-05-31
c1628,44.613622,15.170109,30.06007988873005,2020-06-01
c1628,44.613622,15.170109,29.038828215117892,2020-06-02
c1628,44.613622,15.170109,28.92090097444598,2020-06-03
c1628,44.613622,15.170109,26.80668668308228,2020-06-04
c1628,44.613622,15.170109,,2020-06-05
c1628,44.613622,15.170109,27.526149738706447,2020-06-06
c1628,44.613622,15.170109,26.98016101993115,2020-06-07
c1628,44.613622,15.170109,26.223609771389533,2020-06-08
c1628,44.613622,15.170109,26.93141009809558,2020-06-09
c1628,44.613622,15.170109,25.024582798188092,2020-06-10
c1628,44.613622,15.170109,25.97691121281799,2020-06-11
c1628,44.613622,15.170109,,2020-06-13
c1628,44.613622,15.170109,24.06652484932892,2020-06-14
c1628,44.613622,15.170109,23.90348341178964,2020-06-15
c1628,44.613622,15.170109,27.778040978049585,2020-06-16
c1628,44.613622,15.170109,27.575628292711173,2020-06-17
c1628,44.613622,15.170109,25.81947144951818,2020-06-18
c1628,44.613622,15.170109,27.294119834514177,2020-06-19
c1628,44.613622,15.170109,25.036923327064283,2020-06-20
c1628,44.613622,15.170109,26.38693850876268,2020-06-21
c1628,44.613622,15.170109,31.28087633940187,2020-06-22
c1628,44.613622,15.170109,30.713924400119023,2020-06-23
c1628,44.613622,15.170109,26.77657801937625,2020-06-24
c1628,44.613622,15.170109,26.69356150218923,2020-06-25
c1628,44.613622,15.170109,28.346709172868486,2020-06-26
c1628,44.613622,15.170109,28.58159922207366,2020-06-27
c1628,44.613622,15.170109,28.859865025371622,2020-06-28
c1628,44.613622,15.170109,26.057788863528696,2020-06-29
c1628,44.613622,15.170109,24.17482590059681,2020-06-30
c1628,44.613622,15.170109,25.45456029397553,2020-07-01
c1628,44.613622,15.170109,25.17936246239835,2020-07-02
c1628,44.613622,15.170109,26.73185123448507,2020-07-03
c1628,44.613622,15.170109,28.441922409548873,2020-07-05
c1628,44.613622,15.170109,25.294225970617564,2020-07-06
c1628,44.613622,15.170109,25.50137268703151,2020-07-07
c1628,44.613622,15.170109,25.236274388326446,2020-07-08
c1628,44.613622,15.170109,24.804986005076156,2020-07-09
c1628,44.613622,15.170109,23.894206913598335,2020-07-10
c1628,44.613622,15.170109,26.578085690511212,2020-07-11
c1628,44.613622,15.170109,25.854957924560093,2020-07-12
c1628,44.613622,15.170109,26.275702512923736,2020-07-13
c1628,44.613622,15.170109,26.213346533694217,2020-07-14
c1628,44.613622,15.170109,27.57108899113875,2020-07-16
c1628,44.613622,15.170109,24.45200660923184,2020-07-17
c1628,44.613622,15.170109,21.898356608665463,2020-07-18
c1628,44.613622,15.170109,25.98234713418775,2020-07-19
c1628,44.613622,15.170109,27.3002158264366,2020-07-20
c1628,44.613622,15.170109,28.054999252779947,2020-07-21
c1628,44.613622,15.170109,28.1410121478956,2020-07-22
c1628,44.613622,15.170109,27.11454006605336,2020-07-23
c1628,44.613622,15.170109,27.35827784393582,2020-07-24
c1628,44.613622,15.170109,24.29955638095361,2020-07-25
c1628,44.613622,15.170109,,2020-07-26
c1628,44.613622,15.170109,27.671567847533936,2020-07-27
c1628,44.613622,15.170109,24.348440021030186,2020-07-28
c1628,44.613622,15.170109,25.42985670941888,2020-07-29
c1628,44.613622,15.170109,28.94797293652363,2020-07-30
c1628,44.613622,15.170109,26.7075361902743,2020-07-31
c1628,44.613622,15.170109,26.00292302275285,2020-08-02
c1628,44.613622,15.170109,25.321763001542028,2020-08-03
c1628,44.613622,15.170109,28.932253590909777,2020-08-04
c1628,44.613622,15.170109,27.99778608018475,2020-08-05
c1628,44.613622,15.170109,31.509427549593433,2020-08-06
c1628,44.613622,15.170109,28.77907590058032,2020-08-07
c1628,44.613622,15.170109,29.775041815698486,2020-08-08
c1628,44.613622,15.170109,27.09336058278553,2020-08-09
c1628,44.613622,15.170109,25.78475055097444,2020-08-10
c1628,44.613622,15.170109,29.134930702802645,2020-08-11
c1628,44.613622,15.170109,29.29048984359067,2020-08-12
c1628,44.613622,15.170109,24.474906911748377,2020-08-13
c1628,44.613622,15.170109,30.893567717221845,2020-08-14
c1628,44.613622,15.170109,31.79026809805938,2020-08-15
c1628,44.613622,15.170109,27.851630704457428,2020-08-16
c1628,44.613622,15.170109,27.37470932307161,2020-08-17
c1628,44.613622,15.170109,24.137316589309165,2020-08-18
c1628,44.613622,15.170109,26.99502146504217,2020-08-19
c1628,44.613622,15.170109,27.43729297592707,2020-08-20
c1628,44.613622,15.170109,22.79443156909176,2020-08-21
c1628,44.613622,15.170109,24.658879415824487,2020-08-22
c1628,44.613622,15.170109,25.827675712186455,2020-08-23
c1628,44.613622,15.170109,30.467608643729378,2020-08-24
c1628,44.613622,15.170109,27.97024267494387,2020-08-25
c1628,44.613622,15.170109,26.82553271387768,2020-08-26
c1628,44.613622,15.170109,29.44935994749916,2020-08-27
c1628,44.613622,15.170109,27.19760464576421,2020-08-28
c1628,44.613622,15.170109,24.940763675108304,2020-08-29
c1628,44.613622,15.170109,,2020-08-30
c1628,44.613622,15.170109,,2020-08-31
c1628,44.613622,15.170109,27.653317636262663,2020-09-01
c1628,44.613622,15.170109,26.37989233727019,2020-09-02
c1628,44.613622,15.170109,26.623524840043636,2020-09-03
c1628,44.613622,15.170109,25.338329579239133,2020-09-04
c1628,44.613622,15.170109,27.45433272770257,2020-09-05
c1628,44.613622,15.170109,24.578006733016625,2020-09-06
c1628,44.613622,15.170109,28.560621929898875,2020-09-07
c1628,44.613622,15.170109,29.599257433828377,2020-09-08
c1628,44.613622,15.170109,26.140258979842063,2020-09-09
c1628,44.613622,15.170109,29.258304154894603,2020-09-10
c1628,44.613622,15.170109,28.62395479747084,2020-09-11
c1628,44.613622,15.170109,27.262126487666983,2020-09-12
c1628,44.613622,15.170109,31.39271969165078,2020-09-13
c1628,44.613622,15.170109,27.763913935222817,2020-09-15
c1628,44.613622,15.170109,33.042802502960896,2020-09-16
c1628,44.613622,15.170109,29.921209539641147,2020-09-17
c1628,44.613622,15.170109,27.724041180843336,2020-09-18
c1628,44.613622,15.170109,25.532254658549743,2020-09-19
c1628,44.613622,15.170109,29.740772932668712,2020-09-20
c1628,44.613622,15.170109,30.38521589491316,2020-09-21
c1628,44.613622,15.170109,30.36222832973511,2020-09-22
c1628,44.613622,15.170109,29.767504716991738,2020-09-23
c1628,44.613622,15.170109,28.23632550227582,2020-09-24
c1628,44.613622,15.170109,42.48911143613647,2020-09-25
c1628,44.613622,15.170109,28.875491864862383,2020-09-26
c1628,44.613622,15.170109,,2020-09-27
c1628,44.613622,15.170109,29.803355667444613,2020-09-28
c1628,44.613622,15.170109,33.76277424082359,2020-09-29
c1628,44.613622,15.170109,30.760316990178197,2020-09-30
c1628,44.613622,15.170109,34.83856994023917,2020-10-01
c1628,44.613622,15.170109,34.28234961411478,2020-10-02
c1628,44.613622,15.170109,27.762370196988,2020-10-03
c1628,44.613622,15.170109,27.553487523677003,2020-10-04
c1628,44.613622,15.170109,30.843008903497793,2020-10-05
c1628,44.613622,15.170109,29.86653366573975,2020-10-06
c1628,44.613622,15.170109,32.579777501354485,2020-10-07
c1628,44.613622,15.170109,29.373797433419615,2020-10-08
c1628,44.613622,15.170109,30.735461546497454,2020-10-09
c1628,44.613622,15.170109,27.120899732357817,2020-10-10
c1628,44.613622,15.170109,29.283288103765603,2020-10-11
c1628,44.613622,15.170109,,2020-10-12
c1628,44.613622,15.170109,28.341882301326233,2020-10-13
c1628,44.613622,15.170109,31.51107205308112,2020-10-14
c1628,44.613622,15.170109,29.12759353163985,2020-10-15
c1628,44.613622,15.170109,28.95644110674709,2020-10-16
c1628,44.613622,15.170109,32.298824122371116,2020-10-17
c1628,44.613622,15.170109,33.14832869184405,2020-10-18
c1628,44.613622,15.170109,31.65181705464219,2020-10-19
c1628,44.613622,15.170109,30.10739521345951,2020-10-20
c1628,44.613622,15.170109,27.35094491204067,2020-10-21
c1628,44.613622,15.170109,26.76648244404507,2020-10-22
c1628,44.613622,15.170109,26.826384555993695,2020-10-23
c1628,44.613622,15.170109,25.55082502828483,2020-10-24
c1628,44.613622,15.170109,32.93911575612754,2020-10-25
c1628,44.613622,15.170109,30.122987823124152,2020-10-26
c1628,44.613622,15.170109,29.668706680922188,2020-10-27
c1628,44.613622,15.170109,33.372762964541415,2020-10-28
c1628,44.613622,15.170109,29.909369709957343,2020-10-29
c1628,44.613622,15.170109,30.82551216755768,2020-10-30
c1628,44.613622,15.170109,28.834987838826905,2020-10-31
c1628,44.613622,15.170109,31.108540434846795,2020-11-01
c1628,44.613622,15.170109,26.166299436955065,2020-11-02
c1628,44.613622,15.170109,27.06980435235168,2020-11-03
c1628,44.613622,15.170109,26.107249745496887,2020-11-04
c1628,44.613622,15.170109,27.65291189425479,2020-11-05
c1628,44.613622,15.170109,27.592125166976015,2020-11-06
c1628,44.613622,15.170109,25.81589888039817,2020-11-07
c1628,44.613622,15.170109,26.494087851841833,2020-11-08
c1628,44.613622,15.170109,29.35297997800882,2020-11-09
c1628,44.613622,15.170109,26.73827963300076,2020-11-10
c1628,44.613622,15.170109,27.631011914124745,2020-11-11
c1628,44.613622,15.170109,30.43338540269967,2020-11-12
c1628,44.613622,15.170109,33.563225900999065,2020-11-13
c1628,44.613622,15.170109,,2020-11-14
c1628,44.613622,15.170109,30.338298733701578,2020-11-15
c1628,44.613622,15.170109,25.821862760532017,2020-11-16
c1628,44.613622,15.170109,29.374294512421873,2020-11-17
c1628,44.613622,15.170109,29.4921262885524,2020-11-18
c1628,44.613622,15.170109,28.19851902727609,2020-11-19
c1628,44.613622,15.170109,,2020-11-20
c1628,44.613622,15.170109,30.267626179991968,2020-11-21
c1628,44.613622,15.170109,31.630803061863467,2020-11-22
c1628,44.613622,15.170109,,2020-11-23
c1628,44.613622,15.170109,30.364667334499483,2020-11-24
c1628,44.613622,15.170109,33.705189440191255,2020-11-25
c1628,44.613622,15.170109,32.23146782112615,2020-11-26
c1628,44.613622,15.170109,26.765117008914775,2020-11-27
c1628,44.613622,15.170109,30.42364882788225,2020-11-28
c1628,44.613622,15.170109,30.264013494039897,2020-11-29
c1628,44.613622,15.170109,30.703710698715938,2020-11-30
c1628,44.613622,15.170109,28.21478751162513,2020-12-01
c1628,44.613622,15.170109,,2020-12-02
c1628,44.613622,15.170109,29.07976463888786,2020-12-03
c1628,44.613622,15.170109,33.23484197861018,2020-12-04
c1628,44.613622,15.170109,29.6035657222474,2020-12-05
c1628,44.613622,15.170109,,2020-12-06
c1628,44.613622,15.170109,32.11929959294456,2020-12-07
c1628,44.613622,15.170109,,2020-12-08
c1628,44.613622,15.170109,,2020-12-09
c1628,44.613622,15.170109,34.741955103987976,2020-12-10
c1628,44.613622,15.170109,34.57025568804105,2020-12-11
c1628,44.613622,15.170109,31.20574883780579,2020-12-12
c1628,44.613622,15.170109,30.468067307130656,2020-12-13
c1628,44.613622,15.170109,29.77666327056813,2020-12-14
c1628,44.613622,15.170109,27.1385353389319,2020-12-15
c1628,44.613622,15.170109,30.36278226389672,2020-12-16
c1628,44.613622,15.170109,31.196495808857925,2020-12-17
c1628,44.613622,15.170109,28.37719799525459,2020-12-18
c1628,44.613622,15.170109,30.719771363881517,2020-12-19
c1628,44.613622,15.170109,33.398227259481594,2020-12-20
c1628,44.613622,15.170109,33.450588063510025,2020-12-21
c1628,44.613622,15.170109,,2020-12-22
c1628,44.613622,15.170109,31.821113713786833,2020-12-23
c1628,44.613622,15.170109,29.512459434527823,2020-12-24
c1628,44.613622,15.170109,,2020-12-25
c1628,44.613622,15.170109,30.36972979634175,2020-12-26
c1628,44.613622,15.170109,34.08347397984441,2020-12-27
c1628,44.613622,15.170109,,2020-12-28
c1628,44.613622,15.170109,30.171005787327832,2020-12-29
c1628,44.613622,15.170109,29.81769484560907,2020-12-30
c1628,44.613622,15.170109,34.38941158191429,2020-12-31
c1628,44.613622,15.170109,28.871268672560458,2021-01-02
c1628,44.613622,15.170109,,2021-01-03
c1628,44.613622,15.170109,32.63687494911683,2021-01-04
c1628,44.613622,15.170109,31.79646234459172,2021-01-05
c1628,44.613622,15.170109,36.32075748455371,2021-01-06
c1628,44.613622,15.170109,35.675396367869936,2021-01-07
c1628,44.613622,15.170109,35.23217144331943,2021-01-08
c1628,44.613622,15.170109,,2021-01-09
c1628,44.613622,15.170109,29.797136393290163,2021-01-10
c1628,44.613622,15.170109,32.626629131454656,2021-01-11
c1628,44.613622,15.170109,34.42879053032568,2021-01-12
c1628,44.613622,15.170109,33.5356827063212,2021-01-13
c1628,44.613622,15.170109,33.212462898981876,2021-01-14
c1628,44.613622,15.170109,,2021-01-15
c1628,44.613622,15.170109,35.914558505819095,2021-01-16
c1628,44.613622,15.170109,32.684728234949425,2021-01-17
c1628,44.613622,15.170109,36.88357800254891,2021-01-18
c1628,44.613622,15.170109,34.203327112969085,2021-01-19
c1628,44.613622,15.170109,33.052574117832584,2021-01-20
c1628,44.613622,15.170109,31.347058309872192,2021-01-21
c1628,44.613622,15.170109,32.16814362140226,2021-01-22
c1628,44.613622,15.170109,28.94399062150204,2021-01-23
c1628,44.613622,15.170109,,2021-01-24
c1628,44.613622,15.170109,,2021-01-25
c1628,44.613622,15.170109,34.315735829442815,2021-01-26
c1628,44.613622,15.170109,35.039917455971725,2021-01-27
c1628,44.613622,15.170109,,2021-01-28
c1628,44.613622,15.170109,34.02889348328807,2021-01-29
c1628,44.613622,15.170109,28.48663500447421,2021-01-30
c1628,44.613622,15.170109,,2021-01-31
c1628,44.613622,15.170109,34.4157664954036,2021-02-01
c1628,44.613622,15.170109,30.67504554630485,2021-02-02
c1628,44.613622,15.170109,31.8909078759421,2021-02-03
c1628,44.613622,15.170109,28.79645190086257,2021-02-04
c1628,44.613622,15.170109,27.07301531555799,2021-02-05
c1628,44.613622,15.170109,28.83845435563392,2021-02-06
c1628,44.613622,15.170109,26.059590476568985,2021-02-07
c1628,44.613622,15.170109,31.754239466708132,2021-02-08
c1628,44.613622,15.170109,32.0287333531752,2021-02-09
c1628,44.613622,15.170109,32.40121710648487,2021-02-10
c1628,44.613622,15.170109,34.944016091276026,2021-02-11
c1628,44.613622,15.170109,35.66447585299725,2021-02-12
c1628,44.613622,15.170109,33.66403377949319,2021-02-13
c1628,44.613622,15.170109,34.96567692319618,2021-02-14
c1628,44.613622,15.170109,33.88123783571689,2021-02-15
c1628,44.613622,15.170109,34.74422553442552,2021-02-16
c1628,44.613622,15.170109,30.667894845504712,2021-02-17
c1628,44.613622,15.170109,33.80139241107345,2021-02-18
c1628,44.613622,15.170109,32.16288808567246,2021-02-19
c1628,44.613622,15.170109,31.325496459216584,2021-02-20
c1628,44.613622,15.170109,31.155066053684887,2021-02-21
c1628,44.613622,15.170109,32.94237930037036,2021-02-22
c1628,44.613622,15.170109,31.721280466559815,2021-02-23
c1628,44.613622,15.170109,31.86546481400403,2021-02-24
c1628,44.613622,15.170109,31.371465345219143,2021-02-25
c1628,44.613622,15.170109,30.02285083575909,2021-02-26
c1628,44.613622,15.170109,32.16651310719613,2021-02-27
c1628,44.613622,15.170109,35.10370331668283,2021-02-28
c1628,44.613622,15.170109,32.04186765771192,2021-03-01
c1628,44.613622,15.170109,35.88701514003371,2021-03-02
c1628,44.613622,15.170109,32.33300073365967,2021-03-03
c1628,44.613622,15.170109,33.41250875941765,2021-03-04
c1628,44.613622,15.170109,32.26568224773088,2021-03-05
c1628,44.613622,15.170109,36.677371512345985,2021-03-06
c1628,44.613622,15.170109,35.77540801871212,2021-03-07
c1628,44.613622,15.170109,34.82587214857972,2021-03-08
c1628,44.613622,15.170109,41.33302173318857,2021-03-09
c1628,44.613622,15.170109,34.03856453831352,2021-03-10
c1628,44.613622,15.170109,,2021-03-11
c1628,44.613622,15.170109,34.615572386127305,2021-03-12
c1628,44.613622,15.170109,37.21827894201682,2021-03-13
c1628,44.613622,15.170109,33.17851805022682,2021-03-14
c1628,44.613622,15.170109,32.775981887636185,2021-03-15
c1628,44.613622,15.170109,33.008334535973525,2021-03-16
c1628,44.613622,15.170109,32.1550898059916,2021-03-17
c1628,44.613622,15.170109,36.648656950646,2021-03-18
c1628,44.613622,15.170109,33.58882559146852,2021-03-19
c1628,44.613622,15.170109,32.41509857124072,2021-03-20
c1628,44.613622,15.170109,30.50463588021595,2021-03-21
c1628,44.613622,15.170109,31.882442265457893,2021-03-22
c1628,44.613622,15.170109,34.03471205255131,2021-03-23
c1628,44.613622,15.170109,30.352819448753916,2021-03-24
c1628,44.613622,15.170109,32.53155499330195,2021-03-25
c1628,44.613622,15.170109,34.49241542276603,2021-03-26
c1628,44.613622,15.170109,31.052572843507782,2021-03-27
c1628,44.613622,15.170109,36.22245501114339,2021-03-28
c1628,44.613622,15.170109,37.012158622870025,2021-03-29
c1628,44.613622,15.170109,33.54595675093847,2021-03-30
c1628,44.613622,15.170109,37.61398318282227,2021-03-31
c1628,44.613622,15.170109,35.99440296812741,2021-04-01
c1628,44.613622,15.170109,34.984791846285944,2021-04-02
c1628,44.613622,15.170109,37.81446134316795,2021-04-03
c1628,44.613622,15.170109,35.751695936384735,2021-04-04
c1628,44.613622,15.170109,34.07366907286674,2021-04-05
c1628,44.613622,15.170109,36.801841529796874,2021-04-06
c1628,44.613622,15.170109,30.515206211405104,2021-04-07
c1628,44.613622,15.170109,33.96910915912273,2021-04-08
c1628,44.613622,15.170109,31.67949966620287,2021-04-09
c1628,44.613622,15.170109,33.865961438381795,2021-04-10
c1628,44.613622,15.170109,33.319542990530145,2021-04-11
c1628,44.613622,15.170109,,2021-04-12
c1628,44.613622,15.170109,29.550866529561336,2021-04-13
c1628,44.613622,15.170109,33.24147140361266,2021-04-14
c1628,44.613622,15.170109,33.05208053040481,2021-04-15
c1628,44.613622,15.170109,32.49532153966432,2021-04-16
c1628,44.613622,15.170109,35.73560835947058,2021-04-17
c1628,44.613622,15.170109,36.38352362951469,2021-04-18
c1628,44.613622,15.170109,35.72524836676288,2021-04-19
c1628,44.613622,15.170109,36.51377611091986,2021-04-20
c1628,44.613622,15.170109,38.09061830089911,2021-04-21
c1628,44.613622,15.170109,37.047909089270654,2021-04-22
c1628,44.613622,15.170109,35.499126238689854,2021-04-23
c1628,44.613622,15.170109,32.53774425032437,2021-04-24
c1628,44.613622,15.170109,33.84777631856723,2021-04-25
c1628,44.613622,15.170109,,2021-04-26
c1628,44.613622,15.170109,27.533179205771617,2021-04-27
c1628,44.613622,15.170109,32.165160524879425,2021-04-28
c1628,44.613622,15.170109,34.399164383945994,2021-04-29
c1628,44.613622,15.170109,,2021-04-30
c1628,44.613622,15.170109,,2021-05-01
c1628,44.613622,15.170109,30.426204688123924,2021-05-02
c1628,44.613622,15.170109,35.60553451835515,2021-05-03
c1628,44.613622,15.170109,34.15637572204472,2021-05-04
c1628,44.613622,15.170109,32.76510107660032,2021-05-05
c1628,44.613622,15.170109,30.60755805974815,2021-05-06
c1628,44.613622,15.170109,,2021-05-07
c1628,44.613622,15.170109,32.88804010632975,2021-05-08
c1628,44.613622,15.170109,31.456849738475963,2021-05-09
c1628,44.613622,15.170109,31.855005126187834,2021-05-10
c1628,44.613622,15.170109,31.498725236300196,2021-05-11
c1628,44.613622,15.170109,25.76224128389383,2021-05-12
c1628,44.613622,15.170109,28.549533195706086,2021-05-13
c1628,44.613622,15.170109,30.52582312985715,2021-05-14
c1628,44.613622,15.170109,29.632008532014215,2021-05-15
c1628,44.613622,15.170109,28.759778124796643,2021-05-16
c1628,44.613622,15.170109,27.927832394061625,2021-05-17
c1628,44.613622,15.170109,27.78080056140335,2021-05-18
c1628,44.613622,15.170109,27.56985551518136,2021-05-19
c1628,44.613622,15.170109,29.75660788439567,2021-05-20
c1628,44.613622,15.170109,31.9328719690962,2021-05-21
c1628,44.613622,15.170109,27.554840133150673,2021-05-22
c1628,44.613622,15.170109,29.278761470705483,2021-05-23
c1628,44.613622,15.170109,,2021-05-24
c1628,44.613622,15.170109,32.00340015607227,2021-05-25
c1628,44.613622,15.170109,30.19404905707168,2021-05-26
c1628,44.613622,15.170109,31.44750089439744,2021-05-27
c1628,44.613622,15.170109,28.808218245290004,2021-05-28
c1628,44.613622,15.170109,29.37247714366821,2021-05-29
c1628,44.613622,15.170109,28.90016288171385,2021-05-30
c1628,44.613622,15.170109,30.165419027942814,2021-05-31
c1628,44.613622,15.170109,28.858672561612988,2021-06-01
c1628,44.613622,15.170109,29.536000878118134,2021-06-02
c1628,44.613622,15.170109,29.616234469681775,2021-06-03
c1628,44.613622,15.170109,30.85410686534543,2021-06-04
c1628,44.613622,15.170109,28.20296049129287,2021-06-05
c1628,44.613622,15.170109,29.80469946653283,2021-06-06
c1628,44.613622,15.170109,29.56462173095387,2021-06-07
c1628,44.613622,15.170109,29.6444663333795,2021-06-08
c1628,44.613622,15.170109,31.537966980804654,2021-06-09
c1628,44.613622,15.170109,29.04522181276418,2021-06-10
c1628,44.613622,15.170109,27.743963118173166,2021-06-11
c1628,44.613622,15.170109,27.992057869156685,2021-06-12
c1628,44.613622,15.170109,26.720751279621485,2021-06-13
c1628,44.613622,15.170109,26.91340383277493,2021-06-14
c1628,44.613622,15.170109,30.412681372526983,2021-06-15
c1628,44.613622,15.170109,26.18751768102678,2021-06-16
c1628,44.613622,15.170109,28.19197375806094,2021-06-17
c1628,44.613622,15.170109,26.56757653683379,2021-06-18
c1628,44.613622,15.170109,26.375676325617675,2021-06-19
c1628,44.613622,15.170109,35.141571125519256,2021-06-20
c1628,44.613622,15.170109,28.513363563540132,2021-06-21
c1628,44.613622,15.170109,27.353027728026447,2021-06-22
c1628,44.613622,15.170109,25.484479673676113,2021-06-23
c1628,44.613622,15.170109,27.7413819167524,2021-06-24
c1628,44.613622,15.170109,26.35390577462547,2021-06-25
c1628,44.613622,15.170109,26.294898143870626,2021-06-26
c1628,44.613622,15.170109,26.25982638369888,2021-06-27
c1628,44.613622,15.170109,27.97524700870233,2021-06-28
c1628,44.613622,15.170109,26.268336392664697,2021-06-29
c1628,44.613622,15.170109,26.286039978331655,2021-06-30
c1628,44.613622,15.170109,27.258343189589848,2021-07-01
c1628,44.613622,15.170109,23.645336647572464,2021-07-02
c1628,44.613622,15.170109,25.842180550538668,2021-07-03
c1628,44.613622,15.170109,27.434742843301574,2021-07-04
c1628,44.613622,15.170109,26.470266949144523,2021-07-05
c1628,44.613622,15.170109,25.170173679688144,2021-07-06
c1628,44.613622,15.170109,24.913540620075786,2021-07-07
c1628,44.613622,15.170109,29.6959672020734,2021-07-08
c1628,44.613622,15.170109,27.851157466229168,2021-07-09
c1628,44.613622,15.170109,30.566449699981213,2021-07-10
c1628,44.613622,15.170109,32.24173585760536,2021-07-11
c1628,44.613622,15.170109,29.645251149531536,2021-07-12
c1628,44.613622,15.170109,26.27013578327753,2021-07-13
c1628,44.613622,15.170109,28.286358754212515,2021-07-14
c1628,44.613622,15.170109,26.310840230037112,2021-07-15
c1628,44.613622,15.170109,25.77701847233833,2021-07-16
c1628,44.613622,15.170109,30.22056003487233,2021-07-17
c1628,44.613622,15.170109,26.00247764275814,2021-07-18
c1628,44.613622,15.170109,29.660066686546305,2021-07-19
c1628,44.613622,15.170109,31.544964301950095,2021-07-20
c1628,44.613622,15.170109,39.2717523076217,2021-07-21
c1628,44.613622,15.170109,33.23453734198574,2021-07-22
c1628,44.613622,15.170109,37.37380593030736,2021-07-23
c1628,44.613622,15.170109,33.39076417878051,2021-07-24
c1628,44.613622,15.170109,25.2361157844998,2021-07-25
c1628,44.613622,15.170109,27.716956456034715,2021-07-26
c1628,44.613622,15.170109,34.16562655871231,2021-07-27
c1628,44.613622,15.170109,26.64142063212539,2021-07-28
c1628,44.613622,15.170109,41.30273860976845,2021-07-29
c1628,44.613622,15.170109,30.192900355790208,2021-07-30
c1628,44.613622,15.170109,27.468439100300166,2021-07-31
c1628,44.613622,15.170109,31.70902270924074,2021-08-01
c1628,44.613622,15.170109,40.38389940465781,2021-08-02
c1628,44.613622,15.170109,36.46684508731685,2021-08-03
c1628,44.613622,15.170109,34.45643110409929,2021-08-04
c1628,44.613622,15.170109,33.68149080359061,2021-08-05
c1628,44.613622,15.170109,33.77098681172007,2021-08-06
c1628,44.613622,15.170109,31.089512530969778,2021-08-07
c1628,44.613622,15.170109,29.614295083663432,2021-08-08
c1628,44.613622,15.170109,36.675366015581154,2021-08-09
c1628,44.613622,15.170109,,2021-08-10
c1628,44.613622,15.170109,35.09839259943262,2021-08-11
c1628,44.613622,15.170109,35.34329831490511,2021-08-12
c1628,44.613622,15.170109,31.54553687629189,2021-08-13
c1628,44.613622,15.170109,36.370509445938424,2021-08-14
c1628,44.613622,15.170109,33.18672471428935,2021-08-15
c1628,44.613622,15.170109,34.84518146935325,2021-08-16
c1628,44.613622,15.170109,42.926151295838736,2021-08-17
c1628,44.613622,15.170109,36.57347251176252,2021-08-18
c1628,44.613622,15.170109,32.89185789542513,2021-08-19
c1628,44.613622,15.170109,35.20287401107665,2021-08-20
c1628,44.613622,15.170109,36.14993189536381,2021-08-21
c1628,44.613622,15.170109,41.90444492681227,2021-08-22
c1628,44.613622,15.170109,47.94513385837922,2021-08-23
c1628,44.613622,15.170109,48.045595583875816,2021-08-24
c1628,44.613622,15.170109,45.41262687902509,2021-08-25
c1628,44.613622,15.170109,38.92240492166733,2021-08-26
c1628,44.613622,15.170109,39.00817182866458,2021-08-27
c1628,44.613622,15.170109,,2021-08-28
c1628,44.613622,15.170109,35.806601822258685,2021-08-29
c1628,44.613622,15.170109,40.95432891028135,2021-08-30
c1628,44.613622,15.170109,38.69962241689808,2021-08-31
c1628,44.613622,15.170109,36.899514835364485,2021-09-01
c1628,44.613622,15.170109,33.43035775052944,2021-09-02
c1628,44.613622,15.170109,35.252449644408685,2021-09-03
c1628,44.613622,15.170109,33.17278901554169,2021-09-04
c1628,44.613622,15.170109,33.136365537748425,2021-09-05
c1628,44.613622,15.170109,36.972517380675576,2021-09-06
c1628,44.613622,15.170109,34.04639343537743,2021-09-07
c1628,44.613622,15.170109,35.6620417456366,2021-09-08
c1628,44.613622,15.170109,34.47561482630254,2021-09-09
c1628,44.613622,15.170109,34.16463854046492,2021-09-10
c1628,44.613622,15.170109,32.52789172854409,2021-09-11
c1628,44.613622,15.170109,34.04938929476069,2021-09-12
c1628,44.613622,15.170109,33.781099572733424,2021-09-13
c1628,44.613622,15.170109,36.54824746601226,2021-09-14
c1628,44.613622,15.170109,,2021-09-15
c1628,44.613622,15.170109,24.291336438657588,2021-09-16
c1628,44.613622,15.170109,29.9601357025414,2021-09-17
c1628,44.613622,15.170109,32.818185228393574,2021-09-18
c1628,44.613622,15.170109,33.93297161712116,2021-09-19
