cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,28.43613389298617,2021-09-25
c1815,45.739748,11.273252,,2021-09-26
c1815,45.739748,11.273252,30.236032152186695,2021-09-27
c1815,45.739748,11.273252,30.4516729006786,2021-09-28
c1815,45.739748,11.273252,30.965580881768904,2021-09-30
c1815,45.739748,11.273252,33.83775332950484,2021-10-01
c1815,45.739748,11.273252,32.13524084513355,2021-10-02
c1815,45.739748,11.273252,30.562481713301462,2021-10-03
c1815,45.739748,11.273252,26.97858842139368,2021-10-04
c1815,45.739748,11.273252,26.40778073409868,2021-10-05
c1815,45.739748,11.273252,28.32281476385237,2021-10-06
c1815,45.739748,11.273252,29.01710901978422,2021-10-07
c1815,45.739748,11.273252,25.999569285002007,2021-10-08
c1815,45.739748,11.273252,30.79151403529005,2021-10-09
c1815,45.739748,11.273252,30.480982668954756,2021-10-10
c1815,45.739748,11.273252,33.65925608768228,2021-10-11
c1815,45.739748,11.273252,29.079837609361224,2021-10-12
c1815,45.739748,11.273252,32.84979354894411,2021-10-13
c1815,45.739748,11.273252,,2021-10-14
c1815,45.739748,11.273252,31.04231554672502,2021-10-15
c1815,45.739748,11.273252,30.00029643711727,2021-10-16
c1815,45.739748,11.273252,29.743700025731947,2021-10-17
c1815,45.739748,11.273252,31.216461479840383,2021-10-18
c1815,45.739748,11.273252,,2021-10-19
c1815,45.739748,11.273252,26.330370875074006,2021-10-20
c1815,45.739748,11.273252,25.844858691953643,2021-10-21
c1815,45.739748,11.273252,31.887853652552327,2021-10-22
c1815,45.739748,11.273252,30.81641955712582,2021-10-23
c1815,45.739748,11.273252,30.46605822621232,2021-10-24
c1815,45.739748,11.273252,,2021-10-25
c1815,45.739748,11.273252,29.83682312145199,2021-10-26
c1815,45.739748,11.273252,28.94039698341637,2021-10-27
c1815,45.739748,11.273252,29.416642371736643,2021-10-28
c1815,45.739748,11.273252,29.403784649065244,2021-10-29
c1815,45.739748,11.273252,37.3534000755251,2021-10-30
c1815,45.739748,11.273252,30.14584524620216,2021-10-31
c1815,45.739748,11.273252,22.75918300346876,2021-11-01
c1815,45.739748,11.273252,27.3111169564334,2021-11-02
c1815,45.739748,11.273252,,2021-11-03
c1815,45.739748,11.273252,29.056486377392098,2021-11-04
c1815,45.739748,11.273252,32.09295569191397,2021-11-05
c1815,45.739748,11.273252,28.293476247076704,2021-11-06
c1815,45.739748,11.273252,29.891908581617432,2021-11-07
c1815,45.739748,11.273252,29.082402695312243,2021-11-08
c1815,45.739748,11.273252,26.701235684428543,2021-11-09
c1815,45.739748,11.273252,,2021-11-10
c1815,45.739748,11.273252,29.618134973889585,2021-11-11
c1815,45.739748,11.273252,24.57631891776464,2021-11-12
c1815,45.739748,11.273252,26.35152296435267,2021-11-13
c1815,45.739748,11.273252,29.410193500950527,2021-11-14
c1815,45.739748,11.273252,27.648666660290747,2021-11-15
c1815,45.739748,11.273252,,2021-11-16
c1815,45.739748,11.273252,28.370106796841952,2021-11-17
c1815,45.739748,11.273252,24.39513687708942,2021-11-18
c1815,45.739748,11.273252,,2021-11-19
c1815,45.739748,11.273252,28.129153673086936,2021-11-20
c1815,45.739748,11.273252,28.76359318630454,2021-11-21
c1815,45.739748,11.273252,27.209615874814936,2021-11-22
c1815,45.739748,11.273252,31.094674914551852,2021-11-23
c1815,45.739748,11.273252,31.659829241672092,2021-11-24
c1815,45.739748,11.273252,,2021-11-25
c1815,45.739748,11.273252,23.821709355352503,2021-11-26
c1815,45.739748,11.273252,29.30709930448216,2021-11-27
c1815,45.739748,11.273252,27.87629265853232,2021-11-28
c1815,45.739748,11.273252,30.66383145631112,2021-11-29
c1815,45.739748,11.273252,31.69713578828338,2021-11-30
c1815,45.739748,11.273252,29.53487098617775,2021-12-01
c1815,45.739748,11.273252,,2021-12-02
c1815,45.739748,11.273252,32.21421064102616,2021-12-03
c1815,45.739748,11.273252,,2021-12-04
c1815,45.739748,11.273252,30.06596156500241,2021-12-05
c1815,45.739748,11.273252,29.224974387776527,2021-12-06
c1815,45.739748,11.273252,31.07800215011006,2021-12-07
c1815,45.739748,11.273252,,2021-12-08
c1815,45.739748,11.273252,,2021-12-09
c1815,45.739748,11.273252,29.176648138792252,2021-12-10
c1815,45.739748,11.273252,,2021-12-11
c1815,45.739748,11.273252,30.189903088544792,2021-12-12
c1815,45.739748,11.273252,29.00314273672395,2021-12-13
c1815,45.739748,11.273252,,2021-12-14
c1815,45.739748,11.273252,30.82485530858404,2021-12-15
c1815,45.739748,11.273252,30.627924818045532,2021-12-16
c1815,45.739748,11.273252,32.130069402558476,2021-12-17
c1815,45.739748,11.273252,33.57709223830643,2021-12-18
c1815,45.739748,11.273252,29.02559316892165,2021-12-19
c1815,45.739748,11.273252,26.89551485157574,2021-12-20
c1815,45.739748,11.273252,26.14520163511402,2021-12-21
c1815,45.739748,11.273252,29.751760794736004,2021-12-22
c1815,45.739748,11.273252,,2021-12-23
c1815,45.739748,11.273252,25.31856673069802,2021-12-24
c1815,45.739748,11.273252,,2021-12-25
c1815,45.739748,11.273252,27.836409156458412,2021-12-26
c1815,45.739748,11.273252,28.96926013605932,2021-12-27
c1815,45.739748,11.273252,28.627550025322986,2021-12-28
c1815,45.739748,11.273252,,2021-12-29
c1815,45.739748,11.273252,,2021-12-30
c1815,45.739748,11.273252,25.320331856919324,2021-12-31
c1815,45.739748,11.273252,30.85191478652546,2022-01-01
c1815,45.739748,11.273252,,2022-01-02
c1815,45.739748,11.273252,,2022-01-03
c1815,45.739748,11.273252,24.52796580396512,2022-01-04
c1815,45.739748,11.273252,,2022-01-05
c1815,45.739748,11.273252,30.837415559631644,2022-01-06
c1815,45.739748,11.273252,30.4725029352049,2022-01-07
c1815,45.739748,11.273252,31.23204072758678,2022-01-08
c1815,45.739748,11.273252,21.825847842943325,2022-01-09
c1815,45.739748,11.273252,32.79718024515481,2022-01-10
c1815,45.739748,11.273252,32.771632709309145,2022-01-11
c1815,45.739748,11.273252,27.86131289432164,2022-01-12
c1815,45.739748,11.273252,33.15676514861872,2022-01-13
c1815,45.739748,11.273252,30.13960754887274,2022-01-14
c1815,45.739748,11.273252,28.885600948230596,2022-01-15
c1815,45.739748,11.273252,29.07959331882473,2022-01-16
c1815,45.739748,11.273252,31.569165722478076,2022-01-17
c1815,45.739748,11.273252,32.23315063202302,2022-01-18
c1815,45.739748,11.273252,34.359750625162285,2022-01-19
c1815,45.739748,11.273252,34.34627454702238,2022-01-20
c1815,45.739748,11.273252,33.03714936208802,2022-01-21
c1815,45.739748,11.273252,30.59441531549117,2022-01-22
c1815,45.739748,11.273252,31.491414417799103,2022-01-23
c1815,45.739748,11.273252,34.92249395110094,2022-01-24
c1815,45.739748,11.273252,32.90700950885941,2022-01-25
c1815,45.739748,11.273252,35.216754336170865,2022-01-26
c1815,45.739748,11.273252,,2022-01-27
c1815,45.739748,11.273252,31.54200280957506,2022-01-28
c1815,45.739748,11.273252,33.75621701164111,2022-01-29
c1815,45.739748,11.273252,32.28372882550928,2022-01-30
c1815,45.739748,11.273252,33.212181467532886,2022-01-31
c1815,45.739748,11.273252,30.66736297587155,2022-02-01
c1815,45.739748,11.273252,29.692444346734447,2022-02-02
c1815,45.739748,11.273252,31.26177893317632,2022-02-03
c1815,45.739748,11.273252,30.83475122298431,2022-02-04
c1815,45.739748,11.273252,33.20963162313844,2022-02-05
c1815,45.739748,11.273252,30.709233631031086,2022-02-06
c1815,45.739748,11.273252,30.40712856611813,2022-02-07
c1815,45.739748,11.273252,31.170026892934263,2022-02-08
c1815,45.739748,11.273252,31.46439514547967,2022-02-09
c1815,45.739748,11.273252,30.31310730777436,2022-02-10
c1815,45.739748,11.273252,32.117467206568406,2022-02-11
c1815,45.739748,11.273252,35.5744549969858,2022-02-12
c1815,45.739748,11.273252,35.79138649691041,2022-02-13
c1815,45.739748,11.273252,30.44064981588343,2022-02-14
c1815,45.739748,11.273252,,2022-02-15
c1815,45.739748,11.273252,27.9630625220998,2022-02-16
c1815,45.739748,11.273252,31.01063486445768,2022-02-17
c1815,45.739748,11.273252,28.660941442745933,2022-02-18
c1815,45.739748,11.273252,26.533281862209954,2022-02-19
c1815,45.739748,11.273252,40.926183074642786,2022-02-20
c1815,45.739748,11.273252,,2022-02-22
c1815,45.739748,11.273252,31.74166172496602,2022-02-23
c1815,45.739748,11.273252,40.1061254514506,2022-02-24
c1815,45.739748,11.273252,35.41659766742668,2022-02-25
c1815,45.739748,11.273252,28.9676005173504,2022-02-26
c1815,45.739748,11.273252,33.08593420458871,2022-02-27
c1815,45.739748,11.273252,34.05519998834197,2022-02-28
c1815,45.739748,11.273252,35.89731240715718,2022-03-01
c1815,45.739748,11.273252,,2022-03-02
c1815,45.739748,11.273252,36.614457253186906,2022-03-03
c1815,45.739748,11.273252,29.608916772713663,2022-03-04
c1815,45.739748,11.273252,35.038381988582195,2022-03-05
c1815,45.739748,11.273252,32.64464228055025,2022-03-06
c1815,45.739748,11.273252,32.73129849488171,2022-03-07
c1815,45.739748,11.273252,36.66251200665279,2022-03-08
c1815,45.739748,11.273252,33.5892151199687,2022-03-09
c1815,45.739748,11.273252,33.40742388836971,2022-03-10
c1815,45.739748,11.273252,29.13563753336626,2022-03-11
c1815,45.739748,11.273252,36.281787011679235,2022-03-12
c1815,45.739748,11.273252,35.20998360607429,2022-03-13
c1815,45.739748,11.273252,33.99675128029011,2022-03-14
c1815,45.739748,11.273252,,2022-03-15
c1815,45.739748,11.273252,34.596141559904275,2022-03-16
c1815,45.739748,11.273252,29.692399888307285,2022-03-17
c1815,45.739748,11.273252,31.41089512704456,2022-03-18
c1815,45.739748,11.273252,36.58706046384078,2022-03-19
c1815,45.739748,11.273252,33.94765084259467,2022-03-20
c1815,45.739748,11.273252,36.13598457773317,2022-03-21
c1815,45.739748,11.273252,34.83324965385781,2022-03-22
c1815,45.739748,11.273252,29.62673279995171,2022-03-23
c1815,45.739748,11.273252,33.194473788391264,2022-03-24
c1815,45.739748,11.273252,33.61405091353209,2022-03-25
c1815,45.739748,11.273252,34.53909209789716,2022-03-26
c1815,45.739748,11.273252,31.855919254606075,2022-03-27
c1815,45.739748,11.273252,34.11995345175338,2022-03-28
c1815,45.739748,11.273252,32.07733465783828,2022-03-29
c1815,45.739748,11.273252,,2022-03-30
c1815,45.739748,11.273252,,2022-03-31
c1815,45.739748,11.273252,31.08552850746979,2022-04-01
c1815,45.739748,11.273252,28.946479338836568,2022-04-02
c1815,45.739748,11.273252,38.2200150747079,2022-04-03
c1815,45.739748,11.273252,35.42599450358126,2022-04-04
c1815,45.739748,11.273252,31.162699835216166,2022-04-05
c1815,45.739748,11.273252,29.98983005673836,2022-04-06
c1815,45.739748,11.273252,31.491699758913462,2022-04-07
c1815,45.739748,11.273252,32.21729033471742,2022-04-08
c1815,45.739748,11.273252,26.57470258214164,2022-04-09
c1815,45.739748,11.273252,30.97778797225917,2022-04-10
c1815,45.739748,11.273252,34.327641216165226,2022-04-11
c1815,45.739748,11.273252,33.378172375567644,2022-04-12
c1815,45.739748,11.273252,28.25960065705981,2022-04-13
c1815,45.739748,11.273252,31.21542023712336,2022-04-14
c1815,45.739748,11.273252,30.172236437705266,2022-04-15
c1815,45.739748,11.273252,26.7070511215676,2022-04-16
c1815,45.739748,11.273252,32.60238453751467,2022-04-17
c1815,45.739748,11.273252,31.789639234469767,2022-04-18
c1815,45.739748,11.273252,,2022-04-19
c1815,45.739748,11.273252,29.20273693733106,2022-04-20
c1815,45.739748,11.273252,30.89985049721535,2022-04-21
c1815,45.739748,11.273252,,2022-04-22
c1815,45.739748,11.273252,29.81708029979272,2022-04-23
c1815,45.739748,11.273252,26.079382654902048,2022-04-24
c1815,45.739748,11.273252,30.651274794770114,2022-04-25
c1815,45.739748,11.273252,29.671258018124384,2022-04-26
c1815,45.739748,11.273252,32.36526692419457,2022-04-27
c1815,45.739748,11.273252,30.49591221286878,2022-04-28
c1815,45.739748,11.273252,31.343756478215028,2022-04-29
c1815,45.739748,11.273252,29.370460893203912,2022-04-30
c1815,45.739748,11.273252,28.10028255516422,2022-05-01
c1815,45.739748,11.273252,30.638076601685412,2022-05-02
c1815,45.739748,11.273252,29.330136286090653,2022-05-03
c1815,45.739748,11.273252,31.349187183383624,2022-05-04
c1815,45.739748,11.273252,,2022-05-05
c1815,45.739748,11.273252,,2022-05-06
c1815,45.739748,11.273252,29.311560700722357,2022-05-07
c1815,45.739748,11.273252,31.572054103743532,2022-05-08
c1815,45.739748,11.273252,31.946068080755968,2022-05-09
c1815,45.739748,11.273252,31.352898639436805,2022-05-10
c1815,45.739748,11.273252,33.533987156237224,2022-05-11
c1815,45.739748,11.273252,33.04348080812355,2022-05-12
c1815,45.739748,11.273252,28.189156387658304,2022-05-13
c1815,45.739748,11.273252,28.746730028469983,2022-05-14
c1815,45.739748,11.273252,28.246762947742248,2022-05-15
c1815,45.739748,11.273252,29.580395194684577,2022-05-16
c1815,45.739748,11.273252,30.350047170209876,2022-05-17
c1815,45.739748,11.273252,29.084639949595047,2022-05-18
c1815,45.739748,11.273252,32.53761279746632,2022-05-19
c1815,45.739748,11.273252,29.60833872840176,2022-05-20
c1815,45.739748,11.273252,30.381972953945137,2022-05-21
c1815,45.739748,11.273252,27.91958585096904,2022-05-22
c1815,45.739748,11.273252,26.76050964966861,2022-05-23
c1815,45.739748,11.273252,28.245942030197995,2022-05-24
c1815,45.739748,11.273252,29.126079966913952,2022-05-25
c1815,45.739748,11.273252,27.575054005700615,2022-05-26
c1815,45.739748,11.273252,29.500981066362876,2022-05-27
c1815,45.739748,11.273252,24.336754093839243,2022-05-28
c1815,45.739748,11.273252,,2022-05-29
c1815,45.739748,11.273252,26.85316281410394,2022-05-30
c1815,45.739748,11.273252,29.44675188827746,2022-05-31
c1815,45.739748,11.273252,25.49194974828917,2022-06-01
c1815,45.739748,11.273252,24.447465274841907,2022-06-02
c1815,45.739748,11.273252,,2022-06-03
c1815,45.739748,11.273252,28.613040482993657,2022-06-04
c1815,45.739748,11.273252,26.318953009120705,2022-06-05
c1815,45.739748,11.273252,29.757569430760945,2022-06-06
c1815,45.739748,11.273252,24.510860426294848,2022-06-07
c1815,45.739748,11.273252,25.68874751201171,2022-06-08
c1815,45.739748,11.273252,21.02482654478258,2022-06-09
c1815,45.739748,11.273252,26.60308848562217,2022-06-10
c1815,45.739748,11.273252,24.313427065935347,2022-06-11
c1815,45.739748,11.273252,27.76309396177335,2022-06-12
c1815,45.739748,11.273252,28.95400544784732,2022-06-13
c1815,45.739748,11.273252,25.519798473131413,2022-06-14
c1815,45.739748,11.273252,27.310143281135705,2022-06-15
c1815,45.739748,11.273252,29.77776312225122,2022-06-16
c1815,45.739748,11.273252,26.406059162327423,2022-06-17
c1815,45.739748,11.273252,26.905827653035978,2022-06-18
c1815,45.739748,11.273252,25.441733193659132,2022-06-19
c1815,45.739748,11.273252,28.03096668735909,2022-06-20
c1815,45.739748,11.273252,25.354558420870948,2022-06-21
c1815,45.739748,11.273252,,2022-06-22
c1815,45.739748,11.273252,25.294386324558836,2022-06-23
c1815,45.739748,11.273252,24.549248977193336,2022-06-24
c1815,45.739748,11.273252,25.71849320548587,2022-06-25
c1815,45.739748,11.273252,25.76030236783196,2022-06-26
c1815,45.739748,11.273252,24.52867872593904,2022-06-27
c1815,45.739748,11.273252,,2022-06-28
c1815,45.739748,11.273252,21.43815490576571,2022-06-29
c1815,45.739748,11.273252,25.60128448429552,2022-06-30
c1815,45.739748,11.273252,26.25065904153034,2022-07-01
c1815,45.739748,11.273252,25.541327177401342,2022-07-02
c1815,45.739748,11.273252,24.660003683986368,2022-07-03
c1815,45.739748,11.273252,26.16294689160551,2022-07-04
c1815,45.739748,11.273252,24.7434632698552,2022-07-05
c1815,45.739748,11.273252,29.06775362889521,2022-07-06
c1815,45.739748,11.273252,25.021506028446023,2022-07-07
c1815,45.739748,11.273252,27.293682302697793,2022-07-08
c1815,45.739748,11.273252,24.496848918290276,2022-07-09
c1815,45.739748,11.273252,23.39219554000916,2022-07-10
c1815,45.739748,11.273252,21.999379877615617,2022-07-11
c1815,45.739748,11.273252,24.246460382045733,2022-07-12
c1815,45.739748,11.273252,23.117900193192476,2022-07-13
c1815,45.739748,11.273252,24.24175147064867,2022-07-14
c1815,45.739748,11.273252,26.94145219454541,2022-07-15
c1815,45.739748,11.273252,25.61900939238011,2022-07-16
c1815,45.739748,11.273252,27.300559477357883,2022-07-17
c1815,45.739748,11.273252,27.219820042022175,2022-07-18
c1815,45.739748,11.273252,27.286559946501068,2022-07-19
c1815,45.739748,11.273252,25.152694970700903,2022-07-20
c1815,45.739748,11.273252,28.398127251580696,2022-07-21
c1815,45.739748,11.273252,28.785503546950725,2022-07-22
c1815,45.739748,11.273252,31.936013923330417,2022-07-23
c1815,45.739748,11.273252,28.80442900846908,2022-07-24
c1815,45.739748,11.273252,31.33507865879565,2022-07-25
c1815,45.739748,11.273252,27.8941713029171,2022-07-26
c1815,45.739748,11.273252,29.74780909086357,2022-07-27
c1815,45.739748,11.273252,28.881587449180586,2022-07-28
c1815,45.739748,11.273252,26.818552109508015,2022-07-29
c1815,45.739748,11.273252,24.77539210002959,2022-07-30
c1815,45.739748,11.273252,24.27710330932205,2022-07-31
c1815,45.739748,11.273252,24.002386264663617,2022-08-01
c1815,45.739748,11.273252,26.130549521532373,2022-08-02
c1815,45.739748,11.273252,26.956381292178257,2022-08-03
c1815,45.739748,11.273252,26.037771602628347,2022-08-04
c1815,45.739748,11.273252,24.412160853353043,2022-08-05
c1815,45.739748,11.273252,25.561152186970233,2022-08-06
c1815,45.739748,11.273252,25.50038346998236,2022-08-07
c1815,45.739748,11.273252,28.380250593591317,2022-08-08
c1815,45.739748,11.273252,28.436737793399026,2022-08-09
c1815,45.739748,11.273252,28.67337365573602,2022-08-10
c1815,45.739748,11.273252,26.79733349317178,2022-08-11
c1815,45.739748,11.273252,25.407999003907825,2022-08-12
c1815,45.739748,11.273252,27.266246643294924,2022-08-13
c1815,45.739748,11.273252,25.87922692059165,2022-08-14
c1815,45.739748,11.273252,25.621341930019316,2022-08-15
c1815,45.739748,11.273252,25.57537502609628,2022-08-16
c1815,45.739748,11.273252,,2022-08-17
c1815,45.739748,11.273252,,2022-08-18
c1815,45.739748,11.273252,25.174717878917484,2022-08-19
c1815,45.739748,11.273252,22.473661975246245,2022-08-20
c1815,45.739748,11.273252,22.89929548849746,2022-08-21
c1815,45.739748,11.273252,26.00197425988703,2022-08-22
c1815,45.739748,11.273252,26.551971440397047,2022-08-23
c1815,45.739748,11.273252,27.14282824529461,2022-08-24
c1815,45.739748,11.273252,27.330112681506822,2022-08-25
c1815,45.739748,11.273252,25.068186157335383,2022-08-26
c1815,45.739748,11.273252,,2022-08-27
c1815,45.739748,11.273252,26.748249492403517,2022-08-28
c1815,45.739748,11.273252,28.283990054958593,2022-08-29
c1815,45.739748,11.273252,25.318386716210764,2022-08-31
c1815,45.739748,11.273252,23.571113844720728,2022-09-01
c1815,45.739748,11.273252,24.67593376189026,2022-09-02
c1815,45.739748,11.273252,29.275548651314978,2022-09-03
c1815,45.739748,11.273252,27.43830217370881,2022-09-04
c1815,45.739748,11.273252,26.31566058803516,2022-09-05
c1815,45.739748,11.273252,24.62024722538769,2022-09-06
c1815,45.739748,11.273252,,2022-09-07
c1815,45.739748,11.273252,26.101896287682713,2022-09-08
c1815,45.739748,11.273252,26.05382519451128,2022-09-09
c1815,45.739748,11.273252,25.32998894165285,2022-09-10
c1815,45.739748,11.273252,25.566147925042564,2022-09-11
c1815,45.739748,11.273252,26.662029470904823,2022-09-12
c1815,45.739748,11.273252,22.958585918914892,2022-09-13
c1815,45.739748,11.273252,24.756426073994326,2022-09-14
c1815,45.739748,11.273252,23.85072054009139,2022-09-15
c1815,45.739748,11.273252,26.94572392796619,2022-09-16
c1815,45.739748,11.273252,23.768218025671896,2022-09-17
c1815,45.739748,11.273252,22.60092250303294,2022-09-18
c1815,45.739748,11.273252,26.976133234342207,2022-09-19
c1815,45.739748,11.273252,27.369630039169447,2022-09-20
c1815,45.739748,11.273252,26.294651345897147,2022-09-21
c1815,45.739748,11.273252,29.762354214069635,2022-09-22
c1815,45.739748,11.273252,29.411755857694857,2022-09-23
c1815,45.739748,11.273252,,2022-09-24
c1815,45.739748,11.273252,27.23501938085804,2022-09-25
c1815,45.739748,11.273252,25.290623224778276,2022-09-26
c1815,45.739748,11.273252,25.325387331168585,2022-09-27
c1815,45.739748,11.273252,23.02936535381756,2022-09-28
c1815,45.739748,11.273252,24.181237614146347,2022-09-29
c1815,45.739748,11.273252,,2022-09-30
c1815,45.739748,11.273252,,2022-10-01
c1815,45.739748,11.273252,25.269883217513737,2022-10-02
c1815,45.739748,11.273252,26.827728153087403,2022-10-03
c1815,45.739748,11.273252,,2022-10-04
c1815,45.739748,11.273252,23.524060320195968,2022-10-05
c1815,45.739748,11.273252,26.174059220252843,2022-10-06
c1815,45.739748,11.273252,21.850053219489904,2022-10-07
c1815,45.739748,11.273252,22.10979098968256,2022-10-08
c1815,45.739748,11.273252,23.878546500074,2022-10-09
c1815,45.739748,11.273252,27.264828390857367,2022-10-10
c1815,45.739748,11.273252,,2022-10-11
c1815,45.739748,11.273252,24.256540000481273,2022-10-12
c1815,45.739748,11.273252,24.57997410179167,2022-10-13
c1815,45.739748,11.273252,,2022-10-14
c1815,45.739748,11.273252,23.085977851792652,2022-10-15
c1815,45.739748,11.273252,23.336722713787086,2022-10-16
c1815,45.739748,11.273252,24.32423094970454,2022-10-17
c1815,45.739748,11.273252,25.569544914638687,2022-10-18
c1815,45.739748,11.273252,25.763595414490844,2022-10-19
c1815,45.739748,11.273252,,2022-10-20
c1815,45.739748,11.273252,22.947232870342145,2022-10-21
c1815,45.739748,11.273252,,2022-10-22
c1815,45.739748,11.273252,22.522903641688742,2022-10-23
c1815,45.739748,11.273252,24.461241711392244,2022-10-24
c1815,45.739748,11.273252,25.931709959243683,2022-10-25
c1815,45.739748,11.273252,25.47758492866891,2022-10-26
c1815,45.739748,11.273252,23.663786075387183,2022-10-27
c1815,45.739748,11.273252,21.95574079632196,2022-10-28
c1815,45.739748,11.273252,24.282201626436123,2022-10-29
c1815,45.739748,11.273252,24.578493981819744,2022-10-30
c1815,45.739748,11.273252,23.96969498746961,2022-10-31
c1815,45.739748,11.273252,27.10616339013437,2022-11-01
c1815,45.739748,11.273252,,2022-11-02
c1815,45.739748,11.273252,26.606927868101533,2022-11-03
c1815,45.739748,11.273252,22.872546729784244,2022-11-04
c1815,45.739748,11.273252,23.00954383201884,2022-11-05
c1815,45.739748,11.273252,25.260260220227792,2022-11-06
c1815,45.739748,11.273252,28.577004960970623,2022-11-07
c1815,45.739748,11.273252,20.472254604955975,2022-11-08
c1815,45.739748,11.273252,22.8017851475853,2022-11-09
c1815,45.739748,11.273252,26.329795203038515,2022-11-10
c1815,45.739748,11.273252,,2022-11-11
c1815,45.739748,11.273252,,2022-11-12
c1815,45.739748,11.273252,21.859026747400716,2022-11-13
c1815,45.739748,11.273252,27.107053896956874,2022-11-14
c1815,45.739748,11.273252,21.706148637180977,2022-11-15
c1815,45.739748,11.273252,,2022-11-16
c1815,45.739748,11.273252,26.575903300935934,2022-11-17
c1815,45.739748,11.273252,24.72674805052194,2022-11-18
c1815,45.739748,11.273252,21.737789708414088,2022-11-19
c1815,45.739748,11.273252,28.053725690529134,2022-11-20
c1815,45.739748,11.273252,26.934663645434675,2022-11-21
c1815,45.739748,11.273252,,2022-11-22
c1815,45.739748,11.273252,27.163762352929137,2022-11-23
c1815,45.739748,11.273252,27.992125953079196,2022-11-24
c1815,45.739748,11.273252,22.619154943657737,2022-11-25
c1815,45.739748,11.273252,28.80997377872612,2022-11-26
c1815,45.739748,11.273252,29.60750339675803,2022-11-27
c1815,45.739748,11.273252,,2022-11-28
c1815,45.739748,11.273252,,2022-11-29
c1815,45.739748,11.273252,27.106348191344793,2022-11-30
c1815,45.739748,11.273252,29.63878456192153,2022-12-01
c1815,45.739748,11.273252,25.733926609414286,2022-12-02
c1815,45.739748,11.273252,26.998198553575172,2022-12-03
c1815,45.739748,11.273252,25.55389110738316,2022-12-04
c1815,45.739748,11.273252,29.607819914197044,2022-12-05
c1815,45.739748,11.273252,30.76942395385119,2022-12-06
c1815,45.739748,11.273252,28.00731767889926,2022-12-07
c1815,45.739748,11.273252,26.16602610600922,2022-12-08
c1815,45.739748,11.273252,27.697943493064052,2022-12-09
c1815,45.739748,11.273252,,2022-12-10
c1815,45.739748,11.273252,26.990720385590265,2022-12-11
c1815,45.739748,11.273252,29.52444814539469,2022-12-12
c1815,45.739748,11.273252,28.68556462495417,2022-12-13
c1815,45.739748,11.273252,,2022-12-14
c1815,45.739748,11.273252,,2022-12-15
c1815,45.739748,11.273252,24.002797970167695,2022-12-16
c1815,45.739748,11.273252,28.505141248871137,2022-12-17
c1815,45.739748,11.273252,31.887407638205048,2022-12-18
c1815,45.739748,11.273252,,2022-12-19
c1815,45.739748,11.273252,,2022-12-20
c1815,45.739748,11.273252,27.57001224931217,2022-12-21
c1815,45.739748,11.273252,29.867929236754836,2022-12-22
c1815,45.739748,11.273252,30.64185160791933,2022-12-23
c1815,45.739748,11.273252,27.435980734833876,2022-12-24
c1815,45.739748,11.273252,26.087313015585423,2022-12-25
c1815,45.739748,11.273252,,2022-12-26
c1815,45.739748,11.273252,26.642390819575574,2022-12-27
c1815,45.739748,11.273252,29.678171385944893,2022-12-28
c1815,45.739748,11.273252,28.023929147125376,2022-12-29
c1815,45.739748,11.273252,28.73260591880919,2022-12-30
c1815,45.739748,11.273252,,2022-12-31
c1815,45.739748,11.273252,26.860632251032023,2023-01-01
c1815,45.739748,11.273252,27.997690958711953,2023-01-02
c1815,45.739748,11.273252,29.415855369659717,2023-01-03
c1815,45.739748,11.273252,30.227258283171107,2023-01-04
c1815,45.739748,11.273252,26.880080527375107,2023-01-05
c1815,45.739748,11.273252,28.158833924634425,2023-01-06
c1815,45.739748,11.273252,27.815162020302868,2023-01-07
c1815,45.739748,11.273252,,2023-01-08
c1815,45.739748,11.273252,24.761030711538098,2023-01-09
c1815,45.739748,11.273252,27.12617893067332,2023-01-10
c1815,45.739748,11.273252,,2023-01-11
c1815,45.739748,11.273252,,2023-01-12
c1815,45.739748,11.273252,30.64860975763516,2023-01-13
c1815,45.739748,11.273252,28.580190175732803,2023-01-14
c1815,45.739748,11.273252,25.99190695802903,2023-01-15
c1815,45.739748,11.273252,28.648254232363453,2023-01-16
c1815,45.739748,11.273252,26.362641816915236,2023-01-18
c1815,45.739748,11.273252,26.04234970690578,2023-01-19
c1815,45.739748,11.273252,31.69071835733381,2023-01-20
c1815,45.739748,11.273252,,2023-01-21
c1815,45.739748,11.273252,31.860125756702217,2023-01-22
c1815,45.739748,11.273252,,2023-01-23
c1815,45.739748,11.273252,,2023-01-24
c1815,45.739748,11.273252,27.36437175073386,2023-01-25
c1815,45.739748,11.273252,28.73588957008271,2023-01-26
c1815,45.739748,11.273252,28.982861484242513,2023-01-27
c1815,45.739748,11.273252,30.10533082222538,2023-01-28
c1815,45.739748,11.273252,33.670900477558796,2023-01-29
c1815,45.739748,11.273252,33.01133941103049,2023-01-30
c1815,45.739748,11.273252,30.03731210771788,2023-01-31
c1815,45.739748,11.273252,32.53875729208026,2023-02-01
c1815,45.739748,11.273252,32.800607477648775,2023-02-02
c1815,45.739748,11.273252,28.76360494222088,2023-02-03
c1815,45.739748,11.273252,29.6725528329008,2023-02-04
c1815,45.739748,11.273252,,2023-02-05
c1815,45.739748,11.273252,28.014165845354047,2023-02-06
c1815,45.739748,11.273252,33.74119075335595,2023-02-07
c1815,45.739748,11.273252,32.86194325456307,2023-02-08
c1815,45.739748,11.273252,32.22873927913474,2023-02-09
