cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,28.027796350823618,2020-05-15
c1895,46.190198,11.273252,30.439702773508113,2020-05-16
c1895,46.190198,11.273252,27.453005186221432,2020-05-17
c1895,46.190198,11.273252,30.549966191108258,2020-05-18
c1895,46.190198,11.273252,20.70820480379517,2020-05-19
c1895,46.190198,11.273252,30.38954840400332,2020-05-20
c1895,46.190198,11.273252,29.90777111100083,2020-05-21
c1895,46.190198,11.273252,33.85819699081747,2020-05-22
c1895,46.190198,11.273252,28.54064849287066,2020-05-23
c1895,46.190198,11.273252,28.090649458144224,2020-05-24
c1895,46.190198,11.273252,31.33808240447328,2020-05-25
c1895,46.190198,11.273252,28.91501053086959,2020-05-26
c1895,46.190198,11.273252,28.70674435843707,2020-05-27
c1895,46.190198,11.273252,28.5921073220202,2020-05-28
c1895,46.190198,11.273252,28.477691516890346,2020-05-29
c1895,46.190198,11.273252,35.751443345842716,2020-05-30
c1895,46.190198,11.273252,27.875141223245517,2020-05-31
c1895,46.190198,11.273252,27.516359462482036,2020-06-01
c1895,46.190198,11.273252,24.50931137854918,2020-06-02
c1895,46.190198,11.273252,27.846932881817636,2020-06-03
c1895,46.190198,11.273252,25.753714771376732,2020-06-04
c1895,46.190198,11.273252,31.28098432976211,2020-06-05
c1895,46.190198,11.273252,27.91536734752544,2020-06-06
c1895,46.190198,11.273252,,2020-06-07
c1895,46.190198,11.273252,25.990496036559247,2020-06-08
c1895,46.190198,11.273252,24.48172581919256,2020-06-09
c1895,46.190198,11.273252,,2020-06-10
c1895,46.190198,11.273252,23.97295157930083,2020-06-11
c1895,46.190198,11.273252,29.093765847003866,2020-06-13
c1895,46.190198,11.273252,24.518426358252725,2020-06-14
c1895,46.190198,11.273252,24.66010518360607,2020-06-15
c1895,46.190198,11.273252,27.02745366427051,2020-06-16
c1895,46.190198,11.273252,22.648680439794376,2020-06-17
c1895,46.190198,11.273252,23.215424207895296,2020-06-18
c1895,46.190198,11.273252,21.018657520813516,2020-06-19
c1895,46.190198,11.273252,23.0517829368672,2020-06-20
c1895,46.190198,11.273252,26.395297411887,2020-06-21
c1895,46.190198,11.273252,26.4144174215204,2020-06-22
c1895,46.190198,11.273252,28.181221364217656,2020-06-23
c1895,46.190198,11.273252,26.744770470164113,2020-06-24
c1895,46.190198,11.273252,28.60553639071856,2020-06-25
c1895,46.190198,11.273252,26.44332889833289,2020-06-26
c1895,46.190198,11.273252,24.53918122041521,2020-06-27
c1895,46.190198,11.273252,24.25590051390449,2020-06-28
c1895,46.190198,11.273252,29.981172619436272,2020-06-29
c1895,46.190198,11.273252,24.57848760202023,2020-06-30
c1895,46.190198,11.273252,25.6039385324339,2020-07-01
c1895,46.190198,11.273252,22.32826327430338,2020-07-02
c1895,46.190198,11.273252,24.482173584247217,2020-07-03
c1895,46.190198,11.273252,24.85577010507999,2020-07-05
c1895,46.190198,11.273252,22.446728897034827,2020-07-06
c1895,46.190198,11.273252,22.825648050124137,2020-07-07
c1895,46.190198,11.273252,22.45007281091397,2020-07-08
c1895,46.190198,11.273252,24.681756865812577,2020-07-09
c1895,46.190198,11.273252,24.77070472160169,2020-07-10
c1895,46.190198,11.273252,24.15087349255207,2020-07-11
c1895,46.190198,11.273252,24.9775722337298,2020-07-12
c1895,46.190198,11.273252,24.60688206132979,2020-07-13
c1895,46.190198,11.273252,23.288996620653208,2020-07-14
c1895,46.190198,11.273252,25.98480195524144,2020-07-16
c1895,46.190198,11.273252,26.282958395687224,2020-07-17
c1895,46.190198,11.273252,30.21911716450572,2020-07-18
c1895,46.190198,11.273252,24.8559014705826,2020-07-19
c1895,46.190198,11.273252,24.082868268898793,2020-07-20
c1895,46.190198,11.273252,25.70924037269606,2020-07-21
c1895,46.190198,11.273252,26.72513642202704,2020-07-22
c1895,46.190198,11.273252,23.792869801115593,2020-07-23
c1895,46.190198,11.273252,25.8900710716568,2020-07-24
c1895,46.190198,11.273252,25.388631399913574,2020-07-25
c1895,46.190198,11.273252,,2020-07-26
c1895,46.190198,11.273252,25.025147913192924,2020-07-27
c1895,46.190198,11.273252,25.46848740832336,2020-07-28
c1895,46.190198,11.273252,26.557798449197247,2020-07-29
c1895,46.190198,11.273252,25.048823583666746,2020-07-30
c1895,46.190198,11.273252,27.60510212914544,2020-07-31
c1895,46.190198,11.273252,26.849677118933837,2020-08-02
c1895,46.190198,11.273252,,2020-08-03
c1895,46.190198,11.273252,26.62352869552105,2020-08-04
c1895,46.190198,11.273252,23.479242516431064,2020-08-05
c1895,46.190198,11.273252,25.980242667052593,2020-08-06
c1895,46.190198,11.273252,25.56849947884053,2020-08-07
c1895,46.190198,11.273252,26.00433299011421,2020-08-08
c1895,46.190198,11.273252,22.89172427342624,2020-08-09
c1895,46.190198,11.273252,23.274970344594948,2020-08-10
c1895,46.190198,11.273252,25.225879651803005,2020-08-11
c1895,46.190198,11.273252,25.016372060900174,2020-08-12
c1895,46.190198,11.273252,24.256251381590435,2020-08-13
c1895,46.190198,11.273252,,2020-08-14
c1895,46.190198,11.273252,26.494442732087073,2020-08-15
c1895,46.190198,11.273252,,2020-08-16
c1895,46.190198,11.273252,,2020-08-17
c1895,46.190198,11.273252,25.19963924759659,2020-08-18
c1895,46.190198,11.273252,29.7237769394567,2020-08-19
c1895,46.190198,11.273252,24.030516378711297,2020-08-20
c1895,46.190198,11.273252,22.364200346360967,2020-08-21
c1895,46.190198,11.273252,25.602305906021737,2020-08-22
c1895,46.190198,11.273252,24.3006182787142,2020-08-23
c1895,46.190198,11.273252,25.629991538017343,2020-08-24
c1895,46.190198,11.273252,23.472273400907923,2020-08-25
c1895,46.190198,11.273252,,2020-08-26
c1895,46.190198,11.273252,24.20127065677673,2020-08-27
c1895,46.190198,11.273252,20.131697383467134,2020-08-28
c1895,46.190198,11.273252,,2020-08-29
c1895,46.190198,11.273252,24.758603851440732,2020-08-30
c1895,46.190198,11.273252,,2020-08-31
c1895,46.190198,11.273252,26.26989941759971,2020-09-01
c1895,46.190198,11.273252,25.865804316673778,2020-09-02
c1895,46.190198,11.273252,26.964401463205434,2020-09-03
c1895,46.190198,11.273252,24.850293304145797,2020-09-04
c1895,46.190198,11.273252,26.80025751179387,2020-09-05
c1895,46.190198,11.273252,25.32219717979896,2020-09-06
c1895,46.190198,11.273252,28.613397153854784,2020-09-07
c1895,46.190198,11.273252,26.89512990287907,2020-09-08
c1895,46.190198,11.273252,27.24879064038248,2020-09-09
c1895,46.190198,11.273252,27.992117435693824,2020-09-10
c1895,46.190198,11.273252,27.86492508848415,2020-09-11
c1895,46.190198,11.273252,25.277253807321685,2020-09-12
c1895,46.190198,11.273252,35.98845792670514,2020-09-13
c1895,46.190198,11.273252,28.14924933747062,2020-09-15
c1895,46.190198,11.273252,27.738747584079217,2020-09-16
c1895,46.190198,11.273252,28.60237271058776,2020-09-17
c1895,46.190198,11.273252,27.65369437952505,2020-09-18
c1895,46.190198,11.273252,27.659808607894117,2020-09-19
c1895,46.190198,11.273252,31.71406686071219,2020-09-20
c1895,46.190198,11.273252,27.062542731073226,2020-09-21
c1895,46.190198,11.273252,27.39850453310175,2020-09-22
c1895,46.190198,11.273252,28.39919359097676,2020-09-23
c1895,46.190198,11.273252,25.13855360146719,2020-09-24
c1895,46.190198,11.273252,43.255372406597786,2020-09-25
c1895,46.190198,11.273252,24.19302842616072,2020-09-26
c1895,46.190198,11.273252,26.95242273264709,2020-09-27
c1895,46.190198,11.273252,27.238175121979673,2020-09-28
c1895,46.190198,11.273252,29.47912250476481,2020-09-29
c1895,46.190198,11.273252,27.296304682443647,2020-09-30
c1895,46.190198,11.273252,32.76154901590793,2020-10-01
c1895,46.190198,11.273252,27.638615377319315,2020-10-02
c1895,46.190198,11.273252,28.25778473193957,2020-10-03
c1895,46.190198,11.273252,29.543810344487056,2020-10-04
c1895,46.190198,11.273252,32.21120192651759,2020-10-05
c1895,46.190198,11.273252,27.951284757405357,2020-10-06
c1895,46.190198,11.273252,25.032190364776472,2020-10-07
c1895,46.190198,11.273252,26.280950085733604,2020-10-08
c1895,46.190198,11.273252,,2020-10-09
c1895,46.190198,11.273252,27.788925138744155,2020-10-10
c1895,46.190198,11.273252,26.56917315983922,2020-10-11
c1895,46.190198,11.273252,29.972185315494063,2020-10-12
c1895,46.190198,11.273252,30.841650086567313,2020-10-13
c1895,46.190198,11.273252,28.514728475127132,2020-10-14
c1895,46.190198,11.273252,,2020-10-15
c1895,46.190198,11.273252,24.577048756088068,2020-10-16
c1895,46.190198,11.273252,26.67077600716101,2020-10-17
c1895,46.190198,11.273252,27.501626631467055,2020-10-18
c1895,46.190198,11.273252,29.58117427536599,2020-10-19
c1895,46.190198,11.273252,,2020-10-20
c1895,46.190198,11.273252,26.76879700040024,2020-10-21
c1895,46.190198,11.273252,,2020-10-22
c1895,46.190198,11.273252,,2020-10-23
c1895,46.190198,11.273252,27.485438955596152,2020-10-24
c1895,46.190198,11.273252,29.376226188666685,2020-10-25
c1895,46.190198,11.273252,,2020-10-26
c1895,46.190198,11.273252,24.985127290002215,2020-10-27
c1895,46.190198,11.273252,29.160281868081466,2020-10-28
c1895,46.190198,11.273252,,2020-10-29
c1895,46.190198,11.273252,30.138989335664704,2020-10-30
c1895,46.190198,11.273252,26.491603523702786,2020-10-31
c1895,46.190198,11.273252,,2020-11-01
c1895,46.190198,11.273252,25.8042020223125,2020-11-02
c1895,46.190198,11.273252,28.37526326594322,2020-11-03
c1895,46.190198,11.273252,25.99625843585097,2020-11-04
c1895,46.190198,11.273252,24.16061696518028,2020-11-05
c1895,46.190198,11.273252,27.022675602019863,2020-11-06
c1895,46.190198,11.273252,23.082855039129033,2020-11-07
c1895,46.190198,11.273252,32.95268232162855,2020-11-08
c1895,46.190198,11.273252,25.39810047706646,2020-11-09
c1895,46.190198,11.273252,32.74644146950541,2020-11-10
c1895,46.190198,11.273252,24.19381790224652,2020-11-11
c1895,46.190198,11.273252,25.754140643206252,2020-11-12
c1895,46.190198,11.273252,27.872709379288665,2020-11-13
c1895,46.190198,11.273252,29.605879384003433,2020-11-14
c1895,46.190198,11.273252,30.693803098276803,2020-11-15
c1895,46.190198,11.273252,25.878583428993895,2020-11-16
c1895,46.190198,11.273252,26.65299261464528,2020-11-17
c1895,46.190198,11.273252,26.2674676885258,2020-11-18
c1895,46.190198,11.273252,26.00929306180625,2020-11-19
c1895,46.190198,11.273252,28.511777058750617,2020-11-20
c1895,46.190198,11.273252,31.96668066934024,2020-11-21
c1895,46.190198,11.273252,27.20495659855577,2020-11-22
c1895,46.190198,11.273252,,2020-11-23
c1895,46.190198,11.273252,30.571327288762443,2020-11-24
c1895,46.190198,11.273252,25.72165465398296,2020-11-25
c1895,46.190198,11.273252,26.8319798089752,2020-11-26
c1895,46.190198,11.273252,27.40117118480107,2020-11-27
c1895,46.190198,11.273252,27.597993814416927,2020-11-28
c1895,46.190198,11.273252,27.878642031054063,2020-11-29
c1895,46.190198,11.273252,31.29471218106319,2020-11-30
c1895,46.190198,11.273252,20.18773746503923,2020-12-01
c1895,46.190198,11.273252,25.530329826352443,2020-12-02
c1895,46.190198,11.273252,25.5900017225064,2020-12-03
c1895,46.190198,11.273252,28.179707798122728,2020-12-04
c1895,46.190198,11.273252,,2020-12-05
c1895,46.190198,11.273252,,2020-12-06
c1895,46.190198,11.273252,28.976003817710552,2020-12-07
c1895,46.190198,11.273252,,2020-12-08
c1895,46.190198,11.273252,33.041232617547095,2020-12-09
c1895,46.190198,11.273252,30.31562222097983,2020-12-10
c1895,46.190198,11.273252,29.186919353918498,2020-12-11
c1895,46.190198,11.273252,,2020-12-12
c1895,46.190198,11.273252,28.565034084126964,2020-12-13
c1895,46.190198,11.273252,,2020-12-14
c1895,46.190198,11.273252,27.136119907780376,2020-12-15
c1895,46.190198,11.273252,26.849435287726568,2020-12-16
c1895,46.190198,11.273252,30.992956587738792,2020-12-17
c1895,46.190198,11.273252,32.02822781107298,2020-12-18
c1895,46.190198,11.273252,26.497102124378355,2020-12-19
c1895,46.190198,11.273252,27.58566197624397,2020-12-20
c1895,46.190198,11.273252,,2020-12-21
c1895,46.190198,11.273252,,2020-12-22
c1895,46.190198,11.273252,,2020-12-23
c1895,46.190198,11.273252,,2020-12-24
c1895,46.190198,11.273252,,2020-12-25
c1895,46.190198,11.273252,34.12259828423197,2020-12-26
c1895,46.190198,11.273252,,2020-12-27
c1895,46.190198,11.273252,,2020-12-28
c1895,46.190198,11.273252,30.559815513055845,2020-12-29
c1895,46.190198,11.273252,29.61777137523564,2020-12-30
c1895,46.190198,11.273252,29.514720408027237,2020-12-31
c1895,46.190198,11.273252,,2021-01-02
c1895,46.190198,11.273252,31.127724217150927,2021-01-03
c1895,46.190198,11.273252,32.3916786148821,2021-01-04
c1895,46.190198,11.273252,,2021-01-05
c1895,46.190198,11.273252,33.85467502887074,2021-01-06
c1895,46.190198,11.273252,34.57569074226354,2021-01-07
c1895,46.190198,11.273252,36.35948874539633,2021-01-08
c1895,46.190198,11.273252,,2021-01-09
c1895,46.190198,11.273252,29.20403556305761,2021-01-10
c1895,46.190198,11.273252,32.50371985981654,2021-01-11
c1895,46.190198,11.273252,,2021-01-12
c1895,46.190198,11.273252,33.07587018310728,2021-01-13
c1895,46.190198,11.273252,32.08085435439233,2021-01-14
c1895,46.190198,11.273252,30.349503203316058,2021-01-15
c1895,46.190198,11.273252,31.657770951241055,2021-01-16
c1895,46.190198,11.273252,35.78405430347616,2021-01-17
c1895,46.190198,11.273252,36.46080273132009,2021-01-18
c1895,46.190198,11.273252,34.419021984946376,2021-01-19
c1895,46.190198,11.273252,33.12217819310469,2021-01-20
c1895,46.190198,11.273252,31.73539729288993,2021-01-21
c1895,46.190198,11.273252,29.22318729801272,2021-01-22
c1895,46.190198,11.273252,37.44192982343003,2021-01-23
c1895,46.190198,11.273252,,2021-01-24
c1895,46.190198,11.273252,33.57763081107424,2021-01-25
c1895,46.190198,11.273252,35.333081096462706,2021-01-26
c1895,46.190198,11.273252,,2021-01-27
c1895,46.190198,11.273252,,2021-01-28
c1895,46.190198,11.273252,,2021-01-29
c1895,46.190198,11.273252,29.860778011276903,2021-01-30
c1895,46.190198,11.273252,28.39321526038329,2021-01-31
c1895,46.190198,11.273252,29.15553477537648,2021-02-01
c1895,46.190198,11.273252,30.461918126463654,2021-02-02
c1895,46.190198,11.273252,28.8297997475952,2021-02-03
c1895,46.190198,11.273252,28.697701050407268,2021-02-04
c1895,46.190198,11.273252,26.56907040344263,2021-02-05
c1895,46.190198,11.273252,,2021-02-06
c1895,46.190198,11.273252,26.523935527102587,2021-02-07
c1895,46.190198,11.273252,31.68239616293466,2021-02-08
c1895,46.190198,11.273252,28.435376680830338,2021-02-09
c1895,46.190198,11.273252,29.46812177677851,2021-02-10
c1895,46.190198,11.273252,33.815550328696396,2021-02-11
c1895,46.190198,11.273252,31.634068326731704,2021-02-12
c1895,46.190198,11.273252,32.298470013591164,2021-02-13
c1895,46.190198,11.273252,32.60401834979382,2021-02-14
c1895,46.190198,11.273252,31.236469929534636,2021-02-15
c1895,46.190198,11.273252,28.809597804965165,2021-02-16
c1895,46.190198,11.273252,32.137002088472535,2021-02-17
c1895,46.190198,11.273252,,2021-02-18
c1895,46.190198,11.273252,32.33459935844488,2021-02-19
c1895,46.190198,11.273252,32.44474490632236,2021-02-20
c1895,46.190198,11.273252,32.35925667373891,2021-02-21
c1895,46.190198,11.273252,31.22996282462768,2021-02-22
c1895,46.190198,11.273252,28.880701373984497,2021-02-23
c1895,46.190198,11.273252,30.886571880394985,2021-02-24
c1895,46.190198,11.273252,29.81351270283138,2021-02-25
c1895,46.190198,11.273252,27.51943856379847,2021-02-26
c1895,46.190198,11.273252,29.160212740576775,2021-02-27
c1895,46.190198,11.273252,32.59165315020026,2021-02-28
c1895,46.190198,11.273252,33.93391092342157,2021-03-01
c1895,46.190198,11.273252,32.861084608812824,2021-03-02
c1895,46.190198,11.273252,,2021-03-03
c1895,46.190198,11.273252,31.153185056380952,2021-03-04
c1895,46.190198,11.273252,30.284606765713544,2021-03-05
c1895,46.190198,11.273252,36.155294183020224,2021-03-06
c1895,46.190198,11.273252,30.697238558863965,2021-03-07
c1895,46.190198,11.273252,32.44234458426216,2021-03-08
c1895,46.190198,11.273252,33.24819328443125,2021-03-09
c1895,46.190198,11.273252,38.36401025551971,2021-03-10
c1895,46.190198,11.273252,,2021-03-11
c1895,46.190198,11.273252,31.926683982492374,2021-03-12
c1895,46.190198,11.273252,34.789813910930555,2021-03-13
c1895,46.190198,11.273252,29.02621317905524,2021-03-14
c1895,46.190198,11.273252,31.987627362913983,2021-03-15
c1895,46.190198,11.273252,31.324631640852957,2021-03-16
c1895,46.190198,11.273252,36.05739438068839,2021-03-17
c1895,46.190198,11.273252,34.44154357258516,2021-03-18
c1895,46.190198,11.273252,32.5511533962411,2021-03-19
c1895,46.190198,11.273252,33.86148543619962,2021-03-20
c1895,46.190198,11.273252,31.01979363581114,2021-03-21
c1895,46.190198,11.273252,36.011923741840484,2021-03-22
c1895,46.190198,11.273252,32.39144462092448,2021-03-23
c1895,46.190198,11.273252,30.70080832602792,2021-03-24
c1895,46.190198,11.273252,29.79192116464868,2021-03-25
c1895,46.190198,11.273252,34.47778749865956,2021-03-26
c1895,46.190198,11.273252,33.80273692803518,2021-03-27
c1895,46.190198,11.273252,32.000581932701984,2021-03-28
c1895,46.190198,11.273252,35.743273724037614,2021-03-29
c1895,46.190198,11.273252,34.41496188607444,2021-03-30
c1895,46.190198,11.273252,33.64451729099917,2021-03-31
c1895,46.190198,11.273252,30.31420090994575,2021-04-01
c1895,46.190198,11.273252,30.82724799663577,2021-04-02
c1895,46.190198,11.273252,32.80407666131822,2021-04-03
c1895,46.190198,11.273252,33.580368072973805,2021-04-04
c1895,46.190198,11.273252,24.733210097151662,2021-04-05
c1895,46.190198,11.273252,30.082165694407088,2021-04-06
c1895,46.190198,11.273252,28.22276522749384,2021-04-07
c1895,46.190198,11.273252,28.784113041539484,2021-04-08
c1895,46.190198,11.273252,31.345797387919507,2021-04-09
c1895,46.190198,11.273252,24.27908682240425,2021-04-10
c1895,46.190198,11.273252,33.45977969402854,2021-04-11
c1895,46.190198,11.273252,26.992222702303163,2021-04-12
c1895,46.190198,11.273252,31.85972036500259,2021-04-13
c1895,46.190198,11.273252,31.59180694311633,2021-04-14
c1895,46.190198,11.273252,31.000170576983574,2021-04-15
c1895,46.190198,11.273252,34.51567616585594,2021-04-16
c1895,46.190198,11.273252,29.99922970441586,2021-04-17
c1895,46.190198,11.273252,32.94674836461492,2021-04-18
c1895,46.190198,11.273252,34.61225134753598,2021-04-19
c1895,46.190198,11.273252,31.799214201713937,2021-04-20
c1895,46.190198,11.273252,32.37704197293062,2021-04-21
c1895,46.190198,11.273252,31.51065343464858,2021-04-22
c1895,46.190198,11.273252,34.73035024819378,2021-04-23
c1895,46.190198,11.273252,31.004405497679187,2021-04-24
c1895,46.190198,11.273252,33.630675026220196,2021-04-25
c1895,46.190198,11.273252,27.575006960659696,2021-04-26
c1895,46.190198,11.273252,30.07780320560884,2021-04-27
c1895,46.190198,11.273252,30.271710793047347,2021-04-28
c1895,46.190198,11.273252,,2021-04-29
c1895,46.190198,11.273252,29.662083908102293,2021-04-30
c1895,46.190198,11.273252,28.00813715823989,2021-05-01
c1895,46.190198,11.273252,32.08835242021766,2021-05-02
c1895,46.190198,11.273252,28.861069016935144,2021-05-03
c1895,46.190198,11.273252,29.03863707054759,2021-05-04
c1895,46.190198,11.273252,30.64278385285356,2021-05-05
c1895,46.190198,11.273252,28.485875028884756,2021-05-06
c1895,46.190198,11.273252,28.096348447177267,2021-05-07
c1895,46.190198,11.273252,32.66219477740522,2021-05-08
c1895,46.190198,11.273252,29.389218623603497,2021-05-09
c1895,46.190198,11.273252,30.18430316829638,2021-05-10
c1895,46.190198,11.273252,24.59424315278996,2021-05-11
c1895,46.190198,11.273252,30.926137186386924,2021-05-12
c1895,46.190198,11.273252,28.3633075447402,2021-05-13
c1895,46.190198,11.273252,26.356985759538823,2021-05-14
c1895,46.190198,11.273252,28.393796992480624,2021-05-15
c1895,46.190198,11.273252,27.532890200260304,2021-05-16
c1895,46.190198,11.273252,27.622377189761647,2021-05-17
c1895,46.190198,11.273252,27.332636860016716,2021-05-18
c1895,46.190198,11.273252,27.637922707238896,2021-05-19
c1895,46.190198,11.273252,26.68124945634095,2021-05-20
c1895,46.190198,11.273252,27.52852858080377,2021-05-21
c1895,46.190198,11.273252,26.97701847459866,2021-05-22
c1895,46.190198,11.273252,26.69640271226056,2021-05-23
c1895,46.190198,11.273252,,2021-05-24
c1895,46.190198,11.273252,26.43799077043731,2021-05-25
c1895,46.190198,11.273252,29.220428541511524,2021-05-26
c1895,46.190198,11.273252,24.611256329213305,2021-05-27
c1895,46.190198,11.273252,27.683067821522197,2021-05-28
c1895,46.190198,11.273252,,2021-05-29
c1895,46.190198,11.273252,27.669948209626643,2021-05-30
c1895,46.190198,11.273252,28.199708447784335,2021-05-31
c1895,46.190198,11.273252,28.727090772529436,2021-06-01
c1895,46.190198,11.273252,27.872599795865703,2021-06-02
c1895,46.190198,11.273252,31.242320891834037,2021-06-03
c1895,46.190198,11.273252,25.96542741650945,2021-06-04
c1895,46.190198,11.273252,27.878352273025538,2021-06-05
c1895,46.190198,11.273252,25.127579600721216,2021-06-06
c1895,46.190198,11.273252,23.39034315494824,2021-06-07
c1895,46.190198,11.273252,26.051953687899175,2021-06-08
c1895,46.190198,11.273252,31.447981199467105,2021-06-09
c1895,46.190198,11.273252,25.8745195916948,2021-06-10
c1895,46.190198,11.273252,25.28343373269493,2021-06-11
c1895,46.190198,11.273252,26.32388550430855,2021-06-12
c1895,46.190198,11.273252,24.693893665832285,2021-06-13
c1895,46.190198,11.273252,29.494722322992892,2021-06-14
c1895,46.190198,11.273252,27.60404294385727,2021-06-15
c1895,46.190198,11.273252,27.679286865689935,2021-06-16
c1895,46.190198,11.273252,29.098674900712247,2021-06-17
c1895,46.190198,11.273252,27.97908245958468,2021-06-18
c1895,46.190198,11.273252,25.825395813384695,2021-06-19
c1895,46.190198,11.273252,25.96665777696633,2021-06-20
c1895,46.190198,11.273252,25.099641312653187,2021-06-21
c1895,46.190198,11.273252,26.003018158645535,2021-06-22
c1895,46.190198,11.273252,25.11042402868594,2021-06-23
c1895,46.190198,11.273252,23.480025828487488,2021-06-24
c1895,46.190198,11.273252,21.904369642756347,2021-06-25
c1895,46.190198,11.273252,23.90722910405577,2021-06-26
c1895,46.190198,11.273252,23.143814230215167,2021-06-27
c1895,46.190198,11.273252,27.118848194118208,2021-06-28
c1895,46.190198,11.273252,22.286386215733557,2021-06-29
c1895,46.190198,11.273252,22.856717071577044,2021-06-30
c1895,46.190198,11.273252,23.248214976602384,2021-07-01
c1895,46.190198,11.273252,25.458465016234552,2021-07-02
c1895,46.190198,11.273252,25.495201374184795,2021-07-03
c1895,46.190198,11.273252,,2021-07-04
c1895,46.190198,11.273252,24.34694185304619,2021-07-05
c1895,46.190198,11.273252,22.601849858280428,2021-07-06
c1895,46.190198,11.273252,23.11789618879084,2021-07-07
c1895,46.190198,11.273252,26.7855330582035,2021-07-08
c1895,46.190198,11.273252,25.759858942467588,2021-07-09
c1895,46.190198,11.273252,28.50229922219563,2021-07-10
c1895,46.190198,11.273252,26.49731453332128,2021-07-11
c1895,46.190198,11.273252,25.27816125707579,2021-07-12
c1895,46.190198,11.273252,,2021-07-13
c1895,46.190198,11.273252,20.01431396370736,2021-07-14
c1895,46.190198,11.273252,26.20497462618512,2021-07-15
c1895,46.190198,11.273252,24.040295905615363,2021-07-16
c1895,46.190198,11.273252,,2021-07-17
c1895,46.190198,11.273252,28.26325660341899,2021-07-18
c1895,46.190198,11.273252,35.57186560760773,2021-07-19
c1895,46.190198,11.273252,42.94682631718637,2021-07-20
c1895,46.190198,11.273252,28.610209925831185,2021-07-21
c1895,46.190198,11.273252,32.44202687735005,2021-07-22
c1895,46.190198,11.273252,33.5935270344951,2021-07-23
c1895,46.190198,11.273252,32.41118251528932,2021-07-24
c1895,46.190198,11.273252,31.28978864070051,2021-07-25
c1895,46.190198,11.273252,32.41535674231273,2021-07-26
c1895,46.190198,11.273252,32.80308993187487,2021-07-27
c1895,46.190198,11.273252,28.7155594922361,2021-07-28
c1895,46.190198,11.273252,37.91672882909936,2021-07-29
c1895,46.190198,11.273252,27.169551426244976,2021-07-30
c1895,46.190198,11.273252,27.17127714578438,2021-07-31
c1895,46.190198,11.273252,28.932278192835938,2021-08-01
c1895,46.190198,11.273252,31.1404863781559,2021-08-02
c1895,46.190198,11.273252,34.549473864584535,2021-08-03
c1895,46.190198,11.273252,28.84471949050498,2021-08-04
c1895,46.190198,11.273252,30.979843060350525,2021-08-05
c1895,46.190198,11.273252,34.494126983122634,2021-08-06
c1895,46.190198,11.273252,27.664446175119014,2021-08-07
c1895,46.190198,11.273252,45.82487897389135,2021-08-08
c1895,46.190198,11.273252,40.2200663145031,2021-08-09
c1895,46.190198,11.273252,30.797599365425903,2021-08-10
c1895,46.190198,11.273252,33.969965207977644,2021-08-11
c1895,46.190198,11.273252,29.096064958476276,2021-08-12
c1895,46.190198,11.273252,33.68487745024854,2021-08-13
c1895,46.190198,11.273252,29.450118113316105,2021-08-14
c1895,46.190198,11.273252,30.547586660291497,2021-08-15
c1895,46.190198,11.273252,31.239354355454783,2021-08-16
c1895,46.190198,11.273252,,2021-08-17
c1895,46.190198,11.273252,28.679128109498432,2021-08-18
c1895,46.190198,11.273252,27.380469213533303,2021-08-19
c1895,46.190198,11.273252,33.744577545978906,2021-08-20
c1895,46.190198,11.273252,42.12214875240856,2021-08-21
c1895,46.190198,11.273252,43.38890023208872,2021-08-22
c1895,46.190198,11.273252,35.058926062897385,2021-08-23
c1895,46.190198,11.273252,39.15760105608025,2021-08-24
c1895,46.190198,11.273252,39.00804064776899,2021-08-25
c1895,46.190198,11.273252,33.67422650567412,2021-08-26
c1895,46.190198,11.273252,36.21147956644701,2021-08-27
c1895,46.190198,11.273252,33.28562561945468,2021-08-28
c1895,46.190198,11.273252,30.404361600383112,2021-08-29
c1895,46.190198,11.273252,36.11954293169307,2021-08-30
c1895,46.190198,11.273252,34.52482015759944,2021-08-31
c1895,46.190198,11.273252,34.52834899936323,2021-09-01
c1895,46.190198,11.273252,35.93295566544544,2021-09-02
c1895,46.190198,11.273252,31.337148616110152,2021-09-03
c1895,46.190198,11.273252,33.328855332174896,2021-09-04
c1895,46.190198,11.273252,32.334570997804065,2021-09-05
c1895,46.190198,11.273252,32.2986354298471,2021-09-06
c1895,46.190198,11.273252,30.632490542190663,2021-09-07
c1895,46.190198,11.273252,30.637031780281372,2021-09-08
c1895,46.190198,11.273252,29.26963538177204,2021-09-09
c1895,46.190198,11.273252,33.77537049254285,2021-09-10
c1895,46.190198,11.273252,30.737667077511972,2021-09-11
c1895,46.190198,11.273252,31.25081063685232,2021-09-12
c1895,46.190198,11.273252,30.11173018091507,2021-09-13
c1895,46.190198,11.273252,30.67906551968339,2021-09-14
c1895,46.190198,11.273252,26.280296467321907,2021-09-15
c1895,46.190198,11.273252,28.293197725145045,2021-09-16
c1895,46.190198,11.273252,28.579076414098203,2021-09-17
c1895,46.190198,11.273252,34.50178787231656,2021-09-18
c1895,46.190198,11.273252,24.605801273247927,2021-09-19
c1895,46.190198,11.273252,30.26682602043886,2021-09-20
c1895,46.190198,11.273252,32.962939072251494,2021-09-21
c1895,46.190198,11.273252,26.454914448965155,2021-09-22
c1895,46.190198,11.273252,31.497112655726553,2021-09-23
c1895,46.190198,11.273252,30.75315443293467,2021-09-24
c1895,46.190198,11.273252,27.434404313444727,2021-09-25
c1895,46.190198,11.273252,,2021-09-26
