cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,32.5531253350305,2020-07-18
c1233,42.361369,16.668901,,2020-07-19
c1233,42.361369,16.668901,,2020-07-20
c1233,42.361369,16.668901,,2020-07-21
c1233,42.361369,16.668901,,2020-07-22
c1233,42.361369,16.668901,30.02995235335596,2020-07-23
c1233,42.361369,16.668901,,2020-07-24
c1233,42.361369,16.668901,35.39101767812557,2020-07-25
c1233,42.361369,16.668901,,2020-07-26
c1233,42.361369,16.668901,,2020-07-27
c1233,42.361369,16.668901,,2020-07-28
c1233,42.361369,16.668901,27.175878243802497,2020-07-29
c1233,42.361369,16.668901,,2020-07-30
c1233,42.361369,16.668901,,2020-07-31
c1233,42.361369,16.668901,,2020-08-02
c1233,42.361369,16.668901,30.3967948067628,2020-08-03
c1233,42.361369,16.668901,30.77884592325176,2020-08-04
c1233,42.361369,16.668901,28.298299639144343,2020-08-05
c1233,42.361369,16.668901,,2020-08-06
c1233,42.361369,16.668901,,2020-08-07
c1233,42.361369,16.668901,36.21975332456326,2020-08-08
c1233,42.361369,16.668901,,2020-08-09
c1233,42.361369,16.668901,,2020-08-10
c1233,42.361369,16.668901,,2020-08-11
c1233,42.361369,16.668901,,2020-08-12
c1233,42.361369,16.668901,,2020-08-13
c1233,42.361369,16.668901,28.725951962410775,2020-08-14
c1233,42.361369,16.668901,,2020-08-15
c1233,42.361369,16.668901,,2020-08-16
c1233,42.361369,16.668901,,2020-08-17
c1233,42.361369,16.668901,32.76075844418177,2020-08-18
c1233,42.361369,16.668901,30.71373097989067,2020-08-19
c1233,42.361369,16.668901,,2020-08-20
c1233,42.361369,16.668901,,2020-08-21
c1233,42.361369,16.668901,,2020-08-22
c1233,42.361369,16.668901,,2020-08-23
c1233,42.361369,16.668901,32.45955265844978,2020-08-24
c1233,42.361369,16.668901,,2020-08-25
c1233,42.361369,16.668901,,2020-08-26
c1233,42.361369,16.668901,,2020-08-27
c1233,42.361369,16.668901,,2020-08-28
c1233,42.361369,16.668901,26.106537286335207,2020-08-29
c1233,42.361369,16.668901,29.734385747806343,2020-08-30
c1233,42.361369,16.668901,,2020-08-31
c1233,42.361369,16.668901,30.15750836736718,2020-09-01
c1233,42.361369,16.668901,,2020-09-02
c1233,42.361369,16.668901,29.37729574215674,2020-09-03
c1233,42.361369,16.668901,,2020-09-04
c1233,42.361369,16.668901,,2020-09-05
c1233,42.361369,16.668901,,2020-09-06
c1233,42.361369,16.668901,,2020-09-07
c1233,42.361369,16.668901,,2020-09-08
c1233,42.361369,16.668901,,2020-09-09
c1233,42.361369,16.668901,,2020-09-10
c1233,42.361369,16.668901,,2020-09-11
c1233,42.361369,16.668901,30.925039129233248,2020-09-12
c1233,42.361369,16.668901,,2020-09-13
c1233,42.361369,16.668901,,2020-09-15
c1233,42.361369,16.668901,,2020-09-16
c1233,42.361369,16.668901,31.629577223676097,2020-09-17
c1233,42.361369,16.668901,,2020-09-18
c1233,42.361369,16.668901,,2020-09-19
c1233,42.361369,16.668901,,2020-09-20
c1233,42.361369,16.668901,42.25820665712729,2020-09-21
c1233,42.361369,16.668901,35.39662028207749,2020-09-22
c1233,42.361369,16.668901,33.37137780879288,2020-09-23
c1233,42.361369,16.668901,,2020-09-24
c1233,42.361369,16.668901,36.32627091326736,2020-09-25
c1233,42.361369,16.668901,25.985217545427453,2020-09-26
c1233,42.361369,16.668901,36.601431580207,2020-09-27
c1233,42.361369,16.668901,31.43150116525048,2020-09-28
c1233,42.361369,16.668901,34.60963675887962,2020-09-29
c1233,42.361369,16.668901,,2020-09-30
c1233,42.361369,16.668901,,2020-10-01
c1233,42.361369,16.668901,40.1407756911135,2020-10-02
c1233,42.361369,16.668901,,2020-10-03
c1233,42.361369,16.668901,,2020-10-04
c1233,42.361369,16.668901,,2020-10-05
c1233,42.361369,16.668901,,2020-10-06
c1233,42.361369,16.668901,,2020-10-07
c1233,42.361369,16.668901,,2020-10-08
c1233,42.361369,16.668901,,2020-10-09
c1233,42.361369,16.668901,,2020-10-10
c1233,42.361369,16.668901,30.45826029189916,2020-10-11
c1233,42.361369,16.668901,,2020-10-12
c1233,42.361369,16.668901,30.095641335646892,2020-10-13
c1233,42.361369,16.668901,35.546773163193265,2020-10-14
c1233,42.361369,16.668901,,2020-10-15
c1233,42.361369,16.668901,,2020-10-16
c1233,42.361369,16.668901,36.286876797483,2020-10-17
c1233,42.361369,16.668901,,2020-10-18
c1233,42.361369,16.668901,34.72218650079861,2020-10-19
c1233,42.361369,16.668901,,2020-10-20
c1233,42.361369,16.668901,,2020-10-21
c1233,42.361369,16.668901,,2020-10-22
c1233,42.361369,16.668901,28.88121631423195,2020-10-23
c1233,42.361369,16.668901,,2020-10-24
c1233,42.361369,16.668901,42.4830124430842,2020-10-25
c1233,42.361369,16.668901,,2020-10-26
c1233,42.361369,16.668901,34.38297535177244,2020-10-27
c1233,42.361369,16.668901,,2020-10-28
c1233,42.361369,16.668901,,2020-10-29
c1233,42.361369,16.668901,,2020-10-30
c1233,42.361369,16.668901,32.7648011642479,2020-10-31
c1233,42.361369,16.668901,29.846042053876474,2020-11-01
c1233,42.361369,16.668901,28.54226511147043,2020-11-02
c1233,42.361369,16.668901,,2020-11-03
c1233,42.361369,16.668901,,2020-11-04
c1233,42.361369,16.668901,,2020-11-05
c1233,42.361369,16.668901,,2020-11-06
c1233,42.361369,16.668901,29.713228007791695,2020-11-07
c1233,42.361369,16.668901,29.642242510748403,2020-11-08
c1233,42.361369,16.668901,23.7681064406656,2020-11-09
c1233,42.361369,16.668901,28.909918685572492,2020-11-10
c1233,42.361369,16.668901,28.606790886245555,2020-11-11
c1233,42.361369,16.668901,,2020-11-12
c1233,42.361369,16.668901,35.26459847722417,2020-11-13
c1233,42.361369,16.668901,,2020-11-14
c1233,42.361369,16.668901,33.26896496955839,2020-11-15
c1233,42.361369,16.668901,31.838062188085104,2020-11-16
c1233,42.361369,16.668901,32.75066046567149,2020-11-17
c1233,42.361369,16.668901,,2020-11-18
c1233,42.361369,16.668901,32.49134744791537,2020-11-19
c1233,42.361369,16.668901,32.68574554522809,2020-11-20
c1233,42.361369,16.668901,33.81180539202991,2020-11-21
c1233,42.361369,16.668901,,2020-11-22
c1233,42.361369,16.668901,33.14070191217356,2020-11-23
c1233,42.361369,16.668901,,2020-11-24
c1233,42.361369,16.668901,,2020-11-25
c1233,42.361369,16.668901,31.514780679107265,2020-11-26
c1233,42.361369,16.668901,38.44090553245682,2020-11-27
c1233,42.361369,16.668901,30.354934991131973,2020-11-28
c1233,42.361369,16.668901,34.16523086949163,2020-11-29
c1233,42.361369,16.668901,,2020-11-30
c1233,42.361369,16.668901,36.01106596739267,2020-12-01
c1233,42.361369,16.668901,,2020-12-02
c1233,42.361369,16.668901,,2020-12-03
c1233,42.361369,16.668901,29.698782786598247,2020-12-04
c1233,42.361369,16.668901,36.72731488600501,2020-12-05
c1233,42.361369,16.668901,,2020-12-06
c1233,42.361369,16.668901,,2020-12-07
c1233,42.361369,16.668901,,2020-12-08
c1233,42.361369,16.668901,,2020-12-09
c1233,42.361369,16.668901,37.28982866867064,2020-12-10
c1233,42.361369,16.668901,,2020-12-11
c1233,42.361369,16.668901,32.841789851794275,2020-12-12
c1233,42.361369,16.668901,35.363813207856175,2020-12-13
c1233,42.361369,16.668901,,2020-12-14
c1233,42.361369,16.668901,,2020-12-15
c1233,42.361369,16.668901,33.97415729869885,2020-12-16
c1233,42.361369,16.668901,35.51694759672276,2020-12-17
c1233,42.361369,16.668901,34.6095547881567,2020-12-18
c1233,42.361369,16.668901,35.05988955852996,2020-12-19
c1233,42.361369,16.668901,29.307463605772416,2020-12-20
c1233,42.361369,16.668901,33.02119984389478,2020-12-21
c1233,42.361369,16.668901,32.923576338730705,2020-12-22
c1233,42.361369,16.668901,35.222763670928344,2020-12-23
c1233,42.361369,16.668901,,2020-12-24
c1233,42.361369,16.668901,27.48379376300703,2020-12-25
c1233,42.361369,16.668901,,2020-12-26
c1233,42.361369,16.668901,,2020-12-27
c1233,42.361369,16.668901,,2020-12-28
c1233,42.361369,16.668901,,2020-12-29
c1233,42.361369,16.668901,32.615019281221194,2020-12-30
c1233,42.361369,16.668901,39.23916446620015,2020-12-31
c1233,42.361369,16.668901,33.01246653473221,2021-01-02
c1233,42.361369,16.668901,,2021-01-03
c1233,42.361369,16.668901,36.019368617623705,2021-01-04
c1233,42.361369,16.668901,35.21359685390364,2021-01-05
c1233,42.361369,16.668901,,2021-01-06
c1233,42.361369,16.668901,,2021-01-07
c1233,42.361369,16.668901,,2021-01-08
c1233,42.361369,16.668901,,2021-01-09
c1233,42.361369,16.668901,,2021-01-10
c1233,42.361369,16.668901,39.49074607514623,2021-01-11
c1233,42.361369,16.668901,39.1403392450958,2021-01-12
c1233,42.361369,16.668901,33.54355574053936,2021-01-13
c1233,42.361369,16.668901,36.0319253091405,2021-01-14
c1233,42.361369,16.668901,34.89371538417005,2021-01-15
c1233,42.361369,16.668901,37.54720553313208,2021-01-16
c1233,42.361369,16.668901,38.80161597562412,2021-01-17
c1233,42.361369,16.668901,40.404266427084146,2021-01-18
c1233,42.361369,16.668901,39.43501098145324,2021-01-19
c1233,42.361369,16.668901,39.212898003053745,2021-01-20
c1233,42.361369,16.668901,,2021-01-21
c1233,42.361369,16.668901,,2021-01-22
c1233,42.361369,16.668901,,2021-01-23
c1233,42.361369,16.668901,,2021-01-24
c1233,42.361369,16.668901,,2021-01-25
c1233,42.361369,16.668901,,2021-01-26
c1233,42.361369,16.668901,,2021-01-27
c1233,42.361369,16.668901,41.20013459100206,2021-01-28
c1233,42.361369,16.668901,,2021-01-29
c1233,42.361369,16.668901,,2021-01-30
c1233,42.361369,16.668901,,2021-01-31
c1233,42.361369,16.668901,34.58031706299308,2021-02-01
c1233,42.361369,16.668901,35.455702876836376,2021-02-02
c1233,42.361369,16.668901,35.45674701297597,2021-02-03
c1233,42.361369,16.668901,28.57293131529603,2021-02-04
c1233,42.361369,16.668901,30.402381820103287,2021-02-05
c1233,42.361369,16.668901,30.00620948972878,2021-02-06
c1233,42.361369,16.668901,34.50651743302174,2021-02-07
c1233,42.361369,16.668901,35.557137438405626,2021-02-08
c1233,42.361369,16.668901,,2021-02-09
c1233,42.361369,16.668901,34.46729864197731,2021-02-10
c1233,42.361369,16.668901,36.790257570271024,2021-02-11
c1233,42.361369,16.668901,36.23162252754487,2021-02-12
c1233,42.361369,16.668901,,2021-02-13
c1233,42.361369,16.668901,33.66550058550972,2021-02-14
c1233,42.361369,16.668901,,2021-02-15
c1233,42.361369,16.668901,37.291439990318544,2021-02-16
c1233,42.361369,16.668901,36.25850057380121,2021-02-17
c1233,42.361369,16.668901,40.95666121782106,2021-02-18
c1233,42.361369,16.668901,35.19266740487869,2021-02-19
c1233,42.361369,16.668901,35.399547727021634,2021-02-20
c1233,42.361369,16.668901,36.85176756655984,2021-02-21
c1233,42.361369,16.668901,31.6194069251728,2021-02-22
c1233,42.361369,16.668901,34.289485496735075,2021-02-23
c1233,42.361369,16.668901,33.774695107146925,2021-02-24
c1233,42.361369,16.668901,,2021-02-25
c1233,42.361369,16.668901,,2021-02-26
c1233,42.361369,16.668901,,2021-02-27
c1233,42.361369,16.668901,37.02435760109041,2021-02-28
c1233,42.361369,16.668901,41.27770297919273,2021-03-01
c1233,42.361369,16.668901,,2021-03-02
c1233,42.361369,16.668901,,2021-03-03
c1233,42.361369,16.668901,,2021-03-04
c1233,42.361369,16.668901,,2021-03-05
c1233,42.361369,16.668901,,2021-03-06
c1233,42.361369,16.668901,41.38678282195175,2021-03-07
c1233,42.361369,16.668901,37.41164748975178,2021-03-08
c1233,42.361369,16.668901,40.94011296911635,2021-03-09
c1233,42.361369,16.668901,41.092067143194576,2021-03-10
c1233,42.361369,16.668901,,2021-03-11
c1233,42.361369,16.668901,,2021-03-12
c1233,42.361369,16.668901,,2021-03-13
c1233,42.361369,16.668901,,2021-03-14
c1233,42.361369,16.668901,31.33663329305554,2021-03-15
c1233,42.361369,16.668901,38.25777341218117,2021-03-16
c1233,42.361369,16.668901,38.12738378475523,2021-03-17
c1233,42.361369,16.668901,41.57509525427647,2021-03-18
c1233,42.361369,16.668901,,2021-03-19
c1233,42.361369,16.668901,37.68820333612101,2021-03-20
c1233,42.361369,16.668901,43.60188250075672,2021-03-21
c1233,42.361369,16.668901,,2021-03-22
c1233,42.361369,16.668901,43.34595142432001,2021-03-23
c1233,42.361369,16.668901,,2021-03-24
c1233,42.361369,16.668901,,2021-03-25
c1233,42.361369,16.668901,,2021-03-26
c1233,42.361369,16.668901,37.11110180667389,2021-03-27
c1233,42.361369,16.668901,37.99816500004144,2021-03-28
c1233,42.361369,16.668901,,2021-03-29
c1233,42.361369,16.668901,37.98398846325647,2021-03-30
c1233,42.361369,16.668901,,2021-03-31
c1233,42.361369,16.668901,,2021-04-01
c1233,42.361369,16.668901,,2021-04-02
c1233,42.361369,16.668901,38.12674859797954,2021-04-03
c1233,42.361369,16.668901,,2021-04-04
c1233,42.361369,16.668901,,2021-04-05
c1233,42.361369,16.668901,38.30515116809758,2021-04-06
c1233,42.361369,16.668901,36.92085498923159,2021-04-07
c1233,42.361369,16.668901,,2021-04-08
c1233,42.361369,16.668901,,2021-04-09
c1233,42.361369,16.668901,37.273853495873745,2021-04-10
c1233,42.361369,16.668901,32.29764502025339,2021-04-11
c1233,42.361369,16.668901,36.49222524515298,2021-04-12
c1233,42.361369,16.668901,34.97674661628014,2021-04-13
c1233,42.361369,16.668901,39.5108301659329,2021-04-14
c1233,42.361369,16.668901,37.49576419898509,2021-04-15
c1233,42.361369,16.668901,35.50897471295689,2021-04-16
c1233,42.361369,16.668901,38.120951353775915,2021-04-17
c1233,42.361369,16.668901,39.060801733983226,2021-04-18
c1233,42.361369,16.668901,39.10561017841745,2021-04-19
c1233,42.361369,16.668901,42.668527065147416,2021-04-20
c1233,42.361369,16.668901,42.280795157295145,2021-04-21
c1233,42.361369,16.668901,,2021-04-22
c1233,42.361369,16.668901,37.94776631204113,2021-04-23
c1233,42.361369,16.668901,,2021-04-24
c1233,42.361369,16.668901,,2021-04-25
c1233,42.361369,16.668901,35.38981196582488,2021-04-26
c1233,42.361369,16.668901,33.53283915684743,2021-04-27
c1233,42.361369,16.668901,34.90090535816862,2021-04-28
c1233,42.361369,16.668901,33.85638448838866,2021-04-29
c1233,42.361369,16.668901,36.29709627110437,2021-04-30
c1233,42.361369,16.668901,,2021-05-01
c1233,42.361369,16.668901,33.14366108912416,2021-05-02
c1233,42.361369,16.668901,,2021-05-03
c1233,42.361369,16.668901,,2021-05-04
c1233,42.361369,16.668901,37.42748315092585,2021-05-05
c1233,42.361369,16.668901,,2021-05-06
c1233,42.361369,16.668901,33.35116687159866,2021-05-07
c1233,42.361369,16.668901,36.95424421048592,2021-05-08
c1233,42.361369,16.668901,,2021-05-09
c1233,42.361369,16.668901,,2021-05-10
c1233,42.361369,16.668901,,2021-05-11
c1233,42.361369,16.668901,,2021-05-12
c1233,42.361369,16.668901,30.217031108245095,2021-05-13
c1233,42.361369,16.668901,29.70159229111351,2021-05-14
c1233,42.361369,16.668901,30.571327109101105,2021-05-15
c1233,42.361369,16.668901,31.333074752897534,2021-05-16
c1233,42.361369,16.668901,,2021-05-17
c1233,42.361369,16.668901,31.489711320939893,2021-05-18
c1233,42.361369,16.668901,28.869144519889797,2021-05-19
c1233,42.361369,16.668901,28.683403127915017,2021-05-20
c1233,42.361369,16.668901,,2021-05-21
c1233,42.361369,16.668901,,2021-05-22
c1233,42.361369,16.668901,29.75222800892669,2021-05-23
c1233,42.361369,16.668901,31.90052746884961,2021-05-24
c1233,42.361369,16.668901,,2021-05-25
c1233,42.361369,16.668901,36.82300550583958,2021-05-26
c1233,42.361369,16.668901,,2021-05-27
c1233,42.361369,16.668901,32.538050634599266,2021-05-28
c1233,42.361369,16.668901,30.50178652887714,2021-05-29
c1233,42.361369,16.668901,37.809229391351174,2021-05-30
c1233,42.361369,16.668901,,2021-05-31
c1233,42.361369,16.668901,,2021-06-01
c1233,42.361369,16.668901,,2021-06-02
c1233,42.361369,16.668901,33.016361818148624,2021-06-03
c1233,42.361369,16.668901,,2021-06-04
c1233,42.361369,16.668901,,2021-06-05
c1233,42.361369,16.668901,31.039958175203807,2021-06-06
c1233,42.361369,16.668901,30.053894288120585,2021-06-07
c1233,42.361369,16.668901,30.5510219137298,2021-06-08
c1233,42.361369,16.668901,34.84535379022565,2021-06-09
c1233,42.361369,16.668901,,2021-06-10
c1233,42.361369,16.668901,,2021-06-11
c1233,42.361369,16.668901,,2021-06-12
c1233,42.361369,16.668901,,2021-06-13
c1233,42.361369,16.668901,27.338255808098648,2021-06-14
c1233,42.361369,16.668901,,2021-06-15
c1233,42.361369,16.668901,,2021-06-16
c1233,42.361369,16.668901,,2021-06-17
c1233,42.361369,16.668901,,2021-06-18
c1233,42.361369,16.668901,31.790856560830797,2021-06-19
c1233,42.361369,16.668901,32.2355628522352,2021-06-20
c1233,42.361369,16.668901,31.29885713706551,2021-06-21
c1233,42.361369,16.668901,,2021-06-22
c1233,42.361369,16.668901,,2021-06-23
c1233,42.361369,16.668901,26.57546222055073,2021-06-24
c1233,42.361369,16.668901,,2021-06-25
c1233,42.361369,16.668901,,2021-06-26
c1233,42.361369,16.668901,,2021-06-27
c1233,42.361369,16.668901,,2021-06-28
c1233,42.361369,16.668901,28.444818718602583,2021-06-29
c1233,42.361369,16.668901,26.252406942245575,2021-06-30
c1233,42.361369,16.668901,,2021-07-01
c1233,42.361369,16.668901,,2021-07-02
c1233,42.361369,16.668901,,2021-07-03
c1233,42.361369,16.668901,33.14920954897594,2021-07-04
c1233,42.361369,16.668901,26.57955950497552,2021-07-05
c1233,42.361369,16.668901,,2021-07-06
c1233,42.361369,16.668901,,2021-07-07
c1233,42.361369,16.668901,,2021-07-08
c1233,42.361369,16.668901,33.18961226090203,2021-07-09
c1233,42.361369,16.668901,28.46252279190768,2021-07-10
c1233,42.361369,16.668901,33.8095973928457,2021-07-11
c1233,42.361369,16.668901,,2021-07-12
c1233,42.361369,16.668901,28.560953897440587,2021-07-13
c1233,42.361369,16.668901,30.97403151730686,2021-07-14
c1233,42.361369,16.668901,32.802569321337586,2021-07-15
c1233,42.361369,16.668901,26.13958077196538,2021-07-16
c1233,42.361369,16.668901,28.712271852054545,2021-07-17
c1233,42.361369,16.668901,29.183948267384547,2021-07-18
c1233,42.361369,16.668901,30.51311136520661,2021-07-19
c1233,42.361369,16.668901,,2021-07-20
c1233,42.361369,16.668901,42.716373333414765,2021-07-21
c1233,42.361369,16.668901,,2021-07-22
c1233,42.361369,16.668901,,2021-07-23
c1233,42.361369,16.668901,,2021-07-24
c1233,42.361369,16.668901,,2021-07-25
c1233,42.361369,16.668901,32.55494796848626,2021-07-26
c1233,42.361369,16.668901,32.46628552074974,2021-07-27
c1233,42.361369,16.668901,27.28992882452977,2021-07-28
c1233,42.361369,16.668901,,2021-07-29
c1233,42.361369,16.668901,,2021-07-30
c1233,42.361369,16.668901,,2021-07-31
c1233,42.361369,16.668901,30.05974295336255,2021-08-01
c1233,42.361369,16.668901,,2021-08-02
c1233,42.361369,16.668901,,2021-08-03
c1233,42.361369,16.668901,,2021-08-04
c1233,42.361369,16.668901,,2021-08-05
c1233,42.361369,16.668901,37.123241410035455,2021-08-06
c1233,42.361369,16.668901,,2021-08-07
c1233,42.361369,16.668901,,2021-08-08
c1233,42.361369,16.668901,28.884934216436307,2021-08-09
c1233,42.361369,16.668901,,2021-08-10
c1233,42.361369,16.668901,36.66750767802982,2021-08-11
c1233,42.361369,16.668901,,2021-08-12
c1233,42.361369,16.668901,,2021-08-13
c1233,42.361369,16.668901,,2021-08-14
c1233,42.361369,16.668901,,2021-08-15
c1233,42.361369,16.668901,,2021-08-16
c1233,42.361369,16.668901,38.52258411961664,2021-08-17
c1233,42.361369,16.668901,37.60969449192399,2021-08-18
c1233,42.361369,16.668901,,2021-08-19
c1233,42.361369,16.668901,,2021-08-20
c1233,42.361369,16.668901,,2021-08-21
c1233,42.361369,16.668901,46.13208809261977,2021-08-22
c1233,42.361369,16.668901,,2021-08-23
c1233,42.361369,16.668901,,2021-08-24
c1233,42.361369,16.668901,,2021-08-25
c1233,42.361369,16.668901,,2021-08-26
c1233,42.361369,16.668901,44.83263223962759,2021-08-27
c1233,42.361369,16.668901,34.87582892961235,2021-08-28
c1233,42.361369,16.668901,,2021-08-29
c1233,42.361369,16.668901,,2021-08-30
c1233,42.361369,16.668901,,2021-08-31
c1233,42.361369,16.668901,,2021-09-01
c1233,42.361369,16.668901,,2021-09-02
c1233,42.361369,16.668901,,2021-09-03
c1233,42.361369,16.668901,43.00052971408525,2021-09-04
c1233,42.361369,16.668901,,2021-09-05
c1233,42.361369,16.668901,,2021-09-06
c1233,42.361369,16.668901,,2021-09-07
c1233,42.361369,16.668901,39.78398515218487,2021-09-08
c1233,42.361369,16.668901,34.42820520170033,2021-09-09
c1233,42.361369,16.668901,,2021-09-10
c1233,42.361369,16.668901,,2021-09-11
c1233,42.361369,16.668901,36.11221603068561,2021-09-12
c1233,42.361369,16.668901,,2021-09-13
c1233,42.361369,16.668901,,2021-09-14
c1233,42.361369,16.668901,,2021-09-15
c1233,42.361369,16.668901,,2021-09-16
c1233,42.361369,16.668901,,2021-09-17
c1233,42.361369,16.668901,,2021-09-18
c1233,42.361369,16.668901,,2021-09-19
c1233,42.361369,16.668901,,2021-09-20
c1233,42.361369,16.668901,38.35127382131089,2021-09-21
c1233,42.361369,16.668901,,2021-09-22
c1233,42.361369,16.668901,,2021-09-23
c1233,42.361369,16.668901,,2021-09-24
c1233,42.361369,16.668901,,2021-09-25
c1233,42.361369,16.668901,,2021-09-26
c1233,42.361369,16.668901,,2021-09-27
c1233,42.361369,16.668901,,2021-09-28
c1233,42.361369,16.668901,,2021-09-30
c1233,42.361369,16.668901,,2021-10-01
c1233,42.361369,16.668901,37.922392596287885,2021-10-02
c1233,42.361369,16.668901,,2021-10-03
c1233,42.361369,16.668901,,2021-10-04
c1233,42.361369,16.668901,35.94874344957925,2021-10-05
c1233,42.361369,16.668901,,2021-10-06
c1233,42.361369,16.668901,34.083391359214055,2021-10-07
c1233,42.361369,16.668901,,2021-10-08
c1233,42.361369,16.668901,31.60875095634059,2021-10-09
c1233,42.361369,16.668901,,2021-10-10
c1233,42.361369,16.668901,36.8956763939176,2021-10-11
c1233,42.361369,16.668901,,2021-10-12
c1233,42.361369,16.668901,42.338073228030616,2021-10-13
c1233,42.361369,16.668901,,2021-10-14
c1233,42.361369,16.668901,,2021-10-15
c1233,42.361369,16.668901,,2021-10-16
c1233,42.361369,16.668901,,2021-10-17
c1233,42.361369,16.668901,,2021-10-18
c1233,42.361369,16.668901,34.46949142745123,2021-10-19
c1233,42.361369,16.668901,,2021-10-20
c1233,42.361369,16.668901,,2021-10-21
c1233,42.361369,16.668901,30.51749878671372,2021-10-22
c1233,42.361369,16.668901,31.589438071344514,2021-10-23
c1233,42.361369,16.668901,,2021-10-24
c1233,42.361369,16.668901,,2021-10-25
c1233,42.361369,16.668901,,2021-10-26
c1233,42.361369,16.668901,,2021-10-27
c1233,42.361369,16.668901,,2021-10-28
c1233,42.361369,16.668901,39.442846811887634,2021-10-29
c1233,42.361369,16.668901,,2021-10-30
c1233,42.361369,16.668901,32.4436613867023,2021-10-31
c1233,42.361369,16.668901,31.74067621305152,2021-11-01
c1233,42.361369,16.668901,,2021-11-02
c1233,42.361369,16.668901,,2021-11-03
c1233,42.361369,16.668901,,2021-11-04
c1233,42.361369,16.668901,30.263660004420945,2021-11-05
c1233,42.361369,16.668901,,2021-11-06
c1233,42.361369,16.668901,,2021-11-07
c1233,42.361369,16.668901,,2021-11-08
c1233,42.361369,16.668901,30.854496339384507,2021-11-09
c1233,42.361369,16.668901,,2021-11-10
c1233,42.361369,16.668901,30.20736461079877,2021-11-11
c1233,42.361369,16.668901,30.137734716015892,2021-11-12
c1233,42.361369,16.668901,31.930072227024976,2021-11-13
c1233,42.361369,16.668901,32.79347288767915,2021-11-14
c1233,42.361369,16.668901,,2021-11-15
c1233,42.361369,16.668901,33.61940660574408,2021-11-16
c1233,42.361369,16.668901,30.79978425716179,2021-11-17
c1233,42.361369,16.668901,31.86268032513997,2021-11-18
c1233,42.361369,16.668901,,2021-11-19
c1233,42.361369,16.668901,,2021-11-20
c1233,42.361369,16.668901,29.050853269350405,2021-11-21
c1233,42.361369,16.668901,32.7367412936196,2021-11-22
c1233,42.361369,16.668901,34.15349148202648,2021-11-23
c1233,42.361369,16.668901,33.73282540142808,2021-11-24
c1233,42.361369,16.668901,31.71724759913575,2021-11-25
c1233,42.361369,16.668901,33.93108383526462,2021-11-26
c1233,42.361369,16.668901,33.172247902216036,2021-11-27
c1233,42.361369,16.668901,,2021-11-28
c1233,42.361369,16.668901,,2021-11-29
c1233,42.361369,16.668901,,2021-11-30
c1233,42.361369,16.668901,,2021-12-01
c1233,42.361369,16.668901,29.588568589909386,2021-12-02
c1233,42.361369,16.668901,,2021-12-03
c1233,42.361369,16.668901,,2021-12-04
c1233,42.361369,16.668901,,2021-12-05
c1233,42.361369,16.668901,30.726159396807827,2021-12-06
c1233,42.361369,16.668901,32.52426063099795,2021-12-07
c1233,42.361369,16.668901,31.212782295813145,2021-12-08
c1233,42.361369,16.668901,,2021-12-09
c1233,42.361369,16.668901,35.99746163441308,2021-12-10
c1233,42.361369,16.668901,,2021-12-11
c1233,42.361369,16.668901,,2021-12-12
c1233,42.361369,16.668901,,2021-12-13
c1233,42.361369,16.668901,,2021-12-14
c1233,42.361369,16.668901,,2021-12-15
c1233,42.361369,16.668901,35.197290232929014,2021-12-16
c1233,42.361369,16.668901,,2021-12-17
c1233,42.361369,16.668901,33.82043708254217,2021-12-18
c1233,42.361369,16.668901,30.904823933068773,2021-12-19
c1233,42.361369,16.668901,31.53860786823268,2021-12-20
c1233,42.361369,16.668901,,2021-12-21
c1233,42.361369,16.668901,33.40384043784915,2021-12-22
c1233,42.361369,16.668901,32.582549813944695,2021-12-23
c1233,42.361369,16.668901,33.14902383474636,2021-12-24
c1233,42.361369,16.668901,,2021-12-25
c1233,42.361369,16.668901,,2021-12-26
c1233,42.361369,16.668901,33.78274073150123,2021-12-27
c1233,42.361369,16.668901,30.183207360493803,2021-12-28
c1233,42.361369,16.668901,32.57267625572102,2021-12-29
c1233,42.361369,16.668901,,2021-12-30
c1233,42.361369,16.668901,,2021-12-31
c1233,42.361369,16.668901,39.62008499822232,2022-01-01
c1233,42.361369,16.668901,31.6612452651785,2022-01-02
c1233,42.361369,16.668901,32.894372200329514,2022-01-03
c1233,42.361369,16.668901,,2022-01-04
c1233,42.361369,16.668901,26.684331293039172,2022-01-05
c1233,42.361369,16.668901,,2022-01-06
c1233,42.361369,16.668901,31.725910486686388,2022-01-07
c1233,42.361369,16.668901,31.03164796721204,2022-01-08
c1233,42.361369,16.668901,35.24711688091788,2022-01-09
c1233,42.361369,16.668901,29.682913754385073,2022-01-10
c1233,42.361369,16.668901,34.86272279672226,2022-01-11
c1233,42.361369,16.668901,,2022-01-12
c1233,42.361369,16.668901,,2022-01-13
c1233,42.361369,16.668901,35.327758124137915,2022-01-14
c1233,42.361369,16.668901,,2022-01-15
c1233,42.361369,16.668901,,2022-01-16
c1233,42.361369,16.668901,38.40056742648178,2022-01-17
c1233,42.361369,16.668901,33.79008617224636,2022-01-18
c1233,42.361369,16.668901,,2022-01-19
c1233,42.361369,16.668901,36.40183508850236,2022-01-20
c1233,42.361369,16.668901,39.781374305902574,2022-01-21
c1233,42.361369,16.668901,37.420023673096,2022-01-22
c1233,42.361369,16.668901,36.44397457442166,2022-01-23
c1233,42.361369,16.668901,,2022-01-24
