cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,32.32947338347513,2021-12-24
c0146,36.280288,14.570593,,2021-12-25
c0146,36.280288,14.570593,28.059877761148,2021-12-26
c0146,36.280288,14.570593,27.92046770262126,2021-12-27
c0146,36.280288,14.570593,,2021-12-28
c0146,36.280288,14.570593,31.142135794518857,2021-12-29
c0146,36.280288,14.570593,,2021-12-30
c0146,36.280288,14.570593,,2021-12-31
c0146,36.280288,14.570593,32.751113287890234,2022-01-01
c0146,36.280288,14.570593,,2022-01-02
c0146,36.280288,14.570593,26.53095605332671,2022-01-03
c0146,36.280288,14.570593,27.11936959251473,2022-01-04
c0146,36.280288,14.570593,,2022-01-05
c0146,36.280288,14.570593,,2022-01-06
c0146,36.280288,14.570593,28.41715121989613,2022-01-07
c0146,36.280288,14.570593,32.37509855095515,2022-01-08
c0146,36.280288,14.570593,33.06112812381038,2022-01-09
c0146,36.280288,14.570593,29.645146645784777,2022-01-10
c0146,36.280288,14.570593,35.07732039568894,2022-01-11
c0146,36.280288,14.570593,34.97331993558652,2022-01-12
c0146,36.280288,14.570593,39.32981382729233,2022-01-13
c0146,36.280288,14.570593,32.15966333999438,2022-01-14
c0146,36.280288,14.570593,,2022-01-15
c0146,36.280288,14.570593,31.51266634218973,2022-01-16
c0146,36.280288,14.570593,31.029009350211187,2022-01-17
c0146,36.280288,14.570593,,2022-01-18
c0146,36.280288,14.570593,33.831662348498625,2022-01-19
c0146,36.280288,14.570593,31.106628371048604,2022-01-20
c0146,36.280288,14.570593,28.70641172223437,2022-01-21
c0146,36.280288,14.570593,35.60292064918551,2022-01-22
c0146,36.280288,14.570593,33.96763587989898,2022-01-23
c0146,36.280288,14.570593,32.70067425586455,2022-01-24
c0146,36.280288,14.570593,33.81207034156882,2022-01-25
c0146,36.280288,14.570593,,2022-01-26
c0146,36.280288,14.570593,,2022-01-27
c0146,36.280288,14.570593,35.263225809591844,2022-01-28
c0146,36.280288,14.570593,35.99850472488463,2022-01-29
c0146,36.280288,14.570593,,2022-01-30
c0146,36.280288,14.570593,34.137935289840456,2022-01-31
c0146,36.280288,14.570593,27.25350924159512,2022-02-01
c0146,36.280288,14.570593,,2022-02-02
c0146,36.280288,14.570593,,2022-02-03
c0146,36.280288,14.570593,,2022-02-04
c0146,36.280288,14.570593,31.087044381108996,2022-02-05
c0146,36.280288,14.570593,29.658898590747107,2022-02-06
c0146,36.280288,14.570593,32.59887402977395,2022-02-07
c0146,36.280288,14.570593,,2022-02-08
c0146,36.280288,14.570593,,2022-02-09
c0146,36.280288,14.570593,,2022-02-10
c0146,36.280288,14.570593,,2022-02-11
c0146,36.280288,14.570593,,2022-02-12
c0146,36.280288,14.570593,28.008801317357296,2022-02-13
c0146,36.280288,14.570593,32.50069416183491,2022-02-14
c0146,36.280288,14.570593,31.978043662478814,2022-02-15
c0146,36.280288,14.570593,31.96490773465502,2022-02-16
c0146,36.280288,14.570593,,2022-02-17
c0146,36.280288,14.570593,30.673127903578735,2022-02-18
c0146,36.280288,14.570593,,2022-02-19
c0146,36.280288,14.570593,,2022-02-20
c0146,36.280288,14.570593,,2022-02-22
c0146,36.280288,14.570593,,2022-02-23
c0146,36.280288,14.570593,,2022-02-24
c0146,36.280288,14.570593,37.91386591330675,2022-02-25
c0146,36.280288,14.570593,34.113517041005366,2022-02-26
c0146,36.280288,14.570593,33.22998709567526,2022-02-27
c0146,36.280288,14.570593,31.560558823395866,2022-02-28
c0146,36.280288,14.570593,,2022-03-01
c0146,36.280288,14.570593,37.58800429451867,2022-03-02
c0146,36.280288,14.570593,34.45141268301064,2022-03-03
c0146,36.280288,14.570593,,2022-03-04
c0146,36.280288,14.570593,27.91456683161078,2022-03-05
c0146,36.280288,14.570593,32.38421292693449,2022-03-06
c0146,36.280288,14.570593,36.756878595849045,2022-03-07
c0146,36.280288,14.570593,31.028525868054196,2022-03-08
c0146,36.280288,14.570593,29.655686184995712,2022-03-09
c0146,36.280288,14.570593,,2022-03-10
c0146,36.280288,14.570593,31.811795093590487,2022-03-11
c0146,36.280288,14.570593,36.13460812509325,2022-03-12
c0146,36.280288,14.570593,36.42421589510322,2022-03-13
c0146,36.280288,14.570593,32.796793578163104,2022-03-14
c0146,36.280288,14.570593,,2022-03-15
c0146,36.280288,14.570593,,2022-03-16
c0146,36.280288,14.570593,33.44627668251443,2022-03-17
c0146,36.280288,14.570593,32.62945497366073,2022-03-18
c0146,36.280288,14.570593,,2022-03-19
c0146,36.280288,14.570593,,2022-03-20
c0146,36.280288,14.570593,36.73618482027977,2022-03-21
c0146,36.280288,14.570593,34.48763452179816,2022-03-22
c0146,36.280288,14.570593,,2022-03-23
c0146,36.280288,14.570593,,2022-03-24
c0146,36.280288,14.570593,33.703807547240714,2022-03-25
c0146,36.280288,14.570593,29.13628153873254,2022-03-26
c0146,36.280288,14.570593,27.677430844448885,2022-03-27
c0146,36.280288,14.570593,31.373163730052404,2022-03-28
c0146,36.280288,14.570593,,2022-03-29
c0146,36.280288,14.570593,,2022-03-30
c0146,36.280288,14.570593,32.73315479283904,2022-03-31
c0146,36.280288,14.570593,32.45904342835459,2022-04-01
c0146,36.280288,14.570593,34.560861788437,2022-04-02
c0146,36.280288,14.570593,34.50802338007735,2022-04-03
c0146,36.280288,14.570593,,2022-04-04
c0146,36.280288,14.570593,31.407516017607794,2022-04-05
c0146,36.280288,14.570593,35.26250805862713,2022-04-06
c0146,36.280288,14.570593,32.24676583597693,2022-04-07
c0146,36.280288,14.570593,35.69873581510844,2022-04-08
c0146,36.280288,14.570593,,2022-04-09
c0146,36.280288,14.570593,,2022-04-10
c0146,36.280288,14.570593,,2022-04-11
c0146,36.280288,14.570593,,2022-04-12
c0146,36.280288,14.570593,30.976495998646563,2022-04-13
c0146,36.280288,14.570593,,2022-04-14
c0146,36.280288,14.570593,,2022-04-15
c0146,36.280288,14.570593,32.82368523962092,2022-04-16
c0146,36.280288,14.570593,32.75550240154715,2022-04-17
c0146,36.280288,14.570593,32.177390122210866,2022-04-18
c0146,36.280288,14.570593,38.02781912633333,2022-04-19
c0146,36.280288,14.570593,,2022-04-20
c0146,36.280288,14.570593,,2022-04-21
c0146,36.280288,14.570593,30.295988780939243,2022-04-22
c0146,36.280288,14.570593,33.06147376354728,2022-04-23
c0146,36.280288,14.570593,32.4580704786711,2022-04-24
c0146,36.280288,14.570593,34.26710513276974,2022-04-25
c0146,36.280288,14.570593,,2022-04-26
c0146,36.280288,14.570593,,2022-04-27
c0146,36.280288,14.570593,,2022-04-28
c0146,36.280288,14.570593,33.25079029033297,2022-04-29
c0146,36.280288,14.570593,,2022-04-30
c0146,36.280288,14.570593,,2022-05-01
c0146,36.280288,14.570593,,2022-05-02
c0146,36.280288,14.570593,28.02159952871861,2022-05-03
c0146,36.280288,14.570593,32.234731606664646,2022-05-04
c0146,36.280288,14.570593,32.15428301036594,2022-05-05
c0146,36.280288,14.570593,31.867675784623817,2022-05-06
c0146,36.280288,14.570593,33.41711726637004,2022-05-07
c0146,36.280288,14.570593,29.567621427403857,2022-05-08
c0146,36.280288,14.570593,30.790042769036585,2022-05-09
c0146,36.280288,14.570593,31.72810886835758,2022-05-10
c0146,36.280288,14.570593,,2022-05-11
c0146,36.280288,14.570593,,2022-05-12
c0146,36.280288,14.570593,37.37900781553085,2022-05-13
c0146,36.280288,14.570593,32.02221396293742,2022-05-14
c0146,36.280288,14.570593,30.824760581310404,2022-05-15
c0146,36.280288,14.570593,,2022-05-16
c0146,36.280288,14.570593,30.52351635027225,2022-05-17
c0146,36.280288,14.570593,,2022-05-18
c0146,36.280288,14.570593,30.82830632861221,2022-05-19
c0146,36.280288,14.570593,31.782295658496597,2022-05-20
c0146,36.280288,14.570593,33.2921829458048,2022-05-21
c0146,36.280288,14.570593,32.15633709887116,2022-05-22
c0146,36.280288,14.570593,,2022-05-23
c0146,36.280288,14.570593,,2022-05-24
c0146,36.280288,14.570593,32.30667147165573,2022-05-25
c0146,36.280288,14.570593,29.035240740154155,2022-05-26
c0146,36.280288,14.570593,,2022-05-27
c0146,36.280288,14.570593,32.44624932761963,2022-05-28
c0146,36.280288,14.570593,31.198519797240447,2022-05-29
c0146,36.280288,14.570593,28.480954760082337,2022-05-30
c0146,36.280288,14.570593,28.39371128530263,2022-05-31
c0146,36.280288,14.570593,,2022-06-01
c0146,36.280288,14.570593,,2022-06-02
c0146,36.280288,14.570593,,2022-06-03
c0146,36.280288,14.570593,,2022-06-04
c0146,36.280288,14.570593,28.870939294808412,2022-06-05
c0146,36.280288,14.570593,29.24390735263782,2022-06-06
c0146,36.280288,14.570593,27.752915642559923,2022-06-07
c0146,36.280288,14.570593,,2022-06-08
c0146,36.280288,14.570593,,2022-06-09
c0146,36.280288,14.570593,27.825627206231225,2022-06-10
c0146,36.280288,14.570593,28.994917816394253,2022-06-11
c0146,36.280288,14.570593,,2022-06-12
c0146,36.280288,14.570593,33.81763415036285,2022-06-13
c0146,36.280288,14.570593,,2022-06-14
c0146,36.280288,14.570593,31.566177610855217,2022-06-15
c0146,36.280288,14.570593,26.525785343035352,2022-06-16
c0146,36.280288,14.570593,35.663246413826364,2022-06-17
c0146,36.280288,14.570593,28.43179451304433,2022-06-18
c0146,36.280288,14.570593,,2022-06-19
c0146,36.280288,14.570593,,2022-06-20
c0146,36.280288,14.570593,26.69542643658194,2022-06-21
c0146,36.280288,14.570593,,2022-06-22
c0146,36.280288,14.570593,25.92744397684545,2022-06-23
c0146,36.280288,14.570593,,2022-06-24
c0146,36.280288,14.570593,,2022-06-25
c0146,36.280288,14.570593,29.1984401507871,2022-06-26
c0146,36.280288,14.570593,29.32638613268628,2022-06-27
c0146,36.280288,14.570593,,2022-06-28
c0146,36.280288,14.570593,,2022-06-29
c0146,36.280288,14.570593,,2022-06-30
c0146,36.280288,14.570593,27.113212134089537,2022-07-01
c0146,36.280288,14.570593,25.819004820500716,2022-07-02
c0146,36.280288,14.570593,,2022-07-03
c0146,36.280288,14.570593,,2022-07-04
c0146,36.280288,14.570593,,2022-07-05
c0146,36.280288,14.570593,,2022-07-06
c0146,36.280288,14.570593,26.840276284315983,2022-07-07
c0146,36.280288,14.570593,,2022-07-08
c0146,36.280288,14.570593,,2022-07-09
c0146,36.280288,14.570593,,2022-07-10
c0146,36.280288,14.570593,,2022-07-11
c0146,36.280288,14.570593,27.87656031808908,2022-07-12
c0146,36.280288,14.570593,28.216160425507702,2022-07-13
c0146,36.280288,14.570593,31.071416805083388,2022-07-14
c0146,36.280288,14.570593,,2022-07-15
c0146,36.280288,14.570593,,2022-07-16
c0146,36.280288,14.570593,,2022-07-17
c0146,36.280288,14.570593,30.472804593586105,2022-07-18
c0146,36.280288,14.570593,,2022-07-19
c0146,36.280288,14.570593,,2022-07-20
c0146,36.280288,14.570593,,2022-07-21
c0146,36.280288,14.570593,,2022-07-22
c0146,36.280288,14.570593,29.33807391595049,2022-07-23
c0146,36.280288,14.570593,,2022-07-24
c0146,36.280288,14.570593,31.874485178403532,2022-07-25
c0146,36.280288,14.570593,,2022-07-26
c0146,36.280288,14.570593,,2022-07-27
c0146,36.280288,14.570593,32.36349695941929,2022-07-28
c0146,36.280288,14.570593,,2022-07-29
c0146,36.280288,14.570593,34.87832701184222,2022-07-30
c0146,36.280288,14.570593,,2022-07-31
c0146,36.280288,14.570593,31.836735313171065,2022-08-01
c0146,36.280288,14.570593,,2022-08-02
c0146,36.280288,14.570593,26.875340243864077,2022-08-03
c0146,36.280288,14.570593,,2022-08-04
c0146,36.280288,14.570593,,2022-08-05
c0146,36.280288,14.570593,,2022-08-06
c0146,36.280288,14.570593,,2022-08-07
c0146,36.280288,14.570593,32.97277080128156,2022-08-08
c0146,36.280288,14.570593,,2022-08-09
c0146,36.280288,14.570593,36.613085382262504,2022-08-10
c0146,36.280288,14.570593,,2022-08-11
c0146,36.280288,14.570593,,2022-08-12
c0146,36.280288,14.570593,32.34282766418752,2022-08-13
c0146,36.280288,14.570593,33.15290802420742,2022-08-14
c0146,36.280288,14.570593,30.39448341494031,2022-08-15
c0146,36.280288,14.570593,,2022-08-16
c0146,36.280288,14.570593,,2022-08-17
c0146,36.280288,14.570593,,2022-08-18
c0146,36.280288,14.570593,26.56966042847324,2022-08-19
c0146,36.280288,14.570593,28.629223058443777,2022-08-20
c0146,36.280288,14.570593,25.99221290627259,2022-08-21
c0146,36.280288,14.570593,,2022-08-22
c0146,36.280288,14.570593,,2022-08-23
c0146,36.280288,14.570593,24.244433826425308,2022-08-24
c0146,36.280288,14.570593,,2022-08-25
c0146,36.280288,14.570593,30.40670248720514,2022-08-26
c0146,36.280288,14.570593,,2022-08-27
c0146,36.280288,14.570593,,2022-08-28
c0146,36.280288,14.570593,,2022-08-29
c0146,36.280288,14.570593,25.411734374058053,2022-08-31
c0146,36.280288,14.570593,24.133051492914795,2022-09-01
c0146,36.280288,14.570593,,2022-09-02
c0146,36.280288,14.570593,,2022-09-03
c0146,36.280288,14.570593,23.695865674595463,2022-09-04
c0146,36.280288,14.570593,28.352452032361057,2022-09-05
c0146,36.280288,14.570593,,2022-09-06
c0146,36.280288,14.570593,28.51167730880965,2022-09-07
c0146,36.280288,14.570593,,2022-09-08
c0146,36.280288,14.570593,24.42942440725113,2022-09-09
c0146,36.280288,14.570593,,2022-09-10
c0146,36.280288,14.570593,,2022-09-11
c0146,36.280288,14.570593,,2022-09-12
c0146,36.280288,14.570593,23.75012487736291,2022-09-13
c0146,36.280288,14.570593,26.8596894182674,2022-09-14
c0146,36.280288,14.570593,26.51347848764541,2022-09-15
c0146,36.280288,14.570593,,2022-09-16
c0146,36.280288,14.570593,25.882616431022942,2022-09-17
c0146,36.280288,14.570593,,2022-09-18
c0146,36.280288,14.570593,25.771520141885084,2022-09-19
c0146,36.280288,14.570593,,2022-09-20
c0146,36.280288,14.570593,,2022-09-21
c0146,36.280288,14.570593,,2022-09-22
c0146,36.280288,14.570593,27.928783540235283,2022-09-23
c0146,36.280288,14.570593,,2022-09-24
c0146,36.280288,14.570593,27.23979544404238,2022-09-25
c0146,36.280288,14.570593,28.13294945524658,2022-09-26
c0146,36.280288,14.570593,,2022-09-27
c0146,36.280288,14.570593,30.112682829961265,2022-09-28
c0146,36.280288,14.570593,28.25538733670428,2022-09-29
c0146,36.280288,14.570593,25.11043992110513,2022-09-30
c0146,36.280288,14.570593,26.57762614555887,2022-10-01
c0146,36.280288,14.570593,,2022-10-02
c0146,36.280288,14.570593,23.72197900625435,2022-10-03
c0146,36.280288,14.570593,,2022-10-04
c0146,36.280288,14.570593,,2022-10-05
c0146,36.280288,14.570593,34.11789253676344,2022-10-06
c0146,36.280288,14.570593,19.02498689241899,2022-10-07
c0146,36.280288,14.570593,26.020081380798224,2022-10-08
c0146,36.280288,14.570593,19.89755606491221,2022-10-09
c0146,36.280288,14.570593,,2022-10-10
c0146,36.280288,14.570593,,2022-10-11
c0146,36.280288,14.570593,26.589734166124888,2022-10-12
c0146,36.280288,14.570593,,2022-10-13
c0146,36.280288,14.570593,24.42161141851003,2022-10-14
c0146,36.280288,14.570593,,2022-10-15
c0146,36.280288,14.570593,,2022-10-16
c0146,36.280288,14.570593,20.66802296431337,2022-10-17
c0146,36.280288,14.570593,,2022-10-18
c0146,36.280288,14.570593,30.34787044828025,2022-10-19
c0146,36.280288,14.570593,,2022-10-20
c0146,36.280288,14.570593,36.67411961896149,2022-10-21
c0146,36.280288,14.570593,,2022-10-22
c0146,36.280288,14.570593,,2022-10-23
c0146,36.280288,14.570593,,2022-10-24
c0146,36.280288,14.570593,,2022-10-25
c0146,36.280288,14.570593,,2022-10-26
c0146,36.280288,14.570593,,2022-10-27
c0146,36.280288,14.570593,,2022-10-28
c0146,36.280288,14.570593,23.7913895235699,2022-10-29
c0146,36.280288,14.570593,,2022-10-30
c0146,36.280288,14.570593,,2022-10-31
c0146,36.280288,14.570593,,2022-11-01
c0146,36.280288,14.570593,,2022-11-02
c0146,36.280288,14.570593,24.346448818135823,2022-11-03
c0146,36.280288,14.570593,27.597585931445533,2022-11-04
c0146,36.280288,14.570593,24.611783427300633,2022-11-05
c0146,36.280288,14.570593,31.811509233361733,2022-11-06
c0146,36.280288,14.570593,,2022-11-07
c0146,36.280288,14.570593,30.27472243686889,2022-11-08
c0146,36.280288,14.570593,24.80201276569045,2022-11-09
c0146,36.280288,14.570593,,2022-11-10
c0146,36.280288,14.570593,24.285093750704704,2022-11-11
c0146,36.280288,14.570593,24.89961928942064,2022-11-12
c0146,36.280288,14.570593,,2022-11-13
c0146,36.280288,14.570593,25.1026260059911,2022-11-14
c0146,36.280288,14.570593,,2022-11-15
c0146,36.280288,14.570593,,2022-11-16
c0146,36.280288,14.570593,27.973907069885204,2022-11-17
c0146,36.280288,14.570593,,2022-11-18
c0146,36.280288,14.570593,24.585511720120397,2022-11-19
c0146,36.280288,14.570593,24.394210782368532,2022-11-20
c0146,36.280288,14.570593,29.63497615152533,2022-11-21
c0146,36.280288,14.570593,28.266732487829337,2022-11-22
c0146,36.280288,14.570593,27.44270059721351,2022-11-23
c0146,36.280288,14.570593,,2022-11-24
c0146,36.280288,14.570593,,2022-11-25
c0146,36.280288,14.570593,24.346016223876976,2022-11-26
c0146,36.280288,14.570593,27.710868769341538,2022-11-27
c0146,36.280288,14.570593,,2022-11-28
c0146,36.280288,14.570593,27.829978962575243,2022-11-29
c0146,36.280288,14.570593,,2022-11-30
c0146,36.280288,14.570593,,2022-12-01
c0146,36.280288,14.570593,28.992409222811936,2022-12-02
c0146,36.280288,14.570593,25.74936136510479,2022-12-03
c0146,36.280288,14.570593,,2022-12-04
c0146,36.280288,14.570593,,2022-12-05
c0146,36.280288,14.570593,29.22975461411601,2022-12-06
c0146,36.280288,14.570593,32.74548280232044,2022-12-07
c0146,36.280288,14.570593,,2022-12-08
c0146,36.280288,14.570593,27.100809642506885,2022-12-09
c0146,36.280288,14.570593,,2022-12-10
c0146,36.280288,14.570593,28.783293928878045,2022-12-11
c0146,36.280288,14.570593,28.825175077408137,2022-12-12
c0146,36.280288,14.570593,25.576190344867133,2022-12-13
c0146,36.280288,14.570593,25.92389337955833,2022-12-14
c0146,36.280288,14.570593,,2022-12-15
c0146,36.280288,14.570593,,2022-12-16
c0146,36.280288,14.570593,,2022-12-17
c0146,36.280288,14.570593,,2022-12-18
c0146,36.280288,14.570593,30.627667935521693,2022-12-19
c0146,36.280288,14.570593,28.643641619492374,2022-12-20
c0146,36.280288,14.570593,27.514730827652293,2022-12-21
c0146,36.280288,14.570593,,2022-12-22
c0146,36.280288,14.570593,30.41311847440597,2022-12-23
c0146,36.280288,14.570593,28.277074372808936,2022-12-24
c0146,36.280288,14.570593,,2022-12-25
c0146,36.280288,14.570593,25.98178547202191,2022-12-26
c0146,36.280288,14.570593,26.70709060819373,2022-12-27
c0146,36.280288,14.570593,,2022-12-28
c0146,36.280288,14.570593,,2022-12-29
c0146,36.280288,14.570593,25.83196751182019,2022-12-30
c0146,36.280288,14.570593,,2022-12-31
c0146,36.280288,14.570593,34.996877884447116,2023-01-01
c0146,36.280288,14.570593,30.157280871968133,2023-01-02
c0146,36.280288,14.570593,28.01317531924015,2023-01-03
c0146,36.280288,14.570593,27.001417301606637,2023-01-04
c0146,36.280288,14.570593,30.28289070714253,2023-01-05
c0146,36.280288,14.570593,27.770379480331535,2023-01-06
c0146,36.280288,14.570593,25.807009188613183,2023-01-07
c0146,36.280288,14.570593,,2023-01-08
c0146,36.280288,14.570593,,2023-01-09
c0146,36.280288,14.570593,28.551715691264928,2023-01-10
c0146,36.280288,14.570593,31.84491520428246,2023-01-11
c0146,36.280288,14.570593,30.861103716662026,2023-01-12
c0146,36.280288,14.570593,29.37166833282055,2023-01-13
c0146,36.280288,14.570593,30.717428824219393,2023-01-14
c0146,36.280288,14.570593,28.173012761236436,2023-01-15
c0146,36.280288,14.570593,,2023-01-16
c0146,36.280288,14.570593,27.742378435110545,2023-01-18
c0146,36.280288,14.570593,,2023-01-19
c0146,36.280288,14.570593,30.915470242725537,2023-01-20
c0146,36.280288,14.570593,30.151786335493536,2023-01-21
c0146,36.280288,14.570593,29.64307119974927,2023-01-22
c0146,36.280288,14.570593,34.5942771375179,2023-01-23
c0146,36.280288,14.570593,,2023-01-24
c0146,36.280288,14.570593,28.489575133035505,2023-01-25
c0146,36.280288,14.570593,31.381015392740753,2023-01-26
c0146,36.280288,14.570593,,2023-01-27
c0146,36.280288,14.570593,35.22761616933412,2023-01-28
c0146,36.280288,14.570593,35.93265895162803,2023-01-29
c0146,36.280288,14.570593,39.27253964834521,2023-01-30
c0146,36.280288,14.570593,30.923856433072995,2023-01-31
c0146,36.280288,14.570593,,2023-02-01
c0146,36.280288,14.570593,32.568032765386356,2023-02-02
c0146,36.280288,14.570593,,2023-02-03
c0146,36.280288,14.570593,29.09584531706059,2023-02-04
c0146,36.280288,14.570593,,2023-02-05
c0146,36.280288,14.570593,30.166683137002636,2023-02-06
c0146,36.280288,14.570593,28.775349153344617,2023-02-07
c0146,36.280288,14.570593,31.572631026850047,2023-02-08
c0146,36.280288,14.570593,,2023-02-09
c0146,36.280288,14.570593,31.97933293041043,2023-02-10
c0146,36.280288,14.570593,35.08714119393941,2023-02-11
c0146,36.280288,14.570593,27.135699938688937,2023-02-12
c0146,36.280288,14.570593,30.13002518960499,2023-02-13
c0146,36.280288,14.570593,,2023-02-14
c0146,36.280288,14.570593,29.5582868108902,2023-02-15
c0146,36.280288,14.570593,29.198413040381357,2023-02-16
c0146,36.280288,14.570593,,2023-02-17
c0146,36.280288,14.570593,31.751491867713508,2023-02-18
c0146,36.280288,14.570593,,2023-02-19
c0146,36.280288,14.570593,,2023-02-20
c0146,36.280288,14.570593,,2023-02-21
c0146,36.280288,14.570593,,2023-02-22
c0146,36.280288,14.570593,33.66465442070902,2023-02-23
c0146,36.280288,14.570593,,2023-02-24
c0146,36.280288,14.570593,,2023-02-25
c0146,36.280288,14.570593,,2023-02-26
c0146,36.280288,14.570593,,2023-02-27
c0146,36.280288,14.570593,32.68853472696716,2023-02-28
c0146,36.280288,14.570593,34.83458748867226,2023-03-01
c0146,36.280288,14.570593,,2023-03-02
c0146,36.280288,14.570593,27.99217931113246,2023-03-03
c0146,36.280288,14.570593,32.68765240572169,2023-03-04
c0146,36.280288,14.570593,38.85686122182431,2023-03-05
c0146,36.280288,14.570593,,2023-03-06
c0146,36.280288,14.570593,33.730998290720414,2023-03-07
c0146,36.280288,14.570593,33.10271282424836,2023-03-08
c0146,36.280288,14.570593,,2023-03-09
c0146,36.280288,14.570593,38.6823050770371,2023-03-10
c0146,36.280288,14.570593,33.62714140543305,2023-03-11
c0146,36.280288,14.570593,34.459047001537805,2023-03-12
c0146,36.280288,14.570593,,2023-03-13
c0146,36.280288,14.570593,29.28686708220516,2023-03-14
c0146,36.280288,14.570593,,2023-03-15
c0146,36.280288,14.570593,35.140557882977824,2023-03-16
c0146,36.280288,14.570593,33.99543716405904,2023-03-17
c0146,36.280288,14.570593,,2023-03-18
c0146,36.280288,14.570593,28.324040685470184,2023-03-19
c0146,36.280288,14.570593,31.453809403077283,2023-03-20
c0146,36.280288,14.570593,32.03567449810885,2023-03-21
c0146,36.280288,14.570593,34.04439145995789,2023-03-22
c0146,36.280288,14.570593,36.22046973918015,2023-03-23
c0146,36.280288,14.570593,,2023-03-24
c0146,36.280288,14.570593,,2023-03-25
c0146,36.280288,14.570593,,2023-03-26
c0146,36.280288,14.570593,,2023-03-27
c0146,36.280288,14.570593,38.11924152697032,2023-03-28
c0146,36.280288,14.570593,39.9171695391885,2023-03-29
c0146,36.280288,14.570593,36.46552207934397,2023-03-30
c0146,36.280288,14.570593,36.50145226854671,2023-03-31
c0146,36.280288,14.570593,,2023-04-01
c0146,36.280288,14.570593,33.157381734417605,2023-04-02
c0146,36.280288,14.570593,33.09990122848131,2023-04-03
c0146,36.280288,14.570593,,2023-04-04
c0146,36.280288,14.570593,32.009570703397834,2023-04-05
c0146,36.280288,14.570593,36.67268456098012,2023-04-06
c0146,36.280288,14.570593,37.15092816679343,2023-04-07
c0146,36.280288,14.570593,37.71706290332096,2023-04-08
c0146,36.280288,14.570593,,2023-04-09
c0146,36.280288,14.570593,28.165601839927344,2023-04-10
c0146,36.280288,14.570593,39.94770202619336,2023-04-11
c0146,36.280288,14.570593,,2023-04-12
c0146,36.280288,14.570593,,2023-04-13
c0146,36.280288,14.570593,29.770094319767843,2023-04-15
c0146,36.280288,14.570593,29.871485947081997,2023-04-16
c0146,36.280288,14.570593,33.76671871929422,2023-04-17
c0146,36.280288,14.570593,,2023-04-18
c0146,36.280288,14.570593,,2023-04-19
c0146,36.280288,14.570593,31.153617539094625,2023-04-20
c0146,36.280288,14.570593,31.244365341770592,2023-04-21
c0146,36.280288,14.570593,41.496106079626,2023-04-22
c0146,36.280288,14.570593,32.523721561746996,2023-04-23
c0146,36.280288,14.570593,,2023-04-24
c0146,36.280288,14.570593,,2023-04-25
c0146,36.280288,14.570593,31.865032542071173,2023-04-26
c0146,36.280288,14.570593,30.358289301008103,2023-04-27
c0146,36.280288,14.570593,,2023-04-28
c0146,36.280288,14.570593,,2023-04-29
c0146,36.280288,14.570593,,2023-04-30
c0146,36.280288,14.570593,28.934892618956425,2023-05-01
c0146,36.280288,14.570593,28.732447034369866,2023-05-02
c0146,36.280288,14.570593,30.96000794588365,2023-05-03
c0146,36.280288,14.570593,29.205738722080635,2023-05-04
c0146,36.280288,14.570593,,2023-05-05
c0146,36.280288,14.570593,,2023-05-06
c0146,36.280288,14.570593,34.16395908250547,2023-05-07
c0146,36.280288,14.570593,,2023-05-08
c0146,36.280288,14.570593,,2023-05-09
c0146,36.280288,14.570593,,2023-05-10
c0146,36.280288,14.570593,32.21671525292468,2023-05-11
c0146,36.280288,14.570593,32.136708457052,2023-05-12
c0146,36.280288,14.570593,,2023-05-13
c0146,36.280288,14.570593,,2023-05-14
c0146,36.280288,14.570593,28.526244133125186,2023-05-15
c0146,36.280288,14.570593,33.6773014709187,2023-05-16
c0146,36.280288,14.570593,34.725534502005665,2023-05-17
c0146,36.280288,14.570593,29.511782922937925,2023-05-18
c0146,36.280288,14.570593,35.220887731179815,2023-05-19
c0146,36.280288,14.570593,27.73280675488733,2023-05-20
c0146,36.280288,14.570593,30.05687493710221,2023-05-21
c0146,36.280288,14.570593,27.745203314263858,2023-05-22
c0146,36.280288,14.570593,32.11003582648089,2023-05-23
c0146,36.280288,14.570593,34.09112853354817,2023-05-24
c0146,36.280288,14.570593,31.60433073378722,2023-05-25
c0146,36.280288,14.570593,,2023-05-26
c0146,36.280288,14.570593,36.4503464966096,2023-05-27
c0146,36.280288,14.570593,32.08888467568615,2023-05-28
c0146,36.280288,14.570593,,2023-05-29
c0146,36.280288,14.570593,28.737488764408837,2023-05-30
c0146,36.280288,14.570593,,2023-05-31
c0146,36.280288,14.570593,,2023-06-01
c0146,36.280288,14.570593,,2023-06-02
c0146,36.280288,14.570593,31.673176039783943,2023-06-03
c0146,36.280288,14.570593,,2023-06-04
c0146,36.280288,14.570593,26.37792868350768,2023-06-05
c0146,36.280288,14.570593,24.036086327540257,2023-06-06
c0146,36.280288,14.570593,29.77208863807075,2023-06-07
c0146,36.280288,14.570593,29.769582594020022,2023-06-08
c0146,36.280288,14.570593,,2023-06-09
c0146,36.280288,14.570593,,2023-06-10
c0146,36.280288,14.570593,32.28452047974416,2023-06-11
c0146,36.280288,14.570593,31.973042243466633,2023-06-12
c0146,36.280288,14.570593,26.83724881633381,2023-06-13
c0146,36.280288,14.570593,29.43490656854938,2023-06-14
c0146,36.280288,14.570593,30.664720646868744,2023-06-15
c0146,36.280288,14.570593,34.05702475363789,2023-06-16
c0146,36.280288,14.570593,,2023-06-17
