cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,32.799796622466,2020-05-16
c2001,46.865874,7.076637,,2020-05-17
c2001,46.865874,7.076637,34.79337582877746,2020-05-18
c2001,46.865874,7.076637,33.41765265802713,2020-05-19
c2001,46.865874,7.076637,32.919508582471664,2020-05-20
c2001,46.865874,7.076637,34.19887416244499,2020-05-21
c2001,46.865874,7.076637,32.35380614328806,2020-05-22
c2001,46.865874,7.076637,,2020-05-23
c2001,46.865874,7.076637,34.40860274944371,2020-05-24
c2001,46.865874,7.076637,31.193602819532504,2020-05-25
c2001,46.865874,7.076637,32.49438072516809,2020-05-26
c2001,46.865874,7.076637,30.59799433664612,2020-05-27
c2001,46.865874,7.076637,32.535692508139796,2020-05-28
c2001,46.865874,7.076637,30.908378178299213,2020-05-29
c2001,46.865874,7.076637,30.68680824632051,2020-05-30
c2001,46.865874,7.076637,29.887295411059963,2020-05-31
c2001,46.865874,7.076637,31.585123946644327,2020-06-01
c2001,46.865874,7.076637,30.619387713398673,2020-06-02
c2001,46.865874,7.076637,30.58048046889555,2020-06-03
c2001,46.865874,7.076637,27.396932769649855,2020-06-04
c2001,46.865874,7.076637,27.65917065469228,2020-06-05
c2001,46.865874,7.076637,24.255723367124563,2020-06-06
c2001,46.865874,7.076637,27.1744825721379,2020-06-07
c2001,46.865874,7.076637,26.718048832851267,2020-06-08
c2001,46.865874,7.076637,25.74444934806892,2020-06-09
c2001,46.865874,7.076637,25.90834405939937,2020-06-10
c2001,46.865874,7.076637,27.42587919056667,2020-06-11
c2001,46.865874,7.076637,,2020-06-13
c2001,46.865874,7.076637,25.2407140902647,2020-06-14
c2001,46.865874,7.076637,27.583492803542345,2020-06-15
c2001,46.865874,7.076637,25.92341874907289,2020-06-16
c2001,46.865874,7.076637,22.05883658850093,2020-06-17
c2001,46.865874,7.076637,26.026227546260756,2020-06-18
c2001,46.865874,7.076637,25.490037488668847,2020-06-19
c2001,46.865874,7.076637,27.86937211706357,2020-06-20
c2001,46.865874,7.076637,29.435148397935848,2020-06-21
c2001,46.865874,7.076637,30.884721705612865,2020-06-22
c2001,46.865874,7.076637,27.726589052433138,2020-06-23
c2001,46.865874,7.076637,30.223982198012266,2020-06-24
c2001,46.865874,7.076637,30.68529540356625,2020-06-25
c2001,46.865874,7.076637,33.75276312317959,2020-06-26
c2001,46.865874,7.076637,26.748976517749043,2020-06-27
c2001,46.865874,7.076637,26.543182970336275,2020-06-28
c2001,46.865874,7.076637,27.53245910163389,2020-06-29
c2001,46.865874,7.076637,24.97596085370524,2020-06-30
c2001,46.865874,7.076637,26.653096917298008,2020-07-01
c2001,46.865874,7.076637,24.62134791690781,2020-07-02
c2001,46.865874,7.076637,24.323137929534393,2020-07-03
c2001,46.865874,7.076637,25.34058035581101,2020-07-05
c2001,46.865874,7.076637,25.627971883050513,2020-07-06
c2001,46.865874,7.076637,25.119370846222417,2020-07-07
c2001,46.865874,7.076637,25.244632266015845,2020-07-08
c2001,46.865874,7.076637,23.53790789460395,2020-07-09
c2001,46.865874,7.076637,27.29157955142643,2020-07-10
c2001,46.865874,7.076637,27.2794238506476,2020-07-11
c2001,46.865874,7.076637,26.715589538578,2020-07-12
c2001,46.865874,7.076637,24.84730255222756,2020-07-13
c2001,46.865874,7.076637,25.799493312319303,2020-07-14
c2001,46.865874,7.076637,26.736701365311426,2020-07-16
c2001,46.865874,7.076637,27.358403507157927,2020-07-17
c2001,46.865874,7.076637,26.507114488127502,2020-07-18
c2001,46.865874,7.076637,25.43145416265823,2020-07-19
c2001,46.865874,7.076637,26.777678296492596,2020-07-20
c2001,46.865874,7.076637,27.609345734244037,2020-07-21
c2001,46.865874,7.076637,27.45052061699566,2020-07-22
c2001,46.865874,7.076637,25.290616333516425,2020-07-23
c2001,46.865874,7.076637,22.968792939152337,2020-07-24
c2001,46.865874,7.076637,28.31589986758668,2020-07-25
c2001,46.865874,7.076637,,2020-07-26
c2001,46.865874,7.076637,25.714842844038557,2020-07-27
c2001,46.865874,7.076637,28.47731107146848,2020-07-28
c2001,46.865874,7.076637,25.33402840254425,2020-07-29
c2001,46.865874,7.076637,26.957799648897367,2020-07-30
c2001,46.865874,7.076637,28.51200755099696,2020-07-31
c2001,46.865874,7.076637,24.69033114198597,2020-08-02
c2001,46.865874,7.076637,,2020-08-03
c2001,46.865874,7.076637,27.947723492108555,2020-08-04
c2001,46.865874,7.076637,25.413182264162483,2020-08-05
c2001,46.865874,7.076637,27.63988390720728,2020-08-06
c2001,46.865874,7.076637,26.3090465386896,2020-08-07
c2001,46.865874,7.076637,27.27652820857748,2020-08-08
c2001,46.865874,7.076637,26.156830284053193,2020-08-09
c2001,46.865874,7.076637,28.908660799424897,2020-08-10
c2001,46.865874,7.076637,29.373463180182913,2020-08-11
c2001,46.865874,7.076637,28.409077790496063,2020-08-12
c2001,46.865874,7.076637,24.26021023110749,2020-08-13
c2001,46.865874,7.076637,27.491966189902755,2020-08-14
c2001,46.865874,7.076637,28.984104532531777,2020-08-15
c2001,46.865874,7.076637,30.01518533622456,2020-08-16
c2001,46.865874,7.076637,28.274785195580137,2020-08-17
c2001,46.865874,7.076637,28.26416906899994,2020-08-18
c2001,46.865874,7.076637,25.52607104227216,2020-08-19
c2001,46.865874,7.076637,24.586672270401703,2020-08-20
c2001,46.865874,7.076637,24.065400680096815,2020-08-21
c2001,46.865874,7.076637,27.74007230970615,2020-08-22
c2001,46.865874,7.076637,26.5116530273342,2020-08-23
c2001,46.865874,7.076637,26.486812705273692,2020-08-24
c2001,46.865874,7.076637,28.98820828437436,2020-08-25
c2001,46.865874,7.076637,28.50259090564882,2020-08-26
c2001,46.865874,7.076637,24.89711628544852,2020-08-27
c2001,46.865874,7.076637,,2020-08-28
c2001,46.865874,7.076637,27.417360799175736,2020-08-29
c2001,46.865874,7.076637,,2020-08-30
c2001,46.865874,7.076637,24.892526472145963,2020-08-31
c2001,46.865874,7.076637,30.526077513787317,2020-09-01
c2001,46.865874,7.076637,27.525553643757092,2020-09-02
c2001,46.865874,7.076637,30.80417002399921,2020-09-03
c2001,46.865874,7.076637,25.73341483105737,2020-09-04
c2001,46.865874,7.076637,26.83859176751061,2020-09-05
c2001,46.865874,7.076637,26.211457320827726,2020-09-06
c2001,46.865874,7.076637,28.329349695521117,2020-09-07
c2001,46.865874,7.076637,27.779391465288953,2020-09-08
c2001,46.865874,7.076637,29.0427988575788,2020-09-09
c2001,46.865874,7.076637,31.13213471160757,2020-09-10
c2001,46.865874,7.076637,29.929711119686218,2020-09-11
c2001,46.865874,7.076637,29.700508213854036,2020-09-12
c2001,46.865874,7.076637,33.25263885884628,2020-09-13
c2001,46.865874,7.076637,27.83483485856571,2020-09-15
c2001,46.865874,7.076637,29.48830604188446,2020-09-16
c2001,46.865874,7.076637,32.29671652399592,2020-09-17
c2001,46.865874,7.076637,30.977638384785035,2020-09-18
c2001,46.865874,7.076637,32.27032892592061,2020-09-19
c2001,46.865874,7.076637,30.491728709626457,2020-09-20
c2001,46.865874,7.076637,29.5760002012344,2020-09-21
c2001,46.865874,7.076637,27.944327941722605,2020-09-22
c2001,46.865874,7.076637,29.79252431501286,2020-09-23
c2001,46.865874,7.076637,36.9889764424732,2020-09-24
c2001,46.865874,7.076637,,2020-09-25
c2001,46.865874,7.076637,26.505043922042702,2020-09-26
c2001,46.865874,7.076637,28.01768483836671,2020-09-27
c2001,46.865874,7.076637,32.14562922198469,2020-09-28
c2001,46.865874,7.076637,31.98180013892341,2020-09-29
c2001,46.865874,7.076637,36.26776971994295,2020-09-30
c2001,46.865874,7.076637,,2020-10-01
c2001,46.865874,7.076637,,2020-10-02
c2001,46.865874,7.076637,30.948539178957628,2020-10-03
c2001,46.865874,7.076637,27.37191984286369,2020-10-04
c2001,46.865874,7.076637,31.119453871142277,2020-10-05
c2001,46.865874,7.076637,29.91804905588829,2020-10-06
c2001,46.865874,7.076637,30.833422692990375,2020-10-07
c2001,46.865874,7.076637,28.051766599030454,2020-10-08
c2001,46.865874,7.076637,28.834169853726188,2020-10-09
c2001,46.865874,7.076637,23.3313663344565,2020-10-10
c2001,46.865874,7.076637,30.67259500739384,2020-10-11
c2001,46.865874,7.076637,31.13994506399423,2020-10-12
c2001,46.865874,7.076637,31.383282498996415,2020-10-13
c2001,46.865874,7.076637,31.770330327118604,2020-10-14
c2001,46.865874,7.076637,29.751898302470703,2020-10-15
c2001,46.865874,7.076637,34.371995465595525,2020-10-16
c2001,46.865874,7.076637,33.78679599331879,2020-10-17
c2001,46.865874,7.076637,29.303286942834635,2020-10-18
c2001,46.865874,7.076637,34.40603014684612,2020-10-19
c2001,46.865874,7.076637,,2020-10-20
c2001,46.865874,7.076637,,2020-10-21
c2001,46.865874,7.076637,26.669094603576905,2020-10-22
c2001,46.865874,7.076637,27.724571501474944,2020-10-23
c2001,46.865874,7.076637,31.92979000925048,2020-10-24
c2001,46.865874,7.076637,31.619193813296032,2020-10-25
c2001,46.865874,7.076637,,2020-10-26
c2001,46.865874,7.076637,30.38181909347161,2020-10-27
c2001,46.865874,7.076637,30.600161801515966,2020-10-28
c2001,46.865874,7.076637,28.488274639010093,2020-10-29
c2001,46.865874,7.076637,29.88392330081794,2020-10-30
c2001,46.865874,7.076637,27.896666662274637,2020-10-31
c2001,46.865874,7.076637,26.219553447447513,2020-11-01
c2001,46.865874,7.076637,27.813467599582367,2020-11-02
c2001,46.865874,7.076637,27.5478183526348,2020-11-03
c2001,46.865874,7.076637,29.159738140575485,2020-11-04
c2001,46.865874,7.076637,27.977554871399427,2020-11-05
c2001,46.865874,7.076637,27.45190568331795,2020-11-06
c2001,46.865874,7.076637,29.228722967474788,2020-11-07
c2001,46.865874,7.076637,27.236537801451963,2020-11-08
c2001,46.865874,7.076637,30.406232737609933,2020-11-09
c2001,46.865874,7.076637,29.36524020315213,2020-11-10
c2001,46.865874,7.076637,29.082277893453934,2020-11-11
c2001,46.865874,7.076637,30.944576605721288,2020-11-12
c2001,46.865874,7.076637,33.74541143521376,2020-11-13
c2001,46.865874,7.076637,27.81644286287061,2020-11-14
c2001,46.865874,7.076637,28.894336168407936,2020-11-15
c2001,46.865874,7.076637,29.19790019933356,2020-11-16
c2001,46.865874,7.076637,,2020-11-17
c2001,46.865874,7.076637,27.910534991541216,2020-11-18
c2001,46.865874,7.076637,30.21795359840107,2020-11-19
c2001,46.865874,7.076637,33.650699841491225,2020-11-20
c2001,46.865874,7.076637,28.700401472494026,2020-11-21
c2001,46.865874,7.076637,29.92945947560243,2020-11-22
c2001,46.865874,7.076637,31.127605948280596,2020-11-23
c2001,46.865874,7.076637,30.25644938131567,2020-11-24
c2001,46.865874,7.076637,29.71227026642029,2020-11-25
c2001,46.865874,7.076637,29.224839937772348,2020-11-26
c2001,46.865874,7.076637,29.49834763530253,2020-11-27
c2001,46.865874,7.076637,28.558591901704432,2020-11-28
c2001,46.865874,7.076637,30.108672922698588,2020-11-29
c2001,46.865874,7.076637,30.563793338984112,2020-11-30
c2001,46.865874,7.076637,27.589761653474657,2020-12-01
c2001,46.865874,7.076637,32.90730162590157,2020-12-02
c2001,46.865874,7.076637,30.025040589924348,2020-12-03
c2001,46.865874,7.076637,27.044465545450283,2020-12-04
c2001,46.865874,7.076637,,2020-12-05
c2001,46.865874,7.076637,,2020-12-06
c2001,46.865874,7.076637,32.200060674203826,2020-12-07
c2001,46.865874,7.076637,32.05593659181402,2020-12-08
c2001,46.865874,7.076637,31.65993315491981,2020-12-09
c2001,46.865874,7.076637,34.405299142727095,2020-12-10
c2001,46.865874,7.076637,,2020-12-11
c2001,46.865874,7.076637,30.58802063008402,2020-12-12
c2001,46.865874,7.076637,32.08504027341291,2020-12-13
c2001,46.865874,7.076637,29.891238657774142,2020-12-14
c2001,46.865874,7.076637,31.629537105375217,2020-12-15
c2001,46.865874,7.076637,31.226879299028717,2020-12-16
c2001,46.865874,7.076637,30.93173986440336,2020-12-17
c2001,46.865874,7.076637,31.844354493805643,2020-12-18
c2001,46.865874,7.076637,31.435683391345908,2020-12-19
c2001,46.865874,7.076637,31.280576326128575,2020-12-20
c2001,46.865874,7.076637,30.472427199194374,2020-12-21
c2001,46.865874,7.076637,30.744227361203116,2020-12-22
c2001,46.865874,7.076637,,2020-12-23
c2001,46.865874,7.076637,29.91809949634697,2020-12-24
c2001,46.865874,7.076637,32.28855671939739,2020-12-25
c2001,46.865874,7.076637,35.528651557116696,2020-12-26
c2001,46.865874,7.076637,,2020-12-27
c2001,46.865874,7.076637,29.0172277422183,2020-12-28
c2001,46.865874,7.076637,34.54316004459884,2020-12-29
c2001,46.865874,7.076637,33.3624534694484,2020-12-30
c2001,46.865874,7.076637,31.739379830347296,2020-12-31
c2001,46.865874,7.076637,35.45794806955851,2021-01-02
c2001,46.865874,7.076637,34.6517796334252,2021-01-03
c2001,46.865874,7.076637,36.67297320577063,2021-01-04
c2001,46.865874,7.076637,35.31201822647329,2021-01-05
c2001,46.865874,7.076637,36.88407260994518,2021-01-06
c2001,46.865874,7.076637,38.442084374272,2021-01-07
c2001,46.865874,7.076637,35.09167067982943,2021-01-08
c2001,46.865874,7.076637,30.376400249098737,2021-01-09
c2001,46.865874,7.076637,36.824562178989545,2021-01-10
c2001,46.865874,7.076637,34.70125475817734,2021-01-11
c2001,46.865874,7.076637,,2021-01-12
c2001,46.865874,7.076637,33.51247698237995,2021-01-13
c2001,46.865874,7.076637,32.697768133961375,2021-01-14
c2001,46.865874,7.076637,33.17273500674003,2021-01-15
c2001,46.865874,7.076637,35.35719939523231,2021-01-16
c2001,46.865874,7.076637,29.92148297344447,2021-01-17
c2001,46.865874,7.076637,35.890902724979085,2021-01-18
c2001,46.865874,7.076637,38.09138356410175,2021-01-19
c2001,46.865874,7.076637,,2021-01-20
c2001,46.865874,7.076637,34.16298869835459,2021-01-21
c2001,46.865874,7.076637,32.27518117195267,2021-01-22
c2001,46.865874,7.076637,28.263863046832668,2021-01-23
c2001,46.865874,7.076637,33.49535847843334,2021-01-24
c2001,46.865874,7.076637,32.3997888971106,2021-01-25
c2001,46.865874,7.076637,37.63462666728924,2021-01-26
c2001,46.865874,7.076637,28.89041218942539,2021-01-27
c2001,46.865874,7.076637,32.39425842187554,2021-01-28
c2001,46.865874,7.076637,32.10169758916203,2021-01-29
c2001,46.865874,7.076637,,2021-01-30
c2001,46.865874,7.076637,32.4004189373952,2021-01-31
c2001,46.865874,7.076637,32.283845036261894,2021-02-01
c2001,46.865874,7.076637,29.757579281821982,2021-02-02
c2001,46.865874,7.076637,33.702143608394195,2021-02-03
c2001,46.865874,7.076637,31.0822402528243,2021-02-04
c2001,46.865874,7.076637,,2021-02-05
c2001,46.865874,7.076637,30.807644122757964,2021-02-06
c2001,46.865874,7.076637,34.994533633924554,2021-02-07
c2001,46.865874,7.076637,33.671974937865514,2021-02-08
c2001,46.865874,7.076637,34.20356329281383,2021-02-09
c2001,46.865874,7.076637,31.921596088101136,2021-02-10
c2001,46.865874,7.076637,33.59713277521941,2021-02-11
c2001,46.865874,7.076637,32.83028794047095,2021-02-12
c2001,46.865874,7.076637,35.1458347647421,2021-02-13
c2001,46.865874,7.076637,38.741271222354854,2021-02-14
c2001,46.865874,7.076637,30.70851829185095,2021-02-15
c2001,46.865874,7.076637,,2021-02-16
c2001,46.865874,7.076637,36.47499976735697,2021-02-17
c2001,46.865874,7.076637,,2021-02-18
c2001,46.865874,7.076637,34.499339668281586,2021-02-19
c2001,46.865874,7.076637,32.56020491752726,2021-02-20
c2001,46.865874,7.076637,31.398347814435077,2021-02-21
c2001,46.865874,7.076637,32.52010068670948,2021-02-22
c2001,46.865874,7.076637,31.968365859587497,2021-02-23
c2001,46.865874,7.076637,33.02862755267494,2021-02-24
c2001,46.865874,7.076637,30.58291670998269,2021-02-25
c2001,46.865874,7.076637,30.67204444266628,2021-02-26
c2001,46.865874,7.076637,31.27086713318616,2021-02-27
c2001,46.865874,7.076637,34.29986822939695,2021-02-28
c2001,46.865874,7.076637,36.04140896310406,2021-03-01
c2001,46.865874,7.076637,32.63681623244503,2021-03-02
c2001,46.865874,7.076637,,2021-03-03
c2001,46.865874,7.076637,35.104088683652826,2021-03-04
c2001,46.865874,7.076637,30.35296317531752,2021-03-05
c2001,46.865874,7.076637,33.8174441762603,2021-03-06
c2001,46.865874,7.076637,32.38742031556461,2021-03-07
c2001,46.865874,7.076637,33.34628659408785,2021-03-08
c2001,46.865874,7.076637,35.61324611107532,2021-03-09
c2001,46.865874,7.076637,34.34016457044058,2021-03-10
c2001,46.865874,7.076637,,2021-03-11
c2001,46.865874,7.076637,33.45329688861177,2021-03-12
c2001,46.865874,7.076637,35.1341701340433,2021-03-13
c2001,46.865874,7.076637,34.83209418309395,2021-03-14
c2001,46.865874,7.076637,34.28060696894849,2021-03-15
c2001,46.865874,7.076637,33.61470290553414,2021-03-16
c2001,46.865874,7.076637,32.59360425482928,2021-03-17
c2001,46.865874,7.076637,33.109513504727815,2021-03-18
c2001,46.865874,7.076637,34.23117023484327,2021-03-19
c2001,46.865874,7.076637,36.5523580521033,2021-03-20
c2001,46.865874,7.076637,35.4282940176744,2021-03-21
c2001,46.865874,7.076637,36.35646110212373,2021-03-22
c2001,46.865874,7.076637,34.11633761024291,2021-03-23
c2001,46.865874,7.076637,33.873021969253294,2021-03-24
c2001,46.865874,7.076637,33.50342990533216,2021-03-25
c2001,46.865874,7.076637,29.840987677228487,2021-03-26
c2001,46.865874,7.076637,37.4001548320466,2021-03-27
c2001,46.865874,7.076637,39.55819859854316,2021-03-28
c2001,46.865874,7.076637,37.90054737499281,2021-03-29
c2001,46.865874,7.076637,34.356475198674495,2021-03-30
c2001,46.865874,7.076637,36.65259560424489,2021-03-31
c2001,46.865874,7.076637,34.61260060150422,2021-04-01
c2001,46.865874,7.076637,35.08631797058779,2021-04-02
c2001,46.865874,7.076637,36.72373750350657,2021-04-03
c2001,46.865874,7.076637,34.220056008677396,2021-04-04
c2001,46.865874,7.076637,,2021-04-05
c2001,46.865874,7.076637,30.51892790277015,2021-04-06
c2001,46.865874,7.076637,34.373890253565214,2021-04-07
c2001,46.865874,7.076637,34.81975072309196,2021-04-08
c2001,46.865874,7.076637,34.798020030558355,2021-04-09
c2001,46.865874,7.076637,37.27885391460602,2021-04-10
c2001,46.865874,7.076637,35.33098483357836,2021-04-11
c2001,46.865874,7.076637,36.06939337177526,2021-04-12
c2001,46.865874,7.076637,34.68577910159948,2021-04-13
c2001,46.865874,7.076637,33.35969040476165,2021-04-14
c2001,46.865874,7.076637,34.44482555733438,2021-04-15
c2001,46.865874,7.076637,33.98826466371979,2021-04-16
c2001,46.865874,7.076637,35.16224760830802,2021-04-17
c2001,46.865874,7.076637,36.305592855063445,2021-04-18
c2001,46.865874,7.076637,39.958609988316375,2021-04-19
c2001,46.865874,7.076637,37.3616252064636,2021-04-20
c2001,46.865874,7.076637,36.552047994250685,2021-04-21
c2001,46.865874,7.076637,37.65731012202557,2021-04-22
c2001,46.865874,7.076637,34.82592439424973,2021-04-23
c2001,46.865874,7.076637,36.319614601048954,2021-04-24
c2001,46.865874,7.076637,34.2709397499633,2021-04-25
c2001,46.865874,7.076637,36.799314617975114,2021-04-26
c2001,46.865874,7.076637,34.43484302234013,2021-04-27
c2001,46.865874,7.076637,33.63221875957537,2021-04-28
c2001,46.865874,7.076637,34.78818885648107,2021-04-29
c2001,46.865874,7.076637,30.476952480802662,2021-04-30
c2001,46.865874,7.076637,,2021-05-01
c2001,46.865874,7.076637,33.65571827641373,2021-05-02
c2001,46.865874,7.076637,34.305463539780824,2021-05-03
c2001,46.865874,7.076637,32.69353181071804,2021-05-04
c2001,46.865874,7.076637,34.309107937635055,2021-05-05
c2001,46.865874,7.076637,,2021-05-06
c2001,46.865874,7.076637,32.58071120597402,2021-05-07
c2001,46.865874,7.076637,35.17133899794014,2021-05-08
c2001,46.865874,7.076637,30.20725707370428,2021-05-09
c2001,46.865874,7.076637,,2021-05-10
c2001,46.865874,7.076637,,2021-05-11
c2001,46.865874,7.076637,30.74824930142608,2021-05-12
c2001,46.865874,7.076637,26.533342367373507,2021-05-13
c2001,46.865874,7.076637,29.1980243113461,2021-05-14
c2001,46.865874,7.076637,,2021-05-15
c2001,46.865874,7.076637,28.1136084476758,2021-05-16
c2001,46.865874,7.076637,28.367654203762097,2021-05-17
c2001,46.865874,7.076637,29.10351327780842,2021-05-18
c2001,46.865874,7.076637,29.12674497545276,2021-05-19
c2001,46.865874,7.076637,31.827184163091086,2021-05-20
c2001,46.865874,7.076637,25.43172958593031,2021-05-21
c2001,46.865874,7.076637,28.802337930090623,2021-05-22
c2001,46.865874,7.076637,29.160703032446577,2021-05-23
c2001,46.865874,7.076637,33.652819701218924,2021-05-24
c2001,46.865874,7.076637,31.068000251114004,2021-05-25
c2001,46.865874,7.076637,31.094630023945385,2021-05-26
c2001,46.865874,7.076637,30.73488846483638,2021-05-27
c2001,46.865874,7.076637,29.3795303037952,2021-05-28
c2001,46.865874,7.076637,29.619525195356275,2021-05-29
c2001,46.865874,7.076637,30.22247257018509,2021-05-30
c2001,46.865874,7.076637,31.608114073017113,2021-05-31
c2001,46.865874,7.076637,28.182656454856183,2021-06-01
c2001,46.865874,7.076637,28.299109532767226,2021-06-02
c2001,46.865874,7.076637,28.121190669716608,2021-06-03
c2001,46.865874,7.076637,28.258010984289204,2021-06-04
c2001,46.865874,7.076637,24.857987717173557,2021-06-05
c2001,46.865874,7.076637,30.877400287697693,2021-06-06
c2001,46.865874,7.076637,29.19717542871828,2021-06-07
c2001,46.865874,7.076637,30.945590447275062,2021-06-08
c2001,46.865874,7.076637,30.49570472738564,2021-06-09
c2001,46.865874,7.076637,31.14492039152672,2021-06-10
c2001,46.865874,7.076637,31.31767939648335,2021-06-11
c2001,46.865874,7.076637,28.663104939518135,2021-06-12
c2001,46.865874,7.076637,28.329266230617588,2021-06-13
c2001,46.865874,7.076637,28.862248651217477,2021-06-14
c2001,46.865874,7.076637,26.697112548614143,2021-06-15
c2001,46.865874,7.076637,31.13867972544358,2021-06-16
c2001,46.865874,7.076637,27.638186048156516,2021-06-17
c2001,46.865874,7.076637,27.63445752287134,2021-06-18
c2001,46.865874,7.076637,28.4369855700752,2021-06-19
c2001,46.865874,7.076637,,2021-06-20
c2001,46.865874,7.076637,25.981024256375544,2021-06-21
c2001,46.865874,7.076637,26.906672414631508,2021-06-22
c2001,46.865874,7.076637,23.03055581040584,2021-06-23
c2001,46.865874,7.076637,25.84639703635939,2021-06-24
c2001,46.865874,7.076637,,2021-06-25
c2001,46.865874,7.076637,27.370485146527145,2021-06-26
c2001,46.865874,7.076637,24.514308286377155,2021-06-27
c2001,46.865874,7.076637,26.475694684379487,2021-06-28
c2001,46.865874,7.076637,24.25092773809772,2021-06-29
c2001,46.865874,7.076637,22.48995609312648,2021-06-30
c2001,46.865874,7.076637,26.08302039801309,2021-07-01
c2001,46.865874,7.076637,28.764286795100706,2021-07-02
c2001,46.865874,7.076637,23.022001578886464,2021-07-03
c2001,46.865874,7.076637,,2021-07-04
c2001,46.865874,7.076637,24.95236402419563,2021-07-05
c2001,46.865874,7.076637,30.33661445872366,2021-07-06
c2001,46.865874,7.076637,27.59441510234941,2021-07-07
c2001,46.865874,7.076637,20.015809802905668,2021-07-08
c2001,46.865874,7.076637,25.794597659754995,2021-07-09
c2001,46.865874,7.076637,28.530660160525567,2021-07-10
c2001,46.865874,7.076637,31.10590648769903,2021-07-11
c2001,46.865874,7.076637,24.629601643269076,2021-07-12
c2001,46.865874,7.076637,25.26907779842293,2021-07-13
c2001,46.865874,7.076637,25.28253797346095,2021-07-14
c2001,46.865874,7.076637,25.973042416962684,2021-07-15
c2001,46.865874,7.076637,24.86403769532867,2021-07-16
c2001,46.865874,7.076637,30.96339571253826,2021-07-17
c2001,46.865874,7.076637,28.45612430426724,2021-07-18
c2001,46.865874,7.076637,28.850624635797303,2021-07-19
c2001,46.865874,7.076637,30.423641933391373,2021-07-20
c2001,46.865874,7.076637,32.20328598051881,2021-07-21
c2001,46.865874,7.076637,36.25767437492108,2021-07-22
c2001,46.865874,7.076637,30.917520134893948,2021-07-23
c2001,46.865874,7.076637,36.42050697532591,2021-07-24
c2001,46.865874,7.076637,32.12370704388518,2021-07-25
c2001,46.865874,7.076637,34.440857196054544,2021-07-26
c2001,46.865874,7.076637,29.712373152769292,2021-07-27
c2001,46.865874,7.076637,40.814065931584715,2021-07-28
c2001,46.865874,7.076637,33.566425094726156,2021-07-29
c2001,46.865874,7.076637,28.873617600022044,2021-07-30
c2001,46.865874,7.076637,30.753235709389873,2021-07-31
c2001,46.865874,7.076637,,2021-08-01
c2001,46.865874,7.076637,30.697436997011813,2021-08-02
c2001,46.865874,7.076637,30.80888210547107,2021-08-03
c2001,46.865874,7.076637,,2021-08-04
c2001,46.865874,7.076637,32.6503570576467,2021-08-05
c2001,46.865874,7.076637,34.46915890705951,2021-08-06
c2001,46.865874,7.076637,,2021-08-07
c2001,46.865874,7.076637,35.504402628308256,2021-08-08
c2001,46.865874,7.076637,31.98152038362803,2021-08-09
c2001,46.865874,7.076637,34.86864419018108,2021-08-10
c2001,46.865874,7.076637,37.983708133571064,2021-08-11
c2001,46.865874,7.076637,36.156514471637344,2021-08-12
c2001,46.865874,7.076637,35.166675678545886,2021-08-13
c2001,46.865874,7.076637,32.66745669380208,2021-08-14
c2001,46.865874,7.076637,33.028888644614476,2021-08-15
c2001,46.865874,7.076637,30.76318384397062,2021-08-16
c2001,46.865874,7.076637,34.687675884856226,2021-08-17
c2001,46.865874,7.076637,31.97662379033569,2021-08-18
c2001,46.865874,7.076637,34.34136342212026,2021-08-19
c2001,46.865874,7.076637,41.00595321537291,2021-08-20
c2001,46.865874,7.076637,48.285507163873106,2021-08-21
c2001,46.865874,7.076637,49.15970683451232,2021-08-22
c2001,46.865874,7.076637,38.58183250452531,2021-08-23
c2001,46.865874,7.076637,38.798284913530175,2021-08-24
c2001,46.865874,7.076637,35.26217276278447,2021-08-25
c2001,46.865874,7.076637,38.396216286667155,2021-08-26
c2001,46.865874,7.076637,38.72712824771796,2021-08-27
c2001,46.865874,7.076637,40.239379422546826,2021-08-28
c2001,46.865874,7.076637,,2021-08-29
c2001,46.865874,7.076637,39.88224899389956,2021-08-30
c2001,46.865874,7.076637,35.79600428393086,2021-08-31
c2001,46.865874,7.076637,38.53441668184552,2021-09-01
c2001,46.865874,7.076637,37.81749401476447,2021-09-02
c2001,46.865874,7.076637,35.705209986231615,2021-09-03
c2001,46.865874,7.076637,34.41328469561437,2021-09-04
c2001,46.865874,7.076637,31.69192810275004,2021-09-05
c2001,46.865874,7.076637,32.95969763577776,2021-09-06
c2001,46.865874,7.076637,34.193709838684036,2021-09-07
c2001,46.865874,7.076637,33.69906116143993,2021-09-08
c2001,46.865874,7.076637,,2021-09-09
c2001,46.865874,7.076637,33.47018142021805,2021-09-10
c2001,46.865874,7.076637,33.64501588936693,2021-09-11
c2001,46.865874,7.076637,35.65079460059745,2021-09-12
c2001,46.865874,7.076637,34.43973602147271,2021-09-13
c2001,46.865874,7.076637,30.264381404672296,2021-09-14
c2001,46.865874,7.076637,29.190212352423057,2021-09-15
c2001,46.865874,7.076637,27.929996430086888,2021-09-16
c2001,46.865874,7.076637,35.37271497568496,2021-09-17
c2001,46.865874,7.076637,34.49096274312665,2021-09-18
c2001,46.865874,7.076637,31.693416003406934,2021-09-19
c2001,46.865874,7.076637,29.762973679583393,2021-09-20
c2001,46.865874,7.076637,33.98339155429801,2021-09-21
c2001,46.865874,7.076637,31.79939761275545,2021-09-22
c2001,46.865874,7.076637,32.51066527479865,2021-09-23
c2001,46.865874,7.076637,32.93135346031779,2021-09-24
c2001,46.865874,7.076637,28.3432498002784,2021-09-25
