cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,35.2806153569662,2020-05-26
c1291,42.81182,10.07422,40.61157908329067,2020-05-27
c1291,42.81182,10.07422,32.81286239424488,2020-05-28
c1291,42.81182,10.07422,31.54365157066933,2020-05-29
c1291,42.81182,10.07422,34.29234206035488,2020-05-30
c1291,42.81182,10.07422,32.58981893838595,2020-05-31
c1291,42.81182,10.07422,35.06805048191348,2020-06-01
c1291,42.81182,10.07422,32.528716040089314,2020-06-02
c1291,42.81182,10.07422,32.97878893220189,2020-06-03
c1291,42.81182,10.07422,33.31485013442703,2020-06-04
c1291,42.81182,10.07422,31.57218798470739,2020-06-05
c1291,42.81182,10.07422,32.35363965369697,2020-06-06
c1291,42.81182,10.07422,27.535631694867824,2020-06-07
c1291,42.81182,10.07422,30.51582657755208,2020-06-08
c1291,42.81182,10.07422,28.290059329663535,2020-06-09
c1291,42.81182,10.07422,26.73629055182025,2020-06-10
c1291,42.81182,10.07422,27.387479720557803,2020-06-11
c1291,42.81182,10.07422,,2020-06-13
c1291,42.81182,10.07422,31.07413876948252,2020-06-14
c1291,42.81182,10.07422,28.265128992932123,2020-06-15
c1291,42.81182,10.07422,28.61590972435805,2020-06-16
c1291,42.81182,10.07422,31.840445211106136,2020-06-17
c1291,42.81182,10.07422,30.13088656415737,2020-06-18
c1291,42.81182,10.07422,30.348186972388906,2020-06-19
c1291,42.81182,10.07422,29.989315583665064,2020-06-20
c1291,42.81182,10.07422,27.861681565591127,2020-06-21
c1291,42.81182,10.07422,34.38865887859068,2020-06-22
c1291,42.81182,10.07422,36.23838310763959,2020-06-23
c1291,42.81182,10.07422,32.56593341974146,2020-06-24
c1291,42.81182,10.07422,30.36335624748841,2020-06-25
c1291,42.81182,10.07422,30.20304585204945,2020-06-26
c1291,42.81182,10.07422,31.063406356307333,2020-06-27
c1291,42.81182,10.07422,35.7044848279968,2020-06-28
c1291,42.81182,10.07422,29.982558196223213,2020-06-29
c1291,42.81182,10.07422,28.32499472660392,2020-06-30
c1291,42.81182,10.07422,28.112553931801084,2020-07-01
c1291,42.81182,10.07422,30.469813796629538,2020-07-02
c1291,42.81182,10.07422,25.76209900518281,2020-07-03
c1291,42.81182,10.07422,28.62943511826826,2020-07-05
c1291,42.81182,10.07422,27.1875705921959,2020-07-06
c1291,42.81182,10.07422,,2020-07-07
c1291,42.81182,10.07422,30.660360845846373,2020-07-08
c1291,42.81182,10.07422,29.727179572218137,2020-07-09
c1291,42.81182,10.07422,29.84190085963416,2020-07-10
c1291,42.81182,10.07422,27.906363649970828,2020-07-11
c1291,42.81182,10.07422,30.06673685717798,2020-07-12
c1291,42.81182,10.07422,30.123055633937245,2020-07-13
c1291,42.81182,10.07422,34.15350682739302,2020-07-14
c1291,42.81182,10.07422,32.49161917820141,2020-07-16
c1291,42.81182,10.07422,26.50727759390599,2020-07-17
c1291,42.81182,10.07422,28.2990384272865,2020-07-18
c1291,42.81182,10.07422,30.768901431057195,2020-07-19
c1291,42.81182,10.07422,30.683479617126487,2020-07-20
c1291,42.81182,10.07422,32.39319479582,2020-07-21
c1291,42.81182,10.07422,28.301737253727875,2020-07-22
c1291,42.81182,10.07422,32.099735188979686,2020-07-23
c1291,42.81182,10.07422,28.742327611899963,2020-07-24
c1291,42.81182,10.07422,30.426463660430255,2020-07-25
c1291,42.81182,10.07422,,2020-07-26
c1291,42.81182,10.07422,28.094525319501837,2020-07-27
c1291,42.81182,10.07422,30.437298726598502,2020-07-28
c1291,42.81182,10.07422,,2020-07-29
c1291,42.81182,10.07422,29.76690153531078,2020-07-30
c1291,42.81182,10.07422,26.354931209252364,2020-07-31
c1291,42.81182,10.07422,30.20904131226295,2020-08-02
c1291,42.81182,10.07422,,2020-08-03
c1291,42.81182,10.07422,27.937287263760613,2020-08-04
c1291,42.81182,10.07422,29.746167228142923,2020-08-05
c1291,42.81182,10.07422,32.41127598057226,2020-08-06
c1291,42.81182,10.07422,30.266398832632454,2020-08-07
c1291,42.81182,10.07422,32.08517788948222,2020-08-08
c1291,42.81182,10.07422,,2020-08-09
c1291,42.81182,10.07422,31.993193402779212,2020-08-10
c1291,42.81182,10.07422,35.04391134173719,2020-08-11
c1291,42.81182,10.07422,30.032885038298296,2020-08-12
c1291,42.81182,10.07422,25.40718131405121,2020-08-13
c1291,42.81182,10.07422,32.2561166456757,2020-08-14
c1291,42.81182,10.07422,32.72747386288026,2020-08-15
c1291,42.81182,10.07422,31.799703541881215,2020-08-16
c1291,42.81182,10.07422,30.454949796608688,2020-08-17
c1291,42.81182,10.07422,32.09774861236577,2020-08-18
c1291,42.81182,10.07422,31.24508526162627,2020-08-19
c1291,42.81182,10.07422,27.78516707274779,2020-08-20
c1291,42.81182,10.07422,26.34633495559209,2020-08-21
c1291,42.81182,10.07422,28.41372370841626,2020-08-22
c1291,42.81182,10.07422,27.843053019258193,2020-08-23
c1291,42.81182,10.07422,32.10507828131813,2020-08-24
c1291,42.81182,10.07422,32.892144943820206,2020-08-25
c1291,42.81182,10.07422,23.191876594337252,2020-08-26
c1291,42.81182,10.07422,30.526764598113303,2020-08-27
c1291,42.81182,10.07422,25.65715483139504,2020-08-28
c1291,42.81182,10.07422,31.40660465194494,2020-08-29
c1291,42.81182,10.07422,31.845621826263375,2020-08-30
c1291,42.81182,10.07422,23.83549201723472,2020-08-31
c1291,42.81182,10.07422,30.574576627445374,2020-09-01
c1291,42.81182,10.07422,32.34916600827021,2020-09-02
c1291,42.81182,10.07422,29.053579910338527,2020-09-03
c1291,42.81182,10.07422,33.14931938373281,2020-09-04
c1291,42.81182,10.07422,30.694855833777876,2020-09-05
c1291,42.81182,10.07422,30.84487240465366,2020-09-06
c1291,42.81182,10.07422,31.59276715303078,2020-09-07
c1291,42.81182,10.07422,30.49117024755105,2020-09-08
c1291,42.81182,10.07422,,2020-09-09
c1291,42.81182,10.07422,29.71721866411128,2020-09-10
c1291,42.81182,10.07422,29.293473359681805,2020-09-11
c1291,42.81182,10.07422,34.66894973479702,2020-09-12
c1291,42.81182,10.07422,29.089256397142343,2020-09-13
c1291,42.81182,10.07422,,2020-09-15
c1291,42.81182,10.07422,32.69164634938171,2020-09-16
c1291,42.81182,10.07422,29.88387408819247,2020-09-17
c1291,42.81182,10.07422,33.77813842590027,2020-09-18
c1291,42.81182,10.07422,,2020-09-19
c1291,42.81182,10.07422,27.67103679270208,2020-09-20
c1291,42.81182,10.07422,35.79212920716384,2020-09-21
c1291,42.81182,10.07422,33.99801017897401,2020-09-22
c1291,42.81182,10.07422,31.657052898759748,2020-09-23
c1291,42.81182,10.07422,24.972611038937945,2020-09-24
c1291,42.81182,10.07422,45.19470045003328,2020-09-25
c1291,42.81182,10.07422,32.164875696327485,2020-09-26
c1291,42.81182,10.07422,,2020-09-27
c1291,42.81182,10.07422,34.257711006565394,2020-09-28
c1291,42.81182,10.07422,32.14557611155454,2020-09-29
c1291,42.81182,10.07422,34.28139633188601,2020-09-30
c1291,42.81182,10.07422,46.14759627991354,2020-10-01
c1291,42.81182,10.07422,34.830640585934354,2020-10-02
c1291,42.81182,10.07422,29.633522536924108,2020-10-03
c1291,42.81182,10.07422,28.740861600376125,2020-10-04
c1291,42.81182,10.07422,,2020-10-05
c1291,42.81182,10.07422,30.85254062351071,2020-10-06
c1291,42.81182,10.07422,27.65592551689616,2020-10-07
c1291,42.81182,10.07422,32.28557864125322,2020-10-08
c1291,42.81182,10.07422,30.552715613655664,2020-10-09
c1291,42.81182,10.07422,30.782686617756053,2020-10-10
c1291,42.81182,10.07422,31.6838900993351,2020-10-11
c1291,42.81182,10.07422,31.721247181190275,2020-10-12
c1291,42.81182,10.07422,31.29924085419717,2020-10-13
c1291,42.81182,10.07422,,2020-10-14
c1291,42.81182,10.07422,30.073371522896956,2020-10-15
c1291,42.81182,10.07422,30.58616852361609,2020-10-16
c1291,42.81182,10.07422,32.092254051201714,2020-10-17
c1291,42.81182,10.07422,33.97199986562836,2020-10-18
c1291,42.81182,10.07422,33.20161729308462,2020-10-19
c1291,42.81182,10.07422,,2020-10-20
c1291,42.81182,10.07422,29.086787402232055,2020-10-21
c1291,42.81182,10.07422,32.15817499035033,2020-10-22
c1291,42.81182,10.07422,,2020-10-23
c1291,42.81182,10.07422,32.707592621132136,2020-10-24
c1291,42.81182,10.07422,36.941397818891595,2020-10-25
c1291,42.81182,10.07422,25.825336439325948,2020-10-26
c1291,42.81182,10.07422,33.48314390602212,2020-10-27
c1291,42.81182,10.07422,33.33600831865916,2020-10-28
c1291,42.81182,10.07422,,2020-10-29
c1291,42.81182,10.07422,34.05839379279667,2020-10-30
c1291,42.81182,10.07422,30.779358677344675,2020-10-31
c1291,42.81182,10.07422,31.112079950002215,2020-11-01
c1291,42.81182,10.07422,29.640836943159425,2020-11-02
c1291,42.81182,10.07422,30.055379434902925,2020-11-03
c1291,42.81182,10.07422,29.45230379586408,2020-11-04
c1291,42.81182,10.07422,29.862494142416494,2020-11-05
c1291,42.81182,10.07422,25.812927371356555,2020-11-06
c1291,42.81182,10.07422,37.83913229058049,2020-11-07
c1291,42.81182,10.07422,32.79655461624935,2020-11-08
c1291,42.81182,10.07422,30.822357439739648,2020-11-09
c1291,42.81182,10.07422,31.809682553222917,2020-11-10
c1291,42.81182,10.07422,29.2560314380347,2020-11-11
c1291,42.81182,10.07422,,2020-11-12
c1291,42.81182,10.07422,33.43554106585653,2020-11-13
c1291,42.81182,10.07422,,2020-11-14
c1291,42.81182,10.07422,33.28637756518039,2020-11-15
c1291,42.81182,10.07422,,2020-11-16
c1291,42.81182,10.07422,,2020-11-17
c1291,42.81182,10.07422,31.4494222010919,2020-11-18
c1291,42.81182,10.07422,28.82307850833071,2020-11-19
c1291,42.81182,10.07422,,2020-11-20
c1291,42.81182,10.07422,32.72334860459814,2020-11-21
c1291,42.81182,10.07422,33.578531040926784,2020-11-22
c1291,42.81182,10.07422,40.05308027702741,2020-11-23
c1291,42.81182,10.07422,31.18386125117854,2020-11-24
c1291,42.81182,10.07422,32.678922863000636,2020-11-25
c1291,42.81182,10.07422,31.583382162287887,2020-11-26
c1291,42.81182,10.07422,31.368597824409687,2020-11-27
c1291,42.81182,10.07422,31.520526090404584,2020-11-28
c1291,42.81182,10.07422,37.58695308570872,2020-11-29
c1291,42.81182,10.07422,34.65097950882788,2020-11-30
c1291,42.81182,10.07422,,2020-12-01
c1291,42.81182,10.07422,29.133358038528552,2020-12-02
c1291,42.81182,10.07422,35.17066351548563,2020-12-03
c1291,42.81182,10.07422,,2020-12-04
c1291,42.81182,10.07422,31.96710370052821,2020-12-05
c1291,42.81182,10.07422,,2020-12-06
c1291,42.81182,10.07422,33.80378785674523,2020-12-07
c1291,42.81182,10.07422,31.397879805405996,2020-12-08
c1291,42.81182,10.07422,34.52593949236984,2020-12-09
c1291,42.81182,10.07422,36.59512862691991,2020-12-10
c1291,42.81182,10.07422,,2020-12-11
c1291,42.81182,10.07422,33.360220212009,2020-12-12
c1291,42.81182,10.07422,31.396011468587712,2020-12-13
c1291,42.81182,10.07422,,2020-12-14
c1291,42.81182,10.07422,,2020-12-15
c1291,42.81182,10.07422,33.68885152121606,2020-12-16
c1291,42.81182,10.07422,33.60548594213992,2020-12-17
c1291,42.81182,10.07422,32.19166106062775,2020-12-18
c1291,42.81182,10.07422,31.939060351256977,2020-12-19
c1291,42.81182,10.07422,34.0179046033031,2020-12-20
c1291,42.81182,10.07422,37.857346219631125,2020-12-21
c1291,42.81182,10.07422,30.39997325808707,2020-12-22
c1291,42.81182,10.07422,31.17742618708587,2020-12-23
c1291,42.81182,10.07422,,2020-12-24
c1291,42.81182,10.07422,35.07063987732989,2020-12-25
c1291,42.81182,10.07422,31.440507255761776,2020-12-26
c1291,42.81182,10.07422,39.16470903599943,2020-12-27
c1291,42.81182,10.07422,32.21031282087408,2020-12-28
c1291,42.81182,10.07422,33.79646035836622,2020-12-29
c1291,42.81182,10.07422,34.58207834776162,2020-12-30
c1291,42.81182,10.07422,35.63486809302096,2020-12-31
c1291,42.81182,10.07422,,2021-01-02
c1291,42.81182,10.07422,33.59197679819377,2021-01-03
c1291,42.81182,10.07422,37.15358382312683,2021-01-04
c1291,42.81182,10.07422,35.89387167062336,2021-01-05
c1291,42.81182,10.07422,40.936756998869285,2021-01-06
c1291,42.81182,10.07422,,2021-01-07
c1291,42.81182,10.07422,39.732709262971106,2021-01-08
c1291,42.81182,10.07422,,2021-01-09
c1291,42.81182,10.07422,34.30989355266618,2021-01-10
c1291,42.81182,10.07422,32.246157192511625,2021-01-11
c1291,42.81182,10.07422,39.442367702622256,2021-01-12
c1291,42.81182,10.07422,36.39184152598614,2021-01-13
c1291,42.81182,10.07422,32.97117052650039,2021-01-14
c1291,42.81182,10.07422,,2021-01-15
c1291,42.81182,10.07422,39.99313771953371,2021-01-16
c1291,42.81182,10.07422,36.54186609389857,2021-01-17
c1291,42.81182,10.07422,37.60730748485466,2021-01-18
c1291,42.81182,10.07422,35.460550549882896,2021-01-19
c1291,42.81182,10.07422,36.19947197885266,2021-01-20
c1291,42.81182,10.07422,34.4699679288319,2021-01-21
c1291,42.81182,10.07422,,2021-01-22
c1291,42.81182,10.07422,33.589188316441515,2021-01-23
c1291,42.81182,10.07422,35.79372370140617,2021-01-24
c1291,42.81182,10.07422,,2021-01-25
c1291,42.81182,10.07422,39.583863147377286,2021-01-26
c1291,42.81182,10.07422,38.02138806410693,2021-01-27
c1291,42.81182,10.07422,32.165057866639955,2021-01-28
c1291,42.81182,10.07422,,2021-01-29
c1291,42.81182,10.07422,32.45918504701082,2021-01-30
c1291,42.81182,10.07422,33.5507585832164,2021-01-31
c1291,42.81182,10.07422,34.60802500683013,2021-02-01
c1291,42.81182,10.07422,32.92882850044966,2021-02-02
c1291,42.81182,10.07422,35.62437334399003,2021-02-03
c1291,42.81182,10.07422,29.10387553080247,2021-02-04
c1291,42.81182,10.07422,30.571651864426354,2021-02-05
c1291,42.81182,10.07422,32.14505696615976,2021-02-06
c1291,42.81182,10.07422,33.695436834772174,2021-02-07
c1291,42.81182,10.07422,33.845584347172746,2021-02-08
c1291,42.81182,10.07422,34.05921776683322,2021-02-09
c1291,42.81182,10.07422,37.152862909979866,2021-02-10
c1291,42.81182,10.07422,35.76562819843476,2021-02-11
c1291,42.81182,10.07422,,2021-02-12
c1291,42.81182,10.07422,39.584461117686224,2021-02-13
c1291,42.81182,10.07422,39.30907502295497,2021-02-14
c1291,42.81182,10.07422,34.80050349505642,2021-02-15
c1291,42.81182,10.07422,33.30557820514454,2021-02-16
c1291,42.81182,10.07422,39.20700801927242,2021-02-17
c1291,42.81182,10.07422,33.0331681354447,2021-02-18
c1291,42.81182,10.07422,36.490689285116765,2021-02-19
c1291,42.81182,10.07422,34.20040684525272,2021-02-20
c1291,42.81182,10.07422,33.893073674705036,2021-02-21
c1291,42.81182,10.07422,,2021-02-22
c1291,42.81182,10.07422,34.672040591878094,2021-02-23
c1291,42.81182,10.07422,35.48454066645055,2021-02-24
c1291,42.81182,10.07422,32.541794557319854,2021-02-25
c1291,42.81182,10.07422,32.91183312381595,2021-02-26
c1291,42.81182,10.07422,33.16828784333262,2021-02-27
c1291,42.81182,10.07422,37.61198190074171,2021-02-28
c1291,42.81182,10.07422,36.169091136759256,2021-03-01
c1291,42.81182,10.07422,36.29739842378852,2021-03-02
c1291,42.81182,10.07422,34.034679357810425,2021-03-03
c1291,42.81182,10.07422,38.50387790028945,2021-03-04
c1291,42.81182,10.07422,37.484080276260336,2021-03-05
c1291,42.81182,10.07422,37.23113390107928,2021-03-06
c1291,42.81182,10.07422,35.670138916317036,2021-03-07
c1291,42.81182,10.07422,37.9592147826116,2021-03-08
c1291,42.81182,10.07422,44.02475276948723,2021-03-09
c1291,42.81182,10.07422,44.18653769396448,2021-03-10
c1291,42.81182,10.07422,29.330633503366183,2021-03-11
c1291,42.81182,10.07422,35.32639460785433,2021-03-12
c1291,42.81182,10.07422,40.09550497342185,2021-03-13
c1291,42.81182,10.07422,36.35329977775526,2021-03-14
c1291,42.81182,10.07422,35.52858729059984,2021-03-15
c1291,42.81182,10.07422,34.27483884622098,2021-03-16
c1291,42.81182,10.07422,40.400338702010785,2021-03-17
c1291,42.81182,10.07422,34.42293637386318,2021-03-18
c1291,42.81182,10.07422,32.223155908819464,2021-03-19
c1291,42.81182,10.07422,43.44963645330672,2021-03-20
c1291,42.81182,10.07422,39.023949744641065,2021-03-21
c1291,42.81182,10.07422,38.31201689835938,2021-03-22
c1291,42.81182,10.07422,37.21082030386031,2021-03-23
c1291,42.81182,10.07422,32.30276055872659,2021-03-24
c1291,42.81182,10.07422,35.97025462105981,2021-03-25
c1291,42.81182,10.07422,39.028472388554746,2021-03-26
c1291,42.81182,10.07422,35.989359883483495,2021-03-27
c1291,42.81182,10.07422,38.267831407130494,2021-03-28
c1291,42.81182,10.07422,39.654068228438675,2021-03-29
c1291,42.81182,10.07422,36.47226565943396,2021-03-30
c1291,42.81182,10.07422,36.33755213624021,2021-03-31
c1291,42.81182,10.07422,,2021-04-01
c1291,42.81182,10.07422,36.725528381338805,2021-04-02
c1291,42.81182,10.07422,37.42741938033164,2021-04-03
c1291,42.81182,10.07422,35.87062089645813,2021-04-04
c1291,42.81182,10.07422,38.9109403346827,2021-04-05
c1291,42.81182,10.07422,40.68945260217726,2021-04-06
c1291,42.81182,10.07422,33.98354235413486,2021-04-07
c1291,42.81182,10.07422,37.93155249211341,2021-04-08
c1291,42.81182,10.07422,36.459997673064365,2021-04-09
c1291,42.81182,10.07422,37.37237888812665,2021-04-10
c1291,42.81182,10.07422,36.24958506915349,2021-04-11
c1291,42.81182,10.07422,34.18575962036384,2021-04-12
c1291,42.81182,10.07422,35.056475060649156,2021-04-13
c1291,42.81182,10.07422,39.50844838757013,2021-04-14
c1291,42.81182,10.07422,36.53272220445519,2021-04-15
c1291,42.81182,10.07422,,2021-04-16
c1291,42.81182,10.07422,36.61068526757069,2021-04-17
c1291,42.81182,10.07422,38.326539360324304,2021-04-18
c1291,42.81182,10.07422,38.05032577928099,2021-04-19
c1291,42.81182,10.07422,36.77478825672924,2021-04-20
c1291,42.81182,10.07422,39.0296548286982,2021-04-21
c1291,42.81182,10.07422,36.87380937550939,2021-04-22
c1291,42.81182,10.07422,40.08728967658783,2021-04-23
c1291,42.81182,10.07422,37.43142354737707,2021-04-24
c1291,42.81182,10.07422,34.80848442788623,2021-04-25
c1291,42.81182,10.07422,36.30408514739673,2021-04-26
c1291,42.81182,10.07422,32.17500129685754,2021-04-27
c1291,42.81182,10.07422,34.49394562119488,2021-04-28
c1291,42.81182,10.07422,29.45430976700061,2021-04-29
c1291,42.81182,10.07422,35.4745845403246,2021-04-30
c1291,42.81182,10.07422,,2021-05-01
c1291,42.81182,10.07422,37.92165056387624,2021-05-02
c1291,42.81182,10.07422,40.02108246497493,2021-05-03
c1291,42.81182,10.07422,,2021-05-04
c1291,42.81182,10.07422,40.136084418519545,2021-05-05
c1291,42.81182,10.07422,33.30368236874569,2021-05-06
c1291,42.81182,10.07422,,2021-05-07
c1291,42.81182,10.07422,,2021-05-08
c1291,42.81182,10.07422,32.97017822666581,2021-05-09
c1291,42.81182,10.07422,35.14447297031978,2021-05-10
c1291,42.81182,10.07422,,2021-05-11
c1291,42.81182,10.07422,34.020796073817046,2021-05-12
c1291,42.81182,10.07422,35.497491534271596,2021-05-13
c1291,42.81182,10.07422,,2021-05-14
c1291,42.81182,10.07422,,2021-05-15
c1291,42.81182,10.07422,28.48288921989816,2021-05-16
c1291,42.81182,10.07422,31.1211231401608,2021-05-17
c1291,42.81182,10.07422,33.5956519133852,2021-05-18
c1291,42.81182,10.07422,31.93259307686524,2021-05-19
c1291,42.81182,10.07422,37.94600879043961,2021-05-20
c1291,42.81182,10.07422,34.118053129488914,2021-05-21
c1291,42.81182,10.07422,31.971753087926245,2021-05-22
c1291,42.81182,10.07422,34.36866602406195,2021-05-23
c1291,42.81182,10.07422,,2021-05-24
c1291,42.81182,10.07422,35.50640274814422,2021-05-25
c1291,42.81182,10.07422,33.47727719705341,2021-05-26
c1291,42.81182,10.07422,32.24298410671828,2021-05-27
c1291,42.81182,10.07422,30.071931804551667,2021-05-28
c1291,42.81182,10.07422,32.68343953859948,2021-05-29
c1291,42.81182,10.07422,35.953732340814135,2021-05-30
c1291,42.81182,10.07422,32.99442259346171,2021-05-31
c1291,42.81182,10.07422,33.908524032917896,2021-06-01
c1291,42.81182,10.07422,,2021-06-02
c1291,42.81182,10.07422,,2021-06-03
c1291,42.81182,10.07422,,2021-06-04
c1291,42.81182,10.07422,29.285201587117164,2021-06-05
c1291,42.81182,10.07422,28.19632381662297,2021-06-06
c1291,42.81182,10.07422,31.512823090659708,2021-06-07
c1291,42.81182,10.07422,29.981994694791137,2021-06-08
c1291,42.81182,10.07422,29.17385305667956,2021-06-09
c1291,42.81182,10.07422,35.62851780928232,2021-06-10
c1291,42.81182,10.07422,35.035114883278965,2021-06-11
c1291,42.81182,10.07422,30.9433641232646,2021-06-12
c1291,42.81182,10.07422,33.27857629217918,2021-06-13
c1291,42.81182,10.07422,32.02520313011733,2021-06-14
c1291,42.81182,10.07422,33.25097712150768,2021-06-15
c1291,42.81182,10.07422,,2021-06-16
c1291,42.81182,10.07422,23.62371010507419,2021-06-17
c1291,42.81182,10.07422,27.774793718020938,2021-06-18
c1291,42.81182,10.07422,,2021-06-19
c1291,42.81182,10.07422,,2021-06-20
c1291,42.81182,10.07422,28.518849019630338,2021-06-21
c1291,42.81182,10.07422,29.382570610715575,2021-06-22
c1291,42.81182,10.07422,26.362720263537184,2021-06-23
c1291,42.81182,10.07422,28.20542182253037,2021-06-24
c1291,42.81182,10.07422,30.477433736825,2021-06-25
c1291,42.81182,10.07422,28.030765661766395,2021-06-26
c1291,42.81182,10.07422,29.045454454505943,2021-06-27
c1291,42.81182,10.07422,29.81329021533938,2021-06-28
c1291,42.81182,10.07422,30.094492114108135,2021-06-29
c1291,42.81182,10.07422,30.21973979773322,2021-06-30
c1291,42.81182,10.07422,29.430063067200663,2021-07-01
c1291,42.81182,10.07422,28.72286344951878,2021-07-02
c1291,42.81182,10.07422,27.139188260620188,2021-07-03
c1291,42.81182,10.07422,,2021-07-04
c1291,42.81182,10.07422,28.016196748406095,2021-07-05
c1291,42.81182,10.07422,29.514061194513655,2021-07-06
c1291,42.81182,10.07422,28.01571305469885,2021-07-07
c1291,42.81182,10.07422,31.868860705119587,2021-07-08
c1291,42.81182,10.07422,29.063043391887675,2021-07-09
c1291,42.81182,10.07422,35.313374169519285,2021-07-10
c1291,42.81182,10.07422,32.21046432697283,2021-07-11
c1291,42.81182,10.07422,24.10276870541384,2021-07-12
c1291,42.81182,10.07422,32.51656292004367,2021-07-13
c1291,42.81182,10.07422,30.67138195784962,2021-07-14
c1291,42.81182,10.07422,30.32499303707808,2021-07-15
c1291,42.81182,10.07422,25.951709029124608,2021-07-16
c1291,42.81182,10.07422,32.809096629563534,2021-07-17
c1291,42.81182,10.07422,32.921120347273586,2021-07-18
c1291,42.81182,10.07422,37.48738349158067,2021-07-19
c1291,42.81182,10.07422,29.590547361617975,2021-07-20
c1291,42.81182,10.07422,37.177572203420915,2021-07-21
c1291,42.81182,10.07422,37.00929548938779,2021-07-22
c1291,42.81182,10.07422,34.56861144390421,2021-07-23
c1291,42.81182,10.07422,,2021-07-24
c1291,42.81182,10.07422,37.09009583450617,2021-07-25
c1291,42.81182,10.07422,,2021-07-26
c1291,42.81182,10.07422,33.00628471276879,2021-07-27
c1291,42.81182,10.07422,32.28050076366291,2021-07-28
c1291,42.81182,10.07422,45.77874647164846,2021-07-29
c1291,42.81182,10.07422,29.75668556134149,2021-07-30
c1291,42.81182,10.07422,31.754985967089233,2021-07-31
c1291,42.81182,10.07422,41.018911518185305,2021-08-01
c1291,42.81182,10.07422,,2021-08-02
c1291,42.81182,10.07422,38.44541482252065,2021-08-03
c1291,42.81182,10.07422,,2021-08-04
c1291,42.81182,10.07422,38.58238899969285,2021-08-05
c1291,42.81182,10.07422,37.950263225726786,2021-08-06
c1291,42.81182,10.07422,33.25227357738496,2021-08-07
c1291,42.81182,10.07422,35.31148875723774,2021-08-08
c1291,42.81182,10.07422,,2021-08-09
c1291,42.81182,10.07422,30.968062451263084,2021-08-10
c1291,42.81182,10.07422,,2021-08-11
c1291,42.81182,10.07422,36.81319577782656,2021-08-12
c1291,42.81182,10.07422,40.03121500032892,2021-08-13
c1291,42.81182,10.07422,42.62623833506521,2021-08-14
c1291,42.81182,10.07422,30.39365254686857,2021-08-15
c1291,42.81182,10.07422,35.94934166555465,2021-08-16
c1291,42.81182,10.07422,42.676538189283406,2021-08-17
c1291,42.81182,10.07422,40.76518274722689,2021-08-18
c1291,42.81182,10.07422,39.206673114002584,2021-08-19
c1291,42.81182,10.07422,37.50761716235728,2021-08-20
c1291,42.81182,10.07422,34.65675347166643,2021-08-21
c1291,42.81182,10.07422,60.848824776054606,2021-08-22
c1291,42.81182,10.07422,45.270669179207815,2021-08-23
c1291,42.81182,10.07422,44.299967781263625,2021-08-24
c1291,42.81182,10.07422,38.14887295511964,2021-08-25
c1291,42.81182,10.07422,42.285456650848985,2021-08-26
c1291,42.81182,10.07422,43.64426436843841,2021-08-27
c1291,42.81182,10.07422,39.3415827823166,2021-08-28
c1291,42.81182,10.07422,45.58007064417165,2021-08-29
c1291,42.81182,10.07422,42.28924044679737,2021-08-30
c1291,42.81182,10.07422,39.62436403788944,2021-08-31
c1291,42.81182,10.07422,38.935123369399776,2021-09-01
c1291,42.81182,10.07422,35.17692968246966,2021-09-02
c1291,42.81182,10.07422,32.89928835472581,2021-09-03
c1291,42.81182,10.07422,38.35841001574477,2021-09-04
c1291,42.81182,10.07422,36.44110368009952,2021-09-05
c1291,42.81182,10.07422,33.24956082136906,2021-09-06
c1291,42.81182,10.07422,,2021-09-07
c1291,42.81182,10.07422,38.024205039020494,2021-09-08
c1291,42.81182,10.07422,39.47760004889451,2021-09-09
c1291,42.81182,10.07422,36.1435559101264,2021-09-10
c1291,42.81182,10.07422,39.38480438046128,2021-09-11
c1291,42.81182,10.07422,36.73756818641155,2021-09-12
c1291,42.81182,10.07422,37.294729086238,2021-09-13
c1291,42.81182,10.07422,,2021-09-14
c1291,42.81182,10.07422,31.899447676146213,2021-09-15
c1291,42.81182,10.07422,29.100900810968565,2021-09-16
c1291,42.81182,10.07422,35.736637838538975,2021-09-17
c1291,42.81182,10.07422,36.987852067448465,2021-09-18
c1291,42.81182,10.07422,37.68623440357047,2021-09-19
c1291,42.81182,10.07422,37.50235625148014,2021-09-20
c1291,42.81182,10.07422,39.07774148549624,2021-09-21
c1291,42.81182,10.07422,31.16419158521353,2021-09-22
c1291,42.81182,10.07422,38.09161990062088,2021-09-23
c1291,42.81182,10.07422,32.556035044474655,2021-09-24
c1291,42.81182,10.07422,29.029919819248573,2021-09-25
c1291,42.81182,10.07422,30.46806713668118,2021-09-26
c1291,42.81182,10.07422,29.66674416889861,2021-09-27
c1291,42.81182,10.07422,32.62702282127927,2021-09-28
c1291,42.81182,10.07422,34.89879865151249,2021-09-30
c1291,42.81182,10.07422,37.554971613718635,2021-10-01
c1291,42.81182,10.07422,35.51658320077796,2021-10-02
c1291,42.81182,10.07422,31.255021360438786,2021-10-03
c1291,42.81182,10.07422,,2021-10-04
c1291,42.81182,10.07422,35.02460693282076,2021-10-05
c1291,42.81182,10.07422,32.265718474875,2021-10-06
c1291,42.81182,10.07422,27.50573100820557,2021-10-07
c1291,42.81182,10.07422,29.57392630334857,2021-10-08
c1291,42.81182,10.07422,33.11146969838422,2021-10-09
c1291,42.81182,10.07422,33.25944530719247,2021-10-10
c1291,42.81182,10.07422,39.17385984353409,2021-10-11
