cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,35.36463930425344,2020-05-13
c1059,41.460468,12.472285,34.03481492643919,2020-05-14
c1059,41.460468,12.472285,36.13397502057977,2020-05-15
c1059,41.460468,12.472285,,2020-05-16
c1059,41.460468,12.472285,,2020-05-17
c1059,41.460468,12.472285,36.349629057276026,2020-05-18
c1059,41.460468,12.472285,32.813139199696536,2020-05-19
c1059,41.460468,12.472285,34.03502248110226,2020-05-20
c1059,41.460468,12.472285,33.13340362937307,2020-05-21
c1059,41.460468,12.472285,35.93981555999009,2020-05-22
c1059,41.460468,12.472285,34.630611921255564,2020-05-23
c1059,41.460468,12.472285,35.35171572954337,2020-05-24
c1059,41.460468,12.472285,35.66731308135378,2020-05-25
c1059,41.460468,12.472285,32.431932473478724,2020-05-26
c1059,41.460468,12.472285,34.86748714079204,2020-05-27
c1059,41.460468,12.472285,34.93906632343665,2020-05-28
c1059,41.460468,12.472285,32.34689996817175,2020-05-29
c1059,41.460468,12.472285,34.02408024796468,2020-05-30
c1059,41.460468,12.472285,35.73488948467268,2020-05-31
c1059,41.460468,12.472285,31.960975009869543,2020-06-01
c1059,41.460468,12.472285,31.662459731731616,2020-06-02
c1059,41.460468,12.472285,32.66068633561205,2020-06-03
c1059,41.460468,12.472285,32.13118264614791,2020-06-04
c1059,41.460468,12.472285,30.352542659629588,2020-06-05
c1059,41.460468,12.472285,31.4458721246153,2020-06-06
c1059,41.460468,12.472285,27.921058377551923,2020-06-07
c1059,41.460468,12.472285,27.19752462269078,2020-06-08
c1059,41.460468,12.472285,29.582678015581475,2020-06-09
c1059,41.460468,12.472285,31.618958167026005,2020-06-10
c1059,41.460468,12.472285,28.905198015839765,2020-06-11
c1059,41.460468,12.472285,,2020-06-13
c1059,41.460468,12.472285,32.05186387980847,2020-06-14
c1059,41.460468,12.472285,30.840057016625504,2020-06-15
c1059,41.460468,12.472285,30.075780774692007,2020-06-16
c1059,41.460468,12.472285,28.737501268085538,2020-06-17
c1059,41.460468,12.472285,27.47882644644093,2020-06-18
c1059,41.460468,12.472285,,2020-06-19
c1059,41.460468,12.472285,30.722700280132223,2020-06-20
c1059,41.460468,12.472285,31.4053823545652,2020-06-21
c1059,41.460468,12.472285,29.320524840949876,2020-06-22
c1059,41.460468,12.472285,32.27129500222491,2020-06-23
c1059,41.460468,12.472285,31.523151706807695,2020-06-24
c1059,41.460468,12.472285,32.46566912865903,2020-06-25
c1059,41.460468,12.472285,31.65205378045781,2020-06-26
c1059,41.460468,12.472285,29.72002773871983,2020-06-27
c1059,41.460468,12.472285,31.6455477333327,2020-06-28
c1059,41.460468,12.472285,29.591233154146856,2020-06-29
c1059,41.460468,12.472285,29.416346360713685,2020-06-30
c1059,41.460468,12.472285,29.002776514872792,2020-07-01
c1059,41.460468,12.472285,29.15665857829564,2020-07-02
c1059,41.460468,12.472285,30.579245179862077,2020-07-03
c1059,41.460468,12.472285,31.059227785732272,2020-07-05
c1059,41.460468,12.472285,29.646806849134016,2020-07-06
c1059,41.460468,12.472285,28.843562578337547,2020-07-07
c1059,41.460468,12.472285,27.989186545755825,2020-07-08
c1059,41.460468,12.472285,28.472948908646156,2020-07-09
c1059,41.460468,12.472285,26.28459558013238,2020-07-10
c1059,41.460468,12.472285,28.435590387545748,2020-07-11
c1059,41.460468,12.472285,27.035464288149303,2020-07-12
c1059,41.460468,12.472285,27.813338969918625,2020-07-13
c1059,41.460468,12.472285,27.392494773838973,2020-07-14
c1059,41.460468,12.472285,32.13378125979427,2020-07-16
c1059,41.460468,12.472285,29.728350378380632,2020-07-17
c1059,41.460468,12.472285,32.89548045959797,2020-07-18
c1059,41.460468,12.472285,28.376122383520755,2020-07-19
c1059,41.460468,12.472285,30.997145349377067,2020-07-20
c1059,41.460468,12.472285,31.0835464618649,2020-07-21
c1059,41.460468,12.472285,28.904392165176013,2020-07-22
c1059,41.460468,12.472285,31.340871393015934,2020-07-23
c1059,41.460468,12.472285,29.5519765735373,2020-07-24
c1059,41.460468,12.472285,28.076435089773735,2020-07-25
c1059,41.460468,12.472285,,2020-07-26
c1059,41.460468,12.472285,30.289405249336408,2020-07-27
c1059,41.460468,12.472285,30.468396869899298,2020-07-28
c1059,41.460468,12.472285,29.304468847034357,2020-07-29
c1059,41.460468,12.472285,29.95661919833824,2020-07-30
c1059,41.460468,12.472285,30.419057703270116,2020-07-31
c1059,41.460468,12.472285,29.15098368104686,2020-08-02
c1059,41.460468,12.472285,29.976420068311825,2020-08-03
c1059,41.460468,12.472285,32.45757423170661,2020-08-04
c1059,41.460468,12.472285,28.52623757834603,2020-08-05
c1059,41.460468,12.472285,30.39423152800652,2020-08-06
c1059,41.460468,12.472285,31.756808992576104,2020-08-07
c1059,41.460468,12.472285,43.22723743927875,2020-08-08
c1059,41.460468,12.472285,32.33392019298721,2020-08-09
c1059,41.460468,12.472285,29.541869345676247,2020-08-10
c1059,41.460468,12.472285,28.78147958439277,2020-08-11
c1059,41.460468,12.472285,32.69923410241949,2020-08-12
c1059,41.460468,12.472285,30.169436724910295,2020-08-13
c1059,41.460468,12.472285,31.986023725101425,2020-08-14
c1059,41.460468,12.472285,30.224347176294607,2020-08-15
c1059,41.460468,12.472285,30.296450540787554,2020-08-16
c1059,41.460468,12.472285,30.05312193314716,2020-08-17
c1059,41.460468,12.472285,31.058254440246536,2020-08-18
c1059,41.460468,12.472285,32.60542312710773,2020-08-19
c1059,41.460468,12.472285,27.329937561323515,2020-08-20
c1059,41.460468,12.472285,26.742373590509715,2020-08-21
c1059,41.460468,12.472285,28.116709765843808,2020-08-22
c1059,41.460468,12.472285,30.027909765143644,2020-08-23
c1059,41.460468,12.472285,32.58903779496979,2020-08-24
c1059,41.460468,12.472285,29.36205623997297,2020-08-25
c1059,41.460468,12.472285,27.20469962144905,2020-08-26
c1059,41.460468,12.472285,25.34233390689149,2020-08-27
c1059,41.460468,12.472285,27.694212859033705,2020-08-28
c1059,41.460468,12.472285,27.795526980467212,2020-08-29
c1059,41.460468,12.472285,27.4195505501311,2020-08-30
c1059,41.460468,12.472285,,2020-08-31
c1059,41.460468,12.472285,32.62027563570394,2020-09-01
c1059,41.460468,12.472285,30.970048208529217,2020-09-02
c1059,41.460468,12.472285,28.098850965934517,2020-09-03
c1059,41.460468,12.472285,34.28959846893644,2020-09-04
c1059,41.460468,12.472285,31.06934363998092,2020-09-05
c1059,41.460468,12.472285,30.327958302061987,2020-09-06
c1059,41.460468,12.472285,28.912708524787508,2020-09-07
c1059,41.460468,12.472285,33.27082742168857,2020-09-08
c1059,41.460468,12.472285,34.71289620603742,2020-09-09
c1059,41.460468,12.472285,33.79273099056676,2020-09-10
c1059,41.460468,12.472285,29.78262542525609,2020-09-11
c1059,41.460468,12.472285,29.71390093646727,2020-09-12
c1059,41.460468,12.472285,31.496660442520422,2020-09-13
c1059,41.460468,12.472285,34.25029789144606,2020-09-15
c1059,41.460468,12.472285,34.67077999273512,2020-09-16
c1059,41.460468,12.472285,34.730968018832904,2020-09-17
c1059,41.460468,12.472285,36.13378606547792,2020-09-18
c1059,41.460468,12.472285,29.923116823636427,2020-09-19
c1059,41.460468,12.472285,33.61327626359446,2020-09-20
c1059,41.460468,12.472285,30.48414641273847,2020-09-21
c1059,41.460468,12.472285,32.58571065261163,2020-09-22
c1059,41.460468,12.472285,31.75230367681908,2020-09-23
c1059,41.460468,12.472285,33.61894337895817,2020-09-24
c1059,41.460468,12.472285,43.535109349754926,2020-09-25
c1059,41.460468,12.472285,33.21559299169069,2020-09-26
c1059,41.460468,12.472285,,2020-09-27
c1059,41.460468,12.472285,31.406347855036707,2020-09-28
c1059,41.460468,12.472285,34.80929068745317,2020-09-29
c1059,41.460468,12.472285,32.33457514111158,2020-09-30
c1059,41.460468,12.472285,38.005173003706346,2020-10-01
c1059,41.460468,12.472285,36.44330746441819,2020-10-02
c1059,41.460468,12.472285,33.730968952909166,2020-10-03
c1059,41.460468,12.472285,32.771222543535075,2020-10-04
c1059,41.460468,12.472285,,2020-10-05
c1059,41.460468,12.472285,33.990422423778625,2020-10-06
c1059,41.460468,12.472285,32.0765771456678,2020-10-07
c1059,41.460468,12.472285,32.45033191028696,2020-10-08
c1059,41.460468,12.472285,33.28276503794914,2020-10-09
c1059,41.460468,12.472285,29.656259531043855,2020-10-10
c1059,41.460468,12.472285,,2020-10-11
c1059,41.460468,12.472285,32.63680852884016,2020-10-12
c1059,41.460468,12.472285,30.96108139814648,2020-10-13
c1059,41.460468,12.472285,31.882844783089183,2020-10-14
c1059,41.460468,12.472285,32.65592811974438,2020-10-15
c1059,41.460468,12.472285,31.72775648212591,2020-10-16
c1059,41.460468,12.472285,35.14256290803598,2020-10-17
c1059,41.460468,12.472285,35.07679629200241,2020-10-18
c1059,41.460468,12.472285,35.39756950552442,2020-10-19
c1059,41.460468,12.472285,35.63318478573618,2020-10-20
c1059,41.460468,12.472285,31.40824208317614,2020-10-21
c1059,41.460468,12.472285,32.00226718488346,2020-10-22
c1059,41.460468,12.472285,27.691115252827053,2020-10-23
c1059,41.460468,12.472285,32.427681253488444,2020-10-24
c1059,41.460468,12.472285,38.06678802420563,2020-10-25
c1059,41.460468,12.472285,34.386607460315396,2020-10-26
c1059,41.460468,12.472285,35.03413100111495,2020-10-27
c1059,41.460468,12.472285,34.027487610088215,2020-10-28
c1059,41.460468,12.472285,30.575592628609805,2020-10-29
c1059,41.460468,12.472285,31.07399902846758,2020-10-30
c1059,41.460468,12.472285,32.29162612627377,2020-10-31
c1059,41.460468,12.472285,28.356817887060895,2020-11-01
c1059,41.460468,12.472285,29.5219831100848,2020-11-02
c1059,41.460468,12.472285,30.39107309338415,2020-11-03
c1059,41.460468,12.472285,29.78033651934976,2020-11-04
c1059,41.460468,12.472285,28.659837797202936,2020-11-05
c1059,41.460468,12.472285,30.08984742181553,2020-11-06
c1059,41.460468,12.472285,35.195164181348126,2020-11-07
c1059,41.460468,12.472285,31.77785608881309,2020-11-08
c1059,41.460468,12.472285,34.37683145846209,2020-11-09
c1059,41.460468,12.472285,36.08120579267547,2020-11-10
c1059,41.460468,12.472285,30.850931810336547,2020-11-11
c1059,41.460468,12.472285,31.879935209810405,2020-11-12
c1059,41.460468,12.472285,32.93759679773026,2020-11-13
c1059,41.460468,12.472285,30.608493295487893,2020-11-14
c1059,41.460468,12.472285,30.46779013908854,2020-11-15
c1059,41.460468,12.472285,30.7799108405032,2020-11-16
c1059,41.460468,12.472285,28.61756559390127,2020-11-17
c1059,41.460468,12.472285,34.66552780176913,2020-11-18
c1059,41.460468,12.472285,32.395038145655846,2020-11-19
c1059,41.460468,12.472285,32.93202082550057,2020-11-20
c1059,41.460468,12.472285,36.16410430562683,2020-11-21
c1059,41.460468,12.472285,35.54276521610331,2020-11-22
c1059,41.460468,12.472285,37.16300835126221,2020-11-23
c1059,41.460468,12.472285,32.260307685439194,2020-11-24
c1059,41.460468,12.472285,33.141001196436406,2020-11-25
c1059,41.460468,12.472285,32.2889692989246,2020-11-26
c1059,41.460468,12.472285,32.39461167956782,2020-11-27
c1059,41.460468,12.472285,30.580321237068137,2020-11-28
c1059,41.460468,12.472285,32.49417852141323,2020-11-29
c1059,41.460468,12.472285,35.865330853429214,2020-11-30
c1059,41.460468,12.472285,31.54549217647839,2020-12-01
c1059,41.460468,12.472285,,2020-12-02
c1059,41.460468,12.472285,36.02725506479773,2020-12-03
c1059,41.460468,12.472285,,2020-12-04
c1059,41.460468,12.472285,32.17782160494118,2020-12-05
c1059,41.460468,12.472285,31.84167034806436,2020-12-06
c1059,41.460468,12.472285,34.92146546166122,2020-12-07
c1059,41.460468,12.472285,,2020-12-08
c1059,41.460468,12.472285,36.60101610885629,2020-12-09
c1059,41.460468,12.472285,35.31850750511628,2020-12-10
c1059,41.460468,12.472285,32.239675533638675,2020-12-11
c1059,41.460468,12.472285,30.130385905160068,2020-12-12
c1059,41.460468,12.472285,32.76929582476023,2020-12-13
c1059,41.460468,12.472285,33.75949509799144,2020-12-14
c1059,41.460468,12.472285,,2020-12-15
c1059,41.460468,12.472285,34.93837027904687,2020-12-16
c1059,41.460468,12.472285,34.01530908430842,2020-12-17
c1059,41.460468,12.472285,34.253336558226685,2020-12-18
c1059,41.460468,12.472285,33.39102889716636,2020-12-19
c1059,41.460468,12.472285,32.5946394035465,2020-12-20
c1059,41.460468,12.472285,35.66704471425956,2020-12-21
c1059,41.460468,12.472285,33.85525364215139,2020-12-22
c1059,41.460468,12.472285,30.338394352998893,2020-12-23
c1059,41.460468,12.472285,29.979075222414373,2020-12-24
c1059,41.460468,12.472285,32.555399379157286,2020-12-25
c1059,41.460468,12.472285,29.92167240347948,2020-12-26
c1059,41.460468,12.472285,36.32591737502766,2020-12-27
c1059,41.460468,12.472285,33.899050251695215,2020-12-28
c1059,41.460468,12.472285,32.770543115854856,2020-12-29
c1059,41.460468,12.472285,33.992688972861565,2020-12-30
c1059,41.460468,12.472285,35.484352810273094,2020-12-31
c1059,41.460468,12.472285,33.26247796733299,2021-01-02
c1059,41.460468,12.472285,37.69398429880731,2021-01-03
c1059,41.460468,12.472285,36.15229797232194,2021-01-04
c1059,41.460468,12.472285,36.97548943110843,2021-01-05
c1059,41.460468,12.472285,,2021-01-06
c1059,41.460468,12.472285,,2021-01-07
c1059,41.460468,12.472285,,2021-01-08
c1059,41.460468,12.472285,34.39383042666361,2021-01-09
c1059,41.460468,12.472285,32.07349712925559,2021-01-10
c1059,41.460468,12.472285,37.04592784295882,2021-01-11
c1059,41.460468,12.472285,41.069389065656104,2021-01-12
c1059,41.460468,12.472285,37.155222591655104,2021-01-13
c1059,41.460468,12.472285,32.86344245780615,2021-01-14
c1059,41.460468,12.472285,31.60160265690859,2021-01-15
c1059,41.460468,12.472285,34.86078850697447,2021-01-16
c1059,41.460468,12.472285,38.20064774874347,2021-01-17
c1059,41.460468,12.472285,38.428501757231864,2021-01-18
c1059,41.460468,12.472285,40.307583976477886,2021-01-19
c1059,41.460468,12.472285,,2021-01-20
c1059,41.460468,12.472285,,2021-01-21
c1059,41.460468,12.472285,,2021-01-22
c1059,41.460468,12.472285,36.7159736666527,2021-01-23
c1059,41.460468,12.472285,32.99447306045492,2021-01-24
c1059,41.460468,12.472285,36.0019960038751,2021-01-25
c1059,41.460468,12.472285,39.162739498869065,2021-01-26
c1059,41.460468,12.472285,36.33634120115391,2021-01-27
c1059,41.460468,12.472285,,2021-01-28
c1059,41.460468,12.472285,33.44206325121824,2021-01-29
c1059,41.460468,12.472285,,2021-01-30
c1059,41.460468,12.472285,32.209509935425906,2021-01-31
c1059,41.460468,12.472285,34.342145355354546,2021-02-01
c1059,41.460468,12.472285,37.77972351231932,2021-02-02
c1059,41.460468,12.472285,36.119725203637984,2021-02-03
c1059,41.460468,12.472285,30.262056198310656,2021-02-04
c1059,41.460468,12.472285,29.89522480779978,2021-02-05
c1059,41.460468,12.472285,30.360749068738173,2021-02-06
c1059,41.460468,12.472285,,2021-02-07
c1059,41.460468,12.472285,32.72280931276722,2021-02-08
c1059,41.460468,12.472285,36.39177522023195,2021-02-09
c1059,41.460468,12.472285,,2021-02-10
c1059,41.460468,12.472285,36.67201353377363,2021-02-11
c1059,41.460468,12.472285,32.118827348156586,2021-02-12
c1059,41.460468,12.472285,36.6084688351469,2021-02-13
c1059,41.460468,12.472285,38.651559173769265,2021-02-14
c1059,41.460468,12.472285,38.33803931529256,2021-02-15
c1059,41.460468,12.472285,36.03771645068841,2021-02-16
c1059,41.460468,12.472285,38.53049213762313,2021-02-17
c1059,41.460468,12.472285,39.192915871392174,2021-02-18
c1059,41.460468,12.472285,30.70223030093936,2021-02-19
c1059,41.460468,12.472285,34.37982950604865,2021-02-20
c1059,41.460468,12.472285,34.62929022118142,2021-02-21
c1059,41.460468,12.472285,34.69692751381987,2021-02-22
c1059,41.460468,12.472285,37.909941468044785,2021-02-23
c1059,41.460468,12.472285,35.48157612296624,2021-02-24
c1059,41.460468,12.472285,37.41016556508904,2021-02-25
c1059,41.460468,12.472285,36.0993017970098,2021-02-26
c1059,41.460468,12.472285,32.307942385006726,2021-02-27
c1059,41.460468,12.472285,38.272614397591305,2021-02-28
c1059,41.460468,12.472285,36.173173525205506,2021-03-01
c1059,41.460468,12.472285,38.7957099487492,2021-03-02
c1059,41.460468,12.472285,38.62419629975859,2021-03-03
c1059,41.460468,12.472285,37.73035030317558,2021-03-04
c1059,41.460468,12.472285,35.57251215591958,2021-03-05
c1059,41.460468,12.472285,36.76900915031024,2021-03-06
c1059,41.460468,12.472285,34.84500687018286,2021-03-07
c1059,41.460468,12.472285,38.41372982082716,2021-03-08
c1059,41.460468,12.472285,38.713924016170125,2021-03-09
c1059,41.460468,12.472285,35.14543926243458,2021-03-10
c1059,41.460468,12.472285,36.69996248289889,2021-03-11
c1059,41.460468,12.472285,,2021-03-12
c1059,41.460468,12.472285,41.878427739669,2021-03-13
c1059,41.460468,12.472285,,2021-03-14
c1059,41.460468,12.472285,39.31311767899532,2021-03-15
c1059,41.460468,12.472285,33.67713962301549,2021-03-16
c1059,41.460468,12.472285,37.37189675873301,2021-03-17
c1059,41.460468,12.472285,41.67202195450348,2021-03-18
c1059,41.460468,12.472285,37.76987807655565,2021-03-19
c1059,41.460468,12.472285,38.010654485584496,2021-03-20
c1059,41.460468,12.472285,37.71834645631171,2021-03-21
c1059,41.460468,12.472285,40.38127268969934,2021-03-22
c1059,41.460468,12.472285,39.75877654349748,2021-03-23
c1059,41.460468,12.472285,41.363328998039705,2021-03-24
c1059,41.460468,12.472285,35.600659006293384,2021-03-25
c1059,41.460468,12.472285,37.92112650832922,2021-03-26
c1059,41.460468,12.472285,,2021-03-27
c1059,41.460468,12.472285,39.4885438394913,2021-03-28
c1059,41.460468,12.472285,44.87577756371258,2021-03-29
c1059,41.460468,12.472285,40.40461715633409,2021-03-30
c1059,41.460468,12.472285,38.2521965685902,2021-03-31
c1059,41.460468,12.472285,37.083307069493536,2021-04-01
c1059,41.460468,12.472285,34.99086684385759,2021-04-02
c1059,41.460468,12.472285,,2021-04-03
c1059,41.460468,12.472285,39.04152938469212,2021-04-04
c1059,41.460468,12.472285,38.842164352848975,2021-04-05
c1059,41.460468,12.472285,34.14549879329666,2021-04-06
c1059,41.460468,12.472285,36.038118154152805,2021-04-07
c1059,41.460468,12.472285,37.34225068558193,2021-04-08
c1059,41.460468,12.472285,37.62604334068433,2021-04-09
c1059,41.460468,12.472285,36.70781640389841,2021-04-10
c1059,41.460468,12.472285,36.68865273492192,2021-04-11
c1059,41.460468,12.472285,,2021-04-12
c1059,41.460468,12.472285,38.80082128661294,2021-04-13
c1059,41.460468,12.472285,40.57997581781917,2021-04-14
c1059,41.460468,12.472285,37.55547802774255,2021-04-15
c1059,41.460468,12.472285,38.676231566873625,2021-04-16
c1059,41.460468,12.472285,31.53900642070243,2021-04-17
c1059,41.460468,12.472285,35.68076098245404,2021-04-18
c1059,41.460468,12.472285,38.8991554768847,2021-04-19
c1059,41.460468,12.472285,39.70389003918319,2021-04-20
c1059,41.460468,12.472285,39.53137189957997,2021-04-21
c1059,41.460468,12.472285,36.47022646478013,2021-04-22
c1059,41.460468,12.472285,34.980453392861804,2021-04-23
c1059,41.460468,12.472285,38.51943508944324,2021-04-24
c1059,41.460468,12.472285,37.87837816289543,2021-04-25
c1059,41.460468,12.472285,36.07714363674808,2021-04-26
c1059,41.460468,12.472285,35.190665673554484,2021-04-27
c1059,41.460468,12.472285,32.8346271734375,2021-04-28
c1059,41.460468,12.472285,39.52643899995569,2021-04-29
c1059,41.460468,12.472285,36.35357196592805,2021-04-30
c1059,41.460468,12.472285,,2021-05-01
c1059,41.460468,12.472285,35.32465919111058,2021-05-02
c1059,41.460468,12.472285,34.777137277967114,2021-05-03
c1059,41.460468,12.472285,,2021-05-04
c1059,41.460468,12.472285,36.53650275456467,2021-05-05
c1059,41.460468,12.472285,35.13832510811126,2021-05-06
c1059,41.460468,12.472285,37.76999742228271,2021-05-07
c1059,41.460468,12.472285,36.18484897232656,2021-05-08
c1059,41.460468,12.472285,35.199308852580835,2021-05-09
c1059,41.460468,12.472285,35.77469091459721,2021-05-10
c1059,41.460468,12.472285,34.35074961200159,2021-05-11
c1059,41.460468,12.472285,33.51503222039433,2021-05-12
c1059,41.460468,12.472285,33.07854496959734,2021-05-13
c1059,41.460468,12.472285,30.84562703280968,2021-05-14
c1059,41.460468,12.472285,35.65844194702107,2021-05-15
c1059,41.460468,12.472285,,2021-05-16
c1059,41.460468,12.472285,30.888333049484476,2021-05-17
c1059,41.460468,12.472285,28.310558858205997,2021-05-18
c1059,41.460468,12.472285,31.82540893703547,2021-05-19
c1059,41.460468,12.472285,34.262027848747685,2021-05-20
c1059,41.460468,12.472285,33.43713757271457,2021-05-21
c1059,41.460468,12.472285,31.444895987617173,2021-05-22
c1059,41.460468,12.472285,33.11346105005203,2021-05-23
c1059,41.460468,12.472285,28.8331233662669,2021-05-24
c1059,41.460468,12.472285,34.4414971728347,2021-05-25
c1059,41.460468,12.472285,31.01815288102602,2021-05-26
c1059,41.460468,12.472285,33.320881700563525,2021-05-27
c1059,41.460468,12.472285,31.832582961427377,2021-05-28
c1059,41.460468,12.472285,31.70671724752193,2021-05-29
c1059,41.460468,12.472285,30.831282286892858,2021-05-30
c1059,41.460468,12.472285,34.01458520705277,2021-05-31
c1059,41.460468,12.472285,35.91166667817388,2021-06-01
c1059,41.460468,12.472285,31.932884742818448,2021-06-02
c1059,41.460468,12.472285,35.65193747727082,2021-06-03
c1059,41.460468,12.472285,31.04949463096704,2021-06-04
c1059,41.460468,12.472285,26.03863023578445,2021-06-05
c1059,41.460468,12.472285,31.9483163834993,2021-06-06
c1059,41.460468,12.472285,29.82198771109564,2021-06-07
c1059,41.460468,12.472285,34.09885955695279,2021-06-08
c1059,41.460468,12.472285,29.11384632345163,2021-06-09
c1059,41.460468,12.472285,29.09688222523883,2021-06-10
c1059,41.460468,12.472285,31.90515847347877,2021-06-11
c1059,41.460468,12.472285,31.68378631716937,2021-06-12
c1059,41.460468,12.472285,28.507026154800624,2021-06-13
c1059,41.460468,12.472285,32.087610046266576,2021-06-14
c1059,41.460468,12.472285,30.66775102741763,2021-06-15
c1059,41.460468,12.472285,29.20729499726899,2021-06-16
c1059,41.460468,12.472285,30.174272707859444,2021-06-17
c1059,41.460468,12.472285,28.232402720099977,2021-06-18
c1059,41.460468,12.472285,30.918085781889463,2021-06-19
c1059,41.460468,12.472285,,2021-06-20
c1059,41.460468,12.472285,26.883446427740783,2021-06-21
c1059,41.460468,12.472285,27.572498898043374,2021-06-22
c1059,41.460468,12.472285,28.35058005854811,2021-06-23
c1059,41.460468,12.472285,27.186332535128503,2021-06-24
c1059,41.460468,12.472285,26.16972231399324,2021-06-25
c1059,41.460468,12.472285,28.38950673062293,2021-06-26
c1059,41.460468,12.472285,24.50425474821927,2021-06-27
c1059,41.460468,12.472285,31.18004819706542,2021-06-28
c1059,41.460468,12.472285,28.832528825005568,2021-06-29
c1059,41.460468,12.472285,27.34581032751008,2021-06-30
c1059,41.460468,12.472285,27.220283849704447,2021-07-01
c1059,41.460468,12.472285,32.39918829557206,2021-07-02
c1059,41.460468,12.472285,29.655895874690927,2021-07-03
c1059,41.460468,12.472285,28.515491761380833,2021-07-04
c1059,41.460468,12.472285,29.885908777985584,2021-07-05
c1059,41.460468,12.472285,26.490210481461975,2021-07-06
c1059,41.460468,12.472285,27.881182642534245,2021-07-07
c1059,41.460468,12.472285,32.42518569081433,2021-07-08
c1059,41.460468,12.472285,27.863638037136575,2021-07-09
c1059,41.460468,12.472285,33.77383330531893,2021-07-10
c1059,41.460468,12.472285,34.166893470935314,2021-07-11
c1059,41.460468,12.472285,29.688444642749456,2021-07-12
c1059,41.460468,12.472285,27.316197278001265,2021-07-13
c1059,41.460468,12.472285,30.41164207481997,2021-07-14
c1059,41.460468,12.472285,30.58924195372029,2021-07-15
c1059,41.460468,12.472285,30.59993328175577,2021-07-16
c1059,41.460468,12.472285,30.19700574406204,2021-07-17
c1059,41.460468,12.472285,31.217023087882534,2021-07-18
c1059,41.460468,12.472285,37.10996892926933,2021-07-19
c1059,41.460468,12.472285,34.13537487770549,2021-07-20
c1059,41.460468,12.472285,37.76474642982119,2021-07-21
c1059,41.460468,12.472285,33.896791754257585,2021-07-22
c1059,41.460468,12.472285,31.509061383751018,2021-07-23
c1059,41.460468,12.472285,32.60842033310972,2021-07-24
c1059,41.460468,12.472285,,2021-07-25
c1059,41.460468,12.472285,34.536843257162985,2021-07-26
c1059,41.460468,12.472285,35.23466537017692,2021-07-27
c1059,41.460468,12.472285,29.62103177995569,2021-07-28
c1059,41.460468,12.472285,36.88144386324016,2021-07-29
c1059,41.460468,12.472285,34.260040079468176,2021-07-30
c1059,41.460468,12.472285,30.724131079480763,2021-07-31
c1059,41.460468,12.472285,34.719735931765086,2021-08-01
c1059,41.460468,12.472285,38.20731869187102,2021-08-02
c1059,41.460468,12.472285,35.17666794708721,2021-08-03
c1059,41.460468,12.472285,36.52420217068741,2021-08-04
c1059,41.460468,12.472285,,2021-08-05
c1059,41.460468,12.472285,37.53184804763662,2021-08-06
c1059,41.460468,12.472285,33.559214689819996,2021-08-07
c1059,41.460468,12.472285,33.62277980682167,2021-08-08
c1059,41.460468,12.472285,34.17348184304978,2021-08-09
c1059,41.460468,12.472285,,2021-08-10
c1059,41.460468,12.472285,33.058585997628654,2021-08-11
c1059,41.460468,12.472285,39.07633568925108,2021-08-12
c1059,41.460468,12.472285,36.6914350983597,2021-08-13
c1059,41.460468,12.472285,38.75971183033253,2021-08-14
c1059,41.460468,12.472285,40.82324634118438,2021-08-15
c1059,41.460468,12.472285,33.86110189097245,2021-08-16
c1059,41.460468,12.472285,36.79645151652067,2021-08-17
c1059,41.460468,12.472285,36.10867198985034,2021-08-18
c1059,41.460468,12.472285,38.47090156957825,2021-08-19
c1059,41.460468,12.472285,40.12820436004919,2021-08-20
c1059,41.460468,12.472285,38.780148042644306,2021-08-21
c1059,41.460468,12.472285,58.696399437101654,2021-08-22
c1059,41.460468,12.472285,52.723587451385896,2021-08-23
c1059,41.460468,12.472285,39.19059002979432,2021-08-24
c1059,41.460468,12.472285,42.86504902809087,2021-08-25
c1059,41.460468,12.472285,40.558506991264885,2021-08-26
c1059,41.460468,12.472285,41.24848220084019,2021-08-27
c1059,41.460468,12.472285,39.46583923431193,2021-08-28
c1059,41.460468,12.472285,40.7578738534295,2021-08-29
c1059,41.460468,12.472285,38.89575688424526,2021-08-30
c1059,41.460468,12.472285,35.380098035765066,2021-08-31
c1059,41.460468,12.472285,40.2154647501833,2021-09-01
c1059,41.460468,12.472285,34.58910117651403,2021-09-02
c1059,41.460468,12.472285,30.752390981864284,2021-09-03
c1059,41.460468,12.472285,40.18546996778099,2021-09-04
c1059,41.460468,12.472285,39.36443480787987,2021-09-05
c1059,41.460468,12.472285,38.11487816807346,2021-09-06
c1059,41.460468,12.472285,42.13466696174017,2021-09-07
c1059,41.460468,12.472285,38.52455178022721,2021-09-08
c1059,41.460468,12.472285,37.86060873939215,2021-09-09
c1059,41.460468,12.472285,,2021-09-10
c1059,41.460468,12.472285,40.02020424156265,2021-09-11
c1059,41.460468,12.472285,40.04187454374832,2021-09-12
c1059,41.460468,12.472285,39.887870834252595,2021-09-13
c1059,41.460468,12.472285,,2021-09-14
c1059,41.460468,12.472285,34.355286461360706,2021-09-15
c1059,41.460468,12.472285,35.26659985369678,2021-09-16
c1059,41.460468,12.472285,33.717129010906056,2021-09-17
c1059,41.460468,12.472285,34.27549687742853,2021-09-18
c1059,41.460468,12.472285,36.04643978106975,2021-09-19
c1059,41.460468,12.472285,37.87666827214582,2021-09-20
c1059,41.460468,12.472285,,2021-09-21
