cell_id,lat_center,lon_center,mean,date
c0580,38.757766,12.772044,,2021-12-28
c0580,38.757766,12.772044,,2021-12-29
c0580,38.757766,12.772044,30.90640448032688,2021-12-30
c0580,38.757766,12.772044,,2021-12-31
c0580,38.757766,12.772044,33.52189416053286,2022-01-01
c0580,38.757766,12.772044,31.701451840269208,2022-01-02
c0580,38.757766,12.772044,28.398192194308887,2022-01-03
c0580,38.757766,12.772044,28.15693035484928,2022-01-04
c0580,38.757766,12.772044,,2022-01-05
c0580,38.757766,12.772044,,2022-01-06
c0580,38.757766,12.772044,29.0424792488504,2022-01-07
c0580,38.757766,12.772044,34.58571327880249,2022-01-08
c0580,38.757766,12.772044,30.418644258938304,2022-01-09
c0580,38.757766,12.772044,31.505790417137288,2022-01-10
c0580,38.757766,12.772044,29.509989407493453,2022-01-11
c0580,38.757766,12.772044,26.59640125649248,2022-01-12
c0580,38.757766,12.772044,32.82880088667865,2022-01-13
c0580,38.757766,12.772044,33.48707092442468,2022-01-14
c0580,38.757766,12.772044,31.59515622294801,2022-01-15
c0580,38.757766,12.772044,30.789500981228695,2022-01-16
c0580,38.757766,12.772044,32.721341850937925,2022-01-17
c0580,38.757766,12.772044,32.502406768489195,2022-01-18
c0580,38.757766,12.772044,,2022-01-19
c0580,38.757766,12.772044,31.187700862633292,2022-01-20
c0580,38.757766,12.772044,32.853919692497364,2022-01-21
c0580,38.757766,12.772044,,2022-01-22
c0580,38.757766,12.772044,36.37684146941257,2022-01-23
c0580,38.757766,12.772044,37.320404999995795,2022-01-24
c0580,38.757766,12.772044,37.25425884456704,2022-01-25
c0580,38.757766,12.772044,36.12436597004584,2022-01-26
c0580,38.757766,12.772044,34.933480471097,2022-01-27
c0580,38.757766,12.772044,33.250370051734066,2022-01-28
c0580,38.757766,12.772044,,2022-01-29
c0580,38.757766,12.772044,32.87415149157668,2022-01-30
c0580,38.757766,12.772044,31.96925983931288,2022-01-31
c0580,38.757766,12.772044,34.08915725758057,2022-02-01
c0580,38.757766,12.772044,,2022-02-02
c0580,38.757766,12.772044,,2022-02-03
c0580,38.757766,12.772044,,2022-02-04
c0580,38.757766,12.772044,31.71591507351256,2022-02-05
c0580,38.757766,12.772044,34.35711430891867,2022-02-06
c0580,38.757766,12.772044,34.148965611402495,2022-02-07
c0580,38.757766,12.772044,,2022-02-08
c0580,38.757766,12.772044,,2022-02-09
c0580,38.757766,12.772044,,2022-02-10
c0580,38.757766,12.772044,,2022-02-11
c0580,38.757766,12.772044,,2022-02-12
c0580,38.757766,12.772044,35.57715778486424,2022-02-13
c0580,38.757766,12.772044,31.83843651416065,2022-02-14
c0580,38.757766,12.772044,34.22444680821648,2022-02-15
c0580,38.757766,12.772044,33.407304407693616,2022-02-16
c0580,38.757766,12.772044,35.17743193382679,2022-02-17
c0580,38.757766,12.772044,,2022-02-18
c0580,38.757766,12.772044,,2022-02-19
c0580,38.757766,12.772044,32.29343023341735,2022-02-20
c0580,38.757766,12.772044,,2022-02-22
c0580,38.757766,12.772044,,2022-02-23
c0580,38.757766,12.772044,,2022-02-24
c0580,38.757766,12.772044,39.702225799182656,2022-02-25
c0580,38.757766,12.772044,34.980129079441205,2022-02-26
c0580,38.757766,12.772044,35.541981716207715,2022-02-27
c0580,38.757766,12.772044,38.28427301619504,2022-02-28
c0580,38.757766,12.772044,33.28671434930094,2022-03-01
c0580,38.757766,12.772044,36.196562518385605,2022-03-02
c0580,38.757766,12.772044,,2022-03-03
c0580,38.757766,12.772044,39.78210370222301,2022-03-04
c0580,38.757766,12.772044,35.85292830925967,2022-03-05
c0580,38.757766,12.772044,35.44311575408497,2022-03-06
c0580,38.757766,12.772044,38.555325182648296,2022-03-07
c0580,38.757766,12.772044,36.84333837199598,2022-03-08
c0580,38.757766,12.772044,34.40032414983184,2022-03-09
c0580,38.757766,12.772044,32.52482588304302,2022-03-10
c0580,38.757766,12.772044,,2022-03-11
c0580,38.757766,12.772044,33.53256384492951,2022-03-12
c0580,38.757766,12.772044,38.56728421922447,2022-03-13
c0580,38.757766,12.772044,,2022-03-14
c0580,38.757766,12.772044,,2022-03-15
c0580,38.757766,12.772044,,2022-03-16
c0580,38.757766,12.772044,33.987080055337394,2022-03-17
c0580,38.757766,12.772044,,2022-03-18
c0580,38.757766,12.772044,32.388674916618214,2022-03-19
c0580,38.757766,12.772044,37.13150540486276,2022-03-20
c0580,38.757766,12.772044,32.759848502168886,2022-03-21
c0580,38.757766,12.772044,36.43049200307086,2022-03-22
c0580,38.757766,12.772044,,2022-03-23
c0580,38.757766,12.772044,,2022-03-24
c0580,38.757766,12.772044,,2022-03-25
c0580,38.757766,12.772044,,2022-03-26
c0580,38.757766,12.772044,31.228708474949872,2022-03-27
c0580,38.757766,12.772044,31.470790490089488,2022-03-28
c0580,38.757766,12.772044,,2022-03-29
c0580,38.757766,12.772044,35.42719301276831,2022-03-30
c0580,38.757766,12.772044,,2022-03-31
c0580,38.757766,12.772044,33.511046158151174,2022-04-01
c0580,38.757766,12.772044,33.154439651806925,2022-04-02
c0580,38.757766,12.772044,,2022-04-03
c0580,38.757766,12.772044,37.02121955373746,2022-04-04
c0580,38.757766,12.772044,35.08274966531283,2022-04-05
c0580,38.757766,12.772044,34.831402660424324,2022-04-06
c0580,38.757766,12.772044,,2022-04-07
c0580,38.757766,12.772044,34.99987097900711,2022-04-08
c0580,38.757766,12.772044,35.0882062530873,2022-04-09
c0580,38.757766,12.772044,,2022-04-10
c0580,38.757766,12.772044,,2022-04-11
c0580,38.757766,12.772044,15.977278524846602,2022-04-12
c0580,38.757766,12.772044,30.158129759565576,2022-04-13
c0580,38.757766,12.772044,33.00309488470602,2022-04-14
c0580,38.757766,12.772044,,2022-04-15
c0580,38.757766,12.772044,,2022-04-16
c0580,38.757766,12.772044,28.670712992181674,2022-04-17
c0580,38.757766,12.772044,34.83518320480624,2022-04-18
c0580,38.757766,12.772044,,2022-04-19
c0580,38.757766,12.772044,35.77252790216409,2022-04-20
c0580,38.757766,12.772044,31.93761439405275,2022-04-21
c0580,38.757766,12.772044,33.844812354965306,2022-04-22
c0580,38.757766,12.772044,33.887297386861405,2022-04-23
c0580,38.757766,12.772044,33.2920949435705,2022-04-24
c0580,38.757766,12.772044,,2022-04-25
c0580,38.757766,12.772044,,2022-04-26
c0580,38.757766,12.772044,,2022-04-27
c0580,38.757766,12.772044,,2022-04-28
c0580,38.757766,12.772044,,2022-04-29
c0580,38.757766,12.772044,,2022-04-30
c0580,38.757766,12.772044,,2022-05-01
c0580,38.757766,12.772044,34.95113923542314,2022-05-02
c0580,38.757766,12.772044,,2022-05-03
c0580,38.757766,12.772044,30.166193999809344,2022-05-04
c0580,38.757766,12.772044,32.692720784998535,2022-05-05
c0580,38.757766,12.772044,,2022-05-06
c0580,38.757766,12.772044,31.41359211453943,2022-05-07
c0580,38.757766,12.772044,34.50897606916171,2022-05-08
c0580,38.757766,12.772044,32.76616178162436,2022-05-09
c0580,38.757766,12.772044,,2022-05-10
c0580,38.757766,12.772044,,2022-05-11
c0580,38.757766,12.772044,,2022-05-12
c0580,38.757766,12.772044,,2022-05-13
c0580,38.757766,12.772044,,2022-05-14
c0580,38.757766,12.772044,30.469886295111404,2022-05-15
c0580,38.757766,12.772044,,2022-05-16
c0580,38.757766,12.772044,,2022-05-17
c0580,38.757766,12.772044,,2022-05-18
c0580,38.757766,12.772044,,2022-05-19
c0580,38.757766,12.772044,30.493625617378136,2022-05-20
c0580,38.757766,12.772044,,2022-05-21
c0580,38.757766,12.772044,,2022-05-22
c0580,38.757766,12.772044,,2022-05-23
c0580,38.757766,12.772044,,2022-05-24
c0580,38.757766,12.772044,,2022-05-25
c0580,38.757766,12.772044,34.09740928611727,2022-05-26
c0580,38.757766,12.772044,,2022-05-27
c0580,38.757766,12.772044,28.645334458723053,2022-05-28
c0580,38.757766,12.772044,,2022-05-29
c0580,38.757766,12.772044,30.522650237437144,2022-05-30
c0580,38.757766,12.772044,29.145215166871814,2022-05-31
c0580,38.757766,12.772044,,2022-06-01
c0580,38.757766,12.772044,,2022-06-02
c0580,38.757766,12.772044,,2022-06-03
c0580,38.757766,12.772044,,2022-06-04
c0580,38.757766,12.772044,29.60189820304539,2022-06-05
c0580,38.757766,12.772044,,2022-06-06
c0580,38.757766,12.772044,,2022-06-07
c0580,38.757766,12.772044,,2022-06-08
c0580,38.757766,12.772044,31.331841872900583,2022-06-09
c0580,38.757766,12.772044,28.60267524128625,2022-06-10
c0580,38.757766,12.772044,,2022-06-11
c0580,38.757766,12.772044,30.48794922684157,2022-06-12
c0580,38.757766,12.772044,,2022-06-13
c0580,38.757766,12.772044,,2022-06-14
c0580,38.757766,12.772044,28.89064916823291,2022-06-15
c0580,38.757766,12.772044,29.512634359177827,2022-06-16
c0580,38.757766,12.772044,,2022-06-17
c0580,38.757766,12.772044,,2022-06-18
c0580,38.757766,12.772044,,2022-06-19
c0580,38.757766,12.772044,,2022-06-20
c0580,38.757766,12.772044,26.43482516483916,2022-06-21
c0580,38.757766,12.772044,,2022-06-22
c0580,38.757766,12.772044,,2022-06-23
c0580,38.757766,12.772044,,2022-06-24
c0580,38.757766,12.772044,,2022-06-25
c0580,38.757766,12.772044,30.31860012703421,2022-06-26
c0580,38.757766,12.772044,,2022-06-27
c0580,38.757766,12.772044,,2022-06-28
c0580,38.757766,12.772044,,2022-06-29
c0580,38.757766,12.772044,,2022-06-30
c0580,38.757766,12.772044,27.775186355679207,2022-07-01
c0580,38.757766,12.772044,27.717984114426432,2022-07-02
c0580,38.757766,12.772044,,2022-07-03
c0580,38.757766,12.772044,,2022-07-04
c0580,38.757766,12.772044,,2022-07-05
c0580,38.757766,12.772044,,2022-07-06
c0580,38.757766,12.772044,27.82167760150017,2022-07-07
c0580,38.757766,12.772044,30.785150962378214,2022-07-08
c0580,38.757766,12.772044,,2022-07-09
c0580,38.757766,12.772044,25.70114129073365,2022-07-10
c0580,38.757766,12.772044,,2022-07-11
c0580,38.757766,12.772044,26.47768588040579,2022-07-12
c0580,38.757766,12.772044,,2022-07-13
c0580,38.757766,12.772044,,2022-07-14
c0580,38.757766,12.772044,,2022-07-15
c0580,38.757766,12.772044,,2022-07-16
c0580,38.757766,12.772044,26.361373154240844,2022-07-17
c0580,38.757766,12.772044,29.78911745184078,2022-07-18
c0580,38.757766,12.772044,,2022-07-19
c0580,38.757766,12.772044,,2022-07-20
c0580,38.757766,12.772044,,2022-07-21
c0580,38.757766,12.772044,,2022-07-22
c0580,38.757766,12.772044,31.683799221680893,2022-07-23
c0580,38.757766,12.772044,,2022-07-24
c0580,38.757766,12.772044,,2022-07-25
c0580,38.757766,12.772044,,2022-07-26
c0580,38.757766,12.772044,,2022-07-27
c0580,38.757766,12.772044,30.541718510426463,2022-07-28
c0580,38.757766,12.772044,,2022-07-29
c0580,38.757766,12.772044,,2022-07-30
c0580,38.757766,12.772044,33.656851900876646,2022-07-31
c0580,38.757766,12.772044,,2022-08-01
c0580,38.757766,12.772044,26.688791312230656,2022-08-02
c0580,38.757766,12.772044,32.7036261809581,2022-08-03
c0580,38.757766,12.772044,,2022-08-04
c0580,38.757766,12.772044,,2022-08-05
c0580,38.757766,12.772044,,2022-08-06
c0580,38.757766,12.772044,,2022-08-07
c0580,38.757766,12.772044,28.54595567805487,2022-08-08
c0580,38.757766,12.772044,27.581795758585983,2022-08-09
c0580,38.757766,12.772044,,2022-08-10
c0580,38.757766,12.772044,,2022-08-11
c0580,38.757766,12.772044,32.443542279342566,2022-08-12
c0580,38.757766,12.772044,30.890237598808067,2022-08-13
c0580,38.757766,12.772044,,2022-08-14
c0580,38.757766,12.772044,,2022-08-15
c0580,38.757766,12.772044,27.94121565024205,2022-08-16
c0580,38.757766,12.772044,,2022-08-17
c0580,38.757766,12.772044,28.810195907841976,2022-08-18
c0580,38.757766,12.772044,28.603900854438045,2022-08-19
c0580,38.757766,12.772044,30.79002876980086,2022-08-20
c0580,38.757766,12.772044,27.505461644074803,2022-08-21
c0580,38.757766,12.772044,26.7931612214874,2022-08-22
c0580,38.757766,12.772044,,2022-08-23
c0580,38.757766,12.772044,29.63092254955522,2022-08-24
c0580,38.757766,12.772044,,2022-08-25
c0580,38.757766,12.772044,27.824617263161496,2022-08-26
c0580,38.757766,12.772044,,2022-08-27
c0580,38.757766,12.772044,26.51831752183876,2022-08-28
c0580,38.757766,12.772044,,2022-08-29
c0580,38.757766,12.772044,,2022-08-31
c0580,38.757766,12.772044,28.977735923677383,2022-09-01
c0580,38.757766,12.772044,27.929105725459195,2022-09-02
c0580,38.757766,12.772044,,2022-09-03
c0580,38.757766,12.772044,,2022-09-04
c0580,38.757766,12.772044,,2022-09-05
c0580,38.757766,12.772044,,2022-09-06
c0580,38.757766,12.772044,,2022-09-07
c0580,38.757766,12.772044,25.74920839853677,2022-09-08
c0580,38.757766,12.772044,26.217960009177787,2022-09-09
c0580,38.757766,12.772044,,2022-09-10
c0580,38.757766,12.772044,,2022-09-11
c0580,38.757766,12.772044,,2022-09-12
c0580,38.757766,12.772044,,2022-09-13
c0580,38.757766,12.772044,,2022-09-14
c0580,38.757766,12.772044,28.526831935587403,2022-09-15
c0580,38.757766,12.772044,23.668425631004013,2022-09-16
c0580,38.757766,12.772044,,2022-09-17
c0580,38.757766,12.772044,,2022-09-18
c0580,38.757766,12.772044,,2022-09-19
c0580,38.757766,12.772044,,2022-09-20
c0580,38.757766,12.772044,30.29500279908987,2022-09-21
c0580,38.757766,12.772044,30.13253836394133,2022-09-22
c0580,38.757766,12.772044,,2022-09-23
c0580,38.757766,12.772044,,2022-09-24
c0580,38.757766,12.772044,24.722376741399856,2022-09-25
c0580,38.757766,12.772044,28.014026388079703,2022-09-26
c0580,38.757766,12.772044,28.8918066043852,2022-09-27
c0580,38.757766,12.772044,29.955239493674505,2022-09-28
c0580,38.757766,12.772044,26.598961289592783,2022-09-29
c0580,38.757766,12.772044,,2022-09-30
c0580,38.757766,12.772044,24.614063846472806,2022-10-01
c0580,38.757766,12.772044,29.713447427333215,2022-10-02
c0580,38.757766,12.772044,,2022-10-03
c0580,38.757766,12.772044,,2022-10-04
c0580,38.757766,12.772044,,2022-10-05
c0580,38.757766,12.772044,,2022-10-06
c0580,38.757766,12.772044,,2022-10-07
c0580,38.757766,12.772044,27.57156319289447,2022-10-08
c0580,38.757766,12.772044,25.771262116542147,2022-10-09
c0580,38.757766,12.772044,25.28247488264404,2022-10-10
c0580,38.757766,12.772044,22.62957214247414,2022-10-11
c0580,38.757766,12.772044,,2022-10-12
c0580,38.757766,12.772044,26.42762492879673,2022-10-13
c0580,38.757766,12.772044,25.498623334766336,2022-10-14
c0580,38.757766,12.772044,25.12683312557087,2022-10-15
c0580,38.757766,12.772044,,2022-10-16
c0580,38.757766,12.772044,21.601222144251043,2022-10-17
c0580,38.757766,12.772044,26.13638220008372,2022-10-18
c0580,38.757766,12.772044,25.72362061002496,2022-10-19
c0580,38.757766,12.772044,28.3930096203689,2022-10-20
c0580,38.757766,12.772044,24.291772500784933,2022-10-21
c0580,38.757766,12.772044,,2022-10-22
c0580,38.757766,12.772044,,2022-10-23
c0580,38.757766,12.772044,,2022-10-24
c0580,38.757766,12.772044,,2022-10-25
c0580,38.757766,12.772044,,2022-10-26
c0580,38.757766,12.772044,,2022-10-27
c0580,38.757766,12.772044,,2022-10-28
c0580,38.757766,12.772044,30.25161446033291,2022-10-29
c0580,38.757766,12.772044,,2022-10-30
c0580,38.757766,12.772044,,2022-10-31
c0580,38.757766,12.772044,,2022-11-01
c0580,38.757766,12.772044,,2022-11-02
c0580,38.757766,12.772044,30.711910993482768,2022-11-03
c0580,38.757766,12.772044,,2022-11-04
c0580,38.757766,12.772044,26.77177818627257,2022-11-05
c0580,38.757766,12.772044,29.144930424294845,2022-11-06
c0580,38.757766,12.772044,22.655088989660612,2022-11-07
c0580,38.757766,12.772044,26.208125770478127,2022-11-08
c0580,38.757766,12.772044,24.72801205637501,2022-11-09
c0580,38.757766,12.772044,,2022-11-10
c0580,38.757766,12.772044,,2022-11-11
c0580,38.757766,12.772044,,2022-11-12
c0580,38.757766,12.772044,29.054368329217372,2022-11-13
c0580,38.757766,12.772044,26.11366371916195,2022-11-14
c0580,38.757766,12.772044,,2022-11-15
c0580,38.757766,12.772044,,2022-11-16
c0580,38.757766,12.772044,27.14597952598054,2022-11-17
c0580,38.757766,12.772044,26.40258924541579,2022-11-18
c0580,38.757766,12.772044,26.65300642119709,2022-11-19
c0580,38.757766,12.772044,,2022-11-20
c0580,38.757766,12.772044,30.846342424408395,2022-11-21
c0580,38.757766,12.772044,29.026945613233742,2022-11-22
c0580,38.757766,12.772044,,2022-11-23
c0580,38.757766,12.772044,,2022-11-24
c0580,38.757766,12.772044,26.527028351086763,2022-11-25
c0580,38.757766,12.772044,28.439231518231757,2022-11-26
c0580,38.757766,12.772044,27.392876069078152,2022-11-27
c0580,38.757766,12.772044,,2022-11-28
c0580,38.757766,12.772044,,2022-11-29
c0580,38.757766,12.772044,30.42190206386364,2022-11-30
c0580,38.757766,12.772044,33.92970892025891,2022-12-01
c0580,38.757766,12.772044,,2022-12-02
c0580,38.757766,12.772044,27.96275987634653,2022-12-03
c0580,38.757766,12.772044,,2022-12-04
c0580,38.757766,12.772044,,2022-12-05
c0580,38.757766,12.772044,,2022-12-06
c0580,38.757766,12.772044,28.753601133376723,2022-12-07
c0580,38.757766,12.772044,31.42760782026034,2022-12-08
c0580,38.757766,12.772044,,2022-12-09
c0580,38.757766,12.772044,28.1204958971972,2022-12-10
c0580,38.757766,12.772044,32.17060778102628,2022-12-11
c0580,38.757766,12.772044,,2022-12-12
c0580,38.757766,12.772044,34.16831786909375,2022-12-13
c0580,38.757766,12.772044,23.49940588667704,2022-12-14
c0580,38.757766,12.772044,,2022-12-15
c0580,38.757766,12.772044,,2022-12-16
c0580,38.757766,12.772044,32.17802801785742,2022-12-17
c0580,38.757766,12.772044,30.80556671286756,2022-12-18
c0580,38.757766,12.772044,34.04470083990278,2022-12-19
c0580,38.757766,12.772044,34.09013914489909,2022-12-20
c0580,38.757766,12.772044,29.122960340579073,2022-12-21
c0580,38.757766,12.772044,30.172283744290542,2022-12-22
c0580,38.757766,12.772044,27.07032379799385,2022-12-23
c0580,38.757766,12.772044,,2022-12-24
c0580,38.757766,12.772044,26.27277685565677,2022-12-25
c0580,38.757766,12.772044,,2022-12-26
c0580,38.757766,12.772044,29.436632824491735,2022-12-27
c0580,38.757766,12.772044,,2022-12-28
c0580,38.757766,12.772044,,2022-12-29
c0580,38.757766,12.772044,,2022-12-30
c0580,38.757766,12.772044,28.237879195791873,2022-12-31
c0580,38.757766,12.772044,29.773390730834972,2023-01-01
c0580,38.757766,12.772044,,2023-01-02
c0580,38.757766,12.772044,,2023-01-03
c0580,38.757766,12.772044,25.67234773800491,2023-01-04
c0580,38.757766,12.772044,28.50959915497936,2023-01-05
c0580,38.757766,12.772044,,2023-01-06
c0580,38.757766,12.772044,30.216592930775985,2023-01-07
c0580,38.757766,12.772044,27.1234823110467,2023-01-08
c0580,38.757766,12.772044,27.38303064719143,2023-01-09
c0580,38.757766,12.772044,23.844365478686345,2023-01-10
c0580,38.757766,12.772044,,2023-01-11
c0580,38.757766,12.772044,32.21808559087818,2023-01-12
c0580,38.757766,12.772044,,2023-01-13
c0580,38.757766,12.772044,31.08742521373578,2023-01-14
c0580,38.757766,12.772044,26.10567763372287,2023-01-15
c0580,38.757766,12.772044,29.938444071584986,2023-01-16
c0580,38.757766,12.772044,31.827375929878556,2023-01-18
c0580,38.757766,12.772044,28.234351483672988,2023-01-19
c0580,38.757766,12.772044,30.521073138156854,2023-01-20
c0580,38.757766,12.772044,28.97932949132044,2023-01-21
c0580,38.757766,12.772044,30.0531807550553,2023-01-22
c0580,38.757766,12.772044,35.356148658934345,2023-01-23
c0580,38.757766,12.772044,30.030432878303575,2023-01-24
c0580,38.757766,12.772044,34.671215995254805,2023-01-25
c0580,38.757766,12.772044,31.028035936141716,2023-01-26
c0580,38.757766,12.772044,35.83930371291565,2023-01-27
c0580,38.757766,12.772044,39.23365477441769,2023-01-28
c0580,38.757766,12.772044,38.22306822228693,2023-01-29
c0580,38.757766,12.772044,34.67729258358552,2023-01-30
c0580,38.757766,12.772044,32.441757549925704,2023-01-31
c0580,38.757766,12.772044,,2023-02-01
c0580,38.757766,12.772044,34.729934019109876,2023-02-02
c0580,38.757766,12.772044,38.850677090409974,2023-02-03
c0580,38.757766,12.772044,31.240274321034597,2023-02-04
c0580,38.757766,12.772044,30.8993195734877,2023-02-05
c0580,38.757766,12.772044,31.941142287443434,2023-02-06
c0580,38.757766,12.772044,33.66717931121133,2023-02-07
c0580,38.757766,12.772044,,2023-02-08
c0580,38.757766,12.772044,,2023-02-09
c0580,38.757766,12.772044,36.694849326219746,2023-02-10
c0580,38.757766,12.772044,33.134468937501815,2023-02-11
c0580,38.757766,12.772044,35.65868070926137,2023-02-12
c0580,38.757766,12.772044,32.57152733009857,2023-02-13
c0580,38.757766,12.772044,33.33802124356389,2023-02-14
c0580,38.757766,12.772044,32.61638069992876,2023-02-15
c0580,38.757766,12.772044,27.00200423757668,2023-02-16
c0580,38.757766,12.772044,30.828927463935266,2023-02-17
c0580,38.757766,12.772044,33.57803819562703,2023-02-18
c0580,38.757766,12.772044,,2023-02-19
c0580,38.757766,12.772044,,2023-02-20
c0580,38.757766,12.772044,32.25504685231239,2023-02-21
c0580,38.757766,12.772044,30.33754281943801,2023-02-22
c0580,38.757766,12.772044,31.780742839677863,2023-02-23
c0580,38.757766,12.772044,,2023-02-24
c0580,38.757766,12.772044,,2023-02-25
c0580,38.757766,12.772044,29.988017923045778,2023-02-26
c0580,38.757766,12.772044,32.40130489940502,2023-02-27
c0580,38.757766,12.772044,31.098468704315664,2023-02-28
c0580,38.757766,12.772044,33.60038222602712,2023-03-01
c0580,38.757766,12.772044,35.17433279506671,2023-03-02
c0580,38.757766,12.772044,,2023-03-03
c0580,38.757766,12.772044,33.74366936794388,2023-03-04
c0580,38.757766,12.772044,36.12243032770634,2023-03-05
c0580,38.757766,12.772044,,2023-03-06
c0580,38.757766,12.772044,,2023-03-07
c0580,38.757766,12.772044,33.54230740123592,2023-03-08
c0580,38.757766,12.772044,,2023-03-09
c0580,38.757766,12.772044,34.829173631971884,2023-03-10
c0580,38.757766,12.772044,29.314451906237593,2023-03-11
c0580,38.757766,12.772044,,2023-03-12
c0580,38.757766,12.772044,,2023-03-13
c0580,38.757766,12.772044,,2023-03-14
c0580,38.757766,12.772044,,2023-03-15
c0580,38.757766,12.772044,29.028362258497538,2023-03-16
c0580,38.757766,12.772044,,2023-03-17
c0580,38.757766,12.772044,,2023-03-18
c0580,38.757766,12.772044,,2023-03-19
c0580,38.757766,12.772044,27.885906764962932,2023-03-20
c0580,38.757766,12.772044,,2023-03-21
c0580,38.757766,12.772044,,2023-03-22
c0580,38.757766,12.772044,33.91240021568333,2023-03-23
c0580,38.757766,12.772044,,2023-03-24
c0580,38.757766,12.772044,,2023-03-25
c0580,38.757766,12.772044,,2023-03-26
c0580,38.757766,12.772044,31.8845132015119,2023-03-27
c0580,38.757766,12.772044,,2023-03-28
c0580,38.757766,12.772044,,2023-03-29
c0580,38.757766,12.772044,,2023-03-30
c0580,38.757766,12.772044,,2023-03-31
c0580,38.757766,12.772044,,2023-04-01
c0580,38.757766,12.772044,,2023-04-02
c0580,38.757766,12.772044,32.767538485757804,2023-04-03
c0580,38.757766,12.772044,33.05995444631242,2023-04-04
c0580,38.757766,12.772044,31.26878156886556,2023-04-05
c0580,38.757766,12.772044,35.863361182135904,2023-04-06
c0580,38.757766,12.772044,,2023-04-07
c0580,38.757766,12.772044,,2023-04-08
c0580,38.757766,12.772044,36.058379459739726,2023-04-09
c0580,38.757766,12.772044,35.955378481768115,2023-04-10
c0580,38.757766,12.772044,,2023-04-11
c0580,38.757766,12.772044,,2023-04-12
c0580,38.757766,12.772044,35.578558440016145,2023-04-13
c0580,38.757766,12.772044,31.881058459068193,2023-04-15
c0580,38.757766,12.772044,31.885932352393503,2023-04-16
c0580,38.757766,12.772044,31.08075805056159,2023-04-17
c0580,38.757766,12.772044,,2023-04-18
c0580,38.757766,12.772044,41.482081336714344,2023-04-19
c0580,38.757766,12.772044,33.82493405522152,2023-04-20
c0580,38.757766,12.772044,32.58118925853377,2023-04-21
c0580,38.757766,12.772044,,2023-04-22
c0580,38.757766,12.772044,,2023-04-23
c0580,38.757766,12.772044,35.53221584883862,2023-04-24
c0580,38.757766,12.772044,,2023-04-25
c0580,38.757766,12.772044,34.53487744316308,2023-04-26
c0580,38.757766,12.772044,,2023-04-27
c0580,38.757766,12.772044,,2023-04-28
c0580,38.757766,12.772044,38.17201728471466,2023-04-29
c0580,38.757766,12.772044,26.16356733519842,2023-04-30
c0580,38.757766,12.772044,31.25243279972937,2023-05-01
c0580,38.757766,12.772044,31.93586434642803,2023-05-02
c0580,38.757766,12.772044,32.27365928027013,2023-05-03
c0580,38.757766,12.772044,,2023-05-04
c0580,38.757766,12.772044,,2023-05-05
c0580,38.757766,12.772044,,2023-05-06
c0580,38.757766,12.772044,32.94893910771943,2023-05-07
c0580,38.757766,12.772044,,2023-05-08
c0580,38.757766,12.772044,32.259105598424725,2023-05-09
c0580,38.757766,12.772044,24.600473368971397,2023-05-10
c0580,38.757766,12.772044,40.24287315509586,2023-05-11
c0580,38.757766,12.772044,35.17112104302499,2023-05-12
c0580,38.757766,12.772044,30.050673614245245,2023-05-13
c0580,38.757766,12.772044,34.18570374311736,2023-05-14
c0580,38.757766,12.772044,23.93546454485034,2023-05-15
c0580,38.757766,12.772044,24.662701149263135,2023-05-16
c0580,38.757766,12.772044,31.735963504650524,2023-05-17
c0580,38.757766,12.772044,,2023-05-18
c0580,38.757766,12.772044,34.26233973400394,2023-05-19
c0580,38.757766,12.772044,32.694229738187246,2023-05-20
c0580,38.757766,12.772044,31.13332663837627,2023-05-21
c0580,38.757766,12.772044,,2023-05-22
c0580,38.757766,12.772044,33.98258026643948,2023-05-23
c0580,38.757766,12.772044,,2023-05-24
c0580,38.757766,12.772044,33.30394255628844,2023-05-25
c0580,38.757766,12.772044,,2023-05-26
c0580,38.757766,12.772044,35.1961531443783,2023-05-27
c0580,38.757766,12.772044,33.12186006017093,2023-05-28
c0580,38.757766,12.772044,,2023-05-29
c0580,38.757766,12.772044,32.21922915349651,2023-05-30
c0580,38.757766,12.772044,26.43839197116057,2023-05-31
c0580,38.757766,12.772044,,2023-06-01
c0580,38.757766,12.772044,37.985779262691295,2023-06-02
c0580,38.757766,12.772044,32.22509348676805,2023-06-03
c0580,38.757766,12.772044,,2023-06-04
c0580,38.757766,12.772044,,2023-06-05
c0580,38.757766,12.772044,31.503099858458008,2023-06-06
c0580,38.757766,12.772044,29.982250150922297,2023-06-07
c0580,38.757766,12.772044,25.50337800361281,2023-06-08
c0580,38.757766,12.772044,,2023-06-09
c0580,38.757766,12.772044,32.07452682312143,2023-06-10
c0580,38.757766,12.772044,37.172848043375915,2023-06-11
c0580,38.757766,12.772044,33.906688547398474,2023-06-12
c0580,38.757766,12.772044,35.2243693416056,2023-06-13
c0580,38.757766,12.772044,29.322503368850548,2023-06-14
c0580,38.757766,12.772044,32.67021010358276,2023-06-15
c0580,38.757766,12.772044,,2023-06-16
c0580,38.757766,12.772044,,2023-06-17
c0580,38.757766,12.772044,,2023-06-18
c0580,38.757766,12.772044,28.316475405312502,2023-06-19
c0580,38.757766,12.772044,29.000827583295308,2023-06-20
c0580,38.757766,12.772044,27.20835975334753,2023-06-21
c0580,38.757766,12.772044,,2023-06-22
c0580,38.757766,12.772044,31.51585863145125,2023-06-23
c0580,38.757766,12.772044,34.181518066015315,2023-06-24
