cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,26.805279500941097,2020-05-14
c1840,45.964973,6.776879,24.722072998402957,2020-05-15
c1840,45.964973,6.776879,28.893848782358653,2020-05-16
c1840,45.964973,6.776879,,2020-05-17
c1840,45.964973,6.776879,28.000315510321467,2020-05-18
c1840,45.964973,6.776879,26.65145771461061,2020-05-19
c1840,45.964973,6.776879,26.75454478640046,2020-05-20
c1840,45.964973,6.776879,28.48944562909083,2020-05-21
c1840,45.964973,6.776879,27.069299916093534,2020-05-22
c1840,45.964973,6.776879,,2020-05-23
c1840,45.964973,6.776879,27.573877518305096,2020-05-24
c1840,45.964973,6.776879,27.662502112215176,2020-05-25
c1840,45.964973,6.776879,25.317229326393633,2020-05-26
c1840,45.964973,6.776879,27.10671482408038,2020-05-27
c1840,45.964973,6.776879,25.773242528736247,2020-05-28
c1840,45.964973,6.776879,24.528924753679743,2020-05-29
c1840,45.964973,6.776879,22.924376006445502,2020-05-30
c1840,45.964973,6.776879,23.51261996544008,2020-05-31
c1840,45.964973,6.776879,25.84630573471368,2020-06-01
c1840,45.964973,6.776879,24.51003690865867,2020-06-02
c1840,45.964973,6.776879,24.501573644147697,2020-06-03
c1840,45.964973,6.776879,22.03015292104155,2020-06-04
c1840,45.964973,6.776879,23.45724594712822,2020-06-05
c1840,45.964973,6.776879,21.002742278677317,2020-06-06
c1840,45.964973,6.776879,21.283377825774256,2020-06-07
c1840,45.964973,6.776879,20.780767671452267,2020-06-08
c1840,45.964973,6.776879,21.811706438936778,2020-06-09
c1840,45.964973,6.776879,21.820733832730916,2020-06-10
c1840,45.964973,6.776879,23.202787088513553,2020-06-11
c1840,45.964973,6.776879,,2020-06-13
c1840,45.964973,6.776879,21.67859283103657,2020-06-14
c1840,45.964973,6.776879,21.33753410531584,2020-06-15
c1840,45.964973,6.776879,21.06705114107881,2020-06-16
c1840,45.964973,6.776879,22.79919384038841,2020-06-17
c1840,45.964973,6.776879,20.85366647503312,2020-06-18
c1840,45.964973,6.776879,21.840261430963547,2020-06-19
c1840,45.964973,6.776879,30.45136074825547,2020-06-20
c1840,45.964973,6.776879,23.61684063050777,2020-06-21
c1840,45.964973,6.776879,26.151667352179093,2020-06-22
c1840,45.964973,6.776879,22.82509606265555,2020-06-23
c1840,45.964973,6.776879,23.889843771157036,2020-06-24
c1840,45.964973,6.776879,23.54271758906335,2020-06-25
c1840,45.964973,6.776879,26.781412765485506,2020-06-26
c1840,45.964973,6.776879,24.31120508335666,2020-06-27
c1840,45.964973,6.776879,25.491819690381895,2020-06-28
c1840,45.964973,6.776879,22.165107871027164,2020-06-29
c1840,45.964973,6.776879,21.499386512652094,2020-06-30
c1840,45.964973,6.776879,21.00177019058538,2020-07-01
c1840,45.964973,6.776879,20.37118485133901,2020-07-02
c1840,45.964973,6.776879,20.675695529495627,2020-07-03
c1840,45.964973,6.776879,20.289177952030073,2020-07-05
c1840,45.964973,6.776879,22.9119183792121,2020-07-06
c1840,45.964973,6.776879,22.51314276240445,2020-07-07
c1840,45.964973,6.776879,21.92374573712185,2020-07-08
c1840,45.964973,6.776879,20.07000458505849,2020-07-09
c1840,45.964973,6.776879,23.290482532524624,2020-07-10
c1840,45.964973,6.776879,22.196280541780705,2020-07-11
c1840,45.964973,6.776879,24.262210886429703,2020-07-12
c1840,45.964973,6.776879,22.6137838283215,2020-07-13
c1840,45.964973,6.776879,21.45060506107903,2020-07-14
c1840,45.964973,6.776879,24.87438913666444,2020-07-16
c1840,45.964973,6.776879,22.109995772421367,2020-07-17
c1840,45.964973,6.776879,21.963771174483217,2020-07-18
c1840,45.964973,6.776879,20.8928454114918,2020-07-19
c1840,45.964973,6.776879,20.92489824574099,2020-07-20
c1840,45.964973,6.776879,23.635071634760333,2020-07-21
c1840,45.964973,6.776879,23.688128514482223,2020-07-22
c1840,45.964973,6.776879,21.460419253519444,2020-07-23
c1840,45.964973,6.776879,19.640272274487064,2020-07-24
c1840,45.964973,6.776879,22.951106889265706,2020-07-25
c1840,45.964973,6.776879,,2020-07-26
c1840,45.964973,6.776879,22.08650125826794,2020-07-27
c1840,45.964973,6.776879,25.07721472740909,2020-07-28
c1840,45.964973,6.776879,23.63464247085189,2020-07-29
c1840,45.964973,6.776879,23.18909978174862,2020-07-30
c1840,45.964973,6.776879,22.332553468881585,2020-07-31
c1840,45.964973,6.776879,21.082076153021852,2020-08-02
c1840,45.964973,6.776879,,2020-08-03
c1840,45.964973,6.776879,22.161545560351012,2020-08-04
c1840,45.964973,6.776879,23.22966670060336,2020-08-05
c1840,45.964973,6.776879,21.749795441521524,2020-08-06
c1840,45.964973,6.776879,21.329704655109943,2020-08-07
c1840,45.964973,6.776879,23.894785171442685,2020-08-08
c1840,45.964973,6.776879,22.320296126328746,2020-08-09
c1840,45.964973,6.776879,21.355452726540324,2020-08-10
c1840,45.964973,6.776879,22.245039011909373,2020-08-11
c1840,45.964973,6.776879,19.98437690062734,2020-08-12
c1840,45.964973,6.776879,24.242629419658854,2020-08-13
c1840,45.964973,6.776879,24.61070123502742,2020-08-14
c1840,45.964973,6.776879,25.281839576364764,2020-08-15
c1840,45.964973,6.776879,24.13780050162173,2020-08-16
c1840,45.964973,6.776879,24.07269669519914,2020-08-17
c1840,45.964973,6.776879,24.00808738284836,2020-08-18
c1840,45.964973,6.776879,24.726420970664343,2020-08-19
c1840,45.964973,6.776879,20.252541983469538,2020-08-20
c1840,45.964973,6.776879,22.81199441964139,2020-08-21
c1840,45.964973,6.776879,21.762388945946245,2020-08-22
c1840,45.964973,6.776879,23.0906484989857,2020-08-23
c1840,45.964973,6.776879,23.86551944945108,2020-08-24
c1840,45.964973,6.776879,24.787620586937035,2020-08-25
c1840,45.964973,6.776879,23.47222783204282,2020-08-26
c1840,45.964973,6.776879,20.594932566433584,2020-08-27
c1840,45.964973,6.776879,,2020-08-28
c1840,45.964973,6.776879,,2020-08-29
c1840,45.964973,6.776879,21.670766684756693,2020-08-30
c1840,45.964973,6.776879,19.87073748725636,2020-08-31
c1840,45.964973,6.776879,25.593798474179845,2020-09-01
c1840,45.964973,6.776879,21.961620605927617,2020-09-02
c1840,45.964973,6.776879,24.898349897499457,2020-09-03
c1840,45.964973,6.776879,23.21873363476692,2020-09-04
c1840,45.964973,6.776879,21.10328127402857,2020-09-05
c1840,45.964973,6.776879,23.879698446879743,2020-09-06
c1840,45.964973,6.776879,21.09289978690686,2020-09-07
c1840,45.964973,6.776879,24.86412301452179,2020-09-08
c1840,45.964973,6.776879,23.50129871340651,2020-09-09
c1840,45.964973,6.776879,26.883479403529773,2020-09-10
c1840,45.964973,6.776879,25.57729882853387,2020-09-11
c1840,45.964973,6.776879,25.59496022946744,2020-09-12
c1840,45.964973,6.776879,26.146401965805467,2020-09-13
c1840,45.964973,6.776879,26.189237807240417,2020-09-15
c1840,45.964973,6.776879,23.082313501837778,2020-09-16
c1840,45.964973,6.776879,24.948261200920495,2020-09-17
c1840,45.964973,6.776879,23.77371956231877,2020-09-18
c1840,45.964973,6.776879,25.36343429904952,2020-09-19
c1840,45.964973,6.776879,29.7295099244624,2020-09-20
c1840,45.964973,6.776879,24.559251063377097,2020-09-21
c1840,45.964973,6.776879,24.89404270257184,2020-09-22
c1840,45.964973,6.776879,23.009564729703488,2020-09-23
c1840,45.964973,6.776879,28.42625552007425,2020-09-24
c1840,45.964973,6.776879,,2020-09-25
c1840,45.964973,6.776879,23.67646259576654,2020-09-26
c1840,45.964973,6.776879,22.81643411801139,2020-09-27
c1840,45.964973,6.776879,24.76012361557653,2020-09-28
c1840,45.964973,6.776879,25.864079627359757,2020-09-29
c1840,45.964973,6.776879,32.9648545179317,2020-09-30
c1840,45.964973,6.776879,27.041256536116823,2020-10-01
c1840,45.964973,6.776879,,2020-10-02
c1840,45.964973,6.776879,26.209744087454144,2020-10-03
c1840,45.964973,6.776879,23.89877336262957,2020-10-04
c1840,45.964973,6.776879,32.69661484751717,2020-10-05
c1840,45.964973,6.776879,28.46927942422387,2020-10-06
c1840,45.964973,6.776879,26.98496334660655,2020-10-07
c1840,45.964973,6.776879,26.15355787557336,2020-10-08
c1840,45.964973,6.776879,18.51083183219087,2020-10-09
c1840,45.964973,6.776879,23.918622417455612,2020-10-10
c1840,45.964973,6.776879,26.34373806019973,2020-10-11
c1840,45.964973,6.776879,26.413192259775577,2020-10-12
c1840,45.964973,6.776879,24.747545322299427,2020-10-13
c1840,45.964973,6.776879,25.516003540455134,2020-10-14
c1840,45.964973,6.776879,17.762217771462215,2020-10-15
c1840,45.964973,6.776879,26.88630018145823,2020-10-16
c1840,45.964973,6.776879,26.127770465630416,2020-10-17
c1840,45.964973,6.776879,26.431861245116416,2020-10-18
c1840,45.964973,6.776879,25.536091843376575,2020-10-19
c1840,45.964973,6.776879,,2020-10-20
c1840,45.964973,6.776879,25.173865707246858,2020-10-21
c1840,45.964973,6.776879,23.06493019486641,2020-10-22
c1840,45.964973,6.776879,26.779943061142585,2020-10-23
c1840,45.964973,6.776879,26.23030667865975,2020-10-24
c1840,45.964973,6.776879,26.65057881474272,2020-10-25
c1840,45.964973,6.776879,,2020-10-26
c1840,45.964973,6.776879,29.611372991830137,2020-10-27
c1840,45.964973,6.776879,23.50596184190572,2020-10-28
c1840,45.964973,6.776879,,2020-10-29
c1840,45.964973,6.776879,25.94038338476208,2020-10-30
c1840,45.964973,6.776879,22.53750868930968,2020-10-31
c1840,45.964973,6.776879,25.440325444228524,2020-11-01
c1840,45.964973,6.776879,25.200429519256776,2020-11-02
c1840,45.964973,6.776879,19.112994747366997,2020-11-03
c1840,45.964973,6.776879,20.286121131828203,2020-11-04
c1840,45.964973,6.776879,27.83490409646919,2020-11-05
c1840,45.964973,6.776879,23.343158492208033,2020-11-06
c1840,45.964973,6.776879,27.812642870747325,2020-11-07
c1840,45.964973,6.776879,24.02089959552869,2020-11-08
c1840,45.964973,6.776879,22.49053081028837,2020-11-09
c1840,45.964973,6.776879,21.356732817636292,2020-11-10
c1840,45.964973,6.776879,25.32311904621219,2020-11-11
c1840,45.964973,6.776879,25.956268750347807,2020-11-12
c1840,45.964973,6.776879,30.768603170110953,2020-11-13
c1840,45.964973,6.776879,22.344158796257208,2020-11-14
c1840,45.964973,6.776879,24.68156050876937,2020-11-15
c1840,45.964973,6.776879,25.09042848695583,2020-11-16
c1840,45.964973,6.776879,,2020-11-17
c1840,45.964973,6.776879,23.261880064747658,2020-11-18
c1840,45.964973,6.776879,24.46314974268255,2020-11-19
c1840,45.964973,6.776879,25.009777537052845,2020-11-20
c1840,45.964973,6.776879,24.000857816057863,2020-11-21
c1840,45.964973,6.776879,24.49000914356885,2020-11-22
c1840,45.964973,6.776879,27.41884072429929,2020-11-23
c1840,45.964973,6.776879,25.58504356383038,2020-11-24
c1840,45.964973,6.776879,22.95832307475083,2020-11-25
c1840,45.964973,6.776879,24.548256781812007,2020-11-26
c1840,45.964973,6.776879,24.10489355913682,2020-11-27
c1840,45.964973,6.776879,25.590062190554033,2020-11-28
c1840,45.964973,6.776879,24.295100561107475,2020-11-29
c1840,45.964973,6.776879,25.51341798803408,2020-11-30
c1840,45.964973,6.776879,23.517964397838032,2020-12-01
c1840,45.964973,6.776879,27.729703218101776,2020-12-02
c1840,45.964973,6.776879,28.01316938568489,2020-12-03
c1840,45.964973,6.776879,17.920317132115457,2020-12-04
c1840,45.964973,6.776879,22.916274839498904,2020-12-05
c1840,45.964973,6.776879,22.427387698503345,2020-12-06
c1840,45.964973,6.776879,27.76954652126025,2020-12-07
c1840,45.964973,6.776879,27.250438915218147,2020-12-08
c1840,45.964973,6.776879,26.365495380606568,2020-12-09
c1840,45.964973,6.776879,26.565609859047527,2020-12-10
c1840,45.964973,6.776879,17.233069988762665,2020-12-11
c1840,45.964973,6.776879,23.369154625049532,2020-12-12
c1840,45.964973,6.776879,25.636693636983484,2020-12-13
c1840,45.964973,6.776879,21.61691212216016,2020-12-14
c1840,45.964973,6.776879,25.806061875537537,2020-12-15
c1840,45.964973,6.776879,,2020-12-16
c1840,45.964973,6.776879,27.70681032201269,2020-12-17
c1840,45.964973,6.776879,25.935179215501527,2020-12-18
c1840,45.964973,6.776879,,2020-12-19
c1840,45.964973,6.776879,24.67732196366792,2020-12-20
c1840,45.964973,6.776879,24.73007263198273,2020-12-21
c1840,45.964973,6.776879,25.81103651412745,2020-12-22
c1840,45.964973,6.776879,26.28795751237373,2020-12-23
c1840,45.964973,6.776879,,2020-12-24
c1840,45.964973,6.776879,24.06090853477656,2020-12-25
c1840,45.964973,6.776879,32.325732412022646,2020-12-26
c1840,45.964973,6.776879,,2020-12-27
c1840,45.964973,6.776879,22.79210163920727,2020-12-28
c1840,45.964973,6.776879,23.83319469622155,2020-12-29
c1840,45.964973,6.776879,27.473325132178,2020-12-30
c1840,45.964973,6.776879,25.652123962757024,2020-12-31
c1840,45.964973,6.776879,22.929332488065658,2021-01-02
c1840,45.964973,6.776879,25.804685268942173,2021-01-03
c1840,45.964973,6.776879,31.7986806691972,2021-01-04
c1840,45.964973,6.776879,29.687852667521156,2021-01-05
c1840,45.964973,6.776879,30.395170282580125,2021-01-06
c1840,45.964973,6.776879,27.39658800166977,2021-01-07
c1840,45.964973,6.776879,25.04234471808178,2021-01-08
c1840,45.964973,6.776879,,2021-01-09
c1840,45.964973,6.776879,27.91756503482024,2021-01-10
c1840,45.964973,6.776879,30.142071199945217,2021-01-11
c1840,45.964973,6.776879,23.66233455019852,2021-01-12
c1840,45.964973,6.776879,,2021-01-13
c1840,45.964973,6.776879,28.28910195556592,2021-01-14
c1840,45.964973,6.776879,25.65208647781985,2021-01-15
c1840,45.964973,6.776879,,2021-01-16
c1840,45.964973,6.776879,24.016124674176467,2021-01-17
c1840,45.964973,6.776879,30.43472157171968,2021-01-18
c1840,45.964973,6.776879,30.796052696107125,2021-01-19
c1840,45.964973,6.776879,,2021-01-20
c1840,45.964973,6.776879,30.56139767295501,2021-01-21
c1840,45.964973,6.776879,27.46147063451704,2021-01-22
c1840,45.964973,6.776879,20.780313628857343,2021-01-23
c1840,45.964973,6.776879,27.381408771011,2021-01-24
c1840,45.964973,6.776879,27.20039479407898,2021-01-25
c1840,45.964973,6.776879,29.32967345123203,2021-01-26
c1840,45.964973,6.776879,,2021-01-27
c1840,45.964973,6.776879,24.514995712304454,2021-01-28
c1840,45.964973,6.776879,26.781445090099197,2021-01-29
c1840,45.964973,6.776879,23.47516854367932,2021-01-30
c1840,45.964973,6.776879,24.11261627351096,2021-01-31
c1840,45.964973,6.776879,24.247743225630696,2021-02-01
c1840,45.964973,6.776879,15.423499977975403,2021-02-02
c1840,45.964973,6.776879,28.16512465243208,2021-02-03
c1840,45.964973,6.776879,20.059743931135372,2021-02-04
c1840,45.964973,6.776879,22.921372315706705,2021-02-05
c1840,45.964973,6.776879,23.474618112018533,2021-02-06
c1840,45.964973,6.776879,27.09761150819208,2021-02-07
c1840,45.964973,6.776879,26.22059709417978,2021-02-08
c1840,45.964973,6.776879,25.670805494208604,2021-02-09
c1840,45.964973,6.776879,27.691931779431457,2021-02-10
c1840,45.964973,6.776879,27.71076548046815,2021-02-11
c1840,45.964973,6.776879,25.70513314653473,2021-02-12
c1840,45.964973,6.776879,28.99869150480158,2021-02-13
c1840,45.964973,6.776879,28.974500538211743,2021-02-14
c1840,45.964973,6.776879,22.61238437427267,2021-02-15
c1840,45.964973,6.776879,,2021-02-16
c1840,45.964973,6.776879,31.081915288800328,2021-02-17
c1840,45.964973,6.776879,,2021-02-18
c1840,45.964973,6.776879,20.4778314142462,2021-02-19
c1840,45.964973,6.776879,27.81194202740119,2021-02-20
c1840,45.964973,6.776879,26.676224300451267,2021-02-21
c1840,45.964973,6.776879,,2021-02-22
c1840,45.964973,6.776879,28.06032061879804,2021-02-23
c1840,45.964973,6.776879,25.741597389735684,2021-02-24
c1840,45.964973,6.776879,26.096905348884047,2021-02-25
c1840,45.964973,6.776879,26.310465513985616,2021-02-26
c1840,45.964973,6.776879,27.412152326424863,2021-02-27
c1840,45.964973,6.776879,26.532872203241094,2021-02-28
c1840,45.964973,6.776879,26.363153909715084,2021-03-01
c1840,45.964973,6.776879,25.509845460915347,2021-03-02
c1840,45.964973,6.776879,,2021-03-03
c1840,45.964973,6.776879,26.971079527492805,2021-03-04
c1840,45.964973,6.776879,26.939328455896995,2021-03-05
c1840,45.964973,6.776879,31.07273667304476,2021-03-06
c1840,45.964973,6.776879,25.542911772362793,2021-03-07
c1840,45.964973,6.776879,28.48862527953292,2021-03-08
c1840,45.964973,6.776879,29.125821271033345,2021-03-09
c1840,45.964973,6.776879,28.958347197484343,2021-03-10
c1840,45.964973,6.776879,,2021-03-11
c1840,45.964973,6.776879,27.09428135369427,2021-03-12
c1840,45.964973,6.776879,33.20464381640595,2021-03-13
c1840,45.964973,6.776879,23.754511608629755,2021-03-14
c1840,45.964973,6.776879,25.920244213539,2021-03-15
c1840,45.964973,6.776879,31.541358644639967,2021-03-16
c1840,45.964973,6.776879,26.64208891671291,2021-03-17
c1840,45.964973,6.776879,26.2517058824506,2021-03-18
c1840,45.964973,6.776879,29.504932310079475,2021-03-19
c1840,45.964973,6.776879,28.40594867739308,2021-03-20
c1840,45.964973,6.776879,30.836464585674097,2021-03-21
c1840,45.964973,6.776879,29.189706880729247,2021-03-22
c1840,45.964973,6.776879,27.895769649786377,2021-03-23
c1840,45.964973,6.776879,29.175001723469073,2021-03-24
c1840,45.964973,6.776879,29.813383930614354,2021-03-25
c1840,45.964973,6.776879,26.514402991633293,2021-03-26
c1840,45.964973,6.776879,31.15638882370806,2021-03-27
c1840,45.964973,6.776879,31.579840041150767,2021-03-28
c1840,45.964973,6.776879,30.852129772989727,2021-03-29
c1840,45.964973,6.776879,30.571151472096307,2021-03-30
c1840,45.964973,6.776879,29.298778874809734,2021-03-31
c1840,45.964973,6.776879,28.35499771368919,2021-04-01
c1840,45.964973,6.776879,28.703629526153115,2021-04-02
c1840,45.964973,6.776879,27.488310739113164,2021-04-03
c1840,45.964973,6.776879,32.35362223588442,2021-04-04
c1840,45.964973,6.776879,,2021-04-05
c1840,45.964973,6.776879,27.793289060380424,2021-04-06
c1840,45.964973,6.776879,28.269723211319235,2021-04-07
c1840,45.964973,6.776879,29.70770013610422,2021-04-08
c1840,45.964973,6.776879,29.916353250823203,2021-04-09
c1840,45.964973,6.776879,30.05939418681255,2021-04-10
c1840,45.964973,6.776879,29.68288054450254,2021-04-11
c1840,45.964973,6.776879,29.096249400127046,2021-04-12
c1840,45.964973,6.776879,26.881985739832817,2021-04-13
c1840,45.964973,6.776879,28.44827407712195,2021-04-14
c1840,45.964973,6.776879,30.870815882340725,2021-04-15
c1840,45.964973,6.776879,26.53751030199395,2021-04-16
c1840,45.964973,6.776879,31.065795485832897,2021-04-17
c1840,45.964973,6.776879,27.0037889454201,2021-04-18
c1840,45.964973,6.776879,30.31514293725772,2021-04-19
c1840,45.964973,6.776879,27.803700023312455,2021-04-20
c1840,45.964973,6.776879,29.40531133064201,2021-04-21
c1840,45.964973,6.776879,30.174536625167033,2021-04-22
c1840,45.964973,6.776879,28.70951758296329,2021-04-23
c1840,45.964973,6.776879,27.71676734653602,2021-04-24
c1840,45.964973,6.776879,29.433475814853463,2021-04-25
c1840,45.964973,6.776879,27.086736249946643,2021-04-26
c1840,45.964973,6.776879,26.73839576434614,2021-04-27
c1840,45.964973,6.776879,26.871723065873667,2021-04-28
c1840,45.964973,6.776879,,2021-04-29
c1840,45.964973,6.776879,23.48412468856735,2021-04-30
c1840,45.964973,6.776879,,2021-05-01
c1840,45.964973,6.776879,27.64679941076156,2021-05-02
c1840,45.964973,6.776879,26.800294470905623,2021-05-03
c1840,45.964973,6.776879,29.588649826797223,2021-05-04
c1840,45.964973,6.776879,27.89742417686671,2021-05-05
c1840,45.964973,6.776879,25.396951479149237,2021-05-06
c1840,45.964973,6.776879,28.385696314525152,2021-05-07
c1840,45.964973,6.776879,27.543766292253245,2021-05-08
c1840,45.964973,6.776879,25.68939497638678,2021-05-09
c1840,45.964973,6.776879,,2021-05-10
c1840,45.964973,6.776879,17.05060936783146,2021-05-11
c1840,45.964973,6.776879,28.20384969566177,2021-05-12
c1840,45.964973,6.776879,23.608768869817514,2021-05-13
c1840,45.964973,6.776879,23.984638234795312,2021-05-14
c1840,45.964973,6.776879,,2021-05-15
c1840,45.964973,6.776879,25.649719510925397,2021-05-16
c1840,45.964973,6.776879,22.79135868527351,2021-05-17
c1840,45.964973,6.776879,21.066912510484503,2021-05-18
c1840,45.964973,6.776879,22.568995922672972,2021-05-19
c1840,45.964973,6.776879,27.55252504007898,2021-05-20
c1840,45.964973,6.776879,19.92933629751823,2021-05-21
c1840,45.964973,6.776879,26.60063381755259,2021-05-22
c1840,45.964973,6.776879,24.19654582170649,2021-05-23
c1840,45.964973,6.776879,26.818765319376386,2021-05-24
c1840,45.964973,6.776879,24.98178663612933,2021-05-25
c1840,45.964973,6.776879,25.023117537526645,2021-05-26
c1840,45.964973,6.776879,23.80694554539883,2021-05-27
c1840,45.964973,6.776879,26.628288383828163,2021-05-28
c1840,45.964973,6.776879,24.389413012667333,2021-05-29
c1840,45.964973,6.776879,26.508295456305746,2021-05-30
c1840,45.964973,6.776879,25.30462330466686,2021-05-31
c1840,45.964973,6.776879,26.271210872476395,2021-06-01
c1840,45.964973,6.776879,22.372110071249857,2021-06-02
c1840,45.964973,6.776879,24.332598707571535,2021-06-03
c1840,45.964973,6.776879,25.03764303599858,2021-06-04
c1840,45.964973,6.776879,23.436951693410215,2021-06-05
c1840,45.964973,6.776879,25.292699286303694,2021-06-06
c1840,45.964973,6.776879,23.40996717995612,2021-06-07
c1840,45.964973,6.776879,26.073618753578256,2021-06-08
c1840,45.964973,6.776879,25.904232744681305,2021-06-09
c1840,45.964973,6.776879,25.72337374544628,2021-06-10
c1840,45.964973,6.776879,24.70595483821073,2021-06-11
c1840,45.964973,6.776879,24.64810616501248,2021-06-12
c1840,45.964973,6.776879,24.883111053341725,2021-06-13
c1840,45.964973,6.776879,25.159334824519373,2021-06-14
c1840,45.964973,6.776879,24.722865030392303,2021-06-15
c1840,45.964973,6.776879,24.42465931420401,2021-06-16
c1840,45.964973,6.776879,24.737911392426092,2021-06-17
c1840,45.964973,6.776879,21.354619402641692,2021-06-18
c1840,45.964973,6.776879,25.72999565840724,2021-06-19
c1840,45.964973,6.776879,,2021-06-20
c1840,45.964973,6.776879,24.679111313254207,2021-06-21
c1840,45.964973,6.776879,21.17376274041966,2021-06-22
c1840,45.964973,6.776879,20.251382517555115,2021-06-23
c1840,45.964973,6.776879,18.21389427890702,2021-06-24
c1840,45.964973,6.776879,20.601759679276,2021-06-25
c1840,45.964973,6.776879,21.270801918644892,2021-06-26
c1840,45.964973,6.776879,21.346850730955037,2021-06-27
c1840,45.964973,6.776879,20.619628814404535,2021-06-28
c1840,45.964973,6.776879,20.93891722222787,2021-06-29
c1840,45.964973,6.776879,21.94491467144953,2021-06-30
c1840,45.964973,6.776879,23.821787439837532,2021-07-01
c1840,45.964973,6.776879,22.03382389591155,2021-07-02
c1840,45.964973,6.776879,21.24576524268586,2021-07-03
c1840,45.964973,6.776879,,2021-07-04
c1840,45.964973,6.776879,19.969024317426484,2021-07-05
c1840,45.964973,6.776879,26.134963939104424,2021-07-06
c1840,45.964973,6.776879,24.23274138372246,2021-07-07
c1840,45.964973,6.776879,,2021-07-08
c1840,45.964973,6.776879,22.761212232896717,2021-07-09
c1840,45.964973,6.776879,24.35489267915826,2021-07-10
c1840,45.964973,6.776879,25.81703337754868,2021-07-11
c1840,45.964973,6.776879,22.230356906495935,2021-07-12
c1840,45.964973,6.776879,21.78953396847284,2021-07-13
c1840,45.964973,6.776879,18.514536853503856,2021-07-14
c1840,45.964973,6.776879,23.58341150651336,2021-07-15
c1840,45.964973,6.776879,21.463747300910267,2021-07-16
c1840,45.964973,6.776879,26.058210250967846,2021-07-17
c1840,45.964973,6.776879,23.47966747178003,2021-07-18
c1840,45.964973,6.776879,26.115212004326818,2021-07-19
c1840,45.964973,6.776879,24.635184656961545,2021-07-20
c1840,45.964973,6.776879,30.516955615304248,2021-07-21
c1840,45.964973,6.776879,25.7922102299397,2021-07-22
c1840,45.964973,6.776879,26.587939591412983,2021-07-23
c1840,45.964973,6.776879,28.068001123708047,2021-07-24
c1840,45.964973,6.776879,26.061795660776735,2021-07-25
c1840,45.964973,6.776879,27.98139948887094,2021-07-26
c1840,45.964973,6.776879,24.722405517584946,2021-07-27
c1840,45.964973,6.776879,34.98565939025937,2021-07-28
c1840,45.964973,6.776879,34.02315217698147,2021-07-29
c1840,45.964973,6.776879,24.93975505730068,2021-07-30
c1840,45.964973,6.776879,23.34220107871213,2021-07-31
c1840,45.964973,6.776879,26.477041419645495,2021-08-01
c1840,45.964973,6.776879,29.547483639660456,2021-08-02
c1840,45.964973,6.776879,21.32082546893936,2021-08-03
c1840,45.964973,6.776879,,2021-08-04
c1840,45.964973,6.776879,27.926751086883844,2021-08-05
c1840,45.964973,6.776879,29.42339987888528,2021-08-06
c1840,45.964973,6.776879,22.874262306139514,2021-08-07
c1840,45.964973,6.776879,37.21890686629657,2021-08-08
c1840,45.964973,6.776879,34.08508435841359,2021-08-09
c1840,45.964973,6.776879,33.4756134081497,2021-08-10
c1840,45.964973,6.776879,28.46100313101119,2021-08-11
c1840,45.964973,6.776879,29.80707949228484,2021-08-12
c1840,45.964973,6.776879,28.67224758104838,2021-08-13
c1840,45.964973,6.776879,27.096374573457265,2021-08-14
c1840,45.964973,6.776879,26.743583367979845,2021-08-15
c1840,45.964973,6.776879,26.173389723919225,2021-08-16
c1840,45.964973,6.776879,28.672446455038703,2021-08-17
c1840,45.964973,6.776879,27.648866918153725,2021-08-18
c1840,45.964973,6.776879,28.053496186529745,2021-08-19
c1840,45.964973,6.776879,38.32321408298947,2021-08-20
c1840,45.964973,6.776879,41.3184667003918,2021-08-21
c1840,45.964973,6.776879,43.16267084739004,2021-08-22
c1840,45.964973,6.776879,35.52052509536483,2021-08-23
c1840,45.964973,6.776879,38.053912073814686,2021-08-24
c1840,45.964973,6.776879,29.01960451006173,2021-08-25
c1840,45.964973,6.776879,32.312240550293566,2021-08-26
c1840,45.964973,6.776879,31.363688879893417,2021-08-27
c1840,45.964973,6.776879,32.626597239083644,2021-08-28
c1840,45.964973,6.776879,33.453680328106124,2021-08-29
c1840,45.964973,6.776879,32.12360861296284,2021-08-30
c1840,45.964973,6.776879,29.15932356138938,2021-08-31
c1840,45.964973,6.776879,31.736475686793643,2021-09-01
c1840,45.964973,6.776879,29.395531052718304,2021-09-02
c1840,45.964973,6.776879,24.44225474538753,2021-09-03
c1840,45.964973,6.776879,23.42937145593081,2021-09-04
c1840,45.964973,6.776879,26.95968022926977,2021-09-05
c1840,45.964973,6.776879,25.87980514600587,2021-09-06
c1840,45.964973,6.776879,28.5307829197428,2021-09-07
c1840,45.964973,6.776879,28.34786138285511,2021-09-08
c1840,45.964973,6.776879,23.6060166933706,2021-09-09
c1840,45.964973,6.776879,25.817094048962517,2021-09-10
c1840,45.964973,6.776879,28.6864082721908,2021-09-11
c1840,45.964973,6.776879,29.45520555684589,2021-09-12
c1840,45.964973,6.776879,29.185915248525276,2021-09-13
c1840,45.964973,6.776879,,2021-09-14
c1840,45.964973,6.776879,23.15491913948509,2021-09-15
c1840,45.964973,6.776879,25.476491103662735,2021-09-16
c1840,45.964973,6.776879,27.990685628450716,2021-09-17
c1840,45.964973,6.776879,27.744749439449063,2021-09-18
c1840,45.964973,6.776879,26.37892878618803,2021-09-19
c1840,45.964973,6.776879,,2021-09-20
c1840,45.964973,6.776879,28.94347873889418,2021-09-21
c1840,45.964973,6.776879,26.43389025178489,2021-09-22
