cell_id,lat_center,lon_center,mean,date
c0222,36.730739,13.37156,29.783451319475304,2021-12-17
c0222,36.730739,13.37156,32.77752566394134,2021-12-18
c0222,36.730739,13.37156,,2021-12-19
c0222,36.730739,13.37156,32.55518657624468,2021-12-20
c0222,36.730739,13.37156,,2021-12-21
c0222,36.730739,13.37156,31.48816354969837,2021-12-22
c0222,36.730739,13.37156,32.62885550258059,2021-12-23
c0222,36.730739,13.37156,31.84102774431149,2021-12-24
c0222,36.730739,13.37156,,2021-12-25
c0222,36.730739,13.37156,,2021-12-26
c0222,36.730739,13.37156,28.29066609253203,2021-12-27
c0222,36.730739,13.37156,,2021-12-28
c0222,36.730739,13.37156,29.13101086545212,2021-12-29
c0222,36.730739,13.37156,,2021-12-30
c0222,36.730739,13.37156,,2021-12-31
c0222,36.730739,13.37156,32.63798575627623,2022-01-01
c0222,36.730739,13.37156,32.44776669482861,2022-01-02
c0222,36.730739,13.37156,25.248385714011995,2022-01-03
c0222,36.730739,13.37156,28.13464569650534,2022-01-04
c0222,36.730739,13.37156,,2022-01-05
c0222,36.730739,13.37156,31.063480437705007,2022-01-06
c0222,36.730739,13.37156,29.436216296975132,2022-01-07
c0222,36.730739,13.37156,32.849887941227024,2022-01-08
c0222,36.730739,13.37156,32.14981560931115,2022-01-09
c0222,36.730739,13.37156,27.53743108349773,2022-01-10
c0222,36.730739,13.37156,33.758721669045116,2022-01-11
c0222,36.730739,13.37156,31.937692367528808,2022-01-12
c0222,36.730739,13.37156,36.85434864583299,2022-01-13
c0222,36.730739,13.37156,,2022-01-14
c0222,36.730739,13.37156,34.21546783096822,2022-01-15
c0222,36.730739,13.37156,,2022-01-16
c0222,36.730739,13.37156,31.256317458686524,2022-01-17
c0222,36.730739,13.37156,35.419421591820736,2022-01-18
c0222,36.730739,13.37156,31.459102542623818,2022-01-19
c0222,36.730739,13.37156,33.04825600148129,2022-01-20
c0222,36.730739,13.37156,29.23373742586616,2022-01-21
c0222,36.730739,13.37156,36.82023443273215,2022-01-22
c0222,36.730739,13.37156,,2022-01-23
c0222,36.730739,13.37156,34.66568191076903,2022-01-24
c0222,36.730739,13.37156,39.93547299841002,2022-01-25
c0222,36.730739,13.37156,39.55540604053111,2022-01-26
c0222,36.730739,13.37156,32.80871198602736,2022-01-27
c0222,36.730739,13.37156,30.343424771040052,2022-01-28
c0222,36.730739,13.37156,,2022-01-29
c0222,36.730739,13.37156,34.39325148334945,2022-01-30
c0222,36.730739,13.37156,34.66691664630877,2022-01-31
c0222,36.730739,13.37156,27.176875341587575,2022-02-01
c0222,36.730739,13.37156,34.484798328699824,2022-02-02
c0222,36.730739,13.37156,,2022-02-03
c0222,36.730739,13.37156,35.767766342145954,2022-02-04
c0222,36.730739,13.37156,29.539035462822635,2022-02-05
c0222,36.730739,13.37156,,2022-02-06
c0222,36.730739,13.37156,33.46092847197875,2022-02-07
c0222,36.730739,13.37156,,2022-02-08
c0222,36.730739,13.37156,,2022-02-09
c0222,36.730739,13.37156,32.58396463560429,2022-02-10
c0222,36.730739,13.37156,34.02050131140997,2022-02-11
c0222,36.730739,13.37156,32.755647648084576,2022-02-12
c0222,36.730739,13.37156,29.95354990698645,2022-02-13
c0222,36.730739,13.37156,31.984222625536063,2022-02-14
c0222,36.730739,13.37156,31.05202400313875,2022-02-15
c0222,36.730739,13.37156,33.20629859273522,2022-02-16
c0222,36.730739,13.37156,,2022-02-17
c0222,36.730739,13.37156,25.56384600320468,2022-02-18
c0222,36.730739,13.37156,,2022-02-19
c0222,36.730739,13.37156,31.246046668152772,2022-02-20
c0222,36.730739,13.37156,,2022-02-22
c0222,36.730739,13.37156,,2022-02-23
c0222,36.730739,13.37156,,2022-02-24
c0222,36.730739,13.37156,36.9755755292007,2022-02-25
c0222,36.730739,13.37156,34.52294069745583,2022-02-26
c0222,36.730739,13.37156,36.90805851029483,2022-02-27
c0222,36.730739,13.37156,32.08660005183508,2022-02-28
c0222,36.730739,13.37156,35.52679065114593,2022-03-01
c0222,36.730739,13.37156,34.54294183482323,2022-03-02
c0222,36.730739,13.37156,37.52583376164238,2022-03-03
c0222,36.730739,13.37156,,2022-03-04
c0222,36.730739,13.37156,,2022-03-05
c0222,36.730739,13.37156,32.63045475371887,2022-03-06
c0222,36.730739,13.37156,28.57765033340519,2022-03-07
c0222,36.730739,13.37156,35.60538574389278,2022-03-08
c0222,36.730739,13.37156,30.79864012098008,2022-03-09
c0222,36.730739,13.37156,,2022-03-10
c0222,36.730739,13.37156,40.27087574619159,2022-03-11
c0222,36.730739,13.37156,31.35421453905996,2022-03-12
c0222,36.730739,13.37156,30.87417968772244,2022-03-13
c0222,36.730739,13.37156,,2022-03-14
c0222,36.730739,13.37156,34.82162012663074,2022-03-15
c0222,36.730739,13.37156,,2022-03-16
c0222,36.730739,13.37156,33.18400505355222,2022-03-17
c0222,36.730739,13.37156,,2022-03-18
c0222,36.730739,13.37156,,2022-03-19
c0222,36.730739,13.37156,,2022-03-20
c0222,36.730739,13.37156,35.8088859109251,2022-03-21
c0222,36.730739,13.37156,,2022-03-22
c0222,36.730739,13.37156,,2022-03-23
c0222,36.730739,13.37156,,2022-03-24
c0222,36.730739,13.37156,,2022-03-25
c0222,36.730739,13.37156,28.771854585871026,2022-03-26
c0222,36.730739,13.37156,30.281362311448778,2022-03-27
c0222,36.730739,13.37156,32.652897458680116,2022-03-28
c0222,36.730739,13.37156,33.71620397753667,2022-03-29
c0222,36.730739,13.37156,,2022-03-30
c0222,36.730739,13.37156,,2022-03-31
c0222,36.730739,13.37156,31.862854523917772,2022-04-01
c0222,36.730739,13.37156,34.187598056915014,2022-04-02
c0222,36.730739,13.37156,29.95125434124714,2022-04-03
c0222,36.730739,13.37156,,2022-04-04
c0222,36.730739,13.37156,33.16749767616485,2022-04-05
c0222,36.730739,13.37156,34.976203807941886,2022-04-06
c0222,36.730739,13.37156,34.07428105150783,2022-04-07
c0222,36.730739,13.37156,,2022-04-08
c0222,36.730739,13.37156,,2022-04-09
c0222,36.730739,13.37156,,2022-04-10
c0222,36.730739,13.37156,,2022-04-11
c0222,36.730739,13.37156,23.788428529535103,2022-04-12
c0222,36.730739,13.37156,,2022-04-13
c0222,36.730739,13.37156,,2022-04-14
c0222,36.730739,13.37156,,2022-04-15
c0222,36.730739,13.37156,33.09616458669966,2022-04-16
c0222,36.730739,13.37156,30.404260750432243,2022-04-17
c0222,36.730739,13.37156,34.95119171900602,2022-04-18
c0222,36.730739,13.37156,38.869583742966235,2022-04-19
c0222,36.730739,13.37156,30.93603468897784,2022-04-20
c0222,36.730739,13.37156,32.176597267977684,2022-04-21
c0222,36.730739,13.37156,35.12077790233029,2022-04-22
c0222,36.730739,13.37156,34.17822231724939,2022-04-23
c0222,36.730739,13.37156,27.882163320416595,2022-04-24
c0222,36.730739,13.37156,31.034800224830363,2022-04-25
c0222,36.730739,13.37156,,2022-04-26
c0222,36.730739,13.37156,28.967629404502816,2022-04-27
c0222,36.730739,13.37156,,2022-04-28
c0222,36.730739,13.37156,28.2398761714001,2022-04-29
c0222,36.730739,13.37156,,2022-04-30
c0222,36.730739,13.37156,32.343854135711005,2022-05-01
c0222,36.730739,13.37156,39.34810339796215,2022-05-02
c0222,36.730739,13.37156,30.985480689684938,2022-05-03
c0222,36.730739,13.37156,33.99070163702327,2022-05-04
c0222,36.730739,13.37156,,2022-05-05
c0222,36.730739,13.37156,30.681858073867534,2022-05-06
c0222,36.730739,13.37156,30.861008154129685,2022-05-07
c0222,36.730739,13.37156,33.459190042190265,2022-05-08
c0222,36.730739,13.37156,32.222337833257114,2022-05-09
c0222,36.730739,13.37156,31.930104164561456,2022-05-10
c0222,36.730739,13.37156,34.43969566744733,2022-05-11
c0222,36.730739,13.37156,,2022-05-12
c0222,36.730739,13.37156,35.07369204969594,2022-05-13
c0222,36.730739,13.37156,29.03268235634051,2022-05-14
c0222,36.730739,13.37156,33.6466327942621,2022-05-15
c0222,36.730739,13.37156,,2022-05-16
c0222,36.730739,13.37156,,2022-05-17
c0222,36.730739,13.37156,,2022-05-18
c0222,36.730739,13.37156,,2022-05-19
c0222,36.730739,13.37156,33.14216426368422,2022-05-20
c0222,36.730739,13.37156,,2022-05-21
c0222,36.730739,13.37156,,2022-05-22
c0222,36.730739,13.37156,36.12726356912564,2022-05-23
c0222,36.730739,13.37156,,2022-05-24
c0222,36.730739,13.37156,34.89946083152065,2022-05-25
c0222,36.730739,13.37156,27.43110075645303,2022-05-26
c0222,36.730739,13.37156,26.717821067205755,2022-05-27
c0222,36.730739,13.37156,27.998774336040576,2022-05-28
c0222,36.730739,13.37156,,2022-05-29
c0222,36.730739,13.37156,30.609051191186538,2022-05-30
c0222,36.730739,13.37156,29.14502316112473,2022-05-31
c0222,36.730739,13.37156,,2022-06-01
c0222,36.730739,13.37156,,2022-06-02
c0222,36.730739,13.37156,,2022-06-03
c0222,36.730739,13.37156,,2022-06-04
c0222,36.730739,13.37156,27.73420310505072,2022-06-05
c0222,36.730739,13.37156,,2022-06-06
c0222,36.730739,13.37156,30.884640035727504,2022-06-07
c0222,36.730739,13.37156,,2022-06-08
c0222,36.730739,13.37156,,2022-06-09
c0222,36.730739,13.37156,27.783444074842567,2022-06-10
c0222,36.730739,13.37156,27.45125724939558,2022-06-11
c0222,36.730739,13.37156,29.731595934019353,2022-06-12
c0222,36.730739,13.37156,,2022-06-13
c0222,36.730739,13.37156,,2022-06-14
c0222,36.730739,13.37156,27.29692970374,2022-06-15
c0222,36.730739,13.37156,26.60140320124752,2022-06-16
c0222,36.730739,13.37156,,2022-06-17
c0222,36.730739,13.37156,25.71500130804916,2022-06-18
c0222,36.730739,13.37156,,2022-06-19
c0222,36.730739,13.37156,,2022-06-20
c0222,36.730739,13.37156,27.65169381594745,2022-06-21
c0222,36.730739,13.37156,,2022-06-22
c0222,36.730739,13.37156,,2022-06-23
c0222,36.730739,13.37156,,2022-06-24
c0222,36.730739,13.37156,,2022-06-25
c0222,36.730739,13.37156,28.624172575396408,2022-06-26
c0222,36.730739,13.37156,28.07311885008748,2022-06-27
c0222,36.730739,13.37156,,2022-06-28
c0222,36.730739,13.37156,29.13390844605125,2022-06-29
c0222,36.730739,13.37156,26.852173625656057,2022-06-30
c0222,36.730739,13.37156,27.465969278381547,2022-07-01
c0222,36.730739,13.37156,27.44543245078081,2022-07-02
c0222,36.730739,13.37156,31.633210331514913,2022-07-03
c0222,36.730739,13.37156,,2022-07-04
c0222,36.730739,13.37156,,2022-07-05
c0222,36.730739,13.37156,26.771650188822782,2022-07-06
c0222,36.730739,13.37156,28.310724109422804,2022-07-07
c0222,36.730739,13.37156,24.836650597046273,2022-07-08
c0222,36.730739,13.37156,,2022-07-09
c0222,36.730739,13.37156,,2022-07-10
c0222,36.730739,13.37156,,2022-07-11
c0222,36.730739,13.37156,26.59627169797909,2022-07-12
c0222,36.730739,13.37156,,2022-07-13
c0222,36.730739,13.37156,,2022-07-14
c0222,36.730739,13.37156,,2022-07-15
c0222,36.730739,13.37156,,2022-07-16
c0222,36.730739,13.37156,27.31552843927617,2022-07-17
c0222,36.730739,13.37156,29.34707298070527,2022-07-18
c0222,36.730739,13.37156,,2022-07-19
c0222,36.730739,13.37156,,2022-07-20
c0222,36.730739,13.37156,,2022-07-21
c0222,36.730739,13.37156,,2022-07-22
c0222,36.730739,13.37156,30.42288149932992,2022-07-23
c0222,36.730739,13.37156,32.12923159554264,2022-07-24
c0222,36.730739,13.37156,,2022-07-25
c0222,36.730739,13.37156,,2022-07-26
c0222,36.730739,13.37156,,2022-07-27
c0222,36.730739,13.37156,32.074686769548805,2022-07-28
c0222,36.730739,13.37156,,2022-07-29
c0222,36.730739,13.37156,,2022-07-30
c0222,36.730739,13.37156,,2022-07-31
c0222,36.730739,13.37156,,2022-08-01
c0222,36.730739,13.37156,27.076811901591697,2022-08-02
c0222,36.730739,13.37156,25.871729989976775,2022-08-03
c0222,36.730739,13.37156,,2022-08-04
c0222,36.730739,13.37156,,2022-08-05
c0222,36.730739,13.37156,,2022-08-06
c0222,36.730739,13.37156,,2022-08-07
c0222,36.730739,13.37156,32.43594470274295,2022-08-08
c0222,36.730739,13.37156,29.69678689039334,2022-08-09
c0222,36.730739,13.37156,31.38764135612633,2022-08-10
c0222,36.730739,13.37156,30.175970109861773,2022-08-11
c0222,36.730739,13.37156,,2022-08-12
c0222,36.730739,13.37156,29.342273761793223,2022-08-13
c0222,36.730739,13.37156,,2022-08-14
c0222,36.730739,13.37156,31.724896991428647,2022-08-15
c0222,36.730739,13.37156,,2022-08-16
c0222,36.730739,13.37156,,2022-08-17
c0222,36.730739,13.37156,27.092093500282022,2022-08-18
c0222,36.730739,13.37156,28.441753167086276,2022-08-19
c0222,36.730739,13.37156,,2022-08-20
c0222,36.730739,13.37156,,2022-08-21
c0222,36.730739,13.37156,,2022-08-22
c0222,36.730739,13.37156,,2022-08-23
c0222,36.730739,13.37156,27.76872173270292,2022-08-24
c0222,36.730739,13.37156,,2022-08-25
c0222,36.730739,13.37156,,2022-08-26
c0222,36.730739,13.37156,,2022-08-27
c0222,36.730739,13.37156,30.48958241289159,2022-08-28
c0222,36.730739,13.37156,29.88906340872947,2022-08-29
c0222,36.730739,13.37156,,2022-08-31
c0222,36.730739,13.37156,33.31242569455166,2022-09-01
c0222,36.730739,13.37156,,2022-09-02
c0222,36.730739,13.37156,,2022-09-03
c0222,36.730739,13.37156,22.443201468024633,2022-09-04
c0222,36.730739,13.37156,,2022-09-05
c0222,36.730739,13.37156,,2022-09-06
c0222,36.730739,13.37156,32.09875670125463,2022-09-07
c0222,36.730739,13.37156,,2022-09-08
c0222,36.730739,13.37156,26.3543813310502,2022-09-09
c0222,36.730739,13.37156,,2022-09-10
c0222,36.730739,13.37156,27.063788780305888,2022-09-11
c0222,36.730739,13.37156,,2022-09-12
c0222,36.730739,13.37156,,2022-09-13
c0222,36.730739,13.37156,,2022-09-14
c0222,36.730739,13.37156,29.780976554918997,2022-09-15
c0222,36.730739,13.37156,,2022-09-16
c0222,36.730739,13.37156,25.667056673565995,2022-09-17
c0222,36.730739,13.37156,,2022-09-18
c0222,36.730739,13.37156,23.04492249758674,2022-09-19
c0222,36.730739,13.37156,21.403874127194637,2022-09-20
c0222,36.730739,13.37156,,2022-09-21
c0222,36.730739,13.37156,,2022-09-22
c0222,36.730739,13.37156,35.397020091223865,2022-09-23
c0222,36.730739,13.37156,,2022-09-24
c0222,36.730739,13.37156,26.887743252955055,2022-09-25
c0222,36.730739,13.37156,28.262476001208903,2022-09-26
c0222,36.730739,13.37156,,2022-09-27
c0222,36.730739,13.37156,24.1484087523791,2022-09-28
c0222,36.730739,13.37156,26.408568254556965,2022-09-29
c0222,36.730739,13.37156,25.51534677720506,2022-09-30
c0222,36.730739,13.37156,,2022-10-01
c0222,36.730739,13.37156,23.03457621179628,2022-10-02
c0222,36.730739,13.37156,,2022-10-03
c0222,36.730739,13.37156,26.333520356902905,2022-10-04
c0222,36.730739,13.37156,25.571435212529547,2022-10-05
c0222,36.730739,13.37156,,2022-10-06
c0222,36.730739,13.37156,26.764773440351977,2022-10-07
c0222,36.730739,13.37156,19.50640252527615,2022-10-08
c0222,36.730739,13.37156,26.884042367786773,2022-10-09
c0222,36.730739,13.37156,,2022-10-10
c0222,36.730739,13.37156,23.37804290679937,2022-10-11
c0222,36.730739,13.37156,23.616675012795497,2022-10-12
c0222,36.730739,13.37156,21.933743191013455,2022-10-13
c0222,36.730739,13.37156,,2022-10-14
c0222,36.730739,13.37156,,2022-10-15
c0222,36.730739,13.37156,24.98152253433046,2022-10-16
c0222,36.730739,13.37156,25.977447292234675,2022-10-17
c0222,36.730739,13.37156,25.037767511730735,2022-10-18
c0222,36.730739,13.37156,,2022-10-19
c0222,36.730739,13.37156,26.410970422002713,2022-10-20
c0222,36.730739,13.37156,28.61116634449245,2022-10-21
c0222,36.730739,13.37156,,2022-10-22
c0222,36.730739,13.37156,,2022-10-23
c0222,36.730739,13.37156,,2022-10-24
c0222,36.730739,13.37156,,2022-10-25
c0222,36.730739,13.37156,24.90204156521454,2022-10-26
c0222,36.730739,13.37156,26.609234485374692,2022-10-27
c0222,36.730739,13.37156,,2022-10-28
c0222,36.730739,13.37156,27.16032065324381,2022-10-29
c0222,36.730739,13.37156,31.29174732686891,2022-10-30
c0222,36.730739,13.37156,,2022-10-31
c0222,36.730739,13.37156,,2022-11-01
c0222,36.730739,13.37156,,2022-11-02
c0222,36.730739,13.37156,26.857851077306016,2022-11-03
c0222,36.730739,13.37156,,2022-11-04
c0222,36.730739,13.37156,22.549290198460263,2022-11-05
c0222,36.730739,13.37156,27.63719435026189,2022-11-06
c0222,36.730739,13.37156,,2022-11-07
c0222,36.730739,13.37156,32.749820342599875,2022-11-08
c0222,36.730739,13.37156,26.42660457489073,2022-11-09
c0222,36.730739,13.37156,,2022-11-10
c0222,36.730739,13.37156,23.21914631108508,2022-11-11
c0222,36.730739,13.37156,22.309180082143765,2022-11-12
c0222,36.730739,13.37156,,2022-11-13
c0222,36.730739,13.37156,25.84411881567276,2022-11-14
c0222,36.730739,13.37156,,2022-11-15
c0222,36.730739,13.37156,,2022-11-16
c0222,36.730739,13.37156,29.627457366809907,2022-11-17
c0222,36.730739,13.37156,,2022-11-18
c0222,36.730739,13.37156,23.077796093058577,2022-11-19
c0222,36.730739,13.37156,23.633794740281697,2022-11-20
c0222,36.730739,13.37156,30.760436001563825,2022-11-21
c0222,36.730739,13.37156,,2022-11-22
c0222,36.730739,13.37156,28.206384633774174,2022-11-23
c0222,36.730739,13.37156,,2022-11-24
c0222,36.730739,13.37156,24.995713362105413,2022-11-25
c0222,36.730739,13.37156,24.71566772813059,2022-11-26
c0222,36.730739,13.37156,24.81655169114731,2022-11-27
c0222,36.730739,13.37156,22.21153527838952,2022-11-28
c0222,36.730739,13.37156,25.620032641981375,2022-11-29
c0222,36.730739,13.37156,28.468340848448975,2022-11-30
c0222,36.730739,13.37156,,2022-12-01
c0222,36.730739,13.37156,,2022-12-02
c0222,36.730739,13.37156,26.978286327398273,2022-12-03
c0222,36.730739,13.37156,30.23258844680792,2022-12-04
c0222,36.730739,13.37156,,2022-12-05
c0222,36.730739,13.37156,27.84008607353131,2022-12-06
c0222,36.730739,13.37156,29.66097577154773,2022-12-07
c0222,36.730739,13.37156,29.688443322777236,2022-12-08
c0222,36.730739,13.37156,,2022-12-09
c0222,36.730739,13.37156,,2022-12-10
c0222,36.730739,13.37156,29.81402192955245,2022-12-11
c0222,36.730739,13.37156,34.048866072305195,2022-12-12
c0222,36.730739,13.37156,30.968043953825944,2022-12-13
c0222,36.730739,13.37156,26.130463054085183,2022-12-14
c0222,36.730739,13.37156,,2022-12-15
c0222,36.730739,13.37156,,2022-12-16
c0222,36.730739,13.37156,31.00143378822505,2022-12-17
c0222,36.730739,13.37156,,2022-12-18
c0222,36.730739,13.37156,31.23637948636843,2022-12-19
c0222,36.730739,13.37156,31.28255024494491,2022-12-20
c0222,36.730739,13.37156,,2022-12-21
c0222,36.730739,13.37156,28.5368200392224,2022-12-22
c0222,36.730739,13.37156,27.22786748129487,2022-12-23
c0222,36.730739,13.37156,26.615032277309364,2022-12-24
c0222,36.730739,13.37156,25.269689053579267,2022-12-25
c0222,36.730739,13.37156,29.82742433993017,2022-12-26
c0222,36.730739,13.37156,26.695157501609,2022-12-27
c0222,36.730739,13.37156,,2022-12-28
c0222,36.730739,13.37156,,2022-12-29
c0222,36.730739,13.37156,32.129148998369985,2022-12-30
c0222,36.730739,13.37156,,2022-12-31
c0222,36.730739,13.37156,32.5913866534088,2023-01-01
c0222,36.730739,13.37156,30.63953785678276,2023-01-02
c0222,36.730739,13.37156,31.937889398944893,2023-01-03
c0222,36.730739,13.37156,28.040713523032323,2023-01-04
c0222,36.730739,13.37156,29.568348344280373,2023-01-05
c0222,36.730739,13.37156,26.84419479834597,2023-01-06
c0222,36.730739,13.37156,29.72133455955443,2023-01-07
c0222,36.730739,13.37156,,2023-01-08
c0222,36.730739,13.37156,28.68464228097595,2023-01-09
c0222,36.730739,13.37156,29.80727232348571,2023-01-10
c0222,36.730739,13.37156,,2023-01-11
c0222,36.730739,13.37156,31.79655061663955,2023-01-12
c0222,36.730739,13.37156,32.72734305921383,2023-01-13
c0222,36.730739,13.37156,,2023-01-14
c0222,36.730739,13.37156,29.494201971085555,2023-01-15
c0222,36.730739,13.37156,28.171358444304587,2023-01-16
c0222,36.730739,13.37156,,2023-01-18
c0222,36.730739,13.37156,30.38476096621784,2023-01-19
c0222,36.730739,13.37156,31.06801446902514,2023-01-20
c0222,36.730739,13.37156,32.7409915071931,2023-01-21
c0222,36.730739,13.37156,25.72946470923792,2023-01-22
c0222,36.730739,13.37156,33.69006057221492,2023-01-23
c0222,36.730739,13.37156,,2023-01-24
c0222,36.730739,13.37156,,2023-01-25
c0222,36.730739,13.37156,,2023-01-26
c0222,36.730739,13.37156,,2023-01-27
c0222,36.730739,13.37156,35.77249672757116,2023-01-28
c0222,36.730739,13.37156,39.192230558837814,2023-01-29
c0222,36.730739,13.37156,35.61729753378949,2023-01-30
c0222,36.730739,13.37156,32.10378434947795,2023-01-31
c0222,36.730739,13.37156,,2023-02-01
c0222,36.730739,13.37156,32.700197074325715,2023-02-02
c0222,36.730739,13.37156,,2023-02-03
c0222,36.730739,13.37156,32.18741560122548,2023-02-04
c0222,36.730739,13.37156,,2023-02-05
c0222,36.730739,13.37156,30.313958405163643,2023-02-06
c0222,36.730739,13.37156,29.549781921278857,2023-02-07
c0222,36.730739,13.37156,,2023-02-08
c0222,36.730739,13.37156,28.857697935274597,2023-02-09
c0222,36.730739,13.37156,35.20820852903212,2023-02-10
c0222,36.730739,13.37156,28.165677399744357,2023-02-11
c0222,36.730739,13.37156,37.275139211762664,2023-02-12
c0222,36.730739,13.37156,30.25862171545577,2023-02-13
c0222,36.730739,13.37156,,2023-02-14
c0222,36.730739,13.37156,32.72636570109512,2023-02-15
c0222,36.730739,13.37156,30.471628916963475,2023-02-16
c0222,36.730739,13.37156,,2023-02-17
c0222,36.730739,13.37156,30.96274353519146,2023-02-18
c0222,36.730739,13.37156,,2023-02-19
c0222,36.730739,13.37156,,2023-02-20
c0222,36.730739,13.37156,31.428829678639644,2023-02-21
c0222,36.730739,13.37156,32.72099369399238,2023-02-22
c0222,36.730739,13.37156,,2023-02-23
c0222,36.730739,13.37156,30.329076322498704,2023-02-24
c0222,36.730739,13.37156,,2023-02-25
c0222,36.730739,13.37156,29.114041188648663,2023-02-26
c0222,36.730739,13.37156,,2023-02-27
c0222,36.730739,13.37156,29.15642627922289,2023-02-28
c0222,36.730739,13.37156,,2023-03-01
c0222,36.730739,13.37156,37.36089152500341,2023-03-02
c0222,36.730739,13.37156,27.05037275812568,2023-03-03
c0222,36.730739,13.37156,37.09772114936063,2023-03-04
c0222,36.730739,13.37156,33.75333037907494,2023-03-05
c0222,36.730739,13.37156,,2023-03-06
c0222,36.730739,13.37156,28.49560919393644,2023-03-07
c0222,36.730739,13.37156,32.02378688969901,2023-03-08
c0222,36.730739,13.37156,,2023-03-09
c0222,36.730739,13.37156,31.627298927309365,2023-03-10
c0222,36.730739,13.37156,,2023-03-11
c0222,36.730739,13.37156,,2023-03-12
c0222,36.730739,13.37156,,2023-03-13
c0222,36.730739,13.37156,25.861488565703425,2023-03-14
c0222,36.730739,13.37156,35.18751947431081,2023-03-15
c0222,36.730739,13.37156,,2023-03-16
c0222,36.730739,13.37156,,2023-03-17
c0222,36.730739,13.37156,30.23124421347068,2023-03-18
c0222,36.730739,13.37156,28.153950796637336,2023-03-19
c0222,36.730739,13.37156,31.631634250250933,2023-03-20
c0222,36.730739,13.37156,33.13456493958616,2023-03-21
c0222,36.730739,13.37156,,2023-03-22
c0222,36.730739,13.37156,,2023-03-23
c0222,36.730739,13.37156,,2023-03-24
c0222,36.730739,13.37156,,2023-03-25
c0222,36.730739,13.37156,,2023-03-26
c0222,36.730739,13.37156,,2023-03-27
c0222,36.730739,13.37156,,2023-03-28
c0222,36.730739,13.37156,,2023-03-29
c0222,36.730739,13.37156,37.93394518868092,2023-03-30
c0222,36.730739,13.37156,30.96362571554937,2023-03-31
c0222,36.730739,13.37156,,2023-04-01
c0222,36.730739,13.37156,31.189931379850204,2023-04-02
c0222,36.730739,13.37156,34.0734114427701,2023-04-03
c0222,36.730739,13.37156,,2023-04-04
c0222,36.730739,13.37156,35.03769407085434,2023-04-05
c0222,36.730739,13.37156,33.12676388342063,2023-04-06
c0222,36.730739,13.37156,,2023-04-07
c0222,36.730739,13.37156,,2023-04-08
c0222,36.730739,13.37156,,2023-04-09
c0222,36.730739,13.37156,38.017544855924605,2023-04-10
c0222,36.730739,13.37156,36.102662504240826,2023-04-11
c0222,36.730739,13.37156,,2023-04-12
c0222,36.730739,13.37156,,2023-04-13
c0222,36.730739,13.37156,29.44234882251288,2023-04-15
c0222,36.730739,13.37156,28.250500044323648,2023-04-16
c0222,36.730739,13.37156,32.8119381024968,2023-04-17
c0222,36.730739,13.37156,31.72477325288676,2023-04-18
c0222,36.730739,13.37156,,2023-04-19
c0222,36.730739,13.37156,32.14911968059868,2023-04-20
c0222,36.730739,13.37156,29.5521469176292,2023-04-21
c0222,36.730739,13.37156,,2023-04-22
c0222,36.730739,13.37156,,2023-04-23
c0222,36.730739,13.37156,,2023-04-24
c0222,36.730739,13.37156,,2023-04-25
c0222,36.730739,13.37156,32.69698202226272,2023-04-26
c0222,36.730739,13.37156,,2023-04-27
c0222,36.730739,13.37156,33.348940573888186,2023-04-28
c0222,36.730739,13.37156,,2023-04-29
c0222,36.730739,13.37156,28.962525477267206,2023-04-30
c0222,36.730739,13.37156,30.28836277767255,2023-05-01
c0222,36.730739,13.37156,28.88424796385616,2023-05-02
c0222,36.730739,13.37156,31.140662691697894,2023-05-03
c0222,36.730739,13.37156,28.520543788207565,2023-05-04
c0222,36.730739,13.37156,,2023-05-05
c0222,36.730739,13.37156,,2023-05-06
c0222,36.730739,13.37156,,2023-05-07
c0222,36.730739,13.37156,,2023-05-08
c0222,36.730739,13.37156,,2023-05-09
c0222,36.730739,13.37156,,2023-05-10
c0222,36.730739,13.37156,,2023-05-11
c0222,36.730739,13.37156,32.87434948020033,2023-05-12
c0222,36.730739,13.37156,,2023-05-13
c0222,36.730739,13.37156,,2023-05-14
c0222,36.730739,13.37156,28.38714705170613,2023-05-15
c0222,36.730739,13.37156,28.03864122193454,2023-05-16
c0222,36.730739,13.37156,32.16783146045858,2023-05-17
c0222,36.730739,13.37156,25.310054806497742,2023-05-18
c0222,36.730739,13.37156,34.143995391413014,2023-05-19
c0222,36.730739,13.37156,25.617512720305076,2023-05-20
c0222,36.730739,13.37156,34.12364975273495,2023-05-21
c0222,36.730739,13.37156,31.065662903728345,2023-05-22
c0222,36.730739,13.37156,30.305352125192112,2023-05-23
c0222,36.730739,13.37156,28.59782531974974,2023-05-24
c0222,36.730739,13.37156,,2023-05-25
c0222,36.730739,13.37156,29.760505361839616,2023-05-26
c0222,36.730739,13.37156,,2023-05-27
c0222,36.730739,13.37156,32.62177161131119,2023-05-28
c0222,36.730739,13.37156,29.69895661028526,2023-05-29
c0222,36.730739,13.37156,25.74266133015977,2023-05-30
c0222,36.730739,13.37156,33.57957034739811,2023-05-31
c0222,36.730739,13.37156,,2023-06-01
c0222,36.730739,13.37156,30.860823343508287,2023-06-02
c0222,36.730739,13.37156,27.560421377276786,2023-06-03
c0222,36.730739,13.37156,,2023-06-04
c0222,36.730739,13.37156,29.47061559677531,2023-06-05
c0222,36.730739,13.37156,,2023-06-06
c0222,36.730739,13.37156,31.641700790429994,2023-06-07
c0222,36.730739,13.37156,,2023-06-08
c0222,36.730739,13.37156,,2023-06-09
