cell_id,lat_center,lon_center,mean,date
c1285,42.81182,8.27567,,2020-07-20
c1285,42.81182,8.27567,31.31281784112695,2020-07-21
c1285,42.81182,8.27567,27.902450352701983,2020-07-22
c1285,42.81182,8.27567,30.12024641635186,2020-07-23
c1285,42.81182,8.27567,33.4081430318725,2020-07-24
c1285,42.81182,8.27567,33.26351800092513,2020-07-25
c1285,42.81182,8.27567,,2020-07-26
c1285,42.81182,8.27567,28.777788234813215,2020-07-27
c1285,42.81182,8.27567,33.3074844946759,2020-07-28
c1285,42.81182,8.27567,31.154811525445865,2020-07-29
c1285,42.81182,8.27567,,2020-07-30
c1285,42.81182,8.27567,,2020-07-31
c1285,42.81182,8.27567,29.116298558683372,2020-08-02
c1285,42.81182,8.27567,,2020-08-03
c1285,42.81182,8.27567,,2020-08-04
c1285,42.81182,8.27567,,2020-08-05
c1285,42.81182,8.27567,,2020-08-06
c1285,42.81182,8.27567,27.48069230385868,2020-08-07
c1285,42.81182,8.27567,,2020-08-08
c1285,42.81182,8.27567,,2020-08-09
c1285,42.81182,8.27567,,2020-08-10
c1285,42.81182,8.27567,,2020-08-11
c1285,42.81182,8.27567,,2020-08-12
c1285,42.81182,8.27567,27.713405153989,2020-08-13
c1285,42.81182,8.27567,34.56878562584558,2020-08-14
c1285,42.81182,8.27567,,2020-08-15
c1285,42.81182,8.27567,,2020-08-16
c1285,42.81182,8.27567,29.286328318347696,2020-08-17
c1285,42.81182,8.27567,,2020-08-18
c1285,42.81182,8.27567,33.22739602171726,2020-08-19
c1285,42.81182,8.27567,,2020-08-20
c1285,42.81182,8.27567,,2020-08-21
c1285,42.81182,8.27567,,2020-08-22
c1285,42.81182,8.27567,29.97984096002824,2020-08-23
c1285,42.81182,8.27567,33.510100481994776,2020-08-24
c1285,42.81182,8.27567,,2020-08-25
c1285,42.81182,8.27567,,2020-08-26
c1285,42.81182,8.27567,26.31789538893263,2020-08-27
c1285,42.81182,8.27567,26.130725894692528,2020-08-28
c1285,42.81182,8.27567,,2020-08-29
c1285,42.81182,8.27567,30.04582036111642,2020-08-30
c1285,42.81182,8.27567,23.48656686215134,2020-08-31
c1285,42.81182,8.27567,,2020-09-01
c1285,42.81182,8.27567,32.40123291004843,2020-09-02
c1285,42.81182,8.27567,29.67238988184954,2020-09-03
c1285,42.81182,8.27567,,2020-09-04
c1285,42.81182,8.27567,,2020-09-05
c1285,42.81182,8.27567,30.193478451858656,2020-09-06
c1285,42.81182,8.27567,26.245562917563447,2020-09-07
c1285,42.81182,8.27567,,2020-09-08
c1285,42.81182,8.27567,33.01523218180469,2020-09-09
c1285,42.81182,8.27567,35.48479897448933,2020-09-10
c1285,42.81182,8.27567,29.044989531569772,2020-09-11
c1285,42.81182,8.27567,,2020-09-12
c1285,42.81182,8.27567,,2020-09-13
c1285,42.81182,8.27567,,2020-09-15
c1285,42.81182,8.27567,,2020-09-16
c1285,42.81182,8.27567,,2020-09-17
c1285,42.81182,8.27567,,2020-09-18
c1285,42.81182,8.27567,32.02537391251682,2020-09-19
c1285,42.81182,8.27567,29.363478218788448,2020-09-20
c1285,42.81182,8.27567,32.34659699681997,2020-09-21
c1285,42.81182,8.27567,,2020-09-22
c1285,42.81182,8.27567,28.225182792065137,2020-09-23
c1285,42.81182,8.27567,30.186081358004422,2020-09-24
c1285,42.81182,8.27567,28.47774435861294,2020-09-25
c1285,42.81182,8.27567,,2020-09-26
c1285,42.81182,8.27567,33.46672279353628,2020-09-27
c1285,42.81182,8.27567,35.00767136404299,2020-09-28
c1285,42.81182,8.27567,,2020-09-29
c1285,42.81182,8.27567,34.39310534136724,2020-09-30
c1285,42.81182,8.27567,35.03026228581562,2020-10-01
c1285,42.81182,8.27567,,2020-10-02
c1285,42.81182,8.27567,31.051102611425335,2020-10-03
c1285,42.81182,8.27567,32.20919714631513,2020-10-04
c1285,42.81182,8.27567,,2020-10-05
c1285,42.81182,8.27567,,2020-10-06
c1285,42.81182,8.27567,,2020-10-07
c1285,42.81182,8.27567,,2020-10-08
c1285,42.81182,8.27567,30.052870443282657,2020-10-09
c1285,42.81182,8.27567,30.85322289063497,2020-10-10
c1285,42.81182,8.27567,33.38302997200927,2020-10-11
c1285,42.81182,8.27567,35.03697700454135,2020-10-12
c1285,42.81182,8.27567,,2020-10-13
c1285,42.81182,8.27567,28.773049760790503,2020-10-14
c1285,42.81182,8.27567,29.40029125682064,2020-10-15
c1285,42.81182,8.27567,35.39884963642491,2020-10-16
c1285,42.81182,8.27567,33.963226609818115,2020-10-17
c1285,42.81182,8.27567,33.514434244966566,2020-10-18
c1285,42.81182,8.27567,37.52385383152898,2020-10-19
c1285,42.81182,8.27567,,2020-10-20
c1285,42.81182,8.27567,,2020-10-21
c1285,42.81182,8.27567,,2020-10-22
c1285,42.81182,8.27567,,2020-10-23
c1285,42.81182,8.27567,31.302515377487467,2020-10-24
c1285,42.81182,8.27567,,2020-10-25
c1285,42.81182,8.27567,,2020-10-26
c1285,42.81182,8.27567,35.31787072660126,2020-10-27
c1285,42.81182,8.27567,,2020-10-28
c1285,42.81182,8.27567,,2020-10-29
c1285,42.81182,8.27567,32.78155755856921,2020-10-30
c1285,42.81182,8.27567,29.82509247939478,2020-10-31
c1285,42.81182,8.27567,,2020-11-01
c1285,42.81182,8.27567,30.38713015216056,2020-11-02
c1285,42.81182,8.27567,,2020-11-03
c1285,42.81182,8.27567,29.952682872750056,2020-11-04
c1285,42.81182,8.27567,,2020-11-05
c1285,42.81182,8.27567,,2020-11-06
c1285,42.81182,8.27567,,2020-11-07
c1285,42.81182,8.27567,,2020-11-08
c1285,42.81182,8.27567,,2020-11-09
c1285,42.81182,8.27567,32.06183274282687,2020-11-10
c1285,42.81182,8.27567,32.199091326341936,2020-11-11
c1285,42.81182,8.27567,,2020-11-12
c1285,42.81182,8.27567,,2020-11-13
c1285,42.81182,8.27567,31.070914056549707,2020-11-14
c1285,42.81182,8.27567,29.1181410030041,2020-11-15
c1285,42.81182,8.27567,30.72643439611841,2020-11-16
c1285,42.81182,8.27567,,2020-11-17
c1285,42.81182,8.27567,,2020-11-18
c1285,42.81182,8.27567,29.073171693146175,2020-11-19
c1285,42.81182,8.27567,34.95374615352111,2020-11-20
c1285,42.81182,8.27567,,2020-11-21
c1285,42.81182,8.27567,,2020-11-22
c1285,42.81182,8.27567,31.245926420975064,2020-11-23
c1285,42.81182,8.27567,30.92969947928181,2020-11-24
c1285,42.81182,8.27567,31.53385314424085,2020-11-25
c1285,42.81182,8.27567,31.315126467540495,2020-11-26
c1285,42.81182,8.27567,,2020-11-27
c1285,42.81182,8.27567,33.20424600645302,2020-11-28
c1285,42.81182,8.27567,34.76875066963955,2020-11-29
c1285,42.81182,8.27567,,2020-11-30
c1285,42.81182,8.27567,,2020-12-01
c1285,42.81182,8.27567,35.88232747531022,2020-12-02
c1285,42.81182,8.27567,39.463205401540954,2020-12-03
c1285,42.81182,8.27567,,2020-12-04
c1285,42.81182,8.27567,,2020-12-05
c1285,42.81182,8.27567,32.75099953962864,2020-12-06
c1285,42.81182,8.27567,34.63077296534831,2020-12-07
c1285,42.81182,8.27567,,2020-12-08
c1285,42.81182,8.27567,33.73073652937619,2020-12-09
c1285,42.81182,8.27567,35.53641100670628,2020-12-10
c1285,42.81182,8.27567,32.40480711842048,2020-12-11
c1285,42.81182,8.27567,34.25822341133134,2020-12-12
c1285,42.81182,8.27567,,2020-12-13
c1285,42.81182,8.27567,31.45360253175272,2020-12-14
c1285,42.81182,8.27567,31.825057915896405,2020-12-15
c1285,42.81182,8.27567,34.253019248834455,2020-12-16
c1285,42.81182,8.27567,33.875379147671275,2020-12-17
c1285,42.81182,8.27567,28.208292324308697,2020-12-18
c1285,42.81182,8.27567,33.43843147225369,2020-12-19
c1285,42.81182,8.27567,31.854110719048073,2020-12-20
c1285,42.81182,8.27567,,2020-12-21
c1285,42.81182,8.27567,31.79214996008886,2020-12-22
c1285,42.81182,8.27567,29.21332539888116,2020-12-23
c1285,42.81182,8.27567,31.92062935618397,2020-12-24
c1285,42.81182,8.27567,34.01581750517777,2020-12-25
c1285,42.81182,8.27567,35.19080436118355,2020-12-26
c1285,42.81182,8.27567,,2020-12-27
c1285,42.81182,8.27567,,2020-12-28
c1285,42.81182,8.27567,33.95768626305025,2020-12-29
c1285,42.81182,8.27567,,2020-12-30
c1285,42.81182,8.27567,34.4369084997393,2020-12-31
c1285,42.81182,8.27567,,2021-01-02
c1285,42.81182,8.27567,37.481503600455675,2021-01-03
c1285,42.81182,8.27567,37.85748335630649,2021-01-04
c1285,42.81182,8.27567,37.36927211569245,2021-01-05
c1285,42.81182,8.27567,37.18987264482291,2021-01-06
c1285,42.81182,8.27567,37.79845872869074,2021-01-07
c1285,42.81182,8.27567,,2021-01-08
c1285,42.81182,8.27567,29.95312716839784,2021-01-09
c1285,42.81182,8.27567,35.72286657176035,2021-01-10
c1285,42.81182,8.27567,35.09173533606527,2021-01-11
c1285,42.81182,8.27567,36.79664489143553,2021-01-12
c1285,42.81182,8.27567,,2021-01-13
c1285,42.81182,8.27567,34.45530574098441,2021-01-14
c1285,42.81182,8.27567,35.66849108606656,2021-01-15
c1285,42.81182,8.27567,,2021-01-16
c1285,42.81182,8.27567,39.30616576209341,2021-01-17
c1285,42.81182,8.27567,39.02028425547011,2021-01-18
c1285,42.81182,8.27567,36.99641672987456,2021-01-19
c1285,42.81182,8.27567,36.03303209805819,2021-01-20
c1285,42.81182,8.27567,36.10335616029478,2021-01-21
c1285,42.81182,8.27567,,2021-01-22
c1285,42.81182,8.27567,39.979819291187226,2021-01-23
c1285,42.81182,8.27567,35.718403405980574,2021-01-24
c1285,42.81182,8.27567,,2021-01-25
c1285,42.81182,8.27567,,2021-01-26
c1285,42.81182,8.27567,37.55181782218262,2021-01-27
c1285,42.81182,8.27567,,2021-01-28
c1285,42.81182,8.27567,,2021-01-29
c1285,42.81182,8.27567,29.18759023767615,2021-01-30
c1285,42.81182,8.27567,40.1567852506986,2021-01-31
c1285,42.81182,8.27567,34.79295415235198,2021-02-01
c1285,42.81182,8.27567,,2021-02-02
c1285,42.81182,8.27567,32.16724453558501,2021-02-03
c1285,42.81182,8.27567,25.849946881781104,2021-02-04
c1285,42.81182,8.27567,,2021-02-05
c1285,42.81182,8.27567,,2021-02-06
c1285,42.81182,8.27567,33.329019323985946,2021-02-07
c1285,42.81182,8.27567,35.20195199479361,2021-02-08
c1285,42.81182,8.27567,34.2599827127836,2021-02-09
c1285,42.81182,8.27567,36.245931544123216,2021-02-10
c1285,42.81182,8.27567,41.4402214617885,2021-02-11
c1285,42.81182,8.27567,,2021-02-12
c1285,42.81182,8.27567,40.81557226217636,2021-02-13
c1285,42.81182,8.27567,31.88381521850336,2021-02-14
c1285,42.81182,8.27567,,2021-02-15
c1285,42.81182,8.27567,31.79171985598856,2021-02-16
c1285,42.81182,8.27567,38.82540145227103,2021-02-17
c1285,42.81182,8.27567,33.90937138049448,2021-02-18
c1285,42.81182,8.27567,,2021-02-19
c1285,42.81182,8.27567,,2021-02-20
c1285,42.81182,8.27567,,2021-02-21
c1285,42.81182,8.27567,,2021-02-22
c1285,42.81182,8.27567,32.81821292996607,2021-02-23
c1285,42.81182,8.27567,34.51022946684125,2021-02-24
c1285,42.81182,8.27567,34.63192636556754,2021-02-25
c1285,42.81182,8.27567,33.03845937503508,2021-02-26
c1285,42.81182,8.27567,32.89062221334432,2021-02-27
c1285,42.81182,8.27567,,2021-02-28
c1285,42.81182,8.27567,,2021-03-01
c1285,42.81182,8.27567,,2021-03-02
c1285,42.81182,8.27567,,2021-03-03
c1285,42.81182,8.27567,33.137241325581435,2021-03-04
c1285,42.81182,8.27567,38.17185825228198,2021-03-05
c1285,42.81182,8.27567,,2021-03-06
c1285,42.81182,8.27567,,2021-03-07
c1285,42.81182,8.27567,28.89128399813793,2021-03-08
c1285,42.81182,8.27567,41.496741469529915,2021-03-09
c1285,42.81182,8.27567,,2021-03-10
c1285,42.81182,8.27567,,2021-03-11
c1285,42.81182,8.27567,39.49018527745962,2021-03-12
c1285,42.81182,8.27567,,2021-03-13
c1285,42.81182,8.27567,39.92432824455699,2021-03-14
c1285,42.81182,8.27567,,2021-03-15
c1285,42.81182,8.27567,34.13261733628826,2021-03-16
c1285,42.81182,8.27567,,2021-03-17
c1285,42.81182,8.27567,35.83732170152167,2021-03-18
c1285,42.81182,8.27567,40.410844380959645,2021-03-19
c1285,42.81182,8.27567,33.52384260709355,2021-03-20
c1285,42.81182,8.27567,36.53183064915851,2021-03-21
c1285,42.81182,8.27567,,2021-03-22
c1285,42.81182,8.27567,,2021-03-23
c1285,42.81182,8.27567,34.41287226944644,2021-03-24
c1285,42.81182,8.27567,39.74769074749657,2021-03-25
c1285,42.81182,8.27567,38.51077488918187,2021-03-26
c1285,42.81182,8.27567,42.82948025777353,2021-03-27
c1285,42.81182,8.27567,,2021-03-28
c1285,42.81182,8.27567,39.17753830303462,2021-03-29
c1285,42.81182,8.27567,,2021-03-30
c1285,42.81182,8.27567,,2021-03-31
c1285,42.81182,8.27567,,2021-04-01
c1285,42.81182,8.27567,,2021-04-02
c1285,42.81182,8.27567,34.99218363852621,2021-04-03
c1285,42.81182,8.27567,,2021-04-04
c1285,42.81182,8.27567,,2021-04-05
c1285,42.81182,8.27567,37.59438750341896,2021-04-06
c1285,42.81182,8.27567,39.17402076589612,2021-04-07
c1285,42.81182,8.27567,38.856571230300474,2021-04-08
c1285,42.81182,8.27567,,2021-04-09
c1285,42.81182,8.27567,38.99324658059393,2021-04-10
c1285,42.81182,8.27567,35.84907583524484,2021-04-11
c1285,42.81182,8.27567,33.72317400418755,2021-04-12
c1285,42.81182,8.27567,,2021-04-13
c1285,42.81182,8.27567,40.63314197757846,2021-04-14
c1285,42.81182,8.27567,38.77686937165952,2021-04-15
c1285,42.81182,8.27567,38.68144384633481,2021-04-16
c1285,42.81182,8.27567,35.21742290755946,2021-04-17
c1285,42.81182,8.27567,,2021-04-18
c1285,42.81182,8.27567,,2021-04-19
c1285,42.81182,8.27567,39.92612177125873,2021-04-20
c1285,42.81182,8.27567,,2021-04-21
c1285,42.81182,8.27567,,2021-04-22
c1285,42.81182,8.27567,,2021-04-23
c1285,42.81182,8.27567,,2021-04-24
c1285,42.81182,8.27567,36.83033589062438,2021-04-25
c1285,42.81182,8.27567,37.82960846164066,2021-04-26
c1285,42.81182,8.27567,33.81050296237083,2021-04-27
c1285,42.81182,8.27567,35.546076045061156,2021-04-28
c1285,42.81182,8.27567,35.22825510474172,2021-04-29
c1285,42.81182,8.27567,33.58035185163156,2021-04-30
c1285,42.81182,8.27567,33.32149115073756,2021-05-01
c1285,42.81182,8.27567,,2021-05-02
c1285,42.81182,8.27567,40.493953077359535,2021-05-03
c1285,42.81182,8.27567,35.4382060009641,2021-05-04
c1285,42.81182,8.27567,34.90127381553345,2021-05-05
c1285,42.81182,8.27567,33.37012786991586,2021-05-06
c1285,42.81182,8.27567,,2021-05-07
c1285,42.81182,8.27567,37.244500753333675,2021-05-08
c1285,42.81182,8.27567,,2021-05-09
c1285,42.81182,8.27567,,2021-05-10
c1285,42.81182,8.27567,29.8605034418786,2021-05-11
c1285,42.81182,8.27567,31.674150642598363,2021-05-12
c1285,42.81182,8.27567,,2021-05-13
c1285,42.81182,8.27567,31.1612056919764,2021-05-14
c1285,42.81182,8.27567,,2021-05-15
c1285,42.81182,8.27567,32.07639545358058,2021-05-16
c1285,42.81182,8.27567,34.171758932801545,2021-05-17
c1285,42.81182,8.27567,,2021-05-18
c1285,42.81182,8.27567,,2021-05-19
c1285,42.81182,8.27567,,2021-05-20
c1285,42.81182,8.27567,33.92033561701923,2021-05-21
c1285,42.81182,8.27567,,2021-05-22
c1285,42.81182,8.27567,,2021-05-23
c1285,42.81182,8.27567,32.242295197120775,2021-05-24
c1285,42.81182,8.27567,,2021-05-25
c1285,42.81182,8.27567,,2021-05-26
c1285,42.81182,8.27567,32.12362680776336,2021-05-27
c1285,42.81182,8.27567,,2021-05-28
c1285,42.81182,8.27567,31.46126792868138,2021-05-29
c1285,42.81182,8.27567,30.396276781440505,2021-05-30
c1285,42.81182,8.27567,,2021-05-31
c1285,42.81182,8.27567,32.74149247206959,2021-06-01
c1285,42.81182,8.27567,,2021-06-02
c1285,42.81182,8.27567,,2021-06-03
c1285,42.81182,8.27567,,2021-06-04
c1285,42.81182,8.27567,28.199143761508378,2021-06-05
c1285,42.81182,8.27567,31.32678182029043,2021-06-06
c1285,42.81182,8.27567,30.760241962920706,2021-06-07
c1285,42.81182,8.27567,35.19186449452367,2021-06-08
c1285,42.81182,8.27567,,2021-06-09
c1285,42.81182,8.27567,,2021-06-10
c1285,42.81182,8.27567,,2021-06-11
c1285,42.81182,8.27567,29.62303580748636,2021-06-12
c1285,42.81182,8.27567,,2021-06-13
c1285,42.81182,8.27567,26.124268815884847,2021-06-14
c1285,42.81182,8.27567,34.05752782560805,2021-06-15
c1285,42.81182,8.27567,,2021-06-16
c1285,42.81182,8.27567,,2021-06-17
c1285,42.81182,8.27567,31.600039075125014,2021-06-18
c1285,42.81182,8.27567,24.64107481905636,2021-06-19
c1285,42.81182,8.27567,,2021-06-20
c1285,42.81182,8.27567,23.523689859995308,2021-06-21
c1285,42.81182,8.27567,28.983863753963895,2021-06-22
c1285,42.81182,8.27567,,2021-06-23
c1285,42.81182,8.27567,,2021-06-24
c1285,42.81182,8.27567,,2021-06-25
c1285,42.81182,8.27567,,2021-06-26
c1285,42.81182,8.27567,,2021-06-27
c1285,42.81182,8.27567,26.88770984909751,2021-06-28
c1285,42.81182,8.27567,,2021-06-29
c1285,42.81182,8.27567,,2021-06-30
c1285,42.81182,8.27567,,2021-07-01
c1285,42.81182,8.27567,,2021-07-02
c1285,42.81182,8.27567,30.52930153283995,2021-07-03
c1285,42.81182,8.27567,,2021-07-04
c1285,42.81182,8.27567,,2021-07-05
c1285,42.81182,8.27567,,2021-07-06
c1285,42.81182,8.27567,28.68363147861456,2021-07-07
c1285,42.81182,8.27567,30.019013144944527,2021-07-08
c1285,42.81182,8.27567,29.212854457478574,2021-07-09
c1285,42.81182,8.27567,,2021-07-10
c1285,42.81182,8.27567,,2021-07-11
c1285,42.81182,8.27567,26.2538961283181,2021-07-12
c1285,42.81182,8.27567,28.450660236683895,2021-07-13
c1285,42.81182,8.27567,29.67888147971184,2021-07-14
c1285,42.81182,8.27567,,2021-07-15
c1285,42.81182,8.27567,27.34674621852256,2021-07-16
c1285,42.81182,8.27567,,2021-07-17
c1285,42.81182,8.27567,,2021-07-18
c1285,42.81182,8.27567,32.49123270216087,2021-07-19
c1285,42.81182,8.27567,,2021-07-20
c1285,42.81182,8.27567,,2021-07-21
c1285,42.81182,8.27567,,2021-07-22
c1285,42.81182,8.27567,,2021-07-23
c1285,42.81182,8.27567,30.577559649696823,2021-07-24
c1285,42.81182,8.27567,33.10821584129481,2021-07-25
c1285,42.81182,8.27567,39.20515369366922,2021-07-26
c1285,42.81182,8.27567,,2021-07-27
c1285,42.81182,8.27567,,2021-07-28
c1285,42.81182,8.27567,,2021-07-29
c1285,42.81182,8.27567,31.044383949990134,2021-07-30
c1285,42.81182,8.27567,,2021-07-31
c1285,42.81182,8.27567,,2021-08-01
c1285,42.81182,8.27567,,2021-08-02
c1285,42.81182,8.27567,,2021-08-03
c1285,42.81182,8.27567,36.20663371405854,2021-08-04
c1285,42.81182,8.27567,39.733707988489606,2021-08-05
c1285,42.81182,8.27567,,2021-08-06
c1285,42.81182,8.27567,,2021-08-07
c1285,42.81182,8.27567,,2021-08-08
c1285,42.81182,8.27567,,2021-08-09
c1285,42.81182,8.27567,27.72362050830485,2021-08-10
c1285,42.81182,8.27567,35.57643980453022,2021-08-11
c1285,42.81182,8.27567,34.43698911990929,2021-08-12
c1285,42.81182,8.27567,,2021-08-13
c1285,42.81182,8.27567,,2021-08-14
c1285,42.81182,8.27567,,2021-08-15
c1285,42.81182,8.27567,,2021-08-16
c1285,42.81182,8.27567,,2021-08-17
c1285,42.81182,8.27567,,2021-08-18
c1285,42.81182,8.27567,,2021-08-19
c1285,42.81182,8.27567,33.18201722498301,2021-08-20
c1285,42.81182,8.27567,,2021-08-21
c1285,42.81182,8.27567,57.33785365489926,2021-08-22
c1285,42.81182,8.27567,,2021-08-23
c1285,42.81182,8.27567,47.173850013123825,2021-08-24
c1285,42.81182,8.27567,37.59803151651812,2021-08-25
c1285,42.81182,8.27567,,2021-08-26
c1285,42.81182,8.27567,44.55288193490889,2021-08-27
c1285,42.81182,8.27567,44.86612464740072,2021-08-28
c1285,42.81182,8.27567,,2021-08-29
c1285,42.81182,8.27567,,2021-08-30
c1285,42.81182,8.27567,36.57783953065372,2021-08-31
c1285,42.81182,8.27567,,2021-09-01
c1285,42.81182,8.27567,26.33659063116619,2021-09-02
c1285,42.81182,8.27567,,2021-09-03
c1285,42.81182,8.27567,,2021-09-04
c1285,42.81182,8.27567,,2021-09-05
c1285,42.81182,8.27567,34.622258513008674,2021-09-06
c1285,42.81182,8.27567,,2021-09-07
c1285,42.81182,8.27567,,2021-09-08
c1285,42.81182,8.27567,,2021-09-09
c1285,42.81182,8.27567,,2021-09-10
c1285,42.81182,8.27567,,2021-09-11
c1285,42.81182,8.27567,,2021-09-12
c1285,42.81182,8.27567,33.820064601983646,2021-09-13
c1285,42.81182,8.27567,,2021-09-14
c1285,42.81182,8.27567,30.09217377335173,2021-09-15
c1285,42.81182,8.27567,,2021-09-16
c1285,42.81182,8.27567,35.63822841156128,2021-09-17
c1285,42.81182,8.27567,35.12015363963703,2021-09-18
c1285,42.81182,8.27567,,2021-09-19
c1285,42.81182,8.27567,37.80018191873512,2021-09-20
c1285,42.81182,8.27567,,2021-09-21
c1285,42.81182,8.27567,,2021-09-22
c1285,42.81182,8.27567,,2021-09-23
c1285,42.81182,8.27567,,2021-09-24
c1285,42.81182,8.27567,32.6980958878332,2021-09-25
c1285,42.81182,8.27567,,2021-09-26
c1285,42.81182,8.27567,,2021-09-27
c1285,42.81182,8.27567,,2021-09-28
c1285,42.81182,8.27567,36.500416262897275,2021-09-30
c1285,42.81182,8.27567,,2021-10-01
c1285,42.81182,8.27567,37.607399114493866,2021-10-02
c1285,42.81182,8.27567,30.439975166872145,2021-10-03
c1285,42.81182,8.27567,30.50160579930387,2021-10-04
c1285,42.81182,8.27567,31.20833910742451,2021-10-05
c1285,42.81182,8.27567,,2021-10-06
c1285,42.81182,8.27567,29.67573944663166,2021-10-07
c1285,42.81182,8.27567,34.49212608252883,2021-10-08
c1285,42.81182,8.27567,34.88825755913262,2021-10-09
c1285,42.81182,8.27567,32.773260983431754,2021-10-10
c1285,42.81182,8.27567,,2021-10-11
c1285,42.81182,8.27567,38.751943156296306,2021-10-12
c1285,42.81182,8.27567,,2021-10-13
c1285,42.81182,8.27567,,2021-10-14
c1285,42.81182,8.27567,31.181128403796436,2021-10-15
c1285,42.81182,8.27567,,2021-10-16
c1285,42.81182,8.27567,,2021-10-17
c1285,42.81182,8.27567,32.74827623782268,2021-10-18
c1285,42.81182,8.27567,34.58649212654513,2021-10-19
c1285,42.81182,8.27567,31.170278125652725,2021-10-20
c1285,42.81182,8.27567,22.575262234844047,2021-10-21
c1285,42.81182,8.27567,33.5776170404892,2021-10-22
c1285,42.81182,8.27567,32.23671220793463,2021-10-23
c1285,42.81182,8.27567,32.65060808501092,2021-10-24
c1285,42.81182,8.27567,,2021-10-25
c1285,42.81182,8.27567,,2021-10-26
c1285,42.81182,8.27567,,2021-10-27
c1285,42.81182,8.27567,,2021-10-28
c1285,42.81182,8.27567,28.260575970625215,2021-10-29
c1285,42.81182,8.27567,31.285986363577713,2021-10-30
c1285,42.81182,8.27567,31.77665429328282,2021-10-31
c1285,42.81182,8.27567,32.09410757653054,2021-11-01
c1285,42.81182,8.27567,32.070987703505,2021-11-02
c1285,42.81182,8.27567,25.76692723082973,2021-11-03
c1285,42.81182,8.27567,,2021-11-04
c1285,42.81182,8.27567,,2021-11-05
c1285,42.81182,8.27567,33.764638156174684,2021-11-06
c1285,42.81182,8.27567,29.14401337507102,2021-11-07
c1285,42.81182,8.27567,29.44697293976196,2021-11-08
c1285,42.81182,8.27567,35.74513999738459,2021-11-09
c1285,42.81182,8.27567,29.10525611901111,2021-11-10
c1285,42.81182,8.27567,31.238985081594823,2021-11-11
c1285,42.81182,8.27567,,2021-11-12
c1285,42.81182,8.27567,30.13524780348552,2021-11-13
c1285,42.81182,8.27567,29.120155389735384,2021-11-14
c1285,42.81182,8.27567,32.341344485584365,2021-11-15
c1285,42.81182,8.27567,32.60245299308397,2021-11-16
c1285,42.81182,8.27567,32.129192614322314,2021-11-17
c1285,42.81182,8.27567,,2021-11-18
c1285,42.81182,8.27567,,2021-11-19
c1285,42.81182,8.27567,,2021-11-20
c1285,42.81182,8.27567,30.225377110554582,2021-11-21
c1285,42.81182,8.27567,33.781819891208194,2021-11-22
c1285,42.81182,8.27567,34.098906086349594,2021-11-23
c1285,42.81182,8.27567,34.28099744310569,2021-11-24
c1285,42.81182,8.27567,28.865737987965296,2021-11-25
c1285,42.81182,8.27567,33.79615159732444,2021-11-26
c1285,42.81182,8.27567,30.62195980581504,2021-11-27
c1285,42.81182,8.27567,34.13551079884907,2021-11-28
c1285,42.81182,8.27567,,2021-11-29
c1285,42.81182,8.27567,,2021-11-30
c1285,42.81182,8.27567,33.30145883877438,2021-12-01
c1285,42.81182,8.27567,,2021-12-02
c1285,42.81182,8.27567,,2021-12-03
c1285,42.81182,8.27567,30.921187903654072,2021-12-04
c1285,42.81182,8.27567,27.51300318058061,2021-12-05
c1285,42.81182,8.27567,,2021-12-06
c1285,42.81182,8.27567,,2021-12-07
c1285,42.81182,8.27567,29.781425713454936,2021-12-08
c1285,42.81182,8.27567,35.95455004122171,2021-12-09
c1285,42.81182,8.27567,31.07818545995099,2021-12-10
c1285,42.81182,8.27567,,2021-12-11
c1285,42.81182,8.27567,,2021-12-12
c1285,42.81182,8.27567,27.21145973882952,2021-12-13
c1285,42.81182,8.27567,31.136751027822942,2021-12-14
c1285,42.81182,8.27567,,2021-12-15
c1285,42.81182,8.27567,,2021-12-16
c1285,42.81182,8.27567,,2021-12-17
c1285,42.81182,8.27567,35.01479748220486,2021-12-18
c1285,42.81182,8.27567,32.20776517407317,2021-12-19
c1285,42.81182,8.27567,29.353336452785054,2021-12-20
c1285,42.81182,8.27567,27.018442265390412,2021-12-21
c1285,42.81182,8.27567,,2021-12-22
c1285,42.81182,8.27567,30.0298461242224,2021-12-23
c1285,42.81182,8.27567,,2021-12-24
c1285,42.81182,8.27567,30.68608351136103,2021-12-25
c1285,42.81182,8.27567,,2021-12-26
c1285,42.81182,8.27567,,2021-12-27
c1285,42.81182,8.27567,,2021-12-28
c1285,42.81182,8.27567,,2021-12-29
c1285,42.81182,8.27567,28.71574083647568,2021-12-30
c1285,42.81182,8.27567,28.670308159963515,2021-12-31
c1285,42.81182,8.27567,31.237241664029476,2022-01-01
c1285,42.81182,8.27567,28.63248985118156,2022-01-02
c1285,42.81182,8.27567,,2022-01-03
c1285,42.81182,8.27567,,2022-01-04
c1285,42.81182,8.27567,,2022-01-05
c1285,42.81182,8.27567,29.948880970643614,2022-01-06
c1285,42.81182,8.27567,43.65718999972981,2022-01-07
c1285,42.81182,8.27567,,2022-01-08
c1285,42.81182,8.27567,,2022-01-09
c1285,42.81182,8.27567,,2022-01-10
c1285,42.81182,8.27567,,2022-01-11
c1285,42.81182,8.27567,,2022-01-12
c1285,42.81182,8.27567,,2022-01-13
c1285,42.81182,8.27567,,2022-01-14
c1285,42.81182,8.27567,33.82246695144083,2022-01-15
c1285,42.81182,8.27567,31.735704579216733,2022-01-16
c1285,42.81182,8.27567,,2022-01-17
