cell_id,lat_center,lon_center,mean,date
c0821,40.109117,13.071802,,2020-07-09
c0821,40.109117,13.071802,,2020-07-10
c0821,40.109117,13.071802,26.32444057647624,2020-07-11
c0821,40.109117,13.071802,27.20242471885034,2020-07-12
c0821,40.109117,13.071802,,2020-07-13
c0821,40.109117,13.071802,,2020-07-14
c0821,40.109117,13.071802,32.50802744547027,2020-07-16
c0821,40.109117,13.071802,28.754849179556743,2020-07-17
c0821,40.109117,13.071802,31.051341991354384,2020-07-18
c0821,40.109117,13.071802,,2020-07-19
c0821,40.109117,13.071802,,2020-07-20
c0821,40.109117,13.071802,,2020-07-21
c0821,40.109117,13.071802,28.753358035719135,2020-07-22
c0821,40.109117,13.071802,,2020-07-23
c0821,40.109117,13.071802,,2020-07-24
c0821,40.109117,13.071802,30.128560768204338,2020-07-25
c0821,40.109117,13.071802,,2020-07-26
c0821,40.109117,13.071802,,2020-07-27
c0821,40.109117,13.071802,28.031622147709164,2020-07-28
c0821,40.109117,13.071802,,2020-07-29
c0821,40.109117,13.071802,,2020-07-30
c0821,40.109117,13.071802,,2020-07-31
c0821,40.109117,13.071802,27.1112197292713,2020-08-02
c0821,40.109117,13.071802,29.034281728938595,2020-08-03
c0821,40.109117,13.071802,,2020-08-04
c0821,40.109117,13.071802,28.10080332612517,2020-08-05
c0821,40.109117,13.071802,,2020-08-06
c0821,40.109117,13.071802,29.177996184698248,2020-08-07
c0821,40.109117,13.071802,,2020-08-08
c0821,40.109117,13.071802,,2020-08-09
c0821,40.109117,13.071802,,2020-08-10
c0821,40.109117,13.071802,,2020-08-11
c0821,40.109117,13.071802,,2020-08-12
c0821,40.109117,13.071802,,2020-08-13
c0821,40.109117,13.071802,30.97245302537603,2020-08-14
c0821,40.109117,13.071802,31.412974306914425,2020-08-15
c0821,40.109117,13.071802,,2020-08-16
c0821,40.109117,13.071802,31.047558167773907,2020-08-17
c0821,40.109117,13.071802,29.04309929790299,2020-08-18
c0821,40.109117,13.071802,,2020-08-19
c0821,40.109117,13.071802,,2020-08-20
c0821,40.109117,13.071802,,2020-08-21
c0821,40.109117,13.071802,,2020-08-22
c0821,40.109117,13.071802,29.16360444300116,2020-08-23
c0821,40.109117,13.071802,32.562150944479676,2020-08-24
c0821,40.109117,13.071802,,2020-08-25
c0821,40.109117,13.071802,,2020-08-26
c0821,40.109117,13.071802,,2020-08-27
c0821,40.109117,13.071802,,2020-08-28
c0821,40.109117,13.071802,27.412187412701385,2020-08-29
c0821,40.109117,13.071802,27.50799831929584,2020-08-30
c0821,40.109117,13.071802,,2020-08-31
c0821,40.109117,13.071802,32.42592879391,2020-09-01
c0821,40.109117,13.071802,32.59651726857351,2020-09-02
c0821,40.109117,13.071802,,2020-09-03
c0821,40.109117,13.071802,,2020-09-04
c0821,40.109117,13.071802,,2020-09-05
c0821,40.109117,13.071802,,2020-09-06
c0821,40.109117,13.071802,17.27031370025575,2020-09-07
c0821,40.109117,13.071802,,2020-09-08
c0821,40.109117,13.071802,,2020-09-09
c0821,40.109117,13.071802,,2020-09-10
c0821,40.109117,13.071802,,2020-09-11
c0821,40.109117,13.071802,,2020-09-12
c0821,40.109117,13.071802,,2020-09-13
c0821,40.109117,13.071802,,2020-09-15
c0821,40.109117,13.071802,,2020-09-16
c0821,40.109117,13.071802,,2020-09-17
c0821,40.109117,13.071802,,2020-09-18
c0821,40.109117,13.071802,27.77993776570661,2020-09-19
c0821,40.109117,13.071802,31.27567883962026,2020-09-20
c0821,40.109117,13.071802,34.772362579787405,2020-09-21
c0821,40.109117,13.071802,39.20663757368746,2020-09-22
c0821,40.109117,13.071802,30.51989845155648,2020-09-23
c0821,40.109117,13.071802,33.24157025868899,2020-09-24
c0821,40.109117,13.071802,42.9677686600605,2020-09-25
c0821,40.109117,13.071802,31.64784455167707,2020-09-26
c0821,40.109117,13.071802,,2020-09-27
c0821,40.109117,13.071802,29.93559251206173,2020-09-28
c0821,40.109117,13.071802,34.10245741309307,2020-09-29
c0821,40.109117,13.071802,,2020-09-30
c0821,40.109117,13.071802,38.360857314882665,2020-10-01
c0821,40.109117,13.071802,,2020-10-02
c0821,40.109117,13.071802,31.440251300608725,2020-10-03
c0821,40.109117,13.071802,,2020-10-04
c0821,40.109117,13.071802,,2020-10-05
c0821,40.109117,13.071802,33.39561927558608,2020-10-06
c0821,40.109117,13.071802,,2020-10-07
c0821,40.109117,13.071802,,2020-10-08
c0821,40.109117,13.071802,,2020-10-09
c0821,40.109117,13.071802,,2020-10-10
c0821,40.109117,13.071802,29.992164262366963,2020-10-11
c0821,40.109117,13.071802,31.93735986549979,2020-10-12
c0821,40.109117,13.071802,30.971878883970557,2020-10-13
c0821,40.109117,13.071802,35.77987990187345,2020-10-14
c0821,40.109117,13.071802,33.29741195262531,2020-10-15
c0821,40.109117,13.071802,32.223286875188336,2020-10-16
c0821,40.109117,13.071802,33.336183370253565,2020-10-17
c0821,40.109117,13.071802,32.44140479793334,2020-10-18
c0821,40.109117,13.071802,,2020-10-19
c0821,40.109117,13.071802,,2020-10-20
c0821,40.109117,13.071802,,2020-10-21
c0821,40.109117,13.071802,,2020-10-22
c0821,40.109117,13.071802,,2020-10-23
c0821,40.109117,13.071802,30.83429405504228,2020-10-24
c0821,40.109117,13.071802,41.765174177816654,2020-10-25
c0821,40.109117,13.071802,32.682114026419555,2020-10-26
c0821,40.109117,13.071802,31.050872735666108,2020-10-27
c0821,40.109117,13.071802,30.82367088775419,2020-10-28
c0821,40.109117,13.071802,,2020-10-29
c0821,40.109117,13.071802,29.161998202149302,2020-10-30
c0821,40.109117,13.071802,33.798817861194216,2020-10-31
c0821,40.109117,13.071802,28.972571900015673,2020-11-01
c0821,40.109117,13.071802,29.831226342453572,2020-11-02
c0821,40.109117,13.071802,28.22511576771915,2020-11-03
c0821,40.109117,13.071802,31.41779403070709,2020-11-04
c0821,40.109117,13.071802,,2020-11-05
c0821,40.109117,13.071802,,2020-11-06
c0821,40.109117,13.071802,,2020-11-07
c0821,40.109117,13.071802,29.9835406264481,2020-11-08
c0821,40.109117,13.071802,,2020-11-09
c0821,40.109117,13.071802,32.050273570124546,2020-11-10
c0821,40.109117,13.071802,26.04768333169423,2020-11-11
c0821,40.109117,13.071802,,2020-11-12
c0821,40.109117,13.071802,32.7966816160731,2020-11-13
c0821,40.109117,13.071802,31.244059902789047,2020-11-14
c0821,40.109117,13.071802,28.97576462895062,2020-11-15
c0821,40.109117,13.071802,29.80735319741231,2020-11-16
c0821,40.109117,13.071802,24.035244511434247,2020-11-17
c0821,40.109117,13.071802,,2020-11-18
c0821,40.109117,13.071802,31.55941684622885,2020-11-19
c0821,40.109117,13.071802,,2020-11-20
c0821,40.109117,13.071802,33.250798279730894,2020-11-21
c0821,40.109117,13.071802,,2020-11-22
c0821,40.109117,13.071802,32.15492866220421,2020-11-23
c0821,40.109117,13.071802,32.76576466923462,2020-11-24
c0821,40.109117,13.071802,33.73068968164842,2020-11-25
c0821,40.109117,13.071802,28.60631069518637,2020-11-26
c0821,40.109117,13.071802,30.648718584539846,2020-11-27
c0821,40.109117,13.071802,32.69079147473897,2020-11-28
c0821,40.109117,13.071802,32.01662489667802,2020-11-29
c0821,40.109117,13.071802,33.74585766832339,2020-11-30
c0821,40.109117,13.071802,30.322946631181743,2020-12-01
c0821,40.109117,13.071802,,2020-12-02
c0821,40.109117,13.071802,31.36283511805616,2020-12-03
c0821,40.109117,13.071802,,2020-12-04
c0821,40.109117,13.071802,30.985831014695645,2020-12-05
c0821,40.109117,13.071802,32.934528297533646,2020-12-06
c0821,40.109117,13.071802,34.59865844645494,2020-12-07
c0821,40.109117,13.071802,,2020-12-08
c0821,40.109117,13.071802,,2020-12-09
c0821,40.109117,13.071802,35.286425359454434,2020-12-10
c0821,40.109117,13.071802,37.40261147468903,2020-12-11
c0821,40.109117,13.071802,33.75705935334835,2020-12-12
c0821,40.109117,13.071802,35.680225917485565,2020-12-13
c0821,40.109117,13.071802,,2020-12-14
c0821,40.109117,13.071802,,2020-12-15
c0821,40.109117,13.071802,31.9385071052024,2020-12-16
c0821,40.109117,13.071802,32.394701910126926,2020-12-17
c0821,40.109117,13.071802,,2020-12-18
c0821,40.109117,13.071802,,2020-12-19
c0821,40.109117,13.071802,33.65891370663161,2020-12-20
c0821,40.109117,13.071802,,2020-12-21
c0821,40.109117,13.071802,33.84982297954446,2020-12-22
c0821,40.109117,13.071802,31.281474109041984,2020-12-23
c0821,40.109117,13.071802,30.07394991574512,2020-12-24
c0821,40.109117,13.071802,31.90656866959355,2020-12-25
c0821,40.109117,13.071802,31.206914950315735,2020-12-26
c0821,40.109117,13.071802,35.65976747372554,2020-12-27
c0821,40.109117,13.071802,32.5491857292029,2020-12-28
c0821,40.109117,13.071802,32.36402704401667,2020-12-29
c0821,40.109117,13.071802,37.38496828195504,2020-12-30
c0821,40.109117,13.071802,33.68299885851938,2020-12-31
c0821,40.109117,13.071802,31.76410781155916,2021-01-02
c0821,40.109117,13.071802,,2021-01-03
c0821,40.109117,13.071802,36.025110906033646,2021-01-04
c0821,40.109117,13.071802,37.34094255765931,2021-01-05
c0821,40.109117,13.071802,,2021-01-06
c0821,40.109117,13.071802,,2021-01-07
c0821,40.109117,13.071802,,2021-01-08
c0821,40.109117,13.071802,32.02843646249167,2021-01-09
c0821,40.109117,13.071802,,2021-01-10
c0821,40.109117,13.071802,33.43595519380196,2021-01-11
c0821,40.109117,13.071802,36.170046454793315,2021-01-12
c0821,40.109117,13.071802,,2021-01-13
c0821,40.109117,13.071802,33.05013897395029,2021-01-14
c0821,40.109117,13.071802,33.89876689334314,2021-01-15
c0821,40.109117,13.071802,35.17559464421804,2021-01-16
c0821,40.109117,13.071802,38.16697555967861,2021-01-17
c0821,40.109117,13.071802,42.631295735234815,2021-01-18
c0821,40.109117,13.071802,37.4460780886003,2021-01-19
c0821,40.109117,13.071802,37.18329551105157,2021-01-20
c0821,40.109117,13.071802,35.22253293902494,2021-01-21
c0821,40.109117,13.071802,,2021-01-22
c0821,40.109117,13.071802,35.10052684730601,2021-01-23
c0821,40.109117,13.071802,,2021-01-24
c0821,40.109117,13.071802,,2021-01-25
c0821,40.109117,13.071802,36.027870982216285,2021-01-26
c0821,40.109117,13.071802,35.90092611480537,2021-01-27
c0821,40.109117,13.071802,,2021-01-28
c0821,40.109117,13.071802,,2021-01-29
c0821,40.109117,13.071802,,2021-01-30
c0821,40.109117,13.071802,31.155059715271108,2021-01-31
c0821,40.109117,13.071802,32.18670964532074,2021-02-01
c0821,40.109117,13.071802,27.36210196044571,2021-02-02
c0821,40.109117,13.071802,32.67388493261804,2021-02-03
c0821,40.109117,13.071802,,2021-02-04
c0821,40.109117,13.071802,,2021-02-05
c0821,40.109117,13.071802,,2021-02-06
c0821,40.109117,13.071802,,2021-02-07
c0821,40.109117,13.071802,33.856409123180505,2021-02-08
c0821,40.109117,13.071802,,2021-02-09
c0821,40.109117,13.071802,32.29134813081721,2021-02-10
c0821,40.109117,13.071802,34.506475645098284,2021-02-11
c0821,40.109117,13.071802,33.27429857056963,2021-02-12
c0821,40.109117,13.071802,34.036893775586805,2021-02-13
c0821,40.109117,13.071802,30.054289980646512,2021-02-14
c0821,40.109117,13.071802,36.2534065459084,2021-02-15
c0821,40.109117,13.071802,35.663963646849446,2021-02-16
c0821,40.109117,13.071802,,2021-02-17
c0821,40.109117,13.071802,34.44495552806528,2021-02-18
c0821,40.109117,13.071802,32.82725384105691,2021-02-19
c0821,40.109117,13.071802,32.18350219069269,2021-02-20
c0821,40.109117,13.071802,,2021-02-21
c0821,40.109117,13.071802,,2021-02-22
c0821,40.109117,13.071802,,2021-02-23
c0821,40.109117,13.071802,36.05359787268542,2021-02-24
c0821,40.109117,13.071802,34.775118690815304,2021-02-25
c0821,40.109117,13.071802,34.43134982652161,2021-02-26
c0821,40.109117,13.071802,,2021-02-27
c0821,40.109117,13.071802,,2021-02-28
c0821,40.109117,13.071802,,2021-03-01
c0821,40.109117,13.071802,,2021-03-02
c0821,40.109117,13.071802,,2021-03-03
c0821,40.109117,13.071802,,2021-03-04
c0821,40.109117,13.071802,34.31134879349869,2021-03-05
c0821,40.109117,13.071802,31.48406468786376,2021-03-06
c0821,40.109117,13.071802,34.77951925584215,2021-03-07
c0821,40.109117,13.071802,37.93598582382348,2021-03-08
c0821,40.109117,13.071802,34.846307648831946,2021-03-09
c0821,40.109117,13.071802,,2021-03-10
c0821,40.109117,13.071802,,2021-03-11
c0821,40.109117,13.071802,32.50037513003378,2021-03-12
c0821,40.109117,13.071802,,2021-03-13
c0821,40.109117,13.071802,,2021-03-14
c0821,40.109117,13.071802,40.49070945262397,2021-03-15
c0821,40.109117,13.071802,38.2813719928065,2021-03-16
c0821,40.109117,13.071802,,2021-03-17
c0821,40.109117,13.071802,38.24755297058965,2021-03-18
c0821,40.109117,13.071802,37.68262653747032,2021-03-19
c0821,40.109117,13.071802,37.097678531472674,2021-03-20
c0821,40.109117,13.071802,36.04585130818802,2021-03-21
c0821,40.109117,13.071802,,2021-03-22
c0821,40.109117,13.071802,41.601745246901935,2021-03-23
c0821,40.109117,13.071802,,2021-03-24
c0821,40.109117,13.071802,,2021-03-25
c0821,40.109117,13.071802,,2021-03-26
c0821,40.109117,13.071802,,2021-03-27
c0821,40.109117,13.071802,,2021-03-28
c0821,40.109117,13.071802,43.46883091787746,2021-03-29
c0821,40.109117,13.071802,,2021-03-30
c0821,40.109117,13.071802,37.824685415163415,2021-03-31
c0821,40.109117,13.071802,38.927906109995305,2021-04-01
c0821,40.109117,13.071802,,2021-04-02
c0821,40.109117,13.071802,36.47533536334241,2021-04-03
c0821,40.109117,13.071802,35.181912656011214,2021-04-04
c0821,40.109117,13.071802,,2021-04-05
c0821,40.109117,13.071802,,2021-04-06
c0821,40.109117,13.071802,35.89289572259014,2021-04-07
c0821,40.109117,13.071802,,2021-04-08
c0821,40.109117,13.071802,,2021-04-09
c0821,40.109117,13.071802,40.29461776266892,2021-04-10
c0821,40.109117,13.071802,34.2298445808866,2021-04-11
c0821,40.109117,13.071802,37.411786522515776,2021-04-12
c0821,40.109117,13.071802,39.50929518588345,2021-04-13
c0821,40.109117,13.071802,36.21448428263221,2021-04-14
c0821,40.109117,13.071802,38.39871296749244,2021-04-15
c0821,40.109117,13.071802,,2021-04-16
c0821,40.109117,13.071802,30.56908818709423,2021-04-17
c0821,40.109117,13.071802,39.83128407164599,2021-04-18
c0821,40.109117,13.071802,40.269544139036064,2021-04-19
c0821,40.109117,13.071802,,2021-04-20
c0821,40.109117,13.071802,40.157009533645144,2021-04-21
c0821,40.109117,13.071802,32.983437805734695,2021-04-22
c0821,40.109117,13.071802,,2021-04-23
c0821,40.109117,13.071802,,2021-04-24
c0821,40.109117,13.071802,,2021-04-25
c0821,40.109117,13.071802,,2021-04-26
c0821,40.109117,13.071802,,2021-04-27
c0821,40.109117,13.071802,33.6573237916955,2021-04-28
c0821,40.109117,13.071802,36.027910137295585,2021-04-29
c0821,40.109117,13.071802,,2021-04-30
c0821,40.109117,13.071802,,2021-05-01
c0821,40.109117,13.071802,,2021-05-02
c0821,40.109117,13.071802,,2021-05-03
c0821,40.109117,13.071802,,2021-05-04
c0821,40.109117,13.071802,,2021-05-05
c0821,40.109117,13.071802,34.159147041723116,2021-05-06
c0821,40.109117,13.071802,,2021-05-07
c0821,40.109117,13.071802,32.44494372161611,2021-05-08
c0821,40.109117,13.071802,30.13997083818782,2021-05-09
c0821,40.109117,13.071802,,2021-05-10
c0821,40.109117,13.071802,33.98582865703555,2021-05-11
c0821,40.109117,13.071802,32.96164917079587,2021-05-12
c0821,40.109117,13.071802,,2021-05-13
c0821,40.109117,13.071802,29.745059381972787,2021-05-14
c0821,40.109117,13.071802,35.42943887705828,2021-05-15
c0821,40.109117,13.071802,33.84266846386869,2021-05-16
c0821,40.109117,13.071802,30.53636178778244,2021-05-17
c0821,40.109117,13.071802,,2021-05-18
c0821,40.109117,13.071802,,2021-05-19
c0821,40.109117,13.071802,41.5342711747798,2021-05-20
c0821,40.109117,13.071802,,2021-05-21
c0821,40.109117,13.071802,31.96444293674411,2021-05-22
c0821,40.109117,13.071802,,2021-05-23
c0821,40.109117,13.071802,,2021-05-24
c0821,40.109117,13.071802,35.81367035558844,2021-05-25
c0821,40.109117,13.071802,,2021-05-26
c0821,40.109117,13.071802,33.66047560371449,2021-05-27
c0821,40.109117,13.071802,30.446696068240797,2021-05-28
c0821,40.109117,13.071802,31.439681043369365,2021-05-29
c0821,40.109117,13.071802,32.958209063807686,2021-05-30
c0821,40.109117,13.071802,,2021-05-31
c0821,40.109117,13.071802,,2021-06-01
c0821,40.109117,13.071802,32.56045004926366,2021-06-02
c0821,40.109117,13.071802,,2021-06-03
c0821,40.109117,13.071802,,2021-06-04
c0821,40.109117,13.071802,30.22320363808806,2021-06-05
c0821,40.109117,13.071802,38.0375619983362,2021-06-06
c0821,40.109117,13.071802,29.408857479843633,2021-06-07
c0821,40.109117,13.071802,29.44008317398563,2021-06-08
c0821,40.109117,13.071802,32.03112362379533,2021-06-09
c0821,40.109117,13.071802,,2021-06-10
c0821,40.109117,13.071802,,2021-06-11
c0821,40.109117,13.071802,,2021-06-12
c0821,40.109117,13.071802,28.217286946605384,2021-06-13
c0821,40.109117,13.071802,,2021-06-14
c0821,40.109117,13.071802,,2021-06-15
c0821,40.109117,13.071802,,2021-06-16
c0821,40.109117,13.071802,,2021-06-17
c0821,40.109117,13.071802,29.654003387495923,2021-06-18
c0821,40.109117,13.071802,30.87602713301419,2021-06-19
c0821,40.109117,13.071802,30.739990951066822,2021-06-20
c0821,40.109117,13.071802,29.82530551421384,2021-06-21
c0821,40.109117,13.071802,28.60991035628903,2021-06-22
c0821,40.109117,13.071802,28.636194464632947,2021-06-23
c0821,40.109117,13.071802,,2021-06-24
c0821,40.109117,13.071802,,2021-06-25
c0821,40.109117,13.071802,,2021-06-26
c0821,40.109117,13.071802,,2021-06-27
c0821,40.109117,13.071802,30.529607852980988,2021-06-28
c0821,40.109117,13.071802,28.378451923711197,2021-06-29
c0821,40.109117,13.071802,27.628547952969125,2021-06-30
c0821,40.109117,13.071802,,2021-07-01
c0821,40.109117,13.071802,35.26548214945273,2021-07-02
c0821,40.109117,13.071802,,2021-07-03
c0821,40.109117,13.071802,28.448418163518618,2021-07-04
c0821,40.109117,13.071802,,2021-07-05
c0821,40.109117,13.071802,,2021-07-06
c0821,40.109117,13.071802,,2021-07-07
c0821,40.109117,13.071802,35.87220995031412,2021-07-08
c0821,40.109117,13.071802,29.524293591453148,2021-07-09
c0821,40.109117,13.071802,32.400646857867315,2021-07-10
c0821,40.109117,13.071802,,2021-07-11
c0821,40.109117,13.071802,28.774760796145475,2021-07-12
c0821,40.109117,13.071802,26.22103195962661,2021-07-13
c0821,40.109117,13.071802,32.57059868039004,2021-07-14
c0821,40.109117,13.071802,30.463667126446655,2021-07-15
c0821,40.109117,13.071802,31.487170551245267,2021-07-16
c0821,40.109117,13.071802,32.28799092044392,2021-07-17
c0821,40.109117,13.071802,,2021-07-18
c0821,40.109117,13.071802,,2021-07-19
c0821,40.109117,13.071802,31.85571697681934,2021-07-20
c0821,40.109117,13.071802,,2021-07-21
c0821,40.109117,13.071802,,2021-07-22
c0821,40.109117,13.071802,,2021-07-23
c0821,40.109117,13.071802,,2021-07-24
c0821,40.109117,13.071802,,2021-07-25
c0821,40.109117,13.071802,29.87035471672718,2021-07-26
c0821,40.109117,13.071802,30.738499458867977,2021-07-27
c0821,40.109117,13.071802,,2021-07-28
c0821,40.109117,13.071802,,2021-07-29
c0821,40.109117,13.071802,36.43253770080591,2021-07-30
c0821,40.109117,13.071802,28.59160663393842,2021-07-31
c0821,40.109117,13.071802,,2021-08-01
c0821,40.109117,13.071802,,2021-08-02
c0821,40.109117,13.071802,,2021-08-03
c0821,40.109117,13.071802,34.05415981802044,2021-08-04
c0821,40.109117,13.071802,39.34998815380686,2021-08-05
c0821,40.109117,13.071802,40.0117321737179,2021-08-06
c0821,40.109117,13.071802,,2021-08-07
c0821,40.109117,13.071802,33.783672598442394,2021-08-08
c0821,40.109117,13.071802,35.61136868181309,2021-08-09
c0821,40.109117,13.071802,35.5509107138508,2021-08-10
c0821,40.109117,13.071802,,2021-08-11
c0821,40.109117,13.071802,,2021-08-12
c0821,40.109117,13.071802,,2021-08-13
c0821,40.109117,13.071802,,2021-08-14
c0821,40.109117,13.071802,,2021-08-15
c0821,40.109117,13.071802,30.731616031909187,2021-08-16
c0821,40.109117,13.071802,35.28652087261464,2021-08-17
c0821,40.109117,13.071802,39.372664749015144,2021-08-18
c0821,40.109117,13.071802,,2021-08-19
c0821,40.109117,13.071802,,2021-08-20
c0821,40.109117,13.071802,38.538180955165714,2021-08-21
c0821,40.109117,13.071802,,2021-08-22
c0821,40.109117,13.071802,,2021-08-23
c0821,40.109117,13.071802,36.83503530460384,2021-08-24
c0821,40.109117,13.071802,33.60123544407744,2021-08-25
c0821,40.109117,13.071802,41.92861696505548,2021-08-26
c0821,40.109117,13.071802,,2021-08-27
c0821,40.109117,13.071802,40.19368167586817,2021-08-28
c0821,40.109117,13.071802,,2021-08-29
c0821,40.109117,13.071802,,2021-08-30
c0821,40.109117,13.071802,37.82142972986048,2021-08-31
c0821,40.109117,13.071802,,2021-09-01
c0821,40.109117,13.071802,29.118350250304974,2021-09-02
c0821,40.109117,13.071802,30.171501500207743,2021-09-03
c0821,40.109117,13.071802,40.86860496956361,2021-09-04
c0821,40.109117,13.071802,,2021-09-05
c0821,40.109117,13.071802,,2021-09-06
c0821,40.109117,13.071802,,2021-09-07
c0821,40.109117,13.071802,,2021-09-08
c0821,40.109117,13.071802,,2021-09-09
c0821,40.109117,13.071802,,2021-09-10
c0821,40.109117,13.071802,34.054261875280865,2021-09-11
c0821,40.109117,13.071802,,2021-09-12
c0821,40.109117,13.071802,,2021-09-13
c0821,40.109117,13.071802,,2021-09-14
c0821,40.109117,13.071802,,2021-09-15
c0821,40.109117,13.071802,,2021-09-16
c0821,40.109117,13.071802,33.96057377268352,2021-09-17
c0821,40.109117,13.071802,34.82276857993564,2021-09-18
c0821,40.109117,13.071802,,2021-09-19
c0821,40.109117,13.071802,39.57925200898803,2021-09-20
c0821,40.109117,13.071802,,2021-09-21
c0821,40.109117,13.071802,31.24368574618021,2021-09-22
c0821,40.109117,13.071802,,2021-09-23
c0821,40.109117,13.071802,,2021-09-24
c0821,40.109117,13.071802,,2021-09-25
c0821,40.109117,13.071802,,2021-09-26
c0821,40.109117,13.071802,,2021-09-27
c0821,40.109117,13.071802,,2021-09-28
c0821,40.109117,13.071802,32.30407496054458,2021-09-30
c0821,40.109117,13.071802,31.213526058175827,2021-10-01
c0821,40.109117,13.071802,,2021-10-02
c0821,40.109117,13.071802,28.28137834891908,2021-10-03
c0821,40.109117,13.071802,,2021-10-04
c0821,40.109117,13.071802,,2021-10-05
c0821,40.109117,13.071802,,2021-10-06
c0821,40.109117,13.071802,32.08728357597584,2021-10-07
c0821,40.109117,13.071802,,2021-10-08
c0821,40.109117,13.071802,36.71188137011376,2021-10-09
c0821,40.109117,13.071802,29.49551763023567,2021-10-10
c0821,40.109117,13.071802,33.260168333950496,2021-10-11
c0821,40.109117,13.071802,33.56573716080389,2021-10-12
c0821,40.109117,13.071802,,2021-10-13
c0821,40.109117,13.071802,,2021-10-14
c0821,40.109117,13.071802,,2021-10-15
c0821,40.109117,13.071802,31.07269351391569,2021-10-16
c0821,40.109117,13.071802,29.817603376271272,2021-10-17
c0821,40.109117,13.071802,35.00189687312242,2021-10-18
c0821,40.109117,13.071802,,2021-10-19
c0821,40.109117,13.071802,32.78322112385375,2021-10-20
c0821,40.109117,13.071802,31.364674948992164,2021-10-21
c0821,40.109117,13.071802,34.000308464582986,2021-10-22
c0821,40.109117,13.071802,,2021-10-23
c0821,40.109117,13.071802,28.16140129284195,2021-10-24
c0821,40.109117,13.071802,32.431972482284245,2021-10-25
c0821,40.109117,13.071802,30.196628528631567,2021-10-26
c0821,40.109117,13.071802,32.1334384130463,2021-10-27
c0821,40.109117,13.071802,28.41284144410547,2021-10-28
c0821,40.109117,13.071802,,2021-10-29
c0821,40.109117,13.071802,37.31416315690776,2021-10-30
c0821,40.109117,13.071802,,2021-10-31
c0821,40.109117,13.071802,,2021-11-01
c0821,40.109117,13.071802,28.172409710856055,2021-11-02
c0821,40.109117,13.071802,28.173544011053902,2021-11-03
c0821,40.109117,13.071802,25.344663918058416,2021-11-04
c0821,40.109117,13.071802,30.251444367701172,2021-11-05
c0821,40.109117,13.071802,,2021-11-06
c0821,40.109117,13.071802,,2021-11-07
c0821,40.109117,13.071802,30.219359941497935,2021-11-08
c0821,40.109117,13.071802,,2021-11-09
c0821,40.109117,13.071802,30.16641873053378,2021-11-10
c0821,40.109117,13.071802,,2021-11-11
c0821,40.109117,13.071802,,2021-11-12
c0821,40.109117,13.071802,36.278705027647405,2021-11-13
c0821,40.109117,13.071802,32.68061669022575,2021-11-14
c0821,40.109117,13.071802,31.945485160312032,2021-11-15
c0821,40.109117,13.071802,37.600815957298344,2021-11-16
c0821,40.109117,13.071802,33.936101961374725,2021-11-17
c0821,40.109117,13.071802,38.12228143978027,2021-11-18
c0821,40.109117,13.071802,,2021-11-19
c0821,40.109117,13.071802,29.27507609692621,2021-11-20
c0821,40.109117,13.071802,31.063291040759463,2021-11-21
c0821,40.109117,13.071802,32.80313608034834,2021-11-22
c0821,40.109117,13.071802,34.365906743993094,2021-11-23
c0821,40.109117,13.071802,32.381297751939,2021-11-24
c0821,40.109117,13.071802,27.9390803299548,2021-11-25
c0821,40.109117,13.071802,34.15577939413511,2021-11-26
c0821,40.109117,13.071802,30.267275547694776,2021-11-27
c0821,40.109117,13.071802,30.586634834773218,2021-11-28
c0821,40.109117,13.071802,32.09678496183736,2021-11-29
c0821,40.109117,13.071802,31.505001124196756,2021-11-30
c0821,40.109117,13.071802,32.272142856206585,2021-12-01
c0821,40.109117,13.071802,,2021-12-02
c0821,40.109117,13.071802,,2021-12-03
c0821,40.109117,13.071802,32.45415089197031,2021-12-04
c0821,40.109117,13.071802,,2021-12-05
c0821,40.109117,13.071802,30.12219862460034,2021-12-06
c0821,40.109117,13.071802,,2021-12-07
c0821,40.109117,13.071802,26.457251993749644,2021-12-08
c0821,40.109117,13.071802,33.37034000807031,2021-12-09
c0821,40.109117,13.071802,,2021-12-10
c0821,40.109117,13.071802,,2021-12-11
c0821,40.109117,13.071802,34.612482167335436,2021-12-12
c0821,40.109117,13.071802,,2021-12-13
c0821,40.109117,13.071802,,2021-12-14
c0821,40.109117,13.071802,,2021-12-15
c0821,40.109117,13.071802,31.27235753487783,2021-12-16
c0821,40.109117,13.071802,,2021-12-17
c0821,40.109117,13.071802,39.54601347001998,2021-12-18
c0821,40.109117,13.071802,30.737841690576214,2021-12-19
c0821,40.109117,13.071802,28.496056791973125,2021-12-20
c0821,40.109117,13.071802,30.732980608623613,2021-12-21
c0821,40.109117,13.071802,28.652281615156557,2021-12-22
c0821,40.109117,13.071802,,2021-12-23
c0821,40.109117,13.071802,30.827684361092153,2021-12-24
c0821,40.109117,13.071802,,2021-12-25
c0821,40.109117,13.071802,30.47870993143237,2021-12-26
c0821,40.109117,13.071802,,2021-12-27
c0821,40.109117,13.071802,32.930358997291044,2021-12-28
c0821,40.109117,13.071802,,2021-12-29
c0821,40.109117,13.071802,,2021-12-30
c0821,40.109117,13.071802,31.51711919225743,2021-12-31
c0821,40.109117,13.071802,32.9902588311382,2022-01-01
c0821,40.109117,13.071802,31.303190925386215,2022-01-02
c0821,40.109117,13.071802,30.089312697735775,2022-01-03
c0821,40.109117,13.071802,29.573681773967422,2022-01-04
c0821,40.109117,13.071802,29.91315641264999,2022-01-05
