cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,,2021-11-03
c1586,44.388396,14.570593,,2021-11-04
c1586,44.388396,14.570593,31.03382546458078,2021-11-05
c1586,44.388396,14.570593,31.71141349738765,2021-11-06
c1586,44.388396,14.570593,29.053720315166466,2021-11-07
c1586,44.388396,14.570593,29.49792058765335,2021-11-08
c1586,44.388396,14.570593,,2021-11-09
c1586,44.388396,14.570593,30.027383899744446,2021-11-10
c1586,44.388396,14.570593,34.964133819922026,2021-11-11
c1586,44.388396,14.570593,31.10613513597904,2021-11-12
c1586,44.388396,14.570593,33.503862117868195,2021-11-13
c1586,44.388396,14.570593,,2021-11-14
c1586,44.388396,14.570593,31.15723618186949,2021-11-15
c1586,44.388396,14.570593,32.06870386265254,2021-11-16
c1586,44.388396,14.570593,34.47117074508522,2021-11-17
c1586,44.388396,14.570593,33.0066753717972,2021-11-18
c1586,44.388396,14.570593,,2021-11-19
c1586,44.388396,14.570593,30.068337593925733,2021-11-20
c1586,44.388396,14.570593,31.508118608430795,2021-11-21
c1586,44.388396,14.570593,31.50552220899953,2021-11-22
c1586,44.388396,14.570593,35.6492801040861,2021-11-23
c1586,44.388396,14.570593,,2021-11-24
c1586,44.388396,14.570593,35.12310029020723,2021-11-25
c1586,44.388396,14.570593,33.18183426707774,2021-11-26
c1586,44.388396,14.570593,32.86375039901432,2021-11-27
c1586,44.388396,14.570593,,2021-11-28
c1586,44.388396,14.570593,,2021-11-29
c1586,44.388396,14.570593,39.02281941855486,2021-11-30
c1586,44.388396,14.570593,31.91765682556996,2021-12-01
c1586,44.388396,14.570593,,2021-12-02
c1586,44.388396,14.570593,32.84839410496795,2021-12-03
c1586,44.388396,14.570593,,2021-12-04
c1586,44.388396,14.570593,,2021-12-05
c1586,44.388396,14.570593,35.61152830864286,2021-12-06
c1586,44.388396,14.570593,39.04061180180893,2021-12-07
c1586,44.388396,14.570593,32.35722817792491,2021-12-08
c1586,44.388396,14.570593,31.97071239038305,2021-12-09
c1586,44.388396,14.570593,33.11019585661128,2021-12-10
c1586,44.388396,14.570593,,2021-12-11
c1586,44.388396,14.570593,33.92199498544733,2021-12-12
c1586,44.388396,14.570593,32.807697476157266,2021-12-13
c1586,44.388396,14.570593,24.697545852969338,2021-12-14
c1586,44.388396,14.570593,,2021-12-15
c1586,44.388396,14.570593,33.968133943818955,2021-12-16
c1586,44.388396,14.570593,,2021-12-17
c1586,44.388396,14.570593,35.236801963468196,2021-12-18
c1586,44.388396,14.570593,31.43829826840487,2021-12-19
c1586,44.388396,14.570593,29.455742277973275,2021-12-20
c1586,44.388396,14.570593,31.681460563275575,2021-12-21
c1586,44.388396,14.570593,33.96705262661291,2021-12-22
c1586,44.388396,14.570593,32.29184419797874,2021-12-23
c1586,44.388396,14.570593,35.16012572082755,2021-12-24
c1586,44.388396,14.570593,,2021-12-25
c1586,44.388396,14.570593,,2021-12-26
c1586,44.388396,14.570593,33.29596791149238,2021-12-27
c1586,44.388396,14.570593,32.589068710027426,2021-12-28
c1586,44.388396,14.570593,32.98258645865116,2021-12-29
c1586,44.388396,14.570593,,2021-12-30
c1586,44.388396,14.570593,29.440362229787763,2021-12-31
c1586,44.388396,14.570593,35.162610609742345,2022-01-01
c1586,44.388396,14.570593,31.299781174050626,2022-01-02
c1586,44.388396,14.570593,,2022-01-03
c1586,44.388396,14.570593,27.867085495906743,2022-01-04
c1586,44.388396,14.570593,,2022-01-05
c1586,44.388396,14.570593,,2022-01-06
c1586,44.388396,14.570593,,2022-01-07
c1586,44.388396,14.570593,38.87206574540115,2022-01-08
c1586,44.388396,14.570593,,2022-01-09
c1586,44.388396,14.570593,,2022-01-10
c1586,44.388396,14.570593,27.9197354134467,2022-01-11
c1586,44.388396,14.570593,33.954128604541815,2022-01-12
c1586,44.388396,14.570593,,2022-01-13
c1586,44.388396,14.570593,36.90013318868136,2022-01-14
c1586,44.388396,14.570593,31.881298516807924,2022-01-15
c1586,44.388396,14.570593,,2022-01-16
c1586,44.388396,14.570593,,2022-01-17
c1586,44.388396,14.570593,35.3928597120102,2022-01-18
c1586,44.388396,14.570593,,2022-01-19
c1586,44.388396,14.570593,30.785618047478053,2022-01-20
c1586,44.388396,14.570593,,2022-01-21
c1586,44.388396,14.570593,40.78643768415274,2022-01-22
c1586,44.388396,14.570593,34.66182150345867,2022-01-23
c1586,44.388396,14.570593,35.57521469081777,2022-01-24
c1586,44.388396,14.570593,41.05112763515248,2022-01-25
c1586,44.388396,14.570593,34.40937089706131,2022-01-26
c1586,44.388396,14.570593,32.69285968289121,2022-01-27
c1586,44.388396,14.570593,35.333058224072,2022-01-28
c1586,44.388396,14.570593,38.80506757131198,2022-01-29
c1586,44.388396,14.570593,42.11591251897449,2022-01-30
c1586,44.388396,14.570593,,2022-01-31
c1586,44.388396,14.570593,39.10997496089011,2022-02-01
c1586,44.388396,14.570593,37.53574205094976,2022-02-02
c1586,44.388396,14.570593,,2022-02-03
c1586,44.388396,14.570593,33.594429693549785,2022-02-04
c1586,44.388396,14.570593,33.51695303811499,2022-02-05
c1586,44.388396,14.570593,39.69821769871552,2022-02-06
c1586,44.388396,14.570593,28.40266933567151,2022-02-07
c1586,44.388396,14.570593,36.47519029752897,2022-02-08
c1586,44.388396,14.570593,,2022-02-09
c1586,44.388396,14.570593,36.21873882260231,2022-02-10
c1586,44.388396,14.570593,37.42208728396068,2022-02-11
c1586,44.388396,14.570593,37.16367361703984,2022-02-12
c1586,44.388396,14.570593,39.14414385899777,2022-02-13
c1586,44.388396,14.570593,,2022-02-14
c1586,44.388396,14.570593,,2022-02-15
c1586,44.388396,14.570593,35.81884220650073,2022-02-16
c1586,44.388396,14.570593,37.561556320588096,2022-02-17
c1586,44.388396,14.570593,33.48637972857869,2022-02-18
c1586,44.388396,14.570593,,2022-02-19
c1586,44.388396,14.570593,,2022-02-20
c1586,44.388396,14.570593,,2022-02-22
c1586,44.388396,14.570593,,2022-02-23
c1586,44.388396,14.570593,34.68313748699866,2022-02-24
c1586,44.388396,14.570593,35.63829807698071,2022-02-25
c1586,44.388396,14.570593,,2022-02-26
c1586,44.388396,14.570593,34.90775277857504,2022-02-27
c1586,44.388396,14.570593,37.81433080903344,2022-02-28
c1586,44.388396,14.570593,39.64782379835855,2022-03-01
c1586,44.388396,14.570593,,2022-03-02
c1586,44.388396,14.570593,35.69043341956245,2022-03-03
c1586,44.388396,14.570593,33.71597412301578,2022-03-04
c1586,44.388396,14.570593,45.53965993717343,2022-03-05
c1586,44.388396,14.570593,44.59389844877416,2022-03-06
c1586,44.388396,14.570593,42.78889326812119,2022-03-07
c1586,44.388396,14.570593,35.823210786412744,2022-03-08
c1586,44.388396,14.570593,41.76922520963025,2022-03-09
c1586,44.388396,14.570593,38.32890861775376,2022-03-10
c1586,44.388396,14.570593,39.09726390934957,2022-03-11
c1586,44.388396,14.570593,35.35240095650011,2022-03-12
c1586,44.388396,14.570593,47.16493507881313,2022-03-13
c1586,44.388396,14.570593,38.694730153849186,2022-03-14
c1586,44.388396,14.570593,,2022-03-15
c1586,44.388396,14.570593,31.61928106916443,2022-03-16
c1586,44.388396,14.570593,,2022-03-17
c1586,44.388396,14.570593,,2022-03-18
c1586,44.388396,14.570593,39.48974255435299,2022-03-19
c1586,44.388396,14.570593,39.58815150470258,2022-03-20
c1586,44.388396,14.570593,39.11245629543932,2022-03-21
c1586,44.388396,14.570593,39.09672922806078,2022-03-22
c1586,44.388396,14.570593,40.336780634664535,2022-03-23
c1586,44.388396,14.570593,,2022-03-24
c1586,44.388396,14.570593,40.33844929822292,2022-03-25
c1586,44.388396,14.570593,41.47515095516756,2022-03-26
c1586,44.388396,14.570593,36.734402589280954,2022-03-27
c1586,44.388396,14.570593,42.69197610744311,2022-03-28
c1586,44.388396,14.570593,33.22927140309386,2022-03-29
c1586,44.388396,14.570593,,2022-03-30
c1586,44.388396,14.570593,34.777775558901034,2022-03-31
c1586,44.388396,14.570593,,2022-04-01
c1586,44.388396,14.570593,33.636186190840434,2022-04-02
c1586,44.388396,14.570593,44.94889229649738,2022-04-03
c1586,44.388396,14.570593,37.603812917984456,2022-04-04
c1586,44.388396,14.570593,36.93219731455593,2022-04-05
c1586,44.388396,14.570593,37.430801385598535,2022-04-06
c1586,44.388396,14.570593,38.19560731638623,2022-04-07
c1586,44.388396,14.570593,36.81468268742755,2022-04-08
c1586,44.388396,14.570593,,2022-04-09
c1586,44.388396,14.570593,38.07353377216277,2022-04-10
c1586,44.388396,14.570593,39.8983274404963,2022-04-11
c1586,44.388396,14.570593,35.29039649070318,2022-04-12
c1586,44.388396,14.570593,36.37868881898533,2022-04-13
c1586,44.388396,14.570593,,2022-04-14
c1586,44.388396,14.570593,40.73139354131533,2022-04-15
c1586,44.388396,14.570593,32.812673398960264,2022-04-16
c1586,44.388396,14.570593,37.183305118960305,2022-04-17
c1586,44.388396,14.570593,37.4333003953369,2022-04-18
c1586,44.388396,14.570593,34.45579509769798,2022-04-19
c1586,44.388396,14.570593,38.05334502356805,2022-04-20
c1586,44.388396,14.570593,36.16044118393143,2022-04-21
c1586,44.388396,14.570593,,2022-04-22
c1586,44.388396,14.570593,40.75753687274871,2022-04-23
c1586,44.388396,14.570593,29.600532937452456,2022-04-24
c1586,44.388396,14.570593,,2022-04-25
c1586,44.388396,14.570593,37.67855112140905,2022-04-26
c1586,44.388396,14.570593,40.99180302953896,2022-04-27
c1586,44.388396,14.570593,32.887913238000124,2022-04-28
c1586,44.388396,14.570593,33.67920361716434,2022-04-29
c1586,44.388396,14.570593,38.898788148183534,2022-04-30
c1586,44.388396,14.570593,34.357097816315644,2022-05-01
c1586,44.388396,14.570593,,2022-05-02
c1586,44.388396,14.570593,31.19252992212544,2022-05-03
c1586,44.388396,14.570593,35.273536925348964,2022-05-04
c1586,44.388396,14.570593,,2022-05-05
c1586,44.388396,14.570593,,2022-05-06
c1586,44.388396,14.570593,35.22717399428185,2022-05-07
c1586,44.388396,14.570593,34.711128463324066,2022-05-08
c1586,44.388396,14.570593,34.99127960450474,2022-05-09
c1586,44.388396,14.570593,33.30728240710127,2022-05-10
c1586,44.388396,14.570593,,2022-05-11
c1586,44.388396,14.570593,,2022-05-12
c1586,44.388396,14.570593,40.613522839542675,2022-05-13
c1586,44.388396,14.570593,,2022-05-14
c1586,44.388396,14.570593,30.534424957048863,2022-05-15
c1586,44.388396,14.570593,,2022-05-16
c1586,44.388396,14.570593,,2022-05-17
c1586,44.388396,14.570593,35.143307545411936,2022-05-18
c1586,44.388396,14.570593,32.01765412505916,2022-05-19
c1586,44.388396,14.570593,32.62411295395806,2022-05-20
c1586,44.388396,14.570593,34.67069242109159,2022-05-21
c1586,44.388396,14.570593,,2022-05-22
c1586,44.388396,14.570593,30.17796765185812,2022-05-23
c1586,44.388396,14.570593,32.93882527015423,2022-05-24
c1586,44.388396,14.570593,36.19698180195189,2022-05-25
c1586,44.388396,14.570593,31.03219183470316,2022-05-26
c1586,44.388396,14.570593,37.848395025814234,2022-05-27
c1586,44.388396,14.570593,32.051401567789874,2022-05-28
c1586,44.388396,14.570593,26.78631330036567,2022-05-29
c1586,44.388396,14.570593,28.739201538909953,2022-05-30
c1586,44.388396,14.570593,28.693667724220788,2022-05-31
c1586,44.388396,14.570593,33.50945172646253,2022-06-01
c1586,44.388396,14.570593,29.969919419023697,2022-06-02
c1586,44.388396,14.570593,,2022-06-03
c1586,44.388396,14.570593,25.540525917860503,2022-06-04
c1586,44.388396,14.570593,,2022-06-05
c1586,44.388396,14.570593,29.45537233396276,2022-06-06
c1586,44.388396,14.570593,32.64879008614993,2022-06-07
c1586,44.388396,14.570593,31.452110805634803,2022-06-08
c1586,44.388396,14.570593,26.510694950135857,2022-06-09
c1586,44.388396,14.570593,29.596268405185143,2022-06-10
c1586,44.388396,14.570593,28.419414924376227,2022-06-11
c1586,44.388396,14.570593,32.10934247466457,2022-06-12
c1586,44.388396,14.570593,28.260726831096235,2022-06-13
c1586,44.388396,14.570593,30.314690984328,2022-06-14
c1586,44.388396,14.570593,30.611225976476096,2022-06-15
c1586,44.388396,14.570593,29.89269871982234,2022-06-16
c1586,44.388396,14.570593,32.68526915153122,2022-06-17
c1586,44.388396,14.570593,,2022-06-18
c1586,44.388396,14.570593,,2022-06-19
c1586,44.388396,14.570593,24.983784195989,2022-06-20
c1586,44.388396,14.570593,31.70779190066519,2022-06-21
c1586,44.388396,14.570593,,2022-06-22
c1586,44.388396,14.570593,27.196510943130413,2022-06-23
c1586,44.388396,14.570593,29.174753627448336,2022-06-24
c1586,44.388396,14.570593,30.727828337589266,2022-06-25
c1586,44.388396,14.570593,26.340096957177806,2022-06-26
c1586,44.388396,14.570593,26.890235057433127,2022-06-27
c1586,44.388396,14.570593,,2022-06-28
c1586,44.388396,14.570593,27.875604961217537,2022-06-29
c1586,44.388396,14.570593,29.110181422178577,2022-06-30
c1586,44.388396,14.570593,25.83313574908481,2022-07-01
c1586,44.388396,14.570593,28.14724746415896,2022-07-02
c1586,44.388396,14.570593,27.759088979273105,2022-07-03
c1586,44.388396,14.570593,27.210123625247345,2022-07-04
c1586,44.388396,14.570593,30.28837032570192,2022-07-05
c1586,44.388396,14.570593,27.421726352852776,2022-07-06
c1586,44.388396,14.570593,32.35882385234528,2022-07-07
c1586,44.388396,14.570593,25.7127908079708,2022-07-08
c1586,44.388396,14.570593,32.77397516723515,2022-07-09
c1586,44.388396,14.570593,28.49115623594803,2022-07-10
c1586,44.388396,14.570593,29.812570224961433,2022-07-11
c1586,44.388396,14.570593,30.637234304726352,2022-07-12
c1586,44.388396,14.570593,25.169641366805816,2022-07-13
c1586,44.388396,14.570593,24.38458549653573,2022-07-14
c1586,44.388396,14.570593,31.42407319728694,2022-07-15
c1586,44.388396,14.570593,28.81866872716387,2022-07-16
c1586,44.388396,14.570593,32.53790905715872,2022-07-17
c1586,44.388396,14.570593,28.72512578783193,2022-07-18
c1586,44.388396,14.570593,29.464844916180812,2022-07-19
c1586,44.388396,14.570593,32.46001200292553,2022-07-20
c1586,44.388396,14.570593,,2022-07-21
c1586,44.388396,14.570593,,2022-07-22
c1586,44.388396,14.570593,32.892977232023185,2022-07-23
c1586,44.388396,14.570593,30.65122608393819,2022-07-24
c1586,44.388396,14.570593,35.22790086431171,2022-07-25
c1586,44.388396,14.570593,33.21418549375676,2022-07-26
c1586,44.388396,14.570593,31.66341317608219,2022-07-27
c1586,44.388396,14.570593,34.66957541915176,2022-07-28
c1586,44.388396,14.570593,30.481658118473735,2022-07-29
c1586,44.388396,14.570593,28.49404708834987,2022-07-30
c1586,44.388396,14.570593,30.46668809511091,2022-07-31
c1586,44.388396,14.570593,26.6705143728856,2022-08-01
c1586,44.388396,14.570593,,2022-08-02
c1586,44.388396,14.570593,30.747676325950565,2022-08-03
c1586,44.388396,14.570593,,2022-08-04
c1586,44.388396,14.570593,29.590046542974186,2022-08-05
c1586,44.388396,14.570593,31.52282936241061,2022-08-06
c1586,44.388396,14.570593,27.27074528613732,2022-08-07
c1586,44.388396,14.570593,35.98311542368478,2022-08-08
c1586,44.388396,14.570593,31.34163293066352,2022-08-09
c1586,44.388396,14.570593,30.068644534405568,2022-08-10
c1586,44.388396,14.570593,33.3316442681204,2022-08-11
c1586,44.388396,14.570593,27.89441775642613,2022-08-12
c1586,44.388396,14.570593,25.20527640743837,2022-08-13
c1586,44.388396,14.570593,28.794712447861087,2022-08-14
c1586,44.388396,14.570593,34.85694575598893,2022-08-15
c1586,44.388396,14.570593,29.55954160304313,2022-08-16
c1586,44.388396,14.570593,24.05677850992987,2022-08-17
c1586,44.388396,14.570593,33.849570777591346,2022-08-18
c1586,44.388396,14.570593,30.56708793831883,2022-08-19
c1586,44.388396,14.570593,,2022-08-20
c1586,44.388396,14.570593,27.940477242523347,2022-08-21
c1586,44.388396,14.570593,26.901501004527308,2022-08-22
c1586,44.388396,14.570593,27.301715098062004,2022-08-23
c1586,44.388396,14.570593,31.420552457299852,2022-08-24
c1586,44.388396,14.570593,36.40837949872285,2022-08-25
c1586,44.388396,14.570593,,2022-08-26
c1586,44.388396,14.570593,27.855383187143303,2022-08-27
c1586,44.388396,14.570593,29.263925101490525,2022-08-28
c1586,44.388396,14.570593,,2022-08-29
c1586,44.388396,14.570593,24.637707434662342,2022-08-31
c1586,44.388396,14.570593,31.03199024142506,2022-09-01
c1586,44.388396,14.570593,32.22894955310515,2022-09-02
c1586,44.388396,14.570593,,2022-09-03
c1586,44.388396,14.570593,,2022-09-04
c1586,44.388396,14.570593,,2022-09-05
c1586,44.388396,14.570593,,2022-09-06
c1586,44.388396,14.570593,29.94442360872099,2022-09-07
c1586,44.388396,14.570593,25.573632718538654,2022-09-08
c1586,44.388396,14.570593,27.091114466673663,2022-09-09
c1586,44.388396,14.570593,25.42031376977713,2022-09-10
c1586,44.388396,14.570593,,2022-09-11
c1586,44.388396,14.570593,25.869530066464822,2022-09-12
c1586,44.388396,14.570593,27.736120997638377,2022-09-13
c1586,44.388396,14.570593,29.062028253820323,2022-09-14
c1586,44.388396,14.570593,25.098452069239897,2022-09-15
c1586,44.388396,14.570593,28.0683804812642,2022-09-16
c1586,44.388396,14.570593,,2022-09-17
c1586,44.388396,14.570593,30.01190688369304,2022-09-18
c1586,44.388396,14.570593,30.956597302397263,2022-09-19
c1586,44.388396,14.570593,27.035195147713516,2022-09-20
c1586,44.388396,14.570593,28.97948186638649,2022-09-21
c1586,44.388396,14.570593,31.150626031514665,2022-09-22
c1586,44.388396,14.570593,34.0651515629526,2022-09-23
c1586,44.388396,14.570593,,2022-09-24
c1586,44.388396,14.570593,31.08441319115756,2022-09-25
c1586,44.388396,14.570593,,2022-09-26
c1586,44.388396,14.570593,27.27035109027886,2022-09-27
c1586,44.388396,14.570593,,2022-09-28
c1586,44.388396,14.570593,28.83127956993031,2022-09-29
c1586,44.388396,14.570593,28.991810430390167,2022-09-30
c1586,44.388396,14.570593,24.27827275648522,2022-10-01
c1586,44.388396,14.570593,28.81760497748607,2022-10-02
c1586,44.388396,14.570593,24.986333744346855,2022-10-03
c1586,44.388396,14.570593,25.920227179866338,2022-10-04
c1586,44.388396,14.570593,29.08163700972215,2022-10-05
c1586,44.388396,14.570593,,2022-10-06
c1586,44.388396,14.570593,,2022-10-07
c1586,44.388396,14.570593,,2022-10-08
c1586,44.388396,14.570593,23.403102154787735,2022-10-09
c1586,44.388396,14.570593,25.28522152132637,2022-10-10
c1586,44.388396,14.570593,27.664308182803868,2022-10-11
c1586,44.388396,14.570593,23.036312303799168,2022-10-12
c1586,44.388396,14.570593,31.43136527271894,2022-10-13
c1586,44.388396,14.570593,29.191138918297497,2022-10-14
c1586,44.388396,14.570593,29.71583252001469,2022-10-15
c1586,44.388396,14.570593,26.060229708223748,2022-10-16
c1586,44.388396,14.570593,,2022-10-17
c1586,44.388396,14.570593,26.03900867438141,2022-10-18
c1586,44.388396,14.570593,27.005145999441677,2022-10-19
c1586,44.388396,14.570593,26.456072168676723,2022-10-20
c1586,44.388396,14.570593,,2022-10-21
c1586,44.388396,14.570593,,2022-10-22
c1586,44.388396,14.570593,26.310679450649715,2022-10-23
c1586,44.388396,14.570593,24.984533409733324,2022-10-24
c1586,44.388396,14.570593,33.31782667536009,2022-10-25
c1586,44.388396,14.570593,28.189584921897147,2022-10-26
c1586,44.388396,14.570593,33.385769737014144,2022-10-27
c1586,44.388396,14.570593,29.10505559990356,2022-10-28
c1586,44.388396,14.570593,28.678257327617835,2022-10-29
c1586,44.388396,14.570593,29.990530763590073,2022-10-30
c1586,44.388396,14.570593,28.81935697693155,2022-10-31
c1586,44.388396,14.570593,27.593035891498243,2022-11-01
c1586,44.388396,14.570593,28.026895622309073,2022-11-02
c1586,44.388396,14.570593,26.181868391999664,2022-11-03
c1586,44.388396,14.570593,,2022-11-04
c1586,44.388396,14.570593,,2022-11-05
c1586,44.388396,14.570593,31.634643713895976,2022-11-06
c1586,44.388396,14.570593,,2022-11-07
c1586,44.388396,14.570593,,2022-11-08
c1586,44.388396,14.570593,27.972337599603375,2022-11-09
c1586,44.388396,14.570593,28.29284716374515,2022-11-10
c1586,44.388396,14.570593,,2022-11-11
c1586,44.388396,14.570593,,2022-11-12
c1586,44.388396,14.570593,28.309402916379472,2022-11-13
c1586,44.388396,14.570593,,2022-11-14
c1586,44.388396,14.570593,27.821908653402183,2022-11-15
c1586,44.388396,14.570593,,2022-11-16
c1586,44.388396,14.570593,31.23445938639439,2022-11-17
c1586,44.388396,14.570593,25.31243192943655,2022-11-18
c1586,44.388396,14.570593,,2022-11-19
c1586,44.388396,14.570593,29.77228779142241,2022-11-20
c1586,44.388396,14.570593,32.46359228591571,2022-11-21
c1586,44.388396,14.570593,,2022-11-22
c1586,44.388396,14.570593,32.68213881076324,2022-11-23
c1586,44.388396,14.570593,34.480496600660054,2022-11-24
c1586,44.388396,14.570593,33.63375214549048,2022-11-25
c1586,44.388396,14.570593,,2022-11-26
c1586,44.388396,14.570593,33.383053318692184,2022-11-27
c1586,44.388396,14.570593,,2022-11-28
c1586,44.388396,14.570593,,2022-11-29
c1586,44.388396,14.570593,,2022-11-30
c1586,44.388396,14.570593,33.70940286233136,2022-12-01
c1586,44.388396,14.570593,,2022-12-02
c1586,44.388396,14.570593,,2022-12-03
c1586,44.388396,14.570593,26.72337890900453,2022-12-04
c1586,44.388396,14.570593,,2022-12-05
c1586,44.388396,14.570593,32.81681609790781,2022-12-06
c1586,44.388396,14.570593,31.10275848987133,2022-12-07
c1586,44.388396,14.570593,28.776654689506177,2022-12-08
c1586,44.388396,14.570593,,2022-12-09
c1586,44.388396,14.570593,,2022-12-10
c1586,44.388396,14.570593,31.71102920987162,2022-12-11
c1586,44.388396,14.570593,29.528275874057137,2022-12-12
c1586,44.388396,14.570593,25.951408675209876,2022-12-13
c1586,44.388396,14.570593,,2022-12-14
c1586,44.388396,14.570593,29.802419515370698,2022-12-15
c1586,44.388396,14.570593,,2022-12-16
c1586,44.388396,14.570593,32.52183351800948,2022-12-17
c1586,44.388396,14.570593,,2022-12-18
c1586,44.388396,14.570593,,2022-12-19
c1586,44.388396,14.570593,29.683351596115006,2022-12-20
c1586,44.388396,14.570593,31.583650832582403,2022-12-21
c1586,44.388396,14.570593,31.01278624152658,2022-12-22
c1586,44.388396,14.570593,31.454080588335863,2022-12-23
c1586,44.388396,14.570593,28.97256723568503,2022-12-24
c1586,44.388396,14.570593,29.05328122543277,2022-12-25
c1586,44.388396,14.570593,28.320998093351584,2022-12-26
c1586,44.388396,14.570593,29.867475858285182,2022-12-27
c1586,44.388396,14.570593,32.18656239309311,2022-12-28
c1586,44.388396,14.570593,27.493995792769283,2022-12-29
c1586,44.388396,14.570593,32.8238578489172,2022-12-30
c1586,44.388396,14.570593,30.740863509589342,2022-12-31
c1586,44.388396,14.570593,28.86225242835208,2023-01-01
c1586,44.388396,14.570593,31.920482199190076,2023-01-02
c1586,44.388396,14.570593,30.69134842126894,2023-01-03
c1586,44.388396,14.570593,32.67103561921245,2023-01-04
c1586,44.388396,14.570593,31.481249657817596,2023-01-05
c1586,44.388396,14.570593,27.752782387763514,2023-01-06
c1586,44.388396,14.570593,30.496280554137005,2023-01-07
c1586,44.388396,14.570593,30.14162659622155,2023-01-08
c1586,44.388396,14.570593,,2023-01-09
c1586,44.388396,14.570593,,2023-01-10
c1586,44.388396,14.570593,,2023-01-11
c1586,44.388396,14.570593,,2023-01-12
c1586,44.388396,14.570593,27.51397745570428,2023-01-13
c1586,44.388396,14.570593,35.73195642828067,2023-01-14
c1586,44.388396,14.570593,,2023-01-15
c1586,44.388396,14.570593,31.4899479447645,2023-01-16
c1586,44.388396,14.570593,30.892047563825265,2023-01-18
c1586,44.388396,14.570593,33.015136501546834,2023-01-19
c1586,44.388396,14.570593,36.306111001702696,2023-01-20
c1586,44.388396,14.570593,36.932598566005105,2023-01-21
c1586,44.388396,14.570593,23.82210847389716,2023-01-22
c1586,44.388396,14.570593,34.196974932586706,2023-01-23
c1586,44.388396,14.570593,,2023-01-24
c1586,44.388396,14.570593,41.67507584560136,2023-01-25
c1586,44.388396,14.570593,31.208826564190975,2023-01-26
c1586,44.388396,14.570593,,2023-01-27
c1586,44.388396,14.570593,34.87760224113966,2023-01-28
c1586,44.388396,14.570593,,2023-01-29
c1586,44.388396,14.570593,,2023-01-30
c1586,44.388396,14.570593,36.1221071780232,2023-01-31
c1586,44.388396,14.570593,32.11525978576083,2023-02-01
c1586,44.388396,14.570593,37.44911961981029,2023-02-02
c1586,44.388396,14.570593,35.91826332720997,2023-02-03
c1586,44.388396,14.570593,37.68692571864298,2023-02-04
c1586,44.388396,14.570593,31.71469700843239,2023-02-05
c1586,44.388396,14.570593,30.379654301769342,2023-02-06
c1586,44.388396,14.570593,35.372383664172744,2023-02-07
c1586,44.388396,14.570593,39.83951937627718,2023-02-08
c1586,44.388396,14.570593,33.536262680358746,2023-02-09
c1586,44.388396,14.570593,,2023-02-10
c1586,44.388396,14.570593,,2023-02-11
c1586,44.388396,14.570593,35.880430982410445,2023-02-12
c1586,44.388396,14.570593,,2023-02-13
c1586,44.388396,14.570593,37.17559960696435,2023-02-14
c1586,44.388396,14.570593,,2023-02-15
c1586,44.388396,14.570593,,2023-02-16
c1586,44.388396,14.570593,33.83674640000656,2023-02-17
c1586,44.388396,14.570593,,2023-02-18
c1586,44.388396,14.570593,,2023-02-19
c1586,44.388396,14.570593,37.43009855818924,2023-02-20
c1586,44.388396,14.570593,,2023-02-21
c1586,44.388396,14.570593,31.873638537045817,2023-02-22
c1586,44.388396,14.570593,,2023-02-23
c1586,44.388396,14.570593,32.82008522116656,2023-02-24
c1586,44.388396,14.570593,,2023-02-25
c1586,44.388396,14.570593,,2023-02-26
c1586,44.388396,14.570593,30.72585364005199,2023-02-27
c1586,44.388396,14.570593,31.981785117928982,2023-02-28
c1586,44.388396,14.570593,,2023-03-01
c1586,44.388396,14.570593,37.09232812375849,2023-03-02
c1586,44.388396,14.570593,35.61243369222123,2023-03-03
c1586,44.388396,14.570593,,2023-03-04
c1586,44.388396,14.570593,32.41902239837397,2023-03-05
c1586,44.388396,14.570593,34.034976290722426,2023-03-06
c1586,44.388396,14.570593,31.547685467131405,2023-03-07
c1586,44.388396,14.570593,34.86415440111871,2023-03-08
c1586,44.388396,14.570593,37.83192714067043,2023-03-09
c1586,44.388396,14.570593,34.60516405418943,2023-03-10
c1586,44.388396,14.570593,,2023-03-11
c1586,44.388396,14.570593,40.647876466844664,2023-03-12
c1586,44.388396,14.570593,29.7997499550896,2023-03-13
c1586,44.388396,14.570593,31.971925674138635,2023-03-14
c1586,44.388396,14.570593,26.015790711339115,2023-03-15
c1586,44.388396,14.570593,,2023-03-16
c1586,44.388396,14.570593,,2023-03-17
c1586,44.388396,14.570593,31.72102538163236,2023-03-18
c1586,44.388396,14.570593,33.55158258723477,2023-03-19
c1586,44.388396,14.570593,33.90876990861516,2023-03-20
c1586,44.388396,14.570593,30.256691388309974,2023-03-21
c1586,44.388396,14.570593,,2023-03-22
c1586,44.388396,14.570593,,2023-03-23
c1586,44.388396,14.570593,,2023-03-24
c1586,44.388396,14.570593,31.555417169919828,2023-03-25
c1586,44.388396,14.570593,,2023-03-26
c1586,44.388396,14.570593,25.779381998767786,2023-03-27
c1586,44.388396,14.570593,40.6779088749977,2023-03-28
c1586,44.388396,14.570593,,2023-03-29
c1586,44.388396,14.570593,35.17074882940272,2023-03-30
c1586,44.388396,14.570593,,2023-03-31
c1586,44.388396,14.570593,27.80124969205612,2023-04-01
c1586,44.388396,14.570593,,2023-04-02
c1586,44.388396,14.570593,37.31948488301226,2023-04-03
c1586,44.388396,14.570593,29.389765588119506,2023-04-04
c1586,44.388396,14.570593,35.084125124755175,2023-04-05
