cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,39.89745559489692,2020-05-12
c0608,38.982991,9.174945,35.1658258767635,2020-05-13
c0608,38.982991,9.174945,34.74957713812351,2020-05-14
c0608,38.982991,9.174945,,2020-05-15
c0608,38.982991,9.174945,,2020-05-16
c0608,38.982991,9.174945,,2020-05-17
c0608,38.982991,9.174945,,2020-05-18
c0608,38.982991,9.174945,31.860704895796307,2020-05-19
c0608,38.982991,9.174945,31.809101072234142,2020-05-20
c0608,38.982991,9.174945,33.38514627194357,2020-05-21
c0608,38.982991,9.174945,33.79933949506439,2020-05-22
c0608,38.982991,9.174945,35.858692533622516,2020-05-23
c0608,38.982991,9.174945,34.067267469763394,2020-05-24
c0608,38.982991,9.174945,35.38029249716904,2020-05-25
c0608,38.982991,9.174945,35.59125140992067,2020-05-26
c0608,38.982991,9.174945,31.12998869258493,2020-05-27
c0608,38.982991,9.174945,35.87563811496041,2020-05-28
c0608,38.982991,9.174945,32.709677006641186,2020-05-29
c0608,38.982991,9.174945,31.757626313518077,2020-05-30
c0608,38.982991,9.174945,27.78428402479199,2020-05-31
c0608,38.982991,9.174945,33.39310622665328,2020-06-01
c0608,38.982991,9.174945,30.261200923936418,2020-06-02
c0608,38.982991,9.174945,32.86645412911653,2020-06-03
c0608,38.982991,9.174945,31.275119759191565,2020-06-04
c0608,38.982991,9.174945,30.598744905800014,2020-06-05
c0608,38.982991,9.174945,28.56535750943852,2020-06-06
c0608,38.982991,9.174945,34.36435001955308,2020-06-07
c0608,38.982991,9.174945,27.42429376149238,2020-06-08
c0608,38.982991,9.174945,30.803549068043065,2020-06-09
c0608,38.982991,9.174945,29.01293974019756,2020-06-10
c0608,38.982991,9.174945,29.960947338084186,2020-06-11
c0608,38.982991,9.174945,,2020-06-13
c0608,38.982991,9.174945,29.422400117290053,2020-06-14
c0608,38.982991,9.174945,31.540120040375555,2020-06-15
c0608,38.982991,9.174945,24.82963722998735,2020-06-16
c0608,38.982991,9.174945,31.528826085411424,2020-06-17
c0608,38.982991,9.174945,27.553132606868687,2020-06-18
c0608,38.982991,9.174945,25.97890765932858,2020-06-19
c0608,38.982991,9.174945,29.613117531476547,2020-06-20
c0608,38.982991,9.174945,32.7129129898504,2020-06-21
c0608,38.982991,9.174945,27.085360434020224,2020-06-22
c0608,38.982991,9.174945,32.84246336840349,2020-06-23
c0608,38.982991,9.174945,31.881156294043585,2020-06-24
c0608,38.982991,9.174945,29.28191895152335,2020-06-25
c0608,38.982991,9.174945,30.41453122522909,2020-06-26
c0608,38.982991,9.174945,29.958367243024547,2020-06-27
c0608,38.982991,9.174945,33.29931457212253,2020-06-28
c0608,38.982991,9.174945,28.21414156378904,2020-06-29
c0608,38.982991,9.174945,27.99188349003451,2020-06-30
c0608,38.982991,9.174945,26.862873689092886,2020-07-01
c0608,38.982991,9.174945,28.709829183685653,2020-07-02
c0608,38.982991,9.174945,29.891476071725386,2020-07-03
c0608,38.982991,9.174945,28.2516454994253,2020-07-05
c0608,38.982991,9.174945,26.906759815020372,2020-07-06
c0608,38.982991,9.174945,29.38516691420345,2020-07-07
c0608,38.982991,9.174945,28.139789826270857,2020-07-08
c0608,38.982991,9.174945,27.535538963749364,2020-07-09
c0608,38.982991,9.174945,24.537943778562457,2020-07-10
c0608,38.982991,9.174945,30.087176299520856,2020-07-11
c0608,38.982991,9.174945,25.626339080543417,2020-07-12
c0608,38.982991,9.174945,26.833080462406837,2020-07-13
c0608,38.982991,9.174945,27.07267143193847,2020-07-14
c0608,38.982991,9.174945,28.38975978519199,2020-07-16
c0608,38.982991,9.174945,29.516843927822308,2020-07-17
c0608,38.982991,9.174945,23.28472633955786,2020-07-18
c0608,38.982991,9.174945,29.360334370174947,2020-07-19
c0608,38.982991,9.174945,27.617453182751355,2020-07-20
c0608,38.982991,9.174945,26.863433151223308,2020-07-21
c0608,38.982991,9.174945,27.8328167991242,2020-07-22
c0608,38.982991,9.174945,29.85642536229768,2020-07-23
c0608,38.982991,9.174945,28.940879161341535,2020-07-24
c0608,38.982991,9.174945,32.57479582336784,2020-07-25
c0608,38.982991,9.174945,,2020-07-26
c0608,38.982991,9.174945,31.74161849450039,2020-07-27
c0608,38.982991,9.174945,37.747451615224435,2020-07-28
c0608,38.982991,9.174945,30.649420803367303,2020-07-29
c0608,38.982991,9.174945,26.73471630118405,2020-07-30
c0608,38.982991,9.174945,27.69618833024559,2020-07-31
c0608,38.982991,9.174945,32.52013298489024,2020-08-02
c0608,38.982991,9.174945,27.68453475869668,2020-08-03
c0608,38.982991,9.174945,30.638225127588807,2020-08-04
c0608,38.982991,9.174945,26.69618144852888,2020-08-05
c0608,38.982991,9.174945,29.00351542211948,2020-08-06
c0608,38.982991,9.174945,29.892535565097408,2020-08-07
c0608,38.982991,9.174945,29.56507222889724,2020-08-08
c0608,38.982991,9.174945,28.24140214322806,2020-08-09
c0608,38.982991,9.174945,32.68462875845241,2020-08-10
c0608,38.982991,9.174945,28.851136313648063,2020-08-11
c0608,38.982991,9.174945,30.707228642329092,2020-08-12
c0608,38.982991,9.174945,27.27095651141692,2020-08-13
c0608,38.982991,9.174945,30.94801687194669,2020-08-14
c0608,38.982991,9.174945,26.830975434318947,2020-08-15
c0608,38.982991,9.174945,24.755449740550144,2020-08-16
c0608,38.982991,9.174945,28.088653436445806,2020-08-17
c0608,38.982991,9.174945,28.979654870713247,2020-08-18
c0608,38.982991,9.174945,26.996791381809707,2020-08-19
c0608,38.982991,9.174945,27.097973747045973,2020-08-20
c0608,38.982991,9.174945,25.247492868748942,2020-08-21
c0608,38.982991,9.174945,24.990589091788845,2020-08-22
c0608,38.982991,9.174945,26.949246579665363,2020-08-23
c0608,38.982991,9.174945,29.896584614164585,2020-08-24
c0608,38.982991,9.174945,20.193209929864754,2020-08-25
c0608,38.982991,9.174945,27.40228504911354,2020-08-26
c0608,38.982991,9.174945,27.75292076922205,2020-08-27
c0608,38.982991,9.174945,28.34643189545837,2020-08-28
c0608,38.982991,9.174945,28.741795863705196,2020-08-29
c0608,38.982991,9.174945,,2020-08-30
c0608,38.982991,9.174945,26.39951059518197,2020-08-31
c0608,38.982991,9.174945,32.58634756597693,2020-09-01
c0608,38.982991,9.174945,30.83113134376997,2020-09-02
c0608,38.982991,9.174945,30.880428628772137,2020-09-03
c0608,38.982991,9.174945,29.74518515079299,2020-09-04
c0608,38.982991,9.174945,29.712251451075055,2020-09-05
c0608,38.982991,9.174945,29.2162534206368,2020-09-06
c0608,38.982991,9.174945,27.27072976145906,2020-09-07
c0608,38.982991,9.174945,30.235268389369057,2020-09-08
c0608,38.982991,9.174945,31.33766775518199,2020-09-09
c0608,38.982991,9.174945,25.96249902018318,2020-09-10
c0608,38.982991,9.174945,,2020-09-11
c0608,38.982991,9.174945,28.56978770472376,2020-09-12
c0608,38.982991,9.174945,28.117149017760795,2020-09-13
c0608,38.982991,9.174945,31.05280180671987,2020-09-15
c0608,38.982991,9.174945,29.74080428806446,2020-09-16
c0608,38.982991,9.174945,31.195218187666352,2020-09-17
c0608,38.982991,9.174945,29.369230600518065,2020-09-18
c0608,38.982991,9.174945,,2020-09-19
c0608,38.982991,9.174945,35.38077798412425,2020-09-20
c0608,38.982991,9.174945,42.554086197066795,2020-09-21
c0608,38.982991,9.174945,31.28698140348805,2020-09-22
c0608,38.982991,9.174945,35.802170988728776,2020-09-23
c0608,38.982991,9.174945,30.687948532369862,2020-09-24
c0608,38.982991,9.174945,39.13286691033722,2020-09-25
c0608,38.982991,9.174945,33.26844451312956,2020-09-26
c0608,38.982991,9.174945,30.26453957971726,2020-09-27
c0608,38.982991,9.174945,35.002955844363825,2020-09-28
c0608,38.982991,9.174945,33.728613367339776,2020-09-29
c0608,38.982991,9.174945,,2020-09-30
c0608,38.982991,9.174945,30.57797528438557,2020-10-01
c0608,38.982991,9.174945,32.05593676706456,2020-10-02
c0608,38.982991,9.174945,31.798517703335577,2020-10-03
c0608,38.982991,9.174945,30.570678845974765,2020-10-04
c0608,38.982991,9.174945,,2020-10-05
c0608,38.982991,9.174945,31.55843607388171,2020-10-06
c0608,38.982991,9.174945,29.60703827744067,2020-10-07
c0608,38.982991,9.174945,30.101688043511476,2020-10-08
c0608,38.982991,9.174945,29.982762610188168,2020-10-09
c0608,38.982991,9.174945,28.915517114193424,2020-10-10
c0608,38.982991,9.174945,30.526666798201408,2020-10-11
c0608,38.982991,9.174945,31.406413930293773,2020-10-12
c0608,38.982991,9.174945,32.32512087538041,2020-10-13
c0608,38.982991,9.174945,32.19785933126684,2020-10-14
c0608,38.982991,9.174945,31.922861961300235,2020-10-15
c0608,38.982991,9.174945,34.87421279872488,2020-10-16
c0608,38.982991,9.174945,31.56498871584645,2020-10-17
c0608,38.982991,9.174945,31.978743459522857,2020-10-18
c0608,38.982991,9.174945,33.8241819984685,2020-10-19
c0608,38.982991,9.174945,30.145358957874265,2020-10-20
c0608,38.982991,9.174945,31.20842346116044,2020-10-21
c0608,38.982991,9.174945,28.00497233539339,2020-10-22
c0608,38.982991,9.174945,,2020-10-23
c0608,38.982991,9.174945,31.26630817722311,2020-10-24
c0608,38.982991,9.174945,44.018526850016144,2020-10-25
c0608,38.982991,9.174945,34.598081651722396,2020-10-26
c0608,38.982991,9.174945,32.149935173238894,2020-10-27
c0608,38.982991,9.174945,30.013685837645063,2020-10-28
c0608,38.982991,9.174945,33.36286832330198,2020-10-29
c0608,38.982991,9.174945,29.64189170599764,2020-10-30
c0608,38.982991,9.174945,33.39076593260242,2020-10-31
c0608,38.982991,9.174945,34.69029997363614,2020-11-01
c0608,38.982991,9.174945,33.4136191967368,2020-11-02
c0608,38.982991,9.174945,26.12400257705625,2020-11-03
c0608,38.982991,9.174945,28.118347786657942,2020-11-04
c0608,38.982991,9.174945,28.127290320580517,2020-11-05
c0608,38.982991,9.174945,32.65970462293077,2020-11-06
c0608,38.982991,9.174945,30.93478290485797,2020-11-07
c0608,38.982991,9.174945,32.44707532464826,2020-11-08
c0608,38.982991,9.174945,29.81105888454706,2020-11-09
c0608,38.982991,9.174945,29.60997040582757,2020-11-10
c0608,38.982991,9.174945,29.69443494468019,2020-11-11
c0608,38.982991,9.174945,32.2096163689377,2020-11-12
c0608,38.982991,9.174945,27.904325817310916,2020-11-13
c0608,38.982991,9.174945,31.51850848194395,2020-11-14
c0608,38.982991,9.174945,26.71657342738416,2020-11-15
c0608,38.982991,9.174945,28.800433054352723,2020-11-16
c0608,38.982991,9.174945,30.76647861599514,2020-11-17
c0608,38.982991,9.174945,31.477762967216712,2020-11-18
c0608,38.982991,9.174945,30.6314727759758,2020-11-19
c0608,38.982991,9.174945,31.18069339293481,2020-11-20
c0608,38.982991,9.174945,32.64068141052559,2020-11-21
c0608,38.982991,9.174945,37.44275909017606,2020-11-22
c0608,38.982991,9.174945,31.249956712677175,2020-11-23
c0608,38.982991,9.174945,25.48916719650634,2020-11-24
c0608,38.982991,9.174945,30.31615251033393,2020-11-25
c0608,38.982991,9.174945,31.500311723567393,2020-11-26
c0608,38.982991,9.174945,,2020-11-27
c0608,38.982991,9.174945,,2020-11-28
c0608,38.982991,9.174945,,2020-11-29
c0608,38.982991,9.174945,34.46262700684663,2020-11-30
c0608,38.982991,9.174945,,2020-12-01
c0608,38.982991,9.174945,,2020-12-02
c0608,38.982991,9.174945,34.5253663976657,2020-12-03
c0608,38.982991,9.174945,32.93652934654508,2020-12-04
c0608,38.982991,9.174945,33.032369731953494,2020-12-05
c0608,38.982991,9.174945,35.27282877835038,2020-12-06
c0608,38.982991,9.174945,32.64139057883994,2020-12-07
c0608,38.982991,9.174945,,2020-12-08
c0608,38.982991,9.174945,34.65331758882501,2020-12-09
c0608,38.982991,9.174945,,2020-12-10
c0608,38.982991,9.174945,,2020-12-11
c0608,38.982991,9.174945,,2020-12-12
c0608,38.982991,9.174945,34.15982730879277,2020-12-13
c0608,38.982991,9.174945,34.72657877655153,2020-12-14
c0608,38.982991,9.174945,30.41493335815927,2020-12-15
c0608,38.982991,9.174945,33.5221180693367,2020-12-16
c0608,38.982991,9.174945,30.334683766048688,2020-12-17
c0608,38.982991,9.174945,28.88297221009544,2020-12-18
c0608,38.982991,9.174945,31.215130514470367,2020-12-19
c0608,38.982991,9.174945,35.07967425941422,2020-12-20
c0608,38.982991,9.174945,36.33539743892281,2020-12-21
c0608,38.982991,9.174945,30.962335689177767,2020-12-22
c0608,38.982991,9.174945,30.67422289135136,2020-12-23
c0608,38.982991,9.174945,30.016140614266035,2020-12-24
c0608,38.982991,9.174945,30.588325309394367,2020-12-25
c0608,38.982991,9.174945,36.46448054084413,2020-12-26
c0608,38.982991,9.174945,36.01844645676611,2020-12-27
c0608,38.982991,9.174945,31.96917810826653,2020-12-28
c0608,38.982991,9.174945,32.62778662828363,2020-12-29
c0608,38.982991,9.174945,33.93575547215562,2020-12-30
c0608,38.982991,9.174945,33.735636990518074,2020-12-31
c0608,38.982991,9.174945,33.5692164811405,2021-01-02
c0608,38.982991,9.174945,32.8410959528658,2021-01-03
c0608,38.982991,9.174945,35.78006466915579,2021-01-04
c0608,38.982991,9.174945,35.723479873848824,2021-01-05
c0608,38.982991,9.174945,36.29083672149238,2021-01-06
c0608,38.982991,9.174945,32.29659112917378,2021-01-07
c0608,38.982991,9.174945,32.63972066075572,2021-01-08
c0608,38.982991,9.174945,,2021-01-09
c0608,38.982991,9.174945,32.27665426118395,2021-01-10
c0608,38.982991,9.174945,36.59154870695954,2021-01-11
c0608,38.982991,9.174945,35.27359327560675,2021-01-12
c0608,38.982991,9.174945,34.4852707905126,2021-01-13
c0608,38.982991,9.174945,32.73375966998749,2021-01-14
c0608,38.982991,9.174945,32.537283533071374,2021-01-15
c0608,38.982991,9.174945,36.880651866770414,2021-01-16
c0608,38.982991,9.174945,36.04960959644994,2021-01-17
c0608,38.982991,9.174945,38.64839377652395,2021-01-18
c0608,38.982991,9.174945,37.79486266895421,2021-01-19
c0608,38.982991,9.174945,34.08561104909977,2021-01-20
c0608,38.982991,9.174945,32.86475689385668,2021-01-21
c0608,38.982991,9.174945,,2021-01-22
c0608,38.982991,9.174945,34.610886861627215,2021-01-23
c0608,38.982991,9.174945,29.92808062943751,2021-01-24
c0608,38.982991,9.174945,31.791761051949255,2021-01-25
c0608,38.982991,9.174945,37.81866652486693,2021-01-26
c0608,38.982991,9.174945,33.33655880474989,2021-01-27
c0608,38.982991,9.174945,31.832523057814488,2021-01-28
c0608,38.982991,9.174945,32.28928944824678,2021-01-29
c0608,38.982991,9.174945,29.453040821521917,2021-01-30
c0608,38.982991,9.174945,34.42275856986192,2021-01-31
c0608,38.982991,9.174945,35.65764221815263,2021-02-01
c0608,38.982991,9.174945,31.917928117164895,2021-02-02
c0608,38.982991,9.174945,,2021-02-03
c0608,38.982991,9.174945,28.207037460927467,2021-02-04
c0608,38.982991,9.174945,28.15517741959762,2021-02-05
c0608,38.982991,9.174945,31.790327053560713,2021-02-06
c0608,38.982991,9.174945,28.85561432096404,2021-02-07
c0608,38.982991,9.174945,33.73379194572796,2021-02-08
c0608,38.982991,9.174945,35.726389788962486,2021-02-09
c0608,38.982991,9.174945,33.12360847646044,2021-02-10
c0608,38.982991,9.174945,34.182472418732495,2021-02-11
c0608,38.982991,9.174945,28.833961877715883,2021-02-12
c0608,38.982991,9.174945,34.74373001454685,2021-02-13
c0608,38.982991,9.174945,36.877091072706286,2021-02-14
c0608,38.982991,9.174945,37.4158494833487,2021-02-15
c0608,38.982991,9.174945,33.78098124937842,2021-02-16
c0608,38.982991,9.174945,32.22528902736313,2021-02-17
c0608,38.982991,9.174945,33.43583541372388,2021-02-18
c0608,38.982991,9.174945,32.243230120112464,2021-02-19
c0608,38.982991,9.174945,33.687562487798594,2021-02-20
c0608,38.982991,9.174945,33.15835635173767,2021-02-21
c0608,38.982991,9.174945,,2021-02-22
c0608,38.982991,9.174945,36.92744566316093,2021-02-23
c0608,38.982991,9.174945,36.73086830169511,2021-02-24
c0608,38.982991,9.174945,30.236722694342497,2021-02-25
c0608,38.982991,9.174945,32.2958547607815,2021-02-26
c0608,38.982991,9.174945,32.84982608608527,2021-02-27
c0608,38.982991,9.174945,,2021-02-28
c0608,38.982991,9.174945,34.852614911138446,2021-03-01
c0608,38.982991,9.174945,34.05306662992468,2021-03-02
c0608,38.982991,9.174945,33.31985714379866,2021-03-03
c0608,38.982991,9.174945,31.950265360573813,2021-03-04
c0608,38.982991,9.174945,34.08147061479392,2021-03-05
c0608,38.982991,9.174945,36.809923399058746,2021-03-06
c0608,38.982991,9.174945,35.67567319529935,2021-03-07
c0608,38.982991,9.174945,36.07881489690297,2021-03-08
c0608,38.982991,9.174945,36.129053803690695,2021-03-09
c0608,38.982991,9.174945,40.942702650667435,2021-03-10
c0608,38.982991,9.174945,33.98925389098596,2021-03-11
c0608,38.982991,9.174945,30.59107964491833,2021-03-12
c0608,38.982991,9.174945,38.45951130510423,2021-03-13
c0608,38.982991,9.174945,41.46384772034536,2021-03-14
c0608,38.982991,9.174945,39.0358779113667,2021-03-15
c0608,38.982991,9.174945,38.5074155779215,2021-03-16
c0608,38.982991,9.174945,37.29309467786832,2021-03-17
c0608,38.982991,9.174945,35.19442499547558,2021-03-18
c0608,38.982991,9.174945,38.44691817540022,2021-03-19
c0608,38.982991,9.174945,35.51076925595706,2021-03-20
c0608,38.982991,9.174945,32.75642650592054,2021-03-21
c0608,38.982991,9.174945,36.4139824232972,2021-03-22
c0608,38.982991,9.174945,34.38899433855133,2021-03-23
c0608,38.982991,9.174945,38.088786569915015,2021-03-24
c0608,38.982991,9.174945,33.149835732214235,2021-03-25
c0608,38.982991,9.174945,38.48326444667577,2021-03-26
c0608,38.982991,9.174945,33.57779538106066,2021-03-27
c0608,38.982991,9.174945,39.14822091663346,2021-03-28
c0608,38.982991,9.174945,39.10462834859444,2021-03-29
c0608,38.982991,9.174945,37.926873252119655,2021-03-30
c0608,38.982991,9.174945,37.11696305871858,2021-03-31
c0608,38.982991,9.174945,39.34929432919385,2021-04-01
c0608,38.982991,9.174945,36.73283952641366,2021-04-02
c0608,38.982991,9.174945,33.12149364625447,2021-04-03
c0608,38.982991,9.174945,38.6984393780041,2021-04-04
c0608,38.982991,9.174945,38.86876951215887,2021-04-05
c0608,38.982991,9.174945,33.734932687886136,2021-04-06
c0608,38.982991,9.174945,37.64995998854495,2021-04-07
c0608,38.982991,9.174945,35.399902142460924,2021-04-08
c0608,38.982991,9.174945,37.230205939149066,2021-04-09
c0608,38.982991,9.174945,38.22974619841056,2021-04-10
c0608,38.982991,9.174945,37.950273846493,2021-04-11
c0608,38.982991,9.174945,31.86843428456703,2021-04-12
c0608,38.982991,9.174945,39.06185027667257,2021-04-13
c0608,38.982991,9.174945,37.56198967800626,2021-04-14
c0608,38.982991,9.174945,38.2680687473583,2021-04-15
c0608,38.982991,9.174945,33.85378088843465,2021-04-16
c0608,38.982991,9.174945,34.25489891591092,2021-04-17
c0608,38.982991,9.174945,34.65434669221855,2021-04-18
c0608,38.982991,9.174945,37.782859054828265,2021-04-19
c0608,38.982991,9.174945,39.965266091057366,2021-04-20
c0608,38.982991,9.174945,,2021-04-21
c0608,38.982991,9.174945,35.68152902889422,2021-04-22
c0608,38.982991,9.174945,34.96272026837071,2021-04-23
c0608,38.982991,9.174945,37.81396233023145,2021-04-24
c0608,38.982991,9.174945,34.70086361781751,2021-04-25
c0608,38.982991,9.174945,33.4513647343076,2021-04-26
c0608,38.982991,9.174945,33.77117883785301,2021-04-27
c0608,38.982991,9.174945,34.207663653721944,2021-04-28
c0608,38.982991,9.174945,29.973242397091916,2021-04-29
c0608,38.982991,9.174945,33.560626112008954,2021-04-30
c0608,38.982991,9.174945,33.696909851376546,2021-05-01
c0608,38.982991,9.174945,30.291532262491735,2021-05-02
c0608,38.982991,9.174945,35.631311977108005,2021-05-03
c0608,38.982991,9.174945,33.249337936081375,2021-05-04
c0608,38.982991,9.174945,32.06339332120568,2021-05-05
c0608,38.982991,9.174945,,2021-05-06
c0608,38.982991,9.174945,37.40120724573016,2021-05-07
c0608,38.982991,9.174945,33.15021377939539,2021-05-08
c0608,38.982991,9.174945,31.057847414330304,2021-05-09
c0608,38.982991,9.174945,32.29525708875245,2021-05-10
c0608,38.982991,9.174945,38.43751155454221,2021-05-11
c0608,38.982991,9.174945,35.15064597946908,2021-05-12
c0608,38.982991,9.174945,34.92517027149185,2021-05-13
c0608,38.982991,9.174945,,2021-05-14
c0608,38.982991,9.174945,33.61495344979826,2021-05-15
c0608,38.982991,9.174945,31.45003085293795,2021-05-16
c0608,38.982991,9.174945,30.89599430307842,2021-05-17
c0608,38.982991,9.174945,30.638064541521207,2021-05-18
c0608,38.982991,9.174945,33.892392761334484,2021-05-19
c0608,38.982991,9.174945,33.20619502621963,2021-05-20
c0608,38.982991,9.174945,30.527385147547623,2021-05-21
c0608,38.982991,9.174945,31.194771933410273,2021-05-22
c0608,38.982991,9.174945,35.06122911683059,2021-05-23
c0608,38.982991,9.174945,35.29411139651171,2021-05-24
c0608,38.982991,9.174945,36.28933806111688,2021-05-25
c0608,38.982991,9.174945,30.19342642840785,2021-05-26
c0608,38.982991,9.174945,33.162893512107054,2021-05-27
c0608,38.982991,9.174945,33.45461290076196,2021-05-28
c0608,38.982991,9.174945,33.64363062102447,2021-05-29
c0608,38.982991,9.174945,30.921016729484055,2021-05-30
c0608,38.982991,9.174945,31.15240536349771,2021-05-31
c0608,38.982991,9.174945,29.833177017383857,2021-06-01
c0608,38.982991,9.174945,29.32797362619474,2021-06-02
c0608,38.982991,9.174945,29.52810506957672,2021-06-03
c0608,38.982991,9.174945,31.69109590060538,2021-06-04
c0608,38.982991,9.174945,28.762629924661752,2021-06-05
c0608,38.982991,9.174945,28.584360909342298,2021-06-06
c0608,38.982991,9.174945,29.52743422441712,2021-06-07
c0608,38.982991,9.174945,31.480065900665466,2021-06-08
c0608,38.982991,9.174945,26.183501172135337,2021-06-09
c0608,38.982991,9.174945,38.173531392586185,2021-06-10
c0608,38.982991,9.174945,30.499840307899692,2021-06-11
c0608,38.982991,9.174945,32.681231042382,2021-06-12
c0608,38.982991,9.174945,29.513475745685746,2021-06-13
c0608,38.982991,9.174945,32.27764997418803,2021-06-14
c0608,38.982991,9.174945,27.347175720548968,2021-06-15
c0608,38.982991,9.174945,29.62765629461261,2021-06-16
c0608,38.982991,9.174945,25.954380672476653,2021-06-17
c0608,38.982991,9.174945,28.92843627621922,2021-06-18
c0608,38.982991,9.174945,28.11687764599348,2021-06-19
c0608,38.982991,9.174945,29.598036387450215,2021-06-20
c0608,38.982991,9.174945,27.1601409634776,2021-06-21
c0608,38.982991,9.174945,27.011549550863695,2021-06-22
c0608,38.982991,9.174945,29.09214575476088,2021-06-23
c0608,38.982991,9.174945,,2021-06-24
c0608,38.982991,9.174945,32.05730198600325,2021-06-25
c0608,38.982991,9.174945,28.15494216456487,2021-06-26
c0608,38.982991,9.174945,26.78573425315948,2021-06-27
c0608,38.982991,9.174945,28.085170543623573,2021-06-28
c0608,38.982991,9.174945,25.29148999335692,2021-06-29
c0608,38.982991,9.174945,27.471900475294827,2021-06-30
c0608,38.982991,9.174945,28.71201501514242,2021-07-01
c0608,38.982991,9.174945,28.685890007322133,2021-07-02
c0608,38.982991,9.174945,28.161397843308364,2021-07-03
c0608,38.982991,9.174945,28.095664048348585,2021-07-04
c0608,38.982991,9.174945,28.288006518318536,2021-07-05
c0608,38.982991,9.174945,28.549669042202343,2021-07-06
c0608,38.982991,9.174945,29.18015379515117,2021-07-07
c0608,38.982991,9.174945,,2021-07-08
c0608,38.982991,9.174945,27.060907035944492,2021-07-09
c0608,38.982991,9.174945,28.626546691963014,2021-07-10
c0608,38.982991,9.174945,33.975195340615045,2021-07-11
c0608,38.982991,9.174945,29.319348603520776,2021-07-12
c0608,38.982991,9.174945,31.014259530578627,2021-07-13
c0608,38.982991,9.174945,28.94920277905871,2021-07-14
c0608,38.982991,9.174945,30.960117913722716,2021-07-15
c0608,38.982991,9.174945,31.375604011508063,2021-07-16
c0608,38.982991,9.174945,29.43427176556898,2021-07-17
c0608,38.982991,9.174945,33.298489283025184,2021-07-18
c0608,38.982991,9.174945,31.822945387062536,2021-07-19
c0608,38.982991,9.174945,34.31090437309973,2021-07-20
c0608,38.982991,9.174945,34.732390740191725,2021-07-21
c0608,38.982991,9.174945,35.337453610349066,2021-07-22
c0608,38.982991,9.174945,31.964457622986092,2021-07-23
c0608,38.982991,9.174945,30.079628787954125,2021-07-24
c0608,38.982991,9.174945,,2021-07-25
c0608,38.982991,9.174945,,2021-07-26
c0608,38.982991,9.174945,34.57333160151966,2021-07-27
c0608,38.982991,9.174945,32.63109911027145,2021-07-28
c0608,38.982991,9.174945,30.605379997555275,2021-07-29
c0608,38.982991,9.174945,29.700793139062593,2021-07-30
c0608,38.982991,9.174945,30.439915163013247,2021-07-31
c0608,38.982991,9.174945,29.70338074450116,2021-08-01
c0608,38.982991,9.174945,32.024077533390034,2021-08-02
c0608,38.982991,9.174945,31.299472164982426,2021-08-03
c0608,38.982991,9.174945,33.83925129458483,2021-08-04
c0608,38.982991,9.174945,38.87327651065711,2021-08-05
c0608,38.982991,9.174945,34.40456511043315,2021-08-06
c0608,38.982991,9.174945,37.04849210204068,2021-08-07
c0608,38.982991,9.174945,,2021-08-08
c0608,38.982991,9.174945,34.031787865676364,2021-08-09
c0608,38.982991,9.174945,40.98445964193165,2021-08-10
c0608,38.982991,9.174945,,2021-08-11
c0608,38.982991,9.174945,34.40657625572989,2021-08-12
c0608,38.982991,9.174945,36.15187772736953,2021-08-13
c0608,38.982991,9.174945,36.57228017486238,2021-08-14
c0608,38.982991,9.174945,33.54185463507477,2021-08-15
c0608,38.982991,9.174945,34.78336337464982,2021-08-16
c0608,38.982991,9.174945,37.073682394669355,2021-08-17
c0608,38.982991,9.174945,33.76898717170119,2021-08-18
c0608,38.982991,9.174945,38.13631037773936,2021-08-19
c0608,38.982991,9.174945,37.38068680957343,2021-08-20
c0608,38.982991,9.174945,34.66066880918034,2021-08-21
c0608,38.982991,9.174945,36.24133340641134,2021-08-22
c0608,38.982991,9.174945,33.397279447484784,2021-08-23
c0608,38.982991,9.174945,38.212651124945445,2021-08-24
c0608,38.982991,9.174945,32.27296759086627,2021-08-25
c0608,38.982991,9.174945,42.277402187719694,2021-08-26
c0608,38.982991,9.174945,40.29275430392245,2021-08-27
c0608,38.982991,9.174945,36.15500771057315,2021-08-28
c0608,38.982991,9.174945,40.106997958110334,2021-08-29
c0608,38.982991,9.174945,37.06830671814808,2021-08-30
c0608,38.982991,9.174945,32.396786256277345,2021-08-31
c0608,38.982991,9.174945,31.80292829662539,2021-09-01
c0608,38.982991,9.174945,30.258881627878477,2021-09-02
c0608,38.982991,9.174945,31.752386492768625,2021-09-03
c0608,38.982991,9.174945,36.89345320308714,2021-09-04
c0608,38.982991,9.174945,35.20895409227867,2021-09-05
c0608,38.982991,9.174945,34.03617431361167,2021-09-06
c0608,38.982991,9.174945,37.25515785691058,2021-09-07
c0608,38.982991,9.174945,29.242914288760694,2021-09-08
c0608,38.982991,9.174945,32.64233721172399,2021-09-09
c0608,38.982991,9.174945,33.41443757854949,2021-09-10
c0608,38.982991,9.174945,39.39699905190416,2021-09-11
c0608,38.982991,9.174945,33.208263494177636,2021-09-12
c0608,38.982991,9.174945,30.318861590574457,2021-09-13
c0608,38.982991,9.174945,32.80741949371572,2021-09-14
c0608,38.982991,9.174945,29.24361164420616,2021-09-15
c0608,38.982991,9.174945,22.744951866019697,2021-09-16
c0608,38.982991,9.174945,,2021-09-17
c0608,38.982991,9.174945,30.99485651624656,2021-09-18
c0608,38.982991,9.174945,34.883876304100305,2021-09-19
c0608,38.982991,9.174945,,2021-09-20
