cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,33.94932081352964,2020-05-18
c1796,45.514523,17.568175,,2020-05-19
c1796,45.514523,17.568175,29.096972391222753,2020-05-20
c1796,45.514523,17.568175,35.43355177134775,2020-05-21
c1796,45.514523,17.568175,29.7774329439578,2020-05-22
c1796,45.514523,17.568175,33.293201972747305,2020-05-23
c1796,45.514523,17.568175,32.247278252609384,2020-05-24
c1796,45.514523,17.568175,31.56293920049473,2020-05-25
c1796,45.514523,17.568175,31.284928695758392,2020-05-26
c1796,45.514523,17.568175,34.12866413081657,2020-05-27
c1796,45.514523,17.568175,30.83914702884759,2020-05-28
c1796,45.514523,17.568175,30.11537608876267,2020-05-29
c1796,45.514523,17.568175,32.37677885609294,2020-05-30
c1796,45.514523,17.568175,31.18193648218343,2020-05-31
c1796,45.514523,17.568175,31.83454739268336,2020-06-01
c1796,45.514523,17.568175,33.29606676656796,2020-06-02
c1796,45.514523,17.568175,27.066793338626866,2020-06-03
c1796,45.514523,17.568175,31.610443619953543,2020-06-04
c1796,45.514523,17.568175,28.897097190377263,2020-06-05
c1796,45.514523,17.568175,30.995131628235555,2020-06-06
c1796,45.514523,17.568175,27.969788631834213,2020-06-07
c1796,45.514523,17.568175,27.275907230114775,2020-06-08
c1796,45.514523,17.568175,28.716182330264047,2020-06-09
c1796,45.514523,17.568175,27.88383698995754,2020-06-10
c1796,45.514523,17.568175,31.33120815955726,2020-06-11
c1796,45.514523,17.568175,30.46268874995988,2020-06-13
c1796,45.514523,17.568175,26.7045031421025,2020-06-14
c1796,45.514523,17.568175,30.01054162794711,2020-06-15
c1796,45.514523,17.568175,29.199863336705288,2020-06-16
c1796,45.514523,17.568175,29.498962443185388,2020-06-17
c1796,45.514523,17.568175,29.160492881350983,2020-06-18
c1796,45.514523,17.568175,28.41203261274199,2020-06-19
c1796,45.514523,17.568175,24.380114609812978,2020-06-20
c1796,45.514523,17.568175,30.05984037466833,2020-06-21
c1796,45.514523,17.568175,,2020-06-22
c1796,45.514523,17.568175,29.91966720452759,2020-06-23
c1796,45.514523,17.568175,31.970679513616144,2020-06-24
c1796,45.514523,17.568175,29.466626109553896,2020-06-25
c1796,45.514523,17.568175,32.139857878467254,2020-06-26
c1796,45.514523,17.568175,29.06623132341782,2020-06-27
c1796,45.514523,17.568175,30.581579391453424,2020-06-28
c1796,45.514523,17.568175,27.90294037252785,2020-06-29
c1796,45.514523,17.568175,26.91823764503838,2020-06-30
c1796,45.514523,17.568175,27.30179212191902,2020-07-01
c1796,45.514523,17.568175,25.10753221077874,2020-07-02
c1796,45.514523,17.568175,28.935607050330393,2020-07-03
c1796,45.514523,17.568175,30.4629762225011,2020-07-05
c1796,45.514523,17.568175,26.546869257141996,2020-07-06
c1796,45.514523,17.568175,27.420540648293077,2020-07-07
c1796,45.514523,17.568175,25.84752713047352,2020-07-08
c1796,45.514523,17.568175,26.401936347908528,2020-07-09
c1796,45.514523,17.568175,25.30095346219345,2020-07-10
c1796,45.514523,17.568175,28.418424881960135,2020-07-11
c1796,45.514523,17.568175,29.311110018463296,2020-07-12
c1796,45.514523,17.568175,28.252306813815427,2020-07-13
c1796,45.514523,17.568175,28.44622928343682,2020-07-14
c1796,45.514523,17.568175,29.142187007572492,2020-07-16
c1796,45.514523,17.568175,,2020-07-17
c1796,45.514523,17.568175,23.12148875149287,2020-07-18
c1796,45.514523,17.568175,28.870601577941116,2020-07-19
c1796,45.514523,17.568175,30.17106973378086,2020-07-20
c1796,45.514523,17.568175,28.70201340119197,2020-07-21
c1796,45.514523,17.568175,28.088294096940594,2020-07-22
c1796,45.514523,17.568175,27.60419416021473,2020-07-23
c1796,45.514523,17.568175,30.073185986095,2020-07-24
c1796,45.514523,17.568175,24.8866898702366,2020-07-25
c1796,45.514523,17.568175,,2020-07-26
c1796,45.514523,17.568175,29.626150477109693,2020-07-27
c1796,45.514523,17.568175,28.89724399342596,2020-07-28
c1796,45.514523,17.568175,26.99112939851133,2020-07-29
c1796,45.514523,17.568175,28.899231281921075,2020-07-30
c1796,45.514523,17.568175,28.535617709556224,2020-07-31
c1796,45.514523,17.568175,28.72611636931093,2020-08-02
c1796,45.514523,17.568175,27.503976234987196,2020-08-03
c1796,45.514523,17.568175,,2020-08-04
c1796,45.514523,17.568175,31.57263455752409,2020-08-05
c1796,45.514523,17.568175,29.990720699940105,2020-08-06
c1796,45.514523,17.568175,30.617376821493774,2020-08-07
c1796,45.514523,17.568175,31.99553501567954,2020-08-08
c1796,45.514523,17.568175,29.152500814630457,2020-08-09
c1796,45.514523,17.568175,28.396851809286193,2020-08-10
c1796,45.514523,17.568175,31.171235996412108,2020-08-11
c1796,45.514523,17.568175,32.529239729906095,2020-08-12
c1796,45.514523,17.568175,29.505262343336017,2020-08-13
c1796,45.514523,17.568175,28.27832017600228,2020-08-14
c1796,45.514523,17.568175,28.632299139136464,2020-08-15
c1796,45.514523,17.568175,29.49217547003941,2020-08-16
c1796,45.514523,17.568175,26.91374474397867,2020-08-17
c1796,45.514523,17.568175,,2020-08-18
c1796,45.514523,17.568175,28.023732823122163,2020-08-19
c1796,45.514523,17.568175,27.299046611236868,2020-08-20
c1796,45.514523,17.568175,26.87722674344927,2020-08-21
c1796,45.514523,17.568175,24.912421116916793,2020-08-22
c1796,45.514523,17.568175,27.28702369673576,2020-08-23
c1796,45.514523,17.568175,29.27769806836868,2020-08-24
c1796,45.514523,17.568175,29.0676052629212,2020-08-25
c1796,45.514523,17.568175,28.086326501412184,2020-08-26
c1796,45.514523,17.568175,28.102844119400014,2020-08-27
c1796,45.514523,17.568175,29.02579335779602,2020-08-28
c1796,45.514523,17.568175,27.239209129004383,2020-08-29
c1796,45.514523,17.568175,32.34004576098178,2020-08-30
c1796,45.514523,17.568175,,2020-08-31
c1796,45.514523,17.568175,28.941323683671538,2020-09-01
c1796,45.514523,17.568175,29.142824700194637,2020-09-02
c1796,45.514523,17.568175,29.156860346621063,2020-09-03
c1796,45.514523,17.568175,28.064027146552345,2020-09-04
c1796,45.514523,17.568175,31.65979661751257,2020-09-05
c1796,45.514523,17.568175,26.877713198346843,2020-09-06
c1796,45.514523,17.568175,29.364627883945367,2020-09-07
c1796,45.514523,17.568175,29.522539998199417,2020-09-08
c1796,45.514523,17.568175,29.846033896992363,2020-09-09
c1796,45.514523,17.568175,29.706165325050037,2020-09-10
c1796,45.514523,17.568175,30.476481537494347,2020-09-11
c1796,45.514523,17.568175,29.585616686575676,2020-09-12
c1796,45.514523,17.568175,36.73394291304555,2020-09-13
c1796,45.514523,17.568175,28.213848722074527,2020-09-15
c1796,45.514523,17.568175,,2020-09-16
c1796,45.514523,17.568175,,2020-09-17
c1796,45.514523,17.568175,30.88042106991205,2020-09-18
c1796,45.514523,17.568175,35.42492839175849,2020-09-19
c1796,45.514523,17.568175,29.221786345672367,2020-09-20
c1796,45.514523,17.568175,33.852698567246264,2020-09-21
c1796,45.514523,17.568175,38.676243832062994,2020-09-22
c1796,45.514523,17.568175,30.33330626896155,2020-09-23
c1796,45.514523,17.568175,30.008266076815833,2020-09-24
c1796,45.514523,17.568175,,2020-09-25
c1796,45.514523,17.568175,,2020-09-26
c1796,45.514523,17.568175,33.73935902427695,2020-09-27
c1796,45.514523,17.568175,,2020-09-28
c1796,45.514523,17.568175,31.713755096480742,2020-09-29
c1796,45.514523,17.568175,35.264566633538074,2020-09-30
c1796,45.514523,17.568175,31.084342399011927,2020-10-01
c1796,45.514523,17.568175,33.58017082399067,2020-10-02
c1796,45.514523,17.568175,,2020-10-03
c1796,45.514523,17.568175,28.89479097432631,2020-10-04
c1796,45.514523,17.568175,31.02772491268659,2020-10-05
c1796,45.514523,17.568175,31.561407861635285,2020-10-06
c1796,45.514523,17.568175,,2020-10-07
c1796,45.514523,17.568175,33.710752344296694,2020-10-08
c1796,45.514523,17.568175,29.90124208944491,2020-10-09
c1796,45.514523,17.568175,30.035606091912985,2020-10-10
c1796,45.514523,17.568175,31.27872994897886,2020-10-11
c1796,45.514523,17.568175,31.10605987666192,2020-10-12
c1796,45.514523,17.568175,29.78387826512559,2020-10-13
c1796,45.514523,17.568175,32.4957467869809,2020-10-14
c1796,45.514523,17.568175,30.033715098609783,2020-10-15
c1796,45.514523,17.568175,31.650279828528305,2020-10-16
c1796,45.514523,17.568175,34.17136653433109,2020-10-17
c1796,45.514523,17.568175,35.118037557100166,2020-10-18
c1796,45.514523,17.568175,32.37386673430216,2020-10-19
c1796,45.514523,17.568175,32.38878204409129,2020-10-20
c1796,45.514523,17.568175,32.61538995124279,2020-10-21
c1796,45.514523,17.568175,27.929084941160884,2020-10-22
c1796,45.514523,17.568175,27.875546699915176,2020-10-23
c1796,45.514523,17.568175,,2020-10-24
c1796,45.514523,17.568175,32.41746775033292,2020-10-25
c1796,45.514523,17.568175,31.848088888352443,2020-10-26
c1796,45.514523,17.568175,35.81889453481879,2020-10-27
c1796,45.514523,17.568175,31.145695759564823,2020-10-28
c1796,45.514523,17.568175,,2020-10-29
c1796,45.514523,17.568175,29.686779035935473,2020-10-30
c1796,45.514523,17.568175,32.20330069629025,2020-10-31
c1796,45.514523,17.568175,31.37683962492441,2020-11-01
c1796,45.514523,17.568175,29.36267741201066,2020-11-02
c1796,45.514523,17.568175,,2020-11-03
c1796,45.514523,17.568175,,2020-11-04
c1796,45.514523,17.568175,26.74051963872991,2020-11-05
c1796,45.514523,17.568175,29.74603851487664,2020-11-06
c1796,45.514523,17.568175,30.79461950765487,2020-11-07
c1796,45.514523,17.568175,30.55777243587538,2020-11-08
c1796,45.514523,17.568175,31.24549622580751,2020-11-09
c1796,45.514523,17.568175,28.9443465562825,2020-11-10
c1796,45.514523,17.568175,29.02953864533557,2020-11-11
c1796,45.514523,17.568175,31.84372942208287,2020-11-12
c1796,45.514523,17.568175,32.95958961221449,2020-11-13
c1796,45.514523,17.568175,33.852711284991784,2020-11-14
c1796,45.514523,17.568175,31.52655822725109,2020-11-15
c1796,45.514523,17.568175,31.48233174342892,2020-11-16
c1796,45.514523,17.568175,34.06727280670685,2020-11-17
c1796,45.514523,17.568175,31.557571857895,2020-11-18
c1796,45.514523,17.568175,29.97162156608312,2020-11-19
c1796,45.514523,17.568175,,2020-11-20
c1796,45.514523,17.568175,31.001158339213884,2020-11-21
c1796,45.514523,17.568175,33.18011531228993,2020-11-22
c1796,45.514523,17.568175,34.72451539126509,2020-11-23
c1796,45.514523,17.568175,36.772497378822166,2020-11-24
c1796,45.514523,17.568175,33.086324641129266,2020-11-25
c1796,45.514523,17.568175,31.75224462347405,2020-11-26
c1796,45.514523,17.568175,31.68657178166033,2020-11-27
c1796,45.514523,17.568175,30.47996441766341,2020-11-28
c1796,45.514523,17.568175,36.40180005877958,2020-11-29
c1796,45.514523,17.568175,34.70018744986088,2020-11-30
c1796,45.514523,17.568175,34.20872817911809,2020-12-01
c1796,45.514523,17.568175,,2020-12-02
c1796,45.514523,17.568175,,2020-12-03
c1796,45.514523,17.568175,31.145749414936414,2020-12-04
c1796,45.514523,17.568175,,2020-12-05
c1796,45.514523,17.568175,,2020-12-06
c1796,45.514523,17.568175,,2020-12-07
c1796,45.514523,17.568175,33.846172787185125,2020-12-08
c1796,45.514523,17.568175,,2020-12-09
c1796,45.514523,17.568175,36.501880340344705,2020-12-10
c1796,45.514523,17.568175,35.87336752319422,2020-12-11
c1796,45.514523,17.568175,36.14896726551033,2020-12-12
c1796,45.514523,17.568175,33.30779976556133,2020-12-13
c1796,45.514523,17.568175,33.75442522581521,2020-12-14
c1796,45.514523,17.568175,30.26228535917307,2020-12-15
c1796,45.514523,17.568175,,2020-12-16
c1796,45.514523,17.568175,33.35646594747307,2020-12-17
c1796,45.514523,17.568175,34.27239191291156,2020-12-18
c1796,45.514523,17.568175,31.53977542252592,2020-12-19
c1796,45.514523,17.568175,32.28616794679662,2020-12-20
c1796,45.514523,17.568175,31.936342339625824,2020-12-21
c1796,45.514523,17.568175,36.52532537432773,2020-12-22
c1796,45.514523,17.568175,32.392489151023305,2020-12-23
c1796,45.514523,17.568175,,2020-12-24
c1796,45.514523,17.568175,,2020-12-25
c1796,45.514523,17.568175,,2020-12-26
c1796,45.514523,17.568175,34.548113949401014,2020-12-27
c1796,45.514523,17.568175,,2020-12-28
c1796,45.514523,17.568175,33.53184009702906,2020-12-29
c1796,45.514523,17.568175,,2020-12-30
c1796,45.514523,17.568175,,2020-12-31
c1796,45.514523,17.568175,,2021-01-02
c1796,45.514523,17.568175,37.63147494647155,2021-01-03
c1796,45.514523,17.568175,38.93981764544356,2021-01-04
c1796,45.514523,17.568175,36.11386531547413,2021-01-05
c1796,45.514523,17.568175,35.953973687573225,2021-01-06
c1796,45.514523,17.568175,37.55742788773915,2021-01-07
c1796,45.514523,17.568175,33.37651860987981,2021-01-08
c1796,45.514523,17.568175,39.64395076141687,2021-01-09
c1796,45.514523,17.568175,33.09065275523112,2021-01-10
c1796,45.514523,17.568175,35.86907481253982,2021-01-11
c1796,45.514523,17.568175,38.28764513720883,2021-01-12
c1796,45.514523,17.568175,33.335465589227745,2021-01-13
c1796,45.514523,17.568175,36.99040914340189,2021-01-14
c1796,45.514523,17.568175,38.705691106154866,2021-01-15
c1796,45.514523,17.568175,34.54534048730853,2021-01-16
c1796,45.514523,17.568175,34.78892280082546,2021-01-17
c1796,45.514523,17.568175,37.69930246012124,2021-01-18
c1796,45.514523,17.568175,,2021-01-19
c1796,45.514523,17.568175,37.89992266180723,2021-01-20
c1796,45.514523,17.568175,34.163250348566876,2021-01-21
c1796,45.514523,17.568175,,2021-01-22
c1796,45.514523,17.568175,35.11172509482525,2021-01-23
c1796,45.514523,17.568175,,2021-01-24
c1796,45.514523,17.568175,,2021-01-25
c1796,45.514523,17.568175,34.41918001201894,2021-01-26
c1796,45.514523,17.568175,39.15661151643196,2021-01-27
c1796,45.514523,17.568175,37.06646034931989,2021-01-28
c1796,45.514523,17.568175,,2021-01-29
c1796,45.514523,17.568175,,2021-01-30
c1796,45.514523,17.568175,,2021-01-31
c1796,45.514523,17.568175,35.19116202564168,2021-02-01
c1796,45.514523,17.568175,35.591000677058645,2021-02-02
c1796,45.514523,17.568175,35.09345548569066,2021-02-03
c1796,45.514523,17.568175,34.612294910475626,2021-02-04
c1796,45.514523,17.568175,31.347926203977103,2021-02-05
c1796,45.514523,17.568175,,2021-02-06
c1796,45.514523,17.568175,,2021-02-07
c1796,45.514523,17.568175,33.65393691126681,2021-02-08
c1796,45.514523,17.568175,,2021-02-09
c1796,45.514523,17.568175,34.27774673640756,2021-02-10
c1796,45.514523,17.568175,33.3634537899241,2021-02-11
c1796,45.514523,17.568175,36.29497975331759,2021-02-12
c1796,45.514523,17.568175,38.01485824742228,2021-02-13
c1796,45.514523,17.568175,36.71499886021754,2021-02-14
c1796,45.514523,17.568175,37.17670609237582,2021-02-15
c1796,45.514523,17.568175,38.17059643123836,2021-02-16
c1796,45.514523,17.568175,,2021-02-17
c1796,45.514523,17.568175,36.7319446532397,2021-02-18
c1796,45.514523,17.568175,34.51664013032811,2021-02-19
c1796,45.514523,17.568175,36.86661487688024,2021-02-20
c1796,45.514523,17.568175,37.95653693431873,2021-02-21
c1796,45.514523,17.568175,32.60839211677028,2021-02-22
c1796,45.514523,17.568175,34.09979965259469,2021-02-23
c1796,45.514523,17.568175,34.73769495350391,2021-02-24
c1796,45.514523,17.568175,34.16990349630205,2021-02-25
c1796,45.514523,17.568175,36.20027165461833,2021-02-26
c1796,45.514523,17.568175,33.91013221207288,2021-02-27
c1796,45.514523,17.568175,35.28591036835225,2021-02-28
c1796,45.514523,17.568175,36.98917084903445,2021-03-01
c1796,45.514523,17.568175,37.9600916887809,2021-03-02
c1796,45.514523,17.568175,35.76985856219199,2021-03-03
c1796,45.514523,17.568175,35.650382049869336,2021-03-04
c1796,45.514523,17.568175,35.825556499384575,2021-03-05
c1796,45.514523,17.568175,38.07841923870841,2021-03-06
c1796,45.514523,17.568175,36.1242033758585,2021-03-07
c1796,45.514523,17.568175,40.22514522102494,2021-03-08
c1796,45.514523,17.568175,42.69205399160838,2021-03-09
c1796,45.514523,17.568175,34.87621731954041,2021-03-10
c1796,45.514523,17.568175,,2021-03-11
c1796,45.514523,17.568175,35.68695938710986,2021-03-12
c1796,45.514523,17.568175,40.148131351918735,2021-03-13
c1796,45.514523,17.568175,,2021-03-14
c1796,45.514523,17.568175,37.326072904297334,2021-03-15
c1796,45.514523,17.568175,38.40629767425408,2021-03-16
c1796,45.514523,17.568175,,2021-03-17
c1796,45.514523,17.568175,36.248154390851774,2021-03-18
c1796,45.514523,17.568175,35.80959060333454,2021-03-19
c1796,45.514523,17.568175,35.505761351755574,2021-03-20
c1796,45.514523,17.568175,35.64532452982711,2021-03-21
c1796,45.514523,17.568175,29.664989682466427,2021-03-22
c1796,45.514523,17.568175,37.608952230733784,2021-03-23
c1796,45.514523,17.568175,,2021-03-24
c1796,45.514523,17.568175,37.108307875479255,2021-03-25
c1796,45.514523,17.568175,34.680139076961105,2021-03-26
c1796,45.514523,17.568175,36.14148178173041,2021-03-27
c1796,45.514523,17.568175,41.805810564586025,2021-03-28
c1796,45.514523,17.568175,41.0711325350434,2021-03-29
c1796,45.514523,17.568175,39.99541251984008,2021-03-30
c1796,45.514523,17.568175,39.93425277718757,2021-03-31
c1796,45.514523,17.568175,36.106332867465994,2021-04-01
c1796,45.514523,17.568175,,2021-04-02
c1796,45.514523,17.568175,39.17564582806554,2021-04-03
c1796,45.514523,17.568175,36.22466880021507,2021-04-04
c1796,45.514523,17.568175,35.546959280316045,2021-04-05
c1796,45.514523,17.568175,30.550677965153547,2021-04-06
c1796,45.514523,17.568175,31.87463430004164,2021-04-07
c1796,45.514523,17.568175,35.72544493716931,2021-04-08
c1796,45.514523,17.568175,37.97889684994325,2021-04-09
c1796,45.514523,17.568175,34.90413355084366,2021-04-10
c1796,45.514523,17.568175,36.31632093331529,2021-04-11
c1796,45.514523,17.568175,38.44718053236033,2021-04-12
c1796,45.514523,17.568175,34.802816813844935,2021-04-13
c1796,45.514523,17.568175,,2021-04-14
c1796,45.514523,17.568175,32.49312883826155,2021-04-15
c1796,45.514523,17.568175,32.99838580842654,2021-04-16
c1796,45.514523,17.568175,,2021-04-17
c1796,45.514523,17.568175,37.87082511574685,2021-04-18
c1796,45.514523,17.568175,,2021-04-19
c1796,45.514523,17.568175,37.288808649020645,2021-04-20
c1796,45.514523,17.568175,38.119745359325464,2021-04-21
c1796,45.514523,17.568175,39.674932569665195,2021-04-22
c1796,45.514523,17.568175,34.91281824189454,2021-04-23
c1796,45.514523,17.568175,34.77140939858512,2021-04-24
c1796,45.514523,17.568175,36.47021426754699,2021-04-25
c1796,45.514523,17.568175,37.33858047506836,2021-04-26
c1796,45.514523,17.568175,32.40830386081586,2021-04-27
c1796,45.514523,17.568175,34.52501668172352,2021-04-28
c1796,45.514523,17.568175,32.58520936480941,2021-04-29
c1796,45.514523,17.568175,32.64091115377257,2021-04-30
c1796,45.514523,17.568175,,2021-05-01
c1796,45.514523,17.568175,32.57315935971495,2021-05-02
c1796,45.514523,17.568175,,2021-05-03
c1796,45.514523,17.568175,35.048699573472724,2021-05-04
c1796,45.514523,17.568175,34.64814245660953,2021-05-05
c1796,45.514523,17.568175,32.68215431939979,2021-05-06
c1796,45.514523,17.568175,,2021-05-07
c1796,45.514523,17.568175,35.86548015040677,2021-05-08
c1796,45.514523,17.568175,33.19129245845235,2021-05-09
c1796,45.514523,17.568175,30.72682443915536,2021-05-10
c1796,45.514523,17.568175,33.0801793301703,2021-05-11
c1796,45.514523,17.568175,28.75026035497344,2021-05-12
c1796,45.514523,17.568175,32.03587317686181,2021-05-13
c1796,45.514523,17.568175,32.16978360840171,2021-05-14
c1796,45.514523,17.568175,31.94249958433488,2021-05-15
c1796,45.514523,17.568175,30.81375201170654,2021-05-16
c1796,45.514523,17.568175,31.47763574307607,2021-05-17
c1796,45.514523,17.568175,28.514778096016055,2021-05-18
c1796,45.514523,17.568175,28.988503399976928,2021-05-19
c1796,45.514523,17.568175,,2021-05-20
c1796,45.514523,17.568175,32.27027742602601,2021-05-21
c1796,45.514523,17.568175,,2021-05-22
c1796,45.514523,17.568175,32.2617650595238,2021-05-23
c1796,45.514523,17.568175,,2021-05-24
c1796,45.514523,17.568175,33.88423748624887,2021-05-25
c1796,45.514523,17.568175,32.26023384129286,2021-05-26
c1796,45.514523,17.568175,32.4154208090002,2021-05-27
c1796,45.514523,17.568175,34.00086391917283,2021-05-28
c1796,45.514523,17.568175,31.366352105440093,2021-05-29
c1796,45.514523,17.568175,29.27092282471806,2021-05-30
c1796,45.514523,17.568175,30.910663156360823,2021-05-31
c1796,45.514523,17.568175,29.63733028455877,2021-06-01
c1796,45.514523,17.568175,32.7610822702131,2021-06-02
c1796,45.514523,17.568175,29.757167047830443,2021-06-03
c1796,45.514523,17.568175,33.76906439451568,2021-06-04
c1796,45.514523,17.568175,31.17703859255495,2021-06-05
c1796,45.514523,17.568175,28.45902447057996,2021-06-06
c1796,45.514523,17.568175,29.37826023806547,2021-06-07
c1796,45.514523,17.568175,31.357122906231833,2021-06-08
c1796,45.514523,17.568175,29.952057361418657,2021-06-09
c1796,45.514523,17.568175,31.453227901579073,2021-06-10
c1796,45.514523,17.568175,29.449938297889386,2021-06-11
c1796,45.514523,17.568175,30.153167422775724,2021-06-12
c1796,45.514523,17.568175,31.407287643891586,2021-06-13
c1796,45.514523,17.568175,29.40979514064329,2021-06-14
c1796,45.514523,17.568175,30.750656384259383,2021-06-15
c1796,45.514523,17.568175,26.711619807620007,2021-06-16
c1796,45.514523,17.568175,26.84732676430865,2021-06-17
c1796,45.514523,17.568175,28.252656646577087,2021-06-18
c1796,45.514523,17.568175,28.86731676634087,2021-06-19
c1796,45.514523,17.568175,27.98097840553811,2021-06-20
c1796,45.514523,17.568175,27.96494261963571,2021-06-21
c1796,45.514523,17.568175,29.070547205804942,2021-06-22
c1796,45.514523,17.568175,27.467729387081526,2021-06-23
c1796,45.514523,17.568175,29.44721629282395,2021-06-24
c1796,45.514523,17.568175,27.54802032146281,2021-06-25
c1796,45.514523,17.568175,27.93663671040539,2021-06-26
c1796,45.514523,17.568175,28.326848970218183,2021-06-27
c1796,45.514523,17.568175,29.69172502354292,2021-06-28
c1796,45.514523,17.568175,30.211015031512275,2021-06-29
c1796,45.514523,17.568175,26.10172007203564,2021-06-30
c1796,45.514523,17.568175,26.493841801247655,2021-07-01
c1796,45.514523,17.568175,26.42379532441532,2021-07-02
c1796,45.514523,17.568175,27.480812617316538,2021-07-03
c1796,45.514523,17.568175,30.025888714634647,2021-07-04
c1796,45.514523,17.568175,27.96766764347819,2021-07-05
c1796,45.514523,17.568175,26.7917425362955,2021-07-06
c1796,45.514523,17.568175,29.499365030627505,2021-07-07
c1796,45.514523,17.568175,29.294673394173,2021-07-08
c1796,45.514523,17.568175,32.16057662685802,2021-07-09
c1796,45.514523,17.568175,30.00936730905467,2021-07-10
c1796,45.514523,17.568175,30.135878465258376,2021-07-11
c1796,45.514523,17.568175,29.87891420090702,2021-07-12
c1796,45.514523,17.568175,28.013511238034994,2021-07-13
c1796,45.514523,17.568175,28.1739326220609,2021-07-14
c1796,45.514523,17.568175,30.027292557436965,2021-07-15
c1796,45.514523,17.568175,30.590390078625557,2021-07-16
c1796,45.514523,17.568175,26.48380079707753,2021-07-17
c1796,45.514523,17.568175,27.819926188866575,2021-07-18
c1796,45.514523,17.568175,30.152491964946392,2021-07-19
c1796,45.514523,17.568175,31.430076668962787,2021-07-20
c1796,45.514523,17.568175,35.729382662218,2021-07-21
c1796,45.514523,17.568175,43.562918624471145,2021-07-22
c1796,45.514523,17.568175,38.68041063460426,2021-07-23
c1796,45.514523,17.568175,36.89936419256785,2021-07-24
c1796,45.514523,17.568175,30.569543881738944,2021-07-25
c1796,45.514523,17.568175,31.117101758124104,2021-07-26
c1796,45.514523,17.568175,31.85153888939145,2021-07-27
c1796,45.514523,17.568175,31.00840557570535,2021-07-28
c1796,45.514523,17.568175,39.417326588321586,2021-07-29
c1796,45.514523,17.568175,32.51311225067171,2021-07-30
c1796,45.514523,17.568175,30.453415382974026,2021-07-31
c1796,45.514523,17.568175,32.649849090669456,2021-08-01
c1796,45.514523,17.568175,39.028753842165465,2021-08-02
c1796,45.514523,17.568175,37.270126507172456,2021-08-03
c1796,45.514523,17.568175,33.978305511002226,2021-08-04
c1796,45.514523,17.568175,31.68487009881683,2021-08-05
c1796,45.514523,17.568175,32.25370426295585,2021-08-06
c1796,45.514523,17.568175,31.97125461332996,2021-08-07
c1796,45.514523,17.568175,38.73460138299884,2021-08-08
c1796,45.514523,17.568175,41.051001116503805,2021-08-09
c1796,45.514523,17.568175,35.41540676965707,2021-08-10
c1796,45.514523,17.568175,39.04236216852342,2021-08-11
c1796,45.514523,17.568175,36.07042199060386,2021-08-12
c1796,45.514523,17.568175,38.90890657938802,2021-08-13
c1796,45.514523,17.568175,38.02132274173088,2021-08-14
c1796,45.514523,17.568175,34.65845499737516,2021-08-15
c1796,45.514523,17.568175,36.92751537754072,2021-08-16
c1796,45.514523,17.568175,33.496364549415276,2021-08-17
c1796,45.514523,17.568175,34.520585524525046,2021-08-18
c1796,45.514523,17.568175,31.900132360822052,2021-08-19
c1796,45.514523,17.568175,31.48352181472653,2021-08-20
c1796,45.514523,17.568175,44.641221488355896,2021-08-21
c1796,45.514523,17.568175,40.40120435240868,2021-08-22
c1796,45.514523,17.568175,45.02059423877914,2021-08-23
c1796,45.514523,17.568175,43.67480351823532,2021-08-24
c1796,45.514523,17.568175,,2021-08-25
c1796,45.514523,17.568175,38.45466701527388,2021-08-26
c1796,45.514523,17.568175,36.96418560003235,2021-08-27
c1796,45.514523,17.568175,,2021-08-28
c1796,45.514523,17.568175,36.987211271900534,2021-08-29
c1796,45.514523,17.568175,40.023788133551605,2021-08-30
c1796,45.514523,17.568175,40.57865233675905,2021-08-31
c1796,45.514523,17.568175,40.323536194513515,2021-09-01
c1796,45.514523,17.568175,36.7329079311404,2021-09-02
c1796,45.514523,17.568175,32.91365520591141,2021-09-03
c1796,45.514523,17.568175,34.61810820561525,2021-09-04
c1796,45.514523,17.568175,37.27279720144585,2021-09-05
c1796,45.514523,17.568175,38.84213744485249,2021-09-06
c1796,45.514523,17.568175,37.232292456570384,2021-09-07
c1796,45.514523,17.568175,37.50197720295358,2021-09-08
c1796,45.514523,17.568175,39.08717316916922,2021-09-09
c1796,45.514523,17.568175,37.65791609012579,2021-09-10
c1796,45.514523,17.568175,34.826696553094926,2021-09-11
c1796,45.514523,17.568175,37.15624498584296,2021-09-12
c1796,45.514523,17.568175,35.544822740373164,2021-09-13
c1796,45.514523,17.568175,37.400934791533565,2021-09-14
c1796,45.514523,17.568175,37.246329996996266,2021-09-15
c1796,45.514523,17.568175,30.308698118980256,2021-09-16
c1796,45.514523,17.568175,34.39237370398405,2021-09-17
c1796,45.514523,17.568175,37.65527069992998,2021-09-18
c1796,45.514523,17.568175,34.10077038964723,2021-09-19
c1796,45.514523,17.568175,34.256461825562894,2021-09-20
c1796,45.514523,17.568175,34.73611274045978,2021-09-21
c1796,45.514523,17.568175,34.33581571726343,2021-09-22
c1796,45.514523,17.568175,34.778134698966625,2021-09-23
c1796,45.514523,17.568175,33.09490760876947,2021-09-24
c1796,45.514523,17.568175,34.10475807416767,2021-09-25
c1796,45.514523,17.568175,30.797536066765748,2021-09-26
c1796,45.514523,17.568175,30.12723841690516,2021-09-27
c1796,45.514523,17.568175,33.44779734734436,2021-09-28
c1796,45.514523,17.568175,,2021-09-30
c1796,45.514523,17.568175,36.79583260482486,2021-10-01
c1796,45.514523,17.568175,36.576810234602696,2021-10-02
