cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,33.35697121244114,2021-09-23
c0867,40.334342,14.870351,34.960358321384376,2021-09-24
c0867,40.334342,14.870351,35.76518661347058,2021-09-25
c0867,40.334342,14.870351,32.37954096309092,2021-09-26
c0867,40.334342,14.870351,,2021-09-27
c0867,40.334342,14.870351,31.061122210487213,2021-09-28
c0867,40.334342,14.870351,34.20240832050364,2021-09-30
c0867,40.334342,14.870351,38.77013356291191,2021-10-01
c0867,40.334342,14.870351,32.711230198565936,2021-10-02
c0867,40.334342,14.870351,29.79867764188837,2021-10-03
c0867,40.334342,14.870351,35.341562820145285,2021-10-04
c0867,40.334342,14.870351,,2021-10-05
c0867,40.334342,14.870351,27.961139660802953,2021-10-06
c0867,40.334342,14.870351,27.481374649799836,2021-10-07
c0867,40.334342,14.870351,34.31601086893047,2021-10-08
c0867,40.334342,14.870351,30.403031157533597,2021-10-09
c0867,40.334342,14.870351,31.093099091641474,2021-10-10
c0867,40.334342,14.870351,37.63513086030888,2021-10-11
c0867,40.334342,14.870351,34.84739919838143,2021-10-12
c0867,40.334342,14.870351,32.60519799142774,2021-10-13
c0867,40.334342,14.870351,,2021-10-14
c0867,40.334342,14.870351,31.08680082889606,2021-10-15
c0867,40.334342,14.870351,31.190428753593473,2021-10-16
c0867,40.334342,14.870351,30.98686819991255,2021-10-17
c0867,40.334342,14.870351,32.629376852469086,2021-10-18
c0867,40.334342,14.870351,32.197529700979516,2021-10-19
c0867,40.334342,14.870351,35.283469986626756,2021-10-20
c0867,40.334342,14.870351,29.310026675683975,2021-10-21
c0867,40.334342,14.870351,31.1675329661156,2021-10-22
c0867,40.334342,14.870351,,2021-10-23
c0867,40.334342,14.870351,31.076912731102453,2021-10-24
c0867,40.334342,14.870351,32.59766974708974,2021-10-25
c0867,40.334342,14.870351,,2021-10-26
c0867,40.334342,14.870351,,2021-10-27
c0867,40.334342,14.870351,37.35117926209346,2021-10-28
c0867,40.334342,14.870351,,2021-10-29
c0867,40.334342,14.870351,32.04490722408951,2021-10-30
c0867,40.334342,14.870351,32.27130308433331,2021-10-31
c0867,40.334342,14.870351,29.582184993796957,2021-11-01
c0867,40.334342,14.870351,29.6459700423617,2021-11-02
c0867,40.334342,14.870351,26.392154425618397,2021-11-03
c0867,40.334342,14.870351,,2021-11-04
c0867,40.334342,14.870351,,2021-11-05
c0867,40.334342,14.870351,,2021-11-06
c0867,40.334342,14.870351,27.24936033141002,2021-11-07
c0867,40.334342,14.870351,31.33603124507784,2021-11-08
c0867,40.334342,14.870351,,2021-11-09
c0867,40.334342,14.870351,27.420764875466663,2021-11-10
c0867,40.334342,14.870351,,2021-11-11
c0867,40.334342,14.870351,,2021-11-12
c0867,40.334342,14.870351,29.24047414847221,2021-11-13
c0867,40.334342,14.870351,31.866248745946304,2021-11-14
c0867,40.334342,14.870351,,2021-11-15
c0867,40.334342,14.870351,34.13680184656331,2021-11-16
c0867,40.334342,14.870351,,2021-11-17
c0867,40.334342,14.870351,33.34985038884643,2021-11-18
c0867,40.334342,14.870351,46.8360609078408,2021-11-19
c0867,40.334342,14.870351,27.531015604264077,2021-11-20
c0867,40.334342,14.870351,30.3350473584414,2021-11-21
c0867,40.334342,14.870351,32.51461237718306,2021-11-22
c0867,40.334342,14.870351,32.296277793643256,2021-11-23
c0867,40.334342,14.870351,31.610737520821665,2021-11-24
c0867,40.334342,14.870351,32.633404133632,2021-11-25
c0867,40.334342,14.870351,,2021-11-26
c0867,40.334342,14.870351,30.17368520447078,2021-11-27
c0867,40.334342,14.870351,,2021-11-28
c0867,40.334342,14.870351,29.93575306808645,2021-11-29
c0867,40.334342,14.870351,34.56115055804796,2021-11-30
c0867,40.334342,14.870351,30.53361649496225,2021-12-01
c0867,40.334342,14.870351,30.40643586251396,2021-12-02
c0867,40.334342,14.870351,,2021-12-03
c0867,40.334342,14.870351,34.785774633173816,2021-12-04
c0867,40.334342,14.870351,32.19007664665143,2021-12-05
c0867,40.334342,14.870351,29.200942622454473,2021-12-06
c0867,40.334342,14.870351,30.70648841157408,2021-12-07
c0867,40.334342,14.870351,27.980686879861075,2021-12-08
c0867,40.334342,14.870351,,2021-12-09
c0867,40.334342,14.870351,27.865705307589383,2021-12-10
c0867,40.334342,14.870351,,2021-12-11
c0867,40.334342,14.870351,,2021-12-12
c0867,40.334342,14.870351,35.25065258968964,2021-12-13
c0867,40.334342,14.870351,32.21099529642925,2021-12-14
c0867,40.334342,14.870351,37.36058443053778,2021-12-15
c0867,40.334342,14.870351,29.27649332587439,2021-12-16
c0867,40.334342,14.870351,32.167916378186895,2021-12-17
c0867,40.334342,14.870351,32.16082289735495,2021-12-18
c0867,40.334342,14.870351,30.928878471442903,2021-12-19
c0867,40.334342,14.870351,30.18580252155493,2021-12-20
c0867,40.334342,14.870351,29.192792590109484,2021-12-21
c0867,40.334342,14.870351,30.658803485577916,2021-12-22
c0867,40.334342,14.870351,32.28086841191651,2021-12-23
c0867,40.334342,14.870351,30.09393584113267,2021-12-24
c0867,40.334342,14.870351,,2021-12-25
c0867,40.334342,14.870351,30.81386956642084,2021-12-26
c0867,40.334342,14.870351,29.40146629502196,2021-12-27
c0867,40.334342,14.870351,34.74841193477305,2021-12-28
c0867,40.334342,14.870351,32.36581907286041,2021-12-29
c0867,40.334342,14.870351,31.9061503445761,2021-12-30
c0867,40.334342,14.870351,29.503327893576287,2021-12-31
c0867,40.334342,14.870351,33.3269177988692,2022-01-01
c0867,40.334342,14.870351,32.3477296222716,2022-01-02
c0867,40.334342,14.870351,31.91320639175811,2022-01-03
c0867,40.334342,14.870351,27.275838257977096,2022-01-04
c0867,40.334342,14.870351,29.61134924970186,2022-01-05
c0867,40.334342,14.870351,34.49103102590015,2022-01-06
c0867,40.334342,14.870351,31.43228731641355,2022-01-07
c0867,40.334342,14.870351,37.02712215464027,2022-01-08
c0867,40.334342,14.870351,30.69166896415914,2022-01-09
c0867,40.334342,14.870351,,2022-01-10
c0867,40.334342,14.870351,,2022-01-11
c0867,40.334342,14.870351,32.73337422311498,2022-01-12
c0867,40.334342,14.870351,30.429374329549837,2022-01-13
c0867,40.334342,14.870351,37.51561240066316,2022-01-14
c0867,40.334342,14.870351,31.19052478788739,2022-01-15
c0867,40.334342,14.870351,32.2797046459851,2022-01-16
c0867,40.334342,14.870351,32.0416043651256,2022-01-17
c0867,40.334342,14.870351,35.746855816906404,2022-01-18
c0867,40.334342,14.870351,33.32671195745975,2022-01-19
c0867,40.334342,14.870351,33.22364887001125,2022-01-20
c0867,40.334342,14.870351,34.30069827511544,2022-01-21
c0867,40.334342,14.870351,36.023724188909966,2022-01-22
c0867,40.334342,14.870351,32.693273865949024,2022-01-23
c0867,40.334342,14.870351,33.025129988806114,2022-01-24
c0867,40.334342,14.870351,37.8692801996328,2022-01-25
c0867,40.334342,14.870351,34.058707586877915,2022-01-26
c0867,40.334342,14.870351,34.59255561645548,2022-01-27
c0867,40.334342,14.870351,33.319527683752135,2022-01-28
c0867,40.334342,14.870351,34.684011273832084,2022-01-29
c0867,40.334342,14.870351,36.01194546018547,2022-01-30
c0867,40.334342,14.870351,32.174514452841315,2022-01-31
c0867,40.334342,14.870351,31.151126397787007,2022-02-01
c0867,40.334342,14.870351,36.4246669720158,2022-02-02
c0867,40.334342,14.870351,35.584550334742154,2022-02-03
c0867,40.334342,14.870351,,2022-02-04
c0867,40.334342,14.870351,35.97709102628077,2022-02-05
c0867,40.334342,14.870351,34.24923821777756,2022-02-06
c0867,40.334342,14.870351,33.01475550865992,2022-02-07
c0867,40.334342,14.870351,34.36817373979326,2022-02-08
c0867,40.334342,14.870351,31.011046615537833,2022-02-09
c0867,40.334342,14.870351,35.294333491765194,2022-02-10
c0867,40.334342,14.870351,34.19422233033377,2022-02-11
c0867,40.334342,14.870351,32.994396280759865,2022-02-12
c0867,40.334342,14.870351,36.933517876556614,2022-02-13
c0867,40.334342,14.870351,31.666786531888153,2022-02-14
c0867,40.334342,14.870351,38.79034024655799,2022-02-15
c0867,40.334342,14.870351,31.251850288914355,2022-02-16
c0867,40.334342,14.870351,,2022-02-17
c0867,40.334342,14.870351,30.35502799094816,2022-02-18
c0867,40.334342,14.870351,30.016211037926094,2022-02-19
c0867,40.334342,14.870351,,2022-02-20
c0867,40.334342,14.870351,,2022-02-22
c0867,40.334342,14.870351,34.72863076310569,2022-02-23
c0867,40.334342,14.870351,32.184768512431894,2022-02-24
c0867,40.334342,14.870351,33.45892431260583,2022-02-25
c0867,40.334342,14.870351,32.163522916994395,2022-02-26
c0867,40.334342,14.870351,36.00255148823278,2022-02-27
c0867,40.334342,14.870351,33.607700361563055,2022-02-28
c0867,40.334342,14.870351,32.664010005112445,2022-03-01
c0867,40.334342,14.870351,36.84440680083521,2022-03-02
c0867,40.334342,14.870351,34.12569533326137,2022-03-03
c0867,40.334342,14.870351,31.57776096232917,2022-03-04
c0867,40.334342,14.870351,32.25386364542715,2022-03-05
c0867,40.334342,14.870351,37.89118485847324,2022-03-06
c0867,40.334342,14.870351,31.747869447819365,2022-03-07
c0867,40.334342,14.870351,34.255640603634596,2022-03-08
c0867,40.334342,14.870351,33.462873796918814,2022-03-09
c0867,40.334342,14.870351,37.19560861929381,2022-03-10
c0867,40.334342,14.870351,37.74655101537669,2022-03-11
c0867,40.334342,14.870351,39.135651220587825,2022-03-12
c0867,40.334342,14.870351,35.83766829515995,2022-03-13
c0867,40.334342,14.870351,38.29007973856569,2022-03-14
c0867,40.334342,14.870351,35.02339839780253,2022-03-15
c0867,40.334342,14.870351,33.75883381137854,2022-03-16
c0867,40.334342,14.870351,36.209007925603935,2022-03-17
c0867,40.334342,14.870351,,2022-03-18
c0867,40.334342,14.870351,,2022-03-19
c0867,40.334342,14.870351,32.81582372799191,2022-03-20
c0867,40.334342,14.870351,36.651476621116785,2022-03-21
c0867,40.334342,14.870351,38.45648273057848,2022-03-22
c0867,40.334342,14.870351,40.21574430349784,2022-03-23
c0867,40.334342,14.870351,38.18646578845189,2022-03-24
c0867,40.334342,14.870351,38.21195532768608,2022-03-25
c0867,40.334342,14.870351,,2022-03-26
c0867,40.334342,14.870351,34.03310691986033,2022-03-27
c0867,40.334342,14.870351,31.191447371267664,2022-03-28
c0867,40.334342,14.870351,34.90416924688474,2022-03-29
c0867,40.334342,14.870351,,2022-03-30
c0867,40.334342,14.870351,33.651492658984694,2022-03-31
c0867,40.334342,14.870351,27.717109656923977,2022-04-01
c0867,40.334342,14.870351,31.355577602614822,2022-04-02
c0867,40.334342,14.870351,37.279997850097544,2022-04-03
c0867,40.334342,14.870351,,2022-04-04
c0867,40.334342,14.870351,34.18137591313128,2022-04-05
c0867,40.334342,14.870351,33.39110467765392,2022-04-06
c0867,40.334342,14.870351,32.11456069270706,2022-04-07
c0867,40.334342,14.870351,32.44731419894666,2022-04-08
c0867,40.334342,14.870351,34.66096643846751,2022-04-09
c0867,40.334342,14.870351,30.672090942115855,2022-04-10
c0867,40.334342,14.870351,39.19559645862947,2022-04-11
c0867,40.334342,14.870351,35.580347782035574,2022-04-12
c0867,40.334342,14.870351,33.68427799633331,2022-04-13
c0867,40.334342,14.870351,,2022-04-14
c0867,40.334342,14.870351,,2022-04-15
c0867,40.334342,14.870351,,2022-04-16
c0867,40.334342,14.870351,33.320112973730915,2022-04-17
c0867,40.334342,14.870351,34.4555981527069,2022-04-18
c0867,40.334342,14.870351,34.50353371685002,2022-04-19
c0867,40.334342,14.870351,36.26002215408731,2022-04-20
c0867,40.334342,14.870351,,2022-04-21
c0867,40.334342,14.870351,24.090347972403045,2022-04-22
c0867,40.334342,14.870351,33.039719191567116,2022-04-23
c0867,40.334342,14.870351,34.256647608133655,2022-04-24
c0867,40.334342,14.870351,32.647796022466736,2022-04-25
c0867,40.334342,14.870351,38.358847160054374,2022-04-26
c0867,40.334342,14.870351,32.76267174536752,2022-04-27
c0867,40.334342,14.870351,32.52114209815232,2022-04-28
c0867,40.334342,14.870351,,2022-04-29
c0867,40.334342,14.870351,31.85319834416884,2022-04-30
c0867,40.334342,14.870351,33.523748210753574,2022-05-01
c0867,40.334342,14.870351,31.886534148912375,2022-05-02
c0867,40.334342,14.870351,28.835477637164367,2022-05-03
c0867,40.334342,14.870351,29.595739224816494,2022-05-04
c0867,40.334342,14.870351,,2022-05-05
c0867,40.334342,14.870351,32.26753788654048,2022-05-06
c0867,40.334342,14.870351,30.351211469554418,2022-05-07
c0867,40.334342,14.870351,30.377285524439504,2022-05-08
c0867,40.334342,14.870351,30.394414515010418,2022-05-09
c0867,40.334342,14.870351,31.167454578311904,2022-05-10
c0867,40.334342,14.870351,31.078170406954673,2022-05-11
c0867,40.334342,14.870351,30.264003365764427,2022-05-12
c0867,40.334342,14.870351,36.13287146724792,2022-05-13
c0867,40.334342,14.870351,29.660323742595388,2022-05-14
c0867,40.334342,14.870351,29.18850647047175,2022-05-15
c0867,40.334342,14.870351,32.48585597332054,2022-05-16
c0867,40.334342,14.870351,32.56948218652318,2022-05-17
c0867,40.334342,14.870351,32.388289489669,2022-05-18
c0867,40.334342,14.870351,30.898845868968856,2022-05-19
c0867,40.334342,14.870351,33.249617894333824,2022-05-20
c0867,40.334342,14.870351,31.230166392638193,2022-05-21
c0867,40.334342,14.870351,30.12353903559396,2022-05-22
c0867,40.334342,14.870351,28.683854406786875,2022-05-23
c0867,40.334342,14.870351,30.62693084305134,2022-05-24
c0867,40.334342,14.870351,29.859480719478995,2022-05-25
c0867,40.334342,14.870351,30.84448567345498,2022-05-26
c0867,40.334342,14.870351,,2022-05-27
c0867,40.334342,14.870351,30.688486054619275,2022-05-28
c0867,40.334342,14.870351,30.549352362837503,2022-05-29
c0867,40.334342,14.870351,27.53119261291346,2022-05-30
c0867,40.334342,14.870351,27.138525049776984,2022-05-31
c0867,40.334342,14.870351,35.22836138091078,2022-06-01
c0867,40.334342,14.870351,31.787119125445365,2022-06-02
c0867,40.334342,14.870351,30.144700689555304,2022-06-03
c0867,40.334342,14.870351,30.08208345522674,2022-06-04
c0867,40.334342,14.870351,30.441592984589093,2022-06-05
c0867,40.334342,14.870351,34.074281801556786,2022-06-06
c0867,40.334342,14.870351,27.1131271147367,2022-06-07
c0867,40.334342,14.870351,26.918057516798555,2022-06-08
c0867,40.334342,14.870351,25.794643517223783,2022-06-09
c0867,40.334342,14.870351,26.124985962785576,2022-06-10
c0867,40.334342,14.870351,28.946896871429775,2022-06-11
c0867,40.334342,14.870351,28.206650929523807,2022-06-12
c0867,40.334342,14.870351,29.793658004896653,2022-06-13
c0867,40.334342,14.870351,32.15285990360246,2022-06-14
c0867,40.334342,14.870351,27.681520057949346,2022-06-15
c0867,40.334342,14.870351,30.41997577804753,2022-06-16
c0867,40.334342,14.870351,29.165263577638605,2022-06-17
c0867,40.334342,14.870351,29.01052207128565,2022-06-18
c0867,40.334342,14.870351,33.90119615324514,2022-06-19
c0867,40.334342,14.870351,28.33572579963116,2022-06-20
c0867,40.334342,14.870351,27.90852405346618,2022-06-21
c0867,40.334342,14.870351,,2022-06-22
c0867,40.334342,14.870351,,2022-06-23
c0867,40.334342,14.870351,30.94788407055761,2022-06-24
c0867,40.334342,14.870351,28.470141339527096,2022-06-25
c0867,40.334342,14.870351,26.10923035479314,2022-06-26
c0867,40.334342,14.870351,25.946851632196715,2022-06-27
c0867,40.334342,14.870351,30.779931638876885,2022-06-28
c0867,40.334342,14.870351,26.822418960468852,2022-06-29
c0867,40.334342,14.870351,28.58211822350675,2022-06-30
c0867,40.334342,14.870351,24.880637338390528,2022-07-01
c0867,40.334342,14.870351,27.718220700696108,2022-07-02
c0867,40.334342,14.870351,33.068811482966844,2022-07-03
c0867,40.334342,14.870351,31.363666695378047,2022-07-04
c0867,40.334342,14.870351,28.610767530130047,2022-07-05
c0867,40.334342,14.870351,28.10854663483252,2022-07-06
c0867,40.334342,14.870351,27.997722082586503,2022-07-07
c0867,40.334342,14.870351,25.701683237922992,2022-07-08
c0867,40.334342,14.870351,26.34090428300955,2022-07-09
c0867,40.334342,14.870351,23.94693812608001,2022-07-10
c0867,40.334342,14.870351,29.149024571643775,2022-07-11
c0867,40.334342,14.870351,26.706584852565133,2022-07-12
c0867,40.334342,14.870351,27.869780202103584,2022-07-13
c0867,40.334342,14.870351,29.12305391352967,2022-07-14
c0867,40.334342,14.870351,26.45277393418524,2022-07-15
c0867,40.334342,14.870351,29.51335338486193,2022-07-16
c0867,40.334342,14.870351,27.947364886587497,2022-07-17
c0867,40.334342,14.870351,27.857428663036288,2022-07-18
c0867,40.334342,14.870351,30.973751271848663,2022-07-19
c0867,40.334342,14.870351,28.17260590411148,2022-07-20
c0867,40.334342,14.870351,31.10446224745988,2022-07-21
c0867,40.334342,14.870351,28.6900202959944,2022-07-22
c0867,40.334342,14.870351,32.25460809088619,2022-07-23
c0867,40.334342,14.870351,26.83524716514885,2022-07-24
c0867,40.334342,14.870351,32.92699437317092,2022-07-25
c0867,40.334342,14.870351,32.79318302284229,2022-07-26
c0867,40.334342,14.870351,30.75702006092385,2022-07-27
c0867,40.334342,14.870351,30.31958366316672,2022-07-28
c0867,40.334342,14.870351,30.27639367212525,2022-07-29
c0867,40.334342,14.870351,30.857018582300544,2022-07-30
c0867,40.334342,14.870351,28.973113952679245,2022-07-31
c0867,40.334342,14.870351,30.838234818884093,2022-08-01
c0867,40.334342,14.870351,28.146687136883298,2022-08-02
c0867,40.334342,14.870351,26.16285223938801,2022-08-03
c0867,40.334342,14.870351,35.25070869688643,2022-08-04
c0867,40.334342,14.870351,31.028504340822177,2022-08-05
c0867,40.334342,14.870351,31.310596646808825,2022-08-06
c0867,40.334342,14.870351,27.283018752277705,2022-08-07
c0867,40.334342,14.870351,31.275266600754687,2022-08-08
c0867,40.334342,14.870351,30.587970605256807,2022-08-09
c0867,40.334342,14.870351,36.4691063874389,2022-08-10
c0867,40.334342,14.870351,29.924378566673084,2022-08-11
c0867,40.334342,14.870351,26.276504073089537,2022-08-12
c0867,40.334342,14.870351,27.21369230390889,2022-08-13
c0867,40.334342,14.870351,29.3368788601931,2022-08-14
c0867,40.334342,14.870351,27.616727648279017,2022-08-15
c0867,40.334342,14.870351,27.294835461014262,2022-08-16
c0867,40.334342,14.870351,28.527853441390988,2022-08-17
c0867,40.334342,14.870351,31.7817014521536,2022-08-18
c0867,40.334342,14.870351,26.737890304278572,2022-08-19
c0867,40.334342,14.870351,30.07730234065304,2022-08-20
c0867,40.334342,14.870351,27.69866398826436,2022-08-21
c0867,40.334342,14.870351,27.153319525812982,2022-08-22
c0867,40.334342,14.870351,28.295018044460683,2022-08-23
c0867,40.334342,14.870351,28.503554163643432,2022-08-24
c0867,40.334342,14.870351,24.90952043718916,2022-08-25
c0867,40.334342,14.870351,33.36899184874275,2022-08-26
c0867,40.334342,14.870351,27.91921522839342,2022-08-27
c0867,40.334342,14.870351,26.268663935877523,2022-08-28
c0867,40.334342,14.870351,29.540834749897655,2022-08-29
c0867,40.334342,14.870351,26.306979374583044,2022-08-31
c0867,40.334342,14.870351,25.099111267635458,2022-09-01
c0867,40.334342,14.870351,28.773865873811317,2022-09-02
c0867,40.334342,14.870351,27.497286662089618,2022-09-03
c0867,40.334342,14.870351,,2022-09-04
c0867,40.334342,14.870351,26.961191910771294,2022-09-05
c0867,40.334342,14.870351,30.22909547781975,2022-09-06
c0867,40.334342,14.870351,29.01810624652036,2022-09-07
c0867,40.334342,14.870351,23.030598088937513,2022-09-08
c0867,40.334342,14.870351,26.88854839743398,2022-09-09
c0867,40.334342,14.870351,24.782465019472035,2022-09-10
c0867,40.334342,14.870351,27.666210795281252,2022-09-11
c0867,40.334342,14.870351,27.666171120429286,2022-09-12
c0867,40.334342,14.870351,29.7278645610335,2022-09-13
c0867,40.334342,14.870351,24.208043894217116,2022-09-14
c0867,40.334342,14.870351,,2022-09-15
c0867,40.334342,14.870351,22.21748669683129,2022-09-16
c0867,40.334342,14.870351,28.75475329109235,2022-09-17
c0867,40.334342,14.870351,28.519918353515035,2022-09-18
c0867,40.334342,14.870351,26.267209933791353,2022-09-19
c0867,40.334342,14.870351,25.498881750107397,2022-09-20
c0867,40.334342,14.870351,31.79625127492404,2022-09-21
c0867,40.334342,14.870351,32.31128099427896,2022-09-22
c0867,40.334342,14.870351,30.3197285776393,2022-09-23
c0867,40.334342,14.870351,,2022-09-24
c0867,40.334342,14.870351,,2022-09-25
c0867,40.334342,14.870351,,2022-09-26
c0867,40.334342,14.870351,26.69131341679492,2022-09-27
c0867,40.334342,14.870351,25.208955447208247,2022-09-28
c0867,40.334342,14.870351,26.18055535488258,2022-09-29
c0867,40.334342,14.870351,27.69146969860464,2022-09-30
c0867,40.334342,14.870351,22.770130313344374,2022-10-01
c0867,40.334342,14.870351,25.64074939903428,2022-10-02
c0867,40.334342,14.870351,27.559521608567117,2022-10-03
c0867,40.334342,14.870351,27.436204070048372,2022-10-04
c0867,40.334342,14.870351,25.476973578436183,2022-10-05
c0867,40.334342,14.870351,,2022-10-06
c0867,40.334342,14.870351,,2022-10-07
c0867,40.334342,14.870351,23.12815655938187,2022-10-08
c0867,40.334342,14.870351,,2022-10-09
c0867,40.334342,14.870351,,2022-10-10
c0867,40.334342,14.870351,26.407369942690455,2022-10-11
c0867,40.334342,14.870351,20.17426096512903,2022-10-12
c0867,40.334342,14.870351,26.493927655241585,2022-10-13
c0867,40.334342,14.870351,28.04555579010323,2022-10-14
c0867,40.334342,14.870351,28.80598598779676,2022-10-15
c0867,40.334342,14.870351,24.099347111431147,2022-10-16
c0867,40.334342,14.870351,25.852658464418894,2022-10-17
c0867,40.334342,14.870351,26.801847522054715,2022-10-18
c0867,40.334342,14.870351,27.445684549365524,2022-10-19
c0867,40.334342,14.870351,28.129379555721425,2022-10-20
c0867,40.334342,14.870351,,2022-10-21
c0867,40.334342,14.870351,24.521773996574954,2022-10-22
c0867,40.334342,14.870351,,2022-10-23
c0867,40.334342,14.870351,26.442720609062437,2022-10-24
c0867,40.334342,14.870351,,2022-10-25
c0867,40.334342,14.870351,24.394342365125016,2022-10-26
c0867,40.334342,14.870351,25.93832635796013,2022-10-27
c0867,40.334342,14.870351,,2022-10-28
c0867,40.334342,14.870351,27.584268179042304,2022-10-29
c0867,40.334342,14.870351,27.941000849212376,2022-10-30
c0867,40.334342,14.870351,29.795101672513116,2022-10-31
c0867,40.334342,14.870351,25.940046289217328,2022-11-01
c0867,40.334342,14.870351,23.95854385903592,2022-11-02
c0867,40.334342,14.870351,25.498894243036847,2022-11-03
c0867,40.334342,14.870351,,2022-11-04
c0867,40.334342,14.870351,25.353285085843684,2022-11-05
c0867,40.334342,14.870351,26.226778878258266,2022-11-06
c0867,40.334342,14.870351,23.818480293361652,2022-11-07
c0867,40.334342,14.870351,30.246986750177506,2022-11-08
c0867,40.334342,14.870351,25.085992079990582,2022-11-09
c0867,40.334342,14.870351,,2022-11-10
c0867,40.334342,14.870351,24.094339791427807,2022-11-11
c0867,40.334342,14.870351,,2022-11-12
c0867,40.334342,14.870351,25.895767568210893,2022-11-13
c0867,40.334342,14.870351,,2022-11-14
c0867,40.334342,14.870351,26.732665602674377,2022-11-15
c0867,40.334342,14.870351,,2022-11-16
c0867,40.334342,14.870351,29.29470506677608,2022-11-17
c0867,40.334342,14.870351,27.40064029455515,2022-11-18
c0867,40.334342,14.870351,,2022-11-19
c0867,40.334342,14.870351,,2022-11-20
c0867,40.334342,14.870351,32.30579943061149,2022-11-21
c0867,40.334342,14.870351,,2022-11-22
c0867,40.334342,14.870351,26.099154023920317,2022-11-23
c0867,40.334342,14.870351,29.05902242676652,2022-11-24
c0867,40.334342,14.870351,25.658461602354347,2022-11-25
c0867,40.334342,14.870351,,2022-11-26
c0867,40.334342,14.870351,27.5297968848424,2022-11-27
c0867,40.334342,14.870351,29.083114901994268,2022-11-28
c0867,40.334342,14.870351,,2022-11-29
c0867,40.334342,14.870351,,2022-11-30
c0867,40.334342,14.870351,33.60070295086933,2022-12-01
c0867,40.334342,14.870351,28.967210701475995,2022-12-02
c0867,40.334342,14.870351,25.241164018870272,2022-12-03
c0867,40.334342,14.870351,28.055039861646403,2022-12-04
c0867,40.334342,14.870351,30.43465003709189,2022-12-05
c0867,40.334342,14.870351,30.856505658530523,2022-12-06
c0867,40.334342,14.870351,,2022-12-07
c0867,40.334342,14.870351,29.085060376320467,2022-12-08
c0867,40.334342,14.870351,26.51122406975508,2022-12-09
c0867,40.334342,14.870351,,2022-12-10
c0867,40.334342,14.870351,28.396635307718817,2022-12-11
c0867,40.334342,14.870351,32.955571649920365,2022-12-12
c0867,40.334342,14.870351,28.269971568739535,2022-12-13
c0867,40.334342,14.870351,27.62346384689984,2022-12-14
c0867,40.334342,14.870351,24.66171726249628,2022-12-15
c0867,40.334342,14.870351,32.14807821476337,2022-12-16
c0867,40.334342,14.870351,28.619044710323212,2022-12-17
c0867,40.334342,14.870351,33.04122622703628,2022-12-18
c0867,40.334342,14.870351,34.29829523132082,2022-12-19
c0867,40.334342,14.870351,30.274708199000298,2022-12-20
c0867,40.334342,14.870351,28.490988307508328,2022-12-21
c0867,40.334342,14.870351,33.34646839671658,2022-12-22
c0867,40.334342,14.870351,29.598529878486612,2022-12-23
c0867,40.334342,14.870351,27.617202657673136,2022-12-24
c0867,40.334342,14.870351,26.043836806307795,2022-12-25
c0867,40.334342,14.870351,24.824194331111272,2022-12-26
c0867,40.334342,14.870351,26.363170212366203,2022-12-27
c0867,40.334342,14.870351,30.37944947906957,2022-12-28
c0867,40.334342,14.870351,27.367824236867357,2022-12-29
c0867,40.334342,14.870351,27.474582366214744,2022-12-30
c0867,40.334342,14.870351,34.55780306807119,2022-12-31
c0867,40.334342,14.870351,31.658292632219553,2023-01-01
c0867,40.334342,14.870351,31.77394978390897,2023-01-02
c0867,40.334342,14.870351,29.672153413926036,2023-01-03
c0867,40.334342,14.870351,32.08857974808354,2023-01-04
c0867,40.334342,14.870351,29.59001468685038,2023-01-05
c0867,40.334342,14.870351,30.84508405007891,2023-01-06
c0867,40.334342,14.870351,34.255590802585495,2023-01-07
c0867,40.334342,14.870351,27.55378002236796,2023-01-08
c0867,40.334342,14.870351,,2023-01-09
c0867,40.334342,14.870351,29.43595537954779,2023-01-10
c0867,40.334342,14.870351,30.648751307834942,2023-01-11
c0867,40.334342,14.870351,26.976555651057996,2023-01-12
c0867,40.334342,14.870351,31.69657351522709,2023-01-13
c0867,40.334342,14.870351,32.052434317267746,2023-01-14
c0867,40.334342,14.870351,28.957123990484863,2023-01-15
c0867,40.334342,14.870351,29.224674704630416,2023-01-16
c0867,40.334342,14.870351,30.42391937129043,2023-01-18
c0867,40.334342,14.870351,27.92322079262028,2023-01-19
c0867,40.334342,14.870351,,2023-01-20
c0867,40.334342,14.870351,34.679079826375585,2023-01-21
c0867,40.334342,14.870351,27.84070917461637,2023-01-22
c0867,40.334342,14.870351,36.824304570218075,2023-01-23
c0867,40.334342,14.870351,34.49779872359885,2023-01-24
c0867,40.334342,14.870351,29.276743591880344,2023-01-25
c0867,40.334342,14.870351,26.531143170689997,2023-01-26
c0867,40.334342,14.870351,32.04807496422801,2023-01-27
c0867,40.334342,14.870351,38.65700370581629,2023-01-28
c0867,40.334342,14.870351,41.82842990041295,2023-01-29
c0867,40.334342,14.870351,32.77015374629562,2023-01-30
c0867,40.334342,14.870351,32.90147762264569,2023-01-31
c0867,40.334342,14.870351,29.799948960445175,2023-02-01
c0867,40.334342,14.870351,34.79524416087308,2023-02-02
c0867,40.334342,14.870351,34.159313061630215,2023-02-03
c0867,40.334342,14.870351,31.625997105273463,2023-02-04
c0867,40.334342,14.870351,33.7675119134282,2023-02-05
c0867,40.334342,14.870351,32.5506110100289,2023-02-06
c0867,40.334342,14.870351,30.374843296644173,2023-02-07
