cell_id,lat_center,lon_center,mean,date
c0742,39.658667,13.37156,,2020-06-29
c0742,39.658667,13.37156,,2020-06-30
c0742,39.658667,13.37156,28.34379289427569,2020-07-01
c0742,39.658667,13.37156,,2020-07-02
c0742,39.658667,13.37156,,2020-07-03
c0742,39.658667,13.37156,,2020-07-05
c0742,39.658667,13.37156,28.376558353008495,2020-07-06
c0742,39.658667,13.37156,23.389839474162493,2020-07-07
c0742,39.658667,13.37156,,2020-07-08
c0742,39.658667,13.37156,,2020-07-09
c0742,39.658667,13.37156,,2020-07-10
c0742,39.658667,13.37156,23.40049990662621,2020-07-11
c0742,39.658667,13.37156,27.79345305837719,2020-07-12
c0742,39.658667,13.37156,,2020-07-13
c0742,39.658667,13.37156,,2020-07-14
c0742,39.658667,13.37156,32.269796929148725,2020-07-16
c0742,39.658667,13.37156,29.76388770011443,2020-07-17
c0742,39.658667,13.37156,30.061452148914707,2020-07-18
c0742,39.658667,13.37156,30.614735573176905,2020-07-19
c0742,39.658667,13.37156,,2020-07-20
c0742,39.658667,13.37156,,2020-07-21
c0742,39.658667,13.37156,28.36075025991053,2020-07-22
c0742,39.658667,13.37156,27.742556264979008,2020-07-23
c0742,39.658667,13.37156,,2020-07-24
c0742,39.658667,13.37156,32.15332218463998,2020-07-25
c0742,39.658667,13.37156,,2020-07-26
c0742,39.658667,13.37156,,2020-07-27
c0742,39.658667,13.37156,29.118145169862128,2020-07-28
c0742,39.658667,13.37156,,2020-07-29
c0742,39.658667,13.37156,,2020-07-30
c0742,39.658667,13.37156,,2020-07-31
c0742,39.658667,13.37156,28.735215899238987,2020-08-02
c0742,39.658667,13.37156,29.741326459886313,2020-08-03
c0742,39.658667,13.37156,31.1674829394985,2020-08-04
c0742,39.658667,13.37156,30.45803590091987,2020-08-05
c0742,39.658667,13.37156,31.91997418616967,2020-08-06
c0742,39.658667,13.37156,28.94366506369527,2020-08-07
c0742,39.658667,13.37156,,2020-08-08
c0742,39.658667,13.37156,,2020-08-09
c0742,39.658667,13.37156,,2020-08-10
c0742,39.658667,13.37156,,2020-08-11
c0742,39.658667,13.37156,,2020-08-12
c0742,39.658667,13.37156,,2020-08-13
c0742,39.658667,13.37156,29.25886404705428,2020-08-14
c0742,39.658667,13.37156,27.110113987428875,2020-08-15
c0742,39.658667,13.37156,,2020-08-16
c0742,39.658667,13.37156,31.650143443137267,2020-08-17
c0742,39.658667,13.37156,29.42782701264928,2020-08-18
c0742,39.658667,13.37156,32.1517994550458,2020-08-19
c0742,39.658667,13.37156,,2020-08-20
c0742,39.658667,13.37156,,2020-08-21
c0742,39.658667,13.37156,,2020-08-22
c0742,39.658667,13.37156,27.513779195197404,2020-08-23
c0742,39.658667,13.37156,,2020-08-24
c0742,39.658667,13.37156,29.058223712330875,2020-08-25
c0742,39.658667,13.37156,,2020-08-26
c0742,39.658667,13.37156,,2020-08-27
c0742,39.658667,13.37156,,2020-08-28
c0742,39.658667,13.37156,28.261542691428424,2020-08-29
c0742,39.658667,13.37156,,2020-08-30
c0742,39.658667,13.37156,,2020-08-31
c0742,39.658667,13.37156,,2020-09-01
c0742,39.658667,13.37156,29.57978331924153,2020-09-02
c0742,39.658667,13.37156,,2020-09-03
c0742,39.658667,13.37156,,2020-09-04
c0742,39.658667,13.37156,,2020-09-05
c0742,39.658667,13.37156,,2020-09-06
c0742,39.658667,13.37156,,2020-09-07
c0742,39.658667,13.37156,,2020-09-08
c0742,39.658667,13.37156,,2020-09-09
c0742,39.658667,13.37156,,2020-09-10
c0742,39.658667,13.37156,,2020-09-11
c0742,39.658667,13.37156,,2020-09-12
c0742,39.658667,13.37156,,2020-09-13
c0742,39.658667,13.37156,34.65178494164328,2020-09-15
c0742,39.658667,13.37156,,2020-09-16
c0742,39.658667,13.37156,,2020-09-17
c0742,39.658667,13.37156,,2020-09-18
c0742,39.658667,13.37156,28.164680010357532,2020-09-19
c0742,39.658667,13.37156,30.513983057318782,2020-09-20
c0742,39.658667,13.37156,38.59751426299969,2020-09-21
c0742,39.658667,13.37156,35.07521729945452,2020-09-22
c0742,39.658667,13.37156,39.24169269546142,2020-09-23
c0742,39.658667,13.37156,30.38259053074392,2020-09-24
c0742,39.658667,13.37156,42.90129879199059,2020-09-25
c0742,39.658667,13.37156,32.811643892917466,2020-09-26
c0742,39.658667,13.37156,37.2464649952133,2020-09-27
c0742,39.658667,13.37156,30.5274661756272,2020-09-28
c0742,39.658667,13.37156,36.726337418054264,2020-09-29
c0742,39.658667,13.37156,,2020-09-30
c0742,39.658667,13.37156,39.72509470516101,2020-10-01
c0742,39.658667,13.37156,43.53989707676033,2020-10-02
c0742,39.658667,13.37156,29.18016844509839,2020-10-03
c0742,39.658667,13.37156,33.499877612678624,2020-10-04
c0742,39.658667,13.37156,,2020-10-05
c0742,39.658667,13.37156,,2020-10-06
c0742,39.658667,13.37156,,2020-10-07
c0742,39.658667,13.37156,,2020-10-08
c0742,39.658667,13.37156,,2020-10-09
c0742,39.658667,13.37156,,2020-10-10
c0742,39.658667,13.37156,34.05826578699622,2020-10-11
c0742,39.658667,13.37156,31.441982588650895,2020-10-12
c0742,39.658667,13.37156,31.505023128378955,2020-10-13
c0742,39.658667,13.37156,35.93166294997686,2020-10-14
c0742,39.658667,13.37156,31.61436755185791,2020-10-15
c0742,39.658667,13.37156,30.17337906226103,2020-10-16
c0742,39.658667,13.37156,32.70390368269181,2020-10-17
c0742,39.658667,13.37156,31.17703498784205,2020-10-18
c0742,39.658667,13.37156,35.32610312621495,2020-10-19
c0742,39.658667,13.37156,,2020-10-20
c0742,39.658667,13.37156,,2020-10-21
c0742,39.658667,13.37156,,2020-10-22
c0742,39.658667,13.37156,,2020-10-23
c0742,39.658667,13.37156,22.3634206615794,2020-10-24
c0742,39.658667,13.37156,45.068481896824665,2020-10-25
c0742,39.658667,13.37156,33.49756790929735,2020-10-26
c0742,39.658667,13.37156,30.313727008148003,2020-10-27
c0742,39.658667,13.37156,29.47520288846467,2020-10-28
c0742,39.658667,13.37156,29.32758160209113,2020-10-29
c0742,39.658667,13.37156,29.882116114139492,2020-10-30
c0742,39.658667,13.37156,31.93443611078564,2020-10-31
c0742,39.658667,13.37156,29.452127953253527,2020-11-01
c0742,39.658667,13.37156,29.746111168329683,2020-11-02
c0742,39.658667,13.37156,29.33434833113864,2020-11-03
c0742,39.658667,13.37156,28.70963826127138,2020-11-04
c0742,39.658667,13.37156,30.113411978576817,2020-11-05
c0742,39.658667,13.37156,,2020-11-06
c0742,39.658667,13.37156,33.83194700837587,2020-11-07
c0742,39.658667,13.37156,30.723009176656692,2020-11-08
c0742,39.658667,13.37156,31.86644760580734,2020-11-09
c0742,39.658667,13.37156,32.21563295817568,2020-11-10
c0742,39.658667,13.37156,28.28998107191157,2020-11-11
c0742,39.658667,13.37156,32.261115921832264,2020-11-12
c0742,39.658667,13.37156,31.33047082454789,2020-11-13
c0742,39.658667,13.37156,32.021447902213254,2020-11-14
c0742,39.658667,13.37156,31.06943907493032,2020-11-15
c0742,39.658667,13.37156,30.662466330181992,2020-11-16
c0742,39.658667,13.37156,28.62027970797968,2020-11-17
c0742,39.658667,13.37156,,2020-11-18
c0742,39.658667,13.37156,29.858882754680497,2020-11-19
c0742,39.658667,13.37156,33.522921663298874,2020-11-20
c0742,39.658667,13.37156,30.556005393453233,2020-11-21
c0742,39.658667,13.37156,30.74330362328557,2020-11-22
c0742,39.658667,13.37156,33.90448006341261,2020-11-23
c0742,39.658667,13.37156,32.69173329709843,2020-11-24
c0742,39.658667,13.37156,33.029413999829146,2020-11-25
c0742,39.658667,13.37156,33.29148132671824,2020-11-26
c0742,39.658667,13.37156,30.0993862513892,2020-11-27
c0742,39.658667,13.37156,31.30901152683327,2020-11-28
c0742,39.658667,13.37156,33.94211825089444,2020-11-29
c0742,39.658667,13.37156,,2020-11-30
c0742,39.658667,13.37156,31.271369103317863,2020-12-01
c0742,39.658667,13.37156,,2020-12-02
c0742,39.658667,13.37156,30.893029773224747,2020-12-03
c0742,39.658667,13.37156,34.9232163268665,2020-12-04
c0742,39.658667,13.37156,30.950605929903865,2020-12-05
c0742,39.658667,13.37156,29.229910924338512,2020-12-06
c0742,39.658667,13.37156,34.17595856536706,2020-12-07
c0742,39.658667,13.37156,,2020-12-08
c0742,39.658667,13.37156,34.4218908998823,2020-12-09
c0742,39.658667,13.37156,34.93521519841274,2020-12-10
c0742,39.658667,13.37156,35.606557506509986,2020-12-11
c0742,39.658667,13.37156,31.73532786056584,2020-12-12
c0742,39.658667,13.37156,35.66869693292829,2020-12-13
c0742,39.658667,13.37156,,2020-12-14
c0742,39.658667,13.37156,,2020-12-15
c0742,39.658667,13.37156,32.98974342363726,2020-12-16
c0742,39.658667,13.37156,31.84786268606818,2020-12-17
c0742,39.658667,13.37156,,2020-12-18
c0742,39.658667,13.37156,30.050261145773437,2020-12-19
c0742,39.658667,13.37156,35.33377075337379,2020-12-20
c0742,39.658667,13.37156,34.11588132732107,2020-12-21
c0742,39.658667,13.37156,32.363441662082565,2020-12-22
c0742,39.658667,13.37156,29.87604198800373,2020-12-23
c0742,39.658667,13.37156,29.930484713859215,2020-12-24
c0742,39.658667,13.37156,30.554302677161935,2020-12-25
c0742,39.658667,13.37156,32.186843156059,2020-12-26
c0742,39.658667,13.37156,31.96409746804544,2020-12-27
c0742,39.658667,13.37156,33.54845466012234,2020-12-28
c0742,39.658667,13.37156,32.29668638643844,2020-12-29
c0742,39.658667,13.37156,32.99294896990961,2020-12-30
c0742,39.658667,13.37156,33.45489335287584,2020-12-31
c0742,39.658667,13.37156,35.11999302029517,2021-01-02
c0742,39.658667,13.37156,33.189789818499,2021-01-03
c0742,39.658667,13.37156,37.6449978885215,2021-01-04
c0742,39.658667,13.37156,,2021-01-05
c0742,39.658667,13.37156,,2021-01-06
c0742,39.658667,13.37156,29.435118843813697,2021-01-07
c0742,39.658667,13.37156,,2021-01-08
c0742,39.658667,13.37156,31.321872146155037,2021-01-09
c0742,39.658667,13.37156,,2021-01-10
c0742,39.658667,13.37156,35.23852637986154,2021-01-11
c0742,39.658667,13.37156,34.29817140138121,2021-01-12
c0742,39.658667,13.37156,31.38316889434747,2021-01-13
c0742,39.658667,13.37156,33.30142059605922,2021-01-14
c0742,39.658667,13.37156,36.39807169130153,2021-01-15
c0742,39.658667,13.37156,36.01420370526935,2021-01-16
c0742,39.658667,13.37156,37.64499360635029,2021-01-17
c0742,39.658667,13.37156,,2021-01-18
c0742,39.658667,13.37156,37.80279616126398,2021-01-19
c0742,39.658667,13.37156,35.88197135154955,2021-01-20
c0742,39.658667,13.37156,35.81343737959617,2021-01-21
c0742,39.658667,13.37156,,2021-01-22
c0742,39.658667,13.37156,34.305108933014836,2021-01-23
c0742,39.658667,13.37156,33.5182104901378,2021-01-24
c0742,39.658667,13.37156,31.293901650533556,2021-01-25
c0742,39.658667,13.37156,39.37148563008542,2021-01-26
c0742,39.658667,13.37156,35.17121166182001,2021-01-27
c0742,39.658667,13.37156,,2021-01-28
c0742,39.658667,13.37156,31.171798254232503,2021-01-29
c0742,39.658667,13.37156,,2021-01-30
c0742,39.658667,13.37156,31.92013289934996,2021-01-31
c0742,39.658667,13.37156,34.76556370710668,2021-02-01
c0742,39.658667,13.37156,32.858491662988875,2021-02-02
c0742,39.658667,13.37156,29.11615200111209,2021-02-03
c0742,39.658667,13.37156,,2021-02-04
c0742,39.658667,13.37156,,2021-02-05
c0742,39.658667,13.37156,25.792260342850085,2021-02-06
c0742,39.658667,13.37156,,2021-02-07
c0742,39.658667,13.37156,33.26412122906638,2021-02-08
c0742,39.658667,13.37156,32.939332721399886,2021-02-09
c0742,39.658667,13.37156,31.99302531686299,2021-02-10
c0742,39.658667,13.37156,35.83844354393934,2021-02-11
c0742,39.658667,13.37156,33.160730343589805,2021-02-12
c0742,39.658667,13.37156,34.005176463758225,2021-02-13
c0742,39.658667,13.37156,34.64158561349052,2021-02-14
c0742,39.658667,13.37156,40.184938387668176,2021-02-15
c0742,39.658667,13.37156,35.34696253190019,2021-02-16
c0742,39.658667,13.37156,,2021-02-17
c0742,39.658667,13.37156,35.47301511286122,2021-02-18
c0742,39.658667,13.37156,36.1304881076735,2021-02-19
c0742,39.658667,13.37156,,2021-02-20
c0742,39.658667,13.37156,,2021-02-21
c0742,39.658667,13.37156,,2021-02-22
c0742,39.658667,13.37156,,2021-02-23
c0742,39.658667,13.37156,33.234429702022744,2021-02-24
c0742,39.658667,13.37156,33.751002985510695,2021-02-25
c0742,39.658667,13.37156,35.23430813376329,2021-02-26
c0742,39.658667,13.37156,,2021-02-27
c0742,39.658667,13.37156,,2021-02-28
c0742,39.658667,13.37156,,2021-03-01
c0742,39.658667,13.37156,,2021-03-02
c0742,39.658667,13.37156,,2021-03-03
c0742,39.658667,13.37156,,2021-03-04
c0742,39.658667,13.37156,,2021-03-05
c0742,39.658667,13.37156,40.30088580279383,2021-03-06
c0742,39.658667,13.37156,34.984803501213044,2021-03-07
c0742,39.658667,13.37156,37.58266064516892,2021-03-08
c0742,39.658667,13.37156,36.0201043370772,2021-03-09
c0742,39.658667,13.37156,37.28293852533629,2021-03-10
c0742,39.658667,13.37156,,2021-03-11
c0742,39.658667,13.37156,30.749436833036313,2021-03-12
c0742,39.658667,13.37156,36.99791572830481,2021-03-13
c0742,39.658667,13.37156,,2021-03-14
c0742,39.658667,13.37156,35.02808842902086,2021-03-15
c0742,39.658667,13.37156,41.69138152763894,2021-03-16
c0742,39.658667,13.37156,,2021-03-17
c0742,39.658667,13.37156,36.322962048731554,2021-03-18
c0742,39.658667,13.37156,36.93417832247793,2021-03-19
c0742,39.658667,13.37156,34.88048711769932,2021-03-20
c0742,39.658667,13.37156,35.92695673760028,2021-03-21
c0742,39.658667,13.37156,40.434362082059856,2021-03-22
c0742,39.658667,13.37156,42.939195162207085,2021-03-23
c0742,39.658667,13.37156,36.47961431911484,2021-03-24
c0742,39.658667,13.37156,,2021-03-25
c0742,39.658667,13.37156,,2021-03-26
c0742,39.658667,13.37156,,2021-03-27
c0742,39.658667,13.37156,,2021-03-28
c0742,39.658667,13.37156,41.802083113680766,2021-03-29
c0742,39.658667,13.37156,,2021-03-30
c0742,39.658667,13.37156,37.99984297327483,2021-03-31
c0742,39.658667,13.37156,40.980120138453785,2021-04-01
c0742,39.658667,13.37156,,2021-04-02
c0742,39.658667,13.37156,36.41893269357201,2021-04-03
c0742,39.658667,13.37156,35.47639863082373,2021-04-04
c0742,39.658667,13.37156,,2021-04-05
c0742,39.658667,13.37156,,2021-04-06
c0742,39.658667,13.37156,36.23395222579621,2021-04-07
c0742,39.658667,13.37156,,2021-04-08
c0742,39.658667,13.37156,,2021-04-09
c0742,39.658667,13.37156,39.40721516953593,2021-04-10
c0742,39.658667,13.37156,,2021-04-11
c0742,39.658667,13.37156,,2021-04-12
c0742,39.658667,13.37156,41.74007683036196,2021-04-13
c0742,39.658667,13.37156,40.14654634021975,2021-04-14
c0742,39.658667,13.37156,,2021-04-15
c0742,39.658667,13.37156,33.90314897812359,2021-04-16
c0742,39.658667,13.37156,36.73320027723392,2021-04-17
c0742,39.658667,13.37156,40.853919861647256,2021-04-18
c0742,39.658667,13.37156,37.40584273549256,2021-04-19
c0742,39.658667,13.37156,,2021-04-20
c0742,39.658667,13.37156,36.817823608481945,2021-04-21
c0742,39.658667,13.37156,37.612295453040645,2021-04-22
c0742,39.658667,13.37156,,2021-04-23
c0742,39.658667,13.37156,,2021-04-24
c0742,39.658667,13.37156,,2021-04-25
c0742,39.658667,13.37156,,2021-04-26
c0742,39.658667,13.37156,35.32578400919746,2021-04-27
c0742,39.658667,13.37156,32.61830489963651,2021-04-28
c0742,39.658667,13.37156,37.06577067511488,2021-04-29
c0742,39.658667,13.37156,,2021-04-30
c0742,39.658667,13.37156,,2021-05-01
c0742,39.658667,13.37156,,2021-05-02
c0742,39.658667,13.37156,,2021-05-03
c0742,39.658667,13.37156,35.16043007882881,2021-05-04
c0742,39.658667,13.37156,30.368169229025703,2021-05-05
c0742,39.658667,13.37156,34.122870632278435,2021-05-06
c0742,39.658667,13.37156,,2021-05-07
c0742,39.658667,13.37156,32.99071776160462,2021-05-08
c0742,39.658667,13.37156,30.60822532408503,2021-05-09
c0742,39.658667,13.37156,,2021-05-10
c0742,39.658667,13.37156,33.46557275667702,2021-05-11
c0742,39.658667,13.37156,34.53131553242023,2021-05-12
c0742,39.658667,13.37156,38.03682859673127,2021-05-13
c0742,39.658667,13.37156,29.5056387356942,2021-05-14
c0742,39.658667,13.37156,36.01157865756342,2021-05-15
c0742,39.658667,13.37156,,2021-05-16
c0742,39.658667,13.37156,30.5539705143945,2021-05-17
c0742,39.658667,13.37156,,2021-05-18
c0742,39.658667,13.37156,35.16919901684359,2021-05-19
c0742,39.658667,13.37156,38.459730586175915,2021-05-20
c0742,39.658667,13.37156,,2021-05-21
c0742,39.658667,13.37156,30.959188182312893,2021-05-22
c0742,39.658667,13.37156,31.5434104494606,2021-05-23
c0742,39.658667,13.37156,,2021-05-24
c0742,39.658667,13.37156,30.454440888762207,2021-05-25
c0742,39.658667,13.37156,,2021-05-26
c0742,39.658667,13.37156,34.059846020183016,2021-05-27
c0742,39.658667,13.37156,30.92019467078943,2021-05-28
c0742,39.658667,13.37156,31.45666434466479,2021-05-29
c0742,39.658667,13.37156,32.35794293421977,2021-05-30
c0742,39.658667,13.37156,,2021-05-31
c0742,39.658667,13.37156,,2021-06-01
c0742,39.658667,13.37156,31.42566462020297,2021-06-02
c0742,39.658667,13.37156,,2021-06-03
c0742,39.658667,13.37156,,2021-06-04
c0742,39.658667,13.37156,32.56037622588729,2021-06-05
c0742,39.658667,13.37156,24.40557941163674,2021-06-06
c0742,39.658667,13.37156,29.84299785797732,2021-06-07
c0742,39.658667,13.37156,28.784773813871915,2021-06-08
c0742,39.658667,13.37156,32.05209647973119,2021-06-09
c0742,39.658667,13.37156,,2021-06-10
c0742,39.658667,13.37156,,2021-06-11
c0742,39.658667,13.37156,,2021-06-12
c0742,39.658667,13.37156,29.117503170721033,2021-06-13
c0742,39.658667,13.37156,,2021-06-14
c0742,39.658667,13.37156,,2021-06-15
c0742,39.658667,13.37156,,2021-06-16
c0742,39.658667,13.37156,,2021-06-17
c0742,39.658667,13.37156,30.11174479155643,2021-06-18
c0742,39.658667,13.37156,29.912001955803515,2021-06-19
c0742,39.658667,13.37156,,2021-06-20
c0742,39.658667,13.37156,,2021-06-21
c0742,39.658667,13.37156,30.05647526141512,2021-06-22
c0742,39.658667,13.37156,27.265061429915992,2021-06-23
c0742,39.658667,13.37156,46.46281836346358,2021-06-24
c0742,39.658667,13.37156,,2021-06-25
c0742,39.658667,13.37156,,2021-06-26
c0742,39.658667,13.37156,,2021-06-27
c0742,39.658667,13.37156,29.46812595390891,2021-06-28
c0742,39.658667,13.37156,28.616660643576456,2021-06-29
c0742,39.658667,13.37156,26.811421289714534,2021-06-30
c0742,39.658667,13.37156,,2021-07-01
c0742,39.658667,13.37156,34.64142495877604,2021-07-02
c0742,39.658667,13.37156,,2021-07-03
c0742,39.658667,13.37156,29.35542393989034,2021-07-04
c0742,39.658667,13.37156,,2021-07-05
c0742,39.658667,13.37156,29.205520960721373,2021-07-06
c0742,39.658667,13.37156,,2021-07-07
c0742,39.658667,13.37156,,2021-07-08
c0742,39.658667,13.37156,30.208558463761214,2021-07-09
c0742,39.658667,13.37156,35.063146120647545,2021-07-10
c0742,39.658667,13.37156,,2021-07-11
c0742,39.658667,13.37156,,2021-07-12
c0742,39.658667,13.37156,,2021-07-13
c0742,39.658667,13.37156,31.706486019722075,2021-07-14
c0742,39.658667,13.37156,30.34332050640527,2021-07-15
c0742,39.658667,13.37156,31.788136544092215,2021-07-16
c0742,39.658667,13.37156,30.090169697036742,2021-07-17
c0742,39.658667,13.37156,,2021-07-18
c0742,39.658667,13.37156,,2021-07-19
c0742,39.658667,13.37156,29.39260935968569,2021-07-20
c0742,39.658667,13.37156,,2021-07-21
c0742,39.658667,13.37156,,2021-07-22
c0742,39.658667,13.37156,38.877334544657295,2021-07-23
c0742,39.658667,13.37156,,2021-07-24
c0742,39.658667,13.37156,28.48691002193878,2021-07-25
c0742,39.658667,13.37156,33.051435307862384,2021-07-26
c0742,39.658667,13.37156,,2021-07-27
c0742,39.658667,13.37156,,2021-07-28
c0742,39.658667,13.37156,,2021-07-29
c0742,39.658667,13.37156,,2021-07-30
c0742,39.658667,13.37156,30.196881153767336,2021-07-31
c0742,39.658667,13.37156,,2021-08-01
c0742,39.658667,13.37156,35.23799774646908,2021-08-02
c0742,39.658667,13.37156,,2021-08-03
c0742,39.658667,13.37156,32.700539835715425,2021-08-04
c0742,39.658667,13.37156,38.59427660020601,2021-08-05
c0742,39.658667,13.37156,,2021-08-06
c0742,39.658667,13.37156,,2021-08-07
c0742,39.658667,13.37156,36.99544546572517,2021-08-08
c0742,39.658667,13.37156,,2021-08-09
c0742,39.658667,13.37156,35.37309674704905,2021-08-10
c0742,39.658667,13.37156,38.4791684873681,2021-08-11
c0742,39.658667,13.37156,,2021-08-12
c0742,39.658667,13.37156,,2021-08-13
c0742,39.658667,13.37156,,2021-08-14
c0742,39.658667,13.37156,,2021-08-15
c0742,39.658667,13.37156,33.41404549610849,2021-08-16
c0742,39.658667,13.37156,,2021-08-17
c0742,39.658667,13.37156,39.64673841692065,2021-08-18
c0742,39.658667,13.37156,38.20642533860938,2021-08-19
c0742,39.658667,13.37156,38.424691351843215,2021-08-20
c0742,39.658667,13.37156,39.62317290301365,2021-08-21
c0742,39.658667,13.37156,,2021-08-22
c0742,39.658667,13.37156,,2021-08-23
c0742,39.658667,13.37156,35.04738675746451,2021-08-24
c0742,39.658667,13.37156,35.525344344583345,2021-08-25
c0742,39.658667,13.37156,39.75554121488524,2021-08-26
c0742,39.658667,13.37156,38.545879576609835,2021-08-27
c0742,39.658667,13.37156,40.773875662987,2021-08-28
c0742,39.658667,13.37156,,2021-08-29
c0742,39.658667,13.37156,,2021-08-30
c0742,39.658667,13.37156,,2021-08-31
c0742,39.658667,13.37156,,2021-09-01
c0742,39.658667,13.37156,,2021-09-02
c0742,39.658667,13.37156,30.23124365446623,2021-09-03
c0742,39.658667,13.37156,33.68573132646846,2021-09-04
c0742,39.658667,13.37156,36.381364820751934,2021-09-05
c0742,39.658667,13.37156,,2021-09-06
c0742,39.658667,13.37156,,2021-09-07
c0742,39.658667,13.37156,,2021-09-08
c0742,39.658667,13.37156,,2021-09-09
c0742,39.658667,13.37156,,2021-09-10
c0742,39.658667,13.37156,32.580022119472396,2021-09-11
c0742,39.658667,13.37156,38.99592082610403,2021-09-12
c0742,39.658667,13.37156,,2021-09-13
c0742,39.658667,13.37156,38.14348453243743,2021-09-14
c0742,39.658667,13.37156,,2021-09-15
c0742,39.658667,13.37156,,2021-09-16
c0742,39.658667,13.37156,22.31234743958506,2021-09-17
c0742,39.658667,13.37156,34.61089944135348,2021-09-18
c0742,39.658667,13.37156,34.71564246518578,2021-09-19
c0742,39.658667,13.37156,35.56073087031644,2021-09-20
c0742,39.658667,13.37156,,2021-09-21
c0742,39.658667,13.37156,29.861357134752947,2021-09-22
c0742,39.658667,13.37156,,2021-09-23
c0742,39.658667,13.37156,,2021-09-24
c0742,39.658667,13.37156,,2021-09-25
c0742,39.658667,13.37156,,2021-09-26
c0742,39.658667,13.37156,,2021-09-27
c0742,39.658667,13.37156,29.486454555920886,2021-09-28
c0742,39.658667,13.37156,31.587061239370748,2021-09-30
c0742,39.658667,13.37156,,2021-10-01
c0742,39.658667,13.37156,,2021-10-02
c0742,39.658667,13.37156,29.241460001146404,2021-10-03
c0742,39.658667,13.37156,35.81437983307577,2021-10-04
c0742,39.658667,13.37156,,2021-10-05
c0742,39.658667,13.37156,32.85625600403459,2021-10-06
c0742,39.658667,13.37156,30.766986833721624,2021-10-07
c0742,39.658667,13.37156,31.340643729960476,2021-10-08
c0742,39.658667,13.37156,35.37616914975709,2021-10-09
c0742,39.658667,13.37156,31.571394017146076,2021-10-10
c0742,39.658667,13.37156,29.9870809272319,2021-10-11
c0742,39.658667,13.37156,34.41864562166591,2021-10-12
c0742,39.658667,13.37156,,2021-10-13
c0742,39.658667,13.37156,,2021-10-14
c0742,39.658667,13.37156,30.846532656224124,2021-10-15
c0742,39.658667,13.37156,32.740249123882464,2021-10-16
c0742,39.658667,13.37156,29.437042527561125,2021-10-17
c0742,39.658667,13.37156,30.83905346291571,2021-10-18
c0742,39.658667,13.37156,32.55348282641382,2021-10-19
c0742,39.658667,13.37156,31.071913384270314,2021-10-20
c0742,39.658667,13.37156,30.64250609688849,2021-10-21
c0742,39.658667,13.37156,33.70891060424232,2021-10-22
c0742,39.658667,13.37156,,2021-10-23
c0742,39.658667,13.37156,31.819932097515156,2021-10-24
c0742,39.658667,13.37156,32.286017324182424,2021-10-25
c0742,39.658667,13.37156,30.81866260216008,2021-10-26
c0742,39.658667,13.37156,31.947093384197515,2021-10-27
c0742,39.658667,13.37156,31.148032115590137,2021-10-28
c0742,39.658667,13.37156,,2021-10-29
c0742,39.658667,13.37156,30.11737972664639,2021-10-30
c0742,39.658667,13.37156,,2021-10-31
c0742,39.658667,13.37156,,2021-11-01
c0742,39.658667,13.37156,,2021-11-02
c0742,39.658667,13.37156,29.032531727035884,2021-11-03
c0742,39.658667,13.37156,,2021-11-04
c0742,39.658667,13.37156,28.087416546819515,2021-11-05
c0742,39.658667,13.37156,,2021-11-06
c0742,39.658667,13.37156,,2021-11-07
c0742,39.658667,13.37156,30.04476739625455,2021-11-08
c0742,39.658667,13.37156,,2021-11-09
c0742,39.658667,13.37156,29.65861973859303,2021-11-10
c0742,39.658667,13.37156,,2021-11-11
c0742,39.658667,13.37156,33.791390186533725,2021-11-12
c0742,39.658667,13.37156,,2021-11-13
c0742,39.658667,13.37156,32.832926823530684,2021-11-14
c0742,39.658667,13.37156,33.1036250022488,2021-11-15
c0742,39.658667,13.37156,31.37273132447176,2021-11-16
c0742,39.658667,13.37156,36.30153570412613,2021-11-17
c0742,39.658667,13.37156,36.98117290111878,2021-11-18
c0742,39.658667,13.37156,60.75056542158984,2021-11-19
c0742,39.658667,13.37156,,2021-11-20
c0742,39.658667,13.37156,30.88119538360891,2021-11-21
c0742,39.658667,13.37156,32.88039049868269,2021-11-22
c0742,39.658667,13.37156,34.756303313430244,2021-11-23
c0742,39.658667,13.37156,31.043520482633685,2021-11-24
c0742,39.658667,13.37156,31.360797007119295,2021-11-25
c0742,39.658667,13.37156,35.1166706771882,2021-11-26
c0742,39.658667,13.37156,31.39058640681049,2021-11-27
c0742,39.658667,13.37156,30.173888222682606,2021-11-28
c0742,39.658667,13.37156,29.94140036369526,2021-11-29
c0742,39.658667,13.37156,32.56966208924423,2021-11-30
c0742,39.658667,13.37156,33.64068966876491,2021-12-01
c0742,39.658667,13.37156,31.5483008926267,2021-12-02
c0742,39.658667,13.37156,30.235915044838475,2021-12-03
c0742,39.658667,13.37156,32.145395260901324,2021-12-04
c0742,39.658667,13.37156,,2021-12-05
c0742,39.658667,13.37156,33.544750299955005,2021-12-06
c0742,39.658667,13.37156,,2021-12-07
c0742,39.658667,13.37156,29.393843186187546,2021-12-08
c0742,39.658667,13.37156,32.63065922409043,2021-12-09
c0742,39.658667,13.37156,,2021-12-10
c0742,39.658667,13.37156,,2021-12-11
c0742,39.658667,13.37156,34.44258677448525,2021-12-12
c0742,39.658667,13.37156,,2021-12-13
c0742,39.658667,13.37156,,2021-12-14
c0742,39.658667,13.37156,,2021-12-15
c0742,39.658667,13.37156,31.186735025116345,2021-12-16
c0742,39.658667,13.37156,,2021-12-17
c0742,39.658667,13.37156,,2021-12-18
c0742,39.658667,13.37156,32.965475399201964,2021-12-19
