cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,30.449886308744173,2020-05-15
c1649,44.838847,9.474703,,2020-05-16
c1649,44.838847,9.474703,,2020-05-17
c1649,44.838847,9.474703,32.76649450656336,2020-05-18
c1649,44.838847,9.474703,31.37689334596957,2020-05-19
c1649,44.838847,9.474703,33.86897016674658,2020-05-20
c1649,44.838847,9.474703,32.25482550635189,2020-05-21
c1649,44.838847,9.474703,34.53013872579922,2020-05-22
c1649,44.838847,9.474703,33.03603425210059,2020-05-23
c1649,44.838847,9.474703,32.28423297462182,2020-05-24
c1649,44.838847,9.474703,30.720438980747115,2020-05-25
c1649,44.838847,9.474703,,2020-05-26
c1649,44.838847,9.474703,31.98910504412693,2020-05-27
c1649,44.838847,9.474703,30.61345546437995,2020-05-28
c1649,44.838847,9.474703,29.9301131131692,2020-05-29
c1649,44.838847,9.474703,32.80471205861021,2020-05-30
c1649,44.838847,9.474703,31.245073737251214,2020-05-31
c1649,44.838847,9.474703,30.76400219956819,2020-06-01
c1649,44.838847,9.474703,29.594617380668776,2020-06-02
c1649,44.838847,9.474703,29.353548446338145,2020-06-03
c1649,44.838847,9.474703,,2020-06-04
c1649,44.838847,9.474703,27.59967985350935,2020-06-05
c1649,44.838847,9.474703,25.714324767888883,2020-06-06
c1649,44.838847,9.474703,26.073183153392,2020-06-07
c1649,44.838847,9.474703,28.197548755921872,2020-06-08
c1649,44.838847,9.474703,30.59035377098863,2020-06-09
c1649,44.838847,9.474703,25.331666097046213,2020-06-10
c1649,44.838847,9.474703,29.709195931557705,2020-06-11
c1649,44.838847,9.474703,,2020-06-13
c1649,44.838847,9.474703,25.466053343416167,2020-06-14
c1649,44.838847,9.474703,28.616488543166415,2020-06-15
c1649,44.838847,9.474703,28.924106034496702,2020-06-16
c1649,44.838847,9.474703,27.226160725368334,2020-06-17
c1649,44.838847,9.474703,25.848535869183458,2020-06-18
c1649,44.838847,9.474703,26.40119343271773,2020-06-19
c1649,44.838847,9.474703,28.969456200653497,2020-06-20
c1649,44.838847,9.474703,26.146865640059215,2020-06-21
c1649,44.838847,9.474703,29.556785928835048,2020-06-22
c1649,44.838847,9.474703,30.34213040070894,2020-06-23
c1649,44.838847,9.474703,29.34146473004906,2020-06-24
c1649,44.838847,9.474703,27.748075236697925,2020-06-25
c1649,44.838847,9.474703,30.07830949239037,2020-06-26
c1649,44.838847,9.474703,28.0893124447802,2020-06-27
c1649,44.838847,9.474703,28.640104710041403,2020-06-28
c1649,44.838847,9.474703,27.63081103492914,2020-06-29
c1649,44.838847,9.474703,27.49990932200504,2020-06-30
c1649,44.838847,9.474703,27.126374517536615,2020-07-01
c1649,44.838847,9.474703,25.53910568736689,2020-07-02
c1649,44.838847,9.474703,27.124135137265014,2020-07-03
c1649,44.838847,9.474703,26.23077156875393,2020-07-05
c1649,44.838847,9.474703,27.146434644171617,2020-07-06
c1649,44.838847,9.474703,25.10858615117066,2020-07-07
c1649,44.838847,9.474703,27.4058639379993,2020-07-08
c1649,44.838847,9.474703,25.711113747775112,2020-07-09
c1649,44.838847,9.474703,27.26729702073066,2020-07-10
c1649,44.838847,9.474703,27.234299615876363,2020-07-11
c1649,44.838847,9.474703,27.798547481298495,2020-07-12
c1649,44.838847,9.474703,25.963921533120907,2020-07-13
c1649,44.838847,9.474703,25.442506256434193,2020-07-14
c1649,44.838847,9.474703,28.948788501405676,2020-07-16
c1649,44.838847,9.474703,26.534255394595817,2020-07-17
c1649,44.838847,9.474703,27.50853157906336,2020-07-18
c1649,44.838847,9.474703,27.67995634732263,2020-07-19
c1649,44.838847,9.474703,27.308460468010676,2020-07-20
c1649,44.838847,9.474703,30.385458520308912,2020-07-21
c1649,44.838847,9.474703,28.14419544825568,2020-07-22
c1649,44.838847,9.474703,28.552175800034007,2020-07-23
c1649,44.838847,9.474703,,2020-07-24
c1649,44.838847,9.474703,27.135511533061745,2020-07-25
c1649,44.838847,9.474703,,2020-07-26
c1649,44.838847,9.474703,27.92128949969752,2020-07-27
c1649,44.838847,9.474703,32.327306631913736,2020-07-28
c1649,44.838847,9.474703,28.3592526419948,2020-07-29
c1649,44.838847,9.474703,27.333192119204096,2020-07-30
c1649,44.838847,9.474703,26.92281772869841,2020-07-31
c1649,44.838847,9.474703,27.12756097077797,2020-08-02
c1649,44.838847,9.474703,,2020-08-03
c1649,44.838847,9.474703,28.724512736344384,2020-08-04
c1649,44.838847,9.474703,27.476428262597423,2020-08-05
c1649,44.838847,9.474703,27.057977104937763,2020-08-06
c1649,44.838847,9.474703,27.556511049542713,2020-08-07
c1649,44.838847,9.474703,30.74449925558072,2020-08-08
c1649,44.838847,9.474703,24.51275694584582,2020-08-09
c1649,44.838847,9.474703,29.10352579873328,2020-08-10
c1649,44.838847,9.474703,30.81953639431269,2020-08-11
c1649,44.838847,9.474703,28.08646019537558,2020-08-12
c1649,44.838847,9.474703,29.96466865000707,2020-08-13
c1649,44.838847,9.474703,28.036043358762655,2020-08-14
c1649,44.838847,9.474703,28.794973661197393,2020-08-15
c1649,44.838847,9.474703,27.432313218212588,2020-08-16
c1649,44.838847,9.474703,28.974621387415286,2020-08-17
c1649,44.838847,9.474703,28.757299403384646,2020-08-18
c1649,44.838847,9.474703,28.586814210163418,2020-08-19
c1649,44.838847,9.474703,27.372968590373397,2020-08-20
c1649,44.838847,9.474703,26.744880457216983,2020-08-21
c1649,44.838847,9.474703,25.685441288393612,2020-08-22
c1649,44.838847,9.474703,27.31577725126615,2020-08-23
c1649,44.838847,9.474703,28.357006515237018,2020-08-24
c1649,44.838847,9.474703,24.85204096734517,2020-08-25
c1649,44.838847,9.474703,27.9254762402094,2020-08-26
c1649,44.838847,9.474703,27.358667361132103,2020-08-27
c1649,44.838847,9.474703,23.99005763116344,2020-08-28
c1649,44.838847,9.474703,,2020-08-29
c1649,44.838847,9.474703,26.756825187574172,2020-08-30
c1649,44.838847,9.474703,24.89820733026682,2020-08-31
c1649,44.838847,9.474703,29.657229911487125,2020-09-01
c1649,44.838847,9.474703,24.918610794810107,2020-09-02
c1649,44.838847,9.474703,28.730603440847062,2020-09-03
c1649,44.838847,9.474703,28.13282935900001,2020-09-04
c1649,44.838847,9.474703,27.995532084960477,2020-09-05
c1649,44.838847,9.474703,30.305683780504587,2020-09-06
c1649,44.838847,9.474703,28.41441702098766,2020-09-07
c1649,44.838847,9.474703,26.27036779752367,2020-09-08
c1649,44.838847,9.474703,31.252209929636944,2020-09-09
c1649,44.838847,9.474703,,2020-09-10
c1649,44.838847,9.474703,29.666079569362072,2020-09-11
c1649,44.838847,9.474703,30.051115175742467,2020-09-12
c1649,44.838847,9.474703,33.086918118412584,2020-09-13
c1649,44.838847,9.474703,28.945962760021946,2020-09-15
c1649,44.838847,9.474703,29.1664544504252,2020-09-16
c1649,44.838847,9.474703,29.314749860894224,2020-09-17
c1649,44.838847,9.474703,30.36476197533578,2020-09-18
c1649,44.838847,9.474703,29.839949490626857,2020-09-19
c1649,44.838847,9.474703,29.542084020087263,2020-09-20
c1649,44.838847,9.474703,31.466207711546677,2020-09-21
c1649,44.838847,9.474703,26.632768978511063,2020-09-22
c1649,44.838847,9.474703,29.412230951962563,2020-09-23
c1649,44.838847,9.474703,29.32763889497707,2020-09-24
c1649,44.838847,9.474703,30.69816469153608,2020-09-25
c1649,44.838847,9.474703,26.063544522848364,2020-09-26
c1649,44.838847,9.474703,29.00702305351788,2020-09-27
c1649,44.838847,9.474703,32.52038197161883,2020-09-28
c1649,44.838847,9.474703,33.66111990037859,2020-09-29
c1649,44.838847,9.474703,34.47921103445013,2020-09-30
c1649,44.838847,9.474703,35.47146955689338,2020-10-01
c1649,44.838847,9.474703,,2020-10-02
c1649,44.838847,9.474703,29.472091156508316,2020-10-03
c1649,44.838847,9.474703,30.193923249726364,2020-10-04
c1649,44.838847,9.474703,32.988163084578744,2020-10-05
c1649,44.838847,9.474703,33.74959480604168,2020-10-06
c1649,44.838847,9.474703,35.74450688208164,2020-10-07
c1649,44.838847,9.474703,31.103373697362553,2020-10-08
c1649,44.838847,9.474703,,2020-10-09
c1649,44.838847,9.474703,29.65137942006887,2020-10-10
c1649,44.838847,9.474703,,2020-10-11
c1649,44.838847,9.474703,28.310132648646167,2020-10-12
c1649,44.838847,9.474703,29.47848290203555,2020-10-13
c1649,44.838847,9.474703,33.410971993317155,2020-10-14
c1649,44.838847,9.474703,30.254930373462717,2020-10-15
c1649,44.838847,9.474703,31.22411965493731,2020-10-16
c1649,44.838847,9.474703,33.29289879258062,2020-10-17
c1649,44.838847,9.474703,31.899930339945655,2020-10-18
c1649,44.838847,9.474703,34.34666257641733,2020-10-19
c1649,44.838847,9.474703,30.712330438805125,2020-10-20
c1649,44.838847,9.474703,26.54074859179593,2020-10-21
c1649,44.838847,9.474703,24.317241795597845,2020-10-22
c1649,44.838847,9.474703,,2020-10-23
c1649,44.838847,9.474703,30.63766982461721,2020-10-24
c1649,44.838847,9.474703,34.11340747848742,2020-10-25
c1649,44.838847,9.474703,,2020-10-26
c1649,44.838847,9.474703,27.940153771624797,2020-10-27
c1649,44.838847,9.474703,26.57315861847795,2020-10-28
c1649,44.838847,9.474703,,2020-10-29
c1649,44.838847,9.474703,33.05600002639639,2020-10-30
c1649,44.838847,9.474703,32.02903255623707,2020-10-31
c1649,44.838847,9.474703,30.708722771006425,2020-11-01
c1649,44.838847,9.474703,27.891140271793464,2020-11-02
c1649,44.838847,9.474703,27.52356965580058,2020-11-03
c1649,44.838847,9.474703,26.997732158094152,2020-11-04
c1649,44.838847,9.474703,29.371280625197816,2020-11-05
c1649,44.838847,9.474703,28.211019515018517,2020-11-06
c1649,44.838847,9.474703,28.35166698743679,2020-11-07
c1649,44.838847,9.474703,32.92974373933403,2020-11-08
c1649,44.838847,9.474703,29.473849611847317,2020-11-09
c1649,44.838847,9.474703,30.421249386642952,2020-11-10
c1649,44.838847,9.474703,29.19888135816721,2020-11-11
c1649,44.838847,9.474703,29.93759478847108,2020-11-12
c1649,44.838847,9.474703,28.49282900314668,2020-11-13
c1649,44.838847,9.474703,32.30936128037113,2020-11-14
c1649,44.838847,9.474703,28.06703199887156,2020-11-15
c1649,44.838847,9.474703,28.387970546307503,2020-11-16
c1649,44.838847,9.474703,32.09389997981373,2020-11-17
c1649,44.838847,9.474703,31.32242814385613,2020-11-18
c1649,44.838847,9.474703,28.50042351381391,2020-11-19
c1649,44.838847,9.474703,30.13679334268746,2020-11-20
c1649,44.838847,9.474703,29.23960219428995,2020-11-21
c1649,44.838847,9.474703,30.673177789019135,2020-11-22
c1649,44.838847,9.474703,30.078897046725675,2020-11-23
c1649,44.838847,9.474703,30.800002464363136,2020-11-24
c1649,44.838847,9.474703,31.21474297828225,2020-11-25
c1649,44.838847,9.474703,32.7338279271906,2020-11-26
c1649,44.838847,9.474703,28.943596279883614,2020-11-27
c1649,44.838847,9.474703,29.767254263806368,2020-11-28
c1649,44.838847,9.474703,29.276465620818996,2020-11-29
c1649,44.838847,9.474703,30.421187273853857,2020-11-30
c1649,44.838847,9.474703,29.222730585600324,2020-12-01
c1649,44.838847,9.474703,27.36803410536674,2020-12-02
c1649,44.838847,9.474703,35.89537398880662,2020-12-03
c1649,44.838847,9.474703,,2020-12-04
c1649,44.838847,9.474703,,2020-12-05
c1649,44.838847,9.474703,30.09906571225068,2020-12-06
c1649,44.838847,9.474703,32.14261615749739,2020-12-07
c1649,44.838847,9.474703,31.335727962180755,2020-12-08
c1649,44.838847,9.474703,31.51602605799489,2020-12-09
c1649,44.838847,9.474703,33.087351312485666,2020-12-10
c1649,44.838847,9.474703,,2020-12-11
c1649,44.838847,9.474703,32.971586785940325,2020-12-12
c1649,44.838847,9.474703,31.8888411159521,2020-12-13
c1649,44.838847,9.474703,,2020-12-14
c1649,44.838847,9.474703,26.132018545194672,2020-12-15
c1649,44.838847,9.474703,32.249170744743616,2020-12-16
c1649,44.838847,9.474703,31.68041019575989,2020-12-17
c1649,44.838847,9.474703,30.04788833285058,2020-12-18
c1649,44.838847,9.474703,32.634142515238686,2020-12-19
c1649,44.838847,9.474703,,2020-12-20
c1649,44.838847,9.474703,30.88088310724935,2020-12-21
c1649,44.838847,9.474703,32.65684843628066,2020-12-22
c1649,44.838847,9.474703,31.405415437234904,2020-12-23
c1649,44.838847,9.474703,,2020-12-24
c1649,44.838847,9.474703,28.56427448316284,2020-12-25
c1649,44.838847,9.474703,34.372779916536096,2020-12-26
c1649,44.838847,9.474703,,2020-12-27
c1649,44.838847,9.474703,,2020-12-28
c1649,44.838847,9.474703,34.75735192787834,2020-12-29
c1649,44.838847,9.474703,29.085068379427952,2020-12-30
c1649,44.838847,9.474703,32.71274278837597,2020-12-31
c1649,44.838847,9.474703,33.95253860127819,2021-01-02
c1649,44.838847,9.474703,32.37458720978134,2021-01-03
c1649,44.838847,9.474703,36.10473572008823,2021-01-04
c1649,44.838847,9.474703,,2021-01-05
c1649,44.838847,9.474703,36.69817201278131,2021-01-06
c1649,44.838847,9.474703,35.493666004947144,2021-01-07
c1649,44.838847,9.474703,35.87537838567007,2021-01-08
c1649,44.838847,9.474703,,2021-01-09
c1649,44.838847,9.474703,32.76642487331362,2021-01-10
c1649,44.838847,9.474703,34.883266160678595,2021-01-11
c1649,44.838847,9.474703,34.64401458338809,2021-01-12
c1649,44.838847,9.474703,35.263307311982324,2021-01-13
c1649,44.838847,9.474703,30.836358901891316,2021-01-14
c1649,44.838847,9.474703,31.220351907333487,2021-01-15
c1649,44.838847,9.474703,34.340898664333466,2021-01-16
c1649,44.838847,9.474703,34.46596502575283,2021-01-17
c1649,44.838847,9.474703,37.017238761211615,2021-01-18
c1649,44.838847,9.474703,35.407655220902086,2021-01-19
c1649,44.838847,9.474703,32.848760258998766,2021-01-20
c1649,44.838847,9.474703,36.17719617764872,2021-01-21
c1649,44.838847,9.474703,,2021-01-22
c1649,44.838847,9.474703,,2021-01-23
c1649,44.838847,9.474703,34.61322196747743,2021-01-24
c1649,44.838847,9.474703,35.594821562281645,2021-01-25
c1649,44.838847,9.474703,37.054301234629115,2021-01-26
c1649,44.838847,9.474703,37.62848288748576,2021-01-27
c1649,44.838847,9.474703,,2021-01-28
c1649,44.838847,9.474703,30.94447536525606,2021-01-29
c1649,44.838847,9.474703,,2021-01-30
c1649,44.838847,9.474703,29.972681848536585,2021-01-31
c1649,44.838847,9.474703,31.159553826634905,2021-02-01
c1649,44.838847,9.474703,32.00281033809135,2021-02-02
c1649,44.838847,9.474703,33.59084319606721,2021-02-03
c1649,44.838847,9.474703,26.81266519864772,2021-02-04
c1649,44.838847,9.474703,29.734394223600074,2021-02-05
c1649,44.838847,9.474703,,2021-02-06
c1649,44.838847,9.474703,31.463324633369535,2021-02-07
c1649,44.838847,9.474703,32.670391052128025,2021-02-08
c1649,44.838847,9.474703,33.995594936656595,2021-02-09
c1649,44.838847,9.474703,31.021782982171587,2021-02-10
c1649,44.838847,9.474703,34.7346819589801,2021-02-11
c1649,44.838847,9.474703,31.01112705407433,2021-02-12
c1649,44.838847,9.474703,35.66708930223688,2021-02-13
c1649,44.838847,9.474703,37.39950295051845,2021-02-14
c1649,44.838847,9.474703,33.580550176796905,2021-02-15
c1649,44.838847,9.474703,32.97017895568813,2021-02-16
c1649,44.838847,9.474703,35.962837676326,2021-02-17
c1649,44.838847,9.474703,,2021-02-18
c1649,44.838847,9.474703,34.251801521444015,2021-02-19
c1649,44.838847,9.474703,30.866404488209195,2021-02-20
c1649,44.838847,9.474703,32.1223450895879,2021-02-21
c1649,44.838847,9.474703,,2021-02-22
c1649,44.838847,9.474703,31.86876013316961,2021-02-23
c1649,44.838847,9.474703,32.07106600063335,2021-02-24
c1649,44.838847,9.474703,32.7116264845703,2021-02-25
c1649,44.838847,9.474703,30.80879348355709,2021-02-26
c1649,44.838847,9.474703,32.09131536444315,2021-02-27
c1649,44.838847,9.474703,35.54973395316998,2021-02-28
c1649,44.838847,9.474703,34.2896808477413,2021-03-01
c1649,44.838847,9.474703,34.255612449327835,2021-03-02
c1649,44.838847,9.474703,,2021-03-03
c1649,44.838847,9.474703,32.6595740553237,2021-03-04
c1649,44.838847,9.474703,35.21077135600406,2021-03-05
c1649,44.838847,9.474703,34.11397356888749,2021-03-06
c1649,44.838847,9.474703,36.52556470396724,2021-03-07
c1649,44.838847,9.474703,36.499182090556936,2021-03-08
c1649,44.838847,9.474703,38.14499996121528,2021-03-09
c1649,44.838847,9.474703,38.45973841215424,2021-03-10
c1649,44.838847,9.474703,,2021-03-11
c1649,44.838847,9.474703,,2021-03-12
c1649,44.838847,9.474703,40.26464003828617,2021-03-13
c1649,44.838847,9.474703,32.3810789660084,2021-03-14
c1649,44.838847,9.474703,35.830734604429416,2021-03-15
c1649,44.838847,9.474703,35.71447648259229,2021-03-16
c1649,44.838847,9.474703,36.65434685810733,2021-03-17
c1649,44.838847,9.474703,37.79143143084925,2021-03-18
c1649,44.838847,9.474703,36.34546283369016,2021-03-19
c1649,44.838847,9.474703,35.87859007994661,2021-03-20
c1649,44.838847,9.474703,33.58392519484579,2021-03-21
c1649,44.838847,9.474703,35.24300573125328,2021-03-22
c1649,44.838847,9.474703,35.354041775990446,2021-03-23
c1649,44.838847,9.474703,33.91160084710913,2021-03-24
c1649,44.838847,9.474703,33.774851945720926,2021-03-25
c1649,44.838847,9.474703,35.33357509256902,2021-03-26
c1649,44.838847,9.474703,,2021-03-27
c1649,44.838847,9.474703,37.890582650994695,2021-03-28
c1649,44.838847,9.474703,39.708967190554944,2021-03-29
c1649,44.838847,9.474703,36.14516533032195,2021-03-30
c1649,44.838847,9.474703,38.395842490592095,2021-03-31
c1649,44.838847,9.474703,35.81764104326934,2021-04-01
c1649,44.838847,9.474703,33.053332953037014,2021-04-02
c1649,44.838847,9.474703,37.48897409460256,2021-04-03
c1649,44.838847,9.474703,37.202284893170706,2021-04-04
c1649,44.838847,9.474703,33.60945726390713,2021-04-05
c1649,44.838847,9.474703,34.12360695494245,2021-04-06
c1649,44.838847,9.474703,29.694401453736184,2021-04-07
c1649,44.838847,9.474703,35.07020839708675,2021-04-08
c1649,44.838847,9.474703,30.868105241216114,2021-04-09
c1649,44.838847,9.474703,,2021-04-10
c1649,44.838847,9.474703,35.69940872238271,2021-04-11
c1649,44.838847,9.474703,33.09094966740983,2021-04-12
c1649,44.838847,9.474703,31.892294221886175,2021-04-13
c1649,44.838847,9.474703,36.315419095075946,2021-04-14
c1649,44.838847,9.474703,36.09209607384223,2021-04-15
c1649,44.838847,9.474703,37.16959086226099,2021-04-16
c1649,44.838847,9.474703,37.99444345587204,2021-04-17
c1649,44.838847,9.474703,36.73132867405839,2021-04-18
c1649,44.838847,9.474703,35.49126025339642,2021-04-19
c1649,44.838847,9.474703,36.92879021898913,2021-04-20
c1649,44.838847,9.474703,36.13844999265884,2021-04-21
c1649,44.838847,9.474703,36.50317359514335,2021-04-22
c1649,44.838847,9.474703,37.98564320668973,2021-04-23
c1649,44.838847,9.474703,35.64026520509499,2021-04-24
c1649,44.838847,9.474703,35.886278631305274,2021-04-25
c1649,44.838847,9.474703,,2021-04-26
c1649,44.838847,9.474703,,2021-04-27
c1649,44.838847,9.474703,34.06680437819495,2021-04-28
c1649,44.838847,9.474703,,2021-04-29
c1649,44.838847,9.474703,32.04752382201897,2021-04-30
c1649,44.838847,9.474703,30.46271583713543,2021-05-01
c1649,44.838847,9.474703,31.212107361375832,2021-05-02
c1649,44.838847,9.474703,35.180554129642736,2021-05-03
c1649,44.838847,9.474703,35.32618373917549,2021-05-04
c1649,44.838847,9.474703,33.84930644559791,2021-05-05
c1649,44.838847,9.474703,32.007786355712234,2021-05-06
c1649,44.838847,9.474703,32.35378691233138,2021-05-07
c1649,44.838847,9.474703,34.530544562115374,2021-05-08
c1649,44.838847,9.474703,28.148443980439172,2021-05-09
c1649,44.838847,9.474703,34.10742098671143,2021-05-10
c1649,44.838847,9.474703,,2021-05-11
c1649,44.838847,9.474703,30.66081554421846,2021-05-12
c1649,44.838847,9.474703,31.35697597421139,2021-05-13
c1649,44.838847,9.474703,32.37703056423732,2021-05-14
c1649,44.838847,9.474703,32.54710357369083,2021-05-15
c1649,44.838847,9.474703,,2021-05-16
c1649,44.838847,9.474703,28.877136855625427,2021-05-17
c1649,44.838847,9.474703,30.239209102229637,2021-05-18
c1649,44.838847,9.474703,30.888355472075936,2021-05-19
c1649,44.838847,9.474703,30.916158705555045,2021-05-20
c1649,44.838847,9.474703,,2021-05-21
c1649,44.838847,9.474703,28.168659601714968,2021-05-22
c1649,44.838847,9.474703,29.730027312981804,2021-05-23
c1649,44.838847,9.474703,28.7394869555896,2021-05-24
c1649,44.838847,9.474703,31.45309591498772,2021-05-25
c1649,44.838847,9.474703,32.70822010647816,2021-05-26
c1649,44.838847,9.474703,29.524268611759283,2021-05-27
c1649,44.838847,9.474703,32.02870893164916,2021-05-28
c1649,44.838847,9.474703,30.516693692119368,2021-05-29
c1649,44.838847,9.474703,30.13434281985711,2021-05-30
c1649,44.838847,9.474703,31.418672466201205,2021-05-31
c1649,44.838847,9.474703,32.113625687140285,2021-06-01
c1649,44.838847,9.474703,28.400490900893768,2021-06-02
c1649,44.838847,9.474703,29.38446730617005,2021-06-03
c1649,44.838847,9.474703,30.73086539501675,2021-06-04
c1649,44.838847,9.474703,28.6048254057201,2021-06-05
c1649,44.838847,9.474703,27.235579305055825,2021-06-06
c1649,44.838847,9.474703,29.38841974492824,2021-06-07
c1649,44.838847,9.474703,29.474908435085283,2021-06-08
c1649,44.838847,9.474703,30.423411858294916,2021-06-09
c1649,44.838847,9.474703,30.507942687383473,2021-06-10
c1649,44.838847,9.474703,30.653537737469023,2021-06-11
c1649,44.838847,9.474703,27.24656938989972,2021-06-12
c1649,44.838847,9.474703,29.871151771898933,2021-06-13
c1649,44.838847,9.474703,29.556596190936812,2021-06-14
c1649,44.838847,9.474703,29.38724724020939,2021-06-15
c1649,44.838847,9.474703,30.363194494909543,2021-06-16
c1649,44.838847,9.474703,30.65639602380905,2021-06-17
c1649,44.838847,9.474703,26.352421816836216,2021-06-18
c1649,44.838847,9.474703,24.986964165387462,2021-06-19
c1649,44.838847,9.474703,,2021-06-20
c1649,44.838847,9.474703,25.818043564208576,2021-06-21
c1649,44.838847,9.474703,25.928442463804146,2021-06-22
c1649,44.838847,9.474703,24.521038411836024,2021-06-23
c1649,44.838847,9.474703,26.22890605315201,2021-06-24
c1649,44.838847,9.474703,25.750837126039254,2021-06-25
c1649,44.838847,9.474703,27.415689292283098,2021-06-26
c1649,44.838847,9.474703,27.886434142562052,2021-06-27
c1649,44.838847,9.474703,27.266647885401607,2021-06-28
c1649,44.838847,9.474703,26.613587416594633,2021-06-29
c1649,44.838847,9.474703,25.332298603673166,2021-06-30
c1649,44.838847,9.474703,27.76754979590913,2021-07-01
c1649,44.838847,9.474703,26.543942145349547,2021-07-02
c1649,44.838847,9.474703,28.79784206456638,2021-07-03
c1649,44.838847,9.474703,,2021-07-04
c1649,44.838847,9.474703,22.621209447159632,2021-07-05
c1649,44.838847,9.474703,28.41005450148801,2021-07-06
c1649,44.838847,9.474703,24.619105206612183,2021-07-07
c1649,44.838847,9.474703,25.171776672674827,2021-07-08
c1649,44.838847,9.474703,27.09441818305099,2021-07-09
c1649,44.838847,9.474703,28.424614157498223,2021-07-10
c1649,44.838847,9.474703,29.747022292353066,2021-07-11
c1649,44.838847,9.474703,26.08075652779107,2021-07-12
c1649,44.838847,9.474703,30.060648643371096,2021-07-13
c1649,44.838847,9.474703,24.66322782559039,2021-07-14
c1649,44.838847,9.474703,30.098158694004585,2021-07-15
c1649,44.838847,9.474703,27.016445551187022,2021-07-16
c1649,44.838847,9.474703,33.741390530864216,2021-07-17
c1649,44.838847,9.474703,31.324767966520728,2021-07-18
c1649,44.838847,9.474703,32.57520825251774,2021-07-19
c1649,44.838847,9.474703,27.22406736786791,2021-07-20
c1649,44.838847,9.474703,31.68650643390384,2021-07-21
c1649,44.838847,9.474703,32.95612459347914,2021-07-22
c1649,44.838847,9.474703,32.21273186417135,2021-07-23
c1649,44.838847,9.474703,31.45902402035095,2021-07-24
c1649,44.838847,9.474703,35.7011427996896,2021-07-25
c1649,44.838847,9.474703,33.737983547995526,2021-07-26
c1649,44.838847,9.474703,,2021-07-27
c1649,44.838847,9.474703,35.246066666691775,2021-07-28
c1649,44.838847,9.474703,43.85022267908907,2021-07-29
c1649,44.838847,9.474703,28.6631152987807,2021-07-30
c1649,44.838847,9.474703,29.877200307752293,2021-07-31
c1649,44.838847,9.474703,34.47054741197669,2021-08-01
c1649,44.838847,9.474703,35.194857932962,2021-08-02
c1649,44.838847,9.474703,35.03462190636608,2021-08-03
c1649,44.838847,9.474703,37.91546826737586,2021-08-04
c1649,44.838847,9.474703,32.45197193451932,2021-08-05
c1649,44.838847,9.474703,33.98041715132089,2021-08-06
c1649,44.838847,9.474703,30.42510088067369,2021-08-07
c1649,44.838847,9.474703,47.25855427694531,2021-08-08
c1649,44.838847,9.474703,41.23031907844605,2021-08-09
c1649,44.838847,9.474703,30.706510077731444,2021-08-10
c1649,44.838847,9.474703,33.71852048725595,2021-08-11
c1649,44.838847,9.474703,36.91690530495797,2021-08-12
c1649,44.838847,9.474703,35.994074943049036,2021-08-13
c1649,44.838847,9.474703,36.89321716818017,2021-08-14
c1649,44.838847,9.474703,32.00780041707981,2021-08-15
c1649,44.838847,9.474703,34.56585340231425,2021-08-16
c1649,44.838847,9.474703,36.02692311736834,2021-08-17
c1649,44.838847,9.474703,33.50773202345605,2021-08-18
c1649,44.838847,9.474703,32.42406348863105,2021-08-19
c1649,44.838847,9.474703,37.39075723196159,2021-08-20
c1649,44.838847,9.474703,42.19278806239883,2021-08-21
c1649,44.838847,9.474703,53.82078625945571,2021-08-22
c1649,44.838847,9.474703,42.55447785186223,2021-08-23
c1649,44.838847,9.474703,38.085218877781934,2021-08-24
c1649,44.838847,9.474703,42.156072461345765,2021-08-25
c1649,44.838847,9.474703,34.043342001784836,2021-08-26
c1649,44.838847,9.474703,39.90121141152406,2021-08-27
c1649,44.838847,9.474703,36.891245784387614,2021-08-28
c1649,44.838847,9.474703,38.88373936804465,2021-08-29
c1649,44.838847,9.474703,38.81996531590088,2021-08-30
c1649,44.838847,9.474703,36.839299869313315,2021-08-31
c1649,44.838847,9.474703,37.932097007990386,2021-09-01
c1649,44.838847,9.474703,37.15108360131149,2021-09-02
c1649,44.838847,9.474703,33.15112757848098,2021-09-03
c1649,44.838847,9.474703,36.13233368328776,2021-09-04
c1649,44.838847,9.474703,34.693346767743634,2021-09-05
c1649,44.838847,9.474703,33.34783512479,2021-09-06
c1649,44.838847,9.474703,35.80261743293977,2021-09-07
c1649,44.838847,9.474703,36.37715598912628,2021-09-08
c1649,44.838847,9.474703,35.84216318134063,2021-09-09
c1649,44.838847,9.474703,34.14403711707439,2021-09-10
c1649,44.838847,9.474703,32.68883250867648,2021-09-11
c1649,44.838847,9.474703,38.77867339632239,2021-09-12
c1649,44.838847,9.474703,34.427335194030015,2021-09-13
c1649,44.838847,9.474703,,2021-09-14
c1649,44.838847,9.474703,33.643584180270004,2021-09-15
c1649,44.838847,9.474703,29.69848537688988,2021-09-16
c1649,44.838847,9.474703,32.75949546080426,2021-09-17
c1649,44.838847,9.474703,32.41398517897219,2021-09-18
c1649,44.838847,9.474703,33.12486531299609,2021-09-19
c1649,44.838847,9.474703,34.23388804619425,2021-09-20
c1649,44.838847,9.474703,33.99758742403356,2021-09-21
c1649,44.838847,9.474703,30.06657452241092,2021-09-22
c1649,44.838847,9.474703,32.76640723450096,2021-09-23
c1649,44.838847,9.474703,32.9214228972572,2021-09-24
c1649,44.838847,9.474703,30.420877363797825,2021-09-25
c1649,44.838847,9.474703,,2021-09-26
