cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,32.88793390817238,2020-05-19
c0765,39.883892,8.27567,30.79453574345702,2020-05-20
c0765,39.883892,8.27567,36.05091199261793,2020-05-21
c0765,39.883892,8.27567,35.15906663235464,2020-05-22
c0765,39.883892,8.27567,34.26406817832813,2020-05-23
c0765,39.883892,8.27567,,2020-05-24
c0765,39.883892,8.27567,34.83227109491165,2020-05-25
c0765,39.883892,8.27567,33.5853176515426,2020-05-26
c0765,39.883892,8.27567,34.57735342133282,2020-05-27
c0765,39.883892,8.27567,36.5586299492562,2020-05-28
c0765,39.883892,8.27567,34.49004629593882,2020-05-29
c0765,39.883892,8.27567,34.941472154708315,2020-05-30
c0765,39.883892,8.27567,33.1939898156202,2020-05-31
c0765,39.883892,8.27567,36.70028524449591,2020-06-01
c0765,39.883892,8.27567,,2020-06-02
c0765,39.883892,8.27567,31.371260675700057,2020-06-03
c0765,39.883892,8.27567,32.91865935905224,2020-06-04
c0765,39.883892,8.27567,28.86516754303812,2020-06-05
c0765,39.883892,8.27567,30.736394594426027,2020-06-06
c0765,39.883892,8.27567,25.972750178362208,2020-06-07
c0765,39.883892,8.27567,,2020-06-08
c0765,39.883892,8.27567,30.92279500087232,2020-06-09
c0765,39.883892,8.27567,29.796021779366445,2020-06-10
c0765,39.883892,8.27567,28.046787413561383,2020-06-11
c0765,39.883892,8.27567,,2020-06-13
c0765,39.883892,8.27567,29.91654250853426,2020-06-14
c0765,39.883892,8.27567,32.74141928447862,2020-06-15
c0765,39.883892,8.27567,25.75571403732736,2020-06-16
c0765,39.883892,8.27567,28.715943575481525,2020-06-17
c0765,39.883892,8.27567,32.0225618412869,2020-06-18
c0765,39.883892,8.27567,29.146402943188804,2020-06-19
c0765,39.883892,8.27567,32.16568411258406,2020-06-20
c0765,39.883892,8.27567,30.49049859632688,2020-06-21
c0765,39.883892,8.27567,32.758209985433886,2020-06-22
c0765,39.883892,8.27567,32.41984356532091,2020-06-23
c0765,39.883892,8.27567,33.72030856151831,2020-06-24
c0765,39.883892,8.27567,29.588919984553357,2020-06-25
c0765,39.883892,8.27567,29.90697504675571,2020-06-26
c0765,39.883892,8.27567,29.732256431057937,2020-06-27
c0765,39.883892,8.27567,32.642919572413255,2020-06-28
c0765,39.883892,8.27567,30.53168338801801,2020-06-29
c0765,39.883892,8.27567,28.470192597697327,2020-06-30
c0765,39.883892,8.27567,,2020-07-01
c0765,39.883892,8.27567,30.02405309292092,2020-07-02
c0765,39.883892,8.27567,27.745114116133276,2020-07-03
c0765,39.883892,8.27567,27.62021911406354,2020-07-05
c0765,39.883892,8.27567,31.703979964913465,2020-07-06
c0765,39.883892,8.27567,26.65157844004803,2020-07-07
c0765,39.883892,8.27567,33.200933037924486,2020-07-08
c0765,39.883892,8.27567,27.51954346227787,2020-07-09
c0765,39.883892,8.27567,28.455098100356995,2020-07-10
c0765,39.883892,8.27567,27.663898285659137,2020-07-11
c0765,39.883892,8.27567,26.095291216832525,2020-07-12
c0765,39.883892,8.27567,26.083206532191195,2020-07-13
c0765,39.883892,8.27567,30.7297421269912,2020-07-14
c0765,39.883892,8.27567,31.158161820941604,2020-07-16
c0765,39.883892,8.27567,31.193719570159683,2020-07-17
c0765,39.883892,8.27567,29.908291430075337,2020-07-18
c0765,39.883892,8.27567,26.30835884600103,2020-07-19
c0765,39.883892,8.27567,27.234276190781312,2020-07-20
c0765,39.883892,8.27567,26.936446270548267,2020-07-21
c0765,39.883892,8.27567,31.72157410962375,2020-07-22
c0765,39.883892,8.27567,27.741709002735917,2020-07-23
c0765,39.883892,8.27567,29.583895479617055,2020-07-24
c0765,39.883892,8.27567,28.135532194474074,2020-07-25
c0765,39.883892,8.27567,,2020-07-26
c0765,39.883892,8.27567,28.418243751741333,2020-07-27
c0765,39.883892,8.27567,32.93154116494948,2020-07-28
c0765,39.883892,8.27567,27.42340748236952,2020-07-29
c0765,39.883892,8.27567,24.83409059071276,2020-07-30
c0765,39.883892,8.27567,30.66758645850706,2020-07-31
c0765,39.883892,8.27567,32.70104756192042,2020-08-02
c0765,39.883892,8.27567,,2020-08-03
c0765,39.883892,8.27567,30.402631393862816,2020-08-04
c0765,39.883892,8.27567,29.897632837203076,2020-08-05
c0765,39.883892,8.27567,28.355334212775094,2020-08-06
c0765,39.883892,8.27567,31.11969601195899,2020-08-07
c0765,39.883892,8.27567,29.42832274121446,2020-08-08
c0765,39.883892,8.27567,31.92215637997596,2020-08-09
c0765,39.883892,8.27567,28.514443527396793,2020-08-10
c0765,39.883892,8.27567,30.498967591110677,2020-08-11
c0765,39.883892,8.27567,27.507195438256943,2020-08-12
c0765,39.883892,8.27567,30.48523309196984,2020-08-13
c0765,39.883892,8.27567,29.497327878642626,2020-08-14
c0765,39.883892,8.27567,29.16991697543235,2020-08-15
c0765,39.883892,8.27567,26.426447046551413,2020-08-16
c0765,39.883892,8.27567,30.262192410447128,2020-08-17
c0765,39.883892,8.27567,29.836682786666135,2020-08-18
c0765,39.883892,8.27567,29.955210282581763,2020-08-19
c0765,39.883892,8.27567,24.6629885087104,2020-08-20
c0765,39.883892,8.27567,26.787568816782493,2020-08-21
c0765,39.883892,8.27567,25.219894165500865,2020-08-22
c0765,39.883892,8.27567,31.71221875705875,2020-08-23
c0765,39.883892,8.27567,25.75569040988944,2020-08-24
c0765,39.883892,8.27567,29.05226499018808,2020-08-25
c0765,39.883892,8.27567,29.833924485139388,2020-08-26
c0765,39.883892,8.27567,29.87036955544628,2020-08-27
c0765,39.883892,8.27567,27.087827739816248,2020-08-28
c0765,39.883892,8.27567,25.90098723117022,2020-08-29
c0765,39.883892,8.27567,26.871047454134313,2020-08-30
c0765,39.883892,8.27567,32.56571414608874,2020-08-31
c0765,39.883892,8.27567,34.243126654264266,2020-09-01
c0765,39.883892,8.27567,26.761973629198796,2020-09-02
c0765,39.883892,8.27567,33.32262948554728,2020-09-03
c0765,39.883892,8.27567,29.234715727828505,2020-09-04
c0765,39.883892,8.27567,29.293500873791356,2020-09-05
c0765,39.883892,8.27567,28.72437353552357,2020-09-06
c0765,39.883892,8.27567,31.557751005504524,2020-09-07
c0765,39.883892,8.27567,28.166241684376693,2020-09-08
c0765,39.883892,8.27567,,2020-09-09
c0765,39.883892,8.27567,,2020-09-10
c0765,39.883892,8.27567,,2020-09-11
c0765,39.883892,8.27567,29.68808948175213,2020-09-12
c0765,39.883892,8.27567,28.57623454038248,2020-09-13
c0765,39.883892,8.27567,28.64279537742247,2020-09-15
c0765,39.883892,8.27567,30.2532257566548,2020-09-16
c0765,39.883892,8.27567,33.65955499080438,2020-09-17
c0765,39.883892,8.27567,29.532768747484504,2020-09-18
c0765,39.883892,8.27567,34.08810837504498,2020-09-19
c0765,39.883892,8.27567,37.60587238937497,2020-09-20
c0765,39.883892,8.27567,27.334011919758716,2020-09-21
c0765,39.883892,8.27567,,2020-09-22
c0765,39.883892,8.27567,32.51113002868962,2020-09-23
c0765,39.883892,8.27567,38.886596433991514,2020-09-24
c0765,39.883892,8.27567,46.00374602006987,2020-09-25
c0765,39.883892,8.27567,40.91384937554667,2020-09-26
c0765,39.883892,8.27567,34.692946253892906,2020-09-27
c0765,39.883892,8.27567,36.207397669833654,2020-09-28
c0765,39.883892,8.27567,32.31363763234311,2020-09-29
c0765,39.883892,8.27567,,2020-09-30
c0765,39.883892,8.27567,37.40745650744925,2020-10-01
c0765,39.883892,8.27567,33.641133157461326,2020-10-02
c0765,39.883892,8.27567,30.998006052675215,2020-10-03
c0765,39.883892,8.27567,27.837298102127416,2020-10-04
c0765,39.883892,8.27567,29.60870507365152,2020-10-05
c0765,39.883892,8.27567,31.585408053981805,2020-10-06
c0765,39.883892,8.27567,25.26180946433779,2020-10-07
c0765,39.883892,8.27567,31.50253668726348,2020-10-08
c0765,39.883892,8.27567,29.923485411043487,2020-10-09
c0765,39.883892,8.27567,30.307221393079764,2020-10-10
c0765,39.883892,8.27567,32.696221545917254,2020-10-11
c0765,39.883892,8.27567,28.442210899674063,2020-10-12
c0765,39.883892,8.27567,32.23958609610871,2020-10-13
c0765,39.883892,8.27567,,2020-10-14
c0765,39.883892,8.27567,31.60370941699596,2020-10-15
c0765,39.883892,8.27567,34.447509756751266,2020-10-16
c0765,39.883892,8.27567,32.19101333562277,2020-10-17
c0765,39.883892,8.27567,33.0263597399538,2020-10-18
c0765,39.883892,8.27567,34.93556174699166,2020-10-19
c0765,39.883892,8.27567,30.74716638178229,2020-10-20
c0765,39.883892,8.27567,34.59717908791993,2020-10-21
c0765,39.883892,8.27567,,2020-10-22
c0765,39.883892,8.27567,31.924211162398407,2020-10-23
c0765,39.883892,8.27567,31.18659526515921,2020-10-24
c0765,39.883892,8.27567,39.602525010394864,2020-10-25
c0765,39.883892,8.27567,34.863432089984435,2020-10-26
c0765,39.883892,8.27567,31.729054043019968,2020-10-27
c0765,39.883892,8.27567,29.903448263061083,2020-10-28
c0765,39.883892,8.27567,,2020-10-29
c0765,39.883892,8.27567,34.39321706103024,2020-10-30
c0765,39.883892,8.27567,29.593319400497233,2020-10-31
c0765,39.883892,8.27567,29.195720342456433,2020-11-01
c0765,39.883892,8.27567,26.742320629920275,2020-11-02
c0765,39.883892,8.27567,29.59970727338542,2020-11-03
c0765,39.883892,8.27567,29.694214224615788,2020-11-04
c0765,39.883892,8.27567,27.485380021069528,2020-11-05
c0765,39.883892,8.27567,29.87158762092861,2020-11-06
c0765,39.883892,8.27567,,2020-11-07
c0765,39.883892,8.27567,,2020-11-08
c0765,39.883892,8.27567,29.841363286092555,2020-11-09
c0765,39.883892,8.27567,27.369761535028825,2020-11-10
c0765,39.883892,8.27567,28.828386898353425,2020-11-11
c0765,39.883892,8.27567,29.209680952008195,2020-11-12
c0765,39.883892,8.27567,36.36177684527118,2020-11-13
c0765,39.883892,8.27567,,2020-11-14
c0765,39.883892,8.27567,29.83462791936516,2020-11-15
c0765,39.883892,8.27567,25.95933672602358,2020-11-16
c0765,39.883892,8.27567,33.16910470676644,2020-11-17
c0765,39.883892,8.27567,28.70919291552432,2020-11-18
c0765,39.883892,8.27567,31.861445742079777,2020-11-19
c0765,39.883892,8.27567,32.63727210374991,2020-11-20
c0765,39.883892,8.27567,36.71510024475397,2020-11-21
c0765,39.883892,8.27567,33.88248804882787,2020-11-22
c0765,39.883892,8.27567,32.86746613585702,2020-11-23
c0765,39.883892,8.27567,30.360914163838206,2020-11-24
c0765,39.883892,8.27567,,2020-11-25
c0765,39.883892,8.27567,30.30442120968257,2020-11-26
c0765,39.883892,8.27567,,2020-11-27
c0765,39.883892,8.27567,,2020-11-28
c0765,39.883892,8.27567,34.01856710678323,2020-11-29
c0765,39.883892,8.27567,33.86133160427563,2020-11-30
c0765,39.883892,8.27567,,2020-12-01
c0765,39.883892,8.27567,,2020-12-02
c0765,39.883892,8.27567,33.07377899605967,2020-12-03
c0765,39.883892,8.27567,32.31907784139874,2020-12-04
c0765,39.883892,8.27567,31.42740348089865,2020-12-05
c0765,39.883892,8.27567,33.49376699519869,2020-12-06
c0765,39.883892,8.27567,30.93766099126564,2020-12-07
c0765,39.883892,8.27567,,2020-12-08
c0765,39.883892,8.27567,33.309489312261434,2020-12-09
c0765,39.883892,8.27567,,2020-12-10
c0765,39.883892,8.27567,,2020-12-11
c0765,39.883892,8.27567,30.805382648530777,2020-12-12
c0765,39.883892,8.27567,32.33867569747259,2020-12-13
c0765,39.883892,8.27567,29.68404051944237,2020-12-14
c0765,39.883892,8.27567,26.898914923243296,2020-12-15
c0765,39.883892,8.27567,33.7259072223278,2020-12-16
c0765,39.883892,8.27567,30.187919989715308,2020-12-17
c0765,39.883892,8.27567,28.84519190611913,2020-12-18
c0765,39.883892,8.27567,31.437724984970643,2020-12-19
c0765,39.883892,8.27567,32.84376890499538,2020-12-20
c0765,39.883892,8.27567,34.063005487282986,2020-12-21
c0765,39.883892,8.27567,32.10758561442683,2020-12-22
c0765,39.883892,8.27567,27.788907856819623,2020-12-23
c0765,39.883892,8.27567,31.57986860434584,2020-12-24
c0765,39.883892,8.27567,32.786927741487744,2020-12-25
c0765,39.883892,8.27567,34.74914078346748,2020-12-26
c0765,39.883892,8.27567,35.86083070463349,2020-12-27
c0765,39.883892,8.27567,32.813636160107215,2020-12-28
c0765,39.883892,8.27567,31.729592523018788,2020-12-29
c0765,39.883892,8.27567,31.768939284531783,2020-12-30
c0765,39.883892,8.27567,34.80811130690692,2020-12-31
c0765,39.883892,8.27567,34.296372319659014,2021-01-02
c0765,39.883892,8.27567,34.590025467521436,2021-01-03
c0765,39.883892,8.27567,34.13189515791317,2021-01-04
c0765,39.883892,8.27567,35.18498682354592,2021-01-05
c0765,39.883892,8.27567,35.27671321987358,2021-01-06
c0765,39.883892,8.27567,,2021-01-07
c0765,39.883892,8.27567,33.72071530411921,2021-01-08
c0765,39.883892,8.27567,34.133003963291976,2021-01-09
c0765,39.883892,8.27567,33.395632631857616,2021-01-10
c0765,39.883892,8.27567,36.164638141826686,2021-01-11
c0765,39.883892,8.27567,38.906510676207326,2021-01-12
c0765,39.883892,8.27567,33.862100977706206,2021-01-13
c0765,39.883892,8.27567,33.856659051391915,2021-01-14
c0765,39.883892,8.27567,31.940196873667997,2021-01-15
c0765,39.883892,8.27567,36.73500478121933,2021-01-16
c0765,39.883892,8.27567,36.33578988279096,2021-01-17
c0765,39.883892,8.27567,37.517616051207455,2021-01-18
c0765,39.883892,8.27567,38.94047492309932,2021-01-19
c0765,39.883892,8.27567,32.90371070694567,2021-01-20
c0765,39.883892,8.27567,31.21553893647952,2021-01-21
c0765,39.883892,8.27567,37.42049441289066,2021-01-22
c0765,39.883892,8.27567,35.13434112441556,2021-01-23
c0765,39.883892,8.27567,32.695910581586155,2021-01-24
c0765,39.883892,8.27567,,2021-01-25
c0765,39.883892,8.27567,35.276358250912224,2021-01-26
c0765,39.883892,8.27567,35.32309336164336,2021-01-27
c0765,39.883892,8.27567,,2021-01-28
c0765,39.883892,8.27567,32.32266860306323,2021-01-29
c0765,39.883892,8.27567,27.924803285441225,2021-01-30
c0765,39.883892,8.27567,33.16436469263771,2021-01-31
c0765,39.883892,8.27567,37.28493602006284,2021-02-01
c0765,39.883892,8.27567,,2021-02-02
c0765,39.883892,8.27567,,2021-02-03
c0765,39.883892,8.27567,,2021-02-04
c0765,39.883892,8.27567,30.95784009359744,2021-02-05
c0765,39.883892,8.27567,29.17121404125566,2021-02-06
c0765,39.883892,8.27567,35.36963800396475,2021-02-07
c0765,39.883892,8.27567,33.43466592959895,2021-02-08
c0765,39.883892,8.27567,35.215747945621025,2021-02-09
c0765,39.883892,8.27567,33.1230121851411,2021-02-10
c0765,39.883892,8.27567,34.58273523450448,2021-02-11
c0765,39.883892,8.27567,,2021-02-12
c0765,39.883892,8.27567,38.13419179780968,2021-02-13
c0765,39.883892,8.27567,36.37845225440889,2021-02-14
c0765,39.883892,8.27567,38.24216953419925,2021-02-15
c0765,39.883892,8.27567,33.84444408648207,2021-02-16
c0765,39.883892,8.27567,34.03327429065879,2021-02-17
c0765,39.883892,8.27567,31.45336460666573,2021-02-18
c0765,39.883892,8.27567,33.0122904778317,2021-02-19
c0765,39.883892,8.27567,30.61091562752138,2021-02-20
c0765,39.883892,8.27567,31.844096459153356,2021-02-21
c0765,39.883892,8.27567,,2021-02-22
c0765,39.883892,8.27567,37.18071812008343,2021-02-23
c0765,39.883892,8.27567,34.013656661742736,2021-02-24
c0765,39.883892,8.27567,31.71173697434317,2021-02-25
c0765,39.883892,8.27567,34.45057980783432,2021-02-26
c0765,39.883892,8.27567,32.3151146992954,2021-02-27
c0765,39.883892,8.27567,34.17937496963449,2021-02-28
c0765,39.883892,8.27567,34.76232440406204,2021-03-01
c0765,39.883892,8.27567,,2021-03-02
c0765,39.883892,8.27567,38.01281603257555,2021-03-03
c0765,39.883892,8.27567,35.095665213149566,2021-03-04
c0765,39.883892,8.27567,37.60090086409202,2021-03-05
c0765,39.883892,8.27567,31.13008544697005,2021-03-06
c0765,39.883892,8.27567,37.98548519905723,2021-03-07
c0765,39.883892,8.27567,34.553922041967574,2021-03-08
c0765,39.883892,8.27567,39.82916003950536,2021-03-09
c0765,39.883892,8.27567,42.48883500580318,2021-03-10
c0765,39.883892,8.27567,37.40416850072205,2021-03-11
c0765,39.883892,8.27567,31.111889078296727,2021-03-12
c0765,39.883892,8.27567,40.05734526752808,2021-03-13
c0765,39.883892,8.27567,35.15031172465078,2021-03-14
c0765,39.883892,8.27567,40.307583958033185,2021-03-15
c0765,39.883892,8.27567,40.64278086089137,2021-03-16
c0765,39.883892,8.27567,38.25788656192856,2021-03-17
c0765,39.883892,8.27567,35.43014950109254,2021-03-18
c0765,39.883892,8.27567,37.84921969264469,2021-03-19
c0765,39.883892,8.27567,35.84023246652217,2021-03-20
c0765,39.883892,8.27567,32.140260406220065,2021-03-21
c0765,39.883892,8.27567,31.647458082177284,2021-03-22
c0765,39.883892,8.27567,37.15721088302945,2021-03-23
c0765,39.883892,8.27567,31.866354004720076,2021-03-24
c0765,39.883892,8.27567,34.5911418328349,2021-03-25
c0765,39.883892,8.27567,34.735516877999494,2021-03-26
c0765,39.883892,8.27567,,2021-03-27
c0765,39.883892,8.27567,39.23352161806,2021-03-28
c0765,39.883892,8.27567,39.66467210489374,2021-03-29
c0765,39.883892,8.27567,41.73661490832106,2021-03-30
c0765,39.883892,8.27567,39.26347187792928,2021-03-31
c0765,39.883892,8.27567,38.760258908338514,2021-04-01
c0765,39.883892,8.27567,40.31914413694719,2021-04-02
c0765,39.883892,8.27567,40.9394942225767,2021-04-03
c0765,39.883892,8.27567,33.686483380462015,2021-04-04
c0765,39.883892,8.27567,36.80811973483978,2021-04-05
c0765,39.883892,8.27567,36.75148512068385,2021-04-06
c0765,39.883892,8.27567,34.70279154497607,2021-04-07
c0765,39.883892,8.27567,36.73220473121203,2021-04-08
c0765,39.883892,8.27567,34.757979418527206,2021-04-09
c0765,39.883892,8.27567,34.89380215730742,2021-04-10
c0765,39.883892,8.27567,38.464947326980734,2021-04-11
c0765,39.883892,8.27567,36.67275205666773,2021-04-12
c0765,39.883892,8.27567,37.4848029258518,2021-04-13
c0765,39.883892,8.27567,35.02140459729839,2021-04-14
c0765,39.883892,8.27567,42.01222305417139,2021-04-15
c0765,39.883892,8.27567,,2021-04-16
c0765,39.883892,8.27567,34.548015985430936,2021-04-17
c0765,39.883892,8.27567,37.00869705041767,2021-04-18
c0765,39.883892,8.27567,37.59441907770752,2021-04-19
c0765,39.883892,8.27567,41.01813033526436,2021-04-20
c0765,39.883892,8.27567,34.60337067564649,2021-04-21
c0765,39.883892,8.27567,38.92293225338407,2021-04-22
c0765,39.883892,8.27567,35.19831685663211,2021-04-23
c0765,39.883892,8.27567,40.54823585617057,2021-04-24
c0765,39.883892,8.27567,35.531421632456514,2021-04-25
c0765,39.883892,8.27567,36.88063837837987,2021-04-26
c0765,39.883892,8.27567,33.8610661084061,2021-04-27
c0765,39.883892,8.27567,34.319917199304435,2021-04-28
c0765,39.883892,8.27567,,2021-04-29
c0765,39.883892,8.27567,33.39832150586598,2021-04-30
c0765,39.883892,8.27567,33.941640590827355,2021-05-01
c0765,39.883892,8.27567,35.25260010643943,2021-05-02
c0765,39.883892,8.27567,33.72751792462399,2021-05-03
c0765,39.883892,8.27567,36.049818259047285,2021-05-04
c0765,39.883892,8.27567,35.120671367115115,2021-05-05
c0765,39.883892,8.27567,34.015163871261514,2021-05-06
c0765,39.883892,8.27567,36.12961735551371,2021-05-07
c0765,39.883892,8.27567,38.53733606318334,2021-05-08
c0765,39.883892,8.27567,31.47465960245132,2021-05-09
c0765,39.883892,8.27567,37.939958693863616,2021-05-10
c0765,39.883892,8.27567,29.98231896017089,2021-05-11
c0765,39.883892,8.27567,35.00719674337146,2021-05-12
c0765,39.883892,8.27567,34.32319573032473,2021-05-13
c0765,39.883892,8.27567,32.947856210573896,2021-05-14
c0765,39.883892,8.27567,33.90496067788583,2021-05-15
c0765,39.883892,8.27567,29.87726196061692,2021-05-16
c0765,39.883892,8.27567,27.968615896397615,2021-05-17
c0765,39.883892,8.27567,31.26210296579668,2021-05-18
c0765,39.883892,8.27567,35.69907658890204,2021-05-19
c0765,39.883892,8.27567,34.15964109663063,2021-05-20
c0765,39.883892,8.27567,30.10294411676524,2021-05-21
c0765,39.883892,8.27567,31.098678256789555,2021-05-22
c0765,39.883892,8.27567,32.6428553599293,2021-05-23
c0765,39.883892,8.27567,33.46138936534318,2021-05-24
c0765,39.883892,8.27567,35.43873626411115,2021-05-25
c0765,39.883892,8.27567,35.75807668724286,2021-05-26
c0765,39.883892,8.27567,30.8041214040085,2021-05-27
c0765,39.883892,8.27567,,2021-05-28
c0765,39.883892,8.27567,31.220720514071676,2021-05-29
c0765,39.883892,8.27567,31.558201250000874,2021-05-30
c0765,39.883892,8.27567,,2021-05-31
c0765,39.883892,8.27567,31.91241946526165,2021-06-01
c0765,39.883892,8.27567,31.213385391588645,2021-06-02
c0765,39.883892,8.27567,30.916126414428486,2021-06-03
c0765,39.883892,8.27567,29.163486415285345,2021-06-04
c0765,39.883892,8.27567,30.14357350908868,2021-06-05
c0765,39.883892,8.27567,28.603427858543093,2021-06-06
c0765,39.883892,8.27567,32.16737302088211,2021-06-07
c0765,39.883892,8.27567,30.890279260566057,2021-06-08
c0765,39.883892,8.27567,32.327476198590205,2021-06-09
c0765,39.883892,8.27567,29.585422726456244,2021-06-10
c0765,39.883892,8.27567,32.94727825443976,2021-06-11
c0765,39.883892,8.27567,29.26262065355697,2021-06-12
c0765,39.883892,8.27567,29.68711849063344,2021-06-13
c0765,39.883892,8.27567,25.738051040745184,2021-06-14
c0765,39.883892,8.27567,31.582620861784648,2021-06-15
c0765,39.883892,8.27567,32.88905427919143,2021-06-16
c0765,39.883892,8.27567,,2021-06-17
c0765,39.883892,8.27567,30.13316510132296,2021-06-18
c0765,39.883892,8.27567,27.303996058624392,2021-06-19
c0765,39.883892,8.27567,28.35602560646046,2021-06-20
c0765,39.883892,8.27567,29.07444268278746,2021-06-21
c0765,39.883892,8.27567,26.08714344670458,2021-06-22
c0765,39.883892,8.27567,30.48020262693864,2021-06-23
c0765,39.883892,8.27567,26.989722296488463,2021-06-24
c0765,39.883892,8.27567,32.644224717989246,2021-06-25
c0765,39.883892,8.27567,24.887586150104564,2021-06-26
c0765,39.883892,8.27567,31.65161977909587,2021-06-27
c0765,39.883892,8.27567,25.680009045256988,2021-06-28
c0765,39.883892,8.27567,28.944861738127436,2021-06-29
c0765,39.883892,8.27567,25.342110980264756,2021-06-30
c0765,39.883892,8.27567,29.09943663429765,2021-07-01
c0765,39.883892,8.27567,31.207945225224307,2021-07-02
c0765,39.883892,8.27567,26.354645755398817,2021-07-03
c0765,39.883892,8.27567,28.870242324659184,2021-07-04
c0765,39.883892,8.27567,26.17863713838754,2021-07-05
c0765,39.883892,8.27567,27.39684214546575,2021-07-06
c0765,39.883892,8.27567,30.043952453985224,2021-07-07
c0765,39.883892,8.27567,31.29440995113472,2021-07-08
c0765,39.883892,8.27567,31.802224069054027,2021-07-09
c0765,39.883892,8.27567,28.59132839781528,2021-07-10
c0765,39.883892,8.27567,34.29985459331735,2021-07-11
c0765,39.883892,8.27567,27.160898265172374,2021-07-12
c0765,39.883892,8.27567,31.66002964824343,2021-07-13
c0765,39.883892,8.27567,30.343814386828384,2021-07-14
c0765,39.883892,8.27567,32.07256248944567,2021-07-15
c0765,39.883892,8.27567,31.735216128621605,2021-07-16
c0765,39.883892,8.27567,30.648479275380115,2021-07-17
c0765,39.883892,8.27567,32.67865804293096,2021-07-18
c0765,39.883892,8.27567,30.528953705003744,2021-07-19
c0765,39.883892,8.27567,33.60589199059692,2021-07-20
c0765,39.883892,8.27567,34.22506299425781,2021-07-21
c0765,39.883892,8.27567,30.995415896134112,2021-07-22
c0765,39.883892,8.27567,31.00542954301496,2021-07-23
c0765,39.883892,8.27567,30.935682944527617,2021-07-24
c0765,39.883892,8.27567,,2021-07-25
c0765,39.883892,8.27567,30.81807288956008,2021-07-26
c0765,39.883892,8.27567,34.26297322603197,2021-07-27
c0765,39.883892,8.27567,30.717360273769344,2021-07-28
c0765,39.883892,8.27567,31.96287281880863,2021-07-29
c0765,39.883892,8.27567,31.20190077164914,2021-07-30
c0765,39.883892,8.27567,32.10899969945077,2021-07-31
c0765,39.883892,8.27567,37.84689609223528,2021-08-01
c0765,39.883892,8.27567,,2021-08-02
c0765,39.883892,8.27567,,2021-08-03
c0765,39.883892,8.27567,33.471696941845366,2021-08-04
c0765,39.883892,8.27567,42.60048081427242,2021-08-05
c0765,39.883892,8.27567,35.563413998583655,2021-08-06
c0765,39.883892,8.27567,30.9838222590663,2021-08-07
c0765,39.883892,8.27567,,2021-08-08
c0765,39.883892,8.27567,33.70034794599332,2021-08-09
c0765,39.883892,8.27567,42.571014432259496,2021-08-10
c0765,39.883892,8.27567,36.20625583304273,2021-08-11
c0765,39.883892,8.27567,29.62191535577317,2021-08-12
c0765,39.883892,8.27567,33.35946415116546,2021-08-13
c0765,39.883892,8.27567,38.01277286403111,2021-08-14
c0765,39.883892,8.27567,30.86405349653013,2021-08-15
c0765,39.883892,8.27567,36.94737031988095,2021-08-16
c0765,39.883892,8.27567,36.89223978342947,2021-08-17
c0765,39.883892,8.27567,39.261020218295975,2021-08-18
c0765,39.883892,8.27567,38.89075935479176,2021-08-19
c0765,39.883892,8.27567,36.83330785328004,2021-08-20
c0765,39.883892,8.27567,38.94637342508853,2021-08-21
c0765,39.883892,8.27567,35.81691282128046,2021-08-22
c0765,39.883892,8.27567,36.31971217970765,2021-08-23
c0765,39.883892,8.27567,38.94997747412193,2021-08-24
c0765,39.883892,8.27567,33.16459835645371,2021-08-25
c0765,39.883892,8.27567,43.70309616740752,2021-08-26
c0765,39.883892,8.27567,37.53561497208594,2021-08-27
c0765,39.883892,8.27567,37.09520932446727,2021-08-28
c0765,39.883892,8.27567,40.12597017004541,2021-08-29
c0765,39.883892,8.27567,42.01403739639727,2021-08-30
c0765,39.883892,8.27567,28.46144830539672,2021-08-31
c0765,39.883892,8.27567,29.36064392544911,2021-09-01
c0765,39.883892,8.27567,30.1935458986373,2021-09-02
c0765,39.883892,8.27567,31.39728643557592,2021-09-03
c0765,39.883892,8.27567,37.8822312625132,2021-09-04
c0765,39.883892,8.27567,34.56867887518814,2021-09-05
c0765,39.883892,8.27567,38.38027701875158,2021-09-06
c0765,39.883892,8.27567,36.102676978660966,2021-09-07
c0765,39.883892,8.27567,28.140587843546804,2021-09-08
c0765,39.883892,8.27567,33.90115086987382,2021-09-09
c0765,39.883892,8.27567,38.21896979396734,2021-09-10
c0765,39.883892,8.27567,41.90359363695189,2021-09-11
c0765,39.883892,8.27567,35.520011540560446,2021-09-12
c0765,39.883892,8.27567,38.32915639734563,2021-09-13
c0765,39.883892,8.27567,31.467807959629617,2021-09-14
c0765,39.883892,8.27567,33.50735167085571,2021-09-15
c0765,39.883892,8.27567,,2021-09-16
c0765,39.883892,8.27567,30.0159838571528,2021-09-17
c0765,39.883892,8.27567,30.25156445959176,2021-09-18
c0765,39.883892,8.27567,36.85140564830583,2021-09-19
c0765,39.883892,8.27567,,2021-09-20
c0765,39.883892,8.27567,34.280041731395706,2021-09-21
c0765,39.883892,8.27567,33.567205188576956,2021-09-22
c0765,39.883892,8.27567,29.06469262107292,2021-09-23
c0765,39.883892,8.27567,31.384726468999663,2021-09-24
c0765,39.883892,8.27567,30.77976000087332,2021-09-25
c0765,39.883892,8.27567,27.203425051644818,2021-09-26
c0765,39.883892,8.27567,29.748633316230983,2021-09-27
c0765,39.883892,8.27567,28.080388433718117,2021-09-28
c0765,39.883892,8.27567,33.82023588245913,2021-09-30
