cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,,2020-07-24
c1581,44.388396,13.071802,,2020-07-25
c1581,44.388396,13.071802,,2020-07-26
c1581,44.388396,13.071802,,2020-07-27
c1581,44.388396,13.071802,,2020-07-28
c1581,44.388396,13.071802,,2020-07-29
c1581,44.388396,13.071802,,2020-07-30
c1581,44.388396,13.071802,,2020-07-31
c1581,44.388396,13.071802,30.401470967763274,2020-08-02
c1581,44.388396,13.071802,,2020-08-03
c1581,44.388396,13.071802,,2020-08-04
c1581,44.388396,13.071802,,2020-08-05
c1581,44.388396,13.071802,34.220295399466934,2020-08-06
c1581,44.388396,13.071802,,2020-08-07
c1581,44.388396,13.071802,26.99372508571657,2020-08-08
c1581,44.388396,13.071802,,2020-08-09
c1581,44.388396,13.071802,,2020-08-10
c1581,44.388396,13.071802,,2020-08-11
c1581,44.388396,13.071802,,2020-08-12
c1581,44.388396,13.071802,29.297537965153968,2020-08-13
c1581,44.388396,13.071802,,2020-08-14
c1581,44.388396,13.071802,,2020-08-15
c1581,44.388396,13.071802,,2020-08-16
c1581,44.388396,13.071802,,2020-08-17
c1581,44.388396,13.071802,29.878715751156346,2020-08-18
c1581,44.388396,13.071802,,2020-08-19
c1581,44.388396,13.071802,,2020-08-20
c1581,44.388396,13.071802,,2020-08-21
c1581,44.388396,13.071802,,2020-08-22
c1581,44.388396,13.071802,,2020-08-23
c1581,44.388396,13.071802,30.10827974663593,2020-08-24
c1581,44.388396,13.071802,,2020-08-25
c1581,44.388396,13.071802,,2020-08-26
c1581,44.388396,13.071802,,2020-08-27
c1581,44.388396,13.071802,,2020-08-28
c1581,44.388396,13.071802,22.653313410743603,2020-08-29
c1581,44.388396,13.071802,31.626280550489593,2020-08-30
c1581,44.388396,13.071802,,2020-08-31
c1581,44.388396,13.071802,,2020-09-01
c1581,44.388396,13.071802,,2020-09-02
c1581,44.388396,13.071802,,2020-09-03
c1581,44.388396,13.071802,,2020-09-04
c1581,44.388396,13.071802,,2020-09-05
c1581,44.388396,13.071802,28.239590110901748,2020-09-06
c1581,44.388396,13.071802,26.24823493018673,2020-09-07
c1581,44.388396,13.071802,,2020-09-08
c1581,44.388396,13.071802,,2020-09-09
c1581,44.388396,13.071802,31.59794370286201,2020-09-10
c1581,44.388396,13.071802,,2020-09-11
c1581,44.388396,13.071802,,2020-09-12
c1581,44.388396,13.071802,,2020-09-13
c1581,44.388396,13.071802,,2020-09-15
c1581,44.388396,13.071802,,2020-09-16
c1581,44.388396,13.071802,,2020-09-17
c1581,44.388396,13.071802,,2020-09-18
c1581,44.388396,13.071802,32.303244213177194,2020-09-19
c1581,44.388396,13.071802,34.639055087490185,2020-09-20
c1581,44.388396,13.071802,34.72199288990349,2020-09-21
c1581,44.388396,13.071802,37.24625761201676,2020-09-22
c1581,44.388396,13.071802,31.581151357876916,2020-09-23
c1581,44.388396,13.071802,29.3200408215679,2020-09-24
c1581,44.388396,13.071802,50.085039180504424,2020-09-25
c1581,44.388396,13.071802,28.691775187777232,2020-09-26
c1581,44.388396,13.071802,,2020-09-27
c1581,44.388396,13.071802,,2020-09-28
c1581,44.388396,13.071802,,2020-09-29
c1581,44.388396,13.071802,36.43046957249321,2020-09-30
c1581,44.388396,13.071802,40.57801752123808,2020-10-01
c1581,44.388396,13.071802,,2020-10-02
c1581,44.388396,13.071802,27.16568443955384,2020-10-03
c1581,44.388396,13.071802,32.03684677565329,2020-10-04
c1581,44.388396,13.071802,36.76275253814735,2020-10-05
c1581,44.388396,13.071802,32.934673067994986,2020-10-06
c1581,44.388396,13.071802,32.88771758392509,2020-10-07
c1581,44.388396,13.071802,,2020-10-08
c1581,44.388396,13.071802,,2020-10-09
c1581,44.388396,13.071802,32.620175873484534,2020-10-10
c1581,44.388396,13.071802,32.837289765623645,2020-10-11
c1581,44.388396,13.071802,32.07395120447098,2020-10-12
c1581,44.388396,13.071802,35.30228706107164,2020-10-13
c1581,44.388396,13.071802,35.77993875339624,2020-10-14
c1581,44.388396,13.071802,36.41872028556122,2020-10-15
c1581,44.388396,13.071802,32.623539430668565,2020-10-16
c1581,44.388396,13.071802,32.32573918241144,2020-10-17
c1581,44.388396,13.071802,33.99007963212231,2020-10-18
c1581,44.388396,13.071802,34.46844255211035,2020-10-19
c1581,44.388396,13.071802,35.08090114275719,2020-10-20
c1581,44.388396,13.071802,32.67387185613165,2020-10-21
c1581,44.388396,13.071802,,2020-10-22
c1581,44.388396,13.071802,,2020-10-23
c1581,44.388396,13.071802,,2020-10-24
c1581,44.388396,13.071802,37.01698468182055,2020-10-25
c1581,44.388396,13.071802,,2020-10-26
c1581,44.388396,13.071802,,2020-10-27
c1581,44.388396,13.071802,34.38110270849757,2020-10-28
c1581,44.388396,13.071802,,2020-10-29
c1581,44.388396,13.071802,32.12713826781394,2020-10-30
c1581,44.388396,13.071802,35.026588484485,2020-10-31
c1581,44.388396,13.071802,31.5764690443354,2020-11-01
c1581,44.388396,13.071802,31.54580617619592,2020-11-02
c1581,44.388396,13.071802,31.563977175268672,2020-11-03
c1581,44.388396,13.071802,29.10984822050911,2020-11-04
c1581,44.388396,13.071802,29.43572583376663,2020-11-05
c1581,44.388396,13.071802,,2020-11-06
c1581,44.388396,13.071802,,2020-11-07
c1581,44.388396,13.071802,32.089621307901474,2020-11-08
c1581,44.388396,13.071802,,2020-11-09
c1581,44.388396,13.071802,,2020-11-10
c1581,44.388396,13.071802,34.43958911940711,2020-11-11
c1581,44.388396,13.071802,28.66469402943731,2020-11-12
c1581,44.388396,13.071802,33.29166839676163,2020-11-13
c1581,44.388396,13.071802,31.79667161934265,2020-11-14
c1581,44.388396,13.071802,34.04180133663799,2020-11-15
c1581,44.388396,13.071802,,2020-11-16
c1581,44.388396,13.071802,,2020-11-17
c1581,44.388396,13.071802,,2020-11-18
c1581,44.388396,13.071802,34.811016721153756,2020-11-19
c1581,44.388396,13.071802,,2020-11-20
c1581,44.388396,13.071802,,2020-11-21
c1581,44.388396,13.071802,33.084760506502874,2020-11-22
c1581,44.388396,13.071802,36.641536662643155,2020-11-23
c1581,44.388396,13.071802,31.880696314231297,2020-11-24
c1581,44.388396,13.071802,37.64375322014635,2020-11-25
c1581,44.388396,13.071802,31.102864875681203,2020-11-26
c1581,44.388396,13.071802,32.73105303185713,2020-11-27
c1581,44.388396,13.071802,33.62098684291192,2020-11-28
c1581,44.388396,13.071802,32.914191577917535,2020-11-29
c1581,44.388396,13.071802,37.29206858586191,2020-11-30
c1581,44.388396,13.071802,32.61094908502542,2020-12-01
c1581,44.388396,13.071802,,2020-12-02
c1581,44.388396,13.071802,37.31001804302643,2020-12-03
c1581,44.388396,13.071802,,2020-12-04
c1581,44.388396,13.071802,,2020-12-05
c1581,44.388396,13.071802,,2020-12-06
c1581,44.388396,13.071802,,2020-12-07
c1581,44.388396,13.071802,,2020-12-08
c1581,44.388396,13.071802,35.318049456872146,2020-12-09
c1581,44.388396,13.071802,38.11033676269441,2020-12-10
c1581,44.388396,13.071802,39.96909725248351,2020-12-11
c1581,44.388396,13.071802,35.6128739788196,2020-12-12
c1581,44.388396,13.071802,39.60911179908712,2020-12-13
c1581,44.388396,13.071802,32.772898109990926,2020-12-14
c1581,44.388396,13.071802,,2020-12-15
c1581,44.388396,13.071802,34.50912621883822,2020-12-16
c1581,44.388396,13.071802,36.85338179773086,2020-12-17
c1581,44.388396,13.071802,34.089137483333545,2020-12-18
c1581,44.388396,13.071802,34.17010099453664,2020-12-19
c1581,44.388396,13.071802,33.16001228035384,2020-12-20
c1581,44.388396,13.071802,33.506758732383865,2020-12-21
c1581,44.388396,13.071802,32.872069162374245,2020-12-22
c1581,44.388396,13.071802,31.918207184009344,2020-12-23
c1581,44.388396,13.071802,,2020-12-24
c1581,44.388396,13.071802,35.32066940843085,2020-12-25
c1581,44.388396,13.071802,34.82373592721655,2020-12-26
c1581,44.388396,13.071802,36.04054984562067,2020-12-27
c1581,44.388396,13.071802,,2020-12-28
c1581,44.388396,13.071802,,2020-12-29
c1581,44.388396,13.071802,37.06868501420609,2020-12-30
c1581,44.388396,13.071802,35.909303135238034,2020-12-31
c1581,44.388396,13.071802,,2021-01-02
c1581,44.388396,13.071802,,2021-01-03
c1581,44.388396,13.071802,37.491587233730066,2021-01-04
c1581,44.388396,13.071802,,2021-01-05
c1581,44.388396,13.071802,36.469934698031075,2021-01-06
c1581,44.388396,13.071802,,2021-01-07
c1581,44.388396,13.071802,38.41579402255465,2021-01-08
c1581,44.388396,13.071802,,2021-01-09
c1581,44.388396,13.071802,34.750324380290074,2021-01-10
c1581,44.388396,13.071802,37.014995910408174,2021-01-11
c1581,44.388396,13.071802,36.67878426603918,2021-01-12
c1581,44.388396,13.071802,,2021-01-13
c1581,44.388396,13.071802,39.17637570804053,2021-01-14
c1581,44.388396,13.071802,38.19334135311422,2021-01-15
c1581,44.388396,13.071802,41.321780451977375,2021-01-16
c1581,44.388396,13.071802,35.181783555807925,2021-01-17
c1581,44.388396,13.071802,42.78086689707821,2021-01-18
c1581,44.388396,13.071802,,2021-01-19
c1581,44.388396,13.071802,40.27133632992659,2021-01-20
c1581,44.388396,13.071802,,2021-01-21
c1581,44.388396,13.071802,,2021-01-22
c1581,44.388396,13.071802,,2021-01-23
c1581,44.388396,13.071802,,2021-01-24
c1581,44.388396,13.071802,36.20501131650761,2021-01-25
c1581,44.388396,13.071802,,2021-01-26
c1581,44.388396,13.071802,,2021-01-27
c1581,44.388396,13.071802,,2021-01-28
c1581,44.388396,13.071802,32.682726093777866,2021-01-29
c1581,44.388396,13.071802,,2021-01-30
c1581,44.388396,13.071802,32.992080106860186,2021-01-31
c1581,44.388396,13.071802,35.89975696890111,2021-02-01
c1581,44.388396,13.071802,37.47427891854729,2021-02-02
c1581,44.388396,13.071802,38.12852378858473,2021-02-03
c1581,44.388396,13.071802,33.49610200191476,2021-02-04
c1581,44.388396,13.071802,33.23634210135457,2021-02-05
c1581,44.388396,13.071802,34.60951141272519,2021-02-06
c1581,44.388396,13.071802,,2021-02-07
c1581,44.388396,13.071802,,2021-02-08
c1581,44.388396,13.071802,35.77529463412707,2021-02-09
c1581,44.388396,13.071802,,2021-02-10
c1581,44.388396,13.071802,36.3728746167263,2021-02-11
c1581,44.388396,13.071802,35.22131946154304,2021-02-12
c1581,44.388396,13.071802,39.15760744203545,2021-02-13
c1581,44.388396,13.071802,,2021-02-14
c1581,44.388396,13.071802,,2021-02-15
c1581,44.388396,13.071802,38.45439079903486,2021-02-16
c1581,44.388396,13.071802,39.12229692829723,2021-02-17
c1581,44.388396,13.071802,39.21951476828426,2021-02-18
c1581,44.388396,13.071802,,2021-02-19
c1581,44.388396,13.071802,40.78331264119151,2021-02-20
c1581,44.388396,13.071802,35.67537098243157,2021-02-21
c1581,44.388396,13.071802,35.8743749070735,2021-02-22
c1581,44.388396,13.071802,37.887401569341904,2021-02-23
c1581,44.388396,13.071802,35.59982391311787,2021-02-24
c1581,44.388396,13.071802,,2021-02-25
c1581,44.388396,13.071802,,2021-02-26
c1581,44.388396,13.071802,,2021-02-27
c1581,44.388396,13.071802,,2021-02-28
c1581,44.388396,13.071802,,2021-03-01
c1581,44.388396,13.071802,,2021-03-02
c1581,44.388396,13.071802,,2021-03-03
c1581,44.388396,13.071802,,2021-03-04
c1581,44.388396,13.071802,,2021-03-05
c1581,44.388396,13.071802,45.49024938613349,2021-03-06
c1581,44.388396,13.071802,,2021-03-07
c1581,44.388396,13.071802,42.20538516983424,2021-03-08
c1581,44.388396,13.071802,40.22210636277012,2021-03-09
c1581,44.388396,13.071802,,2021-03-10
c1581,44.388396,13.071802,,2021-03-11
c1581,44.388396,13.071802,37.73816858137674,2021-03-12
c1581,44.388396,13.071802,,2021-03-13
c1581,44.388396,13.071802,35.04605591795631,2021-03-14
c1581,44.388396,13.071802,,2021-03-15
c1581,44.388396,13.071802,,2021-03-16
c1581,44.388396,13.071802,,2021-03-17
c1581,44.388396,13.071802,,2021-03-18
c1581,44.388396,13.071802,,2021-03-19
c1581,44.388396,13.071802,,2021-03-20
c1581,44.388396,13.071802,,2021-03-21
c1581,44.388396,13.071802,40.72259899753359,2021-03-22
c1581,44.388396,13.071802,,2021-03-23
c1581,44.388396,13.071802,,2021-03-24
c1581,44.388396,13.071802,,2021-03-25
c1581,44.388396,13.071802,,2021-03-26
c1581,44.388396,13.071802,39.00813280346758,2021-03-27
c1581,44.388396,13.071802,43.60584167334547,2021-03-28
c1581,44.388396,13.071802,,2021-03-29
c1581,44.388396,13.071802,,2021-03-30
c1581,44.388396,13.071802,,2021-03-31
c1581,44.388396,13.071802,,2021-04-01
c1581,44.388396,13.071802,41.502584559125374,2021-04-02
c1581,44.388396,13.071802,44.16595489572562,2021-04-03
c1581,44.388396,13.071802,,2021-04-04
c1581,44.388396,13.071802,,2021-04-05
c1581,44.388396,13.071802,39.10472431459851,2021-04-06
c1581,44.388396,13.071802,,2021-04-07
c1581,44.388396,13.071802,,2021-04-08
c1581,44.388396,13.071802,,2021-04-09
c1581,44.388396,13.071802,38.956311011075584,2021-04-10
c1581,44.388396,13.071802,34.43509733911464,2021-04-11
c1581,44.388396,13.071802,38.2338315638268,2021-04-12
c1581,44.388396,13.071802,34.11562254848386,2021-04-13
c1581,44.388396,13.071802,,2021-04-14
c1581,44.388396,13.071802,40.009201780095005,2021-04-15
c1581,44.388396,13.071802,,2021-04-16
c1581,44.388396,13.071802,,2021-04-17
c1581,44.388396,13.071802,36.47054561939549,2021-04-18
c1581,44.388396,13.071802,,2021-04-19
c1581,44.388396,13.071802,,2021-04-20
c1581,44.388396,13.071802,,2021-04-21
c1581,44.388396,13.071802,39.32959322532039,2021-04-22
c1581,44.388396,13.071802,,2021-04-23
c1581,44.388396,13.071802,,2021-04-24
c1581,44.388396,13.071802,,2021-04-25
c1581,44.388396,13.071802,,2021-04-26
c1581,44.388396,13.071802,38.61546544818033,2021-04-27
c1581,44.388396,13.071802,37.5928699974036,2021-04-28
c1581,44.388396,13.071802,33.39224499140076,2021-04-29
c1581,44.388396,13.071802,,2021-04-30
c1581,44.388396,13.071802,,2021-05-01
c1581,44.388396,13.071802,,2021-05-02
c1581,44.388396,13.071802,41.270615841768134,2021-05-03
c1581,44.388396,13.071802,,2021-05-04
c1581,44.388396,13.071802,35.697435902276226,2021-05-05
c1581,44.388396,13.071802,38.95756608314792,2021-05-06
c1581,44.388396,13.071802,36.95650171746227,2021-05-07
c1581,44.388396,13.071802,,2021-05-08
c1581,44.388396,13.071802,,2021-05-09
c1581,44.388396,13.071802,,2021-05-10
c1581,44.388396,13.071802,34.311371888330356,2021-05-11
c1581,44.388396,13.071802,31.805671890125257,2021-05-12
c1581,44.388396,13.071802,34.78670371875926,2021-05-13
c1581,44.388396,13.071802,,2021-05-14
c1581,44.388396,13.071802,,2021-05-15
c1581,44.388396,13.071802,,2021-05-16
c1581,44.388396,13.071802,30.585056921875992,2021-05-17
c1581,44.388396,13.071802,,2021-05-18
c1581,44.388396,13.071802,,2021-05-19
c1581,44.388396,13.071802,,2021-05-20
c1581,44.388396,13.071802,31.831711898577268,2021-05-21
c1581,44.388396,13.071802,31.55606984910403,2021-05-22
c1581,44.388396,13.071802,30.830520569908128,2021-05-23
c1581,44.388396,13.071802,32.8082924132038,2021-05-24
c1581,44.388396,13.071802,,2021-05-25
c1581,44.388396,13.071802,,2021-05-26
c1581,44.388396,13.071802,,2021-05-27
c1581,44.388396,13.071802,32.35554907765898,2021-05-28
c1581,44.388396,13.071802,32.506048145171825,2021-05-29
c1581,44.388396,13.071802,,2021-05-30
c1581,44.388396,13.071802,,2021-05-31
c1581,44.388396,13.071802,,2021-06-01
c1581,44.388396,13.071802,31.058447217136028,2021-06-02
c1581,44.388396,13.071802,,2021-06-03
c1581,44.388396,13.071802,,2021-06-04
c1581,44.388396,13.071802,29.79632667919547,2021-06-05
c1581,44.388396,13.071802,31.592648480443692,2021-06-06
c1581,44.388396,13.071802,,2021-06-07
c1581,44.388396,13.071802,29.65406456346765,2021-06-08
c1581,44.388396,13.071802,,2021-06-09
c1581,44.388396,13.071802,35.66584237997765,2021-06-10
c1581,44.388396,13.071802,,2021-06-11
c1581,44.388396,13.071802,,2021-06-12
c1581,44.388396,13.071802,32.49865681769434,2021-06-13
c1581,44.388396,13.071802,34.92099799812212,2021-06-14
c1581,44.388396,13.071802,,2021-06-15
c1581,44.388396,13.071802,,2021-06-16
c1581,44.388396,13.071802,,2021-06-17
c1581,44.388396,13.071802,30.147844125335396,2021-06-18
c1581,44.388396,13.071802,,2021-06-19
c1581,44.388396,13.071802,,2021-06-20
c1581,44.388396,13.071802,32.05728635513544,2021-06-21
c1581,44.388396,13.071802,,2021-06-22
c1581,44.388396,13.071802,32.02458695731541,2021-06-23
c1581,44.388396,13.071802,26.544649534689736,2021-06-24
c1581,44.388396,13.071802,,2021-06-25
c1581,44.388396,13.071802,,2021-06-26
c1581,44.388396,13.071802,,2021-06-27
c1581,44.388396,13.071802,,2021-06-28
c1581,44.388396,13.071802,29.505818568487474,2021-06-29
c1581,44.388396,13.071802,,2021-06-30
c1581,44.388396,13.071802,,2021-07-01
c1581,44.388396,13.071802,,2021-07-02
c1581,44.388396,13.071802,,2021-07-03
c1581,44.388396,13.071802,26.666822005585665,2021-07-04
c1581,44.388396,13.071802,,2021-07-05
c1581,44.388396,13.071802,,2021-07-06
c1581,44.388396,13.071802,,2021-07-07
c1581,44.388396,13.071802,32.86796394231226,2021-07-08
c1581,44.388396,13.071802,31.783373758391367,2021-07-09
c1581,44.388396,13.071802,30.429253839593738,2021-07-10
c1581,44.388396,13.071802,,2021-07-11
c1581,44.388396,13.071802,,2021-07-12
c1581,44.388396,13.071802,,2021-07-13
c1581,44.388396,13.071802,30.86168368120528,2021-07-14
c1581,44.388396,13.071802,29.757567569426207,2021-07-15
c1581,44.388396,13.071802,30.176108599184204,2021-07-16
c1581,44.388396,13.071802,,2021-07-17
c1581,44.388396,13.071802,29.55229765111284,2021-07-18
c1581,44.388396,13.071802,35.75030147454581,2021-07-19
c1581,44.388396,13.071802,36.294661517442385,2021-07-20
c1581,44.388396,13.071802,47.064669668805976,2021-07-21
c1581,44.388396,13.071802,,2021-07-22
c1581,44.388396,13.071802,,2021-07-23
c1581,44.388396,13.071802,,2021-07-24
c1581,44.388396,13.071802,,2021-07-25
c1581,44.388396,13.071802,30.10839571101571,2021-07-26
c1581,44.388396,13.071802,31.528141307376117,2021-07-27
c1581,44.388396,13.071802,30.49283199748129,2021-07-28
c1581,44.388396,13.071802,,2021-07-29
c1581,44.388396,13.071802,,2021-07-30
c1581,44.388396,13.071802,32.43713582717064,2021-07-31
c1581,44.388396,13.071802,36.40268015425527,2021-08-01
c1581,44.388396,13.071802,34.66467939697048,2021-08-02
c1581,44.388396,13.071802,,2021-08-03
c1581,44.388396,13.071802,36.68677402168676,2021-08-04
c1581,44.388396,13.071802,36.95693775930461,2021-08-05
c1581,44.388396,13.071802,,2021-08-06
c1581,44.388396,13.071802,,2021-08-07
c1581,44.388396,13.071802,53.05506709029368,2021-08-08
c1581,44.388396,13.071802,,2021-08-09
c1581,44.388396,13.071802,31.712625139902546,2021-08-10
c1581,44.388396,13.071802,40.17840756937202,2021-08-11
c1581,44.388396,13.071802,,2021-08-12
c1581,44.388396,13.071802,,2021-08-13
c1581,44.388396,13.071802,,2021-08-14
c1581,44.388396,13.071802,,2021-08-15
c1581,44.388396,13.071802,40.12734390738503,2021-08-16
c1581,44.388396,13.071802,36.78681180331443,2021-08-17
c1581,44.388396,13.071802,,2021-08-18
c1581,44.388396,13.071802,,2021-08-19
c1581,44.388396,13.071802,,2021-08-20
c1581,44.388396,13.071802,,2021-08-21
c1581,44.388396,13.071802,,2021-08-22
c1581,44.388396,13.071802,54.78873354001757,2021-08-23
c1581,44.388396,13.071802,,2021-08-24
c1581,44.388396,13.071802,,2021-08-25
c1581,44.388396,13.071802,,2021-08-26
c1581,44.388396,13.071802,39.11358639244543,2021-08-27
c1581,44.388396,13.071802,38.6537388496494,2021-08-28
c1581,44.388396,13.071802,,2021-08-29
c1581,44.388396,13.071802,48.40140337630952,2021-08-30
c1581,44.388396,13.071802,,2021-08-31
c1581,44.388396,13.071802,31.41080567022053,2021-09-01
c1581,44.388396,13.071802,,2021-09-02
c1581,44.388396,13.071802,33.53673591527361,2021-09-03
c1581,44.388396,13.071802,,2021-09-04
c1581,44.388396,13.071802,,2021-09-05
c1581,44.388396,13.071802,,2021-09-06
c1581,44.388396,13.071802,,2021-09-07
c1581,44.388396,13.071802,,2021-09-08
c1581,44.388396,13.071802,,2021-09-09
c1581,44.388396,13.071802,,2021-09-10
c1581,44.388396,13.071802,,2021-09-11
c1581,44.388396,13.071802,,2021-09-12
c1581,44.388396,13.071802,,2021-09-13
c1581,44.388396,13.071802,,2021-09-14
c1581,44.388396,13.071802,,2021-09-15
c1581,44.388396,13.071802,,2021-09-16
c1581,44.388396,13.071802,34.854733573101896,2021-09-17
c1581,44.388396,13.071802,39.40506782656558,2021-09-18
c1581,44.388396,13.071802,32.94947022554698,2021-09-19
c1581,44.388396,13.071802,36.619426282189536,2021-09-20
c1581,44.388396,13.071802,,2021-09-21
c1581,44.388396,13.071802,35.000149430712405,2021-09-22
c1581,44.388396,13.071802,,2021-09-23
c1581,44.388396,13.071802,,2021-09-24
c1581,44.388396,13.071802,,2021-09-25
c1581,44.388396,13.071802,,2021-09-26
c1581,44.388396,13.071802,33.73717228243294,2021-09-27
c1581,44.388396,13.071802,33.90192135972943,2021-09-28
c1581,44.388396,13.071802,38.85420556184862,2021-09-30
c1581,44.388396,13.071802,,2021-10-01
c1581,44.388396,13.071802,36.3209681169591,2021-10-02
c1581,44.388396,13.071802,,2021-10-03
c1581,44.388396,13.071802,,2021-10-04
c1581,44.388396,13.071802,32.135799063907406,2021-10-05
c1581,44.388396,13.071802,33.64283231483237,2021-10-06
c1581,44.388396,13.071802,33.2922621337272,2021-10-07
c1581,44.388396,13.071802,33.680918475520116,2021-10-08
c1581,44.388396,13.071802,33.423591024085745,2021-10-09
c1581,44.388396,13.071802,33.01969672994077,2021-10-10
c1581,44.388396,13.071802,36.13251970906073,2021-10-11
c1581,44.388396,13.071802,,2021-10-12
c1581,44.388396,13.071802,37.8735778620579,2021-10-13
c1581,44.388396,13.071802,,2021-10-14
c1581,44.388396,13.071802,,2021-10-15
c1581,44.388396,13.071802,,2021-10-16
c1581,44.388396,13.071802,,2021-10-17
c1581,44.388396,13.071802,,2021-10-18
c1581,44.388396,13.071802,,2021-10-19
c1581,44.388396,13.071802,,2021-10-20
c1581,44.388396,13.071802,,2021-10-21
c1581,44.388396,13.071802,34.812521340589214,2021-10-22
c1581,44.388396,13.071802,34.65282159931551,2021-10-23
c1581,44.388396,13.071802,,2021-10-24
c1581,44.388396,13.071802,,2021-10-25
c1581,44.388396,13.071802,,2021-10-26
c1581,44.388396,13.071802,,2021-10-27
c1581,44.388396,13.071802,42.61892291096807,2021-10-28
c1581,44.388396,13.071802,34.877605390724256,2021-10-29
c1581,44.388396,13.071802,32.35854555891178,2021-10-30
c1581,44.388396,13.071802,33.285338243899,2021-10-31
c1581,44.388396,13.071802,30.715220283360267,2021-11-01
c1581,44.388396,13.071802,,2021-11-02
c1581,44.388396,13.071802,,2021-11-03
c1581,44.388396,13.071802,29.343203396058232,2021-11-04
c1581,44.388396,13.071802,31.955051562472885,2021-11-05
c1581,44.388396,13.071802,30.64988963046314,2021-11-06
c1581,44.388396,13.071802,29.898560724699944,2021-11-07
c1581,44.388396,13.071802,30.75934414895007,2021-11-08
c1581,44.388396,13.071802,30.014788984296153,2021-11-09
c1581,44.388396,13.071802,,2021-11-10
c1581,44.388396,13.071802,,2021-11-11
c1581,44.388396,13.071802,31.837742142314298,2021-11-12
c1581,44.388396,13.071802,33.99472071743272,2021-11-13
c1581,44.388396,13.071802,,2021-11-14
c1581,44.388396,13.071802,29.704817186975067,2021-11-15
c1581,44.388396,13.071802,,2021-11-16
c1581,44.388396,13.071802,33.52752014106995,2021-11-17
c1581,44.388396,13.071802,33.751520954862755,2021-11-18
c1581,44.388396,13.071802,,2021-11-19
c1581,44.388396,13.071802,29.7750651877472,2021-11-20
c1581,44.388396,13.071802,30.31642696418402,2021-11-21
c1581,44.388396,13.071802,31.750378313706538,2021-11-22
c1581,44.388396,13.071802,,2021-11-23
c1581,44.388396,13.071802,39.37728165796774,2021-11-24
c1581,44.388396,13.071802,32.8490931877315,2021-11-25
c1581,44.388396,13.071802,33.032244210271784,2021-11-26
c1581,44.388396,13.071802,32.957125514302525,2021-11-27
c1581,44.388396,13.071802,,2021-11-28
c1581,44.388396,13.071802,34.11774678123344,2021-11-29
c1581,44.388396,13.071802,,2021-11-30
c1581,44.388396,13.071802,33.53738615389982,2021-12-01
c1581,44.388396,13.071802,,2021-12-02
c1581,44.388396,13.071802,33.25885828665096,2021-12-03
c1581,44.388396,13.071802,31.73953395345942,2021-12-04
c1581,44.388396,13.071802,,2021-12-05
c1581,44.388396,13.071802,34.396609564652266,2021-12-06
c1581,44.388396,13.071802,46.043213594134215,2021-12-07
c1581,44.388396,13.071802,32.20438022360339,2021-12-08
c1581,44.388396,13.071802,32.718440566605466,2021-12-09
c1581,44.388396,13.071802,32.443509000474656,2021-12-10
c1581,44.388396,13.071802,,2021-12-11
c1581,44.388396,13.071802,,2021-12-12
c1581,44.388396,13.071802,34.728716669717045,2021-12-13
c1581,44.388396,13.071802,,2021-12-14
c1581,44.388396,13.071802,,2021-12-15
c1581,44.388396,13.071802,,2021-12-16
c1581,44.388396,13.071802,33.387649083163836,2021-12-17
c1581,44.388396,13.071802,36.30097295801232,2021-12-18
c1581,44.388396,13.071802,32.13474381118827,2021-12-19
c1581,44.388396,13.071802,30.97338999994682,2021-12-20
c1581,44.388396,13.071802,32.29154995988591,2021-12-21
c1581,44.388396,13.071802,34.770869216820834,2021-12-22
c1581,44.388396,13.071802,29.806893262182214,2021-12-23
c1581,44.388396,13.071802,,2021-12-24
c1581,44.388396,13.071802,,2021-12-25
c1581,44.388396,13.071802,,2021-12-26
c1581,44.388396,13.071802,34.30670368211904,2021-12-27
c1581,44.388396,13.071802,32.16578129417632,2021-12-28
c1581,44.388396,13.071802,35.27392057487229,2021-12-29
c1581,44.388396,13.071802,,2021-12-30
c1581,44.388396,13.071802,27.931535872844115,2021-12-31
c1581,44.388396,13.071802,35.532421076396105,2022-01-01
c1581,44.388396,13.071802,32.09924270098466,2022-01-02
c1581,44.388396,13.071802,,2022-01-03
c1581,44.388396,13.071802,26.981254924704952,2022-01-04
c1581,44.388396,13.071802,,2022-01-05
c1581,44.388396,13.071802,34.530142140750186,2022-01-06
c1581,44.388396,13.071802,,2022-01-07
c1581,44.388396,13.071802,37.66598331727267,2022-01-08
c1581,44.388396,13.071802,,2022-01-09
c1581,44.388396,13.071802,32.45671077040197,2022-01-10
c1581,44.388396,13.071802,,2022-01-11
c1581,44.388396,13.071802,,2022-01-12
c1581,44.388396,13.071802,,2022-01-13
c1581,44.388396,13.071802,,2022-01-14
c1581,44.388396,13.071802,,2022-01-15
c1581,44.388396,13.071802,,2022-01-16
c1581,44.388396,13.071802,38.664307949926034,2022-01-17
c1581,44.388396,13.071802,39.366735832649304,2022-01-18
c1581,44.388396,13.071802,35.98798410963731,2022-01-19
c1581,44.388396,13.071802,33.36882915314874,2022-01-20
c1581,44.388396,13.071802,,2022-01-21
c1581,44.388396,13.071802,36.613855703808014,2022-01-22
c1581,44.388396,13.071802,31.9036696398094,2022-01-23
c1581,44.388396,13.071802,34.512441714123646,2022-01-24
c1581,44.388396,13.071802,38.3638526742967,2022-01-25
c1581,44.388396,13.071802,36.625003482406456,2022-01-26
c1581,44.388396,13.071802,,2022-01-27
