cell_id,lat_center,lon_center,mean,date
c0843,40.334342,7.676154,35.18591154609266,2022-01-07
c0843,40.334342,7.676154,33.945366588619414,2022-01-08
c0843,40.334342,7.676154,35.053894742683084,2022-01-09
c0843,40.334342,7.676154,31.138587437695,2022-01-10
c0843,40.334342,7.676154,31.15261085406061,2022-01-11
c0843,40.334342,7.676154,33.20736389302666,2022-01-12
c0843,40.334342,7.676154,,2022-01-13
c0843,40.334342,7.676154,,2022-01-14
c0843,40.334342,7.676154,31.82366008043773,2022-01-15
c0843,40.334342,7.676154,31.960792474433664,2022-01-16
c0843,40.334342,7.676154,30.84826974957792,2022-01-17
c0843,40.334342,7.676154,36.291108596315496,2022-01-18
c0843,40.334342,7.676154,33.44567639145096,2022-01-19
c0843,40.334342,7.676154,31.57770439864212,2022-01-20
c0843,40.334342,7.676154,35.65301801027941,2022-01-21
c0843,40.334342,7.676154,33.6648589588552,2022-01-22
c0843,40.334342,7.676154,37.02164712310206,2022-01-23
c0843,40.334342,7.676154,35.491843700039546,2022-01-24
c0843,40.334342,7.676154,,2022-01-25
c0843,40.334342,7.676154,35.03882823445088,2022-01-26
c0843,40.334342,7.676154,34.02847868181626,2022-01-27
c0843,40.334342,7.676154,35.407756994072926,2022-01-28
c0843,40.334342,7.676154,27.796180806440105,2022-01-29
c0843,40.334342,7.676154,32.27437557508631,2022-01-30
c0843,40.334342,7.676154,33.30104379508433,2022-01-31
c0843,40.334342,7.676154,,2022-02-01
c0843,40.334342,7.676154,32.72858417907253,2022-02-02
c0843,40.334342,7.676154,34.62630610576048,2022-02-03
c0843,40.334342,7.676154,32.967613713181876,2022-02-04
c0843,40.334342,7.676154,,2022-02-05
c0843,40.334342,7.676154,36.90097514793815,2022-02-06
c0843,40.334342,7.676154,31.3023240099773,2022-02-07
c0843,40.334342,7.676154,,2022-02-08
c0843,40.334342,7.676154,,2022-02-09
c0843,40.334342,7.676154,,2022-02-10
c0843,40.334342,7.676154,32.63242612126086,2022-02-11
c0843,40.334342,7.676154,34.99672236212631,2022-02-12
c0843,40.334342,7.676154,34.91086046854151,2022-02-13
c0843,40.334342,7.676154,,2022-02-14
c0843,40.334342,7.676154,33.7267075213375,2022-02-15
c0843,40.334342,7.676154,33.72076982301429,2022-02-16
c0843,40.334342,7.676154,30.45986002373375,2022-02-17
c0843,40.334342,7.676154,,2022-02-18
c0843,40.334342,7.676154,,2022-02-19
c0843,40.334342,7.676154,35.01163952939046,2022-02-20
c0843,40.334342,7.676154,,2022-02-22
c0843,40.334342,7.676154,28.255980244827665,2022-02-23
c0843,40.334342,7.676154,,2022-02-24
c0843,40.334342,7.676154,,2022-02-25
c0843,40.334342,7.676154,36.387487917994605,2022-02-26
c0843,40.334342,7.676154,,2022-02-27
c0843,40.334342,7.676154,47.498529110763464,2022-02-28
c0843,40.334342,7.676154,32.611683602341145,2022-03-01
c0843,40.334342,7.676154,,2022-03-02
c0843,40.334342,7.676154,31.51271642117451,2022-03-03
c0843,40.334342,7.676154,,2022-03-04
c0843,40.334342,7.676154,34.07095569223656,2022-03-05
c0843,40.334342,7.676154,38.309316123574106,2022-03-06
c0843,40.334342,7.676154,31.39612376251954,2022-03-07
c0843,40.334342,7.676154,,2022-03-08
c0843,40.334342,7.676154,,2022-03-09
c0843,40.334342,7.676154,,2022-03-10
c0843,40.334342,7.676154,,2022-03-11
c0843,40.334342,7.676154,36.50404141150443,2022-03-12
c0843,40.334342,7.676154,35.813885314542844,2022-03-13
c0843,40.334342,7.676154,,2022-03-14
c0843,40.334342,7.676154,,2022-03-15
c0843,40.334342,7.676154,,2022-03-16
c0843,40.334342,7.676154,,2022-03-17
c0843,40.334342,7.676154,35.31227261625554,2022-03-18
c0843,40.334342,7.676154,32.79382058582657,2022-03-19
c0843,40.334342,7.676154,35.85811263520663,2022-03-20
c0843,40.334342,7.676154,42.78970491185603,2022-03-21
c0843,40.334342,7.676154,,2022-03-22
c0843,40.334342,7.676154,,2022-03-23
c0843,40.334342,7.676154,,2022-03-24
c0843,40.334342,7.676154,,2022-03-25
c0843,40.334342,7.676154,,2022-03-26
c0843,40.334342,7.676154,33.544946410463744,2022-03-27
c0843,40.334342,7.676154,,2022-03-28
c0843,40.334342,7.676154,,2022-03-29
c0843,40.334342,7.676154,34.91695057859435,2022-03-30
c0843,40.334342,7.676154,29.738418000655837,2022-03-31
c0843,40.334342,7.676154,30.46004217018694,2022-04-01
c0843,40.334342,7.676154,33.689761891566405,2022-04-02
c0843,40.334342,7.676154,37.644462710973905,2022-04-03
c0843,40.334342,7.676154,33.022939422425665,2022-04-04
c0843,40.334342,7.676154,,2022-04-05
c0843,40.334342,7.676154,29.8600362400322,2022-04-06
c0843,40.334342,7.676154,,2022-04-07
c0843,40.334342,7.676154,,2022-04-08
c0843,40.334342,7.676154,35.42037928911023,2022-04-09
c0843,40.334342,7.676154,,2022-04-10
c0843,40.334342,7.676154,,2022-04-11
c0843,40.334342,7.676154,31.60798245924423,2022-04-12
c0843,40.334342,7.676154,,2022-04-13
c0843,40.334342,7.676154,,2022-04-14
c0843,40.334342,7.676154,34.807998354745315,2022-04-15
c0843,40.334342,7.676154,,2022-04-16
c0843,40.334342,7.676154,34.11692756211346,2022-04-17
c0843,40.334342,7.676154,35.84686986680739,2022-04-18
c0843,40.334342,7.676154,,2022-04-19
c0843,40.334342,7.676154,33.973678164589856,2022-04-20
c0843,40.334342,7.676154,,2022-04-21
c0843,40.334342,7.676154,33.862885821932615,2022-04-22
c0843,40.334342,7.676154,34.34397457833194,2022-04-23
c0843,40.334342,7.676154,29.79265377941602,2022-04-24
c0843,40.334342,7.676154,,2022-04-25
c0843,40.334342,7.676154,,2022-04-26
c0843,40.334342,7.676154,35.44755924560946,2022-04-27
c0843,40.334342,7.676154,27.24009082471025,2022-04-28
c0843,40.334342,7.676154,,2022-04-29
c0843,40.334342,7.676154,,2022-04-30
c0843,40.334342,7.676154,,2022-05-01
c0843,40.334342,7.676154,,2022-05-02
c0843,40.334342,7.676154,30.766844272299796,2022-05-03
c0843,40.334342,7.676154,,2022-05-04
c0843,40.334342,7.676154,,2022-05-05
c0843,40.334342,7.676154,29.02326819289506,2022-05-06
c0843,40.334342,7.676154,32.68217432471374,2022-05-07
c0843,40.334342,7.676154,33.172619700345095,2022-05-08
c0843,40.334342,7.676154,,2022-05-09
c0843,40.334342,7.676154,,2022-05-10
c0843,40.334342,7.676154,,2022-05-11
c0843,40.334342,7.676154,,2022-05-12
c0843,40.334342,7.676154,,2022-05-13
c0843,40.334342,7.676154,,2022-05-14
c0843,40.334342,7.676154,,2022-05-15
c0843,40.334342,7.676154,,2022-05-16
c0843,40.334342,7.676154,,2022-05-17
c0843,40.334342,7.676154,,2022-05-18
c0843,40.334342,7.676154,34.92309713155383,2022-05-19
c0843,40.334342,7.676154,,2022-05-20
c0843,40.334342,7.676154,,2022-05-21
c0843,40.334342,7.676154,,2022-05-22
c0843,40.334342,7.676154,,2022-05-23
c0843,40.334342,7.676154,31.19985630609063,2022-05-24
c0843,40.334342,7.676154,33.16771865414473,2022-05-25
c0843,40.334342,7.676154,27.546626684958063,2022-05-26
c0843,40.334342,7.676154,30.437036448412297,2022-05-27
c0843,40.334342,7.676154,,2022-05-28
c0843,40.334342,7.676154,27.967190557954055,2022-05-29
c0843,40.334342,7.676154,28.38421024014529,2022-05-30
c0843,40.334342,7.676154,30.89427341030252,2022-05-31
c0843,40.334342,7.676154,,2022-06-01
c0843,40.334342,7.676154,,2022-06-02
c0843,40.334342,7.676154,,2022-06-03
c0843,40.334342,7.676154,28.146105876165674,2022-06-04
c0843,40.334342,7.676154,,2022-06-05
c0843,40.334342,7.676154,,2022-06-06
c0843,40.334342,7.676154,,2022-06-07
c0843,40.334342,7.676154,24.028003193784876,2022-06-08
c0843,40.334342,7.676154,26.816927891940068,2022-06-09
c0843,40.334342,7.676154,29.395450505972715,2022-06-10
c0843,40.334342,7.676154,,2022-06-11
c0843,40.334342,7.676154,,2022-06-12
c0843,40.334342,7.676154,25.7191919488332,2022-06-13
c0843,40.334342,7.676154,31.092564527565617,2022-06-14
c0843,40.334342,7.676154,27.088856200689772,2022-06-15
c0843,40.334342,7.676154,,2022-06-16
c0843,40.334342,7.676154,,2022-06-17
c0843,40.334342,7.676154,,2022-06-18
c0843,40.334342,7.676154,,2022-06-19
c0843,40.334342,7.676154,27.0218166146261,2022-06-20
c0843,40.334342,7.676154,,2022-06-21
c0843,40.334342,7.676154,,2022-06-22
c0843,40.334342,7.676154,,2022-06-23
c0843,40.334342,7.676154,,2022-06-24
c0843,40.334342,7.676154,28.86367756544579,2022-06-25
c0843,40.334342,7.676154,,2022-06-26
c0843,40.334342,7.676154,23.87005456746752,2022-06-27
c0843,40.334342,7.676154,29.23549026250671,2022-06-28
c0843,40.334342,7.676154,,2022-06-29
c0843,40.334342,7.676154,24.954525023424196,2022-06-30
c0843,40.334342,7.676154,24.591743514057164,2022-07-01
c0843,40.334342,7.676154,28.33490449966864,2022-07-02
c0843,40.334342,7.676154,,2022-07-03
c0843,40.334342,7.676154,30.313748269707755,2022-07-04
c0843,40.334342,7.676154,,2022-07-05
c0843,40.334342,7.676154,26.74402248300977,2022-07-06
c0843,40.334342,7.676154,,2022-07-07
c0843,40.334342,7.676154,,2022-07-08
c0843,40.334342,7.676154,,2022-07-09
c0843,40.334342,7.676154,,2022-07-10
c0843,40.334342,7.676154,27.75619703067868,2022-07-11
c0843,40.334342,7.676154,,2022-07-12
c0843,40.334342,7.676154,,2022-07-13
c0843,40.334342,7.676154,26.371583316430566,2022-07-14
c0843,40.334342,7.676154,,2022-07-15
c0843,40.334342,7.676154,27.701282566188873,2022-07-16
c0843,40.334342,7.676154,,2022-07-17
c0843,40.334342,7.676154,,2022-07-18
c0843,40.334342,7.676154,,2022-07-19
c0843,40.334342,7.676154,,2022-07-20
c0843,40.334342,7.676154,,2022-07-21
c0843,40.334342,7.676154,30.19629832124641,2022-07-22
c0843,40.334342,7.676154,,2022-07-23
c0843,40.334342,7.676154,,2022-07-24
c0843,40.334342,7.676154,,2022-07-25
c0843,40.334342,7.676154,,2022-07-26
c0843,40.334342,7.676154,29.13292536430734,2022-07-27
c0843,40.334342,7.676154,,2022-07-28
c0843,40.334342,7.676154,,2022-07-29
c0843,40.334342,7.676154,,2022-07-30
c0843,40.334342,7.676154,,2022-07-31
c0843,40.334342,7.676154,30.002170180890516,2022-08-01
c0843,40.334342,7.676154,29.61711925352406,2022-08-02
c0843,40.334342,7.676154,,2022-08-03
c0843,40.334342,7.676154,,2022-08-04
c0843,40.334342,7.676154,,2022-08-05
c0843,40.334342,7.676154,,2022-08-06
c0843,40.334342,7.676154,29.53420720458449,2022-08-07
c0843,40.334342,7.676154,,2022-08-08
c0843,40.334342,7.676154,,2022-08-09
c0843,40.334342,7.676154,,2022-08-10
c0843,40.334342,7.676154,,2022-08-11
c0843,40.334342,7.676154,31.15930503411472,2022-08-12
c0843,40.334342,7.676154,23.997664772415263,2022-08-13
c0843,40.334342,7.676154,29.03870586328111,2022-08-14
c0843,40.334342,7.676154,25.56772135143043,2022-08-15
c0843,40.334342,7.676154,26.488285079773533,2022-08-16
c0843,40.334342,7.676154,28.161202758698668,2022-08-17
c0843,40.334342,7.676154,,2022-08-18
c0843,40.334342,7.676154,33.25072190416033,2022-08-19
c0843,40.334342,7.676154,25.935562712994095,2022-08-20
c0843,40.334342,7.676154,,2022-08-21
c0843,40.334342,7.676154,23.65074016155635,2022-08-22
c0843,40.334342,7.676154,26.24591991008229,2022-08-23
c0843,40.334342,7.676154,,2022-08-24
c0843,40.334342,7.676154,30.529019884043137,2022-08-25
c0843,40.334342,7.676154,30.396227549627916,2022-08-26
c0843,40.334342,7.676154,,2022-08-27
c0843,40.334342,7.676154,30.249584553032165,2022-08-28
c0843,40.334342,7.676154,,2022-08-29
c0843,40.334342,7.676154,,2022-08-31
c0843,40.334342,7.676154,,2022-09-01
c0843,40.334342,7.676154,,2022-09-02
c0843,40.334342,7.676154,24.033481312624325,2022-09-03
c0843,40.334342,7.676154,33.82026773290865,2022-09-04
c0843,40.334342,7.676154,28.101313831383376,2022-09-05
c0843,40.334342,7.676154,27.960100873067717,2022-09-06
c0843,40.334342,7.676154,,2022-09-07
c0843,40.334342,7.676154,,2022-09-08
c0843,40.334342,7.676154,,2022-09-09
c0843,40.334342,7.676154,,2022-09-10
c0843,40.334342,7.676154,24.630139138652662,2022-09-11
c0843,40.334342,7.676154,20.927092216399267,2022-09-12
c0843,40.334342,7.676154,,2022-09-13
c0843,40.334342,7.676154,25.195571210388668,2022-09-14
c0843,40.334342,7.676154,25.157043618038248,2022-09-15
c0843,40.334342,7.676154,30.697692099885796,2022-09-16
c0843,40.334342,7.676154,,2022-09-17
c0843,40.334342,7.676154,,2022-09-18
c0843,40.334342,7.676154,,2022-09-19
c0843,40.334342,7.676154,28.381870962416617,2022-09-20
c0843,40.334342,7.676154,,2022-09-21
c0843,40.334342,7.676154,31.964686675460865,2022-09-22
c0843,40.334342,7.676154,,2022-09-23
c0843,40.334342,7.676154,,2022-09-24
c0843,40.334342,7.676154,30.588277274084795,2022-09-25
c0843,40.334342,7.676154,27.506737191465884,2022-09-26
c0843,40.334342,7.676154,27.968400181560437,2022-09-27
c0843,40.334342,7.676154,24.418486238001705,2022-09-28
c0843,40.334342,7.676154,,2022-09-29
c0843,40.334342,7.676154,25.83685991062249,2022-09-30
c0843,40.334342,7.676154,28.51685829150656,2022-10-01
c0843,40.334342,7.676154,,2022-10-02
c0843,40.334342,7.676154,,2022-10-03
c0843,40.334342,7.676154,,2022-10-04
c0843,40.334342,7.676154,21.17148266917914,2022-10-05
c0843,40.334342,7.676154,,2022-10-06
c0843,40.334342,7.676154,,2022-10-07
c0843,40.334342,7.676154,,2022-10-08
c0843,40.334342,7.676154,22.71135592807272,2022-10-09
c0843,40.334342,7.676154,26.422900224711587,2022-10-10
c0843,40.334342,7.676154,,2022-10-11
c0843,40.334342,7.676154,27.02863586663751,2022-10-12
c0843,40.334342,7.676154,27.000829616749876,2022-10-13
c0843,40.334342,7.676154,26.08816978806718,2022-10-14
c0843,40.334342,7.676154,,2022-10-15
c0843,40.334342,7.676154,,2022-10-16
c0843,40.334342,7.676154,,2022-10-17
c0843,40.334342,7.676154,,2022-10-18
c0843,40.334342,7.676154,27.61420248056297,2022-10-19
c0843,40.334342,7.676154,25.070668187503053,2022-10-20
c0843,40.334342,7.676154,,2022-10-21
c0843,40.334342,7.676154,,2022-10-22
c0843,40.334342,7.676154,,2022-10-23
c0843,40.334342,7.676154,,2022-10-24
c0843,40.334342,7.676154,,2022-10-25
c0843,40.334342,7.676154,,2022-10-26
c0843,40.334342,7.676154,,2022-10-27
c0843,40.334342,7.676154,,2022-10-28
c0843,40.334342,7.676154,,2022-10-29
c0843,40.334342,7.676154,,2022-10-30
c0843,40.334342,7.676154,,2022-10-31
c0843,40.334342,7.676154,,2022-11-01
c0843,40.334342,7.676154,29.427597976132663,2022-11-02
c0843,40.334342,7.676154,27.30811384393865,2022-11-03
c0843,40.334342,7.676154,,2022-11-04
c0843,40.334342,7.676154,27.24228956493868,2022-11-05
c0843,40.334342,7.676154,,2022-11-06
c0843,40.334342,7.676154,26.169298105209815,2022-11-07
c0843,40.334342,7.676154,25.254778339999103,2022-11-08
c0843,40.334342,7.676154,27.541954190781787,2022-11-09
c0843,40.334342,7.676154,26.880474392093177,2022-11-10
c0843,40.334342,7.676154,,2022-11-11
c0843,40.334342,7.676154,26.408620742667924,2022-11-12
c0843,40.334342,7.676154,25.476089346033607,2022-11-13
c0843,40.334342,7.676154,27.38557952527295,2022-11-14
c0843,40.334342,7.676154,27.128563971571612,2022-11-15
c0843,40.334342,7.676154,,2022-11-16
c0843,40.334342,7.676154,30.32419652694688,2022-11-17
c0843,40.334342,7.676154,,2022-11-18
c0843,40.334342,7.676154,29.129930986500433,2022-11-19
c0843,40.334342,7.676154,27.337911371549964,2022-11-20
c0843,40.334342,7.676154,,2022-11-21
c0843,40.334342,7.676154,24.477514427834013,2022-11-22
c0843,40.334342,7.676154,,2022-11-23
c0843,40.334342,7.676154,,2022-11-24
c0843,40.334342,7.676154,25.96853815840098,2022-11-25
c0843,40.334342,7.676154,28.975502501806588,2022-11-26
c0843,40.334342,7.676154,,2022-11-27
c0843,40.334342,7.676154,,2022-11-28
c0843,40.334342,7.676154,28.430348467296884,2022-11-29
c0843,40.334342,7.676154,29.478795658715804,2022-11-30
c0843,40.334342,7.676154,31.103758795378692,2022-12-01
c0843,40.334342,7.676154,,2022-12-02
c0843,40.334342,7.676154,26.889986463260467,2022-12-03
c0843,40.334342,7.676154,30.573004376767177,2022-12-04
c0843,40.334342,7.676154,32.35723824032405,2022-12-05
c0843,40.334342,7.676154,,2022-12-06
c0843,40.334342,7.676154,,2022-12-07
c0843,40.334342,7.676154,26.709581709746224,2022-12-08
c0843,40.334342,7.676154,,2022-12-09
c0843,40.334342,7.676154,30.467426576443284,2022-12-10
c0843,40.334342,7.676154,,2022-12-11
c0843,40.334342,7.676154,31.643411710843623,2022-12-12
c0843,40.334342,7.676154,,2022-12-13
c0843,40.334342,7.676154,26.765500771909338,2022-12-14
c0843,40.334342,7.676154,,2022-12-15
c0843,40.334342,7.676154,30.730464654615247,2022-12-16
c0843,40.334342,7.676154,30.528852538531385,2022-12-17
c0843,40.334342,7.676154,,2022-12-18
c0843,40.334342,7.676154,,2022-12-19
c0843,40.334342,7.676154,32.097428829338405,2022-12-20
c0843,40.334342,7.676154,28.3432535599443,2022-12-21
c0843,40.334342,7.676154,,2022-12-22
c0843,40.334342,7.676154,,2022-12-23
c0843,40.334342,7.676154,,2022-12-24
c0843,40.334342,7.676154,28.79465603826144,2022-12-25
c0843,40.334342,7.676154,,2022-12-26
c0843,40.334342,7.676154,,2022-12-27
c0843,40.334342,7.676154,28.342831910548924,2022-12-28
c0843,40.334342,7.676154,24.58214145477634,2022-12-29
c0843,40.334342,7.676154,31.1214588794292,2022-12-30
c0843,40.334342,7.676154,28.85627615319515,2022-12-31
c0843,40.334342,7.676154,,2023-01-01
c0843,40.334342,7.676154,,2023-01-02
c0843,40.334342,7.676154,32.33448786424986,2023-01-03
c0843,40.334342,7.676154,29.21496818273088,2023-01-04
c0843,40.334342,7.676154,30.17374244910407,2023-01-05
c0843,40.334342,7.676154,29.24126044564449,2023-01-06
c0843,40.334342,7.676154,28.25883567609923,2023-01-07
c0843,40.334342,7.676154,31.62090971637022,2023-01-08
c0843,40.334342,7.676154,28.919381643997653,2023-01-09
c0843,40.334342,7.676154,33.25987766922024,2023-01-10
c0843,40.334342,7.676154,27.489625851471384,2023-01-11
c0843,40.334342,7.676154,34.46906030128577,2023-01-12
c0843,40.334342,7.676154,,2023-01-13
c0843,40.334342,7.676154,27.90017179689745,2023-01-14
c0843,40.334342,7.676154,,2023-01-15
c0843,40.334342,7.676154,30.416709510937956,2023-01-16
c0843,40.334342,7.676154,,2023-01-18
c0843,40.334342,7.676154,28.3062060562073,2023-01-19
c0843,40.334342,7.676154,29.87651347081221,2023-01-20
c0843,40.334342,7.676154,28.498759339587274,2023-01-21
c0843,40.334342,7.676154,35.82352568988368,2023-01-22
c0843,40.334342,7.676154,36.54100458222222,2023-01-23
c0843,40.334342,7.676154,,2023-01-24
c0843,40.334342,7.676154,,2023-01-25
c0843,40.334342,7.676154,36.397948722778814,2023-01-26
c0843,40.334342,7.676154,34.149153580238526,2023-01-27
c0843,40.334342,7.676154,34.16973572481689,2023-01-28
c0843,40.334342,7.676154,34.3855119802084,2023-01-29
c0843,40.334342,7.676154,33.934067600553576,2023-01-30
c0843,40.334342,7.676154,30.9609666319848,2023-01-31
c0843,40.334342,7.676154,30.55813747081911,2023-02-01
c0843,40.334342,7.676154,32.446543456964704,2023-02-02
c0843,40.334342,7.676154,33.21054550210334,2023-02-03
c0843,40.334342,7.676154,30.927509709276876,2023-02-04
c0843,40.334342,7.676154,31.224959188840003,2023-02-05
c0843,40.334342,7.676154,30.79886932343283,2023-02-06
c0843,40.334342,7.676154,34.81449639073717,2023-02-07
c0843,40.334342,7.676154,29.050482657537383,2023-02-08
c0843,40.334342,7.676154,31.08129840160247,2023-02-09
c0843,40.334342,7.676154,34.18356486467506,2023-02-10
c0843,40.334342,7.676154,36.5369814272765,2023-02-11
c0843,40.334342,7.676154,35.44933962198685,2023-02-12
c0843,40.334342,7.676154,33.6119792239781,2023-02-13
c0843,40.334342,7.676154,31.35307254212985,2023-02-14
c0843,40.334342,7.676154,34.58141166654954,2023-02-15
c0843,40.334342,7.676154,30.50361108297667,2023-02-16
c0843,40.334342,7.676154,33.46596790271962,2023-02-17
c0843,40.334342,7.676154,33.03171386710317,2023-02-18
c0843,40.334342,7.676154,26.14323805285527,2023-02-19
c0843,40.334342,7.676154,31.978581853454003,2023-02-20
c0843,40.334342,7.676154,,2023-02-21
c0843,40.334342,7.676154,31.808344741878127,2023-02-22
c0843,40.334342,7.676154,30.290829312624016,2023-02-23
c0843,40.334342,7.676154,30.658233841543503,2023-02-24
c0843,40.334342,7.676154,28.043476183278596,2023-02-25
c0843,40.334342,7.676154,31.371574766636744,2023-02-26
c0843,40.334342,7.676154,35.00445542527392,2023-02-27
c0843,40.334342,7.676154,31.54103079916941,2023-02-28
c0843,40.334342,7.676154,36.280868135813336,2023-03-01
c0843,40.334342,7.676154,34.38682999222698,2023-03-02
c0843,40.334342,7.676154,35.356319355592284,2023-03-03
c0843,40.334342,7.676154,37.90047437965519,2023-03-04
c0843,40.334342,7.676154,36.10550691263384,2023-03-05
c0843,40.334342,7.676154,32.30145469836748,2023-03-06
c0843,40.334342,7.676154,33.672882377401464,2023-03-07
c0843,40.334342,7.676154,,2023-03-08
c0843,40.334342,7.676154,28.26778735160959,2023-03-09
c0843,40.334342,7.676154,,2023-03-10
c0843,40.334342,7.676154,,2023-03-11
c0843,40.334342,7.676154,,2023-03-12
c0843,40.334342,7.676154,,2023-03-13
c0843,40.334342,7.676154,30.700782330895596,2023-03-14
c0843,40.334342,7.676154,,2023-03-15
c0843,40.334342,7.676154,,2023-03-16
c0843,40.334342,7.676154,,2023-03-17
c0843,40.334342,7.676154,34.64458579847956,2023-03-18
c0843,40.334342,7.676154,28.240867261353937,2023-03-19
c0843,40.334342,7.676154,28.41918490649182,2023-03-20
c0843,40.334342,7.676154,36.0789826416064,2023-03-21
c0843,40.334342,7.676154,39.126392449271954,2023-03-22
c0843,40.334342,7.676154,,2023-03-23
c0843,40.334342,7.676154,26.542498727823705,2023-03-24
c0843,40.334342,7.676154,,2023-03-25
c0843,40.334342,7.676154,32.662539613290484,2023-03-26
c0843,40.334342,7.676154,,2023-03-27
c0843,40.334342,7.676154,,2023-03-28
c0843,40.334342,7.676154,,2023-03-29
c0843,40.334342,7.676154,,2023-03-30
c0843,40.334342,7.676154,36.65540134466295,2023-03-31
c0843,40.334342,7.676154,,2023-04-01
c0843,40.334342,7.676154,31.251025506892834,2023-04-02
c0843,40.334342,7.676154,,2023-04-03
c0843,40.334342,7.676154,32.48255067951942,2023-04-04
c0843,40.334342,7.676154,27.409241396588055,2023-04-05
c0843,40.334342,7.676154,43.72357902703369,2023-04-06
c0843,40.334342,7.676154,37.677134700459746,2023-04-07
c0843,40.334342,7.676154,39.075110303596304,2023-04-08
c0843,40.334342,7.676154,,2023-04-09
c0843,40.334342,7.676154,,2023-04-10
c0843,40.334342,7.676154,37.32019938938192,2023-04-11
c0843,40.334342,7.676154,,2023-04-12
c0843,40.334342,7.676154,27.774094775272992,2023-04-13
c0843,40.334342,7.676154,27.077808889621643,2023-04-15
c0843,40.334342,7.676154,,2023-04-16
c0843,40.334342,7.676154,,2023-04-17
c0843,40.334342,7.676154,,2023-04-18
c0843,40.334342,7.676154,,2023-04-19
c0843,40.334342,7.676154,35.10355478129328,2023-04-20
c0843,40.334342,7.676154,,2023-04-21
c0843,40.334342,7.676154,,2023-04-22
c0843,40.334342,7.676154,,2023-04-23
c0843,40.334342,7.676154,,2023-04-24
c0843,40.334342,7.676154,25.77788451025003,2023-04-25
c0843,40.334342,7.676154,29.828186416935967,2023-04-26
c0843,40.334342,7.676154,,2023-04-27
c0843,40.334342,7.676154,,2023-04-28
c0843,40.334342,7.676154,,2023-04-29
c0843,40.334342,7.676154,31.243618854465534,2023-04-30
c0843,40.334342,7.676154,28.92527213731727,2023-05-01
c0843,40.334342,7.676154,31.43434083919366,2023-05-02
c0843,40.334342,7.676154,,2023-05-03
c0843,40.334342,7.676154,,2023-05-04
c0843,40.334342,7.676154,,2023-05-05
c0843,40.334342,7.676154,36.7000999573709,2023-05-06
c0843,40.334342,7.676154,35.5998762746904,2023-05-07
c0843,40.334342,7.676154,29.92068795419391,2023-05-08
c0843,40.334342,7.676154,,2023-05-09
c0843,40.334342,7.676154,,2023-05-10
c0843,40.334342,7.676154,36.74445313542954,2023-05-11
c0843,40.334342,7.676154,35.22410393532642,2023-05-12
c0843,40.334342,7.676154,33.429791208773224,2023-05-13
c0843,40.334342,7.676154,,2023-05-14
c0843,40.334342,7.676154,29.723477848542473,2023-05-15
c0843,40.334342,7.676154,33.9958551566261,2023-05-16
c0843,40.334342,7.676154,31.43607528853139,2023-05-17
c0843,40.334342,7.676154,,2023-05-18
c0843,40.334342,7.676154,,2023-05-19
c0843,40.334342,7.676154,30.477555478289304,2023-05-20
c0843,40.334342,7.676154,29.042867362219404,2023-05-21
c0843,40.334342,7.676154,32.436639951500894,2023-05-22
c0843,40.334342,7.676154,,2023-05-23
c0843,40.334342,7.676154,,2023-05-24
c0843,40.334342,7.676154,,2023-05-25
c0843,40.334342,7.676154,,2023-05-26
c0843,40.334342,7.676154,30.92827419188846,2023-05-27
c0843,40.334342,7.676154,,2023-05-28
c0843,40.334342,7.676154,28.94084700256468,2023-05-29
c0843,40.334342,7.676154,,2023-05-30
c0843,40.334342,7.676154,26.533011834032735,2023-05-31
c0843,40.334342,7.676154,30.86972152467439,2023-06-01
c0843,40.334342,7.676154,29.365657663825157,2023-06-02
c0843,40.334342,7.676154,,2023-06-03
c0843,40.334342,7.676154,29.623495098801257,2023-06-04
c0843,40.334342,7.676154,32.80017979788109,2023-06-05
c0843,40.334342,7.676154,33.91179278745993,2023-06-06
c0843,40.334342,7.676154,31.96926990806536,2023-06-07
c0843,40.334342,7.676154,,2023-06-08
c0843,40.334342,7.676154,,2023-06-09
c0843,40.334342,7.676154,28.570850168019525,2023-06-10
c0843,40.334342,7.676154,,2023-06-11
c0843,40.334342,7.676154,30.419247240291813,2023-06-12
c0843,40.334342,7.676154,,2023-06-13
c0843,40.334342,7.676154,,2023-06-14
c0843,40.334342,7.676154,36.90656555225459,2023-06-15
c0843,40.334342,7.676154,37.87812968499987,2023-06-16
c0843,40.334342,7.676154,32.78077696720727,2023-06-17
c0843,40.334342,7.676154,30.139695980673373,2023-06-18
c0843,40.334342,7.676154,31.070911519869192,2023-06-19
c0843,40.334342,7.676154,27.41604203057575,2023-06-20
c0843,40.334342,7.676154,,2023-06-21
c0843,40.334342,7.676154,32.479109785123775,2023-06-22
c0843,40.334342,7.676154,35.12138573426403,2023-06-23
c0843,40.334342,7.676154,,2023-06-24
c0843,40.334342,7.676154,,2023-06-25
c0843,40.334342,7.676154,35.259150342815666,2023-06-26
c0843,40.334342,7.676154,,2023-06-27
c0843,40.334342,7.676154,62.75168956064978,2023-06-28
c0843,40.334342,7.676154,42.78114469329287,2023-06-29
c0843,40.334342,7.676154,39.02313887572494,2023-06-30
c0843,40.334342,7.676154,30.40403899794916,2023-07-01
c0843,40.334342,7.676154,,2023-07-02
c0843,40.334342,7.676154,33.232581415998155,2023-07-03
c0843,40.334342,7.676154,29.413919053844605,2023-07-04
c0843,40.334342,7.676154,,2023-07-05
