cell_id,lat_center,lon_center,mean,date
c0977,41.010018,11.872769,31.085048021171836,2022-01-12
c0977,41.010018,11.872769,,2022-01-13
c0977,41.010018,11.872769,,2022-01-14
c0977,41.010018,11.872769,31.046740698293274,2022-01-15
c0977,41.010018,11.872769,25.23069199881383,2022-01-16
c0977,41.010018,11.872769,32.56487329583813,2022-01-17
c0977,41.010018,11.872769,33.716729734699875,2022-01-18
c0977,41.010018,11.872769,36.367799445388336,2022-01-19
c0977,41.010018,11.872769,32.38506596220747,2022-01-20
c0977,41.010018,11.872769,35.33457139904962,2022-01-21
c0977,41.010018,11.872769,,2022-01-22
c0977,41.010018,11.872769,31.612337525915393,2022-01-23
c0977,41.010018,11.872769,38.47018358240504,2022-01-24
c0977,41.010018,11.872769,35.78203894609655,2022-01-25
c0977,41.010018,11.872769,35.377362092609374,2022-01-26
c0977,41.010018,11.872769,,2022-01-27
c0977,41.010018,11.872769,33.266771494109186,2022-01-28
c0977,41.010018,11.872769,,2022-01-29
c0977,41.010018,11.872769,34.73722448658849,2022-01-30
c0977,41.010018,11.872769,31.412405438390326,2022-01-31
c0977,41.010018,11.872769,,2022-02-01
c0977,41.010018,11.872769,34.67593442206701,2022-02-02
c0977,41.010018,11.872769,,2022-02-03
c0977,41.010018,11.872769,,2022-02-04
c0977,41.010018,11.872769,36.40142443990252,2022-02-05
c0977,41.010018,11.872769,35.00630554022246,2022-02-06
c0977,41.010018,11.872769,34.346551954183894,2022-02-07
c0977,41.010018,11.872769,,2022-02-08
c0977,41.010018,11.872769,,2022-02-09
c0977,41.010018,11.872769,,2022-02-10
c0977,41.010018,11.872769,33.54063669967576,2022-02-11
c0977,41.010018,11.872769,,2022-02-12
c0977,41.010018,11.872769,35.094947060410526,2022-02-13
c0977,41.010018,11.872769,,2022-02-14
c0977,41.010018,11.872769,33.75220555101453,2022-02-15
c0977,41.010018,11.872769,35.62676992112046,2022-02-16
c0977,41.010018,11.872769,32.63715634855286,2022-02-17
c0977,41.010018,11.872769,31.179597124721575,2022-02-18
c0977,41.010018,11.872769,,2022-02-19
c0977,41.010018,11.872769,30.76831366075592,2022-02-20
c0977,41.010018,11.872769,,2022-02-22
c0977,41.010018,11.872769,,2022-02-23
c0977,41.010018,11.872769,,2022-02-24
c0977,41.010018,11.872769,36.57381407985831,2022-02-25
c0977,41.010018,11.872769,28.127288150386857,2022-02-26
c0977,41.010018,11.872769,32.042487584389036,2022-02-27
c0977,41.010018,11.872769,35.24292009112479,2022-02-28
c0977,41.010018,11.872769,29.13886592698466,2022-03-01
c0977,41.010018,11.872769,,2022-03-02
c0977,41.010018,11.872769,33.45592066981588,2022-03-03
c0977,41.010018,11.872769,34.38194582435655,2022-03-04
c0977,41.010018,11.872769,,2022-03-05
c0977,41.010018,11.872769,36.81342275743443,2022-03-06
c0977,41.010018,11.872769,,2022-03-07
c0977,41.010018,11.872769,,2022-03-08
c0977,41.010018,11.872769,,2022-03-09
c0977,41.010018,11.872769,,2022-03-10
c0977,41.010018,11.872769,35.9532480062317,2022-03-11
c0977,41.010018,11.872769,,2022-03-12
c0977,41.010018,11.872769,,2022-03-13
c0977,41.010018,11.872769,,2022-03-14
c0977,41.010018,11.872769,,2022-03-15
c0977,41.010018,11.872769,,2022-03-16
c0977,41.010018,11.872769,,2022-03-17
c0977,41.010018,11.872769,,2022-03-18
c0977,41.010018,11.872769,,2022-03-19
c0977,41.010018,11.872769,40.87975699915391,2022-03-20
c0977,41.010018,11.872769,,2022-03-21
c0977,41.010018,11.872769,,2022-03-22
c0977,41.010018,11.872769,,2022-03-23
c0977,41.010018,11.872769,,2022-03-24
c0977,41.010018,11.872769,,2022-03-25
c0977,41.010018,11.872769,,2022-03-26
c0977,41.010018,11.872769,30.32097153028036,2022-03-27
c0977,41.010018,11.872769,,2022-03-28
c0977,41.010018,11.872769,34.80551786137405,2022-03-29
c0977,41.010018,11.872769,31.152090095772166,2022-03-30
c0977,41.010018,11.872769,35.669727939021215,2022-03-31
c0977,41.010018,11.872769,34.3454468670928,2022-04-01
c0977,41.010018,11.872769,28.084786633293135,2022-04-02
c0977,41.010018,11.872769,36.09293303769616,2022-04-03
c0977,41.010018,11.872769,34.80747226257085,2022-04-04
c0977,41.010018,11.872769,,2022-04-05
c0977,41.010018,11.872769,32.48093287453423,2022-04-06
c0977,41.010018,11.872769,34.31601071715322,2022-04-07
c0977,41.010018,11.872769,,2022-04-08
c0977,41.010018,11.872769,,2022-04-09
c0977,41.010018,11.872769,,2022-04-10
c0977,41.010018,11.872769,,2022-04-11
c0977,41.010018,11.872769,,2022-04-12
c0977,41.010018,11.872769,,2022-04-13
c0977,41.010018,11.872769,,2022-04-14
c0977,41.010018,11.872769,,2022-04-15
c0977,41.010018,11.872769,,2022-04-16
c0977,41.010018,11.872769,33.59597117373161,2022-04-17
c0977,41.010018,11.872769,33.388004964212314,2022-04-18
c0977,41.010018,11.872769,,2022-04-19
c0977,41.010018,11.872769,,2022-04-20
c0977,41.010018,11.872769,,2022-04-21
c0977,41.010018,11.872769,,2022-04-22
c0977,41.010018,11.872769,34.36554863900476,2022-04-23
c0977,41.010018,11.872769,,2022-04-24
c0977,41.010018,11.872769,,2022-04-25
c0977,41.010018,11.872769,,2022-04-26
c0977,41.010018,11.872769,,2022-04-27
c0977,41.010018,11.872769,,2022-04-28
c0977,41.010018,11.872769,33.26707034045704,2022-04-29
c0977,41.010018,11.872769,,2022-04-30
c0977,41.010018,11.872769,32.615458639986535,2022-05-01
c0977,41.010018,11.872769,,2022-05-02
c0977,41.010018,11.872769,34.64952675116492,2022-05-03
c0977,41.010018,11.872769,,2022-05-04
c0977,41.010018,11.872769,,2022-05-05
c0977,41.010018,11.872769,,2022-05-06
c0977,41.010018,11.872769,27.31340298281399,2022-05-07
c0977,41.010018,11.872769,33.58218866950168,2022-05-08
c0977,41.010018,11.872769,33.79846859118441,2022-05-09
c0977,41.010018,11.872769,28.334723951429194,2022-05-10
c0977,41.010018,11.872769,,2022-05-11
c0977,41.010018,11.872769,,2022-05-12
c0977,41.010018,11.872769,,2022-05-13
c0977,41.010018,11.872769,27.78363304372559,2022-05-14
c0977,41.010018,11.872769,30.701060772740934,2022-05-15
c0977,41.010018,11.872769,,2022-05-16
c0977,41.010018,11.872769,,2022-05-17
c0977,41.010018,11.872769,,2022-05-18
c0977,41.010018,11.872769,,2022-05-19
c0977,41.010018,11.872769,31.1692530867036,2022-05-20
c0977,41.010018,11.872769,,2022-05-21
c0977,41.010018,11.872769,,2022-05-22
c0977,41.010018,11.872769,,2022-05-23
c0977,41.010018,11.872769,31.00575140146136,2022-05-24
c0977,41.010018,11.872769,,2022-05-25
c0977,41.010018,11.872769,31.096139938827815,2022-05-26
c0977,41.010018,11.872769,,2022-05-27
c0977,41.010018,11.872769,25.84107038084552,2022-05-28
c0977,41.010018,11.872769,29.100278289248937,2022-05-29
c0977,41.010018,11.872769,28.226190406602814,2022-05-30
c0977,41.010018,11.872769,28.943986258956777,2022-05-31
c0977,41.010018,11.872769,,2022-06-01
c0977,41.010018,11.872769,,2022-06-02
c0977,41.010018,11.872769,,2022-06-03
c0977,41.010018,11.872769,24.559237009748816,2022-06-04
c0977,41.010018,11.872769,33.26528690255515,2022-06-05
c0977,41.010018,11.872769,,2022-06-06
c0977,41.010018,11.872769,,2022-06-07
c0977,41.010018,11.872769,,2022-06-08
c0977,41.010018,11.872769,,2022-06-09
c0977,41.010018,11.872769,27.574683619095417,2022-06-10
c0977,41.010018,11.872769,,2022-06-11
c0977,41.010018,11.872769,,2022-06-12
c0977,41.010018,11.872769,,2022-06-13
c0977,41.010018,11.872769,,2022-06-14
c0977,41.010018,11.872769,29.653696568811757,2022-06-15
c0977,41.010018,11.872769,28.156049097842924,2022-06-16
c0977,41.010018,11.872769,,2022-06-17
c0977,41.010018,11.872769,,2022-06-18
c0977,41.010018,11.872769,,2022-06-19
c0977,41.010018,11.872769,,2022-06-20
c0977,41.010018,11.872769,30.24589316913749,2022-06-21
c0977,41.010018,11.872769,,2022-06-22
c0977,41.010018,11.872769,,2022-06-23
c0977,41.010018,11.872769,,2022-06-24
c0977,41.010018,11.872769,,2022-06-25
c0977,41.010018,11.872769,28.51606900631473,2022-06-26
c0977,41.010018,11.872769,32.30458483797353,2022-06-27
c0977,41.010018,11.872769,25.471074440442415,2022-06-28
c0977,41.010018,11.872769,,2022-06-29
c0977,41.010018,11.872769,,2022-06-30
c0977,41.010018,11.872769,21.976349911568228,2022-07-01
c0977,41.010018,11.872769,26.06933708935783,2022-07-02
c0977,41.010018,11.872769,,2022-07-03
c0977,41.010018,11.872769,,2022-07-04
c0977,41.010018,11.872769,,2022-07-05
c0977,41.010018,11.872769,,2022-07-06
c0977,41.010018,11.872769,26.350103478701488,2022-07-07
c0977,41.010018,11.872769,,2022-07-08
c0977,41.010018,11.872769,,2022-07-09
c0977,41.010018,11.872769,,2022-07-10
c0977,41.010018,11.872769,,2022-07-11
c0977,41.010018,11.872769,27.108725603261224,2022-07-12
c0977,41.010018,11.872769,,2022-07-13
c0977,41.010018,11.872769,,2022-07-14
c0977,41.010018,11.872769,,2022-07-15
c0977,41.010018,11.872769,,2022-07-16
c0977,41.010018,11.872769,26.959675099673873,2022-07-17
c0977,41.010018,11.872769,25.10096258706139,2022-07-18
c0977,41.010018,11.872769,,2022-07-19
c0977,41.010018,11.872769,,2022-07-20
c0977,41.010018,11.872769,,2022-07-21
c0977,41.010018,11.872769,,2022-07-22
c0977,41.010018,11.872769,28.28470057306148,2022-07-23
c0977,41.010018,11.872769,,2022-07-24
c0977,41.010018,11.872769,,2022-07-25
c0977,41.010018,11.872769,29.079816674380854,2022-07-26
c0977,41.010018,11.872769,27.178105029250684,2022-07-27
c0977,41.010018,11.872769,30.944329365820135,2022-07-28
c0977,41.010018,11.872769,,2022-07-29
c0977,41.010018,11.872769,34.1689201890534,2022-07-30
c0977,41.010018,11.872769,,2022-07-31
c0977,41.010018,11.872769,,2022-08-01
c0977,41.010018,11.872769,,2022-08-02
c0977,41.010018,11.872769,,2022-08-03
c0977,41.010018,11.872769,,2022-08-04
c0977,41.010018,11.872769,,2022-08-05
c0977,41.010018,11.872769,,2022-08-06
c0977,41.010018,11.872769,,2022-08-07
c0977,41.010018,11.872769,,2022-08-08
c0977,41.010018,11.872769,33.62940114906473,2022-08-09
c0977,41.010018,11.872769,,2022-08-10
c0977,41.010018,11.872769,,2022-08-11
c0977,41.010018,11.872769,29.976960128433166,2022-08-12
c0977,41.010018,11.872769,29.92709258672473,2022-08-13
c0977,41.010018,11.872769,,2022-08-14
c0977,41.010018,11.872769,31.35970021546327,2022-08-15
c0977,41.010018,11.872769,23.977097171118423,2022-08-16
c0977,41.010018,11.872769,,2022-08-17
c0977,41.010018,11.872769,,2022-08-18
c0977,41.010018,11.872769,32.76657859022346,2022-08-19
c0977,41.010018,11.872769,39.85400630249374,2022-08-20
c0977,41.010018,11.872769,,2022-08-21
c0977,41.010018,11.872769,30.8253538057506,2022-08-22
c0977,41.010018,11.872769,,2022-08-23
c0977,41.010018,11.872769,29.89066037909493,2022-08-24
c0977,41.010018,11.872769,,2022-08-25
c0977,41.010018,11.872769,,2022-08-26
c0977,41.010018,11.872769,,2022-08-27
c0977,41.010018,11.872769,,2022-08-28
c0977,41.010018,11.872769,23.147063787877663,2022-08-29
c0977,41.010018,11.872769,25.438720428080664,2022-08-31
c0977,41.010018,11.872769,,2022-09-01
c0977,41.010018,11.872769,,2022-09-02
c0977,41.010018,11.872769,26.352030662181093,2022-09-03
c0977,41.010018,11.872769,24.676413747112345,2022-09-04
c0977,41.010018,11.872769,,2022-09-05
c0977,41.010018,11.872769,29.334791301658964,2022-09-06
c0977,41.010018,11.872769,28.39963012342201,2022-09-07
c0977,41.010018,11.872769,,2022-09-08
c0977,41.010018,11.872769,27.52293448770791,2022-09-09
c0977,41.010018,11.872769,27.610420577967155,2022-09-10
c0977,41.010018,11.872769,,2022-09-11
c0977,41.010018,11.872769,,2022-09-12
c0977,41.010018,11.872769,,2022-09-13
c0977,41.010018,11.872769,21.168734924373176,2022-09-14
c0977,41.010018,11.872769,25.88291707972939,2022-09-15
c0977,41.010018,11.872769,27.841883651341128,2022-09-16
c0977,41.010018,11.872769,,2022-09-17
c0977,41.010018,11.872769,,2022-09-18
c0977,41.010018,11.872769,27.791509064625902,2022-09-19
c0977,41.010018,11.872769,25.52495240127509,2022-09-20
c0977,41.010018,11.872769,25.591660143382136,2022-09-21
c0977,41.010018,11.872769,31.686671839909323,2022-09-22
c0977,41.010018,11.872769,30.901025764312383,2022-09-23
c0977,41.010018,11.872769,,2022-09-24
c0977,41.010018,11.872769,,2022-09-25
c0977,41.010018,11.872769,,2022-09-26
c0977,41.010018,11.872769,33.08973043589144,2022-09-27
c0977,41.010018,11.872769,,2022-09-28
c0977,41.010018,11.872769,,2022-09-29
c0977,41.010018,11.872769,,2022-09-30
c0977,41.010018,11.872769,26.9644680164263,2022-10-01
c0977,41.010018,11.872769,27.505441754179515,2022-10-02
c0977,41.010018,11.872769,,2022-10-03
c0977,41.010018,11.872769,,2022-10-04
c0977,41.010018,11.872769,,2022-10-05
c0977,41.010018,11.872769,,2022-10-06
c0977,41.010018,11.872769,,2022-10-07
c0977,41.010018,11.872769,25.760759773466734,2022-10-08
c0977,41.010018,11.872769,26.397170522212097,2022-10-09
c0977,41.010018,11.872769,24.154493702370296,2022-10-10
c0977,41.010018,11.872769,25.18473334134801,2022-10-11
c0977,41.010018,11.872769,,2022-10-12
c0977,41.010018,11.872769,27.397822959997793,2022-10-13
c0977,41.010018,11.872769,,2022-10-14
c0977,41.010018,11.872769,,2022-10-15
c0977,41.010018,11.872769,27.891027825973794,2022-10-16
c0977,41.010018,11.872769,25.90671880808856,2022-10-17
c0977,41.010018,11.872769,29.34067724356035,2022-10-18
c0977,41.010018,11.872769,,2022-10-19
c0977,41.010018,11.872769,,2022-10-20
c0977,41.010018,11.872769,,2022-10-21
c0977,41.010018,11.872769,23.89561938922801,2022-10-22
c0977,41.010018,11.872769,26.143533400654885,2022-10-23
c0977,41.010018,11.872769,,2022-10-24
c0977,41.010018,11.872769,25.53205793294759,2022-10-25
c0977,41.010018,11.872769,,2022-10-26
c0977,41.010018,11.872769,20.78114521667279,2022-10-27
c0977,41.010018,11.872769,,2022-10-28
c0977,41.010018,11.872769,,2022-10-29
c0977,41.010018,11.872769,,2022-10-30
c0977,41.010018,11.872769,,2022-10-31
c0977,41.010018,11.872769,,2022-11-01
c0977,41.010018,11.872769,26.78575189279946,2022-11-02
c0977,41.010018,11.872769,,2022-11-03
c0977,41.010018,11.872769,,2022-11-04
c0977,41.010018,11.872769,26.152723229911302,2022-11-05
c0977,41.010018,11.872769,,2022-11-06
c0977,41.010018,11.872769,,2022-11-07
c0977,41.010018,11.872769,27.570080185291765,2022-11-08
c0977,41.010018,11.872769,27.689214142694755,2022-11-09
c0977,41.010018,11.872769,25.294674646116786,2022-11-10
c0977,41.010018,11.872769,29.056077732920095,2022-11-11
c0977,41.010018,11.872769,,2022-11-12
c0977,41.010018,11.872769,,2022-11-13
c0977,41.010018,11.872769,32.6745698174567,2022-11-14
c0977,41.010018,11.872769,27.46093048183909,2022-11-15
c0977,41.010018,11.872769,,2022-11-16
c0977,41.010018,11.872769,27.80623397741647,2022-11-17
c0977,41.010018,11.872769,,2022-11-18
c0977,41.010018,11.872769,27.45462729199311,2022-11-19
c0977,41.010018,11.872769,,2022-11-20
c0977,41.010018,11.872769,31.550738844065805,2022-11-21
c0977,41.010018,11.872769,26.239096755591326,2022-11-22
c0977,41.010018,11.872769,26.185736638045892,2022-11-23
c0977,41.010018,11.872769,,2022-11-24
c0977,41.010018,11.872769,,2022-11-25
c0977,41.010018,11.872769,26.591927282500368,2022-11-26
c0977,41.010018,11.872769,,2022-11-27
c0977,41.010018,11.872769,,2022-11-28
c0977,41.010018,11.872769,28.560625863907433,2022-11-29
c0977,41.010018,11.872769,30.421551345402523,2022-11-30
c0977,41.010018,11.872769,30.64015565983424,2022-12-01
c0977,41.010018,11.872769,,2022-12-02
c0977,41.010018,11.872769,31.025590567954183,2022-12-03
c0977,41.010018,11.872769,32.26371636434205,2022-12-04
c0977,41.010018,11.872769,31.13801743675553,2022-12-05
c0977,41.010018,11.872769,28.98607899714722,2022-12-06
c0977,41.010018,11.872769,30.56184124074369,2022-12-07
c0977,41.010018,11.872769,,2022-12-08
c0977,41.010018,11.872769,,2022-12-09
c0977,41.010018,11.872769,28.745936048594658,2022-12-10
c0977,41.010018,11.872769,27.170404843527088,2022-12-11
c0977,41.010018,11.872769,32.86288443182075,2022-12-12
c0977,41.010018,11.872769,28.21776535721383,2022-12-13
c0977,41.010018,11.872769,26.4090375190044,2022-12-14
c0977,41.010018,11.872769,,2022-12-15
c0977,41.010018,11.872769,29.18400788750654,2022-12-16
c0977,41.010018,11.872769,,2022-12-17
c0977,41.010018,11.872769,29.894455097883903,2022-12-18
c0977,41.010018,11.872769,,2022-12-19
c0977,41.010018,11.872769,,2022-12-20
c0977,41.010018,11.872769,29.972404047847753,2022-12-21
c0977,41.010018,11.872769,30.4932977171282,2022-12-22
c0977,41.010018,11.872769,29.416719021080755,2022-12-23
c0977,41.010018,11.872769,,2022-12-24
c0977,41.010018,11.872769,28.46046277549016,2022-12-25
c0977,41.010018,11.872769,28.79311929507711,2022-12-26
c0977,41.010018,11.872769,29.13034882646761,2022-12-27
c0977,41.010018,11.872769,31.001162029171677,2022-12-28
c0977,41.010018,11.872769,,2022-12-29
c0977,41.010018,11.872769,,2022-12-30
c0977,41.010018,11.872769,,2022-12-31
c0977,41.010018,11.872769,28.988208871328833,2023-01-01
c0977,41.010018,11.872769,28.056316013566736,2023-01-02
c0977,41.010018,11.872769,29.503775888290036,2023-01-03
c0977,41.010018,11.872769,30.974009106919652,2023-01-04
c0977,41.010018,11.872769,30.34368849120737,2023-01-05
c0977,41.010018,11.872769,30.683535565001204,2023-01-06
c0977,41.010018,11.872769,29.64288003276191,2023-01-07
c0977,41.010018,11.872769,28.318420949405542,2023-01-08
c0977,41.010018,11.872769,31.394465379490605,2023-01-09
c0977,41.010018,11.872769,,2023-01-10
c0977,41.010018,11.872769,,2023-01-11
c0977,41.010018,11.872769,,2023-01-12
c0977,41.010018,11.872769,,2023-01-13
c0977,41.010018,11.872769,32.403826746685446,2023-01-14
c0977,41.010018,11.872769,,2023-01-15
c0977,41.010018,11.872769,30.329926600974407,2023-01-16
c0977,41.010018,11.872769,,2023-01-18
c0977,41.010018,11.872769,33.379175271962254,2023-01-19
c0977,41.010018,11.872769,25.159919416841955,2023-01-20
c0977,41.010018,11.872769,32.88846853513682,2023-01-21
c0977,41.010018,11.872769,33.74046407553595,2023-01-22
c0977,41.010018,11.872769,38.81240413544565,2023-01-23
c0977,41.010018,11.872769,32.69975795201969,2023-01-24
c0977,41.010018,11.872769,,2023-01-25
c0977,41.010018,11.872769,31.77179293050425,2023-01-26
c0977,41.010018,11.872769,34.441351788645555,2023-01-27
c0977,41.010018,11.872769,34.62010531826313,2023-01-28
c0977,41.010018,11.872769,40.62760272299276,2023-01-29
c0977,41.010018,11.872769,31.896821100605393,2023-01-30
c0977,41.010018,11.872769,,2023-01-31
c0977,41.010018,11.872769,,2023-02-01
c0977,41.010018,11.872769,36.28708733604613,2023-02-02
c0977,41.010018,11.872769,32.26945470881103,2023-02-03
c0977,41.010018,11.872769,32.06352116404007,2023-02-04
c0977,41.010018,11.872769,31.826939723053773,2023-02-05
c0977,41.010018,11.872769,33.354127983308146,2023-02-06
c0977,41.010018,11.872769,32.65062451775797,2023-02-07
c0977,41.010018,11.872769,30.564274443788957,2023-02-08
c0977,41.010018,11.872769,,2023-02-09
c0977,41.010018,11.872769,,2023-02-10
c0977,41.010018,11.872769,40.097396269083994,2023-02-11
c0977,41.010018,11.872769,34.42812398102642,2023-02-12
c0977,41.010018,11.872769,33.66888686237886,2023-02-13
c0977,41.010018,11.872769,33.241829952503686,2023-02-14
c0977,41.010018,11.872769,,2023-02-15
c0977,41.010018,11.872769,,2023-02-16
c0977,41.010018,11.872769,32.37157267244602,2023-02-17
c0977,41.010018,11.872769,28.91908520181492,2023-02-18
c0977,41.010018,11.872769,28.783214139224512,2023-02-19
c0977,41.010018,11.872769,37.3053917054846,2023-02-20
c0977,41.010018,11.872769,34.45141408206264,2023-02-21
c0977,41.010018,11.872769,30.749490801886445,2023-02-22
c0977,41.010018,11.872769,33.867851888357556,2023-02-23
c0977,41.010018,11.872769,34.54411674697021,2023-02-24
c0977,41.010018,11.872769,,2023-02-25
c0977,41.010018,11.872769,29.533476073633487,2023-02-26
c0977,41.010018,11.872769,31.24325462264403,2023-02-27
c0977,41.010018,11.872769,32.458792739453415,2023-02-28
c0977,41.010018,11.872769,36.21471183425357,2023-03-01
c0977,41.010018,11.872769,34.9924984512814,2023-03-02
c0977,41.010018,11.872769,34.8235548220154,2023-03-03
c0977,41.010018,11.872769,,2023-03-04
c0977,41.010018,11.872769,37.55310728698904,2023-03-05
c0977,41.010018,11.872769,,2023-03-06
c0977,41.010018,11.872769,33.27505695904115,2023-03-07
c0977,41.010018,11.872769,,2023-03-08
c0977,41.010018,11.872769,,2023-03-09
c0977,41.010018,11.872769,34.052777219613255,2023-03-10
c0977,41.010018,11.872769,,2023-03-11
c0977,41.010018,11.872769,,2023-03-12
c0977,41.010018,11.872769,25.7546060841526,2023-03-13
c0977,41.010018,11.872769,29.90337632991337,2023-03-14
c0977,41.010018,11.872769,,2023-03-15
c0977,41.010018,11.872769,,2023-03-16
c0977,41.010018,11.872769,,2023-03-17
c0977,41.010018,11.872769,32.098549382493474,2023-03-18
c0977,41.010018,11.872769,29.16129094818165,2023-03-19
c0977,41.010018,11.872769,,2023-03-20
c0977,41.010018,11.872769,37.15251013844083,2023-03-21
c0977,41.010018,11.872769,,2023-03-22
c0977,41.010018,11.872769,,2023-03-23
c0977,41.010018,11.872769,32.04518173931929,2023-03-24
c0977,41.010018,11.872769,35.21803060658639,2023-03-25
c0977,41.010018,11.872769,,2023-03-26
c0977,41.010018,11.872769,35.55448687442455,2023-03-27
c0977,41.010018,11.872769,,2023-03-28
c0977,41.010018,11.872769,,2023-03-29
c0977,41.010018,11.872769,38.15754151459696,2023-03-30
c0977,41.010018,11.872769,33.16731807074264,2023-03-31
c0977,41.010018,11.872769,,2023-04-01
c0977,41.010018,11.872769,,2023-04-02
c0977,41.010018,11.872769,,2023-04-03
c0977,41.010018,11.872769,,2023-04-04
c0977,41.010018,11.872769,29.552138107889565,2023-04-05
c0977,41.010018,11.872769,,2023-04-06
c0977,41.010018,11.872769,,2023-04-07
c0977,41.010018,11.872769,32.91694075924686,2023-04-08
c0977,41.010018,11.872769,,2023-04-09
c0977,41.010018,11.872769,41.768537846803326,2023-04-10
c0977,41.010018,11.872769,,2023-04-11
c0977,41.010018,11.872769,,2023-04-12
c0977,41.010018,11.872769,33.045013653570905,2023-04-13
c0977,41.010018,11.872769,30.644171600571376,2023-04-15
c0977,41.010018,11.872769,29.154405313849512,2023-04-16
c0977,41.010018,11.872769,,2023-04-17
c0977,41.010018,11.872769,33.52193820762567,2023-04-18
c0977,41.010018,11.872769,,2023-04-19
c0977,41.010018,11.872769,34.17913728859475,2023-04-20
c0977,41.010018,11.872769,32.23049823914164,2023-04-21
c0977,41.010018,11.872769,,2023-04-22
c0977,41.010018,11.872769,39.980342739726375,2023-04-23
c0977,41.010018,11.872769,,2023-04-24
c0977,41.010018,11.872769,,2023-04-25
c0977,41.010018,11.872769,33.27041902114387,2023-04-26
c0977,41.010018,11.872769,,2023-04-27
c0977,41.010018,11.872769,37.831440440669425,2023-04-28
c0977,41.010018,11.872769,32.05339157173227,2023-04-29
c0977,41.010018,11.872769,,2023-04-30
c0977,41.010018,11.872769,33.90173218072286,2023-05-01
c0977,41.010018,11.872769,28.054297750264105,2023-05-02
c0977,41.010018,11.872769,32.95676519848975,2023-05-03
c0977,41.010018,11.872769,,2023-05-04
c0977,41.010018,11.872769,,2023-05-05
c0977,41.010018,11.872769,,2023-05-06
c0977,41.010018,11.872769,34.58231298920595,2023-05-07
c0977,41.010018,11.872769,,2023-05-08
c0977,41.010018,11.872769,,2023-05-09
c0977,41.010018,11.872769,30.12684342801006,2023-05-10
c0977,41.010018,11.872769,,2023-05-11
c0977,41.010018,11.872769,36.64972100336194,2023-05-12
c0977,41.010018,11.872769,33.00248273065599,2023-05-13
c0977,41.010018,11.872769,30.397355257491796,2023-05-14
c0977,41.010018,11.872769,,2023-05-15
c0977,41.010018,11.872769,30.76408802837668,2023-05-16
c0977,41.010018,11.872769,30.674894113806097,2023-05-17
c0977,41.010018,11.872769,,2023-05-18
c0977,41.010018,11.872769,,2023-05-19
c0977,41.010018,11.872769,,2023-05-20
c0977,41.010018,11.872769,,2023-05-21
c0977,41.010018,11.872769,,2023-05-22
c0977,41.010018,11.872769,33.49031449152942,2023-05-23
c0977,41.010018,11.872769,,2023-05-24
c0977,41.010018,11.872769,,2023-05-25
c0977,41.010018,11.872769,,2023-05-26
c0977,41.010018,11.872769,,2023-05-27
c0977,41.010018,11.872769,35.19360149950208,2023-05-28
c0977,41.010018,11.872769,,2023-05-29
c0977,41.010018,11.872769,,2023-05-30
c0977,41.010018,11.872769,,2023-05-31
c0977,41.010018,11.872769,,2023-06-01
c0977,41.010018,11.872769,31.31775593836667,2023-06-02
c0977,41.010018,11.872769,27.699328019136303,2023-06-03
c0977,41.010018,11.872769,,2023-06-04
c0977,41.010018,11.872769,30.556144758620952,2023-06-05
c0977,41.010018,11.872769,33.29150289244888,2023-06-06
c0977,41.010018,11.872769,31.842949546458858,2023-06-07
c0977,41.010018,11.872769,28.145252278843863,2023-06-08
c0977,41.010018,11.872769,,2023-06-09
c0977,41.010018,11.872769,,2023-06-10
c0977,41.010018,11.872769,,2023-06-11
c0977,41.010018,11.872769,,2023-06-12
c0977,41.010018,11.872769,33.8261089558783,2023-06-13
c0977,41.010018,11.872769,,2023-06-14
c0977,41.010018,11.872769,,2023-06-15
c0977,41.010018,11.872769,,2023-06-16
c0977,41.010018,11.872769,,2023-06-17
c0977,41.010018,11.872769,37.30518401767188,2023-06-18
c0977,41.010018,11.872769,28.35376275564955,2023-06-19
c0977,41.010018,11.872769,31.189928475157863,2023-06-20
c0977,41.010018,11.872769,,2023-06-21
c0977,41.010018,11.872769,,2023-06-22
c0977,41.010018,11.872769,28.271077583876068,2023-06-23
c0977,41.010018,11.872769,34.64299625061083,2023-06-24
c0977,41.010018,11.872769,,2023-06-25
c0977,41.010018,11.872769,,2023-06-26
c0977,41.010018,11.872769,,2023-06-27
c0977,41.010018,11.872769,72.38202255316197,2023-06-28
c0977,41.010018,11.872769,40.73416340350452,2023-06-29
c0977,41.010018,11.872769,46.8092996193123,2023-06-30
c0977,41.010018,11.872769,47.85531031693801,2023-07-01
c0977,41.010018,11.872769,,2023-07-02
c0977,41.010018,11.872769,,2023-07-03
c0977,41.010018,11.872769,32.38109935914631,2023-07-04
c0977,41.010018,11.872769,30.741740809349345,2023-07-05
c0977,41.010018,11.872769,,2023-07-06
c0977,41.010018,11.872769,30.79865606174273,2023-07-07
c0977,41.010018,11.872769,33.2587856396726,2023-07-08
c0977,41.010018,11.872769,,2023-07-09
c0977,41.010018,11.872769,33.24517192409843,2023-07-10
c0977,41.010018,11.872769,,2023-07-11
c0977,41.010018,11.872769,,2023-07-12
c0977,41.010018,11.872769,,2023-07-13
c0977,41.010018,11.872769,31.435334059710456,2023-07-14
c0977,41.010018,11.872769,30.44222259918731,2023-07-15
c0977,41.010018,11.872769,,2023-07-16
c0977,41.010018,11.872769,,2023-07-17
c0977,41.010018,11.872769,,2023-07-18
