cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,26.394075448723704,2021-09-25
c2062,47.091099,13.37156,25.362642759423775,2021-09-26
c2062,47.091099,13.37156,26.394623659751804,2021-09-27
c2062,47.091099,13.37156,24.697424687745475,2021-09-28
c2062,47.091099,13.37156,27.66343133045539,2021-09-30
c2062,47.091099,13.37156,27.54344555601595,2021-10-01
c2062,47.091099,13.37156,25.94498682399951,2021-10-02
c2062,47.091099,13.37156,21.91849663905645,2021-10-03
c2062,47.091099,13.37156,,2021-10-04
c2062,47.091099,13.37156,24.010044664413577,2021-10-05
c2062,47.091099,13.37156,22.32656867865978,2021-10-06
c2062,47.091099,13.37156,23.694638916809623,2021-10-07
c2062,47.091099,13.37156,25.062399476815784,2021-10-08
c2062,47.091099,13.37156,24.595984091925043,2021-10-09
c2062,47.091099,13.37156,23.226238799284555,2021-10-10
c2062,47.091099,13.37156,26.26001114662692,2021-10-11
c2062,47.091099,13.37156,27.06963241472196,2021-10-12
c2062,47.091099,13.37156,26.18997457259355,2021-10-13
c2062,47.091099,13.37156,,2021-10-14
c2062,47.091099,13.37156,23.79997672543557,2021-10-15
c2062,47.091099,13.37156,24.71933242221169,2021-10-16
c2062,47.091099,13.37156,25.460119910537728,2021-10-17
c2062,47.091099,13.37156,25.122112650382803,2021-10-18
c2062,47.091099,13.37156,,2021-10-19
c2062,47.091099,13.37156,20.453000834393496,2021-10-20
c2062,47.091099,13.37156,22.488610268378796,2021-10-21
c2062,47.091099,13.37156,22.997227624113197,2021-10-22
c2062,47.091099,13.37156,23.25285766790745,2021-10-23
c2062,47.091099,13.37156,25.177575295779494,2021-10-24
c2062,47.091099,13.37156,,2021-10-25
c2062,47.091099,13.37156,26.01586098193103,2021-10-26
c2062,47.091099,13.37156,25.54915560134199,2021-10-27
c2062,47.091099,13.37156,25.603020238155793,2021-10-28
c2062,47.091099,13.37156,23.13863450086525,2021-10-29
c2062,47.091099,13.37156,21.6596891682873,2021-10-30
c2062,47.091099,13.37156,24.31920433499627,2021-10-31
c2062,47.091099,13.37156,23.9457467020215,2021-11-01
c2062,47.091099,13.37156,23.85021557771047,2021-11-02
c2062,47.091099,13.37156,23.052947885328972,2021-11-03
c2062,47.091099,13.37156,22.75594234779743,2021-11-04
c2062,47.091099,13.37156,23.053185471900164,2021-11-05
c2062,47.091099,13.37156,23.503184341467847,2021-11-06
c2062,47.091099,13.37156,24.16374398034819,2021-11-07
c2062,47.091099,13.37156,21.028337974670325,2021-11-08
c2062,47.091099,13.37156,23.032551704022136,2021-11-09
c2062,47.091099,13.37156,,2021-11-10
c2062,47.091099,13.37156,,2021-11-11
c2062,47.091099,13.37156,20.158588649690085,2021-11-12
c2062,47.091099,13.37156,22.624862666758375,2021-11-13
c2062,47.091099,13.37156,23.671506592652428,2021-11-14
c2062,47.091099,13.37156,24.475849547838237,2021-11-15
c2062,47.091099,13.37156,26.065014697456668,2021-11-16
c2062,47.091099,13.37156,24.971502469367916,2021-11-17
c2062,47.091099,13.37156,,2021-11-18
c2062,47.091099,13.37156,18.30062664537607,2021-11-19
c2062,47.091099,13.37156,21.652046637544817,2021-11-20
c2062,47.091099,13.37156,20.98410601282818,2021-11-21
c2062,47.091099,13.37156,25.558971586185898,2021-11-22
c2062,47.091099,13.37156,25.200949234925503,2021-11-23
c2062,47.091099,13.37156,23.620398905119924,2021-11-24
c2062,47.091099,13.37156,,2021-11-25
c2062,47.091099,13.37156,,2021-11-26
c2062,47.091099,13.37156,22.864392756169934,2021-11-27
c2062,47.091099,13.37156,22.11968558369717,2021-11-28
c2062,47.091099,13.37156,25.419485889273904,2021-11-29
c2062,47.091099,13.37156,21.898001266105883,2021-11-30
c2062,47.091099,13.37156,22.884173708320873,2021-12-01
c2062,47.091099,13.37156,,2021-12-02
c2062,47.091099,13.37156,24.4414231457393,2021-12-03
c2062,47.091099,13.37156,24.715900770091228,2021-12-04
c2062,47.091099,13.37156,23.849994698021035,2021-12-05
c2062,47.091099,13.37156,22.684925729389334,2021-12-06
c2062,47.091099,13.37156,20.72801709847595,2021-12-07
c2062,47.091099,13.37156,22.78578821094488,2021-12-08
c2062,47.091099,13.37156,22.362242870986588,2021-12-09
c2062,47.091099,13.37156,21.73344172512886,2021-12-10
c2062,47.091099,13.37156,,2021-12-11
c2062,47.091099,13.37156,24.334441143884412,2021-12-12
c2062,47.091099,13.37156,24.035480028870357,2021-12-13
c2062,47.091099,13.37156,,2021-12-14
c2062,47.091099,13.37156,22.708920241141453,2021-12-15
c2062,47.091099,13.37156,25.320006925512057,2021-12-16
c2062,47.091099,13.37156,25.66043272132179,2021-12-17
c2062,47.091099,13.37156,26.285400216357345,2021-12-18
c2062,47.091099,13.37156,21.73960850140222,2021-12-19
c2062,47.091099,13.37156,23.95013142416163,2021-12-20
c2062,47.091099,13.37156,24.96009177676399,2021-12-21
c2062,47.091099,13.37156,24.5488090412177,2021-12-22
c2062,47.091099,13.37156,,2021-12-23
c2062,47.091099,13.37156,,2021-12-24
c2062,47.091099,13.37156,,2021-12-25
c2062,47.091099,13.37156,22.205166597238023,2021-12-26
c2062,47.091099,13.37156,24.001936570239437,2021-12-27
c2062,47.091099,13.37156,23.19503831130341,2021-12-28
c2062,47.091099,13.37156,24.73542797404426,2021-12-29
c2062,47.091099,13.37156,22.82279299762068,2021-12-30
c2062,47.091099,13.37156,21.67842163925787,2021-12-31
c2062,47.091099,13.37156,25.622374606701538,2022-01-01
c2062,47.091099,13.37156,,2022-01-02
c2062,47.091099,13.37156,25.538909430212907,2022-01-03
c2062,47.091099,13.37156,,2022-01-04
c2062,47.091099,13.37156,,2022-01-05
c2062,47.091099,13.37156,26.752617569332905,2022-01-06
c2062,47.091099,13.37156,25.670457986255727,2022-01-07
c2062,47.091099,13.37156,19.13035897549841,2022-01-08
c2062,47.091099,13.37156,26.177329791767058,2022-01-09
c2062,47.091099,13.37156,25.185432590192587,2022-01-10
c2062,47.091099,13.37156,24.683029508013178,2022-01-11
c2062,47.091099,13.37156,24.30885350535825,2022-01-12
c2062,47.091099,13.37156,29.083151486769232,2022-01-13
c2062,47.091099,13.37156,25.287911393201117,2022-01-14
c2062,47.091099,13.37156,24.09912396690139,2022-01-15
c2062,47.091099,13.37156,21.86599124262032,2022-01-16
c2062,47.091099,13.37156,25.894808061366273,2022-01-17
c2062,47.091099,13.37156,27.04446570318372,2022-01-18
c2062,47.091099,13.37156,24.743836926878647,2022-01-19
c2062,47.091099,13.37156,26.37518139897544,2022-01-20
c2062,47.091099,13.37156,26.47165034845137,2022-01-21
c2062,47.091099,13.37156,27.455884230006845,2022-01-22
c2062,47.091099,13.37156,25.614714833241425,2022-01-23
c2062,47.091099,13.37156,25.181445528342017,2022-01-24
c2062,47.091099,13.37156,27.76327914763564,2022-01-25
c2062,47.091099,13.37156,26.834434583993257,2022-01-26
c2062,47.091099,13.37156,,2022-01-27
c2062,47.091099,13.37156,23.68563622129769,2022-01-28
c2062,47.091099,13.37156,25.56057656304012,2022-01-29
c2062,47.091099,13.37156,26.763377937161874,2022-01-30
c2062,47.091099,13.37156,21.79364952704776,2022-01-31
c2062,47.091099,13.37156,25.315732023013105,2022-02-01
c2062,47.091099,13.37156,,2022-02-02
c2062,47.091099,13.37156,25.990952363850933,2022-02-03
c2062,47.091099,13.37156,23.941860746774974,2022-02-04
c2062,47.091099,13.37156,26.578390883014297,2022-02-05
c2062,47.091099,13.37156,27.11046940455933,2022-02-06
c2062,47.091099,13.37156,23.784163416114584,2022-02-07
c2062,47.091099,13.37156,26.313392043818844,2022-02-08
c2062,47.091099,13.37156,22.72816485335434,2022-02-09
c2062,47.091099,13.37156,23.812174785340467,2022-02-10
c2062,47.091099,13.37156,24.725493083548383,2022-02-11
c2062,47.091099,13.37156,29.375325899420403,2022-02-12
c2062,47.091099,13.37156,31.353855803031905,2022-02-13
c2062,47.091099,13.37156,26.346972859678328,2022-02-14
c2062,47.091099,13.37156,,2022-02-15
c2062,47.091099,13.37156,23.591149560313436,2022-02-16
c2062,47.091099,13.37156,23.817006132001733,2022-02-17
c2062,47.091099,13.37156,20.659103403618857,2022-02-18
c2062,47.091099,13.37156,25.025593011800744,2022-02-19
c2062,47.091099,13.37156,30.206920590484437,2022-02-20
c2062,47.091099,13.37156,,2022-02-22
c2062,47.091099,13.37156,26.411830942937172,2022-02-23
c2062,47.091099,13.37156,22.920842024577393,2022-02-24
c2062,47.091099,13.37156,23.75047273783002,2022-02-25
c2062,47.091099,13.37156,23.410374295875737,2022-02-26
c2062,47.091099,13.37156,25.667589981624012,2022-02-27
c2062,47.091099,13.37156,26.15103630558979,2022-02-28
c2062,47.091099,13.37156,28.909296595924097,2022-03-01
c2062,47.091099,13.37156,25.498145060693144,2022-03-02
c2062,47.091099,13.37156,25.025337098690887,2022-03-03
c2062,47.091099,13.37156,24.353583938541018,2022-03-04
c2062,47.091099,13.37156,24.421415517937316,2022-03-05
c2062,47.091099,13.37156,25.29249425386073,2022-03-06
c2062,47.091099,13.37156,26.642581704590544,2022-03-07
c2062,47.091099,13.37156,27.45662194367414,2022-03-08
c2062,47.091099,13.37156,25.294695207704383,2022-03-09
c2062,47.091099,13.37156,26.68764161396839,2022-03-10
c2062,47.091099,13.37156,29.332743149709582,2022-03-11
c2062,47.091099,13.37156,26.576605864902803,2022-03-12
c2062,47.091099,13.37156,24.45662787576108,2022-03-13
c2062,47.091099,13.37156,24.53418845845158,2022-03-14
c2062,47.091099,13.37156,,2022-03-15
c2062,47.091099,13.37156,24.35805087513724,2022-03-16
c2062,47.091099,13.37156,,2022-03-17
c2062,47.091099,13.37156,,2022-03-18
c2062,47.091099,13.37156,27.78720605666015,2022-03-19
c2062,47.091099,13.37156,24.974523624857618,2022-03-20
c2062,47.091099,13.37156,26.58030202164616,2022-03-21
c2062,47.091099,13.37156,27.428802977366946,2022-03-22
c2062,47.091099,13.37156,25.35433750918399,2022-03-23
c2062,47.091099,13.37156,24.72421729404266,2022-03-24
c2062,47.091099,13.37156,24.54200800250214,2022-03-25
c2062,47.091099,13.37156,26.06863021668011,2022-03-26
c2062,47.091099,13.37156,28.882795277060332,2022-03-27
c2062,47.091099,13.37156,24.65574670384664,2022-03-28
c2062,47.091099,13.37156,27.686205643256702,2022-03-29
c2062,47.091099,13.37156,,2022-03-30
c2062,47.091099,13.37156,28.41417400996485,2022-03-31
c2062,47.091099,13.37156,27.82361229681689,2022-04-01
c2062,47.091099,13.37156,29.21081038319807,2022-04-02
c2062,47.091099,13.37156,29.74024902518442,2022-04-03
c2062,47.091099,13.37156,29.51199546275822,2022-04-04
c2062,47.091099,13.37156,21.7181450717063,2022-04-05
c2062,47.091099,13.37156,21.42729789687708,2022-04-06
c2062,47.091099,13.37156,24.69186086228109,2022-04-07
c2062,47.091099,13.37156,28.178209487178115,2022-04-08
c2062,47.091099,13.37156,22.41154048238793,2022-04-09
c2062,47.091099,13.37156,24.699911714495435,2022-04-10
c2062,47.091099,13.37156,25.27934758747966,2022-04-11
c2062,47.091099,13.37156,26.817636526221328,2022-04-12
c2062,47.091099,13.37156,25.878455457129608,2022-04-13
c2062,47.091099,13.37156,25.953170785739015,2022-04-14
c2062,47.091099,13.37156,27.10451586708951,2022-04-15
c2062,47.091099,13.37156,24.30052280390972,2022-04-16
c2062,47.091099,13.37156,25.312744560044266,2022-04-17
c2062,47.091099,13.37156,25.973144673565308,2022-04-18
c2062,47.091099,13.37156,22.93524316397495,2022-04-19
c2062,47.091099,13.37156,26.19040513502019,2022-04-20
c2062,47.091099,13.37156,25.545052089111167,2022-04-21
c2062,47.091099,13.37156,24.285665043590978,2022-04-22
c2062,47.091099,13.37156,23.104411376997778,2022-04-23
c2062,47.091099,13.37156,23.461409775241684,2022-04-24
c2062,47.091099,13.37156,25.715451440600333,2022-04-25
c2062,47.091099,13.37156,24.320984604781337,2022-04-26
c2062,47.091099,13.37156,24.435695965676945,2022-04-27
c2062,47.091099,13.37156,27.287077672822655,2022-04-28
c2062,47.091099,13.37156,26.039100123927277,2022-04-29
c2062,47.091099,13.37156,23.72639814546404,2022-04-30
c2062,47.091099,13.37156,23.225173372468458,2022-05-01
c2062,47.091099,13.37156,23.518696039500252,2022-05-02
c2062,47.091099,13.37156,22.52743812536061,2022-05-03
c2062,47.091099,13.37156,26.454313321559912,2022-05-04
c2062,47.091099,13.37156,24.35093584858227,2022-05-05
c2062,47.091099,13.37156,,2022-05-06
c2062,47.091099,13.37156,,2022-05-07
c2062,47.091099,13.37156,28.13914066522947,2022-05-08
c2062,47.091099,13.37156,25.28359449874584,2022-05-09
c2062,47.091099,13.37156,27.27698784138105,2022-05-10
c2062,47.091099,13.37156,26.204752498614784,2022-05-11
c2062,47.091099,13.37156,25.847888045148967,2022-05-12
c2062,47.091099,13.37156,23.78976782389372,2022-05-13
c2062,47.091099,13.37156,23.665354282823436,2022-05-14
c2062,47.091099,13.37156,21.377812739060023,2022-05-15
c2062,47.091099,13.37156,21.23082134508805,2022-05-16
c2062,47.091099,13.37156,25.278749740632097,2022-05-17
c2062,47.091099,13.37156,25.57519567438193,2022-05-18
c2062,47.091099,13.37156,25.170813967033745,2022-05-19
c2062,47.091099,13.37156,25.535671758586144,2022-05-20
c2062,47.091099,13.37156,22.98066135181445,2022-05-21
c2062,47.091099,13.37156,25.37989890785547,2022-05-22
c2062,47.091099,13.37156,24.84067706286221,2022-05-23
c2062,47.091099,13.37156,24.921259500322343,2022-05-24
c2062,47.091099,13.37156,22.47311568207792,2022-05-25
c2062,47.091099,13.37156,22.78339429703258,2022-05-26
c2062,47.091099,13.37156,22.43350788776645,2022-05-27
c2062,47.091099,13.37156,20.22149037539138,2022-05-28
c2062,47.091099,13.37156,,2022-05-29
c2062,47.091099,13.37156,20.857000470678624,2022-05-30
c2062,47.091099,13.37156,19.967718629814264,2022-05-31
c2062,47.091099,13.37156,21.679538026053788,2022-06-01
c2062,47.091099,13.37156,21.70509615389457,2022-06-02
c2062,47.091099,13.37156,23.754172061759853,2022-06-03
c2062,47.091099,13.37156,21.988989079032592,2022-06-04
c2062,47.091099,13.37156,23.250102181297567,2022-06-05
c2062,47.091099,13.37156,21.799057504127948,2022-06-06
c2062,47.091099,13.37156,21.27341114105771,2022-06-07
c2062,47.091099,13.37156,20.960165272254073,2022-06-08
c2062,47.091099,13.37156,15.864103774017655,2022-06-09
c2062,47.091099,13.37156,19.65970889459313,2022-06-10
c2062,47.091099,13.37156,21.701418683741156,2022-06-11
c2062,47.091099,13.37156,21.8892306480372,2022-06-12
c2062,47.091099,13.37156,24.736292896409417,2022-06-13
c2062,47.091099,13.37156,23.1662939483054,2022-06-14
c2062,47.091099,13.37156,20.355832455027656,2022-06-15
c2062,47.091099,13.37156,18.83853022935792,2022-06-16
c2062,47.091099,13.37156,20.94842696084349,2022-06-17
c2062,47.091099,13.37156,22.921282162367653,2022-06-18
c2062,47.091099,13.37156,22.474494357830537,2022-06-19
c2062,47.091099,13.37156,20.2816385934653,2022-06-20
c2062,47.091099,13.37156,24.473069236820827,2022-06-21
c2062,47.091099,13.37156,,2022-06-22
c2062,47.091099,13.37156,22.437190667234084,2022-06-23
c2062,47.091099,13.37156,21.95024749360513,2022-06-24
c2062,47.091099,13.37156,22.429236991400092,2022-06-25
c2062,47.091099,13.37156,19.86312252192433,2022-06-26
c2062,47.091099,13.37156,17.640027922374035,2022-06-27
c2062,47.091099,13.37156,20.98760081283329,2022-06-28
c2062,47.091099,13.37156,24.183827010228384,2022-06-29
c2062,47.091099,13.37156,20.153623907758668,2022-06-30
c2062,47.091099,13.37156,19.906807860218464,2022-07-01
c2062,47.091099,13.37156,19.42186681386454,2022-07-02
c2062,47.091099,13.37156,20.194825351336902,2022-07-03
c2062,47.091099,13.37156,23.386826318696105,2022-07-04
c2062,47.091099,13.37156,19.07960160868445,2022-07-05
c2062,47.091099,13.37156,23.538800027012577,2022-07-06
c2062,47.091099,13.37156,16.958235165398584,2022-07-07
c2062,47.091099,13.37156,20.588303111223546,2022-07-08
c2062,47.091099,13.37156,23.240550141124945,2022-07-09
c2062,47.091099,13.37156,18.766582009979867,2022-07-10
c2062,47.091099,13.37156,18.590516907021406,2022-07-11
c2062,47.091099,13.37156,18.623428036215312,2022-07-12
c2062,47.091099,13.37156,18.064469340069028,2022-07-13
c2062,47.091099,13.37156,21.20249642967321,2022-07-14
c2062,47.091099,13.37156,21.033730370887515,2022-07-15
c2062,47.091099,13.37156,22.67508375147527,2022-07-16
c2062,47.091099,13.37156,22.551759954258497,2022-07-17
c2062,47.091099,13.37156,19.312610119342757,2022-07-18
c2062,47.091099,13.37156,18.000675450491133,2022-07-19
c2062,47.091099,13.37156,22.40418030453755,2022-07-20
c2062,47.091099,13.37156,21.78779941301411,2022-07-21
c2062,47.091099,13.37156,21.840999767913697,2022-07-22
c2062,47.091099,13.37156,25.890028228116485,2022-07-23
c2062,47.091099,13.37156,21.76592127510896,2022-07-24
c2062,47.091099,13.37156,23.148183614285447,2022-07-25
c2062,47.091099,13.37156,23.587636656626664,2022-07-26
c2062,47.091099,13.37156,24.30503517544805,2022-07-27
c2062,47.091099,13.37156,22.71476187216875,2022-07-28
c2062,47.091099,13.37156,20.870978853595744,2022-07-29
c2062,47.091099,13.37156,22.766854106773092,2022-07-30
c2062,47.091099,13.37156,22.409363813758787,2022-07-31
c2062,47.091099,13.37156,20.25970737881685,2022-08-01
c2062,47.091099,13.37156,,2022-08-02
c2062,47.091099,13.37156,21.36554545201677,2022-08-03
c2062,47.091099,13.37156,18.976904520390217,2022-08-04
c2062,47.091099,13.37156,23.159362018515996,2022-08-05
c2062,47.091099,13.37156,22.83224540774376,2022-08-06
c2062,47.091099,13.37156,26.450822366178844,2022-08-07
c2062,47.091099,13.37156,24.76099057563374,2022-08-08
c2062,47.091099,13.37156,21.473721955054213,2022-08-09
c2062,47.091099,13.37156,22.970570293235035,2022-08-10
c2062,47.091099,13.37156,23.513413431466617,2022-08-11
c2062,47.091099,13.37156,19.369604332644517,2022-08-12
c2062,47.091099,13.37156,,2022-08-13
c2062,47.091099,13.37156,20.44937582172488,2022-08-14
c2062,47.091099,13.37156,21.89532197467956,2022-08-15
c2062,47.091099,13.37156,21.615640905057337,2022-08-16
c2062,47.091099,13.37156,20.260209684158937,2022-08-17
c2062,47.091099,13.37156,,2022-08-18
c2062,47.091099,13.37156,,2022-08-19
c2062,47.091099,13.37156,21.840623577633902,2022-08-20
c2062,47.091099,13.37156,22.459431209283764,2022-08-21
c2062,47.091099,13.37156,23.76430981051855,2022-08-22
c2062,47.091099,13.37156,25.813269167741968,2022-08-23
c2062,47.091099,13.37156,24.786282463123893,2022-08-24
c2062,47.091099,13.37156,23.234389288091624,2022-08-25
c2062,47.091099,13.37156,21.888351792648812,2022-08-26
c2062,47.091099,13.37156,20.17378090044322,2022-08-27
c2062,47.091099,13.37156,23.71453143986135,2022-08-28
c2062,47.091099,13.37156,21.383043802209144,2022-08-29
c2062,47.091099,13.37156,19.230510201346313,2022-08-31
c2062,47.091099,13.37156,21.139388562160544,2022-09-01
c2062,47.091099,13.37156,21.207880919211576,2022-09-02
c2062,47.091099,13.37156,20.527264450955865,2022-09-03
c2062,47.091099,13.37156,20.765857167578105,2022-09-04
c2062,47.091099,13.37156,18.77666591881271,2022-09-05
c2062,47.091099,13.37156,22.33899362254396,2022-09-06
c2062,47.091099,13.37156,20.739226001744303,2022-09-07
c2062,47.091099,13.37156,22.238108464433605,2022-09-08
c2062,47.091099,13.37156,23.003402424249423,2022-09-09
c2062,47.091099,13.37156,17.47353181908369,2022-09-10
c2062,47.091099,13.37156,20.240760911314005,2022-09-11
c2062,47.091099,13.37156,20.75369517270295,2022-09-12
c2062,47.091099,13.37156,16.887539039630695,2022-09-13
c2062,47.091099,13.37156,21.043798789674103,2022-09-14
c2062,47.091099,13.37156,18.565322887551456,2022-09-15
c2062,47.091099,13.37156,22.069432106951133,2022-09-16
c2062,47.091099,13.37156,18.7773212457443,2022-09-17
c2062,47.091099,13.37156,20.86708802481803,2022-09-18
c2062,47.091099,13.37156,21.80069973488629,2022-09-19
c2062,47.091099,13.37156,24.744575195779632,2022-09-20
c2062,47.091099,13.37156,22.711221605443185,2022-09-21
c2062,47.091099,13.37156,25.489050451201667,2022-09-22
c2062,47.091099,13.37156,23.087186398624663,2022-09-23
c2062,47.091099,13.37156,,2022-09-24
c2062,47.091099,13.37156,22.392321038936903,2022-09-25
c2062,47.091099,13.37156,19.45120691117733,2022-09-26
c2062,47.091099,13.37156,21.463003018982043,2022-09-27
c2062,47.091099,13.37156,18.20884551705258,2022-09-28
c2062,47.091099,13.37156,19.70256475094865,2022-09-29
c2062,47.091099,13.37156,21.951513085414177,2022-09-30
c2062,47.091099,13.37156,,2022-10-01
c2062,47.091099,13.37156,22.10978982106721,2022-10-02
c2062,47.091099,13.37156,20.51141120850688,2022-10-03
c2062,47.091099,13.37156,18.207864122746336,2022-10-04
c2062,47.091099,13.37156,,2022-10-05
c2062,47.091099,13.37156,18.761989802571996,2022-10-06
c2062,47.091099,13.37156,21.69948494504632,2022-10-07
c2062,47.091099,13.37156,18.680999808988336,2022-10-08
c2062,47.091099,13.37156,16.841998804831476,2022-10-09
c2062,47.091099,13.37156,20.44031590461331,2022-10-10
c2062,47.091099,13.37156,21.699827316181977,2022-10-11
c2062,47.091099,13.37156,20.447884523668296,2022-10-12
c2062,47.091099,13.37156,21.87491005300673,2022-10-13
c2062,47.091099,13.37156,19.644128705853284,2022-10-14
c2062,47.091099,13.37156,20.2285327908312,2022-10-15
c2062,47.091099,13.37156,18.702627201096533,2022-10-16
c2062,47.091099,13.37156,15.706439014659516,2022-10-17
c2062,47.091099,13.37156,18.50140892527381,2022-10-18
c2062,47.091099,13.37156,22.30761023730197,2022-10-19
c2062,47.091099,13.37156,16.43768280710943,2022-10-20
c2062,47.091099,13.37156,,2022-10-21
c2062,47.091099,13.37156,,2022-10-22
c2062,47.091099,13.37156,,2022-10-23
c2062,47.091099,13.37156,27.335861540260996,2022-10-24
c2062,47.091099,13.37156,19.332843596430713,2022-10-25
c2062,47.091099,13.37156,20.953785165134008,2022-10-26
c2062,47.091099,13.37156,20.930156120262858,2022-10-27
c2062,47.091099,13.37156,18.361203475528026,2022-10-28
c2062,47.091099,13.37156,22.72514647097083,2022-10-29
c2062,47.091099,13.37156,22.396039023381253,2022-10-30
c2062,47.091099,13.37156,19.95978205566803,2022-10-31
c2062,47.091099,13.37156,16.87012499427946,2022-11-01
c2062,47.091099,13.37156,17.892223983262628,2022-11-02
c2062,47.091099,13.37156,22.152401840976204,2022-11-03
c2062,47.091099,13.37156,18.946404376267587,2022-11-04
c2062,47.091099,13.37156,19.495697698595382,2022-11-05
c2062,47.091099,13.37156,19.247600789936588,2022-11-06
c2062,47.091099,13.37156,20.60145334058342,2022-11-07
c2062,47.091099,13.37156,19.16306181970764,2022-11-08
c2062,47.091099,13.37156,,2022-11-09
c2062,47.091099,13.37156,20.178098066037844,2022-11-10
c2062,47.091099,13.37156,,2022-11-11
c2062,47.091099,13.37156,21.1646209780483,2022-11-12
c2062,47.091099,13.37156,21.31079635075579,2022-11-13
c2062,47.091099,13.37156,21.786441626080787,2022-11-14
c2062,47.091099,13.37156,19.34914524209599,2022-11-15
c2062,47.091099,13.37156,,2022-11-16
c2062,47.091099,13.37156,20.59168013066997,2022-11-17
c2062,47.091099,13.37156,,2022-11-18
c2062,47.091099,13.37156,19.295965855746353,2022-11-19
c2062,47.091099,13.37156,21.824571665634757,2022-11-20
c2062,47.091099,13.37156,20.9609832618587,2022-11-21
c2062,47.091099,13.37156,,2022-11-22
c2062,47.091099,13.37156,22.204240929159884,2022-11-23
c2062,47.091099,13.37156,21.229538699663223,2022-11-24
c2062,47.091099,13.37156,24.004044598522754,2022-11-25
c2062,47.091099,13.37156,21.590639276519433,2022-11-26
c2062,47.091099,13.37156,23.30592763806509,2022-11-27
c2062,47.091099,13.37156,23.390910087674563,2022-11-28
c2062,47.091099,13.37156,20.249053204022044,2022-11-29
c2062,47.091099,13.37156,24.506612536942004,2022-11-30
c2062,47.091099,13.37156,23.999591816926134,2022-12-01
c2062,47.091099,13.37156,22.400649404175685,2022-12-02
c2062,47.091099,13.37156,24.97369369755174,2022-12-03
c2062,47.091099,13.37156,20.467530745971317,2022-12-04
c2062,47.091099,13.37156,21.987934718788445,2022-12-05
c2062,47.091099,13.37156,23.159187307029924,2022-12-06
c2062,47.091099,13.37156,21.15593506243949,2022-12-07
c2062,47.091099,13.37156,24.5277896824943,2022-12-08
c2062,47.091099,13.37156,,2022-12-09
c2062,47.091099,13.37156,26.156409792356097,2022-12-10
c2062,47.091099,13.37156,20.81694195650159,2022-12-11
c2062,47.091099,13.37156,19.61597291139265,2022-12-12
c2062,47.091099,13.37156,23.634711662561553,2022-12-13
c2062,47.091099,13.37156,22.290619782965987,2022-12-14
c2062,47.091099,13.37156,,2022-12-15
c2062,47.091099,13.37156,23.04972630368251,2022-12-16
c2062,47.091099,13.37156,22.976646074791308,2022-12-17
c2062,47.091099,13.37156,22.57946184988357,2022-12-18
c2062,47.091099,13.37156,,2022-12-19
c2062,47.091099,13.37156,,2022-12-20
c2062,47.091099,13.37156,,2022-12-21
c2062,47.091099,13.37156,20.077675835343616,2022-12-22
c2062,47.091099,13.37156,21.214143347220475,2022-12-23
c2062,47.091099,13.37156,22.72054544220252,2022-12-24
c2062,47.091099,13.37156,20.12861785158407,2022-12-25
c2062,47.091099,13.37156,,2022-12-26
c2062,47.091099,13.37156,24.403990590533663,2022-12-27
c2062,47.091099,13.37156,,2022-12-28
c2062,47.091099,13.37156,22.381120266712955,2022-12-29
c2062,47.091099,13.37156,23.96909611893751,2022-12-30
c2062,47.091099,13.37156,21.475605626537263,2022-12-31
c2062,47.091099,13.37156,27.513835478088534,2023-01-01
c2062,47.091099,13.37156,21.384450965099873,2023-01-02
c2062,47.091099,13.37156,23.69707079064663,2023-01-03
c2062,47.091099,13.37156,,2023-01-04
c2062,47.091099,13.37156,24.24049072364197,2023-01-05
c2062,47.091099,13.37156,22.150413539854757,2023-01-06
c2062,47.091099,13.37156,,2023-01-07
c2062,47.091099,13.37156,,2023-01-08
c2062,47.091099,13.37156,,2023-01-09
c2062,47.091099,13.37156,21.73463869064164,2023-01-10
c2062,47.091099,13.37156,,2023-01-11
c2062,47.091099,13.37156,22.132475496130464,2023-01-12
c2062,47.091099,13.37156,,2023-01-13
c2062,47.091099,13.37156,,2023-01-14
c2062,47.091099,13.37156,,2023-01-15
c2062,47.091099,13.37156,23.117469080408483,2023-01-16
c2062,47.091099,13.37156,20.845436267881126,2023-01-18
c2062,47.091099,13.37156,22.02403335362427,2023-01-19
c2062,47.091099,13.37156,20.68705163762964,2023-01-20
c2062,47.091099,13.37156,21.620391129246823,2023-01-21
c2062,47.091099,13.37156,24.5829972019751,2023-01-22
c2062,47.091099,13.37156,19.540617007561792,2023-01-23
c2062,47.091099,13.37156,23.645633176265815,2023-01-24
c2062,47.091099,13.37156,24.467218464950456,2023-01-25
c2062,47.091099,13.37156,23.520049141395564,2023-01-26
c2062,47.091099,13.37156,26.91557269254098,2023-01-27
c2062,47.091099,13.37156,24.93130129733616,2023-01-28
c2062,47.091099,13.37156,23.576672497547737,2023-01-29
c2062,47.091099,13.37156,23.82204446567245,2023-01-30
c2062,47.091099,13.37156,23.446809805418983,2023-01-31
c2062,47.091099,13.37156,24.326786130264864,2023-02-01
c2062,47.091099,13.37156,24.760473500463036,2023-02-02
c2062,47.091099,13.37156,,2023-02-03
c2062,47.091099,13.37156,24.853704269466217,2023-02-04
c2062,47.091099,13.37156,21.62528523128745,2023-02-05
c2062,47.091099,13.37156,23.455148150512787,2023-02-06
