cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,33.26419474070454,2020-05-19
c0805,40.109117,8.27567,29.683308163325684,2020-05-20
c0805,40.109117,8.27567,39.887768342374734,2020-05-21
c0805,40.109117,8.27567,35.438316645482274,2020-05-22
c0805,40.109117,8.27567,34.01927919344223,2020-05-23
c0805,40.109117,8.27567,30.535695429083045,2020-05-24
c0805,40.109117,8.27567,36.13986044101896,2020-05-25
c0805,40.109117,8.27567,32.17166168975486,2020-05-26
c0805,40.109117,8.27567,33.401818213386825,2020-05-27
c0805,40.109117,8.27567,34.889746503024234,2020-05-28
c0805,40.109117,8.27567,33.50191294281619,2020-05-29
c0805,40.109117,8.27567,34.2284986431564,2020-05-30
c0805,40.109117,8.27567,33.49131030473539,2020-05-31
c0805,40.109117,8.27567,,2020-06-01
c0805,40.109117,8.27567,,2020-06-02
c0805,40.109117,8.27567,31.562347461919412,2020-06-03
c0805,40.109117,8.27567,33.95298041046501,2020-06-04
c0805,40.109117,8.27567,27.43334018869445,2020-06-05
c0805,40.109117,8.27567,27.369116170108963,2020-06-06
c0805,40.109117,8.27567,26.00649736566123,2020-06-07
c0805,40.109117,8.27567,32.000271171215445,2020-06-08
c0805,40.109117,8.27567,30.498971185722763,2020-06-09
c0805,40.109117,8.27567,30.56654317365022,2020-06-10
c0805,40.109117,8.27567,28.048878103740268,2020-06-11
c0805,40.109117,8.27567,,2020-06-13
c0805,40.109117,8.27567,30.233551313074052,2020-06-14
c0805,40.109117,8.27567,33.238580173330725,2020-06-15
c0805,40.109117,8.27567,,2020-06-16
c0805,40.109117,8.27567,32.841172871911944,2020-06-17
c0805,40.109117,8.27567,30.65953469530788,2020-06-18
c0805,40.109117,8.27567,,2020-06-19
c0805,40.109117,8.27567,31.50959428795269,2020-06-20
c0805,40.109117,8.27567,31.431733011752225,2020-06-21
c0805,40.109117,8.27567,30.64729258083352,2020-06-22
c0805,40.109117,8.27567,32.544408412119495,2020-06-23
c0805,40.109117,8.27567,32.3739851910065,2020-06-24
c0805,40.109117,8.27567,30.6721274010668,2020-06-25
c0805,40.109117,8.27567,29.511870343395383,2020-06-26
c0805,40.109117,8.27567,28.626770884558667,2020-06-27
c0805,40.109117,8.27567,32.74337425444336,2020-06-28
c0805,40.109117,8.27567,30.315944604751447,2020-06-29
c0805,40.109117,8.27567,27.75015443156453,2020-06-30
c0805,40.109117,8.27567,30.01178386296867,2020-07-01
c0805,40.109117,8.27567,27.700289346881696,2020-07-02
c0805,40.109117,8.27567,26.601864922038033,2020-07-03
c0805,40.109117,8.27567,28.09019993128645,2020-07-05
c0805,40.109117,8.27567,27.706361793213855,2020-07-06
c0805,40.109117,8.27567,27.440847162945264,2020-07-07
c0805,40.109117,8.27567,30.82871066595864,2020-07-08
c0805,40.109117,8.27567,26.651228108888287,2020-07-09
c0805,40.109117,8.27567,27.40543132325735,2020-07-10
c0805,40.109117,8.27567,26.90749542978109,2020-07-11
c0805,40.109117,8.27567,26.11113066487905,2020-07-12
c0805,40.109117,8.27567,25.40642902841504,2020-07-13
c0805,40.109117,8.27567,31.508820671937077,2020-07-14
c0805,40.109117,8.27567,33.43380480438972,2020-07-16
c0805,40.109117,8.27567,29.45006471387119,2020-07-17
c0805,40.109117,8.27567,30.42610789743779,2020-07-18
c0805,40.109117,8.27567,26.248471331759696,2020-07-19
c0805,40.109117,8.27567,27.64493313833232,2020-07-20
c0805,40.109117,8.27567,27.02885704304831,2020-07-21
c0805,40.109117,8.27567,29.993282406976252,2020-07-22
c0805,40.109117,8.27567,28.15427847882916,2020-07-23
c0805,40.109117,8.27567,30.263991005370475,2020-07-24
c0805,40.109117,8.27567,28.375225075554436,2020-07-25
c0805,40.109117,8.27567,,2020-07-26
c0805,40.109117,8.27567,27.607979784335622,2020-07-27
c0805,40.109117,8.27567,30.469401804469992,2020-07-28
c0805,40.109117,8.27567,26.736609643680303,2020-07-29
c0805,40.109117,8.27567,29.1267271112086,2020-07-30
c0805,40.109117,8.27567,27.484485544737357,2020-07-31
c0805,40.109117,8.27567,33.70928366106225,2020-08-02
c0805,40.109117,8.27567,22.52380174195634,2020-08-03
c0805,40.109117,8.27567,30.22094635212041,2020-08-04
c0805,40.109117,8.27567,28.717264449532067,2020-08-05
c0805,40.109117,8.27567,30.16981863291149,2020-08-06
c0805,40.109117,8.27567,30.34953987758955,2020-08-07
c0805,40.109117,8.27567,29.29090449737565,2020-08-08
c0805,40.109117,8.27567,33.13667035622943,2020-08-09
c0805,40.109117,8.27567,28.239821230851835,2020-08-10
c0805,40.109117,8.27567,31.01072000156541,2020-08-11
c0805,40.109117,8.27567,27.190093619206195,2020-08-12
c0805,40.109117,8.27567,27.949799758450773,2020-08-13
c0805,40.109117,8.27567,28.71363104306581,2020-08-14
c0805,40.109117,8.27567,29.982592480602293,2020-08-15
c0805,40.109117,8.27567,28.92952065261618,2020-08-16
c0805,40.109117,8.27567,29.69196150975567,2020-08-17
c0805,40.109117,8.27567,27.440320113657073,2020-08-18
c0805,40.109117,8.27567,29.41834321234643,2020-08-19
c0805,40.109117,8.27567,25.866864122431373,2020-08-20
c0805,40.109117,8.27567,27.82060768302463,2020-08-21
c0805,40.109117,8.27567,27.15082661195097,2020-08-22
c0805,40.109117,8.27567,33.170353509846116,2020-08-23
c0805,40.109117,8.27567,25.175181172661297,2020-08-24
c0805,40.109117,8.27567,28.084462415460205,2020-08-25
c0805,40.109117,8.27567,27.624914203046448,2020-08-26
c0805,40.109117,8.27567,30.546845115478423,2020-08-27
c0805,40.109117,8.27567,27.97162332380196,2020-08-28
c0805,40.109117,8.27567,27.41809872265803,2020-08-29
c0805,40.109117,8.27567,25.903280542031233,2020-08-30
c0805,40.109117,8.27567,29.310011489205547,2020-08-31
c0805,40.109117,8.27567,31.02883456441608,2020-09-01
c0805,40.109117,8.27567,29.183164894105172,2020-09-02
c0805,40.109117,8.27567,33.199886186031414,2020-09-03
c0805,40.109117,8.27567,31.275780684592853,2020-09-04
c0805,40.109117,8.27567,29.155359668155132,2020-09-05
c0805,40.109117,8.27567,29.34093127905551,2020-09-06
c0805,40.109117,8.27567,28.95139035598623,2020-09-07
c0805,40.109117,8.27567,28.111822864774535,2020-09-08
c0805,40.109117,8.27567,,2020-09-09
c0805,40.109117,8.27567,29.276191272962343,2020-09-10
c0805,40.109117,8.27567,,2020-09-11
c0805,40.109117,8.27567,30.8510357598618,2020-09-12
c0805,40.109117,8.27567,31.762008003069138,2020-09-13
c0805,40.109117,8.27567,26.19939458611556,2020-09-15
c0805,40.109117,8.27567,30.564649539767544,2020-09-16
c0805,40.109117,8.27567,32.64733181776194,2020-09-17
c0805,40.109117,8.27567,29.256805629796087,2020-09-18
c0805,40.109117,8.27567,32.74100247536454,2020-09-19
c0805,40.109117,8.27567,38.614997965080285,2020-09-20
c0805,40.109117,8.27567,29.85744119159981,2020-09-21
c0805,40.109117,8.27567,,2020-09-22
c0805,40.109117,8.27567,33.406175906394715,2020-09-23
c0805,40.109117,8.27567,32.399192395910994,2020-09-24
c0805,40.109117,8.27567,44.95445059706252,2020-09-25
c0805,40.109117,8.27567,41.0370657942969,2020-09-26
c0805,40.109117,8.27567,33.162460382314464,2020-09-27
c0805,40.109117,8.27567,35.72128406336415,2020-09-28
c0805,40.109117,8.27567,30.120807287354673,2020-09-29
c0805,40.109117,8.27567,31.70641645714155,2020-09-30
c0805,40.109117,8.27567,35.53797126398686,2020-10-01
c0805,40.109117,8.27567,35.0337112330925,2020-10-02
c0805,40.109117,8.27567,29.2172300608464,2020-10-03
c0805,40.109117,8.27567,29.632875523508275,2020-10-04
c0805,40.109117,8.27567,28.824413182887923,2020-10-05
c0805,40.109117,8.27567,31.706244679124698,2020-10-06
c0805,40.109117,8.27567,25.980815610942404,2020-10-07
c0805,40.109117,8.27567,30.472281782801726,2020-10-08
c0805,40.109117,8.27567,27.23508607925052,2020-10-09
c0805,40.109117,8.27567,28.710971076615785,2020-10-10
c0805,40.109117,8.27567,32.11359063839508,2020-10-11
c0805,40.109117,8.27567,31.64818783771409,2020-10-12
c0805,40.109117,8.27567,31.18455059610008,2020-10-13
c0805,40.109117,8.27567,,2020-10-14
c0805,40.109117,8.27567,31.510154828759205,2020-10-15
c0805,40.109117,8.27567,32.789982631138706,2020-10-16
c0805,40.109117,8.27567,32.86250203200039,2020-10-17
c0805,40.109117,8.27567,33.601962998947386,2020-10-18
c0805,40.109117,8.27567,35.410919609616,2020-10-19
c0805,40.109117,8.27567,29.37343875153701,2020-10-20
c0805,40.109117,8.27567,30.987063917131508,2020-10-21
c0805,40.109117,8.27567,,2020-10-22
c0805,40.109117,8.27567,31.55206895288275,2020-10-23
c0805,40.109117,8.27567,31.42261503824872,2020-10-24
c0805,40.109117,8.27567,38.44477076526325,2020-10-25
c0805,40.109117,8.27567,32.68063119755334,2020-10-26
c0805,40.109117,8.27567,30.238515117431568,2020-10-27
c0805,40.109117,8.27567,31.18965528313181,2020-10-28
c0805,40.109117,8.27567,,2020-10-29
c0805,40.109117,8.27567,32.589795956697564,2020-10-30
c0805,40.109117,8.27567,29.539064505038283,2020-10-31
c0805,40.109117,8.27567,29.06817166757752,2020-11-01
c0805,40.109117,8.27567,26.983125301406925,2020-11-02
c0805,40.109117,8.27567,27.98923810314785,2020-11-03
c0805,40.109117,8.27567,29.302205012307052,2020-11-04
c0805,40.109117,8.27567,25.729840843205725,2020-11-05
c0805,40.109117,8.27567,30.202303427658432,2020-11-06
c0805,40.109117,8.27567,,2020-11-07
c0805,40.109117,8.27567,,2020-11-08
c0805,40.109117,8.27567,29.740005366391134,2020-11-09
c0805,40.109117,8.27567,27.270346114804788,2020-11-10
c0805,40.109117,8.27567,27.937203893950404,2020-11-11
c0805,40.109117,8.27567,30.837547148493307,2020-11-12
c0805,40.109117,8.27567,34.21104935324763,2020-11-13
c0805,40.109117,8.27567,,2020-11-14
c0805,40.109117,8.27567,30.161155763911815,2020-11-15
c0805,40.109117,8.27567,26.514931667174228,2020-11-16
c0805,40.109117,8.27567,31.36016684260125,2020-11-17
c0805,40.109117,8.27567,30.84123441979711,2020-11-18
c0805,40.109117,8.27567,31.31081707937437,2020-11-19
c0805,40.109117,8.27567,33.85864705104768,2020-11-20
c0805,40.109117,8.27567,35.50600316313515,2020-11-21
c0805,40.109117,8.27567,32.311199072004435,2020-11-22
c0805,40.109117,8.27567,34.57454731606337,2020-11-23
c0805,40.109117,8.27567,32.778733814126014,2020-11-24
c0805,40.109117,8.27567,,2020-11-25
c0805,40.109117,8.27567,29.272584526629423,2020-11-26
c0805,40.109117,8.27567,,2020-11-27
c0805,40.109117,8.27567,,2020-11-28
c0805,40.109117,8.27567,34.62768401964271,2020-11-29
c0805,40.109117,8.27567,35.58086280308271,2020-11-30
c0805,40.109117,8.27567,,2020-12-01
c0805,40.109117,8.27567,,2020-12-02
c0805,40.109117,8.27567,31.826271336026217,2020-12-03
c0805,40.109117,8.27567,32.19860235969916,2020-12-04
c0805,40.109117,8.27567,31.54641252314453,2020-12-05
c0805,40.109117,8.27567,32.769771268082465,2020-12-06
c0805,40.109117,8.27567,28.89807546461253,2020-12-07
c0805,40.109117,8.27567,26.533014460233403,2020-12-08
c0805,40.109117,8.27567,33.252207722169196,2020-12-09
c0805,40.109117,8.27567,,2020-12-10
c0805,40.109117,8.27567,,2020-12-11
c0805,40.109117,8.27567,30.715109823631845,2020-12-12
c0805,40.109117,8.27567,34.183446038546656,2020-12-13
c0805,40.109117,8.27567,29.903771719949543,2020-12-14
c0805,40.109117,8.27567,29.70632786401112,2020-12-15
c0805,40.109117,8.27567,29.71531588338388,2020-12-16
c0805,40.109117,8.27567,30.48196488821951,2020-12-17
c0805,40.109117,8.27567,29.76465602136057,2020-12-18
c0805,40.109117,8.27567,31.137375017879393,2020-12-19
c0805,40.109117,8.27567,32.4614994667786,2020-12-20
c0805,40.109117,8.27567,35.18981024245345,2020-12-21
c0805,40.109117,8.27567,30.989873257929553,2020-12-22
c0805,40.109117,8.27567,28.451924957705316,2020-12-23
c0805,40.109117,8.27567,30.33528013568764,2020-12-24
c0805,40.109117,8.27567,30.73227225203095,2020-12-25
c0805,40.109117,8.27567,34.33877368477579,2020-12-26
c0805,40.109117,8.27567,36.65103174827317,2020-12-27
c0805,40.109117,8.27567,32.56242217574901,2020-12-28
c0805,40.109117,8.27567,34.172677656228124,2020-12-29
c0805,40.109117,8.27567,32.44570365666113,2020-12-30
c0805,40.109117,8.27567,34.29504962555809,2020-12-31
c0805,40.109117,8.27567,34.27030098535977,2021-01-02
c0805,40.109117,8.27567,35.52137295157461,2021-01-03
c0805,40.109117,8.27567,32.92055535331975,2021-01-04
c0805,40.109117,8.27567,35.01384264389778,2021-01-05
c0805,40.109117,8.27567,35.41766632106897,2021-01-06
c0805,40.109117,8.27567,,2021-01-07
c0805,40.109117,8.27567,35.738622822339636,2021-01-08
c0805,40.109117,8.27567,35.40215372877983,2021-01-09
c0805,40.109117,8.27567,34.2272475836878,2021-01-10
c0805,40.109117,8.27567,34.886321936635866,2021-01-11
c0805,40.109117,8.27567,36.64402227828261,2021-01-12
c0805,40.109117,8.27567,33.8508061755406,2021-01-13
c0805,40.109117,8.27567,34.21770153822636,2021-01-14
c0805,40.109117,8.27567,32.72995445008884,2021-01-15
c0805,40.109117,8.27567,33.806216814991465,2021-01-16
c0805,40.109117,8.27567,37.76042151289557,2021-01-17
c0805,40.109117,8.27567,36.92194745847068,2021-01-18
c0805,40.109117,8.27567,35.09125672750828,2021-01-19
c0805,40.109117,8.27567,32.71023204530773,2021-01-20
c0805,40.109117,8.27567,32.592166992230005,2021-01-21
c0805,40.109117,8.27567,36.87389887494538,2021-01-22
c0805,40.109117,8.27567,35.5427069835193,2021-01-23
c0805,40.109117,8.27567,32.57817018191359,2021-01-24
c0805,40.109117,8.27567,,2021-01-25
c0805,40.109117,8.27567,35.81636916476704,2021-01-26
c0805,40.109117,8.27567,35.153566889305495,2021-01-27
c0805,40.109117,8.27567,28.161858104932975,2021-01-28
c0805,40.109117,8.27567,32.14167460104408,2021-01-29
c0805,40.109117,8.27567,28.201641204702483,2021-01-30
c0805,40.109117,8.27567,32.93916024129155,2021-01-31
c0805,40.109117,8.27567,40.22726550830333,2021-02-01
c0805,40.109117,8.27567,,2021-02-02
c0805,40.109117,8.27567,,2021-02-03
c0805,40.109117,8.27567,,2021-02-04
c0805,40.109117,8.27567,,2021-02-05
c0805,40.109117,8.27567,29.485315261741295,2021-02-06
c0805,40.109117,8.27567,34.389316721950564,2021-02-07
c0805,40.109117,8.27567,32.489430992783404,2021-02-08
c0805,40.109117,8.27567,36.380196395215705,2021-02-09
c0805,40.109117,8.27567,33.3802136447823,2021-02-10
c0805,40.109117,8.27567,35.09359322558723,2021-02-11
c0805,40.109117,8.27567,,2021-02-12
c0805,40.109117,8.27567,36.11073018096714,2021-02-13
c0805,40.109117,8.27567,35.16237828291834,2021-02-14
c0805,40.109117,8.27567,34.47566833269144,2021-02-15
c0805,40.109117,8.27567,33.09488301148278,2021-02-16
c0805,40.109117,8.27567,35.17584696383798,2021-02-17
c0805,40.109117,8.27567,33.901087570108736,2021-02-18
c0805,40.109117,8.27567,31.951929367001902,2021-02-19
c0805,40.109117,8.27567,30.637843521789755,2021-02-20
c0805,40.109117,8.27567,31.532534001771445,2021-02-21
c0805,40.109117,8.27567,,2021-02-22
c0805,40.109117,8.27567,34.983721600151235,2021-02-23
c0805,40.109117,8.27567,32.74249790152822,2021-02-24
c0805,40.109117,8.27567,31.368137416951175,2021-02-25
c0805,40.109117,8.27567,32.57665193955444,2021-02-26
c0805,40.109117,8.27567,30.68298732620809,2021-02-27
c0805,40.109117,8.27567,33.526146462867715,2021-02-28
c0805,40.109117,8.27567,32.43102220405149,2021-03-01
c0805,40.109117,8.27567,,2021-03-02
c0805,40.109117,8.27567,32.810854243461335,2021-03-03
c0805,40.109117,8.27567,35.803248455781436,2021-03-04
c0805,40.109117,8.27567,34.9653705282202,2021-03-05
c0805,40.109117,8.27567,32.339278102583044,2021-03-06
c0805,40.109117,8.27567,36.75740710186284,2021-03-07
c0805,40.109117,8.27567,35.32581759269242,2021-03-08
c0805,40.109117,8.27567,39.483988413777055,2021-03-09
c0805,40.109117,8.27567,41.83188199563141,2021-03-10
c0805,40.109117,8.27567,34.89223043505547,2021-03-11
c0805,40.109117,8.27567,30.83068475690365,2021-03-12
c0805,40.109117,8.27567,41.155158242887616,2021-03-13
c0805,40.109117,8.27567,37.130800941985264,2021-03-14
c0805,40.109117,8.27567,40.948663173196714,2021-03-15
c0805,40.109117,8.27567,38.94985281370493,2021-03-16
c0805,40.109117,8.27567,37.692973045644045,2021-03-17
c0805,40.109117,8.27567,35.346618473712944,2021-03-18
c0805,40.109117,8.27567,38.82160701880722,2021-03-19
c0805,40.109117,8.27567,35.78330389132681,2021-03-20
c0805,40.109117,8.27567,35.64602071302647,2021-03-21
c0805,40.109117,8.27567,33.37966284797631,2021-03-22
c0805,40.109117,8.27567,38.23917816488086,2021-03-23
c0805,40.109117,8.27567,33.27253921110201,2021-03-24
c0805,40.109117,8.27567,35.853116706338746,2021-03-25
c0805,40.109117,8.27567,34.04878833928713,2021-03-26
c0805,40.109117,8.27567,,2021-03-27
c0805,40.109117,8.27567,37.114596833487354,2021-03-28
c0805,40.109117,8.27567,35.79504997459733,2021-03-29
c0805,40.109117,8.27567,41.66170354802358,2021-03-30
c0805,40.109117,8.27567,37.21553179999697,2021-03-31
c0805,40.109117,8.27567,39.144760379496354,2021-04-01
c0805,40.109117,8.27567,41.26837526121707,2021-04-02
c0805,40.109117,8.27567,38.22525140253581,2021-04-03
c0805,40.109117,8.27567,34.474334581698834,2021-04-04
c0805,40.109117,8.27567,35.82362919403649,2021-04-05
c0805,40.109117,8.27567,37.038676684764006,2021-04-06
c0805,40.109117,8.27567,34.922103084991946,2021-04-07
c0805,40.109117,8.27567,34.29970213664563,2021-04-08
c0805,40.109117,8.27567,34.5500706511543,2021-04-09
c0805,40.109117,8.27567,34.28582248001643,2021-04-10
c0805,40.109117,8.27567,36.97138539230684,2021-04-11
c0805,40.109117,8.27567,36.73437808315437,2021-04-12
c0805,40.109117,8.27567,37.59761599925916,2021-04-13
c0805,40.109117,8.27567,35.27267689150743,2021-04-14
c0805,40.109117,8.27567,40.02731008639675,2021-04-15
c0805,40.109117,8.27567,,2021-04-16
c0805,40.109117,8.27567,34.63816268744566,2021-04-17
c0805,40.109117,8.27567,36.36713096410315,2021-04-18
c0805,40.109117,8.27567,37.42782589596471,2021-04-19
c0805,40.109117,8.27567,40.05126452787431,2021-04-20
c0805,40.109117,8.27567,34.62643495998722,2021-04-21
c0805,40.109117,8.27567,37.48519772315573,2021-04-22
c0805,40.109117,8.27567,32.374101204605225,2021-04-23
c0805,40.109117,8.27567,37.54338567766281,2021-04-24
c0805,40.109117,8.27567,34.86761638455933,2021-04-25
c0805,40.109117,8.27567,33.62662532665616,2021-04-26
c0805,40.109117,8.27567,34.49549892202503,2021-04-27
c0805,40.109117,8.27567,33.42297637958425,2021-04-28
c0805,40.109117,8.27567,28.11548644486056,2021-04-29
c0805,40.109117,8.27567,33.62131604079885,2021-04-30
c0805,40.109117,8.27567,34.53912755878509,2021-05-01
c0805,40.109117,8.27567,36.34564519363534,2021-05-02
c0805,40.109117,8.27567,34.04355902022253,2021-05-03
c0805,40.109117,8.27567,34.70619261757492,2021-05-04
c0805,40.109117,8.27567,35.97591752248822,2021-05-05
c0805,40.109117,8.27567,34.015163871261514,2021-05-06
c0805,40.109117,8.27567,36.07182591555663,2021-05-07
c0805,40.109117,8.27567,35.09139449919644,2021-05-08
c0805,40.109117,8.27567,29.98651400196688,2021-05-09
c0805,40.109117,8.27567,33.90626645536583,2021-05-10
c0805,40.109117,8.27567,30.11789113105229,2021-05-11
c0805,40.109117,8.27567,33.405336852352825,2021-05-12
c0805,40.109117,8.27567,34.92393410329479,2021-05-13
c0805,40.109117,8.27567,32.33989129933523,2021-05-14
c0805,40.109117,8.27567,33.6892366968593,2021-05-15
c0805,40.109117,8.27567,30.305254240262283,2021-05-16
c0805,40.109117,8.27567,30.303633782818945,2021-05-17
c0805,40.109117,8.27567,30.248809975691803,2021-05-18
c0805,40.109117,8.27567,35.96610080020814,2021-05-19
c0805,40.109117,8.27567,34.85551639919999,2021-05-20
c0805,40.109117,8.27567,29.919277447919583,2021-05-21
c0805,40.109117,8.27567,32.43671373741094,2021-05-22
c0805,40.109117,8.27567,32.69572060522812,2021-05-23
c0805,40.109117,8.27567,35.540285125723194,2021-05-24
c0805,40.109117,8.27567,38.68046825268454,2021-05-25
c0805,40.109117,8.27567,32.24152808752917,2021-05-26
c0805,40.109117,8.27567,31.192256613364467,2021-05-27
c0805,40.109117,8.27567,26.18790983258671,2021-05-28
c0805,40.109117,8.27567,31.18914693919715,2021-05-29
c0805,40.109117,8.27567,32.138377155262795,2021-05-30
c0805,40.109117,8.27567,28.469590820953975,2021-05-31
c0805,40.109117,8.27567,31.473053658730887,2021-06-01
c0805,40.109117,8.27567,29.34146928294861,2021-06-02
c0805,40.109117,8.27567,29.65824599269038,2021-06-03
c0805,40.109117,8.27567,29.81301453341518,2021-06-04
c0805,40.109117,8.27567,29.57904315447868,2021-06-05
c0805,40.109117,8.27567,28.42366165218155,2021-06-06
c0805,40.109117,8.27567,32.53034577811758,2021-06-07
c0805,40.109117,8.27567,29.44910554763858,2021-06-08
c0805,40.109117,8.27567,31.468375615956692,2021-06-09
c0805,40.109117,8.27567,30.88850282580525,2021-06-10
c0805,40.109117,8.27567,34.56384669056508,2021-06-11
c0805,40.109117,8.27567,29.595433928324596,2021-06-12
c0805,40.109117,8.27567,29.09876999723966,2021-06-13
c0805,40.109117,8.27567,28.331729270197865,2021-06-14
c0805,40.109117,8.27567,32.45262445274467,2021-06-15
c0805,40.109117,8.27567,29.51353759503631,2021-06-16
c0805,40.109117,8.27567,25.944254874439014,2021-06-17
c0805,40.109117,8.27567,30.082760041507868,2021-06-18
c0805,40.109117,8.27567,27.17617240118297,2021-06-19
c0805,40.109117,8.27567,30.34871708098814,2021-06-20
c0805,40.109117,8.27567,29.492393924764883,2021-06-21
c0805,40.109117,8.27567,26.70386357721172,2021-06-22
c0805,40.109117,8.27567,25.63565011242235,2021-06-23
c0805,40.109117,8.27567,27.427902303389946,2021-06-24
c0805,40.109117,8.27567,33.29770758508192,2021-06-25
c0805,40.109117,8.27567,24.879789934810507,2021-06-26
c0805,40.109117,8.27567,31.139450827749332,2021-06-27
c0805,40.109117,8.27567,25.599144224134413,2021-06-28
c0805,40.109117,8.27567,30.059466756847787,2021-06-29
c0805,40.109117,8.27567,25.02047093682033,2021-06-30
c0805,40.109117,8.27567,28.367906616720184,2021-07-01
c0805,40.109117,8.27567,28.969423453793432,2021-07-02
c0805,40.109117,8.27567,27.2239985305091,2021-07-03
c0805,40.109117,8.27567,29.245987069289463,2021-07-04
c0805,40.109117,8.27567,25.718231297943184,2021-07-05
c0805,40.109117,8.27567,27.518412088367548,2021-07-06
c0805,40.109117,8.27567,27.4388281138856,2021-07-07
c0805,40.109117,8.27567,29.46974480177719,2021-07-08
c0805,40.109117,8.27567,29.465032378665764,2021-07-09
c0805,40.109117,8.27567,28.96804268823197,2021-07-10
c0805,40.109117,8.27567,33.818808813268156,2021-07-11
c0805,40.109117,8.27567,26.493120917500526,2021-07-12
c0805,40.109117,8.27567,30.550964554383167,2021-07-13
c0805,40.109117,8.27567,28.369439836058696,2021-07-14
c0805,40.109117,8.27567,32.68209724776156,2021-07-15
c0805,40.109117,8.27567,31.60644385997258,2021-07-16
c0805,40.109117,8.27567,29.682492755130657,2021-07-17
c0805,40.109117,8.27567,32.93164046282822,2021-07-18
c0805,40.109117,8.27567,31.661817751500003,2021-07-19
c0805,40.109117,8.27567,27.483547051768763,2021-07-20
c0805,40.109117,8.27567,35.049362640444855,2021-07-21
c0805,40.109117,8.27567,29.13815224601663,2021-07-22
c0805,40.109117,8.27567,30.144217464501143,2021-07-23
c0805,40.109117,8.27567,31.79424075567018,2021-07-24
c0805,40.109117,8.27567,,2021-07-25
c0805,40.109117,8.27567,30.80274847231444,2021-07-26
c0805,40.109117,8.27567,33.47235527282383,2021-07-27
c0805,40.109117,8.27567,29.73087151612735,2021-07-28
c0805,40.109117,8.27567,32.08894334103577,2021-07-29
c0805,40.109117,8.27567,31.079087112423192,2021-07-30
c0805,40.109117,8.27567,27.568509305696445,2021-07-31
c0805,40.109117,8.27567,36.826492277363855,2021-08-01
c0805,40.109117,8.27567,,2021-08-02
c0805,40.109117,8.27567,29.439516600190007,2021-08-03
c0805,40.109117,8.27567,33.83875472702001,2021-08-04
c0805,40.109117,8.27567,38.36533349129908,2021-08-05
c0805,40.109117,8.27567,35.342248393605765,2021-08-06
c0805,40.109117,8.27567,29.51139123095003,2021-08-07
c0805,40.109117,8.27567,,2021-08-08
c0805,40.109117,8.27567,33.197960369091945,2021-08-09
c0805,40.109117,8.27567,39.50701337645582,2021-08-10
c0805,40.109117,8.27567,34.18711386959423,2021-08-11
c0805,40.109117,8.27567,31.24041714410427,2021-08-12
c0805,40.109117,8.27567,32.04169857882718,2021-08-13
c0805,40.109117,8.27567,36.79838716115092,2021-08-14
c0805,40.109117,8.27567,30.49244402571652,2021-08-15
c0805,40.109117,8.27567,36.2712775848844,2021-08-16
c0805,40.109117,8.27567,36.493998091561146,2021-08-17
c0805,40.109117,8.27567,37.83050144130294,2021-08-18
c0805,40.109117,8.27567,37.82682346048498,2021-08-19
c0805,40.109117,8.27567,37.41028743224744,2021-08-20
c0805,40.109117,8.27567,36.410753797451406,2021-08-21
c0805,40.109117,8.27567,35.22418938547728,2021-08-22
c0805,40.109117,8.27567,40.52390199040392,2021-08-23
c0805,40.109117,8.27567,36.51576946820461,2021-08-24
c0805,40.109117,8.27567,33.5640336627756,2021-08-25
c0805,40.109117,8.27567,42.97370996692784,2021-08-26
c0805,40.109117,8.27567,36.906743997215344,2021-08-27
c0805,40.109117,8.27567,38.14923678444499,2021-08-28
c0805,40.109117,8.27567,37.13233069082366,2021-08-29
c0805,40.109117,8.27567,41.09717357856684,2021-08-30
c0805,40.109117,8.27567,32.1172752599816,2021-08-31
c0805,40.109117,8.27567,29.77822313411538,2021-09-01
c0805,40.109117,8.27567,,2021-09-02
c0805,40.109117,8.27567,33.104173849097634,2021-09-03
c0805,40.109117,8.27567,35.21318592335089,2021-09-04
c0805,40.109117,8.27567,32.7455028942473,2021-09-05
c0805,40.109117,8.27567,37.12416061737927,2021-09-06
c0805,40.109117,8.27567,35.538724705720185,2021-09-07
c0805,40.109117,8.27567,27.735189841099434,2021-09-08
c0805,40.109117,8.27567,31.83277181969818,2021-09-09
c0805,40.109117,8.27567,38.28268270265681,2021-09-10
c0805,40.109117,8.27567,39.46874389997115,2021-09-11
c0805,40.109117,8.27567,35.668812997038955,2021-09-12
c0805,40.109117,8.27567,38.63849380946541,2021-09-13
c0805,40.109117,8.27567,26.437614130443432,2021-09-14
c0805,40.109117,8.27567,32.424160371008995,2021-09-15
c0805,40.109117,8.27567,26.335623709740226,2021-09-16
c0805,40.109117,8.27567,30.40037006936735,2021-09-17
c0805,40.109117,8.27567,30.090595027844586,2021-09-18
c0805,40.109117,8.27567,35.85095526581398,2021-09-19
c0805,40.109117,8.27567,40.49064974115329,2021-09-20
c0805,40.109117,8.27567,37.02431502759955,2021-09-21
c0805,40.109117,8.27567,33.557029120687346,2021-09-22
c0805,40.109117,8.27567,27.728960765793612,2021-09-23
c0805,40.109117,8.27567,28.71626931912805,2021-09-24
c0805,40.109117,8.27567,27.947213526741496,2021-09-25
c0805,40.109117,8.27567,25.8550150948714,2021-09-26
c0805,40.109117,8.27567,30.0181970177413,2021-09-27
