cell_id,lat_center,lon_center,mean,date
c0221,36.730739,13.071802,,2020-07-02
c0221,36.730739,13.071802,,2020-07-03
c0221,36.730739,13.071802,,2020-07-05
c0221,36.730739,13.071802,26.89562952403964,2020-07-06
c0221,36.730739,13.071802,,2020-07-07
c0221,36.730739,13.071802,27.617599513499652,2020-07-08
c0221,36.730739,13.071802,,2020-07-09
c0221,36.730739,13.071802,,2020-07-10
c0221,36.730739,13.071802,27.889018341800437,2020-07-11
c0221,36.730739,13.071802,26.49491865330127,2020-07-12
c0221,36.730739,13.071802,,2020-07-13
c0221,36.730739,13.071802,,2020-07-14
c0221,36.730739,13.071802,,2020-07-16
c0221,36.730739,13.071802,29.99403224890874,2020-07-17
c0221,36.730739,13.071802,,2020-07-18
c0221,36.730739,13.071802,,2020-07-19
c0221,36.730739,13.071802,,2020-07-20
c0221,36.730739,13.071802,,2020-07-21
c0221,36.730739,13.071802,29.76549740735766,2020-07-22
c0221,36.730739,13.071802,,2020-07-23
c0221,36.730739,13.071802,,2020-07-24
c0221,36.730739,13.071802,32.562783506969964,2020-07-25
c0221,36.730739,13.071802,,2020-07-26
c0221,36.730739,13.071802,26.03322138834874,2020-07-27
c0221,36.730739,13.071802,35.762487212927894,2020-07-28
c0221,36.730739,13.071802,,2020-07-29
c0221,36.730739,13.071802,,2020-07-30
c0221,36.730739,13.071802,,2020-07-31
c0221,36.730739,13.071802,34.221675089535346,2020-08-02
c0221,36.730739,13.071802,,2020-08-03
c0221,36.730739,13.071802,28.659692022401774,2020-08-04
c0221,36.730739,13.071802,,2020-08-05
c0221,36.730739,13.071802,32.696689692008256,2020-08-06
c0221,36.730739,13.071802,28.032732958050275,2020-08-07
c0221,36.730739,13.071802,,2020-08-08
c0221,36.730739,13.071802,,2020-08-09
c0221,36.730739,13.071802,,2020-08-10
c0221,36.730739,13.071802,,2020-08-11
c0221,36.730739,13.071802,28.004813164158733,2020-08-12
c0221,36.730739,13.071802,,2020-08-13
c0221,36.730739,13.071802,32.76524872020582,2020-08-14
c0221,36.730739,13.071802,,2020-08-15
c0221,36.730739,13.071802,,2020-08-16
c0221,36.730739,13.071802,28.57590111408397,2020-08-17
c0221,36.730739,13.071802,29.64186440585466,2020-08-18
c0221,36.730739,13.071802,,2020-08-19
c0221,36.730739,13.071802,,2020-08-20
c0221,36.730739,13.071802,,2020-08-21
c0221,36.730739,13.071802,,2020-08-22
c0221,36.730739,13.071802,25.297936876986707,2020-08-23
c0221,36.730739,13.071802,32.59179178303666,2020-08-24
c0221,36.730739,13.071802,,2020-08-25
c0221,36.730739,13.071802,,2020-08-26
c0221,36.730739,13.071802,,2020-08-27
c0221,36.730739,13.071802,26.64719642228638,2020-08-28
c0221,36.730739,13.071802,30.436687350773063,2020-08-29
c0221,36.730739,13.071802,31.306438511043133,2020-08-30
c0221,36.730739,13.071802,31.826870395164303,2020-08-31
c0221,36.730739,13.071802,,2020-09-01
c0221,36.730739,13.071802,29.51983430453425,2020-09-02
c0221,36.730739,13.071802,,2020-09-03
c0221,36.730739,13.071802,32.51565900935378,2020-09-04
c0221,36.730739,13.071802,29.613081522031596,2020-09-05
c0221,36.730739,13.071802,26.38594915002339,2020-09-06
c0221,36.730739,13.071802,28.267708927247476,2020-09-07
c0221,36.730739,13.071802,,2020-09-08
c0221,36.730739,13.071802,,2020-09-09
c0221,36.730739,13.071802,,2020-09-10
c0221,36.730739,13.071802,31.68070197467327,2020-09-11
c0221,36.730739,13.071802,25.37516545232666,2020-09-12
c0221,36.730739,13.071802,28.95816716604995,2020-09-13
c0221,36.730739,13.071802,24.1993390458598,2020-09-15
c0221,36.730739,13.071802,31.277749874086982,2020-09-16
c0221,36.730739,13.071802,,2020-09-17
c0221,36.730739,13.071802,,2020-09-18
c0221,36.730739,13.071802,,2020-09-19
c0221,36.730739,13.071802,27.17763304137864,2020-09-20
c0221,36.730739,13.071802,32.771000182649786,2020-09-21
c0221,36.730739,13.071802,,2020-09-22
c0221,36.730739,13.071802,,2020-09-23
c0221,36.730739,13.071802,,2020-09-24
c0221,36.730739,13.071802,30.547948652138324,2020-09-25
c0221,36.730739,13.071802,35.66799454668564,2020-09-26
c0221,36.730739,13.071802,33.5429539527855,2020-09-27
c0221,36.730739,13.071802,38.57276087941196,2020-09-28
c0221,36.730739,13.071802,,2020-09-29
c0221,36.730739,13.071802,,2020-09-30
c0221,36.730739,13.071802,54.56037515505395,2020-10-01
c0221,36.730739,13.071802,37.09596749427301,2020-10-02
c0221,36.730739,13.071802,,2020-10-03
c0221,36.730739,13.071802,,2020-10-04
c0221,36.730739,13.071802,25.31674347672713,2020-10-05
c0221,36.730739,13.071802,31.835986378434384,2020-10-06
c0221,36.730739,13.071802,,2020-10-07
c0221,36.730739,13.071802,,2020-10-08
c0221,36.730739,13.071802,32.13370672416538,2020-10-09
c0221,36.730739,13.071802,,2020-10-10
c0221,36.730739,13.071802,36.546500368601286,2020-10-11
c0221,36.730739,13.071802,30.378138150359064,2020-10-12
c0221,36.730739,13.071802,32.20177429924444,2020-10-13
c0221,36.730739,13.071802,29.379881214746725,2020-10-14
c0221,36.730739,13.071802,29.766721411786545,2020-10-15
c0221,36.730739,13.071802,,2020-10-16
c0221,36.730739,13.071802,32.19291015562522,2020-10-17
c0221,36.730739,13.071802,31.19427677720182,2020-10-18
c0221,36.730739,13.071802,,2020-10-19
c0221,36.730739,13.071802,,2020-10-20
c0221,36.730739,13.071802,33.39058677954245,2020-10-21
c0221,36.730739,13.071802,,2020-10-22
c0221,36.730739,13.071802,29.526419545725215,2020-10-23
c0221,36.730739,13.071802,,2020-10-24
c0221,36.730739,13.071802,29.44442581447753,2020-10-25
c0221,36.730739,13.071802,,2020-10-26
c0221,36.730739,13.071802,28.13415034680943,2020-10-27
c0221,36.730739,13.071802,33.50602635861147,2020-10-28
c0221,36.730739,13.071802,,2020-10-29
c0221,36.730739,13.071802,25.827343729195213,2020-10-30
c0221,36.730739,13.071802,31.491506271165637,2020-10-31
c0221,36.730739,13.071802,,2020-11-01
c0221,36.730739,13.071802,31.671464449211047,2020-11-02
c0221,36.730739,13.071802,29.0424968227764,2020-11-03
c0221,36.730739,13.071802,29.808038841988385,2020-11-04
c0221,36.730739,13.071802,29.293732102900123,2020-11-05
c0221,36.730739,13.071802,,2020-11-06
c0221,36.730739,13.071802,32.01803372935239,2020-11-07
c0221,36.730739,13.071802,,2020-11-08
c0221,36.730739,13.071802,,2020-11-09
c0221,36.730739,13.071802,,2020-11-10
c0221,36.730739,13.071802,,2020-11-11
c0221,36.730739,13.071802,,2020-11-12
c0221,36.730739,13.071802,,2020-11-13
c0221,36.730739,13.071802,,2020-11-14
c0221,36.730739,13.071802,,2020-11-15
c0221,36.730739,13.071802,29.494655736950815,2020-11-16
c0221,36.730739,13.071802,28.806825244634325,2020-11-17
c0221,36.730739,13.071802,33.757866648875165,2020-11-18
c0221,36.730739,13.071802,31.84686292574618,2020-11-19
c0221,36.730739,13.071802,31.55302524010302,2020-11-20
c0221,36.730739,13.071802,30.77286705291262,2020-11-21
c0221,36.730739,13.071802,36.19512630189678,2020-11-22
c0221,36.730739,13.071802,29.81115841303048,2020-11-23
c0221,36.730739,13.071802,30.73560171868002,2020-11-24
c0221,36.730739,13.071802,31.015765407334264,2020-11-25
c0221,36.730739,13.071802,30.351370530438142,2020-11-26
c0221,36.730739,13.071802,29.81672717996488,2020-11-27
c0221,36.730739,13.071802,30.545717135628383,2020-11-28
c0221,36.730739,13.071802,30.254759886529808,2020-11-29
c0221,36.730739,13.071802,,2020-11-30
c0221,36.730739,13.071802,31.521034562367173,2020-12-01
c0221,36.730739,13.071802,28.515711449593812,2020-12-02
c0221,36.730739,13.071802,33.090158842463836,2020-12-03
c0221,36.730739,13.071802,,2020-12-04
c0221,36.730739,13.071802,30.714117894655047,2020-12-05
c0221,36.730739,13.071802,32.10644241961283,2020-12-06
c0221,36.730739,13.071802,34.24847423405248,2020-12-07
c0221,36.730739,13.071802,33.3204191226618,2020-12-08
c0221,36.730739,13.071802,,2020-12-09
c0221,36.730739,13.071802,35.36446354360234,2020-12-10
c0221,36.730739,13.071802,,2020-12-11
c0221,36.730739,13.071802,,2020-12-12
c0221,36.730739,13.071802,32.021151771563034,2020-12-13
c0221,36.730739,13.071802,33.90844537222593,2020-12-14
c0221,36.730739,13.071802,,2020-12-15
c0221,36.730739,13.071802,36.26631211307347,2020-12-16
c0221,36.730739,13.071802,30.87391968324787,2020-12-17
c0221,36.730739,13.071802,30.47527435375636,2020-12-18
c0221,36.730739,13.071802,30.13012183626456,2020-12-19
c0221,36.730739,13.071802,,2020-12-20
c0221,36.730739,13.071802,33.33180152354137,2020-12-21
c0221,36.730739,13.071802,30.784156148538845,2020-12-22
c0221,36.730739,13.071802,27.54294872799764,2020-12-23
c0221,36.730739,13.071802,30.968222798681932,2020-12-24
c0221,36.730739,13.071802,,2020-12-25
c0221,36.730739,13.071802,,2020-12-26
c0221,36.730739,13.071802,32.163312751484675,2020-12-27
c0221,36.730739,13.071802,34.281735501511506,2020-12-28
c0221,36.730739,13.071802,,2020-12-29
c0221,36.730739,13.071802,31.43042466334728,2020-12-30
c0221,36.730739,13.071802,33.49055999087879,2020-12-31
c0221,36.730739,13.071802,,2021-01-02
c0221,36.730739,13.071802,35.26559383863704,2021-01-03
c0221,36.730739,13.071802,34.54047948456613,2021-01-04
c0221,36.730739,13.071802,,2021-01-05
c0221,36.730739,13.071802,34.07208564094277,2021-01-06
c0221,36.730739,13.071802,35.34021630155247,2021-01-07
c0221,36.730739,13.071802,31.76697771324435,2021-01-08
c0221,36.730739,13.071802,,2021-01-09
c0221,36.730739,13.071802,,2021-01-10
c0221,36.730739,13.071802,32.371625094411144,2021-01-11
c0221,36.730739,13.071802,35.25444766054215,2021-01-12
c0221,36.730739,13.071802,33.68430772752067,2021-01-13
c0221,36.730739,13.071802,32.786210594695916,2021-01-14
c0221,36.730739,13.071802,33.88995594353458,2021-01-15
c0221,36.730739,13.071802,34.776844986545946,2021-01-16
c0221,36.730739,13.071802,35.26186567804324,2021-01-17
c0221,36.730739,13.071802,34.90632558437076,2021-01-18
c0221,36.730739,13.071802,32.66491196020166,2021-01-19
c0221,36.730739,13.071802,32.652381164988206,2021-01-20
c0221,36.730739,13.071802,,2021-01-21
c0221,36.730739,13.071802,,2021-01-22
c0221,36.730739,13.071802,,2021-01-23
c0221,36.730739,13.071802,32.28390493502377,2021-01-24
c0221,36.730739,13.071802,,2021-01-25
c0221,36.730739,13.071802,31.226217347404745,2021-01-26
c0221,36.730739,13.071802,33.41958309186562,2021-01-27
c0221,36.730739,13.071802,32.29031336088494,2021-01-28
c0221,36.730739,13.071802,,2021-01-29
c0221,36.730739,13.071802,20.51621853405279,2021-01-30
c0221,36.730739,13.071802,29.619424103025313,2021-01-31
c0221,36.730739,13.071802,34.549704295462746,2021-02-01
c0221,36.730739,13.071802,35.82525595670367,2021-02-02
c0221,36.730739,13.071802,30.485298603322807,2021-02-03
c0221,36.730739,13.071802,31.36142340716166,2021-02-04
c0221,36.730739,13.071802,,2021-02-05
c0221,36.730739,13.071802,28.42442520513293,2021-02-06
c0221,36.730739,13.071802,32.436860298413094,2021-02-07
c0221,36.730739,13.071802,37.21374647656243,2021-02-08
c0221,36.730739,13.071802,,2021-02-09
c0221,36.730739,13.071802,,2021-02-10
c0221,36.730739,13.071802,35.78530917567509,2021-02-11
c0221,36.730739,13.071802,,2021-02-12
c0221,36.730739,13.071802,31.28760265084553,2021-02-13
c0221,36.730739,13.071802,36.23930870017865,2021-02-14
c0221,36.730739,13.071802,37.78874043626372,2021-02-15
c0221,36.730739,13.071802,,2021-02-16
c0221,36.730739,13.071802,,2021-02-17
c0221,36.730739,13.071802,31.796064152472873,2021-02-18
c0221,36.730739,13.071802,33.15837125094932,2021-02-19
c0221,36.730739,13.071802,,2021-02-20
c0221,36.730739,13.071802,28.71229888265255,2021-02-21
c0221,36.730739,13.071802,34.56111955868174,2021-02-22
c0221,36.730739,13.071802,,2021-02-23
c0221,36.730739,13.071802,,2021-02-24
c0221,36.730739,13.071802,27.039652553070663,2021-02-25
c0221,36.730739,13.071802,41.603761327744664,2021-02-26
c0221,36.730739,13.071802,,2021-02-27
c0221,36.730739,13.071802,,2021-02-28
c0221,36.730739,13.071802,,2021-03-01
c0221,36.730739,13.071802,,2021-03-02
c0221,36.730739,13.071802,,2021-03-03
c0221,36.730739,13.071802,33.113170520115055,2021-03-04
c0221,36.730739,13.071802,32.04822814506529,2021-03-05
c0221,36.730739,13.071802,,2021-03-06
c0221,36.730739,13.071802,37.796296873216136,2021-03-07
c0221,36.730739,13.071802,26.85669793749638,2021-03-08
c0221,36.730739,13.071802,37.40824477397013,2021-03-09
c0221,36.730739,13.071802,35.6837480282318,2021-03-10
c0221,36.730739,13.071802,,2021-03-11
c0221,36.730739,13.071802,32.968939461631976,2021-03-12
c0221,36.730739,13.071802,,2021-03-13
c0221,36.730739,13.071802,37.37969270966633,2021-03-14
c0221,36.730739,13.071802,36.913798139661296,2021-03-15
c0221,36.730739,13.071802,35.613635578196096,2021-03-16
c0221,36.730739,13.071802,34.9088600473582,2021-03-17
c0221,36.730739,13.071802,38.59008968911347,2021-03-18
c0221,36.730739,13.071802,35.711929602015,2021-03-19
c0221,36.730739,13.071802,,2021-03-20
c0221,36.730739,13.071802,33.566779042932765,2021-03-21
c0221,36.730739,13.071802,36.64265191891331,2021-03-22
c0221,36.730739,13.071802,35.825359418380366,2021-03-23
c0221,36.730739,13.071802,35.01097809243171,2021-03-24
c0221,36.730739,13.071802,,2021-03-25
c0221,36.730739,13.071802,,2021-03-26
c0221,36.730739,13.071802,,2021-03-27
c0221,36.730739,13.071802,35.308437060630574,2021-03-28
c0221,36.730739,13.071802,37.09533537099365,2021-03-29
c0221,36.730739,13.071802,,2021-03-30
c0221,36.730739,13.071802,,2021-03-31
c0221,36.730739,13.071802,,2021-04-01
c0221,36.730739,13.071802,,2021-04-02
c0221,36.730739,13.071802,39.823250604702224,2021-04-03
c0221,36.730739,13.071802,,2021-04-04
c0221,36.730739,13.071802,,2021-04-05
c0221,36.730739,13.071802,35.52463149596839,2021-04-06
c0221,36.730739,13.071802,,2021-04-07
c0221,36.730739,13.071802,,2021-04-08
c0221,36.730739,13.071802,35.53288588736461,2021-04-09
c0221,36.730739,13.071802,35.843248181611806,2021-04-10
c0221,36.730739,13.071802,33.54660287588013,2021-04-11
c0221,36.730739,13.071802,40.18590865163933,2021-04-12
c0221,36.730739,13.071802,40.704775102463636,2021-04-13
c0221,36.730739,13.071802,,2021-04-14
c0221,36.730739,13.071802,,2021-04-15
c0221,36.730739,13.071802,35.243589037288324,2021-04-16
c0221,36.730739,13.071802,34.970932631429804,2021-04-17
c0221,36.730739,13.071802,34.436415504777216,2021-04-18
c0221,36.730739,13.071802,38.251733585060265,2021-04-19
c0221,36.730739,13.071802,38.68687283793998,2021-04-20
c0221,36.730739,13.071802,37.32222601457104,2021-04-21
c0221,36.730739,13.071802,36.45394233042674,2021-04-22
c0221,36.730739,13.071802,36.9461261235047,2021-04-23
c0221,36.730739,13.071802,,2021-04-24
c0221,36.730739,13.071802,35.0749225587696,2021-04-25
c0221,36.730739,13.071802,,2021-04-26
c0221,36.730739,13.071802,,2021-04-27
c0221,36.730739,13.071802,,2021-04-28
c0221,36.730739,13.071802,,2021-04-29
c0221,36.730739,13.071802,28.37397505899209,2021-04-30
c0221,36.730739,13.071802,,2021-05-01
c0221,36.730739,13.071802,,2021-05-02
c0221,36.730739,13.071802,,2021-05-03
c0221,36.730739,13.071802,,2021-05-04
c0221,36.730739,13.071802,,2021-05-05
c0221,36.730739,13.071802,,2021-05-06
c0221,36.730739,13.071802,36.49536669784009,2021-05-07
c0221,36.730739,13.071802,,2021-05-08
c0221,36.730739,13.071802,32.791619866074164,2021-05-09
c0221,36.730739,13.071802,,2021-05-10
c0221,36.730739,13.071802,32.65606065139527,2021-05-11
c0221,36.730739,13.071802,34.022515407261075,2021-05-12
c0221,36.730739,13.071802,,2021-05-13
c0221,36.730739,13.071802,35.46428630801694,2021-05-14
c0221,36.730739,13.071802,,2021-05-15
c0221,36.730739,13.071802,,2021-05-16
c0221,36.730739,13.071802,31.17676857122681,2021-05-17
c0221,36.730739,13.071802,,2021-05-18
c0221,36.730739,13.071802,,2021-05-19
c0221,36.730739,13.071802,,2021-05-20
c0221,36.730739,13.071802,,2021-05-21
c0221,36.730739,13.071802,28.54723546433758,2021-05-22
c0221,36.730739,13.071802,31.90665989744339,2021-05-23
c0221,36.730739,13.071802,,2021-05-24
c0221,36.730739,13.071802,,2021-05-25
c0221,36.730739,13.071802,26.737211424673028,2021-05-26
c0221,36.730739,13.071802,29.249709787404992,2021-05-27
c0221,36.730739,13.071802,28.54489267967529,2021-05-28
c0221,36.730739,13.071802,32.30200163876643,2021-05-29
c0221,36.730739,13.071802,,2021-05-30
c0221,36.730739,13.071802,,2021-05-31
c0221,36.730739,13.071802,,2021-06-01
c0221,36.730739,13.071802,27.26076319099984,2021-06-02
c0221,36.730739,13.071802,32.278483043653885,2021-06-03
c0221,36.730739,13.071802,,2021-06-04
c0221,36.730739,13.071802,,2021-06-05
c0221,36.730739,13.071802,31.732700708212416,2021-06-06
c0221,36.730739,13.071802,29.03347309036294,2021-06-07
c0221,36.730739,13.071802,33.424275020116944,2021-06-08
c0221,36.730739,13.071802,,2021-06-09
c0221,36.730739,13.071802,,2021-06-10
c0221,36.730739,13.071802,,2021-06-11
c0221,36.730739,13.071802,29.494934011346217,2021-06-12
c0221,36.730739,13.071802,32.18996350559411,2021-06-13
c0221,36.730739,13.071802,,2021-06-14
c0221,36.730739,13.071802,,2021-06-15
c0221,36.730739,13.071802,,2021-06-16
c0221,36.730739,13.071802,27.088916712787004,2021-06-17
c0221,36.730739,13.071802,28.420954068044463,2021-06-18
c0221,36.730739,13.071802,,2021-06-19
c0221,36.730739,13.071802,,2021-06-20
c0221,36.730739,13.071802,,2021-06-21
c0221,36.730739,13.071802,28.260823920326164,2021-06-22
c0221,36.730739,13.071802,26.733662866009773,2021-06-23
c0221,36.730739,13.071802,,2021-06-24
c0221,36.730739,13.071802,,2021-06-25
c0221,36.730739,13.071802,,2021-06-26
c0221,36.730739,13.071802,27.01345678919619,2021-06-27
c0221,36.730739,13.071802,27.698203757004777,2021-06-28
c0221,36.730739,13.071802,27.64008853215543,2021-06-29
c0221,36.730739,13.071802,,2021-06-30
c0221,36.730739,13.071802,,2021-07-01
c0221,36.730739,13.071802,,2021-07-02
c0221,36.730739,13.071802,,2021-07-03
c0221,36.730739,13.071802,29.230181755648967,2021-07-04
c0221,36.730739,13.071802,,2021-07-05
c0221,36.730739,13.071802,,2021-07-06
c0221,36.730739,13.071802,,2021-07-07
c0221,36.730739,13.071802,,2021-07-08
c0221,36.730739,13.071802,30.592203417189538,2021-07-09
c0221,36.730739,13.071802,27.605095337492862,2021-07-10
c0221,36.730739,13.071802,,2021-07-11
c0221,36.730739,13.071802,28.14298679796254,2021-07-12
c0221,36.730739,13.071802,28.939611814410977,2021-07-13
c0221,36.730739,13.071802,29.86821063442928,2021-07-14
c0221,36.730739,13.071802,28.839157754091993,2021-07-15
c0221,36.730739,13.071802,,2021-07-16
c0221,36.730739,13.071802,,2021-07-17
c0221,36.730739,13.071802,37.269190035907386,2021-07-18
c0221,36.730739,13.071802,31.632099231287448,2021-07-19
c0221,36.730739,13.071802,31.19935379722377,2021-07-20
c0221,36.730739,13.071802,36.67677206726934,2021-07-21
c0221,36.730739,13.071802,,2021-07-22
c0221,36.730739,13.071802,,2021-07-23
c0221,36.730739,13.071802,,2021-07-24
c0221,36.730739,13.071802,31.77059656711045,2021-07-25
c0221,36.730739,13.071802,34.10012412502037,2021-07-26
c0221,36.730739,13.071802,,2021-07-27
c0221,36.730739,13.071802,,2021-07-28
c0221,36.730739,13.071802,,2021-07-29
c0221,36.730739,13.071802,30.477632686922774,2021-07-30
c0221,36.730739,13.071802,,2021-07-31
c0221,36.730739,13.071802,,2021-08-01
c0221,36.730739,13.071802,,2021-08-02
c0221,36.730739,13.071802,,2021-08-03
c0221,36.730739,13.071802,,2021-08-04
c0221,36.730739,13.071802,36.048914709218344,2021-08-05
c0221,36.730739,13.071802,,2021-08-06
c0221,36.730739,13.071802,,2021-08-07
c0221,36.730739,13.071802,,2021-08-08
c0221,36.730739,13.071802,,2021-08-09
c0221,36.730739,13.071802,33.15153194325011,2021-08-10
c0221,36.730739,13.071802,,2021-08-11
c0221,36.730739,13.071802,,2021-08-12
c0221,36.730739,13.071802,,2021-08-13
c0221,36.730739,13.071802,,2021-08-14
c0221,36.730739,13.071802,36.8698268257481,2021-08-15
c0221,36.730739,13.071802,,2021-08-16
c0221,36.730739,13.071802,,2021-08-17
c0221,36.730739,13.071802,,2021-08-18
c0221,36.730739,13.071802,,2021-08-19
c0221,36.730739,13.071802,,2021-08-20
c0221,36.730739,13.071802,36.16743531192465,2021-08-21
c0221,36.730739,13.071802,,2021-08-22
c0221,36.730739,13.071802,,2021-08-23
c0221,36.730739,13.071802,,2021-08-24
c0221,36.730739,13.071802,34.82142602535779,2021-08-25
c0221,36.730739,13.071802,33.002990023351025,2021-08-26
c0221,36.730739,13.071802,,2021-08-27
c0221,36.730739,13.071802,,2021-08-28
c0221,36.730739,13.071802,39.11058210185469,2021-08-29
c0221,36.730739,13.071802,,2021-08-30
c0221,36.730739,13.071802,,2021-08-31
c0221,36.730739,13.071802,,2021-09-01
c0221,36.730739,13.071802,,2021-09-02
c0221,36.730739,13.071802,,2021-09-03
c0221,36.730739,13.071802,30.93122245213284,2021-09-04
c0221,36.730739,13.071802,,2021-09-05
c0221,36.730739,13.071802,34.3066931640879,2021-09-06
c0221,36.730739,13.071802,39.11671420279132,2021-09-07
c0221,36.730739,13.071802,,2021-09-08
c0221,36.730739,13.071802,26.95938077379128,2021-09-09
c0221,36.730739,13.071802,,2021-09-10
c0221,36.730739,13.071802,35.292176091343016,2021-09-11
c0221,36.730739,13.071802,,2021-09-12
c0221,36.730739,13.071802,,2021-09-13
c0221,36.730739,13.071802,,2021-09-14
c0221,36.730739,13.071802,,2021-09-15
c0221,36.730739,13.071802,,2021-09-16
c0221,36.730739,13.071802,33.49309042382856,2021-09-17
c0221,36.730739,13.071802,,2021-09-18
c0221,36.730739,13.071802,,2021-09-19
c0221,36.730739,13.071802,30.564878111198855,2021-09-20
c0221,36.730739,13.071802,,2021-09-21
c0221,36.730739,13.071802,29.412007021791418,2021-09-22
c0221,36.730739,13.071802,32.00030696349883,2021-09-23
c0221,36.730739,13.071802,30.635280973037354,2021-09-24
c0221,36.730739,13.071802,,2021-09-25
c0221,36.730739,13.071802,28.834712130114237,2021-09-26
c0221,36.730739,13.071802,,2021-09-27
c0221,36.730739,13.071802,,2021-09-28
c0221,36.730739,13.071802,,2021-09-30
c0221,36.730739,13.071802,27.17439929923703,2021-10-01
c0221,36.730739,13.071802,29.232853721723043,2021-10-02
c0221,36.730739,13.071802,31.558327158950643,2021-10-03
c0221,36.730739,13.071802,32.76476187530897,2021-10-04
c0221,36.730739,13.071802,,2021-10-05
c0221,36.730739,13.071802,28.67857695435573,2021-10-06
c0221,36.730739,13.071802,31.38430969916636,2021-10-07
c0221,36.730739,13.071802,31.14197618417382,2021-10-08
c0221,36.730739,13.071802,32.61137388439648,2021-10-09
c0221,36.730739,13.071802,34.177615845997366,2021-10-10
c0221,36.730739,13.071802,28.924893456851,2021-10-11
c0221,36.730739,13.071802,33.21624844294612,2021-10-12
c0221,36.730739,13.071802,29.231731911884474,2021-10-13
c0221,36.730739,13.071802,,2021-10-14
c0221,36.730739,13.071802,32.42735302901587,2021-10-15
c0221,36.730739,13.071802,30.958574268032027,2021-10-16
c0221,36.730739,13.071802,31.74602640018971,2021-10-17
c0221,36.730739,13.071802,31.75612837174183,2021-10-18
c0221,36.730739,13.071802,30.707057119589663,2021-10-19
c0221,36.730739,13.071802,,2021-10-20
c0221,36.730739,13.071802,,2021-10-21
c0221,36.730739,13.071802,29.182370555709817,2021-10-22
c0221,36.730739,13.071802,,2021-10-23
c0221,36.730739,13.071802,,2021-10-24
c0221,36.730739,13.071802,28.65799516028989,2021-10-25
c0221,36.730739,13.071802,,2021-10-26
c0221,36.730739,13.071802,,2021-10-27
c0221,36.730739,13.071802,31.170408866918464,2021-10-28
c0221,36.730739,13.071802,,2021-10-29
c0221,36.730739,13.071802,,2021-10-30
c0221,36.730739,13.071802,26.624922869206134,2021-10-31
c0221,36.730739,13.071802,25.36025436769228,2021-11-01
c0221,36.730739,13.071802,,2021-11-02
c0221,36.730739,13.071802,,2021-11-03
c0221,36.730739,13.071802,,2021-11-04
c0221,36.730739,13.071802,,2021-11-05
c0221,36.730739,13.071802,,2021-11-06
c0221,36.730739,13.071802,29.016015998311484,2021-11-07
c0221,36.730739,13.071802,26.0543849372505,2021-11-08
c0221,36.730739,13.071802,,2021-11-09
c0221,36.730739,13.071802,31.95269382420973,2021-11-10
c0221,36.730739,13.071802,,2021-11-11
c0221,36.730739,13.071802,,2021-11-12
c0221,36.730739,13.071802,,2021-11-13
c0221,36.730739,13.071802,32.15403900545828,2021-11-14
c0221,36.730739,13.071802,34.72506097360825,2021-11-15
c0221,36.730739,13.071802,30.426835083385683,2021-11-16
c0221,36.730739,13.071802,32.74127471764205,2021-11-17
c0221,36.730739,13.071802,33.42264163274484,2021-11-18
c0221,36.730739,13.071802,,2021-11-19
c0221,36.730739,13.071802,,2021-11-20
c0221,36.730739,13.071802,,2021-11-21
c0221,36.730739,13.071802,34.16857152589368,2021-11-22
c0221,36.730739,13.071802,33.834187879426885,2021-11-23
c0221,36.730739,13.071802,,2021-11-24
c0221,36.730739,13.071802,29.34786368820869,2021-11-25
c0221,36.730739,13.071802,,2021-11-26
c0221,36.730739,13.071802,30.060521004031504,2021-11-27
c0221,36.730739,13.071802,28.95895252831837,2021-11-28
c0221,36.730739,13.071802,28.54404229086816,2021-11-29
c0221,36.730739,13.071802,31.00433423756638,2021-11-30
c0221,36.730739,13.071802,31.3289350013563,2021-12-01
c0221,36.730739,13.071802,31.107089065856243,2021-12-02
c0221,36.730739,13.071802,27.79755621315532,2021-12-03
c0221,36.730739,13.071802,31.979835246455867,2021-12-04
c0221,36.730739,13.071802,31.856954609375116,2021-12-05
c0221,36.730739,13.071802,,2021-12-06
c0221,36.730739,13.071802,32.68204642894822,2021-12-07
c0221,36.730739,13.071802,,2021-12-08
c0221,36.730739,13.071802,32.42000962963728,2021-12-09
c0221,36.730739,13.071802,,2021-12-10
c0221,36.730739,13.071802,,2021-12-11
c0221,36.730739,13.071802,29.78480845512596,2021-12-12
c0221,36.730739,13.071802,32.19583924433026,2021-12-13
c0221,36.730739,13.071802,29.54664784018682,2021-12-14
c0221,36.730739,13.071802,,2021-12-15
c0221,36.730739,13.071802,28.93691032581099,2021-12-16
c0221,36.730739,13.071802,,2021-12-17
c0221,36.730739,13.071802,32.26636422192319,2021-12-18
c0221,36.730739,13.071802,,2021-12-19
c0221,36.730739,13.071802,31.813064414124476,2021-12-20
c0221,36.730739,13.071802,29.013361768146535,2021-12-21
c0221,36.730739,13.071802,31.464169226859912,2021-12-22
c0221,36.730739,13.071802,30.857614959496058,2021-12-23
c0221,36.730739,13.071802,28.8884044749076,2021-12-24
c0221,36.730739,13.071802,,2021-12-25
c0221,36.730739,13.071802,,2021-12-26
c0221,36.730739,13.071802,30.082207212713012,2021-12-27
c0221,36.730739,13.071802,36.26124280179992,2021-12-28
c0221,36.730739,13.071802,32.73084688496939,2021-12-29
c0221,36.730739,13.071802,,2021-12-30
c0221,36.730739,13.071802,,2021-12-31
c0221,36.730739,13.071802,30.52844109952111,2022-01-01
