cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,32.61370552890531,2020-05-11
c1496,43.937946,11.573011,33.83560993370682,2020-05-12
c1496,43.937946,11.573011,33.17617700849742,2020-05-13
c1496,43.937946,11.573011,35.43710097479855,2020-05-14
c1496,43.937946,11.573011,31.205675781221988,2020-05-15
c1496,43.937946,11.573011,,2020-05-16
c1496,43.937946,11.573011,32.57697209373799,2020-05-17
c1496,43.937946,11.573011,32.64766154793146,2020-05-18
c1496,43.937946,11.573011,27.883148499183907,2020-05-19
c1496,43.937946,11.573011,31.75974731290109,2020-05-20
c1496,43.937946,11.573011,34.59219891723954,2020-05-21
c1496,43.937946,11.573011,31.215347976150948,2020-05-22
c1496,43.937946,11.573011,32.35271963895777,2020-05-23
c1496,43.937946,11.573011,33.386056530524314,2020-05-24
c1496,43.937946,11.573011,33.62207777973617,2020-05-25
c1496,43.937946,11.573011,33.03036812686901,2020-05-26
c1496,43.937946,11.573011,30.91049473005205,2020-05-27
c1496,43.937946,11.573011,30.4305233972289,2020-05-28
c1496,43.937946,11.573011,28.41962178543224,2020-05-29
c1496,43.937946,11.573011,32.868397216123135,2020-05-30
c1496,43.937946,11.573011,28.164478050458992,2020-05-31
c1496,43.937946,11.573011,29.77210670237325,2020-06-01
c1496,43.937946,11.573011,29.5717343771032,2020-06-02
c1496,43.937946,11.573011,29.9592941368435,2020-06-03
c1496,43.937946,11.573011,27.21883356956343,2020-06-04
c1496,43.937946,11.573011,28.28219956174365,2020-06-05
c1496,43.937946,11.573011,27.060288850439687,2020-06-06
c1496,43.937946,11.573011,27.588187332275485,2020-06-07
c1496,43.937946,11.573011,28.063666125589695,2020-06-08
c1496,43.937946,11.573011,29.941434799267764,2020-06-09
c1496,43.937946,11.573011,25.275870052302928,2020-06-10
c1496,43.937946,11.573011,28.803580413972423,2020-06-11
c1496,43.937946,11.573011,,2020-06-13
c1496,43.937946,11.573011,26.58643060068363,2020-06-14
c1496,43.937946,11.573011,28.95323624743638,2020-06-15
c1496,43.937946,11.573011,25.71134777369726,2020-06-16
c1496,43.937946,11.573011,26.121990334362454,2020-06-17
c1496,43.937946,11.573011,25.217819273766295,2020-06-18
c1496,43.937946,11.573011,28.1774598362078,2020-06-19
c1496,43.937946,11.573011,27.684540472272857,2020-06-20
c1496,43.937946,11.573011,26.09263173665401,2020-06-21
c1496,43.937946,11.573011,30.36723525204877,2020-06-22
c1496,43.937946,11.573011,31.383646618929443,2020-06-23
c1496,43.937946,11.573011,27.993462759698243,2020-06-24
c1496,43.937946,11.573011,30.209609066693112,2020-06-25
c1496,43.937946,11.573011,30.091703721291225,2020-06-26
c1496,43.937946,11.573011,28.507444929910452,2020-06-27
c1496,43.937946,11.573011,26.46354602742787,2020-06-28
c1496,43.937946,11.573011,26.11974142182323,2020-06-29
c1496,43.937946,11.573011,26.68648766756252,2020-06-30
c1496,43.937946,11.573011,27.304026406453605,2020-07-01
c1496,43.937946,11.573011,27.245155387619768,2020-07-02
c1496,43.937946,11.573011,25.226782141602783,2020-07-03
c1496,43.937946,11.573011,27.862711271723605,2020-07-05
c1496,43.937946,11.573011,24.76226120307476,2020-07-06
c1496,43.937946,11.573011,28.296956806677677,2020-07-07
c1496,43.937946,11.573011,24.724857972157167,2020-07-08
c1496,43.937946,11.573011,26.57408868905364,2020-07-09
c1496,43.937946,11.573011,26.01494476855616,2020-07-10
c1496,43.937946,11.573011,27.721244054668308,2020-07-11
c1496,43.937946,11.573011,28.055992699326236,2020-07-12
c1496,43.937946,11.573011,25.852262732923595,2020-07-13
c1496,43.937946,11.573011,27.31140071832897,2020-07-14
c1496,43.937946,11.573011,29.037979371224708,2020-07-16
c1496,43.937946,11.573011,28.674425607371933,2020-07-17
c1496,43.937946,11.573011,24.9651469214451,2020-07-18
c1496,43.937946,11.573011,28.238864515032176,2020-07-19
c1496,43.937946,11.573011,25.637569911100243,2020-07-20
c1496,43.937946,11.573011,27.06326385743243,2020-07-21
c1496,43.937946,11.573011,28.491378040679702,2020-07-22
c1496,43.937946,11.573011,28.879924115907777,2020-07-23
c1496,43.937946,11.573011,22.37164744176314,2020-07-24
c1496,43.937946,11.573011,26.931664982338553,2020-07-25
c1496,43.937946,11.573011,,2020-07-26
c1496,43.937946,11.573011,27.991077350535942,2020-07-27
c1496,43.937946,11.573011,26.13170589343097,2020-07-28
c1496,43.937946,11.573011,28.4932888519066,2020-07-29
c1496,43.937946,11.573011,29.51230912611983,2020-07-30
c1496,43.937946,11.573011,29.39841152444114,2020-07-31
c1496,43.937946,11.573011,29.857370349207773,2020-08-02
c1496,43.937946,11.573011,20.58372261286355,2020-08-03
c1496,43.937946,11.573011,28.687183362784413,2020-08-04
c1496,43.937946,11.573011,27.463650239948972,2020-08-05
c1496,43.937946,11.573011,30.53764913075222,2020-08-06
c1496,43.937946,11.573011,29.17579566016909,2020-08-07
c1496,43.937946,11.573011,28.644541195309618,2020-08-08
c1496,43.937946,11.573011,27.709273744049167,2020-08-09
c1496,43.937946,11.573011,27.92408151698932,2020-08-10
c1496,43.937946,11.573011,29.864384615039636,2020-08-11
c1496,43.937946,11.573011,29.160978210839037,2020-08-12
c1496,43.937946,11.573011,27.41690611277863,2020-08-13
c1496,43.937946,11.573011,28.782242514979885,2020-08-14
c1496,43.937946,11.573011,30.33312197161463,2020-08-15
c1496,43.937946,11.573011,28.300635235957365,2020-08-16
c1496,43.937946,11.573011,28.628717444897333,2020-08-17
c1496,43.937946,11.573011,29.68818556906733,2020-08-18
c1496,43.937946,11.573011,29.11503635633769,2020-08-19
c1496,43.937946,11.573011,25.165898317930008,2020-08-20
c1496,43.937946,11.573011,25.021414463355804,2020-08-21
c1496,43.937946,11.573011,25.37502314646474,2020-08-22
c1496,43.937946,11.573011,26.297254500895097,2020-08-23
c1496,43.937946,11.573011,28.96314759209669,2020-08-24
c1496,43.937946,11.573011,26.255195296311935,2020-08-25
c1496,43.937946,11.573011,27.764698135661178,2020-08-26
c1496,43.937946,11.573011,25.830128085751628,2020-08-27
c1496,43.937946,11.573011,26.421005816845145,2020-08-28
c1496,43.937946,11.573011,20.197688724474972,2020-08-29
c1496,43.937946,11.573011,28.823618860426546,2020-08-30
c1496,43.937946,11.573011,,2020-08-31
c1496,43.937946,11.573011,28.44778503995944,2020-09-01
c1496,43.937946,11.573011,29.491040493907192,2020-09-02
c1496,43.937946,11.573011,28.996234699288088,2020-09-03
c1496,43.937946,11.573011,29.936816257117293,2020-09-04
c1496,43.937946,11.573011,26.55747516582759,2020-09-05
c1496,43.937946,11.573011,26.657211611522246,2020-09-06
c1496,43.937946,11.573011,30.290489907374777,2020-09-07
c1496,43.937946,11.573011,28.617409201307535,2020-09-08
c1496,43.937946,11.573011,28.51191528092313,2020-09-09
c1496,43.937946,11.573011,31.13434623906136,2020-09-10
c1496,43.937946,11.573011,27.428528831052947,2020-09-11
c1496,43.937946,11.573011,27.432870766746333,2020-09-12
c1496,43.937946,11.573011,27.0421698381975,2020-09-13
c1496,43.937946,11.573011,28.60283409674698,2020-09-15
c1496,43.937946,11.573011,29.776628977189755,2020-09-16
c1496,43.937946,11.573011,29.02105713133819,2020-09-17
c1496,43.937946,11.573011,30.020025625563804,2020-09-18
c1496,43.937946,11.573011,23.773736794222003,2020-09-19
c1496,43.937946,11.573011,34.40350733145282,2020-09-20
c1496,43.937946,11.573011,29.691792152226284,2020-09-21
c1496,43.937946,11.573011,28.24008405016852,2020-09-22
c1496,43.937946,11.573011,,2020-09-23
c1496,43.937946,11.573011,30.386397015161492,2020-09-24
c1496,43.937946,11.573011,41.384754682226145,2020-09-25
c1496,43.937946,11.573011,27.80727115766898,2020-09-26
c1496,43.937946,11.573011,,2020-09-27
c1496,43.937946,11.573011,30.95029010693585,2020-09-28
c1496,43.937946,11.573011,33.106119184013814,2020-09-29
c1496,43.937946,11.573011,33.49871107509588,2020-09-30
c1496,43.937946,11.573011,35.49057868406915,2020-10-01
c1496,43.937946,11.573011,,2020-10-02
c1496,43.937946,11.573011,24.954776678655097,2020-10-03
c1496,43.937946,11.573011,28.70912993264793,2020-10-04
c1496,43.937946,11.573011,29.43575801943216,2020-10-05
c1496,43.937946,11.573011,29.29374533419434,2020-10-06
c1496,43.937946,11.573011,28.254335726269087,2020-10-07
c1496,43.937946,11.573011,28.763741276632057,2020-10-08
c1496,43.937946,11.573011,31.89911377339154,2020-10-09
c1496,43.937946,11.573011,28.16987469973434,2020-10-10
c1496,43.937946,11.573011,25.743718569729403,2020-10-11
c1496,43.937946,11.573011,32.82102561853189,2020-10-12
c1496,43.937946,11.573011,30.998678971784845,2020-10-13
c1496,43.937946,11.573011,30.820075825884224,2020-10-14
c1496,43.937946,11.573011,31.44362397460149,2020-10-15
c1496,43.937946,11.573011,32.512215892284665,2020-10-16
c1496,43.937946,11.573011,31.494484881441245,2020-10-17
c1496,43.937946,11.573011,32.15621007593751,2020-10-18
c1496,43.937946,11.573011,35.1183598417171,2020-10-19
c1496,43.937946,11.573011,30.6575628954312,2020-10-20
c1496,43.937946,11.573011,26.9311927514456,2020-10-21
c1496,43.937946,11.573011,27.843897019042963,2020-10-22
c1496,43.937946,11.573011,26.576379142208932,2020-10-23
c1496,43.937946,11.573011,,2020-10-24
c1496,43.937946,11.573011,33.84192135498064,2020-10-25
c1496,43.937946,11.573011,29.295889129072144,2020-10-26
c1496,43.937946,11.573011,31.051231511004872,2020-10-27
c1496,43.937946,11.573011,31.0287922479604,2020-10-28
c1496,43.937946,11.573011,29.95628523218488,2020-10-29
c1496,43.937946,11.573011,32.336547821236124,2020-10-30
c1496,43.937946,11.573011,30.003217221839275,2020-10-31
c1496,43.937946,11.573011,,2020-11-01
c1496,43.937946,11.573011,27.258119008902252,2020-11-02
c1496,43.937946,11.573011,28.306219133137827,2020-11-03
c1496,43.937946,11.573011,27.263410131455473,2020-11-04
c1496,43.937946,11.573011,28.130916286496856,2020-11-05
c1496,43.937946,11.573011,28.83916186989187,2020-11-06
c1496,43.937946,11.573011,28.69062725039541,2020-11-07
c1496,43.937946,11.573011,29.905489310677083,2020-11-08
c1496,43.937946,11.573011,27.532831539396383,2020-11-09
c1496,43.937946,11.573011,28.87006120021061,2020-11-10
c1496,43.937946,11.573011,27.69098572764387,2020-11-11
c1496,43.937946,11.573011,31.667161435812115,2020-11-12
c1496,43.937946,11.573011,31.047880993242128,2020-11-13
c1496,43.937946,11.573011,29.361369888451826,2020-11-14
c1496,43.937946,11.573011,29.26491280596046,2020-11-15
c1496,43.937946,11.573011,28.264291943741544,2020-11-16
c1496,43.937946,11.573011,28.723967118307176,2020-11-17
c1496,43.937946,11.573011,29.853264220088057,2020-11-18
c1496,43.937946,11.573011,27.717905895455424,2020-11-19
c1496,43.937946,11.573011,,2020-11-20
c1496,43.937946,11.573011,32.47505674280352,2020-11-21
c1496,43.937946,11.573011,29.815479364583627,2020-11-22
c1496,43.937946,11.573011,32.119027325334216,2020-11-23
c1496,43.937946,11.573011,25.295221299097328,2020-11-24
c1496,43.937946,11.573011,29.797880633754612,2020-11-25
c1496,43.937946,11.573011,30.298313007651416,2020-11-26
c1496,43.937946,11.573011,29.519272055734675,2020-11-27
c1496,43.937946,11.573011,31.56579926564947,2020-11-28
c1496,43.937946,11.573011,32.71943149416307,2020-11-29
c1496,43.937946,11.573011,31.071218217697847,2020-11-30
c1496,43.937946,11.573011,28.116474810374054,2020-12-01
c1496,43.937946,11.573011,,2020-12-02
c1496,43.937946,11.573011,31.482420949769917,2020-12-03
c1496,43.937946,11.573011,32.5475184031858,2020-12-04
c1496,43.937946,11.573011,31.55771931864263,2020-12-05
c1496,43.937946,11.573011,,2020-12-06
c1496,43.937946,11.573011,31.90766461722658,2020-12-07
c1496,43.937946,11.573011,29.81486455912485,2020-12-08
c1496,43.937946,11.573011,31.642601886462323,2020-12-09
c1496,43.937946,11.573011,31.864245449431664,2020-12-10
c1496,43.937946,11.573011,34.07515036535512,2020-12-11
c1496,43.937946,11.573011,32.05149189487451,2020-12-12
c1496,43.937946,11.573011,31.78502688142095,2020-12-13
c1496,43.937946,11.573011,31.22815145496697,2020-12-14
c1496,43.937946,11.573011,,2020-12-15
c1496,43.937946,11.573011,31.30874651116688,2020-12-16
c1496,43.937946,11.573011,31.36190063469113,2020-12-17
c1496,43.937946,11.573011,31.99653156013845,2020-12-18
c1496,43.937946,11.573011,31.168000370707713,2020-12-19
c1496,43.937946,11.573011,30.825966847692648,2020-12-20
c1496,43.937946,11.573011,34.702615969079254,2020-12-21
c1496,43.937946,11.573011,29.36934160481783,2020-12-22
c1496,43.937946,11.573011,,2020-12-23
c1496,43.937946,11.573011,30.852746795357625,2020-12-24
c1496,43.937946,11.573011,31.601732155511,2020-12-25
c1496,43.937946,11.573011,30.17153988669523,2020-12-26
c1496,43.937946,11.573011,32.4536419572493,2020-12-27
c1496,43.937946,11.573011,,2020-12-28
c1496,43.937946,11.573011,33.59364181353161,2020-12-29
c1496,43.937946,11.573011,,2020-12-30
c1496,43.937946,11.573011,31.830517053768325,2020-12-31
c1496,43.937946,11.573011,30.489099557647226,2021-01-02
c1496,43.937946,11.573011,,2021-01-03
c1496,43.937946,11.573011,36.67696217954207,2021-01-04
c1496,43.937946,11.573011,34.77267779830735,2021-01-05
c1496,43.937946,11.573011,32.10808576714248,2021-01-06
c1496,43.937946,11.573011,34.982087939135475,2021-01-07
c1496,43.937946,11.573011,35.42646891501461,2021-01-08
c1496,43.937946,11.573011,,2021-01-09
c1496,43.937946,11.573011,29.64012364517129,2021-01-10
c1496,43.937946,11.573011,30.987901222636225,2021-01-11
c1496,43.937946,11.573011,33.15428364115758,2021-01-12
c1496,43.937946,11.573011,33.69725287858,2021-01-13
c1496,43.937946,11.573011,30.43538628202116,2021-01-14
c1496,43.937946,11.573011,,2021-01-15
c1496,43.937946,11.573011,36.09495462205744,2021-01-16
c1496,43.937946,11.573011,30.664571486545977,2021-01-17
c1496,43.937946,11.573011,34.573462347489624,2021-01-18
c1496,43.937946,11.573011,35.32975370012153,2021-01-19
c1496,43.937946,11.573011,32.22685698977928,2021-01-20
c1496,43.937946,11.573011,31.7411535764491,2021-01-21
c1496,43.937946,11.573011,,2021-01-22
c1496,43.937946,11.573011,35.7497740659502,2021-01-23
c1496,43.937946,11.573011,33.75753924443986,2021-01-24
c1496,43.937946,11.573011,33.83500513468985,2021-01-25
c1496,43.937946,11.573011,35.298856047566005,2021-01-26
c1496,43.937946,11.573011,34.078808461811,2021-01-27
c1496,43.937946,11.573011,30.109932433059004,2021-01-28
c1496,43.937946,11.573011,29.29142905815934,2021-01-29
c1496,43.937946,11.573011,31.37478388587576,2021-01-30
c1496,43.937946,11.573011,29.010776142440925,2021-01-31
c1496,43.937946,11.573011,32.80871138645786,2021-02-01
c1496,43.937946,11.573011,32.73870340958069,2021-02-02
c1496,43.937946,11.573011,30.542090347172937,2021-02-03
c1496,43.937946,11.573011,28.799125566451835,2021-02-04
c1496,43.937946,11.573011,30.58514543985852,2021-02-05
c1496,43.937946,11.573011,,2021-02-06
c1496,43.937946,11.573011,,2021-02-07
c1496,43.937946,11.573011,33.02295323908007,2021-02-08
c1496,43.937946,11.573011,32.28648550149182,2021-02-09
c1496,43.937946,11.573011,29.813162437649297,2021-02-10
c1496,43.937946,11.573011,31.855293769673047,2021-02-11
c1496,43.937946,11.573011,30.553385490409504,2021-02-12
c1496,43.937946,11.573011,34.00461789235568,2021-02-13
c1496,43.937946,11.573011,35.23300917561091,2021-02-14
c1496,43.937946,11.573011,33.157177882795615,2021-02-15
c1496,43.937946,11.573011,30.492124074036067,2021-02-16
c1496,43.937946,11.573011,35.86584261745467,2021-02-17
c1496,43.937946,11.573011,35.3218694810506,2021-02-18
c1496,43.937946,11.573011,31.993734659617218,2021-02-19
c1496,43.937946,11.573011,34.056775399009226,2021-02-20
c1496,43.937946,11.573011,32.27889852999386,2021-02-21
c1496,43.937946,11.573011,34.381519301073055,2021-02-22
c1496,43.937946,11.573011,32.37802121948065,2021-02-23
c1496,43.937946,11.573011,32.42212589407228,2021-02-24
c1496,43.937946,11.573011,32.590293973401,2021-02-25
c1496,43.937946,11.573011,30.841669269807067,2021-02-26
c1496,43.937946,11.573011,32.89944658287716,2021-02-27
c1496,43.937946,11.573011,32.94584620641979,2021-02-28
c1496,43.937946,11.573011,34.302964230366136,2021-03-01
c1496,43.937946,11.573011,35.32102285856568,2021-03-02
c1496,43.937946,11.573011,32.35529225129296,2021-03-03
c1496,43.937946,11.573011,31.746756022697323,2021-03-04
c1496,43.937946,11.573011,35.1725130494241,2021-03-05
c1496,43.937946,11.573011,36.403867172317355,2021-03-06
c1496,43.937946,11.573011,33.38929711599952,2021-03-07
c1496,43.937946,11.573011,37.22968014631293,2021-03-08
c1496,43.937946,11.573011,36.9268005300093,2021-03-09
c1496,43.937946,11.573011,38.18607143587955,2021-03-10
c1496,43.937946,11.573011,,2021-03-11
c1496,43.937946,11.573011,34.57589136819862,2021-03-12
c1496,43.937946,11.573011,39.37963729801478,2021-03-13
c1496,43.937946,11.573011,31.897828814911097,2021-03-14
c1496,43.937946,11.573011,34.399655004715406,2021-03-15
c1496,43.937946,11.573011,33.95241786932779,2021-03-16
c1496,43.937946,11.573011,36.7595147426252,2021-03-17
c1496,43.937946,11.573011,37.51134773919096,2021-03-18
c1496,43.937946,11.573011,34.64545842406716,2021-03-19
c1496,43.937946,11.573011,32.706065692080415,2021-03-20
c1496,43.937946,11.573011,36.05420976780528,2021-03-21
c1496,43.937946,11.573011,36.41396555597965,2021-03-22
c1496,43.937946,11.573011,35.20350245017809,2021-03-23
c1496,43.937946,11.573011,34.7697522827284,2021-03-24
c1496,43.937946,11.573011,33.49795912625377,2021-03-25
c1496,43.937946,11.573011,37.27844221235416,2021-03-26
c1496,43.937946,11.573011,36.164187899888056,2021-03-27
c1496,43.937946,11.573011,36.17581168321162,2021-03-28
c1496,43.937946,11.573011,39.87180713499789,2021-03-29
c1496,43.937946,11.573011,35.48078855064005,2021-03-30
c1496,43.937946,11.573011,33.947393441754315,2021-03-31
c1496,43.937946,11.573011,37.48491431909746,2021-04-01
c1496,43.937946,11.573011,33.33657657962605,2021-04-02
c1496,43.937946,11.573011,40.55661990615606,2021-04-03
c1496,43.937946,11.573011,34.61098405082138,2021-04-04
c1496,43.937946,11.573011,31.20343054265197,2021-04-05
c1496,43.937946,11.573011,35.66284006361396,2021-04-06
c1496,43.937946,11.573011,29.618397797313374,2021-04-07
c1496,43.937946,11.573011,34.08379843616522,2021-04-08
c1496,43.937946,11.573011,35.99437077491557,2021-04-09
c1496,43.937946,11.573011,,2021-04-10
c1496,43.937946,11.573011,35.72814303863922,2021-04-11
c1496,43.937946,11.573011,34.6618503485407,2021-04-12
c1496,43.937946,11.573011,34.74060766392878,2021-04-13
c1496,43.937946,11.573011,35.69269758567327,2021-04-14
c1496,43.937946,11.573011,31.46048761782353,2021-04-15
c1496,43.937946,11.573011,33.320362657269065,2021-04-16
c1496,43.937946,11.573011,33.899338908561994,2021-04-17
c1496,43.937946,11.573011,30.236996143582775,2021-04-18
c1496,43.937946,11.573011,34.22195970001407,2021-04-19
c1496,43.937946,11.573011,35.10855191782021,2021-04-20
c1496,43.937946,11.573011,36.70895271223366,2021-04-21
c1496,43.937946,11.573011,35.357894494225704,2021-04-22
c1496,43.937946,11.573011,38.04200158073874,2021-04-23
c1496,43.937946,11.573011,33.7044262666366,2021-04-24
c1496,43.937946,11.573011,36.927170759874265,2021-04-25
c1496,43.937946,11.573011,31.78242907739407,2021-04-26
c1496,43.937946,11.573011,,2021-04-27
c1496,43.937946,11.573011,34.020176746533856,2021-04-28
c1496,43.937946,11.573011,32.93434477105667,2021-04-29
c1496,43.937946,11.573011,33.57217543370107,2021-04-30
c1496,43.937946,11.573011,33.56976748387372,2021-05-01
c1496,43.937946,11.573011,,2021-05-02
c1496,43.937946,11.573011,33.324235357893386,2021-05-03
c1496,43.937946,11.573011,30.946390623911473,2021-05-04
c1496,43.937946,11.573011,31.7081672172869,2021-05-05
c1496,43.937946,11.573011,30.990870801083727,2021-05-06
c1496,43.937946,11.573011,33.186524088125786,2021-05-07
c1496,43.937946,11.573011,34.66241663352464,2021-05-08
c1496,43.937946,11.573011,32.16827119718906,2021-05-09
c1496,43.937946,11.573011,31.646491851036007,2021-05-10
c1496,43.937946,11.573011,31.32428404999108,2021-05-11
c1496,43.937946,11.573011,29.33748657627843,2021-05-12
c1496,43.937946,11.573011,29.802021892602085,2021-05-13
c1496,43.937946,11.573011,32.785922341770174,2021-05-14
c1496,43.937946,11.573011,31.97347745552296,2021-05-15
c1496,43.937946,11.573011,27.867175044040273,2021-05-16
c1496,43.937946,11.573011,31.831843608941757,2021-05-17
c1496,43.937946,11.573011,30.552100209482493,2021-05-18
c1496,43.937946,11.573011,27.567054302505152,2021-05-19
c1496,43.937946,11.573011,28.02568227782033,2021-05-20
c1496,43.937946,11.573011,29.75967809086351,2021-05-21
c1496,43.937946,11.573011,26.958786308239507,2021-05-22
c1496,43.937946,11.573011,30.526962181802748,2021-05-23
c1496,43.937946,11.573011,27.944756637267737,2021-05-24
c1496,43.937946,11.573011,35.11277944833693,2021-05-25
c1496,43.937946,11.573011,29.63035149438848,2021-05-26
c1496,43.937946,11.573011,31.14644849777102,2021-05-27
c1496,43.937946,11.573011,28.97881633692583,2021-05-28
c1496,43.937946,11.573011,28.508934451646848,2021-05-29
c1496,43.937946,11.573011,30.320546825221463,2021-05-30
c1496,43.937946,11.573011,30.43214330820228,2021-05-31
c1496,43.937946,11.573011,31.06565145459415,2021-06-01
c1496,43.937946,11.573011,29.83282176508847,2021-06-02
c1496,43.937946,11.573011,32.88090296527854,2021-06-03
c1496,43.937946,11.573011,30.807503120194323,2021-06-04
c1496,43.937946,11.573011,26.689960207389777,2021-06-05
c1496,43.937946,11.573011,26.53536374240272,2021-06-06
c1496,43.937946,11.573011,26.317856720626487,2021-06-07
c1496,43.937946,11.573011,33.35173439899498,2021-06-08
c1496,43.937946,11.573011,30.435346023650172,2021-06-09
c1496,43.937946,11.573011,31.444091125746333,2021-06-10
c1496,43.937946,11.573011,27.08842518393409,2021-06-11
c1496,43.937946,11.573011,29.48174806499778,2021-06-12
c1496,43.937946,11.573011,28.973066501502377,2021-06-13
c1496,43.937946,11.573011,28.022388120768323,2021-06-14
c1496,43.937946,11.573011,27.05516775847373,2021-06-15
c1496,43.937946,11.573011,27.93833777963155,2021-06-16
c1496,43.937946,11.573011,28.265273404238943,2021-06-17
c1496,43.937946,11.573011,26.127456659763347,2021-06-18
c1496,43.937946,11.573011,26.62102286708445,2021-06-19
c1496,43.937946,11.573011,,2021-06-20
c1496,43.937946,11.573011,26.303757632399908,2021-06-21
c1496,43.937946,11.573011,24.79376753156625,2021-06-22
c1496,43.937946,11.573011,26.018768291757517,2021-06-23
c1496,43.937946,11.573011,27.29971362794619,2021-06-24
c1496,43.937946,11.573011,26.22808497532972,2021-06-25
c1496,43.937946,11.573011,27.823822935258427,2021-06-26
c1496,43.937946,11.573011,26.215634065214484,2021-06-27
c1496,43.937946,11.573011,28.032628106967053,2021-06-28
c1496,43.937946,11.573011,27.230098186924337,2021-06-29
c1496,43.937946,11.573011,26.126952017075286,2021-06-30
c1496,43.937946,11.573011,27.43356128855855,2021-07-01
c1496,43.937946,11.573011,26.520406532154116,2021-07-02
c1496,43.937946,11.573011,28.223710283882937,2021-07-03
c1496,43.937946,11.573011,,2021-07-04
c1496,43.937946,11.573011,25.372120571602924,2021-07-05
c1496,43.937946,11.573011,25.773661039550753,2021-07-06
c1496,43.937946,11.573011,25.64323194948907,2021-07-07
c1496,43.937946,11.573011,33.80387771146804,2021-07-08
c1496,43.937946,11.573011,26.79764144061894,2021-07-09
c1496,43.937946,11.573011,30.106971264100594,2021-07-10
c1496,43.937946,11.573011,30.12023818324969,2021-07-11
c1496,43.937946,11.573011,26.83860098639082,2021-07-12
c1496,43.937946,11.573011,23.05581607990142,2021-07-13
c1496,43.937946,11.573011,27.407369969138177,2021-07-14
c1496,43.937946,11.573011,28.84923376981822,2021-07-15
c1496,43.937946,11.573011,25.75909829680721,2021-07-16
c1496,43.937946,11.573011,30.674778986760032,2021-07-17
c1496,43.937946,11.573011,29.701336558805263,2021-07-18
c1496,43.937946,11.573011,30.017003567272496,2021-07-19
c1496,43.937946,11.573011,27.926135145930875,2021-07-20
c1496,43.937946,11.573011,31.82132816703467,2021-07-21
c1496,43.937946,11.573011,31.79624711927535,2021-07-22
c1496,43.937946,11.573011,29.09556960227325,2021-07-23
c1496,43.937946,11.573011,32.63364530197903,2021-07-24
c1496,43.937946,11.573011,39.59329726548168,2021-07-25
c1496,43.937946,11.573011,30.665464643399783,2021-07-26
c1496,43.937946,11.573011,32.48636051364594,2021-07-27
c1496,43.937946,11.573011,26.955584109284445,2021-07-28
c1496,43.937946,11.573011,39.67360731744929,2021-07-29
c1496,43.937946,11.573011,30.668671242399927,2021-07-30
c1496,43.937946,11.573011,25.16508879246656,2021-07-31
c1496,43.937946,11.573011,34.9735889277201,2021-08-01
c1496,43.937946,11.573011,37.43170554156955,2021-08-02
c1496,43.937946,11.573011,36.01656733459611,2021-08-03
c1496,43.937946,11.573011,34.27146187335912,2021-08-04
c1496,43.937946,11.573011,32.31065562409607,2021-08-05
c1496,43.937946,11.573011,33.75616055376826,2021-08-06
c1496,43.937946,11.573011,30.316002746105283,2021-08-07
c1496,43.937946,11.573011,39.45344882851,2021-08-08
c1496,43.937946,11.573011,33.08568147490096,2021-08-09
c1496,43.937946,11.573011,28.745031852440604,2021-08-10
c1496,43.937946,11.573011,33.85723746092059,2021-08-11
c1496,43.937946,11.573011,37.74614173042647,2021-08-12
c1496,43.937946,11.573011,36.204875667464826,2021-08-13
c1496,43.937946,11.573011,32.53393854369902,2021-08-14
c1496,43.937946,11.573011,31.889987346878332,2021-08-15
c1496,43.937946,11.573011,33.838265286488465,2021-08-16
c1496,43.937946,11.573011,32.90370940545089,2021-08-17
c1496,43.937946,11.573011,33.932341715998874,2021-08-18
c1496,43.937946,11.573011,34.51134577482826,2021-08-19
c1496,43.937946,11.573011,34.2808184106309,2021-08-20
c1496,43.937946,11.573011,39.582460731316914,2021-08-21
c1496,43.937946,11.573011,47.37788700259716,2021-08-22
c1496,43.937946,11.573011,48.933991655391175,2021-08-23
c1496,43.937946,11.573011,37.12785482468706,2021-08-24
c1496,43.937946,11.573011,41.01107260478357,2021-08-25
c1496,43.937946,11.573011,38.645743600603616,2021-08-26
c1496,43.937946,11.573011,38.79751237717972,2021-08-27
c1496,43.937946,11.573011,40.12982322095937,2021-08-28
c1496,43.937946,11.573011,39.83038651113695,2021-08-29
c1496,43.937946,11.573011,35.186491349058315,2021-08-30
c1496,43.937946,11.573011,37.62770430945189,2021-08-31
c1496,43.937946,11.573011,35.919338530143655,2021-09-01
c1496,43.937946,11.573011,35.92327674105411,2021-09-02
c1496,43.937946,11.573011,36.48265662318304,2021-09-03
c1496,43.937946,11.573011,30.372872052550772,2021-09-04
c1496,43.937946,11.573011,35.58527922176347,2021-09-05
c1496,43.937946,11.573011,31.992191091996112,2021-09-06
c1496,43.937946,11.573011,34.65789261395134,2021-09-07
c1496,43.937946,11.573011,36.97189337421283,2021-09-08
c1496,43.937946,11.573011,33.666360258294716,2021-09-09
c1496,43.937946,11.573011,33.54512951495118,2021-09-10
c1496,43.937946,11.573011,33.89048066596151,2021-09-11
c1496,43.937946,11.573011,35.56267222998196,2021-09-12
c1496,43.937946,11.573011,38.344173707268304,2021-09-13
c1496,43.937946,11.573011,,2021-09-14
c1496,43.937946,11.573011,28.652336028224504,2021-09-15
c1496,43.937946,11.573011,30.252502907375582,2021-09-16
c1496,43.937946,11.573011,29.68453763287937,2021-09-17
