cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,27.11490836538563,2020-06-19
c0336,37.406414,11.573011,29.72810975827939,2020-06-20
c0336,37.406414,11.573011,32.18880380124366,2020-06-21
c0336,37.406414,11.573011,33.012113299731176,2020-06-22
c0336,37.406414,11.573011,,2020-06-23
c0336,37.406414,11.573011,,2020-06-24
c0336,37.406414,11.573011,30.151053737148448,2020-06-25
c0336,37.406414,11.573011,28.791491788463176,2020-06-26
c0336,37.406414,11.573011,28.656052871806903,2020-06-27
c0336,37.406414,11.573011,35.5660406114791,2020-06-28
c0336,37.406414,11.573011,,2020-06-29
c0336,37.406414,11.573011,29.900350046133536,2020-06-30
c0336,37.406414,11.573011,,2020-07-01
c0336,37.406414,11.573011,29.315611474562782,2020-07-02
c0336,37.406414,11.573011,25.642506114816825,2020-07-03
c0336,37.406414,11.573011,28.230045940585228,2020-07-05
c0336,37.406414,11.573011,28.85156137669666,2020-07-06
c0336,37.406414,11.573011,,2020-07-07
c0336,37.406414,11.573011,29.893084683253218,2020-07-08
c0336,37.406414,11.573011,33.70392077714972,2020-07-09
c0336,37.406414,11.573011,35.26671808162895,2020-07-10
c0336,37.406414,11.573011,28.655678792228,2020-07-11
c0336,37.406414,11.573011,,2020-07-12
c0336,37.406414,11.573011,,2020-07-13
c0336,37.406414,11.573011,31.679265028428116,2020-07-14
c0336,37.406414,11.573011,27.798943154738783,2020-07-16
c0336,37.406414,11.573011,30.098324909449108,2020-07-17
c0336,37.406414,11.573011,28.13343541899197,2020-07-18
c0336,37.406414,11.573011,29.442685393043423,2020-07-19
c0336,37.406414,11.573011,,2020-07-20
c0336,37.406414,11.573011,,2020-07-21
c0336,37.406414,11.573011,30.528908018636553,2020-07-22
c0336,37.406414,11.573011,,2020-07-23
c0336,37.406414,11.573011,,2020-07-24
c0336,37.406414,11.573011,,2020-07-25
c0336,37.406414,11.573011,,2020-07-26
c0336,37.406414,11.573011,29.43794701038672,2020-07-27
c0336,37.406414,11.573011,,2020-07-28
c0336,37.406414,11.573011,,2020-07-29
c0336,37.406414,11.573011,,2020-07-30
c0336,37.406414,11.573011,,2020-07-31
c0336,37.406414,11.573011,28.042216634887513,2020-08-02
c0336,37.406414,11.573011,29.81352623867472,2020-08-03
c0336,37.406414,11.573011,27.31177835472112,2020-08-04
c0336,37.406414,11.573011,34.11931875762108,2020-08-05
c0336,37.406414,11.573011,30.38391859504551,2020-08-06
c0336,37.406414,11.573011,30.078106166504146,2020-08-07
c0336,37.406414,11.573011,,2020-08-08
c0336,37.406414,11.573011,29.3908954016875,2020-08-09
c0336,37.406414,11.573011,,2020-08-10
c0336,37.406414,11.573011,,2020-08-11
c0336,37.406414,11.573011,29.4610755978708,2020-08-12
c0336,37.406414,11.573011,,2020-08-13
c0336,37.406414,11.573011,,2020-08-14
c0336,37.406414,11.573011,,2020-08-15
c0336,37.406414,11.573011,,2020-08-16
c0336,37.406414,11.573011,27.641821366801945,2020-08-17
c0336,37.406414,11.573011,27.81913920915087,2020-08-18
c0336,37.406414,11.573011,,2020-08-19
c0336,37.406414,11.573011,,2020-08-20
c0336,37.406414,11.573011,,2020-08-21
c0336,37.406414,11.573011,,2020-08-22
c0336,37.406414,11.573011,27.831784198048577,2020-08-23
c0336,37.406414,11.573011,29.01243282777811,2020-08-24
c0336,37.406414,11.573011,30.601484318957727,2020-08-25
c0336,37.406414,11.573011,,2020-08-26
c0336,37.406414,11.573011,,2020-08-27
c0336,37.406414,11.573011,,2020-08-28
c0336,37.406414,11.573011,,2020-08-29
c0336,37.406414,11.573011,29.864462686518223,2020-08-30
c0336,37.406414,11.573011,28.438675243385017,2020-08-31
c0336,37.406414,11.573011,31.92563737241328,2020-09-01
c0336,37.406414,11.573011,27.73221784704796,2020-09-02
c0336,37.406414,11.573011,,2020-09-03
c0336,37.406414,11.573011,31.023440722051024,2020-09-04
c0336,37.406414,11.573011,28.587496023107448,2020-09-05
c0336,37.406414,11.573011,30.113914531520606,2020-09-06
c0336,37.406414,11.573011,29.4340035134074,2020-09-07
c0336,37.406414,11.573011,,2020-09-08
c0336,37.406414,11.573011,30.390384977266695,2020-09-09
c0336,37.406414,11.573011,,2020-09-10
c0336,37.406414,11.573011,30.165236006980376,2020-09-11
c0336,37.406414,11.573011,29.71087714105635,2020-09-12
c0336,37.406414,11.573011,28.469469431561688,2020-09-13
c0336,37.406414,11.573011,,2020-09-15
c0336,37.406414,11.573011,34.35915005666249,2020-09-16
c0336,37.406414,11.573011,,2020-09-17
c0336,37.406414,11.573011,,2020-09-18
c0336,37.406414,11.573011,,2020-09-19
c0336,37.406414,11.573011,30.01411839390347,2020-09-20
c0336,37.406414,11.573011,36.38324486345013,2020-09-21
c0336,37.406414,11.573011,,2020-09-22
c0336,37.406414,11.573011,33.29346622192055,2020-09-23
c0336,37.406414,11.573011,,2020-09-24
c0336,37.406414,11.573011,31.252657364226263,2020-09-25
c0336,37.406414,11.573011,,2020-09-26
c0336,37.406414,11.573011,36.728442850671485,2020-09-27
c0336,37.406414,11.573011,36.87211590702323,2020-09-28
c0336,37.406414,11.573011,31.590712853558458,2020-09-29
c0336,37.406414,11.573011,30.552978339875608,2020-09-30
c0336,37.406414,11.573011,,2020-10-01
c0336,37.406414,11.573011,,2020-10-02
c0336,37.406414,11.573011,28.11452402805932,2020-10-03
c0336,37.406414,11.573011,,2020-10-04
c0336,37.406414,11.573011,,2020-10-05
c0336,37.406414,11.573011,34.14258782000565,2020-10-06
c0336,37.406414,11.573011,,2020-10-07
c0336,37.406414,11.573011,32.66178518643192,2020-10-08
c0336,37.406414,11.573011,,2020-10-09
c0336,37.406414,11.573011,,2020-10-10
c0336,37.406414,11.573011,33.18302994124107,2020-10-11
c0336,37.406414,11.573011,28.44143111805961,2020-10-12
c0336,37.406414,11.573011,31.69055377057215,2020-10-13
c0336,37.406414,11.573011,,2020-10-14
c0336,37.406414,11.573011,34.901967071218095,2020-10-15
c0336,37.406414,11.573011,28.766455175346568,2020-10-16
c0336,37.406414,11.573011,32.85399603241947,2020-10-17
c0336,37.406414,11.573011,32.66247931578918,2020-10-18
c0336,37.406414,11.573011,40.17062819681077,2020-10-19
c0336,37.406414,11.573011,,2020-10-20
c0336,37.406414,11.573011,,2020-10-21
c0336,37.406414,11.573011,34.12874590515099,2020-10-22
c0336,37.406414,11.573011,,2020-10-23
c0336,37.406414,11.573011,27.80559567878216,2020-10-24
c0336,37.406414,11.573011,36.98303646508997,2020-10-25
c0336,37.406414,11.573011,31.377179991273863,2020-10-26
c0336,37.406414,11.573011,31.39634993096455,2020-10-27
c0336,37.406414,11.573011,32.02927454637221,2020-10-28
c0336,37.406414,11.573011,33.1976716806084,2020-10-29
c0336,37.406414,11.573011,31.42191165220975,2020-10-30
c0336,37.406414,11.573011,30.419390137644974,2020-10-31
c0336,37.406414,11.573011,,2020-11-01
c0336,37.406414,11.573011,29.958616019199933,2020-11-02
c0336,37.406414,11.573011,,2020-11-03
c0336,37.406414,11.573011,29.792796629228203,2020-11-04
c0336,37.406414,11.573011,27.990099192015062,2020-11-05
c0336,37.406414,11.573011,25.35145710967169,2020-11-06
c0336,37.406414,11.573011,34.18763462665976,2020-11-07
c0336,37.406414,11.573011,32.26845171863051,2020-11-08
c0336,37.406414,11.573011,,2020-11-09
c0336,37.406414,11.573011,,2020-11-10
c0336,37.406414,11.573011,30.880658451694067,2020-11-11
c0336,37.406414,11.573011,,2020-11-12
c0336,37.406414,11.573011,,2020-11-13
c0336,37.406414,11.573011,,2020-11-14
c0336,37.406414,11.573011,,2020-11-15
c0336,37.406414,11.573011,25.97304763583414,2020-11-16
c0336,37.406414,11.573011,28.548104717187673,2020-11-17
c0336,37.406414,11.573011,32.113893126364104,2020-11-18
c0336,37.406414,11.573011,32.1680997527942,2020-11-19
c0336,37.406414,11.573011,33.1298412774969,2020-11-20
c0336,37.406414,11.573011,32.50939611699221,2020-11-21
c0336,37.406414,11.573011,34.16062659586686,2020-11-22
c0336,37.406414,11.573011,,2020-11-23
c0336,37.406414,11.573011,30.478799781969055,2020-11-24
c0336,37.406414,11.573011,30.4954680460823,2020-11-25
c0336,37.406414,11.573011,35.8390492711975,2020-11-26
c0336,37.406414,11.573011,30.904979167758544,2020-11-27
c0336,37.406414,11.573011,,2020-11-28
c0336,37.406414,11.573011,30.492979459670984,2020-11-29
c0336,37.406414,11.573011,30.62282451257582,2020-11-30
c0336,37.406414,11.573011,34.90483465763812,2020-12-01
c0336,37.406414,11.573011,,2020-12-02
c0336,37.406414,11.573011,32.99182504846383,2020-12-03
c0336,37.406414,11.573011,,2020-12-04
c0336,37.406414,11.573011,,2020-12-05
c0336,37.406414,11.573011,30.218390164729666,2020-12-06
c0336,37.406414,11.573011,35.64893020935603,2020-12-07
c0336,37.406414,11.573011,31.109144971632464,2020-12-08
c0336,37.406414,11.573011,34.298800909948326,2020-12-09
c0336,37.406414,11.573011,33.20192018343106,2020-12-10
c0336,37.406414,11.573011,,2020-12-11
c0336,37.406414,11.573011,,2020-12-12
c0336,37.406414,11.573011,32.04116014693354,2020-12-13
c0336,37.406414,11.573011,31.41284316627457,2020-12-14
c0336,37.406414,11.573011,32.016723352095205,2020-12-15
c0336,37.406414,11.573011,33.62039585140235,2020-12-16
c0336,37.406414,11.573011,30.332813242600505,2020-12-17
c0336,37.406414,11.573011,30.020300057316778,2020-12-18
c0336,37.406414,11.573011,,2020-12-19
c0336,37.406414,11.573011,34.23177605486943,2020-12-20
c0336,37.406414,11.573011,37.595717978150624,2020-12-21
c0336,37.406414,11.573011,29.65750794038129,2020-12-22
c0336,37.406414,11.573011,29.800575452775465,2020-12-23
c0336,37.406414,11.573011,27.1703455384368,2020-12-24
c0336,37.406414,11.573011,34.358576225740386,2020-12-25
c0336,37.406414,11.573011,,2020-12-26
c0336,37.406414,11.573011,35.444479141402404,2020-12-27
c0336,37.406414,11.573011,,2020-12-28
c0336,37.406414,11.573011,31.139873300077543,2020-12-29
c0336,37.406414,11.573011,32.76925713901382,2020-12-30
c0336,37.406414,11.573011,32.56631382766291,2020-12-31
c0336,37.406414,11.573011,31.678915650844196,2021-01-02
c0336,37.406414,11.573011,,2021-01-03
c0336,37.406414,11.573011,35.64618694791244,2021-01-04
c0336,37.406414,11.573011,,2021-01-05
c0336,37.406414,11.573011,,2021-01-06
c0336,37.406414,11.573011,,2021-01-07
c0336,37.406414,11.573011,32.554886900687634,2021-01-08
c0336,37.406414,11.573011,,2021-01-09
c0336,37.406414,11.573011,33.826018570201796,2021-01-10
c0336,37.406414,11.573011,32.798431207894495,2021-01-11
c0336,37.406414,11.573011,33.11546216896111,2021-01-12
c0336,37.406414,11.573011,33.40343185183067,2021-01-13
c0336,37.406414,11.573011,31.033139551614685,2021-01-14
c0336,37.406414,11.573011,35.46109350987404,2021-01-15
c0336,37.406414,11.573011,34.16212718965539,2021-01-16
c0336,37.406414,11.573011,35.29106631512364,2021-01-17
c0336,37.406414,11.573011,37.79083487086321,2021-01-18
c0336,37.406414,11.573011,34.621126523096294,2021-01-19
c0336,37.406414,11.573011,,2021-01-20
c0336,37.406414,11.573011,,2021-01-21
c0336,37.406414,11.573011,,2021-01-22
c0336,37.406414,11.573011,34.30590286623552,2021-01-23
c0336,37.406414,11.573011,34.62478559780788,2021-01-24
c0336,37.406414,11.573011,34.72452526064975,2021-01-25
c0336,37.406414,11.573011,34.798656614132064,2021-01-26
c0336,37.406414,11.573011,32.698034869983445,2021-01-27
c0336,37.406414,11.573011,34.782665201626514,2021-01-28
c0336,37.406414,11.573011,,2021-01-29
c0336,37.406414,11.573011,,2021-01-30
c0336,37.406414,11.573011,31.97858421419411,2021-01-31
c0336,37.406414,11.573011,33.43234855828181,2021-02-01
c0336,37.406414,11.573011,,2021-02-02
c0336,37.406414,11.573011,,2021-02-03
c0336,37.406414,11.573011,,2021-02-04
c0336,37.406414,11.573011,,2021-02-05
c0336,37.406414,11.573011,30.745146842095608,2021-02-06
c0336,37.406414,11.573011,,2021-02-07
c0336,37.406414,11.573011,33.25793385417611,2021-02-08
c0336,37.406414,11.573011,32.92893764667528,2021-02-09
c0336,37.406414,11.573011,,2021-02-10
c0336,37.406414,11.573011,34.7580775564858,2021-02-11
c0336,37.406414,11.573011,,2021-02-12
c0336,37.406414,11.573011,32.715047121330976,2021-02-13
c0336,37.406414,11.573011,33.108438859364,2021-02-14
c0336,37.406414,11.573011,34.81552817754756,2021-02-15
c0336,37.406414,11.573011,32.42177923518177,2021-02-16
c0336,37.406414,11.573011,,2021-02-17
c0336,37.406414,11.573011,,2021-02-18
c0336,37.406414,11.573011,32.661790632260164,2021-02-19
c0336,37.406414,11.573011,,2021-02-20
c0336,37.406414,11.573011,,2021-02-21
c0336,37.406414,11.573011,30.056480219822262,2021-02-22
c0336,37.406414,11.573011,,2021-02-23
c0336,37.406414,11.573011,32.119785910919134,2021-02-24
c0336,37.406414,11.573011,33.51991456508255,2021-02-25
c0336,37.406414,11.573011,30.57070193471712,2021-02-26
c0336,37.406414,11.573011,34.36745226148663,2021-02-27
c0336,37.406414,11.573011,31.49179932741625,2021-02-28
c0336,37.406414,11.573011,34.637192739266574,2021-03-01
c0336,37.406414,11.573011,33.71081598206049,2021-03-02
c0336,37.406414,11.573011,36.08886464331328,2021-03-03
c0336,37.406414,11.573011,33.08192443683109,2021-03-04
c0336,37.406414,11.573011,,2021-03-05
c0336,37.406414,11.573011,36.55798578903739,2021-03-06
c0336,37.406414,11.573011,36.597350784460055,2021-03-07
c0336,37.406414,11.573011,33.53068844745204,2021-03-08
c0336,37.406414,11.573011,36.20734343386078,2021-03-09
c0336,37.406414,11.573011,38.55571229158245,2021-03-10
c0336,37.406414,11.573011,42.58583685113778,2021-03-11
c0336,37.406414,11.573011,,2021-03-12
c0336,37.406414,11.573011,,2021-03-13
c0336,37.406414,11.573011,37.66606698132225,2021-03-14
c0336,37.406414,11.573011,39.43403916408192,2021-03-15
c0336,37.406414,11.573011,38.02354863448574,2021-03-16
c0336,37.406414,11.573011,39.36537116264554,2021-03-17
c0336,37.406414,11.573011,36.27879990080616,2021-03-18
c0336,37.406414,11.573011,31.282764685722466,2021-03-19
c0336,37.406414,11.573011,28.31181351522436,2021-03-20
c0336,37.406414,11.573011,,2021-03-21
c0336,37.406414,11.573011,36.04593709733735,2021-03-22
c0336,37.406414,11.573011,39.76175571456923,2021-03-23
c0336,37.406414,11.573011,37.28214487670656,2021-03-24
c0336,37.406414,11.573011,,2021-03-25
c0336,37.406414,11.573011,,2021-03-26
c0336,37.406414,11.573011,,2021-03-27
c0336,37.406414,11.573011,34.58495767381581,2021-03-28
c0336,37.406414,11.573011,,2021-03-29
c0336,37.406414,11.573011,,2021-03-30
c0336,37.406414,11.573011,,2021-03-31
c0336,37.406414,11.573011,,2021-04-01
c0336,37.406414,11.573011,,2021-04-02
c0336,37.406414,11.573011,40.067445977589365,2021-04-03
c0336,37.406414,11.573011,31.19245888205119,2021-04-04
c0336,37.406414,11.573011,37.66025287948226,2021-04-05
c0336,37.406414,11.573011,37.212511490827886,2021-04-06
c0336,37.406414,11.573011,,2021-04-07
c0336,37.406414,11.573011,39.77559095307001,2021-04-08
c0336,37.406414,11.573011,35.92599877485325,2021-04-09
c0336,37.406414,11.573011,43.02838839354357,2021-04-10
c0336,37.406414,11.573011,33.29953029121013,2021-04-11
c0336,37.406414,11.573011,35.69014884082636,2021-04-12
c0336,37.406414,11.573011,34.59840866265652,2021-04-13
c0336,37.406414,11.573011,,2021-04-14
c0336,37.406414,11.573011,36.26951985252952,2021-04-15
c0336,37.406414,11.573011,36.05290882389888,2021-04-16
c0336,37.406414,11.573011,35.96104196360533,2021-04-17
c0336,37.406414,11.573011,37.475342619809894,2021-04-18
c0336,37.406414,11.573011,37.62797759660626,2021-04-19
c0336,37.406414,11.573011,38.11093890324199,2021-04-20
c0336,37.406414,11.573011,35.85127607678752,2021-04-21
c0336,37.406414,11.573011,37.171945445103056,2021-04-22
c0336,37.406414,11.573011,,2021-04-23
c0336,37.406414,11.573011,,2021-04-24
c0336,37.406414,11.573011,36.099865987149954,2021-04-25
c0336,37.406414,11.573011,33.96038342126874,2021-04-26
c0336,37.406414,11.573011,,2021-04-27
c0336,37.406414,11.573011,,2021-04-28
c0336,37.406414,11.573011,,2021-04-29
c0336,37.406414,11.573011,38.011469546077365,2021-04-30
c0336,37.406414,11.573011,37.04572765444905,2021-05-01
c0336,37.406414,11.573011,,2021-05-02
c0336,37.406414,11.573011,,2021-05-03
c0336,37.406414,11.573011,,2021-05-04
c0336,37.406414,11.573011,31.958680283304925,2021-05-05
c0336,37.406414,11.573011,,2021-05-06
c0336,37.406414,11.573011,35.347595167128176,2021-05-07
c0336,37.406414,11.573011,,2021-05-08
c0336,37.406414,11.573011,,2021-05-09
c0336,37.406414,11.573011,,2021-05-10
c0336,37.406414,11.573011,33.72098968598088,2021-05-11
c0336,37.406414,11.573011,35.991802876555575,2021-05-12
c0336,37.406414,11.573011,,2021-05-13
c0336,37.406414,11.573011,,2021-05-14
c0336,37.406414,11.573011,,2021-05-15
c0336,37.406414,11.573011,33.55421368267335,2021-05-16
c0336,37.406414,11.573011,29.857550983839772,2021-05-17
c0336,37.406414,11.573011,,2021-05-18
c0336,37.406414,11.573011,,2021-05-19
c0336,37.406414,11.573011,,2021-05-20
c0336,37.406414,11.573011,,2021-05-21
c0336,37.406414,11.573011,32.176640732436766,2021-05-22
c0336,37.406414,11.573011,,2021-05-23
c0336,37.406414,11.573011,32.02898530243746,2021-05-24
c0336,37.406414,11.573011,,2021-05-25
c0336,37.406414,11.573011,35.44298576051995,2021-05-26
c0336,37.406414,11.573011,31.69599423503409,2021-05-27
c0336,37.406414,11.573011,32.240288278233706,2021-05-28
c0336,37.406414,11.573011,29.760881333094716,2021-05-29
c0336,37.406414,11.573011,,2021-05-30
c0336,37.406414,11.573011,31.749565792451875,2021-05-31
c0336,37.406414,11.573011,,2021-06-01
c0336,37.406414,11.573011,,2021-06-02
c0336,37.406414,11.573011,34.6755414981264,2021-06-03
c0336,37.406414,11.573011,,2021-06-04
c0336,37.406414,11.573011,,2021-06-05
c0336,37.406414,11.573011,25.44921904184763,2021-06-06
c0336,37.406414,11.573011,31.70607677587605,2021-06-07
c0336,37.406414,11.573011,,2021-06-08
c0336,37.406414,11.573011,32.8616793487058,2021-06-09
c0336,37.406414,11.573011,29.858212418716526,2021-06-10
c0336,37.406414,11.573011,34.25676711535077,2021-06-11
c0336,37.406414,11.573011,30.459353452796016,2021-06-12
c0336,37.406414,11.573011,,2021-06-13
c0336,37.406414,11.573011,,2021-06-14
c0336,37.406414,11.573011,,2021-06-15
c0336,37.406414,11.573011,33.138288425168156,2021-06-16
c0336,37.406414,11.573011,26.732251578539604,2021-06-17
c0336,37.406414,11.573011,32.13782090481008,2021-06-18
c0336,37.406414,11.573011,32.838601635627924,2021-06-19
c0336,37.406414,11.573011,,2021-06-20
c0336,37.406414,11.573011,,2021-06-21
c0336,37.406414,11.573011,26.072853191486168,2021-06-22
c0336,37.406414,11.573011,26.52670948776548,2021-06-23
c0336,37.406414,11.573011,,2021-06-24
c0336,37.406414,11.573011,,2021-06-25
c0336,37.406414,11.573011,27.068325331151325,2021-06-26
c0336,37.406414,11.573011,,2021-06-27
c0336,37.406414,11.573011,27.913488181562776,2021-06-28
c0336,37.406414,11.573011,,2021-06-29
c0336,37.406414,11.573011,,2021-06-30
c0336,37.406414,11.573011,,2021-07-01
c0336,37.406414,11.573011,,2021-07-02
c0336,37.406414,11.573011,25.922843472727948,2021-07-03
c0336,37.406414,11.573011,30.629567257522115,2021-07-04
c0336,37.406414,11.573011,,2021-07-05
c0336,37.406414,11.573011,,2021-07-06
c0336,37.406414,11.573011,,2021-07-07
c0336,37.406414,11.573011,31.89739738946934,2021-07-08
c0336,37.406414,11.573011,32.12014799101979,2021-07-09
c0336,37.406414,11.573011,,2021-07-10
c0336,37.406414,11.573011,,2021-07-11
c0336,37.406414,11.573011,,2021-07-12
c0336,37.406414,11.573011,30.46574582778863,2021-07-13
c0336,37.406414,11.573011,30.816122626094092,2021-07-14
c0336,37.406414,11.573011,,2021-07-15
c0336,37.406414,11.573011,,2021-07-16
c0336,37.406414,11.573011,29.46559306025283,2021-07-17
c0336,37.406414,11.573011,,2021-07-18
c0336,37.406414,11.573011,31.14516856161464,2021-07-19
c0336,37.406414,11.573011,32.284500533795786,2021-07-20
c0336,37.406414,11.573011,,2021-07-21
c0336,37.406414,11.573011,,2021-07-22
c0336,37.406414,11.573011,,2021-07-23
c0336,37.406414,11.573011,,2021-07-24
c0336,37.406414,11.573011,30.152244389371045,2021-07-25
c0336,37.406414,11.573011,,2021-07-26
c0336,37.406414,11.573011,,2021-07-27
c0336,37.406414,11.573011,,2021-07-28
c0336,37.406414,11.573011,,2021-07-29
c0336,37.406414,11.573011,29.15124417086089,2021-07-30
c0336,37.406414,11.573011,,2021-07-31
c0336,37.406414,11.573011,30.66600864995067,2021-08-01
c0336,37.406414,11.573011,,2021-08-02
c0336,37.406414,11.573011,35.05507858856163,2021-08-03
c0336,37.406414,11.573011,33.27906907647668,2021-08-04
c0336,37.406414,11.573011,36.76260320757116,2021-08-05
c0336,37.406414,11.573011,,2021-08-06
c0336,37.406414,11.573011,,2021-08-07
c0336,37.406414,11.573011,35.07552166100558,2021-08-08
c0336,37.406414,11.573011,35.543436746736276,2021-08-09
c0336,37.406414,11.573011,31.206244330265616,2021-08-10
c0336,37.406414,11.573011,,2021-08-11
c0336,37.406414,11.573011,,2021-08-12
c0336,37.406414,11.573011,,2021-08-13
c0336,37.406414,11.573011,,2021-08-14
c0336,37.406414,11.573011,39.280246159986646,2021-08-15
c0336,37.406414,11.573011,,2021-08-16
c0336,37.406414,11.573011,32.265501413128334,2021-08-17
c0336,37.406414,11.573011,39.51606906687981,2021-08-18
c0336,37.406414,11.573011,,2021-08-19
c0336,37.406414,11.573011,37.61980497307845,2021-08-20
c0336,37.406414,11.573011,35.129808959909475,2021-08-21
c0336,37.406414,11.573011,,2021-08-22
c0336,37.406414,11.573011,,2021-08-23
c0336,37.406414,11.573011,,2021-08-24
c0336,37.406414,11.573011,,2021-08-25
c0336,37.406414,11.573011,33.08566241676941,2021-08-26
c0336,37.406414,11.573011,,2021-08-27
c0336,37.406414,11.573011,,2021-08-28
c0336,37.406414,11.573011,35.018937363753054,2021-08-29
c0336,37.406414,11.573011,,2021-08-30
c0336,37.406414,11.573011,29.91554642038607,2021-08-31
c0336,37.406414,11.573011,,2021-09-01
c0336,37.406414,11.573011,,2021-09-02
c0336,37.406414,11.573011,30.27603190757144,2021-09-03
c0336,37.406414,11.573011,32.2451323145429,2021-09-04
c0336,37.406414,11.573011,34.94157474696442,2021-09-05
c0336,37.406414,11.573011,31.78268348234462,2021-09-06
c0336,37.406414,11.573011,37.51631755967121,2021-09-07
c0336,37.406414,11.573011,,2021-09-08
c0336,37.406414,11.573011,29.38942423351212,2021-09-09
c0336,37.406414,11.573011,,2021-09-10
c0336,37.406414,11.573011,35.91324344663856,2021-09-11
c0336,37.406414,11.573011,,2021-09-12
c0336,37.406414,11.573011,,2021-09-13
c0336,37.406414,11.573011,,2021-09-14
c0336,37.406414,11.573011,35.370333335919454,2021-09-15
c0336,37.406414,11.573011,30.40156271929835,2021-09-16
c0336,37.406414,11.573011,,2021-09-17
c0336,37.406414,11.573011,29.505216716615895,2021-09-18
c0336,37.406414,11.573011,37.63715053372972,2021-09-19
c0336,37.406414,11.573011,31.650749430969892,2021-09-20
c0336,37.406414,11.573011,27.16954771675837,2021-09-21
c0336,37.406414,11.573011,30.87958869134495,2021-09-22
c0336,37.406414,11.573011,31.68537462274939,2021-09-23
c0336,37.406414,11.573011,30.558090544127605,2021-09-24
c0336,37.406414,11.573011,38.011499379365354,2021-09-25
c0336,37.406414,11.573011,29.41917256647804,2021-09-26
c0336,37.406414,11.573011,30.914814951870557,2021-09-27
c0336,37.406414,11.573011,28.621265198550912,2021-09-28
c0336,37.406414,11.573011,,2021-09-30
c0336,37.406414,11.573011,,2021-10-01
c0336,37.406414,11.573011,29.949418955286657,2021-10-02
c0336,37.406414,11.573011,38.0704477680168,2021-10-03
c0336,37.406414,11.573011,32.132879001752755,2021-10-04
c0336,37.406414,11.573011,,2021-10-05
c0336,37.406414,11.573011,29.360592420611145,2021-10-06
c0336,37.406414,11.573011,32.880358066748414,2021-10-07
c0336,37.406414,11.573011,30.851976331279825,2021-10-08
c0336,37.406414,11.573011,34.92480946951306,2021-10-09
c0336,37.406414,11.573011,34.21207405626429,2021-10-10
c0336,37.406414,11.573011,38.12291850256052,2021-10-11
c0336,37.406414,11.573011,,2021-10-12
c0336,37.406414,11.573011,24.913200380921182,2021-10-13
c0336,37.406414,11.573011,,2021-10-14
c0336,37.406414,11.573011,28.621454951854744,2021-10-15
c0336,37.406414,11.573011,28.92295392020036,2021-10-16
c0336,37.406414,11.573011,32.753146189935634,2021-10-17
c0336,37.406414,11.573011,36.835288076668846,2021-10-18
c0336,37.406414,11.573011,31.91984802396383,2021-10-19
c0336,37.406414,11.573011,33.75466226546076,2021-10-20
c0336,37.406414,11.573011,,2021-10-21
c0336,37.406414,11.573011,,2021-10-22
c0336,37.406414,11.573011,27.167995416353165,2021-10-23
c0336,37.406414,11.573011,,2021-10-24
c0336,37.406414,11.573011,34.432867555871994,2021-10-25
c0336,37.406414,11.573011,33.719657863687736,2021-10-26
c0336,37.406414,11.573011,,2021-10-27
c0336,37.406414,11.573011,,2021-10-28
c0336,37.406414,11.573011,30.34317093966871,2021-10-29
c0336,37.406414,11.573011,,2021-10-30
c0336,37.406414,11.573011,25.27842834769916,2021-10-31
c0336,37.406414,11.573011,26.158303690531852,2021-11-01
c0336,37.406414,11.573011,29.53471723659994,2021-11-02
c0336,37.406414,11.573011,,2021-11-03
c0336,37.406414,11.573011,,2021-11-04
c0336,37.406414,11.573011,,2021-11-05
c0336,37.406414,11.573011,,2021-11-06
c0336,37.406414,11.573011,33.352989713515846,2021-11-07
c0336,37.406414,11.573011,30.687519383922854,2021-11-08
c0336,37.406414,11.573011,,2021-11-09
c0336,37.406414,11.573011,23.96626660655966,2021-11-10
c0336,37.406414,11.573011,27.218194482620053,2021-11-11
c0336,37.406414,11.573011,,2021-11-12
c0336,37.406414,11.573011,,2021-11-13
c0336,37.406414,11.573011,28.26108851158394,2021-11-14
c0336,37.406414,11.573011,32.723517251759716,2021-11-15
c0336,37.406414,11.573011,26.78340987077686,2021-11-16
c0336,37.406414,11.573011,31.31075042455756,2021-11-17
c0336,37.406414,11.573011,32.56357656777633,2021-11-18
c0336,37.406414,11.573011,40.519059062259075,2021-11-19
c0336,37.406414,11.573011,31.070813638324733,2021-11-20
c0336,37.406414,11.573011,,2021-11-21
c0336,37.406414,11.573011,,2021-11-22
c0336,37.406414,11.573011,33.12824532169987,2021-11-23
c0336,37.406414,11.573011,34.08636225559209,2021-11-24
c0336,37.406414,11.573011,30.242444984193835,2021-11-25
c0336,37.406414,11.573011,30.295959656255768,2021-11-26
c0336,37.406414,11.573011,33.57014559372334,2021-11-27
c0336,37.406414,11.573011,30.314171344177257,2021-11-28
c0336,37.406414,11.573011,24.632986494510444,2021-11-29
c0336,37.406414,11.573011,31.51047933549289,2021-11-30
c0336,37.406414,11.573011,30.73164976073136,2021-12-01
c0336,37.406414,11.573011,,2021-12-02
c0336,37.406414,11.573011,26.344330392938172,2021-12-03
c0336,37.406414,11.573011,31.040595143462337,2021-12-04
c0336,37.406414,11.573011,32.62140573710562,2021-12-05
c0336,37.406414,11.573011,28.603727953544816,2021-12-06
c0336,37.406414,11.573011,32.531886726224734,2021-12-07
c0336,37.406414,11.573011,,2021-12-08
