cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,34.85743029315815,2021-09-23
c0969,41.010018,9.474703,31.156049245293865,2021-09-24
c0969,41.010018,9.474703,29.118944609731297,2021-09-25
c0969,41.010018,9.474703,28.786266263702807,2021-09-26
c0969,41.010018,9.474703,26.574709127406884,2021-09-27
c0969,41.010018,9.474703,31.44942760150985,2021-09-28
c0969,41.010018,9.474703,36.1735723792555,2021-09-30
c0969,41.010018,9.474703,35.030663947768204,2021-10-01
c0969,41.010018,9.474703,28.15593334052012,2021-10-02
c0969,41.010018,9.474703,32.976768419142,2021-10-03
c0969,41.010018,9.474703,24.909271053322705,2021-10-04
c0969,41.010018,9.474703,33.61303288233783,2021-10-05
c0969,41.010018,9.474703,32.79596060223413,2021-10-06
c0969,41.010018,9.474703,29.762589326007102,2021-10-07
c0969,41.010018,9.474703,33.66074675495532,2021-10-08
c0969,41.010018,9.474703,34.17923170228209,2021-10-09
c0969,41.010018,9.474703,30.64777185358113,2021-10-10
c0969,41.010018,9.474703,33.34306472388412,2021-10-11
c0969,41.010018,9.474703,35.407489890220226,2021-10-12
c0969,41.010018,9.474703,31.975257567368924,2021-10-13
c0969,41.010018,9.474703,34.23201225487731,2021-10-14
c0969,41.010018,9.474703,32.508694464775765,2021-10-15
c0969,41.010018,9.474703,33.98501865185045,2021-10-16
c0969,41.010018,9.474703,32.653117368275566,2021-10-17
c0969,41.010018,9.474703,30.80125996084034,2021-10-18
c0969,41.010018,9.474703,34.91679055103892,2021-10-19
c0969,41.010018,9.474703,32.192748369541064,2021-10-20
c0969,41.010018,9.474703,,2021-10-21
c0969,41.010018,9.474703,30.076824388679334,2021-10-22
c0969,41.010018,9.474703,30.328873957916464,2021-10-23
c0969,41.010018,9.474703,32.37408458233266,2021-10-24
c0969,41.010018,9.474703,30.146579844481938,2021-10-25
c0969,41.010018,9.474703,31.07195463211975,2021-10-26
c0969,41.010018,9.474703,29.075573258063017,2021-10-27
c0969,41.010018,9.474703,,2021-10-28
c0969,41.010018,9.474703,29.573171569422428,2021-10-29
c0969,41.010018,9.474703,,2021-10-30
c0969,41.010018,9.474703,,2021-10-31
c0969,41.010018,9.474703,27.343912275631716,2021-11-01
c0969,41.010018,9.474703,32.183190606342784,2021-11-02
c0969,41.010018,9.474703,,2021-11-03
c0969,41.010018,9.474703,30.41901201815963,2021-11-04
c0969,41.010018,9.474703,27.39891913465591,2021-11-05
c0969,41.010018,9.474703,,2021-11-06
c0969,41.010018,9.474703,28.571998162673673,2021-11-07
c0969,41.010018,9.474703,26.770805008014054,2021-11-08
c0969,41.010018,9.474703,,2021-11-09
c0969,41.010018,9.474703,,2021-11-10
c0969,41.010018,9.474703,,2021-11-11
c0969,41.010018,9.474703,,2021-11-12
c0969,41.010018,9.474703,33.23634377075316,2021-11-13
c0969,41.010018,9.474703,28.201776200696568,2021-11-14
c0969,41.010018,9.474703,30.84103821872815,2021-11-15
c0969,41.010018,9.474703,30.881314582864945,2021-11-16
c0969,41.010018,9.474703,31.8660483804136,2021-11-17
c0969,41.010018,9.474703,32.29754461942496,2021-11-18
c0969,41.010018,9.474703,36.648707970884566,2021-11-19
c0969,41.010018,9.474703,29.265419609230214,2021-11-20
c0969,41.010018,9.474703,,2021-11-21
c0969,41.010018,9.474703,31.605645468972583,2021-11-22
c0969,41.010018,9.474703,31.391261520425576,2021-11-23
c0969,41.010018,9.474703,32.711755806288714,2021-11-24
c0969,41.010018,9.474703,,2021-11-25
c0969,41.010018,9.474703,30.52393234569542,2021-11-26
c0969,41.010018,9.474703,26.87026360419997,2021-11-27
c0969,41.010018,9.474703,29.647128545898536,2021-11-28
c0969,41.010018,9.474703,32.328648643929895,2021-11-29
c0969,41.010018,9.474703,31.14543344793386,2021-11-30
c0969,41.010018,9.474703,32.85388087494578,2021-12-01
c0969,41.010018,9.474703,30.237260461152985,2021-12-02
c0969,41.010018,9.474703,32.430700603812745,2021-12-03
c0969,41.010018,9.474703,30.212330086197124,2021-12-04
c0969,41.010018,9.474703,30.267440913736746,2021-12-05
c0969,41.010018,9.474703,33.4179112158139,2021-12-06
c0969,41.010018,9.474703,31.83188855364713,2021-12-07
c0969,41.010018,9.474703,30.359782342663404,2021-12-08
c0969,41.010018,9.474703,30.33376152312572,2021-12-09
c0969,41.010018,9.474703,27.75226529607258,2021-12-10
c0969,41.010018,9.474703,,2021-12-11
c0969,41.010018,9.474703,34.86921763669922,2021-12-12
c0969,41.010018,9.474703,29.44069442768984,2021-12-13
c0969,41.010018,9.474703,30.58427050350232,2021-12-14
c0969,41.010018,9.474703,32.580997729255145,2021-12-15
c0969,41.010018,9.474703,28.758518838341644,2021-12-16
c0969,41.010018,9.474703,30.177945306861996,2021-12-17
c0969,41.010018,9.474703,32.58189669834719,2021-12-18
c0969,41.010018,9.474703,34.04383885843798,2021-12-19
c0969,41.010018,9.474703,29.876154864845734,2021-12-20
c0969,41.010018,9.474703,26.72747875429571,2021-12-21
c0969,41.010018,9.474703,29.547892382704124,2021-12-22
c0969,41.010018,9.474703,31.331665921831544,2021-12-23
c0969,41.010018,9.474703,,2021-12-24
c0969,41.010018,9.474703,28.175730622903107,2021-12-25
c0969,41.010018,9.474703,,2021-12-26
c0969,41.010018,9.474703,,2021-12-27
c0969,41.010018,9.474703,29.53382686788004,2021-12-28
c0969,41.010018,9.474703,28.60227814766795,2021-12-29
c0969,41.010018,9.474703,28.6007593920785,2021-12-30
c0969,41.010018,9.474703,29.8745584593976,2021-12-31
c0969,41.010018,9.474703,29.55914190091023,2022-01-01
c0969,41.010018,9.474703,28.283369079543103,2022-01-02
c0969,41.010018,9.474703,33.16702329649643,2022-01-03
c0969,41.010018,9.474703,32.338404294232014,2022-01-04
c0969,41.010018,9.474703,30.94517733919013,2022-01-05
c0969,41.010018,9.474703,30.951153722158736,2022-01-06
c0969,41.010018,9.474703,35.69772628214103,2022-01-07
c0969,41.010018,9.474703,32.02241781243042,2022-01-08
c0969,41.010018,9.474703,30.243086467507712,2022-01-09
c0969,41.010018,9.474703,28.37949699549592,2022-01-10
c0969,41.010018,9.474703,,2022-01-11
c0969,41.010018,9.474703,33.41646507117869,2022-01-12
c0969,41.010018,9.474703,31.447942600840893,2022-01-13
c0969,41.010018,9.474703,31.672615862499757,2022-01-14
c0969,41.010018,9.474703,31.173698727504306,2022-01-15
c0969,41.010018,9.474703,32.18592929137936,2022-01-16
c0969,41.010018,9.474703,29.391186114837097,2022-01-17
c0969,41.010018,9.474703,32.489111177394655,2022-01-18
c0969,41.010018,9.474703,33.17379831517131,2022-01-19
c0969,41.010018,9.474703,33.07924287808653,2022-01-20
c0969,41.010018,9.474703,35.2858451451523,2022-01-21
c0969,41.010018,9.474703,33.76969771495405,2022-01-22
c0969,41.010018,9.474703,36.47293738969905,2022-01-23
c0969,41.010018,9.474703,34.331580425749,2022-01-24
c0969,41.010018,9.474703,36.11590372149872,2022-01-25
c0969,41.010018,9.474703,34.456055496464984,2022-01-26
c0969,41.010018,9.474703,33.59534951192213,2022-01-27
c0969,41.010018,9.474703,34.414321235386,2022-01-28
c0969,41.010018,9.474703,35.22418641818038,2022-01-29
c0969,41.010018,9.474703,31.817057651103276,2022-01-30
c0969,41.010018,9.474703,32.26458641991517,2022-01-31
c0969,41.010018,9.474703,35.2190126518575,2022-02-01
c0969,41.010018,9.474703,31.328295978118657,2022-02-02
c0969,41.010018,9.474703,30.762469057405188,2022-02-03
c0969,41.010018,9.474703,35.71876332155893,2022-02-04
c0969,41.010018,9.474703,32.6711124746357,2022-02-05
c0969,41.010018,9.474703,35.552193501802606,2022-02-06
c0969,41.010018,9.474703,32.92558781004935,2022-02-07
c0969,41.010018,9.474703,35.169142135067126,2022-02-08
c0969,41.010018,9.474703,32.33636763007397,2022-02-09
c0969,41.010018,9.474703,32.899092022080886,2022-02-10
c0969,41.010018,9.474703,32.68744954855329,2022-02-11
c0969,41.010018,9.474703,36.68030346561023,2022-02-12
c0969,41.010018,9.474703,35.75333052107615,2022-02-13
c0969,41.010018,9.474703,35.37832401922302,2022-02-14
c0969,41.010018,9.474703,33.084535212577954,2022-02-15
c0969,41.010018,9.474703,34.15244988170166,2022-02-16
c0969,41.010018,9.474703,31.388778061411397,2022-02-17
c0969,41.010018,9.474703,29.386525893362855,2022-02-18
c0969,41.010018,9.474703,,2022-02-19
c0969,41.010018,9.474703,35.1827412352666,2022-02-20
c0969,41.010018,9.474703,,2022-02-22
c0969,41.010018,9.474703,32.51754698098524,2022-02-23
c0969,41.010018,9.474703,35.71311881206135,2022-02-24
c0969,41.010018,9.474703,29.92916111789473,2022-02-25
c0969,41.010018,9.474703,31.59871222520192,2022-02-26
c0969,41.010018,9.474703,37.4623979854571,2022-02-27
c0969,41.010018,9.474703,35.370383850951,2022-02-28
c0969,41.010018,9.474703,38.27835753414913,2022-03-01
c0969,41.010018,9.474703,37.579590144460134,2022-03-02
c0969,41.010018,9.474703,31.00154872069204,2022-03-03
c0969,41.010018,9.474703,33.26996785527602,2022-03-04
c0969,41.010018,9.474703,39.643116865989064,2022-03-05
c0969,41.010018,9.474703,34.02492231217939,2022-03-06
c0969,41.010018,9.474703,35.95807195309046,2022-03-07
c0969,41.010018,9.474703,36.189934142859975,2022-03-08
c0969,41.010018,9.474703,37.301490418620226,2022-03-09
c0969,41.010018,9.474703,36.184106042010725,2022-03-10
c0969,41.010018,9.474703,,2022-03-11
c0969,41.010018,9.474703,,2022-03-12
c0969,41.010018,9.474703,33.576978676078234,2022-03-13
c0969,41.010018,9.474703,33.2083879915805,2022-03-14
c0969,41.010018,9.474703,,2022-03-15
c0969,41.010018,9.474703,,2022-03-16
c0969,41.010018,9.474703,32.82029590805776,2022-03-17
c0969,41.010018,9.474703,,2022-03-18
c0969,41.010018,9.474703,,2022-03-19
c0969,41.010018,9.474703,34.224917059683925,2022-03-20
c0969,41.010018,9.474703,36.874161319866225,2022-03-21
c0969,41.010018,9.474703,32.59311932094438,2022-03-22
c0969,41.010018,9.474703,34.11743928345558,2022-03-23
c0969,41.010018,9.474703,36.54583590658598,2022-03-24
c0969,41.010018,9.474703,36.83747764628036,2022-03-25
c0969,41.010018,9.474703,,2022-03-26
c0969,41.010018,9.474703,33.62889597665766,2022-03-27
c0969,41.010018,9.474703,34.661894565851334,2022-03-28
c0969,41.010018,9.474703,,2022-03-29
c0969,41.010018,9.474703,,2022-03-30
c0969,41.010018,9.474703,35.12272656309253,2022-03-31
c0969,41.010018,9.474703,33.964237467050516,2022-04-01
c0969,41.010018,9.474703,30.70035880674077,2022-04-02
c0969,41.010018,9.474703,36.22109865813587,2022-04-03
c0969,41.010018,9.474703,35.88947109035949,2022-04-04
c0969,41.010018,9.474703,33.08157002440778,2022-04-05
c0969,41.010018,9.474703,31.20810065287401,2022-04-06
c0969,41.010018,9.474703,32.31004400268004,2022-04-07
c0969,41.010018,9.474703,36.83829800928347,2022-04-08
c0969,41.010018,9.474703,33.208046322133775,2022-04-09
c0969,41.010018,9.474703,36.40036882822816,2022-04-10
c0969,41.010018,9.474703,35.895487853760585,2022-04-11
c0969,41.010018,9.474703,32.64296837360066,2022-04-12
c0969,41.010018,9.474703,30.35210437551542,2022-04-13
c0969,41.010018,9.474703,,2022-04-14
c0969,41.010018,9.474703,33.406914722160394,2022-04-15
c0969,41.010018,9.474703,34.1387661424354,2022-04-16
c0969,41.010018,9.474703,32.09757090679049,2022-04-17
c0969,41.010018,9.474703,35.78386582084525,2022-04-18
c0969,41.010018,9.474703,34.75613329766892,2022-04-19
c0969,41.010018,9.474703,,2022-04-20
c0969,41.010018,9.474703,29.53213128035249,2022-04-21
c0969,41.010018,9.474703,32.8381558044828,2022-04-22
c0969,41.010018,9.474703,28.13508612503329,2022-04-23
c0969,41.010018,9.474703,31.683461260144096,2022-04-24
c0969,41.010018,9.474703,34.789127313992005,2022-04-25
c0969,41.010018,9.474703,35.19647189669479,2022-04-26
c0969,41.010018,9.474703,34.05110258561964,2022-04-27
c0969,41.010018,9.474703,30.682676219468277,2022-04-28
c0969,41.010018,9.474703,34.96037471218681,2022-04-29
c0969,41.010018,9.474703,32.004407828269215,2022-04-30
c0969,41.010018,9.474703,31.511355056428407,2022-05-01
c0969,41.010018,9.474703,35.18782506873201,2022-05-02
c0969,41.010018,9.474703,32.61674635526315,2022-05-03
c0969,41.010018,9.474703,,2022-05-04
c0969,41.010018,9.474703,,2022-05-05
c0969,41.010018,9.474703,26.7001039414138,2022-05-06
c0969,41.010018,9.474703,30.977474191661504,2022-05-07
c0969,41.010018,9.474703,33.62330153106425,2022-05-08
c0969,41.010018,9.474703,31.09596219163608,2022-05-09
c0969,41.010018,9.474703,31.468884570363404,2022-05-10
c0969,41.010018,9.474703,33.88110560343489,2022-05-11
c0969,41.010018,9.474703,36.10075211060361,2022-05-12
c0969,41.010018,9.474703,32.90318159794507,2022-05-13
c0969,41.010018,9.474703,27.59611631441323,2022-05-14
c0969,41.010018,9.474703,32.469428350261076,2022-05-15
c0969,41.010018,9.474703,29.7727947580149,2022-05-16
c0969,41.010018,9.474703,33.71370768698069,2022-05-17
c0969,41.010018,9.474703,35.70499704957202,2022-05-18
c0969,41.010018,9.474703,33.955894508850434,2022-05-19
c0969,41.010018,9.474703,31.656340300674916,2022-05-20
c0969,41.010018,9.474703,32.469805415289606,2022-05-21
c0969,41.010018,9.474703,30.587334736874073,2022-05-22
c0969,41.010018,9.474703,29.2504619949351,2022-05-23
c0969,41.010018,9.474703,31.98341228321103,2022-05-24
c0969,41.010018,9.474703,29.29510084781397,2022-05-25
c0969,41.010018,9.474703,31.928573221817484,2022-05-26
c0969,41.010018,9.474703,,2022-05-27
c0969,41.010018,9.474703,32.0586875277253,2022-05-28
c0969,41.010018,9.474703,31.20052567648392,2022-05-29
c0969,41.010018,9.474703,26.884671213552423,2022-05-30
c0969,41.010018,9.474703,30.50830104268051,2022-05-31
c0969,41.010018,9.474703,29.984020099787735,2022-06-01
c0969,41.010018,9.474703,31.077715272222218,2022-06-02
c0969,41.010018,9.474703,,2022-06-03
c0969,41.010018,9.474703,26.649864355366695,2022-06-04
c0969,41.010018,9.474703,,2022-06-05
c0969,41.010018,9.474703,26.22807257736923,2022-06-06
c0969,41.010018,9.474703,26.978922453760102,2022-06-07
c0969,41.010018,9.474703,,2022-06-08
c0969,41.010018,9.474703,29.32040040054497,2022-06-09
c0969,41.010018,9.474703,25.435552579437225,2022-06-10
c0969,41.010018,9.474703,27.98228361108408,2022-06-11
c0969,41.010018,9.474703,28.329607392378502,2022-06-12
c0969,41.010018,9.474703,28.87535977978196,2022-06-13
c0969,41.010018,9.474703,30.03928175663548,2022-06-14
c0969,41.010018,9.474703,27.372620987829688,2022-06-15
c0969,41.010018,9.474703,29.118931766144016,2022-06-16
c0969,41.010018,9.474703,30.178198189222385,2022-06-17
c0969,41.010018,9.474703,29.63260044084642,2022-06-18
c0969,41.010018,9.474703,30.47597455338269,2022-06-19
c0969,41.010018,9.474703,28.01905819280012,2022-06-20
c0969,41.010018,9.474703,30.042589276961863,2022-06-21
c0969,41.010018,9.474703,,2022-06-22
c0969,41.010018,9.474703,,2022-06-23
c0969,41.010018,9.474703,26.53719903130941,2022-06-24
c0969,41.010018,9.474703,27.908996901796183,2022-06-25
c0969,41.010018,9.474703,24.07595937760892,2022-06-26
c0969,41.010018,9.474703,,2022-06-27
c0969,41.010018,9.474703,30.027839486581698,2022-06-28
c0969,41.010018,9.474703,26.820014960024036,2022-06-29
c0969,41.010018,9.474703,27.34467951789997,2022-06-30
c0969,41.010018,9.474703,25.546468671727972,2022-07-01
c0969,41.010018,9.474703,26.724931304167868,2022-07-02
c0969,41.010018,9.474703,18.1783549648638,2022-07-03
c0969,41.010018,9.474703,29.787546269875968,2022-07-04
c0969,41.010018,9.474703,29.219800180894808,2022-07-05
c0969,41.010018,9.474703,26.868540916337302,2022-07-06
c0969,41.010018,9.474703,27.139597169510168,2022-07-07
c0969,41.010018,9.474703,29.752222104096553,2022-07-08
c0969,41.010018,9.474703,24.979538499995044,2022-07-09
c0969,41.010018,9.474703,26.26372316061223,2022-07-10
c0969,41.010018,9.474703,27.390190877596275,2022-07-11
c0969,41.010018,9.474703,25.65126511131005,2022-07-12
c0969,41.010018,9.474703,26.99168371644848,2022-07-13
c0969,41.010018,9.474703,27.552171216759263,2022-07-14
c0969,41.010018,9.474703,29.069271032469143,2022-07-15
c0969,41.010018,9.474703,29.298912840837797,2022-07-16
c0969,41.010018,9.474703,27.071399138693625,2022-07-17
c0969,41.010018,9.474703,26.931101952293055,2022-07-18
c0969,41.010018,9.474703,25.395782839182107,2022-07-19
c0969,41.010018,9.474703,25.124754774680575,2022-07-20
c0969,41.010018,9.474703,30.436348220445772,2022-07-21
c0969,41.010018,9.474703,27.063581705838253,2022-07-22
c0969,41.010018,9.474703,31.73627545042753,2022-07-23
c0969,41.010018,9.474703,31.055817637856357,2022-07-24
c0969,41.010018,9.474703,28.9276996464787,2022-07-25
c0969,41.010018,9.474703,29.224269214591224,2022-07-26
c0969,41.010018,9.474703,28.646023068946818,2022-07-27
c0969,41.010018,9.474703,25.938096778889708,2022-07-28
c0969,41.010018,9.474703,28.74188696354258,2022-07-29
c0969,41.010018,9.474703,30.46322220265587,2022-07-30
c0969,41.010018,9.474703,30.457888878097357,2022-07-31
c0969,41.010018,9.474703,28.551116885465493,2022-08-01
c0969,41.010018,9.474703,26.035270133090133,2022-08-02
c0969,41.010018,9.474703,29.33006292667128,2022-08-03
c0969,41.010018,9.474703,27.001538533041817,2022-08-04
c0969,41.010018,9.474703,30.706482308497083,2022-08-05
c0969,41.010018,9.474703,28.773023837407106,2022-08-06
c0969,41.010018,9.474703,27.780966930568752,2022-08-07
c0969,41.010018,9.474703,32.0966427751506,2022-08-08
c0969,41.010018,9.474703,29.922820192569297,2022-08-09
c0969,41.010018,9.474703,28.44144091204317,2022-08-10
c0969,41.010018,9.474703,29.28330432887452,2022-08-11
c0969,41.010018,9.474703,32.66556241312626,2022-08-12
c0969,41.010018,9.474703,28.245761575555253,2022-08-13
c0969,41.010018,9.474703,28.565913471355056,2022-08-14
c0969,41.010018,9.474703,29.16051041817296,2022-08-15
c0969,41.010018,9.474703,30.73011894400178,2022-08-16
c0969,41.010018,9.474703,28.300061460730053,2022-08-17
c0969,41.010018,9.474703,25.490991386731956,2022-08-18
c0969,41.010018,9.474703,30.441385567309435,2022-08-19
c0969,41.010018,9.474703,28.1207820732056,2022-08-20
c0969,41.010018,9.474703,24.987690380985573,2022-08-21
c0969,41.010018,9.474703,27.279494716324233,2022-08-22
c0969,41.010018,9.474703,26.995364036070782,2022-08-23
c0969,41.010018,9.474703,26.018373627466755,2022-08-24
c0969,41.010018,9.474703,26.81051212599673,2022-08-25
c0969,41.010018,9.474703,24.68191197199132,2022-08-26
c0969,41.010018,9.474703,24.29512585597409,2022-08-27
c0969,41.010018,9.474703,29.7377360100724,2022-08-28
c0969,41.010018,9.474703,24.240254617157458,2022-08-29
c0969,41.010018,9.474703,,2022-08-31
c0969,41.010018,9.474703,28.31976868996439,2022-09-01
c0969,41.010018,9.474703,28.20548798248136,2022-09-02
c0969,41.010018,9.474703,25.702210673461128,2022-09-03
c0969,41.010018,9.474703,27.51230279126346,2022-09-04
c0969,41.010018,9.474703,,2022-09-05
c0969,41.010018,9.474703,27.682085693201618,2022-09-06
c0969,41.010018,9.474703,24.867284028209905,2022-09-07
c0969,41.010018,9.474703,26.030787038638938,2022-09-08
c0969,41.010018,9.474703,23.77972628421121,2022-09-09
c0969,41.010018,9.474703,25.785185273668176,2022-09-10
c0969,41.010018,9.474703,21.78326297690879,2022-09-11
c0969,41.010018,9.474703,23.3825497829524,2022-09-12
c0969,41.010018,9.474703,26.52688223745423,2022-09-13
c0969,41.010018,9.474703,24.258424582245546,2022-09-14
c0969,41.010018,9.474703,,2022-09-15
c0969,41.010018,9.474703,25.662886635283225,2022-09-16
c0969,41.010018,9.474703,29.835719917258263,2022-09-17
c0969,41.010018,9.474703,30.989274784435977,2022-09-18
c0969,41.010018,9.474703,,2022-09-19
c0969,41.010018,9.474703,27.133343296788873,2022-09-20
c0969,41.010018,9.474703,25.891379994325664,2022-09-21
c0969,41.010018,9.474703,28.22493840620596,2022-09-22
c0969,41.010018,9.474703,32.56758122500041,2022-09-23
c0969,41.010018,9.474703,,2022-09-24
c0969,41.010018,9.474703,27.2580759298073,2022-09-25
c0969,41.010018,9.474703,27.006106222335895,2022-09-26
c0969,41.010018,9.474703,25.737859223152235,2022-09-27
c0969,41.010018,9.474703,,2022-09-28
c0969,41.010018,9.474703,,2022-09-29
c0969,41.010018,9.474703,24.532790708002945,2022-09-30
c0969,41.010018,9.474703,26.44919184670202,2022-10-01
c0969,41.010018,9.474703,25.71544582748348,2022-10-02
c0969,41.010018,9.474703,,2022-10-03
c0969,41.010018,9.474703,26.93721488929722,2022-10-04
c0969,41.010018,9.474703,23.774491149651706,2022-10-05
c0969,41.010018,9.474703,26.45246114463469,2022-10-06
c0969,41.010018,9.474703,26.45124008569319,2022-10-07
c0969,41.010018,9.474703,26.691208797195795,2022-10-08
c0969,41.010018,9.474703,21.98418834902529,2022-10-09
c0969,41.010018,9.474703,23.459762778738646,2022-10-10
c0969,41.010018,9.474703,24.27796854501284,2022-10-11
c0969,41.010018,9.474703,,2022-10-12
c0969,41.010018,9.474703,24.55572777766117,2022-10-13
c0969,41.010018,9.474703,24.488486921329457,2022-10-14
c0969,41.010018,9.474703,24.501325289166413,2022-10-15
c0969,41.010018,9.474703,23.378026094001463,2022-10-16
c0969,41.010018,9.474703,26.323429985179175,2022-10-17
c0969,41.010018,9.474703,26.89411705205777,2022-10-18
c0969,41.010018,9.474703,27.52925771090842,2022-10-19
c0969,41.010018,9.474703,26.257814901932154,2022-10-20
c0969,41.010018,9.474703,19.20409175721917,2022-10-21
c0969,41.010018,9.474703,25.26810589677049,2022-10-22
c0969,41.010018,9.474703,25.43576770778588,2022-10-23
c0969,41.010018,9.474703,,2022-10-24
c0969,41.010018,9.474703,23.710249948055875,2022-10-25
c0969,41.010018,9.474703,,2022-10-26
c0969,41.010018,9.474703,,2022-10-27
c0969,41.010018,9.474703,,2022-10-28
c0969,41.010018,9.474703,27.33093240931877,2022-10-29
c0969,41.010018,9.474703,26.82859576313008,2022-10-30
c0969,41.010018,9.474703,27.819695410423897,2022-10-31
c0969,41.010018,9.474703,,2022-11-01
c0969,41.010018,9.474703,27.643352923086603,2022-11-02
c0969,41.010018,9.474703,24.92099143118218,2022-11-03
c0969,41.010018,9.474703,28.356471878211277,2022-11-04
c0969,41.010018,9.474703,28.262236288451714,2022-11-05
c0969,41.010018,9.474703,24.28558629722517,2022-11-06
c0969,41.010018,9.474703,26.333602609306503,2022-11-07
c0969,41.010018,9.474703,25.939333101183845,2022-11-08
c0969,41.010018,9.474703,,2022-11-09
c0969,41.010018,9.474703,24.212021717628804,2022-11-10
c0969,41.010018,9.474703,24.49312130487941,2022-11-11
c0969,41.010018,9.474703,,2022-11-12
c0969,41.010018,9.474703,23.540406488286685,2022-11-13
c0969,41.010018,9.474703,24.846439459722095,2022-11-14
c0969,41.010018,9.474703,27.623426299849175,2022-11-15
c0969,41.010018,9.474703,,2022-11-16
c0969,41.010018,9.474703,27.60285024790128,2022-11-17
c0969,41.010018,9.474703,26.365682169781294,2022-11-18
c0969,41.010018,9.474703,23.194505841945535,2022-11-19
c0969,41.010018,9.474703,29.00356317470502,2022-11-20
c0969,41.010018,9.474703,29.542830974688627,2022-11-21
c0969,41.010018,9.474703,25.12319290439157,2022-11-22
c0969,41.010018,9.474703,,2022-11-23
c0969,41.010018,9.474703,28.938550487321972,2022-11-24
c0969,41.010018,9.474703,,2022-11-25
c0969,41.010018,9.474703,29.537717381761567,2022-11-26
c0969,41.010018,9.474703,29.733309338371136,2022-11-27
c0969,41.010018,9.474703,,2022-11-28
c0969,41.010018,9.474703,24.0881307295997,2022-11-29
c0969,41.010018,9.474703,27.670420516596735,2022-11-30
c0969,41.010018,9.474703,33.031172728356694,2022-12-01
c0969,41.010018,9.474703,31.384143493107732,2022-12-02
c0969,41.010018,9.474703,19.38001998861676,2022-12-03
c0969,41.010018,9.474703,29.27923346114369,2022-12-04
c0969,41.010018,9.474703,30.142983209898453,2022-12-05
c0969,41.010018,9.474703,29.92832611159159,2022-12-06
c0969,41.010018,9.474703,31.05457181692268,2022-12-07
c0969,41.010018,9.474703,,2022-12-08
c0969,41.010018,9.474703,,2022-12-09
c0969,41.010018,9.474703,27.58110506935164,2022-12-10
c0969,41.010018,9.474703,,2022-12-11
c0969,41.010018,9.474703,30.514354213233347,2022-12-12
c0969,41.010018,9.474703,30.570033815863365,2022-12-13
c0969,41.010018,9.474703,28.069695960266817,2022-12-14
c0969,41.010018,9.474703,26.828212673485325,2022-12-15
c0969,41.010018,9.474703,,2022-12-16
c0969,41.010018,9.474703,30.863535871757737,2022-12-17
c0969,41.010018,9.474703,32.20551528066246,2022-12-18
c0969,41.010018,9.474703,29.683772266526717,2022-12-19
c0969,41.010018,9.474703,28.47367952161807,2022-12-20
c0969,41.010018,9.474703,27.22951089706711,2022-12-21
c0969,41.010018,9.474703,32.69522472143241,2022-12-22
c0969,41.010018,9.474703,,2022-12-23
c0969,41.010018,9.474703,,2022-12-24
c0969,41.010018,9.474703,27.363495802477168,2022-12-25
c0969,41.010018,9.474703,,2022-12-26
c0969,41.010018,9.474703,29.061922253942623,2022-12-27
c0969,41.010018,9.474703,27.78939987953982,2022-12-28
c0969,41.010018,9.474703,,2022-12-29
c0969,41.010018,9.474703,,2022-12-30
c0969,41.010018,9.474703,27.366908773537222,2022-12-31
c0969,41.010018,9.474703,27.599111291132495,2023-01-01
c0969,41.010018,9.474703,28.185278530979588,2023-01-02
c0969,41.010018,9.474703,29.070789613091115,2023-01-03
c0969,41.010018,9.474703,27.208497905910065,2023-01-04
c0969,41.010018,9.474703,28.543980882739948,2023-01-05
c0969,41.010018,9.474703,29.981008846145297,2023-01-06
c0969,41.010018,9.474703,28.890179284127097,2023-01-07
c0969,41.010018,9.474703,30.616793873903717,2023-01-08
c0969,41.010018,9.474703,26.035867050301633,2023-01-09
c0969,41.010018,9.474703,30.13202921240977,2023-01-10
c0969,41.010018,9.474703,,2023-01-11
c0969,41.010018,9.474703,31.791170462986212,2023-01-12
c0969,41.010018,9.474703,,2023-01-13
c0969,41.010018,9.474703,,2023-01-14
c0969,41.010018,9.474703,,2023-01-15
c0969,41.010018,9.474703,,2023-01-16
c0969,41.010018,9.474703,26.075078573127435,2023-01-18
c0969,41.010018,9.474703,28.704622498768032,2023-01-19
c0969,41.010018,9.474703,,2023-01-20
c0969,41.010018,9.474703,28.402801613334383,2023-01-21
c0969,41.010018,9.474703,37.44477653155504,2023-01-22
c0969,41.010018,9.474703,38.30213073831965,2023-01-23
c0969,41.010018,9.474703,,2023-01-24
c0969,41.010018,9.474703,33.69124197234589,2023-01-25
c0969,41.010018,9.474703,34.22710728156651,2023-01-26
c0969,41.010018,9.474703,30.23948417078531,2023-01-27
c0969,41.010018,9.474703,29.809832677556383,2023-01-28
c0969,41.010018,9.474703,38.35326295782074,2023-01-29
c0969,41.010018,9.474703,31.8378375767266,2023-01-30
c0969,41.010018,9.474703,30.39811165073483,2023-01-31
c0969,41.010018,9.474703,29.53985131791511,2023-02-01
c0969,41.010018,9.474703,32.20973092377408,2023-02-02
c0969,41.010018,9.474703,29.550491166985218,2023-02-03
c0969,41.010018,9.474703,30.71655835827327,2023-02-04
c0969,41.010018,9.474703,29.692528812969233,2023-02-05
c0969,41.010018,9.474703,29.892979044492115,2023-02-06
c0969,41.010018,9.474703,33.743966385194206,2023-02-07
c0969,41.010018,9.474703,30.52250352653871,2023-02-08
