cell_id,lat_center,lon_center,mean,date
c0854,40.334342,10.973494,,2020-07-09
c0854,40.334342,10.973494,,2020-07-10
c0854,40.334342,10.973494,28.96900205457248,2020-07-11
c0854,40.334342,10.973494,,2020-07-12
c0854,40.334342,10.973494,27.881015771216408,2020-07-13
c0854,40.334342,10.973494,,2020-07-14
c0854,40.334342,10.973494,29.591505207671656,2020-07-16
c0854,40.334342,10.973494,27.579574677272415,2020-07-17
c0854,40.334342,10.973494,,2020-07-18
c0854,40.334342,10.973494,,2020-07-19
c0854,40.334342,10.973494,,2020-07-20
c0854,40.334342,10.973494,,2020-07-21
c0854,40.334342,10.973494,29.000342659167295,2020-07-22
c0854,40.334342,10.973494,,2020-07-23
c0854,40.334342,10.973494,,2020-07-24
c0854,40.334342,10.973494,,2020-07-25
c0854,40.334342,10.973494,,2020-07-26
c0854,40.334342,10.973494,29.382571598706622,2020-07-27
c0854,40.334342,10.973494,,2020-07-28
c0854,40.334342,10.973494,,2020-07-29
c0854,40.334342,10.973494,,2020-07-30
c0854,40.334342,10.973494,,2020-07-31
c0854,40.334342,10.973494,26.99139031644419,2020-08-02
c0854,40.334342,10.973494,,2020-08-03
c0854,40.334342,10.973494,29.51348932145689,2020-08-04
c0854,40.334342,10.973494,33.191093470942604,2020-08-05
c0854,40.334342,10.973494,,2020-08-06
c0854,40.334342,10.973494,29.05993045037453,2020-08-07
c0854,40.334342,10.973494,,2020-08-08
c0854,40.334342,10.973494,,2020-08-09
c0854,40.334342,10.973494,,2020-08-10
c0854,40.334342,10.973494,,2020-08-11
c0854,40.334342,10.973494,29.424679201240412,2020-08-12
c0854,40.334342,10.973494,31.28519549384036,2020-08-13
c0854,40.334342,10.973494,,2020-08-14
c0854,40.334342,10.973494,,2020-08-15
c0854,40.334342,10.973494,,2020-08-16
c0854,40.334342,10.973494,,2020-08-17
c0854,40.334342,10.973494,25.621016588423853,2020-08-18
c0854,40.334342,10.973494,,2020-08-19
c0854,40.334342,10.973494,,2020-08-20
c0854,40.334342,10.973494,,2020-08-21
c0854,40.334342,10.973494,,2020-08-22
c0854,40.334342,10.973494,28.527566728189345,2020-08-23
c0854,40.334342,10.973494,,2020-08-24
c0854,40.334342,10.973494,28.231281562648643,2020-08-25
c0854,40.334342,10.973494,,2020-08-26
c0854,40.334342,10.973494,,2020-08-27
c0854,40.334342,10.973494,27.019379605768787,2020-08-28
c0854,40.334342,10.973494,34.756542031301265,2020-08-29
c0854,40.334342,10.973494,24.122643808468,2020-08-30
c0854,40.334342,10.973494,,2020-08-31
c0854,40.334342,10.973494,,2020-09-01
c0854,40.334342,10.973494,,2020-09-02
c0854,40.334342,10.973494,30.028956946083053,2020-09-03
c0854,40.334342,10.973494,31.811895764090195,2020-09-04
c0854,40.334342,10.973494,,2020-09-05
c0854,40.334342,10.973494,,2020-09-06
c0854,40.334342,10.973494,32.30903919258794,2020-09-07
c0854,40.334342,10.973494,24.483108688793426,2020-09-08
c0854,40.334342,10.973494,,2020-09-09
c0854,40.334342,10.973494,27.91686950752878,2020-09-10
c0854,40.334342,10.973494,28.533452934011425,2020-09-11
c0854,40.334342,10.973494,27.08592983268526,2020-09-12
c0854,40.334342,10.973494,,2020-09-13
c0854,40.334342,10.973494,,2020-09-15
c0854,40.334342,10.973494,,2020-09-16
c0854,40.334342,10.973494,,2020-09-17
c0854,40.334342,10.973494,,2020-09-18
c0854,40.334342,10.973494,,2020-09-19
c0854,40.334342,10.973494,37.08292804802712,2020-09-20
c0854,40.334342,10.973494,36.85080223664592,2020-09-21
c0854,40.334342,10.973494,,2020-09-22
c0854,40.334342,10.973494,,2020-09-23
c0854,40.334342,10.973494,,2020-09-24
c0854,40.334342,10.973494,45.644543520145575,2020-09-25
c0854,40.334342,10.973494,32.384828445686466,2020-09-26
c0854,40.334342,10.973494,,2020-09-27
c0854,40.334342,10.973494,32.433069271794984,2020-09-28
c0854,40.334342,10.973494,,2020-09-29
c0854,40.334342,10.973494,40.78805454489653,2020-09-30
c0854,40.334342,10.973494,37.18656090268364,2020-10-01
c0854,40.334342,10.973494,34.81502457512341,2020-10-02
c0854,40.334342,10.973494,30.12423529264604,2020-10-03
c0854,40.334342,10.973494,30.91384484463601,2020-10-04
c0854,40.334342,10.973494,,2020-10-05
c0854,40.334342,10.973494,,2020-10-06
c0854,40.334342,10.973494,,2020-10-07
c0854,40.334342,10.973494,,2020-10-08
c0854,40.334342,10.973494,,2020-10-09
c0854,40.334342,10.973494,27.43786486680004,2020-10-10
c0854,40.334342,10.973494,30.255830510308677,2020-10-11
c0854,40.334342,10.973494,32.618384961634355,2020-10-12
c0854,40.334342,10.973494,31.800138247708755,2020-10-13
c0854,40.334342,10.973494,35.676580824366496,2020-10-14
c0854,40.334342,10.973494,32.25725303578923,2020-10-15
c0854,40.334342,10.973494,35.624464165684586,2020-10-16
c0854,40.334342,10.973494,32.928563241467344,2020-10-17
c0854,40.334342,10.973494,34.00033477056229,2020-10-18
c0854,40.334342,10.973494,34.08250221760775,2020-10-19
c0854,40.334342,10.973494,32.29457460371365,2020-10-20
c0854,40.334342,10.973494,30.53141296706576,2020-10-21
c0854,40.334342,10.973494,31.960697439290595,2020-10-22
c0854,40.334342,10.973494,28.970024939237263,2020-10-23
c0854,40.334342,10.973494,35.169479877493316,2020-10-24
c0854,40.334342,10.973494,,2020-10-25
c0854,40.334342,10.973494,33.56874480343904,2020-10-26
c0854,40.334342,10.973494,32.531906037975986,2020-10-27
c0854,40.334342,10.973494,32.18427476209223,2020-10-28
c0854,40.334342,10.973494,,2020-10-29
c0854,40.334342,10.973494,37.60288314491008,2020-10-30
c0854,40.334342,10.973494,,2020-10-31
c0854,40.334342,10.973494,30.55997364048763,2020-11-01
c0854,40.334342,10.973494,29.889830930243523,2020-11-02
c0854,40.334342,10.973494,28.60013602738255,2020-11-03
c0854,40.334342,10.973494,28.787184871237425,2020-11-04
c0854,40.334342,10.973494,28.681574133293655,2020-11-05
c0854,40.334342,10.973494,,2020-11-06
c0854,40.334342,10.973494,,2020-11-07
c0854,40.334342,10.973494,31.04858679177188,2020-11-08
c0854,40.334342,10.973494,31.706699506147977,2020-11-09
c0854,40.334342,10.973494,31.442486886808833,2020-11-10
c0854,40.334342,10.973494,30.205958526184816,2020-11-11
c0854,40.334342,10.973494,31.7773394725315,2020-11-12
c0854,40.334342,10.973494,33.41328334915479,2020-11-13
c0854,40.334342,10.973494,,2020-11-14
c0854,40.334342,10.973494,,2020-11-15
c0854,40.334342,10.973494,28.125401666575705,2020-11-16
c0854,40.334342,10.973494,29.241884036591543,2020-11-17
c0854,40.334342,10.973494,,2020-11-18
c0854,40.334342,10.973494,31.497967229563347,2020-11-19
c0854,40.334342,10.973494,31.227886004724887,2020-11-20
c0854,40.334342,10.973494,32.66699877571638,2020-11-21
c0854,40.334342,10.973494,33.48161537308719,2020-11-22
c0854,40.334342,10.973494,,2020-11-23
c0854,40.334342,10.973494,31.246652817652336,2020-11-24
c0854,40.334342,10.973494,31.62222607077984,2020-11-25
c0854,40.334342,10.973494,,2020-11-26
c0854,40.334342,10.973494,30.49223318322853,2020-11-27
c0854,40.334342,10.973494,,2020-11-28
c0854,40.334342,10.973494,32.48336809559366,2020-11-29
c0854,40.334342,10.973494,34.796795809790744,2020-11-30
c0854,40.334342,10.973494,,2020-12-01
c0854,40.334342,10.973494,,2020-12-02
c0854,40.334342,10.973494,33.1920507435453,2020-12-03
c0854,40.334342,10.973494,,2020-12-04
c0854,40.334342,10.973494,31.41559488601393,2020-12-05
c0854,40.334342,10.973494,,2020-12-06
c0854,40.334342,10.973494,30.76327824898308,2020-12-07
c0854,40.334342,10.973494,,2020-12-08
c0854,40.334342,10.973494,35.040848611322716,2020-12-09
c0854,40.334342,10.973494,35.910886399788495,2020-12-10
c0854,40.334342,10.973494,35.92108838409899,2020-12-11
c0854,40.334342,10.973494,,2020-12-12
c0854,40.334342,10.973494,34.467882618840996,2020-12-13
c0854,40.334342,10.973494,,2020-12-14
c0854,40.334342,10.973494,,2020-12-15
c0854,40.334342,10.973494,34.53477014101336,2020-12-16
c0854,40.334342,10.973494,31.637243938980458,2020-12-17
c0854,40.334342,10.973494,,2020-12-18
c0854,40.334342,10.973494,,2020-12-19
c0854,40.334342,10.973494,33.19389141423991,2020-12-20
c0854,40.334342,10.973494,,2020-12-21
c0854,40.334342,10.973494,29.129945663753045,2020-12-22
c0854,40.334342,10.973494,30.646501224923824,2020-12-23
c0854,40.334342,10.973494,26.801610396837994,2020-12-24
c0854,40.334342,10.973494,33.11967364817346,2020-12-25
c0854,40.334342,10.973494,33.3919225132864,2020-12-26
c0854,40.334342,10.973494,35.872620376643304,2020-12-27
c0854,40.334342,10.973494,37.234977286825945,2020-12-28
c0854,40.334342,10.973494,34.53931616921266,2020-12-29
c0854,40.334342,10.973494,,2020-12-30
c0854,40.334342,10.973494,32.009293897176676,2020-12-31
c0854,40.334342,10.973494,34.50116827530154,2021-01-02
c0854,40.334342,10.973494,36.57600122596018,2021-01-03
c0854,40.334342,10.973494,34.76120166766014,2021-01-04
c0854,40.334342,10.973494,34.431598332632504,2021-01-05
c0854,40.334342,10.973494,32.71905873802461,2021-01-06
c0854,40.334342,10.973494,,2021-01-07
c0854,40.334342,10.973494,32.7620484270209,2021-01-08
c0854,40.334342,10.973494,32.07787312170005,2021-01-09
c0854,40.334342,10.973494,33.25275193180886,2021-01-10
c0854,40.334342,10.973494,35.386575235674506,2021-01-11
c0854,40.334342,10.973494,40.09160214779181,2021-01-12
c0854,40.334342,10.973494,37.50593028772952,2021-01-13
c0854,40.334342,10.973494,,2021-01-14
c0854,40.334342,10.973494,35.684859324085835,2021-01-15
c0854,40.334342,10.973494,36.45133037425926,2021-01-16
c0854,40.334342,10.973494,37.011687765088055,2021-01-17
c0854,40.334342,10.973494,39.76106876108528,2021-01-18
c0854,40.334342,10.973494,34.99827211793679,2021-01-19
c0854,40.334342,10.973494,33.59739955688625,2021-01-20
c0854,40.334342,10.973494,,2021-01-21
c0854,40.334342,10.973494,,2021-01-22
c0854,40.334342,10.973494,31.75512441489733,2021-01-23
c0854,40.334342,10.973494,33.894808788175204,2021-01-24
c0854,40.334342,10.973494,36.713141963628885,2021-01-25
c0854,40.334342,10.973494,,2021-01-26
c0854,40.334342,10.973494,35.77848080239176,2021-01-27
c0854,40.334342,10.973494,,2021-01-28
c0854,40.334342,10.973494,,2021-01-29
c0854,40.334342,10.973494,,2021-01-30
c0854,40.334342,10.973494,32.81334879097445,2021-01-31
c0854,40.334342,10.973494,34.904128653033865,2021-02-01
c0854,40.334342,10.973494,33.028829653317345,2021-02-02
c0854,40.334342,10.973494,32.86670865195161,2021-02-03
c0854,40.334342,10.973494,27.62209624930052,2021-02-04
c0854,40.334342,10.973494,28.12551112944395,2021-02-05
c0854,40.334342,10.973494,31.514994927401315,2021-02-06
c0854,40.334342,10.973494,,2021-02-07
c0854,40.334342,10.973494,,2021-02-08
c0854,40.334342,10.973494,32.50355755806729,2021-02-09
c0854,40.334342,10.973494,32.09774136792149,2021-02-10
c0854,40.334342,10.973494,,2021-02-11
c0854,40.334342,10.973494,,2021-02-12
c0854,40.334342,10.973494,,2021-02-13
c0854,40.334342,10.973494,36.30144437352082,2021-02-14
c0854,40.334342,10.973494,,2021-02-15
c0854,40.334342,10.973494,36.89138683237021,2021-02-16
c0854,40.334342,10.973494,35.56925009852399,2021-02-17
c0854,40.334342,10.973494,34.0939163687665,2021-02-18
c0854,40.334342,10.973494,31.9747678645606,2021-02-19
c0854,40.334342,10.973494,34.96390958140868,2021-02-20
c0854,40.334342,10.973494,33.3858307679055,2021-02-21
c0854,40.334342,10.973494,,2021-02-22
c0854,40.334342,10.973494,,2021-02-23
c0854,40.334342,10.973494,34.63295905458934,2021-02-24
c0854,40.334342,10.973494,34.942073325771325,2021-02-25
c0854,40.334342,10.973494,33.42010417722107,2021-02-26
c0854,40.334342,10.973494,33.99724518051708,2021-02-27
c0854,40.334342,10.973494,36.91291314223707,2021-02-28
c0854,40.334342,10.973494,37.903383311296665,2021-03-01
c0854,40.334342,10.973494,36.90554930301916,2021-03-02
c0854,40.334342,10.973494,,2021-03-03
c0854,40.334342,10.973494,36.56108317204112,2021-03-04
c0854,40.334342,10.973494,34.311595220728655,2021-03-05
c0854,40.334342,10.973494,34.2288373239112,2021-03-06
c0854,40.334342,10.973494,35.41883375275746,2021-03-07
c0854,40.334342,10.973494,35.22585518063079,2021-03-08
c0854,40.334342,10.973494,,2021-03-09
c0854,40.334342,10.973494,38.52879866929516,2021-03-10
c0854,40.334342,10.973494,,2021-03-11
c0854,40.334342,10.973494,,2021-03-12
c0854,40.334342,10.973494,,2021-03-13
c0854,40.334342,10.973494,40.47982028900349,2021-03-14
c0854,40.334342,10.973494,,2021-03-15
c0854,40.334342,10.973494,38.555512138658656,2021-03-16
c0854,40.334342,10.973494,39.25808850360311,2021-03-17
c0854,40.334342,10.973494,37.585996792554624,2021-03-18
c0854,40.334342,10.973494,34.82621069431575,2021-03-19
c0854,40.334342,10.973494,39.395105612778465,2021-03-20
c0854,40.334342,10.973494,33.85317302278804,2021-03-21
c0854,40.334342,10.973494,,2021-03-22
c0854,40.334342,10.973494,,2021-03-23
c0854,40.334342,10.973494,,2021-03-24
c0854,40.334342,10.973494,41.73156429656464,2021-03-25
c0854,40.334342,10.973494,,2021-03-26
c0854,40.334342,10.973494,,2021-03-27
c0854,40.334342,10.973494,,2021-03-28
c0854,40.334342,10.973494,46.2252162502305,2021-03-29
c0854,40.334342,10.973494,,2021-03-30
c0854,40.334342,10.973494,,2021-03-31
c0854,40.334342,10.973494,,2021-04-01
c0854,40.334342,10.973494,,2021-04-02
c0854,40.334342,10.973494,36.428728274444325,2021-04-03
c0854,40.334342,10.973494,35.83544149979753,2021-04-04
c0854,40.334342,10.973494,,2021-04-05
c0854,40.334342,10.973494,34.93885490649611,2021-04-06
c0854,40.334342,10.973494,40.33145280531035,2021-04-07
c0854,40.334342,10.973494,,2021-04-08
c0854,40.334342,10.973494,43.6878718642676,2021-04-09
c0854,40.334342,10.973494,36.005555840041815,2021-04-10
c0854,40.334342,10.973494,38.987205823624954,2021-04-11
c0854,40.334342,10.973494,38.600142348765154,2021-04-12
c0854,40.334342,10.973494,,2021-04-13
c0854,40.334342,10.973494,,2021-04-14
c0854,40.334342,10.973494,,2021-04-15
c0854,40.334342,10.973494,,2021-04-16
c0854,40.334342,10.973494,34.934056141264506,2021-04-17
c0854,40.334342,10.973494,37.408840613145635,2021-04-18
c0854,40.334342,10.973494,,2021-04-19
c0854,40.334342,10.973494,,2021-04-20
c0854,40.334342,10.973494,36.20836417533535,2021-04-21
c0854,40.334342,10.973494,34.373710672318204,2021-04-22
c0854,40.334342,10.973494,,2021-04-23
c0854,40.334342,10.973494,,2021-04-24
c0854,40.334342,10.973494,36.570365295470886,2021-04-25
c0854,40.334342,10.973494,38.47121341097083,2021-04-26
c0854,40.334342,10.973494,34.288950155744,2021-04-27
c0854,40.334342,10.973494,,2021-04-28
c0854,40.334342,10.973494,30.020154632775693,2021-04-29
c0854,40.334342,10.973494,,2021-04-30
c0854,40.334342,10.973494,,2021-05-01
c0854,40.334342,10.973494,,2021-05-02
c0854,40.334342,10.973494,37.72262389112087,2021-05-03
c0854,40.334342,10.973494,35.146286882937645,2021-05-04
c0854,40.334342,10.973494,,2021-05-05
c0854,40.334342,10.973494,34.93016446923017,2021-05-06
c0854,40.334342,10.973494,,2021-05-07
c0854,40.334342,10.973494,,2021-05-08
c0854,40.334342,10.973494,32.49724676318042,2021-05-09
c0854,40.334342,10.973494,,2021-05-10
c0854,40.334342,10.973494,,2021-05-11
c0854,40.334342,10.973494,35.35712472272347,2021-05-12
c0854,40.334342,10.973494,24.344073670402132,2021-05-13
c0854,40.334342,10.973494,32.54414253638123,2021-05-14
c0854,40.334342,10.973494,,2021-05-15
c0854,40.334342,10.973494,28.741107159768713,2021-05-16
c0854,40.334342,10.973494,30.59706555562802,2021-05-17
c0854,40.334342,10.973494,,2021-05-18
c0854,40.334342,10.973494,33.62329290667125,2021-05-19
c0854,40.334342,10.973494,,2021-05-20
c0854,40.334342,10.973494,,2021-05-21
c0854,40.334342,10.973494,32.372981730491375,2021-05-22
c0854,40.334342,10.973494,31.441529946293972,2021-05-23
c0854,40.334342,10.973494,34.63915179148648,2021-05-24
c0854,40.334342,10.973494,,2021-05-25
c0854,40.334342,10.973494,,2021-05-26
c0854,40.334342,10.973494,27.223298564739785,2021-05-27
c0854,40.334342,10.973494,,2021-05-28
c0854,40.334342,10.973494,32.27954973644859,2021-05-29
c0854,40.334342,10.973494,39.76269415315362,2021-05-30
c0854,40.334342,10.973494,30.445575779783603,2021-05-31
c0854,40.334342,10.973494,33.15163389161722,2021-06-01
c0854,40.334342,10.973494,31.47461503862307,2021-06-02
c0854,40.334342,10.973494,,2021-06-03
c0854,40.334342,10.973494,,2021-06-04
c0854,40.334342,10.973494,,2021-06-05
c0854,40.334342,10.973494,27.43178004405741,2021-06-06
c0854,40.334342,10.973494,30.80132338026408,2021-06-07
c0854,40.334342,10.973494,34.08343969903012,2021-06-08
c0854,40.334342,10.973494,30.028624462419863,2021-06-09
c0854,40.334342,10.973494,,2021-06-10
c0854,40.334342,10.973494,,2021-06-11
c0854,40.334342,10.973494,31.33382153109451,2021-06-12
c0854,40.334342,10.973494,,2021-06-13
c0854,40.334342,10.973494,,2021-06-14
c0854,40.334342,10.973494,,2021-06-15
c0854,40.334342,10.973494,,2021-06-16
c0854,40.334342,10.973494,27.817953862811542,2021-06-17
c0854,40.334342,10.973494,28.293057118349083,2021-06-18
c0854,40.334342,10.973494,32.01057003068281,2021-06-19
c0854,40.334342,10.973494,,2021-06-20
c0854,40.334342,10.973494,27.337610781485203,2021-06-21
c0854,40.334342,10.973494,29.394801129560303,2021-06-22
c0854,40.334342,10.973494,26.30547759678373,2021-06-23
c0854,40.334342,10.973494,,2021-06-24
c0854,40.334342,10.973494,,2021-06-25
c0854,40.334342,10.973494,,2021-06-26
c0854,40.334342,10.973494,33.303303888055474,2021-06-27
c0854,40.334342,10.973494,28.009697661461693,2021-06-28
c0854,40.334342,10.973494,27.066740146233716,2021-06-29
c0854,40.334342,10.973494,,2021-06-30
c0854,40.334342,10.973494,,2021-07-01
c0854,40.334342,10.973494,,2021-07-02
c0854,40.334342,10.973494,27.7147051461312,2021-07-03
c0854,40.334342,10.973494,27.03747439157298,2021-07-04
c0854,40.334342,10.973494,,2021-07-05
c0854,40.334342,10.973494,,2021-07-06
c0854,40.334342,10.973494,31.30669136035101,2021-07-07
c0854,40.334342,10.973494,,2021-07-08
c0854,40.334342,10.973494,29.708247666680915,2021-07-09
c0854,40.334342,10.973494,35.56897633033817,2021-07-10
c0854,40.334342,10.973494,,2021-07-11
c0854,40.334342,10.973494,,2021-07-12
c0854,40.334342,10.973494,32.060174273336884,2021-07-13
c0854,40.334342,10.973494,27.998346704467135,2021-07-14
c0854,40.334342,10.973494,,2021-07-15
c0854,40.334342,10.973494,32.09316286421477,2021-07-16
c0854,40.334342,10.973494,26.14380330602698,2021-07-17
c0854,40.334342,10.973494,,2021-07-18
c0854,40.334342,10.973494,32.60680622499522,2021-07-19
c0854,40.334342,10.973494,32.86661027698426,2021-07-20
c0854,40.334342,10.973494,,2021-07-21
c0854,40.334342,10.973494,,2021-07-22
c0854,40.334342,10.973494,,2021-07-23
c0854,40.334342,10.973494,,2021-07-24
c0854,40.334342,10.973494,,2021-07-25
c0854,40.334342,10.973494,,2021-07-26
c0854,40.334342,10.973494,,2021-07-27
c0854,40.334342,10.973494,,2021-07-28
c0854,40.334342,10.973494,,2021-07-29
c0854,40.334342,10.973494,29.977541272494335,2021-07-30
c0854,40.334342,10.973494,,2021-07-31
c0854,40.334342,10.973494,,2021-08-01
c0854,40.334342,10.973494,,2021-08-02
c0854,40.334342,10.973494,,2021-08-03
c0854,40.334342,10.973494,35.77830086165173,2021-08-04
c0854,40.334342,10.973494,40.21111655246532,2021-08-05
c0854,40.334342,10.973494,,2021-08-06
c0854,40.334342,10.973494,,2021-08-07
c0854,40.334342,10.973494,,2021-08-08
c0854,40.334342,10.973494,37.71810598364127,2021-08-09
c0854,40.334342,10.973494,48.716553569340554,2021-08-10
c0854,40.334342,10.973494,33.32777309502472,2021-08-11
c0854,40.334342,10.973494,,2021-08-12
c0854,40.334342,10.973494,,2021-08-13
c0854,40.334342,10.973494,,2021-08-14
c0854,40.334342,10.973494,32.29769612459456,2021-08-15
c0854,40.334342,10.973494,,2021-08-16
c0854,40.334342,10.973494,41.88651974377969,2021-08-17
c0854,40.334342,10.973494,39.288556901105494,2021-08-18
c0854,40.334342,10.973494,,2021-08-19
c0854,40.334342,10.973494,40.10543383415742,2021-08-20
c0854,40.334342,10.973494,,2021-08-21
c0854,40.334342,10.973494,,2021-08-22
c0854,40.334342,10.973494,,2021-08-23
c0854,40.334342,10.973494,39.676963129432,2021-08-24
c0854,40.334342,10.973494,36.550905055457854,2021-08-25
c0854,40.334342,10.973494,41.319829514349,2021-08-26
c0854,40.334342,10.973494,,2021-08-27
c0854,40.334342,10.973494,44.19672762861498,2021-08-28
c0854,40.334342,10.973494,,2021-08-29
c0854,40.334342,10.973494,43.59405812946504,2021-08-30
c0854,40.334342,10.973494,,2021-08-31
c0854,40.334342,10.973494,,2021-09-01
c0854,40.334342,10.973494,33.75591878114225,2021-09-02
c0854,40.334342,10.973494,29.702320068189486,2021-09-03
c0854,40.334342,10.973494,38.820644062041346,2021-09-04
c0854,40.334342,10.973494,38.832021042078566,2021-09-05
c0854,40.334342,10.973494,,2021-09-06
c0854,40.334342,10.973494,,2021-09-07
c0854,40.334342,10.973494,,2021-09-08
c0854,40.334342,10.973494,30.208632494910837,2021-09-09
c0854,40.334342,10.973494,,2021-09-10
c0854,40.334342,10.973494,36.54846551639153,2021-09-11
c0854,40.334342,10.973494,,2021-09-12
c0854,40.334342,10.973494,,2021-09-13
c0854,40.334342,10.973494,,2021-09-14
c0854,40.334342,10.973494,,2021-09-15
c0854,40.334342,10.973494,28.165031280560505,2021-09-16
c0854,40.334342,10.973494,,2021-09-17
c0854,40.334342,10.973494,,2021-09-18
c0854,40.334342,10.973494,31.590600669546276,2021-09-19
c0854,40.334342,10.973494,,2021-09-20
c0854,40.334342,10.973494,,2021-09-21
c0854,40.334342,10.973494,29.971991644623017,2021-09-22
c0854,40.334342,10.973494,32.62325661751439,2021-09-23
c0854,40.334342,10.973494,,2021-09-24
c0854,40.334342,10.973494,,2021-09-25
c0854,40.334342,10.973494,29.1100797396163,2021-09-26
c0854,40.334342,10.973494,31.641834752788323,2021-09-27
c0854,40.334342,10.973494,30.512423132389024,2021-09-28
c0854,40.334342,10.973494,33.22372837588946,2021-09-30
c0854,40.334342,10.973494,26.893454776327832,2021-10-01
c0854,40.334342,10.973494,30.685862507357857,2021-10-02
c0854,40.334342,10.973494,33.78756593527963,2021-10-03
c0854,40.334342,10.973494,30.53812356915512,2021-10-04
c0854,40.334342,10.973494,34.452898153651894,2021-10-05
c0854,40.334342,10.973494,32.32356935207649,2021-10-06
c0854,40.334342,10.973494,33.88685734547386,2021-10-07
c0854,40.334342,10.973494,34.36604297510116,2021-10-08
c0854,40.334342,10.973494,36.28972541635919,2021-10-09
c0854,40.334342,10.973494,32.48508994963485,2021-10-10
c0854,40.334342,10.973494,35.55872926132326,2021-10-11
c0854,40.334342,10.973494,,2021-10-12
c0854,40.334342,10.973494,31.822911239582208,2021-10-13
c0854,40.334342,10.973494,,2021-10-14
c0854,40.334342,10.973494,33.14023673827299,2021-10-15
c0854,40.334342,10.973494,29.881900813237724,2021-10-16
c0854,40.334342,10.973494,33.726747358686794,2021-10-17
c0854,40.334342,10.973494,31.94122678865696,2021-10-18
c0854,40.334342,10.973494,,2021-10-19
c0854,40.334342,10.973494,34.270597385805225,2021-10-20
c0854,40.334342,10.973494,,2021-10-21
c0854,40.334342,10.973494,25.769885390368888,2021-10-22
c0854,40.334342,10.973494,,2021-10-23
c0854,40.334342,10.973494,29.00487499798786,2021-10-24
c0854,40.334342,10.973494,,2021-10-25
c0854,40.334342,10.973494,28.70304012011453,2021-10-26
c0854,40.334342,10.973494,32.455772933020334,2021-10-27
c0854,40.334342,10.973494,,2021-10-28
c0854,40.334342,10.973494,30.889440935932587,2021-10-29
c0854,40.334342,10.973494,33.04720320215181,2021-10-30
c0854,40.334342,10.973494,,2021-10-31
c0854,40.334342,10.973494,,2021-11-01
c0854,40.334342,10.973494,,2021-11-02
c0854,40.334342,10.973494,,2021-11-03
c0854,40.334342,10.973494,,2021-11-04
c0854,40.334342,10.973494,29.59441291710357,2021-11-05
c0854,40.334342,10.973494,24.661785733777705,2021-11-06
c0854,40.334342,10.973494,30.642451797212775,2021-11-07
c0854,40.334342,10.973494,29.342005283911632,2021-11-08
c0854,40.334342,10.973494,,2021-11-09
c0854,40.334342,10.973494,,2021-11-10
c0854,40.334342,10.973494,,2021-11-11
c0854,40.334342,10.973494,44.62768235206864,2021-11-12
c0854,40.334342,10.973494,,2021-11-13
c0854,40.334342,10.973494,,2021-11-14
c0854,40.334342,10.973494,,2021-11-15
c0854,40.334342,10.973494,30.827558919270192,2021-11-16
c0854,40.334342,10.973494,27.790453626334273,2021-11-17
c0854,40.334342,10.973494,,2021-11-18
c0854,40.334342,10.973494,159.90433717222376,2021-11-19
c0854,40.334342,10.973494,28.43962344738751,2021-11-20
c0854,40.334342,10.973494,,2021-11-21
c0854,40.334342,10.973494,31.69582277901057,2021-11-22
c0854,40.334342,10.973494,30.408828113691413,2021-11-23
c0854,40.334342,10.973494,31.97111815395567,2021-11-24
c0854,40.334342,10.973494,,2021-11-25
c0854,40.334342,10.973494,35.27095141425295,2021-11-26
c0854,40.334342,10.973494,,2021-11-27
c0854,40.334342,10.973494,28.56250045825792,2021-11-28
c0854,40.334342,10.973494,30.92259331718425,2021-11-29
c0854,40.334342,10.973494,36.58802596075696,2021-11-30
c0854,40.334342,10.973494,37.56048900094339,2021-12-01
c0854,40.334342,10.973494,33.34015533000257,2021-12-02
c0854,40.334342,10.973494,,2021-12-03
c0854,40.334342,10.973494,31.481162639414155,2021-12-04
c0854,40.334342,10.973494,,2021-12-05
c0854,40.334342,10.973494,,2021-12-06
c0854,40.334342,10.973494,35.049322281616966,2021-12-07
c0854,40.334342,10.973494,30.64013245888242,2021-12-08
c0854,40.334342,10.973494,29.33214473221636,2021-12-09
c0854,40.334342,10.973494,,2021-12-10
c0854,40.334342,10.973494,,2021-12-11
c0854,40.334342,10.973494,34.543467610183775,2021-12-12
c0854,40.334342,10.973494,,2021-12-13
c0854,40.334342,10.973494,35.82395584629743,2021-12-14
c0854,40.334342,10.973494,32.0178225857519,2021-12-15
c0854,40.334342,10.973494,32.42545110310103,2021-12-16
c0854,40.334342,10.973494,,2021-12-17
c0854,40.334342,10.973494,34.73096864990263,2021-12-18
c0854,40.334342,10.973494,,2021-12-19
c0854,40.334342,10.973494,,2021-12-20
c0854,40.334342,10.973494,28.16047965297823,2021-12-21
c0854,40.334342,10.973494,28.836923477365566,2021-12-22
c0854,40.334342,10.973494,,2021-12-23
c0854,40.334342,10.973494,29.83479602968332,2021-12-24
c0854,40.334342,10.973494,,2021-12-25
c0854,40.334342,10.973494,,2021-12-26
c0854,40.334342,10.973494,,2021-12-27
c0854,40.334342,10.973494,35.14701009196525,2021-12-28
c0854,40.334342,10.973494,,2021-12-29
c0854,40.334342,10.973494,,2021-12-30
c0854,40.334342,10.973494,29.23092121368211,2021-12-31
c0854,40.334342,10.973494,32.10106908492165,2022-01-01
c0854,40.334342,10.973494,27.888011578351236,2022-01-02
c0854,40.334342,10.973494,31.7883576557018,2022-01-03
