cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,33.814683544920484,2020-05-14
c1859,45.964973,12.472285,29.95970503187454,2020-05-15
c1859,45.964973,12.472285,30.181481151329113,2020-05-16
c1859,45.964973,12.472285,29.698513291682065,2020-05-17
c1859,45.964973,12.472285,35.333985614349444,2020-05-18
c1859,45.964973,12.472285,23.28393985256595,2020-05-19
c1859,45.964973,12.472285,36.32364832752364,2020-05-20
c1859,45.964973,12.472285,34.039188460780004,2020-05-21
c1859,45.964973,12.472285,35.51668067785043,2020-05-22
c1859,45.964973,12.472285,35.354109295822404,2020-05-23
c1859,45.964973,12.472285,32.823249264185584,2020-05-24
c1859,45.964973,12.472285,35.45379958083026,2020-05-25
c1859,45.964973,12.472285,35.01153621860104,2020-05-26
c1859,45.964973,12.472285,32.852977623993134,2020-05-27
c1859,45.964973,12.472285,33.39037148374107,2020-05-28
c1859,45.964973,12.472285,31.79701920987355,2020-05-29
c1859,45.964973,12.472285,33.743718416553506,2020-05-30
c1859,45.964973,12.472285,33.64219551746256,2020-05-31
c1859,45.964973,12.472285,33.41177366915817,2020-06-01
c1859,45.964973,12.472285,30.68608725020543,2020-06-02
c1859,45.964973,12.472285,28.88871943628065,2020-06-03
c1859,45.964973,12.472285,29.55931739202123,2020-06-04
c1859,45.964973,12.472285,29.955147290857692,2020-06-05
c1859,45.964973,12.472285,27.662504120838324,2020-06-06
c1859,45.964973,12.472285,27.71098303606728,2020-06-07
c1859,45.964973,12.472285,30.34730561009916,2020-06-08
c1859,45.964973,12.472285,26.43825527195156,2020-06-09
c1859,45.964973,12.472285,24.1820643556474,2020-06-10
c1859,45.964973,12.472285,27.41383213924974,2020-06-11
c1859,45.964973,12.472285,28.699383552371927,2020-06-13
c1859,45.964973,12.472285,28.729299816739452,2020-06-14
c1859,45.964973,12.472285,,2020-06-15
c1859,45.964973,12.472285,28.03234668215659,2020-06-16
c1859,45.964973,12.472285,30.12682128486287,2020-06-17
c1859,45.964973,12.472285,27.927903099519135,2020-06-18
c1859,45.964973,12.472285,28.587951001212463,2020-06-19
c1859,45.964973,12.472285,28.969511292188407,2020-06-20
c1859,45.964973,12.472285,27.163983681461545,2020-06-21
c1859,45.964973,12.472285,30.16657254113791,2020-06-22
c1859,45.964973,12.472285,31.271404378332893,2020-06-23
c1859,45.964973,12.472285,33.94959533989146,2020-06-24
c1859,45.964973,12.472285,30.97991478389674,2020-06-25
c1859,45.964973,12.472285,31.694329904532264,2020-06-26
c1859,45.964973,12.472285,29.629401415973387,2020-06-27
c1859,45.964973,12.472285,29.264281778019853,2020-06-28
c1859,45.964973,12.472285,28.85588836426737,2020-06-29
c1859,45.964973,12.472285,28.252771600131815,2020-06-30
c1859,45.964973,12.472285,25.998929737926417,2020-07-01
c1859,45.964973,12.472285,28.20789650109227,2020-07-02
c1859,45.964973,12.472285,30.80809661169536,2020-07-03
c1859,45.964973,12.472285,28.118801416838423,2020-07-05
c1859,45.964973,12.472285,27.5825904740032,2020-07-06
c1859,45.964973,12.472285,27.91889702460485,2020-07-07
c1859,45.964973,12.472285,25.593664359740185,2020-07-08
c1859,45.964973,12.472285,27.825128954136044,2020-07-09
c1859,45.964973,12.472285,27.590036507148326,2020-07-10
c1859,45.964973,12.472285,25.30854226365764,2020-07-11
c1859,45.964973,12.472285,28.97686328520049,2020-07-12
c1859,45.964973,12.472285,27.456534853366012,2020-07-13
c1859,45.964973,12.472285,26.90197466639781,2020-07-14
c1859,45.964973,12.472285,29.92607061514203,2020-07-16
c1859,45.964973,12.472285,26.00668221795599,2020-07-17
c1859,45.964973,12.472285,27.491933745720623,2020-07-18
c1859,45.964973,12.472285,30.821919140837196,2020-07-19
c1859,45.964973,12.472285,28.875156129985204,2020-07-20
c1859,45.964973,12.472285,29.030431058038836,2020-07-21
c1859,45.964973,12.472285,30.28306729089242,2020-07-22
c1859,45.964973,12.472285,28.829099296445417,2020-07-23
c1859,45.964973,12.472285,,2020-07-24
c1859,45.964973,12.472285,28.32931352910279,2020-07-25
c1859,45.964973,12.472285,,2020-07-26
c1859,45.964973,12.472285,31.73220966437329,2020-07-27
c1859,45.964973,12.472285,28.492307056897484,2020-07-28
c1859,45.964973,12.472285,28.799357146255396,2020-07-29
c1859,45.964973,12.472285,27.78896074352417,2020-07-30
c1859,45.964973,12.472285,29.155882172975883,2020-07-31
c1859,45.964973,12.472285,29.357636738677748,2020-08-02
c1859,45.964973,12.472285,22.592237883486053,2020-08-03
c1859,45.964973,12.472285,31.06396201760805,2020-08-04
c1859,45.964973,12.472285,31.23808939036944,2020-08-05
c1859,45.964973,12.472285,29.198442664593205,2020-08-06
c1859,45.964973,12.472285,30.38831233539163,2020-08-07
c1859,45.964973,12.472285,28.842099558294553,2020-08-08
c1859,45.964973,12.472285,29.080224753058797,2020-08-09
c1859,45.964973,12.472285,29.44449436177478,2020-08-10
c1859,45.964973,12.472285,31.396947394263837,2020-08-11
c1859,45.964973,12.472285,30.4454937868248,2020-08-12
c1859,45.964973,12.472285,31.538143156091916,2020-08-13
c1859,45.964973,12.472285,32.111060863477505,2020-08-14
c1859,45.964973,12.472285,28.887723274832055,2020-08-15
c1859,45.964973,12.472285,28.577491110345424,2020-08-16
c1859,45.964973,12.472285,28.576518811213298,2020-08-17
c1859,45.964973,12.472285,27.192091531866808,2020-08-18
c1859,45.964973,12.472285,27.899455113548747,2020-08-19
c1859,45.964973,12.472285,27.62394634349966,2020-08-20
c1859,45.964973,12.472285,25.266072098077423,2020-08-21
c1859,45.964973,12.472285,28.61298270363404,2020-08-22
c1859,45.964973,12.472285,29.086740552773524,2020-08-23
c1859,45.964973,12.472285,29.57071501933965,2020-08-24
c1859,45.964973,12.472285,27.078863257210617,2020-08-25
c1859,45.964973,12.472285,,2020-08-26
c1859,45.964973,12.472285,27.272795041839,2020-08-27
c1859,45.964973,12.472285,28.133568281452597,2020-08-28
c1859,45.964973,12.472285,30.587534577789356,2020-08-29
c1859,45.964973,12.472285,30.804074070392133,2020-08-30
c1859,45.964973,12.472285,,2020-08-31
c1859,45.964973,12.472285,29.63470218964973,2020-09-01
c1859,45.964973,12.472285,29.112738341215323,2020-09-02
c1859,45.964973,12.472285,31.03123501191364,2020-09-03
c1859,45.964973,12.472285,27.422864071776587,2020-09-04
c1859,45.964973,12.472285,29.85940267313886,2020-09-05
c1859,45.964973,12.472285,28.90785422573972,2020-09-06
c1859,45.964973,12.472285,31.718640756748425,2020-09-07
c1859,45.964973,12.472285,30.23119473361074,2020-09-08
c1859,45.964973,12.472285,28.805043100307874,2020-09-09
c1859,45.964973,12.472285,31.08105444801678,2020-09-10
c1859,45.964973,12.472285,31.041588956333655,2020-09-11
c1859,45.964973,12.472285,29.65670692751639,2020-09-12
c1859,45.964973,12.472285,39.5800898043592,2020-09-13
c1859,45.964973,12.472285,30.86910504025327,2020-09-15
c1859,45.964973,12.472285,31.050670242721296,2020-09-16
c1859,45.964973,12.472285,31.298845096136937,2020-09-17
c1859,45.964973,12.472285,31.70793841970084,2020-09-18
c1859,45.964973,12.472285,30.864816238433725,2020-09-19
c1859,45.964973,12.472285,31.402358119070048,2020-09-20
c1859,45.964973,12.472285,33.46299386730142,2020-09-21
c1859,45.964973,12.472285,29.601316745096447,2020-09-22
c1859,45.964973,12.472285,31.183886703966373,2020-09-23
c1859,45.964973,12.472285,32.94938046953897,2020-09-24
c1859,45.964973,12.472285,45.63978690215636,2020-09-25
c1859,45.964973,12.472285,29.235530702228303,2020-09-26
c1859,45.964973,12.472285,28.596092098972385,2020-09-27
c1859,45.964973,12.472285,34.23540756594339,2020-09-28
c1859,45.964973,12.472285,36.07777842817899,2020-09-29
c1859,45.964973,12.472285,34.267468398513934,2020-09-30
c1859,45.964973,12.472285,28.383974795510817,2020-10-01
c1859,45.964973,12.472285,28.206078643075863,2020-10-02
c1859,45.964973,12.472285,,2020-10-03
c1859,45.964973,12.472285,33.27334075457799,2020-10-04
c1859,45.964973,12.472285,36.6365071792178,2020-10-05
c1859,45.964973,12.472285,32.81773903035703,2020-10-06
c1859,45.964973,12.472285,30.833440499591426,2020-10-07
c1859,45.964973,12.472285,31.991371180816607,2020-10-08
c1859,45.964973,12.472285,,2020-10-09
c1859,45.964973,12.472285,33.08640754628959,2020-10-10
c1859,45.964973,12.472285,,2020-10-11
c1859,45.964973,12.472285,30.339331078784127,2020-10-12
c1859,45.964973,12.472285,34.65523465451197,2020-10-13
c1859,45.964973,12.472285,33.887696798431456,2020-10-14
c1859,45.964973,12.472285,,2020-10-15
c1859,45.964973,12.472285,33.343577473554966,2020-10-16
c1859,45.964973,12.472285,32.39591038312997,2020-10-17
c1859,45.964973,12.472285,34.17965579009757,2020-10-18
c1859,45.964973,12.472285,35.4985753873588,2020-10-19
c1859,45.964973,12.472285,31.38022414381088,2020-10-20
c1859,45.964973,12.472285,31.11080766224599,2020-10-21
c1859,45.964973,12.472285,30.54906416356431,2020-10-22
c1859,45.964973,12.472285,25.449773435273897,2020-10-23
c1859,45.964973,12.472285,31.771233048676766,2020-10-24
c1859,45.964973,12.472285,35.49785998925536,2020-10-25
c1859,45.964973,12.472285,32.90996885164265,2020-10-26
c1859,45.964973,12.472285,32.65975316888905,2020-10-27
c1859,45.964973,12.472285,,2020-10-28
c1859,45.964973,12.472285,,2020-10-29
c1859,45.964973,12.472285,28.69508896149303,2020-10-30
c1859,45.964973,12.472285,34.11694311613271,2020-10-31
c1859,45.964973,12.472285,,2020-11-01
c1859,45.964973,12.472285,29.374135185477066,2020-11-02
c1859,45.964973,12.472285,28.176397852625534,2020-11-03
c1859,45.964973,12.472285,28.92570177696713,2020-11-04
c1859,45.964973,12.472285,29.093614464056284,2020-11-05
c1859,45.964973,12.472285,29.539605832915576,2020-11-06
c1859,45.964973,12.472285,27.057258170113823,2020-11-07
c1859,45.964973,12.472285,32.48297677534671,2020-11-08
c1859,45.964973,12.472285,30.8900429466618,2020-11-09
c1859,45.964973,12.472285,32.85579892428083,2020-11-10
c1859,45.964973,12.472285,29.93927143367146,2020-11-11
c1859,45.964973,12.472285,28.012383087529052,2020-11-12
c1859,45.964973,12.472285,33.10498295428945,2020-11-13
c1859,45.964973,12.472285,33.82676974841469,2020-11-14
c1859,45.964973,12.472285,33.290303523522006,2020-11-15
c1859,45.964973,12.472285,29.87818489863322,2020-11-16
c1859,45.964973,12.472285,31.66313949714884,2020-11-17
c1859,45.964973,12.472285,30.751176833319384,2020-11-18
c1859,45.964973,12.472285,30.0857355384833,2020-11-19
c1859,45.964973,12.472285,33.873267961146055,2020-11-20
c1859,45.964973,12.472285,33.84431617403445,2020-11-21
c1859,45.964973,12.472285,30.712831505148632,2020-11-22
c1859,45.964973,12.472285,32.036757600651605,2020-11-23
c1859,45.964973,12.472285,34.01429048789103,2020-11-24
c1859,45.964973,12.472285,33.541746137529486,2020-11-25
c1859,45.964973,12.472285,32.019466665541096,2020-11-26
c1859,45.964973,12.472285,35.92088861910851,2020-11-27
c1859,45.964973,12.472285,32.12634849049301,2020-11-28
c1859,45.964973,12.472285,34.53908977080899,2020-11-29
c1859,45.964973,12.472285,34.259320676947034,2020-11-30
c1859,45.964973,12.472285,31.72347396437574,2020-12-01
c1859,45.964973,12.472285,29.27606860786931,2020-12-02
c1859,45.964973,12.472285,34.67817671961834,2020-12-03
c1859,45.964973,12.472285,31.328438646459453,2020-12-04
c1859,45.964973,12.472285,,2020-12-05
c1859,45.964973,12.472285,,2020-12-06
c1859,45.964973,12.472285,33.35908539223689,2020-12-07
c1859,45.964973,12.472285,,2020-12-08
c1859,45.964973,12.472285,,2020-12-09
c1859,45.964973,12.472285,35.94038147003543,2020-12-10
c1859,45.964973,12.472285,34.47635699640766,2020-12-11
c1859,45.964973,12.472285,33.68819233524945,2020-12-12
c1859,45.964973,12.472285,34.410337422044535,2020-12-13
c1859,45.964973,12.472285,30.650513491396996,2020-12-14
c1859,45.964973,12.472285,27.1181590821048,2020-12-15
c1859,45.964973,12.472285,33.907841263811,2020-12-16
c1859,45.964973,12.472285,35.82070591548963,2020-12-17
c1859,45.964973,12.472285,34.41051802430854,2020-12-18
c1859,45.964973,12.472285,30.813514961431036,2020-12-19
c1859,45.964973,12.472285,35.11033771229022,2020-12-20
c1859,45.964973,12.472285,,2020-12-21
c1859,45.964973,12.472285,,2020-12-22
c1859,45.964973,12.472285,,2020-12-23
c1859,45.964973,12.472285,,2020-12-24
c1859,45.964973,12.472285,,2020-12-25
c1859,45.964973,12.472285,37.14331787072926,2020-12-26
c1859,45.964973,12.472285,35.89685123600371,2020-12-27
c1859,45.964973,12.472285,,2020-12-28
c1859,45.964973,12.472285,35.57805720967826,2020-12-29
c1859,45.964973,12.472285,36.47841472669288,2020-12-30
c1859,45.964973,12.472285,35.592910444445195,2020-12-31
c1859,45.964973,12.472285,,2021-01-02
c1859,45.964973,12.472285,36.79349326098656,2021-01-03
c1859,45.964973,12.472285,36.2907222949617,2021-01-04
c1859,45.964973,12.472285,29.808024284473387,2021-01-05
c1859,45.964973,12.472285,36.269285523115826,2021-01-06
c1859,45.964973,12.472285,39.68518284304015,2021-01-07
c1859,45.964973,12.472285,36.84779471501108,2021-01-08
c1859,45.964973,12.472285,,2021-01-09
c1859,45.964973,12.472285,,2021-01-10
c1859,45.964973,12.472285,39.729528812532934,2021-01-11
c1859,45.964973,12.472285,,2021-01-12
c1859,45.964973,12.472285,35.591066874558365,2021-01-13
c1859,45.964973,12.472285,39.83289713696372,2021-01-14
c1859,45.964973,12.472285,37.674338733437615,2021-01-15
c1859,45.964973,12.472285,40.39149371920589,2021-01-16
c1859,45.964973,12.472285,,2021-01-17
c1859,45.964973,12.472285,41.23485052545219,2021-01-18
c1859,45.964973,12.472285,42.2979886477123,2021-01-19
c1859,45.964973,12.472285,35.74833476858435,2021-01-20
c1859,45.964973,12.472285,34.197811746905415,2021-01-21
c1859,45.964973,12.472285,33.62061071886461,2021-01-22
c1859,45.964973,12.472285,,2021-01-23
c1859,45.964973,12.472285,29.101623260978123,2021-01-24
c1859,45.964973,12.472285,35.11786973059095,2021-01-25
c1859,45.964973,12.472285,39.300405453772434,2021-01-26
c1859,45.964973,12.472285,,2021-01-27
c1859,45.964973,12.472285,,2021-01-28
c1859,45.964973,12.472285,,2021-01-29
c1859,45.964973,12.472285,37.2364025216266,2021-01-30
c1859,45.964973,12.472285,31.57656300721779,2021-01-31
c1859,45.964973,12.472285,33.93721802067222,2021-02-01
c1859,45.964973,12.472285,34.361563284943315,2021-02-02
c1859,45.964973,12.472285,36.70894130529621,2021-02-03
c1859,45.964973,12.472285,35.67647208456048,2021-02-04
c1859,45.964973,12.472285,33.19110259206415,2021-02-05
c1859,45.964973,12.472285,,2021-02-06
c1859,45.964973,12.472285,,2021-02-07
c1859,45.964973,12.472285,36.26557278815205,2021-02-08
c1859,45.964973,12.472285,35.325603121814936,2021-02-09
c1859,45.964973,12.472285,,2021-02-10
c1859,45.964973,12.472285,38.23208462509185,2021-02-11
c1859,45.964973,12.472285,31.437886440856715,2021-02-12
c1859,45.964973,12.472285,36.49027761425869,2021-02-13
c1859,45.964973,12.472285,35.76084054275359,2021-02-14
c1859,45.964973,12.472285,39.76091743613281,2021-02-15
c1859,45.964973,12.472285,36.02761586338066,2021-02-16
c1859,45.964973,12.472285,40.034455770560086,2021-02-17
c1859,45.964973,12.472285,36.05458754587496,2021-02-18
c1859,45.964973,12.472285,38.02152157280773,2021-02-19
c1859,45.964973,12.472285,39.786524919923735,2021-02-20
c1859,45.964973,12.472285,37.33478664759007,2021-02-21
c1859,45.964973,12.472285,35.524663472888854,2021-02-22
c1859,45.964973,12.472285,34.54145052575099,2021-02-23
c1859,45.964973,12.472285,32.35218345152969,2021-02-24
c1859,45.964973,12.472285,33.47204724779027,2021-02-25
c1859,45.964973,12.472285,32.752061307410685,2021-02-26
c1859,45.964973,12.472285,34.36675945306508,2021-02-27
c1859,45.964973,12.472285,37.933750031557224,2021-02-28
c1859,45.964973,12.472285,35.75403888190416,2021-03-01
c1859,45.964973,12.472285,36.86513445214769,2021-03-02
c1859,45.964973,12.472285,37.70367348999159,2021-03-03
c1859,45.964973,12.472285,38.188156693764526,2021-03-04
c1859,45.964973,12.472285,38.41054494890697,2021-03-05
c1859,45.964973,12.472285,39.10381481554696,2021-03-06
c1859,45.964973,12.472285,39.73169211669972,2021-03-07
c1859,45.964973,12.472285,40.60761656038345,2021-03-08
c1859,45.964973,12.472285,40.942678445563544,2021-03-09
c1859,45.964973,12.472285,39.639810465296584,2021-03-10
c1859,45.964973,12.472285,,2021-03-11
c1859,45.964973,12.472285,35.62407788299008,2021-03-12
c1859,45.964973,12.472285,40.51359347137372,2021-03-13
c1859,45.964973,12.472285,,2021-03-14
c1859,45.964973,12.472285,36.67380083343939,2021-03-15
c1859,45.964973,12.472285,39.06932954712984,2021-03-16
c1859,45.964973,12.472285,36.672269031983454,2021-03-17
c1859,45.964973,12.472285,36.093283880871525,2021-03-18
c1859,45.964973,12.472285,38.59950729927234,2021-03-19
c1859,45.964973,12.472285,37.13118722078913,2021-03-20
c1859,45.964973,12.472285,32.187824348807425,2021-03-21
c1859,45.964973,12.472285,38.68842666502515,2021-03-22
c1859,45.964973,12.472285,39.0107157167315,2021-03-23
c1859,45.964973,12.472285,39.42528438794905,2021-03-24
c1859,45.964973,12.472285,36.62026108360221,2021-03-25
c1859,45.964973,12.472285,42.32302262189216,2021-03-26
c1859,45.964973,12.472285,40.768960663512416,2021-03-27
c1859,45.964973,12.472285,39.21587668150064,2021-03-28
c1859,45.964973,12.472285,41.98171576180148,2021-03-29
c1859,45.964973,12.472285,39.42239945514058,2021-03-30
c1859,45.964973,12.472285,39.41489875119631,2021-03-31
c1859,45.964973,12.472285,39.68037075383784,2021-04-01
c1859,45.964973,12.472285,36.43781880073261,2021-04-02
c1859,45.964973,12.472285,37.32447165242721,2021-04-03
c1859,45.964973,12.472285,40.64356624982982,2021-04-04
c1859,45.964973,12.472285,37.816607897188966,2021-04-05
c1859,45.964973,12.472285,34.020011317360705,2021-04-06
c1859,45.964973,12.472285,,2021-04-07
c1859,45.964973,12.472285,38.53304990880448,2021-04-08
c1859,45.964973,12.472285,37.11129684550805,2021-04-09
c1859,45.964973,12.472285,37.24560627205681,2021-04-10
c1859,45.964973,12.472285,35.36584974920207,2021-04-11
c1859,45.964973,12.472285,33.07172637764931,2021-04-12
c1859,45.964973,12.472285,32.99255756882147,2021-04-13
c1859,45.964973,12.472285,37.66850124184695,2021-04-14
c1859,45.964973,12.472285,36.07891188313883,2021-04-15
c1859,45.964973,12.472285,38.58310766664109,2021-04-16
c1859,45.964973,12.472285,38.47259273473404,2021-04-17
c1859,45.964973,12.472285,34.261923932042805,2021-04-18
c1859,45.964973,12.472285,39.66031107733105,2021-04-19
c1859,45.964973,12.472285,42.51817311414359,2021-04-20
c1859,45.964973,12.472285,39.78078940399177,2021-04-21
c1859,45.964973,12.472285,38.790549932292166,2021-04-22
c1859,45.964973,12.472285,38.5029547033837,2021-04-23
c1859,45.964973,12.472285,38.43240314713271,2021-04-24
c1859,45.964973,12.472285,39.30942069954963,2021-04-25
c1859,45.964973,12.472285,39.565819451408665,2021-04-26
c1859,45.964973,12.472285,,2021-04-27
c1859,45.964973,12.472285,35.94746349483603,2021-04-28
c1859,45.964973,12.472285,,2021-04-29
c1859,45.964973,12.472285,34.41295053290168,2021-04-30
c1859,45.964973,12.472285,33.23632432689831,2021-05-01
c1859,45.964973,12.472285,35.479875348792596,2021-05-02
c1859,45.964973,12.472285,37.53544207024064,2021-05-03
c1859,45.964973,12.472285,35.43753515004903,2021-05-04
c1859,45.964973,12.472285,,2021-05-05
c1859,45.964973,12.472285,24.79895221610397,2021-05-06
c1859,45.964973,12.472285,31.67007393334703,2021-05-07
c1859,45.964973,12.472285,38.0768388360381,2021-05-08
c1859,45.964973,12.472285,34.76170330990865,2021-05-09
c1859,45.964973,12.472285,35.189082325874374,2021-05-10
c1859,45.964973,12.472285,,2021-05-11
c1859,45.964973,12.472285,28.6543299712353,2021-05-12
c1859,45.964973,12.472285,33.579794257337056,2021-05-13
c1859,45.964973,12.472285,31.38223360818352,2021-05-14
c1859,45.964973,12.472285,31.36039147838083,2021-05-15
c1859,45.964973,12.472285,31.6365881641771,2021-05-16
c1859,45.964973,12.472285,28.89759168991877,2021-05-17
c1859,45.964973,12.472285,31.373376036570956,2021-05-18
c1859,45.964973,12.472285,,2021-05-19
c1859,45.964973,12.472285,29.943887018254255,2021-05-20
c1859,45.964973,12.472285,31.38932050995796,2021-05-21
c1859,45.964973,12.472285,28.908618498454455,2021-05-22
c1859,45.964973,12.472285,32.17889055222139,2021-05-23
c1859,45.964973,12.472285,,2021-05-24
c1859,45.964973,12.472285,32.903646755961915,2021-05-25
c1859,45.964973,12.472285,35.074091665663055,2021-05-26
c1859,45.964973,12.472285,32.47056444334482,2021-05-27
c1859,45.964973,12.472285,33.63760491832092,2021-05-28
c1859,45.964973,12.472285,31.769879356449103,2021-05-29
c1859,45.964973,12.472285,32.66719611402863,2021-05-30
c1859,45.964973,12.472285,31.507154582150196,2021-05-31
c1859,45.964973,12.472285,31.899432763949317,2021-06-01
c1859,45.964973,12.472285,32.46392499792844,2021-06-02
c1859,45.964973,12.472285,32.38552638510504,2021-06-03
c1859,45.964973,12.472285,32.45064340191822,2021-06-04
c1859,45.964973,12.472285,29.921896797171257,2021-06-05
c1859,45.964973,12.472285,27.8226504950192,2021-06-06
c1859,45.964973,12.472285,34.328946794424205,2021-06-07
c1859,45.964973,12.472285,31.9606842786088,2021-06-08
c1859,45.964973,12.472285,33.26452309845048,2021-06-09
c1859,45.964973,12.472285,33.17430217242824,2021-06-10
c1859,45.964973,12.472285,28.13772147775889,2021-06-11
c1859,45.964973,12.472285,31.70656649375371,2021-06-12
c1859,45.964973,12.472285,31.701444469139087,2021-06-13
c1859,45.964973,12.472285,29.111344734808117,2021-06-14
c1859,45.964973,12.472285,29.07266346342917,2021-06-15
c1859,45.964973,12.472285,28.93082772206762,2021-06-16
c1859,45.964973,12.472285,30.434762948119268,2021-06-17
c1859,45.964973,12.472285,31.353503618057108,2021-06-18
c1859,45.964973,12.472285,29.802773600393973,2021-06-19
c1859,45.964973,12.472285,,2021-06-20
c1859,45.964973,12.472285,28.55955232283192,2021-06-21
c1859,45.964973,12.472285,27.78421300494353,2021-06-22
c1859,45.964973,12.472285,29.542340782449617,2021-06-23
c1859,45.964973,12.472285,27.899640878026908,2021-06-24
c1859,45.964973,12.472285,26.886873326713072,2021-06-25
c1859,45.964973,12.472285,28.431727841542745,2021-06-26
c1859,45.964973,12.472285,28.794065268132083,2021-06-27
c1859,45.964973,12.472285,30.823546993332933,2021-06-28
c1859,45.964973,12.472285,29.11392770649662,2021-06-29
c1859,45.964973,12.472285,26.53179173664302,2021-06-30
c1859,45.964973,12.472285,27.096799789862565,2021-07-01
c1859,45.964973,12.472285,28.386444882831483,2021-07-02
c1859,45.964973,12.472285,29.885547729685705,2021-07-03
c1859,45.964973,12.472285,25.92469376929884,2021-07-04
c1859,45.964973,12.472285,24.99866119570125,2021-07-05
c1859,45.964973,12.472285,28.25480954306237,2021-07-06
c1859,45.964973,12.472285,28.359970661907727,2021-07-07
c1859,45.964973,12.472285,32.4353031097536,2021-07-08
c1859,45.964973,12.472285,31.416234721696895,2021-07-09
c1859,45.964973,12.472285,31.273948299827858,2021-07-10
c1859,45.964973,12.472285,31.75800268845689,2021-07-11
c1859,45.964973,12.472285,30.20737244876996,2021-07-12
c1859,45.964973,12.472285,27.631369950861828,2021-07-13
c1859,45.964973,12.472285,26.742321116405844,2021-07-14
c1859,45.964973,12.472285,30.585850062366468,2021-07-15
c1859,45.964973,12.472285,,2021-07-16
c1859,45.964973,12.472285,28.149815244027263,2021-07-17
c1859,45.964973,12.472285,30.672452551026556,2021-07-18
c1859,45.964973,12.472285,38.53965150114919,2021-07-19
c1859,45.964973,12.472285,50.3902199388073,2021-07-20
c1859,45.964973,12.472285,40.78741525231579,2021-07-21
c1859,45.964973,12.472285,36.71171671132243,2021-07-22
c1859,45.964973,12.472285,36.83881465659718,2021-07-23
c1859,45.964973,12.472285,36.17913334454953,2021-07-24
c1859,45.964973,12.472285,35.49227391976938,2021-07-25
c1859,45.964973,12.472285,34.612163452802506,2021-07-26
c1859,45.964973,12.472285,34.12048771506581,2021-07-27
c1859,45.964973,12.472285,31.472760282472215,2021-07-28
c1859,45.964973,12.472285,43.53937136271183,2021-07-29
c1859,45.964973,12.472285,32.953695056370755,2021-07-30
c1859,45.964973,12.472285,32.36199584508976,2021-07-31
c1859,45.964973,12.472285,,2021-08-01
c1859,45.964973,12.472285,34.98510154720076,2021-08-02
c1859,45.964973,12.472285,33.17054720798197,2021-08-03
c1859,45.964973,12.472285,29.941124937319852,2021-08-04
c1859,45.964973,12.472285,33.63117504308721,2021-08-05
c1859,45.964973,12.472285,34.12823881008938,2021-08-06
c1859,45.964973,12.472285,34.34688367240697,2021-08-07
c1859,45.964973,12.472285,54.45565161567851,2021-08-08
c1859,45.964973,12.472285,48.26805349696268,2021-08-09
c1859,45.964973,12.472285,36.85456031972131,2021-08-10
c1859,45.964973,12.472285,38.17213060842988,2021-08-11
c1859,45.964973,12.472285,36.85714532151571,2021-08-12
c1859,45.964973,12.472285,41.166983322614335,2021-08-13
c1859,45.964973,12.472285,33.92549482135877,2021-08-14
c1859,45.964973,12.472285,34.329499899801455,2021-08-15
c1859,45.964973,12.472285,36.42021311266961,2021-08-16
c1859,45.964973,12.472285,37.03837824915272,2021-08-17
c1859,45.964973,12.472285,35.8453277914412,2021-08-18
c1859,45.964973,12.472285,32.43151725094098,2021-08-19
c1859,45.964973,12.472285,37.26549752933363,2021-08-20
c1859,45.964973,12.472285,43.02695543421022,2021-08-21
c1859,45.964973,12.472285,47.79783887718414,2021-08-22
c1859,45.964973,12.472285,41.57081711452934,2021-08-23
c1859,45.964973,12.472285,42.76464043704425,2021-08-24
c1859,45.964973,12.472285,42.68507810162294,2021-08-25
c1859,45.964973,12.472285,41.32233169815247,2021-08-26
c1859,45.964973,12.472285,40.89999470849501,2021-08-27
c1859,45.964973,12.472285,39.81730666033497,2021-08-28
c1859,45.964973,12.472285,39.82560944755642,2021-08-29
c1859,45.964973,12.472285,42.743157339550066,2021-08-30
c1859,45.964973,12.472285,43.307940482626194,2021-08-31
c1859,45.964973,12.472285,40.22671431550456,2021-09-01
c1859,45.964973,12.472285,38.08765857262104,2021-09-02
c1859,45.964973,12.472285,37.00381803573126,2021-09-03
c1859,45.964973,12.472285,35.54603896962164,2021-09-04
c1859,45.964973,12.472285,38.97216426189724,2021-09-05
c1859,45.964973,12.472285,38.276975513560096,2021-09-06
c1859,45.964973,12.472285,41.07867413247785,2021-09-07
c1859,45.964973,12.472285,38.08806974375991,2021-09-08
c1859,45.964973,12.472285,38.24376118339193,2021-09-09
c1859,45.964973,12.472285,37.857669970128626,2021-09-10
c1859,45.964973,12.472285,39.73188328360966,2021-09-11
c1859,45.964973,12.472285,34.276771953228824,2021-09-12
c1859,45.964973,12.472285,38.7105878701354,2021-09-13
c1859,45.964973,12.472285,38.83697446390013,2021-09-14
c1859,45.964973,12.472285,27.353160098778805,2021-09-15
c1859,45.964973,12.472285,33.86625819653603,2021-09-16
c1859,45.964973,12.472285,33.996558115571375,2021-09-17
c1859,45.964973,12.472285,36.061911189591264,2021-09-18
c1859,45.964973,12.472285,33.019810490379776,2021-09-19
c1859,45.964973,12.472285,34.100817540090596,2021-09-20
c1859,45.964973,12.472285,37.34025634845776,2021-09-21
c1859,45.964973,12.472285,,2021-09-22
c1859,45.964973,12.472285,33.84621559932004,2021-09-23
c1859,45.964973,12.472285,32.437830266582644,2021-09-24
