cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,,2020-07-13
c1386,43.26227,14.570593,,2020-07-14
c1386,43.26227,14.570593,,2020-07-16
c1386,43.26227,14.570593,33.95855459901719,2020-07-17
c1386,43.26227,14.570593,23.414552937804732,2020-07-18
c1386,43.26227,14.570593,,2020-07-19
c1386,43.26227,14.570593,,2020-07-20
c1386,43.26227,14.570593,,2020-07-21
c1386,43.26227,14.570593,,2020-07-22
c1386,43.26227,14.570593,31.08236440751655,2020-07-23
c1386,43.26227,14.570593,,2020-07-24
c1386,43.26227,14.570593,32.10848785942363,2020-07-25
c1386,43.26227,14.570593,,2020-07-26
c1386,43.26227,14.570593,,2020-07-27
c1386,43.26227,14.570593,,2020-07-28
c1386,43.26227,14.570593,,2020-07-29
c1386,43.26227,14.570593,,2020-07-30
c1386,43.26227,14.570593,,2020-07-31
c1386,43.26227,14.570593,28.1931536168397,2020-08-02
c1386,43.26227,14.570593,27.453532953774303,2020-08-03
c1386,43.26227,14.570593,,2020-08-04
c1386,43.26227,14.570593,30.866321463093893,2020-08-05
c1386,43.26227,14.570593,,2020-08-06
c1386,43.26227,14.570593,,2020-08-07
c1386,43.26227,14.570593,34.75080966375224,2020-08-08
c1386,43.26227,14.570593,,2020-08-09
c1386,43.26227,14.570593,,2020-08-10
c1386,43.26227,14.570593,,2020-08-11
c1386,43.26227,14.570593,,2020-08-12
c1386,43.26227,14.570593,,2020-08-13
c1386,43.26227,14.570593,36.336962068902665,2020-08-14
c1386,43.26227,14.570593,,2020-08-15
c1386,43.26227,14.570593,,2020-08-16
c1386,43.26227,14.570593,28.89097966170136,2020-08-17
c1386,43.26227,14.570593,22.60486600611478,2020-08-18
c1386,43.26227,14.570593,,2020-08-19
c1386,43.26227,14.570593,,2020-08-20
c1386,43.26227,14.570593,,2020-08-21
c1386,43.26227,14.570593,,2020-08-22
c1386,43.26227,14.570593,,2020-08-23
c1386,43.26227,14.570593,28.48503664880323,2020-08-24
c1386,43.26227,14.570593,,2020-08-25
c1386,43.26227,14.570593,,2020-08-26
c1386,43.26227,14.570593,,2020-08-27
c1386,43.26227,14.570593,,2020-08-28
c1386,43.26227,14.570593,,2020-08-29
c1386,43.26227,14.570593,32.84039346532879,2020-08-30
c1386,43.26227,14.570593,,2020-08-31
c1386,43.26227,14.570593,32.13035587109152,2020-09-01
c1386,43.26227,14.570593,,2020-09-02
c1386,43.26227,14.570593,34.705954240463136,2020-09-03
c1386,43.26227,14.570593,,2020-09-04
c1386,43.26227,14.570593,,2020-09-05
c1386,43.26227,14.570593,,2020-09-06
c1386,43.26227,14.570593,32.72628444019525,2020-09-07
c1386,43.26227,14.570593,,2020-09-08
c1386,43.26227,14.570593,,2020-09-09
c1386,43.26227,14.570593,,2020-09-10
c1386,43.26227,14.570593,,2020-09-11
c1386,43.26227,14.570593,,2020-09-12
c1386,43.26227,14.570593,,2020-09-13
c1386,43.26227,14.570593,,2020-09-15
c1386,43.26227,14.570593,,2020-09-16
c1386,43.26227,14.570593,,2020-09-17
c1386,43.26227,14.570593,,2020-09-18
c1386,43.26227,14.570593,,2020-09-19
c1386,43.26227,14.570593,,2020-09-20
c1386,43.26227,14.570593,33.06292046759421,2020-09-21
c1386,43.26227,14.570593,33.43099256071974,2020-09-22
c1386,43.26227,14.570593,,2020-09-23
c1386,43.26227,14.570593,,2020-09-24
c1386,43.26227,14.570593,,2020-09-25
c1386,43.26227,14.570593,29.08496130171101,2020-09-26
c1386,43.26227,14.570593,,2020-09-27
c1386,43.26227,14.570593,29.57175588333099,2020-09-28
c1386,43.26227,14.570593,,2020-09-29
c1386,43.26227,14.570593,32.72481997206763,2020-09-30
c1386,43.26227,14.570593,42.96867943664167,2020-10-01
c1386,43.26227,14.570593,,2020-10-02
c1386,43.26227,14.570593,,2020-10-03
c1386,43.26227,14.570593,,2020-10-04
c1386,43.26227,14.570593,,2020-10-05
c1386,43.26227,14.570593,,2020-10-06
c1386,43.26227,14.570593,28.2958491885551,2020-10-07
c1386,43.26227,14.570593,,2020-10-08
c1386,43.26227,14.570593,,2020-10-09
c1386,43.26227,14.570593,,2020-10-10
c1386,43.26227,14.570593,,2020-10-11
c1386,43.26227,14.570593,30.194988632923646,2020-10-12
c1386,43.26227,14.570593,34.60853384434536,2020-10-13
c1386,43.26227,14.570593,,2020-10-14
c1386,43.26227,14.570593,34.13727876362286,2020-10-15
c1386,43.26227,14.570593,29.53743851777127,2020-10-16
c1386,43.26227,14.570593,,2020-10-17
c1386,43.26227,14.570593,34.87626055447535,2020-10-18
c1386,43.26227,14.570593,33.17735305727179,2020-10-19
c1386,43.26227,14.570593,37.93176004043606,2020-10-20
c1386,43.26227,14.570593,,2020-10-21
c1386,43.26227,14.570593,,2020-10-22
c1386,43.26227,14.570593,,2020-10-23
c1386,43.26227,14.570593,31.403937789324143,2020-10-24
c1386,43.26227,14.570593,33.223421374302745,2020-10-25
c1386,43.26227,14.570593,37.75323935030386,2020-10-26
c1386,43.26227,14.570593,34.66419361750638,2020-10-27
c1386,43.26227,14.570593,33.484453087853396,2020-10-28
c1386,43.26227,14.570593,31.521113613829097,2020-10-29
c1386,43.26227,14.570593,32.99012067711122,2020-10-30
c1386,43.26227,14.570593,34.998182433185995,2020-10-31
c1386,43.26227,14.570593,30.833713365608915,2020-11-01
c1386,43.26227,14.570593,31.223175944925984,2020-11-02
c1386,43.26227,14.570593,31.059648126095787,2020-11-03
c1386,43.26227,14.570593,29.488333487221414,2020-11-04
c1386,43.26227,14.570593,29.75745581360844,2020-11-05
c1386,43.26227,14.570593,32.019340415782644,2020-11-06
c1386,43.26227,14.570593,26.799276041909454,2020-11-07
c1386,43.26227,14.570593,27.84070106657636,2020-11-08
c1386,43.26227,14.570593,33.05020889603993,2020-11-09
c1386,43.26227,14.570593,34.04107312581235,2020-11-10
c1386,43.26227,14.570593,32.81451867876033,2020-11-11
c1386,43.26227,14.570593,,2020-11-12
c1386,43.26227,14.570593,35.48150541942251,2020-11-13
c1386,43.26227,14.570593,,2020-11-14
c1386,43.26227,14.570593,31.729149269077535,2020-11-15
c1386,43.26227,14.570593,33.22310686487831,2020-11-16
c1386,43.26227,14.570593,30.69195018433012,2020-11-17
c1386,43.26227,14.570593,31.53255801658386,2020-11-18
c1386,43.26227,14.570593,31.93254273709938,2020-11-19
c1386,43.26227,14.570593,,2020-11-20
c1386,43.26227,14.570593,,2020-11-21
c1386,43.26227,14.570593,31.707254574328537,2020-11-22
c1386,43.26227,14.570593,33.07744100787905,2020-11-23
c1386,43.26227,14.570593,,2020-11-24
c1386,43.26227,14.570593,37.742937482472065,2020-11-25
c1386,43.26227,14.570593,30.66858347590274,2020-11-26
c1386,43.26227,14.570593,33.86990099375832,2020-11-27
c1386,43.26227,14.570593,35.18048522906539,2020-11-28
c1386,43.26227,14.570593,35.812553451860595,2020-11-29
c1386,43.26227,14.570593,35.491237808650936,2020-11-30
c1386,43.26227,14.570593,32.37146158169285,2020-12-01
c1386,43.26227,14.570593,,2020-12-02
c1386,43.26227,14.570593,30.146476331181084,2020-12-03
c1386,43.26227,14.570593,36.24763491341851,2020-12-04
c1386,43.26227,14.570593,,2020-12-05
c1386,43.26227,14.570593,,2020-12-06
c1386,43.26227,14.570593,37.27391361186146,2020-12-07
c1386,43.26227,14.570593,,2020-12-08
c1386,43.26227,14.570593,,2020-12-09
c1386,43.26227,14.570593,35.251070571450654,2020-12-10
c1386,43.26227,14.570593,37.45590560862028,2020-12-11
c1386,43.26227,14.570593,35.11698811245938,2020-12-12
c1386,43.26227,14.570593,34.28451011789625,2020-12-13
c1386,43.26227,14.570593,33.160741001902664,2020-12-14
c1386,43.26227,14.570593,,2020-12-15
c1386,43.26227,14.570593,35.08249712648048,2020-12-16
c1386,43.26227,14.570593,34.77349557357345,2020-12-17
c1386,43.26227,14.570593,34.273608191585126,2020-12-18
c1386,43.26227,14.570593,35.5122087639234,2020-12-19
c1386,43.26227,14.570593,37.79664734133684,2020-12-20
c1386,43.26227,14.570593,33.662955152452874,2020-12-21
c1386,43.26227,14.570593,33.42268981474148,2020-12-22
c1386,43.26227,14.570593,32.16911798476198,2020-12-23
c1386,43.26227,14.570593,,2020-12-24
c1386,43.26227,14.570593,,2020-12-25
c1386,43.26227,14.570593,,2020-12-26
c1386,43.26227,14.570593,,2020-12-27
c1386,43.26227,14.570593,,2020-12-28
c1386,43.26227,14.570593,,2020-12-29
c1386,43.26227,14.570593,29.087290804837945,2020-12-30
c1386,43.26227,14.570593,37.414492341946094,2020-12-31
c1386,43.26227,14.570593,30.186574009292407,2021-01-02
c1386,43.26227,14.570593,36.985511302516,2021-01-03
c1386,43.26227,14.570593,36.99311166056979,2021-01-04
c1386,43.26227,14.570593,,2021-01-05
c1386,43.26227,14.570593,,2021-01-06
c1386,43.26227,14.570593,,2021-01-07
c1386,43.26227,14.570593,,2021-01-08
c1386,43.26227,14.570593,,2021-01-09
c1386,43.26227,14.570593,33.56059738710536,2021-01-10
c1386,43.26227,14.570593,38.30074926817245,2021-01-11
c1386,43.26227,14.570593,39.93514645203184,2021-01-12
c1386,43.26227,14.570593,35.93193492036443,2021-01-13
c1386,43.26227,14.570593,35.93275088294242,2021-01-14
c1386,43.26227,14.570593,37.50940381833319,2021-01-15
c1386,43.26227,14.570593,38.88426171392939,2021-01-16
c1386,43.26227,14.570593,35.76593800916125,2021-01-17
c1386,43.26227,14.570593,,2021-01-18
c1386,43.26227,14.570593,,2021-01-19
c1386,43.26227,14.570593,,2021-01-20
c1386,43.26227,14.570593,37.57627465174916,2021-01-21
c1386,43.26227,14.570593,,2021-01-22
c1386,43.26227,14.570593,35.467893864504376,2021-01-23
c1386,43.26227,14.570593,,2021-01-24
c1386,43.26227,14.570593,,2021-01-25
c1386,43.26227,14.570593,36.61510340000853,2021-01-26
c1386,43.26227,14.570593,36.808918084816064,2021-01-27
c1386,43.26227,14.570593,,2021-01-28
c1386,43.26227,14.570593,,2021-01-29
c1386,43.26227,14.570593,,2021-01-30
c1386,43.26227,14.570593,32.30156552862203,2021-01-31
c1386,43.26227,14.570593,32.9122915305551,2021-02-01
c1386,43.26227,14.570593,36.18115637499157,2021-02-02
c1386,43.26227,14.570593,34.738583890488705,2021-02-03
c1386,43.26227,14.570593,,2021-02-04
c1386,43.26227,14.570593,28.772533153058248,2021-02-05
c1386,43.26227,14.570593,31.510181369483643,2021-02-06
c1386,43.26227,14.570593,,2021-02-07
c1386,43.26227,14.570593,40.16023622958511,2021-02-08
c1386,43.26227,14.570593,34.69403019431681,2021-02-09
c1386,43.26227,14.570593,,2021-02-10
c1386,43.26227,14.570593,34.5810069712633,2021-02-11
c1386,43.26227,14.570593,,2021-02-12
c1386,43.26227,14.570593,37.95134712334372,2021-02-13
c1386,43.26227,14.570593,44.98778271254522,2021-02-14
c1386,43.26227,14.570593,41.20112749419832,2021-02-15
c1386,43.26227,14.570593,35.57279480146364,2021-02-16
c1386,43.26227,14.570593,38.14541252673569,2021-02-17
c1386,43.26227,14.570593,38.42751025306983,2021-02-18
c1386,43.26227,14.570593,,2021-02-19
c1386,43.26227,14.570593,,2021-02-20
c1386,43.26227,14.570593,34.80657256395364,2021-02-21
c1386,43.26227,14.570593,37.063241372463345,2021-02-22
c1386,43.26227,14.570593,34.77082449644803,2021-02-23
c1386,43.26227,14.570593,35.381945999966256,2021-02-24
c1386,43.26227,14.570593,,2021-02-25
c1386,43.26227,14.570593,,2021-02-26
c1386,43.26227,14.570593,,2021-02-27
c1386,43.26227,14.570593,40.43355808719867,2021-02-28
c1386,43.26227,14.570593,,2021-03-01
c1386,43.26227,14.570593,,2021-03-02
c1386,43.26227,14.570593,,2021-03-03
c1386,43.26227,14.570593,,2021-03-04
c1386,43.26227,14.570593,38.02424716274125,2021-03-05
c1386,43.26227,14.570593,43.007398287244136,2021-03-06
c1386,43.26227,14.570593,36.247219504197695,2021-03-07
c1386,43.26227,14.570593,42.15102909284908,2021-03-08
c1386,43.26227,14.570593,40.49786121564889,2021-03-09
c1386,43.26227,14.570593,,2021-03-10
c1386,43.26227,14.570593,,2021-03-11
c1386,43.26227,14.570593,,2021-03-12
c1386,43.26227,14.570593,,2021-03-13
c1386,43.26227,14.570593,,2021-03-14
c1386,43.26227,14.570593,,2021-03-15
c1386,43.26227,14.570593,33.00406031408804,2021-03-16
c1386,43.26227,14.570593,,2021-03-17
c1386,43.26227,14.570593,40.83687336769962,2021-03-18
c1386,43.26227,14.570593,,2021-03-19
c1386,43.26227,14.570593,36.122702691542024,2021-03-20
c1386,43.26227,14.570593,41.19012972842713,2021-03-21
c1386,43.26227,14.570593,34.230793061013905,2021-03-22
c1386,43.26227,14.570593,,2021-03-23
c1386,43.26227,14.570593,,2021-03-24
c1386,43.26227,14.570593,,2021-03-25
c1386,43.26227,14.570593,,2021-03-26
c1386,43.26227,14.570593,33.241160757965865,2021-03-27
c1386,43.26227,14.570593,36.2428613035741,2021-03-28
c1386,43.26227,14.570593,,2021-03-29
c1386,43.26227,14.570593,45.43917483594749,2021-03-30
c1386,43.26227,14.570593,,2021-03-31
c1386,43.26227,14.570593,,2021-04-01
c1386,43.26227,14.570593,,2021-04-02
c1386,43.26227,14.570593,38.70990811748292,2021-04-03
c1386,43.26227,14.570593,,2021-04-04
c1386,43.26227,14.570593,,2021-04-05
c1386,43.26227,14.570593,,2021-04-06
c1386,43.26227,14.570593,38.53495973849912,2021-04-07
c1386,43.26227,14.570593,,2021-04-08
c1386,43.26227,14.570593,,2021-04-09
c1386,43.26227,14.570593,43.4757077757283,2021-04-10
c1386,43.26227,14.570593,,2021-04-11
c1386,43.26227,14.570593,36.10016407814175,2021-04-12
c1386,43.26227,14.570593,35.50535937638701,2021-04-13
c1386,43.26227,14.570593,39.81900589228011,2021-04-14
c1386,43.26227,14.570593,,2021-04-15
c1386,43.26227,14.570593,,2021-04-16
c1386,43.26227,14.570593,,2021-04-17
c1386,43.26227,14.570593,37.8416413094958,2021-04-18
c1386,43.26227,14.570593,41.42356501768922,2021-04-19
c1386,43.26227,14.570593,45.49370337979746,2021-04-20
c1386,43.26227,14.570593,34.92072551985934,2021-04-21
c1386,43.26227,14.570593,37.50293047121637,2021-04-22
c1386,43.26227,14.570593,,2021-04-23
c1386,43.26227,14.570593,,2021-04-24
c1386,43.26227,14.570593,,2021-04-25
c1386,43.26227,14.570593,32.71285672464883,2021-04-26
c1386,43.26227,14.570593,35.59747922628424,2021-04-27
c1386,43.26227,14.570593,34.33707355776466,2021-04-28
c1386,43.26227,14.570593,35.75224191380754,2021-04-29
c1386,43.26227,14.570593,,2021-04-30
c1386,43.26227,14.570593,,2021-05-01
c1386,43.26227,14.570593,33.61789544376936,2021-05-02
c1386,43.26227,14.570593,,2021-05-03
c1386,43.26227,14.570593,,2021-05-04
c1386,43.26227,14.570593,32.79008458132916,2021-05-05
c1386,43.26227,14.570593,,2021-05-06
c1386,43.26227,14.570593,34.27971316188995,2021-05-07
c1386,43.26227,14.570593,,2021-05-08
c1386,43.26227,14.570593,,2021-05-09
c1386,43.26227,14.570593,,2021-05-10
c1386,43.26227,14.570593,,2021-05-11
c1386,43.26227,14.570593,33.49836644252722,2021-05-12
c1386,43.26227,14.570593,31.033065998404084,2021-05-13
c1386,43.26227,14.570593,,2021-05-14
c1386,43.26227,14.570593,33.1888532770913,2021-05-15
c1386,43.26227,14.570593,,2021-05-16
c1386,43.26227,14.570593,32.33402976005921,2021-05-17
c1386,43.26227,14.570593,31.021088866166533,2021-05-18
c1386,43.26227,14.570593,29.754600075504925,2021-05-19
c1386,43.26227,14.570593,,2021-05-20
c1386,43.26227,14.570593,,2021-05-21
c1386,43.26227,14.570593,26.923551304851255,2021-05-22
c1386,43.26227,14.570593,33.0632355569139,2021-05-23
c1386,43.26227,14.570593,32.40305380927669,2021-05-24
c1386,43.26227,14.570593,38.1041969151546,2021-05-25
c1386,43.26227,14.570593,,2021-05-26
c1386,43.26227,14.570593,,2021-05-27
c1386,43.26227,14.570593,33.02326491561788,2021-05-28
c1386,43.26227,14.570593,,2021-05-29
c1386,43.26227,14.570593,,2021-05-30
c1386,43.26227,14.570593,,2021-05-31
c1386,43.26227,14.570593,,2021-06-01
c1386,43.26227,14.570593,33.5330305377112,2021-06-02
c1386,43.26227,14.570593,,2021-06-03
c1386,43.26227,14.570593,,2021-06-04
c1386,43.26227,14.570593,,2021-06-05
c1386,43.26227,14.570593,,2021-06-06
c1386,43.26227,14.570593,,2021-06-07
c1386,43.26227,14.570593,32.67429891103921,2021-06-08
c1386,43.26227,14.570593,36.985185265259155,2021-06-09
c1386,43.26227,14.570593,,2021-06-10
c1386,43.26227,14.570593,,2021-06-11
c1386,43.26227,14.570593,,2021-06-12
c1386,43.26227,14.570593,30.05909911951712,2021-06-13
c1386,43.26227,14.570593,29.380137449793622,2021-06-14
c1386,43.26227,14.570593,,2021-06-15
c1386,43.26227,14.570593,,2021-06-16
c1386,43.26227,14.570593,,2021-06-17
c1386,43.26227,14.570593,28.77293809505908,2021-06-18
c1386,43.26227,14.570593,30.734031051129275,2021-06-19
c1386,43.26227,14.570593,,2021-06-20
c1386,43.26227,14.570593,30.526325934606163,2021-06-21
c1386,43.26227,14.570593,,2021-06-22
c1386,43.26227,14.570593,29.693415014550748,2021-06-23
c1386,43.26227,14.570593,,2021-06-24
c1386,43.26227,14.570593,30.695989535235757,2021-06-25
c1386,43.26227,14.570593,,2021-06-26
c1386,43.26227,14.570593,,2021-06-27
c1386,43.26227,14.570593,,2021-06-28
c1386,43.26227,14.570593,28.31338984460932,2021-06-29
c1386,43.26227,14.570593,,2021-06-30
c1386,43.26227,14.570593,,2021-07-01
c1386,43.26227,14.570593,,2021-07-02
c1386,43.26227,14.570593,,2021-07-03
c1386,43.26227,14.570593,25.532238866107264,2021-07-04
c1386,43.26227,14.570593,26.764711711593193,2021-07-05
c1386,43.26227,14.570593,,2021-07-06
c1386,43.26227,14.570593,,2021-07-07
c1386,43.26227,14.570593,,2021-07-08
c1386,43.26227,14.570593,,2021-07-09
c1386,43.26227,14.570593,29.88216344130931,2021-07-10
c1386,43.26227,14.570593,,2021-07-11
c1386,43.26227,14.570593,,2021-07-12
c1386,43.26227,14.570593,,2021-07-13
c1386,43.26227,14.570593,34.47508997728784,2021-07-14
c1386,43.26227,14.570593,31.23082708303916,2021-07-15
c1386,43.26227,14.570593,28.547991591047136,2021-07-16
c1386,43.26227,14.570593,,2021-07-17
c1386,43.26227,14.570593,,2021-07-18
c1386,43.26227,14.570593,32.901953488246626,2021-07-19
c1386,43.26227,14.570593,32.235319268860984,2021-07-20
c1386,43.26227,14.570593,,2021-07-21
c1386,43.26227,14.570593,,2021-07-22
c1386,43.26227,14.570593,,2021-07-23
c1386,43.26227,14.570593,,2021-07-24
c1386,43.26227,14.570593,,2021-07-25
c1386,43.26227,14.570593,25.771840577244525,2021-07-26
c1386,43.26227,14.570593,,2021-07-27
c1386,43.26227,14.570593,28.006870615321116,2021-07-28
c1386,43.26227,14.570593,,2021-07-29
c1386,43.26227,14.570593,,2021-07-30
c1386,43.26227,14.570593,29.683214050739245,2021-07-31
c1386,43.26227,14.570593,39.999787988974326,2021-08-01
c1386,43.26227,14.570593,,2021-08-02
c1386,43.26227,14.570593,,2021-08-03
c1386,43.26227,14.570593,37.19748210669532,2021-08-04
c1386,43.26227,14.570593,,2021-08-05
c1386,43.26227,14.570593,,2021-08-06
c1386,43.26227,14.570593,,2021-08-07
c1386,43.26227,14.570593,,2021-08-08
c1386,43.26227,14.570593,,2021-08-09
c1386,43.26227,14.570593,32.36355644063989,2021-08-10
c1386,43.26227,14.570593,38.8203338383958,2021-08-11
c1386,43.26227,14.570593,,2021-08-12
c1386,43.26227,14.570593,,2021-08-13
c1386,43.26227,14.570593,,2021-08-14
c1386,43.26227,14.570593,,2021-08-15
c1386,43.26227,14.570593,37.56149055834757,2021-08-16
c1386,43.26227,14.570593,,2021-08-17
c1386,43.26227,14.570593,,2021-08-18
c1386,43.26227,14.570593,,2021-08-19
c1386,43.26227,14.570593,,2021-08-20
c1386,43.26227,14.570593,,2021-08-21
c1386,43.26227,14.570593,,2021-08-22
c1386,43.26227,14.570593,47.12953691680108,2021-08-23
c1386,43.26227,14.570593,52.42397808904339,2021-08-24
c1386,43.26227,14.570593,44.97280848623718,2021-08-25
c1386,43.26227,14.570593,,2021-08-26
c1386,43.26227,14.570593,46.290738581823696,2021-08-27
c1386,43.26227,14.570593,37.68046659652582,2021-08-28
c1386,43.26227,14.570593,45.199927691498786,2021-08-29
c1386,43.26227,14.570593,,2021-08-30
c1386,43.26227,14.570593,,2021-08-31
c1386,43.26227,14.570593,42.19351352886669,2021-09-01
c1386,43.26227,14.570593,,2021-09-02
c1386,43.26227,14.570593,,2021-09-03
c1386,43.26227,14.570593,,2021-09-04
c1386,43.26227,14.570593,,2021-09-05
c1386,43.26227,14.570593,,2021-09-06
c1386,43.26227,14.570593,,2021-09-07
c1386,43.26227,14.570593,,2021-09-08
c1386,43.26227,14.570593,,2021-09-09
c1386,43.26227,14.570593,,2021-09-10
c1386,43.26227,14.570593,40.78966940852871,2021-09-11
c1386,43.26227,14.570593,,2021-09-12
c1386,43.26227,14.570593,,2021-09-13
c1386,43.26227,14.570593,,2021-09-14
c1386,43.26227,14.570593,,2021-09-15
c1386,43.26227,14.570593,33.1676353903577,2021-09-16
c1386,43.26227,14.570593,34.36622740565663,2021-09-17
c1386,43.26227,14.570593,43.131316988582896,2021-09-18
c1386,43.26227,14.570593,32.883671342278056,2021-09-19
c1386,43.26227,14.570593,37.44125612761818,2021-09-20
c1386,43.26227,14.570593,,2021-09-21
c1386,43.26227,14.570593,,2021-09-22
c1386,43.26227,14.570593,,2021-09-23
c1386,43.26227,14.570593,,2021-09-24
c1386,43.26227,14.570593,,2021-09-25
c1386,43.26227,14.570593,,2021-09-26
c1386,43.26227,14.570593,30.778983654243305,2021-09-27
c1386,43.26227,14.570593,32.52919016599991,2021-09-28
c1386,43.26227,14.570593,35.059477898287795,2021-09-30
c1386,43.26227,14.570593,,2021-10-01
c1386,43.26227,14.570593,,2021-10-02
c1386,43.26227,14.570593,,2021-10-03
c1386,43.26227,14.570593,,2021-10-04
c1386,43.26227,14.570593,,2021-10-05
c1386,43.26227,14.570593,29.14747592560832,2021-10-06
c1386,43.26227,14.570593,,2021-10-07
c1386,43.26227,14.570593,34.297811040653585,2021-10-08
c1386,43.26227,14.570593,,2021-10-09
c1386,43.26227,14.570593,31.449265586395455,2021-10-10
c1386,43.26227,14.570593,33.55079768348399,2021-10-11
c1386,43.26227,14.570593,,2021-10-12
c1386,43.26227,14.570593,36.29326682529735,2021-10-13
c1386,43.26227,14.570593,,2021-10-14
c1386,43.26227,14.570593,40.42295637209288,2021-10-15
c1386,43.26227,14.570593,,2021-10-16
c1386,43.26227,14.570593,33.67420279557052,2021-10-17
c1386,43.26227,14.570593,,2021-10-18
c1386,43.26227,14.570593,,2021-10-19
c1386,43.26227,14.570593,,2021-10-20
c1386,43.26227,14.570593,,2021-10-21
c1386,43.26227,14.570593,,2021-10-22
c1386,43.26227,14.570593,32.62067080062102,2021-10-23
c1386,43.26227,14.570593,,2021-10-24
c1386,43.26227,14.570593,,2021-10-25
c1386,43.26227,14.570593,,2021-10-26
c1386,43.26227,14.570593,,2021-10-27
c1386,43.26227,14.570593,,2021-10-28
c1386,43.26227,14.570593,,2021-10-29
c1386,43.26227,14.570593,32.9988569575074,2021-10-30
c1386,43.26227,14.570593,30.285880960283095,2021-10-31
c1386,43.26227,14.570593,29.602992381426,2021-11-01
c1386,43.26227,14.570593,,2021-11-02
c1386,43.26227,14.570593,,2021-11-03
c1386,43.26227,14.570593,,2021-11-04
c1386,43.26227,14.570593,29.20815455038693,2021-11-05
c1386,43.26227,14.570593,,2021-11-06
c1386,43.26227,14.570593,29.20578954051853,2021-11-07
c1386,43.26227,14.570593,29.329836509265004,2021-11-08
c1386,43.26227,14.570593,,2021-11-09
c1386,43.26227,14.570593,32.32620854304026,2021-11-10
c1386,43.26227,14.570593,30.56589876769159,2021-11-11
c1386,43.26227,14.570593,30.76768523140709,2021-11-12
c1386,43.26227,14.570593,32.28135213580488,2021-11-13
c1386,43.26227,14.570593,31.0514467360575,2021-11-14
c1386,43.26227,14.570593,29.77574017615743,2021-11-15
c1386,43.26227,14.570593,33.47170274029714,2021-11-16
c1386,43.26227,14.570593,34.94148905667106,2021-11-17
c1386,43.26227,14.570593,31.41221427270806,2021-11-18
c1386,43.26227,14.570593,30.97203332127459,2021-11-19
c1386,43.26227,14.570593,30.967895965916433,2021-11-20
c1386,43.26227,14.570593,30.47955897111185,2021-11-21
c1386,43.26227,14.570593,,2021-11-22
c1386,43.26227,14.570593,35.515200028962916,2021-11-23
c1386,43.26227,14.570593,33.83407287567976,2021-11-24
c1386,43.26227,14.570593,34.8966689846629,2021-11-25
c1386,43.26227,14.570593,32.278851290386434,2021-11-26
c1386,43.26227,14.570593,,2021-11-27
c1386,43.26227,14.570593,29.042700569600008,2021-11-28
c1386,43.26227,14.570593,,2021-11-29
c1386,43.26227,14.570593,37.27276260548031,2021-11-30
c1386,43.26227,14.570593,34.395932680754974,2021-12-01
c1386,43.26227,14.570593,,2021-12-02
c1386,43.26227,14.570593,29.76136951582211,2021-12-03
c1386,43.26227,14.570593,33.44586971459691,2021-12-04
c1386,43.26227,14.570593,31.827816387421667,2021-12-05
c1386,43.26227,14.570593,36.08315486920189,2021-12-06
c1386,43.26227,14.570593,30.529817166361628,2021-12-07
c1386,43.26227,14.570593,31.900912375036004,2021-12-08
c1386,43.26227,14.570593,,2021-12-09
c1386,43.26227,14.570593,,2021-12-10
c1386,43.26227,14.570593,,2021-12-11
c1386,43.26227,14.570593,,2021-12-12
c1386,43.26227,14.570593,34.38648026874286,2021-12-13
c1386,43.26227,14.570593,33.56880027877394,2021-12-14
c1386,43.26227,14.570593,31.11998941943293,2021-12-15
c1386,43.26227,14.570593,30.471289297264544,2021-12-16
c1386,43.26227,14.570593,30.931234542411563,2021-12-17
c1386,43.26227,14.570593,38.58159188564371,2021-12-18
c1386,43.26227,14.570593,33.37479883436691,2021-12-19
c1386,43.26227,14.570593,28.95104534837209,2021-12-20
c1386,43.26227,14.570593,32.890980682996044,2021-12-21
c1386,43.26227,14.570593,33.45479193801937,2021-12-22
c1386,43.26227,14.570593,33.06816080966686,2021-12-23
c1386,43.26227,14.570593,31.32998074160613,2021-12-24
c1386,43.26227,14.570593,,2021-12-25
c1386,43.26227,14.570593,,2021-12-26
c1386,43.26227,14.570593,33.49494718011348,2021-12-27
c1386,43.26227,14.570593,31.670169388201924,2021-12-28
c1386,43.26227,14.570593,33.45213760446503,2021-12-29
c1386,43.26227,14.570593,34.35890149066038,2021-12-30
c1386,43.26227,14.570593,29.10202623265674,2021-12-31
c1386,43.26227,14.570593,33.07003926622094,2022-01-01
c1386,43.26227,14.570593,29.54132424973453,2022-01-02
c1386,43.26227,14.570593,35.94398579387929,2022-01-03
c1386,43.26227,14.570593,,2022-01-04
c1386,43.26227,14.570593,,2022-01-05
c1386,43.26227,14.570593,,2022-01-06
c1386,43.26227,14.570593,33.673932751255755,2022-01-07
c1386,43.26227,14.570593,34.72636905612828,2022-01-08
c1386,43.26227,14.570593,,2022-01-09
c1386,43.26227,14.570593,,2022-01-10
c1386,43.26227,14.570593,35.31795559712918,2022-01-11
c1386,43.26227,14.570593,,2022-01-12
c1386,43.26227,14.570593,,2022-01-13
c1386,43.26227,14.570593,,2022-01-14
c1386,43.26227,14.570593,,2022-01-15
c1386,43.26227,14.570593,,2022-01-16
c1386,43.26227,14.570593,39.571195976303045,2022-01-17
c1386,43.26227,14.570593,,2022-01-18
