cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,33.860573557822065,2021-09-17
c0877,40.334342,17.867933,32.22728475677578,2021-09-18
c0877,40.334342,17.867933,37.05560145452519,2021-09-19
c0877,40.334342,17.867933,35.26012952034313,2021-09-20
c0877,40.334342,17.867933,38.55428848111637,2021-09-21
c0877,40.334342,17.867933,37.473402362458934,2021-09-22
c0877,40.334342,17.867933,35.431035420836395,2021-09-23
c0877,40.334342,17.867933,35.81328955981266,2021-09-24
c0877,40.334342,17.867933,34.45123514868147,2021-09-25
c0877,40.334342,17.867933,32.08239928113677,2021-09-26
c0877,40.334342,17.867933,30.47837228837619,2021-09-27
c0877,40.334342,17.867933,32.58627481269548,2021-09-28
c0877,40.334342,17.867933,34.39980853974118,2021-09-30
c0877,40.334342,17.867933,37.555704200067254,2021-10-01
c0877,40.334342,17.867933,35.033143172435125,2021-10-02
c0877,40.334342,17.867933,34.7327793898484,2021-10-03
c0877,40.334342,17.867933,33.075785849474265,2021-10-04
c0877,40.334342,17.867933,33.07196113566862,2021-10-05
c0877,40.334342,17.867933,31.15256546669803,2021-10-06
c0877,40.334342,17.867933,31.28972673475847,2021-10-07
c0877,40.334342,17.867933,32.29318952926196,2021-10-08
c0877,40.334342,17.867933,35.197819590868086,2021-10-09
c0877,40.334342,17.867933,33.25102900208807,2021-10-10
c0877,40.334342,17.867933,31.956458768746987,2021-10-11
c0877,40.334342,17.867933,34.57115583521418,2021-10-12
c0877,40.334342,17.867933,33.31969641816599,2021-10-13
c0877,40.334342,17.867933,,2021-10-14
c0877,40.334342,17.867933,,2021-10-15
c0877,40.334342,17.867933,32.85984015784478,2021-10-16
c0877,40.334342,17.867933,32.284953118536606,2021-10-17
c0877,40.334342,17.867933,32.52180714555077,2021-10-18
c0877,40.334342,17.867933,36.18490702892876,2021-10-19
c0877,40.334342,17.867933,32.46501000961048,2021-10-20
c0877,40.334342,17.867933,32.86870024595027,2021-10-21
c0877,40.334342,17.867933,,2021-10-22
c0877,40.334342,17.867933,32.10326500397244,2021-10-23
c0877,40.334342,17.867933,27.947318627794115,2021-10-24
c0877,40.334342,17.867933,31.994148961006687,2021-10-25
c0877,40.334342,17.867933,,2021-10-26
c0877,40.334342,17.867933,31.48445328740955,2021-10-27
c0877,40.334342,17.867933,33.50650823201387,2021-10-28
c0877,40.334342,17.867933,33.56567046721367,2021-10-29
c0877,40.334342,17.867933,32.90755517008088,2021-10-30
c0877,40.334342,17.867933,33.87288426849304,2021-10-31
c0877,40.334342,17.867933,30.811277842213865,2021-11-01
c0877,40.334342,17.867933,31.955493750470012,2021-11-02
c0877,40.334342,17.867933,25.35512226719109,2021-11-03
c0877,40.334342,17.867933,27.841180315867245,2021-11-04
c0877,40.334342,17.867933,,2021-11-05
c0877,40.334342,17.867933,,2021-11-06
c0877,40.334342,17.867933,27.998343932131096,2021-11-07
c0877,40.334342,17.867933,29.666138024958578,2021-11-08
c0877,40.334342,17.867933,31.306103583645793,2021-11-09
c0877,40.334342,17.867933,27.885004856597632,2021-11-10
c0877,40.334342,17.867933,29.163945936768688,2021-11-11
c0877,40.334342,17.867933,29.287267504153547,2021-11-12
c0877,40.334342,17.867933,28.74573287006536,2021-11-13
c0877,40.334342,17.867933,32.23110928692214,2021-11-14
c0877,40.334342,17.867933,,2021-11-15
c0877,40.334342,17.867933,32.69223083588434,2021-11-16
c0877,40.334342,17.867933,32.03088438175945,2021-11-17
c0877,40.334342,17.867933,31.75427133523641,2021-11-18
c0877,40.334342,17.867933,33.457656938687286,2021-11-19
c0877,40.334342,17.867933,32.09823218589681,2021-11-20
c0877,40.334342,17.867933,29.273333114082757,2021-11-21
c0877,40.334342,17.867933,31.9523780340184,2021-11-22
c0877,40.334342,17.867933,28.368880559362943,2021-11-23
c0877,40.334342,17.867933,33.599799517274874,2021-11-24
c0877,40.334342,17.867933,,2021-11-25
c0877,40.334342,17.867933,31.571357359443823,2021-11-26
c0877,40.334342,17.867933,,2021-11-27
c0877,40.334342,17.867933,,2021-11-28
c0877,40.334342,17.867933,27.5018025881306,2021-11-29
c0877,40.334342,17.867933,32.57902606147711,2021-11-30
c0877,40.334342,17.867933,33.59879817237061,2021-12-01
c0877,40.334342,17.867933,32.88879625699609,2021-12-02
c0877,40.334342,17.867933,,2021-12-03
c0877,40.334342,17.867933,34.28486504480431,2021-12-04
c0877,40.334342,17.867933,28.93915492097178,2021-12-05
c0877,40.334342,17.867933,,2021-12-06
c0877,40.334342,17.867933,33.57454775648986,2021-12-07
c0877,40.334342,17.867933,27.948137321450037,2021-12-08
c0877,40.334342,17.867933,30.14384404802423,2021-12-09
c0877,40.334342,17.867933,35.50818133018729,2021-12-10
c0877,40.334342,17.867933,,2021-12-11
c0877,40.334342,17.867933,31.915874032739776,2021-12-12
c0877,40.334342,17.867933,32.86398006597358,2021-12-13
c0877,40.334342,17.867933,33.776127672217655,2021-12-14
c0877,40.334342,17.867933,34.94901407835244,2021-12-15
c0877,40.334342,17.867933,36.103775651470706,2021-12-16
c0877,40.334342,17.867933,33.58808407645657,2021-12-17
c0877,40.334342,17.867933,31.135252794739987,2021-12-18
c0877,40.334342,17.867933,29.419663397680864,2021-12-19
c0877,40.334342,17.867933,32.0368490582549,2021-12-20
c0877,40.334342,17.867933,32.632480916772586,2021-12-21
c0877,40.334342,17.867933,33.93397958087617,2021-12-22
c0877,40.334342,17.867933,34.47596833031725,2021-12-23
c0877,40.334342,17.867933,30.25654504107462,2021-12-24
c0877,40.334342,17.867933,,2021-12-25
c0877,40.334342,17.867933,31.492039890798548,2021-12-26
c0877,40.334342,17.867933,31.58705917133818,2021-12-27
c0877,40.334342,17.867933,32.404753544388115,2021-12-28
c0877,40.334342,17.867933,33.08098273895452,2021-12-29
c0877,40.334342,17.867933,32.5587073913945,2021-12-30
c0877,40.334342,17.867933,30.269039882103865,2021-12-31
c0877,40.334342,17.867933,34.71092895125402,2022-01-01
c0877,40.334342,17.867933,31.602587583767065,2022-01-02
c0877,40.334342,17.867933,32.678555551412494,2022-01-03
c0877,40.334342,17.867933,31.60879211127947,2022-01-04
c0877,40.334342,17.867933,28.448458946557675,2022-01-05
c0877,40.334342,17.867933,29.74385842740806,2022-01-06
c0877,40.334342,17.867933,31.28094908102332,2022-01-07
c0877,40.334342,17.867933,31.88286576310087,2022-01-08
c0877,40.334342,17.867933,31.74372578408255,2022-01-09
c0877,40.334342,17.867933,,2022-01-10
c0877,40.334342,17.867933,,2022-01-11
c0877,40.334342,17.867933,36.547037947234784,2022-01-12
c0877,40.334342,17.867933,34.350057322618966,2022-01-13
c0877,40.334342,17.867933,32.88896799014036,2022-01-14
c0877,40.334342,17.867933,31.743895850811153,2022-01-15
c0877,40.334342,17.867933,34.153090832307804,2022-01-16
c0877,40.334342,17.867933,34.157158269884945,2022-01-17
c0877,40.334342,17.867933,35.377071088168485,2022-01-18
c0877,40.334342,17.867933,34.70834650048341,2022-01-19
c0877,40.334342,17.867933,33.78063051013036,2022-01-20
c0877,40.334342,17.867933,35.82363470302315,2022-01-21
c0877,40.334342,17.867933,36.13284286843797,2022-01-22
c0877,40.334342,17.867933,35.3888771492345,2022-01-23
c0877,40.334342,17.867933,35.78980208695862,2022-01-24
c0877,40.334342,17.867933,38.44523882250047,2022-01-25
c0877,40.334342,17.867933,33.67710723692008,2022-01-26
c0877,40.334342,17.867933,35.165612554417486,2022-01-27
c0877,40.334342,17.867933,38.00760728536039,2022-01-28
c0877,40.334342,17.867933,34.66030658279339,2022-01-29
c0877,40.334342,17.867933,35.41762292026368,2022-01-30
c0877,40.334342,17.867933,34.568170088881295,2022-01-31
c0877,40.334342,17.867933,30.998636395731815,2022-02-01
c0877,40.334342,17.867933,32.447459577892474,2022-02-02
c0877,40.334342,17.867933,33.25722757468377,2022-02-03
c0877,40.334342,17.867933,32.54301700946597,2022-02-04
c0877,40.334342,17.867933,34.46262715377107,2022-02-05
c0877,40.334342,17.867933,35.509409876388524,2022-02-06
c0877,40.334342,17.867933,,2022-02-07
c0877,40.334342,17.867933,33.801149610802895,2022-02-08
c0877,40.334342,17.867933,33.23399759316994,2022-02-09
c0877,40.334342,17.867933,34.00412823375972,2022-02-10
c0877,40.334342,17.867933,34.1691245506101,2022-02-11
c0877,40.334342,17.867933,33.751277735261986,2022-02-12
c0877,40.334342,17.867933,37.274835014966015,2022-02-13
c0877,40.334342,17.867933,33.307910777396835,2022-02-14
c0877,40.334342,17.867933,34.45317478637828,2022-02-15
c0877,40.334342,17.867933,32.2745604751312,2022-02-16
c0877,40.334342,17.867933,32.71907620600906,2022-02-17
c0877,40.334342,17.867933,32.1904804370177,2022-02-18
c0877,40.334342,17.867933,30.241631869468833,2022-02-19
c0877,40.334342,17.867933,,2022-02-20
c0877,40.334342,17.867933,27.52565497158576,2022-02-22
c0877,40.334342,17.867933,35.28953411360837,2022-02-23
c0877,40.334342,17.867933,34.769993921904806,2022-02-24
c0877,40.334342,17.867933,35.13051592362272,2022-02-25
c0877,40.334342,17.867933,36.50158308577118,2022-02-26
c0877,40.334342,17.867933,32.518273319365434,2022-02-27
c0877,40.334342,17.867933,34.681915246839125,2022-02-28
c0877,40.334342,17.867933,34.49904010847593,2022-03-01
c0877,40.334342,17.867933,37.40379394769646,2022-03-02
c0877,40.334342,17.867933,32.07440841900195,2022-03-03
c0877,40.334342,17.867933,32.366292137613726,2022-03-04
c0877,40.334342,17.867933,31.30794296958938,2022-03-05
c0877,40.334342,17.867933,38.31081008179799,2022-03-06
c0877,40.334342,17.867933,38.32413435398816,2022-03-07
c0877,40.334342,17.867933,36.314708148247675,2022-03-08
c0877,40.334342,17.867933,33.03504446720395,2022-03-09
c0877,40.334342,17.867933,32.524485831778186,2022-03-10
c0877,40.334342,17.867933,37.33561785026671,2022-03-11
c0877,40.334342,17.867933,39.136986079631605,2022-03-12
c0877,40.334342,17.867933,37.97981773754598,2022-03-13
c0877,40.334342,17.867933,35.40594975094036,2022-03-14
c0877,40.334342,17.867933,35.83087552733146,2022-03-15
c0877,40.334342,17.867933,34.908887453840684,2022-03-16
c0877,40.334342,17.867933,33.90945176945121,2022-03-17
c0877,40.334342,17.867933,34.13088793357814,2022-03-18
c0877,40.334342,17.867933,35.99977754117032,2022-03-19
c0877,40.334342,17.867933,31.11175092882443,2022-03-20
c0877,40.334342,17.867933,40.08261337963064,2022-03-21
c0877,40.334342,17.867933,37.80159510845339,2022-03-22
c0877,40.334342,17.867933,36.97531192925123,2022-03-23
c0877,40.334342,17.867933,36.83174829583215,2022-03-24
c0877,40.334342,17.867933,38.234763329325,2022-03-25
c0877,40.334342,17.867933,37.38961160404458,2022-03-26
c0877,40.334342,17.867933,30.387399093332977,2022-03-27
c0877,40.334342,17.867933,33.099248104210446,2022-03-28
c0877,40.334342,17.867933,33.539076812522715,2022-03-29
c0877,40.334342,17.867933,,2022-03-30
c0877,40.334342,17.867933,39.0929804753933,2022-03-31
c0877,40.334342,17.867933,30.44233995207123,2022-04-01
c0877,40.334342,17.867933,33.615861703634856,2022-04-02
c0877,40.334342,17.867933,38.43099333340287,2022-04-03
c0877,40.334342,17.867933,,2022-04-04
c0877,40.334342,17.867933,30.80958389771836,2022-04-05
c0877,40.334342,17.867933,36.7925545586597,2022-04-06
c0877,40.334342,17.867933,32.66493418326263,2022-04-07
c0877,40.334342,17.867933,37.89477010014239,2022-04-08
c0877,40.334342,17.867933,34.585135001122914,2022-04-09
c0877,40.334342,17.867933,29.365564183569653,2022-04-10
c0877,40.334342,17.867933,36.218383520578385,2022-04-11
c0877,40.334342,17.867933,34.00963997446486,2022-04-12
c0877,40.334342,17.867933,35.30258985794191,2022-04-13
c0877,40.334342,17.867933,32.282411624941915,2022-04-14
c0877,40.334342,17.867933,35.413335060091796,2022-04-15
c0877,40.334342,17.867933,35.09081887815235,2022-04-16
c0877,40.334342,17.867933,33.7477550205903,2022-04-17
c0877,40.334342,17.867933,34.8670682774947,2022-04-18
c0877,40.334342,17.867933,37.74377664409323,2022-04-19
c0877,40.334342,17.867933,35.037705565168004,2022-04-20
c0877,40.334342,17.867933,,2022-04-21
c0877,40.334342,17.867933,35.44711693124027,2022-04-22
c0877,40.334342,17.867933,34.47125160612984,2022-04-23
c0877,40.334342,17.867933,32.80697281830582,2022-04-24
c0877,40.334342,17.867933,32.373944515921195,2022-04-25
c0877,40.334342,17.867933,35.1130796335631,2022-04-26
c0877,40.334342,17.867933,34.18834144790998,2022-04-27
c0877,40.334342,17.867933,32.803270110137625,2022-04-28
c0877,40.334342,17.867933,,2022-04-29
c0877,40.334342,17.867933,33.606810935083416,2022-04-30
c0877,40.334342,17.867933,32.23925381999995,2022-05-01
c0877,40.334342,17.867933,29.790625569598784,2022-05-02
c0877,40.334342,17.867933,33.42064564332974,2022-05-03
c0877,40.334342,17.867933,35.39231633298694,2022-05-04
c0877,40.334342,17.867933,29.15010851669131,2022-05-05
c0877,40.334342,17.867933,,2022-05-06
c0877,40.334342,17.867933,30.2588379933813,2022-05-07
c0877,40.334342,17.867933,31.919474625970455,2022-05-08
c0877,40.334342,17.867933,32.749534186073134,2022-05-09
c0877,40.334342,17.867933,32.979047338796505,2022-05-10
c0877,40.334342,17.867933,34.09029554964161,2022-05-11
c0877,40.334342,17.867933,35.30199957418338,2022-05-12
c0877,40.334342,17.867933,33.76152982218388,2022-05-13
c0877,40.334342,17.867933,32.950708963488545,2022-05-14
c0877,40.334342,17.867933,34.353131134647256,2022-05-15
c0877,40.334342,17.867933,32.47490815780665,2022-05-16
c0877,40.334342,17.867933,32.423156551155955,2022-05-17
c0877,40.334342,17.867933,31.962751929451084,2022-05-18
c0877,40.334342,17.867933,33.51455675858474,2022-05-19
c0877,40.334342,17.867933,34.041171584372805,2022-05-20
c0877,40.334342,17.867933,34.58745909040711,2022-05-21
c0877,40.334342,17.867933,36.07552660621919,2022-05-22
c0877,40.334342,17.867933,27.815732165102368,2022-05-23
c0877,40.334342,17.867933,30.04310710520973,2022-05-24
c0877,40.334342,17.867933,31.638249968521368,2022-05-25
c0877,40.334342,17.867933,32.68847276826352,2022-05-26
c0877,40.334342,17.867933,32.57616123522556,2022-05-27
c0877,40.334342,17.867933,28.687853693870892,2022-05-28
c0877,40.334342,17.867933,31.62840499605451,2022-05-29
c0877,40.334342,17.867933,27.00162955929833,2022-05-30
c0877,40.334342,17.867933,30.0116793591424,2022-05-31
c0877,40.334342,17.867933,29.720626136128747,2022-06-01
c0877,40.334342,17.867933,29.28401100026327,2022-06-02
c0877,40.334342,17.867933,28.941565388349467,2022-06-03
c0877,40.334342,17.867933,31.199085132074476,2022-06-04
c0877,40.334342,17.867933,29.633862100366574,2022-06-05
c0877,40.334342,17.867933,31.980107303638437,2022-06-06
c0877,40.334342,17.867933,31.43124243476663,2022-06-07
c0877,40.334342,17.867933,26.899176967554347,2022-06-08
c0877,40.334342,17.867933,21.073204953623,2022-06-09
c0877,40.334342,17.867933,26.44494902783306,2022-06-10
c0877,40.334342,17.867933,31.632067973188473,2022-06-11
c0877,40.334342,17.867933,32.49925086490192,2022-06-12
c0877,40.334342,17.867933,30.622661517934553,2022-06-13
c0877,40.334342,17.867933,30.50749863198897,2022-06-14
c0877,40.334342,17.867933,29.782999352832945,2022-06-15
c0877,40.334342,17.867933,29.76366007221431,2022-06-16
c0877,40.334342,17.867933,30.822203025151136,2022-06-17
c0877,40.334342,17.867933,29.187106511849308,2022-06-18
c0877,40.334342,17.867933,28.43515839735804,2022-06-19
c0877,40.334342,17.867933,28.50274563500253,2022-06-20
c0877,40.334342,17.867933,30.31003163389944,2022-06-21
c0877,40.334342,17.867933,,2022-06-22
c0877,40.334342,17.867933,30.41252258701175,2022-06-23
c0877,40.334342,17.867933,31.67305253014586,2022-06-24
c0877,40.334342,17.867933,29.051229206691037,2022-06-25
c0877,40.334342,17.867933,30.80624086895272,2022-06-26
c0877,40.334342,17.867933,30.173252149374036,2022-06-27
c0877,40.334342,17.867933,28.392252713511635,2022-06-28
c0877,40.334342,17.867933,28.35340194752559,2022-06-29
c0877,40.334342,17.867933,27.308359719765544,2022-06-30
c0877,40.334342,17.867933,28.82255802184591,2022-07-01
c0877,40.334342,17.867933,31.211411326284814,2022-07-02
c0877,40.334342,17.867933,29.28594865763353,2022-07-03
c0877,40.334342,17.867933,28.944408684363392,2022-07-04
c0877,40.334342,17.867933,28.672652003935426,2022-07-05
c0877,40.334342,17.867933,27.119332035241392,2022-07-06
c0877,40.334342,17.867933,30.28607609477739,2022-07-07
c0877,40.334342,17.867933,24.696349196516422,2022-07-08
c0877,40.334342,17.867933,32.267355447697796,2022-07-09
c0877,40.334342,17.867933,26.592066623770876,2022-07-10
c0877,40.334342,17.867933,25.190405435203104,2022-07-11
c0877,40.334342,17.867933,26.579560173404687,2022-07-12
c0877,40.334342,17.867933,29.041886343099726,2022-07-13
c0877,40.334342,17.867933,30.82487140124722,2022-07-14
c0877,40.334342,17.867933,26.83486760899207,2022-07-15
c0877,40.334342,17.867933,30.71894127898618,2022-07-16
c0877,40.334342,17.867933,27.32382614017032,2022-07-17
c0877,40.334342,17.867933,31.587567210330665,2022-07-18
c0877,40.334342,17.867933,30.300788146704328,2022-07-19
c0877,40.334342,17.867933,29.656707905125973,2022-07-20
c0877,40.334342,17.867933,32.741193342618395,2022-07-21
c0877,40.334342,17.867933,32.40931706782455,2022-07-22
c0877,40.334342,17.867933,30.13739059604083,2022-07-23
c0877,40.334342,17.867933,34.11900994183797,2022-07-24
c0877,40.334342,17.867933,32.085505714957456,2022-07-25
c0877,40.334342,17.867933,33.90658815275644,2022-07-26
c0877,40.334342,17.867933,34.01628548155777,2022-07-27
c0877,40.334342,17.867933,31.61479216076209,2022-07-28
c0877,40.334342,17.867933,31.82451416381583,2022-07-29
c0877,40.334342,17.867933,31.5697277999006,2022-07-30
c0877,40.334342,17.867933,29.134364226392194,2022-07-31
c0877,40.334342,17.867933,29.166948002555255,2022-08-01
c0877,40.334342,17.867933,24.77642643231588,2022-08-02
c0877,40.334342,17.867933,30.36636641429614,2022-08-03
c0877,40.334342,17.867933,28.70717594986995,2022-08-04
c0877,40.334342,17.867933,31.84685908485392,2022-08-05
c0877,40.334342,17.867933,32.235681863278074,2022-08-06
c0877,40.334342,17.867933,35.072230053630655,2022-08-07
c0877,40.334342,17.867933,33.04392039862488,2022-08-08
c0877,40.334342,17.867933,31.560938762641953,2022-08-09
c0877,40.334342,17.867933,34.37283267920767,2022-08-10
c0877,40.334342,17.867933,32.603943501386695,2022-08-11
c0877,40.334342,17.867933,,2022-08-12
c0877,40.334342,17.867933,31.986567196691595,2022-08-13
c0877,40.334342,17.867933,30.573658773088503,2022-08-14
c0877,40.334342,17.867933,29.57335995597816,2022-08-15
c0877,40.334342,17.867933,28.114207146004468,2022-08-16
c0877,40.334342,17.867933,28.67720479400594,2022-08-17
c0877,40.334342,17.867933,36.393199130321555,2022-08-18
c0877,40.334342,17.867933,29.753166564637393,2022-08-19
c0877,40.334342,17.867933,31.996478760137357,2022-08-20
c0877,40.334342,17.867933,27.971063862522495,2022-08-21
c0877,40.334342,17.867933,27.680385341271652,2022-08-22
c0877,40.334342,17.867933,29.00556309791288,2022-08-23
c0877,40.334342,17.867933,29.32141864235225,2022-08-24
c0877,40.334342,17.867933,30.32460103088645,2022-08-25
c0877,40.334342,17.867933,30.01576280939416,2022-08-26
c0877,40.334342,17.867933,27.978716838617007,2022-08-27
c0877,40.334342,17.867933,25.483713490635328,2022-08-28
c0877,40.334342,17.867933,22.685096112865093,2022-08-29
c0877,40.334342,17.867933,28.456894368550625,2022-08-31
c0877,40.334342,17.867933,23.56332411818416,2022-09-01
c0877,40.334342,17.867933,28.577205136636397,2022-09-02
c0877,40.334342,17.867933,28.78220290340059,2022-09-03
c0877,40.334342,17.867933,,2022-09-04
c0877,40.334342,17.867933,26.29634128552841,2022-09-05
c0877,40.334342,17.867933,29.26969309633652,2022-09-06
c0877,40.334342,17.867933,29.42903306319455,2022-09-07
c0877,40.334342,17.867933,27.875653914355393,2022-09-08
c0877,40.334342,17.867933,27.003390978936373,2022-09-09
c0877,40.334342,17.867933,25.78370587331687,2022-09-10
c0877,40.334342,17.867933,29.317687087865547,2022-09-11
c0877,40.334342,17.867933,26.54524132152301,2022-09-12
c0877,40.334342,17.867933,26.283251821099203,2022-09-13
c0877,40.334342,17.867933,26.81387578270536,2022-09-14
c0877,40.334342,17.867933,28.85533292064676,2022-09-15
c0877,40.334342,17.867933,,2022-09-16
c0877,40.334342,17.867933,23.484042627581616,2022-09-17
c0877,40.334342,17.867933,31.372275360672585,2022-09-18
c0877,40.334342,17.867933,26.91127844077792,2022-09-19
c0877,40.334342,17.867933,27.60962595245349,2022-09-20
c0877,40.334342,17.867933,28.119726799301603,2022-09-21
c0877,40.334342,17.867933,31.088898931576463,2022-09-22
c0877,40.334342,17.867933,29.496371456026445,2022-09-23
c0877,40.334342,17.867933,,2022-09-24
c0877,40.334342,17.867933,27.426078146428623,2022-09-25
c0877,40.334342,17.867933,28.265486393727144,2022-09-26
c0877,40.334342,17.867933,27.33716526231931,2022-09-27
c0877,40.334342,17.867933,25.108463904364744,2022-09-28
c0877,40.334342,17.867933,25.794141526651163,2022-09-29
c0877,40.334342,17.867933,28.269053850045538,2022-09-30
c0877,40.334342,17.867933,28.074426354995175,2022-10-01
c0877,40.334342,17.867933,26.614649087144368,2022-10-02
c0877,40.334342,17.867933,27.761987688313905,2022-10-03
c0877,40.334342,17.867933,28.14170121117756,2022-10-04
c0877,40.334342,17.867933,26.638073342116225,2022-10-05
c0877,40.334342,17.867933,27.659214234639833,2022-10-06
c0877,40.334342,17.867933,24.95100300813824,2022-10-07
c0877,40.334342,17.867933,25.49167619236998,2022-10-08
c0877,40.334342,17.867933,26.480759562495123,2022-10-09
c0877,40.334342,17.867933,26.634658309447666,2022-10-10
c0877,40.334342,17.867933,26.00262382799727,2022-10-11
c0877,40.334342,17.867933,26.690921098247127,2022-10-12
c0877,40.334342,17.867933,,2022-10-13
c0877,40.334342,17.867933,25.639807788497187,2022-10-14
c0877,40.334342,17.867933,27.99316893686769,2022-10-15
c0877,40.334342,17.867933,26.95644183716343,2022-10-16
c0877,40.334342,17.867933,27.975041947034093,2022-10-17
c0877,40.334342,17.867933,28.85784807227336,2022-10-18
c0877,40.334342,17.867933,25.555347459965603,2022-10-19
c0877,40.334342,17.867933,28.329547890192096,2022-10-20
c0877,40.334342,17.867933,27.456972816147168,2022-10-21
c0877,40.334342,17.867933,27.604532933691416,2022-10-22
c0877,40.334342,17.867933,24.28844401553443,2022-10-23
c0877,40.334342,17.867933,24.668121085270705,2022-10-24
c0877,40.334342,17.867933,25.437461239389563,2022-10-25
c0877,40.334342,17.867933,25.26549824971423,2022-10-26
c0877,40.334342,17.867933,26.580196429188295,2022-10-27
c0877,40.334342,17.867933,25.697594493256695,2022-10-28
c0877,40.334342,17.867933,27.401290176654364,2022-10-29
c0877,40.334342,17.867933,26.69392518097484,2022-10-30
c0877,40.334342,17.867933,25.903287882717738,2022-10-31
c0877,40.334342,17.867933,27.28991320208352,2022-11-01
c0877,40.334342,17.867933,28.84077505368338,2022-11-02
c0877,40.334342,17.867933,25.922823353147667,2022-11-03
c0877,40.334342,17.867933,,2022-11-04
c0877,40.334342,17.867933,,2022-11-05
c0877,40.334342,17.867933,25.805542574624724,2022-11-06
c0877,40.334342,17.867933,28.769259946683817,2022-11-07
c0877,40.334342,17.867933,29.625259292919807,2022-11-08
c0877,40.334342,17.867933,27.999420423305775,2022-11-09
c0877,40.334342,17.867933,25.754660353757288,2022-11-10
c0877,40.334342,17.867933,28.096928015981792,2022-11-11
c0877,40.334342,17.867933,,2022-11-12
c0877,40.334342,17.867933,26.577032813764266,2022-11-13
c0877,40.334342,17.867933,25.4306629484971,2022-11-14
c0877,40.334342,17.867933,,2022-11-15
c0877,40.334342,17.867933,,2022-11-16
c0877,40.334342,17.867933,28.160467721036618,2022-11-17
c0877,40.334342,17.867933,27.88339288370117,2022-11-18
c0877,40.334342,17.867933,24.300390134511648,2022-11-19
c0877,40.334342,17.867933,30.68102228233728,2022-11-20
c0877,40.334342,17.867933,30.34987429091761,2022-11-21
c0877,40.334342,17.867933,24.60536283000065,2022-11-22
c0877,40.334342,17.867933,29.49080356513924,2022-11-23
c0877,40.334342,17.867933,28.69066060121574,2022-11-24
c0877,40.334342,17.867933,28.64008918808339,2022-11-25
c0877,40.334342,17.867933,,2022-11-26
c0877,40.334342,17.867933,30.986117854484984,2022-11-27
c0877,40.334342,17.867933,29.17658219411423,2022-11-28
c0877,40.334342,17.867933,29.704645857242024,2022-11-29
c0877,40.334342,17.867933,,2022-11-30
c0877,40.334342,17.867933,27.630136554713783,2022-12-01
c0877,40.334342,17.867933,34.432672738208105,2022-12-02
c0877,40.334342,17.867933,28.56097550993303,2022-12-03
c0877,40.334342,17.867933,29.61235303935423,2022-12-04
c0877,40.334342,17.867933,28.474220589160748,2022-12-05
c0877,40.334342,17.867933,28.329278850334035,2022-12-06
c0877,40.334342,17.867933,28.422048450045303,2022-12-07
c0877,40.334342,17.867933,29.623501278438948,2022-12-08
c0877,40.334342,17.867933,,2022-12-09
c0877,40.334342,17.867933,,2022-12-10
c0877,40.334342,17.867933,28.931448840140693,2022-12-11
c0877,40.334342,17.867933,29.42712967186711,2022-12-12
c0877,40.334342,17.867933,,2022-12-13
c0877,40.334342,17.867933,26.08642688963403,2022-12-14
c0877,40.334342,17.867933,28.01988217057889,2022-12-15
c0877,40.334342,17.867933,27.75368825828983,2022-12-16
c0877,40.334342,17.867933,,2022-12-17
c0877,40.334342,17.867933,32.318982334888446,2022-12-18
c0877,40.334342,17.867933,32.442625431786,2022-12-19
c0877,40.334342,17.867933,31.413139394047217,2022-12-20
c0877,40.334342,17.867933,29.262862053030045,2022-12-21
c0877,40.334342,17.867933,30.11518204938373,2022-12-22
c0877,40.334342,17.867933,32.00417502536349,2022-12-23
c0877,40.334342,17.867933,29.986642839631585,2022-12-24
c0877,40.334342,17.867933,28.67961161599042,2022-12-25
c0877,40.334342,17.867933,27.000460602411135,2022-12-26
c0877,40.334342,17.867933,26.2411523280008,2022-12-27
c0877,40.334342,17.867933,30.048423177464414,2022-12-28
c0877,40.334342,17.867933,29.83828292986563,2022-12-29
c0877,40.334342,17.867933,28.664245766675823,2022-12-30
c0877,40.334342,17.867933,30.18019998232324,2022-12-31
c0877,40.334342,17.867933,32.838967425935635,2023-01-01
c0877,40.334342,17.867933,29.582953717082816,2023-01-02
c0877,40.334342,17.867933,30.797576850082585,2023-01-03
c0877,40.334342,17.867933,30.46575269276845,2023-01-04
c0877,40.334342,17.867933,32.195124361053196,2023-01-05
c0877,40.334342,17.867933,29.231838259141256,2023-01-06
c0877,40.334342,17.867933,29.97736544527098,2023-01-07
c0877,40.334342,17.867933,28.6762252269089,2023-01-08
c0877,40.334342,17.867933,,2023-01-09
c0877,40.334342,17.867933,30.46747681045961,2023-01-10
c0877,40.334342,17.867933,32.77595231662416,2023-01-11
c0877,40.334342,17.867933,,2023-01-12
c0877,40.334342,17.867933,31.017261212837287,2023-01-13
c0877,40.334342,17.867933,31.1042659007607,2023-01-14
c0877,40.334342,17.867933,30.618402741740713,2023-01-15
c0877,40.334342,17.867933,29.602122141276407,2023-01-16
c0877,40.334342,17.867933,,2023-01-18
c0877,40.334342,17.867933,,2023-01-19
c0877,40.334342,17.867933,31.860401734405414,2023-01-20
c0877,40.334342,17.867933,30.100868786862065,2023-01-21
c0877,40.334342,17.867933,,2023-01-22
c0877,40.334342,17.867933,34.5549829294474,2023-01-23
c0877,40.334342,17.867933,33.22817628068816,2023-01-24
c0877,40.334342,17.867933,28.11517721968568,2023-01-25
c0877,40.334342,17.867933,,2023-01-26
