cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,34.88723426923819,2021-09-22
c0789,39.883892,15.469868,32.99545594761486,2021-09-23
c0789,39.883892,15.469868,35.193319322883696,2021-09-24
c0789,39.883892,15.469868,28.547098003321217,2021-09-25
c0789,39.883892,15.469868,33.26736007198377,2021-09-26
c0789,39.883892,15.469868,29.110057322673786,2021-09-27
c0789,39.883892,15.469868,30.108562422169474,2021-09-28
c0789,39.883892,15.469868,33.14845806650602,2021-09-30
c0789,39.883892,15.469868,34.706317520271085,2021-10-01
c0789,39.883892,15.469868,35.362047227091466,2021-10-02
c0789,39.883892,15.469868,30.569152940901596,2021-10-03
c0789,39.883892,15.469868,31.40858797262852,2021-10-04
c0789,39.883892,15.469868,,2021-10-05
c0789,39.883892,15.469868,35.84920328746673,2021-10-06
c0789,39.883892,15.469868,27.161809705401964,2021-10-07
c0789,39.883892,15.469868,33.51291541183802,2021-10-08
c0789,39.883892,15.469868,32.021187273936874,2021-10-09
c0789,39.883892,15.469868,33.126610981876354,2021-10-10
c0789,39.883892,15.469868,27.40071092135049,2021-10-11
c0789,39.883892,15.469868,35.548351744252216,2021-10-12
c0789,39.883892,15.469868,,2021-10-13
c0789,39.883892,15.469868,,2021-10-14
c0789,39.883892,15.469868,33.339897407337986,2021-10-15
c0789,39.883892,15.469868,32.51329935997828,2021-10-16
c0789,39.883892,15.469868,27.644217202449425,2021-10-17
c0789,39.883892,15.469868,34.171078115013884,2021-10-18
c0789,39.883892,15.469868,35.55226368216044,2021-10-19
c0789,39.883892,15.469868,35.6798360541479,2021-10-20
c0789,39.883892,15.469868,29.980055096185357,2021-10-21
c0789,39.883892,15.469868,30.205556577105845,2021-10-22
c0789,39.883892,15.469868,,2021-10-23
c0789,39.883892,15.469868,28.802701846770464,2021-10-24
c0789,39.883892,15.469868,32.27011252688851,2021-10-25
c0789,39.883892,15.469868,31.15966142522562,2021-10-26
c0789,39.883892,15.469868,,2021-10-27
c0789,39.883892,15.469868,31.55821267409007,2021-10-28
c0789,39.883892,15.469868,31.861644150924448,2021-10-29
c0789,39.883892,15.469868,28.81003539259172,2021-10-30
c0789,39.883892,15.469868,30.928168050588212,2021-10-31
c0789,39.883892,15.469868,30.880411704785537,2021-11-01
c0789,39.883892,15.469868,29.202359344109425,2021-11-02
c0789,39.883892,15.469868,27.16004909936433,2021-11-03
c0789,39.883892,15.469868,21.997662361603037,2021-11-04
c0789,39.883892,15.469868,,2021-11-05
c0789,39.883892,15.469868,,2021-11-06
c0789,39.883892,15.469868,29.64061416485811,2021-11-07
c0789,39.883892,15.469868,,2021-11-08
c0789,39.883892,15.469868,,2021-11-09
c0789,39.883892,15.469868,30.480359729420577,2021-11-10
c0789,39.883892,15.469868,28.4182051092203,2021-11-11
c0789,39.883892,15.469868,30.36661678365272,2021-11-12
c0789,39.883892,15.469868,28.452566811341672,2021-11-13
c0789,39.883892,15.469868,31.464139485804424,2021-11-14
c0789,39.883892,15.469868,,2021-11-15
c0789,39.883892,15.469868,30.461506084377273,2021-11-16
c0789,39.883892,15.469868,,2021-11-17
c0789,39.883892,15.469868,29.6825625006401,2021-11-18
c0789,39.883892,15.469868,28.76770823961925,2021-11-19
c0789,39.883892,15.469868,25.971112136679004,2021-11-20
c0789,39.883892,15.469868,29.07444341454693,2021-11-21
c0789,39.883892,15.469868,31.187422318540214,2021-11-22
c0789,39.883892,15.469868,32.01526809425803,2021-11-23
c0789,39.883892,15.469868,32.30004626671932,2021-11-24
c0789,39.883892,15.469868,,2021-11-25
c0789,39.883892,15.469868,,2021-11-26
c0789,39.883892,15.469868,28.778335007870737,2021-11-27
c0789,39.883892,15.469868,26.900120005132848,2021-11-28
c0789,39.883892,15.469868,,2021-11-29
c0789,39.883892,15.469868,31.507149114721912,2021-11-30
c0789,39.883892,15.469868,31.716496301721715,2021-12-01
c0789,39.883892,15.469868,30.49328315464444,2021-12-02
c0789,39.883892,15.469868,,2021-12-03
c0789,39.883892,15.469868,30.67554384363618,2021-12-04
c0789,39.883892,15.469868,32.412203888965344,2021-12-05
c0789,39.883892,15.469868,29.79868382123831,2021-12-06
c0789,39.883892,15.469868,29.53197801339566,2021-12-07
c0789,39.883892,15.469868,29.16388940628207,2021-12-08
c0789,39.883892,15.469868,,2021-12-09
c0789,39.883892,15.469868,31.04406648866044,2021-12-10
c0789,39.883892,15.469868,,2021-12-11
c0789,39.883892,15.469868,31.587543852694637,2021-12-12
c0789,39.883892,15.469868,35.75452922175275,2021-12-13
c0789,39.883892,15.469868,29.95269834582959,2021-12-14
c0789,39.883892,15.469868,34.085816797467906,2021-12-15
c0789,39.883892,15.469868,31.58927814719674,2021-12-16
c0789,39.883892,15.469868,27.75057191189786,2021-12-17
c0789,39.883892,15.469868,30.50065830085097,2021-12-18
c0789,39.883892,15.469868,29.6396417710948,2021-12-19
c0789,39.883892,15.469868,28.36072413545298,2021-12-20
c0789,39.883892,15.469868,30.51534003526961,2021-12-21
c0789,39.883892,15.469868,31.775113242690956,2021-12-22
c0789,39.883892,15.469868,33.12235404866075,2021-12-23
c0789,39.883892,15.469868,30.391501500736553,2021-12-24
c0789,39.883892,15.469868,,2021-12-25
c0789,39.883892,15.469868,31.30457765665314,2021-12-26
c0789,39.883892,15.469868,31.71701704230301,2021-12-27
c0789,39.883892,15.469868,29.24889562795345,2021-12-28
c0789,39.883892,15.469868,35.043501499532226,2021-12-29
c0789,39.883892,15.469868,29.839778941387333,2021-12-30
c0789,39.883892,15.469868,31.414624638738797,2021-12-31
c0789,39.883892,15.469868,31.721621700138947,2022-01-01
c0789,39.883892,15.469868,32.33387675721556,2022-01-02
c0789,39.883892,15.469868,31.504837160057495,2022-01-03
c0789,39.883892,15.469868,28.548402726302697,2022-01-04
c0789,39.883892,15.469868,28.281795037783148,2022-01-05
c0789,39.883892,15.469868,32.21757745298252,2022-01-06
c0789,39.883892,15.469868,32.31789346739178,2022-01-07
c0789,39.883892,15.469868,32.13942736127684,2022-01-08
c0789,39.883892,15.469868,30.97169945286174,2022-01-09
c0789,39.883892,15.469868,29.58095196576736,2022-01-10
c0789,39.883892,15.469868,,2022-01-11
c0789,39.883892,15.469868,31.592284191428913,2022-01-12
c0789,39.883892,15.469868,30.001961164774897,2022-01-13
c0789,39.883892,15.469868,33.72113819620602,2022-01-14
c0789,39.883892,15.469868,31.1308833020351,2022-01-15
c0789,39.883892,15.469868,29.444438874307146,2022-01-16
c0789,39.883892,15.469868,30.848651897430496,2022-01-17
c0789,39.883892,15.469868,36.62623468745731,2022-01-18
c0789,39.883892,15.469868,33.69144761567061,2022-01-19
c0789,39.883892,15.469868,31.174033221026463,2022-01-20
c0789,39.883892,15.469868,33.264722868800945,2022-01-21
c0789,39.883892,15.469868,38.044501210475296,2022-01-22
c0789,39.883892,15.469868,35.25218419609811,2022-01-23
c0789,39.883892,15.469868,36.34740803404107,2022-01-24
c0789,39.883892,15.469868,39.0993669456701,2022-01-25
c0789,39.883892,15.469868,35.887172816680945,2022-01-26
c0789,39.883892,15.469868,30.21012479561268,2022-01-27
c0789,39.883892,15.469868,33.39441659239774,2022-01-28
c0789,39.883892,15.469868,33.77874139979023,2022-01-29
c0789,39.883892,15.469868,35.89349622583133,2022-01-30
c0789,39.883892,15.469868,31.21838004097587,2022-01-31
c0789,39.883892,15.469868,29.360133800867132,2022-02-01
c0789,39.883892,15.469868,33.251925146136976,2022-02-02
c0789,39.883892,15.469868,32.34969535855381,2022-02-03
c0789,39.883892,15.469868,32.67557865035458,2022-02-04
c0789,39.883892,15.469868,,2022-02-05
c0789,39.883892,15.469868,,2022-02-06
c0789,39.883892,15.469868,33.957455915197976,2022-02-07
c0789,39.883892,15.469868,38.67093464878043,2022-02-08
c0789,39.883892,15.469868,33.403079708201204,2022-02-09
c0789,39.883892,15.469868,33.15799619876756,2022-02-10
c0789,39.883892,15.469868,33.56382980685781,2022-02-11
c0789,39.883892,15.469868,30.783420216391907,2022-02-12
c0789,39.883892,15.469868,33.76383058591841,2022-02-13
c0789,39.883892,15.469868,31.691005756770338,2022-02-14
c0789,39.883892,15.469868,34.756980905439875,2022-02-15
c0789,39.883892,15.469868,31.632594637070596,2022-02-16
c0789,39.883892,15.469868,,2022-02-17
c0789,39.883892,15.469868,31.50664247724599,2022-02-18
c0789,39.883892,15.469868,25.640726254062045,2022-02-19
c0789,39.883892,15.469868,,2022-02-20
c0789,39.883892,15.469868,,2022-02-22
c0789,39.883892,15.469868,32.624932954676716,2022-02-23
c0789,39.883892,15.469868,32.37689788489026,2022-02-24
c0789,39.883892,15.469868,35.210068215351974,2022-02-25
c0789,39.883892,15.469868,33.96965171408108,2022-02-26
c0789,39.883892,15.469868,35.35850325567425,2022-02-27
c0789,39.883892,15.469868,32.53737186649666,2022-02-28
c0789,39.883892,15.469868,26.56943339115374,2022-03-01
c0789,39.883892,15.469868,34.24914519901364,2022-03-02
c0789,39.883892,15.469868,34.074818961971545,2022-03-03
c0789,39.883892,15.469868,33.746410490832716,2022-03-04
c0789,39.883892,15.469868,34.29747362633179,2022-03-05
c0789,39.883892,15.469868,34.13244304773556,2022-03-06
c0789,39.883892,15.469868,38.01599510399852,2022-03-07
c0789,39.883892,15.469868,33.71933304268111,2022-03-08
c0789,39.883892,15.469868,32.06888829650586,2022-03-09
c0789,39.883892,15.469868,38.06595190580858,2022-03-10
c0789,39.883892,15.469868,35.72157975391211,2022-03-11
c0789,39.883892,15.469868,37.19620097407922,2022-03-12
c0789,39.883892,15.469868,38.50625071255866,2022-03-13
c0789,39.883892,15.469868,36.48800560418874,2022-03-14
c0789,39.883892,15.469868,31.68904357910548,2022-03-15
c0789,39.883892,15.469868,33.38614457321324,2022-03-16
c0789,39.883892,15.469868,31.804453173326007,2022-03-17
c0789,39.883892,15.469868,31.91117185792677,2022-03-18
c0789,39.883892,15.469868,36.68539940805558,2022-03-19
c0789,39.883892,15.469868,34.079842989515065,2022-03-20
c0789,39.883892,15.469868,35.9757985953771,2022-03-21
c0789,39.883892,15.469868,34.20949239264196,2022-03-22
c0789,39.883892,15.469868,39.07412801984639,2022-03-23
c0789,39.883892,15.469868,35.852406126592435,2022-03-24
c0789,39.883892,15.469868,37.0753607772246,2022-03-25
c0789,39.883892,15.469868,,2022-03-26
c0789,39.883892,15.469868,33.29502610842919,2022-03-27
c0789,39.883892,15.469868,33.320218371234496,2022-03-28
c0789,39.883892,15.469868,29.920971695399484,2022-03-29
c0789,39.883892,15.469868,,2022-03-30
c0789,39.883892,15.469868,30.31434680910419,2022-03-31
c0789,39.883892,15.469868,30.349127066280825,2022-04-01
c0789,39.883892,15.469868,33.20673804508575,2022-04-02
c0789,39.883892,15.469868,35.015201590939796,2022-04-03
c0789,39.883892,15.469868,,2022-04-04
c0789,39.883892,15.469868,34.10070997885343,2022-04-05
c0789,39.883892,15.469868,34.20139756320258,2022-04-06
c0789,39.883892,15.469868,31.20976422911095,2022-04-07
c0789,39.883892,15.469868,35.29626738054619,2022-04-08
c0789,39.883892,15.469868,35.13881522782891,2022-04-09
c0789,39.883892,15.469868,30.723103427263226,2022-04-10
c0789,39.883892,15.469868,30.643699246784045,2022-04-11
c0789,39.883892,15.469868,34.66580353952411,2022-04-12
c0789,39.883892,15.469868,34.699104778499596,2022-04-13
c0789,39.883892,15.469868,,2022-04-14
c0789,39.883892,15.469868,,2022-04-15
c0789,39.883892,15.469868,,2022-04-16
c0789,39.883892,15.469868,,2022-04-17
c0789,39.883892,15.469868,34.21165424406212,2022-04-18
c0789,39.883892,15.469868,35.321815313397536,2022-04-19
c0789,39.883892,15.469868,36.6198643794127,2022-04-20
c0789,39.883892,15.469868,,2022-04-21
c0789,39.883892,15.469868,30.34741208933355,2022-04-22
c0789,39.883892,15.469868,35.438532997407755,2022-04-23
c0789,39.883892,15.469868,32.410168382090745,2022-04-24
c0789,39.883892,15.469868,33.794213301126625,2022-04-25
c0789,39.883892,15.469868,35.637394591468755,2022-04-26
c0789,39.883892,15.469868,31.050453150367396,2022-04-27
c0789,39.883892,15.469868,34.224223080185496,2022-04-28
c0789,39.883892,15.469868,,2022-04-29
c0789,39.883892,15.469868,,2022-04-30
c0789,39.883892,15.469868,31.887372079128472,2022-05-01
c0789,39.883892,15.469868,33.83157099264985,2022-05-02
c0789,39.883892,15.469868,32.86217645809185,2022-05-03
c0789,39.883892,15.469868,33.16605988994623,2022-05-04
c0789,39.883892,15.469868,,2022-05-05
c0789,39.883892,15.469868,31.913025746748858,2022-05-06
c0789,39.883892,15.469868,31.470759948865492,2022-05-07
c0789,39.883892,15.469868,30.23605215281746,2022-05-08
c0789,39.883892,15.469868,28.694833320133412,2022-05-09
c0789,39.883892,15.469868,28.556561277472923,2022-05-10
c0789,39.883892,15.469868,32.60295219495057,2022-05-11
c0789,39.883892,15.469868,33.634645990157,2022-05-12
c0789,39.883892,15.469868,29.322126541284455,2022-05-13
c0789,39.883892,15.469868,31.65261784741495,2022-05-14
c0789,39.883892,15.469868,32.751121442013584,2022-05-15
c0789,39.883892,15.469868,32.75052251549592,2022-05-16
c0789,39.883892,15.469868,32.87125580070788,2022-05-17
c0789,39.883892,15.469868,36.34674260469614,2022-05-18
c0789,39.883892,15.469868,31.98461048420005,2022-05-19
c0789,39.883892,15.469868,32.36503756712369,2022-05-20
c0789,39.883892,15.469868,34.88319154626211,2022-05-21
c0789,39.883892,15.469868,34.297867439663214,2022-05-22
c0789,39.883892,15.469868,29.682418763901552,2022-05-23
c0789,39.883892,15.469868,28.942814250743652,2022-05-24
c0789,39.883892,15.469868,30.16941599468384,2022-05-25
c0789,39.883892,15.469868,33.63656097290587,2022-05-26
c0789,39.883892,15.469868,,2022-05-27
c0789,39.883892,15.469868,30.81965958823621,2022-05-28
c0789,39.883892,15.469868,26.343067817584796,2022-05-29
c0789,39.883892,15.469868,28.46361583532446,2022-05-30
c0789,39.883892,15.469868,,2022-05-31
c0789,39.883892,15.469868,30.422651063519268,2022-06-01
c0789,39.883892,15.469868,30.61525138886852,2022-06-02
c0789,39.883892,15.469868,30.056074284154157,2022-06-03
c0789,39.883892,15.469868,31.53493217377208,2022-06-04
c0789,39.883892,15.469868,28.100107310552417,2022-06-05
c0789,39.883892,15.469868,28.481329849279728,2022-06-06
c0789,39.883892,15.469868,32.46926915812139,2022-06-07
c0789,39.883892,15.469868,29.721189966573306,2022-06-08
c0789,39.883892,15.469868,28.024678492791956,2022-06-09
c0789,39.883892,15.469868,23.299366570858616,2022-06-10
c0789,39.883892,15.469868,32.147081053697484,2022-06-11
c0789,39.883892,15.469868,29.0297144903641,2022-06-12
c0789,39.883892,15.469868,30.869069929439807,2022-06-13
c0789,39.883892,15.469868,25.777639505421124,2022-06-14
c0789,39.883892,15.469868,27.88452609257293,2022-06-15
c0789,39.883892,15.469868,29.082852634072644,2022-06-16
c0789,39.883892,15.469868,32.76609927528152,2022-06-17
c0789,39.883892,15.469868,30.58459687599483,2022-06-18
c0789,39.883892,15.469868,30.72253948818628,2022-06-19
c0789,39.883892,15.469868,28.984320158977187,2022-06-20
c0789,39.883892,15.469868,27.974095402803776,2022-06-21
c0789,39.883892,15.469868,,2022-06-22
c0789,39.883892,15.469868,25.25510644181957,2022-06-23
c0789,39.883892,15.469868,27.807480221321303,2022-06-24
c0789,39.883892,15.469868,26.494432139052343,2022-06-25
c0789,39.883892,15.469868,25.6492050042258,2022-06-26
c0789,39.883892,15.469868,27.47502794239072,2022-06-27
c0789,39.883892,15.469868,,2022-06-28
c0789,39.883892,15.469868,29.740302095707303,2022-06-29
c0789,39.883892,15.469868,24.387637699308257,2022-06-30
c0789,39.883892,15.469868,25.55975351221734,2022-07-01
c0789,39.883892,15.469868,27.812836521134564,2022-07-02
c0789,39.883892,15.469868,26.997695545020008,2022-07-03
c0789,39.883892,15.469868,27.80782680692328,2022-07-04
c0789,39.883892,15.469868,29.383701683776003,2022-07-05
c0789,39.883892,15.469868,26.801693093445632,2022-07-06
c0789,39.883892,15.469868,25.97873477422401,2022-07-07
c0789,39.883892,15.469868,28.80787439570389,2022-07-08
c0789,39.883892,15.469868,29.47529286195338,2022-07-09
c0789,39.883892,15.469868,25.538274033807937,2022-07-10
c0789,39.883892,15.469868,24.618738859287237,2022-07-11
c0789,39.883892,15.469868,25.95358017076433,2022-07-12
c0789,39.883892,15.469868,26.406339169737286,2022-07-13
c0789,39.883892,15.469868,27.96579520500476,2022-07-14
c0789,39.883892,15.469868,28.046134394863707,2022-07-15
c0789,39.883892,15.469868,26.635832577012582,2022-07-16
c0789,39.883892,15.469868,29.254153902343116,2022-07-17
c0789,39.883892,15.469868,30.57549093382988,2022-07-18
c0789,39.883892,15.469868,28.30728164783194,2022-07-19
c0789,39.883892,15.469868,31.81573124449042,2022-07-20
c0789,39.883892,15.469868,29.321818172632355,2022-07-21
c0789,39.883892,15.469868,31.04004727478111,2022-07-22
c0789,39.883892,15.469868,32.12231853825256,2022-07-23
c0789,39.883892,15.469868,28.548022588875735,2022-07-24
c0789,39.883892,15.469868,32.7800544968527,2022-07-25
c0789,39.883892,15.469868,30.657111146841647,2022-07-26
c0789,39.883892,15.469868,32.72536636712955,2022-07-27
c0789,39.883892,15.469868,28.152169503497092,2022-07-28
c0789,39.883892,15.469868,32.817771887253905,2022-07-29
c0789,39.883892,15.469868,30.690878522340434,2022-07-30
c0789,39.883892,15.469868,27.624271923627937,2022-07-31
c0789,39.883892,15.469868,24.568006682013177,2022-08-01
c0789,39.883892,15.469868,26.033739541889968,2022-08-02
c0789,39.883892,15.469868,28.600390416003016,2022-08-03
c0789,39.883892,15.469868,33.54177017289711,2022-08-04
c0789,39.883892,15.469868,28.09468653330402,2022-08-05
c0789,39.883892,15.469868,29.091597093348515,2022-08-06
c0789,39.883892,15.469868,29.336423863227637,2022-08-07
c0789,39.883892,15.469868,32.498871657712286,2022-08-08
c0789,39.883892,15.469868,45.35655824141224,2022-08-09
c0789,39.883892,15.469868,31.01232058697699,2022-08-10
c0789,39.883892,15.469868,30.559300058315387,2022-08-11
c0789,39.883892,15.469868,28.22908448348956,2022-08-12
c0789,39.883892,15.469868,28.807261349184248,2022-08-13
c0789,39.883892,15.469868,31.360371739993152,2022-08-14
c0789,39.883892,15.469868,,2022-08-15
c0789,39.883892,15.469868,27.729236797588708,2022-08-16
c0789,39.883892,15.469868,27.046642333127977,2022-08-17
c0789,39.883892,15.469868,36.823659627455406,2022-08-18
c0789,39.883892,15.469868,28.609663168083475,2022-08-19
c0789,39.883892,15.469868,29.238904169246727,2022-08-20
c0789,39.883892,15.469868,29.043563063348152,2022-08-21
c0789,39.883892,15.469868,25.721166954360736,2022-08-22
c0789,39.883892,15.469868,,2022-08-23
c0789,39.883892,15.469868,27.77780952855384,2022-08-24
c0789,39.883892,15.469868,29.775818960216892,2022-08-25
c0789,39.883892,15.469868,28.460126550352104,2022-08-26
c0789,39.883892,15.469868,25.60669464702864,2022-08-27
c0789,39.883892,15.469868,28.342638639887326,2022-08-28
c0789,39.883892,15.469868,27.566869237980796,2022-08-29
c0789,39.883892,15.469868,25.4783708215236,2022-08-31
c0789,39.883892,15.469868,26.206524813619225,2022-09-01
c0789,39.883892,15.469868,24.533075903701153,2022-09-02
c0789,39.883892,15.469868,28.71824969604303,2022-09-03
c0789,39.883892,15.469868,23.9812107810956,2022-09-04
c0789,39.883892,15.469868,27.428593142264443,2022-09-05
c0789,39.883892,15.469868,31.030408944745343,2022-09-06
c0789,39.883892,15.469868,28.477304387704137,2022-09-07
c0789,39.883892,15.469868,22.591331770708724,2022-09-08
c0789,39.883892,15.469868,26.54213146594513,2022-09-09
c0789,39.883892,15.469868,25.106728106213563,2022-09-10
c0789,39.883892,15.469868,27.38306571789296,2022-09-11
c0789,39.883892,15.469868,26.62330970863287,2022-09-12
c0789,39.883892,15.469868,27.369803261554388,2022-09-13
c0789,39.883892,15.469868,25.845579987898663,2022-09-14
c0789,39.883892,15.469868,16.57871985680131,2022-09-15
c0789,39.883892,15.469868,25.498356702653005,2022-09-16
c0789,39.883892,15.469868,28.219626806417843,2022-09-17
c0789,39.883892,15.469868,29.17286675864454,2022-09-18
c0789,39.883892,15.469868,28.94040791582571,2022-09-19
c0789,39.883892,15.469868,26.4098650965845,2022-09-20
c0789,39.883892,15.469868,26.5659665094714,2022-09-21
c0789,39.883892,15.469868,32.257383994588245,2022-09-22
c0789,39.883892,15.469868,29.729941519717705,2022-09-23
c0789,39.883892,15.469868,,2022-09-24
c0789,39.883892,15.469868,27.49005929637033,2022-09-25
c0789,39.883892,15.469868,,2022-09-26
c0789,39.883892,15.469868,27.339376205623456,2022-09-27
c0789,39.883892,15.469868,23.815587276613304,2022-09-28
c0789,39.883892,15.469868,27.219519654907575,2022-09-29
c0789,39.883892,15.469868,26.57884740439996,2022-09-30
c0789,39.883892,15.469868,25.4956436815658,2022-10-01
c0789,39.883892,15.469868,26.951174504921855,2022-10-02
c0789,39.883892,15.469868,25.12783467515674,2022-10-03
c0789,39.883892,15.469868,24.88099919330518,2022-10-04
c0789,39.883892,15.469868,29.429721395240716,2022-10-05
c0789,39.883892,15.469868,,2022-10-06
c0789,39.883892,15.469868,,2022-10-07
c0789,39.883892,15.469868,24.25499523109004,2022-10-08
c0789,39.883892,15.469868,22.162600068066087,2022-10-09
c0789,39.883892,15.469868,,2022-10-10
c0789,39.883892,15.469868,24.780366674588436,2022-10-11
c0789,39.883892,15.469868,24.47351794782586,2022-10-12
c0789,39.883892,15.469868,,2022-10-13
c0789,39.883892,15.469868,27.2443728594652,2022-10-14
c0789,39.883892,15.469868,26.236478887288317,2022-10-15
c0789,39.883892,15.469868,24.514829139841883,2022-10-16
c0789,39.883892,15.469868,26.24449304136077,2022-10-17
c0789,39.883892,15.469868,31.63200570449833,2022-10-18
c0789,39.883892,15.469868,28.807279948223893,2022-10-19
c0789,39.883892,15.469868,24.242784564291693,2022-10-20
c0789,39.883892,15.469868,,2022-10-21
c0789,39.883892,15.469868,24.285074351517892,2022-10-22
c0789,39.883892,15.469868,,2022-10-23
c0789,39.883892,15.469868,24.83441144557883,2022-10-24
c0789,39.883892,15.469868,28.161996699552788,2022-10-25
c0789,39.883892,15.469868,24.606331861524342,2022-10-26
c0789,39.883892,15.469868,26.737188393142596,2022-10-27
c0789,39.883892,15.469868,24.571289010719877,2022-10-28
c0789,39.883892,15.469868,26.12965887058776,2022-10-29
c0789,39.883892,15.469868,26.763848736352713,2022-10-30
c0789,39.883892,15.469868,25.58022852421992,2022-10-31
c0789,39.883892,15.469868,25.30276386197841,2022-11-01
c0789,39.883892,15.469868,21.95630534391299,2022-11-02
c0789,39.883892,15.469868,23.705056470708204,2022-11-03
c0789,39.883892,15.469868,,2022-11-04
c0789,39.883892,15.469868,21.74784642166982,2022-11-05
c0789,39.883892,15.469868,28.441102360179116,2022-11-06
c0789,39.883892,15.469868,26.19612334720734,2022-11-07
c0789,39.883892,15.469868,29.512176696255473,2022-11-08
c0789,39.883892,15.469868,23.31709335564069,2022-11-09
c0789,39.883892,15.469868,,2022-11-10
c0789,39.883892,15.469868,26.455079076313908,2022-11-11
c0789,39.883892,15.469868,23.995638082680745,2022-11-12
c0789,39.883892,15.469868,26.089494161944213,2022-11-13
c0789,39.883892,15.469868,,2022-11-14
c0789,39.883892,15.469868,25.306010447744,2022-11-15
c0789,39.883892,15.469868,,2022-11-16
c0789,39.883892,15.469868,26.1833499406715,2022-11-17
c0789,39.883892,15.469868,28.2192069235099,2022-11-18
c0789,39.883892,15.469868,,2022-11-19
c0789,39.883892,15.469868,,2022-11-20
c0789,39.883892,15.469868,30.069801532362632,2022-11-21
c0789,39.883892,15.469868,,2022-11-22
c0789,39.883892,15.469868,28.41844084169271,2022-11-23
c0789,39.883892,15.469868,29.54111634216723,2022-11-24
c0789,39.883892,15.469868,28.18359649572897,2022-11-25
c0789,39.883892,15.469868,,2022-11-26
c0789,39.883892,15.469868,29.963729197435207,2022-11-27
c0789,39.883892,15.469868,28.455218802300216,2022-11-28
c0789,39.883892,15.469868,,2022-11-29
c0789,39.883892,15.469868,,2022-11-30
c0789,39.883892,15.469868,30.18031110826897,2022-12-01
c0789,39.883892,15.469868,30.430173786372393,2022-12-02
c0789,39.883892,15.469868,23.825866914249215,2022-12-03
c0789,39.883892,15.469868,26.41556807481084,2022-12-04
c0789,39.883892,15.469868,24.740018778695248,2022-12-05
c0789,39.883892,15.469868,27.5250298954074,2022-12-06
c0789,39.883892,15.469868,28.01688787657093,2022-12-07
c0789,39.883892,15.469868,29.057903433989697,2022-12-08
c0789,39.883892,15.469868,28.612062605281235,2022-12-09
c0789,39.883892,15.469868,25.460751452029612,2022-12-10
c0789,39.883892,15.469868,30.248672460301112,2022-12-11
c0789,39.883892,15.469868,35.18018939132558,2022-12-12
c0789,39.883892,15.469868,28.72914513731168,2022-12-13
c0789,39.883892,15.469868,26.886456135137855,2022-12-14
c0789,39.883892,15.469868,23.399723229694384,2022-12-15
c0789,39.883892,15.469868,29.473813870489167,2022-12-16
c0789,39.883892,15.469868,30.80817453367876,2022-12-17
c0789,39.883892,15.469868,30.96258720177996,2022-12-18
c0789,39.883892,15.469868,31.06174422825943,2022-12-19
c0789,39.883892,15.469868,28.08685286462308,2022-12-20
c0789,39.883892,15.469868,30.13106397778703,2022-12-21
c0789,39.883892,15.469868,29.588932580149628,2022-12-22
c0789,39.883892,15.469868,30.47717318553887,2022-12-23
c0789,39.883892,15.469868,27.39609011684396,2022-12-24
c0789,39.883892,15.469868,29.11030186718575,2022-12-25
c0789,39.883892,15.469868,27.25754586338514,2022-12-26
c0789,39.883892,15.469868,27.206629253940463,2022-12-27
c0789,39.883892,15.469868,28.639900668436585,2022-12-28
c0789,39.883892,15.469868,28.59563551250721,2022-12-29
c0789,39.883892,15.469868,,2022-12-30
c0789,39.883892,15.469868,27.469817567742066,2022-12-31
c0789,39.883892,15.469868,30.61841989809304,2023-01-01
c0789,39.883892,15.469868,32.49206869428319,2023-01-02
c0789,39.883892,15.469868,31.547568239222315,2023-01-03
c0789,39.883892,15.469868,27.17666451028969,2023-01-04
c0789,39.883892,15.469868,27.78437791838758,2023-01-05
c0789,39.883892,15.469868,27.2733364859115,2023-01-06
c0789,39.883892,15.469868,32.99051648349203,2023-01-07
c0789,39.883892,15.469868,26.45841770144544,2023-01-08
c0789,39.883892,15.469868,,2023-01-09
c0789,39.883892,15.469868,28.87700103588589,2023-01-10
c0789,39.883892,15.469868,29.59151640742285,2023-01-11
c0789,39.883892,15.469868,28.0597419393939,2023-01-12
c0789,39.883892,15.469868,27.94793520038216,2023-01-13
c0789,39.883892,15.469868,32.22921358874921,2023-01-14
c0789,39.883892,15.469868,27.743722365780652,2023-01-15
c0789,39.883892,15.469868,27.8583144063433,2023-01-16
c0789,39.883892,15.469868,31.186252441338254,2023-01-18
c0789,39.883892,15.469868,28.807910447008815,2023-01-19
c0789,39.883892,15.469868,30.704940283121843,2023-01-20
c0789,39.883892,15.469868,28.44334779395998,2023-01-21
c0789,39.883892,15.469868,25.524042755761982,2023-01-22
c0789,39.883892,15.469868,37.14023428506934,2023-01-23
c0789,39.883892,15.469868,33.113203233003176,2023-01-24
c0789,39.883892,15.469868,31.84320673292387,2023-01-25
c0789,39.883892,15.469868,30.949856165158295,2023-01-26
c0789,39.883892,15.469868,35.678505124678715,2023-01-27
c0789,39.883892,15.469868,38.02025652641659,2023-01-28
c0789,39.883892,15.469868,39.5757250142425,2023-01-29
c0789,39.883892,15.469868,31.65687460203053,2023-01-30
c0789,39.883892,15.469868,31.76882088470923,2023-01-31
c0789,39.883892,15.469868,34.845126285515434,2023-02-01
c0789,39.883892,15.469868,35.210110576213474,2023-02-02
c0789,39.883892,15.469868,34.45237481596381,2023-02-03
