cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,25.83902659296425,2020-05-14
c2005,46.865874,8.27567,,2020-05-15
c2005,46.865874,8.27567,30.694929689085896,2020-05-16
c2005,46.865874,8.27567,,2020-05-17
c2005,46.865874,8.27567,31.81695239774265,2020-05-18
c2005,46.865874,8.27567,30.584482553875688,2020-05-19
c2005,46.865874,8.27567,28.974275386401047,2020-05-20
c2005,46.865874,8.27567,28.80401283433655,2020-05-21
c2005,46.865874,8.27567,31.727049529194733,2020-05-22
c2005,46.865874,8.27567,28.860604385783127,2020-05-23
c2005,46.865874,8.27567,29.52817769050165,2020-05-24
c2005,46.865874,8.27567,32.12685712841687,2020-05-25
c2005,46.865874,8.27567,,2020-05-26
c2005,46.865874,8.27567,27.73851670646996,2020-05-27
c2005,46.865874,8.27567,26.4703830154246,2020-05-28
c2005,46.865874,8.27567,28.350506273115197,2020-05-29
c2005,46.865874,8.27567,30.518454339513873,2020-05-30
c2005,46.865874,8.27567,27.64866774420993,2020-05-31
c2005,46.865874,8.27567,30.457812890351597,2020-06-01
c2005,46.865874,8.27567,27.240966252386674,2020-06-02
c2005,46.865874,8.27567,25.76337342016721,2020-06-03
c2005,46.865874,8.27567,27.333417870572102,2020-06-04
c2005,46.865874,8.27567,,2020-06-05
c2005,46.865874,8.27567,19.291763872027296,2020-06-06
c2005,46.865874,8.27567,,2020-06-07
c2005,46.865874,8.27567,21.55834941812817,2020-06-08
c2005,46.865874,8.27567,22.01296676528903,2020-06-09
c2005,46.865874,8.27567,25.382250879103843,2020-06-10
c2005,46.865874,8.27567,25.8724533441422,2020-06-11
c2005,46.865874,8.27567,,2020-06-13
c2005,46.865874,8.27567,23.37610223352523,2020-06-14
c2005,46.865874,8.27567,23.080804033326476,2020-06-15
c2005,46.865874,8.27567,23.540316613752932,2020-06-16
c2005,46.865874,8.27567,23.839707417517385,2020-06-17
c2005,46.865874,8.27567,23.82363324237694,2020-06-18
c2005,46.865874,8.27567,22.630197273898094,2020-06-19
c2005,46.865874,8.27567,27.50281232450595,2020-06-20
c2005,46.865874,8.27567,25.49022896914697,2020-06-21
c2005,46.865874,8.27567,27.11229160599889,2020-06-22
c2005,46.865874,8.27567,25.623241605499672,2020-06-23
c2005,46.865874,8.27567,27.45027301520779,2020-06-24
c2005,46.865874,8.27567,26.321494439671856,2020-06-25
c2005,46.865874,8.27567,27.797615167591445,2020-06-26
c2005,46.865874,8.27567,27.19857019199706,2020-06-27
c2005,46.865874,8.27567,25.26267374163244,2020-06-28
c2005,46.865874,8.27567,24.643720378687203,2020-06-29
c2005,46.865874,8.27567,24.220776237029167,2020-06-30
c2005,46.865874,8.27567,23.70914862591006,2020-07-01
c2005,46.865874,8.27567,22.65586293338271,2020-07-02
c2005,46.865874,8.27567,23.475158654020976,2020-07-03
c2005,46.865874,8.27567,22.700745503907243,2020-07-05
c2005,46.865874,8.27567,,2020-07-06
c2005,46.865874,8.27567,24.335628488947773,2020-07-07
c2005,46.865874,8.27567,22.43658109236651,2020-07-08
c2005,46.865874,8.27567,22.803921598984147,2020-07-09
c2005,46.865874,8.27567,18.82818712482985,2020-07-10
c2005,46.865874,8.27567,20.157023775655272,2020-07-11
c2005,46.865874,8.27567,26.746424251369163,2020-07-12
c2005,46.865874,8.27567,23.979242506226715,2020-07-13
c2005,46.865874,8.27567,23.741232681190937,2020-07-14
c2005,46.865874,8.27567,,2020-07-16
c2005,46.865874,8.27567,23.8156236027654,2020-07-17
c2005,46.865874,8.27567,25.359319394999687,2020-07-18
c2005,46.865874,8.27567,23.637372435757587,2020-07-19
c2005,46.865874,8.27567,23.58173753688443,2020-07-20
c2005,46.865874,8.27567,24.283464431094924,2020-07-21
c2005,46.865874,8.27567,24.749130183781375,2020-07-22
c2005,46.865874,8.27567,23.201510564299607,2020-07-23
c2005,46.865874,8.27567,22.41404770007055,2020-07-24
c2005,46.865874,8.27567,25.722868386651772,2020-07-25
c2005,46.865874,8.27567,,2020-07-26
c2005,46.865874,8.27567,22.32438646932897,2020-07-27
c2005,46.865874,8.27567,28.14900629835955,2020-07-28
c2005,46.865874,8.27567,25.30673285976108,2020-07-29
c2005,46.865874,8.27567,24.4767002933402,2020-07-30
c2005,46.865874,8.27567,25.71380710839047,2020-07-31
c2005,46.865874,8.27567,22.953316298223815,2020-08-02
c2005,46.865874,8.27567,,2020-08-03
c2005,46.865874,8.27567,,2020-08-04
c2005,46.865874,8.27567,24.600699009880813,2020-08-05
c2005,46.865874,8.27567,24.416277523935015,2020-08-06
c2005,46.865874,8.27567,24.59159831761029,2020-08-07
c2005,46.865874,8.27567,25.945102964130413,2020-08-08
c2005,46.865874,8.27567,22.491575226037977,2020-08-09
c2005,46.865874,8.27567,25.437902677845045,2020-08-10
c2005,46.865874,8.27567,25.713106688585004,2020-08-11
c2005,46.865874,8.27567,23.828715737518127,2020-08-12
c2005,46.865874,8.27567,20.266794601245945,2020-08-13
c2005,46.865874,8.27567,27.0794934164036,2020-08-14
c2005,46.865874,8.27567,26.678998650890957,2020-08-15
c2005,46.865874,8.27567,25.28732106397092,2020-08-16
c2005,46.865874,8.27567,25.05593952379437,2020-08-17
c2005,46.865874,8.27567,24.641317681664063,2020-08-18
c2005,46.865874,8.27567,24.61941061287028,2020-08-19
c2005,46.865874,8.27567,22.73042358798983,2020-08-20
c2005,46.865874,8.27567,22.9743155815126,2020-08-21
c2005,46.865874,8.27567,,2020-08-22
c2005,46.865874,8.27567,25.231315861907223,2020-08-23
c2005,46.865874,8.27567,25.357464684103483,2020-08-24
c2005,46.865874,8.27567,23.5001532378788,2020-08-25
c2005,46.865874,8.27567,26.9717432674913,2020-08-26
c2005,46.865874,8.27567,22.21858884055403,2020-08-27
c2005,46.865874,8.27567,,2020-08-28
c2005,46.865874,8.27567,,2020-08-29
c2005,46.865874,8.27567,,2020-08-30
c2005,46.865874,8.27567,23.154928637387165,2020-08-31
c2005,46.865874,8.27567,26.702756175470167,2020-09-01
c2005,46.865874,8.27567,25.424481559088836,2020-09-02
c2005,46.865874,8.27567,26.206978191545744,2020-09-03
c2005,46.865874,8.27567,23.8633515943441,2020-09-04
c2005,46.865874,8.27567,24.079831886102607,2020-09-05
c2005,46.865874,8.27567,,2020-09-06
c2005,46.865874,8.27567,28.18189595830192,2020-09-07
c2005,46.865874,8.27567,26.356038426320175,2020-09-08
c2005,46.865874,8.27567,27.20242439948929,2020-09-09
c2005,46.865874,8.27567,27.776528110333928,2020-09-10
c2005,46.865874,8.27567,28.675775283277883,2020-09-11
c2005,46.865874,8.27567,26.220595087679076,2020-09-12
c2005,46.865874,8.27567,32.179107507991766,2020-09-13
c2005,46.865874,8.27567,25.966876318797983,2020-09-15
c2005,46.865874,8.27567,25.91398898469605,2020-09-16
c2005,46.865874,8.27567,29.73862144005225,2020-09-17
c2005,46.865874,8.27567,23.996948329066868,2020-09-18
c2005,46.865874,8.27567,23.205364166929417,2020-09-19
c2005,46.865874,8.27567,28.87135957984972,2020-09-20
c2005,46.865874,8.27567,27.779406378844513,2020-09-21
c2005,46.865874,8.27567,24.4137873306202,2020-09-22
c2005,46.865874,8.27567,27.48518674157833,2020-09-23
c2005,46.865874,8.27567,,2020-09-24
c2005,46.865874,8.27567,,2020-09-25
c2005,46.865874,8.27567,22.561739378065035,2020-09-26
c2005,46.865874,8.27567,26.473097070243828,2020-09-27
c2005,46.865874,8.27567,26.84560472841761,2020-09-28
c2005,46.865874,8.27567,29.48395901653104,2020-09-29
c2005,46.865874,8.27567,31.378464836054505,2020-09-30
c2005,46.865874,8.27567,,2020-10-01
c2005,46.865874,8.27567,,2020-10-02
c2005,46.865874,8.27567,26.321666874771218,2020-10-03
c2005,46.865874,8.27567,27.87431234744424,2020-10-04
c2005,46.865874,8.27567,27.959559883183413,2020-10-05
c2005,46.865874,8.27567,24.38115226721215,2020-10-06
c2005,46.865874,8.27567,28.62542114312045,2020-10-07
c2005,46.865874,8.27567,24.298469493927264,2020-10-08
c2005,46.865874,8.27567,22.75150395173028,2020-10-09
c2005,46.865874,8.27567,23.80561467849881,2020-10-10
c2005,46.865874,8.27567,27.65564365387537,2020-10-11
c2005,46.865874,8.27567,25.366679287343697,2020-10-12
c2005,46.865874,8.27567,26.97095784725694,2020-10-13
c2005,46.865874,8.27567,27.763019588138697,2020-10-14
c2005,46.865874,8.27567,29.044220666636686,2020-10-15
c2005,46.865874,8.27567,29.956530761237804,2020-10-16
c2005,46.865874,8.27567,27.518492751385494,2020-10-17
c2005,46.865874,8.27567,27.17090116259912,2020-10-18
c2005,46.865874,8.27567,29.162379087737197,2020-10-19
c2005,46.865874,8.27567,30.476671607313317,2020-10-20
c2005,46.865874,8.27567,23.819215120530945,2020-10-21
c2005,46.865874,8.27567,24.819157928453023,2020-10-22
c2005,46.865874,8.27567,27.055247206831908,2020-10-23
c2005,46.865874,8.27567,29.152548796490517,2020-10-24
c2005,46.865874,8.27567,30.043434164285426,2020-10-25
c2005,46.865874,8.27567,,2020-10-26
c2005,46.865874,8.27567,28.958015856330345,2020-10-27
c2005,46.865874,8.27567,27.713417642730096,2020-10-28
c2005,46.865874,8.27567,28.42855683155567,2020-10-29
c2005,46.865874,8.27567,24.05668397628629,2020-10-30
c2005,46.865874,8.27567,25.564923822255636,2020-10-31
c2005,46.865874,8.27567,25.16797147696819,2020-11-01
c2005,46.865874,8.27567,23.87992109131381,2020-11-02
c2005,46.865874,8.27567,22.53098389301414,2020-11-03
c2005,46.865874,8.27567,24.87581762557776,2020-11-04
c2005,46.865874,8.27567,25.641232258684735,2020-11-05
c2005,46.865874,8.27567,24.222880646550284,2020-11-06
c2005,46.865874,8.27567,26.886257036243595,2020-11-07
c2005,46.865874,8.27567,27.27052271159279,2020-11-08
c2005,46.865874,8.27567,26.799629014284285,2020-11-09
c2005,46.865874,8.27567,26.538776190044967,2020-11-10
c2005,46.865874,8.27567,24.385255190835434,2020-11-11
c2005,46.865874,8.27567,30.011782355898436,2020-11-12
c2005,46.865874,8.27567,,2020-11-13
c2005,46.865874,8.27567,25.31881954337528,2020-11-14
c2005,46.865874,8.27567,22.796283220232475,2020-11-15
c2005,46.865874,8.27567,25.36622648951278,2020-11-16
c2005,46.865874,8.27567,21.272234751604064,2020-11-17
c2005,46.865874,8.27567,26.615575756313287,2020-11-18
c2005,46.865874,8.27567,27.718141712518378,2020-11-19
c2005,46.865874,8.27567,27.967672016034623,2020-11-20
c2005,46.865874,8.27567,25.961978580608736,2020-11-21
c2005,46.865874,8.27567,24.60065765917189,2020-11-22
c2005,46.865874,8.27567,,2020-11-23
c2005,46.865874,8.27567,28.08819111220816,2020-11-24
c2005,46.865874,8.27567,25.23118823404405,2020-11-25
c2005,46.865874,8.27567,25.176709577919077,2020-11-26
c2005,46.865874,8.27567,26.50996374252236,2020-11-27
c2005,46.865874,8.27567,25.858206003532207,2020-11-28
c2005,46.865874,8.27567,26.528763166113627,2020-11-29
c2005,46.865874,8.27567,28.734261404669944,2020-11-30
c2005,46.865874,8.27567,24.76267103854758,2020-12-01
c2005,46.865874,8.27567,31.58696724271492,2020-12-02
c2005,46.865874,8.27567,28.955270109221768,2020-12-03
c2005,46.865874,8.27567,,2020-12-04
c2005,46.865874,8.27567,,2020-12-05
c2005,46.865874,8.27567,,2020-12-06
c2005,46.865874,8.27567,28.126662003551846,2020-12-07
c2005,46.865874,8.27567,23.278239606007148,2020-12-08
c2005,46.865874,8.27567,,2020-12-09
c2005,46.865874,8.27567,31.132123658760637,2020-12-10
c2005,46.865874,8.27567,25.428092784514813,2020-12-11
c2005,46.865874,8.27567,25.17282214840402,2020-12-12
c2005,46.865874,8.27567,28.37034603737143,2020-12-13
c2005,46.865874,8.27567,,2020-12-14
c2005,46.865874,8.27567,28.173909648662143,2020-12-15
c2005,46.865874,8.27567,30.093774097230064,2020-12-16
c2005,46.865874,8.27567,27.463546474888258,2020-12-17
c2005,46.865874,8.27567,29.38645267796169,2020-12-18
c2005,46.865874,8.27567,31.7932496394374,2020-12-19
c2005,46.865874,8.27567,29.689599256352185,2020-12-20
c2005,46.865874,8.27567,,2020-12-21
c2005,46.865874,8.27567,27.02154669787725,2020-12-22
c2005,46.865874,8.27567,,2020-12-23
c2005,46.865874,8.27567,28.262489530064613,2020-12-24
c2005,46.865874,8.27567,27.45757241024026,2020-12-25
c2005,46.865874,8.27567,32.800091297140206,2020-12-26
c2005,46.865874,8.27567,,2020-12-27
c2005,46.865874,8.27567,25.684741587756697,2020-12-28
c2005,46.865874,8.27567,31.629162170540063,2020-12-29
c2005,46.865874,8.27567,29.04838773353671,2020-12-30
c2005,46.865874,8.27567,27.096383104821072,2020-12-31
c2005,46.865874,8.27567,29.183280420310176,2021-01-02
c2005,46.865874,8.27567,32.21849481043349,2021-01-03
c2005,46.865874,8.27567,33.29058297533941,2021-01-04
c2005,46.865874,8.27567,32.69145285969512,2021-01-05
c2005,46.865874,8.27567,27.814343137398367,2021-01-06
c2005,46.865874,8.27567,29.460263777875877,2021-01-07
c2005,46.865874,8.27567,30.275669955623705,2021-01-08
c2005,46.865874,8.27567,,2021-01-09
c2005,46.865874,8.27567,31.022253646476244,2021-01-10
c2005,46.865874,8.27567,31.62437005622983,2021-01-11
c2005,46.865874,8.27567,,2021-01-12
c2005,46.865874,8.27567,29.381307925520765,2021-01-13
c2005,46.865874,8.27567,,2021-01-14
c2005,46.865874,8.27567,30.119907505160423,2021-01-15
c2005,46.865874,8.27567,32.537917082566054,2021-01-16
c2005,46.865874,8.27567,28.952842903966005,2021-01-17
c2005,46.865874,8.27567,33.058151291237024,2021-01-18
c2005,46.865874,8.27567,31.540826417301897,2021-01-19
c2005,46.865874,8.27567,,2021-01-20
c2005,46.865874,8.27567,32.43799069437534,2021-01-21
c2005,46.865874,8.27567,,2021-01-22
c2005,46.865874,8.27567,27.84347814551368,2021-01-23
c2005,46.865874,8.27567,28.437629506810033,2021-01-24
c2005,46.865874,8.27567,30.96709877678116,2021-01-25
c2005,46.865874,8.27567,30.736624250658963,2021-01-26
c2005,46.865874,8.27567,,2021-01-27
c2005,46.865874,8.27567,30.377414869794432,2021-01-28
c2005,46.865874,8.27567,26.191375737675745,2021-01-29
c2005,46.865874,8.27567,25.15056652030646,2021-01-30
c2005,46.865874,8.27567,27.881664788263276,2021-01-31
c2005,46.865874,8.27567,23.028727699181893,2021-02-01
c2005,46.865874,8.27567,,2021-02-02
c2005,46.865874,8.27567,30.013163670693743,2021-02-03
c2005,46.865874,8.27567,27.398297128377298,2021-02-04
c2005,46.865874,8.27567,30.73341671449288,2021-02-05
c2005,46.865874,8.27567,,2021-02-06
c2005,46.865874,8.27567,28.967979619878314,2021-02-07
c2005,46.865874,8.27567,28.004385907457575,2021-02-08
c2005,46.865874,8.27567,29.707868450843833,2021-02-09
c2005,46.865874,8.27567,,2021-02-10
c2005,46.865874,8.27567,30.536423048579685,2021-02-11
c2005,46.865874,8.27567,30.377857588260024,2021-02-12
c2005,46.865874,8.27567,30.97694607995627,2021-02-13
c2005,46.865874,8.27567,34.72193332389526,2021-02-14
c2005,46.865874,8.27567,27.01193201248937,2021-02-15
c2005,46.865874,8.27567,25.812053014553193,2021-02-16
c2005,46.865874,8.27567,32.4586712166846,2021-02-17
c2005,46.865874,8.27567,35.46041991428304,2021-02-18
c2005,46.865874,8.27567,36.99481114213184,2021-02-19
c2005,46.865874,8.27567,29.2191179704078,2021-02-20
c2005,46.865874,8.27567,28.12762515321876,2021-02-21
c2005,46.865874,8.27567,,2021-02-22
c2005,46.865874,8.27567,28.25089580353004,2021-02-23
c2005,46.865874,8.27567,24.864096314916033,2021-02-24
c2005,46.865874,8.27567,26.85133181696109,2021-02-25
c2005,46.865874,8.27567,24.652215277718604,2021-02-26
c2005,46.865874,8.27567,28.974270929996045,2021-02-27
c2005,46.865874,8.27567,31.75633971258108,2021-02-28
c2005,46.865874,8.27567,31.15590877679768,2021-03-01
c2005,46.865874,8.27567,27.39857639295309,2021-03-02
c2005,46.865874,8.27567,,2021-03-03
c2005,46.865874,8.27567,30.266768132281275,2021-03-04
c2005,46.865874,8.27567,24.055478456882938,2021-03-05
c2005,46.865874,8.27567,32.47717332939693,2021-03-06
c2005,46.865874,8.27567,31.21147949506913,2021-03-07
c2005,46.865874,8.27567,31.35093513976159,2021-03-08
c2005,46.865874,8.27567,30.419079738399756,2021-03-09
c2005,46.865874,8.27567,,2021-03-10
c2005,46.865874,8.27567,,2021-03-11
c2005,46.865874,8.27567,27.30864309810173,2021-03-12
c2005,46.865874,8.27567,33.46182009496042,2021-03-13
c2005,46.865874,8.27567,28.37256794424688,2021-03-14
c2005,46.865874,8.27567,31.41934189421398,2021-03-15
c2005,46.865874,8.27567,32.91354841814923,2021-03-16
c2005,46.865874,8.27567,37.68855696095788,2021-03-17
c2005,46.865874,8.27567,28.323815998937384,2021-03-18
c2005,46.865874,8.27567,32.3432301484544,2021-03-19
c2005,46.865874,8.27567,31.536081031922407,2021-03-20
c2005,46.865874,8.27567,27.703085867447165,2021-03-21
c2005,46.865874,8.27567,30.142808359496403,2021-03-22
c2005,46.865874,8.27567,31.66878847221517,2021-03-23
c2005,46.865874,8.27567,28.52628423080165,2021-03-24
c2005,46.865874,8.27567,31.334797525081505,2021-03-25
c2005,46.865874,8.27567,,2021-03-26
c2005,46.865874,8.27567,30.818105231741235,2021-03-27
c2005,46.865874,8.27567,33.32504958349752,2021-03-28
c2005,46.865874,8.27567,34.65195468235297,2021-03-29
c2005,46.865874,8.27567,32.37736478516012,2021-03-30
c2005,46.865874,8.27567,31.585267123188647,2021-03-31
c2005,46.865874,8.27567,33.54291670682726,2021-04-01
c2005,46.865874,8.27567,31.364918069300003,2021-04-02
c2005,46.865874,8.27567,26.416502367129645,2021-04-03
c2005,46.865874,8.27567,31.334333302203735,2021-04-04
c2005,46.865874,8.27567,,2021-04-05
c2005,46.865874,8.27567,29.335592654189806,2021-04-06
c2005,46.865874,8.27567,27.77414266746483,2021-04-07
c2005,46.865874,8.27567,31.54063241734889,2021-04-08
c2005,46.865874,8.27567,29.849499220933392,2021-04-09
c2005,46.865874,8.27567,33.19389443723162,2021-04-10
c2005,46.865874,8.27567,31.353937251060337,2021-04-11
c2005,46.865874,8.27567,31.295823721768535,2021-04-12
c2005,46.865874,8.27567,27.44265439943561,2021-04-13
c2005,46.865874,8.27567,26.856210051591717,2021-04-14
c2005,46.865874,8.27567,27.257045252699875,2021-04-15
c2005,46.865874,8.27567,30.179493749552684,2021-04-16
c2005,46.865874,8.27567,31.170729476889996,2021-04-17
c2005,46.865874,8.27567,34.31187690029399,2021-04-18
c2005,46.865874,8.27567,32.23511962671139,2021-04-19
c2005,46.865874,8.27567,33.25647825941908,2021-04-20
c2005,46.865874,8.27567,31.5655929911466,2021-04-21
c2005,46.865874,8.27567,33.06538941421183,2021-04-22
c2005,46.865874,8.27567,32.32761975585229,2021-04-23
c2005,46.865874,8.27567,31.597370088050805,2021-04-24
c2005,46.865874,8.27567,31.526953697435193,2021-04-25
c2005,46.865874,8.27567,31.49924871072471,2021-04-26
c2005,46.865874,8.27567,32.2457286720141,2021-04-27
c2005,46.865874,8.27567,30.986718343836024,2021-04-28
c2005,46.865874,8.27567,30.392836103677812,2021-04-29
c2005,46.865874,8.27567,25.44909148558182,2021-04-30
c2005,46.865874,8.27567,,2021-05-01
c2005,46.865874,8.27567,31.335557974950284,2021-05-02
c2005,46.865874,8.27567,30.797530660281,2021-05-03
c2005,46.865874,8.27567,28.846923491426676,2021-05-04
c2005,46.865874,8.27567,28.94929693330911,2021-05-05
c2005,46.865874,8.27567,24.96037040123253,2021-05-06
c2005,46.865874,8.27567,25.095363876542432,2021-05-07
c2005,46.865874,8.27567,31.42647969138179,2021-05-08
c2005,46.865874,8.27567,26.973008117530256,2021-05-09
c2005,46.865874,8.27567,,2021-05-10
c2005,46.865874,8.27567,,2021-05-11
c2005,46.865874,8.27567,28.18524681938525,2021-05-12
c2005,46.865874,8.27567,25.900433178399425,2021-05-13
c2005,46.865874,8.27567,26.75307288616578,2021-05-14
c2005,46.865874,8.27567,,2021-05-15
c2005,46.865874,8.27567,28.355375679214184,2021-05-16
c2005,46.865874,8.27567,24.863405926414035,2021-05-17
c2005,46.865874,8.27567,25.871765710761483,2021-05-18
c2005,46.865874,8.27567,23.328111405016028,2021-05-19
c2005,46.865874,8.27567,28.43515515411139,2021-05-20
c2005,46.865874,8.27567,20.47249014788797,2021-05-21
c2005,46.865874,8.27567,26.45851606643175,2021-05-22
c2005,46.865874,8.27567,26.08954430363265,2021-05-23
c2005,46.865874,8.27567,,2021-05-24
c2005,46.865874,8.27567,26.26309643686697,2021-05-25
c2005,46.865874,8.27567,,2021-05-26
c2005,46.865874,8.27567,24.860584538603977,2021-05-27
c2005,46.865874,8.27567,26.281238824620793,2021-05-28
c2005,46.865874,8.27567,28.92448819283547,2021-05-29
c2005,46.865874,8.27567,27.07384209365521,2021-05-30
c2005,46.865874,8.27567,25.828996068998386,2021-05-31
c2005,46.865874,8.27567,27.18405946269044,2021-06-01
c2005,46.865874,8.27567,24.83785197420095,2021-06-02
c2005,46.865874,8.27567,25.80475537099826,2021-06-03
c2005,46.865874,8.27567,26.4789696917657,2021-06-04
c2005,46.865874,8.27567,,2021-06-05
c2005,46.865874,8.27567,25.10385936220016,2021-06-06
c2005,46.865874,8.27567,25.290588813620214,2021-06-07
c2005,46.865874,8.27567,28.304769333375763,2021-06-08
c2005,46.865874,8.27567,29.124318403887713,2021-06-09
c2005,46.865874,8.27567,27.886919425391596,2021-06-10
c2005,46.865874,8.27567,26.97979448928847,2021-06-11
c2005,46.865874,8.27567,28.264095544657245,2021-06-12
c2005,46.865874,8.27567,27.668935115515698,2021-06-13
c2005,46.865874,8.27567,27.134556944355797,2021-06-14
c2005,46.865874,8.27567,26.865303726820432,2021-06-15
c2005,46.865874,8.27567,26.32016732551281,2021-06-16
c2005,46.865874,8.27567,25.34595205020031,2021-06-17
c2005,46.865874,8.27567,23.044626054885324,2021-06-18
c2005,46.865874,8.27567,26.054175193440123,2021-06-19
c2005,46.865874,8.27567,25.48805431830323,2021-06-20
c2005,46.865874,8.27567,24.987778479354468,2021-06-21
c2005,46.865874,8.27567,20.817802727567187,2021-06-22
c2005,46.865874,8.27567,24.315014763613984,2021-06-23
c2005,46.865874,8.27567,23.651995655829246,2021-06-24
c2005,46.865874,8.27567,24.283931343666872,2021-06-25
c2005,46.865874,8.27567,25.291318127554018,2021-06-26
c2005,46.865874,8.27567,,2021-06-27
c2005,46.865874,8.27567,,2021-06-28
c2005,46.865874,8.27567,19.94682652698336,2021-06-29
c2005,46.865874,8.27567,23.35348566218342,2021-06-30
c2005,46.865874,8.27567,26.5662462148413,2021-07-01
c2005,46.865874,8.27567,26.502842530734817,2021-07-02
c2005,46.865874,8.27567,22.532231594543255,2021-07-03
c2005,46.865874,8.27567,12.404734136365152,2021-07-04
c2005,46.865874,8.27567,21.92095172207605,2021-07-05
c2005,46.865874,8.27567,29.03679579998604,2021-07-06
c2005,46.865874,8.27567,,2021-07-07
c2005,46.865874,8.27567,20.596889796546662,2021-07-08
c2005,46.865874,8.27567,23.53795684491219,2021-07-09
c2005,46.865874,8.27567,25.42564998393259,2021-07-10
c2005,46.865874,8.27567,27.068849612905456,2021-07-11
c2005,46.865874,8.27567,,2021-07-12
c2005,46.865874,8.27567,,2021-07-13
c2005,46.865874,8.27567,23.10007919929931,2021-07-14
c2005,46.865874,8.27567,26.081588469092537,2021-07-15
c2005,46.865874,8.27567,23.636813137195904,2021-07-16
c2005,46.865874,8.27567,29.21596744648853,2021-07-17
c2005,46.865874,8.27567,27.11294859974539,2021-07-18
c2005,46.865874,8.27567,27.685824977347185,2021-07-19
c2005,46.865874,8.27567,29.560022471931383,2021-07-20
c2005,46.865874,8.27567,27.049822763331413,2021-07-21
c2005,46.865874,8.27567,33.099475563638144,2021-07-22
c2005,46.865874,8.27567,27.70860275171386,2021-07-23
c2005,46.865874,8.27567,33.95456576116564,2021-07-24
c2005,46.865874,8.27567,32.96444917690247,2021-07-25
c2005,46.865874,8.27567,28.459198965931073,2021-07-26
c2005,46.865874,8.27567,26.791752339023795,2021-07-27
c2005,46.865874,8.27567,35.98618779899917,2021-07-28
c2005,46.865874,8.27567,32.92496627412083,2021-07-29
c2005,46.865874,8.27567,28.25276119185631,2021-07-30
c2005,46.865874,8.27567,32.704983435244685,2021-07-31
c2005,46.865874,8.27567,31.045010130138376,2021-08-01
c2005,46.865874,8.27567,29.258493786513373,2021-08-02
c2005,46.865874,8.27567,26.85210408456799,2021-08-03
c2005,46.865874,8.27567,,2021-08-04
c2005,46.865874,8.27567,27.48157079238568,2021-08-05
c2005,46.865874,8.27567,32.44812149400617,2021-08-06
c2005,46.865874,8.27567,24.44406586363359,2021-08-07
c2005,46.865874,8.27567,,2021-08-08
c2005,46.865874,8.27567,29.005791048600333,2021-08-09
c2005,46.865874,8.27567,33.444186163092205,2021-08-10
c2005,46.865874,8.27567,32.21622693913672,2021-08-11
c2005,46.865874,8.27567,33.36230173219783,2021-08-12
c2005,46.865874,8.27567,33.02771254371655,2021-08-13
c2005,46.865874,8.27567,27.61247452669387,2021-08-14
c2005,46.865874,8.27567,30.80741671611953,2021-08-15
c2005,46.865874,8.27567,22.523838949552797,2021-08-16
c2005,46.865874,8.27567,32.14927343455043,2021-08-17
c2005,46.865874,8.27567,29.650245887803816,2021-08-18
c2005,46.865874,8.27567,29.42319530664748,2021-08-19
c2005,46.865874,8.27567,41.94451523246306,2021-08-20
c2005,46.865874,8.27567,41.75925966002626,2021-08-21
c2005,46.865874,8.27567,50.52011749452757,2021-08-22
c2005,46.865874,8.27567,35.384745707122384,2021-08-23
c2005,46.865874,8.27567,34.72433764765027,2021-08-24
c2005,46.865874,8.27567,32.419340050996304,2021-08-25
c2005,46.865874,8.27567,34.899393909029264,2021-08-26
c2005,46.865874,8.27567,34.052467188689384,2021-08-27
c2005,46.865874,8.27567,33.90344840949061,2021-08-28
c2005,46.865874,8.27567,35.08492848037605,2021-08-29
c2005,46.865874,8.27567,35.68892539353073,2021-08-30
c2005,46.865874,8.27567,34.37380561517253,2021-08-31
c2005,46.865874,8.27567,33.83207802934241,2021-09-01
c2005,46.865874,8.27567,34.11824416753529,2021-09-02
c2005,46.865874,8.27567,30.61256727994044,2021-09-03
c2005,46.865874,8.27567,30.706021257435705,2021-09-04
c2005,46.865874,8.27567,29.847727462587557,2021-09-05
c2005,46.865874,8.27567,28.868373709841112,2021-09-06
c2005,46.865874,8.27567,31.04697953123196,2021-09-07
c2005,46.865874,8.27567,33.50834465056265,2021-09-08
c2005,46.865874,8.27567,30.63802182909185,2021-09-09
c2005,46.865874,8.27567,33.140805398028526,2021-09-10
c2005,46.865874,8.27567,31.14773112503572,2021-09-11
c2005,46.865874,8.27567,32.72853042758721,2021-09-12
c2005,46.865874,8.27567,29.979067669837494,2021-09-13
c2005,46.865874,8.27567,28.243206666556045,2021-09-14
c2005,46.865874,8.27567,26.13142044379407,2021-09-15
c2005,46.865874,8.27567,28.101242655066823,2021-09-16
c2005,46.865874,8.27567,30.00595733983341,2021-09-17
c2005,46.865874,8.27567,34.154423254541456,2021-09-18
c2005,46.865874,8.27567,,2021-09-19
c2005,46.865874,8.27567,31.12997309903872,2021-09-20
c2005,46.865874,8.27567,30.03413714930278,2021-09-21
c2005,46.865874,8.27567,27.112075828577463,2021-09-22
c2005,46.865874,8.27567,32.47282611623719,2021-09-23
c2005,46.865874,8.27567,30.437700945567272,2021-09-24
c2005,46.865874,8.27567,25.755263758472804,2021-09-25
c2005,46.865874,8.27567,23.60634728883274,2021-09-26
c2005,46.865874,8.27567,,2021-09-27
c2005,46.865874,8.27567,,2021-09-28
