cell_id,lat_center,lon_center,mean,date
c1321,43.037045,7.076637,32.747298573636755,2021-12-15
c1321,43.037045,7.076637,35.42660820615916,2021-12-16
c1321,43.037045,7.076637,36.61133667127974,2021-12-17
c1321,43.037045,7.076637,35.36194582350379,2021-12-18
c1321,43.037045,7.076637,,2021-12-19
c1321,43.037045,7.076637,,2021-12-20
c1321,43.037045,7.076637,31.61779108413592,2021-12-21
c1321,43.037045,7.076637,33.631925179712596,2021-12-22
c1321,43.037045,7.076637,31.831183301589395,2021-12-23
c1321,43.037045,7.076637,,2021-12-24
c1321,43.037045,7.076637,31.96061176062988,2021-12-25
c1321,43.037045,7.076637,34.4391389144601,2021-12-26
c1321,43.037045,7.076637,,2021-12-27
c1321,43.037045,7.076637,,2021-12-28
c1321,43.037045,7.076637,,2021-12-29
c1321,43.037045,7.076637,28.085605788743415,2021-12-30
c1321,43.037045,7.076637,27.927945513942117,2021-12-31
c1321,43.037045,7.076637,31.594713960809017,2022-01-01
c1321,43.037045,7.076637,28.8835953442618,2022-01-02
c1321,43.037045,7.076637,,2022-01-03
c1321,43.037045,7.076637,26.437624546749404,2022-01-04
c1321,43.037045,7.076637,,2022-01-05
c1321,43.037045,7.076637,30.315422523452416,2022-01-06
c1321,43.037045,7.076637,35.03922433617819,2022-01-07
c1321,43.037045,7.076637,,2022-01-08
c1321,43.037045,7.076637,,2022-01-09
c1321,43.037045,7.076637,29.329435420494733,2022-01-10
c1321,43.037045,7.076637,,2022-01-11
c1321,43.037045,7.076637,,2022-01-12
c1321,43.037045,7.076637,,2022-01-13
c1321,43.037045,7.076637,,2022-01-14
c1321,43.037045,7.076637,41.35026402096937,2022-01-15
c1321,43.037045,7.076637,,2022-01-16
c1321,43.037045,7.076637,,2022-01-17
c1321,43.037045,7.076637,33.95267265939712,2022-01-18
c1321,43.037045,7.076637,34.34854735335159,2022-01-19
c1321,43.037045,7.076637,32.75706632825276,2022-01-20
c1321,43.037045,7.076637,,2022-01-21
c1321,43.037045,7.076637,,2022-01-22
c1321,43.037045,7.076637,37.86763819124578,2022-01-23
c1321,43.037045,7.076637,33.81882669204188,2022-01-24
c1321,43.037045,7.076637,37.31459593001833,2022-01-25
c1321,43.037045,7.076637,37.729104949343174,2022-01-26
c1321,43.037045,7.076637,29.360304322242275,2022-01-27
c1321,43.037045,7.076637,33.76092362500874,2022-01-28
c1321,43.037045,7.076637,35.743756020247474,2022-01-29
c1321,43.037045,7.076637,34.81711965020067,2022-01-30
c1321,43.037045,7.076637,,2022-01-31
c1321,43.037045,7.076637,,2022-02-01
c1321,43.037045,7.076637,,2022-02-02
c1321,43.037045,7.076637,,2022-02-03
c1321,43.037045,7.076637,35.14144176336571,2022-02-04
c1321,43.037045,7.076637,34.42586038428948,2022-02-05
c1321,43.037045,7.076637,,2022-02-06
c1321,43.037045,7.076637,,2022-02-07
c1321,43.037045,7.076637,36.86278696761428,2022-02-08
c1321,43.037045,7.076637,35.562962839857825,2022-02-09
c1321,43.037045,7.076637,34.50819775361775,2022-02-10
c1321,43.037045,7.076637,,2022-02-11
c1321,43.037045,7.076637,,2022-02-12
c1321,43.037045,7.076637,32.26491587962584,2022-02-13
c1321,43.037045,7.076637,33.47349225658894,2022-02-14
c1321,43.037045,7.076637,35.1024595725619,2022-02-15
c1321,43.037045,7.076637,33.14820828347353,2022-02-16
c1321,43.037045,7.076637,,2022-02-17
c1321,43.037045,7.076637,,2022-02-18
c1321,43.037045,7.076637,,2022-02-19
c1321,43.037045,7.076637,,2022-02-20
c1321,43.037045,7.076637,,2022-02-22
c1321,43.037045,7.076637,28.810871852488734,2022-02-23
c1321,43.037045,7.076637,31.6259712339709,2022-02-24
c1321,43.037045,7.076637,37.66582092760272,2022-02-25
c1321,43.037045,7.076637,,2022-02-26
c1321,43.037045,7.076637,33.80692842439821,2022-02-27
c1321,43.037045,7.076637,,2022-02-28
c1321,43.037045,7.076637,,2022-03-01
c1321,43.037045,7.076637,34.17773539437197,2022-03-02
c1321,43.037045,7.076637,32.80296562979753,2022-03-03
c1321,43.037045,7.076637,35.56983762747407,2022-03-04
c1321,43.037045,7.076637,35.695484830752285,2022-03-05
c1321,43.037045,7.076637,36.42282922047035,2022-03-06
c1321,43.037045,7.076637,36.44442805510236,2022-03-07
c1321,43.037045,7.076637,36.44927744371917,2022-03-08
c1321,43.037045,7.076637,32.886183828242494,2022-03-09
c1321,43.037045,7.076637,36.26258139745907,2022-03-10
c1321,43.037045,7.076637,,2022-03-11
c1321,43.037045,7.076637,,2022-03-12
c1321,43.037045,7.076637,,2022-03-13
c1321,43.037045,7.076637,34.28583794327562,2022-03-14
c1321,43.037045,7.076637,,2022-03-15
c1321,43.037045,7.076637,,2022-03-16
c1321,43.037045,7.076637,,2022-03-17
c1321,43.037045,7.076637,,2022-03-18
c1321,43.037045,7.076637,,2022-03-19
c1321,43.037045,7.076637,36.6847242220209,2022-03-20
c1321,43.037045,7.076637,39.19383914049291,2022-03-21
c1321,43.037045,7.076637,,2022-03-22
c1321,43.037045,7.076637,,2022-03-23
c1321,43.037045,7.076637,36.080739956248486,2022-03-24
c1321,43.037045,7.076637,35.19243679007995,2022-03-25
c1321,43.037045,7.076637,39.46275886090192,2022-03-26
c1321,43.037045,7.076637,31.72609949227658,2022-03-27
c1321,43.037045,7.076637,,2022-03-28
c1321,43.037045,7.076637,,2022-03-29
c1321,43.037045,7.076637,31.74502886394656,2022-03-30
c1321,43.037045,7.076637,,2022-03-31
c1321,43.037045,7.076637,,2022-04-01
c1321,43.037045,7.076637,32.815167986830936,2022-04-02
c1321,43.037045,7.076637,34.70708711192266,2022-04-03
c1321,43.037045,7.076637,33.5350521423868,2022-04-04
c1321,43.037045,7.076637,38.58157309101204,2022-04-05
c1321,43.037045,7.076637,,2022-04-06
c1321,43.037045,7.076637,,2022-04-07
c1321,43.037045,7.076637,36.059469874116495,2022-04-08
c1321,43.037045,7.076637,,2022-04-09
c1321,43.037045,7.076637,,2022-04-10
c1321,43.037045,7.076637,35.97711300282313,2022-04-11
c1321,43.037045,7.076637,32.03415830858705,2022-04-12
c1321,43.037045,7.076637,,2022-04-13
c1321,43.037045,7.076637,,2022-04-14
c1321,43.037045,7.076637,,2022-04-15
c1321,43.037045,7.076637,,2022-04-16
c1321,43.037045,7.076637,33.433373031523104,2022-04-17
c1321,43.037045,7.076637,36.68810235211641,2022-04-18
c1321,43.037045,7.076637,34.209162568143626,2022-04-19
c1321,43.037045,7.076637,,2022-04-20
c1321,43.037045,7.076637,,2022-04-21
c1321,43.037045,7.076637,33.64833432093204,2022-04-22
c1321,43.037045,7.076637,,2022-04-23
c1321,43.037045,7.076637,32.304859527810144,2022-04-24
c1321,43.037045,7.076637,32.152570811632216,2022-04-25
c1321,43.037045,7.076637,32.267209791530156,2022-04-26
c1321,43.037045,7.076637,,2022-04-27
c1321,43.037045,7.076637,34.018159038758,2022-04-28
c1321,43.037045,7.076637,38.700040895247255,2022-04-29
c1321,43.037045,7.076637,31.59079144076288,2022-04-30
c1321,43.037045,7.076637,39.95018677024739,2022-05-01
c1321,43.037045,7.076637,,2022-05-02
c1321,43.037045,7.076637,32.21107716542136,2022-05-03
c1321,43.037045,7.076637,34.181255515479165,2022-05-04
c1321,43.037045,7.076637,29.85950555875774,2022-05-05
c1321,43.037045,7.076637,,2022-05-06
c1321,43.037045,7.076637,35.87769562366109,2022-05-07
c1321,43.037045,7.076637,30.32375973287432,2022-05-08
c1321,43.037045,7.076637,34.54633896409196,2022-05-09
c1321,43.037045,7.076637,38.27441293545162,2022-05-10
c1321,43.037045,7.076637,34.857894422654816,2022-05-11
c1321,43.037045,7.076637,,2022-05-12
c1321,43.037045,7.076637,33.53744347061267,2022-05-13
c1321,43.037045,7.076637,30.9145678862706,2022-05-14
c1321,43.037045,7.076637,34.46087077807168,2022-05-15
c1321,43.037045,7.076637,36.336351280229906,2022-05-16
c1321,43.037045,7.076637,,2022-05-17
c1321,43.037045,7.076637,37.571173202610424,2022-05-18
c1321,43.037045,7.076637,30.91318315914803,2022-05-19
c1321,43.037045,7.076637,33.581250041880146,2022-05-20
c1321,43.037045,7.076637,,2022-05-21
c1321,43.037045,7.076637,31.196082691217352,2022-05-22
c1321,43.037045,7.076637,34.944728425060944,2022-05-23
c1321,43.037045,7.076637,29.808738379655004,2022-05-24
c1321,43.037045,7.076637,31.981972922313957,2022-05-25
c1321,43.037045,7.076637,32.449645431497046,2022-05-26
c1321,43.037045,7.076637,36.05139857118687,2022-05-27
c1321,43.037045,7.076637,,2022-05-28
c1321,43.037045,7.076637,31.423005877215775,2022-05-29
c1321,43.037045,7.076637,29.382026582317227,2022-05-30
c1321,43.037045,7.076637,30.546383903138224,2022-05-31
c1321,43.037045,7.076637,31.806573653991872,2022-06-01
c1321,43.037045,7.076637,29.479239186534432,2022-06-02
c1321,43.037045,7.076637,33.281934763113995,2022-06-03
c1321,43.037045,7.076637,26.688525192299743,2022-06-04
c1321,43.037045,7.076637,25.35971073588006,2022-06-05
c1321,43.037045,7.076637,,2022-06-06
c1321,43.037045,7.076637,,2022-06-07
c1321,43.037045,7.076637,,2022-06-08
c1321,43.037045,7.076637,26.707739659440374,2022-06-09
c1321,43.037045,7.076637,26.7668686740653,2022-06-10
c1321,43.037045,7.076637,29.603065042084054,2022-06-11
c1321,43.037045,7.076637,,2022-06-12
c1321,43.037045,7.076637,25.65547308793476,2022-06-13
c1321,43.037045,7.076637,30.52566943463469,2022-06-14
c1321,43.037045,7.076637,27.28452052709537,2022-06-15
c1321,43.037045,7.076637,,2022-06-16
c1321,43.037045,7.076637,30.08843920260009,2022-06-17
c1321,43.037045,7.076637,,2022-06-18
c1321,43.037045,7.076637,,2022-06-19
c1321,43.037045,7.076637,28.516034971153356,2022-06-20
c1321,43.037045,7.076637,29.265226903501755,2022-06-21
c1321,43.037045,7.076637,,2022-06-22
c1321,43.037045,7.076637,27.634041006223004,2022-06-23
c1321,43.037045,7.076637,29.05507715550199,2022-06-24
c1321,43.037045,7.076637,27.81454283689878,2022-06-25
c1321,43.037045,7.076637,28.393672653761534,2022-06-26
c1321,43.037045,7.076637,,2022-06-27
c1321,43.037045,7.076637,25.371194429329645,2022-06-28
c1321,43.037045,7.076637,30.35158363933346,2022-06-29
c1321,43.037045,7.076637,31.88797391812691,2022-06-30
c1321,43.037045,7.076637,26.68000525507253,2022-07-01
c1321,43.037045,7.076637,27.359579900145896,2022-07-02
c1321,43.037045,7.076637,25.58752371923112,2022-07-03
c1321,43.037045,7.076637,,2022-07-04
c1321,43.037045,7.076637,28.25295633812167,2022-07-05
c1321,43.037045,7.076637,25.3697490244165,2022-07-06
c1321,43.037045,7.076637,,2022-07-07
c1321,43.037045,7.076637,34.93691986676012,2022-07-08
c1321,43.037045,7.076637,,2022-07-09
c1321,43.037045,7.076637,,2022-07-10
c1321,43.037045,7.076637,25.508790517841057,2022-07-11
c1321,43.037045,7.076637,28.76847241461452,2022-07-12
c1321,43.037045,7.076637,,2022-07-13
c1321,43.037045,7.076637,35.5948625445666,2022-07-14
c1321,43.037045,7.076637,26.807066921122065,2022-07-15
c1321,43.037045,7.076637,30.98376877878016,2022-07-16
c1321,43.037045,7.076637,26.481437990077808,2022-07-17
c1321,43.037045,7.076637,31.937200433791663,2022-07-18
c1321,43.037045,7.076637,28.79909858323817,2022-07-19
c1321,43.037045,7.076637,32.79259403967221,2022-07-20
c1321,43.037045,7.076637,,2022-07-21
c1321,43.037045,7.076637,27.675263185398546,2022-07-22
c1321,43.037045,7.076637,32.455716402531976,2022-07-23
c1321,43.037045,7.076637,,2022-07-24
c1321,43.037045,7.076637,30.783999022399648,2022-07-25
c1321,43.037045,7.076637,,2022-07-26
c1321,43.037045,7.076637,29.12545975888135,2022-07-27
c1321,43.037045,7.076637,26.334355155679795,2022-07-28
c1321,43.037045,7.076637,26.06674642257327,2022-07-29
c1321,43.037045,7.076637,37.003902647297,2022-07-30
c1321,43.037045,7.076637,31.16367713115269,2022-07-31
c1321,43.037045,7.076637,,2022-08-01
c1321,43.037045,7.076637,25.649571653551217,2022-08-02
c1321,43.037045,7.076637,31.580191569619387,2022-08-03
c1321,43.037045,7.076637,31.260534322522613,2022-08-04
c1321,43.037045,7.076637,35.23004084616898,2022-08-05
c1321,43.037045,7.076637,,2022-08-06
c1321,43.037045,7.076637,26.183399662681552,2022-08-07
c1321,43.037045,7.076637,,2022-08-08
c1321,43.037045,7.076637,,2022-08-09
c1321,43.037045,7.076637,27.372890420776024,2022-08-10
c1321,43.037045,7.076637,29.732475049450123,2022-08-11
c1321,43.037045,7.076637,29.72836196973833,2022-08-12
c1321,43.037045,7.076637,,2022-08-13
c1321,43.037045,7.076637,25.614293860477822,2022-08-14
c1321,43.037045,7.076637,26.01336112395097,2022-08-15
c1321,43.037045,7.076637,35.45062636134264,2022-08-16
c1321,43.037045,7.076637,,2022-08-17
c1321,43.037045,7.076637,25.819433762438184,2022-08-18
c1321,43.037045,7.076637,,2022-08-19
c1321,43.037045,7.076637,28.83533861782913,2022-08-20
c1321,43.037045,7.076637,,2022-08-21
c1321,43.037045,7.076637,,2022-08-22
c1321,43.037045,7.076637,26.220704930634145,2022-08-23
c1321,43.037045,7.076637,,2022-08-24
c1321,43.037045,7.076637,,2022-08-25
c1321,43.037045,7.076637,29.016456849875492,2022-08-26
c1321,43.037045,7.076637,33.45808173996129,2022-08-27
c1321,43.037045,7.076637,25.84802568978741,2022-08-28
c1321,43.037045,7.076637,,2022-08-29
c1321,43.037045,7.076637,,2022-08-31
c1321,43.037045,7.076637,,2022-09-01
c1321,43.037045,7.076637,33.687856782276526,2022-09-02
c1321,43.037045,7.076637,27.241339711777012,2022-09-03
c1321,43.037045,7.076637,32.30287365071789,2022-09-04
c1321,43.037045,7.076637,31.108028981985104,2022-09-05
c1321,43.037045,7.076637,33.495231078547114,2022-09-06
c1321,43.037045,7.076637,28.29356604163546,2022-09-07
c1321,43.037045,7.076637,,2022-09-08
c1321,43.037045,7.076637,25.93294843482965,2022-09-09
c1321,43.037045,7.076637,,2022-09-10
c1321,43.037045,7.076637,30.549801919125585,2022-09-11
c1321,43.037045,7.076637,,2022-09-12
c1321,43.037045,7.076637,,2022-09-13
c1321,43.037045,7.076637,24.651430622707437,2022-09-14
c1321,43.037045,7.076637,27.176272193673643,2022-09-15
c1321,43.037045,7.076637,27.91965385633174,2022-09-16
c1321,43.037045,7.076637,,2022-09-17
c1321,43.037045,7.076637,,2022-09-18
c1321,43.037045,7.076637,,2022-09-19
c1321,43.037045,7.076637,31.18819262222633,2022-09-20
c1321,43.037045,7.076637,30.78919011779608,2022-09-21
c1321,43.037045,7.076637,,2022-09-22
c1321,43.037045,7.076637,,2022-09-23
c1321,43.037045,7.076637,,2022-09-24
c1321,43.037045,7.076637,24.93980341186279,2022-09-25
c1321,43.037045,7.076637,29.909084716474485,2022-09-26
c1321,43.037045,7.076637,,2022-09-27
c1321,43.037045,7.076637,30.77277884797962,2022-09-28
c1321,43.037045,7.076637,24.28668397661412,2022-09-29
c1321,43.037045,7.076637,,2022-09-30
c1321,43.037045,7.076637,26.06288367126359,2022-10-01
c1321,43.037045,7.076637,,2022-10-02
c1321,43.037045,7.076637,25.31983889871352,2022-10-03
c1321,43.037045,7.076637,29.23831368730248,2022-10-04
c1321,43.037045,7.076637,25.239563491564848,2022-10-05
c1321,43.037045,7.076637,29.11634528349047,2022-10-06
c1321,43.037045,7.076637,,2022-10-07
c1321,43.037045,7.076637,,2022-10-08
c1321,43.037045,7.076637,27.411055227990342,2022-10-09
c1321,43.037045,7.076637,22.977093200486905,2022-10-10
c1321,43.037045,7.076637,,2022-10-11
c1321,43.037045,7.076637,,2022-10-12
c1321,43.037045,7.076637,,2022-10-13
c1321,43.037045,7.076637,18.339341594791986,2022-10-14
c1321,43.037045,7.076637,,2022-10-15
c1321,43.037045,7.076637,25.682199796064047,2022-10-16
c1321,43.037045,7.076637,,2022-10-17
c1321,43.037045,7.076637,24.791779455863157,2022-10-18
c1321,43.037045,7.076637,25.232706680053905,2022-10-19
c1321,43.037045,7.076637,30.826332485240485,2022-10-20
c1321,43.037045,7.076637,22.58805278352467,2022-10-21
c1321,43.037045,7.076637,26.229097598838024,2022-10-22
c1321,43.037045,7.076637,27.184590773071303,2022-10-23
c1321,43.037045,7.076637,,2022-10-24
c1321,43.037045,7.076637,,2022-10-25
c1321,43.037045,7.076637,24.45278563875652,2022-10-26
c1321,43.037045,7.076637,,2022-10-27
c1321,43.037045,7.076637,,2022-10-28
c1321,43.037045,7.076637,,2022-10-29
c1321,43.037045,7.076637,,2022-10-30
c1321,43.037045,7.076637,,2022-10-31
c1321,43.037045,7.076637,26.1441347459137,2022-11-01
c1321,43.037045,7.076637,,2022-11-02
c1321,43.037045,7.076637,28.10831585833979,2022-11-03
c1321,43.037045,7.076637,28.641453727216668,2022-11-04
c1321,43.037045,7.076637,,2022-11-05
c1321,43.037045,7.076637,25.664248315122673,2022-11-06
c1321,43.037045,7.076637,,2022-11-07
c1321,43.037045,7.076637,25.047298562991283,2022-11-08
c1321,43.037045,7.076637,26.318708240603357,2022-11-09
c1321,43.037045,7.076637,27.924790528794254,2022-11-10
c1321,43.037045,7.076637,27.597438600190475,2022-11-11
c1321,43.037045,7.076637,,2022-11-12
c1321,43.037045,7.076637,,2022-11-13
c1321,43.037045,7.076637,25.109236609969695,2022-11-14
c1321,43.037045,7.076637,23.498556321284497,2022-11-15
c1321,43.037045,7.076637,,2022-11-16
c1321,43.037045,7.076637,,2022-11-17
c1321,43.037045,7.076637,,2022-11-18
c1321,43.037045,7.076637,26.545995598973708,2022-11-19
c1321,43.037045,7.076637,,2022-11-20
c1321,43.037045,7.076637,29.88970715938164,2022-11-21
c1321,43.037045,7.076637,,2022-11-22
c1321,43.037045,7.076637,26.771856404911567,2022-11-23
c1321,43.037045,7.076637,31.507492126982417,2022-11-24
c1321,43.037045,7.076637,28.87466135320319,2022-11-25
c1321,43.037045,7.076637,,2022-11-26
c1321,43.037045,7.076637,,2022-11-27
c1321,43.037045,7.076637,25.622444735234648,2022-11-28
c1321,43.037045,7.076637,,2022-11-29
c1321,43.037045,7.076637,32.82510133738312,2022-11-30
c1321,43.037045,7.076637,26.698383044431324,2022-12-01
c1321,43.037045,7.076637,33.38719950669082,2022-12-02
c1321,43.037045,7.076637,,2022-12-03
c1321,43.037045,7.076637,31.223343799559068,2022-12-04
c1321,43.037045,7.076637,31.23691260135944,2022-12-05
c1321,43.037045,7.076637,,2022-12-06
c1321,43.037045,7.076637,,2022-12-07
c1321,43.037045,7.076637,29.64162547231698,2022-12-08
c1321,43.037045,7.076637,31.3544700706518,2022-12-09
c1321,43.037045,7.076637,31.980131243943305,2022-12-10
c1321,43.037045,7.076637,,2022-12-11
c1321,43.037045,7.076637,,2022-12-12
c1321,43.037045,7.076637,30.679517946428753,2022-12-13
c1321,43.037045,7.076637,27.631839513834553,2022-12-14
c1321,43.037045,7.076637,,2022-12-15
c1321,43.037045,7.076637,30.902671326273172,2022-12-16
c1321,43.037045,7.076637,35.321094094310084,2022-12-17
c1321,43.037045,7.076637,32.68743512769029,2022-12-18
c1321,43.037045,7.076637,30.816509693211405,2022-12-19
c1321,43.037045,7.076637,,2022-12-20
c1321,43.037045,7.076637,30.135710856887428,2022-12-21
c1321,43.037045,7.076637,,2022-12-22
c1321,43.037045,7.076637,,2022-12-23
c1321,43.037045,7.076637,,2022-12-24
c1321,43.037045,7.076637,26.17775570748413,2022-12-25
c1321,43.037045,7.076637,30.210764344672302,2022-12-26
c1321,43.037045,7.076637,,2022-12-27
c1321,43.037045,7.076637,30.558343067052203,2022-12-28
c1321,43.037045,7.076637,27.10459184560039,2022-12-29
c1321,43.037045,7.076637,30.045316735737405,2022-12-30
c1321,43.037045,7.076637,27.03016173357149,2022-12-31
c1321,43.037045,7.076637,,2023-01-01
c1321,43.037045,7.076637,33.14860118758041,2023-01-02
c1321,43.037045,7.076637,,2023-01-03
c1321,43.037045,7.076637,33.15621907233693,2023-01-04
c1321,43.037045,7.076637,30.67197724456315,2023-01-05
c1321,43.037045,7.076637,30.03475170049635,2023-01-06
c1321,43.037045,7.076637,28.799267831627727,2023-01-07
c1321,43.037045,7.076637,,2023-01-08
c1321,43.037045,7.076637,28.16601643590308,2023-01-09
c1321,43.037045,7.076637,,2023-01-10
c1321,43.037045,7.076637,,2023-01-11
c1321,43.037045,7.076637,,2023-01-12
c1321,43.037045,7.076637,,2023-01-13
c1321,43.037045,7.076637,,2023-01-14
c1321,43.037045,7.076637,28.71625702556381,2023-01-15
c1321,43.037045,7.076637,28.967658211287844,2023-01-16
c1321,43.037045,7.076637,,2023-01-18
c1321,43.037045,7.076637,,2023-01-19
c1321,43.037045,7.076637,,2023-01-20
c1321,43.037045,7.076637,,2023-01-21
c1321,43.037045,7.076637,36.3120648673067,2023-01-22
c1321,43.037045,7.076637,,2023-01-23
c1321,43.037045,7.076637,,2023-01-24
c1321,43.037045,7.076637,33.247782658396645,2023-01-25
c1321,43.037045,7.076637,31.704033749827012,2023-01-26
c1321,43.037045,7.076637,34.816270105451885,2023-01-27
c1321,43.037045,7.076637,32.77424864584598,2023-01-28
c1321,43.037045,7.076637,38.14674173589017,2023-01-29
c1321,43.037045,7.076637,,2023-01-30
c1321,43.037045,7.076637,31.57927759568257,2023-01-31
c1321,43.037045,7.076637,33.85892855159195,2023-02-01
c1321,43.037045,7.076637,35.33554479126336,2023-02-02
c1321,43.037045,7.076637,35.115999429231806,2023-02-03
c1321,43.037045,7.076637,,2023-02-04
c1321,43.037045,7.076637,31.24179729423989,2023-02-05
c1321,43.037045,7.076637,35.221869684767455,2023-02-06
c1321,43.037045,7.076637,37.057313070718145,2023-02-07
c1321,43.037045,7.076637,34.7718112487111,2023-02-08
c1321,43.037045,7.076637,36.59323806147582,2023-02-09
c1321,43.037045,7.076637,,2023-02-10
c1321,43.037045,7.076637,,2023-02-11
c1321,43.037045,7.076637,37.45742115796939,2023-02-12
c1321,43.037045,7.076637,37.7516340884573,2023-02-13
c1321,43.037045,7.076637,,2023-02-14
c1321,43.037045,7.076637,28.502519570848783,2023-02-15
c1321,43.037045,7.076637,25.912816097700965,2023-02-16
c1321,43.037045,7.076637,33.46332381571081,2023-02-17
c1321,43.037045,7.076637,28.493498281425705,2023-02-18
c1321,43.037045,7.076637,31.027453538923066,2023-02-19
c1321,43.037045,7.076637,36.272694756573394,2023-02-20
c1321,43.037045,7.076637,28.116861946719435,2023-02-21
c1321,43.037045,7.076637,34.50048162602377,2023-02-22
c1321,43.037045,7.076637,34.1821643506998,2023-02-23
c1321,43.037045,7.076637,26.776061780314915,2023-02-24
c1321,43.037045,7.076637,,2023-02-25
c1321,43.037045,7.076637,28.86410303067479,2023-02-26
c1321,43.037045,7.076637,32.18315238154233,2023-02-27
c1321,43.037045,7.076637,32.8244430842211,2023-02-28
c1321,43.037045,7.076637,,2023-03-01
c1321,43.037045,7.076637,,2023-03-02
c1321,43.037045,7.076637,33.8057806098011,2023-03-03
c1321,43.037045,7.076637,,2023-03-04
c1321,43.037045,7.076637,37.24901594955775,2023-03-05
c1321,43.037045,7.076637,36.495513396700105,2023-03-06
c1321,43.037045,7.076637,35.64941135798117,2023-03-07
c1321,43.037045,7.076637,,2023-03-08
c1321,43.037045,7.076637,,2023-03-09
c1321,43.037045,7.076637,33.23462048261116,2023-03-10
c1321,43.037045,7.076637,33.67833842699194,2023-03-11
c1321,43.037045,7.076637,,2023-03-12
c1321,43.037045,7.076637,26.135440726278595,2023-03-13
c1321,43.037045,7.076637,29.14487813405946,2023-03-14
c1321,43.037045,7.076637,,2023-03-15
c1321,43.037045,7.076637,35.74575717032822,2023-03-16
c1321,43.037045,7.076637,,2023-03-17
c1321,43.037045,7.076637,33.54803171721972,2023-03-18
c1321,43.037045,7.076637,33.026042516278096,2023-03-19
c1321,43.037045,7.076637,36.773009419639415,2023-03-20
c1321,43.037045,7.076637,,2023-03-21
c1321,43.037045,7.076637,32.791278584117464,2023-03-22
c1321,43.037045,7.076637,34.41612490891702,2023-03-23
c1321,43.037045,7.076637,33.850295831256176,2023-03-24
c1321,43.037045,7.076637,,2023-03-25
c1321,43.037045,7.076637,33.898717058366685,2023-03-26
c1321,43.037045,7.076637,41.031263578379175,2023-03-27
c1321,43.037045,7.076637,36.724616077595336,2023-03-28
c1321,43.037045,7.076637,37.09544756456668,2023-03-29
c1321,43.037045,7.076637,34.303663676914084,2023-03-30
c1321,43.037045,7.076637,,2023-03-31
c1321,43.037045,7.076637,38.55789090151156,2023-04-01
c1321,43.037045,7.076637,,2023-04-02
c1321,43.037045,7.076637,,2023-04-03
c1321,43.037045,7.076637,33.20872941550622,2023-04-04
c1321,43.037045,7.076637,36.6645213038743,2023-04-05
c1321,43.037045,7.076637,31.044850319512538,2023-04-06
c1321,43.037045,7.076637,,2023-04-07
c1321,43.037045,7.076637,,2023-04-08
c1321,43.037045,7.076637,,2023-04-09
c1321,43.037045,7.076637,,2023-04-10
c1321,43.037045,7.076637,,2023-04-11
c1321,43.037045,7.076637,34.28017938711984,2023-04-12
c1321,43.037045,7.076637,,2023-04-13
c1321,43.037045,7.076637,29.271325266869567,2023-04-15
c1321,43.037045,7.076637,,2023-04-16
c1321,43.037045,7.076637,37.481439056820776,2023-04-17
c1321,43.037045,7.076637,,2023-04-18
c1321,43.037045,7.076637,37.28280481440355,2023-04-19
c1321,43.037045,7.076637,32.955440232130435,2023-04-20
c1321,43.037045,7.076637,37.198740624032126,2023-04-21
c1321,43.037045,7.076637,,2023-04-22
c1321,43.037045,7.076637,34.650663759753286,2023-04-23
c1321,43.037045,7.076637,,2023-04-24
c1321,43.037045,7.076637,32.0045504561128,2023-04-25
c1321,43.037045,7.076637,,2023-04-26
c1321,43.037045,7.076637,,2023-04-27
c1321,43.037045,7.076637,32.61699129634465,2023-04-28
c1321,43.037045,7.076637,29.66890993006951,2023-04-29
c1321,43.037045,7.076637,,2023-04-30
c1321,43.037045,7.076637,31.689962102934388,2023-05-01
c1321,43.037045,7.076637,34.16714173335865,2023-05-02
c1321,43.037045,7.076637,,2023-05-03
c1321,43.037045,7.076637,,2023-05-04
c1321,43.037045,7.076637,,2023-05-05
c1321,43.037045,7.076637,32.63317669896619,2023-05-06
c1321,43.037045,7.076637,34.96524571456914,2023-05-07
c1321,43.037045,7.076637,32.99095565627532,2023-05-08
c1321,43.037045,7.076637,,2023-05-09
c1321,43.037045,7.076637,30.36887585761003,2023-05-10
c1321,43.037045,7.076637,31.07164265207627,2023-05-11
c1321,43.037045,7.076637,30.646355674926117,2023-05-12
c1321,43.037045,7.076637,24.451125384029364,2023-05-13
c1321,43.037045,7.076637,28.616560649667516,2023-05-14
c1321,43.037045,7.076637,,2023-05-15
c1321,43.037045,7.076637,28.98153282331521,2023-05-16
c1321,43.037045,7.076637,30.960618709922127,2023-05-17
c1321,43.037045,7.076637,32.03098655025771,2023-05-18
c1321,43.037045,7.076637,31.35093083408062,2023-05-19
c1321,43.037045,7.076637,,2023-05-20
c1321,43.037045,7.076637,,2023-05-21
c1321,43.037045,7.076637,32.767901834877236,2023-05-22
c1321,43.037045,7.076637,,2023-05-23
c1321,43.037045,7.076637,34.18869690105729,2023-05-24
c1321,43.037045,7.076637,28.365390161935093,2023-05-25
c1321,43.037045,7.076637,,2023-05-26
c1321,43.037045,7.076637,34.7101226171019,2023-05-27
c1321,43.037045,7.076637,,2023-05-28
c1321,43.037045,7.076637,42.15044431796774,2023-05-29
c1321,43.037045,7.076637,39.364546595576456,2023-05-30
c1321,43.037045,7.076637,35.63514028284181,2023-05-31
c1321,43.037045,7.076637,33.90027900917246,2023-06-01
c1321,43.037045,7.076637,30.880049656777512,2023-06-02
