cell_id,lat_center,lon_center,mean,date
c0622,38.982991,13.37156,,2020-06-25
c0622,38.982991,13.37156,28.867135434255736,2020-06-26
c0622,38.982991,13.37156,,2020-06-27
c0622,38.982991,13.37156,,2020-06-28
c0622,38.982991,13.37156,,2020-06-29
c0622,38.982991,13.37156,,2020-06-30
c0622,38.982991,13.37156,28.242102269313136,2020-07-01
c0622,38.982991,13.37156,30.77708286630454,2020-07-02
c0622,38.982991,13.37156,33.298234679554646,2020-07-03
c0622,38.982991,13.37156,29.13132179358901,2020-07-05
c0622,38.982991,13.37156,28.80988498271834,2020-07-06
c0622,38.982991,13.37156,27.534733163643168,2020-07-07
c0622,38.982991,13.37156,,2020-07-08
c0622,38.982991,13.37156,33.85225557630671,2020-07-09
c0622,38.982991,13.37156,,2020-07-10
c0622,38.982991,13.37156,,2020-07-11
c0622,38.982991,13.37156,26.31160834756584,2020-07-12
c0622,38.982991,13.37156,,2020-07-13
c0622,38.982991,13.37156,,2020-07-14
c0622,38.982991,13.37156,31.183613414866453,2020-07-16
c0622,38.982991,13.37156,31.704211711121022,2020-07-17
c0622,38.982991,13.37156,29.570212858396335,2020-07-18
c0622,38.982991,13.37156,,2020-07-19
c0622,38.982991,13.37156,,2020-07-20
c0622,38.982991,13.37156,,2020-07-21
c0622,38.982991,13.37156,30.632596114809814,2020-07-22
c0622,38.982991,13.37156,,2020-07-23
c0622,38.982991,13.37156,,2020-07-24
c0622,38.982991,13.37156,32.493300133408894,2020-07-25
c0622,38.982991,13.37156,,2020-07-26
c0622,38.982991,13.37156,,2020-07-27
c0622,38.982991,13.37156,,2020-07-28
c0622,38.982991,13.37156,,2020-07-29
c0622,38.982991,13.37156,,2020-07-30
c0622,38.982991,13.37156,,2020-07-31
c0622,38.982991,13.37156,27.00906653782276,2020-08-02
c0622,38.982991,13.37156,28.915115821826856,2020-08-03
c0622,38.982991,13.37156,32.624395429833555,2020-08-04
c0622,38.982991,13.37156,30.268868283367844,2020-08-05
c0622,38.982991,13.37156,34.06095890843123,2020-08-06
c0622,38.982991,13.37156,31.645421534817324,2020-08-07
c0622,38.982991,13.37156,33.40232425766789,2020-08-08
c0622,38.982991,13.37156,,2020-08-09
c0622,38.982991,13.37156,,2020-08-10
c0622,38.982991,13.37156,,2020-08-11
c0622,38.982991,13.37156,,2020-08-12
c0622,38.982991,13.37156,31.66884244476544,2020-08-13
c0622,38.982991,13.37156,,2020-08-14
c0622,38.982991,13.37156,,2020-08-15
c0622,38.982991,13.37156,,2020-08-16
c0622,38.982991,13.37156,,2020-08-17
c0622,38.982991,13.37156,25.680446861149328,2020-08-18
c0622,38.982991,13.37156,,2020-08-19
c0622,38.982991,13.37156,,2020-08-20
c0622,38.982991,13.37156,,2020-08-21
c0622,38.982991,13.37156,,2020-08-22
c0622,38.982991,13.37156,27.02874362857299,2020-08-23
c0622,38.982991,13.37156,24.331380876260607,2020-08-24
c0622,38.982991,13.37156,30.318619929058144,2020-08-25
c0622,38.982991,13.37156,33.55831706888882,2020-08-26
c0622,38.982991,13.37156,,2020-08-27
c0622,38.982991,13.37156,,2020-08-28
c0622,38.982991,13.37156,,2020-08-29
c0622,38.982991,13.37156,,2020-08-30
c0622,38.982991,13.37156,,2020-08-31
c0622,38.982991,13.37156,37.50767566432337,2020-09-01
c0622,38.982991,13.37156,31.355538828021253,2020-09-02
c0622,38.982991,13.37156,30.8775569747998,2020-09-03
c0622,38.982991,13.37156,,2020-09-04
c0622,38.982991,13.37156,,2020-09-05
c0622,38.982991,13.37156,30.754260649385753,2020-09-06
c0622,38.982991,13.37156,,2020-09-07
c0622,38.982991,13.37156,,2020-09-08
c0622,38.982991,13.37156,29.95218890847634,2020-09-09
c0622,38.982991,13.37156,,2020-09-10
c0622,38.982991,13.37156,,2020-09-11
c0622,38.982991,13.37156,30.24442657879927,2020-09-12
c0622,38.982991,13.37156,,2020-09-13
c0622,38.982991,13.37156,30.83700790789868,2020-09-15
c0622,38.982991,13.37156,,2020-09-16
c0622,38.982991,13.37156,,2020-09-17
c0622,38.982991,13.37156,31.5781492223629,2020-09-18
c0622,38.982991,13.37156,29.07082413863356,2020-09-19
c0622,38.982991,13.37156,29.16077457411132,2020-09-20
c0622,38.982991,13.37156,36.95475643532104,2020-09-21
c0622,38.982991,13.37156,37.983525007449686,2020-09-22
c0622,38.982991,13.37156,37.04670074378543,2020-09-23
c0622,38.982991,13.37156,30.68437967926931,2020-09-24
c0622,38.982991,13.37156,29.21680395043732,2020-09-25
c0622,38.982991,13.37156,31.77007372200598,2020-09-26
c0622,38.982991,13.37156,35.576746331023124,2020-09-27
c0622,38.982991,13.37156,31.91909628483586,2020-09-28
c0622,38.982991,13.37156,34.05896859316144,2020-09-29
c0622,38.982991,13.37156,,2020-09-30
c0622,38.982991,13.37156,,2020-10-01
c0622,38.982991,13.37156,,2020-10-02
c0622,38.982991,13.37156,,2020-10-03
c0622,38.982991,13.37156,,2020-10-04
c0622,38.982991,13.37156,33.0414844830041,2020-10-05
c0622,38.982991,13.37156,32.13683628698856,2020-10-06
c0622,38.982991,13.37156,,2020-10-07
c0622,38.982991,13.37156,,2020-10-08
c0622,38.982991,13.37156,,2020-10-09
c0622,38.982991,13.37156,,2020-10-10
c0622,38.982991,13.37156,27.351736154818457,2020-10-11
c0622,38.982991,13.37156,31.672582046807666,2020-10-12
c0622,38.982991,13.37156,33.252115003122,2020-10-13
c0622,38.982991,13.37156,39.905231470391776,2020-10-14
c0622,38.982991,13.37156,29.77797103925768,2020-10-15
c0622,38.982991,13.37156,25.79403616323746,2020-10-16
c0622,38.982991,13.37156,33.43797742888375,2020-10-17
c0622,38.982991,13.37156,31.22694589407801,2020-10-18
c0622,38.982991,13.37156,37.16043419969677,2020-10-19
c0622,38.982991,13.37156,35.660497891827745,2020-10-20
c0622,38.982991,13.37156,,2020-10-21
c0622,38.982991,13.37156,,2020-10-22
c0622,38.982991,13.37156,,2020-10-23
c0622,38.982991,13.37156,26.554937947728224,2020-10-24
c0622,38.982991,13.37156,44.038523078845785,2020-10-25
c0622,38.982991,13.37156,30.21056224044508,2020-10-26
c0622,38.982991,13.37156,30.336792998433182,2020-10-27
c0622,38.982991,13.37156,31.75126402785935,2020-10-28
c0622,38.982991,13.37156,,2020-10-29
c0622,38.982991,13.37156,27.653926452723756,2020-10-30
c0622,38.982991,13.37156,33.603472453376654,2020-10-31
c0622,38.982991,13.37156,30.196827911785153,2020-11-01
c0622,38.982991,13.37156,30.229669590292435,2020-11-02
c0622,38.982991,13.37156,29.480047307594305,2020-11-03
c0622,38.982991,13.37156,28.342344319526138,2020-11-04
c0622,38.982991,13.37156,28.71699755652329,2020-11-05
c0622,38.982991,13.37156,,2020-11-06
c0622,38.982991,13.37156,,2020-11-07
c0622,38.982991,13.37156,31.793235813050895,2020-11-08
c0622,38.982991,13.37156,31.48211075704891,2020-11-09
c0622,38.982991,13.37156,,2020-11-10
c0622,38.982991,13.37156,28.41602097801832,2020-11-11
c0622,38.982991,13.37156,34.84767911735642,2020-11-12
c0622,38.982991,13.37156,32.652529553587534,2020-11-13
c0622,38.982991,13.37156,32.347512013799445,2020-11-14
c0622,38.982991,13.37156,,2020-11-15
c0622,38.982991,13.37156,30.913234348273228,2020-11-16
c0622,38.982991,13.37156,25.948742171156063,2020-11-17
c0622,38.982991,13.37156,34.36399309805307,2020-11-18
c0622,38.982991,13.37156,,2020-11-19
c0622,38.982991,13.37156,35.37014800588837,2020-11-20
c0622,38.982991,13.37156,31.684673887814135,2020-11-21
c0622,38.982991,13.37156,31.305895187777228,2020-11-22
c0622,38.982991,13.37156,32.52419960689081,2020-11-23
c0622,38.982991,13.37156,31.45848555793692,2020-11-24
c0622,38.982991,13.37156,28.152568188661377,2020-11-25
c0622,38.982991,13.37156,32.696129498043405,2020-11-26
c0622,38.982991,13.37156,34.21073478356039,2020-11-27
c0622,38.982991,13.37156,32.33906240702331,2020-11-28
c0622,38.982991,13.37156,32.24318785065339,2020-11-29
c0622,38.982991,13.37156,,2020-11-30
c0622,38.982991,13.37156,32.28332575579743,2020-12-01
c0622,38.982991,13.37156,,2020-12-02
c0622,38.982991,13.37156,31.800391227611406,2020-12-03
c0622,38.982991,13.37156,39.112094845016706,2020-12-04
c0622,38.982991,13.37156,,2020-12-05
c0622,38.982991,13.37156,33.00299304498329,2020-12-06
c0622,38.982991,13.37156,34.90746866371475,2020-12-07
c0622,38.982991,13.37156,,2020-12-08
c0622,38.982991,13.37156,,2020-12-09
c0622,38.982991,13.37156,34.178540674832995,2020-12-10
c0622,38.982991,13.37156,33.93569648893032,2020-12-11
c0622,38.982991,13.37156,31.705305971123536,2020-12-12
c0622,38.982991,13.37156,30.508693386452467,2020-12-13
c0622,38.982991,13.37156,,2020-12-14
c0622,38.982991,13.37156,,2020-12-15
c0622,38.982991,13.37156,35.33760370985106,2020-12-16
c0622,38.982991,13.37156,31.675226803832384,2020-12-17
c0622,38.982991,13.37156,,2020-12-18
c0622,38.982991,13.37156,,2020-12-19
c0622,38.982991,13.37156,35.79925717316361,2020-12-20
c0622,38.982991,13.37156,34.098357890973936,2020-12-21
c0622,38.982991,13.37156,,2020-12-22
c0622,38.982991,13.37156,35.06776615865263,2020-12-23
c0622,38.982991,13.37156,26.995218581038067,2020-12-24
c0622,38.982991,13.37156,29.29713618808048,2020-12-25
c0622,38.982991,13.37156,,2020-12-26
c0622,38.982991,13.37156,34.24178392207797,2020-12-27
c0622,38.982991,13.37156,,2020-12-28
c0622,38.982991,13.37156,32.384409528878635,2020-12-29
c0622,38.982991,13.37156,39.47104408481489,2020-12-30
c0622,38.982991,13.37156,33.942045125519485,2020-12-31
c0622,38.982991,13.37156,34.30636611114568,2021-01-02
c0622,38.982991,13.37156,34.93483354611841,2021-01-03
c0622,38.982991,13.37156,36.09241932029625,2021-01-04
c0622,38.982991,13.37156,35.35430920534114,2021-01-05
c0622,38.982991,13.37156,32.978687640127276,2021-01-06
c0622,38.982991,13.37156,,2021-01-07
c0622,38.982991,13.37156,34.21509246786303,2021-01-08
c0622,38.982991,13.37156,30.265021776671222,2021-01-09
c0622,38.982991,13.37156,,2021-01-10
c0622,38.982991,13.37156,34.98149752834928,2021-01-11
c0622,38.982991,13.37156,36.61323111838187,2021-01-12
c0622,38.982991,13.37156,34.80697910619423,2021-01-13
c0622,38.982991,13.37156,33.914210000272305,2021-01-14
c0622,38.982991,13.37156,34.99176617572172,2021-01-15
c0622,38.982991,13.37156,34.595181953519415,2021-01-16
c0622,38.982991,13.37156,38.78774715962882,2021-01-17
c0622,38.982991,13.37156,39.02146990645611,2021-01-18
c0622,38.982991,13.37156,37.99924255924224,2021-01-19
c0622,38.982991,13.37156,33.24750381866789,2021-01-20
c0622,38.982991,13.37156,,2021-01-21
c0622,38.982991,13.37156,,2021-01-22
c0622,38.982991,13.37156,,2021-01-23
c0622,38.982991,13.37156,33.85370426803505,2021-01-24
c0622,38.982991,13.37156,,2021-01-25
c0622,38.982991,13.37156,35.37643283729233,2021-01-26
c0622,38.982991,13.37156,,2021-01-27
c0622,38.982991,13.37156,,2021-01-28
c0622,38.982991,13.37156,31.138119548190787,2021-01-29
c0622,38.982991,13.37156,,2021-01-30
c0622,38.982991,13.37156,35.38879795830296,2021-01-31
c0622,38.982991,13.37156,33.385818537114055,2021-02-01
c0622,38.982991,13.37156,30.44087544146679,2021-02-02
c0622,38.982991,13.37156,32.000800836226645,2021-02-03
c0622,38.982991,13.37156,,2021-02-04
c0622,38.982991,13.37156,,2021-02-05
c0622,38.982991,13.37156,31.266079663415173,2021-02-06
c0622,38.982991,13.37156,33.96051001821807,2021-02-07
c0622,38.982991,13.37156,34.13678810416054,2021-02-08
c0622,38.982991,13.37156,,2021-02-09
c0622,38.982991,13.37156,29.31078655029318,2021-02-10
c0622,38.982991,13.37156,35.558042017640204,2021-02-11
c0622,38.982991,13.37156,,2021-02-12
c0622,38.982991,13.37156,32.46150206076156,2021-02-13
c0622,38.982991,13.37156,32.929235536890005,2021-02-14
c0622,38.982991,13.37156,37.7472035852263,2021-02-15
c0622,38.982991,13.37156,36.000871754061194,2021-02-16
c0622,38.982991,13.37156,29.00430185859916,2021-02-17
c0622,38.982991,13.37156,36.595907883397786,2021-02-18
c0622,38.982991,13.37156,,2021-02-19
c0622,38.982991,13.37156,36.52831084951254,2021-02-20
c0622,38.982991,13.37156,,2021-02-21
c0622,38.982991,13.37156,,2021-02-22
c0622,38.982991,13.37156,34.27866606197428,2021-02-23
c0622,38.982991,13.37156,36.26957595601538,2021-02-24
c0622,38.982991,13.37156,35.259698277788125,2021-02-25
c0622,38.982991,13.37156,32.316422475339905,2021-02-26
c0622,38.982991,13.37156,31.872561286015294,2021-02-27
c0622,38.982991,13.37156,36.53469019209865,2021-02-28
c0622,38.982991,13.37156,40.158745959889664,2021-03-01
c0622,38.982991,13.37156,,2021-03-02
c0622,38.982991,13.37156,,2021-03-03
c0622,38.982991,13.37156,32.635848590733175,2021-03-04
c0622,38.982991,13.37156,,2021-03-05
c0622,38.982991,13.37156,36.181664617616136,2021-03-06
c0622,38.982991,13.37156,35.012341709229524,2021-03-07
c0622,38.982991,13.37156,40.85379071444176,2021-03-08
c0622,38.982991,13.37156,33.75949977777962,2021-03-09
c0622,38.982991,13.37156,35.68296254867111,2021-03-10
c0622,38.982991,13.37156,,2021-03-11
c0622,38.982991,13.37156,34.11198869789716,2021-03-12
c0622,38.982991,13.37156,37.2799899299878,2021-03-13
c0622,38.982991,13.37156,,2021-03-14
c0622,38.982991,13.37156,39.61748261692716,2021-03-15
c0622,38.982991,13.37156,,2021-03-16
c0622,38.982991,13.37156,37.1851641843337,2021-03-17
c0622,38.982991,13.37156,36.00411933799711,2021-03-18
c0622,38.982991,13.37156,34.28981152096827,2021-03-19
c0622,38.982991,13.37156,32.860349886992324,2021-03-20
c0622,38.982991,13.37156,33.78325959691848,2021-03-21
c0622,38.982991,13.37156,37.46649379286085,2021-03-22
c0622,38.982991,13.37156,35.7296523187293,2021-03-23
c0622,38.982991,13.37156,38.78972292476194,2021-03-24
c0622,38.982991,13.37156,,2021-03-25
c0622,38.982991,13.37156,,2021-03-26
c0622,38.982991,13.37156,,2021-03-27
c0622,38.982991,13.37156,,2021-03-28
c0622,38.982991,13.37156,,2021-03-29
c0622,38.982991,13.37156,36.580616075339066,2021-03-30
c0622,38.982991,13.37156,,2021-03-31
c0622,38.982991,13.37156,,2021-04-01
c0622,38.982991,13.37156,,2021-04-02
c0622,38.982991,13.37156,35.81498562131993,2021-04-03
c0622,38.982991,13.37156,36.00390461806949,2021-04-04
c0622,38.982991,13.37156,,2021-04-05
c0622,38.982991,13.37156,37.84094384415984,2021-04-06
c0622,38.982991,13.37156,37.02852789195919,2021-04-07
c0622,38.982991,13.37156,,2021-04-08
c0622,38.982991,13.37156,,2021-04-09
c0622,38.982991,13.37156,36.98268165291855,2021-04-10
c0622,38.982991,13.37156,,2021-04-11
c0622,38.982991,13.37156,37.11055982270141,2021-04-12
c0622,38.982991,13.37156,40.04700297329362,2021-04-13
c0622,38.982991,13.37156,41.54338505487512,2021-04-14
c0622,38.982991,13.37156,,2021-04-15
c0622,38.982991,13.37156,,2021-04-16
c0622,38.982991,13.37156,35.890231790602016,2021-04-17
c0622,38.982991,13.37156,39.48214821898562,2021-04-18
c0622,38.982991,13.37156,37.18057618308674,2021-04-19
c0622,38.982991,13.37156,37.33679429331995,2021-04-20
c0622,38.982991,13.37156,31.83618209152393,2021-04-21
c0622,38.982991,13.37156,33.39320666945659,2021-04-22
c0622,38.982991,13.37156,,2021-04-23
c0622,38.982991,13.37156,,2021-04-24
c0622,38.982991,13.37156,,2021-04-25
c0622,38.982991,13.37156,,2021-04-26
c0622,38.982991,13.37156,37.94033252760278,2021-04-27
c0622,38.982991,13.37156,33.66967167674299,2021-04-28
c0622,38.982991,13.37156,,2021-04-29
c0622,38.982991,13.37156,,2021-04-30
c0622,38.982991,13.37156,35.18929639832662,2021-05-01
c0622,38.982991,13.37156,,2021-05-02
c0622,38.982991,13.37156,,2021-05-03
c0622,38.982991,13.37156,38.305367060461094,2021-05-04
c0622,38.982991,13.37156,,2021-05-05
c0622,38.982991,13.37156,,2021-05-06
c0622,38.982991,13.37156,,2021-05-07
c0622,38.982991,13.37156,37.3483057013186,2021-05-08
c0622,38.982991,13.37156,,2021-05-09
c0622,38.982991,13.37156,,2021-05-10
c0622,38.982991,13.37156,37.295486869617406,2021-05-11
c0622,38.982991,13.37156,32.5099214689664,2021-05-12
c0622,38.982991,13.37156,35.54962929250003,2021-05-13
c0622,38.982991,13.37156,31.562359206972747,2021-05-14
c0622,38.982991,13.37156,35.59719870087061,2021-05-15
c0622,38.982991,13.37156,,2021-05-16
c0622,38.982991,13.37156,28.55649251016589,2021-05-17
c0622,38.982991,13.37156,30.28551180862084,2021-05-18
c0622,38.982991,13.37156,35.82788507506588,2021-05-19
c0622,38.982991,13.37156,,2021-05-20
c0622,38.982991,13.37156,,2021-05-21
c0622,38.982991,13.37156,29.85529460441442,2021-05-22
c0622,38.982991,13.37156,31.958115954662865,2021-05-23
c0622,38.982991,13.37156,,2021-05-24
c0622,38.982991,13.37156,35.95997330641386,2021-05-25
c0622,38.982991,13.37156,34.73628090648054,2021-05-26
c0622,38.982991,13.37156,33.89456765878492,2021-05-27
c0622,38.982991,13.37156,,2021-05-28
c0622,38.982991,13.37156,32.144715594623676,2021-05-29
c0622,38.982991,13.37156,32.500222313852476,2021-05-30
c0622,38.982991,13.37156,31.677544167770535,2021-05-31
c0622,38.982991,13.37156,,2021-06-01
c0622,38.982991,13.37156,30.242413251237153,2021-06-02
c0622,38.982991,13.37156,,2021-06-03
c0622,38.982991,13.37156,,2021-06-04
c0622,38.982991,13.37156,29.311982841514016,2021-06-05
c0622,38.982991,13.37156,33.16188106935531,2021-06-06
c0622,38.982991,13.37156,28.96823796380456,2021-06-07
c0622,38.982991,13.37156,27.74170542424405,2021-06-08
c0622,38.982991,13.37156,29.0142718483329,2021-06-09
c0622,38.982991,13.37156,27.497308097065194,2021-06-10
c0622,38.982991,13.37156,,2021-06-11
c0622,38.982991,13.37156,33.62685436958299,2021-06-12
c0622,38.982991,13.37156,28.54416314777332,2021-06-13
c0622,38.982991,13.37156,,2021-06-14
c0622,38.982991,13.37156,,2021-06-15
c0622,38.982991,13.37156,,2021-06-16
c0622,38.982991,13.37156,,2021-06-17
c0622,38.982991,13.37156,28.253951139777417,2021-06-18
c0622,38.982991,13.37156,30.907204939165357,2021-06-19
c0622,38.982991,13.37156,,2021-06-20
c0622,38.982991,13.37156,28.35387379159247,2021-06-21
c0622,38.982991,13.37156,29.496312306243045,2021-06-22
c0622,38.982991,13.37156,29.355633960759523,2021-06-23
c0622,38.982991,13.37156,,2021-06-24
c0622,38.982991,13.37156,,2021-06-25
c0622,38.982991,13.37156,,2021-06-26
c0622,38.982991,13.37156,,2021-06-27
c0622,38.982991,13.37156,28.645715094570708,2021-06-28
c0622,38.982991,13.37156,27.18131071505547,2021-06-29
c0622,38.982991,13.37156,,2021-06-30
c0622,38.982991,13.37156,28.89729595435838,2021-07-01
c0622,38.982991,13.37156,,2021-07-02
c0622,38.982991,13.37156,,2021-07-03
c0622,38.982991,13.37156,27.496435316320245,2021-07-04
c0622,38.982991,13.37156,30.93226024872039,2021-07-05
c0622,38.982991,13.37156,,2021-07-06
c0622,38.982991,13.37156,,2021-07-07
c0622,38.982991,13.37156,,2021-07-08
c0622,38.982991,13.37156,27.641190460827772,2021-07-09
c0622,38.982991,13.37156,36.22973279426243,2021-07-10
c0622,38.982991,13.37156,,2021-07-11
c0622,38.982991,13.37156,,2021-07-12
c0622,38.982991,13.37156,27.67210968467962,2021-07-13
c0622,38.982991,13.37156,33.06272109215139,2021-07-14
c0622,38.982991,13.37156,29.99212287951153,2021-07-15
c0622,38.982991,13.37156,32.28912801558469,2021-07-16
c0622,38.982991,13.37156,29.680106459669982,2021-07-17
c0622,38.982991,13.37156,34.2764599374631,2021-07-18
c0622,38.982991,13.37156,,2021-07-19
c0622,38.982991,13.37156,31.384575486291315,2021-07-20
c0622,38.982991,13.37156,,2021-07-21
c0622,38.982991,13.37156,,2021-07-22
c0622,38.982991,13.37156,,2021-07-23
c0622,38.982991,13.37156,,2021-07-24
c0622,38.982991,13.37156,29.412320674788383,2021-07-25
c0622,38.982991,13.37156,30.795935155215712,2021-07-26
c0622,38.982991,13.37156,28.596990096932256,2021-07-27
c0622,38.982991,13.37156,,2021-07-28
c0622,38.982991,13.37156,,2021-07-29
c0622,38.982991,13.37156,34.33286737121841,2021-07-30
c0622,38.982991,13.37156,29.31287238269942,2021-07-31
c0622,38.982991,13.37156,,2021-08-01
c0622,38.982991,13.37156,,2021-08-02
c0622,38.982991,13.37156,,2021-08-03
c0622,38.982991,13.37156,,2021-08-04
c0622,38.982991,13.37156,37.54325466045223,2021-08-05
c0622,38.982991,13.37156,,2021-08-06
c0622,38.982991,13.37156,,2021-08-07
c0622,38.982991,13.37156,,2021-08-08
c0622,38.982991,13.37156,,2021-08-09
c0622,38.982991,13.37156,33.63869221410433,2021-08-10
c0622,38.982991,13.37156,50.74201738781912,2021-08-11
c0622,38.982991,13.37156,,2021-08-12
c0622,38.982991,13.37156,,2021-08-13
c0622,38.982991,13.37156,,2021-08-14
c0622,38.982991,13.37156,,2021-08-15
c0622,38.982991,13.37156,31.29463272743224,2021-08-16
c0622,38.982991,13.37156,41.55870886556948,2021-08-17
c0622,38.982991,13.37156,41.858142577035096,2021-08-18
c0622,38.982991,13.37156,39.47941729658729,2021-08-19
c0622,38.982991,13.37156,40.42447165378243,2021-08-20
c0622,38.982991,13.37156,37.73633342190208,2021-08-21
c0622,38.982991,13.37156,,2021-08-22
c0622,38.982991,13.37156,,2021-08-23
c0622,38.982991,13.37156,38.73287432590964,2021-08-24
c0622,38.982991,13.37156,37.60969917862117,2021-08-25
c0622,38.982991,13.37156,36.57434611212256,2021-08-26
c0622,38.982991,13.37156,,2021-08-27
c0622,38.982991,13.37156,41.41612123174992,2021-08-28
c0622,38.982991,13.37156,37.11257636787707,2021-08-29
c0622,38.982991,13.37156,,2021-08-30
c0622,38.982991,13.37156,34.24893757535572,2021-08-31
c0622,38.982991,13.37156,28.80455858749527,2021-09-01
c0622,38.982991,13.37156,,2021-09-02
c0622,38.982991,13.37156,32.19494279960293,2021-09-03
c0622,38.982991,13.37156,34.50249477634617,2021-09-04
c0622,38.982991,13.37156,37.16491139707301,2021-09-05
c0622,38.982991,13.37156,,2021-09-06
c0622,38.982991,13.37156,,2021-09-07
c0622,38.982991,13.37156,37.64196922695313,2021-09-08
c0622,38.982991,13.37156,,2021-09-09
c0622,38.982991,13.37156,,2021-09-10
c0622,38.982991,13.37156,31.35870278629965,2021-09-11
c0622,38.982991,13.37156,,2021-09-12
c0622,38.982991,13.37156,37.695439635241414,2021-09-13
c0622,38.982991,13.37156,,2021-09-14
c0622,38.982991,13.37156,25.98056206397653,2021-09-15
c0622,38.982991,13.37156,,2021-09-16
c0622,38.982991,13.37156,28.537228682262473,2021-09-17
c0622,38.982991,13.37156,30.21079864965576,2021-09-18
c0622,38.982991,13.37156,35.39671685469165,2021-09-19
c0622,38.982991,13.37156,,2021-09-20
c0622,38.982991,13.37156,29.433259540989468,2021-09-21
c0622,38.982991,13.37156,32.35957520278043,2021-09-22
c0622,38.982991,13.37156,,2021-09-23
c0622,38.982991,13.37156,,2021-09-24
c0622,38.982991,13.37156,,2021-09-25
c0622,38.982991,13.37156,28.97901342117078,2021-09-26
c0622,38.982991,13.37156,28.94554823375824,2021-09-27
c0622,38.982991,13.37156,30.28194794446978,2021-09-28
c0622,38.982991,13.37156,25.357163733728537,2021-09-30
c0622,38.982991,13.37156,29.840117876667932,2021-10-01
c0622,38.982991,13.37156,27.285833104810784,2021-10-02
c0622,38.982991,13.37156,26.96883112275189,2021-10-03
c0622,38.982991,13.37156,32.72131933038699,2021-10-04
c0622,38.982991,13.37156,,2021-10-05
c0622,38.982991,13.37156,30.95890010298231,2021-10-06
c0622,38.982991,13.37156,31.26320335461575,2021-10-07
c0622,38.982991,13.37156,30.041209677666547,2021-10-08
c0622,38.982991,13.37156,35.075517295886435,2021-10-09
c0622,38.982991,13.37156,32.211917002115925,2021-10-10
c0622,38.982991,13.37156,32.021948443728306,2021-10-11
c0622,38.982991,13.37156,34.89814057779295,2021-10-12
c0622,38.982991,13.37156,26.726172004951792,2021-10-13
c0622,38.982991,13.37156,,2021-10-14
c0622,38.982991,13.37156,32.07794935337171,2021-10-15
c0622,38.982991,13.37156,30.40736526824571,2021-10-16
c0622,38.982991,13.37156,29.357778791620007,2021-10-17
c0622,38.982991,13.37156,31.843982873759945,2021-10-18
c0622,38.982991,13.37156,33.00680986203267,2021-10-19
c0622,38.982991,13.37156,35.5692737136937,2021-10-20
c0622,38.982991,13.37156,30.175119512308697,2021-10-21
c0622,38.982991,13.37156,,2021-10-22
c0622,38.982991,13.37156,,2021-10-23
c0622,38.982991,13.37156,29.40238796021501,2021-10-24
c0622,38.982991,13.37156,31.57734351467682,2021-10-25
c0622,38.982991,13.37156,30.081744000190472,2021-10-26
c0622,38.982991,13.37156,31.666357587215177,2021-10-27
c0622,38.982991,13.37156,,2021-10-28
c0622,38.982991,13.37156,34.579607510183386,2021-10-29
c0622,38.982991,13.37156,,2021-10-30
c0622,38.982991,13.37156,,2021-10-31
c0622,38.982991,13.37156,,2021-11-01
c0622,38.982991,13.37156,,2021-11-02
c0622,38.982991,13.37156,,2021-11-03
c0622,38.982991,13.37156,25.276837942662485,2021-11-04
c0622,38.982991,13.37156,30.347283296227317,2021-11-05
c0622,38.982991,13.37156,,2021-11-06
c0622,38.982991,13.37156,32.89124040443292,2021-11-07
c0622,38.982991,13.37156,28.922173492012632,2021-11-08
c0622,38.982991,13.37156,,2021-11-09
c0622,38.982991,13.37156,30.619472543622543,2021-11-10
c0622,38.982991,13.37156,,2021-11-11
c0622,38.982991,13.37156,36.702607249740865,2021-11-12
c0622,38.982991,13.37156,,2021-11-13
c0622,38.982991,13.37156,29.28831804512524,2021-11-14
c0622,38.982991,13.37156,33.51272301127556,2021-11-15
c0622,38.982991,13.37156,35.2248476453894,2021-11-16
c0622,38.982991,13.37156,,2021-11-17
c0622,38.982991,13.37156,31.788964315141175,2021-11-18
c0622,38.982991,13.37156,,2021-11-19
c0622,38.982991,13.37156,29.802610369032635,2021-11-20
c0622,38.982991,13.37156,31.014861130805443,2021-11-21
c0622,38.982991,13.37156,34.580810835707,2021-11-22
c0622,38.982991,13.37156,32.461932368121424,2021-11-23
c0622,38.982991,13.37156,33.14699307516692,2021-11-24
c0622,38.982991,13.37156,,2021-11-25
c0622,38.982991,13.37156,29.439078676773377,2021-11-26
c0622,38.982991,13.37156,30.148038884416263,2021-11-27
c0622,38.982991,13.37156,29.54144397429131,2021-11-28
c0622,38.982991,13.37156,25.631563251868656,2021-11-29
c0622,38.982991,13.37156,31.28573113082443,2021-11-30
c0622,38.982991,13.37156,34.04474052408769,2021-12-01
c0622,38.982991,13.37156,31.11590399743068,2021-12-02
c0622,38.982991,13.37156,27.17432119763659,2021-12-03
c0622,38.982991,13.37156,32.86197323535742,2021-12-04
c0622,38.982991,13.37156,35.68955720893614,2021-12-05
c0622,38.982991,13.37156,26.371104821405275,2021-12-06
c0622,38.982991,13.37156,34.80230183773789,2021-12-07
c0622,38.982991,13.37156,29.52477044220102,2021-12-08
c0622,38.982991,13.37156,29.66909123109794,2021-12-09
c0622,38.982991,13.37156,,2021-12-10
c0622,38.982991,13.37156,,2021-12-11
c0622,38.982991,13.37156,33.90146990306371,2021-12-12
c0622,38.982991,13.37156,36.54858412993496,2021-12-13
