cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,35.99602458064332,2020-05-13
c1432,43.487495,16.369142,,2020-05-14
c1432,43.487495,16.369142,34.93678680922407,2020-05-15
c1432,43.487495,16.369142,,2020-05-16
c1432,43.487495,16.369142,,2020-05-17
c1432,43.487495,16.369142,34.11911790978618,2020-05-18
c1432,43.487495,16.369142,32.973047993395895,2020-05-19
c1432,43.487495,16.369142,34.585697001174644,2020-05-20
c1432,43.487495,16.369142,33.709655713452456,2020-05-21
c1432,43.487495,16.369142,35.82644593437676,2020-05-22
c1432,43.487495,16.369142,35.01863543289029,2020-05-23
c1432,43.487495,16.369142,33.439089933223926,2020-05-24
c1432,43.487495,16.369142,30.96468305508855,2020-05-25
c1432,43.487495,16.369142,31.218548545308945,2020-05-26
c1432,43.487495,16.369142,34.267455053331545,2020-05-27
c1432,43.487495,16.369142,30.590078738773578,2020-05-28
c1432,43.487495,16.369142,33.51264571426498,2020-05-29
c1432,43.487495,16.369142,32.13424857457978,2020-05-30
c1432,43.487495,16.369142,30.554347395854865,2020-05-31
c1432,43.487495,16.369142,35.07721191594808,2020-06-01
c1432,43.487495,16.369142,29.43117759740485,2020-06-02
c1432,43.487495,16.369142,29.838503524056897,2020-06-03
c1432,43.487495,16.369142,31.782114666191813,2020-06-04
c1432,43.487495,16.369142,,2020-06-05
c1432,43.487495,16.369142,32.689869504000825,2020-06-06
c1432,43.487495,16.369142,31.27578035604125,2020-06-07
c1432,43.487495,16.369142,29.469092518561993,2020-06-08
c1432,43.487495,16.369142,29.16775904005693,2020-06-09
c1432,43.487495,16.369142,31.244091398825837,2020-06-10
c1432,43.487495,16.369142,28.76268535155036,2020-06-11
c1432,43.487495,16.369142,32.192906899377604,2020-06-13
c1432,43.487495,16.369142,28.50541894889536,2020-06-14
c1432,43.487495,16.369142,24.494351219927545,2020-06-15
c1432,43.487495,16.369142,30.255978116653353,2020-06-16
c1432,43.487495,16.369142,31.564173708904676,2020-06-17
c1432,43.487495,16.369142,27.5289539001917,2020-06-18
c1432,43.487495,16.369142,26.559207206891653,2020-06-19
c1432,43.487495,16.369142,27.911443191602107,2020-06-20
c1432,43.487495,16.369142,27.118429867070976,2020-06-21
c1432,43.487495,16.369142,28.507622016409325,2020-06-22
c1432,43.487495,16.369142,31.5143907278475,2020-06-23
c1432,43.487495,16.369142,34.6876950080642,2020-06-24
c1432,43.487495,16.369142,29.946060737389107,2020-06-25
c1432,43.487495,16.369142,32.918634334961524,2020-06-26
c1432,43.487495,16.369142,29.79634288854755,2020-06-27
c1432,43.487495,16.369142,32.882673608540024,2020-06-28
c1432,43.487495,16.369142,30.8517514430336,2020-06-29
c1432,43.487495,16.369142,30.32175760171304,2020-06-30
c1432,43.487495,16.369142,28.88378134781049,2020-07-01
c1432,43.487495,16.369142,28.8088818271934,2020-07-02
c1432,43.487495,16.369142,26.954106814255866,2020-07-03
c1432,43.487495,16.369142,29.109135020466244,2020-07-05
c1432,43.487495,16.369142,30.983972067086007,2020-07-06
c1432,43.487495,16.369142,27.3961741772484,2020-07-07
c1432,43.487495,16.369142,27.495870825812656,2020-07-08
c1432,43.487495,16.369142,27.824037288932075,2020-07-09
c1432,43.487495,16.369142,26.828538621681194,2020-07-10
c1432,43.487495,16.369142,27.37427266818171,2020-07-11
c1432,43.487495,16.369142,30.81835187192379,2020-07-12
c1432,43.487495,16.369142,27.596169360342454,2020-07-13
c1432,43.487495,16.369142,26.83744764321508,2020-07-14
c1432,43.487495,16.369142,30.517388396465368,2020-07-16
c1432,43.487495,16.369142,,2020-07-17
c1432,43.487495,16.369142,22.720603337489283,2020-07-18
c1432,43.487495,16.369142,22.32318638244822,2020-07-19
c1432,43.487495,16.369142,29.650585489484712,2020-07-20
c1432,43.487495,16.369142,29.75257503187516,2020-07-21
c1432,43.487495,16.369142,30.793234420703865,2020-07-22
c1432,43.487495,16.369142,29.84444388091711,2020-07-23
c1432,43.487495,16.369142,29.29490485951234,2020-07-24
c1432,43.487495,16.369142,27.114836349021616,2020-07-25
c1432,43.487495,16.369142,,2020-07-26
c1432,43.487495,16.369142,30.429996810166845,2020-07-27
c1432,43.487495,16.369142,28.95439879611284,2020-07-28
c1432,43.487495,16.369142,28.91912094895037,2020-07-29
c1432,43.487495,16.369142,31.295607392341395,2020-07-30
c1432,43.487495,16.369142,30.041705287305927,2020-07-31
c1432,43.487495,16.369142,30.94164744246378,2020-08-02
c1432,43.487495,16.369142,29.255081421747224,2020-08-03
c1432,43.487495,16.369142,31.050150104950152,2020-08-04
c1432,43.487495,16.369142,,2020-08-05
c1432,43.487495,16.369142,,2020-08-06
c1432,43.487495,16.369142,32.7001893045554,2020-08-07
c1432,43.487495,16.369142,30.91630743642308,2020-08-08
c1432,43.487495,16.369142,32.80827393552962,2020-08-09
c1432,43.487495,16.369142,32.12412998025253,2020-08-10
c1432,43.487495,16.369142,29.194427721224848,2020-08-11
c1432,43.487495,16.369142,32.258354014227386,2020-08-12
c1432,43.487495,16.369142,29.95823979346912,2020-08-13
c1432,43.487495,16.369142,30.752027245345804,2020-08-14
c1432,43.487495,16.369142,29.54065038033339,2020-08-15
c1432,43.487495,16.369142,32.23745064402095,2020-08-16
c1432,43.487495,16.369142,31.208302446769885,2020-08-17
c1432,43.487495,16.369142,28.703920897400412,2020-08-18
c1432,43.487495,16.369142,27.064019726193653,2020-08-19
c1432,43.487495,16.369142,30.998198629345733,2020-08-20
c1432,43.487495,16.369142,29.093914295047195,2020-08-21
c1432,43.487495,16.369142,26.35139594956423,2020-08-22
c1432,43.487495,16.369142,30.808464575407356,2020-08-23
c1432,43.487495,16.369142,27.891104890410823,2020-08-24
c1432,43.487495,16.369142,33.99415676341419,2020-08-25
c1432,43.487495,16.369142,27.89948686078997,2020-08-26
c1432,43.487495,16.369142,30.46021482814958,2020-08-27
c1432,43.487495,16.369142,27.674090984036912,2020-08-28
c1432,43.487495,16.369142,26.85580969129556,2020-08-29
c1432,43.487495,16.369142,29.141235372826152,2020-08-30
c1432,43.487495,16.369142,25.100884135400303,2020-08-31
c1432,43.487495,16.369142,31.92412728454267,2020-09-01
c1432,43.487495,16.369142,31.124781171978203,2020-09-02
c1432,43.487495,16.369142,30.043666914252576,2020-09-03
c1432,43.487495,16.369142,27.448785441893087,2020-09-04
c1432,43.487495,16.369142,31.668695815568135,2020-09-05
c1432,43.487495,16.369142,30.67589162202926,2020-09-06
c1432,43.487495,16.369142,30.214605121475813,2020-09-07
c1432,43.487495,16.369142,32.690622867513504,2020-09-08
c1432,43.487495,16.369142,28.919668016403257,2020-09-09
c1432,43.487495,16.369142,27.436342862578684,2020-09-10
c1432,43.487495,16.369142,30.94477789754195,2020-09-11
c1432,43.487495,16.369142,30.2405799659241,2020-09-12
c1432,43.487495,16.369142,30.11207524677482,2020-09-13
c1432,43.487495,16.369142,29.317881114600542,2020-09-15
c1432,43.487495,16.369142,29.72564768253445,2020-09-16
c1432,43.487495,16.369142,32.77171915742412,2020-09-17
c1432,43.487495,16.369142,30.76819171116671,2020-09-18
c1432,43.487495,16.369142,31.839159551626715,2020-09-19
c1432,43.487495,16.369142,27.61910642156889,2020-09-20
c1432,43.487495,16.369142,38.03185295117757,2020-09-21
c1432,43.487495,16.369142,36.46523183999109,2020-09-22
c1432,43.487495,16.369142,31.669966847355713,2020-09-23
c1432,43.487495,16.369142,32.80226663809307,2020-09-24
c1432,43.487495,16.369142,43.89277098253513,2020-09-25
c1432,43.487495,16.369142,30.56285720088279,2020-09-26
c1432,43.487495,16.369142,36.457748320301,2020-09-27
c1432,43.487495,16.369142,32.998057857519214,2020-09-28
c1432,43.487495,16.369142,36.44752013870132,2020-09-29
c1432,43.487495,16.369142,35.79194623066653,2020-09-30
c1432,43.487495,16.369142,38.82726869008362,2020-10-01
c1432,43.487495,16.369142,36.93639013354223,2020-10-02
c1432,43.487495,16.369142,32.04331795963103,2020-10-03
c1432,43.487495,16.369142,31.805773915741124,2020-10-04
c1432,43.487495,16.369142,29.699412813093232,2020-10-05
c1432,43.487495,16.369142,30.14897565717832,2020-10-06
c1432,43.487495,16.369142,,2020-10-07
c1432,43.487495,16.369142,35.10652587936271,2020-10-08
c1432,43.487495,16.369142,29.071360377629645,2020-10-09
c1432,43.487495,16.369142,33.439021049861225,2020-10-10
c1432,43.487495,16.369142,31.40234532291088,2020-10-11
c1432,43.487495,16.369142,,2020-10-12
c1432,43.487495,16.369142,32.98878309766965,2020-10-13
c1432,43.487495,16.369142,34.292300825262565,2020-10-14
c1432,43.487495,16.369142,34.20022651434612,2020-10-15
c1432,43.487495,16.369142,33.67102271383383,2020-10-16
c1432,43.487495,16.369142,32.31827910691116,2020-10-17
c1432,43.487495,16.369142,36.5620945939706,2020-10-18
c1432,43.487495,16.369142,37.225527230822195,2020-10-19
c1432,43.487495,16.369142,35.8987932575455,2020-10-20
c1432,43.487495,16.369142,31.4954403175662,2020-10-21
c1432,43.487495,16.369142,30.020737749717888,2020-10-22
c1432,43.487495,16.369142,28.952824828967117,2020-10-23
c1432,43.487495,16.369142,,2020-10-24
c1432,43.487495,16.369142,38.848063776653454,2020-10-25
c1432,43.487495,16.369142,39.31968171020647,2020-10-26
c1432,43.487495,16.369142,35.998994905962434,2020-10-27
c1432,43.487495,16.369142,30.463626152970264,2020-10-28
c1432,43.487495,16.369142,30.7178608033672,2020-10-29
c1432,43.487495,16.369142,,2020-10-30
c1432,43.487495,16.369142,30.912074738815384,2020-10-31
c1432,43.487495,16.369142,30.95711057855321,2020-11-01
c1432,43.487495,16.369142,27.44760447159061,2020-11-02
c1432,43.487495,16.369142,,2020-11-03
c1432,43.487495,16.369142,30.7926039799798,2020-11-04
c1432,43.487495,16.369142,30.139154787916848,2020-11-05
c1432,43.487495,16.369142,33.52879498297903,2020-11-06
c1432,43.487495,16.369142,29.545594414364057,2020-11-07
c1432,43.487495,16.369142,31.290266655370623,2020-11-08
c1432,43.487495,16.369142,28.75216131193067,2020-11-09
c1432,43.487495,16.369142,31.08468804008693,2020-11-10
c1432,43.487495,16.369142,34.13070398553745,2020-11-11
c1432,43.487495,16.369142,,2020-11-12
c1432,43.487495,16.369142,33.79833801302767,2020-11-13
c1432,43.487495,16.369142,,2020-11-14
c1432,43.487495,16.369142,31.78044118021082,2020-11-15
c1432,43.487495,16.369142,,2020-11-16
c1432,43.487495,16.369142,32.51315519808824,2020-11-17
c1432,43.487495,16.369142,34.210601991779164,2020-11-18
c1432,43.487495,16.369142,33.260788761707644,2020-11-19
c1432,43.487495,16.369142,33.16954757862101,2020-11-20
c1432,43.487495,16.369142,36.50960457094749,2020-11-21
c1432,43.487495,16.369142,36.96605721445487,2020-11-22
c1432,43.487495,16.369142,33.818414254147825,2020-11-23
c1432,43.487495,16.369142,,2020-11-24
c1432,43.487495,16.369142,34.86100073980344,2020-11-25
c1432,43.487495,16.369142,32.4122492835037,2020-11-26
c1432,43.487495,16.369142,33.7575560154951,2020-11-27
c1432,43.487495,16.369142,33.36724807024618,2020-11-28
c1432,43.487495,16.369142,34.98678732435735,2020-11-29
c1432,43.487495,16.369142,34.33796568520701,2020-11-30
c1432,43.487495,16.369142,33.00093910496003,2020-12-01
c1432,43.487495,16.369142,,2020-12-02
c1432,43.487495,16.369142,,2020-12-03
c1432,43.487495,16.369142,33.832113445875144,2020-12-04
c1432,43.487495,16.369142,34.33637801033952,2020-12-05
c1432,43.487495,16.369142,33.14599546471351,2020-12-06
c1432,43.487495,16.369142,35.00061337793659,2020-12-07
c1432,43.487495,16.369142,33.76137047063605,2020-12-08
c1432,43.487495,16.369142,,2020-12-09
c1432,43.487495,16.369142,35.19009797367092,2020-12-10
c1432,43.487495,16.369142,34.19848215902037,2020-12-11
c1432,43.487495,16.369142,34.16406229730452,2020-12-12
c1432,43.487495,16.369142,35.88895245631254,2020-12-13
c1432,43.487495,16.369142,32.734386687246555,2020-12-14
c1432,43.487495,16.369142,31.431779466249075,2020-12-15
c1432,43.487495,16.369142,34.078135784021676,2020-12-16
c1432,43.487495,16.369142,35.340050020406075,2020-12-17
c1432,43.487495,16.369142,31.52568725840168,2020-12-18
c1432,43.487495,16.369142,35.923307053682116,2020-12-19
c1432,43.487495,16.369142,33.718318942753946,2020-12-20
c1432,43.487495,16.369142,31.814714758442776,2020-12-21
c1432,43.487495,16.369142,31.50458393015336,2020-12-22
c1432,43.487495,16.369142,32.58644836887793,2020-12-23
c1432,43.487495,16.369142,31.567204886315256,2020-12-24
c1432,43.487495,16.369142,,2020-12-25
c1432,43.487495,16.369142,33.699941010267054,2020-12-26
c1432,43.487495,16.369142,,2020-12-27
c1432,43.487495,16.369142,,2020-12-28
c1432,43.487495,16.369142,34.985791289237426,2020-12-29
c1432,43.487495,16.369142,31.86541029620312,2020-12-30
c1432,43.487495,16.369142,33.84975551708856,2020-12-31
c1432,43.487495,16.369142,34.26993833119149,2021-01-02
c1432,43.487495,16.369142,31.906837022685075,2021-01-03
c1432,43.487495,16.369142,,2021-01-04
c1432,43.487495,16.369142,33.80819391956181,2021-01-05
c1432,43.487495,16.369142,35.46829884408553,2021-01-06
c1432,43.487495,16.369142,34.63673828768467,2021-01-07
c1432,43.487495,16.369142,,2021-01-08
c1432,43.487495,16.369142,,2021-01-09
c1432,43.487495,16.369142,33.68322782539956,2021-01-10
c1432,43.487495,16.369142,36.50183611904973,2021-01-11
c1432,43.487495,16.369142,40.29016136220288,2021-01-12
c1432,43.487495,16.369142,33.17634174241914,2021-01-13
c1432,43.487495,16.369142,36.09253193260531,2021-01-14
c1432,43.487495,16.369142,37.65592590815849,2021-01-15
c1432,43.487495,16.369142,42.07386551163477,2021-01-16
c1432,43.487495,16.369142,36.72717588488262,2021-01-17
c1432,43.487495,16.369142,38.097003012271486,2021-01-18
c1432,43.487495,16.369142,38.42740309884832,2021-01-19
c1432,43.487495,16.369142,38.03551127769331,2021-01-20
c1432,43.487495,16.369142,,2021-01-21
c1432,43.487495,16.369142,34.87342201977722,2021-01-22
c1432,43.487495,16.369142,,2021-01-23
c1432,43.487495,16.369142,,2021-01-24
c1432,43.487495,16.369142,,2021-01-25
c1432,43.487495,16.369142,35.37696887846908,2021-01-26
c1432,43.487495,16.369142,37.42815788922061,2021-01-27
c1432,43.487495,16.369142,,2021-01-28
c1432,43.487495,16.369142,,2021-01-29
c1432,43.487495,16.369142,36.001508660081534,2021-01-30
c1432,43.487495,16.369142,,2021-01-31
c1432,43.487495,16.369142,35.515688776734244,2021-02-01
c1432,43.487495,16.369142,36.68463186196325,2021-02-02
c1432,43.487495,16.369142,35.07026201942024,2021-02-03
c1432,43.487495,16.369142,30.06858795544651,2021-02-04
c1432,43.487495,16.369142,31.863144794104343,2021-02-05
c1432,43.487495,16.369142,30.6019350074882,2021-02-06
c1432,43.487495,16.369142,,2021-02-07
c1432,43.487495,16.369142,34.462849420463414,2021-02-08
c1432,43.487495,16.369142,34.98446327724141,2021-02-09
c1432,43.487495,16.369142,,2021-02-10
c1432,43.487495,16.369142,37.00192622698938,2021-02-11
c1432,43.487495,16.369142,36.95693106942324,2021-02-12
c1432,43.487495,16.369142,37.31410192488765,2021-02-13
c1432,43.487495,16.369142,37.9571519072318,2021-02-14
c1432,43.487495,16.369142,39.83283335269969,2021-02-15
c1432,43.487495,16.369142,37.3671082208282,2021-02-16
c1432,43.487495,16.369142,36.04614238921794,2021-02-17
c1432,43.487495,16.369142,39.47167788486534,2021-02-18
c1432,43.487495,16.369142,35.04275498833939,2021-02-19
c1432,43.487495,16.369142,,2021-02-20
c1432,43.487495,16.369142,37.154006679285665,2021-02-21
c1432,43.487495,16.369142,33.40623340757126,2021-02-22
c1432,43.487495,16.369142,34.08970741230598,2021-02-23
c1432,43.487495,16.369142,34.39449562474877,2021-02-24
c1432,43.487495,16.369142,37.89397733836171,2021-02-25
c1432,43.487495,16.369142,37.34469154393995,2021-02-26
c1432,43.487495,16.369142,35.99704356184776,2021-02-27
c1432,43.487495,16.369142,39.696436943607374,2021-02-28
c1432,43.487495,16.369142,37.55361250670216,2021-03-01
c1432,43.487495,16.369142,36.75565632114096,2021-03-02
c1432,43.487495,16.369142,37.836825610552125,2021-03-03
c1432,43.487495,16.369142,35.5540776183913,2021-03-04
c1432,43.487495,16.369142,37.61258146145821,2021-03-05
c1432,43.487495,16.369142,40.31349110273499,2021-03-06
c1432,43.487495,16.369142,40.67857056327724,2021-03-07
c1432,43.487495,16.369142,36.594211160491184,2021-03-08
c1432,43.487495,16.369142,43.71715729878325,2021-03-09
c1432,43.487495,16.369142,36.63513137192279,2021-03-10
c1432,43.487495,16.369142,,2021-03-11
c1432,43.487495,16.369142,,2021-03-12
c1432,43.487495,16.369142,42.58672802529171,2021-03-13
c1432,43.487495,16.369142,,2021-03-14
c1432,43.487495,16.369142,34.30084965670202,2021-03-15
c1432,43.487495,16.369142,35.15370436994986,2021-03-16
c1432,43.487495,16.369142,35.58725230277817,2021-03-17
c1432,43.487495,16.369142,38.246660152803855,2021-03-18
c1432,43.487495,16.369142,38.126508791316255,2021-03-19
c1432,43.487495,16.369142,36.25616742027709,2021-03-20
c1432,43.487495,16.369142,37.63133130080403,2021-03-21
c1432,43.487495,16.369142,36.60165539385495,2021-03-22
c1432,43.487495,16.369142,40.4053305376763,2021-03-23
c1432,43.487495,16.369142,34.271294387028234,2021-03-24
c1432,43.487495,16.369142,39.00937409929267,2021-03-25
c1432,43.487495,16.369142,33.4949980486411,2021-03-26
c1432,43.487495,16.369142,35.56139946059364,2021-03-27
c1432,43.487495,16.369142,38.641212169644405,2021-03-28
c1432,43.487495,16.369142,41.576652581304195,2021-03-29
c1432,43.487495,16.369142,39.79212264004659,2021-03-30
c1432,43.487495,16.369142,40.972745596725865,2021-03-31
c1432,43.487495,16.369142,37.70077797209094,2021-04-01
c1432,43.487495,16.369142,35.950041605495564,2021-04-02
c1432,43.487495,16.369142,37.77587152963691,2021-04-03
c1432,43.487495,16.369142,36.84053979203089,2021-04-04
c1432,43.487495,16.369142,38.03231398148176,2021-04-05
c1432,43.487495,16.369142,,2021-04-06
c1432,43.487495,16.369142,39.70573796103712,2021-04-07
c1432,43.487495,16.369142,38.757499418914,2021-04-08
c1432,43.487495,16.369142,36.16530697141437,2021-04-09
c1432,43.487495,16.369142,39.707896679046286,2021-04-10
c1432,43.487495,16.369142,34.507876221629694,2021-04-11
c1432,43.487495,16.369142,,2021-04-12
c1432,43.487495,16.369142,35.70170173057029,2021-04-13
c1432,43.487495,16.369142,39.9821289961416,2021-04-14
c1432,43.487495,16.369142,41.09714045213273,2021-04-15
c1432,43.487495,16.369142,,2021-04-16
c1432,43.487495,16.369142,40.17870321254282,2021-04-17
c1432,43.487495,16.369142,38.09492279070693,2021-04-18
c1432,43.487495,16.369142,34.516552695089786,2021-04-19
c1432,43.487495,16.369142,40.90933628345079,2021-04-20
c1432,43.487495,16.369142,44.29905196710547,2021-04-21
c1432,43.487495,16.369142,36.241558498588,2021-04-22
c1432,43.487495,16.369142,39.865508860707955,2021-04-23
c1432,43.487495,16.369142,37.432931730315346,2021-04-24
c1432,43.487495,16.369142,39.258665131985666,2021-04-25
c1432,43.487495,16.369142,37.22810442428498,2021-04-26
c1432,43.487495,16.369142,35.52320051958906,2021-04-27
c1432,43.487495,16.369142,33.80478473692911,2021-04-28
c1432,43.487495,16.369142,34.81850326497426,2021-04-29
c1432,43.487495,16.369142,34.371706564544596,2021-04-30
c1432,43.487495,16.369142,,2021-05-01
c1432,43.487495,16.369142,32.41761964155424,2021-05-02
c1432,43.487495,16.369142,37.37674463908025,2021-05-03
c1432,43.487495,16.369142,37.05913646075796,2021-05-04
c1432,43.487495,16.369142,31.597788593234963,2021-05-05
c1432,43.487495,16.369142,35.99400507872763,2021-05-06
c1432,43.487495,16.369142,,2021-05-07
c1432,43.487495,16.369142,37.494757785146895,2021-05-08
c1432,43.487495,16.369142,37.71119101313828,2021-05-09
c1432,43.487495,16.369142,35.81664579538063,2021-05-10
c1432,43.487495,16.369142,34.91479655407678,2021-05-11
c1432,43.487495,16.369142,32.23754625729386,2021-05-12
c1432,43.487495,16.369142,28.609344147695527,2021-05-13
c1432,43.487495,16.369142,33.15937645855585,2021-05-14
c1432,43.487495,16.369142,31.87967098168405,2021-05-15
c1432,43.487495,16.369142,30.327091748125845,2021-05-16
c1432,43.487495,16.369142,34.33821091582615,2021-05-17
c1432,43.487495,16.369142,32.83303457522512,2021-05-18
c1432,43.487495,16.369142,31.322585448077383,2021-05-19
c1432,43.487495,16.369142,32.87277111459614,2021-05-20
c1432,43.487495,16.369142,34.21456821970804,2021-05-21
c1432,43.487495,16.369142,29.62760435489915,2021-05-22
c1432,43.487495,16.369142,30.690397770113183,2021-05-23
c1432,43.487495,16.369142,31.13656902103501,2021-05-24
c1432,43.487495,16.369142,36.77784052131187,2021-05-25
c1432,43.487495,16.369142,34.68243774122749,2021-05-26
c1432,43.487495,16.369142,32.16590596157927,2021-05-27
c1432,43.487495,16.369142,32.89850458687357,2021-05-28
c1432,43.487495,16.369142,29.04055082449371,2021-05-29
c1432,43.487495,16.369142,29.594504030357243,2021-05-30
c1432,43.487495,16.369142,32.097278103813196,2021-05-31
c1432,43.487495,16.369142,33.13283928000526,2021-06-01
c1432,43.487495,16.369142,32.65646238465412,2021-06-02
c1432,43.487495,16.369142,31.847339784564756,2021-06-03
c1432,43.487495,16.369142,33.18435921759485,2021-06-04
c1432,43.487495,16.369142,30.08341797764024,2021-06-05
c1432,43.487495,16.369142,28.019390174614728,2021-06-06
c1432,43.487495,16.369142,33.04591927476756,2021-06-07
c1432,43.487495,16.369142,30.38447947365111,2021-06-08
c1432,43.487495,16.369142,35.08718526674234,2021-06-09
c1432,43.487495,16.369142,31.37859038983453,2021-06-10
c1432,43.487495,16.369142,31.18884439214013,2021-06-11
c1432,43.487495,16.369142,30.368362375201368,2021-06-12
c1432,43.487495,16.369142,31.74799547955704,2021-06-13
c1432,43.487495,16.369142,26.875501129792127,2021-06-14
c1432,43.487495,16.369142,30.416931309014743,2021-06-15
c1432,43.487495,16.369142,28.98591154300228,2021-06-16
c1432,43.487495,16.369142,30.940586713919952,2021-06-17
c1432,43.487495,16.369142,30.548764241541832,2021-06-18
c1432,43.487495,16.369142,30.102053821394502,2021-06-19
c1432,43.487495,16.369142,,2021-06-20
c1432,43.487495,16.369142,29.701756975049264,2021-06-21
c1432,43.487495,16.369142,27.1740731628394,2021-06-22
c1432,43.487495,16.369142,30.152208153893508,2021-06-23
c1432,43.487495,16.369142,23.197597208797152,2021-06-24
c1432,43.487495,16.369142,,2021-06-25
c1432,43.487495,16.369142,29.131070416401972,2021-06-26
c1432,43.487495,16.369142,30.712411639468304,2021-06-27
c1432,43.487495,16.369142,28.728171471435985,2021-06-28
c1432,43.487495,16.369142,29.893301494823884,2021-06-29
c1432,43.487495,16.369142,26.44527711717289,2021-06-30
c1432,43.487495,16.369142,28.39270513833835,2021-07-01
c1432,43.487495,16.369142,28.99169509239237,2021-07-02
c1432,43.487495,16.369142,31.314243275119058,2021-07-03
c1432,43.487495,16.369142,31.061127284294116,2021-07-04
c1432,43.487495,16.369142,27.645225174444157,2021-07-05
c1432,43.487495,16.369142,29.0962942925844,2021-07-06
c1432,43.487495,16.369142,29.215259337507753,2021-07-07
c1432,43.487495,16.369142,27.62318499385572,2021-07-08
c1432,43.487495,16.369142,31.603537933407075,2021-07-09
c1432,43.487495,16.369142,32.1428235033007,2021-07-10
c1432,43.487495,16.369142,34.30395212074733,2021-07-11
c1432,43.487495,16.369142,30.667532205276142,2021-07-12
c1432,43.487495,16.369142,29.820140361817003,2021-07-13
c1432,43.487495,16.369142,29.874827015098063,2021-07-14
c1432,43.487495,16.369142,31.25138779689131,2021-07-15
c1432,43.487495,16.369142,26.803601900670778,2021-07-16
c1432,43.487495,16.369142,27.886808065311435,2021-07-17
c1432,43.487495,16.369142,27.026127910075765,2021-07-18
c1432,43.487495,16.369142,32.891483000035706,2021-07-19
c1432,43.487495,16.369142,31.447436123936697,2021-07-20
c1432,43.487495,16.369142,42.058320204518786,2021-07-21
c1432,43.487495,16.369142,42.240183736382114,2021-07-22
c1432,43.487495,16.369142,41.09350399938822,2021-07-23
c1432,43.487495,16.369142,34.96394387639388,2021-07-24
c1432,43.487495,16.369142,32.180474965230836,2021-07-25
c1432,43.487495,16.369142,29.247242711159977,2021-07-26
c1432,43.487495,16.369142,31.906175468685767,2021-07-27
c1432,43.487495,16.369142,31.097872684184622,2021-07-28
c1432,43.487495,16.369142,39.4860165085332,2021-07-29
c1432,43.487495,16.369142,34.94058273352969,2021-07-30
c1432,43.487495,16.369142,30.354996461353004,2021-07-31
c1432,43.487495,16.369142,31.572805992182687,2021-08-01
c1432,43.487495,16.369142,46.015081728122134,2021-08-02
c1432,43.487495,16.369142,36.8047951892776,2021-08-03
c1432,43.487495,16.369142,36.611843317999075,2021-08-04
c1432,43.487495,16.369142,37.41330182403948,2021-08-05
c1432,43.487495,16.369142,35.98256900412268,2021-08-06
c1432,43.487495,16.369142,36.15362055416635,2021-08-07
c1432,43.487495,16.369142,37.985734937932875,2021-08-08
c1432,43.487495,16.369142,34.83924997366459,2021-08-09
c1432,43.487495,16.369142,30.381234159606876,2021-08-10
c1432,43.487495,16.369142,36.729014423570455,2021-08-11
c1432,43.487495,16.369142,38.09203612634289,2021-08-12
c1432,43.487495,16.369142,37.440705065034365,2021-08-13
c1432,43.487495,16.369142,38.40331560404566,2021-08-14
c1432,43.487495,16.369142,38.523508240397206,2021-08-15
c1432,43.487495,16.369142,40.24852958553567,2021-08-16
c1432,43.487495,16.369142,37.8905293095336,2021-08-17
c1432,43.487495,16.369142,38.32638839949121,2021-08-18
c1432,43.487495,16.369142,38.20863712221815,2021-08-19
c1432,43.487495,16.369142,37.808714477437874,2021-08-20
c1432,43.487495,16.369142,46.75974814701005,2021-08-21
c1432,43.487495,16.369142,41.96552512257624,2021-08-22
c1432,43.487495,16.369142,50.61484159987064,2021-08-23
c1432,43.487495,16.369142,60.49424840981679,2021-08-24
c1432,43.487495,16.369142,45.20216714859823,2021-08-25
c1432,43.487495,16.369142,43.61022754932532,2021-08-26
c1432,43.487495,16.369142,37.162375231673515,2021-08-27
c1432,43.487495,16.369142,40.57299201997409,2021-08-28
c1432,43.487495,16.369142,39.20399496126921,2021-08-29
c1432,43.487495,16.369142,44.122105342850965,2021-08-30
c1432,43.487495,16.369142,40.169427828414285,2021-08-31
c1432,43.487495,16.369142,41.0033318542339,2021-09-01
c1432,43.487495,16.369142,36.75447688260475,2021-09-02
c1432,43.487495,16.369142,39.38139562448046,2021-09-03
c1432,43.487495,16.369142,37.1927159858289,2021-09-04
c1432,43.487495,16.369142,38.554203217894475,2021-09-05
c1432,43.487495,16.369142,42.41864036376932,2021-09-06
c1432,43.487495,16.369142,37.32166933076273,2021-09-07
c1432,43.487495,16.369142,36.94944575959196,2021-09-08
c1432,43.487495,16.369142,40.64111452836186,2021-09-09
c1432,43.487495,16.369142,35.92534028020907,2021-09-10
c1432,43.487495,16.369142,39.251689520119186,2021-09-11
c1432,43.487495,16.369142,36.68212514913264,2021-09-12
c1432,43.487495,16.369142,38.25340991478407,2021-09-13
c1432,43.487495,16.369142,39.85289920175447,2021-09-14
c1432,43.487495,16.369142,35.00457852168555,2021-09-15
c1432,43.487495,16.369142,33.23442402864467,2021-09-16
c1432,43.487495,16.369142,37.10619230464087,2021-09-17
c1432,43.487495,16.369142,33.407153250953534,2021-09-18
c1432,43.487495,16.369142,35.23797411969263,2021-09-19
c1432,43.487495,16.369142,38.92351703698074,2021-09-20
c1432,43.487495,16.369142,34.74626854459084,2021-09-21
c1432,43.487495,16.369142,35.866337448896836,2021-09-22
c1432,43.487495,16.369142,32.57371620741353,2021-09-23
