cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,32.744308251237015,2020-05-09
c0041,35.829838,7.076637,30.281257735938603,2020-05-10
c0041,35.829838,7.076637,32.17372362781001,2020-05-11
c0041,35.829838,7.076637,30.09359414263007,2020-05-12
c0041,35.829838,7.076637,31.02698484186141,2020-05-13
c0041,35.829838,7.076637,29.721392251735356,2020-05-14
c0041,35.829838,7.076637,,2020-05-15
c0041,35.829838,7.076637,30.91302278828621,2020-05-16
c0041,35.829838,7.076637,,2020-05-17
c0041,35.829838,7.076637,29.642871652019885,2020-05-18
c0041,35.829838,7.076637,30.36273414714866,2020-05-19
c0041,35.829838,7.076637,28.725585769895,2020-05-20
c0041,35.829838,7.076637,31.687862676792925,2020-05-21
c0041,35.829838,7.076637,30.848236019429255,2020-05-22
c0041,35.829838,7.076637,29.908510387951488,2020-05-23
c0041,35.829838,7.076637,30.344444641504193,2020-05-24
c0041,35.829838,7.076637,30.04838974780696,2020-05-25
c0041,35.829838,7.076637,29.29154271345392,2020-05-26
c0041,35.829838,7.076637,29.573230335731008,2020-05-27
c0041,35.829838,7.076637,29.516193377735853,2020-05-28
c0041,35.829838,7.076637,29.350939485844897,2020-05-29
c0041,35.829838,7.076637,28.336754011694477,2020-05-30
c0041,35.829838,7.076637,29.13356492080013,2020-05-31
c0041,35.829838,7.076637,27.45354071168829,2020-06-01
c0041,35.829838,7.076637,28.798151881875924,2020-06-02
c0041,35.829838,7.076637,30.8983538932118,2020-06-03
c0041,35.829838,7.076637,29.55687565394003,2020-06-04
c0041,35.829838,7.076637,26.564576255424317,2020-06-05
c0041,35.829838,7.076637,,2020-06-06
c0041,35.829838,7.076637,28.203609543369392,2020-06-07
c0041,35.829838,7.076637,26.141324271761416,2020-06-08
c0041,35.829838,7.076637,28.155871356039324,2020-06-09
c0041,35.829838,7.076637,28.190421263461715,2020-06-10
c0041,35.829838,7.076637,27.840478567343116,2020-06-11
c0041,35.829838,7.076637,,2020-06-13
c0041,35.829838,7.076637,28.07157858691356,2020-06-14
c0041,35.829838,7.076637,26.04923183950521,2020-06-15
c0041,35.829838,7.076637,27.49790169632472,2020-06-16
c0041,35.829838,7.076637,28.19594204190767,2020-06-17
c0041,35.829838,7.076637,26.044174649161388,2020-06-18
c0041,35.829838,7.076637,28.25733825831036,2020-06-19
c0041,35.829838,7.076637,25.667286199600586,2020-06-20
c0041,35.829838,7.076637,26.716983639160123,2020-06-21
c0041,35.829838,7.076637,29.06287686892567,2020-06-22
c0041,35.829838,7.076637,28.303636919149863,2020-06-23
c0041,35.829838,7.076637,27.658846322149497,2020-06-24
c0041,35.829838,7.076637,24.878915858976608,2020-06-25
c0041,35.829838,7.076637,25.575602671382008,2020-06-26
c0041,35.829838,7.076637,22.853702900240076,2020-06-27
c0041,35.829838,7.076637,27.89539876929504,2020-06-28
c0041,35.829838,7.076637,26.068569221356235,2020-06-29
c0041,35.829838,7.076637,28.22737471038418,2020-06-30
c0041,35.829838,7.076637,22.724099277108717,2020-07-01
c0041,35.829838,7.076637,25.417256295276022,2020-07-02
c0041,35.829838,7.076637,29.239290253762174,2020-07-03
c0041,35.829838,7.076637,26.093605852494186,2020-07-05
c0041,35.829838,7.076637,25.17463382730925,2020-07-06
c0041,35.829838,7.076637,23.882361187126406,2020-07-07
c0041,35.829838,7.076637,26.927693450284337,2020-07-08
c0041,35.829838,7.076637,26.360696270479856,2020-07-09
c0041,35.829838,7.076637,25.02041749245356,2020-07-10
c0041,35.829838,7.076637,26.59234979835589,2020-07-11
c0041,35.829838,7.076637,27.524691915573975,2020-07-12
c0041,35.829838,7.076637,,2020-07-13
c0041,35.829838,7.076637,25.420738566856844,2020-07-14
c0041,35.829838,7.076637,27.34423897499237,2020-07-16
c0041,35.829838,7.076637,26.277419253295008,2020-07-17
c0041,35.829838,7.076637,22.199297539490328,2020-07-18
c0041,35.829838,7.076637,24.7582906231918,2020-07-19
c0041,35.829838,7.076637,24.956024119194392,2020-07-20
c0041,35.829838,7.076637,25.978812811786145,2020-07-21
c0041,35.829838,7.076637,26.61830928243077,2020-07-22
c0041,35.829838,7.076637,27.960505296957088,2020-07-23
c0041,35.829838,7.076637,26.9210630515592,2020-07-24
c0041,35.829838,7.076637,27.85098094453764,2020-07-25
c0041,35.829838,7.076637,,2020-07-26
c0041,35.829838,7.076637,27.313912150703743,2020-07-27
c0041,35.829838,7.076637,27.994061038226963,2020-07-28
c0041,35.829838,7.076637,26.798702810606823,2020-07-29
c0041,35.829838,7.076637,26.547666081749732,2020-07-30
c0041,35.829838,7.076637,27.092874927305427,2020-07-31
c0041,35.829838,7.076637,25.837903296383995,2020-08-02
c0041,35.829838,7.076637,28.111526661395352,2020-08-03
c0041,35.829838,7.076637,26.52601410652338,2020-08-04
c0041,35.829838,7.076637,26.16228097344468,2020-08-05
c0041,35.829838,7.076637,25.16228534978854,2020-08-06
c0041,35.829838,7.076637,24.023160589664936,2020-08-07
c0041,35.829838,7.076637,24.54494661914105,2020-08-08
c0041,35.829838,7.076637,25.726136879097563,2020-08-09
c0041,35.829838,7.076637,25.57911332636922,2020-08-10
c0041,35.829838,7.076637,25.24139943906081,2020-08-11
c0041,35.829838,7.076637,27.4348585083555,2020-08-12
c0041,35.829838,7.076637,25.912235356551065,2020-08-13
c0041,35.829838,7.076637,,2020-08-14
c0041,35.829838,7.076637,21.929587554288936,2020-08-15
c0041,35.829838,7.076637,23.562046505579215,2020-08-16
c0041,35.829838,7.076637,25.278561862878053,2020-08-17
c0041,35.829838,7.076637,24.13845553640414,2020-08-18
c0041,35.829838,7.076637,25.454464176206976,2020-08-19
c0041,35.829838,7.076637,24.027795798339085,2020-08-20
c0041,35.829838,7.076637,23.322560892341254,2020-08-21
c0041,35.829838,7.076637,27.77655760322195,2020-08-22
c0041,35.829838,7.076637,24.736534852046475,2020-08-23
c0041,35.829838,7.076637,24.82064931578763,2020-08-24
c0041,35.829838,7.076637,24.89877813267961,2020-08-25
c0041,35.829838,7.076637,25.46747345912554,2020-08-26
c0041,35.829838,7.076637,26.55706825716278,2020-08-27
c0041,35.829838,7.076637,26.42507869882537,2020-08-28
c0041,35.829838,7.076637,23.958790865853544,2020-08-29
c0041,35.829838,7.076637,23.86709141900751,2020-08-30
c0041,35.829838,7.076637,28.090517713781068,2020-08-31
c0041,35.829838,7.076637,25.89781883555929,2020-09-01
c0041,35.829838,7.076637,27.97048199268039,2020-09-02
c0041,35.829838,7.076637,,2020-09-03
c0041,35.829838,7.076637,25.146487471323457,2020-09-04
c0041,35.829838,7.076637,24.709848316012145,2020-09-05
c0041,35.829838,7.076637,27.697435086102352,2020-09-06
c0041,35.829838,7.076637,25.589464158013513,2020-09-07
c0041,35.829838,7.076637,27.64366330704433,2020-09-08
c0041,35.829838,7.076637,25.702289884803147,2020-09-09
c0041,35.829838,7.076637,22.013654478764227,2020-09-10
c0041,35.829838,7.076637,28.37786540873251,2020-09-11
c0041,35.829838,7.076637,25.37876279471786,2020-09-12
c0041,35.829838,7.076637,27.214619601445236,2020-09-13
c0041,35.829838,7.076637,24.6691762854626,2020-09-15
c0041,35.829838,7.076637,27.756169667467063,2020-09-16
c0041,35.829838,7.076637,28.42777946808929,2020-09-17
c0041,35.829838,7.076637,26.26580757390051,2020-09-18
c0041,35.829838,7.076637,25.965362040731303,2020-09-19
c0041,35.829838,7.076637,28.105288136920983,2020-09-20
c0041,35.829838,7.076637,29.030626102643648,2020-09-21
c0041,35.829838,7.076637,26.65914042289818,2020-09-22
c0041,35.829838,7.076637,27.370953827482147,2020-09-23
c0041,35.829838,7.076637,29.17147056081907,2020-09-24
c0041,35.829838,7.076637,24.805648559393237,2020-09-25
c0041,35.829838,7.076637,31.28437914106727,2020-09-26
c0041,35.829838,7.076637,30.747688921871607,2020-09-27
c0041,35.829838,7.076637,33.90709473945123,2020-09-28
c0041,35.829838,7.076637,30.97993592202492,2020-09-29
c0041,35.829838,7.076637,27.304785281283397,2020-09-30
c0041,35.829838,7.076637,29.211204359182823,2020-10-01
c0041,35.829838,7.076637,30.50541233387671,2020-10-02
c0041,35.829838,7.076637,27.119271179762453,2020-10-03
c0041,35.829838,7.076637,27.75150370482635,2020-10-04
c0041,35.829838,7.076637,,2020-10-05
c0041,35.829838,7.076637,27.194652272629487,2020-10-06
c0041,35.829838,7.076637,29.8849651716918,2020-10-07
c0041,35.829838,7.076637,28.05821931671663,2020-10-08
c0041,35.829838,7.076637,26.96035720788762,2020-10-09
c0041,35.829838,7.076637,29.221212156449543,2020-10-10
c0041,35.829838,7.076637,29.285638406234227,2020-10-11
c0041,35.829838,7.076637,,2020-10-12
c0041,35.829838,7.076637,32.10440797519815,2020-10-13
c0041,35.829838,7.076637,25.768893841802893,2020-10-14
c0041,35.829838,7.076637,29.18591014296864,2020-10-15
c0041,35.829838,7.076637,28.61264685379351,2020-10-16
c0041,35.829838,7.076637,28.956067794758464,2020-10-17
c0041,35.829838,7.076637,29.90530375426388,2020-10-18
c0041,35.829838,7.076637,28.04686071463225,2020-10-19
c0041,35.829838,7.076637,27.27425648790752,2020-10-20
c0041,35.829838,7.076637,25.028355469087067,2020-10-21
c0041,35.829838,7.076637,25.82756093112073,2020-10-22
c0041,35.829838,7.076637,24.462543550989096,2020-10-23
c0041,35.829838,7.076637,25.27349390062144,2020-10-24
c0041,35.829838,7.076637,27.941059190320203,2020-10-25
c0041,35.829838,7.076637,29.24585182733704,2020-10-26
c0041,35.829838,7.076637,27.971063894143462,2020-10-27
c0041,35.829838,7.076637,27.962815425212025,2020-10-28
c0041,35.829838,7.076637,29.16802479036761,2020-10-29
c0041,35.829838,7.076637,26.501325517785105,2020-10-30
c0041,35.829838,7.076637,27.4182364705796,2020-10-31
c0041,35.829838,7.076637,26.60663573255434,2020-11-01
c0041,35.829838,7.076637,25.95812865767024,2020-11-02
c0041,35.829838,7.076637,26.793948124846427,2020-11-03
c0041,35.829838,7.076637,24.29024287013187,2020-11-04
c0041,35.829838,7.076637,,2020-11-05
c0041,35.829838,7.076637,26.498840927526736,2020-11-06
c0041,35.829838,7.076637,29.113616735557823,2020-11-07
c0041,35.829838,7.076637,26.998669544695655,2020-11-08
c0041,35.829838,7.076637,26.05817230003185,2020-11-09
c0041,35.829838,7.076637,27.17858555109581,2020-11-10
c0041,35.829838,7.076637,27.74946808787948,2020-11-11
c0041,35.829838,7.076637,26.574789508138288,2020-11-12
c0041,35.829838,7.076637,26.284115277314417,2020-11-13
c0041,35.829838,7.076637,26.19605455079282,2020-11-14
c0041,35.829838,7.076637,24.61486387200941,2020-11-15
c0041,35.829838,7.076637,26.500007013599205,2020-11-16
c0041,35.829838,7.076637,26.611394857669403,2020-11-17
c0041,35.829838,7.076637,28.010675931109613,2020-11-18
c0041,35.829838,7.076637,28.144474011381796,2020-11-19
c0041,35.829838,7.076637,25.54153330001652,2020-11-20
c0041,35.829838,7.076637,29.982008456403648,2020-11-21
c0041,35.829838,7.076637,28.40691458900524,2020-11-22
c0041,35.829838,7.076637,28.386395374897,2020-11-23
c0041,35.829838,7.076637,28.059964584844963,2020-11-24
c0041,35.829838,7.076637,28.45970924320051,2020-11-25
c0041,35.829838,7.076637,26.711037369538808,2020-11-26
c0041,35.829838,7.076637,,2020-11-27
c0041,35.829838,7.076637,,2020-11-28
c0041,35.829838,7.076637,29.48843921854244,2020-11-29
c0041,35.829838,7.076637,32.221610130545876,2020-11-30
c0041,35.829838,7.076637,27.22271886708036,2020-12-01
c0041,35.829838,7.076637,,2020-12-02
c0041,35.829838,7.076637,29.12072697987679,2020-12-03
c0041,35.829838,7.076637,28.392682676661053,2020-12-04
c0041,35.829838,7.076637,27.51537900935369,2020-12-05
c0041,35.829838,7.076637,29.88041849193644,2020-12-06
c0041,35.829838,7.076637,28.109555366338626,2020-12-07
c0041,35.829838,7.076637,27.598224486522824,2020-12-08
c0041,35.829838,7.076637,30.3326195456302,2020-12-09
c0041,35.829838,7.076637,,2020-12-10
c0041,35.829838,7.076637,25.62384591807221,2020-12-11
c0041,35.829838,7.076637,28.47730375453928,2020-12-12
c0041,35.829838,7.076637,28.291536231711017,2020-12-13
c0041,35.829838,7.076637,25.777755116895516,2020-12-14
c0041,35.829838,7.076637,26.021379686866144,2020-12-15
c0041,35.829838,7.076637,27.363158588361262,2020-12-16
c0041,35.829838,7.076637,27.363393356735227,2020-12-17
c0041,35.829838,7.076637,27.69982303584292,2020-12-18
c0041,35.829838,7.076637,27.393792027566025,2020-12-19
c0041,35.829838,7.076637,29.836210754692395,2020-12-20
c0041,35.829838,7.076637,29.547617698533024,2020-12-21
c0041,35.829838,7.076637,27.607265601049345,2020-12-22
c0041,35.829838,7.076637,27.498231110668108,2020-12-23
c0041,35.829838,7.076637,25.88236810269834,2020-12-24
c0041,35.829838,7.076637,27.82963100362164,2020-12-25
c0041,35.829838,7.076637,29.45289005018201,2020-12-26
c0041,35.829838,7.076637,29.430364300596995,2020-12-27
c0041,35.829838,7.076637,28.237548151427077,2020-12-28
c0041,35.829838,7.076637,28.142568345717333,2020-12-29
c0041,35.829838,7.076637,27.777884040838348,2020-12-30
c0041,35.829838,7.076637,30.067403612465604,2020-12-31
c0041,35.829838,7.076637,28.599212041274985,2021-01-02
c0041,35.829838,7.076637,28.091937278566117,2021-01-03
c0041,35.829838,7.076637,29.443883983033437,2021-01-04
c0041,35.829838,7.076637,29.145549241883607,2021-01-05
c0041,35.829838,7.076637,29.1070306501669,2021-01-06
c0041,35.829838,7.076637,26.54748560100971,2021-01-07
c0041,35.829838,7.076637,27.173544730936936,2021-01-08
c0041,35.829838,7.076637,26.476103016097152,2021-01-09
c0041,35.829838,7.076637,29.555594839647533,2021-01-10
c0041,35.829838,7.076637,31.07222005090592,2021-01-11
c0041,35.829838,7.076637,29.760621512273357,2021-01-12
c0041,35.829838,7.076637,30.916285244391577,2021-01-13
c0041,35.829838,7.076637,28.87096793245037,2021-01-14
c0041,35.829838,7.076637,30.13067454108773,2021-01-15
c0041,35.829838,7.076637,29.09361172692069,2021-01-16
c0041,35.829838,7.076637,31.97693604669914,2021-01-17
c0041,35.829838,7.076637,31.55723046668564,2021-01-18
c0041,35.829838,7.076637,30.58103169841663,2021-01-19
c0041,35.829838,7.076637,29.167745576671766,2021-01-20
c0041,35.829838,7.076637,28.67783455827287,2021-01-21
c0041,35.829838,7.076637,,2021-01-22
c0041,35.829838,7.076637,28.92206289625348,2021-01-23
c0041,35.829838,7.076637,29.59381154628583,2021-01-24
c0041,35.829838,7.076637,27.298420640671637,2021-01-25
c0041,35.829838,7.076637,31.120474823954435,2021-01-26
c0041,35.829838,7.076637,30.440719194947093,2021-01-27
c0041,35.829838,7.076637,27.410389497136343,2021-01-28
c0041,35.829838,7.076637,26.26534635852757,2021-01-29
c0041,35.829838,7.076637,25.800381063890605,2021-01-30
c0041,35.829838,7.076637,26.57890986476895,2021-01-31
c0041,35.829838,7.076637,28.417357077414195,2021-02-01
c0041,35.829838,7.076637,28.856432999670147,2021-02-02
c0041,35.829838,7.076637,25.285485793929407,2021-02-03
c0041,35.829838,7.076637,25.16506170348074,2021-02-04
c0041,35.829838,7.076637,26.216295646769655,2021-02-05
c0041,35.829838,7.076637,,2021-02-06
c0041,35.829838,7.076637,28.09104188357193,2021-02-07
c0041,35.829838,7.076637,27.661613485232035,2021-02-08
c0041,35.829838,7.076637,30.57304720252671,2021-02-09
c0041,35.829838,7.076637,27.244797135171936,2021-02-10
c0041,35.829838,7.076637,28.607111196987173,2021-02-11
c0041,35.829838,7.076637,24.827095554981813,2021-02-12
c0041,35.829838,7.076637,29.39266485493491,2021-02-13
c0041,35.829838,7.076637,30.234064803476056,2021-02-14
c0041,35.829838,7.076637,30.117799845149637,2021-02-15
c0041,35.829838,7.076637,28.84099935867011,2021-02-16
c0041,35.829838,7.076637,29.28026548963542,2021-02-17
c0041,35.829838,7.076637,30.789395746884615,2021-02-18
c0041,35.829838,7.076637,29.197618168619112,2021-02-19
c0041,35.829838,7.076637,27.81604228292537,2021-02-20
c0041,35.829838,7.076637,29.636185778994257,2021-02-21
c0041,35.829838,7.076637,,2021-02-22
c0041,35.829838,7.076637,29.602513337544156,2021-02-23
c0041,35.829838,7.076637,29.498378567803748,2021-02-24
c0041,35.829838,7.076637,28.029665300271997,2021-02-25
c0041,35.829838,7.076637,27.00864626587534,2021-02-26
c0041,35.829838,7.076637,28.04938836909399,2021-02-27
c0041,35.829838,7.076637,28.41381329860444,2021-02-28
c0041,35.829838,7.076637,28.416558675589503,2021-03-01
c0041,35.829838,7.076637,27.657550146789145,2021-03-02
c0041,35.829838,7.076637,29.92779806293345,2021-03-03
c0041,35.829838,7.076637,29.8687930497394,2021-03-04
c0041,35.829838,7.076637,29.713843870872097,2021-03-05
c0041,35.829838,7.076637,32.199048745117345,2021-03-06
c0041,35.829838,7.076637,28.903819177582985,2021-03-07
c0041,35.829838,7.076637,31.255018832021715,2021-03-08
c0041,35.829838,7.076637,31.743257074612412,2021-03-09
c0041,35.829838,7.076637,34.851106729018,2021-03-10
c0041,35.829838,7.076637,32.27520229459296,2021-03-11
c0041,35.829838,7.076637,28.918676279122835,2021-03-12
c0041,35.829838,7.076637,29.954444477327336,2021-03-13
c0041,35.829838,7.076637,32.60929388309478,2021-03-14
c0041,35.829838,7.076637,34.024894161505465,2021-03-15
c0041,35.829838,7.076637,32.797885153628656,2021-03-16
c0041,35.829838,7.076637,29.28378921825487,2021-03-17
c0041,35.829838,7.076637,33.19727419189493,2021-03-18
c0041,35.829838,7.076637,29.52858489778397,2021-03-19
c0041,35.829838,7.076637,27.631020240678,2021-03-20
c0041,35.829838,7.076637,,2021-03-21
c0041,35.829838,7.076637,31.347934160250947,2021-03-22
c0041,35.829838,7.076637,33.068043448808105,2021-03-23
c0041,35.829838,7.076637,31.11939317121871,2021-03-24
c0041,35.829838,7.076637,29.93591452607752,2021-03-25
c0041,35.829838,7.076637,31.137749882155067,2021-03-26
c0041,35.829838,7.076637,30.57912305968235,2021-03-27
c0041,35.829838,7.076637,30.482742220016213,2021-03-28
c0041,35.829838,7.076637,31.79360320587353,2021-03-29
c0041,35.829838,7.076637,,2021-03-30
c0041,35.829838,7.076637,35.237198639198375,2021-03-31
c0041,35.829838,7.076637,32.406697339239116,2021-04-01
c0041,35.829838,7.076637,30.97034179587336,2021-04-02
c0041,35.829838,7.076637,32.16382864772143,2021-04-03
c0041,35.829838,7.076637,32.05917353140627,2021-04-04
c0041,35.829838,7.076637,27.513964602621527,2021-04-05
c0041,35.829838,7.076637,31.28405890260905,2021-04-06
c0041,35.829838,7.076637,32.246512497525586,2021-04-07
c0041,35.829838,7.076637,32.00662166226973,2021-04-08
c0041,35.829838,7.076637,31.73721411968861,2021-04-09
c0041,35.829838,7.076637,30.83132818603086,2021-04-10
c0041,35.829838,7.076637,32.22327731564744,2021-04-11
c0041,35.829838,7.076637,33.45544395542124,2021-04-12
c0041,35.829838,7.076637,31.987277559614157,2021-04-13
c0041,35.829838,7.076637,33.114905482578195,2021-04-14
c0041,35.829838,7.076637,30.774545070190413,2021-04-15
c0041,35.829838,7.076637,32.34681135905853,2021-04-16
c0041,35.829838,7.076637,31.819727403746462,2021-04-17
c0041,35.829838,7.076637,30.13403581927409,2021-04-18
c0041,35.829838,7.076637,32.36638672600292,2021-04-19
c0041,35.829838,7.076637,30.24053921200574,2021-04-20
c0041,35.829838,7.076637,30.529439420076084,2021-04-21
c0041,35.829838,7.076637,,2021-04-22
c0041,35.829838,7.076637,33.79372932503133,2021-04-23
c0041,35.829838,7.076637,30.971123481355196,2021-04-24
c0041,35.829838,7.076637,30.362267567169464,2021-04-25
c0041,35.829838,7.076637,33.03960891370611,2021-04-26
c0041,35.829838,7.076637,30.10975652388814,2021-04-27
c0041,35.829838,7.076637,29.651619380256605,2021-04-28
c0041,35.829838,7.076637,29.254616027124538,2021-04-29
c0041,35.829838,7.076637,30.365941866887933,2021-04-30
c0041,35.829838,7.076637,,2021-05-01
c0041,35.829838,7.076637,29.08405897571766,2021-05-02
c0041,35.829838,7.076637,30.477862265584832,2021-05-03
c0041,35.829838,7.076637,,2021-05-04
c0041,35.829838,7.076637,30.93407911855449,2021-05-05
c0041,35.829838,7.076637,,2021-05-06
c0041,35.829838,7.076637,31.10177170274862,2021-05-07
c0041,35.829838,7.076637,28.90301169492533,2021-05-08
c0041,35.829838,7.076637,30.182188914742852,2021-05-09
c0041,35.829838,7.076637,29.242995292447784,2021-05-10
c0041,35.829838,7.076637,30.479949169574564,2021-05-11
c0041,35.829838,7.076637,29.709627375418965,2021-05-12
c0041,35.829838,7.076637,33.294739677117754,2021-05-13
c0041,35.829838,7.076637,30.340668403945315,2021-05-14
c0041,35.829838,7.076637,28.006315255660233,2021-05-15
c0041,35.829838,7.076637,28.56130403815258,2021-05-16
c0041,35.829838,7.076637,29.36620775213079,2021-05-17
c0041,35.829838,7.076637,29.305289198191616,2021-05-18
c0041,35.829838,7.076637,28.625827521799923,2021-05-19
c0041,35.829838,7.076637,29.916853879438943,2021-05-20
c0041,35.829838,7.076637,27.70300549166658,2021-05-21
c0041,35.829838,7.076637,26.917304110718337,2021-05-22
c0041,35.829838,7.076637,28.32413417492463,2021-05-23
c0041,35.829838,7.076637,30.252774354624584,2021-05-24
c0041,35.829838,7.076637,28.956676608306665,2021-05-25
c0041,35.829838,7.076637,26.54342579634131,2021-05-26
c0041,35.829838,7.076637,28.200558769976723,2021-05-27
c0041,35.829838,7.076637,28.84303879396836,2021-05-28
c0041,35.829838,7.076637,27.85329250217624,2021-05-29
c0041,35.829838,7.076637,28.964712415461612,2021-05-30
c0041,35.829838,7.076637,29.406962827944007,2021-05-31
c0041,35.829838,7.076637,30.107576285596444,2021-06-01
c0041,35.829838,7.076637,26.15113886374618,2021-06-02
c0041,35.829838,7.076637,26.07125397846644,2021-06-03
c0041,35.829838,7.076637,26.389591190928545,2021-06-04
c0041,35.829838,7.076637,26.69171119492055,2021-06-05
c0041,35.829838,7.076637,27.471816484883824,2021-06-06
c0041,35.829838,7.076637,25.565702810512473,2021-06-07
c0041,35.829838,7.076637,26.997377396662905,2021-06-08
c0041,35.829838,7.076637,26.521399064033368,2021-06-09
c0041,35.829838,7.076637,27.695218974137248,2021-06-10
c0041,35.829838,7.076637,25.581273189597972,2021-06-11
c0041,35.829838,7.076637,26.594128655263724,2021-06-12
c0041,35.829838,7.076637,28.01329068992381,2021-06-13
c0041,35.829838,7.076637,28.55920182656406,2021-06-14
c0041,35.829838,7.076637,25.623869133492835,2021-06-15
c0041,35.829838,7.076637,25.45838431764623,2021-06-16
c0041,35.829838,7.076637,26.895858858944408,2021-06-17
c0041,35.829838,7.076637,24.933155487395897,2021-06-18
c0041,35.829838,7.076637,26.103446299411537,2021-06-19
c0041,35.829838,7.076637,25.848235783569287,2021-06-20
c0041,35.829838,7.076637,23.05759491826011,2021-06-21
c0041,35.829838,7.076637,25.100392423198855,2021-06-22
c0041,35.829838,7.076637,24.553041422601503,2021-06-23
c0041,35.829838,7.076637,24.195664858943537,2021-06-24
c0041,35.829838,7.076637,23.963563351530073,2021-06-25
c0041,35.829838,7.076637,25.637510123325633,2021-06-26
c0041,35.829838,7.076637,24.904843303902013,2021-06-27
c0041,35.829838,7.076637,25.376977305773835,2021-06-28
c0041,35.829838,7.076637,24.754446226394297,2021-06-29
c0041,35.829838,7.076637,25.34493413983233,2021-06-30
c0041,35.829838,7.076637,26.57288367088363,2021-07-01
c0041,35.829838,7.076637,26.59818104566999,2021-07-02
c0041,35.829838,7.076637,26.196855304446867,2021-07-03
c0041,35.829838,7.076637,25.54181201654345,2021-07-04
c0041,35.829838,7.076637,25.02802759128621,2021-07-05
c0041,35.829838,7.076637,26.953417692232733,2021-07-06
c0041,35.829838,7.076637,37.466322744780186,2021-07-07
c0041,35.829838,7.076637,34.8620743617048,2021-07-08
c0041,35.829838,7.076637,25.40611325882776,2021-07-09
c0041,35.829838,7.076637,25.415865081212548,2021-07-10
c0041,35.829838,7.076637,25.14379369733228,2021-07-11
c0041,35.829838,7.076637,26.794754649087977,2021-07-12
c0041,35.829838,7.076637,27.313798450628862,2021-07-13
c0041,35.829838,7.076637,26.850910414717248,2021-07-14
c0041,35.829838,7.076637,25.60585170955711,2021-07-15
c0041,35.829838,7.076637,26.23657408972844,2021-07-16
c0041,35.829838,7.076637,26.745277498790195,2021-07-17
c0041,35.829838,7.076637,25.666732320410723,2021-07-18
c0041,35.829838,7.076637,26.57107867448615,2021-07-19
c0041,35.829838,7.076637,25.442347055240955,2021-07-20
c0041,35.829838,7.076637,29.62502342882765,2021-07-21
c0041,35.829838,7.076637,29.910702243243826,2021-07-22
c0041,35.829838,7.076637,29.675605914095605,2021-07-23
c0041,35.829838,7.076637,27.013740676023325,2021-07-24
c0041,35.829838,7.076637,26.931041519283593,2021-07-25
c0041,35.829838,7.076637,26.66070262690922,2021-07-26
c0041,35.829838,7.076637,28.471207610787012,2021-07-27
c0041,35.829838,7.076637,27.181661239673858,2021-07-28
c0041,35.829838,7.076637,25.414185847927666,2021-07-29
c0041,35.829838,7.076637,27.008921539059305,2021-07-30
c0041,35.829838,7.076637,26.95390064481058,2021-07-31
c0041,35.829838,7.076637,26.6154371352844,2021-08-01
c0041,35.829838,7.076637,29.21326558349555,2021-08-02
c0041,35.829838,7.076637,26.53451066260122,2021-08-03
c0041,35.829838,7.076637,29.13560364251001,2021-08-04
c0041,35.829838,7.076637,32.38857068766352,2021-08-05
c0041,35.829838,7.076637,33.667782936940256,2021-08-06
c0041,35.829838,7.076637,28.705209974772224,2021-08-07
c0041,35.829838,7.076637,27.549346141531277,2021-08-08
c0041,35.829838,7.076637,29.669018840920547,2021-08-09
c0041,35.829838,7.076637,27.760009467920906,2021-08-10
c0041,35.829838,7.076637,30.961737158004947,2021-08-11
c0041,35.829838,7.076637,30.5356360626776,2021-08-12
c0041,35.829838,7.076637,40.582735442928424,2021-08-13
c0041,35.829838,7.076637,30.132043334910165,2021-08-14
c0041,35.829838,7.076637,30.813503054471283,2021-08-15
c0041,35.829838,7.076637,29.285696116521432,2021-08-16
c0041,35.829838,7.076637,31.94280375208591,2021-08-17
c0041,35.829838,7.076637,31.373493019674022,2021-08-18
c0041,35.829838,7.076637,30.02469679300089,2021-08-19
c0041,35.829838,7.076637,31.704755451052687,2021-08-20
c0041,35.829838,7.076637,29.172808987676273,2021-08-21
c0041,35.829838,7.076637,29.90066192049583,2021-08-22
c0041,35.829838,7.076637,30.185161352342185,2021-08-23
c0041,35.829838,7.076637,29.37645731036683,2021-08-24
c0041,35.829838,7.076637,29.15969536243214,2021-08-25
c0041,35.829838,7.076637,29.118723535333793,2021-08-26
c0041,35.829838,7.076637,30.192007537355263,2021-08-27
c0041,35.829838,7.076637,29.02884201872443,2021-08-28
c0041,35.829838,7.076637,30.2414391746278,2021-08-29
c0041,35.829838,7.076637,27.966870471847315,2021-08-30
c0041,35.829838,7.076637,26.59464723574975,2021-08-31
c0041,35.829838,7.076637,25.503885816598437,2021-09-01
c0041,35.829838,7.076637,27.25915041133397,2021-09-02
c0041,35.829838,7.076637,26.59448028638537,2021-09-03
c0041,35.829838,7.076637,26.657412849702823,2021-09-04
c0041,35.829838,7.076637,29.093189268916575,2021-09-05
c0041,35.829838,7.076637,27.69842176420798,2021-09-06
c0041,35.829838,7.076637,29.811994158645145,2021-09-07
c0041,35.829838,7.076637,,2021-09-08
c0041,35.829838,7.076637,25.85395393403186,2021-09-09
c0041,35.829838,7.076637,26.63857205913013,2021-09-10
c0041,35.829838,7.076637,31.191383696174434,2021-09-11
c0041,35.829838,7.076637,30.542700764054068,2021-09-12
c0041,35.829838,7.076637,29.971040948783937,2021-09-13
c0041,35.829838,7.076637,29.231796124335983,2021-09-14
