cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,28.874804146001097,2020-06-27
c0718,39.433441,18.167692,,2020-06-28
c0718,39.433441,18.167692,,2020-06-29
c0718,39.433441,18.167692,,2020-06-30
c0718,39.433441,18.167692,32.84009216033448,2020-07-01
c0718,39.433441,18.167692,27.4666347859411,2020-07-02
c0718,39.433441,18.167692,,2020-07-03
c0718,39.433441,18.167692,25.657442429904897,2020-07-05
c0718,39.433441,18.167692,30.06427310767167,2020-07-06
c0718,39.433441,18.167692,28.330782665845128,2020-07-07
c0718,39.433441,18.167692,28.184526760512075,2020-07-08
c0718,39.433441,18.167692,30.64202568149208,2020-07-09
c0718,39.433441,18.167692,,2020-07-10
c0718,39.433441,18.167692,,2020-07-11
c0718,39.433441,18.167692,28.769430731258986,2020-07-12
c0718,39.433441,18.167692,28.221491802199207,2020-07-13
c0718,39.433441,18.167692,,2020-07-14
c0718,39.433441,18.167692,,2020-07-16
c0718,39.433441,18.167692,29.204307965107112,2020-07-17
c0718,39.433441,18.167692,29.07017040364894,2020-07-18
c0718,39.433441,18.167692,31.520560647140424,2020-07-19
c0718,39.433441,18.167692,,2020-07-20
c0718,39.433441,18.167692,,2020-07-21
c0718,39.433441,18.167692,,2020-07-22
c0718,39.433441,18.167692,29.273836216178672,2020-07-23
c0718,39.433441,18.167692,25.16443288310304,2020-07-24
c0718,39.433441,18.167692,,2020-07-25
c0718,39.433441,18.167692,,2020-07-26
c0718,39.433441,18.167692,,2020-07-27
c0718,39.433441,18.167692,,2020-07-28
c0718,39.433441,18.167692,27.94819123007403,2020-07-29
c0718,39.433441,18.167692,,2020-07-30
c0718,39.433441,18.167692,24.924854021910814,2020-07-31
c0718,39.433441,18.167692,,2020-08-02
c0718,39.433441,18.167692,30.59321449662708,2020-08-03
c0718,39.433441,18.167692,30.91388013649702,2020-08-04
c0718,39.433441,18.167692,29.067470998789137,2020-08-05
c0718,39.433441,18.167692,33.89502493612901,2020-08-06
c0718,39.433441,18.167692,36.47206737389422,2020-08-07
c0718,39.433441,18.167692,30.712868885369375,2020-08-08
c0718,39.433441,18.167692,35.25480714305851,2020-08-09
c0718,39.433441,18.167692,39.28366757704788,2020-08-10
c0718,39.433441,18.167692,,2020-08-11
c0718,39.433441,18.167692,,2020-08-12
c0718,39.433441,18.167692,,2020-08-13
c0718,39.433441,18.167692,30.50186963774696,2020-08-14
c0718,39.433441,18.167692,,2020-08-15
c0718,39.433441,18.167692,30.72068368138749,2020-08-16
c0718,39.433441,18.167692,,2020-08-17
c0718,39.433441,18.167692,27.19069342250134,2020-08-18
c0718,39.433441,18.167692,29.71398575063496,2020-08-19
c0718,39.433441,18.167692,,2020-08-20
c0718,39.433441,18.167692,,2020-08-21
c0718,39.433441,18.167692,,2020-08-22
c0718,39.433441,18.167692,,2020-08-23
c0718,39.433441,18.167692,,2020-08-24
c0718,39.433441,18.167692,29.923211263479317,2020-08-25
c0718,39.433441,18.167692,,2020-08-26
c0718,39.433441,18.167692,,2020-08-27
c0718,39.433441,18.167692,,2020-08-28
c0718,39.433441,18.167692,,2020-08-29
c0718,39.433441,18.167692,25.512751475028903,2020-08-30
c0718,39.433441,18.167692,,2020-08-31
c0718,39.433441,18.167692,37.54850779254451,2020-09-01
c0718,39.433441,18.167692,,2020-09-02
c0718,39.433441,18.167692,,2020-09-03
c0718,39.433441,18.167692,28.558850523146972,2020-09-04
c0718,39.433441,18.167692,,2020-09-05
c0718,39.433441,18.167692,,2020-09-06
c0718,39.433441,18.167692,,2020-09-07
c0718,39.433441,18.167692,,2020-09-08
c0718,39.433441,18.167692,,2020-09-09
c0718,39.433441,18.167692,32.697093022458645,2020-09-10
c0718,39.433441,18.167692,,2020-09-11
c0718,39.433441,18.167692,24.51776554847865,2020-09-12
c0718,39.433441,18.167692,,2020-09-13
c0718,39.433441,18.167692,,2020-09-15
c0718,39.433441,18.167692,35.43399257784853,2020-09-16
c0718,39.433441,18.167692,,2020-09-17
c0718,39.433441,18.167692,,2020-09-18
c0718,39.433441,18.167692,30.868876709806365,2020-09-19
c0718,39.433441,18.167692,23.919235536742715,2020-09-20
c0718,39.433441,18.167692,37.67160842276864,2020-09-21
c0718,39.433441,18.167692,36.24102730910125,2020-09-22
c0718,39.433441,18.167692,33.9265117108808,2020-09-23
c0718,39.433441,18.167692,33.584172082778224,2020-09-24
c0718,39.433441,18.167692,25.26321388098304,2020-09-25
c0718,39.433441,18.167692,33.11832362460249,2020-09-26
c0718,39.433441,18.167692,36.85191913477823,2020-09-27
c0718,39.433441,18.167692,35.6417074708817,2020-09-28
c0718,39.433441,18.167692,31.205059189226763,2020-09-29
c0718,39.433441,18.167692,31.37750608263381,2020-09-30
c0718,39.433441,18.167692,35.288204889554436,2020-10-01
c0718,39.433441,18.167692,37.64561697239298,2020-10-02
c0718,39.433441,18.167692,31.732686995633387,2020-10-03
c0718,39.433441,18.167692,,2020-10-04
c0718,39.433441,18.167692,,2020-10-05
c0718,39.433441,18.167692,27.27709545106006,2020-10-06
c0718,39.433441,18.167692,,2020-10-07
c0718,39.433441,18.167692,34.959405775294954,2020-10-08
c0718,39.433441,18.167692,,2020-10-09
c0718,39.433441,18.167692,,2020-10-10
c0718,39.433441,18.167692,30.08178739778463,2020-10-11
c0718,39.433441,18.167692,,2020-10-12
c0718,39.433441,18.167692,33.35340300873503,2020-10-13
c0718,39.433441,18.167692,38.57783278894789,2020-10-14
c0718,39.433441,18.167692,29.19740740238801,2020-10-15
c0718,39.433441,18.167692,,2020-10-16
c0718,39.433441,18.167692,28.332557417264223,2020-10-17
c0718,39.433441,18.167692,32.48066385491144,2020-10-18
c0718,39.433441,18.167692,,2020-10-19
c0718,39.433441,18.167692,35.676336825997154,2020-10-20
c0718,39.433441,18.167692,,2020-10-21
c0718,39.433441,18.167692,26.976742084193937,2020-10-22
c0718,39.433441,18.167692,,2020-10-23
c0718,39.433441,18.167692,,2020-10-24
c0718,39.433441,18.167692,,2020-10-25
c0718,39.433441,18.167692,37.965690479209535,2020-10-26
c0718,39.433441,18.167692,31.060314699409723,2020-10-27
c0718,39.433441,18.167692,,2020-10-28
c0718,39.433441,18.167692,38.32775760267123,2020-10-29
c0718,39.433441,18.167692,,2020-10-30
c0718,39.433441,18.167692,,2020-10-31
c0718,39.433441,18.167692,,2020-11-01
c0718,39.433441,18.167692,34.14701237743041,2020-11-02
c0718,39.433441,18.167692,,2020-11-03
c0718,39.433441,18.167692,26.32328052210241,2020-11-04
c0718,39.433441,18.167692,29.28375098809474,2020-11-05
c0718,39.433441,18.167692,32.06012026501286,2020-11-06
c0718,39.433441,18.167692,29.349136590397823,2020-11-07
c0718,39.433441,18.167692,32.37959399026957,2020-11-08
c0718,39.433441,18.167692,34.44769885504899,2020-11-09
c0718,39.433441,18.167692,33.34812587793636,2020-11-10
c0718,39.433441,18.167692,28.337671489203125,2020-11-11
c0718,39.433441,18.167692,,2020-11-12
c0718,39.433441,18.167692,,2020-11-13
c0718,39.433441,18.167692,,2020-11-14
c0718,39.433441,18.167692,30.83339063240964,2020-11-15
c0718,39.433441,18.167692,34.077328258721586,2020-11-16
c0718,39.433441,18.167692,31.556184977140077,2020-11-17
c0718,39.433441,18.167692,31.28840879672912,2020-11-18
c0718,39.433441,18.167692,33.447910566931135,2020-11-19
c0718,39.433441,18.167692,31.326016124377585,2020-11-20
c0718,39.433441,18.167692,30.13275356962855,2020-11-21
c0718,39.433441,18.167692,32.66428994890616,2020-11-22
c0718,39.433441,18.167692,30.61191710263284,2020-11-23
c0718,39.433441,18.167692,31.141053492767785,2020-11-24
c0718,39.433441,18.167692,37.22977847587436,2020-11-25
c0718,39.433441,18.167692,,2020-11-26
c0718,39.433441,18.167692,32.845636768410436,2020-11-27
c0718,39.433441,18.167692,,2020-11-28
c0718,39.433441,18.167692,,2020-11-29
c0718,39.433441,18.167692,35.85651715708555,2020-11-30
c0718,39.433441,18.167692,32.67980425403078,2020-12-01
c0718,39.433441,18.167692,33.867319431383805,2020-12-02
c0718,39.433441,18.167692,,2020-12-03
c0718,39.433441,18.167692,31.79644409245168,2020-12-04
c0718,39.433441,18.167692,32.84754999219312,2020-12-05
c0718,39.433441,18.167692,32.1044820279429,2020-12-06
c0718,39.433441,18.167692,35.98861088818725,2020-12-07
c0718,39.433441,18.167692,,2020-12-08
c0718,39.433441,18.167692,32.96842887330561,2020-12-09
c0718,39.433441,18.167692,34.66604477671273,2020-12-10
c0718,39.433441,18.167692,31.315453588567134,2020-12-11
c0718,39.433441,18.167692,33.85128999660584,2020-12-12
c0718,39.433441,18.167692,32.38362330860542,2020-12-13
c0718,39.433441,18.167692,33.841050464386974,2020-12-14
c0718,39.433441,18.167692,,2020-12-15
c0718,39.433441,18.167692,31.96168970236645,2020-12-16
c0718,39.433441,18.167692,32.99402938584617,2020-12-17
c0718,39.433441,18.167692,,2020-12-18
c0718,39.433441,18.167692,30.564690713167884,2020-12-19
c0718,39.433441,18.167692,32.20432380013215,2020-12-20
c0718,39.433441,18.167692,,2020-12-21
c0718,39.433441,18.167692,33.90843146137324,2020-12-22
c0718,39.433441,18.167692,,2020-12-23
c0718,39.433441,18.167692,30.797590111956335,2020-12-24
c0718,39.433441,18.167692,,2020-12-25
c0718,39.433441,18.167692,,2020-12-26
c0718,39.433441,18.167692,32.60812558344766,2020-12-27
c0718,39.433441,18.167692,36.15276867964312,2020-12-28
c0718,39.433441,18.167692,33.1006213521224,2020-12-29
c0718,39.433441,18.167692,31.439008545253827,2020-12-30
c0718,39.433441,18.167692,,2020-12-31
c0718,39.433441,18.167692,,2021-01-02
c0718,39.433441,18.167692,34.861619162104105,2021-01-03
c0718,39.433441,18.167692,31.32489905001455,2021-01-04
c0718,39.433441,18.167692,36.27603220062612,2021-01-05
c0718,39.433441,18.167692,,2021-01-06
c0718,39.433441,18.167692,34.291498900001116,2021-01-07
c0718,39.433441,18.167692,,2021-01-08
c0718,39.433441,18.167692,33.36578352757044,2021-01-09
c0718,39.433441,18.167692,,2021-01-10
c0718,39.433441,18.167692,34.279775250888214,2021-01-11
c0718,39.433441,18.167692,39.55873090799464,2021-01-12
c0718,39.433441,18.167692,,2021-01-13
c0718,39.433441,18.167692,34.13085265218395,2021-01-14
c0718,39.433441,18.167692,34.84152499764992,2021-01-15
c0718,39.433441,18.167692,37.09293676777568,2021-01-16
c0718,39.433441,18.167692,,2021-01-17
c0718,39.433441,18.167692,39.20809176874545,2021-01-18
c0718,39.433441,18.167692,,2021-01-19
c0718,39.433441,18.167692,,2021-01-20
c0718,39.433441,18.167692,34.74111274470494,2021-01-21
c0718,39.433441,18.167692,,2021-01-22
c0718,39.433441,18.167692,,2021-01-23
c0718,39.433441,18.167692,,2021-01-24
c0718,39.433441,18.167692,,2021-01-25
c0718,39.433441,18.167692,,2021-01-26
c0718,39.433441,18.167692,38.2624163869592,2021-01-27
c0718,39.433441,18.167692,38.83969789875288,2021-01-28
c0718,39.433441,18.167692,,2021-01-29
c0718,39.433441,18.167692,,2021-01-30
c0718,39.433441,18.167692,,2021-01-31
c0718,39.433441,18.167692,29.1311611337252,2021-02-01
c0718,39.433441,18.167692,33.79753577399274,2021-02-02
c0718,39.433441,18.167692,36.40269516110107,2021-02-03
c0718,39.433441,18.167692,,2021-02-04
c0718,39.433441,18.167692,29.556555177148653,2021-02-05
c0718,39.433441,18.167692,31.7330073719367,2021-02-06
c0718,39.433441,18.167692,,2021-02-07
c0718,39.433441,18.167692,,2021-02-08
c0718,39.433441,18.167692,,2021-02-09
c0718,39.433441,18.167692,,2021-02-10
c0718,39.433441,18.167692,,2021-02-11
c0718,39.433441,18.167692,34.48262569795191,2021-02-12
c0718,39.433441,18.167692,,2021-02-13
c0718,39.433441,18.167692,37.01571148707734,2021-02-14
c0718,39.433441,18.167692,35.86756429456532,2021-02-15
c0718,39.433441,18.167692,36.54045332088124,2021-02-16
c0718,39.433441,18.167692,,2021-02-17
c0718,39.433441,18.167692,39.97180971219785,2021-02-18
c0718,39.433441,18.167692,,2021-02-19
c0718,39.433441,18.167692,35.64983197820416,2021-02-20
c0718,39.433441,18.167692,,2021-02-21
c0718,39.433441,18.167692,,2021-02-22
c0718,39.433441,18.167692,33.314991333458806,2021-02-23
c0718,39.433441,18.167692,36.10169254461716,2021-02-24
c0718,39.433441,18.167692,,2021-02-25
c0718,39.433441,18.167692,37.17223526510595,2021-02-26
c0718,39.433441,18.167692,,2021-02-27
c0718,39.433441,18.167692,,2021-02-28
c0718,39.433441,18.167692,37.510970818534624,2021-03-01
c0718,39.433441,18.167692,40.299848909225275,2021-03-02
c0718,39.433441,18.167692,35.90997810955061,2021-03-03
c0718,39.433441,18.167692,,2021-03-04
c0718,39.433441,18.167692,,2021-03-05
c0718,39.433441,18.167692,39.57159229426204,2021-03-06
c0718,39.433441,18.167692,36.87018509084971,2021-03-07
c0718,39.433441,18.167692,,2021-03-08
c0718,39.433441,18.167692,,2021-03-09
c0718,39.433441,18.167692,37.74279946294561,2021-03-10
c0718,39.433441,18.167692,,2021-03-11
c0718,39.433441,18.167692,33.01657358725086,2021-03-12
c0718,39.433441,18.167692,26.886753605469902,2021-03-13
c0718,39.433441,18.167692,39.97941825051465,2021-03-14
c0718,39.433441,18.167692,36.630176853462245,2021-03-15
c0718,39.433441,18.167692,38.62618861230394,2021-03-16
c0718,39.433441,18.167692,39.22327057771153,2021-03-17
c0718,39.433441,18.167692,37.22121268356647,2021-03-18
c0718,39.433441,18.167692,41.94755007224419,2021-03-19
c0718,39.433441,18.167692,35.58468665301687,2021-03-20
c0718,39.433441,18.167692,33.18807453011001,2021-03-21
c0718,39.433441,18.167692,39.216040924975864,2021-03-22
c0718,39.433441,18.167692,35.15240830004999,2021-03-23
c0718,39.433441,18.167692,35.178208923369006,2021-03-24
c0718,39.433441,18.167692,36.14497513836004,2021-03-25
c0718,39.433441,18.167692,,2021-03-26
c0718,39.433441,18.167692,36.19893290507314,2021-03-27
c0718,39.433441,18.167692,38.98783780237148,2021-03-28
c0718,39.433441,18.167692,,2021-03-29
c0718,39.433441,18.167692,,2021-03-30
c0718,39.433441,18.167692,,2021-03-31
c0718,39.433441,18.167692,,2021-04-01
c0718,39.433441,18.167692,,2021-04-02
c0718,39.433441,18.167692,39.46860890620951,2021-04-03
c0718,39.433441,18.167692,36.00559673894177,2021-04-04
c0718,39.433441,18.167692,,2021-04-05
c0718,39.433441,18.167692,,2021-04-06
c0718,39.433441,18.167692,36.20320158288412,2021-04-07
c0718,39.433441,18.167692,40.41702666602626,2021-04-08
c0718,39.433441,18.167692,,2021-04-09
c0718,39.433441,18.167692,,2021-04-10
c0718,39.433441,18.167692,35.461080020354935,2021-04-11
c0718,39.433441,18.167692,,2021-04-12
c0718,39.433441,18.167692,36.72696487998723,2021-04-13
c0718,39.433441,18.167692,38.45482048759296,2021-04-14
c0718,39.433441,18.167692,,2021-04-15
c0718,39.433441,18.167692,36.85581172865252,2021-04-16
c0718,39.433441,18.167692,,2021-04-17
c0718,39.433441,18.167692,36.09976952965947,2021-04-18
c0718,39.433441,18.167692,41.33864301399007,2021-04-19
c0718,39.433441,18.167692,37.41049377257569,2021-04-20
c0718,39.433441,18.167692,,2021-04-21
c0718,39.433441,18.167692,,2021-04-22
c0718,39.433441,18.167692,36.81607271126002,2021-04-23
c0718,39.433441,18.167692,31.451337618941487,2021-04-24
c0718,39.433441,18.167692,,2021-04-25
c0718,39.433441,18.167692,,2021-04-26
c0718,39.433441,18.167692,34.79071438082048,2021-04-27
c0718,39.433441,18.167692,33.6205766982297,2021-04-28
c0718,39.433441,18.167692,32.5856003366024,2021-04-29
c0718,39.433441,18.167692,,2021-04-30
c0718,39.433441,18.167692,,2021-05-01
c0718,39.433441,18.167692,36.293640737561546,2021-05-02
c0718,39.433441,18.167692,,2021-05-03
c0718,39.433441,18.167692,,2021-05-04
c0718,39.433441,18.167692,38.60707718636202,2021-05-05
c0718,39.433441,18.167692,,2021-05-06
c0718,39.433441,18.167692,33.56402732035708,2021-05-07
c0718,39.433441,18.167692,37.21850707838743,2021-05-08
c0718,39.433441,18.167692,,2021-05-09
c0718,39.433441,18.167692,29.52358694830964,2021-05-10
c0718,39.433441,18.167692,36.036264338386445,2021-05-11
c0718,39.433441,18.167692,32.87414331981642,2021-05-12
c0718,39.433441,18.167692,34.917892502087426,2021-05-13
c0718,39.433441,18.167692,,2021-05-14
c0718,39.433441,18.167692,28.96090228859933,2021-05-15
c0718,39.433441,18.167692,,2021-05-16
c0718,39.433441,18.167692,,2021-05-17
c0718,39.433441,18.167692,32.210557756768516,2021-05-18
c0718,39.433441,18.167692,,2021-05-19
c0718,39.433441,18.167692,,2021-05-20
c0718,39.433441,18.167692,,2021-05-21
c0718,39.433441,18.167692,33.461444095062475,2021-05-22
c0718,39.433441,18.167692,31.095039353133096,2021-05-23
c0718,39.433441,18.167692,32.2137557936535,2021-05-24
c0718,39.433441,18.167692,,2021-05-25
c0718,39.433441,18.167692,,2021-05-26
c0718,39.433441,18.167692,,2021-05-27
c0718,39.433441,18.167692,33.206596331950166,2021-05-28
c0718,39.433441,18.167692,31.337524461047817,2021-05-29
c0718,39.433441,18.167692,28.250468143081378,2021-05-30
c0718,39.433441,18.167692,34.84935521747654,2021-05-31
c0718,39.433441,18.167692,31.328244589068284,2021-06-01
c0718,39.433441,18.167692,,2021-06-02
c0718,39.433441,18.167692,33.181666317411995,2021-06-03
c0718,39.433441,18.167692,,2021-06-04
c0718,39.433441,18.167692,,2021-06-05
c0718,39.433441,18.167692,30.840309281964295,2021-06-06
c0718,39.433441,18.167692,26.40993418295207,2021-06-07
c0718,39.433441,18.167692,29.748279561683997,2021-06-08
c0718,39.433441,18.167692,30.94812101376883,2021-06-09
c0718,39.433441,18.167692,34.85070929762798,2021-06-10
c0718,39.433441,18.167692,33.31746159931819,2021-06-11
c0718,39.433441,18.167692,27.525255511517575,2021-06-12
c0718,39.433441,18.167692,30.393923853103527,2021-06-13
c0718,39.433441,18.167692,30.75006096243793,2021-06-14
c0718,39.433441,18.167692,,2021-06-15
c0718,39.433441,18.167692,,2021-06-16
c0718,39.433441,18.167692,,2021-06-17
c0718,39.433441,18.167692,,2021-06-18
c0718,39.433441,18.167692,31.17986561766647,2021-06-19
c0718,39.433441,18.167692,,2021-06-20
c0718,39.433441,18.167692,,2021-06-21
c0718,39.433441,18.167692,25.339262648763523,2021-06-22
c0718,39.433441,18.167692,,2021-06-23
c0718,39.433441,18.167692,28.48091695547631,2021-06-24
c0718,39.433441,18.167692,32.35505953901422,2021-06-25
c0718,39.433441,18.167692,,2021-06-26
c0718,39.433441,18.167692,,2021-06-27
c0718,39.433441,18.167692,31.12299155204564,2021-06-28
c0718,39.433441,18.167692,27.636889457065895,2021-06-29
c0718,39.433441,18.167692,27.687557891065296,2021-06-30
c0718,39.433441,18.167692,,2021-07-01
c0718,39.433441,18.167692,29.003819722588418,2021-07-02
c0718,39.433441,18.167692,,2021-07-03
c0718,39.433441,18.167692,,2021-07-04
c0718,39.433441,18.167692,26.685466054840123,2021-07-05
c0718,39.433441,18.167692,32.22939055496196,2021-07-06
c0718,39.433441,18.167692,,2021-07-07
c0718,39.433441,18.167692,,2021-07-08
c0718,39.433441,18.167692,35.4942454828481,2021-07-09
c0718,39.433441,18.167692,33.29704512041901,2021-07-10
c0718,39.433441,18.167692,35.23460973811242,2021-07-11
c0718,39.433441,18.167692,40.569217993384285,2021-07-12
c0718,39.433441,18.167692,,2021-07-13
c0718,39.433441,18.167692,,2021-07-14
c0718,39.433441,18.167692,35.40225676488303,2021-07-15
c0718,39.433441,18.167692,29.40957112840784,2021-07-16
c0718,39.433441,18.167692,33.79197360462916,2021-07-17
c0718,39.433441,18.167692,27.709504811655947,2021-07-18
c0718,39.433441,18.167692,38.193447302660466,2021-07-19
c0718,39.433441,18.167692,35.01810684500714,2021-07-20
c0718,39.433441,18.167692,33.68876411393955,2021-07-21
c0718,39.433441,18.167692,43.969095764543944,2021-07-22
c0718,39.433441,18.167692,44.712693502615494,2021-07-23
c0718,39.433441,18.167692,,2021-07-24
c0718,39.433441,18.167692,,2021-07-25
c0718,39.433441,18.167692,32.215182050241914,2021-07-26
c0718,39.433441,18.167692,,2021-07-27
c0718,39.433441,18.167692,,2021-07-28
c0718,39.433441,18.167692,,2021-07-29
c0718,39.433441,18.167692,33.53267533294056,2021-07-30
c0718,39.433441,18.167692,,2021-07-31
c0718,39.433441,18.167692,31.57632513867347,2021-08-01
c0718,39.433441,18.167692,,2021-08-02
c0718,39.433441,18.167692,35.68232070456765,2021-08-03
c0718,39.433441,18.167692,,2021-08-04
c0718,39.433441,18.167692,36.918391218666,2021-08-05
c0718,39.433441,18.167692,36.39363236670902,2021-08-06
c0718,39.433441,18.167692,38.39663434684043,2021-08-07
c0718,39.433441,18.167692,,2021-08-08
c0718,39.433441,18.167692,,2021-08-09
c0718,39.433441,18.167692,,2021-08-10
c0718,39.433441,18.167692,34.446777381840576,2021-08-11
c0718,39.433441,18.167692,39.76726947901216,2021-08-12
c0718,39.433441,18.167692,,2021-08-13
c0718,39.433441,18.167692,,2021-08-14
c0718,39.433441,18.167692,,2021-08-15
c0718,39.433441,18.167692,39.60076002847202,2021-08-16
c0718,39.433441,18.167692,34.410665637630274,2021-08-17
c0718,39.433441,18.167692,39.73714395362483,2021-08-18
c0718,39.433441,18.167692,,2021-08-19
c0718,39.433441,18.167692,,2021-08-20
c0718,39.433441,18.167692,,2021-08-21
c0718,39.433441,18.167692,38.08042679457697,2021-08-22
c0718,39.433441,18.167692,,2021-08-23
c0718,39.433441,18.167692,,2021-08-24
c0718,39.433441,18.167692,47.81957331186763,2021-08-25
c0718,39.433441,18.167692,35.20610829574994,2021-08-26
c0718,39.433441,18.167692,,2021-08-27
c0718,39.433441,18.167692,41.90972079223004,2021-08-28
c0718,39.433441,18.167692,32.59948061135722,2021-08-29
c0718,39.433441,18.167692,48.63707708233134,2021-08-30
c0718,39.433441,18.167692,,2021-08-31
c0718,39.433441,18.167692,40.73320796745892,2021-09-01
c0718,39.433441,18.167692,39.90187541853898,2021-09-02
c0718,39.433441,18.167692,,2021-09-03
c0718,39.433441,18.167692,,2021-09-04
c0718,39.433441,18.167692,,2021-09-05
c0718,39.433441,18.167692,37.086761897338725,2021-09-06
c0718,39.433441,18.167692,,2021-09-07
c0718,39.433441,18.167692,38.600139477071686,2021-09-08
c0718,39.433441,18.167692,35.021708786793916,2021-09-09
c0718,39.433441,18.167692,,2021-09-10
c0718,39.433441,18.167692,36.268397543148794,2021-09-11
c0718,39.433441,18.167692,32.3411007886504,2021-09-12
c0718,39.433441,18.167692,37.36269550420287,2021-09-13
c0718,39.433441,18.167692,,2021-09-14
c0718,39.433441,18.167692,,2021-09-15
c0718,39.433441,18.167692,,2021-09-16
c0718,39.433441,18.167692,27.094935170204195,2021-09-17
c0718,39.433441,18.167692,28.378222228625575,2021-09-18
c0718,39.433441,18.167692,33.83401773157688,2021-09-19
c0718,39.433441,18.167692,,2021-09-20
c0718,39.433441,18.167692,,2021-09-21
c0718,39.433441,18.167692,29.54651666829195,2021-09-22
c0718,39.433441,18.167692,34.80515669557888,2021-09-23
c0718,39.433441,18.167692,,2021-09-24
c0718,39.433441,18.167692,,2021-09-25
c0718,39.433441,18.167692,,2021-09-26
c0718,39.433441,18.167692,30.065375971486315,2021-09-27
c0718,39.433441,18.167692,33.042069503465584,2021-09-28
c0718,39.433441,18.167692,,2021-09-30
c0718,39.433441,18.167692,41.731491799227655,2021-10-01
c0718,39.433441,18.167692,,2021-10-02
c0718,39.433441,18.167692,35.78512812373213,2021-10-03
c0718,39.433441,18.167692,30.068678010032382,2021-10-04
c0718,39.433441,18.167692,33.51965413024399,2021-10-05
c0718,39.433441,18.167692,27.53381260069392,2021-10-06
c0718,39.433441,18.167692,32.10484359711739,2021-10-07
c0718,39.433441,18.167692,32.9220077920839,2021-10-08
c0718,39.433441,18.167692,33.11295474246319,2021-10-09
c0718,39.433441,18.167692,36.16601914478125,2021-10-10
c0718,39.433441,18.167692,30.04148671430083,2021-10-11
c0718,39.433441,18.167692,34.71717675918197,2021-10-12
c0718,39.433441,18.167692,29.442821015620936,2021-10-13
c0718,39.433441,18.167692,,2021-10-14
c0718,39.433441,18.167692,31.55186819432744,2021-10-15
c0718,39.433441,18.167692,33.16948120732766,2021-10-16
c0718,39.433441,18.167692,32.098893799744054,2021-10-17
c0718,39.433441,18.167692,33.8138949779822,2021-10-18
c0718,39.433441,18.167692,37.273652513779005,2021-10-19
c0718,39.433441,18.167692,27.399102228277776,2021-10-20
c0718,39.433441,18.167692,,2021-10-21
c0718,39.433441,18.167692,30.89644519649679,2021-10-22
c0718,39.433441,18.167692,32.078741792722035,2021-10-23
c0718,39.433441,18.167692,27.826082310645383,2021-10-24
c0718,39.433441,18.167692,31.02269820215085,2021-10-25
c0718,39.433441,18.167692,,2021-10-26
c0718,39.433441,18.167692,33.02157749206375,2021-10-27
c0718,39.433441,18.167692,,2021-10-28
c0718,39.433441,18.167692,33.067905207857045,2021-10-29
c0718,39.433441,18.167692,30.770344981776656,2021-10-30
c0718,39.433441,18.167692,,2021-10-31
c0718,39.433441,18.167692,30.61228437098204,2021-11-01
c0718,39.433441,18.167692,28.362896263068496,2021-11-02
c0718,39.433441,18.167692,27.630444498472247,2021-11-03
c0718,39.433441,18.167692,,2021-11-04
c0718,39.433441,18.167692,,2021-11-05
c0718,39.433441,18.167692,,2021-11-06
c0718,39.433441,18.167692,30.980374567024228,2021-11-07
c0718,39.433441,18.167692,30.412722980975698,2021-11-08
c0718,39.433441,18.167692,33.03875106713741,2021-11-09
c0718,39.433441,18.167692,,2021-11-10
c0718,39.433441,18.167692,29.23539577352399,2021-11-11
c0718,39.433441,18.167692,,2021-11-12
c0718,39.433441,18.167692,29.10786736486232,2021-11-13
c0718,39.433441,18.167692,29.64598292072906,2021-11-14
c0718,39.433441,18.167692,,2021-11-15
c0718,39.433441,18.167692,37.01041250462381,2021-11-16
c0718,39.433441,18.167692,33.386949501236984,2021-11-17
c0718,39.433441,18.167692,34.7633690989889,2021-11-18
c0718,39.433441,18.167692,32.536562205762095,2021-11-19
c0718,39.433441,18.167692,33.54976227025581,2021-11-20
c0718,39.433441,18.167692,33.43658234641159,2021-11-21
c0718,39.433441,18.167692,,2021-11-22
c0718,39.433441,18.167692,25.623037888820317,2021-11-23
c0718,39.433441,18.167692,35.383298219599844,2021-11-24
c0718,39.433441,18.167692,,2021-11-25
c0718,39.433441,18.167692,32.81634021824547,2021-11-26
c0718,39.433441,18.167692,,2021-11-27
c0718,39.433441,18.167692,,2021-11-28
c0718,39.433441,18.167692,29.977404079736417,2021-11-29
c0718,39.433441,18.167692,33.22965435666185,2021-11-30
c0718,39.433441,18.167692,,2021-12-01
c0718,39.433441,18.167692,,2021-12-02
c0718,39.433441,18.167692,,2021-12-03
c0718,39.433441,18.167692,33.97372364136827,2021-12-04
c0718,39.433441,18.167692,31.88474474543298,2021-12-05
c0718,39.433441,18.167692,29.00562390949832,2021-12-06
c0718,39.433441,18.167692,34.19528505553509,2021-12-07
c0718,39.433441,18.167692,30.049393448071893,2021-12-08
c0718,39.433441,18.167692,,2021-12-09
c0718,39.433441,18.167692,34.596517999907576,2021-12-10
c0718,39.433441,18.167692,,2021-12-11
c0718,39.433441,18.167692,31.21853382524804,2021-12-12
c0718,39.433441,18.167692,34.14171582061444,2021-12-13
c0718,39.433441,18.167692,34.71835697681312,2021-12-14
c0718,39.433441,18.167692,36.73877380952185,2021-12-15
c0718,39.433441,18.167692,35.92460334829664,2021-12-16
c0718,39.433441,18.167692,33.31350080799483,2021-12-17
c0718,39.433441,18.167692,33.91578921289472,2021-12-18
