cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,31.805224250506452,2020-05-08
c0049,35.829838,9.474703,35.081273106325916,2020-05-09
c0049,35.829838,9.474703,32.43724455061274,2020-05-10
c0049,35.829838,9.474703,32.50107976873596,2020-05-11
c0049,35.829838,9.474703,33.93279765539175,2020-05-12
c0049,35.829838,9.474703,33.4876947766685,2020-05-13
c0049,35.829838,9.474703,32.647946255896876,2020-05-14
c0049,35.829838,9.474703,,2020-05-15
c0049,35.829838,9.474703,,2020-05-16
c0049,35.829838,9.474703,,2020-05-17
c0049,35.829838,9.474703,30.59016201292179,2020-05-18
c0049,35.829838,9.474703,30.88442090128343,2020-05-19
c0049,35.829838,9.474703,31.55401144980024,2020-05-20
c0049,35.829838,9.474703,32.65507461795049,2020-05-21
c0049,35.829838,9.474703,32.76021694742262,2020-05-22
c0049,35.829838,9.474703,31.070355107898592,2020-05-23
c0049,35.829838,9.474703,30.53993870603704,2020-05-24
c0049,35.829838,9.474703,32.19882828332334,2020-05-25
c0049,35.829838,9.474703,31.095249338547827,2020-05-26
c0049,35.829838,9.474703,31.597426830807077,2020-05-27
c0049,35.829838,9.474703,31.50365480401614,2020-05-28
c0049,35.829838,9.474703,32.13705072229116,2020-05-29
c0049,35.829838,9.474703,29.50050405481879,2020-05-30
c0049,35.829838,9.474703,31.438832649542885,2020-05-31
c0049,35.829838,9.474703,30.058737903892943,2020-06-01
c0049,35.829838,9.474703,31.079346775464952,2020-06-02
c0049,35.829838,9.474703,29.16940409689759,2020-06-03
c0049,35.829838,9.474703,32.13257655964271,2020-06-04
c0049,35.829838,9.474703,27.73699416725146,2020-06-05
c0049,35.829838,9.474703,,2020-06-06
c0049,35.829838,9.474703,26.35699517121956,2020-06-07
c0049,35.829838,9.474703,27.821556489172497,2020-06-08
c0049,35.829838,9.474703,29.118402230323383,2020-06-09
c0049,35.829838,9.474703,28.880327619931204,2020-06-10
c0049,35.829838,9.474703,27.605318986777675,2020-06-11
c0049,35.829838,9.474703,,2020-06-13
c0049,35.829838,9.474703,28.936652536015146,2020-06-14
c0049,35.829838,9.474703,27.399474009277306,2020-06-15
c0049,35.829838,9.474703,28.122583837159425,2020-06-16
c0049,35.829838,9.474703,29.942061917980265,2020-06-17
c0049,35.829838,9.474703,29.318680847588805,2020-06-18
c0049,35.829838,9.474703,27.462589181311976,2020-06-19
c0049,35.829838,9.474703,28.905748725339446,2020-06-20
c0049,35.829838,9.474703,27.62992733104291,2020-06-21
c0049,35.829838,9.474703,30.53569882022337,2020-06-22
c0049,35.829838,9.474703,28.406684512162737,2020-06-23
c0049,35.829838,9.474703,31.662039052551084,2020-06-24
c0049,35.829838,9.474703,27.52271034830661,2020-06-25
c0049,35.829838,9.474703,27.192142216712767,2020-06-26
c0049,35.829838,9.474703,27.72365541315004,2020-06-27
c0049,35.829838,9.474703,30.13561421153492,2020-06-28
c0049,35.829838,9.474703,28.47757340898444,2020-06-29
c0049,35.829838,9.474703,28.407578305511706,2020-06-30
c0049,35.829838,9.474703,25.302811357518284,2020-07-01
c0049,35.829838,9.474703,25.683251294917536,2020-07-02
c0049,35.829838,9.474703,29.273538489782712,2020-07-03
c0049,35.829838,9.474703,24.574648749211143,2020-07-05
c0049,35.829838,9.474703,27.832146692348076,2020-07-06
c0049,35.829838,9.474703,24.01119072319457,2020-07-07
c0049,35.829838,9.474703,28.40822465916525,2020-07-08
c0049,35.829838,9.474703,27.075409799035903,2020-07-09
c0049,35.829838,9.474703,26.865960999615066,2020-07-10
c0049,35.829838,9.474703,26.66743294307359,2020-07-11
c0049,35.829838,9.474703,29.41181449673188,2020-07-12
c0049,35.829838,9.474703,27.215628829959343,2020-07-13
c0049,35.829838,9.474703,26.806892047476005,2020-07-14
c0049,35.829838,9.474703,27.779614815318297,2020-07-16
c0049,35.829838,9.474703,25.629694241897177,2020-07-17
c0049,35.829838,9.474703,23.761623298962977,2020-07-18
c0049,35.829838,9.474703,26.578213604164137,2020-07-19
c0049,35.829838,9.474703,26.52614909010525,2020-07-20
c0049,35.829838,9.474703,25.275392269171338,2020-07-21
c0049,35.829838,9.474703,28.76621649368403,2020-07-22
c0049,35.829838,9.474703,26.579892443125747,2020-07-23
c0049,35.829838,9.474703,30.201998117234993,2020-07-24
c0049,35.829838,9.474703,28.89149813139394,2020-07-25
c0049,35.829838,9.474703,,2020-07-26
c0049,35.829838,9.474703,26.783133140107143,2020-07-27
c0049,35.829838,9.474703,28.249835254994736,2020-07-28
c0049,35.829838,9.474703,26.181636056455503,2020-07-29
c0049,35.829838,9.474703,28.415582728703455,2020-07-30
c0049,35.829838,9.474703,27.730340290461942,2020-07-31
c0049,35.829838,9.474703,27.207838364988,2020-08-02
c0049,35.829838,9.474703,32.891091686438465,2020-08-03
c0049,35.829838,9.474703,,2020-08-04
c0049,35.829838,9.474703,25.350265619270132,2020-08-05
c0049,35.829838,9.474703,25.17265144443838,2020-08-06
c0049,35.829838,9.474703,27.24556809012742,2020-08-07
c0049,35.829838,9.474703,25.280596104370435,2020-08-08
c0049,35.829838,9.474703,28.33847405133298,2020-08-09
c0049,35.829838,9.474703,26.04136266121033,2020-08-10
c0049,35.829838,9.474703,27.422480926231277,2020-08-11
c0049,35.829838,9.474703,28.3821342773285,2020-08-12
c0049,35.829838,9.474703,28.549680235803383,2020-08-13
c0049,35.829838,9.474703,26.05773024493825,2020-08-14
c0049,35.829838,9.474703,26.954038591515495,2020-08-15
c0049,35.829838,9.474703,26.319985466724763,2020-08-16
c0049,35.829838,9.474703,27.461953348909656,2020-08-17
c0049,35.829838,9.474703,26.572782354936272,2020-08-18
c0049,35.829838,9.474703,27.183929259902794,2020-08-19
c0049,35.829838,9.474703,26.16890934731464,2020-08-20
c0049,35.829838,9.474703,28.148496477741556,2020-08-21
c0049,35.829838,9.474703,25.570347189573035,2020-08-22
c0049,35.829838,9.474703,24.77672871401847,2020-08-23
c0049,35.829838,9.474703,25.620622187494096,2020-08-24
c0049,35.829838,9.474703,26.682684246660713,2020-08-25
c0049,35.829838,9.474703,24.352942065542752,2020-08-26
c0049,35.829838,9.474703,25.224010520077876,2020-08-27
c0049,35.829838,9.474703,27.206462205601397,2020-08-28
c0049,35.829838,9.474703,29.54238590063735,2020-08-29
c0049,35.829838,9.474703,26.031059788481077,2020-08-30
c0049,35.829838,9.474703,26.397893707627855,2020-08-31
c0049,35.829838,9.474703,29.55659124997313,2020-09-01
c0049,35.829838,9.474703,25.63012737789934,2020-09-02
c0049,35.829838,9.474703,25.946049519524948,2020-09-03
c0049,35.829838,9.474703,29.06297026695655,2020-09-04
c0049,35.829838,9.474703,,2020-09-05
c0049,35.829838,9.474703,27.02248759597032,2020-09-06
c0049,35.829838,9.474703,26.64377610496636,2020-09-07
c0049,35.829838,9.474703,27.536973593553515,2020-09-08
c0049,35.829838,9.474703,25.801444153564013,2020-09-09
c0049,35.829838,9.474703,,2020-09-10
c0049,35.829838,9.474703,26.69539227988266,2020-09-11
c0049,35.829838,9.474703,28.67313121148832,2020-09-12
c0049,35.829838,9.474703,26.35120483634529,2020-09-13
c0049,35.829838,9.474703,29.95856190819736,2020-09-15
c0049,35.829838,9.474703,27.474406895858323,2020-09-16
c0049,35.829838,9.474703,30.23476355024251,2020-09-17
c0049,35.829838,9.474703,25.919374818500913,2020-09-18
c0049,35.829838,9.474703,28.03417890512275,2020-09-19
c0049,35.829838,9.474703,25.299002989362407,2020-09-20
c0049,35.829838,9.474703,31.541120012603415,2020-09-21
c0049,35.829838,9.474703,25.284778634054916,2020-09-22
c0049,35.829838,9.474703,26.00363684406739,2020-09-23
c0049,35.829838,9.474703,30.923584837262453,2020-09-24
c0049,35.829838,9.474703,25.083858029371427,2020-09-25
c0049,35.829838,9.474703,32.42772541901054,2020-09-26
c0049,35.829838,9.474703,30.08324138935382,2020-09-27
c0049,35.829838,9.474703,35.98992241783606,2020-09-28
c0049,35.829838,9.474703,30.811916426149004,2020-09-29
c0049,35.829838,9.474703,30.13102363548029,2020-09-30
c0049,35.829838,9.474703,29.465775308427656,2020-10-01
c0049,35.829838,9.474703,30.47669254730353,2020-10-02
c0049,35.829838,9.474703,27.763482148418365,2020-10-03
c0049,35.829838,9.474703,27.433823022924127,2020-10-04
c0049,35.829838,9.474703,,2020-10-05
c0049,35.829838,9.474703,27.939451610891865,2020-10-06
c0049,35.829838,9.474703,31.518727983838502,2020-10-07
c0049,35.829838,9.474703,29.384207342109985,2020-10-08
c0049,35.829838,9.474703,27.258472241411035,2020-10-09
c0049,35.829838,9.474703,30.21541892708921,2020-10-10
c0049,35.829838,9.474703,29.55769569345551,2020-10-11
c0049,35.829838,9.474703,27.773556761764095,2020-10-12
c0049,35.829838,9.474703,29.54626053182627,2020-10-13
c0049,35.829838,9.474703,27.82432354768789,2020-10-14
c0049,35.829838,9.474703,28.572119980740297,2020-10-15
c0049,35.829838,9.474703,29.02308560963403,2020-10-16
c0049,35.829838,9.474703,29.5390124986692,2020-10-17
c0049,35.829838,9.474703,30.88513554436285,2020-10-18
c0049,35.829838,9.474703,31.036979349858452,2020-10-19
c0049,35.829838,9.474703,27.99933697708991,2020-10-20
c0049,35.829838,9.474703,28.29134580566316,2020-10-21
c0049,35.829838,9.474703,26.39405397898945,2020-10-22
c0049,35.829838,9.474703,26.82696520017212,2020-10-23
c0049,35.829838,9.474703,27.54305432584089,2020-10-24
c0049,35.829838,9.474703,27.53650941278182,2020-10-25
c0049,35.829838,9.474703,36.3302816381544,2020-10-26
c0049,35.829838,9.474703,27.83120403376324,2020-10-27
c0049,35.829838,9.474703,28.954084019725535,2020-10-28
c0049,35.829838,9.474703,27.402169383467395,2020-10-29
c0049,35.829838,9.474703,29.78428467571387,2020-10-30
c0049,35.829838,9.474703,28.304547618738003,2020-10-31
c0049,35.829838,9.474703,28.09841341582484,2020-11-01
c0049,35.829838,9.474703,27.1721593742668,2020-11-02
c0049,35.829838,9.474703,26.23303119393112,2020-11-03
c0049,35.829838,9.474703,,2020-11-04
c0049,35.829838,9.474703,25.975477568910826,2020-11-05
c0049,35.829838,9.474703,30.03523871436609,2020-11-06
c0049,35.829838,9.474703,29.266331888235015,2020-11-07
c0049,35.829838,9.474703,30.765331077923943,2020-11-08
c0049,35.829838,9.474703,28.2805218694741,2020-11-09
c0049,35.829838,9.474703,26.84810170670654,2020-11-10
c0049,35.829838,9.474703,30.0218842482064,2020-11-11
c0049,35.829838,9.474703,27.681252000739175,2020-11-12
c0049,35.829838,9.474703,28.992114869604933,2020-11-13
c0049,35.829838,9.474703,25.93724227651732,2020-11-14
c0049,35.829838,9.474703,,2020-11-15
c0049,35.829838,9.474703,27.59978798322003,2020-11-16
c0049,35.829838,9.474703,28.31661974932193,2020-11-17
c0049,35.829838,9.474703,28.4314762820371,2020-11-18
c0049,35.829838,9.474703,,2020-11-19
c0049,35.829838,9.474703,29.990080088033704,2020-11-20
c0049,35.829838,9.474703,32.18423335240806,2020-11-21
c0049,35.829838,9.474703,31.47658467625951,2020-11-22
c0049,35.829838,9.474703,,2020-11-23
c0049,35.829838,9.474703,30.899639883149646,2020-11-24
c0049,35.829838,9.474703,29.17746945492665,2020-11-25
c0049,35.829838,9.474703,27.77746636559152,2020-11-26
c0049,35.829838,9.474703,,2020-11-27
c0049,35.829838,9.474703,28.22102599796947,2020-11-28
c0049,35.829838,9.474703,29.647726220983767,2020-11-29
c0049,35.829838,9.474703,30.796695266928463,2020-11-30
c0049,35.829838,9.474703,30.172823333203848,2020-12-01
c0049,35.829838,9.474703,27.657182634313912,2020-12-02
c0049,35.829838,9.474703,33.495691276374814,2020-12-03
c0049,35.829838,9.474703,29.550418470909644,2020-12-04
c0049,35.829838,9.474703,28.60587540767588,2020-12-05
c0049,35.829838,9.474703,31.334837207833015,2020-12-06
c0049,35.829838,9.474703,28.551881019341565,2020-12-07
c0049,35.829838,9.474703,29.073791374629195,2020-12-08
c0049,35.829838,9.474703,30.758032497233877,2020-12-09
c0049,35.829838,9.474703,,2020-12-10
c0049,35.829838,9.474703,28.27435304981851,2020-12-11
c0049,35.829838,9.474703,29.798223631945056,2020-12-12
c0049,35.829838,9.474703,29.838031330897383,2020-12-13
c0049,35.829838,9.474703,27.022672323429436,2020-12-14
c0049,35.829838,9.474703,27.871373837589275,2020-12-15
c0049,35.829838,9.474703,27.60690330546937,2020-12-16
c0049,35.829838,9.474703,31.278789335019106,2020-12-17
c0049,35.829838,9.474703,27.136773448428396,2020-12-18
c0049,35.829838,9.474703,,2020-12-19
c0049,35.829838,9.474703,30.477995917024018,2020-12-20
c0049,35.829838,9.474703,30.982635996595395,2020-12-21
c0049,35.829838,9.474703,30.880886417540243,2020-12-22
c0049,35.829838,9.474703,27.13648657803489,2020-12-23
c0049,35.829838,9.474703,26.52148098400843,2020-12-24
c0049,35.829838,9.474703,28.85067524115801,2020-12-25
c0049,35.829838,9.474703,27.832303908066688,2020-12-26
c0049,35.829838,9.474703,31.505891515490436,2020-12-27
c0049,35.829838,9.474703,29.537118413076296,2020-12-28
c0049,35.829838,9.474703,29.670277049267668,2020-12-29
c0049,35.829838,9.474703,28.788814776351018,2020-12-30
c0049,35.829838,9.474703,31.49841304432729,2020-12-31
c0049,35.829838,9.474703,31.054170786133295,2021-01-02
c0049,35.829838,9.474703,31.044349822866906,2021-01-03
c0049,35.829838,9.474703,31.660767002308113,2021-01-04
c0049,35.829838,9.474703,,2021-01-05
c0049,35.829838,9.474703,30.31113437830685,2021-01-06
c0049,35.829838,9.474703,29.5579412301913,2021-01-07
c0049,35.829838,9.474703,26.73653810793501,2021-01-08
c0049,35.829838,9.474703,28.230616443649595,2021-01-09
c0049,35.829838,9.474703,27.85926131996607,2021-01-10
c0049,35.829838,9.474703,31.53198150730753,2021-01-11
c0049,35.829838,9.474703,32.40729420362748,2021-01-12
c0049,35.829838,9.474703,30.159239996673747,2021-01-13
c0049,35.829838,9.474703,29.76465247736002,2021-01-14
c0049,35.829838,9.474703,31.25229107033655,2021-01-15
c0049,35.829838,9.474703,31.948113128862506,2021-01-16
c0049,35.829838,9.474703,32.204519135251964,2021-01-17
c0049,35.829838,9.474703,34.267968871712995,2021-01-18
c0049,35.829838,9.474703,30.8656299988314,2021-01-19
c0049,35.829838,9.474703,32.99230464708001,2021-01-20
c0049,35.829838,9.474703,,2021-01-21
c0049,35.829838,9.474703,,2021-01-22
c0049,35.829838,9.474703,33.500147057812846,2021-01-23
c0049,35.829838,9.474703,29.778622964441706,2021-01-24
c0049,35.829838,9.474703,32.997451082258436,2021-01-25
c0049,35.829838,9.474703,31.76022564742663,2021-01-26
c0049,35.829838,9.474703,30.794547444277637,2021-01-27
c0049,35.829838,9.474703,29.50707744089966,2021-01-28
c0049,35.829838,9.474703,26.37762199720174,2021-01-29
c0049,35.829838,9.474703,28.06431207909313,2021-01-30
c0049,35.829838,9.474703,29.46080948224328,2021-01-31
c0049,35.829838,9.474703,32.096358025761184,2021-02-01
c0049,35.829838,9.474703,28.954306036934813,2021-02-02
c0049,35.829838,9.474703,27.87130416664401,2021-02-03
c0049,35.829838,9.474703,,2021-02-04
c0049,35.829838,9.474703,27.89830211318497,2021-02-05
c0049,35.829838,9.474703,,2021-02-06
c0049,35.829838,9.474703,31.926096885931756,2021-02-07
c0049,35.829838,9.474703,30.96013145818369,2021-02-08
c0049,35.829838,9.474703,31.407978897442707,2021-02-09
c0049,35.829838,9.474703,,2021-02-10
c0049,35.829838,9.474703,32.06966128400941,2021-02-11
c0049,35.829838,9.474703,26.40719587483941,2021-02-12
c0049,35.829838,9.474703,31.325656641223677,2021-02-13
c0049,35.829838,9.474703,30.63712360231498,2021-02-14
c0049,35.829838,9.474703,31.626692583055533,2021-02-15
c0049,35.829838,9.474703,29.45303220605851,2021-02-16
c0049,35.829838,9.474703,31.435159319363343,2021-02-17
c0049,35.829838,9.474703,30.804388643538715,2021-02-18
c0049,35.829838,9.474703,30.721809782882445,2021-02-19
c0049,35.829838,9.474703,28.248936667954503,2021-02-20
c0049,35.829838,9.474703,29.498747181955608,2021-02-21
c0049,35.829838,9.474703,,2021-02-22
c0049,35.829838,9.474703,31.85814938494683,2021-02-23
c0049,35.829838,9.474703,32.15333693756046,2021-02-24
c0049,35.829838,9.474703,29.50107341714767,2021-02-25
c0049,35.829838,9.474703,28.573295518923494,2021-02-26
c0049,35.829838,9.474703,30.080549505691476,2021-02-27
c0049,35.829838,9.474703,29.453666992236275,2021-02-28
c0049,35.829838,9.474703,30.487168741485032,2021-03-01
c0049,35.829838,9.474703,28.93055551675764,2021-03-02
c0049,35.829838,9.474703,29.882115711666565,2021-03-03
c0049,35.829838,9.474703,30.324165195117413,2021-03-04
c0049,35.829838,9.474703,,2021-03-05
c0049,35.829838,9.474703,31.13922719305811,2021-03-06
c0049,35.829838,9.474703,33.79124450949248,2021-03-07
c0049,35.829838,9.474703,28.803719156652484,2021-03-08
c0049,35.829838,9.474703,34.28697532938472,2021-03-09
c0049,35.829838,9.474703,33.60202603315754,2021-03-10
c0049,35.829838,9.474703,34.75450769869011,2021-03-11
c0049,35.829838,9.474703,32.69197112997397,2021-03-12
c0049,35.829838,9.474703,28.73898104290967,2021-03-13
c0049,35.829838,9.474703,33.594334121825426,2021-03-14
c0049,35.829838,9.474703,36.30665508835381,2021-03-15
c0049,35.829838,9.474703,34.34679929477671,2021-03-16
c0049,35.829838,9.474703,,2021-03-17
c0049,35.829838,9.474703,32.82815970975925,2021-03-18
c0049,35.829838,9.474703,,2021-03-19
c0049,35.829838,9.474703,28.95895065525753,2021-03-20
c0049,35.829838,9.474703,32.74582014736924,2021-03-21
c0049,35.829838,9.474703,30.70380087205001,2021-03-22
c0049,35.829838,9.474703,35.113073774517986,2021-03-23
c0049,35.829838,9.474703,32.68616713320044,2021-03-24
c0049,35.829838,9.474703,33.28500609924345,2021-03-25
c0049,35.829838,9.474703,31.588625812580037,2021-03-26
c0049,35.829838,9.474703,32.059694694247696,2021-03-27
c0049,35.829838,9.474703,34.68881892886171,2021-03-28
c0049,35.829838,9.474703,34.32256017722491,2021-03-29
c0049,35.829838,9.474703,35.20452158700746,2021-03-30
c0049,35.829838,9.474703,34.66153375580208,2021-03-31
c0049,35.829838,9.474703,35.06610513651969,2021-04-01
c0049,35.829838,9.474703,33.61924869109148,2021-04-02
c0049,35.829838,9.474703,34.4778130885249,2021-04-03
c0049,35.829838,9.474703,33.90207123887317,2021-04-04
c0049,35.829838,9.474703,32.48814480751681,2021-04-05
c0049,35.829838,9.474703,32.439561813211945,2021-04-06
c0049,35.829838,9.474703,32.799712341070354,2021-04-07
c0049,35.829838,9.474703,34.67557397762898,2021-04-08
c0049,35.829838,9.474703,32.712042741463534,2021-04-09
c0049,35.829838,9.474703,33.2735124500594,2021-04-10
c0049,35.829838,9.474703,34.03981522423287,2021-04-11
c0049,35.829838,9.474703,34.609754267670276,2021-04-12
c0049,35.829838,9.474703,35.03596153731681,2021-04-13
c0049,35.829838,9.474703,35.84034503169231,2021-04-14
c0049,35.829838,9.474703,33.681505679747495,2021-04-15
c0049,35.829838,9.474703,33.13438066164313,2021-04-16
c0049,35.829838,9.474703,,2021-04-17
c0049,35.829838,9.474703,34.048859061513674,2021-04-18
c0049,35.829838,9.474703,34.55061496776401,2021-04-19
c0049,35.829838,9.474703,34.409083872815,2021-04-20
c0049,35.829838,9.474703,34.26615488932989,2021-04-21
c0049,35.829838,9.474703,30.609115953782865,2021-04-22
c0049,35.829838,9.474703,30.909961126541663,2021-04-23
c0049,35.829838,9.474703,33.61044619537114,2021-04-24
c0049,35.829838,9.474703,33.06212604110425,2021-04-25
c0049,35.829838,9.474703,33.234073580976194,2021-04-26
c0049,35.829838,9.474703,30.5377922530139,2021-04-27
c0049,35.829838,9.474703,31.945240161886,2021-04-28
c0049,35.829838,9.474703,31.37208240375434,2021-04-29
c0049,35.829838,9.474703,31.25554916231436,2021-04-30
c0049,35.829838,9.474703,,2021-05-01
c0049,35.829838,9.474703,31.810726865124657,2021-05-02
c0049,35.829838,9.474703,31.44713713311739,2021-05-03
c0049,35.829838,9.474703,34.648820681087614,2021-05-04
c0049,35.829838,9.474703,32.217768368717586,2021-05-05
c0049,35.829838,9.474703,32.5928750948802,2021-05-06
c0049,35.829838,9.474703,31.438178257410737,2021-05-07
c0049,35.829838,9.474703,31.66126995434273,2021-05-08
c0049,35.829838,9.474703,31.14554310394397,2021-05-09
c0049,35.829838,9.474703,32.87069170550507,2021-05-10
c0049,35.829838,9.474703,29.88369655609258,2021-05-11
c0049,35.829838,9.474703,31.74172884847238,2021-05-12
c0049,35.829838,9.474703,33.576495353204244,2021-05-13
c0049,35.829838,9.474703,31.38436783244538,2021-05-14
c0049,35.829838,9.474703,31.424795238970983,2021-05-15
c0049,35.829838,9.474703,29.933972273617627,2021-05-16
c0049,35.829838,9.474703,31.85420600536511,2021-05-17
c0049,35.829838,9.474703,30.957588369219568,2021-05-18
c0049,35.829838,9.474703,30.934535653523184,2021-05-19
c0049,35.829838,9.474703,31.371391885716097,2021-05-20
c0049,35.829838,9.474703,27.385394949987592,2021-05-21
c0049,35.829838,9.474703,29.9642817837439,2021-05-22
c0049,35.829838,9.474703,31.12723569934384,2021-05-23
c0049,35.829838,9.474703,30.59578110848657,2021-05-24
c0049,35.829838,9.474703,29.42825327439727,2021-05-25
c0049,35.829838,9.474703,26.53453181623692,2021-05-26
c0049,35.829838,9.474703,28.468988646720135,2021-05-27
c0049,35.829838,9.474703,29.92948322901629,2021-05-28
c0049,35.829838,9.474703,27.919278246937164,2021-05-29
c0049,35.829838,9.474703,27.2068067508215,2021-05-30
c0049,35.829838,9.474703,29.907055285485285,2021-05-31
c0049,35.829838,9.474703,22.651436040425303,2021-06-01
c0049,35.829838,9.474703,29.88048884271373,2021-06-02
c0049,35.829838,9.474703,27.49098248429123,2021-06-03
c0049,35.829838,9.474703,29.589994512560654,2021-06-04
c0049,35.829838,9.474703,27.570476845741407,2021-06-05
c0049,35.829838,9.474703,25.93213993388967,2021-06-06
c0049,35.829838,9.474703,26.949305655934825,2021-06-07
c0049,35.829838,9.474703,27.90023420041826,2021-06-08
c0049,35.829838,9.474703,29.712223262088145,2021-06-09
c0049,35.829838,9.474703,26.681229102226105,2021-06-10
c0049,35.829838,9.474703,29.875355772459333,2021-06-11
c0049,35.829838,9.474703,26.59251418672976,2021-06-12
c0049,35.829838,9.474703,29.16875293561037,2021-06-13
c0049,35.829838,9.474703,27.97496903102267,2021-06-14
c0049,35.829838,9.474703,28.864805142806844,2021-06-15
c0049,35.829838,9.474703,27.84549785986283,2021-06-16
c0049,35.829838,9.474703,27.97547362686372,2021-06-17
c0049,35.829838,9.474703,27.07292633846504,2021-06-18
c0049,35.829838,9.474703,29.08537616127049,2021-06-19
c0049,35.829838,9.474703,29.30392549095561,2021-06-20
c0049,35.829838,9.474703,26.203240410194216,2021-06-21
c0049,35.829838,9.474703,25.842003998219525,2021-06-22
c0049,35.829838,9.474703,27.61155178476121,2021-06-23
c0049,35.829838,9.474703,24.878464921705618,2021-06-24
c0049,35.829838,9.474703,28.07961814280056,2021-06-25
c0049,35.829838,9.474703,,2021-06-26
c0049,35.829838,9.474703,24.460157140390095,2021-06-27
c0049,35.829838,9.474703,26.59224301781405,2021-06-28
c0049,35.829838,9.474703,,2021-06-29
c0049,35.829838,9.474703,27.7972481816412,2021-06-30
c0049,35.829838,9.474703,28.626500223552277,2021-07-01
c0049,35.829838,9.474703,27.663099464550132,2021-07-02
c0049,35.829838,9.474703,25.407908861747156,2021-07-03
c0049,35.829838,9.474703,30.378288718467513,2021-07-04
c0049,35.829838,9.474703,25.668029488965143,2021-07-05
c0049,35.829838,9.474703,28.74942229894572,2021-07-06
c0049,35.829838,9.474703,29.011311291098043,2021-07-07
c0049,35.829838,9.474703,25.476726378082073,2021-07-08
c0049,35.829838,9.474703,28.035583387724387,2021-07-09
c0049,35.829838,9.474703,25.607175129582,2021-07-10
c0049,35.829838,9.474703,27.832052421530772,2021-07-11
c0049,35.829838,9.474703,27.19499650657947,2021-07-12
c0049,35.829838,9.474703,30.55967030909655,2021-07-13
c0049,35.829838,9.474703,26.495329126236612,2021-07-14
c0049,35.829838,9.474703,28.848364764501415,2021-07-15
c0049,35.829838,9.474703,27.745998254845933,2021-07-16
c0049,35.829838,9.474703,30.5587342615614,2021-07-17
c0049,35.829838,9.474703,29.31312229548494,2021-07-18
c0049,35.829838,9.474703,25.96827805802625,2021-07-19
c0049,35.829838,9.474703,27.24423070316574,2021-07-20
c0049,35.829838,9.474703,30.596300089383753,2021-07-21
c0049,35.829838,9.474703,30.74154828730713,2021-07-22
c0049,35.829838,9.474703,30.998219719949397,2021-07-23
c0049,35.829838,9.474703,28.374190842110348,2021-07-24
c0049,35.829838,9.474703,28.952161102341883,2021-07-25
c0049,35.829838,9.474703,27.19669741311119,2021-07-26
c0049,35.829838,9.474703,29.35708265018767,2021-07-27
c0049,35.829838,9.474703,27.8923501490416,2021-07-28
c0049,35.829838,9.474703,28.56129880915871,2021-07-29
c0049,35.829838,9.474703,27.741972873991877,2021-07-30
c0049,35.829838,9.474703,30.364826340831783,2021-07-31
c0049,35.829838,9.474703,29.419210685679516,2021-08-01
c0049,35.829838,9.474703,29.92384762884832,2021-08-02
c0049,35.829838,9.474703,30.58372699869011,2021-08-03
c0049,35.829838,9.474703,30.13353330510691,2021-08-04
c0049,35.829838,9.474703,33.498245220526755,2021-08-05
c0049,35.829838,9.474703,33.74627426434651,2021-08-06
c0049,35.829838,9.474703,32.7519369402841,2021-08-07
c0049,35.829838,9.474703,31.75022677339568,2021-08-08
c0049,35.829838,9.474703,29.52173202152421,2021-08-09
c0049,35.829838,9.474703,29.87732345198322,2021-08-10
c0049,35.829838,9.474703,30.591862786024173,2021-08-11
c0049,35.829838,9.474703,51.37292859364094,2021-08-12
c0049,35.829838,9.474703,42.068534077139674,2021-08-13
c0049,35.829838,9.474703,37.13243041004365,2021-08-14
c0049,35.829838,9.474703,31.437601334654225,2021-08-15
c0049,35.829838,9.474703,33.17301089786704,2021-08-16
c0049,35.829838,9.474703,36.729198815047624,2021-08-17
c0049,35.829838,9.474703,33.72426905156878,2021-08-18
c0049,35.829838,9.474703,33.36941702027299,2021-08-19
c0049,35.829838,9.474703,31.2473323757714,2021-08-20
c0049,35.829838,9.474703,32.31482204984547,2021-08-21
c0049,35.829838,9.474703,31.451699806277656,2021-08-22
c0049,35.829838,9.474703,32.39086111347564,2021-08-23
c0049,35.829838,9.474703,32.173267932788754,2021-08-24
c0049,35.829838,9.474703,30.963661376060852,2021-08-25
c0049,35.829838,9.474703,32.39626234946014,2021-08-26
c0049,35.829838,9.474703,32.20434009082773,2021-08-27
c0049,35.829838,9.474703,31.05121595077037,2021-08-28
c0049,35.829838,9.474703,26.596838595993216,2021-08-29
c0049,35.829838,9.474703,29.532387241475895,2021-08-30
c0049,35.829838,9.474703,26.407402799902563,2021-08-31
c0049,35.829838,9.474703,29.807914592917673,2021-09-01
c0049,35.829838,9.474703,29.344593704740056,2021-09-02
c0049,35.829838,9.474703,29.34323034441829,2021-09-03
c0049,35.829838,9.474703,28.435390409177852,2021-09-04
c0049,35.829838,9.474703,28.60037540806983,2021-09-05
c0049,35.829838,9.474703,30.552232630633036,2021-09-06
c0049,35.829838,9.474703,32.549496155405414,2021-09-07
c0049,35.829838,9.474703,26.121127619580445,2021-09-08
c0049,35.829838,9.474703,27.110721732768813,2021-09-09
c0049,35.829838,9.474703,27.15701991471678,2021-09-10
c0049,35.829838,9.474703,36.698390092470554,2021-09-11
c0049,35.829838,9.474703,30.50851966585283,2021-09-12
c0049,35.829838,9.474703,33.119884513755245,2021-09-13
c0049,35.829838,9.474703,29.01057349936745,2021-09-14
