cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,28.91175636424735,2020-06-20
c0724,39.658667,7.975912,30.444194494012557,2020-06-21
c0724,39.658667,7.975912,34.29354902252956,2020-06-22
c0724,39.658667,7.975912,,2020-06-23
c0724,39.658667,7.975912,,2020-06-24
c0724,39.658667,7.975912,29.423861225380353,2020-06-25
c0724,39.658667,7.975912,,2020-06-26
c0724,39.658667,7.975912,29.667229202938312,2020-06-27
c0724,39.658667,7.975912,32.89470156663314,2020-06-28
c0724,39.658667,7.975912,,2020-06-29
c0724,39.658667,7.975912,29.958989536596796,2020-06-30
c0724,39.658667,7.975912,,2020-07-01
c0724,39.658667,7.975912,30.20985443857946,2020-07-02
c0724,39.658667,7.975912,19.075898530767855,2020-07-03
c0724,39.658667,7.975912,28.389928260746817,2020-07-05
c0724,39.658667,7.975912,34.00141813691642,2020-07-06
c0724,39.658667,7.975912,25.92104820447831,2020-07-07
c0724,39.658667,7.975912,33.612017516632335,2020-07-08
c0724,39.658667,7.975912,,2020-07-09
c0724,39.658667,7.975912,26.41990394351195,2020-07-10
c0724,39.658667,7.975912,29.007800262361183,2020-07-11
c0724,39.658667,7.975912,,2020-07-12
c0724,39.658667,7.975912,26.59871520195465,2020-07-13
c0724,39.658667,7.975912,,2020-07-14
c0724,39.658667,7.975912,29.54068488344584,2020-07-16
c0724,39.658667,7.975912,27.733332017977787,2020-07-17
c0724,39.658667,7.975912,27.00214433629863,2020-07-18
c0724,39.658667,7.975912,25.56756879191886,2020-07-19
c0724,39.658667,7.975912,,2020-07-20
c0724,39.658667,7.975912,25.967588242105645,2020-07-21
c0724,39.658667,7.975912,,2020-07-22
c0724,39.658667,7.975912,,2020-07-23
c0724,39.658667,7.975912,30.3111329431082,2020-07-24
c0724,39.658667,7.975912,,2020-07-25
c0724,39.658667,7.975912,,2020-07-26
c0724,39.658667,7.975912,29.64742286063101,2020-07-27
c0724,39.658667,7.975912,,2020-07-28
c0724,39.658667,7.975912,,2020-07-29
c0724,39.658667,7.975912,,2020-07-30
c0724,39.658667,7.975912,,2020-07-31
c0724,39.658667,7.975912,,2020-08-02
c0724,39.658667,7.975912,,2020-08-03
c0724,39.658667,7.975912,29.58585851461468,2020-08-04
c0724,39.658667,7.975912,,2020-08-05
c0724,39.658667,7.975912,28.875155150707915,2020-08-06
c0724,39.658667,7.975912,,2020-08-07
c0724,39.658667,7.975912,,2020-08-08
c0724,39.658667,7.975912,31.780290162089702,2020-08-09
c0724,39.658667,7.975912,,2020-08-10
c0724,39.658667,7.975912,,2020-08-11
c0724,39.658667,7.975912,27.330667883931927,2020-08-12
c0724,39.658667,7.975912,29.138188189860177,2020-08-13
c0724,39.658667,7.975912,26.86850227909412,2020-08-14
c0724,39.658667,7.975912,,2020-08-15
c0724,39.658667,7.975912,23.53014777243144,2020-08-16
c0724,39.658667,7.975912,26.3760306021378,2020-08-17
c0724,39.658667,7.975912,,2020-08-18
c0724,39.658667,7.975912,30.328910836403768,2020-08-19
c0724,39.658667,7.975912,,2020-08-20
c0724,39.658667,7.975912,,2020-08-21
c0724,39.658667,7.975912,26.8318773882618,2020-08-22
c0724,39.658667,7.975912,30.113085285882516,2020-08-23
c0724,39.658667,7.975912,25.277565484207535,2020-08-24
c0724,39.658667,7.975912,,2020-08-25
c0724,39.658667,7.975912,,2020-08-26
c0724,39.658667,7.975912,30.70596045044545,2020-08-27
c0724,39.658667,7.975912,,2020-08-28
c0724,39.658667,7.975912,,2020-08-29
c0724,39.658667,7.975912,26.23580647957823,2020-08-30
c0724,39.658667,7.975912,32.67534159525517,2020-08-31
c0724,39.658667,7.975912,37.92407151022675,2020-09-01
c0724,39.658667,7.975912,22.80586417307477,2020-09-02
c0724,39.658667,7.975912,,2020-09-03
c0724,39.658667,7.975912,,2020-09-04
c0724,39.658667,7.975912,,2020-09-05
c0724,39.658667,7.975912,,2020-09-06
c0724,39.658667,7.975912,29.40387561342423,2020-09-07
c0724,39.658667,7.975912,27.475955735789665,2020-09-08
c0724,39.658667,7.975912,,2020-09-09
c0724,39.658667,7.975912,,2020-09-10
c0724,39.658667,7.975912,27.29273500252148,2020-09-11
c0724,39.658667,7.975912,26.097260149656375,2020-09-12
c0724,39.658667,7.975912,,2020-09-13
c0724,39.658667,7.975912,,2020-09-15
c0724,39.658667,7.975912,,2020-09-16
c0724,39.658667,7.975912,,2020-09-17
c0724,39.658667,7.975912,,2020-09-18
c0724,39.658667,7.975912,27.570435784249835,2020-09-19
c0724,39.658667,7.975912,41.747848456479055,2020-09-20
c0724,39.658667,7.975912,32.49887018094894,2020-09-21
c0724,39.658667,7.975912,38.35883293415579,2020-09-22
c0724,39.658667,7.975912,31.755963803621498,2020-09-23
c0724,39.658667,7.975912,25.924481677429434,2020-09-24
c0724,39.658667,7.975912,46.3477938006017,2020-09-25
c0724,39.658667,7.975912,36.20915529334464,2020-09-26
c0724,39.658667,7.975912,35.66577998232925,2020-09-27
c0724,39.658667,7.975912,36.658067527915584,2020-09-28
c0724,39.658667,7.975912,31.745841299654376,2020-09-29
c0724,39.658667,7.975912,,2020-09-30
c0724,39.658667,7.975912,33.94998352370549,2020-10-01
c0724,39.658667,7.975912,,2020-10-02
c0724,39.658667,7.975912,29.28799320477341,2020-10-03
c0724,39.658667,7.975912,28.26083283358195,2020-10-04
c0724,39.658667,7.975912,27.475772381925832,2020-10-05
c0724,39.658667,7.975912,36.49847289717122,2020-10-06
c0724,39.658667,7.975912,31.958430043484004,2020-10-07
c0724,39.658667,7.975912,32.38637135666821,2020-10-08
c0724,39.658667,7.975912,,2020-10-09
c0724,39.658667,7.975912,30.57058568869948,2020-10-10
c0724,39.658667,7.975912,32.46289723263304,2020-10-11
c0724,39.658667,7.975912,30.390947356311976,2020-10-12
c0724,39.658667,7.975912,34.95351951011613,2020-10-13
c0724,39.658667,7.975912,,2020-10-14
c0724,39.658667,7.975912,33.66896919956772,2020-10-15
c0724,39.658667,7.975912,34.35567600012294,2020-10-16
c0724,39.658667,7.975912,32.726542817686806,2020-10-17
c0724,39.658667,7.975912,37.00643996864963,2020-10-18
c0724,39.658667,7.975912,,2020-10-19
c0724,39.658667,7.975912,,2020-10-20
c0724,39.658667,7.975912,,2020-10-21
c0724,39.658667,7.975912,,2020-10-22
c0724,39.658667,7.975912,,2020-10-23
c0724,39.658667,7.975912,,2020-10-24
c0724,39.658667,7.975912,41.756749444070735,2020-10-25
c0724,39.658667,7.975912,34.20923248042287,2020-10-26
c0724,39.658667,7.975912,33.064756927839454,2020-10-27
c0724,39.658667,7.975912,31.40898089438879,2020-10-28
c0724,39.658667,7.975912,,2020-10-29
c0724,39.658667,7.975912,33.56622179143692,2020-10-30
c0724,39.658667,7.975912,27.07479509464881,2020-10-31
c0724,39.658667,7.975912,30.892028557892697,2020-11-01
c0724,39.658667,7.975912,29.24044275460342,2020-11-02
c0724,39.658667,7.975912,,2020-11-03
c0724,39.658667,7.975912,,2020-11-04
c0724,39.658667,7.975912,,2020-11-05
c0724,39.658667,7.975912,,2020-11-06
c0724,39.658667,7.975912,,2020-11-07
c0724,39.658667,7.975912,,2020-11-08
c0724,39.658667,7.975912,33.80189060996228,2020-11-09
c0724,39.658667,7.975912,30.17882976175317,2020-11-10
c0724,39.658667,7.975912,29.229852739676133,2020-11-11
c0724,39.658667,7.975912,28.672381937910856,2020-11-12
c0724,39.658667,7.975912,,2020-11-13
c0724,39.658667,7.975912,,2020-11-14
c0724,39.658667,7.975912,27.6743871722836,2020-11-15
c0724,39.658667,7.975912,27.097999326209543,2020-11-16
c0724,39.658667,7.975912,33.58918592566391,2020-11-17
c0724,39.658667,7.975912,26.95789212645136,2020-11-18
c0724,39.658667,7.975912,32.877556852182835,2020-11-19
c0724,39.658667,7.975912,32.32537433217904,2020-11-20
c0724,39.658667,7.975912,33.10621697712458,2020-11-21
c0724,39.658667,7.975912,,2020-11-22
c0724,39.658667,7.975912,33.15910609530017,2020-11-23
c0724,39.658667,7.975912,29.150036743217942,2020-11-24
c0724,39.658667,7.975912,,2020-11-25
c0724,39.658667,7.975912,29.977662155895196,2020-11-26
c0724,39.658667,7.975912,,2020-11-27
c0724,39.658667,7.975912,,2020-11-28
c0724,39.658667,7.975912,35.26163985254317,2020-11-29
c0724,39.658667,7.975912,35.84693637757867,2020-11-30
c0724,39.658667,7.975912,,2020-12-01
c0724,39.658667,7.975912,30.349736980034145,2020-12-02
c0724,39.658667,7.975912,35.81811557525946,2020-12-03
c0724,39.658667,7.975912,33.57876494402329,2020-12-04
c0724,39.658667,7.975912,31.447001959113702,2020-12-05
c0724,39.658667,7.975912,,2020-12-06
c0724,39.658667,7.975912,30.260519249619808,2020-12-07
c0724,39.658667,7.975912,,2020-12-08
c0724,39.658667,7.975912,34.99090743426022,2020-12-09
c0724,39.658667,7.975912,,2020-12-10
c0724,39.658667,7.975912,,2020-12-11
c0724,39.658667,7.975912,,2020-12-12
c0724,39.658667,7.975912,33.21035825878657,2020-12-13
c0724,39.658667,7.975912,30.616717478775353,2020-12-14
c0724,39.658667,7.975912,30.010488480916266,2020-12-15
c0724,39.658667,7.975912,32.43425543207191,2020-12-16
c0724,39.658667,7.975912,,2020-12-17
c0724,39.658667,7.975912,27.280453881411287,2020-12-18
c0724,39.658667,7.975912,33.88843066753151,2020-12-19
c0724,39.658667,7.975912,34.00661469764112,2020-12-20
c0724,39.658667,7.975912,38.75415240865486,2020-12-21
c0724,39.658667,7.975912,31.88019843786607,2020-12-22
c0724,39.658667,7.975912,,2020-12-23
c0724,39.658667,7.975912,29.75952648616652,2020-12-24
c0724,39.658667,7.975912,31.62820080216018,2020-12-25
c0724,39.658667,7.975912,30.365584022722008,2020-12-26
c0724,39.658667,7.975912,35.56759662846347,2020-12-27
c0724,39.658667,7.975912,31.2828156966918,2020-12-28
c0724,39.658667,7.975912,32.20825657341994,2020-12-29
c0724,39.658667,7.975912,32.47376664304377,2020-12-30
c0724,39.658667,7.975912,34.46142594603614,2020-12-31
c0724,39.658667,7.975912,34.09835353341916,2021-01-02
c0724,39.658667,7.975912,31.80579560195851,2021-01-03
c0724,39.658667,7.975912,37.37337567179413,2021-01-04
c0724,39.658667,7.975912,36.7491522319412,2021-01-05
c0724,39.658667,7.975912,36.22382264700693,2021-01-06
c0724,39.658667,7.975912,33.22917228300419,2021-01-07
c0724,39.658667,7.975912,34.02787825471613,2021-01-08
c0724,39.658667,7.975912,32.83933183009322,2021-01-09
c0724,39.658667,7.975912,35.46894861303532,2021-01-10
c0724,39.658667,7.975912,37.85867997556823,2021-01-11
c0724,39.658667,7.975912,34.24904508046047,2021-01-12
c0724,39.658667,7.975912,35.21416817200166,2021-01-13
c0724,39.658667,7.975912,34.56672087274622,2021-01-14
c0724,39.658667,7.975912,32.392668981186105,2021-01-15
c0724,39.658667,7.975912,36.93002613568675,2021-01-16
c0724,39.658667,7.975912,34.536068258018275,2021-01-17
c0724,39.658667,7.975912,37.51928760381031,2021-01-18
c0724,39.658667,7.975912,38.179089613904104,2021-01-19
c0724,39.658667,7.975912,,2021-01-20
c0724,39.658667,7.975912,35.28493006435315,2021-01-21
c0724,39.658667,7.975912,37.408583555310166,2021-01-22
c0724,39.658667,7.975912,36.568977573596776,2021-01-23
c0724,39.658667,7.975912,30.50234105471176,2021-01-24
c0724,39.658667,7.975912,33.044703595830576,2021-01-25
c0724,39.658667,7.975912,36.88454959965085,2021-01-26
c0724,39.658667,7.975912,35.758808132657656,2021-01-27
c0724,39.658667,7.975912,,2021-01-28
c0724,39.658667,7.975912,32.06196138499021,2021-01-29
c0724,39.658667,7.975912,,2021-01-30
c0724,39.658667,7.975912,34.171124335325054,2021-01-31
c0724,39.658667,7.975912,35.51484153933969,2021-02-01
c0724,39.658667,7.975912,,2021-02-02
c0724,39.658667,7.975912,,2021-02-03
c0724,39.658667,7.975912,,2021-02-04
c0724,39.658667,7.975912,,2021-02-05
c0724,39.658667,7.975912,,2021-02-06
c0724,39.658667,7.975912,37.14375777174883,2021-02-07
c0724,39.658667,7.975912,33.29845806761469,2021-02-08
c0724,39.658667,7.975912,,2021-02-09
c0724,39.658667,7.975912,33.28696342925716,2021-02-10
c0724,39.658667,7.975912,38.257576375121594,2021-02-11
c0724,39.658667,7.975912,,2021-02-12
c0724,39.658667,7.975912,36.39797970336517,2021-02-13
c0724,39.658667,7.975912,,2021-02-14
c0724,39.658667,7.975912,,2021-02-15
c0724,39.658667,7.975912,33.700047995925175,2021-02-16
c0724,39.658667,7.975912,39.85977856500882,2021-02-17
c0724,39.658667,7.975912,30.100506678721764,2021-02-18
c0724,39.658667,7.975912,,2021-02-19
c0724,39.658667,7.975912,,2021-02-20
c0724,39.658667,7.975912,,2021-02-21
c0724,39.658667,7.975912,,2021-02-22
c0724,39.658667,7.975912,,2021-02-23
c0724,39.658667,7.975912,,2021-02-24
c0724,39.658667,7.975912,,2021-02-25
c0724,39.658667,7.975912,32.678441204246106,2021-02-26
c0724,39.658667,7.975912,32.0747011629666,2021-02-27
c0724,39.658667,7.975912,32.77423176454242,2021-02-28
c0724,39.658667,7.975912,,2021-03-01
c0724,39.658667,7.975912,,2021-03-02
c0724,39.658667,7.975912,,2021-03-03
c0724,39.658667,7.975912,34.42456812706153,2021-03-04
c0724,39.658667,7.975912,36.05621367389687,2021-03-05
c0724,39.658667,7.975912,,2021-03-06
c0724,39.658667,7.975912,36.83198428450325,2021-03-07
c0724,39.658667,7.975912,34.78570968546945,2021-03-08
c0724,39.658667,7.975912,41.22036074557892,2021-03-09
c0724,39.658667,7.975912,44.55240298673813,2021-03-10
c0724,39.658667,7.975912,35.719334170261604,2021-03-11
c0724,39.658667,7.975912,31.433042693742127,2021-03-12
c0724,39.658667,7.975912,35.204851986842165,2021-03-13
c0724,39.658667,7.975912,37.47589360068339,2021-03-14
c0724,39.658667,7.975912,42.07546437403259,2021-03-15
c0724,39.658667,7.975912,41.836242982015584,2021-03-16
c0724,39.658667,7.975912,37.788176965430765,2021-03-17
c0724,39.658667,7.975912,38.25082393305067,2021-03-18
c0724,39.658667,7.975912,38.53450509609502,2021-03-19
c0724,39.658667,7.975912,33.69674162527373,2021-03-20
c0724,39.658667,7.975912,34.360628157232675,2021-03-21
c0724,39.658667,7.975912,31.065069919811787,2021-03-22
c0724,39.658667,7.975912,33.479301710052425,2021-03-23
c0724,39.658667,7.975912,,2021-03-24
c0724,39.658667,7.975912,,2021-03-25
c0724,39.658667,7.975912,,2021-03-26
c0724,39.658667,7.975912,,2021-03-27
c0724,39.658667,7.975912,37.705652625809165,2021-03-28
c0724,39.658667,7.975912,,2021-03-29
c0724,39.658667,7.975912,,2021-03-30
c0724,39.658667,7.975912,39.342988676427154,2021-03-31
c0724,39.658667,7.975912,,2021-04-01
c0724,39.658667,7.975912,45.05694008101031,2021-04-02
c0724,39.658667,7.975912,35.313717943152035,2021-04-03
c0724,39.658667,7.975912,34.243826028417054,2021-04-04
c0724,39.658667,7.975912,39.920471084154784,2021-04-05
c0724,39.658667,7.975912,34.97769441187689,2021-04-06
c0724,39.658667,7.975912,35.24524449011965,2021-04-07
c0724,39.658667,7.975912,,2021-04-08
c0724,39.658667,7.975912,33.868692406985176,2021-04-09
c0724,39.658667,7.975912,38.31115652013282,2021-04-10
c0724,39.658667,7.975912,36.68288884834979,2021-04-11
c0724,39.658667,7.975912,36.223666526992425,2021-04-12
c0724,39.658667,7.975912,41.188416823090805,2021-04-13
c0724,39.658667,7.975912,37.38556545124839,2021-04-14
c0724,39.658667,7.975912,,2021-04-15
c0724,39.658667,7.975912,,2021-04-16
c0724,39.658667,7.975912,37.72415874521522,2021-04-17
c0724,39.658667,7.975912,36.22631402440163,2021-04-18
c0724,39.658667,7.975912,37.62795481738474,2021-04-19
c0724,39.658667,7.975912,,2021-04-20
c0724,39.658667,7.975912,,2021-04-21
c0724,39.658667,7.975912,37.34149574676547,2021-04-22
c0724,39.658667,7.975912,,2021-04-23
c0724,39.658667,7.975912,,2021-04-24
c0724,39.658667,7.975912,31.89730815681849,2021-04-25
c0724,39.658667,7.975912,38.06840258338203,2021-04-26
c0724,39.658667,7.975912,33.17943118569777,2021-04-27
c0724,39.658667,7.975912,34.80721390933566,2021-04-28
c0724,39.658667,7.975912,30.428445966664903,2021-04-29
c0724,39.658667,7.975912,35.69249397437019,2021-04-30
c0724,39.658667,7.975912,34.288706336250776,2021-05-01
c0724,39.658667,7.975912,,2021-05-02
c0724,39.658667,7.975912,37.361658151152206,2021-05-03
c0724,39.658667,7.975912,34.48729065121635,2021-05-04
c0724,39.658667,7.975912,37.13024189719408,2021-05-05
c0724,39.658667,7.975912,,2021-05-06
c0724,39.658667,7.975912,36.859630490120274,2021-05-07
c0724,39.658667,7.975912,,2021-05-08
c0724,39.658667,7.975912,,2021-05-09
c0724,39.658667,7.975912,35.522152923821146,2021-05-10
c0724,39.658667,7.975912,32.66298178950089,2021-05-11
c0724,39.658667,7.975912,38.540257031092,2021-05-12
c0724,39.658667,7.975912,34.99972150363308,2021-05-13
c0724,39.658667,7.975912,31.673457905873892,2021-05-14
c0724,39.658667,7.975912,,2021-05-15
c0724,39.658667,7.975912,31.452707851704833,2021-05-16
c0724,39.658667,7.975912,,2021-05-17
c0724,39.658667,7.975912,31.741766285055373,2021-05-18
c0724,39.658667,7.975912,37.94767617016437,2021-05-19
c0724,39.658667,7.975912,,2021-05-20
c0724,39.658667,7.975912,31.1228698185428,2021-05-21
c0724,39.658667,7.975912,28.429471771198276,2021-05-22
c0724,39.658667,7.975912,32.39101150043546,2021-05-23
c0724,39.658667,7.975912,30.24055567818905,2021-05-24
c0724,39.658667,7.975912,,2021-05-25
c0724,39.658667,7.975912,32.66196366015283,2021-05-26
c0724,39.658667,7.975912,30.191866274187277,2021-05-27
c0724,39.658667,7.975912,30.617936281795064,2021-05-28
c0724,39.658667,7.975912,27.36051982054019,2021-05-29
c0724,39.658667,7.975912,25.912405808105575,2021-05-30
c0724,39.658667,7.975912,31.350728096637553,2021-05-31
c0724,39.658667,7.975912,31.457941825309423,2021-06-01
c0724,39.658667,7.975912,27.2826650767798,2021-06-02
c0724,39.658667,7.975912,36.02236459774786,2021-06-03
c0724,39.658667,7.975912,,2021-06-04
c0724,39.658667,7.975912,,2021-06-05
c0724,39.658667,7.975912,28.92506372176905,2021-06-06
c0724,39.658667,7.975912,27.575036946491043,2021-06-07
c0724,39.658667,7.975912,,2021-06-08
c0724,39.658667,7.975912,34.60456256802735,2021-06-09
c0724,39.658667,7.975912,,2021-06-10
c0724,39.658667,7.975912,30.400655621149347,2021-06-11
c0724,39.658667,7.975912,31.52971335576189,2021-06-12
c0724,39.658667,7.975912,29.208978744783753,2021-06-13
c0724,39.658667,7.975912,,2021-06-14
c0724,39.658667,7.975912,31.186778043498297,2021-06-15
c0724,39.658667,7.975912,,2021-06-16
c0724,39.658667,7.975912,,2021-06-17
c0724,39.658667,7.975912,28.284693574456085,2021-06-18
c0724,39.658667,7.975912,,2021-06-19
c0724,39.658667,7.975912,,2021-06-20
c0724,39.658667,7.975912,31.381428623169903,2021-06-21
c0724,39.658667,7.975912,28.378817141442543,2021-06-22
c0724,39.658667,7.975912,26.982636378404777,2021-06-23
c0724,39.658667,7.975912,,2021-06-24
c0724,39.658667,7.975912,,2021-06-25
c0724,39.658667,7.975912,,2021-06-26
c0724,39.658667,7.975912,28.918612782837585,2021-06-27
c0724,39.658667,7.975912,25.924405954823555,2021-06-28
c0724,39.658667,7.975912,29.881392504948273,2021-06-29
c0724,39.658667,7.975912,,2021-06-30
c0724,39.658667,7.975912,,2021-07-01
c0724,39.658667,7.975912,,2021-07-02
c0724,39.658667,7.975912,25.10507529603317,2021-07-03
c0724,39.658667,7.975912,30.07750976319875,2021-07-04
c0724,39.658667,7.975912,27.56789489061758,2021-07-05
c0724,39.658667,7.975912,,2021-07-06
c0724,39.658667,7.975912,28.247489151150376,2021-07-07
c0724,39.658667,7.975912,34.40289581068288,2021-07-08
c0724,39.658667,7.975912,31.209257936036376,2021-07-09
c0724,39.658667,7.975912,,2021-07-10
c0724,39.658667,7.975912,32.848920671908274,2021-07-11
c0724,39.658667,7.975912,25.870769636062533,2021-07-12
c0724,39.658667,7.975912,31.3191400302142,2021-07-13
c0724,39.658667,7.975912,26.653766012446173,2021-07-14
c0724,39.658667,7.975912,,2021-07-15
c0724,39.658667,7.975912,32.4104090641207,2021-07-16
c0724,39.658667,7.975912,,2021-07-17
c0724,39.658667,7.975912,,2021-07-18
c0724,39.658667,7.975912,31.84704242486427,2021-07-19
c0724,39.658667,7.975912,33.63696023226078,2021-07-20
c0724,39.658667,7.975912,32.9479412146609,2021-07-21
c0724,39.658667,7.975912,,2021-07-22
c0724,39.658667,7.975912,32.238080661954015,2021-07-23
c0724,39.658667,7.975912,31.40060551038904,2021-07-24
c0724,39.658667,7.975912,,2021-07-25
c0724,39.658667,7.975912,30.505093740269324,2021-07-26
c0724,39.658667,7.975912,27.717056783098315,2021-07-27
c0724,39.658667,7.975912,,2021-07-28
c0724,39.658667,7.975912,32.35429802084161,2021-07-29
c0724,39.658667,7.975912,31.04886056336632,2021-07-30
c0724,39.658667,7.975912,33.33808290844589,2021-07-31
c0724,39.658667,7.975912,38.21058952582736,2021-08-01
c0724,39.658667,7.975912,,2021-08-02
c0724,39.658667,7.975912,,2021-08-03
c0724,39.658667,7.975912,32.95185660651445,2021-08-04
c0724,39.658667,7.975912,43.65730706432328,2021-08-05
c0724,39.658667,7.975912,,2021-08-06
c0724,39.658667,7.975912,,2021-08-07
c0724,39.658667,7.975912,,2021-08-08
c0724,39.658667,7.975912,34.259069990841155,2021-08-09
c0724,39.658667,7.975912,,2021-08-10
c0724,39.658667,7.975912,35.801605721879355,2021-08-11
c0724,39.658667,7.975912,30.108006302098744,2021-08-12
c0724,39.658667,7.975912,34.079532733047195,2021-08-13
c0724,39.658667,7.975912,37.32845869551257,2021-08-14
c0724,39.658667,7.975912,31.828924893733795,2021-08-15
c0724,39.658667,7.975912,38.79720714002539,2021-08-16
c0724,39.658667,7.975912,37.888890612389694,2021-08-17
c0724,39.658667,7.975912,,2021-08-18
c0724,39.658667,7.975912,,2021-08-19
c0724,39.658667,7.975912,38.22459393526126,2021-08-20
c0724,39.658667,7.975912,39.58246480353176,2021-08-21
c0724,39.658667,7.975912,35.51071299118685,2021-08-22
c0724,39.658667,7.975912,33.23366220481723,2021-08-23
c0724,39.658667,7.975912,,2021-08-24
c0724,39.658667,7.975912,34.839420809877595,2021-08-25
c0724,39.658667,7.975912,40.221179634841384,2021-08-26
c0724,39.658667,7.975912,42.08616320952167,2021-08-27
c0724,39.658667,7.975912,37.96127492751379,2021-08-28
c0724,39.658667,7.975912,39.37005823335669,2021-08-29
c0724,39.658667,7.975912,,2021-08-30
c0724,39.658667,7.975912,22.525392472258584,2021-08-31
c0724,39.658667,7.975912,35.978239341882016,2021-09-01
c0724,39.658667,7.975912,31.592316896028,2021-09-02
c0724,39.658667,7.975912,33.702418273393064,2021-09-03
c0724,39.658667,7.975912,37.27373794793313,2021-09-04
c0724,39.658667,7.975912,32.8519931233225,2021-09-05
c0724,39.658667,7.975912,,2021-09-06
c0724,39.658667,7.975912,,2021-09-07
c0724,39.658667,7.975912,,2021-09-08
c0724,39.658667,7.975912,30.842361390677684,2021-09-09
c0724,39.658667,7.975912,38.9972599148573,2021-09-10
c0724,39.658667,7.975912,39.91606749961627,2021-09-11
c0724,39.658667,7.975912,,2021-09-12
c0724,39.658667,7.975912,37.60743309268952,2021-09-13
c0724,39.658667,7.975912,,2021-09-14
c0724,39.658667,7.975912,28.12784263156556,2021-09-15
c0724,39.658667,7.975912,,2021-09-16
c0724,39.658667,7.975912,,2021-09-17
c0724,39.658667,7.975912,,2021-09-18
c0724,39.658667,7.975912,38.18044813957784,2021-09-19
c0724,39.658667,7.975912,,2021-09-20
c0724,39.658667,7.975912,,2021-09-21
c0724,39.658667,7.975912,35.08485853358948,2021-09-22
c0724,39.658667,7.975912,28.68337373018862,2021-09-23
c0724,39.658667,7.975912,31.904554467147143,2021-09-24
c0724,39.658667,7.975912,31.922633365572818,2021-09-25
c0724,39.658667,7.975912,28.909614330527965,2021-09-26
c0724,39.658667,7.975912,,2021-09-27
c0724,39.658667,7.975912,29.014574239984192,2021-09-28
c0724,39.658667,7.975912,34.560898195271115,2021-09-30
c0724,39.658667,7.975912,,2021-10-01
c0724,39.658667,7.975912,31.30123436062781,2021-10-02
c0724,39.658667,7.975912,,2021-10-03
c0724,39.658667,7.975912,31.77067744375766,2021-10-04
c0724,39.658667,7.975912,36.16526191680887,2021-10-05
c0724,39.658667,7.975912,34.522909571683115,2021-10-06
c0724,39.658667,7.975912,32.92277580947028,2021-10-07
c0724,39.658667,7.975912,34.625667228607355,2021-10-08
c0724,39.658667,7.975912,32.14040923585531,2021-10-09
c0724,39.658667,7.975912,,2021-10-10
c0724,39.658667,7.975912,33.99191457037856,2021-10-11
c0724,39.658667,7.975912,33.09451673637431,2021-10-12
c0724,39.658667,7.975912,33.39186815253279,2021-10-13
c0724,39.658667,7.975912,27.657421308730456,2021-10-14
c0724,39.658667,7.975912,32.99560927544865,2021-10-15
c0724,39.658667,7.975912,,2021-10-16
c0724,39.658667,7.975912,,2021-10-17
c0724,39.658667,7.975912,,2021-10-18
c0724,39.658667,7.975912,33.58686182060165,2021-10-19
c0724,39.658667,7.975912,28.3694143850233,2021-10-20
c0724,39.658667,7.975912,,2021-10-21
c0724,39.658667,7.975912,27.85797046537917,2021-10-22
c0724,39.658667,7.975912,29.819092858553223,2021-10-23
c0724,39.658667,7.975912,,2021-10-24
c0724,39.658667,7.975912,29.442798822271943,2021-10-25
c0724,39.658667,7.975912,,2021-10-26
c0724,39.658667,7.975912,34.317800668391754,2021-10-27
c0724,39.658667,7.975912,,2021-10-28
c0724,39.658667,7.975912,31.4866231430382,2021-10-29
c0724,39.658667,7.975912,,2021-10-30
c0724,39.658667,7.975912,28.19662361002625,2021-10-31
c0724,39.658667,7.975912,28.42786426990155,2021-11-01
c0724,39.658667,7.975912,,2021-11-02
c0724,39.658667,7.975912,,2021-11-03
c0724,39.658667,7.975912,30.347573005326115,2021-11-04
c0724,39.658667,7.975912,29.465053269690724,2021-11-05
c0724,39.658667,7.975912,28.339101669149535,2021-11-06
c0724,39.658667,7.975912,28.244638698912365,2021-11-07
c0724,39.658667,7.975912,26.712381788163164,2021-11-08
c0724,39.658667,7.975912,,2021-11-09
c0724,39.658667,7.975912,31.827545940441873,2021-11-10
c0724,39.658667,7.975912,,2021-11-11
c0724,39.658667,7.975912,,2021-11-12
c0724,39.658667,7.975912,29.80786695131843,2021-11-13
c0724,39.658667,7.975912,30.417164773465817,2021-11-14
c0724,39.658667,7.975912,30.272824057194825,2021-11-15
c0724,39.658667,7.975912,,2021-11-16
c0724,39.658667,7.975912,33.58887495685093,2021-11-17
c0724,39.658667,7.975912,34.83294763794945,2021-11-18
c0724,39.658667,7.975912,,2021-11-19
c0724,39.658667,7.975912,31.59128454387297,2021-11-20
c0724,39.658667,7.975912,,2021-11-21
c0724,39.658667,7.975912,31.385780572126496,2021-11-22
c0724,39.658667,7.975912,,2021-11-23
c0724,39.658667,7.975912,,2021-11-24
c0724,39.658667,7.975912,,2021-11-25
c0724,39.658667,7.975912,32.63092977088593,2021-11-26
c0724,39.658667,7.975912,31.50407546473412,2021-11-27
c0724,39.658667,7.975912,30.873741747648385,2021-11-28
c0724,39.658667,7.975912,26.819517046741016,2021-11-29
c0724,39.658667,7.975912,32.82134782199144,2021-11-30
c0724,39.658667,7.975912,32.72184513290138,2021-12-01
c0724,39.658667,7.975912,31.041715457222065,2021-12-02
c0724,39.658667,7.975912,31.971957368145357,2021-12-03
